,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,13,27,43
1354,40,13,36,22
1355,40,13,30,40
1356,40,13,48,23
1357,40,13,38,37
1358,40,13,27,34
1359,40,13,19,26
1360,40,13,46,49
1361,40,13,10,27
1362,40,13,19,14
1363,40,13,23,38
1364,40,13,13,37
1365,40,13,47,48
1366,40,13,12,18
1367,40,13,39,46
1368,40,13,45,29
1369,40,13,28,36
1370,40,13,33,10
1371,40,13,42,11
1372,40,13,27,31
1373,40,13,10,16
1374,40,13,22,35
1375,40,13,36,48
1376,40,13,36,37
1377,40,13,40,46
1378,40,13,32,36
1379,40,13,32,40
1380,40,13,43,32
1381,40,13,44,46
1382,40,13,30,33
1383,40,13,41,44
1384,40,13,39,34
1385,40,13,29,48
1386,40,13,48,31
1387,40,13,47,40
1388,40,13,43,30
1389,40,13,18,16
1390,40,13,27,23
1391,40,13,14,49
1392,40,13,40,20
1393,40,13,11,27
1394,40,13,32,49
1395,40,13,14,11
1396,40,13,18,11
1397,40,13,38,14
1398,40,13,12,26
1399,40,13,27,14
1400,40,13,31,30
1401,40,13,48,17
1402,40,13,40,17
1403,40,13,45,48
1404,40,13,18,13
1405,40,13,25,37
1406,40,13,46,23
1407,40,13,43,30
1408,40,13,17,11
1409,40,13,24,20
1410,40,13,27,43
1411,40,13,23,24
1412,40,13,11,18
1413,40,13,42,47
1414,40,13,29,43
1415,40,13,15,47
1416,40,13,13,19
1417,40,13,28,32
1418,40,13,13,27
1419,40,13,49,19
1420,40,13,36,43
1421,40,13,28,23
1422,40,13,35,45
1423,40,13,19,14
1424,40,13,42,25
1425,40,13,21,15
1426,40,13,21,46
1427,40,13,38,20
1428,40,13,18,24
1429,40,13,36,21
1430,40,13,33,20
1431,40,13,32,15
1432,40,13,12,49
1433,40,13,28,19
1434,40,13,38,47
1435,40,13,20,47
1436,40,13,44,39
1437,40,13,43,27
1438,40,13,34,10
1439,40,13,24,46
1440,40,13,41,26
1441,40,13,21,12
1442,40,13,32,31
1443,40,13,39,40
1444,40,13,35,35
1445,40,13,41,48
1446,40,13,12,18
1447,40,13,15,17
1448,40,13,47,44
1449,40,13,46,21
1450,40,13,22,35
1451,40,13,37,15
1452,40,13,10,12
1453,40,13,23,46
1454,40,13,17,21
1455,40,13,45,16
1456,40,13,15,41
1457,40,13,25,34
1458,40,13,17,31
1459,40,13,13,49
1460,40,13,14,31
1461,40,13,18,43
1462,40,13,43,44
1463,40,13,13,38
1464,40,13,14,34
1465,40,13,19,31
1466,40,13,26,23
1467,40,13,16,37
1468,40,13,22,25
1469,40,13,22,36
1470,40,13,38,49
1471,40,13,29,48
1472,40,13,39,26
1473,40,13,25,45
1474,40,13,22,39
1475,40,13,17,45
1476,40,13,42,44
1477,40,13,37,14
1478,40,13,44,30
1479,40,13,12,31
1480,40,13,38,41
1481,40,13,24,35
1482,40,13,39,26
1483,40,13,48,39
1484,40,13,16,30
1485,40,13,22,40
1486,40,13,18,26
1487,40,13,13,22
1488,40,13,13,24
1489,40,13,21,47
1490,40,13,40,24
1491,40,13,27,12
1492,40,13,10,10
1493,40,13,16,10
1494,40,13,42,29
1495,40,13,45,38
1496,40,13,23,12
1497,40,13,26,29
1498,40,13,17,30
1499,40,13,40,22
1500,40,13,32,10
1501,40,13,35,49
1502,40,13,22,47
1503,40,13,34,46
1504,40,13,12,42
1505,40,13,43,42
1506,40,13,30,10
1507,40,13,15,47
1508,40,13,30,29
1509,40,13,29,21
1510,40,13,41,24
1511,40,13,18,10
1512,40,13,20,38
1513,40,13,49,12
1514,40,13,12,13
1515,40,13,11,43
1516,40,13,10,20
1517,40,13,46,29
1518,40,13,29,14
1519,40,13,23,15
1520,40,13,11,42
1521,40,13,47,39
1522,40,13,36,13
1523,40,13,19,24
1524,40,13,28,24
1525,40,13,46,21
1526,40,13,20,41
1527,40,13,37,35
1528,40,13,24,17
1529,40,13,15,19
1530,40,13,22,42
1531,40,13,44,46
1532,40,13,33,31
1533,40,13,49,42
1534,40,13,30,29
1535,40,13,23,21
1536,40,13,33,21
1537,40,13,48,29
1538,40,13,14,10
1539,40,13,23,27
1540,40,13,22,28
1541,40,13,34,40
1542,40,13,11,30
1543,40,13,37,19
1544,40,13,28,38
1545,40,13,39,28
1546,40,13,35,45
1547,40,13,12,28
1548,40,13,49,35
1549,40,13,16,12
1550,40,13,34,42
1551,40,13,34,26
1552,40,13,42,30
1553,40,13,28,10
1554,40,13,30,17
1555,40,13,12,13
1556,40,13,34,35
1557,40,13,33,49
1558,40,13,14,26
1559,40,13,14,45
1560,40,13,34,23
1561,40,13,35,10
1562,40,13,23,26
1563,40,13,44,32
1564,40,13,45,17
1565,40,13,15,15
1566,40,13,34,10
1567,40,13,36,40
1568,40,13,20,29
1569,40,13,28,20
1570,40,13,40,26
1571,40,13,27,34
1572,40,13,47,26
1573,40,13,25,46
1574,40,13,27,16
1575,40,13,44,19
1576,40,13,42,38
1577,40,13,41,11
1578,40,13,35,31
1579,40,13,32,40
1580,40,13,48,40
1581,40,13,34,10
1582,40,13,42,13
1583,40,13,28,11
1584,40,13,24,13
1585,40,13,25,10
1586,40,13,33,43
1587,40,13,17,22
1588,40,13,12,33
1589,40,13,19,16
1590,40,13,45,33
1591,40,13,25,16
1592,40,13,10,27
1593,40,13,46,17
1594,40,13,33,23
1595,40,13,44,42
1596,40,13,31,48
1597,40,13,17,45
1598,40,13,16,27
1599,40,13,45,32
1600,40,13,17,33
1601,40,13,17,35
1602,40,13,40,12
1603,40,13,23,45
1604,40,13,17,45
1605,40,13,35,28
1606,40,13,37,28
1607,40,13,33,48
1608,40,13,32,33
1609,40,13,20,25
1610,40,13,24,31
1611,40,13,46,25
1612,40,13,35,47
1613,40,13,39,31
1614,40,13,28,38
1615,40,13,34,23
1616,40,13,11,40
1617,40,13,10,35
1618,40,13,28,28
1619,40,13,39,21
1620,40,13,45,18
1621,40,13,14,11
1622,40,13,24,16
1623,40,13,44,46
1624,40,13,13,33
1625,40,13,41,21
1626,40,13,16,41
1627,40,13,33,31
1628,40,13,24,42
1629,40,13,14,31
1630,40,13,42,14
1631,40,13,16,49
1632,40,13,47,19
1633,40,13,20,47
1634,40,13,39,17
1635,40,13,40,39
1636,40,13,18,15
1637,40,13,14,29
1638,40,13,20,48
1639,40,13,28,21
1640,40,13,48,35
1641,40,13,43,37
1642,40,13,16,24
1643,40,13,42,25
1644,40,13,24,28
1645,40,13,41,40
1646,40,13,11,15
1647,40,13,10,23
1648,40,13,16,45
1649,40,13,34,21
1650,40,13,14,42
1651,40,13,32,49
1652,40,13,24,37
1653,40,13,47,38
1654,40,13,28,17
1655,40,13,33,29
1656,40,13,27,16
1657,40,13,17,32
1658,40,13,47,43
1659,40,13,23,13
1660,40,13,25,44
1661,40,13,15,30
1662,40,13,43,43
1663,40,13,48,15
1664,40,13,18,38
1665,40,13,32,34
1666,40,13,49,28
1667,40,13,14,24
1668,40,13,11,10
1669,40,13,26,17
1670,40,13,36,46
1671,40,13,24,15
1672,40,13,13,27
1673,40,13,28,15
1674,40,13,31,19
1675,40,13,11,31
1676,40,13,47,49
1677,40,13,24,13
1678,40,13,28,23
1679,40,13,10,40
1680,40,13,15,21
1681,40,13,35,45
1682,40,13,27,27
1683,40,13,30,36
1684,40,13,23,26
1685,40,13,28,29
1686,40,13,34,18
1687,40,13,32,40
1688,40,13,38,16
1689,40,13,31,43
1690,40,13,38,24
1691,40,13,38,18
1692,40,13,31,12
1693,40,13,20,46
1694,40,13,25,39
1695,40,13,22,11
1696,40,13,13,15
1697,40,13,19,29
1698,40,13,20,14
1699,40,13,13,12
1700,40,13,36,36
1701,40,13,23,30
1702,40,13,13,20
1703,40,13,22,20
1704,40,13,41,18
1705,40,13,14,23
1706,40,13,17,29
1707,40,13,34,31
1708,40,13,35,41
1709,40,13,24,39
1710,40,13,19,29
1711,40,13,39,32
1712,40,13,46,15
1713,40,13,33,33
1714,40,13,20,25
1715,40,13,49,26
1716,40,13,21,42
1717,40,13,27,11
1718,40,13,45,39
1719,40,13,38,27
1720,40,13,33,46
1721,40,13,34,14
1722,40,13,19,47
1723,40,13,25,30
1724,40,13,17,21
1725,40,13,18,22
1726,40,13,38,43
1727,40,13,40,14
1728,40,13,21,30
1729,40,13,10,44
1730,40,13,39,25
1731,40,13,47,38
1732,40,13,35,10
1733,40,13,47,22
1734,40,13,10,31
1735,40,13,21,49
1736,40,13,39,35
1737,40,13,14,34
1738,40,13,33,47
1739,40,13,16,44
1740,40,13,16,24
1741,40,13,48,24
1742,40,13,20,27
1743,40,13,28,20
1744,40,13,42,43
1745,40,13,24,34
1746,40,13,20,38
1747,40,13,11,34
1748,40,13,41,44
1749,40,13,43,11
1750,40,13,46,40
1751,40,13,49,30
1752,40,13,49,34
1753,40,13,16,41
1754,40,13,39,24
1755,40,13,42,42
1756,40,13,30,39
1757,40,13,37,21
1758,40,13,40,13
1759,40,13,33,47
1760,40,13,26,27
1761,40,13,31,16
1762,40,13,37,28
1763,40,13,47,49
1764,40,13,20,24
1765,40,13,40,20
1766,40,13,25,38
1767,40,13,29,36
1768,40,13,17,45
1769,40,13,16,10
1770,40,13,48,35
1771,40,13,21,16
1772,40,13,41,48
1773,40,13,31,15
1774,40,13,17,21
1775,40,13,42,44
1776,40,13,10,24
1777,40,13,12,41
1778,40,13,47,46
1779,40,13,49,40
1780,40,13,11,41
1781,40,13,46,10
1782,40,13,34,20
1783,40,13,28,18
1784,40,13,33,47
1785,40,13,37,44
1786,40,13,20,32
1787,40,13,31,40
1788,40,13,44,27
1789,40,13,25,19
1790,40,13,12,23
1791,40,13,12,16
1792,40,13,30,28
1793,40,13,37,44
1794,40,13,48,34
1795,40,13,22,11
1796,40,13,13,16
1797,40,13,27,45
1798,40,13,13,13
1799,40,13,28,19
1800,40,13,25,48
1801,40,13,49,22
1802,40,13,40,25
1803,40,13,10,35
1804,40,13,11,49
1805,40,13,32,14
1806,40,13,48,14
1807,40,13,21,36
1808,40,13,27,26
1809,40,13,24,39
1810,40,13,36,29
1811,40,13,49,46
1812,40,13,28,47
1813,40,13,28,17
1814,40,13,33,10
1815,40,13,29,18
1816,40,13,18,17
1817,40,13,17,34
1818,40,13,39,16
1819,40,13,26,47
1820,40,13,18,47
1821,40,13,27,15
1822,40,13,26,26
1823,40,13,43,33
1824,40,13,38,26
1825,40,13,31,28
1826,40,13,40,21
1827,40,13,39,21
1828,40,13,13,47
1829,40,13,13,29
1830,40,13,21,32
1831,40,13,31,42
1832,40,13,29,43
1833,40,13,42,42
1834,40,13,15,34
1835,40,13,11,12
1836,40,13,16,44
1837,40,13,33,33
1838,40,13,21,12
1839,40,13,28,43
1840,40,13,19,25
1841,40,13,20,35
1842,40,13,41,18
1843,40,13,46,22
1844,40,13,26,37
1845,40,13,25,49
1846,40,13,25,19
1847,40,13,10,19
1848,40,13,23,23
1849,40,13,20,27
1850,40,13,33,33
1851,40,13,40,16
1852,40,13,17,49
1853,40,13,21,14
1854,40,13,24,18
1855,40,13,46,26
1856,40,13,19,47
1857,40,13,49,13
1858,40,13,27,13
1859,40,13,18,37
1860,40,13,33,14
1861,40,13,27,44
1862,40,13,38,17
1863,40,13,20,26
1864,40,13,31,40
1865,40,13,12,18
1866,40,13,23,21
1867,40,13,48,36
1868,40,13,12,40
1869,40,13,13,42
1870,40,13,41,17
1871,40,13,49,40
1872,40,13,44,31
1873,40,13,28,18
1874,40,13,12,22
1875,40,13,43,42
1876,40,13,22,27
1877,40,13,23,30
1878,40,13,35,10
1879,40,13,42,27
1880,40,13,40,29
1881,40,13,33,27
1882,40,13,44,37
1883,40,13,45,10
1884,40,13,32,28
1885,40,13,38,12
1886,40,13,33,32
1887,40,13,36,41
1888,40,13,42,31
1889,40,13,26,42
1890,40,13,35,22
1891,40,13,28,27
1892,40,13,12,30
1893,40,13,14,28
1894,40,13,43,32
1895,40,13,25,42
1896,40,13,10,40
1897,40,13,30,13
1898,40,13,34,37
1899,40,13,34,41
1900,40,13,44,18
1901,40,13,39,23
1902,40,13,32,24
1903,40,13,13,34
1904,40,13,29,35
1905,40,13,36,26
1906,40,13,47,26
1907,40,13,27,45
1908,40,13,25,26
1909,40,13,47,36
1910,40,13,34,24
1911,40,13,30,12
1912,40,13,32,29
1913,40,13,32,44
1914,40,13,37,19
1915,40,13,26,48
1916,40,13,30,22
1917,40,13,43,32
1918,40,13,15,25
1919,40,13,19,49
1920,40,13,27,28
1921,40,13,45,31
1922,40,13,46,48
1923,40,13,18,39
1924,40,13,44,34
1925,40,13,35,47
1926,40,13,44,44
1927,40,13,44,40
1928,40,13,34,46
1929,40,13,17,24
1930,40,13,28,34
1931,40,13,28,23
1932,40,13,36,35
1933,40,13,49,24
1934,40,13,17,34
1935,40,13,22,33
1936,40,13,31,10
1937,40,13,10,23
1938,40,13,42,30
1939,40,13,20,24
1940,40,13,24,46
1941,40,13,11,36
1942,40,13,26,11
1943,40,13,11,27
1944,40,13,45,22
1945,40,13,12,39
1946,40,13,31,29
1947,40,13,18,35
1948,40,13,42,37
1949,40,13,40,11
1950,40,13,44,12
1951,40,13,39,24
1952,40,13,36,30
1953,40,13,20,19
1954,40,13,21,26
1955,40,13,38,37
1956,40,13,46,15
1957,40,13,20,28
1958,40,13,16,34
1959,40,13,10,12
1960,40,13,18,23
1961,40,13,24,49
1962,40,13,27,23
1963,40,13,41,43
1964,40,13,18,43
1965,40,13,17,47
1966,40,13,12,42
1967,40,13,49,31
1968,40,13,23,22
1969,40,13,23,31
1970,40,13,26,37
1971,40,13,35,42
1972,40,13,25,44
1973,40,13,15,42
1974,40,13,26,49
1975,40,13,29,42
1976,40,13,33,31
1977,40,13,27,34
1978,40,13,21,44
1979,40,13,42,39
1980,40,13,48,39
1981,40,13,23,25
1982,40,13,39,20
1983,40,13,38,30
1984,40,13,18,24
1985,40,13,44,22
1986,40,13,44,28
1987,40,13,25,27
1988,40,13,31,38
1989,40,13,18,27
1990,40,13,36,45
1991,40,13,47,16
1992,40,13,25,31
1993,40,13,45,47
1994,40,13,40,12
1995,40,13,41,20
1996,40,13,36,49
1997,40,13,28,34
1998,40,13,14,30
1999,40,13,32,28
2000,40,13,16,27
2001,40,13,40,38
2002,40,13,34,15
2003,40,13,31,28
2004,40,13,20,25
2005,40,13,30,35
2006,40,13,10,40
2007,40,13,17,40
2008,40,13,22,29
2009,40,13,11,41
2010,40,13,25,14
2011,40,13,27,17
2012,40,13,11,14
2013,40,13,32,34
2014,40,13,43,48
2015,40,13,15,48
2016,40,13,40,30
2017,40,13,40,25
2018,40,13,21,40
2019,40,13,10,31
2020,40,13,49,24
2021,40,13,49,35
2022,40,13,29,34
2023,40,13,46,39
2024,40,13,40,16
2025,40,13,15,22
2026,40,13,33,11
2027,40,13,49,32
2028,40,13,35,21
2029,40,13,32,43
2030,40,13,45,41
2031,40,13,44,22
2032,40,13,11,21
2033,40,13,20,17
2034,40,13,14,37
2035,40,13,12,29
2036,40,13,19,19
2037,40,13,12,38
2038,40,13,45,48
2039,40,13,46,38
2040,40,13,11,41
2041,40,13,32,30
2042,40,13,34,39
2043,40,13,13,29
2044,40,13,15,32
2045,40,13,42,16
2046,40,13,16,20
2047,40,13,48,21
2048,40,13,13,25
2049,40,13,29,11
2050,40,13,23,37
2051,40,13,32,39
2052,40,13,45,10
2053,40,13,41,36
2054,40,13,35,25
2055,40,13,47,44
2056,40,13,15,42
2057,40,13,24,23
2058,40,13,12,15
2059,40,13,45,26
2060,40,13,40,41
2061,40,13,25,21
2062,40,13,12,18
2063,40,13,39,16
2064,40,13,31,20
2065,40,13,27,37
2066,40,13,41,22
2067,40,13,13,41
2068,40,13,31,34
2069,40,13,37,24
2070,40,13,22,33
2071,40,13,32,49
2072,40,13,18,41
2073,40,13,45,19
2074,40,13,34,17
2075,40,13,14,34
2076,40,13,27,17
2077,40,13,18,33
2078,40,13,37,33
2079,40,13,21,49
2080,40,13,49,35
2081,40,13,13,16
2082,40,13,43,29
2083,40,13,43,25
2084,40,13,41,31
2085,40,13,45,30
2086,40,13,35,23
2087,40,13,19,21
2088,40,13,47,30
2089,40,13,22,16
2090,40,13,31,16
2091,40,13,27,10
2092,40,13,16,35
2093,40,13,34,13
2094,40,13,34,19
2095,40,13,11,46
2096,40,13,30,23
2097,40,13,14,23
2098,40,13,34,39
2099,40,13,17,23
2100,40,13,44,40
2101,40,13,31,48
2102,40,13,34,46
2103,40,13,38,39
2104,40,13,15,46
2105,40,13,13,20
2106,40,13,27,16
2107,40,13,12,41
2108,40,13,17,12
2109,40,13,43,33
2110,40,13,22,33
2111,40,13,23,20
2112,40,13,47,49
2113,40,13,29,45
2114,40,13,40,21
2115,40,13,27,20
2116,40,13,26,21
2117,40,13,14,43
2118,40,13,16,41
2119,40,13,27,39
2120,40,13,18,37
2121,40,13,22,17
2122,40,13,44,18
2123,40,13,35,30
2124,40,13,38,47
2125,40,13,30,22
2126,40,13,29,30
2127,40,13,48,40
2128,40,13,47,44
2129,40,13,40,38
2130,40,13,24,21
2131,40,13,47,14
2132,40,13,30,15
2133,40,13,16,30
2134,40,13,18,42
2135,40,13,12,31
2136,40,13,34,23
2137,40,13,11,47
2138,40,13,40,21
2139,40,13,40,41
2140,40,13,28,32
2141,40,13,17,19
2142,40,13,29,22
2143,40,13,43,19
2144,40,13,12,42
2145,40,13,42,46
2146,40,13,29,20
2147,40,13,45,47
2148,40,13,46,12
2149,40,13,27,34
2150,40,13,16,45
2151,40,13,16,35
2152,40,13,19,49
2153,40,13,25,16
2154,40,13,38,46
2155,40,13,38,12
2156,40,13,38,30
2157,40,13,13,32
2158,40,13,14,31
2159,40,13,30,29
2160,40,13,42,35
2161,40,13,38,10
2162,40,13,41,25
2163,40,13,20,31
2164,40,13,27,34
2165,40,13,10,45
2166,40,13,48,14
2167,40,13,44,35
2168,40,13,22,15
2169,40,13,10,31
2170,40,13,14,33
2171,40,13,43,29
2172,40,13,48,48
2173,40,13,11,47
2174,40,13,34,19
2175,40,13,12,48
2176,40,13,12,10
2177,40,13,27,40
2178,40,13,24,28
2179,40,13,23,23
2180,40,13,43,41
2181,40,13,14,34
2182,40,13,23,46
2183,40,13,29,32
2184,40,13,45,33
2185,40,13,16,17
2186,40,13,14,49
2187,40,13,41,28
2188,40,13,14,47
2189,40,13,44,10
2190,40,13,43,48
2191,40,13,44,35
2192,40,13,47,26
2193,40,13,21,44
2194,40,13,19,13
2195,40,13,41,13
2196,40,13,17,38
2197,40,13,47,40
2198,40,13,48,41
2199,40,13,36,16
2200,40,13,46,17
2201,40,13,29,31
2202,40,13,27,48
2203,40,13,45,11
2204,40,13,47,20
2205,40,13,37,20
2206,40,13,30,11
2207,40,13,49,39
2208,40,13,40,35
2209,40,13,41,32
2210,40,13,33,34
2211,40,13,17,43
2212,40,13,28,18
2213,40,13,49,18
2214,40,13,11,12
2215,40,13,41,24
2216,40,13,23,44
2217,40,13,41,29
2218,40,13,38,21
2219,40,13,37,27
2220,40,13,47,33
2221,40,13,32,43
2222,40,13,17,33
2223,40,13,17,17
2224,40,13,30,27
2225,40,13,10,11
2226,40,13,30,30
2227,40,13,48,17
2228,40,13,49,40
2229,40,13,48,46
2230,40,13,43,14
2231,40,13,33,37
2232,40,13,15,25
2233,40,13,41,17
2234,40,13,35,17
2235,40,13,21,34
2236,40,13,40,47
2237,40,13,23,36
2238,40,13,28,23
2239,40,13,44,42
2240,40,13,48,14
2241,40,13,38,23
2242,40,13,27,28
2243,40,13,39,20
2244,40,13,32,45
2245,40,13,40,38
2246,40,13,20,37
2247,40,13,37,46
2248,40,13,21,34
2249,40,13,38,10
2250,40,13,34,29
2251,40,13,22,19
2252,40,13,10,19
2253,40,13,48,10
2254,40,13,41,31
2255,40,13,32,15
2256,40,13,43,43
2257,40,13,35,45
2258,40,13,22,21
2259,40,13,40,26
2260,40,13,43,20
2261,40,13,47,33
2262,40,13,30,19
2263,40,13,11,16
2264,40,13,25,12
2265,40,13,27,11
2266,40,13,36,40
2267,40,13,42,20
2268,40,13,40,44
2269,40,13,41,48
2270,40,13,10,47
2271,40,13,18,37
2272,40,13,17,39
2273,40,13,10,15
2274,40,13,23,49
2275,40,13,26,16
2276,40,13,37,16
2277,40,13,10,44
2278,40,13,37,41
2279,40,13,38,11
2280,40,13,26,36
2281,40,13,30,39
2282,40,13,31,44
2283,40,13,17,28
2284,40,13,46,30
2285,40,13,24,25
2286,40,13,21,42
2287,40,13,19,48
2288,40,13,49,47
2289,40,13,21,28
2290,40,13,47,32
2291,40,13,35,43
2292,40,13,11,44
2293,40,13,14,45
2294,40,13,25,39
2295,40,13,44,38
2296,40,13,34,12
2297,40,13,46,12
2298,40,13,10,39
2299,40,13,17,26
2300,40,13,37,31
2301,40,13,11,32
2302,40,13,46,40
2303,40,13,39,48
2304,40,13,20,38
2305,40,13,28,13
2306,40,13,15,16
2307,40,13,24,41
2308,40,13,42,10
2309,40,13,24,39
2310,40,13,35,47
2311,40,13,49,49
2312,40,13,20,27
2313,40,13,14,36
2314,40,13,45,38
2315,40,13,10,28
2316,40,13,46,40
2317,40,13,14,42
2318,40,13,32,16
2319,40,13,40,23
2320,40,13,41,22
2321,40,13,39,49
2322,40,13,41,13
2323,40,13,31,33
2324,40,13,31,34
2325,40,13,22,32
2326,40,13,39,38
2327,40,13,31,13
2328,40,13,44,36
2329,40,13,28,47
2330,40,13,33,46
2331,40,13,32,24
2332,40,13,25,43
2333,40,13,13,12
2334,40,13,46,11
2335,40,13,35,13
2336,40,13,30,38
2337,40,13,19,38
2338,40,13,43,40
2339,40,13,41,43
2340,40,13,29,33
2341,40,13,44,27
2342,40,13,23,22
2343,40,13,40,28
2344,40,13,24,39
2345,40,13,11,40
2346,40,13,22,45
2347,40,13,20,11
2348,40,13,38,22
2349,40,13,14,18
2350,40,13,25,41
2351,40,13,24,11
2352,40,13,32,43
2353,40,13,27,46
2354,40,13,29,38
2355,40,13,20,34
2356,40,13,13,43
2357,40,13,25,43
2358,40,13,23,45
2359,40,13,30,10
2360,40,13,36,38
2361,40,13,40,10
2362,40,13,25,20
2363,40,13,44,12
2364,40,13,24,28
2365,40,13,27,35
2366,40,13,13,23
2367,40,13,30,34
2368,40,13,11,24
2369,40,13,16,48
2370,40,13,39,27
2371,40,13,35,26
2372,40,13,43,46
2373,40,13,34,29
2374,40,13,23,24
2375,40,13,41,42
2376,40,13,20,26
2377,40,13,46,41
2378,40,13,22,27
2379,40,13,48,48
2380,40,13,14,36
2381,40,13,31,49
2382,40,13,25,35
2383,40,13,27,12
2384,40,13,11,31
2385,40,13,38,47
2386,40,13,11,17
2387,40,13,28,48
2388,40,13,47,27
2389,40,13,18,11
2390,40,13,12,46
2391,40,13,36,22
2392,40,13,20,16
2393,40,13,28,38
2394,40,13,49,26
2395,40,13,29,11
2396,40,13,47,17
2397,40,13,11,19
2398,40,13,33,29
2399,40,13,16,15
2400,40,13,36,22
2401,40,13,17,33
2402,40,13,39,10
2403,40,13,15,13
2404,40,13,36,46
2405,40,13,35,10
2406,40,13,17,46
2407,40,13,47,35
2408,40,13,42,47
2409,40,13,24,29
2410,40,13,35,20
2411,40,13,43,26
2412,40,13,25,15
2413,40,13,29,32
2414,40,13,30,19
2415,40,13,20,30
2416,40,13,46,31
2417,40,13,13,22
2418,40,13,15,40
2419,40,13,17,35
2420,40,13,42,22
2421,40,13,35,45
2422,40,13,11,31
2423,40,13,47,45
2424,40,13,49,15
2425,40,13,16,10
2426,40,13,27,32
2427,40,13,34,33
2428,40,13,33,18
2429,40,13,25,36
2430,40,13,49,46
2431,40,13,48,15
2432,40,13,46,28
2433,40,13,12,16
2434,40,13,11,12
2435,40,13,44,36
2436,40,13,13,15
2437,40,13,23,38
2438,40,13,42,28
2439,40,13,24,47
2440,40,13,46,39
2441,40,13,23,14
2442,40,13,25,20
2443,40,13,21,40
2444,40,13,43,21
2445,40,13,14,36
2446,40,13,38,28
2447,40,13,15,47
2448,40,13,35,10
2449,40,13,24,48
2450,40,13,31,15
2451,40,13,33,48
2452,40,13,29,13
2453,40,13,46,16
2454,40,13,11,42
2455,40,13,10,18
2456,40,13,18,34
2457,40,13,14,37
2458,40,13,42,16
2459,40,13,43,38
2460,40,13,36,35
2461,40,13,42,43
2462,40,13,14,22
2463,40,13,30,28
2464,40,13,30,49
2465,40,13,44,43
2466,40,13,36,47
2467,40,13,23,44
2468,40,13,25,14
2469,40,13,32,31
2470,40,13,27,35
2471,40,13,33,15
2472,40,13,21,36
2473,40,13,45,48
2474,40,13,27,31
2475,40,13,42,13
2476,40,13,26,28
2477,40,13,21,14
2478,40,13,10,11
2479,40,13,49,11
2480,40,13,27,10
2481,40,13,41,33
2482,40,13,47,35
2483,40,13,22,47
2484,40,13,19,20
2485,40,13,38,48
2486,40,13,23,34
2487,40,13,16,48
2488,40,13,45,21
2489,40,13,10,14
2490,40,13,23,35
2491,40,13,37,29
2492,40,13,28,40
2493,40,13,48,26
2494,40,13,43,32
2495,40,13,46,28
2496,40,13,39,31
2497,40,13,20,41
2498,40,13,41,24
2499,40,13,21,38
2500,40,13,41,38
2501,40,13,44,32
2502,40,13,19,30
2503,40,13,12,47
2504,40,13,12,42
2505,40,13,29,38
2506,40,13,33,48
2507,40,13,39,36
2508,40,13,27,49
2509,40,13,18,48
2510,40,13,33,11
2511,40,13,11,14
2512,40,13,10,29
2513,40,13,41,29
2514,40,13,48,27
2515,40,13,29,24
2516,40,13,29,28
2517,40,13,11,16
2518,40,13,32,39
2519,40,13,30,32
2520,40,13,46,43
2521,40,13,46,11
2522,40,13,31,23
2523,40,13,22,24
2524,40,13,23,15
2525,40,13,30,26
2526,40,13,12,32
2527,40,13,27,35
2528,40,13,16,34
2529,40,13,46,41
2530,40,13,23,32
2531,40,13,38,34
2532,40,13,17,17
2533,40,13,31,26
2534,40,13,28,22
2535,40,13,28,42
2536,40,13,36,45
2537,40,13,37,24
2538,40,13,34,16
2539,40,13,32,11
2540,40,13,24,34
2541,40,13,20,23
2542,40,13,33,19
2543,40,13,28,29
2544,40,13,17,30
2545,40,13,33,16
2546,40,13,48,15
2547,40,13,13,33
2548,40,13,17,45
2549,40,13,37,41
2550,40,13,24,33
2551,40,13,46,35
2552,40,13,33,42
2553,40,13,49,11
2554,40,13,43,34
2555,40,13,42,45
2556,40,13,47,25
2557,40,13,34,19
2558,40,13,48,19
2559,40,13,23,30
2560,40,13,18,13
2561,40,13,11,35
2562,40,13,12,41
2563,40,13,35,13
2564,40,13,28,28
2565,40,13,47,43
2566,40,13,48,30
2567,40,13,11,37
2568,40,13,43,36
2569,40,13,30,35
2570,40,13,41,16
2571,40,13,45,35
2572,40,13,45,43
2573,40,13,45,16
2574,40,13,23,29
2575,40,13,21,30
2576,40,13,17,36
2577,40,13,49,24
2578,40,13,44,15
2579,40,13,46,47
2580,40,13,16,27
2581,40,13,30,45
2582,40,13,43,48
2583,40,13,39,47
2584,40,13,16,39
2585,40,13,23,37
2586,40,13,40,37
2587,40,13,14,27
2588,40,13,14,36
2589,40,13,36,33
2590,40,13,42,36
2591,40,13,46,34
2592,40,13,47,11
2593,40,13,31,16
2594,40,13,36,26
2595,40,13,48,10
2596,40,13,46,46
2597,40,13,11,49
2598,40,13,46,18
2599,40,13,30,20
2600,40,13,17,43
2601,40,13,39,34
2602,40,13,34,22
2603,40,13,41,12
2604,40,13,19,18
2605,40,13,37,18
2606,40,13,21,37
2607,40,13,27,49
2608,40,13,31,13
2609,40,13,28,40
2610,40,13,38,36
2611,40,13,10,17
2612,40,13,34,44
2613,40,13,22,35
2614,40,13,36,18
2615,40,13,12,24
2616,40,13,37,29
2617,40,13,23,21
2618,40,13,14,26
2619,40,13,10,35
