,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11552,2,4,1,1,2,4,4,3,4,4,1,4
11553,2,4,1,1,2,4,3,3,3,2,3,3
11554,2,4,1,1,2,4,3,2,1,4,1,3
11555,2,4,1,1,3,4,4,4,1,2,3,2
11556,2,4,1,1,3,4,1,2,3,4,1,1
11557,2,4,1,1,3,4,2,3,4,1,2,3
11558,2,4,1,1,2,4,2,4,2,4,2,4
11559,2,4,1,1,3,4,3,1,2,4,1,3
11560,2,4,1,1,3,4,1,4,3,4,4,1
11561,2,4,1,1,2,4,3,4,2,3,3,4
11562,2,4,1,1,2,4,2,1,4,1,4,3
11563,2,4,1,1,2,4,4,3,1,1,3,4
11564,2,4,1,1,2,4,2,3,4,4,4,3
11565,2,4,1,1,2,4,1,1,4,4,1,4
11566,2,4,1,1,3,4,2,2,1,4,4,1
11567,2,4,1,1,2,4,4,4,1,3,2,4
11568,2,4,1,1,3,4,1,1,1,1,3,2
11569,2,4,1,1,3,4,1,4,4,1,1,2
11570,2,4,1,1,2,4,4,2,1,2,4,3
11571,2,4,1,1,3,4,4,2,3,4,4,2
11572,2,4,1,1,3,4,3,1,4,2,2,3
11573,2,4,1,1,3,4,1,2,1,1,1,2
11574,2,4,1,1,3,4,1,4,2,3,3,2
11575,2,4,1,1,3,4,4,3,4,1,2,4
11576,2,4,1,1,3,4,2,1,1,2,2,3
11577,2,4,1,1,3,4,2,2,2,3,1,3
11578,2,4,1,1,2,4,1,3,3,4,1,2
11579,2,4,1,1,3,4,3,4,4,3,1,2
11580,2,4,1,1,3,4,2,4,3,4,3,2
11581,2,4,1,1,3,4,1,2,3,4,2,4
11582,2,4,1,1,2,4,2,1,2,3,1,3
11583,2,4,1,1,2,4,3,4,3,3,2,2
11584,2,4,1,1,3,4,3,3,4,3,3,4
11585,2,4,1,1,3,4,3,4,2,2,4,4
11586,2,4,1,1,3,4,4,4,1,2,3,3
11587,2,4,1,1,3,4,4,2,2,3,2,3
11588,2,4,1,1,3,3,1,4,2,3,3,3
11589,2,4,3,1,3,4,4,4,1,1,1,1
11590,2,4,1,1,3,4,1,1,4,4,4,4
11591,2,4,1,1,3,4,2,3,4,3,2,4
11592,2,4,1,1,3,4,2,3,3,2,3,2
11593,2,4,1,1,3,4,4,1,3,4,1,4
11594,2,4,1,1,3,4,4,3,4,2,4,1
11595,2,4,1,1,3,4,4,1,2,3,3,1
11596,2,4,1,1,3,4,3,1,3,2,1,3
11597,2,4,1,1,3,3,2,4,2,3,1,1
11598,2,4,3,1,2,4,1,4,3,1,1,2
11599,2,4,3,1,2,4,2,2,4,4,3,4
11600,2,4,3,1,3,4,3,3,3,1,2,3
11601,2,4,1,1,3,4,2,2,1,3,1,2
11602,2,4,1,1,3,3,4,3,1,4,3,4
11603,2,4,3,1,3,3,3,1,1,1,2,1
11604,2,4,3,1,3,3,4,1,3,2,2,1
11605,2,4,3,1,3,3,2,4,3,2,4,3
11606,2,4,1,1,3,4,2,2,2,4,2,3
11607,2,4,1,1,3,4,1,2,1,2,1,3
11608,2,4,1,1,3,4,4,3,2,2,1,3
11609,2,4,1,1,3,4,1,2,4,3,3,2
11610,2,4,3,1,3,4,4,1,4,1,3,2
11611,2,4,3,1,3,4,2,3,3,1,3,4
11612,2,4,1,1,3,3,1,3,3,2,4,4
11613,2,4,1,1,3,3,1,1,1,3,4,1
11614,2,4,1,1,3,3,2,3,3,3,4,2
11615,2,4,1,1,3,4,4,2,4,2,1,2
11616,2,4,1,1,3,4,4,3,3,2,3,2
11617,2,4,3,1,3,4,1,2,1,3,1,1
11618,2,4,3,1,3,4,3,3,2,3,2,2
11619,2,4,3,1,3,4,1,1,3,2,4,1
11620,2,4,1,1,2,4,1,1,4,1,2,3
11621,2,4,1,1,2,4,4,4,3,4,3,3
11622,2,4,1,1,2,4,2,1,4,1,4,3
11623,2,4,1,1,3,4,2,2,2,4,2,2
11624,2,4,1,1,3,4,2,3,3,2,2,1
11625,2,4,1,1,2,4,4,3,1,2,4,3
11626,4,2,3,3,1,2,4,1,3,1,1,1
11627,4,2,1,1,2,4,4,4,1,4,1,3
11628,4,4,1,1,2,4,4,2,1,1,1,3
11629,2,4,1,1,2,4,3,1,4,3,3,3
11630,2,4,1,1,2,4,4,1,2,2,2,4
11631,4,4,1,1,2,3,3,1,3,4,2,4
11632,4,2,1,4,3,3,3,4,4,1,4,4
11633,4,2,1,1,2,3,1,3,2,2,2,1
11634,4,4,1,1,2,3,1,3,4,4,3,3
11635,4,4,1,1,2,3,2,1,2,3,2,1
11636,2,4,1,1,2,4,3,3,2,1,4,3
11637,2,4,1,1,3,4,4,2,1,1,4,4
11638,2,4,1,1,3,4,1,4,3,1,3,1
11639,2,4,1,1,3,4,2,2,3,1,2,3
11640,2,4,1,1,3,4,4,3,3,3,3,1
11641,2,4,1,1,3,4,1,2,1,1,3,3
11642,2,4,1,1,3,4,4,1,4,3,2,3
11643,2,4,1,1,3,4,1,2,2,4,4,3
11644,2,4,1,1,3,4,3,3,1,4,1,3
11645,2,4,1,1,2,4,4,1,1,1,1,4
11646,2,4,3,1,3,3,4,4,3,2,3,4
11647,2,4,1,1,3,3,4,1,3,4,3,1
11648,2,4,1,1,3,3,2,3,1,3,4,4
11649,2,4,1,1,3,4,1,2,1,2,3,3
11650,2,4,3,1,2,4,3,1,3,2,3,4
11651,2,4,1,1,2,4,2,4,3,1,1,2
11652,2,4,1,1,2,4,2,4,4,1,1,2
11653,2,4,1,1,2,4,4,3,2,2,2,4
11654,2,4,1,1,2,4,4,3,4,3,1,1
11655,2,4,1,1,2,4,4,3,1,4,4,3
11656,2,4,1,1,2,4,1,3,3,1,4,1
11657,2,4,1,1,2,4,3,1,1,4,4,2
11658,2,4,1,1,2,4,1,2,3,1,3,4
11659,2,4,1,1,3,4,4,4,4,4,1,1
11660,2,4,1,1,3,4,3,2,4,3,1,2
11661,2,4,1,1,3,4,2,4,3,1,4,1
11662,2,4,1,1,2,4,1,1,2,4,4,1
11663,2,4,1,1,2,4,1,3,1,1,3,3
11664,2,4,1,1,2,4,4,1,1,2,2,3
11665,2,4,1,1,2,4,2,2,4,2,1,3
11666,2,4,1,1,2,4,1,3,4,1,2,3
11667,2,4,1,1,2,4,2,3,1,1,2,3
11668,2,4,1,1,2,4,4,3,1,3,3,3
11669,2,4,1,1,2,4,3,2,1,4,3,4
11670,2,4,1,1,2,4,1,2,2,2,4,1
11671,2,4,1,1,2,4,3,4,3,2,3,3
11672,2,4,1,1,2,4,3,2,4,1,1,2
11673,2,4,1,1,2,4,2,1,3,1,2,2
11674,2,4,1,1,2,4,3,4,2,2,1,2
11675,2,4,1,1,2,4,4,3,2,1,4,3
11676,2,4,1,1,2,4,4,4,3,1,4,1
11677,2,4,1,1,2,4,3,4,2,4,3,2
11678,2,4,1,1,2,4,4,4,1,2,3,3
11679,2,4,1,1,2,4,4,1,4,1,3,1
11680,2,4,1,1,2,4,1,1,3,3,4,2
11681,2,4,1,1,2,4,2,4,2,1,4,1
11682,2,4,1,1,2,4,1,1,3,3,2,1
11683,2,4,1,1,2,4,2,3,4,1,3,3
11684,2,4,1,1,2,4,2,4,2,4,3,1
11685,2,4,1,1,2,4,2,1,2,1,3,2
11686,2,4,1,1,2,4,4,2,1,3,1,4
11687,2,4,1,1,2,4,4,1,4,2,2,1
11688,2,4,1,1,2,4,4,4,4,2,1,3
11689,2,4,1,1,3,4,1,3,3,3,2,1
11690,2,4,1,1,2,4,2,2,3,1,1,1
11691,2,4,1,1,2,4,2,2,1,3,1,2
11692,2,4,1,1,3,4,2,2,4,3,4,2
11693,2,4,1,1,3,4,3,4,3,3,1,4
11694,2,4,1,1,3,4,3,1,2,3,2,2
11695,2,4,1,1,2,4,2,2,2,4,4,4
11696,2,4,1,1,2,4,4,1,3,3,1,2
11697,2,4,1,1,2,4,2,4,2,2,2,4
11698,2,4,1,1,2,4,4,1,1,2,4,3
11699,2,4,1,1,2,4,4,2,1,3,2,3
11700,2,4,1,1,2,4,1,4,3,1,2,3
11701,2,4,1,1,2,4,1,4,4,3,2,4
11702,2,4,1,1,2,4,2,4,3,3,2,4
11703,2,4,1,1,2,4,3,2,1,4,1,4
11704,2,4,1,1,2,4,2,2,2,3,2,1
11705,2,4,1,1,3,4,3,2,2,1,3,2
11706,2,4,1,1,3,4,1,2,1,1,3,4
11707,2,4,1,1,2,4,1,3,3,3,2,3
11708,2,4,1,1,2,4,2,1,4,1,4,2
11709,2,4,1,1,2,4,1,1,3,1,1,3
11710,2,4,1,1,2,4,3,4,4,3,2,3
11711,2,4,1,1,2,4,3,1,2,3,1,3
11712,2,4,1,1,2,4,1,4,4,1,3,3
11713,2,4,1,1,2,4,1,1,2,2,2,4
11714,4,2,1,1,2,1,4,4,3,2,1,1
11715,4,2,1,1,3,1,2,1,1,2,1,4
11716,4,2,1,1,3,1,2,1,2,2,1,4
11717,4,2,1,1,3,1,1,2,3,1,4,2
11718,4,2,1,1,2,1,3,2,1,3,2,3
11719,4,3,2,1,2,1,3,1,3,2,1,3
11720,2,4,1,1,2,4,2,4,2,3,3,3
11721,2,4,1,1,2,4,4,1,1,3,1,4
11722,2,4,1,1,2,4,1,2,2,3,1,4
11723,2,4,1,1,2,4,3,4,1,2,4,1
11724,2,4,1,1,2,4,3,1,4,3,1,3
11725,2,4,1,1,2,4,3,4,3,1,2,1
11726,2,4,1,1,2,4,3,4,2,4,2,3
11727,2,4,1,1,2,4,1,4,2,2,1,3
11728,2,4,1,1,2,4,3,2,3,4,3,3
11729,2,4,1,1,2,4,3,1,4,4,3,4
11730,2,4,1,1,2,4,1,1,1,1,4,2
11731,2,4,1,1,2,4,4,2,2,4,2,4
11732,2,4,1,1,2,4,3,3,1,2,1,1
11733,2,4,1,1,2,4,4,4,2,1,4,2
11734,2,4,1,1,2,4,2,3,3,1,3,2
11735,2,4,1,1,2,4,2,1,2,3,1,2
11736,2,4,1,1,2,4,1,2,2,2,3,3
11737,2,4,1,1,2,4,1,4,3,3,1,3
11738,4,4,1,1,2,4,1,1,3,4,2,3
11739,2,4,1,1,2,4,2,1,4,4,4,3
11740,2,4,1,1,2,4,1,3,3,3,2,4
11741,2,4,1,1,2,4,1,3,1,3,3,2
11742,2,4,1,1,2,4,2,1,2,4,3,4
11743,2,4,1,1,2,4,4,1,1,4,1,3
11744,2,4,1,1,2,4,4,2,3,4,3,4
11745,2,4,1,1,2,4,1,4,4,3,4,1
11746,2,4,1,1,2,4,2,1,3,2,2,2
11747,2,4,1,1,2,4,4,4,1,4,1,4
11748,2,4,1,1,2,4,4,4,1,4,1,1
11749,2,4,1,1,2,4,4,4,2,1,1,2
11750,2,4,1,1,2,4,3,1,2,4,1,3
11751,2,4,1,1,2,4,1,2,1,4,4,1
11752,2,4,1,1,2,4,1,2,3,3,4,2
11753,2,4,1,1,2,4,4,2,1,1,3,3
11754,2,4,1,1,2,4,2,1,3,1,2,2
11755,2,4,1,1,2,4,2,2,3,3,4,4
11756,2,4,1,1,2,4,2,2,2,2,1,1
11757,2,4,1,1,2,4,2,1,4,2,4,3
11758,2,4,1,1,2,4,2,1,4,4,1,1
11759,2,4,1,1,2,4,1,3,3,4,1,1
11760,2,4,1,1,2,4,3,3,3,2,2,3
11761,2,4,1,1,2,4,1,1,3,2,4,1
11762,2,4,1,1,2,4,2,2,1,1,1,3
11763,2,4,1,1,2,4,4,4,1,2,2,4
11764,2,4,1,1,3,4,4,1,3,4,4,2
11765,2,4,1,1,3,4,4,1,1,2,4,2
11766,2,4,3,1,3,3,3,2,2,4,3,3
11767,2,4,3,1,3,3,4,1,4,1,3,3
11768,2,4,1,1,2,3,1,3,4,1,1,1
11769,2,4,1,1,2,3,2,2,4,2,1,3
11770,2,4,1,1,2,4,1,4,1,1,1,1
11771,2,4,1,1,2,4,3,4,4,4,3,1
11772,2,4,1,1,2,4,2,4,2,2,4,4
11773,4,4,1,1,2,3,2,2,4,1,1,2
11774,4,4,1,1,2,3,4,2,3,1,1,4
11775,2,4,1,1,2,3,2,3,2,3,3,4
11776,2,4,1,1,2,3,4,4,3,4,2,1
11777,2,4,1,1,2,4,2,2,3,4,3,1
11778,2,4,1,1,2,4,1,2,3,3,3,2
11779,2,4,1,1,2,4,2,3,2,2,3,2
11780,2,4,1,1,2,4,1,2,4,2,2,2
11781,2,4,1,1,2,4,2,1,3,3,2,4
11782,2,4,1,1,2,4,2,3,2,2,4,1
11783,2,4,1,1,2,4,2,2,2,1,2,2
11784,2,4,1,1,2,4,2,3,3,2,2,1
11785,2,4,1,1,2,4,4,3,3,4,3,2
11786,2,4,1,1,2,4,4,4,2,4,4,3
11787,2,4,1,1,2,4,1,3,3,3,2,1
11788,2,4,1,1,2,3,2,3,4,3,3,2
11789,2,4,1,1,2,4,3,1,3,1,2,1
11790,2,4,1,1,2,3,3,3,4,4,3,4
11791,2,4,3,1,2,3,2,2,4,2,1,1
11792,1,4,1,1,2,4,2,4,3,4,3,2
11793,2,4,1,1,2,4,3,1,2,4,4,2
11794,4,4,3,1,2,2,2,1,3,2,4,1
11795,3,2,3,3,1,2,4,4,2,1,1,1
11796,3,3,3,3,2,2,3,4,4,4,1,3
11797,4,4,3,4,3,3,3,4,2,3,4,3
11798,4,4,3,4,3,3,3,3,1,1,1,4
11799,4,4,1,1,2,3,1,3,3,2,3,3
11800,4,2,3,1,1,2,3,1,3,4,3,4
11801,4,2,3,1,1,2,4,2,2,2,4,4
11802,4,2,3,1,1,2,3,3,1,3,4,1
11803,4,4,1,1,2,3,3,4,3,2,2,2
11804,2,4,1,1,2,3,1,1,2,2,3,4
11805,2,4,1,1,2,4,3,1,1,2,3,4
11806,2,4,1,1,2,4,2,4,1,2,4,2
11807,2,4,1,1,2,4,4,3,1,2,4,2
11808,2,4,1,1,2,4,2,4,2,1,3,2
11809,2,4,1,1,2,4,1,2,4,1,3,2
11810,2,4,1,1,2,4,1,3,1,4,3,3
11811,2,4,1,1,2,4,3,4,4,4,3,3
11812,2,4,1,1,2,4,4,3,3,1,2,2
11813,2,4,1,1,3,4,1,3,4,1,4,3
11814,2,4,1,1,3,4,1,2,4,1,1,2
11815,2,4,1,1,2,4,4,1,1,2,1,3
11816,2,4,1,1,2,3,3,4,3,4,3,1
11817,4,2,1,4,2,3,4,3,4,3,2,3
11818,4,2,1,4,2,3,3,1,1,2,2,3
11819,2,4,1,1,2,4,1,2,4,1,1,4
11820,2,4,1,1,3,4,3,1,3,3,1,1
11821,2,4,1,1,3,4,2,4,1,1,3,2
11822,2,4,1,1,2,4,1,4,2,2,4,2
11823,2,4,1,1,3,4,2,1,2,2,4,2
11824,2,4,1,1,2,4,4,2,4,2,3,2
11825,2,4,1,1,2,4,4,1,2,1,4,3
11826,2,4,1,1,2,4,1,2,4,3,4,4
11827,2,4,1,1,2,4,2,1,1,2,3,1
11828,2,4,1,1,2,4,3,1,1,4,1,2
11829,2,4,1,1,2,4,3,4,4,2,2,2
11830,2,4,1,1,2,4,3,4,1,4,2,3
11831,2,4,1,1,2,4,3,4,4,2,3,4
11832,2,4,1,1,2,4,3,4,3,1,1,1
11833,2,4,1,1,2,4,2,2,4,2,3,3
11834,2,4,1,1,2,4,3,3,2,2,2,1
11835,2,4,1,1,2,4,1,3,1,3,4,3
11836,2,4,1,1,2,4,4,1,2,1,2,1
11837,2,4,1,1,2,4,1,3,1,1,3,4
11838,2,4,1,1,2,4,3,1,1,4,4,4
11839,2,4,1,1,2,4,1,4,3,1,2,3
11840,2,4,1,1,2,4,3,1,2,1,2,2
11841,2,4,1,1,2,4,3,1,1,3,3,1
11842,2,4,1,1,2,4,1,2,4,1,3,1
11843,2,4,1,1,2,4,3,1,3,3,2,1
11844,2,4,1,1,2,4,3,2,3,2,1,3
11845,2,4,1,1,2,4,2,2,2,1,1,4
11846,2,4,1,1,2,4,2,4,1,3,4,2
11847,2,4,1,1,2,4,4,3,3,3,4,4
11848,2,4,1,1,2,4,3,4,1,2,4,1
11849,2,4,1,1,2,4,4,1,1,4,4,3
11850,2,4,1,1,2,4,4,4,3,3,2,4
11851,2,4,1,1,2,4,3,2,1,2,3,4
11852,4,4,1,1,2,3,1,2,4,2,1,4
11853,4,4,1,1,2,3,3,2,1,3,3,4
11854,4,4,1,1,2,3,3,3,4,2,4,2
11855,2,4,1,1,2,3,4,3,2,4,3,2
11856,2,4,1,1,2,3,3,1,2,2,1,1
11857,2,4,1,1,2,3,2,3,2,3,1,2
11858,2,4,1,1,2,4,4,1,1,4,2,3
11859,2,4,1,1,2,4,3,3,1,3,4,1
11860,2,4,1,1,2,4,1,2,3,4,1,2
11861,2,4,1,1,2,4,4,1,1,4,1,4
11862,2,4,1,1,2,4,3,2,1,3,1,3
11863,2,4,1,1,2,4,4,2,3,3,3,4
11864,2,4,1,1,2,4,3,3,4,1,3,2
11865,2,4,1,1,2,4,4,3,3,1,4,1
11866,2,4,1,1,2,4,3,2,1,3,4,1
11867,2,4,1,1,2,4,3,4,1,1,2,3
11868,2,4,1,1,2,4,3,2,2,1,3,3
11869,2,4,1,1,3,4,2,2,3,2,1,1
11870,2,4,1,1,2,4,3,4,3,4,3,1
11871,2,4,1,1,2,4,4,2,4,4,1,2
11872,2,4,1,1,3,4,1,2,3,2,3,4
11873,2,4,1,1,2,4,4,1,4,3,3,3
11874,2,4,1,1,2,4,1,1,4,1,1,2
11875,2,4,1,1,2,4,4,3,3,1,1,1
11876,2,4,1,1,3,4,4,1,2,4,4,2
11877,2,4,1,1,3,4,2,4,1,4,3,4
11878,2,4,1,1,3,4,3,2,4,2,1,3
11879,2,4,1,1,3,4,3,4,4,3,1,1
11880,2,4,1,1,2,4,2,3,1,3,1,2
11881,2,4,1,1,2,4,3,1,3,4,2,3
11882,2,4,1,1,2,4,4,3,4,2,4,1
11883,2,4,1,1,2,4,2,4,3,2,1,3
11884,2,4,1,1,2,4,2,2,2,3,2,2
11885,2,4,1,1,2,4,4,3,1,4,2,4
11886,2,4,1,1,2,4,2,4,4,1,1,2
11887,2,4,1,1,2,4,1,3,2,1,2,1
11888,2,4,1,1,2,4,3,3,4,2,1,3
11889,2,4,1,1,2,4,2,4,3,2,1,1
11890,2,4,1,1,2,4,3,1,4,4,4,2
11891,2,4,1,1,2,4,1,4,3,3,3,4
11892,2,4,1,1,2,4,3,3,3,4,1,3
11893,2,4,1,1,2,4,2,1,2,4,1,4
11894,2,4,1,1,2,4,1,3,3,3,3,2
11895,2,4,1,1,2,4,1,3,4,4,3,1
11896,2,4,1,1,2,4,3,4,3,4,1,3
11897,2,4,1,1,2,4,1,4,2,1,1,1
11898,2,4,1,1,2,4,2,2,4,1,2,3
11899,2,4,1,1,2,4,4,1,3,2,1,3
11900,2,4,1,1,2,4,4,3,1,1,4,4
11901,2,4,1,1,2,4,1,4,4,4,4,3
11902,2,4,1,1,2,4,3,4,3,2,3,2
11903,2,4,1,1,2,4,3,2,4,2,4,3
11904,2,4,1,1,2,4,1,3,1,4,3,1
11905,2,4,1,1,2,4,4,1,1,2,4,2
11906,2,4,1,1,2,4,1,2,2,2,3,3
11907,2,4,1,1,2,4,1,1,1,3,4,2
11908,2,4,1,1,2,4,3,3,4,2,1,1
11909,2,4,1,1,2,4,4,3,2,1,3,2
11910,2,4,1,1,2,4,1,3,3,2,2,3
11911,2,4,1,1,2,4,4,4,2,3,3,1
11912,2,4,1,1,2,4,4,2,3,2,4,3
11913,2,4,1,1,3,3,1,4,4,4,4,4
11914,2,4,3,1,3,3,1,1,4,4,2,3
11915,2,4,3,1,3,3,1,3,2,1,2,1
11916,2,4,1,1,3,3,2,4,3,1,1,2
11917,2,4,1,1,3,3,1,1,2,4,1,4
11918,2,4,1,1,3,3,3,2,4,1,1,3
11919,2,4,1,1,3,3,3,2,3,4,1,1
11920,2,4,1,1,3,3,3,3,2,4,2,3
11921,2,4,3,1,3,3,4,3,2,2,1,3
11922,2,4,1,1,3,3,4,1,4,2,2,2
11923,2,4,1,1,3,4,4,1,1,1,3,1
11924,2,4,1,1,2,4,2,3,3,1,3,4
11925,2,4,1,1,2,4,4,3,2,1,3,3
11926,2,4,1,1,2,4,3,3,4,2,1,4
11927,2,4,1,1,2,4,3,2,3,2,4,1
11928,2,4,1,1,3,3,1,1,1,3,4,2
11929,2,4,1,1,3,3,1,2,4,4,2,1
11930,2,4,1,1,3,4,2,3,3,4,2,2
11931,2,4,1,1,3,4,1,1,4,3,3,1
11932,2,4,1,1,3,4,1,3,3,4,3,4
11933,2,4,1,1,3,4,1,4,1,2,2,3
11934,2,4,1,1,2,4,1,2,4,2,1,4
11935,2,4,1,1,2,4,3,1,2,2,2,1
11936,2,4,1,1,2,4,4,1,2,1,3,4
11937,2,4,1,1,2,4,2,3,4,3,4,1
11938,2,4,1,1,2,4,3,2,1,4,2,1
11939,2,4,1,1,2,4,4,2,2,3,4,4
11940,2,4,1,1,2,4,2,1,2,1,2,3
11941,2,4,1,1,2,4,3,1,1,3,1,1
11942,2,4,1,1,2,4,3,1,1,4,1,2
11943,2,4,1,1,2,4,1,1,3,4,2,1
11944,2,4,1,1,2,4,4,3,2,3,4,4
11945,2,4,1,1,2,4,3,1,2,1,4,2
11946,2,4,1,1,2,4,3,4,3,3,4,1
11947,2,4,1,1,2,4,3,4,2,3,1,3
11948,2,4,1,1,2,4,4,3,3,4,1,3
11949,2,4,1,1,2,4,3,4,4,1,3,3
11950,2,4,1,1,2,4,4,3,2,3,3,4
11951,2,4,1,1,2,4,3,4,3,4,4,2
11952,2,4,1,1,2,4,4,1,2,3,2,2
11953,2,4,1,1,2,4,1,3,3,2,3,4
11954,2,4,1,1,2,4,4,4,3,1,4,2
11955,2,4,1,1,2,4,4,1,2,3,2,4
11956,2,4,1,1,2,4,4,3,2,3,2,4
11957,2,4,1,1,2,4,4,1,2,3,1,1
11958,2,4,1,1,2,4,2,2,1,4,1,4
11959,2,4,1,1,2,4,2,2,4,3,1,4
11960,2,4,1,1,2,4,3,3,2,1,2,4
11961,2,4,1,1,2,4,4,4,2,2,1,2
11962,2,4,1,1,2,4,2,1,1,2,4,3
11963,2,4,1,1,2,4,2,3,1,3,1,2
11964,2,4,1,1,2,4,2,3,3,3,3,1
11965,2,4,1,1,2,4,2,1,1,1,1,2
11966,1,4,1,1,2,4,1,4,1,1,3,3
11967,2,4,1,1,2,4,4,3,2,3,1,2
11968,2,4,1,1,2,4,3,3,1,3,3,3
11969,2,4,1,1,2,4,4,2,1,2,1,2
11970,2,4,1,1,2,4,1,2,1,4,2,3
11971,2,4,1,1,3,4,2,3,1,4,1,1
11972,2,4,1,1,3,4,3,4,1,2,3,1
11973,2,4,1,1,2,4,3,4,1,4,3,3
11974,2,4,1,1,2,4,4,3,3,3,1,1
11975,2,4,1,1,3,4,2,2,2,4,4,3
11976,2,4,1,1,3,4,3,3,1,1,2,1
11977,2,4,1,1,3,4,4,1,2,1,3,2
11978,2,4,1,1,3,4,1,1,4,4,2,2
11979,2,4,1,1,3,4,4,4,2,4,4,3
11980,2,4,1,1,2,4,1,3,4,3,2,1
11981,2,4,1,1,2,3,4,3,1,1,3,1
11982,2,4,1,1,2,3,3,1,3,4,1,4
11983,2,4,1,1,2,4,1,1,2,1,2,3
11984,2,4,1,1,2,4,2,2,4,4,1,2
11985,2,4,1,1,2,4,4,1,2,3,3,3
11986,2,4,1,1,3,4,2,1,2,4,4,2
11987,2,4,1,1,2,4,2,2,4,4,3,3
11988,2,4,1,1,2,4,2,4,1,3,2,2
11989,2,4,1,1,2,3,1,2,4,3,4,3
11990,2,4,1,1,2,4,4,1,2,2,1,2
11991,2,4,1,1,2,4,2,1,4,1,1,1
11992,2,4,1,1,2,4,4,4,4,3,4,4
11993,2,4,1,1,2,4,3,2,4,3,1,4
11994,2,4,1,1,2,4,3,3,2,3,1,2
11995,2,4,1,1,2,4,2,3,1,3,4,3
11996,2,4,1,1,2,4,4,3,2,4,4,3
11997,2,4,1,1,2,4,1,4,1,1,3,1
11998,2,4,1,1,2,4,2,3,4,1,1,2
11999,2,4,1,1,2,4,3,2,2,3,4,4
12000,2,4,1,1,2,4,4,1,3,3,2,3
12001,2,4,1,1,2,4,2,3,3,4,2,3
12002,2,4,1,1,2,4,2,1,2,3,2,4
12003,2,4,1,1,2,4,4,2,1,4,1,4
12004,2,4,1,1,2,4,3,3,3,3,3,2
12005,4,2,1,1,2,3,1,4,4,4,3,1
12006,4,2,1,3,1,2,2,3,1,1,1,1
12007,3,4,3,3,2,2,2,1,1,4,1,4
12008,3,4,3,3,2,2,2,2,4,3,4,2
12009,3,2,3,3,1,2,3,2,1,3,4,1
12010,4,2,3,3,1,2,2,2,1,1,1,4
12011,2,4,1,1,2,4,1,2,2,4,1,2
12012,2,4,1,1,2,4,2,4,4,4,2,1
12013,2,4,1,1,2,4,3,1,2,1,4,1
12014,2,4,1,1,2,4,3,1,2,3,2,2
12015,4,2,3,4,1,3,3,3,2,1,4,1
12016,4,2,3,4,1,3,3,2,4,4,3,1
12017,3,2,3,3,1,2,4,4,3,2,1,4
12018,3,2,3,3,1,2,2,2,1,3,1,1
12019,4,2,1,4,2,3,3,2,4,4,1,1
12020,4,2,1,4,2,3,4,3,1,2,2,1
12021,4,2,3,4,1,3,2,2,4,4,3,4
12022,4,2,1,4,1,3,3,4,3,4,4,4
12023,3,4,3,3,2,2,1,4,2,1,1,2
12024,3,4,3,3,2,2,2,3,3,1,1,2
12025,2,4,1,1,2,4,1,4,1,4,2,1
12026,2,4,1,1,2,4,3,1,4,4,3,1
12027,2,4,1,1,2,4,1,3,3,1,4,2
12028,2,4,1,1,2,4,4,3,3,3,1,2
12029,2,4,1,1,2,4,4,2,2,4,1,1
12030,2,4,1,1,2,3,2,4,1,1,2,2
12031,2,4,1,1,2,3,3,3,1,3,3,2
12032,2,4,1,1,2,4,2,3,4,1,2,3
12033,4,4,1,1,2,3,1,3,1,1,3,3
12034,2,4,1,1,2,4,4,3,4,2,4,1
12035,2,4,1,1,2,4,3,2,3,3,4,1
12036,2,4,1,1,2,4,3,3,2,2,1,2
12037,2,4,1,1,2,4,1,1,1,3,4,1
12038,2,4,1,1,2,4,4,4,3,3,3,2
12039,2,4,1,1,2,4,1,2,4,3,4,3
12040,2,4,1,1,2,4,2,3,1,3,3,2
12041,2,4,1,1,2,4,4,3,2,1,3,3
12042,2,4,1,1,2,4,2,4,4,3,1,3
12043,2,4,1,1,2,4,3,1,1,4,4,4
12044,2,4,1,1,2,4,2,4,3,3,2,2
12045,2,4,1,1,2,4,3,2,1,4,4,4
12046,2,4,1,1,2,4,1,4,4,2,1,1
12047,2,4,1,1,2,3,2,3,3,1,2,1
12048,4,4,1,1,2,3,4,1,3,2,1,1
12049,4,4,1,1,2,3,2,3,1,2,1,3
12050,4,4,1,1,2,3,2,3,2,1,2,1
12051,4,4,1,1,2,3,2,1,1,3,2,4
12052,4,4,1,1,2,3,3,4,4,1,3,2
12053,4,4,1,1,2,3,4,2,1,2,1,2
12054,2,4,1,1,2,3,3,4,4,1,1,3
12055,2,4,1,1,2,4,4,2,3,2,4,2
12056,2,4,1,1,2,4,2,3,4,1,1,2
12057,2,4,1,1,2,4,4,1,2,2,2,1
12058,2,4,1,1,2,4,3,2,4,4,4,2
12059,2,4,1,1,2,4,2,4,3,1,2,2
12060,2,4,1,1,2,4,1,4,3,2,4,1
12061,2,4,1,1,2,4,3,2,2,1,1,4
12062,2,4,1,1,2,4,3,4,2,4,1,1
12063,2,4,1,1,2,3,2,4,3,2,3,4
12064,2,4,1,1,2,3,2,2,1,2,1,2
