,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14847,2,4,3,1,4,3,1,1,1,2,3,1
14848,2,4,3,1,4,3,1,1,4,4,3,1
14849,2,4,3,1,4,3,2,3,1,1,4,4
14850,2,4,3,1,4,3,2,4,3,4,2,1
14851,2,4,3,1,4,3,4,3,4,1,2,2
14852,2,4,3,1,4,3,2,3,2,1,3,4
14853,2,4,3,1,4,3,4,1,2,3,2,3
14854,2,4,3,1,4,3,1,2,2,3,4,2
14855,2,4,3,1,4,3,4,4,4,1,2,1
14856,2,4,3,1,4,3,2,3,2,2,3,4
14857,3,4,3,1,4,3,1,2,4,3,3,1
14858,3,4,3,1,4,3,3,3,4,4,3,2
14859,3,4,3,1,4,3,4,4,3,1,2,4
14860,3,4,3,1,4,3,4,1,4,2,2,3
14861,3,3,3,1,4,3,4,1,3,1,2,2
14862,1,3,3,1,4,1,2,4,4,4,3,1
14863,1,3,3,1,4,1,2,4,3,2,4,4
14864,1,3,3,1,4,1,4,4,2,4,4,2
14865,1,3,3,1,4,1,4,2,2,4,4,1
14866,1,3,3,1,4,1,2,2,3,1,2,3
14867,1,3,3,1,4,1,4,1,2,4,4,1
14868,1,3,3,1,4,1,2,3,2,3,1,1
14869,2,1,3,1,4,3,4,1,2,3,3,3
14870,2,1,3,1,4,3,1,1,2,1,4,4
14871,2,1,3,1,4,3,1,3,4,3,3,4
14872,2,1,3,1,4,3,1,3,4,4,2,1
14873,2,1,3,1,4,3,2,1,1,4,1,4
14874,2,1,3,1,4,3,2,2,4,2,3,1
14875,2,1,3,1,4,3,4,2,2,1,3,2
14876,2,1,3,1,4,3,1,2,4,4,1,1
14877,2,1,3,1,4,3,4,1,1,3,2,4
14878,2,1,3,1,4,3,4,2,2,4,3,4
14879,2,1,3,1,4,3,4,1,3,1,1,1
14880,2,1,3,1,4,3,2,3,4,2,2,2
14881,2,1,3,1,4,3,3,1,1,1,2,1
14882,2,1,3,1,4,3,1,3,2,1,2,2
14883,2,1,3,1,4,3,3,2,2,3,3,3
14884,2,1,3,1,4,3,4,3,4,2,3,3
14885,2,1,3,1,4,3,3,1,2,3,4,2
14886,2,1,3,1,4,3,2,4,3,3,2,1
14887,2,1,3,1,4,3,4,4,2,1,1,4
14888,2,1,3,1,4,3,2,4,4,2,2,4
14889,2,1,3,1,4,3,1,3,3,2,4,3
14890,2,1,3,1,4,3,3,4,4,4,3,2
14891,2,1,3,1,4,3,2,3,4,1,3,1
14892,2,1,3,1,4,3,3,2,3,4,2,4
14893,2,1,3,1,4,3,4,4,4,2,4,3
14894,2,1,3,1,4,3,1,3,1,3,1,1
14895,2,1,3,1,4,3,1,3,2,2,1,2
14896,2,1,3,1,4,3,2,3,1,1,2,2
14897,2,1,3,1,4,3,4,4,1,3,1,2
14898,2,1,3,1,4,3,3,1,1,2,4,3
14899,2,1,3,1,4,3,2,2,2,1,3,3
14900,2,1,3,1,4,3,1,3,3,2,1,3
14901,2,1,3,1,4,3,1,4,3,1,3,1
14902,2,1,3,1,4,3,3,4,3,1,1,4
14903,2,1,3,1,1,3,4,3,4,4,4,4
14904,2,1,3,1,4,3,3,4,2,3,2,1
14905,2,1,3,1,4,3,3,3,3,3,3,4
14906,2,1,3,1,4,3,3,4,2,1,1,2
14907,2,1,3,1,1,3,2,3,4,4,1,4
14908,2,1,3,1,1,3,4,3,4,4,2,2
14909,2,1,3,1,1,3,4,1,1,1,2,1
14910,2,1,3,1,1,3,2,1,2,1,1,2
14911,2,1,3,1,1,3,2,2,1,2,2,4
14912,2,1,3,1,1,3,3,1,2,1,3,3
14913,2,1,3,1,1,3,1,3,3,2,3,2
14914,2,1,3,1,1,3,4,4,3,3,4,4
14915,2,1,3,1,1,3,4,1,4,4,4,3
14916,2,1,3,1,1,3,1,1,3,4,1,3
14917,2,1,3,1,1,3,2,4,3,1,4,3
14918,2,1,3,1,1,3,2,1,3,1,2,1
14919,2,1,3,1,1,3,3,3,4,4,3,2
14920,2,1,3,1,1,3,3,1,1,3,3,3
14921,2,1,3,1,1,3,3,3,4,3,2,4
14922,2,1,3,1,1,3,3,3,2,2,1,4
14923,2,1,3,1,1,3,2,4,1,3,4,3
14924,2,1,3,1,1,3,3,3,2,4,3,2
14925,2,1,3,1,1,3,1,3,2,4,3,3
14926,2,1,3,1,1,3,3,4,3,1,4,4
14927,2,1,3,1,1,3,2,4,1,1,4,2
14928,2,1,3,1,1,3,3,4,4,4,1,3
14929,2,1,3,1,1,3,2,4,4,4,4,4
14930,2,1,3,1,1,3,3,4,4,2,1,4
14931,2,1,3,1,1,3,3,1,2,3,1,2
14932,2,1,3,1,1,3,4,3,1,2,1,1
14933,2,1,3,1,1,3,4,3,1,4,1,1
14934,2,1,3,1,1,3,2,1,2,2,2,2
14935,2,1,3,1,1,3,2,3,2,1,4,1
14936,2,1,3,1,1,3,2,4,3,4,4,1
14937,2,1,3,1,1,3,2,3,1,3,3,4
14938,2,1,3,1,1,3,3,1,3,4,3,4
14939,2,1,3,1,4,3,2,4,4,3,1,2
14940,2,1,3,1,1,3,3,4,2,1,4,2
14941,2,1,3,1,1,3,3,3,3,2,4,2
14942,2,1,3,1,1,3,4,3,1,1,2,3
14943,2,1,3,1,1,3,1,2,2,1,2,3
14944,2,1,3,1,1,3,2,2,3,1,2,2
14945,2,1,3,1,1,3,3,1,4,1,1,4
14946,2,1,3,1,1,3,4,4,2,2,4,2
14947,2,1,3,1,1,3,1,3,4,3,4,3
14948,2,1,3,1,1,3,2,2,3,4,3,3
14949,2,1,3,1,1,3,3,1,4,4,1,3
14950,2,1,3,1,1,3,2,4,1,4,3,4
14951,2,1,3,1,1,3,3,1,2,4,1,4
14952,2,1,3,1,4,3,3,2,4,3,2,4
14953,2,4,1,1,2,3,3,2,2,1,3,2
14954,2,4,1,1,2,3,1,2,4,4,4,3
14955,2,4,3,1,2,3,2,4,4,2,3,2
14956,2,4,3,1,2,3,3,2,3,1,3,4
14957,2,4,3,1,2,3,4,2,1,4,4,3
14958,2,4,3,1,2,3,1,1,3,3,3,3
14959,2,1,3,1,1,3,3,4,2,3,1,1
14960,2,1,3,1,4,3,2,3,3,3,2,4
14961,2,4,3,1,2,3,2,2,4,1,1,2
14962,2,1,3,1,4,3,4,2,3,1,2,1
14963,2,1,3,1,4,3,4,4,1,2,1,4
14964,2,1,3,1,1,3,1,3,4,4,1,4
14965,2,4,3,1,2,3,2,4,1,4,1,4
14966,2,4,1,1,2,4,2,4,4,4,2,3
14967,2,4,1,1,2,4,4,2,3,4,2,3
14968,2,4,1,1,2,4,3,4,2,2,2,4
14969,2,4,1,1,2,4,3,3,1,3,1,3
14970,2,4,1,1,2,4,3,3,1,1,2,2
14971,2,4,1,1,2,4,1,3,4,1,3,2
14972,2,4,3,1,2,3,4,4,1,3,4,2
14973,2,4,1,1,2,4,3,1,4,2,3,1
14974,2,4,1,1,2,4,1,4,1,1,1,2
14975,2,4,1,1,2,4,3,1,4,2,4,1
14976,2,4,1,1,2,4,2,4,4,1,1,4
14977,2,4,1,1,2,4,2,3,3,1,1,2
14978,2,1,3,1,4,3,1,3,3,4,2,1
14979,2,1,3,1,4,3,4,1,4,1,1,3
14980,2,4,1,1,2,4,1,4,4,4,1,4
14981,2,1,3,1,4,3,1,3,1,1,2,1
14982,2,1,3,1,4,3,4,2,1,4,3,4
14983,2,1,3,1,4,3,1,3,2,3,2,3
14984,2,1,3,1,4,3,1,2,4,2,1,3
14985,2,1,3,1,4,3,1,1,3,2,1,3
14986,2,1,3,1,4,3,1,4,3,2,2,3
14987,2,1,3,1,4,3,1,4,4,1,2,4
14988,2,1,3,1,4,3,3,4,1,3,3,2
14989,2,1,3,1,4,3,4,3,4,2,3,4
14990,2,1,3,1,4,3,4,3,4,4,3,3
14991,2,1,3,1,4,3,4,2,3,4,2,3
14992,2,1,3,1,4,3,3,3,3,2,4,4
14993,2,1,3,1,4,3,1,2,2,4,3,4
14994,2,1,3,1,1,3,2,1,1,2,4,1
14995,2,1,3,1,1,3,4,4,3,3,2,1
14996,2,1,3,1,1,3,1,3,3,4,4,1
14997,2,1,3,1,1,3,3,1,3,1,4,2
14998,2,1,3,1,1,3,3,1,3,1,3,3
14999,2,1,3,1,1,3,4,4,4,1,3,4
15000,2,1,3,1,1,3,2,4,4,2,4,4
15001,2,1,3,1,4,3,4,1,4,3,3,1
15002,2,1,3,1,4,3,2,1,3,2,3,1
15003,2,1,3,1,1,3,2,4,1,4,4,4
15004,2,1,3,1,1,3,4,4,2,1,3,2
15005,2,1,3,1,4,3,3,2,3,3,4,1
15006,2,1,3,1,4,3,3,1,4,3,4,4
15007,2,1,3,1,4,3,3,2,4,2,3,1
15008,2,1,3,1,4,3,4,3,4,4,3,4
15009,2,1,3,1,4,3,3,4,1,4,3,1
15010,2,1,3,1,4,3,1,4,3,4,3,2
15011,2,4,3,1,2,3,2,2,2,1,2,1
15012,2,4,3,1,2,3,2,2,1,3,4,2
15013,2,4,3,1,2,3,1,3,4,1,2,3
15014,2,4,3,1,2,3,4,3,1,2,1,1
15015,2,4,3,1,2,3,3,1,2,1,4,2
15016,2,4,3,1,2,3,3,4,2,3,1,1
15017,2,4,3,1,2,3,3,2,1,2,4,1
15018,2,4,3,1,2,3,3,3,2,2,1,1
15019,1,4,1,1,2,4,1,3,2,1,1,4
15020,1,4,1,1,2,4,4,4,4,3,2,3
15021,3,3,1,3,2,1,3,2,2,1,2,2
15022,3,4,4,1,2,1,1,1,2,4,3,2
15023,3,3,1,1,2,1,1,4,3,4,4,1
15024,1,3,1,2,2,4,3,3,1,3,4,1
15025,1,2,1,2,2,4,3,3,3,4,2,1
15026,1,2,1,2,2,4,2,3,4,3,4,3
15027,1,2,1,1,2,4,1,3,4,1,4,2
15028,4,4,1,1,2,4,1,2,2,1,3,2
15029,4,4,1,1,2,4,3,4,4,2,3,2
15030,4,4,1,1,2,4,3,4,1,4,2,3
15031,4,4,1,1,2,4,2,4,1,2,4,4
15032,4,4,1,1,2,4,2,1,3,3,4,2
15033,1,4,1,1,2,4,3,1,2,2,1,3
15034,1,4,1,1,2,4,4,1,3,3,4,3
15035,1,4,1,1,2,4,3,2,1,2,4,2
15036,1,4,1,1,2,4,3,1,2,2,2,1
15037,1,4,3,1,2,3,4,1,3,2,4,1
15038,1,4,1,1,2,1,2,2,4,4,1,2
15039,1,2,1,2,2,1,1,2,4,2,4,1
15040,1,2,1,2,2,1,3,2,3,3,1,2
15041,2,2,3,2,2,1,1,4,4,1,3,4
15042,3,2,3,2,2,1,1,4,1,1,3,2
15043,3,2,3,2,2,1,2,3,3,1,4,2
15044,3,2,3,2,2,1,2,4,2,1,3,1
15045,3,2,3,2,2,1,3,2,3,2,1,4
15046,3,2,3,2,2,1,1,4,2,4,4,3
15047,2,2,3,2,2,1,4,1,4,1,4,3
15048,4,2,3,2,2,1,1,3,3,3,4,2
15049,2,2,3,2,2,1,4,1,4,1,2,3
15050,2,2,3,2,2,1,3,3,2,4,3,3
15051,2,2,3,2,2,1,3,1,2,4,4,3
15052,2,2,3,2,2,1,1,3,1,2,3,4
15053,2,2,1,2,2,1,3,2,1,2,2,4
15054,2,2,1,2,2,1,1,2,4,1,3,4
15055,2,2,1,2,2,1,4,1,2,4,1,2
15056,2,2,3,2,2,1,3,2,2,4,1,4
15057,2,2,3,2,2,1,3,2,4,4,2,3
15058,2,2,3,2,2,1,3,3,4,4,1,4
15059,2,2,3,2,2,1,4,4,2,4,2,2
15060,2,2,3,2,2,1,3,3,2,2,3,2
15061,2,2,3,2,2,1,3,4,2,2,4,3
15062,2,2,3,2,2,1,4,1,4,4,1,3
15063,4,2,3,2,2,1,1,2,4,1,4,3
15064,4,2,3,2,2,1,3,3,3,3,4,1
15065,4,2,3,2,2,1,1,2,2,4,2,1
15066,4,2,3,2,2,1,3,1,1,4,3,3
15067,4,2,3,2,2,1,1,2,2,3,1,4
15068,4,2,3,2,2,1,2,3,1,2,2,2
15069,4,2,3,2,2,1,2,4,2,3,2,4
15070,4,2,3,2,2,1,3,1,3,4,1,1
15071,4,2,3,2,2,1,4,1,4,3,4,2
15072,4,2,3,2,2,1,3,3,4,3,3,2
15073,4,2,3,2,2,1,4,1,2,4,3,1
15074,2,2,3,2,2,1,1,2,1,4,4,2
15075,4,4,1,1,2,3,3,4,4,2,1,1
15076,4,4,1,1,2,3,3,2,3,4,3,1
15077,4,4,1,1,2,3,3,4,4,2,1,3
15078,4,4,1,1,2,3,1,1,2,2,4,1
15079,4,4,1,1,2,3,1,4,2,4,2,4
15080,4,4,1,1,2,3,1,1,4,2,1,4
15081,4,4,1,1,2,3,2,4,2,1,2,3
15082,4,4,1,1,2,3,4,4,4,1,3,2
15083,1,2,2,1,2,3,2,4,3,3,3,3
15084,1,2,2,2,2,3,4,1,3,1,2,2
15085,2,2,1,2,2,3,3,1,4,1,1,4
15086,1,2,1,2,2,3,2,3,3,4,1,4
15087,4,4,3,1,2,1,3,1,1,4,1,2
15088,4,4,3,1,2,1,4,4,1,2,2,4
15089,3,1,3,2,2,3,1,2,4,1,2,4
15090,3,1,3,2,2,3,2,2,4,2,2,4
15091,3,1,3,2,2,3,4,1,4,3,1,3
15092,4,4,3,1,2,1,1,1,3,2,4,3
15093,4,4,3,1,2,1,1,1,2,4,3,1
15094,4,2,3,2,2,1,3,2,4,2,4,4
15095,4,2,3,2,2,1,2,2,1,1,2,4
15096,2,2,3,2,2,1,4,1,1,4,4,2
15097,4,2,3,2,2,1,2,4,1,4,2,4
15098,4,2,3,2,2,1,4,2,1,2,3,4
15099,4,2,3,2,2,1,3,4,1,4,4,4
15100,4,2,3,2,2,1,2,4,2,3,1,4
15101,4,2,1,2,2,1,2,3,2,4,2,2
15102,1,2,2,1,2,3,2,4,3,2,3,3
15103,1,2,2,1,2,3,2,1,2,2,1,2
15104,4,2,3,2,2,1,2,4,2,4,4,2
15105,4,2,3,2,2,1,4,4,4,1,2,2
15106,4,2,3,2,2,1,1,1,4,1,4,3
15107,4,2,3,2,2,1,4,2,3,3,3,1
15108,4,2,3,2,2,1,2,2,4,2,3,4
15109,4,2,3,2,2,1,3,2,3,3,4,1
15110,4,2,3,2,2,1,2,4,4,3,4,1
15111,4,2,3,2,2,1,2,2,3,3,4,2
15112,4,2,3,2,2,1,1,4,4,3,1,1
15113,4,2,3,2,2,1,4,3,1,1,1,4
15114,4,2,3,2,2,1,1,4,4,2,4,2
15115,4,2,3,2,2,1,2,4,2,2,2,4
15116,4,2,3,2,2,1,4,2,4,4,4,1
15117,1,2,1,2,2,4,4,1,4,1,4,1
15118,1,2,2,2,2,4,1,4,3,2,3,4
15119,1,2,3,2,2,1,2,4,4,1,3,2
15120,3,2,3,2,2,1,1,2,3,3,3,4
15121,2,2,3,2,2,1,3,3,1,2,4,1
15122,3,2,3,2,2,1,1,1,4,3,4,2
15123,3,2,3,2,2,1,4,3,3,1,3,3
15124,3,2,3,2,2,1,1,2,1,4,4,2
15125,3,2,1,2,2,1,4,1,4,4,4,1
15126,3,2,1,2,2,1,2,2,4,4,4,1
15127,1,4,1,1,2,4,1,3,4,3,3,2
15128,1,4,1,1,2,4,4,1,2,2,3,1
15129,1,4,1,1,2,4,3,2,4,4,3,4
15130,1,4,3,1,2,4,3,1,1,4,2,1
15131,1,4,3,1,2,4,4,2,1,1,1,1
15132,1,4,3,1,2,4,1,1,4,4,2,2
15133,1,4,3,1,2,4,4,1,2,3,3,4
15134,1,4,1,1,2,4,4,2,1,3,3,1
15135,1,4,1,1,2,4,4,2,4,3,4,2
15136,1,4,4,1,2,4,3,1,4,3,1,1
15137,1,4,4,1,2,4,4,4,2,2,3,2
15138,1,2,4,1,2,2,2,4,4,3,3,2
15139,1,2,4,1,2,2,3,3,2,4,2,4
15140,1,2,4,1,2,2,4,2,1,2,1,4
15141,1,2,4,1,2,2,2,2,1,1,1,4
15142,1,2,4,1,2,2,4,1,4,4,4,1
15143,1,2,4,1,2,2,4,1,4,3,3,4
15144,1,2,4,1,2,2,4,3,2,2,3,2
15145,1,2,4,1,2,2,2,2,4,1,1,4
15146,1,2,4,1,2,2,3,1,3,1,1,2
15147,1,2,4,1,2,2,1,2,3,3,3,1
15148,1,2,4,1,2,2,3,4,2,3,1,2
15149,1,2,4,1,2,2,4,3,1,4,3,3
15150,1,4,1,1,2,4,1,1,4,1,2,4
15151,1,4,1,1,2,4,1,2,1,3,4,3
15152,1,4,4,1,2,4,3,1,3,2,2,2
15153,1,4,4,1,2,4,1,4,1,3,4,1
15154,1,4,1,1,2,4,4,3,3,4,3,2
15155,1,4,4,1,2,4,2,3,2,1,1,3
15156,1,4,1,1,2,4,3,3,1,4,4,4
15157,1,4,1,1,2,4,4,3,1,4,2,3
15158,1,4,1,1,2,4,2,3,1,1,4,1
15159,1,4,1,1,2,4,4,1,4,1,1,1
15160,1,4,1,1,2,4,1,3,4,2,1,2
15161,1,4,1,1,2,4,1,4,4,4,1,3
15162,1,4,1,1,2,4,3,2,3,1,1,4
15163,1,4,1,1,2,4,4,3,3,4,2,1
15164,1,4,4,1,2,4,2,1,1,4,3,3
15165,1,4,4,1,2,4,1,2,3,2,3,4
15166,1,4,4,1,2,4,3,1,1,2,1,2
15167,1,4,1,1,2,4,3,3,2,3,4,2
15168,1,4,1,1,2,4,2,2,3,3,2,4
15169,1,4,4,1,2,2,4,4,4,3,4,3
15170,1,4,4,1,2,2,2,2,4,4,2,4
15171,1,4,4,1,2,2,3,4,2,4,4,4
15172,1,4,4,1,2,2,4,4,2,4,1,4
15173,1,4,4,1,2,2,2,1,1,3,2,4
15174,1,2,4,1,2,2,1,3,3,2,2,2
15175,1,2,4,1,2,2,4,3,4,4,2,2
15176,1,4,4,1,2,2,3,3,4,3,1,4
15177,1,4,4,1,2,2,1,1,2,3,2,1
15178,1,4,4,1,2,2,4,3,3,2,2,1
15179,1,4,1,1,2,4,1,2,3,4,1,1
15180,1,4,1,1,2,4,1,2,2,1,4,1
15181,1,4,1,1,2,4,3,2,4,3,4,4
15182,1,4,1,1,2,4,3,2,1,2,2,4
15183,1,4,1,1,2,2,2,4,4,3,4,4
15184,1,2,4,1,2,2,4,4,3,4,1,1
15185,1,4,4,1,2,4,4,2,2,4,2,1
15186,1,4,4,1,2,4,4,4,1,4,4,4
15187,1,4,4,1,2,4,2,1,3,1,2,2
15188,1,4,4,1,2,4,1,1,2,3,3,2
15189,1,4,4,1,2,4,4,4,2,1,1,2
15190,1,4,4,1,2,4,2,1,3,3,3,2
15191,1,4,4,1,2,4,4,4,3,4,4,1
15192,1,2,4,1,2,4,4,2,1,1,3,3
15193,1,2,4,1,2,2,3,2,1,4,4,4
15194,1,2,4,1,2,2,4,4,3,2,2,4
15195,1,2,4,1,2,2,4,2,1,3,3,4
15196,1,2,4,1,2,2,3,2,2,2,4,3
15197,1,2,4,1,2,2,3,3,4,1,3,3
15198,1,2,4,1,2,2,4,4,1,4,1,4
15199,1,2,4,1,2,2,3,3,3,4,3,4
15200,1,4,4,1,2,4,2,4,2,2,1,1
15201,1,4,4,1,2,4,2,1,2,4,2,4
15202,1,4,4,1,2,4,1,1,4,1,4,1
15203,1,2,4,1,2,4,4,1,4,4,1,2
15204,1,2,4,1,2,4,2,1,1,2,3,4
15205,1,4,4,1,2,4,4,4,4,2,4,3
15206,1,2,4,1,2,2,4,1,4,1,1,1
15207,1,2,4,1,2,4,2,2,1,2,4,1
15208,1,4,4,1,2,4,4,3,4,4,3,4
15209,1,4,1,4,2,4,3,1,2,1,3,1
15210,1,4,1,4,2,4,1,4,2,1,1,1
15211,1,4,1,4,2,4,1,3,4,3,4,4
15212,1,4,1,4,2,4,1,2,4,1,1,3
15213,1,4,4,1,2,4,1,3,1,3,4,4
15214,1,4,4,1,2,4,2,3,3,1,4,1
15215,1,4,4,1,2,2,4,4,3,2,3,1
15216,1,4,1,1,2,2,4,2,2,4,2,4
15217,1,4,1,1,2,2,4,1,1,4,2,3
15218,3,4,3,4,2,4,4,3,3,3,2,4
15219,2,2,3,2,2,1,3,2,4,3,4,1
15220,1,4,1,1,2,4,1,1,2,2,2,2
15221,1,4,1,1,2,4,3,2,4,3,2,1
15222,1,4,1,1,2,4,4,3,4,2,3,2
15223,1,4,3,1,2,4,3,1,2,3,1,4
15224,1,4,1,1,2,4,1,4,1,2,4,3
15225,1,4,1,1,2,4,1,2,4,4,2,2
15226,1,4,1,1,2,4,4,2,4,1,3,3
15227,1,4,1,1,2,4,2,2,2,4,1,1
15228,1,4,1,1,2,4,1,3,2,4,1,1
15229,1,4,1,1,2,2,3,3,1,4,3,3
15230,1,4,1,1,2,2,2,3,3,2,3,2
15231,1,4,1,1,2,2,3,4,4,2,4,2
15232,1,4,1,1,2,4,3,2,2,4,3,4
15233,1,4,1,1,2,4,1,4,3,2,3,1
15234,1,4,4,1,2,2,2,3,4,3,4,4
15235,1,4,1,1,2,4,1,2,2,4,2,4
15236,1,4,1,1,2,4,2,1,3,2,2,4
15237,1,4,1,1,2,4,2,3,1,3,1,4
15238,1,4,1,1,2,4,4,4,3,4,2,2
15239,1,4,1,1,2,4,3,2,4,3,4,1
15240,1,4,4,1,2,2,3,1,1,2,4,2
15241,1,4,4,1,2,2,3,2,1,4,3,3
15242,1,4,4,1,2,2,3,1,1,2,4,2
15243,1,4,1,1,2,2,1,1,2,2,3,1
15244,1,4,1,1,2,4,3,1,4,1,1,2
15245,1,4,1,1,2,4,4,3,3,2,3,1
15246,1,4,1,1,2,4,1,4,4,1,4,1
15247,1,4,1,1,2,4,4,2,2,4,4,1
15248,1,4,1,1,2,4,3,4,2,2,4,4
15249,1,4,1,1,2,4,1,2,3,2,3,4
15250,1,4,1,1,2,4,1,4,1,4,4,3
15251,1,4,1,1,2,4,1,4,3,3,4,1
15252,1,4,1,1,2,4,3,4,2,1,2,2
15253,1,4,1,1,2,2,4,4,2,3,4,4
15254,1,4,4,1,2,2,1,2,3,4,2,3
15255,1,4,4,1,2,2,3,3,3,1,3,4
15256,1,4,4,1,2,2,2,2,4,2,3,2
15257,1,4,4,1,2,4,1,2,4,2,2,2
15258,4,4,4,1,2,4,3,4,1,2,3,3
15259,4,2,4,1,2,4,4,3,2,4,2,3
15260,1,4,1,1,2,4,3,2,1,1,1,2
15261,4,2,4,1,2,4,1,3,1,3,3,2
15262,2,2,4,1,2,4,4,4,2,4,2,4
15263,4,2,4,1,2,4,3,3,2,3,1,4
15264,4,2,4,1,2,4,4,2,3,3,1,4
15265,4,2,4,1,2,4,4,3,4,1,1,2
15266,1,4,1,1,2,4,3,3,3,2,4,2
15267,1,4,1,1,2,4,4,4,4,3,4,2
15268,1,4,4,1,2,4,4,2,2,2,1,1
15269,1,4,4,1,2,2,1,1,1,4,4,3
15270,1,4,4,1,2,2,4,1,1,3,3,1
15271,1,4,4,1,2,2,1,1,1,1,2,2
15272,1,4,4,1,2,2,3,2,4,2,2,2
15273,1,4,4,1,2,4,2,2,3,4,4,2
15274,1,4,1,1,2,4,4,4,4,2,1,3
15275,1,4,4,1,2,4,4,1,4,1,1,1
15276,1,4,4,1,2,4,1,4,1,4,2,3
15277,1,4,4,1,2,4,2,3,1,2,1,3
15278,1,4,1,1,2,4,4,3,2,2,4,4
15279,1,4,1,1,2,4,1,2,1,1,1,2
15280,1,4,1,1,2,4,3,3,3,1,1,2
15281,1,4,1,1,2,4,2,4,3,4,2,4
15282,1,4,1,1,2,2,4,1,3,2,4,3
15283,1,4,1,1,2,4,4,1,1,2,3,2
15284,1,4,1,1,2,4,1,3,4,1,1,3
15285,1,4,1,1,2,4,2,2,1,3,2,3
15286,1,4,1,1,2,4,3,1,3,1,1,4
15287,1,4,1,1,2,4,2,2,3,2,1,2
15288,1,4,1,1,2,4,4,4,2,2,2,4
15289,1,4,1,1,2,4,4,4,3,2,2,4
15290,4,4,1,1,2,3,4,1,1,3,3,2
15291,1,4,1,1,2,3,1,3,2,1,2,3
15292,1,4,1,1,2,4,3,4,1,2,2,4
15293,1,4,1,1,2,4,1,3,3,1,1,1
15294,1,4,1,1,2,4,4,1,1,4,2,3
15295,1,4,1,1,2,4,3,1,4,1,2,3
15296,1,4,4,1,2,2,4,2,1,4,3,2
15297,1,4,4,1,2,2,3,2,4,3,2,2
15298,1,4,4,1,2,4,4,1,1,3,3,3
15299,1,4,4,1,2,4,3,4,3,1,4,4
15300,1,2,4,1,2,2,2,1,3,3,2,3
15301,1,4,4,1,2,4,1,1,3,1,1,3
15302,1,4,4,1,2,4,4,2,4,1,4,2
15303,1,2,4,1,2,2,1,3,4,2,4,4
15304,1,2,4,1,2,2,1,2,4,1,2,1
15305,1,2,4,1,2,2,4,4,2,3,1,2
15306,1,2,4,1,2,2,1,2,3,2,2,2
15307,1,2,4,1,2,2,4,2,2,3,4,4
15308,1,2,4,1,2,2,4,4,2,2,4,4
15309,1,2,4,1,2,2,4,1,1,1,4,3
15310,1,2,4,1,2,2,2,4,1,4,1,3
15311,1,2,4,1,2,2,3,3,3,1,4,1
15312,1,2,4,1,2,2,2,2,4,3,2,2
15313,1,2,4,1,2,2,3,2,1,1,4,2
15314,1,2,4,1,2,2,2,2,4,4,4,4
15315,1,2,4,1,2,2,2,3,4,1,4,2
15316,1,2,4,1,2,2,3,2,4,3,1,1
15317,1,2,4,1,2,2,1,3,4,1,1,3
15318,1,4,4,1,2,2,1,2,2,3,3,2
15319,1,2,4,1,2,2,3,2,3,3,3,2
15320,1,4,1,1,2,4,4,2,1,2,4,4
15321,1,4,1,1,2,4,4,3,2,3,2,3
15322,1,4,1,1,2,4,4,3,1,3,2,2
15323,1,4,1,1,2,4,2,3,1,1,4,4
15324,1,4,1,1,2,4,1,1,3,1,1,2
15325,1,4,1,1,2,4,3,1,1,2,1,3
15326,1,4,1,1,2,4,4,4,2,4,4,4
15327,1,4,1,1,2,4,2,1,2,3,2,1
15328,1,4,1,1,2,4,3,2,2,2,3,1
15329,1,4,1,1,2,4,4,4,3,4,2,3
15330,1,4,1,1,2,4,1,1,2,1,2,3
15331,1,4,1,1,2,4,3,4,3,2,2,3
15332,1,4,1,1,2,4,2,1,1,2,3,2
15333,1,4,1,1,2,4,1,4,1,1,1,2
15334,4,4,1,1,2,4,4,3,4,4,2,1
15335,4,4,1,1,2,4,4,2,3,4,4,4
15336,4,4,1,1,2,2,2,3,4,1,1,1
15337,4,4,1,1,2,4,1,4,3,4,3,1
15338,1,4,1,1,2,4,4,3,2,1,1,4
15339,1,4,1,1,2,4,3,4,1,4,3,2
15340,1,4,1,1,2,4,3,4,2,2,1,3
15341,1,4,1,1,2,4,2,4,4,4,1,1
15342,4,4,1,1,2,4,2,1,1,1,1,4
15343,4,4,1,1,2,4,2,2,1,1,3,4
15344,4,4,1,1,2,2,1,1,3,4,1,4
15345,4,2,1,1,2,2,4,4,1,2,2,3
15346,4,2,1,1,2,2,2,2,2,4,4,1
15347,4,4,1,1,2,2,3,2,1,4,1,4
15348,4,4,4,1,2,4,1,3,3,3,3,2
15349,4,4,4,1,2,4,2,4,4,4,2,3
15350,4,4,4,1,2,4,2,3,3,4,4,1
15351,4,4,4,1,2,4,1,2,3,2,1,3
15352,1,4,1,1,2,4,4,4,3,4,4,1
15353,1,4,1,1,2,4,4,3,3,1,1,3
15354,1,4,1,1,2,4,2,4,2,3,2,3
15355,1,4,1,1,2,4,4,3,1,1,4,4
15356,4,2,4,1,2,4,3,3,3,1,3,3
15357,4,2,4,1,2,4,3,3,4,2,3,3
15358,4,4,1,1,2,4,3,2,4,1,2,2
15359,4,4,1,1,2,4,3,3,1,4,4,4
