,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18125,1,2,4,3,3,2,2,1,2,4,4,1
18126,1,2,4,3,3,3,4,1,1,2,4,3
18127,1,2,4,3,3,3,2,1,3,3,1,4
18128,1,2,4,3,3,3,2,1,1,3,1,4
18129,1,2,4,3,3,3,2,4,3,4,3,4
18130,1,2,4,3,3,3,2,3,3,3,2,1
18131,1,2,4,3,3,3,4,4,3,1,3,4
18132,1,2,2,1,4,3,2,3,2,2,1,1
18133,1,2,2,1,3,4,3,1,2,3,4,1
18134,1,2,2,1,3,4,4,4,2,2,2,2
18135,4,2,2,1,3,4,3,3,4,4,2,3
18136,1,2,2,1,4,3,2,2,2,4,3,4
18137,1,2,4,1,4,3,3,2,1,2,3,2
18138,1,2,2,1,4,3,3,4,1,3,4,3
18139,1,2,3,1,4,3,1,3,1,2,4,4
18140,1,2,1,1,4,3,4,2,3,3,2,4
18141,1,2,1,1,4,4,4,2,4,4,4,4
18142,1,2,1,1,4,3,4,2,3,1,1,4
18143,1,2,1,1,4,3,3,3,2,1,1,3
18144,1,2,4,1,4,3,3,1,3,1,2,1
18145,1,2,1,4,4,3,1,1,2,3,2,3
18146,1,2,1,4,4,3,4,3,3,1,2,3
18147,1,2,1,4,4,3,4,4,1,1,1,3
18148,1,2,1,4,4,3,4,1,4,2,4,4
18149,1,2,1,4,4,3,4,3,1,4,4,1
18150,1,2,1,4,4,3,3,1,2,4,4,1
18151,1,2,1,4,4,3,1,3,4,3,2,4
18152,1,2,2,1,4,4,1,3,1,1,2,1
18153,1,2,2,1,4,4,2,4,4,2,3,2
18154,1,2,2,1,3,4,4,1,3,1,3,1
18155,1,2,2,1,3,4,1,2,3,2,3,2
18156,1,2,2,1,3,4,3,4,1,3,2,4
18157,1,2,2,1,3,4,3,1,1,4,3,3
18158,1,2,2,1,3,4,1,2,4,1,1,3
18159,1,2,2,1,3,4,3,2,3,2,2,4
18160,1,2,2,1,3,4,3,1,2,3,4,1
18161,1,2,2,1,3,4,1,1,1,3,4,1
18162,1,2,2,1,3,4,3,3,4,4,2,3
18163,1,2,2,1,3,4,4,3,3,2,4,4
18164,1,2,2,1,3,4,2,4,2,3,1,1
18165,1,2,2,1,3,4,1,2,4,1,1,3
18166,1,2,2,1,3,4,4,4,2,2,2,3
18167,1,2,2,1,3,4,1,2,2,1,1,4
18168,1,2,2,1,3,4,1,2,1,2,4,2
18169,1,2,2,1,3,4,4,1,1,2,2,2
18170,1,2,2,1,3,4,3,1,4,3,1,3
18171,1,2,2,1,3,4,3,1,1,4,4,1
18172,1,2,2,1,3,4,2,4,3,4,4,4
18173,1,2,2,1,3,4,3,4,1,1,4,3
18174,1,2,2,1,3,4,4,2,1,1,1,3
18175,1,2,2,1,3,4,1,2,2,2,1,3
18176,1,2,2,1,3,4,1,3,1,3,2,1
18177,1,2,2,1,3,4,2,1,3,1,2,3
18178,1,2,2,1,3,4,3,2,3,3,3,4
18179,1,2,2,1,3,4,1,1,2,1,1,2
18180,1,2,4,1,3,4,2,4,3,2,4,1
18181,1,2,2,1,3,4,3,3,1,4,2,2
18182,1,2,2,1,3,4,1,3,1,1,3,4
18183,1,2,2,1,3,4,2,4,3,3,1,3
18184,1,2,4,1,4,4,2,1,1,3,2,4
18185,1,2,4,1,4,4,3,1,3,1,3,3
18186,1,2,4,1,4,4,4,3,1,2,3,3
18187,1,4,3,3,4,3,3,3,2,1,4,1
18188,1,2,4,1,1,3,2,2,3,3,3,3
18189,4,4,4,1,1,3,1,3,4,4,1,3
18190,4,4,4,1,1,3,3,1,3,3,4,2
18191,4,4,4,1,1,3,4,2,3,4,3,3
18192,1,2,3,4,4,3,3,4,2,4,2,4
18193,1,2,3,3,4,3,4,2,2,3,4,3
18194,1,2,4,3,4,3,4,4,4,3,2,3
18195,1,2,4,3,4,3,4,4,3,3,1,1
18196,4,2,4,4,4,3,2,4,1,2,2,4
18197,4,3,3,3,4,3,4,2,2,2,3,1
18198,1,3,4,4,4,3,4,2,1,4,3,3
18199,1,3,4,4,4,3,3,2,4,4,3,2
18200,1,2,4,4,4,3,2,3,3,3,3,2
18201,1,2,4,4,4,3,1,4,2,3,2,3
18202,1,2,4,4,4,3,2,3,4,2,1,4
18203,1,2,4,4,4,3,1,2,1,3,4,4
18204,1,2,4,4,4,3,2,2,2,1,1,3
18205,1,2,4,4,4,3,3,4,4,3,4,3
18206,1,2,4,4,4,3,3,1,2,2,1,3
18207,1,2,4,4,4,3,3,2,3,4,2,1
18208,1,2,4,4,4,3,2,2,1,1,2,3
18209,1,2,4,4,4,2,3,2,1,4,4,1
18210,1,2,4,4,4,2,3,4,3,3,2,4
18211,1,2,4,4,4,2,1,2,3,4,3,3
18212,1,2,4,4,4,2,3,1,2,3,1,4
18213,1,2,4,1,4,2,4,2,3,3,4,1
18214,1,2,4,1,4,2,3,1,3,1,2,1
18215,1,2,4,1,4,2,3,3,1,3,2,4
18216,1,2,4,1,3,2,1,2,2,3,2,1
18217,1,2,2,1,3,2,1,3,1,1,2,3
18218,1,3,2,4,3,1,2,1,1,1,2,2
18219,1,3,2,4,4,1,4,2,1,2,3,4
18220,1,3,2,3,4,1,4,3,2,4,4,4
18221,1,3,2,2,4,1,4,1,4,3,4,2
18222,1,3,2,2,4,1,3,1,4,3,3,3
18223,4,4,2,2,4,1,2,1,4,3,3,4
18224,4,4,2,2,2,1,1,4,3,4,2,2
18225,1,3,2,3,3,3,4,3,1,2,2,2
18226,1,3,2,3,3,3,1,2,3,3,3,2
18227,4,3,1,2,3,3,4,3,4,1,4,4
18228,4,2,3,4,3,3,3,3,3,3,3,1
18229,3,2,3,1,4,3,4,1,3,2,2,4
18230,3,2,3,1,4,3,4,3,3,3,4,3
18231,1,2,3,1,4,3,3,3,2,2,1,2
18232,1,2,3,1,4,3,2,3,1,4,4,1
18233,1,2,3,1,4,3,1,2,4,4,2,1
18234,1,2,3,1,4,3,1,1,2,2,4,1
18235,1,2,3,1,4,3,3,1,2,2,3,4
18236,1,3,3,1,2,3,2,2,2,2,3,1
18237,1,3,3,1,2,3,4,3,2,2,1,3
18238,1,1,1,3,2,3,3,4,3,2,1,2
18239,4,3,2,3,2,3,3,2,4,2,2,4
18240,4,3,2,3,2,3,4,4,1,1,3,1
18241,4,4,3,2,2,3,1,3,4,2,1,4
18242,3,4,3,2,4,2,2,3,3,1,2,2
18243,4,4,4,2,3,1,3,4,2,2,2,1
18244,4,4,4,2,3,1,2,2,4,4,1,1
18245,4,4,4,2,3,1,3,3,4,3,2,2
18246,4,4,4,1,3,1,2,1,4,4,1,4
18247,4,4,2,1,4,1,1,3,4,2,1,2
18248,4,4,2,1,4,1,3,1,1,4,3,2
18249,4,4,4,1,4,3,2,4,2,1,3,2
18250,3,4,4,3,4,3,2,1,1,3,3,1
18251,3,4,4,3,4,3,4,3,1,3,2,2
18252,4,4,4,1,4,3,1,1,4,2,1,4
18253,4,4,4,1,4,4,2,4,3,4,1,3
18254,4,4,4,3,2,4,3,4,1,1,4,3
18255,1,4,4,3,2,4,4,4,1,2,4,2
18256,1,4,4,3,2,4,3,4,3,1,2,1
18257,1,3,4,1,4,4,3,3,3,4,4,4
18258,1,3,4,1,4,4,4,4,1,2,1,3
18259,1,3,4,1,4,4,4,2,1,4,4,1
18260,1,3,4,1,4,4,4,4,2,4,2,3
18261,4,2,1,1,4,4,4,3,3,4,2,2
18262,4,2,1,2,4,2,4,1,2,1,2,1
18263,4,2,1,2,4,2,1,4,2,2,4,3
18264,4,2,1,2,4,2,1,3,1,4,1,4
18265,1,2,1,1,4,2,3,1,2,2,1,2
18266,1,3,1,1,4,2,2,2,1,2,1,2
18267,1,2,4,1,4,4,1,2,1,1,4,2
18268,1,2,4,1,4,4,3,1,1,2,2,4
18269,1,4,4,1,4,4,3,2,3,4,2,1
18270,1,2,4,1,4,4,1,3,3,4,2,4
18271,1,3,4,1,4,4,2,1,4,1,4,3
18272,1,3,4,1,4,4,1,3,1,3,4,3
18273,1,3,4,1,4,2,1,1,4,2,4,4
18274,4,3,4,1,4,2,1,4,2,4,4,1
18275,4,3,4,2,4,2,4,1,4,1,4,3
18276,4,3,4,2,4,2,4,3,1,1,2,4
18277,1,3,4,1,4,2,2,2,1,3,2,1
18278,1,1,4,1,4,2,1,1,1,1,4,3
18279,4,4,4,1,4,4,3,3,4,1,3,1
18280,4,4,4,1,4,4,4,4,2,2,1,2
18281,4,3,4,1,4,2,1,1,2,1,2,4
18282,3,4,4,3,4,3,4,1,1,4,1,4
18283,3,3,4,3,4,3,3,2,3,4,3,2
18284,3,3,3,2,4,3,2,1,2,3,3,2
18285,3,3,3,2,4,2,1,3,1,2,2,4
18286,3,3,3,2,4,2,3,2,1,3,1,3
18287,2,3,4,2,4,2,4,2,4,3,2,2
18288,2,3,4,2,4,2,1,4,4,1,2,3
18289,4,3,4,2,4,2,2,3,1,4,3,4
18290,3,4,4,1,4,2,3,1,3,3,1,1
18291,1,2,4,1,4,2,4,3,3,3,1,1
18292,1,2,4,2,4,2,1,1,3,4,3,2
18293,1,2,4,1,4,2,2,4,2,1,1,1
18294,1,2,4,1,4,2,2,1,2,4,3,4
18295,1,2,4,1,4,2,1,3,1,3,2,3
18296,1,3,4,2,4,2,1,1,3,2,2,1
18297,1,3,4,2,4,2,1,3,1,4,3,4
18298,1,3,4,2,4,2,2,3,4,4,2,4
18299,1,3,4,2,4,2,4,3,2,2,2,4
18300,1,3,4,2,4,2,4,3,4,1,4,1
18301,1,3,4,1,4,2,1,4,3,2,3,2
18302,1,3,4,1,4,2,3,1,4,3,3,2
18303,1,1,4,3,4,3,1,2,1,4,1,3
18304,1,1,4,1,4,2,1,4,3,2,3,3
18305,1,2,4,1,4,2,2,1,4,3,2,3
18306,1,2,4,1,4,2,2,2,1,1,4,1
18307,4,1,4,1,4,2,2,3,2,4,3,1
18308,4,2,4,1,4,4,4,3,2,2,2,3
18309,4,2,4,1,4,4,1,3,4,3,2,1
18310,4,4,4,1,4,4,3,4,1,1,3,1
18311,4,4,4,1,4,4,2,4,4,1,3,1
18312,4,4,4,4,4,4,2,2,2,2,4,2
18313,4,4,4,4,2,4,3,4,4,3,3,2
18314,4,4,4,4,2,4,1,2,2,1,4,3
18315,4,4,4,1,4,4,3,4,2,1,2,4
18316,4,4,4,1,4,4,1,4,1,1,3,4
18317,4,4,4,1,4,4,2,3,4,3,1,4
18318,4,4,4,1,4,4,4,3,4,3,1,1
18319,3,4,4,3,4,2,1,3,1,4,2,1
18320,3,4,4,3,4,2,2,4,1,2,4,3
18321,3,4,4,3,4,2,1,1,2,2,3,2
18322,3,4,4,3,4,2,1,4,4,2,4,1
18323,3,4,4,3,4,2,3,3,2,1,4,2
18324,3,3,4,2,4,3,3,2,2,4,1,4
18325,3,4,4,3,4,3,4,2,1,4,4,4
18326,3,4,4,3,4,3,4,4,2,2,3,4
18327,3,4,4,3,4,3,4,1,4,1,1,1
18328,3,4,4,3,4,3,1,2,2,4,4,4
18329,3,3,4,3,4,3,2,3,1,1,1,1
18330,3,3,4,3,4,2,1,2,3,4,3,3
18331,3,3,4,2,4,2,1,1,3,4,2,2
18332,2,4,4,2,4,2,2,2,3,4,1,3
18333,2,4,4,1,4,2,1,2,3,1,4,3
18334,1,3,4,2,4,2,1,4,2,4,4,2
18335,1,3,4,2,4,2,4,4,4,2,4,1
18336,1,3,4,2,4,2,3,3,3,1,1,1
18337,1,3,4,1,4,2,2,3,1,4,3,4
18338,1,3,4,1,4,2,1,4,4,2,3,4
18339,1,3,4,1,4,2,4,1,1,2,3,2
18340,4,2,4,1,4,2,1,3,2,3,1,2
18341,4,2,4,1,4,2,4,2,4,3,4,2
18342,1,2,4,1,4,2,3,3,1,4,3,4
18343,1,2,4,1,4,2,4,2,1,3,1,1
18344,1,2,4,1,4,2,4,1,3,4,4,2
18345,1,3,4,2,4,2,4,1,1,2,4,4
18346,1,3,4,2,4,2,1,2,3,2,2,4
18347,1,2,4,1,4,2,1,1,1,1,1,4
18348,1,2,4,1,4,2,4,3,3,3,3,4
18349,4,2,4,1,4,2,2,1,1,2,4,2
18350,4,2,4,1,4,2,4,3,2,4,1,4
18351,4,2,4,1,4,2,4,2,4,1,1,2
18352,4,2,4,1,4,2,4,3,2,4,1,4
18353,1,2,4,1,1,2,2,2,1,2,1,3
18354,4,1,4,1,4,2,2,1,1,2,2,2
18355,4,1,4,1,3,2,1,3,2,3,1,4
18356,4,1,4,1,4,3,1,1,3,3,4,2
18357,4,1,4,1,4,3,1,2,4,3,1,4
18358,4,1,3,4,3,3,2,2,1,3,4,2
18359,4,3,3,2,4,3,2,2,3,3,2,3
18360,4,2,4,1,1,2,2,3,3,4,4,4
18361,4,2,4,1,4,2,1,2,4,2,4,4
18362,4,2,4,1,4,2,2,4,1,3,2,2
18363,4,2,4,1,4,2,1,4,2,3,3,2
18364,4,1,4,1,4,2,1,1,3,3,2,3
18365,4,1,4,1,4,2,3,1,4,4,2,1
18366,4,1,4,1,4,2,2,1,3,4,3,2
18367,4,4,4,1,4,2,2,1,1,3,2,2
18368,4,4,4,1,4,2,4,3,4,1,1,1
18369,4,3,4,1,4,2,3,3,3,4,2,4
18370,4,4,4,1,4,2,4,1,4,3,2,3
18371,4,3,4,2,4,2,2,1,1,1,2,4
18372,3,3,4,2,4,2,2,2,1,1,2,1
18373,3,3,4,2,4,2,1,4,1,2,3,4
18374,3,3,2,2,4,2,1,2,2,3,4,3
18375,3,3,4,2,3,2,3,2,3,3,1,4
18376,3,3,4,2,3,2,2,4,4,1,2,1
18377,3,3,4,2,3,2,3,2,3,1,4,2
18378,3,3,4,2,3,2,1,4,4,4,3,1
18379,3,3,2,2,4,2,4,4,3,2,3,1
18380,3,3,2,2,4,2,2,4,4,4,3,3
18381,3,3,2,2,4,2,1,4,1,2,3,2
18382,3,3,2,2,4,2,2,1,3,1,4,2
18383,3,3,4,2,4,2,4,3,4,2,1,1
18384,3,3,4,2,4,2,1,3,4,1,3,4
18385,3,3,4,2,4,2,1,1,2,4,2,4
18386,4,3,4,2,4,2,4,4,3,1,3,2
18387,4,3,4,1,4,2,1,3,1,2,3,2
18388,4,2,4,1,4,2,2,2,1,2,1,1
18389,1,3,4,1,4,2,2,1,4,4,2,2
18390,4,3,4,1,4,2,4,1,3,2,4,1
18391,4,2,4,1,4,2,4,1,1,4,4,2
18392,4,2,4,1,4,2,4,2,3,4,3,2
18393,4,3,4,1,4,2,4,1,2,4,3,1
18394,4,3,4,1,4,2,3,4,1,3,1,1
18395,4,3,4,1,4,2,2,4,4,4,3,4
18396,4,3,4,1,4,2,2,2,3,4,4,4
18397,4,3,4,1,4,2,2,2,4,3,2,3
18398,4,2,4,2,4,2,3,2,1,2,3,4
18399,4,3,4,2,4,2,3,3,2,3,2,3
18400,4,3,4,2,4,2,2,2,2,3,2,3
18401,4,3,4,2,4,2,4,1,1,2,3,2
18402,4,3,4,1,4,2,4,2,2,3,4,4
18403,4,3,4,2,4,2,4,4,3,4,4,1
18404,4,3,4,2,4,2,4,3,2,2,3,2
18405,4,3,4,1,4,2,2,4,4,4,2,1
18406,4,3,4,1,4,2,3,3,2,1,4,1
18407,4,4,4,1,4,2,3,3,4,4,1,1
18408,1,2,4,1,4,2,2,2,3,1,3,4
18409,4,2,4,2,4,2,4,2,2,3,1,1
18410,4,2,4,2,4,2,3,3,2,1,1,4
18411,4,2,4,2,4,2,4,4,1,2,2,4
18412,4,2,4,2,4,2,1,3,3,1,3,1
18413,4,2,4,2,4,2,1,1,2,2,1,1
18414,4,2,4,2,4,2,4,1,3,2,3,4
18415,4,2,4,2,4,2,1,4,2,4,4,4
18416,1,4,4,2,4,2,2,1,1,1,4,3
18417,4,3,4,2,4,2,2,2,3,3,1,1
18418,4,2,4,2,4,2,2,3,4,2,1,1
18419,4,2,4,2,4,2,4,4,3,4,1,2
18420,1,2,4,2,4,2,1,1,4,3,1,4
18421,1,2,4,2,4,2,2,3,3,1,2,1
18422,1,2,4,2,4,2,4,1,2,3,2,4
18423,4,2,4,2,4,2,3,1,2,1,4,4
18424,4,2,4,2,4,2,3,3,4,4,3,2
18425,4,2,4,2,4,2,1,3,2,1,1,4
18426,4,2,4,1,4,2,2,1,3,2,1,1
18427,4,2,4,1,4,2,3,4,4,1,2,2
18428,4,3,4,1,4,2,2,1,1,4,1,3
18429,4,2,4,1,4,2,4,1,4,3,1,1
18430,4,4,4,1,4,4,2,2,1,4,3,1
18431,4,4,4,4,2,4,4,3,2,4,3,1
18432,4,4,4,1,4,2,1,2,2,4,1,2
18433,4,3,4,1,4,2,1,4,4,4,4,2
18434,4,3,4,1,4,2,1,3,1,3,4,3
18435,4,2,4,1,4,2,1,3,2,3,3,3
18436,4,2,4,1,4,2,4,1,3,4,1,3
18437,4,2,4,1,4,2,2,4,4,3,1,3
18438,4,2,4,1,4,2,3,1,3,4,4,2
18439,4,2,4,1,4,2,4,4,3,2,3,2
18440,4,2,4,1,4,2,3,3,4,2,2,3
18441,3,3,4,2,4,4,4,3,1,2,1,3
18442,4,3,4,2,4,2,2,2,3,4,2,3
18443,4,3,4,2,4,2,4,1,4,4,3,1
18444,4,3,4,2,4,2,1,3,3,4,1,4
18445,4,3,4,2,4,2,2,4,4,4,3,4
18446,4,3,4,2,4,2,4,2,4,1,2,4
18447,4,3,4,2,4,2,3,3,1,4,4,4
18448,4,3,4,2,4,2,2,3,4,1,1,4
18449,4,3,4,2,4,2,4,3,2,4,2,3
18450,4,3,4,2,4,2,2,3,3,1,3,3
18451,4,3,4,2,4,2,4,4,3,4,1,1
18452,4,2,4,2,4,2,3,2,2,2,3,1
18453,4,2,4,1,4,2,1,3,2,1,4,3
18454,4,2,4,1,4,2,1,4,1,1,2,1
18455,4,2,4,1,4,2,4,1,3,2,2,3
18456,4,2,4,1,4,2,1,1,2,4,4,1
18457,4,1,4,1,4,2,1,2,2,1,2,1
18458,1,1,4,1,4,2,3,4,1,2,4,4
18459,3,3,2,2,4,1,4,3,1,1,1,4
18460,3,3,2,2,4,1,2,1,3,1,2,3
18461,1,3,2,2,4,2,1,1,3,1,4,4
18462,1,3,2,2,2,2,2,2,1,3,3,2
18463,1,3,2,2,4,2,3,2,4,3,3,3
18464,1,3,4,2,2,2,2,2,1,3,2,3
18465,1,3,4,2,2,2,3,3,3,3,4,2
18466,1,1,4,1,3,2,4,4,3,4,2,2
18467,1,3,4,1,4,2,3,2,2,3,2,4
18468,4,1,4,2,4,2,2,1,3,4,4,2
18469,4,3,4,2,4,2,4,1,1,4,4,1
18470,4,3,4,2,4,2,4,4,3,3,2,3
18471,4,1,4,2,4,2,2,3,2,1,2,3
18472,4,2,4,1,4,2,3,1,2,2,4,1
18473,4,1,4,1,3,2,1,3,2,2,3,1
18474,4,1,4,1,3,2,3,2,4,4,3,3
18475,4,1,4,2,3,2,1,4,1,3,2,2
18476,4,1,4,2,3,2,3,1,3,3,3,4
18477,4,1,4,2,3,2,1,4,3,2,1,4
18478,4,3,4,2,3,2,3,1,3,2,1,2
18479,4,3,4,2,3,2,4,4,1,4,1,1
18480,4,3,4,2,4,2,3,4,2,3,3,2
18481,4,3,4,2,4,2,3,2,2,4,1,2
18482,4,3,4,2,4,2,3,2,2,1,1,3
18483,4,3,4,2,4,2,3,1,2,2,3,4
18484,4,3,4,2,4,2,1,1,2,2,4,1
18485,4,3,4,2,4,2,4,3,1,3,4,4
18486,4,3,4,2,4,2,2,1,4,2,4,1
18487,4,3,4,2,4,2,3,3,3,3,4,3
18488,4,3,2,2,4,2,2,2,3,3,1,3
18489,4,3,3,2,4,2,2,3,2,1,4,1
18490,4,3,3,2,4,2,4,2,4,1,3,2
18491,4,3,3,2,4,2,4,2,2,3,1,2
18492,4,3,3,2,4,2,2,2,4,2,4,4
18493,4,3,3,2,4,2,2,4,3,4,2,3
18494,4,3,3,2,4,2,2,1,4,4,4,4
18495,4,3,3,2,4,2,3,2,2,4,1,3
18496,4,3,3,2,4,2,1,4,1,4,2,2
18497,4,3,3,2,4,2,1,2,2,2,4,1
18498,4,2,3,2,4,2,2,3,4,3,1,4
18499,4,2,3,2,4,2,1,2,2,1,1,2
18500,4,2,3,2,4,2,1,2,3,2,1,2
18501,4,2,3,2,4,2,3,1,3,3,1,2
18502,4,2,2,2,4,2,2,4,3,1,3,2
18503,4,2,2,2,4,2,2,4,1,3,4,1
18504,4,3,2,2,4,2,3,3,2,1,4,4
18505,4,3,2,2,4,2,1,3,2,1,4,4
18506,4,3,2,2,4,4,3,3,4,3,3,4
18507,3,2,2,2,4,4,3,4,1,2,4,1
18508,3,3,2,2,4,4,1,2,1,2,4,3
18509,2,2,2,2,4,4,1,3,3,1,3,4
18510,2,2,2,3,4,4,1,3,3,1,2,4
18511,2,2,2,3,4,4,4,3,4,3,2,2
18512,2,2,1,3,4,4,2,4,1,2,3,4
18513,2,2,4,1,4,4,4,1,2,1,2,3
18514,2,2,1,3,4,4,4,1,4,4,2,2
18515,1,2,1,3,4,4,1,2,3,4,3,2
18516,1,2,4,3,4,4,1,4,3,1,3,4
18517,1,3,4,1,2,1,4,1,2,3,3,1
18518,1,2,4,3,4,4,3,4,1,4,1,2
18519,1,2,4,1,4,4,3,3,3,4,4,3
18520,1,4,4,1,2,1,2,3,4,2,3,3
18521,1,3,4,1,2,1,2,2,1,4,2,2
18522,1,3,4,1,2,1,2,2,2,4,3,2
18523,1,3,4,1,2,1,4,1,1,3,4,2
18524,1,2,4,3,4,4,4,1,2,2,2,4
18525,2,2,2,1,4,4,3,4,2,4,2,2
18526,4,2,2,3,4,4,4,1,3,4,1,1
18527,4,3,2,3,4,4,4,2,4,2,1,1
18528,4,3,2,3,4,1,2,3,3,2,1,2
18529,1,3,4,3,4,4,2,3,2,2,2,3
18530,2,2,2,1,1,1,1,1,1,2,4,4
18531,2,2,2,1,1,1,4,2,1,4,4,4
18532,2,2,2,1,1,1,4,4,1,1,3,3
18533,2,2,4,1,4,1,2,2,2,3,3,1
18534,2,3,4,4,3,1,2,4,3,2,4,3
18535,4,2,4,1,4,1,3,3,3,3,3,2
18536,2,3,4,1,1,1,4,2,4,1,2,4
18537,2,4,2,1,1,1,1,2,4,4,3,1
18538,2,4,2,1,1,1,2,2,4,1,4,1
18539,2,4,2,1,1,1,1,1,2,2,4,1
18540,2,3,2,1,4,1,1,2,1,1,4,4
18541,4,3,2,3,4,1,1,4,4,4,4,4
18542,2,3,4,3,4,1,3,3,4,1,3,2
18543,3,3,2,3,4,1,3,4,4,4,1,4
18544,3,3,2,1,4,1,2,2,1,1,2,1
18545,3,3,2,1,4,1,1,4,2,1,4,2
18546,2,4,2,1,4,1,1,2,3,3,1,1
18547,2,4,4,1,4,1,1,2,1,3,1,1
18548,2,2,4,3,4,1,2,3,1,1,1,2
18549,2,2,4,3,1,4,2,1,4,3,1,4
18550,2,2,1,3,4,2,4,1,4,3,1,3
18551,2,2,4,3,1,2,3,3,3,3,2,2
18552,2,4,4,3,1,1,3,3,4,4,2,4
18553,2,2,4,3,4,1,3,2,2,3,2,4
18554,2,2,4,3,4,2,1,1,3,4,1,2
18555,4,2,4,1,4,1,2,1,2,3,1,1
18556,4,3,4,3,4,2,4,3,1,3,2,4
18557,3,3,2,1,4,1,2,3,2,3,4,4
18558,4,3,4,3,4,1,1,1,4,3,4,3
18559,4,3,4,3,4,1,2,2,4,2,3,4
18560,2,3,4,3,4,1,2,1,1,4,2,4
18561,2,3,4,3,4,1,1,1,3,2,2,2
18562,2,3,4,3,4,1,2,4,4,1,3,3
18563,2,3,4,3,4,1,4,1,3,2,4,1
18564,2,3,4,3,4,1,1,4,3,2,4,3
18565,2,3,4,3,4,1,4,4,3,2,2,4
18566,4,3,4,3,4,1,4,3,1,1,1,1
18567,4,3,4,3,4,1,2,1,1,2,4,1
18568,4,3,4,3,4,1,2,4,2,2,3,1
18569,4,3,4,3,4,1,3,2,4,4,2,2
18570,2,3,4,3,4,1,3,1,1,1,2,2
18571,2,3,4,3,4,1,1,4,3,4,2,1
18572,2,3,4,3,4,1,3,1,4,1,1,1
18573,3,3,2,2,4,1,4,1,4,1,3,2
18574,3,3,4,2,4,1,4,2,3,4,1,4
18575,2,4,2,1,1,1,2,4,4,2,1,2
18576,2,4,2,1,1,1,1,4,1,3,4,3
18577,1,2,4,1,4,2,2,3,1,1,1,4
18578,1,2,4,2,4,2,2,1,1,2,1,1
18579,3,3,4,2,4,2,3,4,1,3,1,3
18580,3,3,2,2,4,2,1,3,1,2,2,3
18581,3,3,4,2,4,2,1,3,2,3,2,3
18582,1,3,4,2,4,2,3,2,3,2,3,2
18583,1,3,2,2,4,2,4,3,3,2,1,2
18584,3,3,4,1,4,2,2,2,4,1,2,2
18585,1,2,4,1,1,2,2,2,4,4,2,1
18586,1,2,4,1,1,2,3,4,1,4,1,2
18587,1,2,4,1,1,2,2,1,2,2,2,3
18588,1,2,4,2,4,2,4,4,1,4,3,3
18589,1,2,4,2,4,2,1,4,4,3,4,2
18590,1,2,4,2,4,2,4,4,3,2,3,2
18591,1,2,4,2,4,2,1,3,3,1,3,2
18592,1,2,4,2,4,2,3,2,4,2,2,2
18593,1,2,4,2,4,2,4,2,4,4,3,3
18594,1,2,4,2,4,2,4,2,1,2,4,3
18595,1,2,4,2,4,2,1,1,1,4,1,3
18596,1,2,4,2,4,2,3,4,3,1,1,2
18597,1,2,4,2,4,2,2,2,4,3,1,2
18598,1,2,4,2,4,2,1,2,1,2,2,3
18599,1,2,4,2,4,2,2,1,2,2,4,1
18600,1,2,4,2,4,2,2,2,3,2,3,4
18601,1,2,4,2,4,2,1,4,1,2,3,4
18602,1,2,4,2,4,2,3,2,2,3,2,2
18603,1,2,4,2,4,2,2,4,1,1,4,2
18604,1,2,4,2,4,2,4,4,3,1,2,1
18605,1,2,4,2,4,2,2,2,3,1,3,3
18606,1,2,4,2,4,2,4,4,2,3,3,3
18607,1,2,4,2,4,2,1,3,1,3,1,4
18608,1,2,4,2,4,2,4,1,2,2,3,4
18609,1,2,4,2,4,2,1,4,2,2,1,1
18610,1,2,4,2,4,2,1,4,3,2,4,4
18611,1,2,4,2,4,2,1,3,3,4,4,4
18612,1,2,4,2,4,2,2,3,1,2,2,4
18613,1,2,4,2,4,2,2,4,4,2,3,3
18614,1,2,4,2,4,2,2,3,2,1,1,1
18615,1,2,4,2,4,2,2,2,2,2,3,1
18616,1,2,4,2,4,2,4,2,3,4,4,2
18617,1,2,4,2,4,2,3,3,1,4,1,4
18618,1,2,4,2,4,2,4,2,3,3,4,3
18619,1,2,4,2,4,2,3,4,4,3,4,1
18620,1,2,4,2,4,2,2,1,4,2,3,1
18621,1,2,4,2,4,2,4,2,2,3,1,1
18622,1,2,4,2,4,2,4,1,1,2,4,1
18623,1,2,4,2,4,2,1,3,1,3,4,3
18624,1,2,4,2,4,2,4,4,4,1,1,2
18625,1,2,4,2,4,2,2,2,3,1,2,1
18626,1,2,4,2,4,2,3,2,1,1,2,2
18627,1,2,4,2,4,2,3,3,3,2,2,4
18628,1,2,4,2,4,2,3,2,1,3,2,3
18629,1,2,4,2,4,2,3,1,3,3,1,2
18630,1,2,4,2,4,2,4,3,1,2,2,3
18631,1,2,4,2,4,2,3,2,2,1,3,1
18632,1,2,4,2,4,2,2,1,1,4,4,1
18633,1,2,4,2,4,2,4,1,4,4,4,3
18634,1,2,4,2,4,2,4,1,4,1,3,4
18635,1,2,4,2,4,2,2,4,4,3,1,4
18636,3,2,4,2,4,2,4,2,4,4,4,1
18637,4,2,4,2,4,2,4,3,3,1,4,4
