,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,13,46,23
1354,16,13,45,13
1355,16,13,30,49
1356,16,13,30,26
1357,16,13,45,26
1358,16,13,12,19
1359,16,13,36,18
1360,16,13,34,42
1361,16,13,42,20
1362,16,13,29,10
1363,16,13,49,16
1364,16,13,44,12
1365,16,13,13,16
1366,16,13,41,36
1367,16,13,22,40
1368,16,13,10,43
1369,16,13,18,42
1370,16,13,18,22
1371,16,13,22,15
1372,16,13,10,44
1373,16,13,46,18
1374,16,13,35,22
1375,16,13,48,28
1376,16,13,25,41
1377,16,13,47,38
1378,16,13,14,14
1379,16,13,18,45
1380,16,13,42,31
1381,16,13,44,38
1382,16,13,14,15
1383,16,13,35,38
1384,16,13,17,24
1385,16,13,11,27
1386,16,13,12,44
1387,16,13,31,10
1388,16,13,42,11
1389,16,13,41,48
1390,16,13,36,42
1391,16,13,39,37
1392,16,13,30,17
1393,16,13,10,45
1394,16,13,38,29
1395,16,13,21,12
1396,16,13,37,43
1397,16,13,12,29
1398,16,13,40,28
1399,16,13,44,13
1400,16,13,20,19
1401,16,13,49,42
1402,16,13,36,28
1403,16,13,36,47
1404,16,13,25,18
1405,16,13,24,44
1406,16,13,46,11
1407,16,13,36,40
1408,16,13,15,18
1409,16,13,32,11
1410,16,13,43,18
1411,16,13,41,24
1412,16,13,19,23
1413,16,13,37,31
1414,16,13,23,39
1415,16,13,25,49
1416,16,13,17,25
1417,16,13,42,40
1418,16,13,33,40
1419,16,13,24,31
1420,16,13,21,33
1421,16,13,20,32
1422,16,13,30,22
1423,16,13,11,15
1424,16,13,13,17
1425,16,13,12,10
1426,16,13,28,42
1427,16,13,42,14
1428,16,13,12,20
1429,16,13,43,30
1430,16,13,23,23
1431,16,13,42,48
1432,16,13,37,29
1433,16,13,34,25
1434,16,13,46,39
1435,16,13,38,38
1436,16,13,31,13
1437,16,13,36,41
1438,16,13,12,38
1439,16,13,13,11
1440,16,13,16,32
1441,16,13,20,32
1442,16,13,16,44
1443,16,13,26,43
1444,16,13,10,31
1445,16,13,13,47
1446,16,13,12,29
1447,16,13,11,24
1448,16,13,35,16
1449,16,13,14,24
1450,16,13,38,32
1451,16,13,45,11
1452,16,13,42,23
1453,16,13,18,21
1454,16,13,33,23
1455,16,13,18,21
1456,16,13,40,43
1457,16,13,42,27
1458,16,13,22,34
1459,16,13,27,44
1460,16,13,25,32
1461,16,13,13,29
1462,16,13,49,35
1463,16,13,40,23
1464,16,13,21,17
1465,16,13,43,27
1466,16,13,22,10
1467,16,13,48,47
1468,16,13,42,13
1469,16,13,38,16
1470,16,13,15,33
1471,16,13,49,27
1472,16,13,49,43
1473,16,13,18,28
1474,16,13,14,38
1475,16,13,25,30
1476,16,13,45,26
1477,16,13,21,15
1478,16,13,42,36
1479,16,13,39,14
1480,16,13,27,14
1481,16,13,27,17
1482,16,13,10,31
1483,16,13,11,14
1484,16,13,23,49
1485,16,13,16,10
1486,16,13,11,24
1487,16,13,28,19
1488,16,13,46,39
1489,16,13,30,30
1490,16,13,27,25
1491,16,13,31,21
1492,16,13,44,24
1493,16,13,26,13
1494,16,13,20,35
1495,16,13,43,48
1496,16,13,12,30
1497,16,13,42,46
1498,16,13,40,45
1499,16,13,31,14
1500,16,13,13,29
1501,16,13,34,21
1502,16,13,45,46
1503,16,13,24,39
1504,16,13,40,42
1505,16,13,47,39
1506,16,13,18,41
1507,16,13,18,43
1508,16,13,16,24
1509,16,13,43,15
1510,16,13,20,40
1511,16,13,13,41
1512,16,13,19,32
1513,16,13,33,44
1514,16,13,22,22
1515,16,13,29,49
1516,16,13,12,46
1517,16,13,45,24
1518,16,13,15,49
1519,16,13,17,34
1520,16,13,36,40
1521,16,13,24,40
1522,16,13,41,28
1523,16,13,17,26
1524,16,13,15,44
1525,16,13,25,38
1526,16,13,22,10
1527,16,13,38,23
1528,16,13,29,33
1529,16,13,26,11
1530,16,13,23,21
1531,16,13,46,37
1532,16,13,36,39
1533,16,13,40,38
1534,16,13,31,27
1535,16,13,14,28
1536,16,13,45,15
1537,16,13,17,27
1538,16,13,46,48
1539,16,13,16,34
1540,16,13,10,34
1541,16,13,15,38
1542,16,13,18,38
1543,16,13,48,42
1544,16,13,45,22
1545,16,13,26,16
1546,16,13,47,45
1547,16,13,44,18
1548,16,13,26,14
1549,16,13,25,35
1550,16,13,16,36
1551,16,13,13,44
1552,16,13,23,22
1553,16,13,20,47
1554,16,13,24,27
1555,16,13,43,21
1556,16,13,11,11
1557,16,13,13,32
1558,16,13,29,32
1559,16,13,11,44
1560,16,13,48,39
1561,16,13,21,32
1562,16,13,21,15
1563,16,13,39,35
1564,16,13,15,32
1565,16,13,33,42
1566,16,13,49,28
1567,16,13,11,12
1568,16,13,33,43
1569,16,13,39,41
1570,16,13,38,26
1571,16,13,28,43
1572,16,13,44,11
1573,16,13,12,18
1574,16,13,27,26
1575,16,13,11,37
1576,16,13,17,23
1577,16,13,35,27
1578,16,13,19,46
1579,16,13,12,24
1580,16,13,22,24
1581,16,13,43,11
1582,16,13,12,46
1583,16,13,29,41
1584,16,13,29,10
1585,16,13,37,44
1586,16,13,33,16
1587,16,13,18,34
1588,16,13,26,32
1589,16,13,30,25
1590,16,13,33,35
1591,16,13,16,29
1592,16,13,16,24
1593,16,13,34,16
1594,16,13,19,21
1595,16,13,22,32
1596,16,13,16,35
1597,16,13,39,22
1598,16,13,47,36
1599,16,13,38,20
1600,16,13,17,20
1601,16,13,38,26
1602,16,13,33,40
1603,16,13,34,48
1604,16,13,42,37
1605,16,13,15,16
1606,16,13,47,25
1607,16,13,13,43
1608,16,13,26,15
1609,16,13,27,42
1610,16,13,32,27
1611,16,13,38,26
1612,16,13,23,26
1613,16,13,43,18
1614,16,13,40,18
1615,16,13,28,28
1616,16,13,14,11
1617,16,13,16,22
1618,16,13,13,21
1619,16,13,42,37
1620,16,13,21,47
1621,16,13,49,30
1622,16,13,31,44
1623,16,13,30,35
1624,16,13,17,26
1625,16,13,29,18
1626,16,13,40,31
1627,16,13,28,15
1628,16,13,35,40
1629,16,13,25,33
1630,16,13,13,24
1631,16,13,47,14
1632,16,13,32,23
1633,16,13,23,33
1634,16,13,11,10
1635,16,13,48,11
1636,16,13,46,45
1637,16,13,20,35
1638,16,13,33,46
1639,16,13,49,17
1640,16,13,48,26
1641,16,13,18,34
1642,16,13,47,17
1643,16,13,29,31
1644,16,13,22,46
1645,16,13,32,14
1646,16,13,28,43
1647,16,13,46,49
1648,16,13,26,43
1649,16,13,37,35
1650,16,13,15,28
1651,16,13,14,44
1652,16,13,30,38
1653,16,13,30,45
1654,16,13,32,21
1655,16,13,14,30
1656,16,13,38,22
1657,16,13,18,35
1658,16,13,26,46
1659,16,13,24,31
1660,16,13,31,16
1661,16,13,34,16
1662,16,13,41,21
1663,16,13,16,25
1664,16,13,43,39
1665,16,13,10,24
1666,16,13,29,15
1667,16,13,27,47
1668,16,13,17,31
1669,16,13,18,25
1670,16,13,24,29
1671,16,13,18,49
1672,16,13,27,46
1673,16,13,14,49
1674,16,13,41,33
1675,16,13,43,24
1676,16,13,46,41
1677,16,13,44,49
1678,16,13,48,14
1679,16,13,49,37
1680,16,13,19,32
1681,16,13,14,17
1682,16,13,39,31
1683,16,13,14,18
1684,16,13,25,45
1685,16,13,22,16
1686,16,13,21,31
1687,16,13,36,29
1688,16,13,40,36
1689,16,13,33,42
1690,16,13,36,35
1691,16,13,40,30
1692,16,13,16,31
1693,16,13,12,26
1694,16,13,37,34
1695,16,13,18,44
1696,16,13,42,42
1697,16,13,45,45
1698,16,13,22,23
1699,16,13,13,37
1700,16,13,23,48
1701,16,13,22,38
1702,16,13,30,38
1703,16,13,15,37
1704,16,13,10,34
1705,16,13,43,30
1706,16,13,39,20
1707,16,13,26,27
1708,16,13,49,40
1709,16,13,43,30
1710,16,13,48,17
1711,16,13,28,34
1712,16,13,48,20
1713,16,13,48,21
1714,16,13,23,17
1715,16,13,15,20
1716,16,13,19,38
1717,16,13,17,23
1718,16,13,28,48
1719,16,13,29,43
1720,16,13,31,46
1721,16,13,13,16
1722,16,13,40,49
1723,16,13,33,46
1724,16,13,25,35
1725,16,13,40,45
1726,16,13,44,17
1727,16,13,39,47
1728,16,13,13,36
1729,16,13,34,23
1730,16,13,12,10
1731,16,13,14,31
1732,16,13,37,12
1733,16,13,47,44
1734,16,13,49,45
1735,16,13,15,43
1736,16,13,49,49
1737,16,13,48,21
1738,16,13,25,31
1739,16,13,26,27
1740,16,13,28,35
1741,16,13,45,37
1742,16,13,31,29
1743,16,13,26,44
1744,16,13,19,38
1745,16,13,45,19
1746,16,13,46,14
1747,16,13,34,20
1748,16,13,19,38
1749,16,13,17,38
1750,16,13,19,36
1751,16,13,18,41
1752,16,13,35,41
1753,16,13,21,40
1754,16,13,33,16
1755,16,13,43,18
1756,16,13,31,20
1757,16,13,38,47
1758,16,13,25,30
1759,16,13,23,42
1760,16,13,41,20
1761,16,13,26,48
1762,16,13,28,13
1763,16,13,37,18
1764,16,13,44,14
1765,16,13,49,36
1766,16,13,49,36
1767,16,13,12,11
1768,16,13,43,47
1769,16,13,20,16
1770,16,13,19,16
1771,16,13,44,24
1772,16,13,30,26
1773,16,13,37,15
1774,16,13,38,29
1775,16,13,40,17
1776,16,13,12,25
1777,16,13,34,24
1778,16,13,30,38
1779,16,13,13,47
1780,16,13,41,36
1781,16,13,29,30
1782,16,13,30,48
1783,16,13,18,44
1784,16,13,17,28
1785,16,13,21,27
1786,16,13,21,16
1787,16,13,23,38
1788,16,13,21,36
1789,16,13,13,39
1790,16,13,16,24
1791,16,13,48,36
1792,16,13,17,41
1793,16,13,40,19
1794,16,13,19,31
1795,16,13,36,20
1796,16,13,40,49
1797,16,13,28,43
1798,16,13,20,43
1799,16,13,16,29
1800,16,13,44,35
1801,16,13,49,40
1802,16,13,24,40
1803,16,13,16,31
1804,16,13,18,37
1805,16,13,48,11
1806,16,13,46,44
1807,16,13,30,45
1808,16,13,17,11
1809,16,13,41,18
1810,16,13,38,12
1811,16,13,46,10
1812,16,13,31,47
1813,16,13,45,23
1814,16,13,27,10
1815,16,13,31,35
1816,16,13,20,24
1817,16,13,21,44
1818,16,13,29,48
1819,16,13,15,30
1820,16,13,17,37
1821,16,13,12,41
1822,16,13,24,29
1823,16,13,37,18
1824,16,13,16,21
1825,16,13,18,29
1826,16,13,43,35
1827,16,13,47,49
1828,16,13,23,11
1829,16,13,26,24
1830,16,13,46,31
1831,16,13,25,44
1832,16,13,19,49
1833,16,13,13,39
1834,16,13,30,37
1835,16,13,10,28
1836,16,13,23,33
1837,16,13,40,37
1838,16,13,29,48
1839,16,13,17,14
1840,16,13,17,35
1841,16,13,38,23
1842,16,13,43,31
1843,16,13,23,15
1844,16,13,11,30
1845,16,13,18,39
1846,16,13,12,15
1847,16,13,36,44
1848,16,13,35,17
1849,16,13,23,27
1850,16,13,35,29
1851,16,13,25,42
1852,16,13,39,35
1853,16,13,13,16
1854,16,13,45,10
1855,16,13,14,19
1856,16,13,44,25
1857,16,13,21,44
1858,16,13,29,30
1859,16,13,25,47
1860,16,13,41,27
1861,16,13,15,32
1862,16,13,20,20
1863,16,13,11,28
1864,16,13,35,28
1865,16,13,46,15
1866,16,13,47,25
1867,16,13,33,10
1868,16,13,18,27
1869,16,13,16,34
1870,16,13,13,34
1871,16,13,38,25
1872,16,13,30,17
1873,16,13,49,12
1874,16,13,38,33
1875,16,13,12,38
1876,16,13,42,31
1877,16,13,29,23
1878,16,13,42,14
1879,16,13,17,40
1880,16,13,30,43
1881,16,13,21,23
1882,16,13,14,40
1883,16,13,45,44
1884,16,13,46,27
1885,16,13,38,10
1886,16,13,43,37
1887,16,13,32,41
1888,16,13,42,37
1889,16,13,48,25
1890,16,13,41,49
1891,16,13,26,30
1892,16,13,31,28
1893,16,13,27,39
1894,16,13,45,30
1895,16,13,38,23
1896,16,13,45,14
1897,16,13,28,47
1898,16,13,44,12
1899,16,13,35,22
1900,16,13,26,25
1901,16,13,49,31
1902,16,13,33,39
1903,16,13,33,43
1904,16,13,27,47
1905,16,13,26,19
1906,16,13,27,20
1907,16,13,25,28
1908,16,13,40,27
1909,16,13,23,17
1910,16,13,11,16
1911,16,13,29,20
1912,16,13,11,15
1913,16,13,15,40
1914,16,13,18,27
1915,16,13,21,26
1916,16,13,20,32
1917,16,13,11,12
1918,16,13,17,21
1919,16,13,43,19
1920,16,13,20,21
1921,16,13,20,43
1922,16,13,25,26
1923,16,13,11,35
1924,16,13,38,43
1925,16,13,16,27
1926,16,13,15,27
1927,16,13,20,22
1928,16,13,26,22
1929,16,13,10,33
1930,16,13,12,12
1931,16,13,12,10
1932,16,13,46,21
1933,16,13,23,38
1934,16,13,25,49
1935,16,13,12,45
1936,16,13,15,42
1937,16,13,43,46
1938,16,13,30,48
1939,16,13,39,47
1940,16,13,12,34
1941,16,13,30,21
1942,16,13,44,34
1943,16,13,40,45
1944,16,13,12,22
1945,16,13,33,49
1946,16,13,14,46
1947,16,13,47,12
1948,16,13,40,34
1949,16,13,26,10
1950,16,13,41,43
1951,16,13,34,22
1952,16,13,14,42
1953,16,13,36,26
1954,16,13,10,41
1955,16,13,19,37
1956,16,13,43,14
1957,16,13,38,24
1958,16,13,23,17
1959,16,13,38,39
1960,16,13,22,38
1961,16,13,14,42
1962,16,13,47,10
1963,16,13,23,10
1964,16,13,26,31
1965,16,13,44,31
1966,16,13,33,26
1967,16,13,19,38
1968,16,13,10,47
1969,16,13,41,42
1970,16,13,17,40
1971,16,13,17,22
1972,16,13,36,18
1973,16,13,12,20
1974,16,13,30,38
1975,16,13,29,15
1976,16,13,30,37
1977,16,13,41,12
1978,16,13,17,41
1979,16,13,13,41
1980,16,13,24,10
1981,16,13,18,45
1982,16,13,36,31
1983,16,13,44,18
1984,16,13,42,20
1985,16,13,46,16
1986,16,13,42,16
1987,16,13,39,39
1988,16,13,22,36
1989,16,13,23,37
1990,16,13,42,26
1991,16,13,27,41
1992,16,13,23,28
1993,16,13,12,10
1994,16,13,45,10
1995,16,13,21,34
1996,16,13,49,25
1997,16,13,21,41
1998,16,13,40,30
1999,16,13,21,41
2000,16,13,35,29
2001,16,13,15,46
2002,16,13,42,45
2003,16,13,13,47
2004,16,13,38,17
2005,16,13,31,26
2006,16,13,25,48
2007,16,13,38,37
2008,16,13,16,36
2009,16,13,19,15
2010,16,13,32,46
2011,16,13,22,26
2012,16,13,38,34
2013,16,13,18,18
2014,16,13,37,49
2015,16,13,39,44
2016,16,13,26,35
2017,16,13,29,21
2018,16,13,42,13
2019,16,13,20,22
2020,16,13,44,13
2021,16,13,48,13
2022,16,13,23,18
2023,16,13,38,43
2024,16,13,33,12
2025,16,13,32,16
2026,16,13,32,15
2027,16,13,46,20
2028,16,13,36,13
2029,16,13,33,13
2030,16,13,47,43
2031,16,13,47,42
2032,16,13,33,21
2033,16,13,14,32
2034,16,13,41,17
2035,16,13,42,47
2036,16,13,15,31
2037,16,13,21,31
2038,16,13,24,23
2039,16,13,42,36
2040,16,13,17,42
2041,16,13,44,25
2042,16,13,21,47
2043,16,13,24,45
2044,16,13,21,35
2045,16,13,19,22
2046,16,13,24,16
2047,16,13,42,44
2048,16,13,38,21
2049,16,13,32,27
2050,16,13,49,44
2051,16,13,35,13
2052,16,13,25,23
2053,16,13,36,19
2054,16,13,45,32
2055,16,13,23,12
2056,16,13,48,34
2057,16,13,33,46
2058,16,13,33,34
2059,16,13,39,11
2060,16,13,21,14
2061,16,13,34,38
2062,16,13,48,45
2063,16,13,49,33
2064,16,13,11,16
2065,16,13,40,14
2066,16,13,45,35
2067,16,13,35,17
2068,16,13,17,21
2069,16,13,23,13
2070,16,13,12,34
2071,16,13,20,44
2072,16,13,31,44
2073,16,13,46,14
2074,16,13,27,42
2075,16,13,10,36
2076,16,13,29,16
2077,16,13,25,10
2078,16,13,21,16
2079,16,13,14,40
2080,16,13,39,26
2081,16,13,41,24
2082,16,13,20,33
2083,16,13,48,37
2084,16,13,43,16
2085,16,13,27,18
2086,16,13,37,39
2087,16,13,22,16
2088,16,13,33,44
2089,16,13,34,46
2090,16,13,33,21
2091,16,13,45,40
2092,16,13,44,30
2093,16,13,48,13
2094,16,13,13,20
2095,16,13,28,23
2096,16,13,25,45
2097,16,13,28,45
2098,16,13,18,35
2099,16,13,40,46
2100,16,13,48,35
2101,16,13,38,35
2102,16,13,48,15
2103,16,13,48,26
2104,16,13,25,38
2105,16,13,37,25
2106,16,13,38,19
2107,16,13,39,10
2108,16,13,11,25
2109,16,13,40,25
2110,16,13,27,16
2111,16,13,27,17
2112,16,13,48,31
2113,16,13,35,37
2114,16,13,48,31
2115,16,13,13,11
2116,16,13,23,18
2117,16,13,44,20
2118,16,13,18,31
2119,16,13,11,30
2120,16,13,38,22
2121,16,13,25,28
2122,16,13,41,24
2123,16,13,15,20
2124,16,13,18,10
2125,16,13,18,41
2126,16,13,18,21
2127,16,13,23,49
2128,16,13,20,39
2129,16,13,16,45
2130,16,13,31,23
2131,16,13,25,14
2132,16,13,19,22
2133,16,13,27,35
2134,16,13,14,18
2135,16,13,10,44
2136,16,13,27,41
2137,16,13,48,14
2138,16,13,46,21
2139,16,13,27,10
2140,16,13,32,16
2141,16,13,35,38
2142,16,13,20,39
2143,16,13,15,19
2144,16,13,13,31
2145,16,13,37,31
2146,16,13,40,25
2147,16,13,31,31
2148,16,13,24,15
2149,16,13,22,48
2150,16,13,49,34
2151,16,13,33,25
2152,16,13,30,39
2153,16,13,45,45
2154,16,13,49,18
2155,16,13,44,29
2156,16,13,10,17
2157,16,13,45,47
2158,16,13,46,23
2159,16,13,22,46
2160,16,13,18,29
2161,16,13,40,23
2162,16,13,31,13
2163,16,13,35,24
2164,16,13,36,36
2165,16,13,29,26
2166,16,13,30,48
2167,16,13,11,22
2168,16,13,17,24
2169,16,13,45,25
2170,16,13,32,10
2171,16,13,26,17
2172,16,13,37,29
2173,16,13,24,41
2174,16,13,39,38
2175,16,13,45,29
2176,16,13,41,12
2177,16,13,28,38
2178,16,13,15,48
2179,16,13,23,30
2180,16,13,24,15
2181,16,13,14,12
2182,16,13,48,29
2183,16,13,29,40
2184,16,13,28,19
2185,16,13,32,37
2186,16,13,14,35
2187,16,13,32,18
2188,16,13,27,41
2189,16,13,44,45
2190,16,13,43,46
2191,16,13,46,22
2192,16,13,12,32
2193,16,13,21,10
2194,16,13,38,17
2195,16,13,16,39
2196,16,13,30,36
2197,16,13,12,39
2198,16,13,35,47
2199,16,13,49,45
2200,16,13,45,39
2201,16,13,18,27
2202,16,13,34,27
2203,16,13,44,31
2204,16,13,24,18
2205,16,13,20,46
2206,16,13,14,35
2207,16,13,43,37
2208,16,13,15,11
2209,16,13,28,24
2210,16,13,17,35
2211,16,13,26,36
2212,16,13,20,16
2213,16,13,38,41
2214,16,13,27,24
2215,16,13,48,26
2216,16,13,22,10
2217,16,13,15,28
2218,16,13,12,47
2219,16,13,27,22
2220,16,13,13,41
2221,16,13,45,46
2222,16,13,19,22
2223,16,13,32,25
2224,16,13,21,48
2225,16,13,47,29
2226,16,13,23,43
2227,16,13,28,37
2228,16,13,13,27
2229,16,13,23,38
2230,16,13,46,45
2231,16,13,19,48
2232,16,13,37,33
2233,16,13,37,31
2234,16,13,23,47
2235,16,13,29,39
2236,16,13,26,38
2237,16,13,19,26
2238,16,13,48,15
2239,16,13,29,12
2240,16,13,19,35
2241,16,13,47,49
2242,16,13,38,46
2243,16,13,36,26
2244,16,13,48,47
2245,16,13,18,15
2246,16,13,49,42
2247,16,13,41,43
2248,16,13,39,29
2249,16,13,15,29
2250,16,13,28,17
2251,16,13,30,44
2252,16,13,21,14
2253,16,13,47,31
2254,16,13,43,44
2255,16,13,19,32
2256,16,13,22,27
2257,16,13,13,24
2258,16,13,10,45
2259,16,13,45,47
2260,16,13,49,30
2261,16,13,10,21
2262,16,13,49,48
2263,16,13,48,19
2264,16,13,12,44
2265,16,13,47,15
2266,16,13,42,18
2267,16,13,44,45
2268,16,13,25,41
2269,16,13,32,16
2270,16,13,25,21
2271,16,13,16,29
2272,16,13,22,27
2273,16,13,21,22
2274,16,13,43,38
2275,16,13,20,10
2276,16,13,43,30
2277,16,13,17,34
2278,16,13,44,11
2279,16,13,18,31
2280,16,13,44,18
2281,16,13,23,16
2282,16,13,36,38
2283,16,13,42,23
2284,16,13,45,35
2285,16,13,34,26
2286,16,13,30,44
2287,16,13,15,40
2288,16,13,16,14
2289,16,13,16,15
2290,16,13,31,35
2291,16,13,39,28
2292,16,13,48,25
2293,16,13,19,40
2294,16,13,13,20
2295,16,13,25,39
2296,16,13,46,10
2297,16,13,43,43
2298,16,13,44,45
2299,16,13,43,37
2300,16,13,33,39
2301,16,13,45,23
2302,16,13,24,49
2303,16,13,28,10
2304,16,13,39,40
2305,16,13,31,28
2306,16,13,47,24
2307,16,13,38,40
2308,16,13,28,49
2309,16,13,11,49
2310,16,13,46,44
2311,16,13,40,29
2312,16,13,31,11
2313,16,13,45,42
2314,16,13,28,22
2315,16,13,33,26
2316,16,13,18,38
2317,16,13,48,24
2318,16,13,46,42
2319,16,13,23,35
2320,16,13,42,27
2321,16,13,11,22
2322,16,13,49,31
2323,16,13,34,12
2324,16,13,26,35
2325,16,13,49,40
2326,16,13,15,27
2327,16,13,22,23
2328,16,13,46,25
2329,16,13,28,12
2330,16,13,33,25
2331,16,13,27,43
2332,16,13,49,28
2333,16,13,34,41
2334,16,13,35,40
2335,16,13,35,43
2336,16,13,19,24
2337,16,13,11,40
2338,16,13,36,35
2339,16,13,32,29
2340,16,13,45,48
2341,16,13,18,21
2342,16,13,19,39
2343,16,13,10,45
2344,16,13,38,21
2345,16,13,15,48
2346,16,13,11,23
2347,16,13,24,37
2348,16,13,12,12
2349,16,13,11,13
2350,16,13,43,13
2351,16,13,15,46
2352,16,13,33,46
2353,16,13,45,17
2354,16,13,30,33
2355,16,13,26,23
2356,16,13,19,13
2357,16,13,23,21
2358,16,13,19,20
2359,16,13,39,41
2360,16,13,42,23
2361,16,13,39,28
2362,16,13,16,23
2363,16,13,17,17
2364,16,13,12,45
2365,16,13,12,45
2366,16,13,10,15
2367,16,13,38,37
2368,16,13,11,33
2369,16,13,48,17
2370,16,13,19,31
2371,16,13,13,13
2372,16,13,28,39
2373,16,13,34,36
2374,16,13,25,15
2375,16,13,47,47
2376,16,13,12,39
2377,16,13,34,28
2378,16,13,49,16
2379,16,13,21,43
2380,16,13,48,47
2381,16,13,12,22
2382,16,13,13,30
2383,16,13,37,16
2384,16,13,46,49
2385,16,13,11,30
2386,16,13,10,41
2387,16,13,37,46
2388,16,13,39,28
2389,16,13,44,14
2390,16,13,24,47
2391,16,13,48,11
2392,16,13,22,11
2393,16,13,48,39
2394,16,13,39,13
2395,16,13,26,38
2396,16,13,38,28
2397,16,13,21,41
2398,16,13,27,10
2399,16,13,45,14
2400,16,13,20,25
2401,16,13,21,32
2402,16,13,39,31
2403,16,13,24,37
2404,16,13,34,33
2405,16,13,30,15
2406,16,13,37,42
2407,16,13,25,23
2408,16,13,46,15
2409,16,13,31,23
2410,16,13,46,18
2411,16,13,49,11
2412,16,13,35,44
2413,16,13,22,10
2414,16,13,15,22
2415,16,13,15,18
2416,16,13,28,24
2417,16,13,25,26
2418,16,13,19,13
2419,16,13,31,43
2420,16,13,44,27
2421,16,13,12,17
2422,16,13,14,44
2423,16,13,31,32
2424,16,13,42,19
2425,16,13,36,47
2426,16,13,17,15
2427,16,13,10,29
2428,16,13,22,33
2429,16,13,25,38
2430,16,13,39,34
2431,16,13,13,13
2432,16,13,43,11
2433,16,13,46,33
2434,16,13,10,37
2435,16,13,46,38
2436,16,13,46,48
2437,16,13,15,39
2438,16,13,40,14
2439,16,13,21,34
2440,16,13,27,39
2441,16,13,42,32
2442,16,13,34,13
2443,16,13,34,39
2444,16,13,32,17
2445,16,13,40,12
2446,16,13,33,38
2447,16,13,36,48
2448,16,13,26,19
2449,16,13,28,41
2450,16,13,22,48
2451,16,13,34,39
2452,16,13,28,42
2453,16,13,48,39
2454,16,13,13,45
2455,16,13,38,45
2456,16,13,11,39
2457,16,13,26,42
2458,16,13,19,43
2459,16,13,48,36
2460,16,13,49,40
2461,16,13,44,29
2462,16,13,33,16
2463,16,13,28,46
2464,16,13,39,17
2465,16,13,38,29
2466,16,13,32,45
2467,16,13,23,21
2468,16,13,10,10
2469,16,13,23,23
2470,16,13,19,49
2471,16,13,22,21
2472,16,13,21,32
2473,16,13,30,27
2474,16,13,41,24
2475,16,13,36,31
2476,16,13,49,49
2477,16,13,35,49
2478,16,13,30,37
2479,16,13,44,26
2480,16,13,22,28
2481,16,13,32,39
2482,16,13,12,44
2483,16,13,20,17
2484,16,13,25,33
2485,16,13,22,13
2486,16,13,36,43
2487,16,13,38,43
2488,16,13,15,15
2489,16,13,45,47
2490,16,13,40,34
2491,16,13,30,38
2492,16,13,21,42
2493,16,13,34,45
2494,16,13,10,14
2495,16,13,11,24
2496,16,13,32,22
2497,16,13,18,47
2498,16,13,13,37
2499,16,13,43,14
2500,16,13,33,19
2501,16,13,24,42
2502,16,13,37,31
2503,16,13,41,14
2504,16,13,22,20
2505,16,13,10,46
2506,16,13,19,26
2507,16,13,25,19
2508,16,13,34,28
2509,16,13,44,41
2510,16,13,47,16
2511,16,13,28,12
2512,16,13,41,38
2513,16,13,19,25
2514,16,13,44,23
2515,16,13,38,45
2516,16,13,23,26
2517,16,13,42,14
2518,16,13,33,17
2519,16,13,11,45
2520,16,13,49,37
2521,16,13,32,37
2522,16,13,12,28
2523,16,13,21,19
2524,16,13,30,44
2525,16,13,23,24
2526,16,13,44,45
2527,16,13,13,10
2528,16,13,42,29
2529,16,13,24,20
2530,16,13,35,40
2531,16,13,21,46
2532,16,13,11,15
2533,16,13,24,35
2534,16,13,35,28
2535,16,13,21,16
2536,16,13,46,39
2537,16,13,38,35
2538,16,13,37,14
2539,16,13,38,28
2540,16,13,27,49
2541,16,13,11,10
2542,16,13,48,44
2543,16,13,22,48
2544,16,13,36,47
2545,16,13,32,27
2546,16,13,28,40
2547,16,13,14,14
2548,16,13,49,34
2549,16,13,32,24
2550,16,13,10,38
2551,16,13,35,14
2552,16,13,37,47
2553,16,13,28,39
2554,16,13,31,44
2555,16,13,14,15
2556,16,13,33,32
2557,16,13,41,28
2558,16,13,12,20
2559,16,13,40,28
2560,16,13,11,41
2561,16,13,14,13
2562,16,13,24,24
2563,16,13,31,27
2564,16,13,39,21
2565,16,13,20,43
2566,16,13,10,24
2567,16,13,29,42
2568,16,13,29,30
2569,16,13,31,42
2570,16,13,49,25
2571,16,13,22,33
2572,16,13,12,18
2573,16,13,42,10
2574,16,13,41,35
2575,16,13,37,11
2576,16,13,46,14
2577,16,13,34,16
2578,16,13,28,39
2579,16,13,19,40
2580,16,13,25,46
2581,16,13,40,23
2582,16,13,28,22
2583,16,13,19,42
2584,16,13,39,24
2585,16,13,24,17
2586,16,13,41,11
2587,16,13,12,23
2588,16,13,45,29
2589,16,13,35,27
2590,16,13,14,24
2591,16,13,16,34
2592,16,13,44,14
2593,16,13,26,39
2594,16,13,46,37
2595,16,13,38,35
2596,16,13,47,35
2597,16,13,29,46
2598,16,13,12,27
2599,16,13,15,31
2600,16,13,41,20
2601,16,13,30,28
2602,16,13,43,46
2603,16,13,28,31
2604,16,13,30,34
2605,16,13,45,42
2606,16,13,25,15
2607,16,13,43,11
2608,16,13,34,32
2609,16,13,41,38
2610,16,13,10,38
2611,16,13,35,15
2612,16,13,46,24
2613,16,13,32,21
2614,16,13,39,20
2615,16,13,29,39
2616,16,13,32,27
2617,16,13,11,31
2618,16,13,44,36
2619,16,13,42,10
