,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15320,4,2,1,4,4,3,2,2,2,1,1,3
15321,4,2,1,4,4,3,1,4,4,4,2,3
15322,4,2,1,4,4,3,1,2,4,1,2,3
15323,4,2,1,4,4,3,1,3,3,4,1,1
15324,4,2,1,4,4,3,4,2,1,3,1,4
15325,4,2,1,4,4,3,3,3,1,1,3,1
15326,2,2,1,4,4,3,1,1,1,4,3,2
15327,2,1,1,4,4,3,1,2,2,2,1,4
15328,2,1,1,4,4,3,1,4,3,3,2,3
15329,2,1,1,4,4,3,1,3,4,4,3,4
15330,2,1,1,4,4,3,1,3,4,3,1,4
15331,2,1,1,4,4,3,4,1,4,2,4,4
15332,2,1,1,4,4,3,3,2,3,2,3,2
15333,2,1,1,4,4,3,1,4,1,1,1,1
15334,2,1,1,4,4,3,4,4,1,3,1,2
15335,2,1,1,4,4,3,3,1,2,4,3,2
15336,2,1,1,4,4,3,2,4,1,3,4,3
15337,2,1,1,4,4,3,4,1,3,3,1,4
15338,2,1,1,4,4,3,3,3,2,1,2,4
15339,2,1,1,4,4,3,4,1,1,2,2,4
15340,2,1,1,4,4,3,2,2,3,3,3,4
15341,2,1,1,4,4,3,1,3,1,4,2,2
15342,2,1,1,4,4,3,2,1,3,3,4,4
15343,2,1,1,4,4,3,2,4,3,2,1,1
15344,2,1,1,4,4,3,2,4,1,1,1,3
15345,2,1,1,4,4,3,2,3,4,2,4,2
15346,2,1,1,4,4,3,1,2,1,2,1,2
15347,2,1,1,4,4,3,2,1,4,4,4,2
15348,2,1,1,4,4,3,2,2,1,1,2,3
15349,2,1,1,4,4,3,1,4,3,1,4,3
15350,2,1,1,4,4,3,4,4,4,4,4,2
15351,2,1,1,4,4,3,3,3,4,1,3,2
15352,2,1,1,4,4,3,2,2,4,3,3,4
15353,2,1,1,4,4,3,4,3,4,2,2,4
15354,2,1,1,4,4,3,1,2,1,2,3,1
15355,2,1,1,4,4,3,1,1,4,2,4,4
15356,2,1,1,4,4,3,1,2,2,2,2,3
15357,2,1,1,4,4,3,3,3,4,3,1,4
15358,2,1,1,4,4,3,1,2,1,1,4,2
15359,2,1,1,4,4,3,2,2,4,1,2,4
15360,2,1,1,4,4,3,3,2,2,4,1,4
15361,2,1,1,4,4,3,3,3,4,1,3,2
15362,2,1,1,4,4,3,4,4,3,1,2,2
15363,2,1,1,4,4,3,4,3,4,4,2,4
15364,2,1,1,4,4,3,1,1,4,3,3,4
15365,2,1,1,4,4,3,3,3,1,1,3,2
15366,2,1,1,4,4,3,1,1,1,2,1,3
15367,2,1,1,4,4,3,3,4,1,3,1,1
15368,2,1,1,4,4,3,4,4,1,1,3,4
15369,2,1,1,4,4,3,2,4,1,1,1,1
15370,2,1,1,4,4,3,3,3,4,4,2,4
15371,2,1,1,4,4,3,2,1,1,2,4,4
15372,2,1,1,4,4,3,3,3,4,4,1,4
15373,2,1,1,4,4,3,2,3,1,2,1,1
15374,2,1,1,4,4,3,3,2,3,2,4,1
15375,2,1,1,4,4,3,3,1,3,2,4,4
15376,2,1,1,4,4,3,3,4,2,1,3,1
15377,2,1,1,4,4,3,2,2,4,1,1,2
15378,2,1,1,4,4,3,4,1,4,2,1,2
15379,2,1,1,4,4,3,3,1,1,3,2,3
15380,2,1,1,4,4,3,4,1,4,3,3,4
15381,2,1,1,4,4,3,1,3,3,4,1,2
15382,2,1,1,4,4,3,1,3,1,4,3,4
15383,2,1,1,4,4,3,3,1,2,4,2,4
15384,2,1,1,4,4,3,4,2,1,3,1,3
15385,2,1,1,4,4,3,4,2,2,3,2,1
15386,2,1,1,4,4,3,4,2,2,1,3,3
15387,2,1,1,4,4,3,3,2,4,4,1,2
15388,2,1,1,4,4,3,2,3,2,3,1,2
15389,4,2,1,4,4,3,3,2,2,2,1,2
15390,4,2,1,4,4,3,2,3,3,1,4,1
15391,4,2,1,4,4,3,3,3,4,1,2,1
15392,4,2,1,4,4,3,2,4,3,1,2,4
15393,4,2,1,4,4,3,4,2,2,2,4,4
15394,2,2,1,4,4,3,2,2,4,3,2,4
15395,2,1,1,4,4,3,3,2,4,3,1,2
15396,2,1,1,4,4,3,2,1,3,4,4,2
15397,2,1,1,4,4,3,3,3,4,4,2,1
15398,2,1,1,4,4,3,4,2,4,2,1,2
15399,2,1,1,4,4,3,3,1,3,1,4,2
15400,2,1,1,4,4,3,2,2,3,2,1,3
15401,2,1,1,4,4,3,1,2,1,1,2,3
15402,2,1,1,4,4,3,4,3,1,4,3,4
15403,2,1,1,4,4,3,2,2,1,1,2,4
15404,2,1,1,4,4,3,1,2,1,2,4,3
15405,2,1,1,4,4,3,4,1,1,2,3,1
15406,2,1,1,4,4,3,2,4,2,2,4,2
15407,2,1,1,4,4,3,3,4,3,3,1,2
15408,2,1,1,4,4,3,2,1,3,2,1,3
15409,2,1,1,4,4,3,3,4,1,3,1,1
15410,2,1,1,4,4,3,1,1,1,3,1,3
15411,2,1,1,4,4,3,4,3,3,4,1,3
15412,2,1,1,4,4,3,2,4,2,2,3,4
15413,2,1,1,4,4,3,2,4,3,4,3,2
15414,2,1,1,4,4,3,3,4,4,4,2,1
15415,2,1,1,4,4,3,2,4,2,3,2,2
15416,2,1,1,4,4,3,2,2,3,4,3,4
15417,2,1,1,4,4,3,3,3,3,2,1,1
15418,2,1,1,4,4,3,2,1,2,4,4,1
15419,2,1,1,4,4,3,1,2,3,1,2,3
15420,2,1,1,4,4,3,4,2,1,4,2,4
15421,4,2,1,4,4,3,4,4,1,3,3,1
15422,4,2,1,4,4,3,4,2,4,1,4,2
15423,4,2,1,4,4,3,2,1,1,2,3,4
15424,4,2,1,4,4,3,4,2,4,3,1,1
15425,4,2,1,4,4,3,3,4,3,3,3,4
15426,4,2,1,4,4,3,4,3,2,3,4,1
15427,4,2,1,4,4,3,3,2,3,2,3,1
15428,4,2,1,4,4,3,2,1,3,2,4,1
15429,4,2,1,4,4,3,2,2,1,2,2,1
15430,4,2,1,4,4,3,2,2,4,4,2,1
15431,4,2,1,4,4,3,4,3,2,4,1,3
15432,2,2,1,4,4,3,1,4,2,3,3,1
15433,2,1,1,4,4,3,4,4,3,3,1,1
15434,2,1,1,4,4,3,1,1,1,1,4,3
15435,2,1,1,4,4,3,2,1,2,1,1,1
15436,2,1,1,4,4,3,1,2,1,4,3,4
15437,2,1,1,4,4,3,4,2,3,2,3,3
15438,2,1,1,4,4,3,1,3,2,3,3,3
15439,2,1,1,4,4,3,4,3,1,1,2,1
15440,2,1,1,4,4,3,4,1,3,4,1,3
15441,2,1,1,4,4,3,3,2,1,3,2,4
15442,2,1,1,4,4,3,4,1,1,4,4,1
15443,2,1,1,4,4,3,2,1,3,3,1,3
15444,2,1,1,4,4,3,3,1,3,2,4,4
15445,2,1,1,4,4,3,4,2,3,3,3,4
15446,2,1,1,4,4,3,2,2,3,4,4,1
15447,2,1,1,4,4,3,2,1,3,2,3,3
15448,2,1,1,4,4,3,4,4,4,3,2,2
15449,2,1,1,4,4,3,4,3,4,3,2,2
15450,2,1,1,4,4,3,1,1,1,4,4,2
15451,2,1,1,4,4,3,2,3,4,3,1,3
15452,2,1,1,4,4,3,1,1,3,2,3,2
15453,2,1,1,4,4,3,1,4,3,2,2,2
15454,2,1,1,4,4,3,2,4,1,4,3,2
15455,2,1,1,4,4,3,1,2,3,1,3,1
15456,2,1,1,4,4,3,2,1,4,4,3,3
15457,2,1,1,4,4,3,3,2,2,2,3,4
15458,2,1,1,4,4,3,2,3,1,4,4,3
15459,2,1,1,4,4,3,1,2,3,1,2,1
15460,2,1,1,4,4,3,1,1,1,1,1,3
15461,2,1,1,4,4,3,2,4,4,3,1,4
15462,2,1,1,4,4,3,4,4,4,2,3,1
15463,2,1,1,4,4,3,2,3,4,4,2,3
15464,2,1,1,4,4,3,2,1,4,1,3,2
15465,2,1,1,4,4,3,1,4,4,3,2,4
15466,2,1,1,4,4,3,4,2,4,2,1,3
15467,2,1,1,4,4,3,3,4,2,1,3,1
15468,2,1,1,4,4,3,4,1,1,2,2,2
15469,2,1,1,4,4,3,3,2,2,4,4,4
15470,2,1,1,4,4,3,4,3,2,1,2,2
15471,2,1,1,4,4,3,4,2,3,4,3,3
15472,2,1,1,4,4,3,2,3,2,1,3,2
15473,2,1,1,4,4,3,3,1,1,4,1,4
15474,2,1,1,4,4,3,4,2,2,3,3,1
15475,2,1,1,4,4,3,4,1,3,3,4,4
15476,2,1,1,4,4,3,4,2,4,1,4,3
15477,2,1,1,4,4,3,1,4,4,1,4,3
15478,2,1,1,4,4,3,1,4,1,3,4,4
15479,2,1,1,4,4,3,2,1,1,3,4,4
15480,2,1,1,4,4,3,3,2,1,2,1,1
15481,2,1,1,4,4,3,1,1,3,1,1,3
15482,2,1,1,4,4,3,4,1,3,1,1,4
15483,2,1,1,4,4,3,2,4,4,2,3,2
15484,2,1,1,4,4,3,4,3,1,3,1,4
15485,2,1,1,4,4,3,2,2,4,4,3,2
15486,2,1,1,4,4,3,1,4,1,4,1,2
15487,2,1,1,4,4,3,2,3,1,3,2,4
15488,2,1,1,4,4,3,3,1,1,3,1,1
15489,2,1,1,4,4,3,2,1,3,3,2,2
15490,2,1,1,4,4,3,1,3,3,3,2,2
15491,2,1,1,4,4,3,3,2,2,1,4,3
15492,2,1,1,4,4,3,2,2,4,3,3,2
15493,2,1,1,4,4,3,3,1,4,3,4,2
15494,2,1,1,4,4,3,2,3,4,4,4,2
15495,2,1,1,4,4,3,3,3,4,1,2,4
15496,2,1,1,4,4,3,2,3,3,2,4,1
15497,2,1,1,4,4,3,3,3,2,4,3,2
15498,2,1,1,4,4,3,1,2,4,1,1,4
15499,2,1,1,4,4,3,3,1,2,4,2,3
15500,2,1,1,4,4,3,1,1,4,3,1,4
15501,2,1,1,4,4,3,4,3,3,2,3,1
15502,2,1,1,4,4,3,2,4,3,1,3,2
15503,2,1,1,4,4,3,4,2,2,3,1,1
15504,2,1,1,4,4,3,1,2,4,2,4,2
15505,2,1,1,4,4,3,1,2,1,1,2,3
15506,2,1,1,4,4,3,4,4,1,1,2,2
15507,2,1,1,4,4,3,2,4,4,1,4,3
15508,2,1,1,4,4,3,1,1,3,3,2,3
15509,2,2,1,4,4,3,1,1,3,2,1,3
15510,2,1,1,4,4,3,4,2,4,2,3,1
15511,2,1,1,4,4,3,2,1,4,3,4,3
15512,2,1,1,4,4,3,1,4,3,1,4,3
15513,2,1,1,4,4,3,4,3,2,1,3,4
15514,2,1,1,4,4,3,1,1,1,2,3,1
15515,2,1,1,4,4,3,2,1,2,4,1,1
15516,2,1,1,4,4,3,4,1,2,1,1,3
15517,2,2,1,4,4,3,2,4,4,2,1,4
15518,4,2,1,4,4,3,1,2,4,1,2,3
15519,2,1,1,4,4,3,1,1,1,4,2,3
15520,2,1,1,4,4,3,4,2,4,3,4,3
15521,2,1,1,4,4,3,1,2,1,4,2,4
15522,2,1,1,4,4,3,2,4,3,4,3,4
15523,2,1,1,4,4,3,4,3,3,3,2,3
15524,2,1,1,4,4,3,2,4,3,4,4,4
15525,2,1,1,4,4,3,1,4,2,3,3,2
15526,2,1,1,4,4,3,1,3,3,2,3,1
15527,2,1,1,4,4,3,4,2,2,4,4,3
15528,2,1,1,4,4,3,2,4,1,1,3,3
15529,2,1,1,4,4,3,2,2,4,2,3,1
15530,2,1,1,4,4,3,1,1,2,3,2,1
15531,2,1,1,4,4,3,4,1,2,4,2,1
15532,2,1,1,4,4,3,1,4,4,2,3,2
15533,2,1,1,4,4,3,3,3,1,3,2,2
15534,2,1,1,4,4,3,1,3,4,4,4,1
15535,2,1,1,4,4,3,1,3,4,2,2,3
15536,2,1,1,4,4,3,1,3,3,4,2,1
15537,2,1,1,4,4,3,2,4,1,4,2,1
15538,2,1,1,4,4,3,2,2,1,3,2,1
15539,2,1,1,4,4,3,3,3,1,4,4,3
15540,2,1,1,4,4,3,2,3,1,4,3,4
15541,2,1,1,4,4,3,1,4,4,4,3,4
15542,2,1,1,4,4,3,2,4,1,2,3,2
15543,2,1,1,4,4,3,2,3,1,1,2,1
15544,2,1,1,4,4,3,2,2,3,4,2,4
15545,2,1,1,4,4,3,1,2,1,3,1,1
15546,2,1,1,4,4,3,2,3,2,2,3,1
15547,2,1,1,4,4,3,3,4,2,1,1,1
15548,2,1,1,4,4,3,3,1,1,2,3,4
15549,2,1,1,4,4,3,3,4,4,3,2,4
15550,2,1,1,4,4,3,3,3,4,1,1,1
15551,2,1,1,4,4,3,3,4,4,3,2,4
15552,2,1,1,4,4,3,4,4,1,4,2,3
15553,2,1,1,4,4,3,4,4,1,3,2,2
15554,2,1,1,4,4,3,3,2,3,4,2,3
15555,2,1,1,4,4,3,4,2,3,1,1,1
15556,2,1,1,4,4,3,4,2,4,2,3,4
15557,2,1,1,4,4,3,2,2,1,3,3,3
15558,2,1,1,4,4,3,1,1,2,2,3,3
15559,2,1,1,4,4,3,4,1,1,2,3,4
15560,2,1,1,4,4,3,1,3,4,1,3,2
15561,2,1,1,4,4,3,4,1,4,2,4,3
15562,2,1,1,4,4,3,2,3,1,3,4,2
15563,2,1,1,4,4,3,4,3,1,4,4,3
15564,2,1,1,4,4,3,1,3,2,2,1,4
15565,2,1,1,4,4,3,2,4,3,2,3,3
15566,2,1,1,4,4,3,3,2,3,4,2,4
15567,2,1,1,4,4,3,2,4,3,2,4,2
15568,2,1,1,4,4,3,4,4,4,2,1,3
15569,2,1,1,4,4,3,4,3,4,1,1,1
15570,2,1,1,4,4,3,2,4,1,1,1,1
15571,2,1,1,4,4,3,1,3,2,3,3,3
15572,2,1,1,4,4,3,4,2,3,4,1,2
15573,2,1,1,4,4,3,3,2,1,1,2,4
15574,2,1,1,4,4,3,3,3,4,4,1,1
15575,2,1,1,4,4,3,4,4,1,1,2,2
15576,2,1,1,4,4,3,1,2,1,2,2,2
15577,2,1,1,4,4,3,4,1,3,1,1,3
15578,2,1,1,4,4,3,4,3,2,4,4,1
15579,2,1,1,4,4,3,1,2,1,1,4,3
15580,2,1,1,4,4,3,1,2,1,2,3,1
15581,2,1,1,4,4,3,4,1,2,4,4,1
15582,2,1,1,4,4,3,3,4,2,3,3,1
15583,2,1,1,4,4,3,4,4,2,4,3,2
15584,2,1,1,4,4,3,4,3,4,2,1,1
15585,2,1,1,4,4,3,2,2,4,3,1,3
15586,2,1,1,4,4,3,4,3,3,4,3,4
15587,2,1,1,4,4,3,1,2,2,2,3,1
15588,2,1,1,4,4,3,3,3,1,2,2,1
15589,2,1,1,4,4,3,3,2,2,2,4,1
15590,2,1,1,4,4,3,2,1,1,1,4,2
15591,2,1,1,4,4,3,3,4,4,1,2,4
15592,2,1,1,4,4,3,2,2,2,1,1,2
15593,2,1,1,4,4,3,4,2,3,3,3,4
15594,2,1,1,4,4,3,1,3,2,2,4,4
15595,2,1,1,4,4,3,4,3,4,3,2,4
15596,2,1,1,4,4,3,4,4,4,3,4,1
15597,2,1,1,4,4,3,1,1,2,4,4,2
15598,2,1,1,4,4,3,3,3,3,3,3,3
15599,2,1,1,4,4,3,3,2,4,4,4,1
15600,2,1,1,4,4,3,1,4,3,2,3,1
15601,2,1,1,4,4,3,2,4,3,4,4,3
15602,2,1,1,4,4,3,4,1,1,2,1,2
15603,2,1,1,4,4,3,3,2,3,3,3,4
15604,2,1,1,4,4,3,2,4,2,2,4,2
15605,2,1,1,4,4,3,4,3,2,4,1,1
15606,2,1,1,4,4,3,1,2,1,2,2,2
15607,2,1,1,4,4,3,4,2,4,3,4,1
15608,2,1,1,4,4,3,1,1,1,4,1,3
15609,2,1,1,4,4,3,3,4,3,3,4,2
15610,2,1,1,4,4,3,1,1,1,4,3,1
15611,2,1,1,4,4,3,4,2,3,4,3,3
15612,2,1,1,4,4,3,2,4,1,4,3,3
15613,2,1,1,4,4,3,2,2,1,3,4,2
15614,2,1,1,4,4,3,1,3,2,3,2,4
15615,2,1,1,4,4,3,2,1,1,1,3,3
15616,2,1,1,4,4,3,1,1,2,3,4,1
15617,2,1,1,4,4,3,1,4,3,4,2,3
15618,2,1,1,4,4,3,2,2,4,4,1,2
15619,2,1,1,4,4,3,1,3,3,4,4,1
15620,2,1,1,4,4,3,2,4,2,2,1,2
15621,2,1,1,4,4,3,4,4,1,1,1,2
15622,2,1,1,4,4,3,3,4,1,2,2,4
15623,2,1,1,4,4,3,1,1,3,2,4,3
15624,2,1,1,4,4,3,2,1,3,2,2,3
15625,2,1,1,4,4,3,2,3,2,4,2,1
15626,2,1,1,4,4,3,1,2,2,3,2,1
15627,2,1,1,4,4,3,4,3,1,4,4,2
15628,2,1,1,4,4,3,1,1,4,2,4,3
15629,2,1,1,4,4,3,1,1,1,1,4,3
15630,2,1,1,4,4,3,3,1,3,1,3,2
15631,2,1,1,4,4,3,4,1,3,2,4,1
15632,2,1,1,4,4,3,2,2,3,2,2,3
15633,2,1,1,4,4,3,2,2,2,3,2,2
15634,2,1,1,4,4,3,3,1,1,4,4,2
15635,2,1,1,4,4,3,3,4,1,2,1,4
15636,2,1,1,4,4,3,4,4,4,3,4,3
15637,2,1,1,4,4,3,1,2,1,2,3,4
15638,2,1,1,4,4,3,1,2,1,2,1,3
15639,2,1,1,4,4,3,1,2,3,3,3,3
15640,2,1,1,4,4,3,4,3,2,1,4,3
15641,2,1,1,4,4,3,2,3,3,3,1,1
15642,2,1,1,4,4,3,4,1,3,1,1,2
15643,2,1,1,4,4,3,1,3,1,1,2,2
15644,2,1,1,4,4,3,1,3,1,1,4,1
15645,2,1,1,4,4,3,3,2,2,1,4,4
15646,2,1,1,4,4,3,4,1,4,1,2,3
15647,2,1,1,4,4,3,2,4,4,2,3,4
15648,2,1,1,4,4,3,1,2,4,2,2,3
15649,2,1,1,4,4,3,3,2,1,4,2,2
15650,2,1,1,4,4,3,1,4,2,1,2,2
15651,2,1,1,4,4,3,3,2,1,1,4,2
15652,2,1,1,4,4,3,1,3,1,3,3,4
15653,2,1,1,4,4,3,3,1,2,2,1,3
15654,2,1,1,4,4,3,1,4,3,4,2,2
15655,2,1,1,4,4,3,3,1,3,2,3,4
15656,2,1,1,4,4,3,4,2,3,2,2,3
15657,2,1,1,4,4,3,4,2,3,3,1,3
15658,2,1,1,4,4,3,2,1,3,2,4,4
15659,2,1,1,4,4,3,3,1,2,1,2,1
15660,2,1,1,4,4,3,2,3,2,2,4,2
15661,2,1,1,4,4,3,2,2,4,3,3,3
15662,2,1,1,4,4,3,3,4,3,4,3,4
15663,2,1,1,4,4,3,2,2,3,3,4,1
15664,2,1,1,4,4,3,2,3,1,4,2,4
15665,2,1,1,4,4,3,4,3,2,3,2,4
15666,2,1,1,4,4,3,3,3,1,3,2,2
15667,2,1,1,4,4,3,3,2,4,3,2,4
15668,2,1,1,4,4,3,1,2,2,3,4,2
15669,2,1,1,4,4,3,1,4,3,1,1,1
15670,2,1,1,4,4,3,2,2,3,2,2,4
15671,2,1,1,4,4,3,1,4,2,2,3,1
15672,2,1,1,4,4,3,1,2,2,4,2,4
15673,2,1,1,4,4,3,2,2,3,4,1,1
15674,2,1,1,4,4,3,3,3,1,4,4,3
15675,2,1,1,4,4,3,4,1,4,2,2,3
15676,2,1,1,4,4,3,1,2,2,1,1,1
15677,2,1,1,4,4,3,2,4,1,1,3,2
15678,2,1,1,4,4,3,2,4,2,3,3,2
15679,2,1,1,4,4,3,3,3,3,2,2,4
15680,2,1,1,4,4,3,3,2,3,2,3,2
15681,2,1,1,4,4,3,3,1,1,3,3,4
15682,2,1,1,4,4,3,1,1,1,2,2,3
15683,2,1,1,4,4,3,3,3,2,3,4,3
15684,2,1,1,4,4,3,4,1,1,3,4,3
15685,2,1,1,4,4,3,2,3,2,2,4,1
15686,2,1,1,4,4,3,4,4,4,3,3,2
15687,2,1,1,4,4,3,3,3,3,3,1,4
15688,2,1,1,4,4,3,4,4,4,4,4,2
15689,2,1,1,4,4,3,2,3,1,2,2,4
15690,2,1,1,4,4,3,2,4,1,1,3,1
15691,2,1,1,4,4,3,2,2,3,3,1,4
15692,2,1,1,4,4,3,4,1,2,1,2,1
15693,2,1,1,4,4,3,3,4,3,2,2,2
15694,2,1,1,4,4,3,2,1,4,1,3,4
15695,2,1,1,4,4,3,3,2,2,3,4,4
15696,2,1,1,4,4,3,2,2,3,3,2,4
15697,2,1,1,4,4,3,4,4,3,4,3,3
15698,2,1,1,4,4,3,1,1,2,1,1,1
15699,2,1,1,4,4,3,1,1,1,1,2,4
15700,2,1,1,4,4,3,2,4,3,4,3,3
15701,2,1,1,4,4,3,1,1,2,4,1,3
15702,2,1,1,4,4,3,3,2,2,3,3,3
15703,2,1,1,4,4,3,4,1,4,2,3,4
15704,2,1,1,4,4,3,1,3,3,4,1,1
15705,2,1,1,4,4,3,3,1,1,3,2,4
15706,2,1,1,4,4,3,4,3,2,1,2,4
15707,2,1,1,4,4,3,2,1,3,2,2,4
15708,2,1,1,4,4,3,1,4,2,2,4,4
15709,2,1,1,4,4,3,2,4,2,4,3,3
15710,2,1,1,4,4,3,4,1,1,3,4,4
15711,2,1,1,4,4,3,3,1,3,1,1,2
15712,2,1,1,4,4,3,3,3,1,3,2,4
15713,2,1,1,4,4,3,3,2,1,1,4,2
15714,2,1,1,4,4,3,1,4,4,4,1,4
15715,2,1,1,4,4,3,3,4,4,3,3,3
15716,2,1,1,4,4,3,2,4,4,1,2,2
15717,2,1,1,4,4,3,1,4,2,1,1,3
15718,2,1,1,4,4,3,4,3,4,1,3,3
15719,2,1,1,4,4,3,3,3,1,4,4,2
15720,2,1,1,4,4,3,3,2,3,2,2,2
15721,2,1,1,4,4,3,4,1,3,2,4,4
15722,2,1,1,4,4,3,1,2,3,4,4,4
15723,2,1,1,4,4,3,3,1,2,4,2,3
15724,2,1,1,4,4,3,3,4,4,3,1,3
15725,2,1,1,4,4,3,4,2,2,3,2,1
15726,2,1,1,4,4,3,2,1,2,4,4,2
15727,2,1,1,4,4,3,2,2,4,2,3,4
15728,2,1,1,4,4,3,2,4,4,1,2,4
15729,2,1,1,4,4,3,1,1,1,3,3,1
15730,2,1,1,4,4,3,2,3,2,4,2,1
15731,2,1,1,4,4,3,4,2,3,3,3,3
15732,2,1,1,4,4,3,2,3,2,3,1,3
15733,2,1,1,4,4,3,4,2,2,2,1,4
15734,2,1,1,4,4,3,2,2,3,2,1,3
15735,2,1,1,4,4,3,1,2,2,2,3,1
15736,2,1,1,4,4,3,3,1,3,3,4,3
15737,2,1,1,4,4,3,4,4,4,4,4,3
15738,2,1,1,4,4,3,1,3,4,2,2,4
15739,2,1,1,4,4,3,2,4,4,1,1,2
15740,2,1,1,4,4,3,3,2,4,4,2,4
15741,2,1,1,4,4,3,1,1,1,2,4,2
15742,2,1,1,4,4,3,2,3,3,3,2,1
15743,2,1,1,4,4,3,4,2,4,1,3,2
15744,2,1,1,4,4,3,4,1,3,4,2,1
15745,2,1,1,4,4,3,2,2,3,2,3,2
15746,2,1,1,4,4,3,4,1,1,2,4,3
15747,2,1,1,4,4,3,4,3,2,1,3,3
15748,2,1,1,4,4,3,3,4,4,2,4,3
15749,2,1,1,4,4,3,1,1,2,1,4,3
15750,2,1,1,4,4,3,2,3,3,3,4,2
15751,2,1,1,4,4,3,1,1,2,2,3,1
15752,2,1,1,4,4,3,3,4,2,3,4,2
15753,2,1,1,4,4,3,3,2,3,1,2,4
15754,2,1,1,4,4,3,4,2,1,3,3,4
15755,2,1,1,4,4,3,4,3,4,1,2,3
15756,2,1,1,4,4,3,4,4,4,3,3,2
15757,2,1,1,4,4,3,4,3,1,1,3,2
15758,2,1,1,4,4,3,1,3,4,4,2,2
15759,2,1,1,4,4,3,1,4,2,3,1,2
15760,2,1,1,4,4,3,3,2,4,1,1,3
15761,2,1,1,4,4,3,4,1,4,3,3,4
15762,2,1,1,4,4,3,3,1,3,1,1,2
15763,2,1,1,4,4,3,4,1,1,2,3,2
15764,2,1,1,4,4,3,3,2,1,2,3,3
15765,2,1,1,4,4,3,1,1,1,3,3,4
15766,2,1,1,4,4,3,2,3,4,2,3,3
15767,2,1,1,4,4,3,2,2,1,4,2,2
15768,2,1,1,4,4,3,2,4,2,4,1,2
15769,2,1,1,4,4,3,2,3,4,2,2,2
15770,2,1,1,4,4,3,1,2,1,2,2,4
15771,2,1,1,4,4,3,4,3,1,2,2,1
15772,2,1,1,4,4,3,4,4,2,2,1,3
15773,2,1,1,4,4,3,3,3,3,1,1,3
15774,2,1,1,4,4,3,4,2,4,2,4,4
15775,2,1,1,4,4,3,3,1,4,4,3,1
15776,2,1,1,4,4,3,2,1,2,2,2,2
15777,2,1,1,4,4,3,1,3,4,3,2,3
15778,2,1,1,4,4,3,4,2,4,4,1,2
15779,2,1,1,4,4,3,4,4,4,3,3,4
15780,2,1,1,4,4,3,4,2,3,3,2,2
15781,2,1,1,4,4,3,3,3,4,2,4,4
15782,2,1,1,4,4,3,3,1,1,2,1,4
15783,2,1,1,4,4,3,4,2,4,4,3,2
15784,2,1,1,4,4,3,2,3,2,4,3,3
15785,2,1,1,4,4,3,4,1,3,1,2,3
15786,2,1,1,4,4,3,3,2,2,4,2,1
15787,2,1,1,4,4,3,1,2,4,1,2,3
15788,2,1,1,4,4,3,3,3,2,2,3,1
15789,2,1,1,4,4,3,3,1,3,1,1,4
15790,2,1,1,4,4,3,1,3,3,2,3,1
15791,2,1,1,4,4,3,4,1,4,4,3,2
15792,2,1,1,4,4,3,2,2,3,3,1,2
15793,2,1,1,4,4,3,2,4,1,4,2,3
15794,2,1,1,4,4,3,3,2,3,1,1,2
15795,2,1,1,4,4,3,1,3,2,1,2,3
15796,2,1,1,4,4,3,2,3,3,1,2,1
15797,2,1,1,4,4,3,4,4,1,3,4,4
15798,2,1,1,4,4,3,4,2,4,4,3,4
15799,2,1,1,4,4,3,1,3,4,2,4,1
15800,2,1,1,4,4,3,2,1,4,4,2,1
15801,2,1,1,4,4,3,1,4,3,4,4,4
15802,2,1,1,4,4,3,3,4,4,1,4,1
15803,2,1,1,4,4,3,3,4,1,3,2,4
15804,2,1,1,4,4,3,1,3,4,1,4,4
15805,2,1,1,4,4,3,2,3,2,2,2,2
15806,2,1,1,4,4,3,4,4,3,2,4,4
15807,2,1,1,4,4,3,4,2,3,3,1,2
15808,2,1,1,4,4,3,1,4,2,1,1,4
15809,2,1,1,4,4,3,4,1,1,3,4,3
15810,2,1,1,4,4,3,2,4,2,2,2,4
15811,2,1,1,4,4,3,3,4,3,2,3,1
15812,2,1,1,4,4,3,1,4,1,4,4,1
15813,2,1,1,4,4,3,4,1,1,3,2,3
15814,2,1,1,4,4,3,2,1,3,2,3,2
15815,2,1,1,4,4,3,3,4,4,4,2,1
15816,2,1,1,4,4,3,4,2,3,1,2,4
15817,2,1,1,4,4,3,2,2,1,3,4,2
15818,2,1,1,4,4,3,3,2,4,4,4,1
15819,2,1,1,4,4,3,3,2,1,3,1,3
15820,2,1,1,4,4,3,3,1,4,1,2,3
15821,2,1,1,4,4,3,2,1,1,2,2,2
15822,2,1,1,4,4,3,1,4,3,1,4,2
15823,2,1,1,4,4,3,1,4,2,2,3,3
15824,2,1,1,4,4,3,3,1,4,2,1,2
15825,2,1,1,4,4,3,3,3,3,3,2,1
15826,2,1,1,4,4,3,3,2,1,2,4,3
15827,2,1,1,4,4,3,2,4,1,4,1,3
15828,2,1,1,4,4,3,2,4,2,2,1,3
15829,2,1,1,4,4,3,1,1,2,1,4,4
15830,2,1,1,4,4,3,1,1,4,4,2,1
15831,2,1,1,4,4,3,3,3,4,4,1,4
15832,2,1,1,4,4,3,2,2,4,3,1,3
