,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16411,38,33,24,16
16412,38,33,37,11
16413,38,33,48,38
16414,38,33,38,35
16415,38,33,21,12
16416,38,33,45,11
16417,38,33,47,42
16418,38,33,37,30
16419,38,33,45,20
16420,38,33,28,44
16421,38,33,15,45
16422,38,33,40,16
16423,38,33,12,35
16424,38,33,20,36
16425,38,33,49,23
16426,38,33,42,12
16427,38,33,22,21
16428,38,33,37,22
16429,38,33,23,34
16430,38,33,20,30
16431,38,33,25,46
16432,38,33,42,38
16433,38,33,19,28
16434,38,33,18,11
16435,38,33,28,39
16436,38,33,45,48
16437,38,33,13,36
16438,38,33,47,13
16439,38,33,13,44
16440,38,33,19,31
16441,38,33,37,36
16442,38,33,36,25
16443,38,33,30,14
16444,38,33,16,35
16445,38,33,17,15
16446,38,33,17,40
16447,38,33,30,19
16448,38,33,40,41
16449,38,33,48,45
16450,38,33,44,25
16451,38,33,39,32
16452,38,33,16,13
16453,38,33,22,27
16454,38,33,30,10
16455,38,33,49,35
16456,38,33,14,19
16457,38,33,20,27
16458,38,33,44,40
16459,38,33,29,25
16460,38,33,25,19
16461,38,33,44,47
16462,38,33,17,23
16463,38,33,40,49
16464,38,33,42,41
16465,38,33,20,31
16466,38,33,39,35
16467,38,33,20,25
16468,38,33,17,15
16469,38,33,12,24
16470,38,33,23,39
16471,38,33,44,28
16472,38,33,26,24
16473,38,33,40,28
16474,38,33,25,18
16475,38,33,39,22
16476,38,33,40,42
16477,38,33,22,27
16478,38,33,25,26
16479,38,33,14,42
16480,38,33,44,21
16481,38,33,45,21
16482,38,33,42,10
16483,38,33,27,38
16484,38,33,39,28
16485,38,33,43,16
16486,38,33,32,45
16487,38,33,35,11
16488,38,33,39,11
16489,38,33,15,32
16490,38,33,21,29
16491,38,33,29,46
16492,38,33,46,48
16493,38,33,17,14
16494,38,33,18,11
16495,38,33,32,25
16496,38,33,39,21
16497,38,33,19,19
16498,38,33,39,12
16499,38,33,18,46
16500,38,33,28,38
16501,38,33,26,30
16502,38,33,19,27
16503,38,33,24,11
16504,38,33,19,43
16505,38,33,14,45
16506,38,33,11,46
16507,38,33,32,49
16508,38,33,27,27
16509,38,33,37,23
16510,38,33,34,33
16511,38,33,31,17
16512,38,33,31,15
16513,38,33,16,32
16514,38,33,16,26
16515,38,33,27,30
16516,38,33,16,40
16517,38,33,13,49
16518,38,33,25,43
16519,38,33,23,13
16520,38,33,43,42
16521,38,33,21,21
16522,38,33,16,17
16523,38,33,43,39
16524,38,33,16,49
16525,38,33,34,45
16526,38,33,38,21
16527,38,33,28,14
16528,38,33,39,32
16529,38,33,31,35
16530,38,33,18,46
16531,38,33,25,30
16532,38,33,34,41
16533,38,33,41,48
16534,38,33,12,16
16535,38,33,42,42
16536,38,33,48,27
16537,38,33,41,33
16538,38,33,29,32
16539,38,33,43,48
16540,38,33,38,46
16541,38,33,35,33
16542,38,33,48,34
16543,38,33,43,40
16544,38,33,36,47
16545,38,33,29,31
16546,38,33,47,29
16547,38,33,21,33
16548,38,33,29,33
16549,38,33,47,20
16550,38,33,31,39
16551,38,33,10,38
16552,38,33,30,16
16553,38,33,17,48
16554,38,33,32,37
16555,38,33,25,47
16556,38,33,38,29
16557,38,33,22,27
16558,38,33,14,17
16559,38,33,18,48
16560,38,33,43,11
16561,38,33,27,26
16562,38,33,40,42
16563,38,33,18,38
16564,38,33,23,17
16565,38,33,12,23
16566,38,33,41,37
16567,38,33,17,33
16568,38,33,24,49
16569,38,33,11,23
16570,38,33,14,37
16571,38,33,47,30
16572,38,33,48,28
16573,38,33,12,48
16574,38,33,42,44
16575,38,33,19,28
16576,38,33,26,49
16577,38,33,34,10
16578,38,33,23,30
16579,38,33,11,47
16580,38,33,47,28
16581,38,33,34,27
16582,38,33,33,29
16583,38,33,26,45
16584,38,33,44,24
16585,38,33,19,24
16586,38,33,49,47
16587,38,33,36,40
16588,38,33,44,12
16589,38,33,35,48
16590,38,33,46,30
16591,38,33,35,43
16592,38,33,36,47
16593,38,33,37,44
16594,38,33,44,31
16595,38,33,40,32
16596,38,33,20,39
16597,38,33,25,31
16598,38,33,25,45
16599,38,33,28,10
16600,38,33,11,43
16601,38,33,45,37
16602,38,33,11,45
16603,38,33,43,41
16604,38,33,29,10
16605,38,33,18,24
16606,38,33,34,28
16607,38,33,48,21
16608,38,33,27,37
16609,38,33,20,22
16610,38,33,15,43
16611,38,33,47,45
16612,38,33,12,25
16613,38,33,29,49
16614,38,33,22,43
16615,38,33,41,20
16616,38,33,29,43
16617,38,33,41,13
16618,38,33,12,14
16619,38,33,28,49
16620,38,33,13,12
16621,38,33,30,20
16622,38,33,41,37
16623,38,33,17,19
16624,38,33,21,44
16625,38,33,48,38
16626,38,33,30,38
16627,38,33,39,13
16628,38,33,13,42
16629,38,33,25,46
16630,38,33,44,48
16631,38,33,11,13
16632,38,33,28,48
16633,38,33,39,46
16634,38,33,20,35
16635,38,33,12,20
16636,38,33,47,34
16637,38,33,32,27
16638,38,33,10,31
16639,38,33,28,33
16640,38,33,33,28
16641,38,33,17,49
16642,38,33,18,47
16643,38,33,33,21
16644,38,33,25,21
16645,38,33,10,49
16646,38,33,29,48
16647,38,33,37,32
16648,38,33,20,25
16649,38,33,27,20
16650,38,33,36,20
16651,38,33,49,23
16652,38,33,38,12
16653,38,33,47,33
16654,38,33,23,31
16655,38,33,45,42
16656,38,33,30,46
16657,38,33,26,49
16658,38,33,32,26
16659,38,33,48,26
16660,38,33,14,49
16661,38,33,44,49
16662,38,33,22,24
16663,38,33,41,30
16664,38,33,19,36
16665,38,33,35,35
16666,38,33,40,35
16667,38,33,13,36
16668,38,33,12,16
16669,38,33,42,43
16670,38,33,17,29
16671,38,33,48,48
16672,38,33,43,38
16673,38,33,41,19
16674,38,33,17,31
16675,38,33,28,27
16676,38,33,37,21
16677,38,33,36,47
16678,38,33,16,22
16679,38,33,35,30
16680,38,33,33,37
16681,38,33,11,42
16682,38,33,42,24
16683,38,33,11,27
16684,38,33,11,32
16685,38,33,32,31
16686,38,33,12,29
16687,38,33,39,46
16688,38,33,44,34
16689,38,33,49,43
16690,38,33,28,17
16691,38,33,35,15
16692,38,33,31,46
16693,38,33,45,10
16694,38,33,16,26
16695,38,33,20,12
16696,38,33,46,49
16697,38,33,33,37
16698,38,33,33,21
16699,38,33,46,10
16700,38,33,43,29
16701,38,33,31,42
16702,38,33,20,39
16703,38,33,21,10
16704,38,33,17,22
16705,38,33,29,26
16706,38,33,13,15
16707,38,33,36,21
16708,38,33,36,46
16709,38,33,41,26
16710,38,33,30,33
16711,38,33,13,13
16712,38,33,45,45
16713,38,33,29,32
16714,38,33,44,38
16715,38,33,19,36
16716,38,33,43,22
16717,38,33,31,48
16718,38,33,10,22
16719,38,33,45,32
16720,38,33,43,48
16721,38,33,16,48
16722,38,33,14,49
16723,38,33,44,27
16724,38,33,26,49
16725,38,33,43,12
16726,38,33,20,27
16727,38,33,24,24
16728,38,33,26,47
16729,38,33,22,20
16730,38,33,44,39
16731,38,33,43,43
16732,38,33,18,36
16733,38,33,31,26
16734,38,33,19,20
16735,38,33,19,15
16736,38,33,22,29
16737,38,33,13,36
16738,38,33,46,16
16739,38,33,42,11
16740,38,33,19,46
16741,38,33,16,33
16742,38,33,34,23
16743,38,33,39,23
16744,38,33,33,10
16745,38,33,19,23
16746,38,33,25,41
16747,38,33,24,26
16748,38,33,47,36
16749,38,33,48,30
16750,38,33,35,32
16751,38,33,36,44
16752,38,33,42,14
16753,38,33,45,18
16754,38,33,18,15
16755,38,33,39,10
16756,38,33,30,26
16757,38,33,40,12
16758,38,33,48,49
16759,38,33,10,10
16760,38,33,14,23
16761,38,33,31,38
16762,38,33,22,43
16763,38,33,24,14
16764,38,33,38,18
16765,38,33,34,38
16766,38,33,13,14
16767,38,33,25,14
16768,38,33,46,30
16769,38,33,14,11
16770,38,33,32,19
16771,38,33,36,39
16772,38,33,34,20
16773,38,33,18,20
16774,38,33,35,25
16775,38,33,20,41
16776,38,33,47,48
16777,38,33,37,44
16778,38,33,28,22
16779,38,33,18,14
16780,38,33,21,15
16781,38,33,17,20
16782,38,33,20,43
16783,38,33,20,40
16784,38,33,39,22
16785,38,33,10,39
16786,38,33,21,30
16787,38,33,30,42
16788,38,33,37,40
16789,38,33,32,48
16790,38,33,21,34
16791,38,33,27,29
16792,38,33,27,27
16793,38,33,10,34
16794,38,33,49,17
16795,38,33,35,34
16796,38,33,26,14
16797,38,33,38,24
16798,38,33,11,44
16799,38,33,49,24
16800,38,33,18,34
16801,38,33,45,35
16802,38,33,25,20
16803,38,33,23,35
16804,38,33,21,11
16805,38,33,21,31
16806,38,33,29,18
16807,38,33,19,40
16808,38,33,28,34
16809,38,33,10,37
16810,38,33,24,31
16811,38,33,36,15
16812,38,33,13,34
16813,38,33,12,11
16814,38,33,47,48
16815,38,33,43,21
16816,38,33,28,42
16817,38,33,35,35
16818,38,33,41,31
16819,38,33,28,47
16820,38,33,45,19
16821,38,33,39,14
16822,38,33,17,44
16823,38,33,30,39
16824,38,33,41,19
16825,38,33,41,19
16826,38,33,45,45
16827,38,33,20,37
16828,38,33,29,11
16829,38,33,41,43
16830,38,33,48,48
16831,38,33,40,29
16832,38,33,33,14
16833,38,33,16,48
16834,38,33,25,33
16835,38,33,30,38
16836,38,33,47,18
16837,38,33,32,41
16838,38,33,37,15
16839,38,33,49,19
16840,38,33,46,31
16841,38,33,31,32
16842,38,33,28,22
16843,38,33,48,48
16844,38,33,42,37
16845,38,33,16,22
16846,38,33,21,30
16847,38,33,38,17
16848,38,33,17,21
16849,38,33,48,23
16850,38,33,26,43
16851,38,33,28,30
16852,38,33,27,20
16853,38,33,38,36
16854,38,33,40,47
16855,38,33,10,10
16856,38,33,18,11
16857,38,33,34,46
16858,38,33,49,25
16859,38,33,28,35
16860,38,33,45,38
16861,38,33,19,17
16862,38,33,42,43
16863,38,33,31,36
16864,38,33,36,43
16865,38,33,15,22
16866,38,33,15,10
16867,38,33,36,16
16868,38,33,21,15
16869,38,33,22,14
16870,38,33,12,21
16871,38,33,10,15
16872,38,33,33,30
16873,38,33,29,43
16874,38,33,10,31
16875,38,33,11,42
16876,38,33,17,42
16877,38,33,17,30
16878,38,33,20,20
16879,38,33,14,24
16880,38,33,42,20
16881,38,33,37,49
16882,38,33,20,22
16883,38,33,18,12
16884,38,33,41,16
16885,38,33,28,31
16886,38,33,31,44
16887,38,33,27,26
16888,38,33,12,48
16889,38,33,14,29
16890,38,33,23,20
16891,38,33,49,27
16892,38,33,20,16
16893,38,33,23,20
16894,38,33,37,15
16895,38,33,17,42
16896,38,33,38,22
16897,38,33,10,37
16898,38,33,45,49
16899,38,33,18,45
16900,38,33,30,37
16901,38,33,34,10
16902,38,33,24,29
16903,38,33,32,20
16904,38,33,15,36
16905,38,33,46,32
16906,38,33,20,42
16907,38,33,21,11
16908,38,33,34,13
16909,38,33,26,12
16910,38,33,29,24
16911,38,33,40,41
16912,38,33,24,34
16913,38,33,35,41
16914,38,33,48,41
16915,38,33,43,29
16916,38,33,12,27
16917,38,33,13,28
16918,38,33,32,45
16919,38,33,30,18
16920,38,33,24,38
16921,38,33,36,13
16922,38,33,29,22
16923,38,33,31,24
16924,38,33,31,48
16925,38,33,10,37
16926,38,33,19,12
16927,38,33,12,49
16928,38,33,42,43
16929,38,33,33,13
16930,38,33,38,37
16931,38,33,21,32
16932,38,33,23,36
16933,38,33,22,18
16934,38,33,20,14
16935,38,33,25,30
16936,38,33,43,47
16937,38,33,49,40
16938,38,33,10,12
16939,38,33,21,37
16940,38,33,26,28
16941,38,33,24,15
16942,38,33,42,11
16943,38,33,30,35
16944,38,33,32,18
16945,38,33,41,44
16946,38,33,23,32
16947,38,33,47,27
16948,38,33,28,10
16949,38,33,16,16
16950,38,33,29,23
16951,38,33,15,34
16952,38,33,28,41
16953,38,33,30,20
16954,38,33,21,38
16955,38,33,46,20
16956,38,33,44,49
16957,38,33,20,35
16958,38,33,37,41
16959,38,33,49,28
16960,38,33,23,39
16961,38,33,32,18
16962,38,33,45,30
16963,38,33,41,30
16964,38,33,24,24
16965,38,33,45,22
16966,38,33,36,44
16967,38,33,14,49
16968,38,33,35,14
16969,38,33,16,32
16970,38,33,35,19
16971,38,33,12,12
16972,38,33,44,45
16973,38,33,23,20
16974,38,33,45,10
16975,38,33,37,49
16976,38,33,21,41
16977,38,33,47,20
16978,38,33,10,42
16979,38,33,31,22
16980,38,33,34,12
16981,38,33,44,35
16982,38,33,22,39
16983,38,33,33,35
16984,38,33,46,16
16985,38,33,38,22
16986,38,33,43,35
16987,38,33,39,13
16988,38,33,29,40
16989,38,33,28,45
16990,38,33,22,34
16991,38,33,30,33
16992,38,33,27,36
16993,38,33,27,15
16994,38,33,21,13
16995,38,33,40,45
16996,38,33,42,33
16997,38,33,24,13
16998,38,33,43,42
16999,38,33,24,47
17000,38,33,45,35
17001,38,33,33,37
17002,38,33,11,20
17003,38,33,36,14
17004,38,33,26,47
17005,38,33,31,23
17006,38,33,20,26
17007,38,33,14,23
17008,38,33,43,10
17009,38,33,14,30
17010,38,33,27,31
17011,38,33,31,48
17012,38,33,42,25
17013,38,33,28,18
17014,38,33,27,31
17015,38,33,39,46
17016,38,33,14,39
17017,38,33,13,33
17018,38,33,39,19
17019,38,33,31,34
17020,38,33,32,45
17021,38,33,38,38
17022,38,33,49,45
17023,38,33,47,22
17024,38,33,45,38
17025,38,33,20,24
17026,38,33,23,30
17027,38,33,19,25
17028,38,33,29,42
17029,38,33,33,40
17030,38,33,41,25
17031,38,33,30,45
17032,38,33,47,23
17033,38,33,45,42
17034,38,33,13,35
17035,38,33,26,11
17036,38,33,47,27
17037,38,33,22,45
17038,38,33,14,17
17039,38,33,47,48
17040,38,33,16,34
17041,38,33,17,22
17042,38,33,29,29
17043,38,33,27,27
17044,38,33,44,37
17045,38,33,26,48
17046,38,33,49,11
17047,38,33,19,38
17048,38,33,14,37
17049,38,33,44,30
17050,38,33,10,16
17051,38,33,28,29
17052,38,33,34,42
17053,38,33,27,40
17054,38,33,30,11
17055,38,33,47,45
17056,38,33,37,47
17057,38,33,33,49
17058,38,33,14,18
17059,38,33,36,48
17060,38,33,17,41
17061,38,33,37,39
17062,38,33,30,45
17063,38,33,18,10
17064,38,33,25,35
17065,38,33,46,15
17066,38,33,27,10
17067,38,33,49,12
17068,38,33,29,14
17069,38,33,16,43
17070,38,33,13,23
17071,38,33,39,42
17072,38,33,32,38
17073,38,33,33,17
17074,38,33,33,27
17075,38,33,10,49
17076,38,33,18,13
17077,38,33,35,33
17078,38,33,34,29
17079,38,33,19,38
17080,38,33,24,33
17081,38,33,33,27
17082,38,33,12,25
17083,38,33,45,32
17084,38,33,44,24
17085,38,33,21,31
17086,38,33,10,46
17087,38,33,29,25
17088,38,33,33,13
17089,38,33,31,44
17090,38,33,28,42
17091,38,33,28,23
17092,38,33,30,12
17093,38,33,43,37
17094,38,33,30,21
17095,38,33,45,17
17096,38,33,33,30
17097,38,33,20,42
17098,38,33,21,20
17099,38,33,32,15
17100,38,33,17,46
17101,38,33,32,41
17102,38,33,48,31
17103,38,33,18,27
17104,38,33,45,10
17105,38,33,20,46
17106,38,33,28,20
17107,38,33,28,37
17108,38,33,12,18
17109,38,33,26,24
17110,38,33,46,35
17111,38,33,11,27
17112,38,33,13,21
17113,38,33,17,49
17114,38,33,18,46
17115,38,33,15,41
17116,38,33,41,34
17117,38,33,24,24
17118,38,33,10,27
17119,38,33,36,16
17120,38,33,29,24
17121,38,33,45,39
17122,38,33,41,27
17123,38,33,37,34
17124,38,33,39,24
17125,38,33,39,34
17126,38,33,18,35
17127,38,33,30,42
17128,38,33,43,37
17129,38,33,16,34
17130,38,33,44,31
17131,38,33,30,32
17132,38,33,36,12
17133,38,33,46,24
17134,38,33,35,40
17135,38,33,31,41
17136,38,33,49,48
17137,38,33,31,20
17138,38,33,38,23
17139,38,33,25,10
17140,38,33,18,17
17141,38,33,42,25
17142,38,33,48,38
17143,38,33,23,34
17144,38,33,15,25
17145,38,33,17,46
17146,38,33,13,35
17147,38,33,13,15
17148,38,33,45,17
17149,38,33,19,40
17150,38,33,34,23
17151,38,33,34,47
17152,38,33,48,44
17153,38,33,33,32
17154,38,33,44,48
17155,38,33,41,32
17156,38,33,46,19
17157,38,33,31,49
17158,38,33,23,12
17159,38,33,28,16
17160,38,33,31,43
17161,38,33,44,26
17162,38,33,42,13
17163,38,33,40,20
17164,38,33,26,32
17165,38,33,35,43
17166,38,33,36,13
17167,38,33,35,49
17168,38,33,39,28
17169,38,33,13,25
17170,38,33,17,17
17171,38,33,15,37
17172,38,33,30,38
17173,38,33,15,18
17174,38,33,24,13
17175,38,33,47,43
17176,38,33,46,11
17177,38,33,44,48
17178,38,33,10,24
17179,38,33,16,16
17180,38,33,49,26
17181,38,33,34,20
17182,38,33,36,37
17183,38,33,38,26
17184,38,33,24,49
17185,38,33,45,46
17186,38,33,24,43
17187,38,33,36,16
17188,38,33,38,10
17189,38,33,49,19
17190,38,33,49,11
17191,38,33,25,33
17192,38,33,30,26
17193,38,33,20,33
17194,38,33,34,30
17195,38,33,47,23
17196,38,33,13,35
17197,38,33,48,12
17198,38,33,22,25
17199,38,33,29,34
17200,38,33,10,31
17201,38,33,28,20
17202,38,33,29,46
17203,38,33,22,48
17204,38,33,13,49
17205,38,33,29,12
17206,38,33,42,22
17207,38,33,20,36
17208,38,33,49,21
17209,38,33,15,23
17210,38,33,46,13
17211,38,33,20,25
17212,38,33,48,16
17213,38,33,24,39
17214,38,33,31,32
17215,38,33,47,43
17216,38,33,10,49
17217,38,33,24,33
17218,38,33,35,33
17219,38,33,34,30
17220,38,33,13,18
17221,38,33,32,34
17222,38,33,37,14
17223,38,33,34,42
17224,38,33,47,15
17225,38,33,30,18
17226,38,33,44,16
17227,38,33,32,16
17228,38,33,28,31
17229,38,33,16,36
17230,38,33,20,18
17231,38,33,19,24
17232,38,33,14,28
17233,38,33,30,36
17234,38,33,18,20
17235,38,33,18,16
17236,38,33,21,15
17237,38,33,22,40
17238,38,33,30,31
17239,38,33,37,13
17240,38,33,38,17
17241,38,33,11,24
17242,38,33,34,42
17243,38,33,24,31
17244,38,33,12,41
17245,38,33,32,28
17246,38,33,28,40
17247,38,33,13,32
17248,38,33,14,39
17249,38,33,10,30
17250,38,33,13,20
17251,38,33,18,34
17252,38,33,41,46
17253,38,33,14,12
17254,38,33,21,19
17255,38,33,35,33
17256,38,33,15,36
17257,38,33,40,24
17258,38,33,20,16
17259,38,33,20,49
17260,38,33,45,17
17261,38,33,37,33
17262,38,33,14,48
17263,38,33,45,20
17264,38,33,32,16
17265,38,33,27,15
17266,38,33,18,48
17267,38,33,26,40
17268,38,33,30,32
17269,38,33,39,47
17270,38,33,25,45
17271,38,33,47,23
17272,38,33,28,20
17273,38,33,33,20
17274,38,33,10,39
17275,38,33,36,15
17276,38,33,49,14
17277,38,33,18,26
17278,38,33,46,13
17279,38,33,24,14
17280,38,33,13,16
17281,38,33,15,12
17282,38,33,44,36
17283,38,33,32,23
17284,38,33,43,44
17285,38,33,48,39
17286,38,33,25,21
17287,38,33,41,41
17288,38,33,46,44
17289,38,33,16,47
17290,38,33,44,42
17291,38,33,19,24
17292,38,33,39,13
17293,38,33,37,13
17294,38,33,21,40
17295,38,33,12,48
17296,38,33,49,44
17297,38,33,27,40
17298,38,33,30,26
17299,38,33,16,25
17300,38,33,45,10
17301,38,33,44,24
17302,38,33,18,40
17303,38,33,40,39
17304,38,33,15,10
17305,38,33,37,15
17306,38,33,23,32
17307,38,33,40,40
17308,38,33,11,26
17309,38,33,13,31
17310,38,33,25,16
17311,38,33,17,23
17312,38,33,15,18
17313,38,33,30,17
17314,38,33,15,24
17315,38,33,33,30
17316,38,33,42,34
17317,38,33,29,27
17318,38,33,28,15
17319,38,33,11,44
17320,38,33,32,39
17321,38,33,10,12
17322,38,33,26,29
17323,38,33,41,34
17324,38,33,29,20
17325,38,33,41,49
17326,38,33,31,29
17327,38,33,17,30
17328,38,33,12,45
17329,38,33,40,33
17330,38,33,33,35
17331,38,33,19,10
17332,38,33,21,30
17333,38,33,26,21
17334,38,33,49,34
17335,38,33,35,48
17336,38,33,15,30
17337,38,33,36,37
17338,38,33,47,42
17339,38,33,43,16
17340,38,33,49,31
17341,38,33,29,12
17342,38,33,47,44
17343,38,33,46,44
17344,38,33,26,35
17345,38,33,33,19
17346,38,33,14,28
17347,38,33,23,14
17348,38,33,46,40
17349,38,33,38,23
17350,38,33,24,38
17351,38,33,34,29
17352,38,33,36,41
17353,38,33,33,32
17354,38,33,11,31
17355,38,33,32,24
17356,38,33,23,34
17357,38,33,10,45
17358,38,33,40,41
17359,38,33,35,38
17360,38,33,33,31
17361,38,33,37,23
17362,38,33,22,15
17363,38,33,32,18
17364,38,33,23,30
17365,38,33,29,22
17366,38,33,47,22
17367,38,33,16,12
17368,38,33,18,14
17369,38,33,35,47
17370,38,33,25,32
17371,38,33,17,13
17372,38,33,28,39
17373,38,33,31,44
17374,38,33,10,20
17375,38,33,13,39
17376,38,33,24,42
17377,38,33,27,46
17378,38,33,22,23
17379,38,33,38,23
17380,38,33,42,12
17381,38,33,33,17
17382,38,33,21,33
17383,38,33,36,30
17384,38,33,35,17
17385,38,33,12,47
17386,38,33,48,15
17387,38,33,19,38
17388,38,33,35,39
17389,38,33,31,18
17390,38,33,32,33
17391,38,33,34,34
17392,38,33,41,45
17393,38,33,19,36
17394,38,33,16,13
17395,38,33,30,17
17396,38,33,25,29
17397,38,33,30,33
17398,38,33,48,25
17399,38,33,46,46
17400,38,33,24,26
17401,38,33,45,45
17402,38,33,36,18
17403,38,33,17,21
17404,38,33,43,12
17405,38,33,29,16
17406,38,33,17,25
17407,38,33,35,19
17408,38,33,45,32
17409,38,33,25,33
17410,38,33,27,20
17411,38,33,22,33
17412,38,33,47,45
17413,38,33,12,35
17414,38,33,41,32
17415,38,33,30,15
17416,38,33,41,25
17417,38,33,44,20
17418,38,33,42,26
17419,38,33,14,27
17420,38,33,21,23
17421,38,33,11,15
17422,38,33,47,32
17423,38,33,36,45
17424,38,33,42,26
17425,38,33,21,10
17426,38,33,42,17
17427,38,33,47,11
17428,38,33,49,32
17429,38,33,41,24
17430,38,33,23,16
17431,38,33,42,47
17432,38,33,36,38
17433,38,33,30,28
17434,38,33,48,32
17435,38,33,30,22
17436,38,33,37,20
17437,38,33,17,49
17438,38,33,34,23
17439,38,33,33,13
17440,38,33,26,33
17441,38,33,31,39
17442,38,33,39,49
17443,38,33,12,27
17444,38,33,29,49
17445,38,33,26,40
17446,38,33,35,35
17447,38,33,41,24
17448,38,33,12,44
17449,38,33,42,34
17450,38,33,43,15
17451,38,33,10,33
17452,38,33,46,28
17453,38,33,34,48
17454,38,33,44,44
17455,38,33,13,37
17456,38,33,17,15
17457,38,33,27,25
17458,38,33,17,21
17459,38,33,17,25
17460,38,33,40,41
17461,38,33,38,26
17462,38,33,46,21
17463,38,33,34,18
17464,38,33,11,20
17465,38,33,41,30
17466,38,33,32,21
17467,38,33,41,11
17468,38,33,32,21
17469,38,33,36,43
17470,38,33,19,27
17471,38,33,40,33
17472,38,33,12,10
17473,38,33,10,33
17474,38,33,24,47
17475,38,33,36,31
17476,38,33,39,44
17477,38,33,33,22
17478,38,33,42,49
17479,38,33,11,37
17480,38,33,24,35
17481,38,33,35,19
17482,38,33,26,18
17483,38,33,12,14
17484,38,33,32,47
17485,38,33,44,26
17486,38,33,38,44
17487,38,33,35,18
17488,38,33,13,38
17489,38,33,32,19
17490,38,33,32,33
17491,38,33,14,31
17492,38,33,11,23
17493,38,33,34,12
17494,38,33,34,43
17495,38,33,12,44
17496,38,33,21,18
17497,38,33,14,45
17498,38,33,44,42
17499,38,33,27,46
17500,38,33,49,39
17501,38,33,27,19
17502,38,33,25,39
17503,38,33,43,42
17504,38,33,29,34
17505,38,33,48,21
17506,38,33,19,47
17507,38,33,23,25
17508,38,33,42,44
17509,38,33,30,12
17510,38,33,31,14
17511,38,33,20,49
17512,38,33,27,10
17513,38,33,46,15
17514,38,33,32,47
17515,38,33,25,29
17516,38,33,38,16
17517,38,33,21,30
17518,38,33,44,25
17519,38,33,26,21
17520,38,33,10,14
17521,38,33,22,30
17522,38,33,26,23
17523,38,33,39,13
17524,38,33,36,10
17525,38,33,28,37
17526,38,33,46,41
17527,38,33,41,22
17528,38,33,10,48
17529,38,33,19,39
17530,38,33,21,13
17531,38,33,21,25
17532,38,33,21,20
17533,38,33,13,42
17534,38,33,39,22
17535,38,33,38,32
17536,38,33,10,42
17537,38,33,20,45
17538,38,33,40,16
17539,38,33,35,40
17540,38,33,43,15
17541,38,33,10,17
17542,38,33,19,37
17543,38,33,15,46
17544,38,33,19,17
17545,38,33,37,28
17546,38,33,30,39
17547,38,33,25,38
17548,38,33,28,40
17549,38,33,36,37
17550,38,33,36,49
17551,38,33,46,34
17552,38,33,27,30
17553,38,33,39,33
17554,38,33,22,35
17555,38,33,34,14
17556,38,33,32,44
17557,38,33,12,24
17558,38,33,22,26
17559,38,33,43,13
17560,38,33,25,30
17561,38,33,44,27
17562,38,33,26,21
17563,38,33,41,37
17564,38,33,10,32
17565,38,33,47,29
17566,38,33,42,45
17567,38,33,33,45
17568,38,33,14,29
17569,38,33,49,15
17570,38,33,40,40
17571,38,33,31,13
17572,38,33,35,30
17573,38,33,44,23
17574,38,33,21,33
17575,38,33,16,34
17576,38,33,28,46
17577,38,33,10,36
17578,38,33,48,21
17579,38,33,25,21
17580,38,33,11,15
17581,38,33,38,49
17582,38,33,32,23
17583,38,33,31,42
17584,38,33,24,11
17585,38,33,38,42
17586,38,33,37,37
17587,38,33,16,33
17588,38,33,45,15
17589,38,33,29,14
17590,38,33,29,15
17591,38,33,45,18
17592,38,33,39,32
17593,38,33,16,20
17594,38,33,13,28
17595,38,33,13,39
17596,38,33,30,11
17597,38,33,14,16
17598,38,33,31,25
17599,38,33,23,44
17600,38,33,12,41
17601,38,33,34,47
17602,38,33,12,11
17603,38,33,23,12
17604,38,33,44,33
17605,38,33,25,22
17606,38,33,35,11
17607,38,33,38,32
17608,38,33,25,17
17609,38,33,34,10
17610,38,33,31,38
17611,38,33,23,39
17612,38,33,26,12
17613,38,33,16,26
17614,38,33,19,31
17615,38,33,41,26
17616,38,33,36,20
17617,38,33,19,32
17618,38,33,28,36
17619,38,33,25,24
17620,38,33,48,11
17621,38,33,48,48
17622,38,33,36,20
17623,38,33,21,40
17624,38,33,22,46
17625,38,33,35,34
17626,38,33,42,20
17627,38,33,19,45
17628,38,33,34,19
17629,38,33,25,20
17630,38,33,16,15
17631,38,33,36,22
17632,38,33,42,23
17633,38,33,30,37
17634,38,33,36,17
17635,38,33,16,21
17636,38,33,35,45
17637,38,33,28,30
17638,38,33,40,24
17639,38,33,48,13
17640,38,33,26,46
17641,38,33,41,24
17642,38,33,35,21
17643,38,33,22,34
17644,38,33,14,40
17645,38,33,40,24
17646,38,33,37,12
17647,38,33,26,43
17648,38,33,13,41
17649,38,33,37,27
17650,38,33,10,22
17651,38,33,23,31
17652,38,33,42,27
17653,38,33,12,15
17654,38,33,27,23
17655,38,33,18,33
17656,38,33,25,11
17657,38,33,27,40
17658,38,33,40,37
17659,38,33,31,28
17660,38,33,25,28
17661,38,33,37,31
17662,38,33,22,46
17663,38,33,28,43
17664,38,33,14,29
17665,38,33,43,13
17666,38,33,25,30
17667,38,33,34,38
17668,38,33,39,18
17669,38,33,16,13
17670,38,33,33,30
17671,38,33,26,25
17672,38,33,24,38
17673,38,33,24,17
17674,38,33,39,41
17675,38,33,21,34
17676,38,33,38,32
17677,38,33,31,16
