,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15186,2,4,3,3,2,1,3,3,2,1,1,4
15187,2,4,3,3,2,1,4,2,2,2,2,4
15188,2,4,3,3,2,1,3,1,2,2,1,3
15189,2,4,3,3,2,1,4,3,1,3,2,1
15190,2,4,3,3,2,1,1,1,1,3,3,4
15191,2,4,3,3,2,1,2,2,4,3,3,4
15192,2,4,3,3,2,1,3,3,2,4,3,2
15193,2,4,3,3,2,1,1,3,1,1,4,4
15194,2,4,3,3,2,1,3,3,2,1,2,2
15195,2,4,3,3,2,1,3,4,4,1,2,3
15196,2,4,3,3,2,1,2,2,2,3,3,2
15197,2,4,3,3,2,1,4,1,3,1,1,4
15198,2,4,3,3,2,1,3,4,4,1,1,3
15199,2,4,3,3,2,1,3,1,4,2,3,3
15200,2,4,3,3,2,1,2,3,1,2,3,2
15201,2,4,3,3,2,1,1,4,1,1,1,3
15202,2,4,3,3,2,1,2,1,1,2,2,3
15203,2,4,3,3,2,1,3,2,1,4,2,3
15204,2,4,3,3,2,1,2,3,2,4,4,3
15205,2,4,3,3,2,1,2,1,3,2,3,1
15206,2,4,3,3,2,1,3,3,4,2,2,2
15207,2,4,3,3,2,1,3,1,2,4,3,2
15208,2,4,3,3,2,1,1,3,4,1,2,3
15209,2,4,3,3,2,1,4,4,3,3,3,1
15210,2,4,3,3,2,1,3,1,2,3,2,2
15211,2,4,3,3,2,1,4,3,1,2,2,2
15212,2,4,3,3,2,1,3,1,2,1,4,2
15213,2,4,3,3,2,1,2,4,1,2,4,1
15214,2,4,3,3,2,1,3,1,4,3,4,4
15215,2,4,3,3,2,1,4,2,3,4,4,4
15216,2,4,3,3,2,1,4,4,1,4,3,1
15217,2,4,3,3,2,1,2,3,1,1,2,2
15218,2,4,3,3,2,1,4,4,4,4,4,2
15219,2,4,3,3,2,1,1,2,4,1,4,2
15220,2,4,3,3,2,1,1,1,3,2,2,2
15221,2,4,3,3,2,1,3,2,4,1,2,3
15222,2,4,3,3,2,1,4,1,4,3,3,2
15223,2,4,3,3,2,1,4,1,1,4,1,2
15224,2,4,3,3,2,1,1,4,4,4,1,2
15225,2,4,3,3,2,1,2,3,1,3,3,4
15226,2,4,3,3,2,1,1,3,3,1,3,3
15227,2,4,3,3,2,1,4,1,1,4,1,3
15228,2,4,3,3,2,1,4,3,2,2,2,3
15229,2,4,3,3,2,1,2,1,2,1,2,4
15230,2,4,3,3,2,1,3,2,2,3,3,4
15231,2,4,3,3,2,1,4,4,1,4,4,4
15232,2,4,3,3,2,1,2,3,1,1,4,2
15233,2,4,3,3,2,1,4,3,2,3,2,2
15234,2,4,3,3,2,1,4,2,2,3,1,3
15235,2,4,3,3,2,1,2,3,2,1,2,2
15236,2,4,3,3,2,1,4,2,1,1,4,3
15237,2,4,3,3,2,1,2,1,1,1,2,3
15238,2,4,3,3,2,1,3,4,1,3,1,4
15239,2,4,3,3,2,1,1,4,3,4,3,3
15240,2,4,3,3,2,1,1,2,4,2,4,4
15241,2,4,3,3,2,1,2,3,1,4,3,2
15242,2,4,3,3,2,1,3,3,4,2,1,4
15243,2,4,3,3,2,1,3,2,1,2,1,1
15244,2,4,3,3,2,1,3,1,3,3,3,4
15245,2,4,3,3,2,1,2,3,1,4,4,3
15246,2,4,3,3,2,1,1,4,1,4,4,3
15247,2,4,3,3,2,1,3,3,1,2,3,3
15248,2,4,3,3,2,1,4,1,1,3,3,1
15249,2,4,3,3,2,1,4,4,1,3,3,3
15250,2,4,3,3,2,1,4,3,3,2,1,3
15251,2,4,3,3,2,1,4,1,4,1,3,1
15252,2,4,3,3,2,1,3,1,3,3,2,4
15253,2,4,3,3,2,1,4,4,1,4,2,4
15254,2,4,3,3,2,1,2,2,1,4,1,3
15255,2,4,3,3,2,1,1,3,4,4,3,2
15256,2,4,3,3,2,1,2,2,1,4,2,1
15257,2,4,3,3,2,1,4,3,3,1,3,3
15258,2,4,3,3,2,1,1,2,2,2,3,2
15259,2,4,3,3,2,1,3,1,1,1,4,3
15260,2,4,3,3,2,1,2,4,1,4,4,1
15261,2,4,3,3,2,1,4,1,4,3,3,3
15262,2,4,3,3,2,1,1,1,1,2,3,2
15263,2,4,3,3,2,1,4,4,2,2,2,4
15264,2,4,3,3,2,1,4,1,1,1,2,1
15265,2,4,3,3,2,1,2,4,1,1,1,1
15266,2,4,3,3,2,1,3,4,1,2,1,4
15267,2,4,3,3,2,1,3,4,3,1,2,4
15268,2,4,3,3,2,1,2,4,2,3,1,3
15269,2,4,3,3,2,1,1,2,3,1,2,1
15270,2,4,3,3,2,1,3,4,1,2,4,1
15271,2,4,3,3,2,1,4,1,3,3,1,1
15272,2,4,3,3,2,1,2,3,1,1,4,4
15273,2,4,3,3,2,1,1,1,3,3,3,1
15274,2,4,3,3,2,1,2,3,4,2,2,3
15275,2,4,3,3,2,1,2,1,1,4,3,2
15276,2,4,3,3,2,1,3,3,1,3,4,4
15277,2,4,3,3,2,1,4,2,3,1,4,3
15278,2,4,3,3,2,1,4,2,2,1,2,2
15279,2,4,3,3,2,1,3,3,2,2,1,1
15280,2,4,3,3,2,1,3,2,1,3,4,2
15281,2,4,3,3,2,1,2,1,4,4,2,3
15282,2,4,3,3,2,1,3,1,3,4,3,1
15283,2,4,3,3,2,1,1,3,4,3,1,4
15284,2,4,3,3,2,1,4,1,3,4,2,1
15285,2,4,3,3,2,1,2,1,2,4,3,3
15286,2,4,3,3,2,1,1,1,3,2,2,4
15287,2,4,3,3,2,1,1,2,4,2,4,2
15288,2,4,3,3,2,1,2,2,4,4,2,2
15289,2,4,3,3,2,1,4,3,3,1,1,1
15290,2,4,3,3,2,1,3,1,4,3,4,2
15291,2,4,3,3,2,1,2,1,3,3,2,2
15292,2,4,3,3,2,1,1,2,2,2,4,1
15293,2,4,3,3,2,1,3,4,4,3,4,3
15294,2,4,3,3,2,1,4,2,2,2,1,4
15295,2,4,3,3,2,1,3,2,3,1,1,1
15296,2,4,3,3,2,1,4,4,2,4,2,4
15297,2,4,3,3,2,1,4,2,3,4,4,2
15298,2,4,3,3,2,1,2,2,2,1,3,4
15299,2,4,3,3,2,1,3,3,3,2,2,1
15300,2,4,3,3,2,1,1,2,4,4,3,4
15301,2,4,3,3,2,1,3,1,4,2,2,4
15302,2,4,3,3,2,1,3,3,2,3,2,1
15303,2,4,3,3,2,1,3,2,2,4,4,3
15304,2,4,3,3,2,1,4,4,1,1,4,1
15305,2,4,3,3,2,1,2,2,2,1,4,3
15306,2,4,3,3,2,1,2,1,3,3,3,2
15307,2,4,3,3,2,1,2,3,2,2,3,4
15308,2,4,3,3,2,1,3,4,4,3,2,2
15309,2,4,3,3,2,1,1,4,4,4,4,2
15310,2,4,3,3,2,1,1,4,1,3,4,2
15311,2,4,3,3,2,1,1,3,2,1,4,4
15312,2,4,3,3,2,1,1,3,2,2,4,1
15313,2,4,3,3,2,1,4,4,1,2,1,4
15314,2,4,3,3,2,1,2,3,2,3,2,3
15315,2,4,3,3,2,1,2,3,1,4,4,4
15316,2,4,3,3,2,1,4,3,3,1,4,2
15317,2,4,3,3,2,1,1,1,1,2,2,2
15318,2,4,3,3,2,1,2,3,4,2,4,3
15319,2,4,3,3,2,1,3,3,2,1,4,2
15320,2,4,3,3,2,1,2,4,2,1,2,2
15321,2,4,3,3,2,1,4,4,1,4,4,3
15322,2,4,3,3,2,1,1,3,4,1,4,4
15323,2,4,3,3,2,1,1,4,2,1,4,4
15324,2,4,3,3,2,1,2,2,1,4,1,1
15325,2,4,3,3,2,1,2,2,4,4,3,1
15326,2,4,3,3,2,1,3,2,2,1,1,1
15327,2,4,3,3,2,1,1,2,2,3,4,4
15328,2,4,3,3,2,1,2,2,3,4,4,3
15329,2,4,3,3,2,1,3,3,3,2,4,2
15330,2,4,3,3,2,1,1,1,4,2,4,4
15331,2,4,3,3,2,1,1,4,4,4,4,4
15332,2,4,3,3,2,1,2,4,3,1,3,2
15333,2,4,3,3,2,1,1,3,2,2,2,1
15334,2,4,3,3,2,1,1,2,1,2,4,4
15335,2,4,3,3,2,1,1,3,4,1,1,3
15336,2,4,3,3,2,1,4,3,4,1,3,4
15337,2,4,3,3,2,1,3,3,4,4,1,2
15338,2,4,3,3,2,1,2,3,1,4,2,3
15339,2,4,3,3,2,1,2,1,2,3,4,2
15340,2,4,3,3,2,1,1,2,1,4,3,4
15341,2,4,3,3,2,1,4,4,4,1,1,4
15342,2,4,3,3,2,1,2,2,2,1,2,2
15343,2,4,3,3,2,1,4,2,3,2,1,1
15344,2,4,3,3,2,1,4,2,1,2,4,1
15345,2,4,3,3,2,1,4,1,2,2,2,1
15346,2,4,3,3,2,1,3,4,3,2,2,3
15347,2,4,3,3,2,1,1,2,1,3,3,2
15348,2,4,3,3,2,1,3,1,1,2,3,2
15349,2,4,3,3,2,1,3,4,1,3,3,1
15350,2,4,3,3,2,1,1,2,3,2,3,1
15351,2,4,3,3,2,1,3,1,3,4,4,1
15352,2,4,3,3,2,1,3,4,3,1,4,2
15353,2,4,3,3,2,1,1,3,3,4,3,2
15354,2,4,3,3,2,1,2,2,2,4,4,3
15355,2,4,3,3,2,1,1,1,4,1,1,1
15356,2,4,3,3,2,1,4,4,3,3,1,4
15357,2,4,3,3,2,1,3,4,4,3,4,3
15358,2,4,3,3,2,1,1,2,4,1,1,2
15359,2,4,3,3,2,1,2,1,1,3,2,2
15360,2,4,3,3,2,1,2,3,2,2,1,1
15361,2,4,3,3,2,1,4,3,2,4,4,2
15362,2,4,3,3,2,1,1,3,2,2,1,1
15363,2,4,3,3,2,1,1,3,1,1,3,2
15364,2,4,3,3,2,1,3,1,4,1,2,1
15365,2,4,3,3,2,1,4,4,1,1,4,4
15366,2,4,3,3,2,1,2,4,2,4,3,2
15367,2,4,3,3,2,1,3,4,1,4,3,3
15368,2,4,3,3,2,1,4,3,2,1,3,3
15369,2,4,3,3,2,1,2,2,4,4,4,1
15370,2,4,3,3,2,1,4,3,4,1,2,1
15371,2,4,3,3,2,1,2,4,4,3,4,4
15372,2,4,3,3,2,1,2,2,3,4,4,2
15373,2,4,3,3,2,1,1,1,4,1,1,2
15374,2,4,3,3,2,1,1,4,3,4,3,1
15375,2,4,3,3,2,1,2,4,4,2,4,2
15376,2,4,3,3,2,1,2,1,3,2,1,4
15377,2,4,3,3,2,1,2,1,2,3,1,3
15378,2,4,3,3,2,1,3,1,2,2,4,1
15379,2,4,3,3,2,1,2,2,1,1,4,1
15380,2,4,3,3,2,1,4,3,1,4,1,2
15381,2,4,3,3,2,1,2,3,4,2,4,4
15382,2,4,3,3,2,1,1,2,2,1,2,4
15383,2,4,3,3,2,1,4,4,4,4,3,1
15384,2,4,3,3,2,1,3,2,2,2,2,2
15385,2,4,3,3,2,1,1,3,4,2,2,2
15386,2,4,3,3,2,1,2,1,4,3,3,4
15387,2,4,3,3,2,1,3,2,2,4,2,2
15388,2,4,3,3,2,1,1,2,3,1,3,4
15389,2,4,3,3,2,1,1,2,4,3,3,3
15390,2,4,3,3,2,1,4,4,2,2,2,4
15391,2,4,3,3,2,1,2,2,4,3,2,3
15392,2,4,3,3,2,1,1,1,1,3,2,1
15393,2,4,3,3,2,1,4,4,2,1,1,4
15394,2,4,3,3,2,1,2,4,1,4,1,2
15395,2,4,3,3,2,1,4,1,2,3,4,3
15396,2,4,3,3,2,1,4,4,4,2,2,1
15397,2,4,3,3,2,1,2,4,4,1,1,2
15398,2,4,3,3,2,1,2,4,2,3,3,4
15399,2,4,3,3,2,1,1,3,4,4,1,3
15400,2,4,3,3,2,1,4,1,2,4,2,1
15401,2,4,3,3,2,1,3,2,1,1,1,4
15402,2,4,3,3,2,1,1,1,1,2,4,4
15403,2,4,3,3,2,1,2,3,1,3,3,2
15404,2,4,3,3,2,1,2,3,3,1,4,1
15405,2,4,3,3,2,1,1,4,3,2,1,4
15406,2,4,3,3,2,1,1,2,2,1,2,4
15407,2,4,3,3,2,1,4,4,3,4,3,2
15408,2,4,3,3,2,1,3,4,3,1,3,2
15409,2,4,3,3,2,1,4,1,1,3,3,1
15410,2,4,3,3,2,1,2,4,2,1,4,4
15411,2,4,3,3,2,1,3,3,3,3,2,2
15412,2,4,3,3,2,1,4,1,1,3,3,3
15413,2,4,3,3,2,1,3,4,4,4,1,1
15414,2,4,3,3,2,1,2,2,4,1,4,2
15415,2,4,3,3,2,1,3,2,1,3,3,1
15416,2,4,3,3,2,1,3,2,3,4,1,2
15417,2,4,3,3,2,1,4,2,1,2,1,3
15418,2,4,3,3,2,1,4,4,3,1,3,3
15419,2,4,3,3,2,1,2,2,1,2,4,1
15420,2,4,3,3,2,1,3,2,4,1,1,2
15421,2,4,3,3,2,1,2,4,4,1,2,1
15422,2,4,3,3,2,1,2,4,4,3,1,4
15423,2,4,3,3,2,1,1,2,3,3,2,1
15424,2,4,3,3,2,1,1,4,1,1,2,2
15425,2,4,3,3,2,1,3,1,3,2,2,2
15426,2,4,3,3,2,1,1,1,4,4,1,4
15427,2,4,3,3,2,1,2,1,3,2,1,1
15428,2,4,3,3,2,1,2,2,3,4,1,3
15429,2,4,3,3,2,1,3,1,1,4,4,1
15430,2,4,3,3,2,1,2,1,2,3,2,3
15431,2,4,3,3,2,1,2,2,2,2,2,2
15432,2,4,3,3,2,1,3,3,3,2,3,1
15433,2,4,3,3,2,1,3,3,1,3,2,1
15434,2,4,3,3,2,1,4,3,4,4,2,4
15435,2,4,3,3,2,1,4,4,1,3,4,3
15436,2,4,3,3,2,1,1,4,3,3,2,4
15437,2,4,3,3,2,1,4,3,4,2,1,1
15438,2,4,3,3,2,1,2,3,2,2,3,2
15439,2,4,3,3,2,1,2,2,3,1,4,1
15440,2,4,3,3,2,1,4,1,3,2,4,3
15441,2,4,3,3,2,1,4,4,1,4,1,4
15442,2,4,3,3,2,1,3,3,2,3,4,2
15443,2,4,3,3,2,1,4,2,2,1,3,3
15444,2,4,3,3,2,1,3,1,1,2,2,2
15445,2,4,3,3,2,1,2,4,4,2,4,4
15446,2,4,3,3,2,1,2,1,2,3,3,2
15447,2,4,3,3,2,1,3,4,4,2,2,1
15448,2,4,3,3,2,1,2,1,1,2,1,1
15449,2,4,3,3,2,1,4,1,3,3,3,1
15450,2,4,3,3,2,1,1,1,3,2,2,3
15451,2,4,3,3,2,1,1,4,4,1,1,1
15452,2,4,3,3,2,1,1,1,4,2,1,4
15453,2,4,3,3,2,1,4,3,4,3,3,2
15454,2,4,3,3,2,1,4,2,3,4,4,4
15455,2,4,3,3,2,1,1,4,4,2,3,4
15456,2,4,3,3,2,1,4,2,3,4,4,2
15457,2,4,3,3,2,1,1,1,1,2,2,2
15458,2,4,3,3,2,1,4,2,3,4,1,3
15459,2,4,3,3,2,1,1,2,2,1,1,1
15460,2,4,3,3,2,1,1,4,4,3,3,3
15461,2,4,3,3,2,1,4,3,1,1,4,1
15462,2,4,3,3,2,1,4,4,3,4,4,2
15463,2,4,3,3,2,1,1,2,1,4,2,4
15464,2,4,3,3,2,1,3,3,4,2,3,2
15465,2,4,3,3,2,1,3,2,2,2,4,3
15466,2,4,3,3,2,1,2,1,1,3,3,1
15467,2,4,3,3,2,1,4,2,4,3,1,3
15468,2,4,3,3,2,1,3,1,2,3,3,4
15469,2,4,3,3,2,1,3,3,1,4,1,1
15470,2,4,3,3,2,1,1,2,3,1,4,1
15471,2,4,3,3,2,1,1,4,2,1,4,3
15472,2,4,3,3,2,1,3,1,4,3,1,1
15473,2,4,3,3,2,1,4,4,3,1,1,2
15474,2,4,3,3,2,1,2,1,3,4,2,1
15475,2,4,3,3,2,1,4,4,3,2,4,2
15476,2,4,3,3,2,1,1,4,2,2,1,2
15477,2,4,3,3,2,1,2,4,2,4,1,3
15478,2,4,3,3,2,1,4,3,3,2,1,4
15479,2,4,3,3,2,1,1,1,4,4,3,2
15480,2,4,3,3,2,1,1,1,2,3,4,4
15481,2,4,3,3,2,1,2,4,2,3,3,4
15482,2,4,3,3,2,1,1,1,3,4,3,2
15483,2,4,3,3,2,1,4,1,2,4,1,1
15484,2,4,3,3,2,1,4,4,4,4,2,3
15485,2,4,3,3,2,1,2,3,4,4,2,4
15486,2,4,3,3,2,1,1,4,4,2,2,3
15487,2,4,3,3,2,1,4,4,2,4,1,3
15488,2,4,3,3,2,1,2,4,4,1,1,2
15489,2,4,3,3,2,1,4,3,3,3,4,3
15490,2,4,3,3,2,1,4,1,2,4,3,4
15491,2,4,3,3,2,1,2,4,3,3,2,2
15492,2,4,3,3,2,1,3,2,4,4,4,2
15493,2,4,3,3,2,1,1,3,2,2,4,4
15494,2,4,3,3,2,1,1,2,1,1,3,1
15495,2,4,3,3,2,1,4,4,4,3,4,2
15496,2,4,3,3,2,1,4,3,1,2,2,3
15497,2,4,3,3,2,1,3,4,1,3,2,2
15498,2,4,3,3,2,1,3,4,4,3,3,2
15499,2,4,3,3,2,1,1,1,3,1,2,4
15500,2,4,3,3,2,1,2,3,2,3,1,4
15501,2,4,3,3,2,1,2,4,4,2,1,1
15502,2,4,3,3,2,1,4,3,1,3,4,4
15503,2,4,3,3,2,1,1,3,4,2,1,1
15504,2,4,3,3,2,1,2,2,3,2,4,3
15505,2,4,3,3,2,1,3,1,1,3,3,3
15506,2,4,3,3,2,1,3,3,3,3,2,3
15507,2,4,3,3,2,1,3,3,2,2,3,4
15508,2,4,3,3,2,1,4,4,1,2,3,4
15509,2,4,3,3,2,1,2,3,1,1,3,2
15510,2,4,3,3,2,1,3,3,4,4,3,2
15511,2,4,3,3,2,1,2,2,2,3,1,1
15512,2,4,3,3,2,1,3,4,4,3,2,2
15513,2,4,3,3,2,1,1,2,2,2,3,4
15514,2,4,3,3,2,1,1,1,1,1,1,4
15515,2,4,3,3,2,1,2,4,4,2,3,2
15516,2,4,3,3,2,1,3,4,2,2,1,4
15517,2,4,3,3,2,1,3,4,3,4,4,4
15518,2,4,3,3,2,1,3,1,1,2,2,1
15519,2,4,3,3,2,1,1,1,4,2,3,1
15520,2,4,3,3,2,1,4,1,4,3,3,4
15521,2,4,3,3,2,1,3,1,2,4,4,4
15522,2,4,3,3,2,1,4,3,1,3,4,4
15523,2,4,3,3,2,1,2,2,3,4,1,2
15524,2,4,3,3,2,1,2,1,3,2,4,4
15525,2,4,3,3,2,1,4,1,3,4,2,1
15526,2,4,3,3,2,1,4,1,4,4,3,3
15527,2,4,3,3,2,1,2,1,2,3,1,1
15528,2,4,3,3,2,1,1,4,4,2,2,3
15529,2,4,3,3,2,1,2,2,3,2,2,4
15530,2,4,3,3,2,1,2,4,1,4,4,2
15531,2,4,3,3,2,1,3,2,2,4,4,1
15532,2,4,3,3,2,1,4,1,1,2,3,4
15533,2,4,3,3,2,1,2,3,2,4,1,1
15534,2,4,3,3,2,1,3,2,4,4,4,2
15535,2,4,3,3,2,1,1,2,3,1,1,1
15536,2,4,3,3,2,1,4,1,2,1,4,2
15537,2,4,3,3,2,1,4,4,2,3,4,2
15538,2,4,3,3,2,1,1,1,4,1,4,3
15539,2,4,3,3,2,1,1,1,3,3,2,4
15540,2,4,3,3,2,1,3,3,2,1,2,1
15541,2,4,3,3,2,1,1,2,3,1,3,2
15542,2,4,3,3,2,1,3,4,4,1,4,4
15543,2,4,3,3,2,1,3,2,4,1,1,4
15544,2,4,3,3,2,1,4,4,3,2,2,2
15545,2,4,3,3,2,1,1,3,3,1,1,3
15546,2,4,3,3,2,1,2,4,1,1,1,2
15547,2,4,3,3,2,1,2,4,1,1,3,4
15548,2,4,3,3,2,1,2,4,4,3,2,3
15549,2,4,3,3,2,1,1,4,1,3,3,2
15550,2,4,3,3,2,1,3,4,3,3,3,2
15551,2,4,3,3,2,1,2,2,2,4,1,2
15552,2,4,3,3,2,1,4,4,2,3,3,2
15553,2,4,3,3,2,1,1,3,2,3,1,4
15554,2,4,3,3,2,1,4,3,4,2,1,3
15555,2,4,3,3,2,1,1,3,3,2,1,1
15556,2,4,3,3,2,1,1,2,1,2,2,3
15557,2,4,3,3,2,1,2,3,2,1,3,1
15558,2,4,3,3,2,1,1,3,4,4,1,2
15559,2,4,3,3,2,1,3,2,2,2,4,3
15560,2,4,3,3,2,1,4,2,1,1,3,4
15561,2,4,3,3,2,1,4,2,2,2,3,1
15562,2,4,3,3,2,1,1,2,3,3,1,4
15563,2,4,3,3,2,1,3,4,4,2,3,1
15564,2,4,3,3,2,1,3,2,1,3,3,3
15565,2,4,3,3,2,1,2,3,4,3,2,1
15566,2,4,3,3,2,1,1,2,2,3,3,4
15567,2,4,3,3,2,1,2,2,4,3,1,4
15568,2,4,3,3,2,1,2,3,4,4,1,1
15569,2,4,3,3,2,1,1,4,4,3,2,3
15570,2,4,3,3,2,1,3,1,4,4,1,3
15571,2,4,3,3,2,1,3,4,3,2,3,3
15572,2,4,3,3,2,1,1,4,3,1,2,1
15573,2,4,3,3,2,1,2,2,4,4,4,3
15574,2,4,3,3,2,1,4,2,1,1,3,1
15575,2,4,3,3,2,1,2,2,3,1,4,2
15576,2,4,3,3,2,1,3,2,4,4,3,3
15577,2,4,3,3,2,1,4,3,1,2,1,4
15578,2,4,3,3,2,1,1,4,4,1,2,4
15579,2,4,3,3,2,1,1,3,1,1,3,4
15580,2,4,3,3,2,1,2,4,4,2,1,2
15581,2,4,3,3,2,1,2,2,4,2,3,3
15582,2,4,3,3,2,1,2,3,4,3,1,1
15583,2,4,3,3,2,1,4,4,1,4,4,2
15584,2,4,3,3,2,1,1,3,3,3,2,4
15585,2,4,3,3,2,1,4,2,4,2,2,2
15586,2,4,3,3,2,1,2,1,2,1,1,2
15587,2,4,3,3,2,1,2,4,2,1,4,1
15588,2,4,3,3,2,1,4,2,3,4,2,1
15589,2,4,3,3,2,1,2,4,4,3,4,2
15590,2,4,3,3,2,1,4,4,1,3,2,4
15591,2,4,3,3,2,1,2,4,2,2,2,1
15592,2,4,3,3,2,1,2,2,4,3,4,3
15593,2,4,3,3,2,1,3,2,1,4,3,2
15594,2,4,3,3,2,1,3,4,1,1,4,1
15595,2,4,3,3,2,1,4,1,1,1,1,3
15596,2,4,3,3,2,1,2,4,2,1,4,2
15597,2,4,3,3,2,1,3,3,1,3,2,1
15598,2,4,3,3,2,1,3,2,3,3,1,2
15599,2,4,3,3,2,1,2,2,3,3,4,1
15600,2,4,3,3,2,1,3,2,3,4,4,3
15601,2,4,3,3,2,1,2,1,3,2,3,3
15602,2,4,3,3,2,1,3,1,4,1,4,3
15603,2,4,3,3,2,1,1,3,2,1,2,4
15604,2,4,3,3,2,1,1,2,2,4,2,3
15605,2,4,3,3,2,1,4,2,3,4,3,2
15606,2,4,3,3,2,1,3,4,2,4,3,1
15607,2,4,3,3,2,1,1,4,3,3,1,2
15608,2,4,3,3,2,1,4,2,4,4,2,1
15609,2,4,3,3,2,1,3,4,3,3,3,2
15610,2,4,3,3,2,1,1,2,3,1,2,2
15611,2,4,3,3,2,1,4,4,1,1,3,2
15612,2,4,3,3,2,1,2,3,4,4,3,1
15613,2,4,3,3,2,1,1,4,3,2,4,4
15614,2,4,3,3,2,1,2,4,1,1,1,2
15615,2,4,3,3,2,1,1,4,3,2,1,2
15616,2,4,3,3,2,1,4,4,4,4,3,4
15617,2,4,3,3,2,1,2,1,4,4,4,4
15618,2,4,3,3,2,1,1,2,4,1,4,3
15619,2,4,3,3,2,1,4,4,3,4,1,1
15620,2,4,3,3,2,1,4,4,4,4,2,4
15621,2,4,3,3,2,1,4,4,3,1,1,2
15622,2,4,3,3,2,1,2,3,4,2,4,2
15623,2,4,3,3,2,1,4,1,2,3,3,3
15624,2,4,3,3,2,1,4,1,2,4,3,1
15625,2,4,3,3,2,1,3,2,2,2,4,3
15626,2,4,3,3,2,1,3,3,4,1,2,3
15627,2,4,3,3,2,1,4,3,1,4,1,1
15628,2,4,3,3,2,1,3,2,3,2,1,3
15629,2,4,3,3,2,1,2,3,1,1,2,1
15630,2,4,3,3,2,1,4,1,4,3,3,2
15631,2,4,3,3,2,1,3,4,1,2,3,1
15632,2,4,3,3,2,1,1,3,1,2,3,2
15633,2,4,3,3,2,1,3,1,2,2,1,1
15634,2,4,3,3,2,1,1,1,4,4,3,1
15635,2,4,3,3,2,1,3,1,2,2,4,2
15636,2,4,3,3,2,1,2,4,1,2,1,4
15637,2,4,3,3,2,1,4,2,1,4,4,3
15638,2,4,3,3,2,1,4,1,1,2,2,3
15639,2,4,3,3,2,1,2,2,2,3,4,2
15640,2,4,3,3,2,1,3,1,1,4,3,4
15641,2,4,3,3,2,1,2,3,1,4,2,2
15642,2,4,3,3,2,1,4,1,3,4,1,4
15643,2,4,3,3,2,1,4,3,4,4,2,2
15644,2,4,3,3,2,1,4,4,1,3,4,1
15645,2,4,3,3,2,1,4,3,4,1,1,3
15646,2,4,3,3,2,1,3,2,1,4,1,1
15647,2,4,3,3,2,1,4,3,1,4,3,2
15648,2,4,3,3,2,1,1,1,3,4,3,4
15649,2,4,3,3,2,1,2,4,1,4,3,2
15650,2,4,3,3,2,1,4,4,3,4,1,2
15651,2,4,3,3,2,1,2,4,4,1,2,4
15652,2,4,3,3,2,1,3,3,4,3,4,3
15653,2,4,3,3,2,1,1,4,4,2,4,4
15654,2,4,3,3,2,1,1,1,3,4,2,2
15655,2,4,3,3,2,1,3,2,2,3,3,3
15656,2,4,3,3,2,1,3,1,1,3,3,2
15657,2,4,3,3,2,1,1,4,4,3,1,3
15658,2,4,3,3,2,1,2,4,4,1,2,2
15659,2,4,3,3,2,1,4,1,2,4,2,2
15660,2,4,3,3,2,1,2,1,4,3,4,4
15661,2,4,3,3,2,1,2,3,1,1,3,2
15662,2,4,3,3,2,1,4,2,2,4,2,1
15663,2,4,3,3,2,1,3,4,4,1,2,2
15664,2,4,3,3,2,1,3,1,2,3,4,4
15665,2,4,3,3,2,1,2,2,1,4,2,2
15666,2,4,3,3,2,1,4,1,3,2,3,2
15667,2,4,3,3,2,1,3,4,1,4,3,4
15668,2,4,3,3,2,1,2,1,3,4,4,4
15669,2,4,3,3,2,1,3,3,1,1,3,1
15670,2,4,3,3,2,1,3,2,2,1,1,3
15671,2,4,3,3,2,1,1,3,1,3,3,1
15672,2,4,3,3,2,1,3,2,2,4,2,4
15673,2,4,3,3,2,1,1,2,4,1,2,1
15674,2,4,3,3,2,1,4,2,1,4,3,3
15675,2,4,3,3,2,1,2,4,2,3,2,4
15676,2,4,3,3,2,1,2,2,1,2,4,1
15677,2,4,3,3,2,1,2,1,2,1,2,3
15678,2,4,3,3,2,1,2,4,4,1,4,4
15679,2,4,3,3,2,1,2,4,4,2,1,2
15680,2,4,3,3,2,1,2,2,3,3,4,1
15681,2,4,3,3,2,1,3,1,4,3,4,4
15682,2,4,3,3,2,1,2,1,3,2,3,2
15683,2,4,3,3,2,1,2,2,2,1,2,1
15684,2,4,3,3,2,1,2,4,4,4,3,2
15685,2,4,3,3,2,1,4,2,3,4,1,4
15686,2,4,3,3,2,1,3,1,2,3,1,4
15687,2,4,3,3,2,1,4,2,4,2,3,1
15688,2,4,3,3,2,1,2,2,4,3,3,1
15689,2,4,3,3,2,1,3,3,4,1,3,1
15690,2,4,3,3,2,1,4,1,2,4,1,3
15691,2,4,3,3,2,1,4,1,1,4,2,2
15692,2,4,3,3,2,1,4,4,4,4,3,1
15693,2,4,3,3,2,1,2,1,3,3,2,2
15694,2,4,3,3,2,1,1,2,3,2,2,1
15695,2,4,3,3,2,1,4,3,2,2,3,4
15696,2,4,3,3,2,1,4,3,2,4,3,2
15697,2,4,3,3,2,1,2,3,1,4,2,4
15698,2,4,3,3,2,1,2,3,4,4,2,3
