,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18043,18,12,15,39
18044,18,12,35,24
18045,18,12,41,46
18046,18,12,32,17
18047,18,12,10,19
18048,18,12,22,46
18049,18,12,41,29
18050,18,12,48,29
18051,18,12,37,22
18052,18,12,40,36
18053,18,12,14,37
18054,18,12,33,43
18055,18,12,30,24
18056,18,12,44,18
18057,18,12,25,21
18058,18,12,26,40
18059,18,12,47,20
18060,18,12,24,46
18061,18,12,12,33
18062,18,12,13,37
18063,18,12,25,40
18064,18,12,39,15
18065,18,12,34,26
18066,18,12,22,37
18067,18,12,47,22
18068,18,12,32,41
18069,18,12,14,37
18070,18,12,42,44
18071,18,12,49,24
18072,18,12,40,10
18073,18,12,28,10
18074,18,12,30,39
18075,18,12,11,27
18076,18,12,13,26
18077,18,12,34,32
18078,18,12,29,15
18079,18,12,46,34
18080,18,12,18,12
18081,18,12,40,17
18082,18,12,15,33
18083,18,12,42,29
18084,18,12,23,37
18085,18,12,23,14
18086,18,12,42,17
18087,18,12,18,27
18088,18,12,44,45
18089,18,12,10,20
18090,18,12,12,36
18091,18,12,25,29
18092,18,12,35,19
18093,18,12,38,12
18094,18,12,21,31
18095,18,12,46,41
18096,18,12,34,22
18097,18,12,21,42
18098,18,12,38,18
18099,18,12,19,42
18100,18,12,31,39
18101,18,12,48,43
18102,18,12,11,35
18103,18,12,49,15
18104,18,12,22,49
18105,18,12,17,40
18106,18,12,22,12
18107,18,12,38,34
18108,18,12,19,11
18109,18,12,48,16
18110,18,12,43,45
18111,18,12,43,23
18112,18,12,36,32
18113,18,12,46,12
18114,18,12,11,20
18115,18,12,14,14
18116,18,12,15,21
18117,18,12,15,15
18118,18,12,46,16
18119,18,12,48,18
18120,18,12,12,31
18121,18,12,16,15
18122,18,12,32,30
18123,18,12,15,28
18124,18,12,48,13
18125,18,12,35,29
18126,18,12,29,12
18127,18,12,20,46
18128,18,12,13,10
18129,18,12,39,13
18130,18,12,38,13
18131,18,12,26,38
18132,18,12,35,10
18133,18,12,39,16
18134,18,12,17,46
18135,18,12,17,20
18136,18,12,43,24
18137,18,12,48,33
18138,18,12,24,23
18139,18,12,43,32
18140,18,12,48,30
18141,18,12,11,11
18142,18,12,48,26
18143,18,12,26,45
18144,18,12,34,26
18145,18,12,49,40
18146,18,12,30,11
18147,18,12,14,20
18148,18,12,44,11
18149,18,12,47,17
18150,18,12,44,32
18151,18,12,35,15
18152,18,12,30,38
18153,18,12,46,30
18154,18,12,12,43
18155,18,12,28,30
18156,18,12,45,23
18157,18,12,22,25
18158,18,12,43,25
18159,18,12,23,39
18160,18,12,17,23
18161,18,12,17,19
18162,18,12,47,18
18163,18,12,21,24
18164,18,12,49,45
18165,18,12,22,16
18166,18,12,25,34
18167,18,12,36,23
18168,18,12,11,13
18169,18,12,18,35
18170,18,12,21,10
18171,18,12,10,27
18172,18,12,14,40
18173,18,12,24,43
18174,18,12,19,24
18175,18,12,28,32
18176,18,12,41,41
18177,18,12,34,26
18178,18,12,32,33
18179,18,12,47,21
18180,18,12,15,13
18181,18,12,10,36
18182,18,12,30,20
18183,18,12,16,29
18184,18,12,42,35
18185,18,12,22,30
18186,18,12,26,19
18187,18,12,11,47
18188,18,12,43,30
18189,18,12,37,44
18190,18,12,14,47
18191,18,12,23,46
18192,18,12,24,25
18193,18,12,15,20
18194,18,12,24,41
18195,18,12,43,28
18196,18,12,12,30
18197,18,12,38,25
18198,18,12,41,39
18199,18,12,31,25
18200,18,12,38,34
18201,18,12,47,26
18202,18,12,22,18
18203,18,12,20,41
18204,18,12,29,49
18205,18,12,42,43
18206,18,12,12,34
18207,18,12,21,19
18208,18,12,22,28
18209,18,12,35,15
18210,18,12,46,41
18211,18,12,37,19
18212,18,12,13,35
18213,18,12,20,45
18214,18,12,22,48
18215,18,12,36,46
18216,18,12,33,28
18217,18,12,34,28
18218,18,12,14,10
18219,18,12,46,23
18220,18,12,18,30
18221,18,12,18,29
18222,18,12,27,25
18223,18,12,40,42
18224,18,12,24,44
18225,18,12,49,49
18226,18,12,42,27
18227,18,12,44,23
18228,18,12,27,41
18229,18,12,47,17
18230,18,12,11,13
18231,18,12,24,22
18232,18,12,12,46
18233,18,12,14,35
18234,18,12,26,19
18235,18,12,48,33
18236,18,12,42,31
18237,18,12,10,29
18238,18,12,21,25
18239,18,12,12,11
18240,18,12,32,29
18241,18,12,13,20
18242,18,12,41,30
18243,18,12,42,33
18244,18,12,22,14
18245,18,12,23,22
18246,18,12,17,20
18247,18,12,35,39
18248,18,12,41,20
18249,18,12,42,46
18250,18,12,31,25
18251,18,12,27,33
18252,18,12,27,27
18253,18,12,13,15
18254,18,12,29,42
18255,18,12,47,45
18256,18,12,30,24
18257,18,12,17,48
18258,18,12,26,46
18259,18,12,24,44
18260,18,12,34,38
18261,18,12,13,47
18262,18,12,22,48
18263,18,12,36,31
18264,18,12,41,20
18265,18,12,12,32
18266,18,12,42,11
18267,18,12,39,23
18268,18,12,19,43
18269,18,12,40,44
18270,18,12,14,40
18271,18,12,48,27
18272,18,12,29,42
18273,18,12,12,36
18274,18,12,37,38
18275,18,12,22,40
18276,18,12,19,39
18277,18,12,24,38
18278,18,12,29,37
18279,18,12,26,25
18280,18,12,29,38
18281,18,12,43,40
18282,18,12,27,14
18283,18,12,44,14
18284,18,12,33,49
18285,18,12,31,47
18286,18,12,46,32
18287,18,12,23,14
18288,18,12,40,31
18289,18,12,30,23
18290,18,12,42,33
18291,18,12,10,36
18292,18,12,23,26
18293,18,12,40,46
18294,18,12,17,31
18295,18,12,36,39
18296,18,12,42,26
18297,18,12,45,31
18298,18,12,40,33
18299,18,12,18,34
18300,18,12,14,11
18301,18,12,44,25
18302,18,12,40,20
18303,18,12,37,36
18304,18,12,46,31
18305,18,12,23,32
18306,18,12,27,16
18307,18,12,30,39
18308,18,12,37,15
18309,18,12,32,19
18310,18,12,24,21
18311,18,12,33,32
18312,18,12,24,29
18313,18,12,42,28
18314,18,12,35,10
18315,18,12,20,35
18316,18,12,22,12
18317,18,12,32,43
18318,18,12,42,23
18319,18,12,19,49
18320,18,12,18,18
18321,18,12,19,39
18322,18,12,19,49
18323,18,12,45,36
18324,18,12,47,39
18325,18,12,45,11
18326,18,12,43,30
18327,18,12,24,12
18328,18,12,43,42
18329,18,12,10,18
18330,18,12,16,34
18331,18,12,15,14
18332,18,12,36,26
18333,18,12,32,48
18334,18,12,33,21
18335,18,12,31,15
18336,18,12,20,25
18337,18,12,24,11
18338,18,12,22,31
18339,18,12,37,11
18340,18,12,47,30
18341,18,12,35,34
18342,18,12,38,22
18343,18,12,12,10
18344,18,12,19,40
18345,18,12,29,40
18346,18,12,48,14
18347,18,12,44,21
18348,18,12,22,49
18349,18,12,20,47
18350,18,12,15,13
18351,18,12,29,25
18352,18,12,45,12
18353,18,12,43,28
18354,18,12,39,14
18355,18,12,30,39
18356,18,12,15,49
18357,18,12,10,48
18358,18,12,43,31
18359,18,12,25,48
18360,18,12,18,47
18361,18,12,23,18
18362,18,12,17,28
18363,18,12,14,35
18364,18,12,20,19
18365,18,12,40,20
18366,18,12,48,14
18367,18,12,16,12
18368,18,12,15,11
18369,18,12,33,31
18370,18,12,22,43
18371,18,12,46,36
18372,18,12,43,24
18373,18,12,35,38
18374,18,12,20,16
18375,18,12,17,13
18376,18,12,12,31
18377,18,12,12,11
18378,18,12,10,28
18379,18,12,36,22
18380,18,12,20,13
18381,18,12,25,35
18382,18,12,32,13
18383,18,12,27,46
18384,18,12,41,49
18385,18,12,43,44
18386,18,12,27,47
18387,18,12,30,24
18388,18,12,40,42
18389,18,12,24,15
18390,18,12,15,26
18391,18,12,39,15
18392,18,12,45,17
18393,18,12,37,26
18394,18,12,21,33
18395,18,12,12,35
18396,18,12,24,15
18397,18,12,23,16
18398,18,12,42,39
18399,18,12,12,19
18400,18,12,24,37
18401,18,12,41,19
18402,18,12,35,25
18403,18,12,25,14
18404,18,12,26,28
18405,18,12,45,33
18406,18,12,41,27
18407,18,12,43,10
18408,18,12,14,13
18409,18,12,15,17
18410,18,12,35,25
18411,18,12,30,29
18412,18,12,20,34
18413,18,12,39,10
18414,18,12,19,44
18415,18,12,34,45
18416,18,12,34,32
18417,18,12,41,23
18418,18,12,35,34
18419,18,12,21,46
18420,18,12,42,36
18421,18,12,42,26
18422,18,12,33,41
18423,18,12,46,29
18424,18,12,24,22
18425,18,12,37,36
18426,18,12,11,19
18427,18,12,37,45
18428,18,12,17,29
18429,18,12,15,19
18430,18,12,22,46
18431,18,12,27,48
18432,18,12,11,46
18433,18,12,45,46
18434,18,12,25,18
18435,18,12,22,11
18436,18,12,24,11
18437,18,12,37,43
18438,18,12,40,32
18439,18,12,48,31
18440,18,12,31,44
18441,18,12,10,21
18442,18,12,15,14
18443,18,12,12,49
18444,18,12,20,23
18445,18,12,44,18
18446,18,12,28,16
18447,18,12,41,48
18448,18,12,23,10
18449,18,12,21,21
18450,18,12,18,39
18451,18,12,24,33
18452,18,12,28,16
18453,18,12,14,47
18454,18,12,17,27
18455,18,12,49,16
18456,18,12,30,12
18457,18,12,33,27
18458,18,12,23,11
18459,18,12,27,43
18460,18,12,11,43
18461,18,12,22,22
18462,18,12,38,42
18463,18,12,28,24
18464,18,12,43,21
18465,18,12,16,38
18466,18,12,26,46
18467,18,12,35,19
18468,18,12,16,47
18469,18,12,39,31
18470,18,12,16,24
18471,18,12,41,37
18472,18,12,46,48
18473,18,12,13,49
18474,18,12,21,40
18475,18,12,23,36
18476,18,12,23,38
18477,18,12,45,37
18478,18,12,26,22
18479,18,12,24,34
18480,18,12,22,48
18481,18,12,30,24
18482,18,12,17,49
18483,18,12,44,20
18484,18,12,27,11
18485,18,12,44,48
18486,18,12,36,14
18487,18,12,20,16
18488,18,12,46,28
18489,18,12,38,33
18490,18,12,49,26
18491,18,12,29,37
18492,18,12,27,38
18493,18,12,32,19
18494,18,12,24,42
18495,18,12,18,23
18496,18,12,12,39
18497,18,12,40,14
18498,18,12,22,40
18499,18,12,39,36
18500,18,12,40,49
18501,18,12,46,46
18502,18,12,36,42
18503,18,12,24,31
18504,18,12,17,15
18505,18,12,49,22
18506,18,12,13,34
18507,18,12,16,49
18508,18,12,35,41
18509,18,12,12,17
18510,18,12,10,22
18511,18,12,46,31
18512,18,12,30,17
18513,18,12,33,33
18514,18,12,12,23
18515,18,12,42,41
18516,18,12,36,13
18517,18,12,23,36
18518,18,12,49,40
18519,18,12,15,37
18520,18,12,10,11
18521,18,12,44,24
18522,18,12,24,36
18523,18,12,47,26
18524,18,12,25,39
18525,18,12,10,15
18526,18,12,24,48
18527,18,12,31,20
18528,18,12,47,24
18529,18,12,33,14
18530,18,12,28,41
18531,18,12,34,47
18532,18,12,10,40
18533,18,12,24,32
18534,18,12,38,29
18535,18,12,44,11
18536,18,12,28,10
18537,18,12,18,42
18538,18,12,33,46
18539,18,12,19,31
18540,18,12,31,32
18541,18,12,11,17
18542,18,12,18,31
18543,18,12,19,28
18544,18,12,24,16
18545,18,12,44,49
18546,18,12,32,48
18547,18,12,38,14
18548,18,12,11,27
18549,18,12,24,45
18550,18,12,21,11
18551,18,12,45,11
18552,18,12,37,31
18553,18,12,37,27
18554,18,12,24,25
18555,18,12,30,37
18556,18,12,29,37
18557,18,12,25,19
18558,18,12,20,26
18559,18,12,12,38
18560,18,12,47,19
18561,18,12,43,48
18562,18,12,13,39
18563,18,12,13,27
18564,18,12,30,42
18565,18,12,16,20
18566,18,12,16,26
18567,18,12,33,25
18568,18,12,11,14
18569,18,12,38,31
18570,18,12,30,16
18571,18,12,10,17
18572,18,12,13,14
18573,18,12,27,38
18574,18,12,48,16
18575,18,12,29,10
18576,18,12,44,14
18577,18,12,24,24
18578,18,12,15,30
18579,18,12,21,13
18580,18,12,39,40
18581,18,12,34,32
18582,18,12,44,37
18583,18,12,31,10
18584,18,12,40,49
18585,18,12,19,14
18586,18,12,23,43
18587,18,12,35,12
18588,18,12,22,38
18589,18,12,37,13
18590,18,12,12,14
18591,18,12,45,16
18592,18,12,12,33
18593,18,12,21,29
18594,18,12,48,35
18595,18,12,35,24
18596,18,12,36,34
18597,18,12,38,25
18598,18,12,23,40
18599,18,12,21,17
18600,18,12,26,39
18601,18,12,41,26
18602,18,12,12,41
18603,18,12,32,40
18604,18,12,37,13
18605,18,12,16,46
18606,18,12,36,22
18607,18,12,15,37
18608,18,12,15,45
18609,18,12,36,40
18610,18,12,28,26
18611,18,12,30,45
18612,18,12,39,35
18613,18,12,42,22
18614,18,12,44,44
18615,18,12,19,19
18616,18,12,18,36
18617,18,12,46,15
18618,18,12,49,22
18619,18,12,32,43
18620,18,12,25,15
18621,18,12,24,37
18622,18,12,25,36
18623,18,12,32,17
18624,18,12,17,37
18625,18,12,43,31
18626,18,12,12,37
18627,18,12,34,45
18628,18,12,29,23
18629,18,12,28,16
18630,18,12,25,49
18631,18,12,24,24
18632,18,12,48,34
18633,18,12,24,38
18634,18,12,18,28
18635,18,12,31,43
18636,18,12,35,48
18637,18,12,31,21
18638,18,12,18,46
18639,18,12,46,20
18640,18,12,24,47
18641,18,12,21,18
18642,18,12,29,22
18643,18,12,29,31
18644,18,12,32,11
18645,18,12,36,46
18646,18,12,27,35
18647,18,12,25,33
18648,18,12,37,42
18649,18,12,30,19
18650,18,12,42,47
18651,18,12,15,35
18652,18,12,34,43
18653,18,12,27,14
18654,18,12,21,13
18655,18,12,39,49
18656,18,12,16,13
18657,18,12,22,11
18658,18,12,19,28
18659,18,12,40,16
18660,18,12,11,27
18661,18,12,42,31
18662,18,12,13,49
18663,18,12,48,25
18664,18,12,21,25
18665,18,12,17,23
18666,18,12,20,13
18667,18,12,46,44
18668,18,12,15,22
18669,18,12,40,29
18670,18,12,23,16
18671,18,12,31,47
18672,18,12,45,25
18673,18,12,12,44
18674,18,12,16,36
18675,18,12,19,32
18676,18,12,12,45
18677,18,12,39,44
18678,18,12,26,20
18679,18,12,35,39
18680,18,12,11,33
18681,18,12,33,19
18682,18,12,34,12
18683,18,12,10,39
18684,18,12,15,39
18685,18,12,13,24
18686,18,12,25,41
18687,18,12,22,30
18688,18,12,31,30
18689,18,12,17,49
18690,18,12,30,45
18691,18,12,13,42
18692,18,12,48,38
18693,18,12,19,32
18694,18,12,46,30
18695,18,12,47,10
18696,18,12,37,30
18697,18,12,21,27
18698,18,12,35,21
18699,18,12,18,18
18700,18,12,45,46
18701,18,12,36,49
18702,18,12,14,31
18703,18,12,39,39
18704,18,12,12,16
18705,18,12,14,37
18706,18,12,20,35
18707,18,12,32,34
18708,18,12,20,21
18709,18,12,46,26
18710,18,12,38,40
18711,18,12,15,41
18712,18,12,18,25
18713,18,12,47,17
18714,18,12,31,20
18715,18,12,15,44
18716,18,12,28,11
18717,18,12,16,39
18718,18,12,35,21
18719,18,12,10,23
18720,18,12,41,37
18721,18,12,32,47
18722,18,12,30,23
18723,18,12,45,37
18724,18,12,27,27
18725,18,12,18,40
18726,18,12,24,45
18727,18,12,10,18
18728,18,12,14,25
18729,18,12,30,15
18730,18,12,49,14
18731,18,12,48,13
18732,18,12,41,41
18733,18,12,45,22
18734,18,12,26,49
18735,18,12,34,45
18736,18,12,23,28
18737,18,12,47,21
18738,18,12,38,39
18739,18,12,44,14
18740,18,12,42,46
18741,18,12,19,47
18742,18,12,32,23
18743,18,12,20,42
18744,18,12,35,11
18745,18,12,14,26
18746,18,12,25,49
18747,18,12,24,48
18748,18,12,17,32
18749,18,12,46,29
18750,18,12,48,19
18751,18,12,35,25
18752,18,12,17,16
18753,18,12,49,22
18754,18,12,43,15
18755,18,12,29,16
18756,18,12,38,26
18757,18,12,21,40
18758,18,12,43,47
18759,18,12,35,48
18760,18,12,21,16
18761,18,12,18,30
18762,18,12,40,41
18763,18,12,22,19
18764,18,12,38,43
18765,18,12,15,45
18766,18,12,17,42
18767,18,12,13,35
18768,18,12,41,35
18769,18,12,41,17
18770,18,12,28,44
18771,18,12,46,44
18772,18,12,13,40
18773,18,12,49,22
18774,18,12,23,22
18775,18,12,45,14
18776,18,12,15,38
18777,18,12,42,37
18778,18,12,21,33
18779,18,12,29,27
18780,18,12,19,23
18781,18,12,23,24
18782,18,12,46,35
18783,18,12,47,46
18784,18,12,14,38
18785,18,12,46,39
18786,18,12,15,14
18787,18,12,15,46
18788,18,12,23,26
18789,18,12,19,22
18790,18,12,46,22
18791,18,12,16,23
18792,18,12,33,19
18793,18,12,40,34
18794,18,12,40,41
18795,18,12,42,33
18796,18,12,48,21
18797,18,12,15,22
18798,18,12,14,18
18799,18,12,35,28
18800,18,12,44,13
18801,18,12,42,40
18802,18,12,27,21
18803,18,12,49,10
18804,18,12,30,35
18805,18,12,28,49
18806,18,12,15,15
18807,18,12,24,38
18808,18,12,32,41
18809,18,12,16,49
18810,18,12,48,43
18811,18,12,41,42
18812,18,12,17,37
18813,18,12,43,45
18814,18,12,36,18
18815,18,12,27,34
18816,18,12,36,32
18817,18,12,25,46
18818,18,12,35,19
18819,18,12,46,39
18820,18,12,47,34
18821,18,12,17,43
18822,18,12,43,34
18823,18,12,19,31
18824,18,12,38,20
18825,18,12,14,14
18826,18,12,18,40
18827,18,12,32,39
18828,18,12,17,11
18829,18,12,30,41
18830,18,12,38,24
18831,18,12,41,46
18832,18,12,33,36
18833,18,12,37,22
18834,18,12,25,19
18835,18,12,11,41
18836,18,12,49,24
18837,18,12,37,17
18838,18,12,10,10
18839,18,12,11,21
18840,18,12,47,21
18841,18,12,37,18
18842,18,12,42,31
18843,18,12,29,40
18844,18,12,15,27
18845,18,12,30,24
18846,18,12,24,43
18847,18,12,28,33
18848,18,12,20,22
18849,18,12,20,14
18850,18,12,25,12
18851,18,12,19,49
18852,18,12,21,14
18853,18,12,28,22
18854,18,12,15,33
18855,18,12,41,22
18856,18,12,23,14
18857,18,12,30,36
18858,18,12,33,49
18859,18,12,32,47
18860,18,12,25,16
18861,18,12,31,13
18862,18,12,32,41
18863,18,12,18,47
18864,18,12,12,22
18865,18,12,34,25
18866,18,12,29,47
18867,18,12,31,31
18868,18,12,14,10
18869,18,12,13,20
18870,18,12,28,22
18871,18,12,31,27
18872,18,12,38,10
18873,18,12,38,47
18874,18,12,28,42
18875,18,12,28,32
18876,18,12,23,26
18877,18,12,10,41
18878,18,12,44,18
18879,18,12,12,36
18880,18,12,25,14
18881,18,12,10,37
18882,18,12,12,15
18883,18,12,16,49
18884,18,12,33,28
18885,18,12,32,23
18886,18,12,14,19
18887,18,12,11,27
18888,18,12,36,37
18889,18,12,11,43
18890,18,12,46,14
18891,18,12,39,23
18892,18,12,28,15
18893,18,12,16,43
18894,18,12,23,41
18895,18,12,11,17
18896,18,12,17,34
18897,18,12,47,25
18898,18,12,42,43
18899,18,12,34,19
18900,18,12,22,11
18901,18,12,45,34
18902,18,12,46,10
18903,18,12,34,24
18904,18,12,36,36
18905,18,12,10,10
18906,18,12,24,26
18907,18,12,49,23
18908,18,12,31,36
18909,18,12,14,34
18910,18,12,22,33
18911,18,12,40,19
18912,18,12,21,27
18913,18,12,10,34
18914,18,12,46,17
18915,18,12,20,14
18916,18,12,31,39
18917,18,12,24,45
18918,18,12,37,26
18919,18,12,34,22
18920,18,12,16,41
18921,18,12,15,33
18922,18,12,42,42
18923,18,12,40,31
18924,18,12,44,28
18925,18,12,32,11
18926,18,12,34,13
18927,18,12,43,43
18928,18,12,46,39
18929,18,12,21,47
18930,18,12,19,15
18931,18,12,30,46
18932,18,12,42,28
18933,18,12,29,39
18934,18,12,31,45
18935,18,12,29,14
18936,18,12,10,28
18937,18,12,46,36
18938,18,12,24,38
18939,18,12,49,12
18940,18,12,25,40
18941,18,12,23,40
18942,18,12,45,22
18943,18,12,12,20
18944,18,12,25,48
18945,18,12,28,23
18946,18,12,15,24
18947,18,12,34,10
18948,18,12,25,39
18949,18,12,48,45
18950,18,12,43,17
18951,18,12,47,12
18952,18,12,37,37
18953,18,12,22,29
18954,18,12,18,15
18955,18,12,13,22
18956,18,12,16,29
18957,18,12,24,40
18958,18,12,28,48
18959,18,12,38,22
18960,18,12,45,10
18961,18,12,34,46
18962,18,12,36,45
18963,18,12,31,10
18964,18,12,28,39
18965,18,12,28,16
18966,18,12,44,24
18967,18,12,21,45
18968,18,12,23,49
18969,18,12,13,37
18970,18,12,37,23
18971,18,12,31,48
18972,18,12,12,48
18973,18,12,25,31
18974,18,12,24,34
18975,18,12,21,46
18976,18,12,33,32
18977,18,12,44,18
18978,18,12,13,13
18979,18,12,38,22
18980,18,12,43,30
18981,18,12,30,36
18982,18,12,28,44
18983,18,12,46,34
18984,18,12,47,13
18985,18,12,12,11
18986,18,12,21,30
18987,18,12,18,35
18988,18,12,15,22
18989,18,12,40,39
18990,18,12,38,39
18991,18,12,17,48
18992,18,12,29,33
18993,18,12,34,36
18994,18,12,36,16
18995,18,12,28,28
18996,18,12,40,33
18997,18,12,47,25
18998,18,12,45,39
18999,18,12,47,26
19000,18,12,17,47
19001,18,12,39,23
19002,18,12,40,12
19003,18,12,15,38
19004,18,12,17,20
19005,18,12,17,26
19006,18,12,19,37
19007,18,12,14,26
19008,18,12,49,27
19009,18,12,22,29
19010,18,12,48,22
19011,18,12,45,11
19012,18,12,27,30
19013,18,12,24,36
19014,18,12,24,39
19015,18,12,18,42
19016,18,12,16,11
19017,18,12,37,22
19018,18,12,48,14
19019,18,12,38,40
19020,18,12,19,49
19021,18,12,47,37
19022,18,12,49,49
19023,18,12,46,40
19024,18,12,37,20
19025,18,12,12,22
19026,18,12,30,40
19027,18,12,35,32
19028,18,12,41,39
19029,18,12,13,12
19030,18,12,13,46
19031,18,12,36,33
19032,18,12,28,20
19033,18,12,46,11
19034,18,12,43,20
19035,18,12,14,47
19036,18,12,47,23
19037,18,12,21,33
19038,18,12,21,12
19039,18,12,10,14
19040,18,12,47,40
19041,18,12,48,18
19042,18,12,16,27
19043,18,12,27,13
19044,18,12,46,20
19045,18,12,11,49
19046,18,12,47,33
19047,18,12,15,17
19048,18,12,24,24
19049,18,12,18,47
19050,18,12,44,36
19051,18,12,22,12
19052,18,12,17,39
19053,18,12,37,13
19054,18,12,23,18
19055,18,12,38,31
19056,18,12,30,37
19057,18,12,38,19
19058,18,12,28,22
19059,18,12,32,24
19060,18,12,37,38
19061,18,12,14,31
19062,18,12,14,31
19063,18,12,22,42
19064,18,12,34,24
19065,18,12,36,42
19066,18,12,48,12
19067,18,12,32,41
19068,18,12,10,21
19069,18,12,23,40
19070,18,12,30,12
19071,18,12,46,44
19072,18,12,33,43
19073,18,12,14,42
19074,18,12,35,44
19075,18,12,27,23
19076,18,12,41,38
19077,18,12,18,17
19078,18,12,20,13
19079,18,12,30,37
19080,18,12,39,15
19081,18,12,35,12
19082,18,12,17,25
19083,18,12,17,17
19084,18,12,17,19
19085,18,12,12,29
19086,18,12,20,16
19087,18,12,39,40
19088,18,12,21,40
19089,18,12,38,16
19090,18,12,45,46
19091,18,12,44,31
19092,18,12,29,22
19093,18,12,23,28
19094,18,12,30,35
19095,18,12,32,42
19096,18,12,11,31
19097,18,12,36,12
19098,18,12,39,24
19099,18,12,10,23
19100,18,12,11,36
19101,18,12,33,12
19102,18,12,37,37
19103,18,12,18,34
19104,18,12,48,29
19105,18,12,28,47
19106,18,12,43,34
19107,18,12,17,48
19108,18,12,26,44
19109,18,12,21,25
19110,18,12,13,45
19111,18,12,15,21
19112,18,12,32,29
19113,18,12,46,24
19114,18,12,37,29
19115,18,12,37,15
19116,18,12,25,14
19117,18,12,20,13
19118,18,12,12,49
19119,18,12,19,47
19120,18,12,37,41
19121,18,12,21,27
19122,18,12,39,18
19123,18,12,34,23
19124,18,12,11,48
19125,18,12,37,41
19126,18,12,45,44
19127,18,12,13,21
19128,18,12,12,47
19129,18,12,15,24
19130,18,12,16,39
19131,18,12,28,10
19132,18,12,37,42
19133,18,12,16,27
19134,18,12,19,46
19135,18,12,21,46
19136,18,12,46,21
19137,18,12,47,19
19138,18,12,45,40
19139,18,12,23,48
19140,18,12,32,15
19141,18,12,23,22
19142,18,12,41,20
19143,18,12,22,22
19144,18,12,49,15
19145,18,12,44,12
19146,18,12,36,43
19147,18,12,11,25
19148,18,12,17,23
19149,18,12,12,36
19150,18,12,45,36
19151,18,12,45,40
19152,18,12,13,43
19153,18,12,41,38
19154,18,12,47,46
19155,18,12,14,49
19156,18,12,21,11
19157,18,12,27,14
19158,18,12,43,45
19159,18,12,41,44
19160,18,12,32,39
19161,18,12,37,24
19162,18,12,25,23
19163,18,12,25,14
19164,18,12,34,12
19165,18,12,24,40
19166,18,12,26,43
19167,18,12,17,12
19168,18,12,31,34
19169,18,12,47,43
19170,18,12,48,47
19171,18,12,23,38
19172,18,12,15,37
19173,18,12,13,40
19174,18,12,16,40
19175,18,12,31,43
19176,18,12,14,30
19177,18,12,47,30
19178,18,12,15,30
19179,18,12,11,10
19180,18,12,29,24
19181,18,12,30,19
19182,18,12,33,43
19183,18,12,38,43
19184,18,12,31,16
19185,18,12,46,26
19186,18,12,15,29
19187,18,12,30,47
19188,18,12,11,43
19189,18,12,12,15
19190,18,12,16,38
19191,18,12,10,47
19192,18,12,45,22
19193,18,12,13,38
19194,18,12,22,46
19195,18,12,39,18
19196,18,12,22,19
19197,18,12,31,36
19198,18,12,22,16
19199,18,12,28,14
19200,18,12,42,35
19201,18,12,46,23
19202,18,12,26,38
19203,18,12,38,10
19204,18,12,36,43
19205,18,12,15,28
19206,18,12,20,41
19207,18,12,46,31
19208,18,12,21,34
19209,18,12,27,10
19210,18,12,30,28
19211,18,12,41,12
19212,18,12,25,41
19213,18,12,45,24
19214,18,12,41,12
19215,18,12,16,31
19216,18,12,40,47
19217,18,12,39,37
19218,18,12,26,25
19219,18,12,28,13
19220,18,12,34,27
19221,18,12,42,26
19222,18,12,47,37
19223,18,12,44,24
19224,18,12,28,42
19225,18,12,35,14
19226,18,12,25,18
19227,18,12,48,44
19228,18,12,48,20
19229,18,12,48,28
19230,18,12,33,22
19231,18,12,31,36
19232,18,12,31,31
19233,18,12,20,18
19234,18,12,49,49
19235,18,12,36,15
19236,18,12,36,38
19237,18,12,26,14
19238,18,12,47,48
19239,18,12,21,20
19240,18,12,47,12
19241,18,12,26,49
19242,18,12,28,15
19243,18,12,47,45
19244,18,12,10,20
19245,18,12,11,18
19246,18,12,29,26
19247,18,12,38,41
19248,18,12,28,17
19249,18,12,31,20
19250,18,12,23,11
19251,18,12,27,25
19252,18,12,14,18
19253,18,12,28,13
19254,18,12,20,31
19255,18,12,15,25
19256,18,12,35,47
19257,18,12,37,15
19258,18,12,49,38
19259,18,12,13,30
19260,18,12,14,33
19261,18,12,10,45
19262,18,12,45,44
19263,18,12,42,36
19264,18,12,20,18
19265,18,12,41,17
19266,18,12,35,36
19267,18,12,48,26
19268,18,12,32,22
19269,18,12,31,23
19270,18,12,15,21
19271,18,12,10,32
19272,18,12,34,34
19273,18,12,13,21
19274,18,12,20,36
19275,18,12,45,23
19276,18,12,48,15
19277,18,12,13,21
19278,18,12,39,39
19279,18,12,29,47
19280,18,12,13,10
19281,18,12,49,19
19282,18,12,32,38
19283,18,12,27,11
19284,18,12,29,25
19285,18,12,25,30
19286,18,12,21,44
19287,18,12,48,12
19288,18,12,10,23
19289,18,12,26,44
19290,18,12,24,15
19291,18,12,34,41
19292,18,12,28,34
19293,18,12,16,11
19294,18,12,18,41
19295,18,12,37,12
19296,18,12,21,37
19297,18,12,28,13
19298,18,12,24,13
19299,18,12,16,41
19300,18,12,40,30
19301,18,12,13,39
19302,18,12,19,46
19303,18,12,46,24
19304,18,12,46,47
19305,18,12,14,31
19306,18,12,23,29
19307,18,12,10,18
19308,18,12,31,16
19309,18,12,29,37
