,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14757,21,31,43,23
14758,21,31,15,40
14759,21,31,15,19
14760,21,31,41,17
14761,21,31,33,24
14762,21,31,45,33
14763,21,31,42,44
14764,21,31,14,40
14765,21,31,20,32
14766,21,31,16,20
14767,21,31,33,16
14768,21,31,48,38
14769,21,31,18,44
14770,21,31,21,32
14771,21,31,45,35
14772,21,31,41,45
14773,21,31,41,16
14774,21,31,12,31
14775,21,31,27,38
14776,21,31,30,27
14777,21,31,31,24
14778,21,31,26,15
14779,21,31,33,31
14780,21,31,46,20
14781,21,31,15,39
14782,21,31,36,48
14783,21,31,31,17
14784,21,31,40,21
14785,21,31,20,38
14786,21,31,20,14
14787,21,31,49,19
14788,21,31,15,49
14789,21,31,49,45
14790,21,31,21,17
14791,21,31,20,11
14792,21,31,33,26
14793,21,31,37,49
14794,21,31,25,41
14795,21,31,14,14
14796,21,31,22,24
14797,21,31,29,37
14798,21,31,32,43
14799,21,31,15,38
14800,21,31,26,29
14801,21,31,37,20
14802,21,31,16,43
14803,21,31,33,35
14804,21,31,11,45
14805,21,31,34,26
14806,21,31,42,30
14807,21,31,46,47
14808,21,31,31,12
14809,21,31,44,10
14810,21,31,45,11
14811,21,31,36,45
14812,21,31,23,49
14813,21,31,29,31
14814,21,31,37,47
14815,21,31,46,13
14816,21,31,13,24
14817,21,31,44,11
14818,21,31,12,33
14819,21,31,48,28
14820,21,31,30,16
14821,21,31,25,47
14822,21,31,39,11
14823,21,31,11,47
14824,21,31,11,40
14825,21,31,16,36
14826,21,31,27,17
14827,21,31,40,31
14828,21,31,43,43
14829,21,31,24,14
14830,21,31,14,12
14831,21,31,13,34
14832,21,31,23,12
14833,21,31,22,33
14834,21,31,44,14
14835,21,31,40,32
14836,21,31,12,41
14837,21,31,44,49
14838,21,31,22,16
14839,21,31,49,10
14840,21,31,33,33
14841,21,31,42,45
14842,21,31,42,46
14843,21,31,10,11
14844,21,31,21,24
14845,21,31,19,25
14846,21,31,12,36
14847,21,31,17,40
14848,21,31,25,36
14849,21,31,30,42
14850,21,31,20,22
14851,21,31,19,15
14852,21,31,22,40
14853,21,31,34,19
14854,21,31,34,38
14855,21,31,14,46
14856,21,31,29,31
14857,21,31,19,38
14858,21,31,30,18
14859,21,31,10,46
14860,21,31,14,20
14861,21,31,46,41
14862,21,31,37,41
14863,21,31,46,38
14864,21,31,34,14
14865,21,31,15,10
14866,21,31,21,47
14867,21,31,12,11
14868,21,31,34,30
14869,21,31,18,16
14870,21,31,20,12
14871,21,31,42,29
14872,21,31,27,28
14873,21,31,26,20
14874,21,31,33,36
14875,21,31,38,45
14876,21,31,21,36
14877,21,31,15,13
14878,21,31,44,30
14879,21,31,39,26
14880,21,31,32,29
14881,21,31,49,37
14882,21,31,39,29
14883,21,31,13,19
14884,21,31,47,21
14885,21,31,24,28
14886,21,31,20,33
14887,21,31,39,38
14888,21,31,37,48
14889,21,31,33,26
14890,21,31,46,44
14891,21,31,43,17
14892,21,31,39,15
14893,21,31,35,35
14894,21,31,49,49
14895,21,31,36,37
14896,21,31,39,28
14897,21,31,40,41
14898,21,31,32,43
14899,21,31,23,38
14900,21,31,37,30
14901,21,31,24,34
14902,21,31,11,11
14903,21,31,23,32
14904,21,31,18,31
14905,21,31,30,38
14906,21,31,20,34
14907,21,31,34,18
14908,21,31,48,22
14909,21,31,38,43
14910,21,31,16,23
14911,21,31,30,21
14912,21,31,47,19
14913,21,31,23,49
14914,21,31,21,12
14915,21,31,36,42
14916,21,31,18,14
14917,21,31,17,35
14918,21,31,36,24
14919,21,31,38,21
14920,21,31,20,13
14921,21,31,16,12
14922,21,31,31,21
14923,21,31,26,37
14924,21,31,29,45
14925,21,31,29,11
14926,21,31,45,13
14927,21,31,22,20
14928,21,31,32,21
14929,21,31,11,18
14930,21,31,17,44
14931,21,31,22,45
14932,21,31,27,39
14933,21,31,12,11
14934,21,31,29,13
14935,21,31,30,25
14936,21,31,39,37
14937,21,31,28,47
14938,21,31,37,23
14939,21,31,31,19
14940,21,31,13,25
14941,21,31,16,43
14942,21,31,44,25
14943,21,31,18,49
14944,21,31,42,42
14945,21,31,32,17
14946,21,31,25,10
14947,21,31,29,49
14948,21,31,16,24
14949,21,31,28,43
14950,21,31,38,28
14951,21,31,26,19
14952,21,31,45,14
14953,21,31,37,28
14954,21,31,47,41
14955,21,31,11,12
14956,21,31,31,45
14957,21,31,44,41
14958,21,31,38,12
14959,21,31,11,11
14960,21,31,32,29
14961,21,31,35,22
14962,21,31,20,33
14963,21,31,19,42
14964,21,31,16,23
14965,21,31,40,26
14966,21,31,46,37
14967,21,31,27,25
14968,21,31,20,49
14969,21,31,47,12
14970,21,31,35,24
14971,21,31,20,19
14972,21,31,42,45
14973,21,31,12,40
14974,21,31,12,30
14975,21,31,13,11
14976,21,31,20,25
14977,21,31,32,37
14978,21,31,13,10
14979,21,31,18,17
14980,21,31,30,47
14981,21,31,18,30
14982,21,31,18,15
14983,21,31,26,45
14984,21,31,21,40
14985,21,31,38,29
14986,21,31,14,30
14987,21,31,45,37
14988,21,31,30,48
14989,21,31,18,40
14990,21,31,21,38
14991,21,31,32,27
14992,21,31,29,28
14993,21,31,18,40
14994,21,31,17,19
14995,21,31,11,23
14996,21,31,16,33
14997,21,31,19,12
14998,21,31,31,14
14999,21,31,43,37
15000,21,31,15,41
15001,21,31,25,30
15002,21,31,17,32
15003,21,31,13,20
15004,21,31,46,49
15005,21,31,29,21
15006,21,31,26,33
15007,21,31,45,18
15008,21,31,28,32
15009,21,31,34,22
15010,21,31,24,41
15011,21,31,32,29
15012,21,31,38,23
15013,21,31,13,27
15014,21,31,22,14
15015,21,31,18,49
15016,21,31,27,14
15017,21,31,14,15
15018,21,31,34,36
15019,21,31,12,30
15020,21,31,40,42
15021,21,31,46,41
15022,21,31,47,41
15023,21,31,30,29
15024,21,31,22,24
15025,21,31,11,25
15026,21,31,38,35
15027,21,31,40,39
15028,21,31,47,43
15029,21,31,15,12
15030,21,31,25,16
15031,21,31,29,25
15032,21,31,30,21
15033,21,31,12,16
15034,21,31,33,19
15035,21,31,20,49
15036,21,31,47,23
15037,21,31,27,37
15038,21,31,47,24
15039,21,31,28,30
15040,21,31,31,14
15041,21,31,45,10
15042,21,31,47,15
15043,21,31,16,37
15044,21,31,24,33
15045,21,31,26,44
15046,21,31,39,36
15047,21,31,34,18
15048,21,31,32,28
15049,21,31,19,23
15050,21,31,11,24
15051,21,31,34,23
15052,21,31,47,13
15053,21,31,16,35
15054,21,31,39,26
15055,21,31,43,22
15056,21,31,16,31
15057,21,31,39,26
15058,21,31,37,42
15059,21,31,40,38
15060,21,31,23,29
15061,21,31,40,39
15062,21,31,24,47
15063,21,31,47,28
15064,21,31,39,33
15065,21,31,14,39
15066,21,31,41,23
15067,21,31,21,29
15068,21,31,27,29
15069,21,31,32,29
15070,21,31,13,16
15071,21,31,23,43
15072,21,31,21,42
15073,21,31,14,42
15074,21,31,21,38
15075,21,31,23,30
15076,21,31,40,17
15077,21,31,16,24
15078,21,31,16,37
15079,21,31,37,28
15080,21,31,17,32
15081,21,31,37,23
15082,21,31,23,15
15083,21,31,17,35
15084,21,31,31,17
15085,21,31,40,30
15086,21,31,18,36
15087,21,31,27,35
15088,21,31,38,34
15089,21,31,30,25
15090,21,31,36,40
15091,21,31,49,10
15092,21,31,40,37
15093,21,31,24,31
15094,21,31,14,34
15095,21,31,44,33
15096,21,31,44,15
15097,21,31,33,40
15098,21,31,16,15
15099,21,31,41,35
15100,21,31,21,22
15101,21,31,28,25
15102,21,31,37,35
15103,21,31,35,17
15104,21,31,29,40
15105,21,31,29,12
15106,21,31,19,24
15107,21,31,44,32
15108,21,31,14,49
15109,21,31,44,20
15110,21,31,20,46
15111,21,31,42,23
15112,21,31,44,23
15113,21,31,32,10
15114,21,31,49,28
15115,21,31,40,35
15116,21,31,38,15
15117,21,31,39,12
15118,21,31,28,18
15119,21,31,29,43
15120,21,31,49,27
15121,21,31,19,45
15122,21,31,35,11
15123,21,31,23,39
15124,21,31,42,19
15125,21,31,49,26
15126,21,31,10,10
15127,21,31,24,39
15128,21,31,46,27
15129,21,31,48,23
15130,21,31,21,13
15131,21,31,11,49
15132,21,31,38,17
15133,21,31,37,34
15134,21,31,42,40
15135,21,31,44,24
15136,21,31,27,32
15137,21,31,33,37
15138,21,31,19,49
15139,21,31,21,13
15140,21,31,45,45
15141,21,31,24,40
15142,21,31,21,36
15143,21,31,49,31
15144,21,31,10,23
15145,21,31,46,36
15146,21,31,26,39
15147,21,31,17,28
15148,21,31,43,24
15149,21,31,26,35
15150,21,31,13,15
15151,21,31,49,33
15152,21,31,43,23
15153,21,31,49,35
15154,21,31,39,16
15155,21,31,42,40
15156,21,31,30,22
15157,21,31,14,12
15158,21,31,42,17
15159,21,31,46,32
15160,21,31,21,23
15161,21,31,17,15
15162,21,31,37,29
15163,21,31,34,42
15164,21,31,37,41
15165,21,31,40,35
15166,21,31,33,36
15167,21,31,24,30
15168,21,31,46,41
15169,21,31,11,36
15170,21,31,24,28
15171,21,31,38,10
15172,21,31,42,28
15173,21,31,33,42
15174,21,31,44,31
15175,21,31,30,19
15176,21,31,29,46
15177,21,31,38,14
15178,21,31,31,35
15179,21,31,39,21
15180,21,31,46,23
15181,21,31,47,37
15182,21,31,47,11
15183,21,31,39,48
15184,21,31,14,43
15185,21,31,41,16
15186,21,31,42,42
15187,21,31,14,32
15188,21,31,49,24
15189,21,31,42,38
15190,21,31,27,46
15191,21,31,37,45
15192,21,31,21,16
15193,21,31,45,19
15194,21,31,30,30
15195,21,31,34,36
15196,21,31,40,24
15197,21,31,19,45
15198,21,31,37,39
15199,21,31,35,17
15200,21,31,37,11
15201,21,31,20,30
15202,21,31,26,24
15203,21,31,22,32
15204,21,31,40,47
15205,21,31,45,31
15206,21,31,47,17
15207,21,31,23,34
15208,21,31,41,28
15209,21,31,11,47
15210,21,31,34,17
15211,21,31,40,16
15212,21,31,38,30
15213,21,31,45,21
15214,21,31,15,42
15215,21,31,16,36
15216,21,31,42,13
15217,21,31,33,32
15218,21,31,29,11
15219,21,31,14,40
15220,21,31,34,15
15221,21,31,42,22
15222,21,31,22,34
15223,21,31,43,49
15224,21,31,31,44
15225,21,31,23,44
15226,21,31,30,48
15227,21,31,42,26
15228,21,31,48,47
15229,21,31,37,49
15230,21,31,35,28
15231,21,31,46,24
15232,21,31,25,13
15233,21,31,19,19
15234,21,31,47,43
15235,21,31,40,37
15236,21,31,43,18
15237,21,31,22,24
15238,21,31,33,43
15239,21,31,31,46
15240,21,31,19,12
15241,21,31,24,47
15242,21,31,44,32
15243,21,31,20,22
15244,21,31,40,19
15245,21,31,35,22
15246,21,31,31,37
15247,21,31,40,18
15248,21,31,28,45
15249,21,31,37,24
15250,21,31,21,28
15251,21,31,22,24
15252,21,31,42,35
15253,21,31,42,35
15254,21,31,18,47
15255,21,31,21,38
15256,21,31,10,29
15257,21,31,15,44
15258,21,31,49,39
15259,21,31,47,44
15260,21,31,34,30
15261,21,31,20,13
15262,21,31,10,47
15263,21,31,41,33
15264,21,31,49,39
15265,21,31,36,41
15266,21,31,38,36
15267,21,31,36,23
15268,21,31,42,43
15269,21,31,40,10
15270,21,31,25,44
15271,21,31,45,14
15272,21,31,25,43
15273,21,31,28,25
15274,21,31,28,30
15275,21,31,26,39
15276,21,31,29,22
15277,21,31,20,41
15278,21,31,40,24
15279,21,31,12,20
15280,21,31,27,30
15281,21,31,32,21
15282,21,31,19,11
15283,21,31,48,17
15284,21,31,20,31
15285,21,31,44,12
15286,21,31,15,21
15287,21,31,19,38
15288,21,31,24,20
15289,21,31,35,23
15290,21,31,26,24
15291,21,31,31,28
15292,21,31,43,24
15293,21,31,14,29
15294,21,31,20,20
15295,21,31,26,12
15296,21,31,16,27
15297,21,31,16,13
15298,21,31,15,14
15299,21,31,30,23
15300,21,31,10,34
15301,21,31,11,45
15302,21,31,10,38
15303,21,31,17,17
15304,21,31,22,21
15305,21,31,18,12
15306,21,31,18,25
15307,21,31,13,41
15308,21,31,30,48
15309,21,31,30,35
15310,21,31,23,17
15311,21,31,25,45
15312,21,31,45,48
15313,21,31,31,30
15314,21,31,31,49
15315,21,31,16,39
15316,21,31,16,21
15317,21,31,46,36
15318,21,31,30,28
15319,21,31,19,45
15320,21,31,48,44
15321,21,31,44,19
15322,21,31,24,21
15323,21,31,37,47
15324,21,31,45,40
15325,21,31,49,38
15326,21,31,34,29
15327,21,31,29,17
15328,21,31,25,38
15329,21,31,35,49
15330,21,31,26,17
15331,21,31,36,39
15332,21,31,38,12
15333,21,31,21,46
15334,21,31,37,15
15335,21,31,26,28
15336,21,31,27,28
15337,21,31,41,17
15338,21,31,37,13
15339,21,31,24,39
15340,21,31,46,28
15341,21,31,15,18
15342,21,31,17,10
15343,21,31,10,25
15344,21,31,34,36
15345,21,31,18,19
15346,21,31,39,14
15347,21,31,18,46
15348,21,31,36,37
15349,21,31,12,29
15350,21,31,43,48
15351,21,31,35,11
15352,21,31,30,31
15353,21,31,31,15
15354,21,31,48,38
15355,21,31,24,30
15356,21,31,27,39
15357,21,31,38,41
15358,21,31,36,29
15359,21,31,22,30
15360,21,31,36,30
15361,21,31,15,46
15362,21,31,32,15
15363,21,31,17,25
15364,21,31,20,31
15365,21,31,15,17
15366,21,31,25,12
15367,21,31,41,37
15368,21,31,40,21
15369,21,31,48,47
15370,21,31,47,37
15371,21,31,15,37
15372,21,31,16,28
15373,21,31,30,22
15374,21,31,28,48
15375,21,31,14,24
15376,21,31,10,41
15377,21,31,34,46
15378,21,31,43,34
15379,21,31,30,46
15380,21,31,19,38
15381,21,31,42,40
15382,21,31,26,46
15383,21,31,46,46
15384,21,31,24,41
15385,21,31,47,30
15386,21,31,14,13
15387,21,31,47,17
15388,21,31,40,23
15389,21,31,37,47
15390,21,31,32,35
15391,21,31,20,38
15392,21,31,31,12
15393,21,31,44,44
15394,21,31,14,49
15395,21,31,20,36
15396,21,31,26,29
15397,21,31,13,38
15398,21,31,14,17
15399,21,31,48,32
15400,21,31,39,36
15401,21,31,16,31
15402,21,31,21,39
15403,21,31,45,11
15404,21,31,46,43
15405,21,31,12,37
15406,21,31,34,48
15407,21,31,23,49
15408,21,31,20,37
15409,21,31,19,21
15410,21,31,16,40
15411,21,31,14,36
15412,21,31,17,17
15413,21,31,30,22
15414,21,31,43,21
15415,21,31,28,17
15416,21,31,48,25
15417,21,31,18,18
15418,21,31,38,36
15419,21,31,22,48
15420,21,31,47,40
15421,21,31,14,37
15422,21,31,21,27
15423,21,31,35,37
15424,21,31,39,31
15425,21,31,29,37
15426,21,31,26,35
15427,21,31,10,19
15428,21,31,12,26
15429,21,31,19,32
15430,21,31,35,19
15431,21,31,30,47
15432,21,31,38,29
15433,21,31,44,36
15434,21,31,37,42
15435,21,31,24,23
15436,21,31,27,48
15437,21,31,29,37
15438,21,31,23,38
15439,21,31,36,24
15440,21,31,48,41
15441,21,31,18,18
15442,21,31,33,23
15443,21,31,11,15
15444,21,31,43,34
15445,21,31,14,46
15446,21,31,32,18
15447,21,31,24,18
15448,21,31,41,29
15449,21,31,17,23
15450,21,31,16,15
15451,21,31,27,18
15452,21,31,33,47
15453,21,31,27,38
15454,21,31,33,35
15455,21,31,13,41
15456,21,31,41,37
15457,21,31,14,48
15458,21,31,24,34
15459,21,31,48,18
15460,21,31,17,25
15461,21,31,21,46
15462,21,31,23,29
15463,21,31,31,29
15464,21,31,32,35
15465,21,31,21,43
15466,21,31,49,31
15467,21,31,37,46
15468,21,31,26,25
15469,21,31,40,19
15470,21,31,41,34
15471,21,31,16,34
15472,21,31,46,32
15473,21,31,25,26
15474,21,31,49,24
15475,21,31,18,36
15476,21,31,28,33
15477,21,31,35,22
15478,21,31,10,12
15479,21,31,41,28
15480,21,31,42,32
15481,21,31,18,12
15482,21,31,46,25
15483,21,31,45,14
15484,21,31,27,37
15485,21,31,18,49
15486,21,31,33,17
15487,21,31,49,45
15488,21,31,47,17
15489,21,31,38,26
15490,21,31,32,12
15491,21,31,29,38
15492,21,31,30,14
15493,21,31,27,47
15494,21,31,35,23
15495,21,31,44,26
15496,21,31,30,19
15497,21,31,37,13
15498,21,31,42,49
15499,21,31,16,10
15500,21,31,42,45
15501,21,31,14,23
15502,21,31,17,33
15503,21,31,44,44
15504,21,31,45,30
15505,21,31,14,41
15506,21,31,20,32
15507,21,31,45,41
15508,21,31,32,26
15509,21,31,45,44
15510,21,31,14,18
15511,21,31,36,15
15512,21,31,46,23
15513,21,31,45,49
15514,21,31,16,41
15515,21,31,46,17
15516,21,31,45,40
15517,21,31,23,16
15518,21,31,24,29
15519,21,31,18,33
15520,21,31,13,27
15521,21,31,22,15
15522,21,31,15,21
15523,21,31,35,16
15524,21,31,46,19
15525,21,31,31,47
15526,21,31,46,22
15527,21,31,47,30
15528,21,31,20,19
15529,21,31,31,10
15530,21,31,25,47
15531,21,31,16,46
15532,21,31,16,16
15533,21,31,49,41
15534,21,31,44,42
15535,21,31,40,45
15536,21,31,18,38
15537,21,31,10,25
15538,21,31,39,41
15539,21,31,10,10
15540,21,31,21,35
15541,21,31,10,39
15542,21,31,36,14
15543,21,31,48,48
15544,21,31,32,37
15545,21,31,37,19
15546,21,31,19,35
15547,21,31,46,45
15548,21,31,26,12
15549,21,31,28,17
15550,21,31,49,30
15551,21,31,42,23
15552,21,31,44,44
15553,21,31,10,21
15554,21,31,34,42
15555,21,31,17,48
15556,21,31,18,35
15557,21,31,25,43
15558,21,31,10,14
15559,21,31,32,24
15560,21,31,41,49
15561,21,31,34,28
15562,21,31,11,28
15563,21,31,22,33
15564,21,31,47,12
15565,21,31,11,19
15566,21,31,30,49
15567,21,31,48,38
15568,21,31,41,46
15569,21,31,13,38
15570,21,31,37,29
15571,21,31,42,13
15572,21,31,16,21
15573,21,31,30,46
15574,21,31,11,13
15575,21,31,24,42
15576,21,31,27,44
15577,21,31,22,39
15578,21,31,44,35
15579,21,31,26,49
15580,21,31,36,41
15581,21,31,14,36
15582,21,31,33,13
15583,21,31,42,14
15584,21,31,31,40
15585,21,31,41,17
15586,21,31,28,24
15587,21,31,47,12
15588,21,31,45,39
15589,21,31,24,48
15590,21,31,22,39
15591,21,31,47,36
15592,21,31,13,28
15593,21,31,32,45
15594,21,31,11,14
15595,21,31,27,41
15596,21,31,20,14
15597,21,31,18,49
15598,21,31,25,12
15599,21,31,10,46
15600,21,31,23,38
15601,21,31,42,17
15602,21,31,36,38
15603,21,31,43,16
15604,21,31,25,18
15605,21,31,24,12
15606,21,31,14,39
15607,21,31,43,30
15608,21,31,47,30
15609,21,31,33,46
15610,21,31,44,11
15611,21,31,44,42
15612,21,31,43,34
15613,21,31,11,34
15614,21,31,12,15
15615,21,31,42,25
15616,21,31,10,21
15617,21,31,26,30
15618,21,31,48,29
15619,21,31,37,38
15620,21,31,14,23
15621,21,31,45,16
15622,21,31,20,40
15623,21,31,28,17
15624,21,31,27,45
15625,21,31,28,44
15626,21,31,14,25
15627,21,31,46,13
15628,21,31,37,15
15629,21,31,24,42
15630,21,31,41,29
15631,21,31,21,26
15632,21,31,29,15
15633,21,31,24,40
15634,21,31,28,10
15635,21,31,16,34
15636,21,31,11,32
15637,21,31,47,33
15638,21,31,28,20
15639,21,31,23,38
15640,21,31,32,31
15641,21,31,47,40
15642,21,31,43,29
15643,21,31,22,20
15644,21,31,11,26
15645,21,31,39,18
15646,21,31,14,11
15647,21,31,31,17
15648,21,31,47,15
15649,21,31,18,30
15650,21,31,11,17
15651,21,31,44,18
15652,21,31,43,27
15653,21,31,49,18
15654,21,31,41,11
15655,21,31,15,40
15656,21,31,44,31
15657,21,31,29,44
15658,21,31,30,33
15659,21,31,31,31
15660,21,31,12,41
15661,21,31,22,21
15662,21,31,16,33
15663,21,31,48,37
15664,21,31,19,33
15665,21,31,48,44
15666,21,31,44,23
15667,21,31,14,22
15668,21,31,32,43
15669,21,31,30,25
15670,21,31,27,40
15671,21,31,10,19
15672,21,31,38,25
15673,21,31,13,22
15674,21,31,33,21
15675,21,31,11,19
15676,21,31,19,34
15677,21,31,27,48
15678,21,31,49,34
15679,21,31,25,37
15680,21,31,41,44
15681,21,31,41,35
15682,21,31,16,23
15683,21,31,30,37
15684,21,31,49,28
15685,21,31,39,29
15686,21,31,37,27
15687,21,31,31,19
15688,21,31,11,20
15689,21,31,23,25
15690,21,31,17,42
15691,21,31,24,47
15692,21,31,29,12
15693,21,31,17,33
15694,21,31,25,18
15695,21,31,23,39
15696,21,31,45,27
15697,21,31,37,19
15698,21,31,35,25
15699,21,31,20,40
15700,21,31,21,44
15701,21,31,41,41
15702,21,31,16,19
15703,21,31,26,47
15704,21,31,12,15
15705,21,31,44,43
15706,21,31,37,17
15707,21,31,33,18
15708,21,31,27,19
15709,21,31,36,38
15710,21,31,38,34
15711,21,31,31,39
15712,21,31,38,17
15713,21,31,26,45
15714,21,31,37,46
15715,21,31,13,35
15716,21,31,27,39
15717,21,31,18,11
15718,21,31,49,41
15719,21,31,45,34
15720,21,31,40,21
15721,21,31,45,10
15722,21,31,29,39
15723,21,31,20,33
15724,21,31,11,44
15725,21,31,42,41
15726,21,31,43,26
15727,21,31,14,49
15728,21,31,46,12
15729,21,31,11,37
15730,21,31,15,13
15731,21,31,30,37
15732,21,31,29,49
15733,21,31,37,12
15734,21,31,16,11
15735,21,31,13,43
15736,21,31,29,46
15737,21,31,33,43
15738,21,31,30,17
15739,21,31,45,20
15740,21,31,46,15
15741,21,31,15,37
15742,21,31,11,21
15743,21,31,47,17
15744,21,31,28,21
15745,21,31,43,12
15746,21,31,49,27
15747,21,31,11,19
15748,21,31,41,41
15749,21,31,23,37
15750,21,31,35,32
15751,21,31,22,41
15752,21,31,49,38
15753,21,31,39,22
15754,21,31,32,26
15755,21,31,11,19
15756,21,31,34,47
15757,21,31,17,19
15758,21,31,42,14
15759,21,31,11,33
15760,21,31,39,36
15761,21,31,28,30
15762,21,31,41,48
15763,21,31,35,25
15764,21,31,33,35
15765,21,31,30,38
15766,21,31,26,34
15767,21,31,28,30
15768,21,31,47,27
15769,21,31,27,36
15770,21,31,21,49
15771,21,31,48,29
15772,21,31,26,16
15773,21,31,36,47
15774,21,31,34,41
15775,21,31,37,48
15776,21,31,47,39
15777,21,31,36,23
15778,21,31,29,36
15779,21,31,10,28
15780,21,31,30,36
15781,21,31,39,18
15782,21,31,17,28
15783,21,31,48,28
15784,21,31,23,30
15785,21,31,25,34
15786,21,31,13,13
15787,21,31,15,34
15788,21,31,48,12
15789,21,31,46,45
15790,21,31,29,45
15791,21,31,40,17
15792,21,31,43,42
15793,21,31,42,44
15794,21,31,32,19
15795,21,31,35,14
15796,21,31,41,31
15797,21,31,29,27
15798,21,31,27,25
15799,21,31,32,25
15800,21,31,16,39
15801,21,31,13,34
15802,21,31,26,36
15803,21,31,12,12
15804,21,31,42,44
15805,21,31,20,41
15806,21,31,40,27
15807,21,31,26,34
15808,21,31,17,46
15809,21,31,22,49
15810,21,31,25,34
15811,21,31,43,48
15812,21,31,43,28
15813,21,31,38,48
15814,21,31,22,45
15815,21,31,48,38
15816,21,31,42,36
15817,21,31,33,28
15818,21,31,36,34
15819,21,31,16,47
15820,21,31,34,41
15821,21,31,24,33
15822,21,31,41,19
15823,21,31,20,34
15824,21,31,21,36
15825,21,31,20,27
15826,21,31,31,15
15827,21,31,30,13
15828,21,31,44,19
15829,21,31,24,31
15830,21,31,38,29
15831,21,31,25,41
15832,21,31,12,17
15833,21,31,42,36
15834,21,31,39,33
15835,21,31,17,41
15836,21,31,36,46
15837,21,31,32,10
15838,21,31,37,40
15839,21,31,13,10
15840,21,31,14,21
15841,21,31,11,13
15842,21,31,49,35
15843,21,31,28,27
15844,21,31,11,25
15845,21,31,44,44
15846,21,31,33,17
15847,21,31,32,34
15848,21,31,14,28
15849,21,31,22,20
15850,21,31,46,30
15851,21,31,24,39
15852,21,31,25,46
15853,21,31,31,30
15854,21,31,23,30
15855,21,31,16,28
15856,21,31,11,29
15857,21,31,49,20
15858,21,31,19,45
15859,21,31,46,44
15860,21,31,41,37
15861,21,31,24,15
15862,21,31,32,45
15863,21,31,43,33
15864,21,31,41,14
15865,21,31,31,42
15866,21,31,42,20
15867,21,31,32,10
15868,21,31,13,48
15869,21,31,45,33
15870,21,31,14,24
15871,21,31,15,27
15872,21,31,15,19
15873,21,31,38,26
15874,21,31,43,11
15875,21,31,34,40
15876,21,31,20,19
15877,21,31,22,26
15878,21,31,49,26
15879,21,31,39,31
15880,21,31,21,18
15881,21,31,49,38
15882,21,31,25,21
15883,21,31,23,29
15884,21,31,41,30
15885,21,31,12,16
15886,21,31,32,15
15887,21,31,43,39
15888,21,31,25,16
15889,21,31,21,14
15890,21,31,19,37
15891,21,31,18,19
15892,21,31,34,49
15893,21,31,20,25
15894,21,31,39,35
15895,21,31,19,10
15896,21,31,30,39
15897,21,31,36,42
15898,21,31,39,22
15899,21,31,18,43
15900,21,31,10,15
15901,21,31,41,19
15902,21,31,21,32
15903,21,31,40,49
15904,21,31,14,40
15905,21,31,43,35
15906,21,31,25,46
15907,21,31,37,41
15908,21,31,20,14
15909,21,31,37,42
15910,21,31,29,29
15911,21,31,45,30
15912,21,31,11,17
15913,21,31,47,40
15914,21,31,18,37
15915,21,31,14,11
15916,21,31,32,15
15917,21,31,33,33
15918,21,31,13,16
15919,21,31,40,36
15920,21,31,20,22
15921,21,31,37,34
15922,21,31,48,25
15923,21,31,10,36
15924,21,31,13,15
15925,21,31,33,44
15926,21,31,19,25
15927,21,31,31,31
15928,21,31,34,41
15929,21,31,10,17
15930,21,31,39,44
15931,21,31,38,33
15932,21,31,35,11
15933,21,31,41,10
15934,21,31,25,46
15935,21,31,11,14
15936,21,31,10,13
15937,21,31,46,35
15938,21,31,13,12
15939,21,31,14,27
15940,21,31,11,31
15941,21,31,11,38
15942,21,31,43,25
15943,21,31,24,49
15944,21,31,12,38
15945,21,31,43,34
15946,21,31,23,42
15947,21,31,11,44
15948,21,31,45,18
15949,21,31,14,12
15950,21,31,17,13
15951,21,31,16,49
15952,21,31,30,25
15953,21,31,14,41
15954,21,31,26,16
15955,21,31,42,32
15956,21,31,45,18
15957,21,31,30,31
15958,21,31,12,29
15959,21,31,43,16
15960,21,31,36,25
15961,21,31,26,38
15962,21,31,39,37
15963,21,31,23,29
15964,21,31,33,43
15965,21,31,40,18
15966,21,31,34,39
15967,21,31,46,37
15968,21,31,31,31
15969,21,31,33,23
15970,21,31,41,26
15971,21,31,18,11
15972,21,31,39,23
15973,21,31,31,34
15974,21,31,14,12
15975,21,31,49,44
15976,21,31,36,12
15977,21,31,39,13
15978,21,31,24,19
15979,21,31,17,11
15980,21,31,19,11
15981,21,31,48,47
15982,21,31,20,31
15983,21,31,14,29
15984,21,31,48,24
15985,21,31,39,44
15986,21,31,45,13
15987,21,31,26,21
15988,21,31,32,37
15989,21,31,22,23
15990,21,31,16,23
15991,21,31,42,44
15992,21,31,28,32
15993,21,31,35,34
15994,21,31,31,39
15995,21,31,11,23
15996,21,31,36,30
15997,21,31,10,10
15998,21,31,24,47
15999,21,31,32,44
16000,21,31,29,31
16001,21,31,37,41
16002,21,31,20,16
16003,21,31,43,49
16004,21,31,49,10
16005,21,31,48,24
16006,21,31,33,42
16007,21,31,48,16
16008,21,31,43,15
16009,21,31,33,47
16010,21,31,26,32
16011,21,31,22,28
16012,21,31,29,42
16013,21,31,42,46
16014,21,31,40,12
16015,21,31,31,28
16016,21,31,33,11
16017,21,31,11,12
16018,21,31,24,16
16019,21,31,33,25
16020,21,31,24,18
16021,21,31,24,12
16022,21,31,39,32
16023,21,31,24,32
