,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20124,1,4,1,3,2,4,3,1,2,4,4,2
20125,1,4,1,3,2,4,1,2,2,1,4,2
20126,1,4,1,3,2,4,2,3,2,2,1,1
20127,1,4,1,3,2,4,2,3,1,2,3,4
20128,1,4,1,3,2,4,4,3,1,4,3,1
20129,1,4,1,3,2,4,2,2,2,4,4,3
20130,1,4,1,3,2,4,2,3,2,1,4,2
20131,1,4,1,3,2,4,3,4,3,4,1,1
20132,1,4,1,3,2,4,3,4,2,3,4,3
20133,1,4,1,3,2,4,1,3,4,4,1,4
20134,1,4,1,3,2,4,1,2,4,2,4,4
20135,1,4,1,3,2,4,4,1,2,2,2,3
20136,1,4,1,3,2,4,3,2,1,4,4,3
20137,1,4,1,3,2,4,4,3,4,2,3,4
20138,1,4,1,3,2,4,1,1,1,2,4,4
20139,1,4,1,3,2,4,2,2,3,2,4,3
20140,1,4,1,3,2,4,1,1,4,3,2,3
20141,1,4,1,3,2,4,2,2,3,3,2,1
20142,1,4,1,3,2,4,2,3,1,1,3,3
20143,1,4,1,3,2,4,3,3,1,4,2,4
20144,1,4,1,3,2,4,2,4,3,2,3,3
20145,1,4,1,3,2,4,4,2,3,4,3,4
20146,1,4,1,3,2,4,2,2,3,1,2,2
20147,1,4,1,3,2,4,1,1,2,1,4,2
20148,1,4,1,3,2,4,1,3,1,4,2,4
20149,1,4,1,3,2,4,4,1,3,3,4,4
20150,1,4,1,3,2,4,1,3,3,4,2,4
20151,1,4,1,3,2,4,4,4,3,1,2,1
20152,1,4,1,3,2,4,3,3,3,3,1,2
20153,1,4,1,3,2,4,4,2,1,3,3,2
20154,1,4,1,3,2,4,3,2,2,3,4,3
20155,1,4,1,3,2,4,1,2,1,1,3,1
20156,1,4,1,3,2,4,4,2,3,4,2,4
20157,1,4,1,3,2,4,1,4,2,4,2,4
20158,1,4,1,3,2,4,4,2,2,2,1,3
20159,1,4,1,3,2,4,2,1,4,4,3,2
20160,1,4,1,3,2,4,1,3,1,2,1,4
20161,1,4,1,3,2,4,1,1,3,2,3,4
20162,1,4,1,3,2,4,4,4,1,3,4,1
20163,1,4,1,3,2,4,4,1,1,2,3,2
20164,1,4,1,3,2,4,4,1,3,2,1,2
20165,1,4,1,3,2,4,2,2,1,1,3,3
20166,1,4,1,3,2,4,3,3,1,1,2,1
20167,1,4,1,3,2,4,1,3,2,2,1,2
20168,1,4,1,3,2,4,4,1,3,3,1,3
20169,1,4,1,3,2,4,1,4,4,1,4,3
20170,1,4,1,3,2,4,1,1,3,3,3,2
20171,1,4,1,3,2,4,4,2,2,3,1,1
20172,1,4,1,3,2,4,3,3,3,3,2,2
20173,1,4,1,3,2,4,1,1,4,1,1,3
20174,1,4,1,3,2,4,4,1,3,2,1,4
20175,1,4,1,3,2,4,1,1,3,4,1,4
20176,1,4,1,3,2,4,4,4,4,3,3,4
20177,1,4,1,3,2,4,3,3,2,1,1,3
20178,1,4,1,3,2,4,3,3,2,1,3,2
20179,1,4,1,3,2,4,4,2,1,2,4,1
20180,1,4,1,3,2,4,1,3,2,1,4,2
20181,1,4,1,3,2,4,4,3,3,1,3,4
20182,1,4,1,3,2,4,1,3,2,3,4,4
20183,1,4,1,3,2,4,1,3,4,2,2,2
20184,1,4,1,3,2,4,4,2,4,2,2,4
20185,1,4,1,3,2,4,4,3,1,1,4,3
20186,1,4,1,3,2,4,1,3,4,2,1,2
20187,1,4,1,3,2,4,3,1,4,3,1,3
20188,1,4,1,3,2,4,3,2,2,4,4,1
20189,1,4,1,3,2,4,2,2,2,1,4,4
20190,1,4,1,3,2,4,1,3,2,3,3,3
20191,1,4,1,3,2,4,4,1,3,4,2,3
20192,1,4,1,3,2,4,2,1,1,1,2,2
20193,1,4,1,3,2,4,4,1,1,4,1,4
20194,1,4,1,3,2,4,3,3,4,1,2,3
20195,1,4,1,3,2,4,3,2,4,3,3,1
20196,1,4,1,3,2,4,4,3,3,1,4,3
20197,1,4,1,3,2,4,3,2,2,2,2,4
20198,1,4,1,3,2,4,2,3,1,4,4,3
20199,1,4,1,3,2,4,2,3,4,2,4,3
20200,1,4,1,3,2,4,3,1,2,4,3,1
20201,1,4,1,3,2,4,4,3,2,4,4,1
20202,1,4,1,3,2,4,3,4,1,2,1,3
20203,1,4,1,3,2,4,2,4,2,2,1,3
20204,1,4,1,3,2,4,1,4,4,2,2,3
20205,1,4,1,3,2,4,4,2,1,2,2,3
20206,1,4,1,3,2,4,3,2,4,3,2,1
20207,1,4,1,3,2,4,1,2,1,3,2,4
20208,1,4,1,3,2,4,3,1,2,4,1,4
20209,1,4,1,3,2,4,3,4,3,2,1,4
20210,1,4,1,3,2,4,1,1,2,1,2,4
20211,1,4,1,3,2,4,3,4,4,4,1,4
20212,1,4,1,3,2,4,3,2,3,1,4,2
20213,1,4,1,3,2,4,3,2,4,1,4,1
20214,1,4,1,3,2,4,1,4,3,2,3,3
20215,1,4,1,3,2,4,3,3,1,4,2,1
20216,1,4,1,3,2,4,1,1,3,4,1,2
20217,1,4,1,3,2,4,2,4,3,2,3,2
20218,1,4,1,3,2,4,1,1,2,1,3,1
20219,1,4,1,3,2,4,1,1,2,2,2,4
20220,1,4,1,3,2,4,2,2,4,4,4,4
20221,1,4,1,3,2,4,1,1,1,1,3,4
20222,1,4,1,3,2,4,3,1,3,4,4,4
20223,1,4,1,3,2,4,4,3,1,3,4,4
20224,1,4,1,3,2,4,3,3,1,1,4,2
20225,1,4,1,3,2,4,3,1,3,1,3,1
20226,1,4,1,3,2,4,4,4,4,4,4,1
20227,1,4,1,3,2,4,1,1,4,4,4,3
20228,1,4,1,3,2,4,3,2,1,3,3,2
20229,1,4,1,3,2,4,4,2,1,3,3,3
20230,1,4,1,3,2,4,4,1,4,1,1,4
20231,1,4,1,3,2,4,3,3,3,3,4,2
20232,1,4,1,3,2,4,3,4,1,3,2,2
20233,1,4,1,3,2,4,2,4,3,3,3,3
20234,1,4,1,3,2,4,3,2,2,3,1,2
20235,1,4,1,3,2,4,4,4,1,1,2,4
20236,1,4,1,3,2,4,1,2,2,3,2,3
20237,1,4,1,3,2,4,3,2,3,2,4,4
20238,1,4,1,3,2,4,1,2,2,1,4,2
20239,1,4,1,3,2,4,3,3,1,3,3,2
20240,1,4,1,3,2,4,2,2,1,3,3,2
20241,1,4,1,3,2,4,3,2,3,3,3,2
20242,1,4,1,3,2,4,1,2,3,3,4,2
20243,1,4,1,3,2,4,1,2,3,2,3,2
20244,1,4,1,3,2,4,1,2,1,1,2,3
20245,1,4,1,3,2,4,3,4,1,4,4,2
20246,1,4,1,3,2,4,4,2,4,4,2,4
20247,1,4,1,3,2,4,3,4,2,2,4,4
20248,1,4,1,3,2,4,3,1,2,1,1,2
20249,1,4,1,3,2,4,2,4,3,1,1,4
20250,1,4,1,3,2,4,4,4,4,2,3,4
20251,1,4,1,3,2,4,4,4,4,2,4,1
20252,1,4,1,3,2,4,3,3,2,3,2,2
20253,1,4,1,3,2,4,3,3,3,2,2,3
20254,1,4,1,3,2,4,4,4,4,1,2,3
20255,1,4,1,3,2,4,1,1,3,3,3,4
20256,1,4,1,3,2,4,2,4,1,3,3,1
20257,1,4,1,3,2,4,4,4,1,3,2,2
20258,1,4,1,3,2,4,3,3,2,2,3,3
20259,1,4,1,3,2,4,3,2,3,1,2,3
20260,1,4,1,3,2,4,1,1,4,2,1,3
20261,1,4,1,3,2,4,3,2,4,4,4,4
20262,1,4,1,3,2,4,2,1,1,4,2,2
20263,1,4,1,3,2,4,1,1,3,4,2,1
20264,1,4,1,3,2,4,2,3,1,3,1,4
20265,1,4,1,3,2,4,2,3,4,1,4,4
20266,1,4,1,3,2,4,4,3,4,4,3,2
20267,1,4,1,3,2,4,1,3,1,2,4,3
20268,1,4,1,3,2,4,3,4,2,1,1,2
20269,1,4,1,3,2,4,1,1,4,1,2,2
20270,1,4,1,3,2,4,1,2,4,2,2,3
20271,1,4,1,3,2,4,4,2,1,4,1,4
20272,1,4,1,3,2,4,2,2,4,4,3,3
20273,1,4,1,3,2,4,2,3,1,1,4,3
20274,1,4,1,3,2,4,3,4,4,4,3,1
20275,1,4,1,3,2,4,1,4,1,4,4,1
20276,1,4,1,3,2,4,4,1,4,3,1,3
20277,1,4,1,3,2,4,1,1,3,3,4,3
20278,1,4,1,3,2,4,4,4,1,4,4,1
20279,1,4,1,3,2,4,2,4,4,4,2,1
20280,1,4,1,3,2,4,1,3,1,4,2,2
20281,1,4,1,3,2,4,2,3,1,3,1,1
20282,1,4,1,3,2,4,3,1,4,1,1,3
20283,1,4,1,3,2,4,2,1,2,4,4,2
20284,1,4,1,3,2,4,4,1,4,3,1,1
20285,1,4,1,3,2,4,3,2,2,3,1,2
20286,1,4,1,3,2,4,4,1,2,4,1,2
20287,1,4,1,3,2,4,3,3,4,4,3,2
20288,1,4,1,3,2,4,4,3,3,3,1,4
20289,1,4,1,3,2,4,4,1,2,2,2,1
20290,1,4,1,3,2,4,1,4,3,3,2,3
20291,1,4,1,3,2,4,2,4,2,2,1,2
20292,1,4,1,3,2,4,3,2,4,4,4,2
20293,1,4,1,3,2,4,1,1,4,1,1,3
20294,1,4,1,3,2,4,1,1,1,4,2,2
20295,1,4,1,3,2,4,1,1,4,1,3,3
20296,1,4,1,3,2,4,4,1,4,1,2,4
20297,1,4,1,3,2,4,3,2,4,4,2,1
20298,1,4,1,3,2,4,2,3,3,3,4,3
20299,1,4,1,3,2,4,4,3,2,3,3,4
20300,1,4,1,3,2,4,2,3,3,2,1,2
20301,1,4,1,3,2,4,4,2,4,2,2,4
20302,1,4,1,3,2,4,4,3,1,2,3,1
20303,1,4,1,3,2,4,3,3,2,1,2,4
20304,1,4,1,3,2,4,1,2,1,1,3,3
20305,1,4,1,3,2,4,4,2,3,4,2,2
20306,1,4,1,3,2,4,2,2,1,2,2,2
20307,1,4,1,3,2,4,4,1,1,3,2,1
20308,1,4,1,3,2,4,4,4,3,2,1,1
20309,1,4,1,3,2,4,4,3,3,2,2,3
20310,1,4,1,3,2,4,3,4,4,2,4,4
20311,1,4,1,3,2,4,4,4,3,4,4,4
20312,1,4,1,3,2,4,3,1,3,2,2,1
20313,1,4,1,3,2,4,2,4,4,1,4,3
20314,1,4,1,3,2,4,3,2,3,2,1,3
20315,1,4,1,3,2,4,4,2,3,3,3,1
20316,1,4,1,3,2,4,1,2,4,4,4,1
20317,1,4,1,3,2,4,2,1,4,1,3,3
20318,1,4,1,3,2,4,3,3,1,3,3,3
20319,1,4,1,3,2,4,3,1,4,4,2,1
20320,1,4,1,3,2,4,3,3,2,3,3,2
20321,1,4,1,3,2,4,4,3,3,2,4,1
20322,1,4,1,3,2,4,2,1,1,1,2,3
20323,1,4,1,3,2,4,4,3,3,3,1,2
20324,1,4,1,3,2,4,1,3,2,3,3,3
20325,1,4,1,3,2,4,4,2,2,2,4,2
20326,1,4,1,3,2,4,3,3,4,2,2,4
20327,1,4,1,3,2,4,1,1,4,3,2,3
20328,1,4,1,3,2,4,4,1,4,3,1,1
20329,1,4,1,3,2,4,1,2,1,1,4,4
20330,1,4,1,3,2,4,4,4,3,4,4,1
20331,1,4,1,3,2,4,2,1,1,2,2,1
20332,1,4,1,3,2,4,3,2,1,2,2,2
20333,1,4,1,3,2,4,4,4,3,4,2,2
20334,1,4,1,3,2,4,4,2,4,4,3,2
20335,1,4,1,3,2,4,1,2,4,2,2,1
20336,1,4,1,3,2,4,1,3,3,3,4,2
20337,1,4,1,3,2,4,1,3,4,2,2,3
20338,1,4,1,3,2,4,3,1,4,1,4,1
20339,1,4,1,3,2,4,1,1,3,4,3,4
20340,1,4,1,3,2,4,2,4,3,1,2,2
20341,1,4,1,3,2,4,1,3,3,4,2,4
20342,1,4,1,3,2,4,2,2,4,1,4,2
20343,1,4,1,3,2,4,4,2,1,3,1,1
20344,1,4,1,3,2,4,2,4,1,2,4,3
20345,1,4,1,3,2,4,1,1,4,1,4,4
20346,1,4,1,3,2,4,2,3,2,2,2,4
20347,1,4,1,3,2,4,3,2,4,3,3,2
20348,1,4,1,3,2,4,3,2,4,3,4,1
20349,1,4,1,3,2,4,1,1,2,2,1,4
20350,1,4,1,3,2,4,2,3,2,4,2,3
20351,1,4,1,3,2,4,2,2,1,4,4,2
20352,1,4,1,3,2,4,4,2,3,3,4,3
20353,1,4,1,3,2,4,2,1,3,1,3,2
20354,1,4,1,3,2,4,3,2,1,4,4,2
20355,1,4,1,3,2,4,3,1,2,3,3,2
20356,1,4,1,3,2,4,4,1,3,2,1,1
20357,1,4,1,3,2,4,3,3,1,1,4,2
20358,1,4,1,3,2,4,4,2,3,2,2,1
20359,1,4,1,3,2,4,1,2,1,4,1,1
20360,1,4,1,3,2,4,2,3,2,4,3,3
20361,1,4,1,3,2,4,3,1,3,3,1,2
20362,1,4,1,3,2,4,3,3,3,3,2,1
20363,1,4,1,3,2,4,1,1,4,2,1,4
20364,1,4,1,3,2,4,4,3,3,4,1,3
20365,1,4,1,3,2,4,2,1,1,2,3,3
20366,1,4,1,3,2,4,1,1,1,4,4,3
20367,1,4,1,3,2,4,3,1,2,1,2,3
20368,1,4,1,3,2,4,4,3,2,4,3,2
20369,1,4,1,3,2,4,2,1,3,3,1,3
20370,1,4,1,3,2,4,3,1,1,1,2,3
20371,1,4,1,3,2,4,3,4,4,1,3,4
20372,1,4,1,3,2,4,2,1,2,2,4,1
20373,1,4,1,3,2,4,1,3,2,3,4,1
20374,1,4,1,3,2,4,2,3,3,1,4,3
20375,1,4,1,3,2,4,2,4,3,3,1,2
20376,1,4,1,3,2,4,3,1,1,2,3,1
20377,1,4,1,3,2,4,1,4,3,1,2,3
20378,1,4,1,3,2,4,1,4,2,4,4,3
20379,1,4,1,3,2,4,2,4,4,3,1,3
20380,1,4,1,3,2,4,2,1,4,3,4,4
20381,1,4,1,3,2,4,4,2,3,2,3,4
20382,1,4,1,3,2,4,3,4,2,4,1,1
20383,1,4,1,3,2,4,2,3,1,2,1,4
20384,1,4,1,3,2,4,2,1,3,4,1,2
20385,1,4,1,3,2,4,4,4,3,3,2,3
20386,1,4,1,3,2,4,1,4,4,4,2,2
20387,1,4,1,3,2,4,2,3,1,2,4,1
20388,1,4,1,3,2,4,3,4,1,3,4,2
20389,1,4,1,3,2,4,4,2,4,1,3,2
20390,1,4,1,3,2,4,2,1,4,2,4,1
20391,1,4,1,3,2,4,3,3,2,3,2,3
20392,1,4,1,3,2,4,2,1,2,3,4,4
20393,1,4,1,3,2,4,3,2,1,4,4,4
20394,1,4,1,3,2,4,3,2,2,3,2,1
20395,1,4,1,3,2,4,4,3,1,4,1,2
20396,1,4,1,3,2,4,4,3,1,2,3,4
20397,1,4,1,3,2,4,2,2,4,4,2,3
20398,1,4,1,3,2,4,2,2,2,4,3,3
20399,1,4,1,3,2,4,1,2,1,1,2,1
20400,1,4,1,3,2,4,3,3,4,1,3,4
20401,1,4,1,3,2,4,2,1,3,4,4,2
20402,1,4,1,3,2,4,2,3,3,3,1,2
20403,1,4,1,3,2,4,1,4,3,3,2,1
20404,1,4,1,3,2,4,4,1,3,4,4,3
20405,1,4,1,3,2,4,2,3,3,4,4,4
20406,1,4,1,3,2,4,1,3,3,4,1,4
20407,1,4,1,3,2,4,2,1,2,3,4,2
20408,1,4,1,3,2,4,3,3,1,1,3,2
20409,1,4,1,3,2,4,3,2,2,2,2,2
20410,1,4,1,3,2,4,1,4,4,3,2,2
20411,1,4,1,3,2,4,2,1,4,3,2,1
20412,1,4,1,3,2,4,4,4,2,3,3,2
20413,1,4,1,3,2,4,2,4,1,4,4,1
20414,1,4,1,3,2,4,3,3,1,3,4,3
20415,1,4,1,3,2,4,4,3,4,3,4,2
20416,1,4,1,3,2,4,2,3,1,2,3,2
20417,1,4,1,3,2,4,4,3,1,4,4,3
20418,1,4,1,3,2,4,2,1,3,1,2,3
20419,1,4,1,3,2,4,4,1,1,1,3,4
20420,1,4,1,3,2,4,3,4,2,1,3,1
20421,1,4,1,3,2,4,2,3,1,1,4,1
20422,1,4,1,3,2,4,1,4,2,1,4,3
20423,1,4,1,3,2,4,2,4,1,4,3,4
20424,1,4,1,3,2,4,4,3,3,4,3,4
20425,1,4,1,3,2,4,3,3,4,3,4,4
20426,1,4,1,3,2,4,1,1,2,3,4,2
20427,1,4,1,3,2,4,4,4,1,1,1,3
20428,1,4,1,3,2,4,1,2,1,2,3,3
20429,1,4,1,3,2,4,4,4,2,2,4,1
20430,1,4,1,3,2,4,4,4,3,4,4,3
20431,1,4,1,3,2,4,1,3,1,3,1,2
20432,1,4,1,3,2,4,4,3,1,2,1,1
20433,1,4,1,3,2,4,1,1,4,2,1,1
20434,1,4,1,3,2,4,2,1,3,4,3,3
20435,1,4,1,3,2,4,3,2,3,1,4,2
20436,1,4,1,3,2,4,2,1,2,2,1,2
20437,1,4,1,3,2,4,1,3,2,2,3,2
20438,1,4,1,3,2,4,2,4,4,2,3,1
20439,1,4,1,3,2,4,4,2,4,3,3,4
20440,1,4,1,3,2,4,2,4,3,1,3,2
20441,1,4,1,3,2,4,2,1,1,4,4,3
20442,1,4,1,3,2,4,1,1,3,2,2,3
20443,1,4,1,3,2,4,3,3,2,1,4,1
20444,1,4,1,3,2,4,4,1,3,2,1,3
20445,1,4,1,3,2,4,4,1,4,3,4,2
20446,1,4,1,3,2,4,1,1,3,3,3,3
20447,1,4,1,3,2,4,3,2,2,1,3,1
20448,1,4,1,3,2,4,1,4,1,2,1,2
20449,1,4,1,3,2,4,1,4,3,2,1,1
20450,1,4,1,3,2,4,1,2,2,3,2,2
20451,1,4,1,3,2,4,1,4,1,3,2,1
20452,1,4,1,3,2,4,4,3,3,2,1,1
20453,1,4,1,3,2,4,4,3,4,3,4,1
20454,1,4,1,3,2,4,3,3,4,1,3,1
20455,1,4,1,3,2,4,2,3,4,2,1,4
20456,1,4,1,3,2,4,1,2,4,2,1,1
20457,1,4,1,3,2,4,4,3,4,1,1,3
20458,1,4,1,3,2,4,1,4,4,4,4,4
20459,1,4,1,3,2,4,4,4,1,1,4,4
20460,1,4,1,3,2,4,2,1,2,4,2,1
20461,1,4,1,3,2,4,4,3,3,4,2,1
20462,1,4,1,3,2,4,1,3,3,2,4,4
20463,1,4,1,3,2,4,1,2,3,3,3,2
20464,1,4,1,3,2,4,2,4,2,1,4,4
20465,1,4,1,3,2,4,2,4,2,1,3,2
20466,1,4,1,3,2,4,4,4,3,3,3,4
20467,1,4,1,3,2,4,2,2,4,1,4,3
20468,1,4,1,3,2,4,1,4,1,3,2,3
20469,1,4,1,3,2,4,4,2,1,1,1,2
20470,1,4,1,3,2,4,1,4,2,3,3,2
20471,1,4,1,3,2,4,1,4,2,4,1,4
20472,1,4,1,3,2,4,3,3,2,4,4,3
20473,1,4,1,3,2,4,1,2,4,2,2,1
20474,1,4,1,3,2,4,2,4,1,1,4,3
20475,1,4,1,3,2,4,2,3,1,3,1,4
20476,1,4,1,3,2,4,4,2,3,3,4,1
20477,1,4,1,3,2,4,4,4,4,2,3,4
20478,1,4,1,3,2,4,4,1,2,4,1,3
20479,1,4,1,3,2,4,2,1,3,3,3,4
20480,1,4,1,3,2,4,4,3,1,1,3,3
20481,1,4,1,3,2,4,3,4,1,3,2,1
20482,1,4,1,3,2,4,4,2,1,1,3,1
20483,1,4,1,3,2,4,3,4,2,3,1,3
20484,1,4,1,3,2,4,3,2,2,3,2,3
20485,1,4,1,3,2,4,1,3,1,3,1,2
20486,1,4,1,3,2,4,1,3,1,1,2,1
20487,1,4,1,3,2,4,4,2,3,1,3,1
20488,1,4,1,3,2,4,4,4,4,2,3,3
20489,1,4,1,3,2,4,2,1,4,3,2,3
20490,1,4,1,3,2,4,3,2,1,3,3,3
20491,1,4,1,3,2,4,4,3,1,3,3,2
20492,1,4,1,3,2,4,3,1,2,2,2,1
20493,1,4,1,3,2,4,2,2,3,2,2,4
20494,1,4,1,3,2,4,1,4,1,4,4,3
20495,1,4,1,3,2,4,3,4,2,3,3,4
20496,1,4,1,3,2,4,4,1,3,4,2,2
20497,1,4,1,3,2,4,1,3,4,4,4,3
20498,1,4,1,3,2,4,4,2,1,2,4,2
20499,1,4,1,3,2,4,1,4,2,4,1,1
20500,1,4,1,3,2,4,4,2,4,1,4,2
20501,1,4,1,3,2,4,3,2,2,4,3,2
20502,1,4,1,3,2,4,2,3,2,2,4,4
20503,1,4,1,3,2,4,3,3,4,3,2,4
20504,1,4,1,3,2,4,4,4,2,3,1,2
20505,1,4,1,3,2,4,4,4,4,3,2,3
20506,1,4,1,3,2,4,3,1,3,4,4,4
20507,1,4,1,3,2,4,3,4,2,4,4,2
20508,1,4,1,3,2,4,3,4,2,4,4,1
20509,1,4,1,3,2,4,3,2,3,2,3,2
20510,1,4,1,3,2,4,1,2,2,2,2,3
20511,1,4,1,3,2,4,4,2,1,1,4,2
20512,1,4,1,3,2,4,3,1,2,4,2,4
20513,1,4,1,3,2,4,1,4,1,3,4,1
20514,1,4,1,3,2,4,4,1,2,1,2,2
20515,1,4,1,3,2,4,4,4,3,1,3,2
20516,1,4,1,3,2,4,1,3,1,4,1,3
20517,1,4,1,3,2,4,4,4,2,1,3,1
20518,1,4,1,3,2,4,1,3,4,3,1,2
20519,1,4,1,3,2,4,1,1,4,4,1,3
20520,1,4,1,3,2,4,1,4,3,3,2,2
20521,1,4,1,3,2,4,4,1,3,2,2,2
20522,1,4,1,3,2,4,3,4,3,1,3,1
20523,1,4,1,3,2,4,3,2,1,3,3,2
20524,1,4,1,3,2,4,1,3,1,3,2,1
20525,1,4,1,3,2,4,3,4,2,4,4,2
20526,1,4,1,3,2,4,2,3,1,1,3,4
20527,1,4,1,3,2,4,4,4,2,2,4,4
20528,1,4,1,3,2,4,3,1,3,2,2,2
20529,1,4,1,3,2,4,3,2,2,2,3,2
20530,1,4,1,3,2,4,4,1,3,1,2,3
20531,1,4,1,3,2,4,2,4,4,4,3,4
20532,1,4,1,3,2,4,4,2,4,4,2,3
20533,1,4,1,3,2,4,4,3,3,4,2,4
20534,1,4,1,3,2,4,4,2,2,2,3,3
20535,1,4,1,3,2,4,1,4,3,2,3,1
20536,1,4,1,3,2,4,3,1,4,4,2,4
20537,1,4,1,3,2,4,2,4,4,2,4,1
20538,1,4,1,3,2,4,2,3,3,3,1,1
20539,1,4,1,3,2,4,4,3,1,2,2,1
20540,1,4,1,3,2,4,4,1,1,3,3,1
20541,1,4,1,3,2,4,1,2,1,2,3,1
20542,1,4,1,3,2,4,3,1,2,2,1,3
20543,1,4,1,3,2,4,4,4,1,4,3,4
20544,1,4,1,3,2,4,4,2,2,1,4,1
20545,1,4,1,3,2,4,1,2,4,1,2,2
20546,1,4,1,3,2,4,4,2,1,1,4,3
20547,1,4,1,3,2,4,3,4,1,1,1,2
20548,1,4,1,3,2,4,4,3,3,2,1,2
20549,1,4,1,3,2,4,4,2,4,3,1,4
20550,1,4,1,3,2,4,1,1,3,4,2,4
20551,1,4,1,3,2,4,4,2,4,3,2,4
20552,1,4,1,3,2,4,1,2,3,4,3,2
20553,1,4,1,3,2,4,2,1,2,4,2,3
20554,1,4,1,3,2,4,3,3,1,4,4,1
20555,1,4,1,3,2,4,4,4,4,2,2,4
20556,1,4,1,3,2,4,1,3,1,4,4,1
20557,1,4,1,3,2,4,1,4,4,2,3,3
20558,1,4,1,3,2,4,3,2,3,3,2,1
20559,1,4,1,3,2,4,2,1,2,1,1,3
20560,1,4,1,3,2,4,1,2,4,3,3,1
20561,1,4,1,3,2,4,1,3,3,3,2,3
20562,1,4,1,3,2,4,2,3,1,2,2,2
20563,1,4,1,3,2,4,1,3,3,2,3,4
20564,1,4,1,3,2,4,3,1,1,3,4,3
20565,1,4,1,3,2,4,2,4,4,4,3,3
20566,1,4,1,3,2,4,4,1,3,4,1,3
20567,1,4,1,3,2,4,3,4,2,4,3,3
20568,1,4,1,3,2,4,4,1,1,3,4,4
20569,1,4,1,3,2,4,3,2,3,2,3,1
20570,1,4,1,3,2,4,3,2,3,1,3,1
20571,1,4,1,3,2,4,3,1,2,1,3,4
20572,1,4,1,3,2,4,2,4,3,1,3,3
20573,1,4,1,3,2,4,4,2,3,4,1,1
20574,1,4,1,3,2,4,2,1,1,2,4,4
20575,1,4,1,3,2,4,1,4,3,2,1,3
20576,1,4,1,3,2,4,2,2,2,1,3,3
20577,1,4,1,3,2,4,3,1,4,4,2,2
20578,1,4,1,3,2,4,2,2,1,2,2,4
20579,1,4,1,3,2,4,1,3,4,2,3,2
20580,1,4,1,3,2,4,2,4,4,1,4,4
20581,1,4,1,3,2,4,3,4,3,3,2,4
20582,1,4,1,3,2,4,1,2,2,2,2,3
20583,1,4,1,3,2,4,3,3,4,1,1,1
20584,1,4,1,3,2,4,2,4,2,3,2,1
20585,1,4,1,3,2,4,4,2,4,1,4,2
20586,1,4,1,3,2,4,1,2,2,1,2,1
20587,1,4,1,3,2,4,4,2,3,4,4,2
20588,1,4,1,3,2,4,3,3,3,2,3,1
20589,1,4,1,3,2,4,2,3,1,1,4,4
20590,1,4,1,3,2,4,1,2,4,4,3,1
20591,1,4,1,3,2,4,3,3,1,4,1,2
20592,1,4,1,3,2,4,4,2,1,4,3,1
20593,1,4,1,3,2,4,1,1,3,4,2,3
20594,1,4,1,3,2,4,2,3,4,1,3,3
20595,1,4,1,3,2,4,1,1,2,4,2,4
20596,1,4,1,3,2,4,4,3,2,3,1,4
20597,1,4,1,3,2,4,1,2,4,2,3,1
20598,1,4,1,3,2,4,4,3,3,3,3,4
20599,1,4,1,3,2,4,2,1,3,4,1,2
20600,1,4,1,3,2,4,4,3,4,1,4,3
20601,1,4,1,3,2,4,4,2,4,1,4,1
20602,1,4,1,3,2,4,4,1,3,1,2,2
20603,1,4,1,3,2,4,3,2,3,1,1,1
20604,1,4,1,3,2,4,3,2,2,4,2,1
20605,1,4,1,3,2,4,2,1,3,1,2,4
20606,1,4,1,3,2,4,1,4,4,3,4,2
20607,1,4,1,3,2,4,3,1,3,3,3,1
20608,1,4,1,3,2,4,1,1,2,4,1,2
20609,1,4,1,3,2,4,1,3,1,4,3,4
20610,1,4,1,3,2,4,3,3,4,4,3,2
20611,1,4,1,3,2,4,2,1,4,1,1,4
20612,1,4,1,3,2,4,1,3,2,1,1,4
20613,1,4,1,3,2,4,2,4,4,3,2,4
20614,1,4,1,3,2,4,2,2,2,4,3,1
20615,1,4,1,3,2,4,2,2,1,4,2,2
20616,1,4,1,3,2,4,2,4,1,4,2,1
20617,1,4,1,3,2,4,3,3,3,1,4,4
20618,1,4,1,3,2,4,4,4,4,4,3,4
20619,1,4,1,3,2,4,1,4,1,1,2,4
20620,1,4,1,3,2,4,4,2,1,2,3,4
20621,1,4,1,3,2,4,4,4,1,1,2,1
20622,1,4,1,3,2,4,3,1,2,3,2,3
20623,1,4,1,3,2,4,2,1,1,2,2,3
20624,1,4,1,3,2,4,4,3,3,3,1,4
20625,1,4,1,3,2,4,1,4,2,3,3,1
20626,1,4,1,3,2,4,1,2,3,1,2,1
20627,1,4,1,3,2,4,1,3,4,2,3,2
20628,1,4,1,3,2,4,2,4,4,2,3,3
20629,1,4,1,3,2,4,3,3,3,2,2,1
20630,1,4,1,3,2,4,3,1,3,2,4,4
20631,1,4,1,3,2,4,4,4,4,1,3,3
20632,1,4,1,3,2,4,2,1,1,3,2,2
20633,1,4,1,3,2,4,3,2,1,4,4,4
20634,1,4,1,3,2,4,3,1,2,3,2,3
20635,1,4,1,3,2,4,3,4,1,4,1,4
20636,1,4,1,3,2,4,3,2,1,2,1,4
