,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,40,28,36
1354,18,40,21,15
1355,18,40,39,23
1356,18,40,36,20
1357,18,40,39,13
1358,18,40,48,12
1359,18,40,12,29
1360,18,40,48,42
1361,18,40,30,39
1362,18,40,13,10
1363,18,40,15,17
1364,18,40,46,16
1365,18,40,33,35
1366,18,40,17,42
1367,18,40,43,47
1368,18,40,16,39
1369,18,40,24,22
1370,18,40,33,30
1371,18,40,49,45
1372,18,40,16,47
1373,18,40,32,38
1374,18,40,38,17
1375,18,40,14,45
1376,18,40,29,19
1377,18,40,47,23
1378,18,40,11,49
1379,18,40,14,35
1380,18,40,17,30
1381,18,40,37,35
1382,18,40,38,20
1383,18,40,23,27
1384,18,40,48,29
1385,18,40,34,25
1386,18,40,44,41
1387,18,40,15,22
1388,18,40,42,19
1389,18,40,15,22
1390,18,40,11,41
1391,18,40,23,48
1392,18,40,26,46
1393,18,40,35,44
1394,18,40,26,38
1395,18,40,37,28
1396,18,40,39,22
1397,18,40,40,33
1398,18,40,39,20
1399,18,40,26,16
1400,18,40,37,10
1401,18,40,36,10
1402,18,40,32,29
1403,18,40,17,24
1404,18,40,27,48
1405,18,40,15,23
1406,18,40,20,42
1407,18,40,21,35
1408,18,40,18,10
1409,18,40,31,14
1410,18,40,41,13
1411,18,40,22,16
1412,18,40,16,43
1413,18,40,20,18
1414,18,40,26,35
1415,18,40,41,41
1416,18,40,10,13
1417,18,40,34,27
1418,18,40,30,46
1419,18,40,34,34
1420,18,40,22,11
1421,18,40,23,42
1422,18,40,47,36
1423,18,40,31,46
1424,18,40,44,17
1425,18,40,39,38
1426,18,40,41,47
1427,18,40,36,12
1428,18,40,49,38
1429,18,40,29,33
1430,18,40,22,43
1431,18,40,42,18
1432,18,40,21,14
1433,18,40,45,13
1434,18,40,37,20
1435,18,40,33,18
1436,18,40,14,39
1437,18,40,36,28
1438,18,40,34,26
1439,18,40,22,32
1440,18,40,35,48
1441,18,40,31,39
1442,18,40,26,43
1443,18,40,35,29
1444,18,40,41,23
1445,18,40,17,15
1446,18,40,30,36
1447,18,40,10,42
1448,18,40,21,46
1449,18,40,44,11
1450,18,40,10,24
1451,18,40,22,40
1452,18,40,38,39
1453,18,40,46,23
1454,18,40,45,36
1455,18,40,29,12
1456,18,40,10,43
1457,18,40,22,25
1458,18,40,12,27
1459,18,40,42,22
1460,18,40,36,26
1461,18,40,18,44
1462,18,40,13,17
1463,18,40,20,23
1464,18,40,27,45
1465,18,40,38,44
1466,18,40,37,35
1467,18,40,42,36
1468,18,40,40,41
1469,18,40,35,23
1470,18,40,40,31
1471,18,40,37,10
1472,18,40,30,12
1473,18,40,22,18
1474,18,40,44,37
1475,18,40,32,21
1476,18,40,40,47
1477,18,40,44,21
1478,18,40,18,49
1479,18,40,14,21
1480,18,40,25,48
1481,18,40,48,46
1482,18,40,33,39
1483,18,40,39,41
1484,18,40,42,15
1485,18,40,13,24
1486,18,40,13,16
1487,18,40,10,37
1488,18,40,48,21
1489,18,40,22,31
1490,18,40,22,15
1491,18,40,24,14
1492,18,40,22,18
1493,18,40,22,19
1494,18,40,46,16
1495,18,40,35,15
1496,18,40,20,44
1497,18,40,42,48
1498,18,40,17,21
1499,18,40,49,21
1500,18,40,28,12
1501,18,40,13,47
1502,18,40,40,46
1503,18,40,38,40
1504,18,40,17,45
1505,18,40,14,45
1506,18,40,48,22
1507,18,40,43,49
1508,18,40,46,45
1509,18,40,49,39
1510,18,40,26,34
1511,18,40,12,14
1512,18,40,20,24
1513,18,40,28,46
1514,18,40,15,38
1515,18,40,40,12
1516,18,40,28,21
1517,18,40,10,35
1518,18,40,17,12
1519,18,40,13,13
1520,18,40,38,13
1521,18,40,35,33
1522,18,40,22,13
1523,18,40,34,41
1524,18,40,47,18
1525,18,40,45,36
1526,18,40,21,26
1527,18,40,13,41
1528,18,40,28,42
1529,18,40,19,21
1530,18,40,49,35
1531,18,40,24,14
1532,18,40,40,35
1533,18,40,18,17
1534,18,40,48,32
1535,18,40,27,17
1536,18,40,32,29
1537,18,40,32,13
1538,18,40,27,19
1539,18,40,41,23
1540,18,40,35,13
1541,18,40,42,36
1542,18,40,15,42
1543,18,40,11,30
1544,18,40,11,30
1545,18,40,14,18
1546,18,40,46,34
1547,18,40,31,13
1548,18,40,15,14
1549,18,40,25,25
1550,18,40,30,31
1551,18,40,23,16
1552,18,40,14,20
1553,18,40,32,38
1554,18,40,45,45
1555,18,40,35,27
1556,18,40,45,38
1557,18,40,31,35
1558,18,40,15,45
1559,18,40,41,13
1560,18,40,44,49
1561,18,40,49,20
1562,18,40,12,15
1563,18,40,44,27
1564,18,40,47,24
1565,18,40,34,47
1566,18,40,31,29
1567,18,40,31,23
1568,18,40,35,13
1569,18,40,45,34
1570,18,40,44,40
1571,18,40,34,46
1572,18,40,43,21
1573,18,40,16,22
1574,18,40,21,24
1575,18,40,29,43
1576,18,40,24,39
1577,18,40,25,40
1578,18,40,38,49
1579,18,40,24,47
1580,18,40,17,44
1581,18,40,21,14
1582,18,40,40,24
1583,18,40,17,42
1584,18,40,44,45
1585,18,40,11,48
1586,18,40,20,16
1587,18,40,48,46
1588,18,40,27,17
1589,18,40,42,35
1590,18,40,24,45
1591,18,40,32,17
1592,18,40,17,29
1593,18,40,46,45
1594,18,40,37,41
1595,18,40,42,49
1596,18,40,37,21
1597,18,40,27,15
1598,18,40,11,13
1599,18,40,22,21
1600,18,40,41,12
1601,18,40,25,17
1602,18,40,46,11
1603,18,40,28,36
1604,18,40,17,29
1605,18,40,30,26
1606,18,40,18,31
1607,18,40,16,47
1608,18,40,21,18
1609,18,40,18,40
1610,18,40,38,19
1611,18,40,30,21
1612,18,40,40,17
1613,18,40,46,25
1614,18,40,29,39
1615,18,40,16,14
1616,18,40,10,20
1617,18,40,33,42
1618,18,40,38,47
1619,18,40,32,27
1620,18,40,17,23
1621,18,40,34,38
1622,18,40,36,44
1623,18,40,48,49
1624,18,40,28,29
1625,18,40,26,36
1626,18,40,44,26
1627,18,40,27,10
1628,18,40,41,17
1629,18,40,24,38
1630,18,40,13,32
1631,18,40,31,37
1632,18,40,48,15
1633,18,40,16,21
1634,18,40,25,39
1635,18,40,48,26
1636,18,40,33,26
1637,18,40,43,24
1638,18,40,34,36
1639,18,40,24,46
1640,18,40,17,17
1641,18,40,31,31
1642,18,40,12,25
1643,18,40,17,16
1644,18,40,13,31
1645,18,40,27,26
1646,18,40,24,37
1647,18,40,40,47
1648,18,40,22,46
1649,18,40,21,43
1650,18,40,38,37
1651,18,40,41,10
1652,18,40,23,39
1653,18,40,30,33
1654,18,40,18,20
1655,18,40,19,14
1656,18,40,42,38
1657,18,40,16,45
1658,18,40,15,32
1659,18,40,37,18
1660,18,40,28,40
1661,18,40,46,28
1662,18,40,34,19
1663,18,40,26,46
1664,18,40,11,17
1665,18,40,21,39
1666,18,40,26,35
1667,18,40,44,43
1668,18,40,47,48
1669,18,40,33,10
1670,18,40,21,28
1671,18,40,39,16
1672,18,40,37,41
1673,18,40,49,48
1674,18,40,10,49
1675,18,40,18,34
1676,18,40,17,43
1677,18,40,18,29
1678,18,40,23,20
1679,18,40,41,35
1680,18,40,36,37
1681,18,40,25,20
1682,18,40,10,40
1683,18,40,21,47
1684,18,40,10,43
1685,18,40,38,49
1686,18,40,27,41
1687,18,40,48,31
1688,18,40,33,32
1689,18,40,36,45
1690,18,40,47,31
1691,18,40,48,19
1692,18,40,26,18
1693,18,40,39,38
1694,18,40,30,43
1695,18,40,38,42
1696,18,40,20,34
1697,18,40,42,24
1698,18,40,24,31
1699,18,40,10,25
1700,18,40,23,38
1701,18,40,46,15
1702,18,40,25,30
1703,18,40,29,29
1704,18,40,43,12
1705,18,40,42,18
1706,18,40,38,43
1707,18,40,25,49
1708,18,40,26,11
1709,18,40,15,40
1710,18,40,46,37
1711,18,40,18,25
1712,18,40,41,48
1713,18,40,21,12
1714,18,40,33,44
1715,18,40,38,19
1716,18,40,44,36
1717,18,40,39,32
1718,18,40,46,13
1719,18,40,23,18
1720,18,40,21,44
1721,18,40,19,32
1722,18,40,37,42
1723,18,40,43,46
1724,18,40,21,40
1725,18,40,20,25
1726,18,40,36,10
1727,18,40,45,10
1728,18,40,32,21
1729,18,40,10,47
1730,18,40,40,13
1731,18,40,44,25
1732,18,40,22,16
1733,18,40,15,47
1734,18,40,17,29
1735,18,40,49,44
1736,18,40,11,29
1737,18,40,29,26
1738,18,40,31,32
1739,18,40,18,49
1740,18,40,46,31
1741,18,40,10,13
1742,18,40,35,23
1743,18,40,25,25
1744,18,40,48,16
1745,18,40,25,22
1746,18,40,45,43
1747,18,40,23,29
1748,18,40,13,44
1749,18,40,14,36
1750,18,40,26,34
1751,18,40,34,44
1752,18,40,37,24
1753,18,40,47,48
1754,18,40,10,17
1755,18,40,42,15
1756,18,40,47,18
1757,18,40,36,19
1758,18,40,25,13
1759,18,40,25,43
1760,18,40,15,41
1761,18,40,14,24
1762,18,40,20,10
1763,18,40,12,30
1764,18,40,42,38
1765,18,40,20,41
1766,18,40,19,31
1767,18,40,32,10
1768,18,40,19,20
1769,18,40,12,20
1770,18,40,14,27
1771,18,40,12,42
1772,18,40,42,47
1773,18,40,45,15
1774,18,40,17,13
1775,18,40,29,15
1776,18,40,39,34
1777,18,40,13,36
1778,18,40,25,31
1779,18,40,43,38
1780,18,40,49,44
1781,18,40,37,31
1782,18,40,13,20
1783,18,40,31,11
1784,18,40,41,33
1785,18,40,24,23
1786,18,40,33,24
1787,18,40,11,34
1788,18,40,21,44
1789,18,40,43,18
1790,18,40,26,17
1791,18,40,18,34
1792,18,40,27,37
1793,18,40,45,18
1794,18,40,30,16
1795,18,40,39,29
1796,18,40,25,33
1797,18,40,18,38
1798,18,40,28,22
1799,18,40,13,44
1800,18,40,34,34
1801,18,40,36,46
1802,18,40,16,39
1803,18,40,20,47
1804,18,40,34,18
1805,18,40,14,48
1806,18,40,26,20
1807,18,40,11,40
1808,18,40,44,46
1809,18,40,30,18
1810,18,40,44,34
1811,18,40,43,41
1812,18,40,31,34
1813,18,40,44,14
1814,18,40,16,19
1815,18,40,42,42
1816,18,40,38,22
1817,18,40,10,16
1818,18,40,39,40
1819,18,40,10,49
1820,18,40,28,25
1821,18,40,23,38
1822,18,40,29,19
1823,18,40,37,10
1824,18,40,47,10
1825,18,40,11,19
1826,18,40,10,48
1827,18,40,37,37
1828,18,40,16,16
1829,18,40,20,43
1830,18,40,22,33
1831,18,40,39,39
1832,18,40,15,18
1833,18,40,49,35
1834,18,40,44,16
1835,18,40,15,30
1836,18,40,30,12
1837,18,40,30,27
1838,18,40,37,16
1839,18,40,17,11
1840,18,40,29,20
1841,18,40,37,21
1842,18,40,23,49
1843,18,40,26,34
1844,18,40,29,30
1845,18,40,37,29
1846,18,40,25,11
1847,18,40,12,34
1848,18,40,47,22
1849,18,40,42,36
1850,18,40,23,44
1851,18,40,35,44
1852,18,40,23,12
1853,18,40,22,38
1854,18,40,39,16
1855,18,40,45,37
1856,18,40,14,48
1857,18,40,15,10
1858,18,40,38,13
1859,18,40,17,45
1860,18,40,20,35
1861,18,40,30,16
1862,18,40,40,30
1863,18,40,40,13
1864,18,40,31,48
1865,18,40,43,35
1866,18,40,25,18
1867,18,40,18,18
1868,18,40,31,33
1869,18,40,26,28
1870,18,40,48,14
1871,18,40,40,24
1872,18,40,12,36
1873,18,40,48,27
1874,18,40,38,29
1875,18,40,46,13
1876,18,40,33,41
1877,18,40,19,41
1878,18,40,12,43
1879,18,40,30,24
1880,18,40,46,23
1881,18,40,32,21
1882,18,40,41,40
1883,18,40,20,41
1884,18,40,34,15
1885,18,40,41,42
1886,18,40,20,34
1887,18,40,31,49
1888,18,40,31,44
1889,18,40,19,26
1890,18,40,44,44
1891,18,40,30,25
1892,18,40,46,11
1893,18,40,11,16
1894,18,40,27,13
1895,18,40,23,47
1896,18,40,34,25
1897,18,40,17,23
1898,18,40,27,10
1899,18,40,31,16
1900,18,40,10,35
1901,18,40,18,25
1902,18,40,40,48
1903,18,40,40,17
1904,18,40,46,12
1905,18,40,33,26
1906,18,40,21,48
1907,18,40,40,46
1908,18,40,26,40
1909,18,40,29,25
1910,18,40,24,13
1911,18,40,14,38
1912,18,40,23,46
1913,18,40,40,42
1914,18,40,43,22
1915,18,40,10,31
1916,18,40,22,46
1917,18,40,49,27
1918,18,40,44,28
1919,18,40,15,26
1920,18,40,25,16
1921,18,40,36,18
1922,18,40,34,25
1923,18,40,38,48
1924,18,40,10,20
1925,18,40,31,37
1926,18,40,48,12
1927,18,40,10,10
1928,18,40,37,35
1929,18,40,34,39
1930,18,40,36,37
1931,18,40,15,25
1932,18,40,16,48
1933,18,40,43,47
1934,18,40,28,26
1935,18,40,43,43
1936,18,40,36,42
1937,18,40,39,39
1938,18,40,18,49
1939,18,40,34,32
1940,18,40,34,37
1941,18,40,21,33
1942,18,40,48,11
1943,18,40,20,40
1944,18,40,31,43
1945,18,40,24,48
1946,18,40,22,47
1947,18,40,20,24
1948,18,40,28,36
1949,18,40,18,43
1950,18,40,27,10
1951,18,40,17,10
1952,18,40,12,11
1953,18,40,36,36
1954,18,40,30,41
1955,18,40,25,20
1956,18,40,46,39
1957,18,40,14,47
1958,18,40,31,27
1959,18,40,25,12
1960,18,40,18,16
1961,18,40,39,23
1962,18,40,20,16
1963,18,40,28,19
1964,18,40,49,42
1965,18,40,20,39
1966,18,40,18,27
1967,18,40,37,36
1968,18,40,12,27
1969,18,40,26,12
1970,18,40,14,45
1971,18,40,37,24
1972,18,40,37,30
1973,18,40,27,31
1974,18,40,45,25
1975,18,40,46,34
1976,18,40,19,11
1977,18,40,10,27
1978,18,40,16,20
1979,18,40,32,33
1980,18,40,20,39
1981,18,40,34,44
1982,18,40,13,44
1983,18,40,35,21
1984,18,40,37,21
1985,18,40,35,13
1986,18,40,27,23
1987,18,40,16,17
1988,18,40,27,19
1989,18,40,24,17
1990,18,40,47,32
1991,18,40,19,14
1992,18,40,23,25
1993,18,40,28,47
1994,18,40,16,29
1995,18,40,26,45
1996,18,40,47,13
1997,18,40,30,38
1998,18,40,38,12
1999,18,40,30,25
2000,18,40,13,17
2001,18,40,19,11
2002,18,40,28,37
2003,18,40,49,24
2004,18,40,39,25
2005,18,40,45,10
2006,18,40,45,26
2007,18,40,13,39
2008,18,40,21,31
2009,18,40,24,46
2010,18,40,40,43
2011,18,40,28,26
2012,18,40,20,21
2013,18,40,28,34
2014,18,40,12,36
2015,18,40,10,15
2016,18,40,13,44
2017,18,40,17,35
2018,18,40,36,29
2019,18,40,38,43
2020,18,40,17,21
2021,18,40,11,45
2022,18,40,48,25
2023,18,40,28,44
2024,18,40,49,28
2025,18,40,23,42
2026,18,40,44,25
2027,18,40,27,37
2028,18,40,16,43
2029,18,40,11,42
2030,18,40,45,24
2031,18,40,40,38
2032,18,40,40,23
2033,18,40,42,32
2034,18,40,22,44
2035,18,40,20,22
2036,18,40,14,47
2037,18,40,26,15
2038,18,40,10,27
2039,18,40,20,12
2040,18,40,17,41
2041,18,40,40,16
2042,18,40,41,41
2043,18,40,49,48
2044,18,40,31,48
2045,18,40,10,26
2046,18,40,19,19
2047,18,40,23,45
2048,18,40,41,47
2049,18,40,32,36
2050,18,40,46,28
2051,18,40,10,17
2052,18,40,44,15
2053,18,40,39,39
2054,18,40,27,45
2055,18,40,20,47
2056,18,40,30,31
2057,18,40,18,18
2058,18,40,32,22
2059,18,40,11,21
2060,18,40,12,21
2061,18,40,19,45
2062,18,40,25,41
2063,18,40,19,43
2064,18,40,37,15
2065,18,40,10,33
2066,18,40,29,17
2067,18,40,25,41
2068,18,40,27,43
2069,18,40,34,13
2070,18,40,23,17
2071,18,40,21,24
2072,18,40,46,47
2073,18,40,47,23
2074,18,40,18,36
2075,18,40,32,14
2076,18,40,29,33
2077,18,40,23,43
2078,18,40,13,18
2079,18,40,38,14
2080,18,40,44,40
2081,18,40,15,36
2082,18,40,19,36
2083,18,40,27,14
2084,18,40,26,10
2085,18,40,17,26
2086,18,40,22,49
2087,18,40,45,22
2088,18,40,44,26
2089,18,40,26,10
2090,18,40,34,27
2091,18,40,11,19
2092,18,40,13,15
2093,18,40,43,43
2094,18,40,20,43
2095,18,40,36,23
2096,18,40,47,17
2097,18,40,25,37
2098,18,40,27,36
2099,18,40,22,20
2100,18,40,31,10
2101,18,40,26,35
2102,18,40,26,47
2103,18,40,13,35
2104,18,40,36,12
2105,18,40,26,45
2106,18,40,13,25
2107,18,40,38,22
2108,18,40,40,19
2109,18,40,36,44
2110,18,40,23,11
2111,18,40,45,43
2112,18,40,25,34
2113,18,40,20,44
2114,18,40,21,15
2115,18,40,27,48
2116,18,40,13,13
2117,18,40,37,13
2118,18,40,12,21
2119,18,40,22,40
2120,18,40,11,46
2121,18,40,34,42
2122,18,40,35,29
2123,18,40,44,36
2124,18,40,34,32
2125,18,40,39,19
2126,18,40,24,37
2127,18,40,32,26
2128,18,40,37,40
2129,18,40,16,38
2130,18,40,16,11
2131,18,40,10,29
2132,18,40,15,17
2133,18,40,20,11
2134,18,40,12,24
2135,18,40,39,36
2136,18,40,20,31
2137,18,40,36,46
2138,18,40,21,37
2139,18,40,37,18
2140,18,40,22,30
2141,18,40,41,23
2142,18,40,34,27
2143,18,40,15,38
2144,18,40,17,28
2145,18,40,29,49
2146,18,40,29,12
2147,18,40,27,21
2148,18,40,21,23
2149,18,40,22,25
2150,18,40,49,44
2151,18,40,11,47
2152,18,40,15,29
2153,18,40,29,33
2154,18,40,15,28
2155,18,40,22,46
2156,18,40,18,28
2157,18,40,44,27
2158,18,40,19,40
2159,18,40,39,42
2160,18,40,36,19
2161,18,40,48,18
2162,18,40,10,28
2163,18,40,33,47
2164,18,40,11,14
2165,18,40,16,13
2166,18,40,22,48
2167,18,40,29,29
2168,18,40,42,22
2169,18,40,27,38
2170,18,40,42,31
2171,18,40,11,15
2172,18,40,31,36
2173,18,40,46,30
2174,18,40,25,16
2175,18,40,41,38
2176,18,40,46,34
2177,18,40,32,12
2178,18,40,22,49
2179,18,40,24,31
2180,18,40,18,21
2181,18,40,37,18
2182,18,40,31,33
2183,18,40,42,16
2184,18,40,31,13
2185,18,40,17,10
2186,18,40,15,21
2187,18,40,26,40
2188,18,40,26,25
2189,18,40,34,25
2190,18,40,15,34
2191,18,40,48,45
2192,18,40,35,14
2193,18,40,47,20
2194,18,40,40,41
2195,18,40,14,44
2196,18,40,13,45
2197,18,40,21,12
2198,18,40,17,27
2199,18,40,24,17
2200,18,40,40,36
2201,18,40,31,48
2202,18,40,30,46
2203,18,40,11,37
2204,18,40,39,30
2205,18,40,28,45
2206,18,40,14,29
2207,18,40,38,20
2208,18,40,29,10
2209,18,40,26,14
2210,18,40,28,48
2211,18,40,40,27
2212,18,40,25,40
2213,18,40,14,28
2214,18,40,29,34
2215,18,40,22,32
2216,18,40,43,16
2217,18,40,16,17
2218,18,40,14,28
2219,18,40,26,36
2220,18,40,31,18
2221,18,40,37,28
2222,18,40,47,12
2223,18,40,49,46
2224,18,40,18,45
2225,18,40,39,11
2226,18,40,29,21
2227,18,40,15,32
2228,18,40,36,10
2229,18,40,27,41
2230,18,40,48,29
2231,18,40,19,46
2232,18,40,11,37
2233,18,40,20,25
2234,18,40,10,20
2235,18,40,40,38
2236,18,40,27,29
2237,18,40,16,26
2238,18,40,20,37
2239,18,40,48,43
2240,18,40,34,34
2241,18,40,19,11
2242,18,40,25,32
2243,18,40,15,11
2244,18,40,36,34
2245,18,40,49,41
2246,18,40,41,24
2247,18,40,31,10
2248,18,40,18,12
2249,18,40,10,48
2250,18,40,46,44
2251,18,40,14,47
2252,18,40,49,25
2253,18,40,46,39
2254,18,40,42,34
2255,18,40,31,41
2256,18,40,40,39
2257,18,40,11,44
2258,18,40,48,23
2259,18,40,28,28
2260,18,40,13,13
2261,18,40,16,45
2262,18,40,42,24
2263,18,40,24,49
2264,18,40,17,45
2265,18,40,45,40
2266,18,40,12,24
2267,18,40,12,28
2268,18,40,26,43
2269,18,40,20,31
2270,18,40,37,11
2271,18,40,36,47
2272,18,40,42,12
2273,18,40,40,34
2274,18,40,12,27
2275,18,40,22,10
2276,18,40,49,14
2277,18,40,15,17
2278,18,40,19,34
2279,18,40,41,13
2280,18,40,11,43
2281,18,40,19,33
2282,18,40,20,48
2283,18,40,48,21
2284,18,40,41,41
2285,18,40,40,23
2286,18,40,17,36
2287,18,40,27,16
2288,18,40,49,26
2289,18,40,43,12
2290,18,40,30,21
2291,18,40,27,39
2292,18,40,44,13
2293,18,40,27,32
2294,18,40,42,14
2295,18,40,43,17
2296,18,40,44,37
2297,18,40,37,46
2298,18,40,45,47
2299,18,40,40,39
2300,18,40,42,42
2301,18,40,45,22
2302,18,40,30,43
2303,18,40,40,18
2304,18,40,29,19
2305,18,40,15,17
2306,18,40,48,31
2307,18,40,36,47
2308,18,40,18,40
2309,18,40,47,23
2310,18,40,39,14
2311,18,40,46,38
2312,18,40,33,32
2313,18,40,44,33
2314,18,40,43,38
2315,18,40,48,44
2316,18,40,43,14
2317,18,40,20,16
2318,18,40,25,41
2319,18,40,42,25
2320,18,40,17,47
2321,18,40,23,42
2322,18,40,33,23
2323,18,40,40,34
2324,18,40,22,34
2325,18,40,41,45
2326,18,40,47,26
2327,18,40,49,14
2328,18,40,17,32
2329,18,40,25,33
2330,18,40,29,18
2331,18,40,25,24
2332,18,40,15,34
2333,18,40,45,44
2334,18,40,45,17
2335,18,40,45,15
2336,18,40,18,47
2337,18,40,30,48
2338,18,40,41,13
2339,18,40,18,29
2340,18,40,17,15
2341,18,40,18,49
2342,18,40,24,17
2343,18,40,31,17
2344,18,40,40,29
2345,18,40,45,10
2346,18,40,31,23
2347,18,40,35,28
2348,18,40,20,13
2349,18,40,17,16
2350,18,40,33,19
2351,18,40,19,29
2352,18,40,16,35
2353,18,40,11,47
2354,18,40,36,39
2355,18,40,49,30
2356,18,40,13,47
2357,18,40,37,24
2358,18,40,47,38
2359,18,40,16,17
2360,18,40,41,33
2361,18,40,43,11
2362,18,40,34,21
2363,18,40,18,31
2364,18,40,28,42
2365,18,40,20,20
2366,18,40,16,13
2367,18,40,30,14
2368,18,40,22,27
2369,18,40,22,39
2370,18,40,38,41
2371,18,40,19,37
2372,18,40,25,11
2373,18,40,40,47
2374,18,40,21,39
2375,18,40,38,28
2376,18,40,46,34
2377,18,40,41,13
2378,18,40,12,18
2379,18,40,13,27
2380,18,40,39,25
2381,18,40,14,43
2382,18,40,11,48
2383,18,40,13,17
2384,18,40,44,15
2385,18,40,49,19
2386,18,40,31,11
2387,18,40,23,43
2388,18,40,35,27
2389,18,40,47,41
2390,18,40,12,44
2391,18,40,10,41
2392,18,40,13,35
2393,18,40,29,22
2394,18,40,22,45
2395,18,40,11,31
2396,18,40,27,12
2397,18,40,14,41
2398,18,40,46,46
2399,18,40,12,36
2400,18,40,45,47
2401,18,40,33,47
2402,18,40,39,46
2403,18,40,24,39
2404,18,40,23,28
2405,18,40,47,42
2406,18,40,42,16
2407,18,40,30,36
2408,18,40,25,44
2409,18,40,41,27
2410,18,40,33,16
2411,18,40,35,38
2412,18,40,21,44
2413,18,40,36,26
2414,18,40,46,19
2415,18,40,24,48
2416,18,40,17,45
2417,18,40,43,25
2418,18,40,43,40
2419,18,40,24,33
2420,18,40,15,47
2421,18,40,27,31
2422,18,40,12,36
2423,18,40,48,29
2424,18,40,42,49
2425,18,40,21,30
2426,18,40,29,10
2427,18,40,40,13
2428,18,40,49,24
2429,18,40,47,31
2430,18,40,44,28
2431,18,40,14,23
2432,18,40,11,30
2433,18,40,18,42
2434,18,40,27,24
2435,18,40,30,20
2436,18,40,40,42
2437,18,40,25,37
2438,18,40,39,23
2439,18,40,43,41
2440,18,40,48,20
2441,18,40,29,25
2442,18,40,22,11
2443,18,40,14,34
2444,18,40,31,43
2445,18,40,39,47
2446,18,40,35,44
2447,18,40,24,31
2448,18,40,26,24
2449,18,40,18,17
2450,18,40,19,26
2451,18,40,16,24
2452,18,40,47,36
2453,18,40,41,18
2454,18,40,37,20
2455,18,40,14,20
2456,18,40,12,25
2457,18,40,21,27
2458,18,40,37,15
2459,18,40,16,45
2460,18,40,26,28
2461,18,40,43,46
2462,18,40,29,44
2463,18,40,41,36
2464,18,40,20,15
2465,18,40,30,45
2466,18,40,14,33
2467,18,40,19,14
2468,18,40,47,18
2469,18,40,14,15
2470,18,40,19,32
2471,18,40,41,46
2472,18,40,39,14
2473,18,40,33,19
2474,18,40,37,46
2475,18,40,38,40
2476,18,40,20,21
2477,18,40,19,22
2478,18,40,44,47
2479,18,40,11,24
2480,18,40,14,14
2481,18,40,23,41
2482,18,40,17,27
2483,18,40,37,37
2484,18,40,20,44
2485,18,40,23,24
2486,18,40,33,13
2487,18,40,17,31
2488,18,40,34,34
2489,18,40,12,12
2490,18,40,42,22
2491,18,40,25,37
2492,18,40,21,47
2493,18,40,32,48
2494,18,40,38,35
2495,18,40,45,10
2496,18,40,38,45
2497,18,40,15,47
2498,18,40,30,14
2499,18,40,22,31
2500,18,40,28,38
2501,18,40,33,26
2502,18,40,44,29
2503,18,40,45,38
2504,18,40,37,37
2505,18,40,26,35
2506,18,40,33,12
2507,18,40,28,19
2508,18,40,45,36
2509,18,40,14,49
2510,18,40,17,19
2511,18,40,41,45
2512,18,40,37,20
2513,18,40,11,28
2514,18,40,45,14
2515,18,40,41,43
2516,18,40,33,13
2517,18,40,14,46
2518,18,40,21,29
2519,18,40,14,32
2520,18,40,20,22
2521,18,40,36,16
2522,18,40,18,32
2523,18,40,37,35
2524,18,40,13,23
2525,18,40,29,19
2526,18,40,13,34
2527,18,40,30,16
2528,18,40,29,31
2529,18,40,38,46
2530,18,40,41,31
2531,18,40,11,28
2532,18,40,47,42
2533,18,40,21,15
2534,18,40,24,49
2535,18,40,19,48
2536,18,40,43,38
2537,18,40,18,15
2538,18,40,23,13
2539,18,40,45,38
2540,18,40,33,23
2541,18,40,32,46
2542,18,40,38,40
2543,18,40,18,24
2544,18,40,48,29
2545,18,40,20,32
2546,18,40,14,35
2547,18,40,33,22
2548,18,40,19,19
2549,18,40,23,49
2550,18,40,12,12
2551,18,40,34,45
2552,18,40,20,29
2553,18,40,12,21
2554,18,40,48,39
2555,18,40,20,36
2556,18,40,47,41
2557,18,40,47,19
2558,18,40,45,29
2559,18,40,33,47
2560,18,40,49,39
2561,18,40,45,19
2562,18,40,45,32
2563,18,40,13,24
2564,18,40,22,49
2565,18,40,27,41
2566,18,40,35,44
2567,18,40,37,13
2568,18,40,14,26
2569,18,40,16,21
2570,18,40,17,38
2571,18,40,19,23
2572,18,40,24,15
2573,18,40,21,14
2574,18,40,44,43
2575,18,40,34,41
2576,18,40,16,41
2577,18,40,18,33
2578,18,40,47,16
2579,18,40,38,26
2580,18,40,47,19
2581,18,40,36,32
2582,18,40,15,16
2583,18,40,26,22
2584,18,40,24,14
2585,18,40,43,15
2586,18,40,25,14
2587,18,40,32,48
2588,18,40,27,35
2589,18,40,22,16
2590,18,40,46,49
2591,18,40,31,49
2592,18,40,19,35
2593,18,40,33,26
2594,18,40,14,35
2595,18,40,49,34
2596,18,40,40,25
2597,18,40,49,27
2598,18,40,37,15
2599,18,40,31,15
2600,18,40,16,20
2601,18,40,19,47
2602,18,40,15,11
2603,18,40,28,36
2604,18,40,48,23
2605,18,40,18,43
2606,18,40,15,14
2607,18,40,25,19
2608,18,40,31,24
2609,18,40,44,47
2610,18,40,31,30
2611,18,40,34,16
2612,18,40,41,46
2613,18,40,20,16
2614,18,40,17,40
2615,18,40,35,30
2616,18,40,31,12
2617,18,40,27,45
2618,18,40,10,22
2619,18,40,49,48
