,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12292,2,1,2,3,3,1,4,1,4,3,1,1
12293,2,1,2,1,3,1,3,4,4,1,3,4
12294,2,1,2,1,3,1,4,1,4,4,1,1
12295,2,1,2,1,3,1,2,1,3,2,1,4
12296,2,1,2,1,3,1,1,2,4,2,3,4
12297,2,1,2,1,3,1,4,4,1,1,4,2
12298,2,1,2,1,3,1,4,1,4,3,1,3
12299,2,1,2,1,3,1,3,1,4,1,2,4
12300,2,1,2,1,3,1,4,3,4,2,3,2
12301,2,1,2,1,3,1,3,4,1,1,4,2
12302,2,1,2,1,3,1,1,1,1,4,3,4
12303,2,1,2,1,3,1,3,1,2,3,1,2
12304,2,1,2,1,3,1,2,2,4,4,4,3
12305,2,1,2,1,3,1,1,1,1,4,2,2
12306,2,1,2,1,3,1,4,1,3,2,1,4
12307,2,1,2,1,3,1,2,1,2,3,1,1
12308,2,1,2,1,3,1,3,3,3,3,2,3
12309,2,1,2,3,3,1,1,4,3,1,1,2
12310,2,1,2,3,3,1,4,2,3,1,2,4
12311,2,1,2,1,3,1,4,2,1,3,2,1
12312,2,1,2,1,3,1,2,1,2,2,4,2
12313,2,1,2,1,3,1,2,3,4,1,3,4
12314,2,1,2,1,3,1,3,3,4,3,1,4
12315,2,1,2,3,3,1,2,1,2,4,2,1
12316,2,1,2,1,3,1,2,1,1,3,4,4
12317,2,1,2,1,3,1,2,4,3,1,3,3
12318,2,1,2,1,3,1,2,1,3,3,2,3
12319,2,1,2,1,3,1,4,3,2,3,2,3
12320,2,1,2,1,3,1,3,1,1,2,2,3
12321,2,1,2,1,3,1,1,2,4,1,3,2
12322,2,1,2,1,3,1,2,1,4,1,3,3
12323,2,1,2,1,3,1,1,3,3,4,3,1
12324,2,1,2,1,3,1,3,2,1,1,1,1
12325,2,3,2,1,2,1,1,2,2,2,3,3
12326,2,3,1,1,4,2,3,2,2,2,1,3
12327,2,1,2,1,3,1,3,1,4,1,3,4
12328,2,1,2,1,3,1,2,4,3,1,2,3
12329,2,1,2,1,3,1,3,3,3,4,2,4
12330,2,1,2,1,3,1,2,2,2,1,3,4
12331,2,1,2,1,3,1,1,1,4,1,3,3
12332,2,1,2,1,3,1,3,4,2,2,4,4
12333,2,1,2,3,3,1,2,3,4,1,2,1
12334,2,1,2,3,3,1,1,4,3,1,4,4
12335,2,1,2,3,3,1,1,4,1,2,4,2
12336,2,1,2,3,3,1,1,3,4,3,4,4
12337,2,1,2,1,3,1,4,3,1,4,4,4
12338,2,1,2,1,3,1,4,3,1,2,2,4
12339,2,1,2,1,3,1,2,1,3,4,3,2
12340,2,1,2,1,3,1,4,2,2,2,4,3
12341,2,1,2,1,3,1,2,2,2,4,3,3
12342,2,1,2,1,3,1,3,1,4,2,1,4
12343,2,1,2,1,3,1,1,3,3,4,4,3
12344,2,1,2,1,3,1,3,1,4,4,3,3
12345,2,1,2,1,3,1,1,2,3,4,1,3
12346,2,1,2,1,3,1,1,4,2,4,2,4
12347,2,1,2,1,3,1,3,1,1,1,1,2
12348,2,1,2,1,3,1,1,2,4,1,1,4
12349,2,1,2,1,3,1,1,3,3,1,3,3
12350,2,1,2,1,3,1,3,2,1,3,3,4
12351,2,1,2,3,3,1,3,4,1,3,1,2
12352,2,1,2,3,3,1,3,2,2,1,3,4
12353,2,1,2,1,3,1,3,3,4,1,1,1
12354,2,1,2,1,3,1,4,4,3,1,3,3
12355,2,1,2,1,3,1,1,1,3,4,3,3
12356,2,1,2,1,3,1,3,1,1,3,2,3
12357,2,1,2,3,3,1,2,2,4,4,3,3
12358,2,1,2,3,3,1,4,4,4,3,4,4
12359,2,1,2,3,3,1,4,2,1,2,4,3
12360,2,1,2,1,3,1,2,4,3,3,3,4
12361,2,1,2,1,3,1,4,3,1,4,3,4
12362,2,1,2,1,3,1,3,1,4,4,3,3
12363,2,1,2,1,3,1,1,1,3,4,4,4
12364,2,1,2,1,3,1,4,4,2,2,4,4
12365,2,1,2,1,3,1,4,1,2,3,1,1
12366,2,1,2,1,3,1,3,2,4,3,1,3
12367,2,1,2,1,3,1,2,1,4,4,4,1
12368,2,1,2,1,3,1,3,2,1,2,4,3
12369,2,1,2,1,3,1,2,3,1,3,1,3
12370,2,1,2,1,3,1,3,3,1,3,3,3
12371,2,1,2,1,3,1,4,3,1,2,3,4
12372,2,1,2,1,3,1,4,3,4,4,1,1
12373,2,1,2,3,3,1,4,4,2,1,4,4
12374,2,1,2,3,3,1,3,3,3,4,2,3
12375,2,1,2,3,3,1,2,3,3,4,4,3
12376,2,1,2,3,3,1,3,2,4,3,1,4
12377,2,1,2,3,3,1,2,3,4,4,4,2
12378,2,1,2,3,3,1,2,2,3,2,4,3
12379,2,1,2,3,3,1,4,4,4,3,4,1
12380,2,1,2,3,3,1,2,4,4,4,2,4
12381,2,1,2,3,3,1,4,4,3,2,3,2
12382,2,1,2,3,3,1,1,2,4,4,3,1
12383,2,1,2,3,3,1,4,3,1,1,4,1
12384,2,1,2,3,3,1,2,2,4,4,4,1
12385,2,1,2,3,3,1,2,1,2,3,2,1
12386,2,1,2,3,3,1,3,2,1,3,4,2
12387,2,1,2,3,3,1,1,3,1,1,2,3
12388,1,3,2,3,3,1,1,4,2,4,1,4
12389,1,3,2,3,3,1,1,3,2,1,3,2
12390,1,3,2,3,3,1,2,3,4,3,4,4
12391,1,3,2,3,3,1,3,3,3,1,3,2
12392,2,1,2,3,3,1,4,1,1,2,2,4
12393,2,1,2,3,3,1,3,2,4,4,1,2
12394,2,1,2,3,3,1,4,1,4,2,4,2
12395,2,1,2,3,3,1,1,2,3,1,3,3
12396,2,1,2,3,3,1,2,4,1,2,2,4
12397,2,1,2,1,3,1,1,4,1,3,1,1
12398,2,4,2,3,3,1,4,4,1,4,4,2
12399,4,4,1,4,1,1,1,3,4,3,4,4
12400,4,4,1,4,1,1,3,1,2,4,1,2
12401,1,4,1,4,1,1,1,3,2,1,3,1
12402,4,4,1,4,1,1,1,4,4,1,3,4
12403,4,4,1,4,1,1,1,1,4,2,2,2
12404,2,2,2,3,3,1,4,1,4,3,2,1
12405,2,1,2,1,3,1,4,3,4,3,2,2
12406,2,1,2,3,3,1,4,1,3,1,2,2
12407,2,1,2,3,3,1,2,3,3,2,2,2
12408,2,1,2,3,3,1,1,1,4,3,3,2
12409,2,1,2,3,3,1,2,3,3,4,2,4
12410,2,1,2,3,3,1,1,1,2,2,3,4
12411,2,1,2,3,3,1,4,4,2,3,1,3
12412,2,1,2,3,3,1,3,2,2,4,2,4
12413,2,1,2,3,3,1,3,4,1,2,1,4
12414,2,1,2,3,3,1,1,4,4,1,1,2
12415,2,1,2,3,3,1,1,3,3,1,2,3
12416,2,1,2,3,3,1,4,3,2,2,1,1
12417,2,1,2,3,3,1,1,4,4,3,3,3
12418,2,1,2,3,3,1,3,4,2,1,2,2
12419,2,1,2,3,3,1,4,2,4,1,3,3
12420,2,1,2,3,3,1,1,4,4,3,4,3
12421,2,1,2,3,3,1,2,3,4,3,3,2
12422,2,1,2,3,3,1,1,3,1,1,3,4
12423,2,1,2,3,3,1,2,1,4,4,3,4
12424,2,1,2,3,3,1,1,4,2,2,2,2
12425,2,1,2,3,3,1,2,1,1,3,4,1
12426,2,1,2,3,3,1,4,2,3,4,1,3
12427,2,1,2,3,3,1,4,1,1,4,3,4
12428,2,1,2,3,3,1,2,4,1,1,1,4
12429,2,1,2,3,3,1,1,4,2,3,3,4
12430,2,1,2,3,3,1,2,2,1,2,2,3
12431,2,1,2,3,3,1,2,1,3,4,1,1
12432,2,1,2,3,3,1,2,4,1,4,3,2
12433,2,1,2,3,3,1,1,2,1,3,1,2
12434,2,1,2,3,3,1,4,2,3,3,1,3
12435,2,1,2,3,3,1,2,4,1,1,4,4
12436,2,1,2,3,3,1,2,4,3,1,3,3
12437,2,1,2,3,3,1,1,2,1,2,1,2
12438,2,1,2,3,3,1,4,4,3,2,2,3
12439,2,1,2,3,3,1,3,1,4,4,1,4
12440,2,1,2,3,3,1,3,2,2,1,3,1
12441,2,1,2,3,3,1,3,1,1,1,1,3
12442,2,1,2,3,3,1,4,1,2,4,1,1
12443,2,1,2,1,3,1,2,3,4,4,1,3
12444,2,1,2,1,3,1,1,1,4,1,4,1
12445,2,1,2,1,3,1,4,1,1,1,4,2
12446,2,1,2,3,3,1,1,1,3,1,1,2
12447,2,1,2,3,3,1,3,1,2,3,1,2
12448,2,1,2,3,3,1,3,3,4,2,4,1
12449,2,1,2,3,3,1,1,1,4,4,4,1
12450,2,1,2,3,3,1,2,3,4,2,1,4
12451,2,1,2,3,3,1,2,1,3,3,1,2
12452,2,1,2,3,3,1,3,2,4,1,2,2
12453,2,1,2,1,3,1,4,2,1,3,3,2
12454,2,1,2,1,3,1,2,2,4,4,3,3
12455,2,1,2,1,3,1,2,1,4,1,4,4
12456,2,1,2,3,3,1,4,4,4,1,1,1
12457,2,1,2,3,3,1,1,4,3,1,3,3
12458,2,1,2,3,3,1,1,3,3,4,2,4
12459,2,1,2,3,3,1,3,1,2,2,2,4
12460,2,1,2,3,3,1,3,3,3,4,1,3
12461,2,1,2,3,3,1,2,2,2,3,2,2
12462,2,1,2,3,3,1,4,3,2,2,4,4
12463,2,1,2,3,3,1,3,3,1,3,1,4
12464,2,1,2,3,3,1,3,4,4,2,2,2
12465,2,1,2,3,3,1,3,3,3,3,1,1
12466,2,1,2,3,3,1,2,2,2,4,1,2
12467,2,1,2,3,3,1,1,3,1,4,4,4
12468,2,1,2,3,3,1,4,4,3,2,2,1
12469,2,1,2,3,3,1,2,1,4,2,4,3
12470,2,1,2,3,3,1,4,1,3,4,3,3
12471,2,1,2,3,3,1,3,2,1,1,3,3
12472,2,1,2,3,3,1,3,1,4,1,3,2
12473,2,1,2,3,3,1,3,2,3,4,3,1
12474,2,1,2,3,3,1,4,2,2,3,3,4
12475,2,1,2,3,3,1,4,4,2,2,3,2
12476,2,1,2,3,3,1,2,2,1,1,4,1
12477,2,1,2,3,3,1,3,3,3,1,1,2
12478,2,1,2,3,3,1,3,3,2,2,4,3
12479,2,1,2,3,3,1,2,3,1,2,4,1
12480,2,1,2,3,3,1,1,3,1,4,1,3
12481,2,1,2,3,3,1,4,2,2,4,3,4
12482,2,1,2,3,3,1,4,2,2,3,4,3
12483,2,1,2,3,3,1,1,1,2,3,1,2
12484,2,1,2,3,3,1,3,4,2,1,3,4
12485,2,1,2,3,3,1,4,1,2,4,3,1
12486,2,1,2,3,3,1,2,4,1,3,1,3
12487,2,1,2,3,3,1,4,3,3,2,1,3
12488,2,1,2,3,3,1,2,3,1,3,4,1
12489,2,1,2,3,3,1,4,1,4,4,3,4
12490,2,1,2,3,3,1,2,2,3,4,4,1
12491,2,1,2,3,3,1,3,3,1,4,3,4
12492,2,1,2,3,3,1,3,4,2,4,3,1
12493,2,1,2,3,3,1,3,1,1,1,3,3
12494,2,1,2,3,3,1,4,1,1,1,2,4
12495,2,1,2,3,3,1,3,1,2,1,3,4
12496,2,1,2,3,3,1,2,3,3,4,1,1
12497,2,1,2,3,3,1,4,2,4,1,2,2
12498,2,1,2,3,3,1,2,1,4,4,1,1
12499,2,1,2,3,3,1,1,2,1,3,2,1
12500,2,1,2,3,3,1,1,1,3,4,4,1
12501,2,1,2,3,3,1,4,4,1,3,2,2
12502,2,1,2,3,3,1,4,2,4,4,3,4
12503,2,1,2,3,3,1,4,4,3,3,2,3
12504,2,1,2,3,3,1,1,1,4,2,3,4
12505,2,1,2,3,3,1,2,2,1,3,3,4
12506,2,1,2,3,3,1,2,4,4,3,3,1
12507,2,1,2,3,3,1,4,3,3,3,3,3
12508,2,1,2,3,3,1,2,2,3,3,4,3
12509,2,1,2,3,3,1,3,3,1,1,1,2
12510,2,1,2,1,3,1,3,2,4,4,1,4
12511,2,1,2,3,3,1,4,3,3,2,4,2
12512,2,1,2,3,3,1,2,2,4,3,2,3
12513,2,1,2,3,3,1,4,2,1,2,3,1
12514,2,1,2,3,3,1,3,3,3,4,2,4
12515,2,1,2,3,3,1,2,4,4,2,3,2
12516,2,1,2,3,3,1,3,2,4,3,4,1
12517,2,1,2,3,3,1,2,2,4,3,2,4
12518,2,1,2,3,3,1,3,4,4,3,4,3
12519,2,1,2,3,3,1,4,3,3,4,2,2
12520,2,1,2,3,3,1,4,3,4,3,4,4
12521,2,1,2,3,3,1,1,1,1,2,1,3
12522,2,1,2,3,3,1,1,1,2,2,1,3
12523,2,1,2,3,3,1,2,2,3,2,1,3
12524,2,1,2,3,3,1,1,3,2,2,3,3
12525,2,1,2,3,3,1,2,2,2,2,3,4
12526,2,1,2,3,3,1,1,2,1,2,4,3
12527,2,1,2,3,3,1,1,3,1,1,2,3
12528,2,1,2,3,3,1,2,1,2,3,2,4
12529,2,1,2,3,3,1,4,3,4,2,4,2
12530,2,1,2,3,3,1,3,2,2,4,2,2
12531,2,1,2,3,3,1,1,3,1,3,3,4
12532,2,1,2,3,3,1,4,4,3,4,1,2
12533,2,1,2,3,3,1,3,3,4,3,4,4
12534,2,1,2,3,3,1,3,4,2,4,2,3
12535,2,1,2,3,3,1,3,2,4,1,1,1
12536,2,1,2,3,3,1,4,4,4,3,4,4
12537,2,1,2,3,3,1,2,1,3,4,1,1
12538,2,1,2,3,3,1,1,4,4,2,1,3
12539,2,1,2,3,3,1,4,1,3,3,3,2
12540,2,1,2,3,3,1,2,3,3,4,2,4
12541,2,1,2,3,3,1,3,1,4,3,3,1
12542,2,1,2,3,3,1,2,2,2,1,3,2
12543,2,1,2,3,3,1,4,1,2,4,3,3
12544,2,1,2,3,3,1,1,1,1,3,4,3
12545,2,1,2,3,3,1,1,2,1,2,3,2
12546,2,1,2,3,3,1,4,2,1,1,2,1
12547,2,1,2,3,3,1,2,4,1,4,2,3
12548,2,1,2,3,3,1,3,1,2,3,4,3
12549,2,1,2,3,3,1,1,4,1,4,4,3
12550,2,1,2,3,3,1,3,2,3,3,2,2
12551,2,1,2,1,3,1,2,3,1,1,3,4
12552,2,1,2,1,3,1,4,3,4,3,2,3
12553,2,1,2,1,3,1,2,3,2,2,4,2
12554,2,1,2,3,3,1,1,4,4,2,4,4
12555,2,1,2,3,3,1,1,1,1,1,2,3
12556,2,1,2,3,3,1,4,2,4,2,1,3
12557,2,1,2,3,3,1,1,3,4,4,1,2
12558,2,1,2,3,3,1,3,1,3,3,4,1
12559,2,1,2,3,3,1,3,3,1,1,2,4
12560,2,1,2,3,3,1,4,2,2,4,2,1
12561,2,1,2,3,3,1,4,1,4,2,2,3
12562,2,1,2,3,3,1,1,4,4,2,3,2
12563,2,1,2,3,3,1,1,1,4,3,3,2
12564,2,1,2,3,3,1,2,4,2,1,2,1
12565,2,1,2,3,3,1,4,1,3,3,3,1
12566,2,1,2,3,3,1,2,2,4,4,2,4
12567,2,1,2,3,3,1,3,2,3,1,2,1
12568,2,1,2,3,3,1,3,2,3,3,3,2
12569,2,1,2,3,3,1,4,2,4,3,1,2
12570,2,1,2,3,3,1,1,4,4,2,2,1
12571,2,1,2,3,3,1,3,3,4,4,3,2
12572,2,1,2,3,3,1,1,4,4,2,4,1
12573,2,1,2,3,3,1,4,1,2,2,3,1
12574,2,1,2,3,3,1,2,3,4,3,1,2
12575,2,1,2,3,3,1,1,1,4,1,2,1
12576,2,1,2,3,3,1,4,4,1,3,1,4
12577,2,1,2,3,3,1,2,2,2,4,2,3
12578,2,1,2,3,3,1,3,2,4,1,4,1
12579,2,1,2,3,3,1,3,3,1,3,2,4
12580,2,1,2,3,3,1,1,3,2,4,4,2
12581,2,1,2,3,3,1,1,4,2,2,4,2
12582,2,1,2,3,3,1,2,4,2,2,1,4
12583,2,3,1,1,4,2,2,2,2,4,3,4
12584,2,3,3,1,2,2,2,3,4,4,3,2
12585,2,1,3,1,4,2,4,1,2,1,1,1
12586,2,1,2,3,3,1,4,3,2,3,4,3
12587,2,1,2,3,3,1,1,3,1,4,3,4
12588,2,1,2,3,3,1,3,4,1,2,4,1
12589,2,1,2,3,3,1,1,2,2,3,1,4
12590,2,1,2,3,3,1,3,3,3,3,4,4
12591,2,1,2,3,3,1,4,3,2,3,2,1
12592,2,1,2,3,3,1,1,3,2,1,1,1
12593,2,1,2,3,3,1,4,1,3,2,4,3
12594,2,1,2,3,3,1,4,2,1,1,4,1
12595,2,1,2,3,3,1,4,2,1,2,2,4
12596,2,1,2,3,3,1,1,2,2,2,2,1
12597,2,1,2,3,3,1,3,2,4,2,4,2
12598,2,1,2,3,3,1,4,2,4,3,3,4
12599,2,1,2,3,3,1,2,2,4,4,4,1
12600,2,1,2,3,3,1,3,2,2,3,1,1
12601,2,1,2,3,3,1,4,1,1,1,2,3
12602,2,1,2,3,3,1,1,2,4,4,3,1
12603,2,1,2,3,3,1,2,4,4,1,3,4
12604,2,1,2,3,3,1,2,3,2,1,3,1
12605,2,1,2,3,3,1,3,1,1,1,3,2
12606,2,1,2,3,3,1,2,4,1,2,2,4
12607,2,1,2,3,3,1,4,3,2,1,4,3
12608,2,1,2,3,3,1,2,3,4,2,1,3
12609,2,1,2,3,3,1,1,1,3,2,4,2
12610,2,1,2,3,3,1,1,1,4,2,3,3
12611,2,1,2,3,3,1,1,4,1,1,3,3
12612,2,1,2,3,3,1,4,3,1,2,4,3
12613,2,1,2,3,3,1,2,4,3,3,1,1
12614,2,1,2,3,3,1,4,1,4,1,4,2
12615,2,1,2,3,3,1,2,1,1,1,4,3
12616,2,1,2,3,3,1,4,3,4,4,1,2
12617,2,1,2,3,3,1,2,4,4,1,3,4
12618,2,1,2,3,3,1,4,4,2,4,2,3
12619,2,1,2,3,3,1,1,3,2,1,3,2
12620,2,1,2,3,3,1,4,3,4,3,1,4
12621,2,1,2,3,3,1,2,1,1,4,4,3
12622,2,1,2,3,3,1,4,3,2,2,2,3
12623,2,1,2,3,3,1,4,2,3,1,1,4
12624,2,1,2,3,3,1,1,3,3,2,3,4
12625,2,1,2,3,3,1,1,4,3,3,4,3
12626,2,1,2,3,3,1,4,4,4,1,3,3
12627,2,1,2,3,3,1,2,3,1,4,1,2
12628,2,1,2,3,3,1,3,3,1,1,2,4
12629,2,1,2,3,3,1,2,2,1,4,4,2
12630,2,1,2,3,3,1,2,2,4,3,2,3
12631,2,1,2,3,3,1,3,2,4,4,3,1
12632,2,1,2,3,3,1,3,2,2,3,2,2
12633,2,1,2,3,3,1,3,3,3,2,4,2
12634,2,1,2,3,3,1,1,2,3,2,1,2
12635,2,1,2,3,3,1,1,1,1,4,3,1
12636,2,1,2,3,3,1,4,3,4,2,3,3
12637,2,1,2,3,3,1,2,1,1,4,4,1
12638,2,1,2,3,3,1,4,3,3,2,3,3
12639,2,1,2,3,3,1,2,1,3,2,2,2
12640,2,1,2,3,3,1,3,2,3,2,1,2
12641,2,1,2,3,3,1,3,3,1,1,1,4
12642,2,1,2,3,3,1,2,4,3,4,3,3
12643,2,1,2,3,3,1,4,3,1,2,3,4
12644,2,1,2,3,3,1,1,4,2,4,2,3
12645,2,1,2,3,3,1,4,3,3,4,3,3
12646,2,1,2,3,3,1,1,3,4,4,1,4
12647,2,1,2,3,3,1,1,4,3,3,1,1
12648,2,1,2,3,3,1,1,2,3,4,4,4
12649,2,1,2,3,3,1,2,4,2,1,3,4
12650,2,1,2,3,3,1,2,3,1,4,2,2
12651,2,1,2,3,3,1,4,3,4,4,4,3
12652,2,1,2,3,3,1,3,2,2,1,2,4
12653,2,1,2,3,3,1,2,2,1,4,2,4
12654,2,1,2,3,3,1,1,3,1,2,4,3
12655,2,1,2,3,3,1,4,2,1,1,3,2
12656,2,1,2,3,3,1,3,4,1,3,1,3
12657,2,1,2,3,3,1,1,3,3,4,1,4
12658,2,1,2,3,3,1,2,4,4,2,1,1
12659,2,1,2,3,3,1,4,1,3,4,4,2
12660,2,1,2,3,3,1,3,2,1,4,1,1
12661,2,1,2,3,3,1,4,3,1,3,2,3
12662,2,1,2,3,3,1,4,1,1,2,3,1
12663,2,1,2,3,3,1,3,2,1,2,4,2
12664,2,1,2,3,3,1,2,3,3,4,3,1
12665,2,1,2,3,3,1,3,1,3,2,3,3
12666,2,1,2,3,3,1,4,1,3,4,3,4
12667,2,1,2,3,3,1,2,1,3,2,3,2
12668,2,1,2,3,3,1,1,2,4,1,1,2
12669,2,1,2,3,3,1,1,1,3,3,1,1
12670,2,1,2,3,3,1,1,3,2,2,2,3
12671,2,1,2,3,3,1,1,4,4,4,3,2
12672,2,1,2,3,3,1,4,4,1,1,1,2
12673,2,1,2,3,3,1,2,2,1,4,3,2
12674,2,1,2,3,3,1,3,1,2,2,4,2
12675,2,1,2,3,3,1,4,3,4,2,3,3
12676,2,1,2,3,3,1,4,3,4,4,1,1
12677,1,3,2,3,3,1,3,2,2,1,2,1
12678,1,3,2,3,3,1,4,4,2,2,2,4
12679,2,1,2,3,3,1,3,2,2,3,2,1
12680,2,1,2,3,3,1,4,3,1,2,4,3
12681,2,1,2,3,3,1,1,3,4,2,4,1
12682,2,1,2,1,3,1,2,1,3,4,3,1
12683,2,1,2,1,3,1,2,2,4,3,2,1
12684,2,1,2,1,3,1,1,4,4,2,3,2
12685,2,1,2,1,3,1,1,4,4,4,2,4
12686,2,1,2,1,3,1,3,1,4,4,4,2
12687,2,1,2,3,3,1,2,4,2,4,1,1
12688,2,1,2,3,3,1,1,1,4,2,1,1
12689,2,1,2,3,3,1,3,2,4,1,1,2
12690,2,1,2,3,3,1,2,2,3,3,2,2
12691,2,1,2,3,3,1,4,2,2,1,3,4
12692,2,1,2,3,3,1,1,2,1,4,1,4
12693,1,3,2,3,3,1,3,4,3,3,1,1
12694,1,3,2,3,3,1,2,2,1,2,3,1
12695,1,3,2,3,3,1,3,4,1,1,3,4
12696,1,3,2,3,3,1,1,1,3,4,2,3
12697,1,3,2,3,3,1,3,3,3,3,1,3
12698,1,3,2,3,3,1,4,4,4,1,3,1
12699,1,3,2,3,3,1,3,2,3,2,3,3
12700,2,1,2,3,3,1,4,2,3,1,1,3
12701,2,1,2,3,3,1,2,1,1,3,2,1
12702,2,1,2,3,3,1,1,4,1,1,1,4
12703,2,1,2,3,3,1,1,4,1,1,3,3
12704,2,1,2,3,3,1,4,1,3,2,2,1
12705,2,1,2,3,3,1,1,1,3,2,4,1
12706,2,1,2,3,3,1,3,1,4,1,1,4
12707,2,1,2,1,3,1,2,1,4,1,3,1
12708,4,4,3,4,1,1,2,2,3,4,1,1
12709,1,4,1,4,1,1,4,3,1,3,2,4
12710,1,4,1,4,3,2,4,3,2,2,3,3
12711,1,1,3,3,4,3,2,4,2,2,3,2
12712,2,1,2,1,3,1,1,2,1,4,4,4
12713,2,1,2,1,3,1,4,2,1,1,4,4
12714,2,1,2,3,3,1,4,4,4,1,4,3
12715,2,1,2,3,3,1,1,2,1,2,4,3
12716,2,1,2,3,3,1,1,1,4,1,1,3
12717,2,1,2,3,3,1,2,1,1,1,1,2
12718,2,1,2,3,3,1,1,2,1,3,4,4
12719,2,1,2,3,3,1,2,1,3,2,4,1
12720,2,1,2,3,3,1,3,4,3,1,1,4
12721,2,1,2,3,3,1,4,2,3,2,2,1
12722,2,1,2,3,3,1,2,3,1,2,4,3
12723,2,1,2,3,3,1,2,3,3,1,2,1
12724,2,1,2,3,3,1,2,3,3,3,3,2
12725,2,1,2,3,3,1,2,2,1,4,1,2
12726,2,1,2,3,3,1,3,4,3,4,4,3
12727,2,1,2,3,3,1,3,2,1,1,1,3
12728,2,1,2,3,3,1,2,4,3,1,2,2
12729,2,1,2,3,3,1,2,1,2,4,2,3
12730,2,1,2,3,3,1,2,4,1,3,1,1
12731,2,1,2,3,3,1,2,2,2,1,1,1
12732,2,1,2,3,3,1,2,4,2,2,2,2
12733,2,1,2,3,3,1,1,1,1,1,3,1
12734,2,1,2,3,3,1,4,1,1,1,2,1
12735,2,1,2,3,3,1,1,2,3,2,3,2
12736,2,1,2,3,3,1,2,1,1,3,2,2
12737,2,1,2,3,3,1,2,2,4,1,3,2
12738,2,1,2,3,3,1,3,4,2,3,2,1
12739,2,1,2,3,3,1,1,2,4,1,3,2
12740,2,1,2,3,3,1,1,2,4,1,3,2
12741,2,1,2,1,3,1,3,1,3,4,3,3
12742,2,1,2,3,3,1,4,2,2,1,4,1
12743,2,1,2,3,3,1,3,2,2,3,3,2
12744,2,1,2,3,3,1,1,4,2,3,4,2
12745,2,1,2,3,3,1,4,2,4,2,2,1
12746,2,1,2,3,3,1,1,3,3,3,3,1
12747,2,1,2,3,3,1,3,3,4,2,4,2
12748,2,1,2,3,3,1,1,4,2,3,4,1
12749,2,1,2,3,3,1,4,4,3,1,3,2
12750,2,1,2,3,3,1,2,2,1,1,2,2
12751,2,1,2,3,3,1,1,3,2,4,2,1
12752,2,1,2,3,3,1,4,3,2,4,1,2
12753,2,4,2,3,3,1,1,1,3,1,2,1
12754,2,4,2,3,3,1,1,1,4,3,2,3
12755,2,4,3,3,3,1,1,2,3,1,4,2
12756,2,4,3,3,3,1,3,4,4,1,2,3
12757,2,4,3,3,3,1,2,2,2,1,2,2
12758,2,4,3,3,3,1,1,1,4,1,4,3
12759,2,4,3,3,3,1,4,1,1,4,4,3
12760,2,4,3,3,3,1,2,2,2,4,1,4
12761,2,4,3,3,3,1,4,4,4,1,3,2
12762,2,4,3,3,3,1,2,1,2,4,4,3
12763,2,4,3,3,3,1,1,1,1,4,3,4
12764,2,1,3,3,2,1,2,1,3,4,4,2
12765,2,1,3,3,2,1,4,4,3,4,2,2
12766,2,1,2,3,2,1,2,3,2,2,2,4
12767,2,1,2,4,2,1,2,2,2,2,1,1
12768,2,1,2,1,2,2,3,2,1,4,3,1
12769,2,1,2,1,2,2,4,1,3,2,1,4
12770,2,1,2,1,2,2,1,2,1,4,2,1
12771,2,1,2,1,2,2,4,1,4,1,3,3
12772,2,1,2,1,2,2,4,4,1,3,2,3
12773,2,1,2,1,2,2,1,4,3,3,2,2
12774,2,1,2,1,2,2,4,3,4,4,4,2
12775,2,1,2,1,2,2,2,3,4,2,2,1
12776,2,1,2,1,2,2,3,3,4,4,3,4
12777,2,1,2,1,2,2,4,2,1,1,2,1
12778,2,1,2,1,2,2,2,3,4,2,3,3
12779,2,1,2,1,2,2,1,3,3,2,2,1
12780,2,1,2,1,2,2,4,3,1,1,3,3
12781,2,1,2,1,2,2,3,3,4,1,1,4
12782,2,1,2,1,2,2,2,3,4,2,1,1
12783,2,1,2,1,2,2,1,1,3,4,2,4
12784,2,1,2,1,2,2,2,1,2,2,2,3
12785,2,1,2,1,2,2,2,3,4,4,3,2
12786,2,1,2,1,2,2,1,1,1,1,3,2
12787,2,1,2,1,2,2,3,2,4,4,3,3
12788,2,1,2,1,2,2,1,4,2,2,4,3
12789,2,1,2,1,2,2,1,4,4,3,3,3
12790,2,1,2,1,2,2,2,2,3,3,4,2
12791,2,1,2,1,2,2,2,2,2,1,3,3
12792,2,1,2,1,2,2,1,4,1,2,4,1
12793,2,1,2,1,2,2,2,4,2,3,3,1
12794,2,1,2,1,2,2,4,2,4,1,1,1
12795,2,1,2,1,2,2,1,2,1,1,2,2
12796,2,1,2,1,2,2,3,3,1,4,2,3
12797,2,1,2,1,2,2,2,2,4,2,4,2
12798,2,1,2,1,2,2,1,1,2,4,1,1
12799,2,1,2,1,2,2,1,4,3,1,1,1
12800,2,1,2,1,2,2,3,1,1,3,1,4
12801,2,1,2,1,2,2,1,2,4,1,3,3
12802,2,1,2,1,2,2,3,1,4,4,2,2
12803,2,1,2,1,2,2,4,1,1,1,4,3
12804,2,1,2,1,2,2,3,3,1,4,4,1
