,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34368,4,2,1,2,1,2,4,3,1,3,1,2
34369,4,2,1,2,1,2,2,2,1,3,1,2
34370,4,2,1,2,1,2,3,2,1,3,1,4
34371,4,2,1,2,1,2,1,3,1,4,3,3
34372,4,2,1,2,1,2,1,1,1,2,4,2
34373,4,2,1,2,4,2,3,1,4,3,1,3
34374,4,2,3,2,4,2,3,2,3,4,1,3
34375,4,2,1,2,1,2,3,2,4,2,4,2
34376,4,2,3,2,4,2,4,3,3,3,1,1
34377,4,2,3,2,4,2,3,4,1,2,3,1
34378,4,2,1,2,4,2,2,3,1,2,2,4
34379,4,1,3,2,1,2,2,3,3,2,2,2
34380,4,2,3,2,4,2,4,4,1,3,2,2
34381,4,1,1,2,1,2,2,4,4,1,3,3
34382,4,2,1,2,4,2,3,3,3,3,4,2
34383,4,2,1,2,4,2,2,2,3,1,4,4
34384,4,2,1,2,1,2,4,1,2,1,4,2
34385,4,2,1,2,1,2,1,2,4,4,2,4
34386,4,2,1,2,1,2,4,1,3,3,3,4
34387,4,2,1,2,4,2,4,4,4,3,2,1
34388,3,2,1,2,4,2,1,3,2,1,1,1
34389,4,1,3,2,1,2,2,2,1,1,1,1
34390,4,1,3,2,1,2,2,2,1,3,1,4
34391,4,1,3,2,1,2,3,2,3,4,2,3
34392,4,2,3,2,1,2,4,2,3,1,2,3
34393,4,2,3,2,1,2,1,2,1,1,4,2
34394,4,1,3,3,1,2,2,4,1,1,3,2
34395,4,1,3,3,1,2,2,1,3,3,2,2
34396,4,1,3,3,1,1,1,2,1,3,3,2
34397,4,1,3,3,1,1,4,2,2,4,1,3
34398,4,1,3,3,1,1,2,1,3,3,2,4
34399,4,1,3,3,1,1,2,3,4,2,2,4
34400,4,1,3,2,4,2,3,2,3,2,3,1
34401,4,1,3,2,4,2,1,3,4,1,1,2
34402,4,1,3,2,4,2,1,4,2,4,2,1
34403,4,1,3,2,4,2,4,3,3,2,1,3
34404,4,2,1,2,1,2,3,1,3,4,2,1
34405,4,2,1,2,4,2,2,4,2,2,1,1
34406,4,2,1,2,1,2,4,2,1,3,4,4
34407,4,2,1,2,4,2,3,2,2,2,2,1
34408,4,2,1,2,4,2,2,3,4,2,1,4
34409,4,2,1,2,4,2,1,1,3,1,2,3
34410,4,2,1,2,4,2,2,2,2,2,3,4
34411,4,2,1,2,1,2,2,2,4,4,3,2
34412,4,2,2,2,4,2,3,2,2,2,4,1
34413,4,2,1,2,4,2,2,3,4,3,2,1
34414,4,2,2,2,4,2,2,1,2,1,1,3
34415,4,2,1,2,4,2,4,2,1,3,4,2
34416,4,2,1,2,4,2,1,3,1,2,4,2
34417,4,2,1,2,4,2,4,2,4,4,1,3
34418,4,2,1,2,4,2,3,1,1,3,2,2
34419,4,2,1,2,1,2,4,2,1,3,1,2
34420,4,2,1,2,1,2,4,2,2,3,1,3
34421,4,2,1,2,1,2,2,1,3,4,2,4
34422,4,2,1,2,1,2,1,3,4,1,1,3
34423,4,2,1,2,1,2,1,1,1,4,1,3
34424,4,2,1,2,1,2,3,3,3,2,4,4
34425,4,2,1,2,1,2,4,4,3,2,4,4
34426,4,2,1,2,1,2,1,3,1,1,4,1
34427,4,1,3,2,1,2,3,4,1,3,2,3
34428,4,2,1,2,1,2,1,1,3,1,4,1
34429,4,2,3,2,1,2,4,3,4,3,4,3
34430,4,2,3,2,4,2,1,4,1,1,4,3
34431,2,1,3,2,4,2,2,1,2,3,3,4
34432,4,2,1,2,4,2,2,2,3,4,2,2
34433,4,2,1,2,4,2,4,3,1,1,4,2
34434,4,2,3,2,4,2,1,3,3,4,1,4
34435,4,2,3,2,4,2,3,3,1,3,1,4
34436,4,2,3,2,4,2,2,2,3,3,3,1
34437,4,2,3,2,4,2,4,1,1,2,4,3
34438,4,2,3,2,4,2,3,1,4,3,2,3
34439,4,2,1,2,4,2,3,1,2,1,4,2
34440,4,2,1,2,4,2,4,4,3,4,2,2
34441,4,2,1,2,4,2,4,1,2,4,3,2
34442,4,2,1,2,4,2,1,2,2,4,2,1
34443,4,2,1,2,4,2,1,4,4,3,2,1
34444,4,2,1,2,4,2,1,4,2,1,3,2
34445,4,2,1,2,4,2,4,2,4,1,1,4
34446,4,2,1,2,1,2,1,1,2,2,1,3
34447,4,2,1,2,1,2,2,3,1,3,4,4
34448,4,2,1,2,1,2,2,4,3,1,4,3
34449,4,2,1,2,1,2,1,4,2,2,2,1
34450,4,2,3,2,1,2,2,4,3,2,4,2
34451,4,2,1,2,1,2,3,4,2,2,3,4
34452,4,2,1,2,1,2,3,1,1,2,2,3
34453,4,2,3,2,1,2,3,1,1,2,3,1
34454,4,2,3,2,1,2,1,1,1,1,4,1
34455,4,2,3,2,1,2,4,2,1,1,4,3
34456,4,1,3,2,1,2,3,2,2,2,2,2
34457,4,1,3,2,4,2,1,2,2,2,1,3
34458,4,2,3,2,4,2,4,4,2,3,4,3
34459,4,2,3,2,4,2,4,4,2,4,2,1
34460,4,2,3,2,4,2,4,4,4,1,2,1
34461,4,1,3,2,4,2,2,4,2,2,1,4
34462,4,1,3,2,4,2,4,3,3,4,1,4
34463,4,1,3,2,4,2,4,3,4,3,4,1
34464,4,1,3,2,4,2,1,1,4,3,4,3
34465,4,1,3,2,4,2,2,4,3,2,4,4
34466,4,1,3,2,4,2,2,1,2,3,3,1
34467,4,1,3,2,4,2,3,3,1,2,4,3
34468,4,1,3,2,4,2,2,1,1,3,1,1
34469,4,1,3,2,4,2,4,3,2,4,3,4
34470,4,1,3,2,4,2,1,3,4,3,3,1
34471,4,1,3,2,4,2,4,3,4,4,3,2
34472,4,1,3,2,4,2,2,3,4,2,1,1
34473,4,1,3,2,4,2,3,3,1,1,4,3
34474,4,1,3,2,4,2,4,1,2,1,1,3
34475,4,1,3,2,4,2,1,1,3,2,1,2
34476,4,1,3,2,4,2,4,3,3,2,2,1
34477,4,1,3,2,4,2,4,2,2,1,3,4
34478,4,1,3,2,4,2,3,1,1,1,4,2
34479,4,1,3,2,4,2,1,4,4,3,2,4
34480,4,1,3,2,4,2,2,4,3,4,1,1
34481,4,1,3,2,4,2,3,4,4,2,1,3
34482,4,1,3,2,4,2,1,3,1,1,2,3
34483,4,1,3,2,4,2,4,3,4,3,2,3
34484,4,1,3,2,4,2,4,3,4,2,3,2
34485,4,1,3,2,4,2,3,1,1,2,4,1
34486,4,1,3,2,4,2,4,2,4,3,1,2
34487,4,1,3,2,4,2,4,1,4,3,4,4
34488,4,1,3,2,4,2,3,4,3,3,2,1
34489,4,1,3,2,4,2,1,1,1,1,4,2
34490,4,2,3,2,4,2,3,4,3,1,4,1
34491,4,1,3,2,4,2,1,2,2,1,1,3
34492,4,1,3,2,4,2,1,1,4,2,4,2
34493,4,2,3,2,4,2,2,2,3,4,1,3
34494,4,2,3,2,4,2,4,4,3,3,1,2
34495,4,1,3,2,4,2,2,2,2,3,3,4
34496,4,2,3,2,4,2,2,2,3,3,1,1
34497,4,2,3,2,4,2,1,2,3,1,3,3
34498,4,2,3,2,4,2,3,3,2,2,2,4
34499,4,2,3,2,4,2,3,3,1,4,4,1
34500,4,2,3,2,4,2,1,1,3,1,1,1
34501,4,2,3,2,4,2,4,2,1,3,1,1
34502,4,1,3,2,4,2,3,3,4,1,4,4
34503,4,1,3,2,4,2,3,2,3,4,3,1
34504,4,2,3,2,4,2,4,2,2,3,4,3
34505,4,2,3,2,4,2,4,1,2,1,2,3
34506,4,1,3,3,4,2,1,1,1,1,1,2
34507,4,1,3,3,4,2,4,2,2,3,1,2
34508,4,1,3,3,4,2,3,2,1,1,3,1
34509,4,1,3,2,4,2,2,4,3,3,4,1
34510,4,2,3,2,4,2,4,3,3,3,3,2
34511,4,1,3,2,4,2,4,1,2,4,2,4
34512,4,1,3,2,4,2,2,4,2,4,2,2
34513,4,1,3,2,4,2,2,2,3,4,3,2
34514,4,1,3,2,1,2,3,3,3,2,2,2
34515,4,1,3,2,1,2,1,4,1,3,4,3
34516,4,1,3,2,1,2,2,1,2,4,1,4
34517,4,1,3,2,1,2,1,1,3,1,1,2
34518,4,1,3,2,1,2,1,4,4,1,1,4
34519,4,1,3,2,1,2,2,1,3,4,2,1
34520,4,1,3,2,4,2,1,3,4,3,3,3
34521,4,1,3,2,1,2,1,4,2,4,2,2
34522,4,1,3,3,1,1,4,1,1,2,3,3
34523,4,1,3,2,1,2,1,2,1,4,4,3
34524,4,2,3,2,1,2,2,1,2,3,2,2
34525,4,2,3,2,1,2,1,3,2,3,4,3
34526,4,2,3,2,1,2,3,4,1,1,3,1
34527,4,1,3,2,1,2,4,3,1,3,4,3
34528,4,1,3,3,1,1,1,4,4,3,1,1
34529,4,1,3,3,1,1,1,4,2,2,1,3
34530,4,1,3,3,1,1,1,3,1,3,3,3
34531,4,1,3,3,1,1,4,1,3,2,2,4
34532,4,1,3,3,1,1,4,4,3,4,3,4
34533,4,1,3,3,1,1,2,2,3,4,2,2
34534,4,1,3,3,1,1,4,2,1,3,3,2
34535,4,1,3,3,1,2,1,4,2,2,4,1
34536,4,1,3,3,1,2,1,1,3,1,4,1
34537,4,1,3,2,1,2,2,3,2,2,3,3
34538,4,1,3,2,1,2,1,3,3,3,4,1
34539,4,1,3,2,1,2,1,2,1,2,1,3
34540,4,1,3,2,1,2,4,1,2,3,1,1
34541,4,1,3,2,1,2,2,1,3,1,3,2
34542,4,1,3,3,1,2,2,1,4,2,2,3
34543,4,1,3,2,1,2,2,2,2,4,1,4
34544,4,1,3,2,1,2,3,2,2,1,2,3
34545,4,1,3,2,1,2,1,2,3,1,3,4
34546,4,2,3,2,1,2,4,2,2,4,1,4
34547,4,2,3,2,1,2,4,1,4,3,3,3
34548,4,2,3,2,1,2,2,1,3,1,4,3
34549,4,2,3,2,4,2,1,4,1,4,2,4
34550,4,2,3,2,4,2,1,2,4,4,4,4
34551,4,2,3,2,4,2,3,2,2,1,2,3
34552,4,2,3,2,4,2,1,3,4,3,2,4
34553,4,2,3,2,4,2,1,2,3,1,3,1
34554,4,1,3,2,1,2,1,3,1,3,1,1
34555,4,1,3,2,1,2,1,1,1,2,4,4
34556,4,1,3,2,1,2,4,2,1,4,1,1
34557,4,1,3,2,1,2,2,3,1,2,2,2
34558,4,1,3,2,1,2,2,4,3,4,4,1
34559,4,1,3,2,1,2,2,1,3,4,3,2
34560,4,2,3,2,1,2,3,1,1,3,3,2
34561,4,1,3,2,1,2,4,3,1,1,2,2
34562,4,1,3,2,1,2,2,3,2,1,2,3
34563,4,1,3,2,1,2,2,1,1,1,3,2
34564,4,2,3,2,1,2,3,2,3,1,3,1
34565,4,2,3,2,1,2,1,1,1,2,4,1
34566,4,2,1,2,1,2,2,4,1,3,3,4
34567,4,2,2,2,4,2,1,4,4,1,3,1
34568,4,2,3,2,4,2,2,1,1,2,3,3
34569,4,1,3,2,1,2,4,1,3,1,4,4
34570,4,1,3,2,1,2,1,1,4,2,1,4
34571,4,1,3,2,1,2,3,1,3,4,1,4
34572,4,1,3,2,1,2,2,2,2,1,2,1
34573,4,1,3,2,1,2,4,4,1,4,4,3
34574,4,1,3,3,1,2,1,1,1,1,2,2
34575,4,1,3,3,1,2,3,2,2,4,2,1
34576,4,1,3,3,1,1,3,1,4,3,3,2
34577,4,2,1,2,4,2,3,4,4,3,3,2
34578,4,2,1,2,4,2,2,3,1,4,4,1
34579,4,1,3,2,1,2,4,2,3,3,3,3
34580,4,1,3,3,1,2,3,2,4,2,2,2
34581,4,1,3,2,1,2,2,1,4,3,1,1
34582,4,1,3,2,1,2,3,1,1,2,1,1
34583,4,1,3,2,1,2,1,4,4,1,1,3
34584,4,1,3,2,1,2,1,3,4,2,2,1
34585,4,1,3,3,1,2,1,4,1,4,1,2
34586,4,1,3,3,1,2,2,4,2,3,4,3
34587,4,1,3,3,1,2,2,2,3,1,4,3
34588,4,1,3,3,1,2,2,4,4,4,4,1
34589,4,1,3,3,1,1,2,4,4,2,2,2
34590,4,1,3,3,1,1,3,2,1,4,2,3
34591,4,1,3,3,1,2,3,3,3,2,1,3
34592,4,1,3,3,1,2,2,2,2,2,1,4
34593,4,1,3,3,1,2,3,2,2,1,3,1
34594,4,1,3,3,1,1,3,1,1,2,1,4
34595,4,1,3,3,1,1,3,1,1,2,1,1
34596,4,1,3,2,1,2,3,2,2,4,2,3
34597,4,1,3,2,1,2,3,4,3,3,3,2
34598,4,1,3,3,1,2,1,1,3,2,4,3
34599,4,1,3,3,1,2,1,4,3,2,3,2
34600,4,1,3,3,1,2,3,1,1,4,2,2
34601,4,1,3,3,1,2,4,2,2,4,4,1
34602,4,1,3,3,1,2,4,1,1,3,3,1
34603,4,1,3,3,1,2,1,3,4,1,2,2
34604,4,1,3,3,1,2,2,4,4,1,2,2
34605,4,1,3,3,1,2,2,1,2,3,4,3
34606,4,1,3,3,1,2,1,2,1,2,2,4
34607,4,1,3,3,1,2,1,3,4,3,2,3
34608,4,1,3,3,1,1,3,3,1,4,1,1
34609,4,1,3,3,1,1,1,3,4,2,2,4
34610,4,1,3,3,1,1,3,3,3,1,4,4
34611,4,1,3,3,1,1,4,3,3,1,3,1
34612,4,1,3,3,1,1,4,3,1,4,3,3
34613,4,1,3,3,1,1,1,4,1,4,3,3
34614,4,1,3,3,1,2,4,1,4,1,3,2
34615,4,1,3,3,1,2,2,4,3,3,3,1
34616,4,1,3,3,1,2,1,3,3,1,4,4
34617,4,1,3,3,1,1,1,2,1,1,3,2
34618,4,1,3,3,1,1,2,2,3,4,2,3
34619,4,1,3,3,1,1,1,3,2,2,3,3
34620,4,1,3,3,1,1,4,3,3,3,3,4
34621,4,1,3,3,1,1,4,3,1,3,4,1
34622,4,1,3,3,1,1,4,1,4,3,3,2
34623,4,1,3,3,1,1,3,3,2,1,1,2
34624,4,1,3,3,1,1,4,3,2,2,4,2
34625,4,1,3,3,1,1,1,4,3,3,3,2
34626,4,1,3,3,1,1,2,3,1,3,2,4
34627,4,2,3,2,1,2,4,3,2,4,3,2
34628,4,2,3,2,1,2,3,1,3,2,4,2
34629,4,2,3,2,1,2,1,4,4,2,4,3
34630,4,2,3,2,1,2,2,3,1,2,1,2
34631,4,1,3,2,1,2,1,2,4,1,2,2
34632,4,1,3,2,1,2,3,4,4,2,1,1
34633,4,2,1,2,1,2,4,1,3,3,4,2
34634,4,2,1,2,1,2,2,2,1,4,2,1
34635,4,2,1,2,1,2,4,4,1,4,3,3
34636,4,1,3,2,4,2,2,3,4,4,2,1
34637,3,1,3,2,4,2,2,2,3,3,3,1
34638,3,1,3,2,4,2,4,3,1,1,3,3
34639,3,1,3,2,4,2,2,1,1,3,3,4
34640,3,1,3,2,4,2,4,3,3,2,2,3
34641,3,1,3,2,4,2,4,3,4,4,3,4
34642,3,1,3,2,4,2,1,4,4,2,1,2
34643,3,1,1,2,4,2,2,1,4,4,3,3
34644,3,2,1,2,4,2,4,2,3,2,1,1
34645,3,2,1,2,4,2,1,2,4,4,4,4
34646,3,2,1,2,4,2,2,3,2,2,1,3
34647,3,2,1,2,4,2,1,2,1,2,3,1
34648,3,2,1,2,4,2,4,4,2,3,4,2
34649,3,2,1,2,4,2,3,3,1,3,4,2
34650,3,2,1,2,4,2,4,2,2,3,4,4
34651,3,2,1,2,4,2,3,3,4,2,3,2
34652,3,2,2,2,4,2,1,2,2,3,3,4
34653,3,2,1,2,4,2,1,1,3,1,1,1
34654,3,2,1,2,4,2,2,4,1,4,4,3
34655,3,2,1,2,4,2,1,2,4,4,3,2
34656,3,2,1,1,4,2,4,4,2,4,3,4
34657,3,2,1,1,4,2,4,3,3,4,1,3
34658,3,2,1,2,4,2,3,2,4,3,4,3
34659,3,2,1,2,4,2,4,2,1,3,4,2
34660,3,2,1,1,4,2,3,4,4,2,2,2
34661,3,2,1,1,4,2,4,4,2,2,2,1
34662,3,2,1,2,4,2,1,1,1,2,4,1
34663,3,2,1,2,4,2,3,2,4,1,4,4
34664,3,2,1,2,4,2,1,4,4,4,2,4
34665,3,2,1,2,4,2,1,2,2,3,1,2
34666,3,2,1,2,4,2,3,4,1,4,1,4
34667,3,2,1,2,4,2,2,1,4,4,4,1
34668,3,2,1,1,4,2,1,3,4,3,3,2
34669,3,2,1,1,4,2,4,2,4,1,3,3
34670,3,2,1,1,4,2,3,2,3,3,4,2
34671,3,2,1,1,4,2,4,4,4,3,3,3
34672,3,2,1,1,4,2,1,1,1,4,2,2
34673,3,2,1,1,4,2,3,2,2,4,4,3
34674,4,3,1,1,4,1,4,1,3,1,2,4
34675,4,3,1,1,4,1,4,2,2,1,3,2
34676,4,3,1,1,4,1,1,2,2,1,2,2
34677,4,3,1,1,4,1,1,2,4,1,4,2
34678,4,3,1,1,4,1,4,3,4,3,2,4
34679,4,3,1,1,4,1,4,2,1,3,2,4
34680,4,3,1,1,4,1,4,4,3,2,1,2
34681,4,3,1,1,4,1,1,3,4,4,1,1
34682,4,3,1,1,4,1,3,3,1,2,4,3
34683,4,3,1,1,4,1,1,2,2,4,2,4
34684,4,3,1,1,4,2,1,2,3,4,1,1
34685,4,3,1,1,4,1,2,2,2,4,4,2
34686,4,3,1,1,4,1,3,1,3,1,2,3
34687,4,3,3,1,4,1,1,4,1,1,1,2
34688,4,3,1,1,4,2,1,1,1,4,2,3
34689,3,2,1,1,4,2,1,2,3,1,3,2
34690,4,3,3,1,4,1,2,1,2,2,2,2
34691,4,3,3,1,4,1,2,4,2,2,2,2
34692,4,3,1,1,4,1,4,3,2,2,3,1
34693,4,3,3,1,4,1,3,2,4,2,3,3
34694,4,3,3,1,4,1,2,3,1,3,3,2
34695,4,2,2,1,4,2,3,3,3,2,2,2
34696,4,2,2,1,4,2,3,4,1,3,2,3
34697,4,2,2,1,4,2,4,4,2,1,3,3
34698,4,2,2,1,4,2,2,1,2,3,1,4
34699,4,2,2,1,4,2,3,4,3,3,1,3
34700,4,2,2,1,4,2,2,2,2,3,1,1
34701,4,2,2,1,4,2,3,4,4,4,3,1
34702,4,3,3,1,4,2,3,4,2,4,1,2
34703,4,3,3,1,4,2,4,1,4,3,3,3
34704,4,3,1,1,4,1,2,3,1,1,4,1
34705,4,3,1,1,4,1,1,1,4,1,2,1
34706,4,3,1,1,4,1,2,2,3,2,4,1
34707,4,3,1,1,4,1,4,4,4,1,1,3
34708,4,3,1,1,4,1,4,2,4,4,3,4
34709,4,3,1,1,4,1,3,2,4,2,2,3
34710,4,3,1,1,4,1,1,1,1,4,3,2
34711,3,2,1,2,4,2,2,3,3,3,1,2
34712,3,2,1,1,4,2,3,1,4,4,1,4
34713,3,2,1,2,4,2,3,1,1,3,3,3
34714,3,2,1,2,4,2,3,1,3,4,2,4
34715,3,2,1,2,4,2,4,1,2,3,2,2
34716,3,2,1,2,4,2,1,4,4,1,2,4
34717,3,2,1,2,4,2,3,3,2,4,4,4
34718,3,2,1,2,4,2,4,3,3,2,3,4
34719,3,2,1,1,4,2,3,2,3,1,1,1
34720,3,2,1,2,4,2,1,2,1,2,3,2
34721,3,2,1,1,4,2,4,1,4,3,1,2
34722,3,2,1,2,4,2,1,1,3,4,2,1
34723,3,2,1,2,4,2,3,4,1,4,2,1
34724,3,2,1,1,4,2,1,1,1,3,2,1
34725,3,2,1,1,4,2,1,3,2,1,4,4
34726,3,2,1,2,4,2,2,4,4,2,3,1
34727,3,2,1,2,4,2,2,4,3,1,3,1
34728,3,2,1,2,4,2,2,1,1,4,3,3
34729,3,2,1,2,4,2,4,2,4,2,3,3
34730,3,2,1,2,4,2,2,1,1,2,2,4
34731,3,2,1,2,4,2,2,2,1,1,4,1
34732,3,2,1,2,4,2,4,3,2,3,1,1
34733,3,2,1,2,4,2,4,2,4,4,2,3
34734,3,2,1,2,4,2,2,4,1,3,1,3
34735,3,2,1,2,4,2,2,2,2,4,1,4
34736,3,2,1,2,4,2,2,3,3,4,1,1
34737,3,2,1,2,4,2,4,2,4,3,2,2
34738,3,2,1,2,4,2,4,4,3,3,1,2
34739,3,2,1,2,4,2,3,1,2,4,2,3
34740,3,2,1,2,4,2,2,4,2,1,1,2
34741,3,2,1,2,4,2,4,4,2,1,2,3
34742,3,2,1,2,4,2,4,2,2,3,1,1
34743,3,2,1,2,4,2,3,3,4,4,4,4
34744,3,2,1,2,4,2,3,2,3,2,4,3
34745,3,2,1,2,4,2,4,2,2,1,1,3
34746,3,2,1,1,4,2,4,3,2,2,4,1
34747,3,2,1,1,4,2,1,2,3,4,2,4
34748,3,2,1,2,4,2,3,1,4,3,1,2
34749,3,2,1,2,4,2,4,4,2,4,1,3
34750,3,2,1,2,4,2,4,3,1,1,2,2
34751,3,2,1,1,4,2,1,2,3,3,4,4
34752,3,2,1,1,4,2,3,3,3,2,1,4
34753,3,2,1,1,4,2,2,4,3,3,4,4
34754,3,2,1,1,4,2,4,1,1,3,3,3
34755,3,2,1,1,4,2,1,2,1,3,3,1
34756,3,2,1,1,4,2,1,4,4,1,2,2
34757,3,2,1,2,4,2,4,4,1,1,4,4
34758,3,2,1,2,4,2,4,2,3,4,3,1
34759,3,2,1,2,4,2,2,2,3,3,2,1
34760,3,2,1,2,4,2,1,4,3,1,4,3
34761,3,2,1,2,4,2,1,2,2,3,4,2
34762,3,2,1,2,4,2,3,4,2,4,3,3
34763,3,2,1,2,4,2,2,1,3,4,4,1
34764,3,2,1,2,4,2,3,1,3,1,1,1
34765,3,2,1,2,4,2,4,1,2,4,3,2
34766,3,2,1,2,4,2,1,3,1,3,4,1
34767,3,2,1,2,4,2,3,2,3,3,3,2
34768,3,2,1,2,4,2,2,1,4,1,3,3
34769,3,2,1,2,4,2,2,4,3,2,1,1
34770,3,2,1,2,4,2,2,1,1,2,1,2
34771,3,2,1,2,4,2,1,3,3,2,4,1
34772,3,2,1,2,4,2,1,3,2,1,2,3
34773,3,2,1,2,4,2,3,4,2,4,2,2
34774,3,2,1,2,4,2,4,3,3,4,2,4
34775,3,2,1,2,4,2,1,3,1,4,3,4
34776,3,2,1,1,4,2,2,3,1,1,2,2
34777,3,2,1,1,4,2,2,2,1,1,4,3
34778,3,2,1,1,4,2,2,4,4,1,4,2
34779,3,2,1,1,4,2,2,2,4,4,4,1
34780,3,2,1,2,4,2,3,3,3,3,2,4
34781,3,2,1,2,4,2,2,3,4,4,2,1
34782,3,2,1,2,4,2,1,4,3,3,3,3
34783,3,2,1,2,4,2,2,4,3,1,3,4
34784,3,2,1,2,4,2,3,1,3,4,2,4
34785,3,2,1,2,4,2,3,4,3,4,4,4
34786,3,2,1,2,4,2,1,4,1,1,3,3
34787,3,2,1,2,4,2,4,4,3,3,4,2
34788,3,2,1,2,4,2,3,4,4,3,1,2
34789,3,2,1,2,4,2,2,2,1,4,4,4
34790,3,2,1,2,4,2,1,4,3,4,1,3
34791,3,2,1,2,4,2,2,4,4,3,1,1
34792,3,2,1,1,4,2,1,1,3,4,3,4
34793,3,2,1,2,4,2,3,3,1,1,3,2
34794,3,2,1,2,4,2,1,2,4,3,3,4
34795,3,2,1,2,4,2,1,2,3,3,1,2
34796,3,2,1,2,4,2,2,1,1,4,1,4
34797,3,2,1,1,4,2,3,1,3,4,2,2
34798,3,2,1,2,4,2,4,4,1,1,4,2
34799,3,2,1,2,4,2,4,4,3,3,1,2
34800,3,2,1,2,4,2,2,4,4,2,3,4
34801,3,2,1,2,4,2,1,3,4,4,2,3
34802,3,2,1,2,4,2,1,4,3,4,4,3
34803,3,2,1,2,4,2,2,3,1,4,3,3
34804,3,2,1,2,4,2,1,3,4,3,3,3
34805,3,2,1,2,4,2,1,3,1,3,3,3
34806,3,2,1,2,4,2,3,4,1,1,4,4
34807,3,2,1,2,4,2,2,4,4,3,4,3
34808,3,2,1,2,4,2,1,1,1,4,4,3
34809,3,2,1,2,4,2,1,1,1,1,3,1
34810,3,2,1,2,4,2,1,4,4,4,1,4
34811,3,2,1,1,4,2,4,4,1,3,1,4
34812,3,2,1,1,4,2,1,3,2,4,3,4
34813,3,2,1,1,4,2,3,2,2,3,3,4
34814,3,2,1,2,4,2,1,4,4,2,1,4
34815,3,2,1,1,4,2,3,1,2,4,3,1
34816,3,2,1,2,4,2,4,4,2,3,3,2
34817,3,2,1,2,4,2,4,1,4,3,3,1
34818,3,2,1,2,4,2,1,1,3,1,1,4
34819,2,2,1,2,3,1,2,3,2,4,1,4
34820,4,2,1,2,3,2,2,1,4,1,2,1
34821,3,2,1,2,4,2,3,1,2,2,3,1
34822,3,2,1,2,4,2,3,4,2,3,4,2
34823,3,2,1,2,4,2,2,3,2,2,2,2
34824,3,2,1,2,4,2,1,1,4,2,2,1
34825,3,2,1,2,4,2,1,4,4,4,2,2
34826,3,2,1,2,4,2,4,4,2,3,2,3
34827,3,2,1,2,4,2,1,2,2,1,2,3
34828,3,2,1,2,4,2,4,1,2,4,4,2
34829,3,2,1,2,4,2,3,1,1,4,1,4
34830,3,2,1,2,4,2,1,3,3,1,3,1
34831,3,2,1,1,4,2,3,3,3,3,1,3
34832,3,2,1,1,4,2,4,2,1,4,1,1
34833,3,2,1,1,4,2,1,2,4,1,3,2
34834,3,2,1,1,4,2,4,1,2,2,3,3
34835,3,2,1,2,4,2,1,3,2,1,4,4
34836,3,2,1,2,4,2,3,4,3,1,3,3
34837,3,2,1,2,4,2,1,3,4,1,4,3
34838,3,2,1,2,4,2,3,1,3,1,3,2
34839,3,2,1,2,4,2,1,4,4,3,3,3
34840,3,2,1,2,4,2,4,4,3,1,4,4
34841,3,2,1,2,4,2,1,3,4,3,1,1
34842,3,2,1,2,4,2,4,4,1,2,1,1
34843,3,2,1,2,4,2,1,4,1,4,1,3
34844,3,2,1,2,4,2,3,3,2,3,3,4
34845,3,2,1,2,4,2,4,1,3,2,4,2
34846,3,2,1,2,4,2,4,3,3,3,2,3
34847,3,2,1,2,4,2,3,2,1,3,4,4
34848,3,2,1,2,4,2,1,2,1,2,3,3
34849,3,2,1,2,4,2,3,4,4,2,3,3
34850,3,2,1,2,4,2,3,1,4,3,2,3
34851,3,2,1,2,4,2,4,3,3,1,1,1
34852,3,2,1,2,4,2,1,2,2,3,1,1
34853,3,2,1,2,4,2,4,4,2,4,3,3
34854,3,2,1,2,4,2,4,2,3,4,3,1
34855,3,2,1,2,4,2,2,3,1,1,4,1
34856,3,2,1,2,4,2,1,2,2,2,1,3
34857,3,2,1,2,4,2,1,3,1,4,1,3
34858,3,2,1,2,4,2,2,1,2,4,2,1
34859,3,2,1,2,4,2,2,2,3,4,3,4
34860,3,2,1,2,4,2,3,1,4,2,2,1
34861,3,2,1,2,4,2,2,2,3,1,2,1
34862,3,2,1,2,4,2,4,4,3,2,4,4
34863,3,2,1,2,4,2,2,4,3,3,3,3
34864,3,2,1,2,4,2,4,2,2,2,3,1
34865,3,2,1,2,4,2,4,4,3,1,3,1
34866,3,2,1,2,4,2,4,2,4,2,2,3
34867,2,2,1,2,3,2,2,1,3,2,4,3
34868,3,2,1,2,4,2,4,3,2,2,2,2
34869,3,2,1,1,4,2,1,3,2,1,3,2
34870,3,2,1,2,4,2,1,1,4,3,1,2
34871,3,2,1,2,4,2,2,1,1,2,1,1
34872,3,2,1,2,4,2,1,2,2,4,2,2
34873,3,2,1,2,4,2,2,2,3,3,2,2
34874,3,2,1,1,4,2,4,1,3,3,4,2
34875,3,2,1,2,4,2,1,1,3,4,1,2
34876,3,2,1,2,4,2,2,1,1,2,3,4
34877,3,2,1,2,4,2,2,2,2,3,3,3
34878,3,2,1,2,4,2,4,2,3,3,1,4
34879,3,2,1,2,4,2,1,3,2,1,2,3
34880,3,2,1,1,4,2,2,1,1,3,1,2
