,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13564,23,26,33,22
13565,23,26,35,15
13566,23,26,26,25
13567,23,26,20,12
13568,23,26,14,29
13569,23,26,36,41
13570,23,26,16,41
13571,23,26,34,12
13572,23,26,47,11
13573,23,26,25,11
13574,23,26,34,40
13575,23,26,48,13
13576,23,26,46,36
13577,23,26,42,19
13578,23,26,15,49
13579,23,26,32,10
13580,23,26,32,26
13581,23,26,34,11
13582,23,26,46,35
13583,23,26,38,18
13584,23,26,11,24
13585,23,26,28,47
13586,23,26,19,11
13587,23,26,23,24
13588,23,26,26,29
13589,23,26,45,44
13590,23,26,35,26
13591,23,26,18,43
13592,23,26,39,37
13593,23,26,29,49
13594,23,26,31,49
13595,23,26,41,16
13596,23,26,10,45
13597,23,26,11,25
13598,23,26,14,34
13599,23,26,45,38
13600,23,26,43,29
13601,23,26,39,32
13602,23,26,18,27
13603,23,26,31,27
13604,23,26,14,19
13605,23,26,17,10
13606,23,26,29,49
13607,23,26,30,43
13608,23,26,35,28
13609,23,26,13,39
13610,23,26,42,37
13611,23,26,24,15
13612,23,26,13,13
13613,23,26,27,35
13614,23,26,31,32
13615,23,26,10,47
13616,23,26,27,28
13617,23,26,44,27
13618,23,26,14,49
13619,23,26,49,45
13620,23,26,10,18
13621,23,26,37,16
13622,23,26,49,46
13623,23,26,43,36
13624,23,26,43,36
13625,23,26,47,12
13626,23,26,19,21
13627,23,26,10,29
13628,23,26,24,18
13629,23,26,28,13
13630,23,26,16,46
13631,23,26,33,30
13632,23,26,42,40
13633,23,26,45,41
13634,23,26,45,46
13635,23,26,12,29
13636,23,26,19,19
13637,23,26,27,24
13638,23,26,46,23
13639,23,26,46,23
13640,23,26,14,36
13641,23,26,43,21
13642,23,26,19,24
13643,23,26,39,19
13644,23,26,28,45
13645,23,26,41,10
13646,23,26,33,45
13647,23,26,11,11
13648,23,26,16,36
13649,23,26,16,20
13650,23,26,24,10
13651,23,26,31,23
13652,23,26,44,18
13653,23,26,44,30
13654,23,26,27,39
13655,23,26,12,23
13656,23,26,36,20
13657,23,26,10,45
13658,23,26,33,28
13659,23,26,33,29
13660,23,26,33,38
13661,23,26,19,38
13662,23,26,40,47
13663,23,26,41,25
13664,23,26,38,28
13665,23,26,12,42
13666,23,26,14,31
13667,23,26,20,27
13668,23,26,22,26
13669,23,26,48,26
13670,23,26,38,10
13671,23,26,34,21
13672,23,26,31,13
13673,23,26,27,24
13674,23,26,23,13
13675,23,26,11,42
13676,23,26,14,33
13677,23,26,12,29
13678,23,26,49,44
13679,23,26,36,22
13680,23,26,47,43
13681,23,26,40,48
13682,23,26,39,32
13683,23,26,42,47
13684,23,26,19,37
13685,23,26,25,39
13686,23,26,13,34
13687,23,26,45,44
13688,23,26,17,19
13689,23,26,40,21
13690,23,26,37,20
13691,23,26,22,15
13692,23,26,32,45
13693,23,26,17,10
13694,23,26,32,25
13695,23,26,23,24
13696,23,26,28,15
13697,23,26,13,26
13698,23,26,12,19
13699,23,26,42,42
13700,23,26,25,47
13701,23,26,35,10
13702,23,26,24,14
13703,23,26,48,18
13704,23,26,42,24
13705,23,26,15,18
13706,23,26,11,38
13707,23,26,37,11
13708,23,26,26,12
13709,23,26,45,15
13710,23,26,13,39
13711,23,26,49,32
13712,23,26,42,22
13713,23,26,46,19
13714,23,26,22,15
13715,23,26,20,14
13716,23,26,16,28
13717,23,26,31,12
13718,23,26,13,29
13719,23,26,32,16
13720,23,26,34,15
13721,23,26,33,14
13722,23,26,12,44
13723,23,26,11,47
13724,23,26,22,48
13725,23,26,21,41
13726,23,26,17,14
13727,23,26,35,16
13728,23,26,29,42
13729,23,26,29,16
13730,23,26,42,30
13731,23,26,48,31
13732,23,26,43,18
13733,23,26,38,31
13734,23,26,29,27
13735,23,26,12,15
13736,23,26,48,13
13737,23,26,31,15
13738,23,26,19,10
13739,23,26,38,49
13740,23,26,26,41
13741,23,26,48,13
13742,23,26,10,24
13743,23,26,25,20
13744,23,26,19,25
13745,23,26,30,36
13746,23,26,10,25
13747,23,26,48,47
13748,23,26,18,24
13749,23,26,29,47
13750,23,26,38,37
13751,23,26,39,24
13752,23,26,14,44
13753,23,26,25,12
13754,23,26,18,34
13755,23,26,30,36
13756,23,26,16,16
13757,23,26,36,47
13758,23,26,19,33
13759,23,26,21,24
13760,23,26,30,32
13761,23,26,35,12
13762,23,26,30,22
13763,23,26,26,19
13764,23,26,19,10
13765,23,26,20,28
13766,23,26,13,28
13767,23,26,33,36
13768,23,26,19,34
13769,23,26,48,23
13770,23,26,36,22
13771,23,26,36,36
13772,23,26,13,31
13773,23,26,14,10
13774,23,26,37,42
13775,23,26,19,47
13776,23,26,24,31
13777,23,26,28,33
13778,23,26,23,11
13779,23,26,49,13
13780,23,26,27,24
13781,23,26,19,10
13782,23,26,13,23
13783,23,26,20,37
13784,23,26,28,44
13785,23,26,44,29
13786,23,26,39,39
13787,23,26,12,28
13788,23,26,44,13
13789,23,26,45,34
13790,23,26,42,45
13791,23,26,27,25
13792,23,26,32,24
13793,23,26,25,20
13794,23,26,27,49
13795,23,26,39,26
13796,23,26,18,21
13797,23,26,49,13
13798,23,26,38,10
13799,23,26,45,25
13800,23,26,26,22
13801,23,26,27,31
13802,23,26,38,12
13803,23,26,13,23
13804,23,26,37,46
13805,23,26,11,12
13806,23,26,32,28
13807,23,26,19,28
13808,23,26,26,48
13809,23,26,17,38
13810,23,26,27,35
13811,23,26,41,48
13812,23,26,35,30
13813,23,26,15,49
13814,23,26,36,16
13815,23,26,23,32
13816,23,26,44,45
13817,23,26,24,17
13818,23,26,45,29
13819,23,26,22,48
13820,23,26,38,14
13821,23,26,31,11
13822,23,26,43,38
13823,23,26,13,28
13824,23,26,44,46
13825,23,26,21,13
13826,23,26,23,33
13827,23,26,16,32
13828,23,26,37,36
13829,23,26,10,31
13830,23,26,12,21
13831,23,26,40,10
13832,23,26,32,11
13833,23,26,26,17
13834,23,26,46,28
13835,23,26,44,49
13836,23,26,11,23
13837,23,26,12,29
13838,23,26,14,45
13839,23,26,48,46
13840,23,26,47,13
13841,23,26,38,35
13842,23,26,33,23
13843,23,26,21,21
13844,23,26,21,17
13845,23,26,18,44
13846,23,26,33,26
13847,23,26,16,12
13848,23,26,37,38
13849,23,26,14,33
13850,23,26,44,12
13851,23,26,43,12
13852,23,26,10,22
13853,23,26,32,44
13854,23,26,49,35
13855,23,26,25,13
13856,23,26,49,42
13857,23,26,34,26
13858,23,26,25,42
13859,23,26,35,19
13860,23,26,18,46
13861,23,26,30,39
13862,23,26,46,14
13863,23,26,17,42
13864,23,26,25,23
13865,23,26,14,47
13866,23,26,45,31
13867,23,26,21,47
13868,23,26,23,31
13869,23,26,29,36
13870,23,26,40,41
13871,23,26,19,44
13872,23,26,46,42
13873,23,26,39,13
13874,23,26,12,22
13875,23,26,24,36
13876,23,26,48,23
13877,23,26,38,48
13878,23,26,43,34
13879,23,26,30,12
13880,23,26,13,36
13881,23,26,49,33
13882,23,26,42,13
13883,23,26,38,42
13884,23,26,21,15
13885,23,26,23,41
13886,23,26,15,49
13887,23,26,41,24
13888,23,26,36,10
13889,23,26,38,27
13890,23,26,49,34
13891,23,26,40,12
13892,23,26,40,36
13893,23,26,25,10
13894,23,26,40,19
13895,23,26,41,18
13896,23,26,30,16
13897,23,26,35,10
13898,23,26,32,20
13899,23,26,37,16
13900,23,26,39,40
13901,23,26,37,44
13902,23,26,16,48
13903,23,26,18,11
13904,23,26,49,15
13905,23,26,19,36
13906,23,26,13,31
13907,23,26,32,24
13908,23,26,18,41
13909,23,26,28,38
13910,23,26,40,15
13911,23,26,17,48
13912,23,26,22,19
13913,23,26,10,33
13914,23,26,40,14
13915,23,26,12,21
13916,23,26,46,32
13917,23,26,16,10
13918,23,26,24,20
13919,23,26,17,28
13920,23,26,24,16
13921,23,26,14,47
13922,23,26,10,36
13923,23,26,48,49
13924,23,26,35,27
13925,23,26,39,25
13926,23,26,10,25
13927,23,26,11,37
13928,23,26,10,39
13929,23,26,15,12
13930,23,26,45,33
13931,23,26,38,35
13932,23,26,34,39
13933,23,26,20,18
13934,23,26,29,17
13935,23,26,42,21
13936,23,26,30,14
13937,23,26,43,25
13938,23,26,16,18
13939,23,26,46,10
13940,23,26,36,45
13941,23,26,33,43
13942,23,26,47,46
13943,23,26,42,12
13944,23,26,25,15
13945,23,26,28,33
13946,23,26,11,37
13947,23,26,31,11
13948,23,26,32,33
13949,23,26,12,33
13950,23,26,27,16
13951,23,26,18,30
13952,23,26,45,28
13953,23,26,30,27
13954,23,26,13,28
13955,23,26,31,16
13956,23,26,47,42
13957,23,26,45,17
13958,23,26,28,12
13959,23,26,21,39
13960,23,26,11,41
13961,23,26,47,13
13962,23,26,19,18
13963,23,26,47,43
13964,23,26,36,29
13965,23,26,17,21
13966,23,26,45,42
13967,23,26,39,37
13968,23,26,37,14
13969,23,26,21,37
13970,23,26,15,21
13971,23,26,16,33
13972,23,26,34,17
13973,23,26,12,45
13974,23,26,12,38
13975,23,26,47,36
13976,23,26,13,48
13977,23,26,19,35
13978,23,26,15,48
13979,23,26,29,15
13980,23,26,47,16
13981,23,26,27,32
13982,23,26,23,25
13983,23,26,44,28
13984,23,26,43,37
13985,23,26,32,47
13986,23,26,45,18
13987,23,26,30,31
13988,23,26,12,30
13989,23,26,16,49
13990,23,26,23,23
13991,23,26,22,38
13992,23,26,10,33
13993,23,26,24,35
13994,23,26,26,12
13995,23,26,48,41
13996,23,26,40,36
13997,23,26,47,18
13998,23,26,44,30
13999,23,26,30,41
14000,23,26,15,35
14001,23,26,30,49
14002,23,26,20,33
14003,23,26,25,29
14004,23,26,30,49
14005,23,26,19,19
14006,23,26,15,12
14007,23,26,27,41
14008,23,26,18,13
14009,23,26,34,35
14010,23,26,33,15
14011,23,26,34,10
14012,23,26,26,25
14013,23,26,28,41
14014,23,26,33,44
14015,23,26,28,41
14016,23,26,15,18
14017,23,26,38,22
14018,23,26,10,36
14019,23,26,20,47
14020,23,26,38,48
14021,23,26,48,30
14022,23,26,21,35
14023,23,26,28,13
14024,23,26,45,33
14025,23,26,29,23
14026,23,26,22,41
14027,23,26,43,16
14028,23,26,37,14
14029,23,26,21,42
14030,23,26,43,36
14031,23,26,47,46
14032,23,26,23,30
14033,23,26,26,34
14034,23,26,24,23
14035,23,26,11,18
14036,23,26,44,42
14037,23,26,32,37
14038,23,26,24,16
14039,23,26,28,23
14040,23,26,39,41
14041,23,26,41,45
14042,23,26,21,25
14043,23,26,12,38
14044,23,26,27,34
14045,23,26,42,33
14046,23,26,10,12
14047,23,26,48,25
14048,23,26,10,23
14049,23,26,32,17
14050,23,26,20,46
14051,23,26,36,21
14052,23,26,29,41
14053,23,26,45,25
14054,23,26,16,26
14055,23,26,14,43
14056,23,26,47,41
14057,23,26,28,49
14058,23,26,16,34
14059,23,26,49,10
14060,23,26,29,46
14061,23,26,28,38
14062,23,26,45,14
14063,23,26,22,19
14064,23,26,33,13
14065,23,26,34,17
14066,23,26,31,24
14067,23,26,39,32
14068,23,26,21,22
14069,23,26,32,21
14070,23,26,39,48
14071,23,26,36,18
14072,23,26,10,17
14073,23,26,43,42
14074,23,26,12,14
14075,23,26,19,25
14076,23,26,36,26
14077,23,26,39,23
14078,23,26,39,24
14079,23,26,18,40
14080,23,26,30,15
14081,23,26,48,38
14082,23,26,11,17
14083,23,26,13,44
14084,23,26,24,28
14085,23,26,20,44
14086,23,26,41,46
14087,23,26,35,28
14088,23,26,34,29
14089,23,26,43,42
14090,23,26,44,12
14091,23,26,42,45
14092,23,26,34,29
14093,23,26,35,17
14094,23,26,49,14
14095,23,26,10,13
14096,23,26,43,41
14097,23,26,23,33
14098,23,26,48,48
14099,23,26,37,44
14100,23,26,35,34
14101,23,26,31,47
14102,23,26,18,20
14103,23,26,10,32
14104,23,26,40,47
14105,23,26,17,19
14106,23,26,21,39
14107,23,26,31,31
14108,23,26,28,48
14109,23,26,22,24
14110,23,26,40,41
14111,23,26,38,48
14112,23,26,18,48
14113,23,26,10,36
14114,23,26,37,11
14115,23,26,26,38
14116,23,26,26,42
14117,23,26,23,27
14118,23,26,25,36
14119,23,26,20,24
14120,23,26,23,47
14121,23,26,13,15
14122,23,26,13,36
14123,23,26,28,13
14124,23,26,48,31
14125,23,26,48,42
14126,23,26,15,10
14127,23,26,36,13
14128,23,26,45,25
14129,23,26,38,26
14130,23,26,30,36
14131,23,26,21,27
14132,23,26,14,19
14133,23,26,39,48
14134,23,26,29,20
14135,23,26,43,22
14136,23,26,32,30
14137,23,26,20,48
14138,23,26,34,40
14139,23,26,14,24
14140,23,26,32,20
14141,23,26,22,10
14142,23,26,19,21
14143,23,26,24,41
14144,23,26,17,26
14145,23,26,20,18
14146,23,26,20,19
14147,23,26,15,35
14148,23,26,41,12
14149,23,26,23,13
14150,23,26,36,24
14151,23,26,35,16
14152,23,26,16,37
14153,23,26,30,34
14154,23,26,39,49
14155,23,26,41,22
14156,23,26,34,10
14157,23,26,33,18
14158,23,26,10,15
14159,23,26,29,30
14160,23,26,47,33
14161,23,26,13,26
14162,23,26,29,21
14163,23,26,44,11
14164,23,26,49,36
14165,23,26,13,26
14166,23,26,17,12
14167,23,26,45,48
14168,23,26,23,49
14169,23,26,28,18
14170,23,26,16,41
14171,23,26,39,35
14172,23,26,11,29
14173,23,26,19,45
14174,23,26,16,49
14175,23,26,24,25
14176,23,26,13,49
14177,23,26,33,34
14178,23,26,45,13
14179,23,26,29,47
14180,23,26,24,22
14181,23,26,46,20
14182,23,26,22,16
14183,23,26,15,46
14184,23,26,15,18
14185,23,26,21,43
14186,23,26,36,42
14187,23,26,46,41
14188,23,26,41,22
14189,23,26,10,11
14190,23,26,10,19
14191,23,26,47,17
14192,23,26,14,20
14193,23,26,35,33
14194,23,26,32,45
14195,23,26,44,18
14196,23,26,17,25
14197,23,26,29,48
14198,23,26,13,22
14199,23,26,21,46
14200,23,26,28,13
14201,23,26,34,32
14202,23,26,47,49
14203,23,26,18,13
14204,23,26,25,23
14205,23,26,22,47
14206,23,26,33,49
14207,23,26,41,36
14208,23,26,40,48
14209,23,26,47,29
14210,23,26,15,36
14211,23,26,12,14
14212,23,26,29,46
14213,23,26,10,18
14214,23,26,36,20
14215,23,26,43,22
14216,23,26,15,30
14217,23,26,40,31
14218,23,26,10,13
14219,23,26,23,29
14220,23,26,42,43
14221,23,26,49,33
14222,23,26,26,33
14223,23,26,34,28
14224,23,26,29,33
14225,23,26,12,32
14226,23,26,30,11
14227,23,26,12,24
14228,23,26,46,20
14229,23,26,21,35
14230,23,26,38,16
14231,23,26,28,13
14232,23,26,26,12
14233,23,26,12,26
14234,23,26,28,15
14235,23,26,44,19
14236,23,26,29,16
14237,23,26,26,31
14238,23,26,25,45
14239,23,26,13,22
14240,23,26,30,14
14241,23,26,47,45
14242,23,26,25,13
14243,23,26,20,44
14244,23,26,14,49
14245,23,26,30,37
14246,23,26,37,26
14247,23,26,19,26
14248,23,26,41,25
14249,23,26,11,41
14250,23,26,24,24
14251,23,26,45,45
14252,23,26,45,37
14253,23,26,23,49
14254,23,26,23,43
14255,23,26,20,45
14256,23,26,24,43
14257,23,26,20,47
14258,23,26,30,11
14259,23,26,25,19
14260,23,26,32,10
14261,23,26,26,23
14262,23,26,49,14
14263,23,26,12,25
14264,23,26,17,31
14265,23,26,49,23
14266,23,26,15,42
14267,23,26,48,19
14268,23,26,12,34
14269,23,26,30,45
14270,23,26,41,23
14271,23,26,13,11
14272,23,26,38,28
14273,23,26,49,49
14274,23,26,39,22
14275,23,26,29,17
14276,23,26,39,26
14277,23,26,29,24
14278,23,26,14,20
14279,23,26,30,37
14280,23,26,17,15
14281,23,26,41,17
14282,23,26,20,29
14283,23,26,30,43
14284,23,26,13,42
14285,23,26,12,39
14286,23,26,41,39
14287,23,26,18,49
14288,23,26,44,46
14289,23,26,28,39
14290,23,26,20,45
14291,23,26,23,32
14292,23,26,29,12
14293,23,26,23,31
14294,23,26,15,49
14295,23,26,18,10
14296,23,26,21,27
14297,23,26,16,43
14298,23,26,33,38
14299,23,26,28,27
14300,23,26,36,31
14301,23,26,10,46
14302,23,26,43,45
14303,23,26,18,17
14304,23,26,37,40
14305,23,26,20,39
14306,23,26,33,20
14307,23,26,21,27
14308,23,26,40,22
14309,23,26,21,13
14310,23,26,17,49
14311,23,26,21,27
14312,23,26,21,44
14313,23,26,35,19
14314,23,26,22,23
14315,23,26,11,29
14316,23,26,24,39
14317,23,26,28,46
14318,23,26,26,41
14319,23,26,11,37
14320,23,26,15,18
14321,23,26,35,33
14322,23,26,21,35
14323,23,26,14,14
14324,23,26,43,27
14325,23,26,22,17
14326,23,26,43,32
14327,23,26,41,24
14328,23,26,22,24
14329,23,26,23,45
14330,23,26,20,28
14331,23,26,17,49
14332,23,26,15,45
14333,23,26,26,29
14334,23,26,20,39
14335,23,26,29,28
14336,23,26,40,11
14337,23,26,46,17
14338,23,26,14,39
14339,23,26,40,32
14340,23,26,22,48
14341,23,26,42,48
14342,23,26,49,29
14343,23,26,24,18
14344,23,26,18,19
14345,23,26,36,35
14346,23,26,40,11
14347,23,26,16,35
14348,23,26,18,21
14349,23,26,26,14
14350,23,26,10,24
14351,23,26,36,40
14352,23,26,43,48
14353,23,26,47,17
14354,23,26,39,49
14355,23,26,16,15
14356,23,26,17,20
14357,23,26,48,10
14358,23,26,38,41
14359,23,26,23,15
14360,23,26,13,28
14361,23,26,31,43
14362,23,26,41,14
14363,23,26,17,36
14364,23,26,22,12
14365,23,26,41,18
14366,23,26,18,15
14367,23,26,36,38
14368,23,26,13,10
14369,23,26,26,47
14370,23,26,27,42
14371,23,26,48,26
14372,23,26,18,31
14373,23,26,36,37
14374,23,26,10,30
14375,23,26,28,49
14376,23,26,28,32
14377,23,26,29,31
14378,23,26,16,49
14379,23,26,15,47
14380,23,26,42,43
14381,23,26,43,31
14382,23,26,34,38
14383,23,26,46,25
14384,23,26,18,49
14385,23,26,39,25
14386,23,26,24,33
14387,23,26,42,12
14388,23,26,26,26
14389,23,26,13,14
14390,23,26,41,36
14391,23,26,14,37
14392,23,26,29,22
14393,23,26,37,23
14394,23,26,38,49
14395,23,26,22,35
14396,23,26,19,16
14397,23,26,13,37
14398,23,26,31,13
14399,23,26,28,25
14400,23,26,39,24
14401,23,26,35,32
14402,23,26,18,14
14403,23,26,17,45
14404,23,26,24,17
14405,23,26,11,48
14406,23,26,46,47
14407,23,26,10,46
14408,23,26,12,18
14409,23,26,23,18
14410,23,26,38,20
14411,23,26,32,13
14412,23,26,35,32
14413,23,26,48,34
14414,23,26,37,46
14415,23,26,40,12
14416,23,26,48,29
14417,23,26,11,38
14418,23,26,35,22
14419,23,26,26,20
14420,23,26,12,13
14421,23,26,29,13
14422,23,26,15,13
14423,23,26,40,12
14424,23,26,41,47
14425,23,26,44,27
14426,23,26,37,32
14427,23,26,26,16
14428,23,26,12,28
14429,23,26,29,22
14430,23,26,10,21
14431,23,26,29,44
14432,23,26,45,30
14433,23,26,17,25
14434,23,26,13,14
14435,23,26,42,24
14436,23,26,43,28
14437,23,26,14,12
14438,23,26,49,34
14439,23,26,48,45
14440,23,26,24,18
14441,23,26,36,12
14442,23,26,49,43
14443,23,26,30,24
14444,23,26,35,35
14445,23,26,14,11
14446,23,26,27,46
14447,23,26,43,49
14448,23,26,42,49
14449,23,26,40,17
14450,23,26,22,23
14451,23,26,44,19
14452,23,26,18,44
14453,23,26,17,23
14454,23,26,36,16
14455,23,26,32,31
14456,23,26,10,15
14457,23,26,42,28
14458,23,26,45,11
14459,23,26,38,44
14460,23,26,43,38
14461,23,26,27,45
14462,23,26,24,31
14463,23,26,27,28
14464,23,26,18,10
14465,23,26,39,14
14466,23,26,49,49
14467,23,26,31,13
14468,23,26,34,20
14469,23,26,25,37
14470,23,26,26,18
14471,23,26,28,10
14472,23,26,17,24
14473,23,26,45,15
14474,23,26,37,49
14475,23,26,28,35
14476,23,26,42,30
14477,23,26,43,28
14478,23,26,39,47
14479,23,26,12,23
14480,23,26,38,17
14481,23,26,49,49
14482,23,26,17,10
14483,23,26,12,42
14484,23,26,36,33
14485,23,26,35,33
14486,23,26,30,49
14487,23,26,15,20
14488,23,26,12,41
14489,23,26,34,10
14490,23,26,31,18
14491,23,26,31,27
14492,23,26,27,32
14493,23,26,43,40
14494,23,26,10,17
14495,23,26,22,14
14496,23,26,24,18
14497,23,26,47,27
14498,23,26,39,20
14499,23,26,43,19
14500,23,26,44,41
14501,23,26,39,40
14502,23,26,42,32
14503,23,26,18,32
14504,23,26,25,19
14505,23,26,32,14
14506,23,26,22,46
14507,23,26,45,42
14508,23,26,42,22
14509,23,26,45,31
14510,23,26,30,10
14511,23,26,20,49
14512,23,26,47,37
14513,23,26,29,44
14514,23,26,36,39
14515,23,26,18,22
14516,23,26,22,36
14517,23,26,44,49
14518,23,26,44,10
14519,23,26,41,15
14520,23,26,47,29
14521,23,26,14,46
14522,23,26,13,44
14523,23,26,14,24
14524,23,26,18,25
14525,23,26,10,20
14526,23,26,32,46
14527,23,26,12,25
14528,23,26,29,38
14529,23,26,31,29
14530,23,26,44,43
14531,23,26,35,49
14532,23,26,30,25
14533,23,26,19,28
14534,23,26,33,39
14535,23,26,31,30
14536,23,26,29,48
14537,23,26,43,20
14538,23,26,37,40
14539,23,26,21,13
14540,23,26,47,16
14541,23,26,22,11
14542,23,26,19,42
14543,23,26,49,20
14544,23,26,15,22
14545,23,26,24,49
14546,23,26,28,36
14547,23,26,44,37
14548,23,26,17,26
14549,23,26,49,11
14550,23,26,11,46
14551,23,26,39,13
14552,23,26,30,40
14553,23,26,24,47
14554,23,26,21,39
14555,23,26,36,25
14556,23,26,38,47
14557,23,26,46,29
14558,23,26,20,26
14559,23,26,18,28
14560,23,26,11,45
14561,23,26,47,38
14562,23,26,13,18
14563,23,26,48,11
14564,23,26,20,16
14565,23,26,27,14
14566,23,26,43,49
14567,23,26,47,49
14568,23,26,25,25
14569,23,26,17,27
14570,23,26,22,28
14571,23,26,24,43
14572,23,26,28,26
14573,23,26,30,47
14574,23,26,30,20
14575,23,26,24,34
14576,23,26,36,38
14577,23,26,24,38
14578,23,26,43,34
14579,23,26,38,21
14580,23,26,38,11
14581,23,26,30,26
14582,23,26,38,13
14583,23,26,21,29
14584,23,26,18,20
14585,23,26,16,30
14586,23,26,40,20
14587,23,26,29,14
14588,23,26,32,35
14589,23,26,31,42
14590,23,26,25,23
14591,23,26,21,23
14592,23,26,10,10
14593,23,26,11,25
14594,23,26,13,31
14595,23,26,28,43
14596,23,26,37,33
14597,23,26,14,35
14598,23,26,44,17
14599,23,26,34,18
14600,23,26,33,13
14601,23,26,30,38
14602,23,26,13,29
14603,23,26,45,17
14604,23,26,28,39
14605,23,26,24,25
14606,23,26,15,25
14607,23,26,41,43
14608,23,26,21,31
14609,23,26,47,16
14610,23,26,36,30
14611,23,26,41,24
14612,23,26,23,32
14613,23,26,26,22
14614,23,26,39,15
14615,23,26,30,18
14616,23,26,19,45
14617,23,26,48,28
14618,23,26,23,43
14619,23,26,25,41
14620,23,26,48,16
14621,23,26,38,29
14622,23,26,15,10
14623,23,26,11,37
14624,23,26,48,33
14625,23,26,47,14
14626,23,26,13,30
14627,23,26,39,25
14628,23,26,30,34
14629,23,26,12,23
14630,23,26,47,12
14631,23,26,37,31
14632,23,26,38,11
14633,23,26,32,23
14634,23,26,16,44
14635,23,26,25,31
14636,23,26,47,11
14637,23,26,21,38
14638,23,26,18,15
14639,23,26,32,28
14640,23,26,38,38
14641,23,26,38,10
14642,23,26,37,10
14643,23,26,14,24
14644,23,26,40,46
14645,23,26,43,30
14646,23,26,16,39
14647,23,26,41,27
14648,23,26,43,31
14649,23,26,17,18
14650,23,26,44,21
14651,23,26,24,32
14652,23,26,41,31
14653,23,26,44,44
14654,23,26,25,23
14655,23,26,48,31
14656,23,26,34,35
14657,23,26,29,40
14658,23,26,13,12
14659,23,26,43,49
14660,23,26,15,36
14661,23,26,29,34
14662,23,26,40,17
14663,23,26,38,37
14664,23,26,30,17
14665,23,26,41,16
14666,23,26,47,27
14667,23,26,15,28
14668,23,26,28,26
14669,23,26,49,20
14670,23,26,32,31
14671,23,26,19,12
14672,23,26,31,17
14673,23,26,40,35
14674,23,26,14,29
14675,23,26,14,39
14676,23,26,48,23
14677,23,26,26,22
14678,23,26,38,44
14679,23,26,32,27
14680,23,26,17,24
14681,23,26,37,19
14682,23,26,16,20
14683,23,26,43,40
14684,23,26,35,30
14685,23,26,34,12
14686,23,26,45,35
14687,23,26,40,32
14688,23,26,39,42
14689,23,26,25,37
14690,23,26,32,13
14691,23,26,24,13
14692,23,26,47,33
14693,23,26,30,43
14694,23,26,18,26
14695,23,26,15,17
14696,23,26,32,43
14697,23,26,17,40
14698,23,26,26,47
14699,23,26,17,33
14700,23,26,17,40
14701,23,26,17,34
14702,23,26,40,39
14703,23,26,12,14
14704,23,26,16,14
14705,23,26,12,39
14706,23,26,28,47
14707,23,26,35,14
14708,23,26,10,19
14709,23,26,23,23
14710,23,26,47,20
14711,23,26,32,21
14712,23,26,22,14
14713,23,26,32,16
14714,23,26,41,16
14715,23,26,12,16
14716,23,26,14,49
14717,23,26,12,31
14718,23,26,12,25
14719,23,26,40,34
14720,23,26,15,18
14721,23,26,49,10
14722,23,26,15,11
14723,23,26,25,32
14724,23,26,19,49
14725,23,26,49,15
14726,23,26,48,22
14727,23,26,24,35
14728,23,26,16,14
14729,23,26,35,20
14730,23,26,24,25
14731,23,26,47,14
14732,23,26,31,25
14733,23,26,16,47
14734,23,26,46,32
14735,23,26,43,13
14736,23,26,11,33
14737,23,26,27,34
14738,23,26,29,17
14739,23,26,28,47
14740,23,26,19,45
14741,23,26,20,41
14742,23,26,22,42
14743,23,26,25,10
14744,23,26,13,33
14745,23,26,23,33
14746,23,26,17,35
14747,23,26,21,13
14748,23,26,18,24
14749,23,26,46,18
14750,23,26,13,48
14751,23,26,19,13
14752,23,26,28,34
14753,23,26,16,28
14754,23,26,43,41
14755,23,26,38,19
14756,23,26,43,20
14757,23,26,39,25
14758,23,26,10,35
14759,23,26,37,18
14760,23,26,45,40
14761,23,26,26,35
14762,23,26,23,38
14763,23,26,41,18
14764,23,26,33,43
14765,23,26,45,33
14766,23,26,41,31
14767,23,26,19,31
14768,23,26,15,30
14769,23,26,27,26
14770,23,26,25,22
14771,23,26,15,43
14772,23,26,35,30
14773,23,26,47,24
14774,23,26,29,30
14775,23,26,18,19
14776,23,26,12,49
14777,23,26,29,31
14778,23,26,15,23
14779,23,26,32,46
14780,23,26,19,22
14781,23,26,45,45
14782,23,26,16,33
14783,23,26,26,15
14784,23,26,33,11
14785,23,26,42,45
14786,23,26,34,30
14787,23,26,22,21
14788,23,26,27,33
14789,23,26,44,20
14790,23,26,14,37
14791,23,26,33,39
14792,23,26,34,30
14793,23,26,46,46
14794,23,26,22,18
14795,23,26,19,46
14796,23,26,31,21
14797,23,26,21,27
14798,23,26,37,45
14799,23,26,39,21
14800,23,26,49,19
14801,23,26,36,18
14802,23,26,43,17
14803,23,26,39,15
14804,23,26,33,23
14805,23,26,45,13
14806,23,26,34,17
14807,23,26,42,44
14808,23,26,22,39
14809,23,26,16,19
14810,23,26,15,34
14811,23,26,26,14
14812,23,26,44,18
14813,23,26,31,20
14814,23,26,36,28
14815,23,26,37,40
14816,23,26,23,45
14817,23,26,45,44
14818,23,26,14,32
14819,23,26,49,37
14820,23,26,48,15
14821,23,26,39,24
14822,23,26,19,32
14823,23,26,15,30
14824,23,26,33,43
14825,23,26,29,10
14826,23,26,39,24
14827,23,26,37,43
14828,23,26,17,31
14829,23,26,47,43
14830,23,26,42,42
