,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12553,15,29,42,30
12554,15,29,30,15
12555,15,29,26,32
12556,15,29,20,36
12557,15,29,15,17
12558,15,29,24,22
12559,15,29,46,21
12560,15,29,23,13
12561,15,29,27,24
12562,15,29,21,46
12563,15,29,36,40
12564,15,29,17,34
12565,15,29,27,29
12566,15,29,12,15
12567,15,29,17,47
12568,15,29,40,10
12569,15,29,10,17
12570,15,29,40,21
12571,15,29,35,18
12572,15,29,14,44
12573,15,29,22,26
12574,15,29,40,24
12575,15,29,24,13
12576,15,29,32,24
12577,15,29,41,43
12578,15,29,29,30
12579,15,29,43,22
12580,15,29,34,49
12581,15,29,43,44
12582,15,29,32,46
12583,15,29,24,47
12584,15,29,49,31
12585,15,29,35,18
12586,15,29,27,48
12587,15,29,26,14
12588,15,29,16,14
12589,15,29,13,38
12590,15,29,31,20
12591,15,29,35,26
12592,15,29,25,41
12593,15,29,18,10
12594,15,29,43,26
12595,15,29,40,14
12596,15,29,19,41
12597,15,29,20,12
12598,15,29,30,10
12599,15,29,37,27
12600,15,29,17,21
12601,15,29,19,11
12602,15,29,22,46
12603,15,29,14,45
12604,15,29,38,49
12605,15,29,22,22
12606,15,29,23,36
12607,15,29,11,23
12608,15,29,33,33
12609,15,29,36,14
12610,15,29,32,27
12611,15,29,25,29
12612,15,29,20,42
12613,15,29,15,19
12614,15,29,35,16
12615,15,29,31,12
12616,15,29,12,14
12617,15,29,13,15
12618,15,29,30,10
12619,15,29,35,11
12620,15,29,40,11
12621,15,29,45,44
12622,15,29,36,33
12623,15,29,17,42
12624,15,29,25,31
12625,15,29,24,39
12626,15,29,23,43
12627,15,29,21,32
12628,15,29,36,49
12629,15,29,21,46
12630,15,29,41,24
12631,15,29,44,24
12632,15,29,25,47
12633,15,29,11,31
12634,15,29,34,28
12635,15,29,40,41
12636,15,29,49,38
12637,15,29,30,27
12638,15,29,26,10
12639,15,29,15,17
12640,15,29,10,30
12641,15,29,32,16
12642,15,29,47,32
12643,15,29,11,49
12644,15,29,39,40
12645,15,29,20,46
12646,15,29,28,21
12647,15,29,33,34
12648,15,29,34,18
12649,15,29,49,30
12650,15,29,37,33
12651,15,29,14,22
12652,15,29,47,28
12653,15,29,10,21
12654,15,29,41,42
12655,15,29,24,33
12656,15,29,28,28
12657,15,29,36,32
12658,15,29,42,14
12659,15,29,21,47
12660,15,29,30,12
12661,15,29,12,47
12662,15,29,30,25
12663,15,29,10,27
12664,15,29,10,28
12665,15,29,34,41
12666,15,29,48,38
12667,15,29,12,10
12668,15,29,35,19
12669,15,29,23,13
12670,15,29,43,33
12671,15,29,10,25
12672,15,29,45,36
12673,15,29,42,14
12674,15,29,45,41
12675,15,29,33,27
12676,15,29,49,46
12677,15,29,27,21
12678,15,29,34,34
12679,15,29,44,33
12680,15,29,24,13
12681,15,29,21,26
12682,15,29,37,21
12683,15,29,45,29
12684,15,29,35,35
12685,15,29,31,32
12686,15,29,23,21
12687,15,29,24,24
12688,15,29,18,44
12689,15,29,26,47
12690,15,29,36,17
12691,15,29,22,41
12692,15,29,19,17
12693,15,29,43,16
12694,15,29,32,20
12695,15,29,29,47
12696,15,29,24,16
12697,15,29,30,37
12698,15,29,25,12
12699,15,29,36,21
12700,15,29,43,11
12701,15,29,22,32
12702,15,29,35,23
12703,15,29,12,15
12704,15,29,33,19
12705,15,29,33,30
12706,15,29,28,39
12707,15,29,49,34
12708,15,29,41,21
12709,15,29,22,19
12710,15,29,28,49
12711,15,29,26,10
12712,15,29,37,21
12713,15,29,10,35
12714,15,29,33,41
12715,15,29,48,10
12716,15,29,27,27
12717,15,29,42,15
12718,15,29,26,23
12719,15,29,11,27
12720,15,29,11,30
12721,15,29,17,29
12722,15,29,34,28
12723,15,29,35,49
12724,15,29,32,14
12725,15,29,38,20
12726,15,29,25,48
12727,15,29,40,26
12728,15,29,42,46
12729,15,29,43,17
12730,15,29,11,10
12731,15,29,27,19
12732,15,29,49,48
12733,15,29,33,34
12734,15,29,22,21
12735,15,29,28,12
12736,15,29,40,28
12737,15,29,15,10
12738,15,29,21,17
12739,15,29,31,17
12740,15,29,36,12
12741,15,29,28,48
12742,15,29,27,13
12743,15,29,22,46
12744,15,29,38,47
12745,15,29,17,19
12746,15,29,19,31
12747,15,29,34,21
12748,15,29,16,35
12749,15,29,17,21
12750,15,29,33,49
12751,15,29,48,43
12752,15,29,49,41
12753,15,29,14,43
12754,15,29,13,41
12755,15,29,12,14
12756,15,29,48,28
12757,15,29,27,40
12758,15,29,26,20
12759,15,29,48,45
12760,15,29,11,32
12761,15,29,15,28
12762,15,29,33,36
12763,15,29,19,40
12764,15,29,20,26
12765,15,29,34,47
12766,15,29,23,15
12767,15,29,38,23
12768,15,29,40,20
12769,15,29,49,45
12770,15,29,15,22
12771,15,29,33,21
12772,15,29,30,42
12773,15,29,23,26
12774,15,29,15,39
12775,15,29,41,28
12776,15,29,39,49
12777,15,29,26,28
12778,15,29,44,27
12779,15,29,26,29
12780,15,29,40,47
12781,15,29,46,45
12782,15,29,18,17
12783,15,29,13,25
12784,15,29,24,36
12785,15,29,21,24
12786,15,29,26,49
12787,15,29,35,48
12788,15,29,18,24
12789,15,29,39,15
12790,15,29,30,45
12791,15,29,21,29
12792,15,29,49,27
12793,15,29,40,28
12794,15,29,22,32
12795,15,29,14,24
12796,15,29,35,25
12797,15,29,37,33
12798,15,29,42,33
12799,15,29,20,39
12800,15,29,32,34
12801,15,29,21,26
12802,15,29,14,37
12803,15,29,19,39
12804,15,29,44,39
12805,15,29,28,19
12806,15,29,37,47
12807,15,29,45,32
12808,15,29,40,36
12809,15,29,18,39
12810,15,29,20,19
12811,15,29,44,10
12812,15,29,39,45
12813,15,29,13,40
12814,15,29,49,46
12815,15,29,49,43
12816,15,29,16,20
12817,15,29,46,16
12818,15,29,25,44
12819,15,29,25,27
12820,15,29,20,31
12821,15,29,37,26
12822,15,29,24,49
12823,15,29,11,29
12824,15,29,33,34
12825,15,29,23,45
12826,15,29,13,41
12827,15,29,17,29
12828,15,29,18,22
12829,15,29,37,30
12830,15,29,42,11
12831,15,29,16,33
12832,15,29,43,21
12833,15,29,10,44
12834,15,29,14,19
12835,15,29,48,19
12836,15,29,44,27
12837,15,29,29,30
12838,15,29,24,35
12839,15,29,32,19
12840,15,29,19,28
12841,15,29,15,16
12842,15,29,24,36
12843,15,29,35,16
12844,15,29,16,29
12845,15,29,35,43
12846,15,29,25,11
12847,15,29,23,20
12848,15,29,31,23
12849,15,29,13,25
12850,15,29,42,10
12851,15,29,44,33
12852,15,29,16,24
12853,15,29,27,22
12854,15,29,45,20
12855,15,29,35,40
12856,15,29,17,27
12857,15,29,36,23
12858,15,29,41,48
12859,15,29,34,18
12860,15,29,20,17
12861,15,29,21,35
12862,15,29,14,22
12863,15,29,15,49
12864,15,29,48,38
12865,15,29,12,26
12866,15,29,11,32
12867,15,29,49,46
12868,15,29,35,36
12869,15,29,14,43
12870,15,29,39,41
12871,15,29,35,48
12872,15,29,25,38
12873,15,29,47,28
12874,15,29,42,41
12875,15,29,12,38
12876,15,29,13,28
12877,15,29,31,23
12878,15,29,43,47
12879,15,29,46,19
12880,15,29,20,38
12881,15,29,45,47
12882,15,29,17,42
12883,15,29,35,29
12884,15,29,29,47
12885,15,29,11,44
12886,15,29,44,46
12887,15,29,14,19
12888,15,29,13,45
12889,15,29,26,34
12890,15,29,41,19
12891,15,29,35,22
12892,15,29,26,40
12893,15,29,38,23
12894,15,29,19,11
12895,15,29,29,13
12896,15,29,10,25
12897,15,29,49,34
12898,15,29,11,34
12899,15,29,14,30
12900,15,29,45,44
12901,15,29,17,14
12902,15,29,27,16
12903,15,29,48,26
12904,15,29,11,22
12905,15,29,32,28
12906,15,29,34,18
12907,15,29,24,19
12908,15,29,44,27
12909,15,29,44,20
12910,15,29,47,18
12911,15,29,31,26
12912,15,29,43,15
12913,15,29,35,18
12914,15,29,45,20
12915,15,29,37,14
12916,15,29,30,29
12917,15,29,35,44
12918,15,29,32,42
12919,15,29,42,32
12920,15,29,41,47
12921,15,29,19,49
12922,15,29,25,46
12923,15,29,38,22
12924,15,29,25,40
12925,15,29,48,34
12926,15,29,30,17
12927,15,29,13,40
12928,15,29,27,44
12929,15,29,44,28
12930,15,29,18,38
12931,15,29,20,36
12932,15,29,10,13
12933,15,29,47,37
12934,15,29,26,46
12935,15,29,29,40
12936,15,29,35,19
12937,15,29,49,29
12938,15,29,29,11
12939,15,29,23,26
12940,15,29,28,11
12941,15,29,48,19
12942,15,29,29,24
12943,15,29,26,15
12944,15,29,16,31
12945,15,29,23,13
12946,15,29,26,36
12947,15,29,24,30
12948,15,29,26,28
12949,15,29,27,16
12950,15,29,39,18
12951,15,29,20,45
12952,15,29,23,45
12953,15,29,42,29
12954,15,29,46,10
12955,15,29,11,12
12956,15,29,37,10
12957,15,29,17,31
12958,15,29,11,15
12959,15,29,40,12
12960,15,29,27,30
12961,15,29,25,48
12962,15,29,37,30
12963,15,29,40,10
12964,15,29,46,10
12965,15,29,42,41
12966,15,29,47,16
12967,15,29,27,23
12968,15,29,10,27
12969,15,29,13,45
12970,15,29,33,18
12971,15,29,27,24
12972,15,29,21,40
12973,15,29,28,19
12974,15,29,33,18
12975,15,29,31,44
12976,15,29,35,45
12977,15,29,21,20
12978,15,29,45,20
12979,15,29,40,42
12980,15,29,46,16
12981,15,29,32,49
12982,15,29,13,33
12983,15,29,25,44
12984,15,29,38,22
12985,15,29,37,25
12986,15,29,19,28
12987,15,29,48,15
12988,15,29,17,44
12989,15,29,30,43
12990,15,29,45,17
12991,15,29,28,42
12992,15,29,19,21
12993,15,29,41,40
12994,15,29,12,11
12995,15,29,18,15
12996,15,29,11,49
12997,15,29,31,46
12998,15,29,46,44
12999,15,29,27,41
13000,15,29,46,43
13001,15,29,11,28
13002,15,29,23,42
13003,15,29,17,23
13004,15,29,41,23
13005,15,29,20,10
13006,15,29,28,47
13007,15,29,35,30
13008,15,29,17,35
13009,15,29,14,13
13010,15,29,26,35
13011,15,29,48,14
13012,15,29,38,12
13013,15,29,39,32
13014,15,29,47,24
13015,15,29,36,41
13016,15,29,20,30
13017,15,29,30,35
13018,15,29,12,10
13019,15,29,35,39
13020,15,29,16,11
13021,15,29,39,30
13022,15,29,30,49
13023,15,29,41,18
13024,15,29,21,20
13025,15,29,49,14
13026,15,29,43,36
13027,15,29,27,22
13028,15,29,39,28
13029,15,29,34,22
13030,15,29,19,18
13031,15,29,35,25
13032,15,29,26,33
13033,15,29,17,17
13034,15,29,49,47
13035,15,29,12,34
13036,15,29,34,20
13037,15,29,40,35
13038,15,29,33,42
13039,15,29,23,42
13040,15,29,40,37
13041,15,29,46,18
13042,15,29,28,21
13043,15,29,13,46
13044,15,29,48,47
13045,15,29,28,11
13046,15,29,30,10
13047,15,29,25,49
13048,15,29,32,27
13049,15,29,13,21
13050,15,29,29,32
13051,15,29,21,46
13052,15,29,27,38
13053,15,29,25,32
13054,15,29,29,18
13055,15,29,19,40
13056,15,29,48,15
13057,15,29,47,45
13058,15,29,17,28
13059,15,29,18,35
13060,15,29,10,44
13061,15,29,41,49
13062,15,29,27,35
13063,15,29,30,48
13064,15,29,25,45
13065,15,29,35,31
13066,15,29,39,37
13067,15,29,23,22
13068,15,29,46,41
13069,15,29,24,20
13070,15,29,26,27
13071,15,29,44,42
13072,15,29,31,47
13073,15,29,13,37
13074,15,29,49,33
13075,15,29,19,40
13076,15,29,19,16
13077,15,29,32,49
13078,15,29,47,26
13079,15,29,38,25
13080,15,29,22,15
13081,15,29,47,29
13082,15,29,43,44
13083,15,29,30,26
13084,15,29,10,25
13085,15,29,20,39
13086,15,29,33,19
13087,15,29,35,13
13088,15,29,40,17
13089,15,29,45,32
13090,15,29,17,32
13091,15,29,47,16
13092,15,29,18,24
13093,15,29,24,47
13094,15,29,12,32
13095,15,29,30,48
13096,15,29,15,41
13097,15,29,18,17
13098,15,29,38,44
13099,15,29,31,16
13100,15,29,18,13
13101,15,29,41,13
13102,15,29,37,43
13103,15,29,40,21
13104,15,29,16,15
13105,15,29,14,35
13106,15,29,10,40
13107,15,29,38,34
13108,15,29,31,31
13109,15,29,49,22
13110,15,29,32,20
13111,15,29,36,30
13112,15,29,32,44
13113,15,29,15,34
13114,15,29,42,25
13115,15,29,41,36
13116,15,29,22,44
13117,15,29,20,17
13118,15,29,31,26
13119,15,29,11,11
13120,15,29,36,34
13121,15,29,35,15
13122,15,29,45,13
13123,15,29,32,22
13124,15,29,49,41
13125,15,29,13,18
13126,15,29,26,12
13127,15,29,31,11
13128,15,29,10,24
13129,15,29,20,14
13130,15,29,34,22
13131,15,29,31,27
13132,15,29,18,24
13133,15,29,28,17
13134,15,29,18,38
13135,15,29,14,39
13136,15,29,27,37
13137,15,29,32,25
13138,15,29,38,18
13139,15,29,16,32
13140,15,29,45,37
13141,15,29,18,15
13142,15,29,35,37
13143,15,29,17,42
13144,15,29,29,16
13145,15,29,32,31
13146,15,29,16,26
13147,15,29,27,31
13148,15,29,19,48
13149,15,29,32,42
13150,15,29,34,14
13151,15,29,48,11
13152,15,29,27,36
13153,15,29,14,40
13154,15,29,14,10
13155,15,29,47,46
13156,15,29,41,35
13157,15,29,27,22
13158,15,29,48,35
13159,15,29,44,38
13160,15,29,36,37
13161,15,29,45,35
13162,15,29,10,30
13163,15,29,37,40
13164,15,29,35,18
13165,15,29,24,24
13166,15,29,18,32
13167,15,29,23,47
13168,15,29,39,47
13169,15,29,38,40
13170,15,29,43,48
13171,15,29,44,37
13172,15,29,27,13
13173,15,29,11,26
13174,15,29,39,48
13175,15,29,44,19
13176,15,29,23,46
13177,15,29,43,23
13178,15,29,21,45
13179,15,29,20,39
13180,15,29,21,34
13181,15,29,42,24
13182,15,29,16,41
13183,15,29,28,49
13184,15,29,24,28
13185,15,29,19,42
13186,15,29,38,49
13187,15,29,17,44
13188,15,29,31,37
13189,15,29,24,24
13190,15,29,16,23
13191,15,29,25,18
13192,15,29,39,33
13193,15,29,21,27
13194,15,29,20,42
13195,15,29,20,30
13196,15,29,31,43
13197,15,29,25,27
13198,15,29,46,13
13199,15,29,20,19
13200,15,29,27,28
13201,15,29,19,29
13202,15,29,35,13
13203,15,29,49,24
13204,15,29,17,39
13205,15,29,28,16
13206,15,29,43,41
13207,15,29,25,14
13208,15,29,28,47
13209,15,29,26,17
13210,15,29,23,13
13211,15,29,22,19
13212,15,29,11,27
13213,15,29,10,36
13214,15,29,38,42
13215,15,29,34,15
13216,15,29,23,43
13217,15,29,36,21
13218,15,29,43,44
13219,15,29,19,38
13220,15,29,22,45
13221,15,29,41,46
13222,15,29,13,37
13223,15,29,10,32
13224,15,29,11,22
13225,15,29,49,24
13226,15,29,30,11
13227,15,29,40,44
13228,15,29,35,41
13229,15,29,46,19
13230,15,29,17,13
13231,15,29,33,41
13232,15,29,32,28
13233,15,29,25,32
13234,15,29,36,31
13235,15,29,43,21
13236,15,29,18,40
13237,15,29,44,18
13238,15,29,36,35
13239,15,29,32,33
13240,15,29,44,47
13241,15,29,32,17
13242,15,29,49,35
13243,15,29,17,44
13244,15,29,26,47
13245,15,29,34,11
13246,15,29,41,16
13247,15,29,48,38
13248,15,29,39,26
13249,15,29,14,46
13250,15,29,14,19
13251,15,29,33,20
13252,15,29,13,49
13253,15,29,38,29
13254,15,29,12,16
13255,15,29,18,15
13256,15,29,16,22
13257,15,29,21,10
13258,15,29,28,22
13259,15,29,34,38
13260,15,29,15,41
13261,15,29,13,12
13262,15,29,20,39
13263,15,29,36,11
13264,15,29,26,22
13265,15,29,17,41
13266,15,29,45,37
13267,15,29,12,37
13268,15,29,17,21
13269,15,29,39,40
13270,15,29,18,13
13271,15,29,31,29
13272,15,29,46,14
13273,15,29,31,43
13274,15,29,32,28
13275,15,29,37,31
13276,15,29,23,23
13277,15,29,22,32
13278,15,29,33,49
13279,15,29,22,31
13280,15,29,39,13
13281,15,29,32,13
13282,15,29,13,44
13283,15,29,43,24
13284,15,29,12,49
13285,15,29,10,16
13286,15,29,14,41
13287,15,29,12,44
13288,15,29,25,16
13289,15,29,47,16
13290,15,29,26,47
13291,15,29,46,39
13292,15,29,34,13
13293,15,29,35,18
13294,15,29,45,30
13295,15,29,17,45
13296,15,29,34,15
13297,15,29,43,30
13298,15,29,19,13
13299,15,29,20,38
13300,15,29,37,36
13301,15,29,24,47
13302,15,29,16,14
13303,15,29,15,26
13304,15,29,49,41
13305,15,29,38,11
13306,15,29,30,23
13307,15,29,26,22
13308,15,29,12,21
13309,15,29,37,12
13310,15,29,13,27
13311,15,29,15,37
13312,15,29,29,32
13313,15,29,19,35
13314,15,29,45,20
13315,15,29,47,40
13316,15,29,30,10
13317,15,29,29,18
13318,15,29,28,16
13319,15,29,48,17
13320,15,29,16,23
13321,15,29,11,48
13322,15,29,11,27
13323,15,29,20,43
13324,15,29,20,23
13325,15,29,17,27
13326,15,29,16,45
13327,15,29,47,14
13328,15,29,12,19
13329,15,29,28,45
13330,15,29,39,28
13331,15,29,39,26
13332,15,29,22,15
13333,15,29,48,18
13334,15,29,41,22
13335,15,29,16,35
13336,15,29,25,19
13337,15,29,32,18
13338,15,29,17,37
13339,15,29,24,15
13340,15,29,18,47
13341,15,29,12,19
13342,15,29,45,24
13343,15,29,21,14
13344,15,29,42,14
13345,15,29,37,16
13346,15,29,26,33
13347,15,29,22,25
13348,15,29,11,33
13349,15,29,35,14
13350,15,29,28,27
13351,15,29,16,22
13352,15,29,18,25
13353,15,29,47,23
13354,15,29,32,12
13355,15,29,32,19
13356,15,29,34,37
13357,15,29,37,32
13358,15,29,38,37
13359,15,29,33,41
13360,15,29,19,23
13361,15,29,27,43
13362,15,29,34,15
13363,15,29,21,20
13364,15,29,43,10
13365,15,29,21,18
13366,15,29,11,43
13367,15,29,24,42
13368,15,29,15,47
13369,15,29,27,30
13370,15,29,42,32
13371,15,29,44,46
13372,15,29,44,20
13373,15,29,43,23
13374,15,29,20,22
13375,15,29,27,43
13376,15,29,17,12
13377,15,29,29,28
13378,15,29,21,15
13379,15,29,17,48
13380,15,29,28,20
13381,15,29,38,28
13382,15,29,37,44
13383,15,29,24,16
13384,15,29,23,18
13385,15,29,26,33
13386,15,29,14,33
13387,15,29,11,28
13388,15,29,22,47
13389,15,29,43,16
13390,15,29,20,40
13391,15,29,13,25
13392,15,29,32,33
13393,15,29,46,42
13394,15,29,12,14
13395,15,29,31,36
13396,15,29,24,44
13397,15,29,10,29
13398,15,29,40,42
13399,15,29,22,19
13400,15,29,10,31
13401,15,29,22,46
13402,15,29,35,13
13403,15,29,21,38
13404,15,29,23,32
13405,15,29,13,25
13406,15,29,49,27
13407,15,29,20,15
13408,15,29,48,36
13409,15,29,38,27
13410,15,29,19,28
13411,15,29,48,44
13412,15,29,42,18
13413,15,29,30,44
13414,15,29,15,35
13415,15,29,13,13
13416,15,29,46,19
13417,15,29,19,23
13418,15,29,13,36
13419,15,29,13,36
13420,15,29,18,35
13421,15,29,28,48
13422,15,29,46,26
13423,15,29,40,24
13424,15,29,32,12
13425,15,29,28,49
13426,15,29,14,13
13427,15,29,25,12
13428,15,29,47,32
13429,15,29,28,42
13430,15,29,16,20
13431,15,29,35,44
13432,15,29,34,37
13433,15,29,37,44
13434,15,29,26,31
13435,15,29,35,23
13436,15,29,24,35
13437,15,29,10,21
13438,15,29,44,44
13439,15,29,44,14
13440,15,29,25,47
13441,15,29,19,24
13442,15,29,11,47
13443,15,29,26,16
13444,15,29,42,25
13445,15,29,45,27
13446,15,29,16,22
13447,15,29,33,24
13448,15,29,19,42
13449,15,29,39,20
13450,15,29,24,29
13451,15,29,26,28
13452,15,29,34,30
13453,15,29,36,25
13454,15,29,32,35
13455,15,29,47,18
13456,15,29,24,29
13457,15,29,19,10
13458,15,29,42,32
13459,15,29,43,27
13460,15,29,48,43
13461,15,29,23,14
13462,15,29,36,14
13463,15,29,14,43
13464,15,29,35,48
13465,15,29,35,45
13466,15,29,26,18
13467,15,29,49,32
13468,15,29,13,40
13469,15,29,12,17
13470,15,29,17,16
13471,15,29,42,16
13472,15,29,45,35
13473,15,29,15,29
13474,15,29,28,37
13475,15,29,47,11
13476,15,29,36,47
13477,15,29,43,43
13478,15,29,28,44
13479,15,29,47,13
13480,15,29,10,42
13481,15,29,26,48
13482,15,29,43,42
13483,15,29,49,17
13484,15,29,29,17
13485,15,29,20,18
13486,15,29,22,48
13487,15,29,28,20
13488,15,29,20,28
13489,15,29,42,43
13490,15,29,40,37
13491,15,29,30,44
13492,15,29,23,36
13493,15,29,17,28
13494,15,29,23,21
13495,15,29,15,17
13496,15,29,36,42
13497,15,29,40,17
13498,15,29,28,39
13499,15,29,32,42
13500,15,29,37,23
13501,15,29,28,46
13502,15,29,17,43
13503,15,29,35,18
13504,15,29,44,43
13505,15,29,10,44
13506,15,29,40,46
13507,15,29,14,30
13508,15,29,26,48
13509,15,29,38,36
13510,15,29,13,27
13511,15,29,23,39
13512,15,29,23,19
13513,15,29,47,23
13514,15,29,13,25
13515,15,29,33,23
13516,15,29,36,40
13517,15,29,45,16
13518,15,29,10,20
13519,15,29,35,24
13520,15,29,49,15
13521,15,29,49,39
13522,15,29,17,36
13523,15,29,14,12
13524,15,29,36,47
13525,15,29,12,36
13526,15,29,16,36
13527,15,29,28,25
13528,15,29,19,49
13529,15,29,42,17
13530,15,29,35,46
13531,15,29,42,45
13532,15,29,49,24
13533,15,29,44,49
13534,15,29,45,44
13535,15,29,14,30
13536,15,29,44,43
13537,15,29,46,48
13538,15,29,29,48
13539,15,29,17,45
13540,15,29,36,17
13541,15,29,26,32
13542,15,29,14,24
13543,15,29,42,47
13544,15,29,29,45
13545,15,29,47,42
13546,15,29,38,47
13547,15,29,41,34
13548,15,29,37,45
13549,15,29,43,46
13550,15,29,36,17
13551,15,29,18,32
13552,15,29,21,26
13553,15,29,12,33
13554,15,29,22,21
13555,15,29,41,26
13556,15,29,47,20
13557,15,29,26,15
13558,15,29,31,38
13559,15,29,17,11
13560,15,29,27,11
13561,15,29,47,12
13562,15,29,16,33
13563,15,29,12,31
13564,15,29,20,41
13565,15,29,36,14
13566,15,29,23,17
13567,15,29,33,27
13568,15,29,19,35
13569,15,29,49,32
13570,15,29,28,47
13571,15,29,49,39
13572,15,29,15,19
13573,15,29,28,35
13574,15,29,21,25
13575,15,29,38,34
13576,15,29,39,10
13577,15,29,40,48
13578,15,29,43,45
13579,15,29,31,26
13580,15,29,20,17
13581,15,29,36,42
13582,15,29,25,20
13583,15,29,32,47
13584,15,29,36,41
13585,15,29,38,48
13586,15,29,15,23
13587,15,29,41,46
13588,15,29,28,44
13589,15,29,44,17
13590,15,29,12,14
13591,15,29,38,42
13592,15,29,11,36
13593,15,29,48,22
13594,15,29,34,18
13595,15,29,18,43
13596,15,29,15,19
13597,15,29,12,23
13598,15,29,38,47
13599,15,29,38,43
13600,15,29,26,42
13601,15,29,31,43
13602,15,29,13,24
13603,15,29,18,42
13604,15,29,10,13
13605,15,29,10,23
13606,15,29,33,18
13607,15,29,49,16
13608,15,29,34,36
13609,15,29,12,17
13610,15,29,48,48
13611,15,29,30,30
13612,15,29,12,42
13613,15,29,46,37
13614,15,29,48,33
13615,15,29,11,10
13616,15,29,42,37
13617,15,29,46,35
13618,15,29,21,25
13619,15,29,11,36
13620,15,29,36,26
13621,15,29,19,34
13622,15,29,10,27
13623,15,29,20,15
13624,15,29,46,31
13625,15,29,18,28
13626,15,29,16,16
13627,15,29,14,15
13628,15,29,23,48
13629,15,29,22,15
13630,15,29,14,19
13631,15,29,26,42
13632,15,29,31,47
13633,15,29,29,35
13634,15,29,37,15
13635,15,29,31,15
13636,15,29,11,19
13637,15,29,43,37
13638,15,29,15,35
13639,15,29,20,10
13640,15,29,11,28
13641,15,29,24,31
13642,15,29,23,11
13643,15,29,36,10
13644,15,29,41,35
13645,15,29,24,11
13646,15,29,19,44
13647,15,29,28,46
13648,15,29,12,39
13649,15,29,28,47
13650,15,29,40,44
13651,15,29,43,38
13652,15,29,49,26
13653,15,29,44,49
13654,15,29,27,30
13655,15,29,48,35
13656,15,29,25,35
13657,15,29,22,37
13658,15,29,42,11
13659,15,29,15,12
13660,15,29,41,40
13661,15,29,21,13
13662,15,29,41,31
13663,15,29,31,21
13664,15,29,41,45
13665,15,29,15,35
13666,15,29,39,45
13667,15,29,48,36
13668,15,29,19,46
13669,15,29,16,48
13670,15,29,17,11
13671,15,29,34,47
13672,15,29,12,46
13673,15,29,45,32
13674,15,29,28,14
13675,15,29,16,22
13676,15,29,32,46
13677,15,29,46,24
13678,15,29,22,12
13679,15,29,38,10
13680,15,29,29,16
13681,15,29,22,49
13682,15,29,30,44
13683,15,29,36,46
13684,15,29,18,38
13685,15,29,42,25
13686,15,29,46,39
13687,15,29,36,26
13688,15,29,48,34
13689,15,29,36,15
13690,15,29,23,17
13691,15,29,17,47
13692,15,29,26,10
13693,15,29,31,31
13694,15,29,14,45
13695,15,29,17,21
13696,15,29,34,15
13697,15,29,22,29
13698,15,29,22,12
13699,15,29,12,16
13700,15,29,34,30
13701,15,29,48,39
13702,15,29,17,44
13703,15,29,33,40
13704,15,29,46,42
13705,15,29,16,39
13706,15,29,35,39
13707,15,29,17,12
13708,15,29,23,13
13709,15,29,23,32
13710,15,29,45,17
13711,15,29,37,35
13712,15,29,25,47
13713,15,29,33,34
13714,15,29,22,24
13715,15,29,45,43
13716,15,29,49,13
13717,15,29,21,49
13718,15,29,38,45
13719,15,29,25,26
13720,15,29,17,13
13721,15,29,27,18
13722,15,29,34,20
13723,15,29,13,47
13724,15,29,46,41
13725,15,29,11,34
13726,15,29,46,31
13727,15,29,23,18
13728,15,29,45,49
13729,15,29,43,27
13730,15,29,25,39
13731,15,29,41,15
13732,15,29,20,44
13733,15,29,32,14
13734,15,29,39,33
13735,15,29,16,44
13736,15,29,13,46
13737,15,29,48,33
13738,15,29,36,48
13739,15,29,41,32
13740,15,29,46,39
13741,15,29,39,34
13742,15,29,37,15
13743,15,29,47,42
13744,15,29,29,31
13745,15,29,29,29
13746,15,29,33,45
13747,15,29,16,33
13748,15,29,25,42
13749,15,29,21,38
13750,15,29,22,24
13751,15,29,24,10
13752,15,29,37,24
13753,15,29,10,18
13754,15,29,31,32
13755,15,29,19,48
13756,15,29,31,21
13757,15,29,45,10
13758,15,29,18,32
13759,15,29,38,23
13760,15,29,21,14
13761,15,29,33,18
13762,15,29,14,41
13763,15,29,28,18
13764,15,29,11,14
13765,15,29,10,11
13766,15,29,22,31
13767,15,29,47,28
13768,15,29,12,30
13769,15,29,46,45
13770,15,29,32,44
13771,15,29,11,39
13772,15,29,27,31
13773,15,29,36,38
13774,15,29,42,38
13775,15,29,24,19
13776,15,29,17,30
13777,15,29,35,16
13778,15,29,47,38
13779,15,29,25,44
13780,15,29,34,14
13781,15,29,42,39
13782,15,29,27,25
13783,15,29,23,14
13784,15,29,32,18
13785,15,29,44,49
13786,15,29,40,12
13787,15,29,41,44
13788,15,29,29,36
13789,15,29,33,18
13790,15,29,37,24
13791,15,29,22,45
13792,15,29,23,47
13793,15,29,30,33
13794,15,29,30,11
13795,15,29,39,29
13796,15,29,34,11
13797,15,29,34,49
13798,15,29,22,27
13799,15,29,46,19
13800,15,29,32,19
13801,15,29,17,29
13802,15,29,21,18
13803,15,29,30,47
13804,15,29,29,17
13805,15,29,22,39
13806,15,29,26,20
13807,15,29,34,35
13808,15,29,28,10
13809,15,29,44,22
13810,15,29,17,35
13811,15,29,30,40
13812,15,29,41,30
13813,15,29,40,26
13814,15,29,44,21
13815,15,29,49,11
13816,15,29,25,18
13817,15,29,45,17
13818,15,29,48,23
13819,15,29,46,11
