,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38977,36,15,38,30
38978,36,15,12,26
38979,36,15,21,21
38980,36,15,47,36
38981,36,15,21,39
38982,36,15,14,14
38983,36,15,10,12
38984,36,15,37,16
38985,36,15,42,46
38986,36,15,31,21
38987,36,15,23,12
38988,36,15,45,11
38989,36,15,10,19
38990,36,15,45,44
38991,36,15,22,13
38992,36,15,21,43
38993,36,15,39,30
38994,36,15,25,46
38995,36,15,47,13
38996,36,15,45,23
38997,36,15,39,19
38998,36,15,42,39
38999,36,15,19,28
39000,36,15,38,44
39001,36,15,16,37
39002,36,15,30,36
39003,36,15,13,43
39004,36,15,31,47
39005,36,15,14,44
39006,36,15,42,41
39007,36,15,16,46
39008,36,15,37,23
39009,36,15,32,37
39010,36,15,25,20
39011,36,15,26,26
39012,36,15,20,39
39013,36,15,34,42
39014,36,15,38,12
39015,36,15,25,24
39016,36,15,31,37
39017,36,15,42,35
39018,36,15,26,27
39019,36,15,47,34
39020,36,15,10,37
39021,36,15,27,47
39022,36,15,36,17
39023,36,15,30,20
39024,36,15,31,13
39025,36,15,34,37
39026,36,15,36,42
39027,36,15,14,14
39028,36,15,41,13
39029,36,15,20,16
39030,36,15,32,15
39031,36,15,19,24
39032,36,15,28,21
39033,36,15,16,20
39034,36,15,34,10
39035,36,15,22,43
39036,36,15,44,28
39037,36,15,28,25
39038,36,15,25,35
39039,36,15,11,10
39040,36,15,14,24
39041,36,15,18,18
39042,36,15,11,31
39043,36,15,10,30
39044,36,15,22,21
39045,36,15,29,26
39046,36,15,46,14
39047,36,15,19,46
39048,36,15,33,40
39049,36,15,45,33
39050,36,15,31,10
39051,36,15,32,25
39052,36,15,40,13
39053,36,15,30,29
39054,36,15,22,19
39055,36,15,19,24
39056,36,15,35,40
39057,36,15,35,15
39058,36,15,16,20
39059,36,15,42,28
39060,36,15,48,40
39061,36,15,15,21
39062,36,15,48,49
39063,36,15,15,31
39064,36,15,27,49
39065,36,15,17,41
39066,36,15,34,12
39067,36,15,27,29
39068,36,15,10,21
39069,36,15,33,22
39070,36,15,21,11
39071,36,15,38,22
39072,36,15,24,26
39073,36,15,19,40
39074,36,15,23,26
39075,36,15,17,17
39076,36,15,15,29
39077,36,15,14,23
39078,36,15,36,36
39079,36,15,15,24
39080,36,15,21,11
39081,36,15,38,16
39082,36,15,34,15
39083,36,15,16,35
39084,36,15,12,15
39085,36,15,41,27
39086,36,15,38,36
39087,36,15,27,10
39088,36,15,46,40
39089,36,15,15,10
39090,36,15,32,35
39091,36,15,34,22
39092,36,15,31,46
39093,36,15,10,12
39094,36,15,19,40
39095,36,15,11,20
39096,36,15,17,41
39097,36,15,35,21
39098,36,15,32,13
39099,36,15,22,12
39100,36,15,31,25
39101,36,15,45,16
39102,36,15,45,30
39103,36,15,33,27
39104,36,15,11,17
39105,36,15,31,22
39106,36,15,45,41
39107,36,15,36,15
39108,36,15,15,20
39109,36,15,40,37
39110,36,15,27,45
39111,36,15,25,32
39112,36,15,13,24
39113,36,15,28,45
39114,36,15,27,47
39115,36,15,39,10
39116,36,15,47,42
39117,36,15,47,39
39118,36,15,23,10
39119,36,15,30,23
39120,36,15,15,29
39121,36,15,22,12
39122,36,15,25,32
39123,36,15,49,35
39124,36,15,36,46
39125,36,15,47,13
39126,36,15,18,42
39127,36,15,21,24
39128,36,15,27,35
39129,36,15,16,24
39130,36,15,21,37
39131,36,15,29,48
39132,36,15,42,34
39133,36,15,26,35
39134,36,15,35,33
39135,36,15,43,12
39136,36,15,34,33
39137,36,15,48,28
39138,36,15,23,33
39139,36,15,27,39
39140,36,15,26,24
39141,36,15,39,45
39142,36,15,15,11
39143,36,15,15,22
39144,36,15,46,20
39145,36,15,48,28
39146,36,15,11,28
39147,36,15,16,29
39148,36,15,18,32
39149,36,15,42,25
39150,36,15,41,46
39151,36,15,10,16
39152,36,15,38,23
39153,36,15,25,16
39154,36,15,30,10
39155,36,15,19,22
39156,36,15,42,37
39157,36,15,18,32
39158,36,15,36,34
39159,36,15,20,46
39160,36,15,26,30
39161,36,15,32,38
39162,36,15,22,20
39163,36,15,12,20
39164,36,15,35,40
39165,36,15,38,27
39166,36,15,36,33
39167,36,15,37,49
39168,36,15,47,35
39169,36,15,47,25
39170,36,15,11,21
39171,36,15,28,43
39172,36,15,24,37
39173,36,15,24,26
39174,36,15,41,39
39175,36,15,15,28
39176,36,15,49,32
39177,36,15,23,41
39178,36,15,48,28
39179,36,15,33,26
39180,36,15,14,21
39181,36,15,14,19
39182,36,15,30,11
39183,36,15,13,44
39184,36,15,17,48
39185,36,15,13,48
39186,36,15,32,48
39187,36,15,46,13
39188,36,15,40,38
39189,36,15,47,40
39190,36,15,40,30
39191,36,15,21,25
39192,36,15,39,35
39193,36,15,31,30
39194,36,15,10,22
39195,36,15,48,42
39196,36,15,24,13
39197,36,15,29,25
39198,36,15,36,17
39199,36,15,32,17
39200,36,15,49,20
39201,36,15,20,36
39202,36,15,44,36
39203,36,15,46,32
39204,36,15,37,20
39205,36,15,44,18
39206,36,15,15,44
39207,36,15,48,16
39208,36,15,18,32
39209,36,15,15,48
39210,36,15,12,46
39211,36,15,46,27
39212,36,15,30,30
39213,36,15,37,46
39214,36,15,18,42
39215,36,15,36,23
39216,36,15,41,43
39217,36,15,49,36
39218,36,15,42,28
39219,36,15,10,23
39220,36,15,12,48
39221,36,15,28,32
39222,36,15,22,20
39223,36,15,43,24
39224,36,15,21,49
39225,36,15,25,47
39226,36,15,26,37
39227,36,15,42,10
39228,36,15,24,44
39229,36,15,45,35
39230,36,15,38,21
39231,36,15,11,18
39232,36,15,16,23
39233,36,15,39,31
39234,36,15,11,42
39235,36,15,21,43
39236,36,15,36,30
39237,36,15,29,37
39238,36,15,34,19
39239,36,15,25,25
39240,36,15,21,18
39241,36,15,18,39
39242,36,15,21,35
39243,36,15,37,36
39244,36,15,25,37
39245,36,15,31,38
39246,36,15,13,43
39247,36,15,13,19
39248,36,15,47,21
39249,36,15,43,33
39250,36,15,21,24
39251,36,15,35,44
39252,36,15,46,23
39253,36,15,21,11
39254,36,15,46,16
39255,36,15,39,47
39256,36,15,40,42
39257,36,15,26,40
39258,36,15,48,14
39259,36,15,18,10
39260,36,15,30,27
39261,36,15,12,45
39262,36,15,20,41
39263,36,15,37,21
39264,36,15,37,22
39265,36,15,45,25
39266,36,15,13,25
39267,36,15,45,35
39268,36,15,24,48
39269,36,15,28,28
39270,36,15,41,22
39271,36,15,38,10
39272,36,15,35,20
39273,36,15,28,15
39274,36,15,48,39
39275,36,15,48,33
39276,36,15,33,17
39277,36,15,37,39
39278,36,15,36,40
39279,36,15,32,27
39280,36,15,44,17
39281,36,15,13,36
39282,36,15,14,16
39283,36,15,23,29
39284,36,15,39,14
39285,36,15,11,39
39286,36,15,13,29
39287,36,15,30,16
39288,36,15,40,18
39289,36,15,28,16
39290,36,15,44,48
39291,36,15,37,25
39292,36,15,43,31
39293,36,15,40,21
39294,36,15,48,39
39295,36,15,45,27
39296,36,15,31,25
39297,36,15,15,27
39298,36,15,14,11
39299,36,15,36,11
39300,36,15,32,28
39301,36,15,35,30
39302,36,15,20,42
39303,36,15,21,22
39304,36,15,49,12
39305,36,15,38,12
39306,36,15,29,36
39307,36,15,38,49
39308,36,15,31,21
39309,36,15,35,15
39310,36,15,37,27
39311,36,15,22,10
39312,36,15,28,13
39313,36,15,22,44
39314,36,15,35,49
39315,36,15,31,20
39316,36,15,30,25
39317,36,15,33,17
39318,36,15,27,34
39319,36,15,47,14
39320,36,15,39,25
39321,36,15,23,21
39322,36,15,31,34
39323,36,15,40,30
39324,36,15,47,25
39325,36,15,30,29
39326,36,15,19,15
39327,36,15,27,15
39328,36,15,44,49
39329,36,15,45,49
39330,36,15,15,26
39331,36,15,27,13
39332,36,15,34,23
39333,36,15,10,22
39334,36,15,30,37
39335,36,15,49,32
39336,36,15,16,15
39337,36,15,45,38
39338,36,15,10,21
39339,36,15,36,16
39340,36,15,26,25
39341,36,15,16,39
39342,36,15,42,13
39343,36,15,47,46
39344,36,15,35,44
39345,36,15,32,47
39346,36,15,31,37
39347,36,15,12,30
39348,36,15,33,27
39349,36,15,47,40
39350,36,15,11,12
39351,36,15,13,20
39352,36,15,23,26
39353,36,15,40,23
39354,36,15,44,21
39355,36,15,35,31
39356,36,15,34,42
39357,36,15,37,28
39358,36,15,20,12
39359,36,15,46,32
39360,36,15,29,14
39361,36,15,37,20
39362,36,15,23,49
39363,36,15,33,28
39364,36,15,18,23
39365,36,15,24,19
39366,36,15,18,10
39367,36,15,21,46
39368,36,15,41,31
39369,36,15,44,19
39370,36,15,25,26
39371,36,15,11,33
39372,36,15,29,45
39373,36,15,30,37
39374,36,15,27,12
39375,36,15,37,22
39376,36,15,12,37
39377,36,15,48,45
39378,36,15,22,42
39379,36,15,49,28
39380,36,15,23,28
39381,36,15,35,16
39382,36,15,45,16
39383,36,15,45,22
39384,36,15,47,19
39385,36,15,48,37
39386,36,15,16,48
39387,36,15,14,34
39388,36,15,16,44
39389,36,15,39,11
39390,36,15,10,27
39391,36,15,28,47
39392,36,15,43,47
39393,36,15,22,32
39394,36,15,38,20
39395,36,15,38,49
39396,36,15,34,34
39397,36,15,33,27
39398,36,15,32,33
39399,36,15,26,30
39400,36,15,45,15
39401,36,15,26,37
39402,36,15,19,46
39403,36,15,47,12
39404,36,15,43,15
39405,36,15,34,28
39406,36,15,46,46
39407,36,15,14,18
39408,36,15,30,25
39409,36,15,49,22
39410,36,15,22,26
39411,36,15,37,49
39412,36,15,21,29
39413,36,15,16,37
39414,36,15,45,45
39415,36,15,24,25
39416,36,15,44,40
39417,36,15,13,25
39418,36,15,15,48
39419,36,15,16,35
39420,36,15,47,31
39421,36,15,49,33
39422,36,15,24,27
39423,36,15,16,10
39424,36,15,39,21
39425,36,15,24,28
39426,36,15,46,17
39427,36,15,34,33
39428,36,15,37,11
39429,36,15,45,23
39430,36,15,26,24
39431,36,15,39,40
39432,36,15,46,27
39433,36,15,12,33
39434,36,15,16,36
39435,36,15,21,28
39436,36,15,47,31
39437,36,15,37,40
39438,36,15,45,40
39439,36,15,22,43
39440,36,15,13,19
39441,36,15,34,33
39442,36,15,28,21
39443,36,15,45,42
39444,36,15,13,37
39445,36,15,15,35
39446,36,15,16,36
39447,36,15,46,48
39448,36,15,40,46
39449,36,15,39,44
39450,36,15,46,23
39451,36,15,48,14
39452,36,15,29,32
39453,36,15,26,49
39454,36,15,21,34
39455,36,15,28,41
39456,36,15,14,23
39457,36,15,14,30
39458,36,15,22,25
39459,36,15,15,28
39460,36,15,37,47
39461,36,15,38,22
39462,36,15,23,30
39463,36,15,18,45
39464,36,15,31,24
39465,36,15,14,41
39466,36,15,35,47
39467,36,15,14,39
39468,36,15,32,38
39469,36,15,46,22
39470,36,15,20,29
39471,36,15,27,22
39472,36,15,16,20
39473,36,15,35,28
39474,36,15,38,16
39475,36,15,41,35
39476,36,15,43,21
39477,36,15,41,36
39478,36,15,42,40
39479,36,15,41,37
39480,36,15,14,15
39481,36,15,29,11
39482,36,15,21,41
39483,36,15,22,25
39484,36,15,17,22
39485,36,15,23,44
39486,36,15,48,27
39487,36,15,35,15
39488,36,15,27,38
39489,36,15,28,46
39490,36,15,44,46
39491,36,15,42,29
39492,36,15,36,14
39493,36,15,29,31
39494,36,15,43,12
39495,36,15,40,43
39496,36,15,27,46
39497,36,15,38,37
39498,36,15,30,40
39499,36,15,32,23
39500,36,15,48,37
39501,36,15,25,26
39502,36,15,15,35
39503,36,15,29,23
39504,36,15,15,30
39505,36,15,49,48
39506,36,15,41,47
39507,36,15,17,22
39508,36,15,32,38
39509,36,15,35,38
39510,36,15,15,27
39511,36,15,38,21
39512,36,15,23,30
39513,36,15,11,16
39514,36,15,31,13
39515,36,15,23,20
39516,36,15,17,48
39517,36,15,15,48
39518,36,15,14,45
39519,36,15,20,10
39520,36,15,37,26
39521,36,15,32,26
39522,36,15,25,14
39523,36,15,32,40
39524,36,15,35,41
39525,36,15,44,37
39526,36,15,23,22
39527,36,15,28,40
39528,36,15,47,21
39529,36,15,42,40
39530,36,15,39,44
39531,36,15,10,40
39532,36,15,43,30
39533,36,15,38,24
39534,36,15,49,14
39535,36,15,24,24
39536,36,15,11,46
39537,36,15,28,28
39538,36,15,48,32
39539,36,15,23,19
39540,36,15,34,20
39541,36,15,15,23
39542,36,15,44,35
39543,36,15,37,44
39544,36,15,22,46
39545,36,15,16,12
39546,36,15,31,42
39547,36,15,12,48
39548,36,15,27,41
39549,36,15,29,45
39550,36,15,16,25
39551,36,15,44,25
39552,36,15,49,37
39553,36,15,14,38
39554,36,15,32,26
39555,36,15,38,42
39556,36,15,40,40
39557,36,15,28,13
39558,36,15,13,40
39559,36,15,30,35
39560,36,15,43,20
39561,36,15,32,49
39562,36,15,49,29
39563,36,15,34,16
39564,36,15,32,26
39565,36,15,20,41
39566,36,15,20,39
39567,36,15,26,25
39568,36,15,24,12
39569,36,15,24,45
39570,36,15,18,21
39571,36,15,21,31
39572,36,15,24,45
39573,36,15,46,18
39574,36,15,32,14
39575,36,15,27,36
39576,36,15,26,17
39577,36,15,35,14
39578,36,15,39,39
39579,36,15,42,12
39580,36,15,11,35
39581,36,15,43,30
39582,36,15,12,16
39583,36,15,22,11
39584,36,15,26,25
39585,36,15,19,39
39586,36,15,18,49
39587,36,15,19,41
39588,36,15,28,22
39589,36,15,10,19
39590,36,15,25,22
39591,36,15,47,25
39592,36,15,20,25
39593,36,15,41,12
39594,36,15,14,44
39595,36,15,43,31
39596,36,15,21,12
39597,36,15,42,42
39598,36,15,39,40
39599,36,15,25,45
39600,36,15,16,13
39601,36,15,47,45
39602,36,15,13,34
39603,36,15,46,29
39604,36,15,37,12
39605,36,15,22,28
39606,36,15,16,18
39607,36,15,19,10
39608,36,15,41,22
39609,36,15,36,40
39610,36,15,32,18
39611,36,15,44,23
39612,36,15,34,11
39613,36,15,25,18
39614,36,15,42,46
39615,36,15,48,14
39616,36,15,33,23
39617,36,15,34,14
39618,36,15,23,12
39619,36,15,45,10
39620,36,15,27,11
39621,36,15,24,10
39622,36,15,42,42
39623,36,15,27,48
39624,36,15,35,16
39625,36,15,28,41
39626,36,15,38,23
39627,36,15,13,30
39628,36,15,27,10
39629,36,15,14,47
39630,36,15,43,34
39631,36,15,35,27
39632,36,15,34,10
39633,36,15,47,16
39634,36,15,41,29
39635,36,15,24,32
39636,36,15,49,25
39637,36,15,39,14
39638,36,15,43,20
39639,36,15,12,15
39640,36,15,45,34
39641,36,15,41,42
39642,36,15,10,22
39643,36,15,45,27
39644,36,15,13,38
39645,36,15,31,38
39646,36,15,27,45
39647,36,15,17,18
39648,36,15,19,30
39649,36,15,15,26
39650,36,15,16,28
39651,36,15,36,44
39652,36,15,49,28
39653,36,15,19,12
39654,36,15,10,34
39655,36,15,15,34
39656,36,15,36,34
39657,36,15,49,26
39658,36,15,34,28
39659,36,15,31,20
39660,36,15,33,48
39661,36,15,17,35
39662,36,15,32,28
39663,36,15,30,24
39664,36,15,22,11
39665,36,15,24,22
39666,36,15,13,18
39667,36,15,27,11
39668,36,15,36,12
39669,36,15,35,39
39670,36,15,16,36
39671,36,15,18,42
39672,36,15,48,44
39673,36,15,24,16
39674,36,15,21,37
39675,36,15,46,38
39676,36,15,14,18
39677,36,15,42,10
39678,36,15,23,31
39679,36,15,32,10
39680,36,15,32,25
39681,36,15,34,31
39682,36,15,27,11
39683,36,15,32,13
39684,36,15,31,32
39685,36,15,43,30
39686,36,15,39,27
39687,36,15,35,27
39688,36,15,21,42
39689,36,15,27,14
39690,36,15,25,26
39691,36,15,42,32
39692,36,15,38,30
39693,36,15,34,49
39694,36,15,20,11
39695,36,15,47,36
39696,36,15,35,18
39697,36,15,20,45
39698,36,15,25,16
39699,36,15,16,34
39700,36,15,39,43
39701,36,15,31,45
39702,36,15,44,27
39703,36,15,39,29
39704,36,15,16,29
39705,36,15,34,45
39706,36,15,19,14
39707,36,15,28,37
39708,36,15,36,36
39709,36,15,30,47
39710,36,15,12,25
39711,36,15,31,18
39712,36,15,18,22
39713,36,15,39,11
39714,36,15,26,28
39715,36,15,41,28
39716,36,15,34,11
39717,36,15,33,27
39718,36,15,35,15
39719,36,15,15,40
39720,36,15,15,16
39721,36,15,41,10
39722,36,15,14,48
39723,36,15,37,10
39724,36,15,25,20
39725,36,15,27,20
39726,36,15,14,16
39727,36,15,24,36
39728,36,15,43,38
39729,36,15,26,39
39730,36,15,26,13
39731,36,15,45,46
39732,36,15,43,20
39733,36,15,33,34
39734,36,15,38,17
39735,36,15,37,26
39736,36,15,30,37
39737,36,15,16,36
39738,36,15,10,29
39739,36,15,33,45
39740,36,15,32,35
39741,36,15,34,34
39742,36,15,36,33
39743,36,15,10,27
39744,36,15,18,42
39745,36,15,13,33
39746,36,15,40,15
39747,36,15,35,47
39748,36,15,22,37
39749,36,15,22,37
39750,36,15,24,24
39751,36,15,37,27
39752,36,15,26,23
39753,36,15,33,43
39754,36,15,49,10
39755,36,15,38,30
39756,36,15,36,44
39757,36,15,12,20
39758,36,15,46,29
39759,36,15,17,23
39760,36,15,18,21
39761,36,15,16,34
39762,36,15,28,21
39763,36,15,48,22
39764,36,15,25,37
39765,36,15,39,10
39766,36,15,45,40
39767,36,15,15,15
39768,36,15,11,32
39769,36,15,30,38
39770,36,15,33,47
39771,36,15,32,26
39772,36,15,44,27
39773,36,15,31,10
39774,36,15,38,25
39775,36,15,42,15
39776,36,15,34,26
39777,36,15,20,40
39778,36,15,13,24
39779,36,15,46,24
39780,36,15,32,48
39781,36,15,16,45
39782,36,15,17,40
39783,36,15,35,49
39784,36,15,46,22
39785,36,15,40,13
39786,36,15,45,30
39787,36,15,22,25
39788,36,15,46,24
39789,36,15,45,10
39790,36,15,41,49
39791,36,15,25,32
39792,36,15,20,33
39793,36,15,48,11
39794,36,15,19,12
39795,36,15,47,16
39796,36,15,31,13
39797,36,15,26,33
39798,36,15,34,37
39799,36,15,12,45
39800,36,15,11,12
39801,36,15,30,33
39802,36,15,19,20
39803,36,15,17,35
39804,36,15,29,46
39805,36,15,31,22
39806,36,15,44,21
39807,36,15,41,31
39808,36,15,12,15
39809,36,15,34,18
39810,36,15,45,37
39811,36,15,12,39
39812,36,15,41,34
39813,36,15,33,19
39814,36,15,47,48
39815,36,15,31,41
39816,36,15,17,35
39817,36,15,15,47
39818,36,15,46,15
39819,36,15,32,33
39820,36,15,17,20
39821,36,15,47,17
39822,36,15,42,11
39823,36,15,37,35
39824,36,15,20,36
39825,36,15,30,46
39826,36,15,11,43
39827,36,15,27,41
39828,36,15,45,17
39829,36,15,26,14
39830,36,15,30,24
39831,36,15,49,32
39832,36,15,19,47
39833,36,15,41,39
39834,36,15,43,30
39835,36,15,20,43
39836,36,15,27,13
39837,36,15,38,23
39838,36,15,33,24
39839,36,15,36,45
39840,36,15,35,12
39841,36,15,21,34
39842,36,15,12,47
39843,36,15,37,46
39844,36,15,38,26
39845,36,15,13,43
39846,36,15,46,38
39847,36,15,17,49
39848,36,15,20,29
39849,36,15,21,47
39850,36,15,17,10
39851,36,15,25,38
39852,36,15,20,14
39853,36,15,29,24
39854,36,15,22,21
39855,36,15,37,46
39856,36,15,16,38
39857,36,15,22,28
39858,36,15,32,29
39859,36,15,23,14
39860,36,15,29,25
39861,36,15,31,11
39862,36,15,25,46
39863,36,15,24,25
39864,36,15,14,34
39865,36,15,45,14
39866,36,15,31,18
39867,36,15,48,17
39868,36,15,11,37
39869,36,15,42,21
39870,36,15,48,38
39871,36,15,22,27
39872,36,15,45,17
39873,36,15,13,14
39874,36,15,45,18
39875,36,15,37,40
39876,36,15,41,11
39877,36,15,26,27
39878,36,15,36,14
39879,36,15,12,32
39880,36,15,22,26
39881,36,15,11,41
39882,36,15,44,36
39883,36,15,24,22
39884,36,15,19,28
39885,36,15,38,43
39886,36,15,11,12
39887,36,15,15,22
39888,36,15,18,37
39889,36,15,44,27
39890,36,15,19,20
39891,36,15,40,42
39892,36,15,18,12
39893,36,15,15,23
39894,36,15,45,47
39895,36,15,20,13
39896,36,15,27,42
39897,36,15,33,11
39898,36,15,36,14
39899,36,15,15,29
39900,36,15,22,39
39901,36,15,27,13
39902,36,15,32,21
39903,36,15,34,41
39904,36,15,24,19
39905,36,15,15,31
39906,36,15,46,35
39907,36,15,18,43
39908,36,15,29,10
39909,36,15,13,25
39910,36,15,16,49
39911,36,15,29,30
39912,36,15,39,27
39913,36,15,31,47
39914,36,15,42,34
39915,36,15,28,18
39916,36,15,47,12
39917,36,15,18,29
39918,36,15,37,28
39919,36,15,44,11
39920,36,15,28,46
39921,36,15,28,26
39922,36,15,31,39
39923,36,15,34,39
39924,36,15,44,17
39925,36,15,48,29
39926,36,15,28,49
39927,36,15,25,31
39928,36,15,20,45
39929,36,15,24,11
39930,36,15,19,34
39931,36,15,42,11
39932,36,15,47,13
39933,36,15,15,29
39934,36,15,40,34
39935,36,15,43,48
39936,36,15,44,41
39937,36,15,26,21
39938,36,15,19,32
39939,36,15,38,45
39940,36,15,45,29
39941,36,15,45,48
39942,36,15,27,41
39943,36,15,35,31
39944,36,15,13,43
39945,36,15,45,49
39946,36,15,13,43
39947,36,15,14,47
39948,36,15,10,46
39949,36,15,25,40
39950,36,15,19,32
39951,36,15,23,19
39952,36,15,14,36
39953,36,15,35,33
39954,36,15,34,22
39955,36,15,35,41
39956,36,15,47,14
39957,36,15,30,28
39958,36,15,22,35
39959,36,15,40,16
39960,36,15,30,19
39961,36,15,42,41
39962,36,15,44,22
39963,36,15,33,11
39964,36,15,12,37
39965,36,15,14,13
39966,36,15,20,36
39967,36,15,42,14
39968,36,15,43,20
39969,36,15,34,23
39970,36,15,48,11
39971,36,15,28,10
39972,36,15,32,32
39973,36,15,16,15
39974,36,15,17,16
39975,36,15,32,25
39976,36,15,41,34
39977,36,15,41,31
39978,36,15,37,44
39979,36,15,17,26
39980,36,15,35,33
39981,36,15,48,24
39982,36,15,25,28
39983,36,15,37,41
39984,36,15,29,21
39985,36,15,49,11
39986,36,15,40,32
39987,36,15,30,14
39988,36,15,40,29
39989,36,15,23,34
39990,36,15,18,31
39991,36,15,23,42
39992,36,15,28,29
39993,36,15,41,21
39994,36,15,47,31
39995,36,15,32,34
39996,36,15,20,37
39997,36,15,48,30
39998,36,15,17,30
39999,36,15,38,34
40000,36,15,38,42
40001,36,15,23,48
40002,36,15,48,28
40003,36,15,47,38
40004,36,15,27,17
40005,36,15,39,22
40006,36,15,19,32
40007,36,15,48,39
40008,36,15,31,38
40009,36,15,35,11
40010,36,15,25,41
40011,36,15,38,17
40012,36,15,23,33
40013,36,15,41,33
40014,36,15,18,16
40015,36,15,26,42
40016,36,15,25,36
40017,36,15,10,33
40018,36,15,25,19
40019,36,15,14,19
40020,36,15,21,36
40021,36,15,15,33
40022,36,15,14,42
40023,36,15,22,41
40024,36,15,34,41
40025,36,15,27,29
40026,36,15,42,21
40027,36,15,33,16
40028,36,15,36,17
40029,36,15,32,11
40030,36,15,47,39
40031,36,15,14,20
40032,36,15,14,11
40033,36,15,28,39
40034,36,15,19,23
40035,36,15,17,49
40036,36,15,41,45
40037,36,15,43,15
40038,36,15,48,20
40039,36,15,18,26
40040,36,15,27,32
40041,36,15,41,41
40042,36,15,19,48
40043,36,15,32,48
40044,36,15,10,28
40045,36,15,41,27
40046,36,15,34,21
40047,36,15,19,38
40048,36,15,14,34
40049,36,15,36,44
40050,36,15,44,42
40051,36,15,16,22
40052,36,15,26,42
40053,36,15,22,47
40054,36,15,13,48
40055,36,15,41,21
40056,36,15,40,33
40057,36,15,38,17
40058,36,15,21,34
40059,36,15,36,46
40060,36,15,34,30
40061,36,15,45,45
40062,36,15,31,28
40063,36,15,46,24
40064,36,15,17,39
40065,36,15,29,25
40066,36,15,30,17
40067,36,15,32,17
40068,36,15,23,11
40069,36,15,16,14
40070,36,15,25,33
40071,36,15,43,41
40072,36,15,18,31
40073,36,15,44,47
40074,36,15,34,35
40075,36,15,16,32
40076,36,15,40,47
40077,36,15,19,25
40078,36,15,19,48
40079,36,15,36,29
40080,36,15,15,15
40081,36,15,30,45
40082,36,15,41,11
40083,36,15,26,20
40084,36,15,32,26
40085,36,15,37,33
40086,36,15,45,22
40087,36,15,29,31
40088,36,15,11,44
40089,36,15,27,47
40090,36,15,16,19
40091,36,15,44,33
40092,36,15,44,32
40093,36,15,11,22
40094,36,15,16,34
40095,36,15,21,30
40096,36,15,46,23
40097,36,15,21,28
40098,36,15,17,23
40099,36,15,37,32
40100,36,15,11,13
40101,36,15,24,33
40102,36,15,40,24
40103,36,15,49,45
40104,36,15,40,13
40105,36,15,19,22
40106,36,15,28,33
40107,36,15,47,11
40108,36,15,33,11
40109,36,15,49,15
40110,36,15,26,22
40111,36,15,10,36
40112,36,15,35,22
40113,36,15,31,40
40114,36,15,28,12
40115,36,15,48,48
40116,36,15,14,29
40117,36,15,46,11
40118,36,15,12,10
40119,36,15,47,29
40120,36,15,17,20
40121,36,15,41,15
40122,36,15,41,43
40123,36,15,44,14
40124,36,15,27,35
40125,36,15,43,14
40126,36,15,22,28
40127,36,15,21,23
40128,36,15,15,34
40129,36,15,25,29
40130,36,15,45,22
40131,36,15,42,33
40132,36,15,34,36
40133,36,15,11,28
40134,36,15,26,13
40135,36,15,11,44
40136,36,15,10,17
40137,36,15,28,15
40138,36,15,40,23
40139,36,15,33,31
40140,36,15,18,38
40141,36,15,38,28
40142,36,15,46,16
40143,36,15,10,31
40144,36,15,29,35
40145,36,15,44,48
40146,36,15,11,15
40147,36,15,18,22
40148,36,15,12,34
40149,36,15,29,45
40150,36,15,10,17
40151,36,15,20,27
40152,36,15,33,45
40153,36,15,41,48
40154,36,15,42,13
40155,36,15,33,42
40156,36,15,32,46
40157,36,15,39,35
40158,36,15,25,38
40159,36,15,30,16
40160,36,15,20,46
40161,36,15,20,29
40162,36,15,36,18
40163,36,15,28,38
40164,36,15,22,33
40165,36,15,20,19
40166,36,15,42,12
40167,36,15,25,47
40168,36,15,37,22
40169,36,15,18,23
40170,36,15,33,17
40171,36,15,13,36
40172,36,15,16,38
40173,36,15,43,11
40174,36,15,37,42
40175,36,15,36,23
40176,36,15,20,35
40177,36,15,40,31
40178,36,15,21,40
40179,36,15,20,27
40180,36,15,18,42
40181,36,15,22,46
40182,36,15,42,48
40183,36,15,43,27
40184,36,15,14,13
40185,36,15,22,20
40186,36,15,45,49
40187,36,15,26,42
40188,36,15,48,48
40189,36,15,19,11
40190,36,15,24,48
40191,36,15,20,45
40192,36,15,24,19
40193,36,15,44,42
40194,36,15,16,44
40195,36,15,48,33
40196,36,15,45,15
40197,36,15,19,12
40198,36,15,22,45
40199,36,15,43,32
40200,36,15,37,42
40201,36,15,42,32
40202,36,15,14,14
40203,36,15,34,13
40204,36,15,49,13
40205,36,15,36,42
40206,36,15,16,46
40207,36,15,19,40
40208,36,15,43,24
40209,36,15,26,43
40210,36,15,32,38
40211,36,15,42,32
40212,36,15,28,45
40213,36,15,42,48
40214,36,15,36,31
40215,36,15,28,23
40216,36,15,30,13
40217,36,15,46,25
40218,36,15,30,38
40219,36,15,22,48
40220,36,15,23,11
40221,36,15,34,40
40222,36,15,39,11
40223,36,15,48,27
40224,36,15,44,11
40225,36,15,13,19
40226,36,15,43,30
40227,36,15,37,22
40228,36,15,14,41
40229,36,15,10,40
40230,36,15,21,36
40231,36,15,38,38
40232,36,15,17,38
40233,36,15,30,11
40234,36,15,19,15
40235,36,15,45,13
40236,36,15,46,29
40237,36,15,34,36
40238,36,15,34,17
40239,36,15,29,47
40240,36,15,36,39
40241,36,15,14,11
40242,36,15,44,35
40243,36,15,35,42
