,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,15,28,32
1354,40,15,42,14
1355,40,15,10,23
1356,40,15,32,41
1357,40,15,15,13
1358,40,15,38,13
1359,40,15,10,40
1360,40,15,35,25
1361,40,15,10,48
1362,40,15,43,23
1363,40,15,37,10
1364,40,15,18,41
1365,40,15,32,42
1366,40,15,36,36
1367,40,15,38,43
1368,40,15,43,22
1369,40,15,45,36
1370,40,15,10,26
1371,40,15,40,37
1372,40,15,43,44
1373,40,15,15,46
1374,40,15,36,32
1375,40,15,47,35
1376,40,15,34,30
1377,40,15,41,33
1378,40,15,41,39
1379,40,15,35,25
1380,40,15,39,25
1381,40,15,10,26
1382,40,15,13,46
1383,40,15,41,19
1384,40,15,19,19
1385,40,15,30,13
1386,40,15,23,25
1387,40,15,25,36
1388,40,15,34,20
1389,40,15,29,14
1390,40,15,28,32
1391,40,15,23,38
1392,40,15,41,38
1393,40,15,17,13
1394,40,15,34,46
1395,40,15,45,20
1396,40,15,29,39
1397,40,15,49,40
1398,40,15,10,22
1399,40,15,43,25
1400,40,15,35,43
1401,40,15,40,43
1402,40,15,26,21
1403,40,15,15,19
1404,40,15,26,23
1405,40,15,28,30
1406,40,15,18,46
1407,40,15,26,30
1408,40,15,47,10
1409,40,15,23,48
1410,40,15,49,26
1411,40,15,38,47
1412,40,15,21,26
1413,40,15,29,43
1414,40,15,15,44
1415,40,15,16,15
1416,40,15,24,34
1417,40,15,12,29
1418,40,15,24,38
1419,40,15,14,29
1420,40,15,26,45
1421,40,15,44,10
1422,40,15,39,42
1423,40,15,44,27
1424,40,15,41,11
1425,40,15,10,47
1426,40,15,11,48
1427,40,15,39,36
1428,40,15,20,32
1429,40,15,45,19
1430,40,15,11,38
1431,40,15,47,44
1432,40,15,38,31
1433,40,15,49,21
1434,40,15,11,40
1435,40,15,46,37
1436,40,15,21,14
1437,40,15,47,22
1438,40,15,38,34
1439,40,15,43,38
1440,40,15,10,42
1441,40,15,19,18
1442,40,15,21,46
1443,40,15,34,27
1444,40,15,13,25
1445,40,15,10,41
1446,40,15,20,25
1447,40,15,39,46
1448,40,15,22,26
1449,40,15,21,35
1450,40,15,18,18
1451,40,15,15,26
1452,40,15,37,17
1453,40,15,13,23
1454,40,15,45,31
1455,40,15,46,32
1456,40,15,26,39
1457,40,15,46,27
1458,40,15,41,34
1459,40,15,24,42
1460,40,15,41,29
1461,40,15,26,34
1462,40,15,39,23
1463,40,15,11,18
1464,40,15,17,39
1465,40,15,37,43
1466,40,15,11,32
1467,40,15,40,14
1468,40,15,12,11
1469,40,15,46,33
1470,40,15,22,24
1471,40,15,10,12
1472,40,15,12,27
1473,40,15,36,33
1474,40,15,26,18
1475,40,15,24,18
1476,40,15,26,23
1477,40,15,29,20
1478,40,15,48,10
1479,40,15,19,39
1480,40,15,31,49
1481,40,15,20,30
1482,40,15,18,16
1483,40,15,41,34
1484,40,15,13,15
1485,40,15,11,37
1486,40,15,28,42
1487,40,15,36,24
1488,40,15,20,11
1489,40,15,23,44
1490,40,15,25,31
1491,40,15,47,18
1492,40,15,34,26
1493,40,15,40,48
1494,40,15,13,47
1495,40,15,34,27
1496,40,15,20,18
1497,40,15,15,18
1498,40,15,35,43
1499,40,15,28,18
1500,40,15,12,25
1501,40,15,35,19
1502,40,15,25,26
1503,40,15,42,48
1504,40,15,21,42
1505,40,15,30,16
1506,40,15,25,38
1507,40,15,32,19
1508,40,15,28,40
1509,40,15,19,22
1510,40,15,14,37
1511,40,15,31,38
1512,40,15,35,26
1513,40,15,43,44
1514,40,15,43,15
1515,40,15,10,22
1516,40,15,23,31
1517,40,15,11,47
1518,40,15,48,33
1519,40,15,10,10
1520,40,15,20,12
1521,40,15,43,45
1522,40,15,49,46
1523,40,15,10,22
1524,40,15,37,15
1525,40,15,26,33
1526,40,15,41,12
1527,40,15,12,45
1528,40,15,15,33
1529,40,15,24,10
1530,40,15,18,31
1531,40,15,10,32
1532,40,15,25,46
1533,40,15,47,30
1534,40,15,33,45
1535,40,15,28,13
1536,40,15,41,49
1537,40,15,31,26
1538,40,15,28,14
1539,40,15,17,12
1540,40,15,20,44
1541,40,15,17,11
1542,40,15,29,12
1543,40,15,23,45
1544,40,15,37,37
1545,40,15,47,14
1546,40,15,33,34
1547,40,15,19,19
1548,40,15,23,37
1549,40,15,17,10
1550,40,15,31,33
1551,40,15,11,19
1552,40,15,43,20
1553,40,15,46,21
1554,40,15,11,32
1555,40,15,46,47
1556,40,15,18,42
1557,40,15,15,48
1558,40,15,29,47
1559,40,15,48,40
1560,40,15,16,47
1561,40,15,22,39
1562,40,15,17,30
1563,40,15,41,42
1564,40,15,29,43
1565,40,15,18,13
1566,40,15,17,32
1567,40,15,16,13
1568,40,15,37,43
1569,40,15,13,11
1570,40,15,35,10
1571,40,15,15,23
1572,40,15,39,22
1573,40,15,17,20
1574,40,15,19,10
1575,40,15,28,12
1576,40,15,10,21
1577,40,15,33,49
1578,40,15,17,11
1579,40,15,14,16
1580,40,15,26,43
1581,40,15,38,27
1582,40,15,26,16
1583,40,15,15,27
1584,40,15,23,20
1585,40,15,16,35
1586,40,15,32,40
1587,40,15,20,22
1588,40,15,44,46
1589,40,15,34,33
1590,40,15,13,10
1591,40,15,29,15
1592,40,15,19,14
1593,40,15,34,37
1594,40,15,18,11
1595,40,15,48,23
1596,40,15,18,42
1597,40,15,29,20
1598,40,15,45,11
1599,40,15,21,31
1600,40,15,11,30
1601,40,15,33,13
1602,40,15,34,44
1603,40,15,18,18
1604,40,15,38,46
1605,40,15,43,47
1606,40,15,49,48
1607,40,15,26,22
1608,40,15,15,39
1609,40,15,11,43
1610,40,15,19,37
1611,40,15,22,22
1612,40,15,23,20
1613,40,15,41,19
1614,40,15,10,46
1615,40,15,22,14
1616,40,15,45,40
1617,40,15,39,47
1618,40,15,41,43
1619,40,15,23,37
1620,40,15,37,48
1621,40,15,45,24
1622,40,15,29,33
1623,40,15,21,45
1624,40,15,38,41
1625,40,15,45,49
1626,40,15,31,27
1627,40,15,45,38
1628,40,15,16,19
1629,40,15,27,11
1630,40,15,28,48
1631,40,15,13,20
1632,40,15,33,44
1633,40,15,42,26
1634,40,15,10,43
1635,40,15,21,20
1636,40,15,40,33
1637,40,15,23,15
1638,40,15,21,24
1639,40,15,39,10
1640,40,15,24,26
1641,40,15,40,10
1642,40,15,47,30
1643,40,15,27,19
1644,40,15,36,38
1645,40,15,34,49
1646,40,15,44,28
1647,40,15,45,22
1648,40,15,45,22
1649,40,15,28,44
1650,40,15,45,26
1651,40,15,10,25
1652,40,15,12,16
1653,40,15,26,14
1654,40,15,45,49
1655,40,15,13,29
1656,40,15,43,42
1657,40,15,43,31
1658,40,15,37,11
1659,40,15,32,47
1660,40,15,15,22
1661,40,15,21,11
1662,40,15,43,29
1663,40,15,28,35
1664,40,15,48,29
1665,40,15,14,43
1666,40,15,41,22
1667,40,15,38,24
1668,40,15,24,35
1669,40,15,39,41
1670,40,15,48,37
1671,40,15,30,46
1672,40,15,22,21
1673,40,15,41,12
1674,40,15,30,27
1675,40,15,49,12
1676,40,15,32,26
1677,40,15,32,33
1678,40,15,32,28
1679,40,15,18,23
1680,40,15,16,43
1681,40,15,26,33
1682,40,15,12,41
1683,40,15,29,40
1684,40,15,45,17
1685,40,15,41,32
1686,40,15,36,20
1687,40,15,25,35
1688,40,15,11,15
1689,40,15,12,10
1690,40,15,30,45
1691,40,15,47,15
1692,40,15,36,37
1693,40,15,49,38
1694,40,15,12,21
1695,40,15,14,35
1696,40,15,14,18
1697,40,15,16,39
1698,40,15,46,35
1699,40,15,34,35
1700,40,15,21,46
1701,40,15,43,16
1702,40,15,25,11
1703,40,15,31,10
1704,40,15,17,44
1705,40,15,15,24
1706,40,15,33,40
1707,40,15,28,15
1708,40,15,11,19
1709,40,15,21,37
1710,40,15,24,26
1711,40,15,23,25
1712,40,15,45,11
1713,40,15,24,39
1714,40,15,29,17
1715,40,15,12,10
1716,40,15,24,46
1717,40,15,47,15
1718,40,15,30,31
1719,40,15,42,13
1720,40,15,34,25
1721,40,15,36,34
1722,40,15,46,17
1723,40,15,25,36
1724,40,15,18,27
1725,40,15,47,19
1726,40,15,42,22
1727,40,15,40,14
1728,40,15,19,36
1729,40,15,48,10
1730,40,15,19,38
1731,40,15,34,19
1732,40,15,17,27
1733,40,15,25,30
1734,40,15,32,21
1735,40,15,46,26
1736,40,15,11,26
1737,40,15,37,24
1738,40,15,26,22
1739,40,15,35,45
1740,40,15,40,22
1741,40,15,38,25
1742,40,15,40,10
1743,40,15,36,17
1744,40,15,45,43
1745,40,15,39,48
1746,40,15,46,36
1747,40,15,16,44
1748,40,15,45,33
1749,40,15,46,44
1750,40,15,30,10
1751,40,15,22,48
1752,40,15,32,24
1753,40,15,35,46
1754,40,15,27,13
1755,40,15,16,13
1756,40,15,47,34
1757,40,15,19,45
1758,40,15,10,11
1759,40,15,39,16
1760,40,15,24,35
1761,40,15,49,33
1762,40,15,31,23
1763,40,15,43,10
1764,40,15,18,20
1765,40,15,13,18
1766,40,15,11,31
1767,40,15,10,39
1768,40,15,36,20
1769,40,15,28,16
1770,40,15,23,11
1771,40,15,47,44
1772,40,15,46,32
1773,40,15,32,28
1774,40,15,24,29
1775,40,15,16,46
1776,40,15,20,14
1777,40,15,20,21
1778,40,15,31,29
1779,40,15,20,11
1780,40,15,24,35
1781,40,15,17,36
1782,40,15,16,22
1783,40,15,36,23
1784,40,15,20,28
1785,40,15,49,15
1786,40,15,39,46
1787,40,15,44,14
1788,40,15,13,33
1789,40,15,14,36
1790,40,15,28,32
1791,40,15,42,23
1792,40,15,10,36
1793,40,15,14,45
1794,40,15,39,11
1795,40,15,24,33
1796,40,15,19,47
1797,40,15,43,17
1798,40,15,10,30
1799,40,15,14,34
1800,40,15,33,42
1801,40,15,44,23
1802,40,15,40,38
1803,40,15,35,37
1804,40,15,19,34
1805,40,15,19,13
1806,40,15,26,39
1807,40,15,42,16
1808,40,15,41,32
1809,40,15,10,23
1810,40,15,25,49
1811,40,15,31,47
1812,40,15,48,35
1813,40,15,28,38
1814,40,15,39,38
1815,40,15,22,26
1816,40,15,12,25
1817,40,15,11,20
1818,40,15,25,33
1819,40,15,14,21
1820,40,15,18,41
1821,40,15,14,19
1822,40,15,13,19
1823,40,15,14,39
1824,40,15,15,48
1825,40,15,37,18
1826,40,15,10,45
1827,40,15,32,10
1828,40,15,31,48
1829,40,15,44,45
1830,40,15,21,46
1831,40,15,28,27
1832,40,15,15,10
1833,40,15,41,23
1834,40,15,23,27
1835,40,15,19,12
1836,40,15,24,19
1837,40,15,47,20
1838,40,15,10,43
1839,40,15,33,37
1840,40,15,36,15
1841,40,15,31,30
1842,40,15,36,44
1843,40,15,41,10
1844,40,15,44,48
1845,40,15,40,28
1846,40,15,47,46
1847,40,15,38,24
1848,40,15,40,47
1849,40,15,46,46
1850,40,15,43,31
1851,40,15,27,23
1852,40,15,29,34
1853,40,15,30,30
1854,40,15,14,47
1855,40,15,14,18
1856,40,15,40,41
1857,40,15,20,17
1858,40,15,45,25
1859,40,15,21,21
1860,40,15,37,43
1861,40,15,23,39
1862,40,15,48,32
1863,40,15,27,24
1864,40,15,25,23
1865,40,15,13,15
1866,40,15,18,11
1867,40,15,13,14
1868,40,15,46,13
1869,40,15,42,45
1870,40,15,48,42
1871,40,15,10,48
1872,40,15,43,16
1873,40,15,46,44
1874,40,15,30,34
1875,40,15,28,23
1876,40,15,13,27
1877,40,15,32,31
1878,40,15,33,30
1879,40,15,40,43
1880,40,15,39,15
1881,40,15,46,19
1882,40,15,10,36
1883,40,15,26,36
1884,40,15,42,24
1885,40,15,15,45
1886,40,15,45,34
1887,40,15,19,49
1888,40,15,38,33
1889,40,15,41,36
1890,40,15,13,38
1891,40,15,32,32
1892,40,15,25,22
1893,40,15,33,39
1894,40,15,40,39
1895,40,15,38,49
1896,40,15,30,33
1897,40,15,48,12
1898,40,15,49,33
1899,40,15,40,19
1900,40,15,32,19
1901,40,15,33,21
1902,40,15,32,23
1903,40,15,38,22
1904,40,15,25,24
1905,40,15,19,41
1906,40,15,18,16
1907,40,15,31,11
1908,40,15,24,28
1909,40,15,18,35
1910,40,15,35,44
1911,40,15,25,44
1912,40,15,17,16
1913,40,15,42,19
1914,40,15,40,42
1915,40,15,16,20
1916,40,15,46,28
1917,40,15,44,32
1918,40,15,19,22
1919,40,15,25,44
1920,40,15,20,36
1921,40,15,11,33
1922,40,15,22,39
1923,40,15,20,14
1924,40,15,18,30
1925,40,15,15,49
1926,40,15,10,39
1927,40,15,37,48
1928,40,15,33,11
1929,40,15,46,31
1930,40,15,43,43
1931,40,15,38,49
1932,40,15,38,15
1933,40,15,21,13
1934,40,15,42,33
1935,40,15,20,34
1936,40,15,22,18
1937,40,15,47,31
1938,40,15,14,30
1939,40,15,38,43
1940,40,15,33,47
1941,40,15,24,34
1942,40,15,30,34
1943,40,15,23,31
1944,40,15,48,29
1945,40,15,36,20
1946,40,15,27,27
1947,40,15,35,13
1948,40,15,44,41
1949,40,15,41,18
1950,40,15,30,13
1951,40,15,22,27
1952,40,15,33,17
1953,40,15,15,37
1954,40,15,34,18
1955,40,15,23,35
1956,40,15,14,29
1957,40,15,13,32
1958,40,15,47,24
1959,40,15,40,21
1960,40,15,47,45
1961,40,15,10,29
1962,40,15,38,18
1963,40,15,48,43
1964,40,15,11,15
1965,40,15,42,41
1966,40,15,22,14
1967,40,15,48,44
1968,40,15,35,24
1969,40,15,10,47
1970,40,15,32,28
1971,40,15,19,29
1972,40,15,31,35
1973,40,15,45,42
1974,40,15,34,11
1975,40,15,24,12
1976,40,15,34,32
1977,40,15,39,40
1978,40,15,16,21
1979,40,15,21,13
1980,40,15,32,11
1981,40,15,27,28
1982,40,15,19,17
1983,40,15,36,42
1984,40,15,27,24
1985,40,15,18,18
1986,40,15,36,17
1987,40,15,33,45
1988,40,15,38,33
1989,40,15,42,42
1990,40,15,17,32
1991,40,15,14,14
1992,40,15,39,42
1993,40,15,37,45
1994,40,15,24,39
1995,40,15,37,27
1996,40,15,37,23
1997,40,15,35,38
1998,40,15,32,40
1999,40,15,15,16
2000,40,15,29,27
2001,40,15,27,30
2002,40,15,47,36
2003,40,15,12,17
2004,40,15,18,47
2005,40,15,26,42
2006,40,15,17,47
2007,40,15,13,34
2008,40,15,49,17
2009,40,15,33,21
2010,40,15,11,43
2011,40,15,45,18
2012,40,15,21,19
2013,40,15,43,46
2014,40,15,40,48
2015,40,15,26,44
2016,40,15,35,35
2017,40,15,11,12
2018,40,15,17,12
2019,40,15,35,40
2020,40,15,29,46
2021,40,15,31,26
2022,40,15,49,27
2023,40,15,45,26
2024,40,15,21,21
2025,40,15,24,10
2026,40,15,32,23
2027,40,15,17,44
2028,40,15,10,48
2029,40,15,26,31
2030,40,15,14,45
2031,40,15,22,44
2032,40,15,13,46
2033,40,15,16,41
2034,40,15,46,27
2035,40,15,43,49
2036,40,15,42,35
2037,40,15,30,42
2038,40,15,37,48
2039,40,15,24,20
2040,40,15,44,37
2041,40,15,13,21
2042,40,15,29,11
2043,40,15,25,24
2044,40,15,25,22
2045,40,15,17,29
2046,40,15,28,41
2047,40,15,38,47
2048,40,15,27,14
2049,40,15,45,19
2050,40,15,37,23
2051,40,15,15,36
2052,40,15,26,32
2053,40,15,19,34
2054,40,15,38,37
2055,40,15,23,21
2056,40,15,17,25
2057,40,15,17,33
2058,40,15,20,47
2059,40,15,34,16
2060,40,15,15,39
2061,40,15,42,39
2062,40,15,38,41
2063,40,15,28,16
2064,40,15,20,28
2065,40,15,43,44
2066,40,15,21,48
2067,40,15,16,20
2068,40,15,41,11
2069,40,15,49,15
2070,40,15,30,48
2071,40,15,23,49
2072,40,15,23,12
2073,40,15,12,23
2074,40,15,36,30
2075,40,15,15,36
2076,40,15,11,49
2077,40,15,48,38
2078,40,15,31,15
2079,40,15,14,43
2080,40,15,35,45
2081,40,15,44,11
2082,40,15,21,32
2083,40,15,31,24
2084,40,15,37,15
2085,40,15,41,32
2086,40,15,35,22
2087,40,15,11,36
2088,40,15,39,41
2089,40,15,18,15
2090,40,15,10,15
2091,40,15,12,37
2092,40,15,28,16
2093,40,15,37,36
2094,40,15,20,37
2095,40,15,39,40
2096,40,15,18,19
2097,40,15,23,43
2098,40,15,32,40
2099,40,15,43,34
2100,40,15,34,27
2101,40,15,20,19
2102,40,15,29,33
2103,40,15,32,11
2104,40,15,29,33
2105,40,15,16,19
2106,40,15,49,41
2107,40,15,26,26
2108,40,15,20,45
2109,40,15,41,43
2110,40,15,17,28
2111,40,15,44,31
2112,40,15,28,44
2113,40,15,20,41
2114,40,15,47,41
2115,40,15,16,12
2116,40,15,31,36
2117,40,15,21,14
2118,40,15,28,43
2119,40,15,17,23
2120,40,15,15,46
2121,40,15,15,17
2122,40,15,47,25
2123,40,15,17,33
2124,40,15,12,45
2125,40,15,24,23
2126,40,15,31,45
2127,40,15,21,18
2128,40,15,10,15
2129,40,15,13,35
2130,40,15,42,37
2131,40,15,23,42
2132,40,15,22,47
2133,40,15,13,30
2134,40,15,40,12
2135,40,15,15,32
2136,40,15,46,22
2137,40,15,45,40
2138,40,15,16,43
2139,40,15,24,30
2140,40,15,28,23
2141,40,15,23,28
2142,40,15,28,12
2143,40,15,47,48
2144,40,15,10,46
2145,40,15,41,13
2146,40,15,38,48
2147,40,15,28,28
2148,40,15,46,34
2149,40,15,10,41
2150,40,15,43,39
2151,40,15,23,35
2152,40,15,46,40
2153,40,15,24,38
2154,40,15,31,29
2155,40,15,34,46
2156,40,15,31,15
2157,40,15,15,45
2158,40,15,22,28
2159,40,15,14,12
2160,40,15,14,49
2161,40,15,46,19
2162,40,15,27,37
2163,40,15,18,13
2164,40,15,28,17
2165,40,15,18,28
2166,40,15,12,36
2167,40,15,17,37
2168,40,15,27,36
2169,40,15,48,41
2170,40,15,12,22
2171,40,15,43,25
2172,40,15,31,49
2173,40,15,33,13
2174,40,15,12,42
2175,40,15,22,49
2176,40,15,25,42
2177,40,15,46,33
2178,40,15,10,31
2179,40,15,32,31
2180,40,15,17,26
2181,40,15,20,45
2182,40,15,21,12
2183,40,15,17,21
2184,40,15,38,25
2185,40,15,14,26
2186,40,15,34,46
2187,40,15,24,39
2188,40,15,37,16
2189,40,15,26,22
2190,40,15,27,35
2191,40,15,46,14
2192,40,15,21,15
2193,40,15,42,29
2194,40,15,47,25
2195,40,15,35,29
2196,40,15,33,18
2197,40,15,41,29
2198,40,15,18,49
2199,40,15,34,33
2200,40,15,25,33
2201,40,15,32,30
2202,40,15,38,40
2203,40,15,47,13
2204,40,15,25,40
2205,40,15,46,29
2206,40,15,42,32
2207,40,15,36,48
2208,40,15,28,10
2209,40,15,32,40
2210,40,15,45,40
2211,40,15,14,47
2212,40,15,19,40
2213,40,15,38,28
2214,40,15,42,21
2215,40,15,16,32
2216,40,15,23,16
2217,40,15,18,20
2218,40,15,24,19
2219,40,15,38,22
2220,40,15,36,25
2221,40,15,42,38
2222,40,15,18,38
2223,40,15,10,45
2224,40,15,19,27
2225,40,15,18,21
2226,40,15,26,11
2227,40,15,23,11
2228,40,15,26,48
2229,40,15,15,44
2230,40,15,21,27
2231,40,15,48,12
2232,40,15,14,42
2233,40,15,47,25
2234,40,15,20,37
2235,40,15,37,41
2236,40,15,12,10
2237,40,15,37,49
2238,40,15,34,37
2239,40,15,41,10
2240,40,15,13,32
2241,40,15,46,29
2242,40,15,36,27
2243,40,15,11,17
2244,40,15,46,21
2245,40,15,20,36
2246,40,15,42,23
2247,40,15,22,45
2248,40,15,38,41
2249,40,15,27,43
2250,40,15,23,44
2251,40,15,11,32
2252,40,15,48,12
2253,40,15,28,37
2254,40,15,38,23
2255,40,15,35,10
2256,40,15,39,28
2257,40,15,27,42
2258,40,15,37,25
2259,40,15,10,46
2260,40,15,28,45
2261,40,15,44,41
2262,40,15,25,20
2263,40,15,34,49
2264,40,15,49,45
2265,40,15,30,10
2266,40,15,49,46
2267,40,15,10,12
2268,40,15,13,43
2269,40,15,42,48
2270,40,15,15,35
2271,40,15,20,22
2272,40,15,41,46
2273,40,15,41,30
2274,40,15,46,13
2275,40,15,10,46
2276,40,15,45,39
2277,40,15,28,45
2278,40,15,23,29
2279,40,15,15,13
2280,40,15,25,20
2281,40,15,22,19
2282,40,15,22,26
2283,40,15,21,43
2284,40,15,31,20
2285,40,15,10,37
2286,40,15,38,31
2287,40,15,44,43
2288,40,15,41,16
2289,40,15,36,19
2290,40,15,44,20
2291,40,15,24,23
2292,40,15,22,44
2293,40,15,22,28
2294,40,15,42,49
2295,40,15,23,23
2296,40,15,12,10
2297,40,15,48,37
2298,40,15,48,19
2299,40,15,30,37
2300,40,15,24,41
2301,40,15,46,38
2302,40,15,26,28
2303,40,15,15,43
2304,40,15,14,13
2305,40,15,47,37
2306,40,15,47,46
2307,40,15,48,18
2308,40,15,10,17
2309,40,15,29,31
2310,40,15,27,21
2311,40,15,13,19
2312,40,15,21,31
2313,40,15,27,39
2314,40,15,16,29
2315,40,15,29,21
2316,40,15,10,12
2317,40,15,31,39
2318,40,15,45,23
2319,40,15,12,34
2320,40,15,20,37
2321,40,15,15,25
2322,40,15,46,31
2323,40,15,33,41
2324,40,15,16,20
2325,40,15,44,16
2326,40,15,45,16
2327,40,15,18,21
2328,40,15,33,47
2329,40,15,29,45
2330,40,15,38,26
2331,40,15,13,40
2332,40,15,49,41
2333,40,15,24,40
2334,40,15,13,15
2335,40,15,31,38
2336,40,15,27,27
2337,40,15,36,22
2338,40,15,44,29
2339,40,15,34,11
2340,40,15,15,35
2341,40,15,33,17
2342,40,15,29,40
2343,40,15,20,36
2344,40,15,40,14
2345,40,15,30,47
2346,40,15,20,42
2347,40,15,48,36
2348,40,15,20,44
2349,40,15,34,13
2350,40,15,12,28
2351,40,15,41,35
2352,40,15,27,30
2353,40,15,37,40
2354,40,15,49,14
2355,40,15,40,24
2356,40,15,49,10
2357,40,15,12,41
2358,40,15,39,16
2359,40,15,44,22
2360,40,15,10,42
2361,40,15,32,11
2362,40,15,10,45
2363,40,15,48,24
2364,40,15,12,34
2365,40,15,28,34
2366,40,15,28,28
2367,40,15,33,15
2368,40,15,45,38
2369,40,15,22,13
2370,40,15,47,38
2371,40,15,22,29
2372,40,15,47,12
2373,40,15,44,33
2374,40,15,17,48
2375,40,15,18,40
2376,40,15,38,37
2377,40,15,19,16
2378,40,15,40,29
2379,40,15,39,37
2380,40,15,44,35
2381,40,15,45,49
2382,40,15,43,34
2383,40,15,16,38
2384,40,15,35,18
2385,40,15,17,30
2386,40,15,21,13
2387,40,15,20,11
2388,40,15,26,43
2389,40,15,35,33
2390,40,15,20,19
2391,40,15,20,46
2392,40,15,38,33
2393,40,15,23,14
2394,40,15,19,41
2395,40,15,28,23
2396,40,15,15,45
2397,40,15,34,24
2398,40,15,43,19
2399,40,15,44,31
2400,40,15,23,34
2401,40,15,48,48
2402,40,15,23,49
2403,40,15,26,21
2404,40,15,15,21
2405,40,15,31,22
2406,40,15,19,34
2407,40,15,49,19
2408,40,15,20,12
2409,40,15,32,18
2410,40,15,41,47
2411,40,15,19,22
2412,40,15,20,13
2413,40,15,30,44
2414,40,15,43,48
2415,40,15,43,27
2416,40,15,47,46
2417,40,15,22,29
2418,40,15,10,47
2419,40,15,46,34
2420,40,15,48,11
2421,40,15,41,10
2422,40,15,47,41
2423,40,15,14,33
2424,40,15,31,48
2425,40,15,10,43
2426,40,15,12,39
2427,40,15,41,19
2428,40,15,33,14
2429,40,15,40,10
2430,40,15,16,33
2431,40,15,26,10
2432,40,15,29,26
2433,40,15,39,28
2434,40,15,46,20
2435,40,15,24,45
2436,40,15,25,12
2437,40,15,25,25
2438,40,15,34,29
2439,40,15,31,32
2440,40,15,45,11
2441,40,15,38,28
2442,40,15,29,30
2443,40,15,16,37
2444,40,15,10,12
2445,40,15,26,26
2446,40,15,28,12
2447,40,15,23,29
2448,40,15,25,25
2449,40,15,19,29
2450,40,15,17,12
2451,40,15,38,39
2452,40,15,17,35
2453,40,15,34,45
2454,40,15,37,36
2455,40,15,38,42
2456,40,15,33,41
2457,40,15,44,46
2458,40,15,14,12
2459,40,15,30,13
2460,40,15,30,39
2461,40,15,49,16
2462,40,15,31,45
2463,40,15,14,34
2464,40,15,36,24
2465,40,15,34,44
2466,40,15,19,27
2467,40,15,49,13
2468,40,15,22,15
2469,40,15,40,11
2470,40,15,14,16
2471,40,15,46,10
2472,40,15,16,43
2473,40,15,13,33
2474,40,15,35,48
2475,40,15,11,26
2476,40,15,11,43
2477,40,15,21,26
2478,40,15,24,33
2479,40,15,30,48
2480,40,15,33,46
2481,40,15,46,33
2482,40,15,38,34
2483,40,15,30,45
2484,40,15,29,37
2485,40,15,35,35
2486,40,15,26,30
2487,40,15,32,11
2488,40,15,23,44
2489,40,15,30,17
2490,40,15,35,30
2491,40,15,26,48
2492,40,15,38,27
2493,40,15,30,19
2494,40,15,19,46
2495,40,15,47,38
2496,40,15,27,43
2497,40,15,49,37
2498,40,15,49,29
2499,40,15,48,39
2500,40,15,25,19
2501,40,15,26,32
2502,40,15,41,19
2503,40,15,43,27
2504,40,15,13,25
2505,40,15,24,43
2506,40,15,43,19
2507,40,15,25,10
2508,40,15,42,33
2509,40,15,48,24
2510,40,15,24,18
2511,40,15,11,33
2512,40,15,20,33
2513,40,15,23,32
2514,40,15,37,14
2515,40,15,33,22
2516,40,15,33,25
2517,40,15,14,47
2518,40,15,33,13
2519,40,15,48,21
2520,40,15,49,34
2521,40,15,10,19
2522,40,15,13,46
2523,40,15,31,31
2524,40,15,16,28
2525,40,15,48,37
2526,40,15,45,38
2527,40,15,39,23
2528,40,15,18,24
2529,40,15,31,22
2530,40,15,20,35
2531,40,15,38,41
2532,40,15,42,42
2533,40,15,27,16
2534,40,15,20,28
2535,40,15,33,27
2536,40,15,48,37
2537,40,15,45,11
2538,40,15,21,27
2539,40,15,34,13
2540,40,15,40,47
2541,40,15,42,30
2542,40,15,25,40
2543,40,15,17,22
2544,40,15,14,35
2545,40,15,16,37
2546,40,15,43,17
2547,40,15,39,47
2548,40,15,34,24
2549,40,15,10,24
2550,40,15,19,11
2551,40,15,26,41
2552,40,15,35,34
2553,40,15,47,15
2554,40,15,12,48
2555,40,15,25,39
2556,40,15,30,47
2557,40,15,31,45
2558,40,15,12,48
2559,40,15,49,31
2560,40,15,10,17
2561,40,15,42,21
2562,40,15,18,17
2563,40,15,36,34
2564,40,15,46,34
2565,40,15,48,21
2566,40,15,36,31
2567,40,15,32,21
2568,40,15,30,41
2569,40,15,14,49
2570,40,15,21,29
2571,40,15,17,30
2572,40,15,17,40
2573,40,15,17,27
2574,40,15,18,15
2575,40,15,46,34
2576,40,15,30,15
2577,40,15,28,44
2578,40,15,27,42
2579,40,15,19,48
2580,40,15,23,41
2581,40,15,22,45
2582,40,15,45,43
2583,40,15,37,29
2584,40,15,19,47
2585,40,15,37,29
2586,40,15,35,18
2587,40,15,13,43
2588,40,15,14,31
2589,40,15,38,35
2590,40,15,29,49
2591,40,15,31,17
2592,40,15,31,47
2593,40,15,32,29
2594,40,15,49,44
2595,40,15,22,45
2596,40,15,41,44
2597,40,15,24,13
2598,40,15,47,44
2599,40,15,30,38
2600,40,15,34,46
2601,40,15,37,34
2602,40,15,29,15
2603,40,15,34,31
2604,40,15,22,18
2605,40,15,16,23
2606,40,15,44,41
2607,40,15,22,23
2608,40,15,43,44
2609,40,15,30,10
2610,40,15,14,20
2611,40,15,40,47
2612,40,15,32,24
2613,40,15,35,14
2614,40,15,23,37
2615,40,15,47,33
2616,40,15,18,23
2617,40,15,37,40
2618,40,15,49,31
2619,40,15,19,39
