,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,1,1,3,1,3,2,1,3,2
528,1,4,3,1,1,3,4,1,1,2,3,2
529,1,4,3,1,1,3,4,1,3,2,1,1
530,1,4,3,1,1,3,3,4,3,1,4,2
531,1,4,3,1,1,3,1,1,2,4,1,3
532,1,4,3,1,1,3,4,2,1,2,4,1
533,1,4,3,1,1,3,4,1,1,4,1,3
534,1,4,3,1,1,3,2,4,3,2,3,3
535,1,4,3,1,1,3,4,3,4,4,1,4
536,1,4,3,1,1,3,4,2,2,1,4,3
537,1,4,3,1,1,3,2,1,4,4,3,3
538,1,4,3,1,1,3,2,1,4,1,1,2
539,1,4,3,1,1,3,3,3,2,1,1,4
540,1,4,3,1,1,3,3,4,3,3,4,2
541,1,4,3,1,1,3,2,2,2,3,1,3
542,1,4,3,1,1,3,2,3,2,3,3,3
543,1,4,3,1,1,3,1,4,3,4,4,1
544,1,4,3,1,1,3,3,3,2,3,4,1
545,1,4,3,1,1,3,1,1,1,2,4,3
546,1,4,3,1,1,3,1,3,1,1,4,4
547,1,4,3,1,1,3,2,3,2,1,1,2
548,1,4,3,1,1,3,1,2,4,1,3,2
549,1,4,3,1,1,3,1,2,4,1,4,3
550,1,4,3,1,1,3,4,4,4,3,2,4
551,1,4,3,1,1,3,4,3,2,4,4,3
552,1,4,3,1,1,3,4,2,2,4,3,4
553,1,4,3,1,1,3,1,1,1,2,3,2
554,1,4,3,1,1,3,1,2,4,1,1,1
555,1,4,3,1,1,3,1,4,4,4,2,1
556,1,4,3,1,1,3,1,1,4,1,4,3
557,1,4,3,1,1,3,2,3,4,3,3,3
558,1,4,3,1,1,3,3,4,4,3,1,2
559,1,4,3,1,1,3,2,1,1,2,1,3
560,1,4,3,1,1,3,1,1,1,4,1,2
561,1,4,3,1,1,3,3,3,2,4,2,3
562,1,4,3,1,1,3,4,1,2,4,3,3
563,1,4,3,1,1,3,1,2,3,1,3,3
564,1,4,3,1,1,3,4,2,3,2,1,1
565,1,4,3,1,1,3,3,3,4,1,1,2
566,1,4,3,1,1,3,4,2,4,2,3,2
567,1,4,3,1,1,3,1,3,2,3,2,2
568,1,4,3,1,1,3,1,1,1,1,3,3
569,1,4,3,1,1,3,2,2,4,3,2,2
570,1,4,3,1,1,3,2,1,2,3,3,4
571,1,4,3,1,1,3,2,1,3,3,1,2
572,1,4,3,1,1,3,2,4,3,2,1,1
573,1,4,3,1,1,3,4,3,2,2,3,3
574,1,4,3,1,1,3,2,1,3,1,4,4
575,1,4,3,1,1,3,1,1,2,2,4,4
576,1,4,3,1,1,3,4,4,1,1,4,1
577,1,4,3,1,1,3,4,3,4,3,2,3
578,1,4,3,1,1,3,2,4,1,4,4,3
579,1,4,3,1,1,3,1,3,2,2,3,2
580,1,4,3,1,1,3,1,4,1,2,1,1
581,1,4,3,1,1,3,3,4,2,4,3,1
582,1,4,3,1,1,3,3,4,3,2,3,3
583,1,4,3,1,1,3,2,1,1,1,3,4
584,1,4,3,1,1,3,4,2,3,4,4,3
585,1,4,3,1,1,3,2,2,2,2,4,4
586,1,4,3,1,1,3,4,1,4,3,1,2
587,1,4,3,1,1,3,4,1,1,3,3,2
588,1,4,3,1,1,3,3,1,1,2,2,4
589,1,4,3,1,1,3,1,3,3,1,4,1
590,1,4,3,1,1,3,3,3,2,4,1,3
591,1,4,3,1,1,3,2,4,2,1,1,3
592,1,4,3,1,1,3,1,4,4,3,4,4
593,1,4,3,1,1,3,3,4,3,3,4,3
594,1,4,3,1,1,3,3,1,2,3,1,1
595,1,4,3,1,1,3,4,4,3,3,1,1
596,1,4,3,1,1,3,2,1,1,1,4,3
597,1,4,3,1,1,3,2,3,1,4,4,4
598,1,4,3,1,1,3,2,3,3,4,2,2
599,1,4,3,1,1,3,4,1,2,1,1,2
600,1,4,3,1,1,3,2,2,4,4,4,2
601,1,4,3,1,1,3,3,4,3,3,2,1
602,1,4,3,1,1,3,4,2,4,3,4,3
603,1,4,3,1,1,3,4,4,3,3,4,4
604,1,4,3,1,1,3,3,2,1,4,3,2
605,1,4,3,1,1,3,4,1,3,4,2,2
606,1,4,3,1,1,3,2,4,3,2,3,1
607,1,4,3,1,1,3,1,4,3,1,2,1
608,1,4,3,1,1,3,4,3,1,3,1,1
609,1,4,3,1,1,3,4,3,4,2,3,2
610,1,4,3,1,1,3,4,1,3,3,2,2
611,1,4,3,1,1,3,4,1,1,2,1,3
612,1,4,3,1,1,3,2,2,4,2,2,3
613,1,4,3,1,1,3,4,2,4,3,2,3
614,1,4,3,1,1,3,3,4,2,1,1,3
615,1,4,3,1,1,3,2,3,1,3,2,3
616,1,4,3,1,1,3,2,1,2,1,4,2
617,1,4,3,1,1,3,3,1,2,2,4,1
618,1,4,3,1,1,3,2,3,1,1,4,2
619,1,4,3,1,1,3,4,2,4,3,4,4
620,1,4,3,1,1,3,2,4,4,1,3,2
621,1,4,3,1,1,3,1,3,3,4,1,4
622,1,4,3,1,1,3,3,3,3,3,4,2
623,1,4,3,1,1,3,2,2,1,3,1,3
624,1,4,3,1,1,3,2,2,3,3,2,1
625,1,4,3,1,1,3,4,1,4,2,4,1
626,1,4,3,1,1,3,3,2,2,3,1,2
627,1,4,3,1,1,3,4,4,4,3,4,3
628,1,4,3,1,1,3,1,1,3,2,4,4
629,1,4,3,1,1,3,4,3,2,3,4,1
630,1,4,3,1,1,3,3,3,1,4,4,3
631,1,4,3,1,1,3,1,1,4,4,1,4
632,1,4,3,1,1,3,1,1,3,3,2,1
633,1,4,3,1,1,3,3,2,4,4,2,1
634,1,4,3,1,1,3,2,3,4,1,1,3
635,1,4,3,1,1,3,3,3,2,3,3,4
636,1,4,3,1,1,3,2,3,3,3,1,1
637,1,4,3,1,1,3,1,4,3,1,1,3
638,1,4,3,1,1,3,2,3,2,3,1,1
639,1,4,3,1,1,3,1,4,4,3,1,3
640,1,4,3,1,1,3,4,3,2,2,2,3
641,1,4,3,1,1,3,1,4,1,4,4,1
642,1,4,3,1,1,3,1,1,1,2,1,2
643,1,4,3,1,1,3,4,2,4,2,4,2
644,1,4,3,1,1,3,4,1,4,4,3,1
645,1,4,3,1,1,3,4,3,3,3,3,2
646,1,4,3,1,1,3,2,2,4,2,2,3
647,1,4,3,1,1,3,3,3,2,4,3,4
648,1,4,3,1,1,3,2,3,1,1,3,3
649,1,4,3,1,1,3,2,1,3,1,3,3
650,1,4,3,1,1,3,4,1,4,3,2,4
651,1,4,3,1,1,3,2,4,2,3,1,1
652,1,4,3,1,1,3,4,4,1,3,4,1
653,1,4,3,1,1,3,3,4,3,4,4,2
654,1,4,3,1,1,3,1,3,1,1,3,2
655,1,4,3,1,1,3,3,4,4,1,2,2
656,1,4,3,1,1,3,2,3,1,2,1,1
657,1,4,3,1,1,3,4,2,3,4,4,4
658,1,4,3,1,1,3,3,1,1,4,3,3
659,1,4,3,1,1,3,1,1,4,1,2,1
660,1,4,3,1,1,3,2,3,3,1,4,4
661,1,4,3,1,1,3,1,1,3,1,4,2
662,1,4,3,1,1,3,4,1,2,4,3,4
663,1,4,3,1,1,3,1,3,2,1,2,1
664,1,4,3,1,1,3,2,3,1,1,2,4
665,1,4,3,1,1,3,1,1,4,2,4,4
666,1,4,3,1,1,3,1,4,1,1,1,1
667,1,4,3,1,1,3,4,2,2,4,2,1
668,1,4,3,1,1,3,4,1,3,4,4,2
669,1,4,3,1,1,3,4,2,4,2,2,1
670,1,4,3,1,1,3,3,3,4,4,1,3
671,1,4,3,1,1,3,1,4,4,2,3,2
672,1,4,3,1,1,3,4,3,1,1,2,4
673,1,4,3,1,1,3,1,2,3,4,3,2
674,1,4,3,1,1,3,2,3,4,2,3,2
675,1,4,3,1,1,3,4,1,2,1,1,4
676,1,4,3,1,1,3,2,3,3,2,4,1
677,1,4,3,1,1,3,3,3,3,2,3,3
678,1,4,3,1,1,3,2,3,4,1,3,2
679,1,4,3,1,1,3,3,2,3,1,4,3
680,1,4,3,1,1,3,2,2,2,4,4,3
681,1,4,3,1,1,3,1,4,1,1,1,2
682,1,4,3,1,1,3,1,2,2,1,4,1
683,1,4,3,1,1,3,4,3,4,2,4,2
684,1,4,3,1,1,3,4,2,4,2,4,3
685,1,4,3,1,1,3,3,4,4,4,2,1
686,1,4,3,1,1,3,3,1,1,1,2,1
687,1,4,3,1,1,3,1,3,3,1,3,3
688,1,4,3,1,1,3,1,2,1,1,2,3
689,1,4,3,1,1,3,4,4,2,4,1,3
690,1,4,3,1,1,3,3,1,3,1,4,1
691,1,4,3,1,1,3,1,2,1,1,4,3
692,1,4,3,1,1,3,3,2,1,3,1,1
693,1,4,3,1,1,3,4,1,2,3,4,4
694,1,4,3,1,1,3,2,4,3,3,1,3
695,1,4,3,1,1,3,1,3,2,2,2,2
696,1,4,3,1,1,3,4,3,4,4,4,3
697,1,4,3,1,1,3,1,2,2,3,1,3
698,1,4,3,1,1,3,4,3,2,1,1,2
699,1,4,3,1,1,3,4,2,3,1,4,3
700,1,4,3,1,1,3,3,3,1,1,4,2
701,1,4,3,1,1,3,4,3,4,2,2,4
702,1,4,3,1,1,3,4,1,4,3,3,3
703,1,4,3,1,1,3,2,1,1,4,4,1
704,1,4,3,1,1,3,3,2,2,4,4,3
705,1,4,3,1,1,3,1,2,2,4,4,1
706,1,4,3,1,1,3,3,2,4,1,1,2
707,1,4,3,1,1,3,4,3,4,3,4,2
708,1,4,3,1,1,3,1,1,2,4,1,2
709,1,4,3,1,1,3,4,3,2,1,2,1
710,1,4,3,1,1,3,4,3,2,3,3,4
711,1,4,3,1,1,3,3,3,3,1,1,4
712,1,4,3,1,1,3,3,3,1,3,2,1
713,1,4,3,1,1,3,3,1,4,1,4,2
714,1,4,3,1,1,3,3,2,1,2,4,1
715,1,4,3,1,1,3,2,3,1,4,1,3
716,1,4,3,1,1,3,4,3,3,2,3,1
717,1,4,3,1,1,3,2,3,2,3,3,4
718,1,4,3,1,1,3,1,4,1,4,4,3
719,1,4,3,1,1,3,3,3,3,2,4,2
720,1,4,3,1,1,3,2,4,2,4,4,4
721,1,4,3,1,1,3,2,3,1,2,3,3
722,1,4,3,1,1,3,4,2,2,2,3,3
723,1,4,3,1,1,3,4,4,2,1,1,3
724,1,4,3,1,1,3,3,3,3,2,4,2
725,1,4,3,1,1,3,4,4,2,2,4,3
726,1,4,3,1,1,3,1,1,2,4,2,1
727,1,4,3,1,1,3,3,2,1,2,3,2
728,1,4,3,1,1,3,4,2,1,4,2,4
729,1,4,3,1,1,3,3,2,3,1,3,1
730,1,4,3,1,1,3,1,3,1,1,1,3
731,1,4,3,1,1,3,2,1,3,4,4,3
732,1,4,3,1,1,3,4,2,1,4,4,2
733,1,4,3,1,1,3,1,3,4,4,3,3
734,1,4,3,1,1,3,3,3,4,2,4,1
735,1,4,3,1,1,3,3,3,4,3,1,1
736,1,4,3,1,1,3,1,3,1,3,4,4
737,1,4,3,1,1,3,1,4,3,3,2,2
738,1,4,3,1,1,3,1,1,2,3,4,1
739,1,4,3,1,1,3,2,4,3,4,2,4
740,1,4,3,1,1,3,1,1,1,3,2,4
741,1,4,3,1,1,3,3,4,2,1,2,4
742,1,4,3,1,1,3,3,2,2,3,1,4
743,1,4,3,1,1,3,1,4,4,1,1,3
744,1,4,3,1,1,3,2,3,4,4,1,1
745,1,4,3,1,1,3,2,2,4,3,3,4
746,1,4,3,1,1,3,4,1,1,4,3,4
747,1,4,3,1,1,3,1,1,3,1,4,2
748,1,4,3,1,1,3,2,3,1,2,1,4
749,1,4,3,1,1,3,4,2,3,2,1,3
750,1,4,3,1,1,3,2,4,3,1,2,1
751,1,4,3,1,1,3,4,3,1,1,3,2
752,1,4,3,1,1,3,3,4,1,3,1,2
753,1,4,3,1,1,3,3,3,4,4,3,1
754,1,4,3,1,1,3,3,1,2,2,2,1
755,1,4,3,1,1,3,4,2,3,4,1,4
756,1,4,3,1,1,3,3,2,3,4,2,1
757,1,4,3,1,1,3,4,3,3,1,4,2
758,1,4,3,1,1,3,1,3,2,4,4,4
759,1,4,3,1,1,3,4,4,3,4,1,3
760,1,4,3,1,1,3,2,2,2,2,4,3
761,1,4,3,1,1,3,2,1,4,3,2,3
762,1,4,3,1,1,3,3,3,1,1,2,1
763,1,4,3,1,1,3,1,3,1,3,3,4
764,1,4,3,1,1,3,4,4,4,2,1,3
765,1,4,3,1,1,3,2,3,2,2,3,3
766,1,4,3,1,1,3,4,2,4,1,2,3
767,1,4,3,1,1,3,4,1,3,3,4,1
768,1,4,3,1,1,3,4,1,2,4,3,2
769,1,4,3,1,1,3,2,4,4,4,3,1
770,1,4,3,1,1,3,4,3,3,2,4,4
771,1,4,3,1,1,3,4,2,3,2,4,1
772,1,4,3,1,1,3,4,2,3,4,1,1
773,1,4,3,1,1,3,1,1,1,4,1,4
774,1,4,3,1,1,3,4,3,1,4,3,4
775,1,4,3,1,1,3,3,2,1,4,4,3
776,1,4,3,1,1,3,2,3,4,2,3,4
777,1,4,3,1,1,3,2,3,2,3,3,1
778,1,4,3,1,1,3,1,4,3,1,1,2
779,1,4,3,1,1,3,1,2,3,1,1,2
780,1,4,3,1,1,3,4,4,3,1,2,1
781,1,4,3,1,1,3,1,1,3,2,2,2
782,1,4,3,1,1,3,2,4,4,3,3,4
783,1,4,3,1,1,3,3,2,2,2,3,2
784,1,4,3,1,1,3,2,1,3,3,1,2
785,1,4,3,1,1,3,4,1,1,2,4,3
786,1,4,3,1,1,3,3,1,2,1,2,1
787,1,4,3,1,1,3,1,2,4,4,3,4
788,1,4,3,1,1,3,4,3,1,1,1,1
789,1,4,3,1,1,3,1,2,3,1,1,2
790,1,4,3,1,1,3,1,4,4,3,3,1
791,1,4,3,1,1,3,4,4,1,3,3,3
792,1,4,3,1,1,3,2,4,4,1,4,1
793,1,4,3,1,1,3,3,1,3,2,3,2
794,1,4,3,1,1,3,2,2,1,3,4,4
795,1,4,3,1,1,3,4,2,2,2,3,2
796,1,4,3,1,1,3,4,2,1,4,2,3
797,1,4,3,1,1,3,4,3,4,4,3,3
798,1,4,3,1,1,3,3,4,3,1,2,4
799,1,4,3,1,1,3,1,1,4,3,2,3
800,1,4,3,1,1,3,2,1,4,3,3,3
801,1,4,3,1,1,3,1,3,3,1,4,4
802,1,4,3,1,1,3,1,3,1,4,1,3
803,1,4,3,1,1,3,3,3,3,4,2,1
804,1,4,3,1,1,3,1,4,1,3,3,1
805,1,4,3,1,1,3,1,4,3,2,2,2
806,1,4,3,1,1,3,2,3,4,4,4,3
807,1,4,3,1,1,3,1,1,2,3,1,3
808,1,4,3,1,1,3,1,2,2,4,3,3
809,1,4,3,1,1,3,4,2,2,2,3,4
810,1,4,3,1,1,3,3,3,3,4,3,3
811,1,4,3,1,1,3,3,3,1,3,3,4
812,1,4,3,1,1,3,1,1,1,3,3,1
813,1,4,3,1,1,3,3,1,2,4,3,1
814,1,4,3,1,1,3,4,2,4,2,3,1
815,1,4,3,1,1,3,4,1,1,3,3,3
816,1,4,3,1,1,3,1,1,1,4,4,2
817,1,4,3,1,1,3,4,4,2,4,1,4
818,1,4,3,1,1,3,4,3,2,4,1,1
819,1,4,3,1,1,3,1,1,2,1,4,4
820,1,4,3,1,1,3,3,3,2,1,2,2
821,1,4,3,1,1,3,2,4,2,4,3,3
822,1,4,3,1,1,3,2,1,2,3,1,2
823,1,4,3,1,1,3,3,2,2,2,3,4
824,1,4,3,1,1,3,1,1,3,4,4,2
825,1,4,3,1,1,3,3,2,1,3,2,4
826,1,4,3,1,1,3,2,1,1,1,2,4
827,1,4,3,1,1,3,3,1,1,2,3,3
828,1,4,3,1,1,3,2,1,1,2,1,3
829,1,4,3,1,1,3,2,4,1,1,1,2
830,1,4,3,1,1,3,3,1,4,2,3,4
831,1,4,3,1,1,3,2,4,4,3,3,1
832,1,4,3,1,1,3,1,3,2,4,2,4
833,1,4,3,1,1,3,1,4,1,4,1,1
834,1,4,3,1,1,3,1,4,3,3,2,4
835,1,4,3,1,1,3,3,4,1,2,2,2
836,1,4,3,1,1,3,2,4,1,1,4,2
837,1,4,3,1,1,3,4,1,1,1,4,1
838,1,4,3,1,1,3,1,1,1,3,2,1
839,1,4,3,1,1,3,2,2,3,4,4,1
840,1,4,3,1,1,3,2,4,2,1,3,2
841,1,4,3,1,1,3,3,2,4,4,1,1
842,1,4,3,1,1,3,1,2,1,1,1,1
843,1,4,3,1,1,3,2,1,1,4,3,1
844,1,4,3,1,1,3,1,4,4,3,4,3
845,1,4,3,1,1,3,1,3,3,4,3,2
846,1,4,3,1,1,3,2,3,4,3,4,1
847,1,4,3,1,1,3,4,2,4,3,1,4
848,1,4,3,1,1,3,1,1,3,3,2,1
849,1,4,3,1,1,3,3,4,3,4,4,1
850,1,4,3,1,1,3,3,4,3,3,4,3
851,1,4,3,1,1,3,3,3,1,3,2,3
852,1,4,3,1,1,3,2,1,1,2,3,3
853,1,4,3,1,1,3,4,1,4,2,1,4
854,1,4,3,1,1,3,2,3,3,1,3,1
855,1,4,3,1,1,3,4,1,3,1,3,4
856,1,4,3,1,1,3,2,4,2,1,4,2
857,1,4,3,1,1,3,3,1,2,4,4,3
858,1,4,3,1,1,3,3,3,4,2,2,3
859,1,4,3,1,1,3,1,4,1,2,4,2
860,1,4,3,1,1,3,3,1,4,2,2,4
861,1,4,3,1,1,3,3,4,1,1,1,3
862,1,4,3,1,1,3,2,2,3,3,1,4
863,1,4,3,1,1,3,2,2,2,2,4,1
864,1,4,3,1,1,3,2,1,1,2,3,1
865,1,4,3,1,1,3,4,1,1,3,4,1
866,1,4,3,1,1,3,4,4,1,4,1,2
867,1,4,3,1,1,3,3,4,4,3,2,2
868,1,4,3,1,1,3,3,1,2,4,3,1
869,1,4,3,1,1,3,1,2,2,2,3,1
870,1,4,3,1,1,3,1,4,4,2,4,4
871,1,4,3,1,1,3,2,1,1,2,3,1
872,1,4,3,1,1,3,1,4,4,1,4,3
873,1,4,3,1,1,3,1,3,3,1,4,1
874,1,4,3,1,1,3,4,1,3,4,2,3
875,1,4,3,1,1,3,3,4,1,1,3,1
876,1,4,3,1,1,3,3,1,2,2,2,2
877,1,4,3,1,1,3,1,1,2,4,4,1
878,1,4,3,1,1,3,4,4,1,1,1,4
879,1,4,3,1,1,3,2,2,4,2,4,1
880,1,4,3,1,1,3,3,3,3,4,1,1
881,1,4,3,1,1,3,2,3,1,2,4,4
882,1,4,3,1,1,3,4,2,3,2,3,3
883,1,4,3,1,1,3,4,1,3,4,4,4
884,1,4,3,1,1,3,3,3,2,3,3,4
885,1,4,3,1,1,3,2,3,4,2,2,1
886,1,4,3,1,1,3,3,3,1,1,2,2
887,1,4,3,1,1,3,2,1,3,2,2,3
888,1,4,3,1,1,3,4,3,3,1,3,3
889,1,4,3,1,1,3,2,2,3,3,1,4
890,1,4,3,1,1,3,4,3,3,2,2,1
891,1,4,3,1,1,3,2,2,1,4,2,3
892,1,4,3,1,1,3,1,3,2,1,2,2
893,1,4,3,1,1,3,2,1,1,1,2,3
894,1,4,3,1,1,3,3,2,2,3,1,2
895,1,4,3,1,1,3,4,2,1,2,2,2
896,1,4,3,1,1,3,2,2,4,4,3,2
897,1,4,3,1,1,3,3,1,4,3,1,4
898,1,4,3,1,1,3,1,2,3,2,4,4
899,1,4,3,1,1,3,1,4,2,4,1,4
900,1,4,3,1,1,3,1,4,2,2,1,4
901,1,4,3,1,1,3,3,4,3,4,2,4
902,1,4,3,1,1,3,2,3,3,3,3,3
903,1,4,3,1,1,3,1,1,3,2,1,4
904,1,4,3,1,1,3,2,1,1,4,1,4
905,1,4,3,1,1,3,1,3,2,4,2,4
906,1,4,3,1,1,3,4,3,3,1,1,4
907,1,4,3,1,1,3,2,2,4,3,3,4
908,1,4,3,1,1,3,4,1,2,2,2,1
909,1,4,3,1,1,3,3,1,3,4,4,1
910,1,4,3,1,1,3,4,4,3,2,4,4
911,1,4,3,1,1,3,2,2,1,3,2,1
912,1,4,3,1,1,3,4,2,2,1,1,4
913,1,4,3,1,1,3,4,2,1,4,2,3
914,1,4,3,1,1,3,2,2,4,4,2,2
915,1,4,3,1,1,3,2,1,2,1,2,1
916,1,4,3,1,1,3,4,3,2,2,2,4
917,1,4,3,1,1,3,2,1,3,3,1,1
918,1,4,3,1,1,3,4,4,1,3,3,4
919,1,4,3,1,1,3,3,3,1,3,2,4
920,1,4,3,1,1,3,3,4,1,2,1,1
921,1,4,3,1,1,3,1,3,3,3,2,2
922,1,4,3,1,1,3,1,2,1,3,1,4
923,1,4,3,1,1,3,1,3,4,4,2,4
924,1,4,3,1,1,3,4,3,4,4,2,1
925,1,4,3,1,1,3,3,2,3,1,2,1
926,1,4,3,1,1,3,1,3,4,4,4,4
927,1,4,3,1,1,3,3,2,3,3,2,1
928,1,4,3,1,1,3,4,1,2,3,1,3
929,1,4,3,1,1,3,3,1,2,3,1,1
930,1,4,3,1,1,3,2,4,1,4,2,4
931,1,4,3,1,1,3,2,2,1,3,4,3
932,1,4,3,1,1,3,4,2,2,1,1,1
933,1,4,3,1,1,3,2,4,4,4,4,2
934,1,4,3,1,1,3,2,2,3,2,3,3
935,1,4,3,1,1,3,2,2,2,1,2,2
936,1,4,3,1,1,3,2,2,4,1,4,2
937,1,4,3,1,1,3,2,2,3,4,2,1
938,1,4,3,1,1,3,2,1,4,2,4,3
939,1,4,3,1,1,3,2,3,4,2,4,3
940,1,4,3,1,1,3,3,4,2,4,2,3
941,1,4,3,1,1,3,1,3,4,3,1,4
942,1,4,3,1,1,3,3,3,1,4,2,3
943,1,4,3,1,1,3,4,4,2,2,2,1
944,1,4,3,1,1,3,3,1,1,3,1,1
945,1,4,3,1,1,3,2,1,3,1,3,1
946,1,4,3,1,1,3,2,3,3,4,1,2
947,1,4,3,1,1,3,2,2,4,4,2,2
948,1,4,3,1,1,3,2,1,3,4,1,2
949,1,4,3,1,1,3,3,3,3,1,2,2
950,1,4,3,1,1,3,3,1,2,2,4,1
951,1,4,3,1,1,3,1,3,1,3,4,4
952,1,4,3,1,1,3,2,1,2,4,1,2
953,1,4,3,1,1,3,3,4,3,3,4,3
954,1,4,3,1,1,3,1,2,4,3,2,2
955,1,4,3,1,1,3,1,2,4,3,2,3
956,1,4,3,1,1,3,2,2,4,4,4,4
957,1,4,3,1,1,3,4,3,3,1,2,2
958,1,4,3,1,1,3,4,1,4,3,2,3
959,1,4,3,1,1,3,4,3,4,3,1,1
960,1,4,3,1,1,3,2,1,2,3,1,3
961,1,4,3,1,1,3,2,2,1,1,4,1
962,1,4,3,1,1,3,3,2,2,1,2,2
963,1,4,3,1,1,3,3,3,4,1,4,3
964,1,4,3,1,1,3,2,1,3,4,4,4
965,1,4,3,1,1,3,2,3,4,1,1,3
966,1,4,3,1,1,3,3,2,4,1,2,4
967,1,4,3,1,1,3,2,4,3,1,1,1
968,1,4,3,1,1,3,3,2,1,3,2,3
969,1,4,3,1,1,3,3,4,4,1,4,4
970,1,4,3,1,1,3,2,1,4,4,2,2
971,1,4,3,1,1,3,4,2,4,1,2,1
972,1,4,3,1,1,3,2,4,3,3,3,1
973,1,4,3,1,1,3,3,4,4,4,2,4
974,1,4,3,1,1,3,4,1,4,4,1,4
975,1,4,3,1,1,3,3,2,1,4,1,4
976,1,4,3,1,1,3,3,2,1,1,1,1
977,1,4,3,1,1,3,3,3,1,2,3,4
978,1,4,3,1,1,3,2,2,4,2,1,4
979,1,4,3,1,1,3,1,3,4,3,2,2
980,1,4,3,1,1,3,3,2,1,2,4,4
981,1,4,3,1,1,3,4,4,2,1,4,4
982,1,4,3,1,1,3,4,3,4,3,1,1
983,1,4,3,1,1,3,4,2,3,4,4,3
984,1,4,3,1,1,3,1,3,4,4,3,4
985,1,4,3,1,1,3,1,4,2,1,1,3
986,1,4,3,1,1,3,4,1,2,2,1,1
987,1,4,3,1,1,3,1,4,1,1,4,3
988,1,4,3,1,1,3,3,4,4,4,3,2
989,1,4,3,1,1,3,1,4,2,2,1,1
990,1,4,3,1,1,3,2,3,2,1,1,3
991,1,4,3,1,1,3,3,2,2,2,4,2
992,1,4,3,1,1,3,2,3,2,2,4,4
993,1,4,3,1,1,3,1,1,4,1,4,3
994,1,4,3,1,1,3,1,1,4,4,4,2
995,1,4,3,1,1,3,1,3,4,1,3,2
996,1,4,3,1,1,3,1,4,4,4,2,2
997,1,4,3,1,1,3,2,1,2,3,3,4
998,1,4,3,1,1,3,2,3,1,2,2,4
999,1,4,3,1,1,3,3,1,3,1,1,2
1000,1,4,3,1,1,3,3,1,3,1,3,4
1001,1,4,3,1,1,3,3,1,2,1,4,2
1002,1,4,3,1,1,3,4,1,4,4,2,1
1003,1,4,3,1,1,3,2,2,2,4,2,4
1004,1,4,3,1,1,3,3,2,3,4,1,1
1005,1,4,3,1,1,3,4,3,3,4,3,3
1006,1,4,3,1,1,3,2,1,2,1,2,4
1007,1,4,3,1,1,3,2,3,3,4,4,2
1008,1,4,3,1,1,3,1,2,1,4,3,4
1009,1,4,3,1,1,3,2,4,1,3,1,1
1010,1,4,3,1,1,3,4,3,1,2,3,4
1011,1,4,3,1,1,3,4,1,3,2,3,1
1012,1,4,3,1,1,3,3,1,2,1,4,4
1013,1,4,3,1,1,3,2,1,3,2,1,1
1014,1,4,3,1,1,3,4,2,1,3,4,2
1015,1,4,3,1,1,3,1,4,3,2,4,1
1016,1,4,3,1,1,3,4,4,4,3,1,3
1017,1,4,3,1,1,3,2,4,1,2,2,2
1018,1,4,3,1,1,3,1,3,3,3,1,2
1019,1,4,3,1,1,3,2,1,2,3,2,4
1020,1,4,3,1,1,3,4,2,1,2,2,3
1021,1,4,3,1,1,3,3,1,1,1,1,1
1022,1,4,3,1,1,3,4,2,1,2,4,4
1023,1,4,3,1,1,3,3,4,2,4,2,4
1024,1,4,3,1,1,3,2,3,3,1,3,2
1025,1,4,3,1,1,3,4,1,1,1,2,4
1026,1,4,3,1,1,3,1,4,2,4,2,4
1027,1,4,3,1,1,3,1,4,3,4,3,2
1028,1,4,3,1,1,3,2,1,3,2,3,3
1029,1,4,3,1,1,3,1,2,4,1,4,1
1030,1,4,3,1,1,3,1,3,3,4,1,1
1031,1,4,3,1,1,3,2,3,1,3,3,2
1032,1,4,3,1,1,3,1,3,4,3,4,2
1033,1,4,3,1,1,3,3,4,4,1,3,4
1034,1,4,3,1,1,3,3,3,1,1,3,2
1035,1,4,3,1,1,3,3,3,1,1,2,2
1036,1,4,3,1,1,3,4,2,4,1,2,2
1037,1,4,3,1,1,3,4,4,1,1,1,4
1038,1,4,3,1,1,3,4,3,4,4,3,1
1039,1,4,3,1,1,3,2,1,1,3,2,1
1040,1,4,3,1,1,3,4,3,3,4,2,1
1041,1,4,3,1,1,3,2,2,4,4,3,3
1042,1,4,3,1,1,3,4,2,2,3,2,3
1043,1,4,3,1,1,3,1,3,3,3,4,4
1044,1,4,3,1,1,3,3,2,4,2,3,3
1045,1,4,3,1,1,3,4,3,2,2,4,3
1046,1,4,3,1,1,3,1,1,2,1,3,4
1047,1,4,3,1,1,3,2,2,1,1,4,3
1048,1,4,3,1,1,3,3,2,2,2,1,4
1049,1,4,3,1,1,3,1,4,2,3,2,4
1050,1,4,3,1,1,3,3,4,1,2,2,4
1051,1,4,3,1,1,3,1,4,1,1,3,1
1052,1,4,3,1,1,3,4,4,3,1,3,2
1053,1,4,3,1,1,3,2,3,1,1,1,2
1054,1,4,3,1,1,3,4,1,3,2,4,3
1055,1,4,3,1,1,3,2,3,1,3,4,3
1056,1,4,3,1,1,3,1,4,3,2,3,3
