,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37386,1,2,3,2,1,4,4,3,1,4,1,4
37387,1,2,3,2,1,4,1,1,4,2,4,2
37388,1,2,3,2,1,4,2,2,4,4,3,3
37389,1,2,3,2,1,4,3,2,4,2,3,3
37390,1,2,3,2,1,4,3,2,1,4,3,4
37391,1,2,3,2,1,4,2,1,3,1,2,2
37392,1,2,3,2,1,4,1,3,4,2,2,1
37393,1,2,3,2,1,4,2,4,1,4,3,3
37394,1,2,3,2,1,4,2,4,4,3,1,1
37395,1,2,3,2,1,4,2,3,1,3,4,1
37396,1,2,3,2,1,4,4,2,2,4,4,3
37397,1,2,3,2,1,4,2,1,4,2,1,3
37398,1,2,3,2,1,4,4,2,1,3,4,1
37399,1,2,3,2,1,4,4,2,1,1,3,4
37400,1,2,3,2,1,4,2,1,1,1,4,1
37401,1,2,3,2,1,4,3,1,2,3,1,4
37402,1,2,3,2,1,4,1,1,2,3,2,3
37403,1,2,3,2,1,4,2,2,2,1,3,3
37404,1,2,3,2,1,4,2,4,1,2,3,3
37405,1,2,3,2,1,4,4,4,2,1,2,1
37406,1,2,3,2,1,4,4,3,3,3,4,3
37407,1,2,3,2,1,4,2,2,2,1,3,4
37408,1,2,3,2,1,4,1,3,1,3,3,2
37409,1,2,3,2,1,4,3,1,4,3,1,3
37410,1,2,3,2,1,4,3,3,3,4,1,3
37411,1,2,3,2,1,4,1,1,1,2,4,2
37412,1,2,3,2,1,4,2,2,4,2,4,4
37413,1,2,3,2,1,4,1,3,3,1,1,1
37414,1,2,3,2,1,4,4,2,3,4,4,1
37415,1,2,3,2,1,4,4,4,4,1,3,3
37416,1,2,3,2,1,4,3,2,1,4,3,4
37417,1,2,3,2,1,4,4,3,4,3,3,2
37418,1,2,3,2,1,4,2,3,1,3,2,2
37419,1,2,3,2,1,4,3,4,2,1,4,2
37420,1,2,3,2,1,4,2,1,2,1,2,1
37421,1,2,3,2,1,4,3,2,2,1,4,2
37422,1,2,3,2,1,4,4,2,1,1,4,4
37423,1,2,3,2,1,4,2,2,3,3,4,4
37424,1,2,3,2,1,4,1,4,1,4,4,2
37425,1,2,3,2,1,4,1,4,3,4,1,2
37426,1,2,3,2,1,4,2,1,1,4,2,4
37427,1,2,3,2,1,4,4,2,3,3,1,2
37428,1,2,3,2,1,4,3,3,1,4,3,4
37429,1,2,3,2,1,4,3,2,2,3,3,3
37430,1,2,3,2,1,4,1,2,1,2,2,2
37431,1,2,3,2,1,4,3,1,2,4,2,3
37432,1,2,3,2,1,4,2,3,4,4,2,1
37433,1,2,3,2,1,4,2,2,2,3,4,1
37434,1,2,3,2,1,4,1,1,1,1,3,2
37435,1,2,3,2,1,4,4,4,1,4,1,1
37436,1,2,3,2,1,4,1,1,3,2,4,3
37437,1,2,3,2,1,4,2,2,2,4,4,3
37438,1,2,3,2,1,4,1,2,2,4,3,2
37439,1,2,3,2,1,4,4,3,1,2,4,4
37440,1,2,3,2,1,4,2,1,2,2,4,1
37441,1,2,3,2,1,4,3,1,1,4,2,2
37442,1,2,3,2,1,4,1,2,4,4,2,2
37443,1,2,3,2,1,4,2,3,1,1,4,2
37444,1,2,3,2,1,4,4,3,4,1,1,4
37445,1,2,3,2,1,4,2,4,3,3,3,3
37446,1,2,3,2,1,4,1,1,2,2,1,3
37447,1,2,3,2,1,4,4,3,1,2,1,4
37448,1,2,3,2,1,4,3,3,4,3,3,2
37449,1,2,3,2,1,4,1,3,3,1,4,2
37450,1,2,3,2,1,4,3,4,2,1,4,2
37451,1,2,3,2,1,4,4,1,4,1,3,2
37452,1,2,3,2,1,4,1,1,1,1,2,3
37453,1,2,3,2,1,4,3,3,4,1,2,4
37454,1,2,3,2,1,4,4,4,3,4,3,1
37455,1,2,3,2,1,4,1,1,3,3,2,3
37456,1,2,3,2,1,4,1,3,1,4,3,1
37457,1,2,3,2,1,4,2,3,1,1,4,2
37458,1,2,3,2,1,4,3,3,2,1,4,2
37459,1,2,3,2,1,4,3,4,1,2,4,3
37460,1,2,3,2,1,4,3,2,1,2,2,2
37461,1,2,3,2,1,4,2,2,4,1,2,3
37462,1,2,3,2,1,4,3,4,1,4,2,1
37463,1,2,3,2,1,4,4,4,1,4,4,2
37464,1,2,3,2,1,4,3,2,2,3,2,2
37465,1,2,3,2,1,4,3,3,1,3,1,4
37466,1,2,3,2,1,4,2,2,4,4,4,2
37467,1,2,3,2,1,4,3,1,3,4,2,1
37468,1,2,3,2,1,4,3,2,3,3,4,3
37469,1,2,3,2,1,4,4,4,2,3,4,4
37470,1,2,3,2,1,4,2,3,3,4,1,3
37471,1,2,3,2,1,4,2,3,4,3,3,4
37472,1,2,3,2,1,4,2,4,3,1,3,1
37473,1,2,3,2,1,4,4,1,1,4,1,2
37474,1,2,3,2,1,4,2,4,2,2,4,2
37475,1,2,3,2,1,4,3,3,1,4,4,4
37476,1,2,3,2,1,4,4,3,3,2,3,1
37477,1,2,3,2,1,4,4,4,4,4,4,4
37478,2,2,3,2,1,4,2,4,2,1,4,4
37479,1,2,3,2,1,4,2,3,2,4,3,1
37480,1,2,3,2,1,4,1,2,3,2,2,2
37481,1,2,3,2,1,4,3,3,3,2,1,2
37482,1,2,3,2,1,4,2,4,3,4,4,2
37483,1,2,3,2,1,4,2,3,4,3,4,3
37484,1,2,3,2,1,4,1,2,1,1,3,3
37485,1,2,3,2,1,4,1,1,4,4,4,2
37486,1,2,3,2,1,4,3,4,4,1,4,4
37487,1,2,3,2,1,4,4,4,3,3,4,3
37488,1,2,3,2,1,4,2,3,3,2,1,2
37489,1,2,3,2,1,4,3,3,3,2,3,3
37490,1,2,3,2,1,4,3,4,2,1,3,1
37491,1,2,3,2,1,4,3,2,2,4,4,4
37492,1,2,3,2,1,4,4,4,1,3,3,2
37493,1,2,3,2,1,4,1,4,4,2,1,3
37494,1,2,3,2,1,4,4,4,2,1,4,4
37495,1,2,3,2,1,4,3,3,1,4,1,3
37496,1,2,3,2,1,4,2,4,4,1,2,4
37497,1,2,3,2,1,4,3,2,3,1,2,1
37498,1,2,3,2,1,4,4,1,2,2,1,3
37499,1,2,3,2,1,4,2,3,2,4,4,2
37500,1,2,3,2,1,4,2,1,3,2,4,2
37501,1,2,3,2,1,4,2,1,1,2,4,4
37502,1,2,3,2,1,4,3,2,1,1,3,3
37503,1,2,3,2,1,4,3,1,2,1,3,1
37504,1,2,3,2,1,4,4,1,3,2,4,4
37505,1,2,3,2,1,4,1,2,2,4,4,3
37506,1,2,3,2,1,4,1,1,4,4,4,4
37507,1,2,3,2,1,4,4,1,1,4,3,3
37508,1,2,3,2,1,4,4,4,1,2,4,3
37509,1,2,3,2,1,4,3,1,1,4,2,1
37510,1,2,3,2,1,4,3,3,2,1,2,2
37511,1,2,3,2,1,4,2,3,4,1,1,1
37512,1,2,3,2,1,4,2,3,3,1,1,4
37513,1,2,3,2,1,4,2,4,1,2,1,3
37514,1,2,3,2,1,4,3,1,3,2,2,3
37515,1,2,3,2,1,4,3,3,1,2,1,1
37516,1,2,3,2,1,4,4,4,1,3,2,3
37517,1,2,3,2,1,4,1,2,3,3,4,4
37518,1,2,3,2,1,4,1,2,3,4,2,1
37519,1,2,3,2,1,4,1,4,3,4,3,2
37520,1,2,3,2,1,4,2,4,2,2,1,3
37521,1,2,3,2,1,4,4,2,2,3,2,1
37522,1,2,3,2,1,4,1,1,1,1,1,4
37523,1,2,3,2,1,4,2,3,1,3,2,3
37524,1,2,3,2,1,4,3,1,4,2,1,1
37525,1,2,3,2,1,4,4,1,2,3,2,1
37526,1,2,3,2,1,4,2,3,4,4,1,4
37527,1,2,3,2,1,4,3,2,4,4,4,2
37528,1,2,3,2,1,4,4,4,4,4,2,4
37529,1,2,3,2,1,4,4,4,1,4,4,1
37530,1,2,3,2,1,4,3,2,3,2,2,1
37531,1,2,3,2,1,4,1,2,4,2,1,1
37532,1,2,3,2,1,4,1,3,4,2,3,3
37533,1,2,3,2,1,4,3,2,1,4,4,1
37534,1,2,3,2,1,4,2,1,1,3,2,1
37535,1,2,3,2,1,4,1,2,3,3,3,2
37536,1,2,3,2,1,4,3,3,3,3,1,2
37537,1,2,3,2,1,4,2,2,3,4,1,2
37538,1,2,3,2,1,4,1,2,1,4,2,4
37539,1,2,3,2,1,4,2,2,2,1,4,3
37540,1,2,3,2,1,4,4,2,2,2,2,3
37541,1,2,3,2,1,4,4,2,3,2,2,4
37542,1,2,3,2,1,4,1,3,4,4,2,3
37543,1,2,3,2,1,4,2,2,1,1,4,4
37544,1,2,3,2,1,4,1,4,4,3,3,2
37545,1,2,3,2,1,4,3,2,1,1,4,4
37546,1,2,3,2,1,4,3,1,3,3,3,3
37547,1,2,3,2,1,4,2,2,3,4,2,2
37548,1,2,3,2,1,4,3,3,2,1,2,4
37549,1,2,3,2,1,4,4,1,2,3,3,3
37550,1,2,3,2,1,4,1,3,1,1,4,3
37551,1,2,3,2,1,4,1,4,2,2,1,2
37552,1,2,3,2,1,4,2,1,2,1,4,4
37553,1,2,3,2,1,4,4,2,3,4,4,3
37554,1,2,3,2,1,4,4,4,3,3,2,2
37555,1,2,3,2,1,4,2,1,2,1,2,4
37556,1,2,3,2,1,4,3,3,4,3,1,2
37557,1,2,3,2,1,4,1,1,3,1,2,4
37558,1,2,3,2,1,4,2,4,1,3,3,1
37559,1,2,3,2,1,4,4,3,2,4,4,2
37560,1,2,3,2,1,4,2,3,4,2,2,4
37561,1,2,3,2,1,4,4,1,1,4,1,3
37562,1,2,3,2,1,4,4,4,3,3,4,1
37563,1,2,3,2,1,4,1,1,1,1,1,3
37564,1,2,3,2,1,4,2,3,2,3,1,2
37565,1,2,3,2,1,4,1,1,2,4,3,2
37566,1,2,3,2,1,4,2,2,3,4,3,4
37567,1,2,3,2,1,4,2,1,4,2,1,3
37568,1,2,3,2,1,4,4,2,4,4,3,1
37569,1,2,3,2,1,4,3,3,4,2,4,3
37570,1,2,3,2,1,4,4,1,2,4,4,3
37571,1,2,3,2,1,4,1,3,1,2,2,4
37572,1,2,3,2,1,4,3,2,1,2,1,3
37573,1,2,3,2,1,4,2,3,2,2,4,1
37574,1,2,3,2,1,4,3,1,2,4,1,1
37575,1,2,3,2,1,4,4,1,3,4,3,1
37576,1,2,3,2,1,4,2,3,2,4,4,1
37577,1,2,3,2,1,4,2,2,4,1,2,4
37578,1,2,3,2,1,4,4,1,4,1,3,2
37579,1,2,3,2,1,4,2,4,2,1,1,3
37580,1,2,3,2,1,4,4,2,1,4,4,2
37581,1,2,3,2,1,4,2,4,1,3,3,3
37582,1,2,3,2,1,4,3,4,2,1,1,2
37583,1,2,3,2,1,4,3,1,1,1,1,2
37584,1,2,3,2,1,4,1,2,3,3,3,1
37585,1,2,3,2,1,4,4,4,4,4,1,4
37586,1,2,3,2,1,4,3,3,3,2,2,1
37587,1,2,3,2,1,4,4,4,1,2,3,4
37588,1,2,3,2,1,4,2,4,2,1,1,4
37589,1,2,3,2,1,4,1,1,2,1,1,2
37590,1,2,3,2,1,4,2,2,1,4,2,2
37591,1,2,3,2,1,4,4,1,1,1,1,4
37592,1,2,3,2,1,4,4,2,4,4,3,3
37593,1,2,3,2,1,4,4,3,2,2,2,1
37594,1,2,3,2,1,4,1,4,4,4,4,1
37595,1,2,3,2,1,4,3,4,3,4,4,4
37596,1,2,3,2,1,4,2,4,1,1,1,3
37597,1,2,3,2,1,4,3,2,4,1,3,3
37598,1,2,3,2,1,4,3,3,2,2,3,3
37599,1,2,3,2,1,4,2,2,3,2,3,4
37600,1,2,3,2,1,4,2,1,2,1,3,4
37601,1,2,3,2,1,4,2,4,3,2,3,1
37602,1,2,3,2,1,4,2,2,4,3,2,4
37603,1,2,3,2,1,4,3,4,2,3,3,3
37604,1,2,3,2,1,4,3,1,2,4,1,1
37605,1,2,3,2,1,4,3,2,3,1,2,1
37606,1,2,3,2,1,4,4,2,2,1,3,4
37607,1,2,3,2,1,4,2,1,3,3,1,3
37608,1,2,3,2,1,4,1,3,2,3,3,1
37609,1,2,3,2,1,4,2,3,2,2,4,1
37610,1,2,3,2,1,4,3,1,2,3,2,3
37611,1,2,3,2,1,4,2,2,2,1,3,4
37612,1,2,3,2,1,4,3,3,4,1,4,4
37613,1,2,3,2,1,4,1,2,1,3,4,1
37614,1,2,3,2,1,4,3,1,3,3,2,2
37615,1,2,3,2,1,4,2,2,3,1,1,1
37616,1,2,3,2,1,4,4,2,4,3,1,4
37617,1,2,3,2,1,4,1,3,1,1,4,3
37618,1,2,3,2,1,4,3,3,4,2,3,1
37619,1,2,3,2,1,4,2,1,2,4,4,1
37620,1,2,3,2,1,4,2,1,2,2,4,2
37621,1,2,3,2,1,4,4,2,4,3,1,4
37622,1,2,3,2,1,4,4,1,4,4,4,3
37623,1,2,3,2,1,4,3,4,2,4,1,2
37624,1,2,3,2,1,4,4,4,4,3,1,4
37625,1,2,3,2,1,4,2,4,1,1,1,3
37626,1,2,3,2,1,4,2,1,1,4,3,4
37627,1,2,3,2,1,4,2,3,1,3,2,3
37628,1,2,3,2,1,4,3,2,3,1,4,2
37629,1,2,3,2,1,4,2,2,4,2,4,3
37630,1,2,3,2,1,4,3,3,2,1,3,1
37631,1,2,3,2,1,4,1,4,1,4,3,2
37632,1,2,3,2,1,4,1,3,2,2,4,3
37633,1,2,3,2,1,4,3,1,1,2,4,2
37634,1,2,3,2,1,4,1,1,3,4,3,1
37635,1,2,3,2,1,4,1,3,4,4,4,1
37636,1,2,3,2,1,4,3,1,1,2,1,2
37637,1,2,3,2,1,4,3,2,1,3,1,3
37638,1,2,3,2,1,4,3,2,3,2,2,3
37639,1,2,3,2,1,4,3,4,2,1,4,1
37640,1,2,3,2,1,4,3,1,3,4,1,4
37641,1,2,3,2,1,4,2,3,1,1,3,4
37642,1,2,3,2,1,4,2,4,2,4,2,4
37643,1,2,3,2,1,4,2,2,1,4,4,3
37644,1,2,3,2,1,4,4,3,4,3,2,4
37645,1,2,3,2,1,4,3,1,2,2,2,4
37646,1,2,3,2,1,4,2,4,3,2,2,2
37647,1,2,3,2,1,4,2,3,1,2,4,2
37648,1,2,3,2,1,4,4,4,2,1,2,4
37649,1,2,3,2,1,4,2,3,2,1,2,4
37650,1,2,3,2,1,4,1,4,2,2,3,2
37651,1,2,3,2,1,4,3,3,4,4,2,4
37652,1,2,3,2,1,4,1,4,4,4,2,2
37653,1,2,3,2,1,4,2,1,1,2,3,1
37654,2,2,3,2,1,4,2,3,4,3,3,4
37655,2,2,3,2,1,4,2,1,3,4,1,1
37656,2,2,3,2,1,4,4,2,1,2,2,3
37657,2,2,3,2,1,4,3,2,3,4,2,3
37658,1,2,3,2,1,4,4,3,1,2,2,4
37659,1,2,3,2,1,4,1,1,2,4,1,4
37660,1,2,3,2,1,4,2,2,3,3,3,2
37661,1,2,3,2,1,4,3,1,1,4,4,4
37662,1,2,3,2,1,4,3,4,4,3,3,4
37663,1,2,3,2,1,4,2,3,4,4,2,3
37664,1,2,3,2,1,4,3,1,3,3,2,2
37665,1,2,3,2,1,4,3,3,1,3,1,3
37666,1,2,3,2,1,4,2,2,2,1,3,1
37667,1,2,3,2,1,4,1,1,1,3,4,1
37668,1,2,3,2,1,4,3,1,1,4,3,3
37669,1,2,3,2,1,4,1,2,4,4,2,1
37670,1,2,3,2,1,4,1,4,3,3,2,4
37671,1,2,3,2,1,4,2,3,3,1,4,3
37672,1,2,3,2,1,4,3,4,4,1,1,3
37673,1,2,3,2,1,4,3,4,3,3,2,3
37674,1,2,3,2,1,4,4,1,3,4,4,4
37675,1,2,3,2,1,4,3,4,4,2,1,4
37676,1,2,3,2,1,4,3,4,3,1,2,4
37677,1,2,3,2,1,4,4,1,3,1,4,3
37678,1,2,3,2,1,4,3,4,2,1,2,4
37679,1,2,3,2,1,4,3,3,4,1,1,4
37680,1,2,3,2,1,4,1,1,1,3,2,2
37681,1,2,3,2,1,4,1,2,1,3,4,1
37682,1,2,3,2,1,4,1,4,4,3,4,3
37683,1,2,3,2,1,4,3,4,3,3,2,3
37684,1,2,3,2,1,4,4,2,2,3,2,1
37685,1,2,3,2,1,4,4,1,3,2,1,3
37686,1,2,3,2,1,4,3,3,1,3,1,1
37687,1,2,3,2,1,4,1,4,1,4,1,3
37688,1,2,3,2,1,4,2,1,1,1,3,1
37689,1,2,3,2,1,4,3,1,3,1,1,2
37690,1,2,3,2,1,4,2,2,3,1,4,1
37691,1,2,3,2,1,4,2,2,4,1,3,4
37692,1,2,3,2,1,4,1,4,4,4,4,4
37693,1,2,3,2,1,4,4,3,1,1,3,1
37694,1,2,3,2,1,4,3,2,1,4,2,4
37695,1,2,3,2,1,4,2,4,4,1,2,3
37696,1,2,3,2,1,4,3,4,2,2,1,4
37697,1,2,3,2,1,4,4,2,4,3,2,1
37698,1,2,3,2,1,4,4,3,3,1,3,1
37699,1,2,3,2,1,4,1,3,4,1,4,4
37700,1,2,3,2,1,4,3,3,1,4,2,3
37701,1,2,3,2,1,4,2,2,2,1,3,2
37702,1,2,3,2,1,4,4,2,4,3,2,4
37703,1,2,3,2,1,4,3,1,2,1,4,3
37704,1,2,3,2,1,4,4,4,3,3,3,4
37705,1,2,3,2,1,4,4,1,2,4,2,4
37706,1,2,3,2,1,4,1,1,3,2,3,3
37707,1,2,3,2,1,4,2,2,4,4,3,3
37708,1,2,3,2,1,4,3,1,1,2,2,2
37709,1,2,3,2,1,4,2,1,3,2,2,3
37710,1,2,3,2,1,4,1,3,4,1,3,3
37711,1,2,3,2,1,4,4,1,3,1,4,4
37712,1,2,3,2,1,4,4,2,2,2,4,1
37713,1,2,3,2,1,4,4,4,1,1,2,1
37714,1,2,3,2,1,4,1,1,2,3,2,2
37715,1,2,3,2,1,4,3,1,2,2,4,2
37716,1,2,3,2,1,4,4,2,1,4,1,1
37717,1,2,3,2,1,4,4,4,1,3,4,4
37718,1,2,3,2,1,4,3,1,2,1,4,2
37719,1,2,3,2,1,4,3,1,4,2,2,1
37720,1,2,3,2,1,4,1,3,2,1,3,1
37721,1,2,3,2,1,4,1,3,1,3,2,4
37722,1,2,3,2,1,4,3,3,1,2,3,2
37723,1,2,3,2,1,4,2,1,1,4,4,1
37724,1,2,3,2,1,4,4,2,1,2,3,3
37725,1,2,3,2,1,4,1,1,1,3,3,4
37726,1,2,3,2,1,4,1,4,2,4,4,3
37727,1,2,3,2,1,4,2,2,2,3,2,3
37728,1,2,3,2,1,4,1,1,1,1,2,3
37729,1,2,3,2,1,4,2,4,3,4,4,4
37730,1,2,3,2,1,4,2,1,3,3,1,2
37731,1,2,3,2,1,4,1,2,3,4,1,4
37732,1,2,3,2,1,4,2,1,2,3,2,1
37733,1,2,3,2,1,4,1,2,3,4,3,2
37734,1,2,3,2,1,4,4,4,3,1,4,4
37735,2,2,3,2,1,4,2,4,2,3,1,3
37736,1,2,3,2,1,4,1,4,2,4,4,4
37737,1,2,3,2,1,4,2,2,4,4,4,3
37738,1,2,3,2,1,4,3,1,1,1,3,4
37739,1,2,3,2,1,4,2,1,2,2,1,1
37740,1,2,3,2,1,4,1,2,1,3,1,2
37741,1,2,3,2,1,4,3,4,1,1,1,3
37742,1,2,3,2,1,4,1,4,2,2,1,1
37743,1,2,3,2,1,4,4,4,2,3,1,1
37744,1,2,3,2,1,4,4,2,4,3,4,1
37745,1,2,3,2,1,4,4,3,1,2,1,4
37746,1,2,3,2,1,4,1,4,2,2,4,3
37747,1,2,3,2,1,4,3,1,4,3,4,3
37748,1,2,3,2,1,4,2,2,4,3,2,1
37749,1,2,3,2,1,4,3,4,1,2,4,4
37750,1,2,3,2,1,4,3,1,4,3,2,4
37751,1,2,3,2,1,4,3,2,3,2,1,3
37752,1,2,3,2,1,4,3,1,3,1,2,3
37753,1,2,3,2,1,4,4,4,3,2,1,4
37754,1,2,3,2,1,4,2,2,2,2,4,1
37755,1,2,3,2,1,4,1,2,3,4,1,2
37756,1,2,3,2,1,4,4,3,2,3,3,2
37757,1,2,3,2,1,4,3,4,3,1,4,2
37758,1,2,3,2,1,4,2,3,4,4,3,3
37759,1,2,3,2,1,4,1,1,1,3,2,1
37760,1,2,3,2,1,4,3,2,4,4,2,1
37761,1,2,3,2,1,4,2,3,1,4,2,2
37762,1,2,3,2,1,4,4,4,2,4,4,4
37763,1,2,3,2,1,4,3,1,4,4,3,2
37764,1,2,3,2,1,4,1,1,3,4,1,1
37765,1,2,3,2,1,4,3,1,3,3,4,4
37766,1,2,3,2,1,4,3,3,3,1,4,1
37767,1,2,3,2,1,4,3,2,2,2,3,1
37768,1,2,3,2,1,4,1,4,2,3,3,2
37769,1,2,3,2,1,4,3,2,3,2,2,4
37770,1,2,3,2,1,4,4,4,3,1,2,2
37771,1,2,3,2,1,4,4,1,4,2,1,3
37772,1,2,3,2,1,4,4,1,1,3,4,3
37773,1,2,3,2,1,4,4,4,3,4,3,1
37774,1,2,3,2,1,4,4,3,3,1,1,4
37775,1,2,3,2,1,4,2,1,1,4,3,1
37776,1,2,3,2,1,4,3,4,4,2,1,2
37777,1,2,3,2,1,4,4,3,4,3,3,3
37778,1,2,3,2,1,4,3,2,4,2,2,1
37779,1,2,3,2,1,4,3,1,1,1,4,1
37780,1,2,3,2,1,4,2,1,2,3,1,3
37781,1,2,3,2,1,4,4,2,3,3,4,1
37782,1,2,3,2,1,4,2,1,4,3,3,3
37783,1,2,3,2,1,4,1,1,1,2,1,3
37784,1,2,3,2,1,4,4,3,4,2,1,4
37785,1,2,3,2,1,4,1,2,2,2,3,4
37786,1,2,3,2,1,4,4,3,4,1,4,4
37787,1,2,3,2,1,4,2,2,1,1,4,1
37788,1,2,3,2,1,4,1,3,1,2,3,3
37789,1,2,3,2,1,4,4,4,3,2,2,4
37790,1,2,3,2,1,4,1,1,2,3,2,3
37791,1,2,3,2,1,4,1,2,1,2,4,1
37792,1,2,3,2,1,4,2,4,2,1,1,4
37793,1,2,3,2,1,4,3,3,4,1,4,4
37794,1,2,3,2,1,4,3,3,2,4,2,3
37795,1,2,3,2,1,4,3,1,2,1,1,3
37796,1,2,3,2,1,4,2,4,4,3,2,1
37797,1,2,3,2,1,4,3,1,3,4,4,1
37798,1,2,3,2,1,4,3,2,4,1,1,2
37799,1,2,3,2,1,4,2,4,4,4,1,3
37800,1,2,3,2,1,4,4,4,1,3,3,1
37801,1,2,3,2,1,4,3,4,1,4,4,4
37802,1,2,3,2,1,4,4,1,3,4,4,4
37803,1,2,3,2,1,4,1,1,1,1,1,2
37804,1,2,3,2,1,4,1,4,3,2,2,3
37805,1,2,3,2,1,4,3,2,4,3,1,4
37806,1,2,3,2,1,4,1,1,3,4,3,3
37807,1,2,3,2,1,4,4,1,2,3,1,2
37808,1,2,3,2,1,4,3,1,2,3,4,3
37809,1,2,3,2,1,4,4,1,2,1,4,3
37810,1,2,3,2,1,4,4,3,2,1,3,2
37811,1,2,3,2,1,4,1,2,3,1,4,4
37812,1,2,3,2,1,4,4,4,1,1,1,4
37813,1,2,3,2,1,4,1,4,3,2,3,4
37814,1,2,3,2,1,4,3,1,2,2,3,2
37815,2,2,3,2,1,4,1,3,3,3,3,4
37816,2,2,3,2,1,4,3,4,2,3,4,1
37817,2,2,3,2,1,4,4,1,1,2,2,1
37818,2,2,3,2,1,4,2,1,4,4,1,1
37819,2,2,3,2,1,4,1,3,1,3,2,1
37820,1,2,3,2,1,4,2,1,1,4,4,1
37821,1,2,3,2,1,4,4,3,2,3,4,1
37822,1,2,3,2,1,4,4,2,3,2,1,4
37823,1,2,3,2,1,4,3,2,4,1,4,1
37824,1,2,3,2,1,4,3,4,2,1,3,4
37825,1,2,3,2,1,4,4,4,3,2,1,2
37826,1,2,3,2,1,4,2,3,1,1,4,1
37827,1,2,3,2,1,4,1,4,3,1,2,1
37828,1,2,3,2,1,4,1,4,1,2,1,4
37829,1,2,3,2,1,4,2,3,4,4,2,2
37830,1,2,3,2,1,4,3,4,1,1,4,1
37831,1,2,3,2,1,4,4,3,1,2,4,4
37832,1,2,3,2,1,4,1,4,2,4,4,1
37833,1,2,3,2,1,4,2,4,4,4,2,4
37834,1,2,3,2,1,4,3,2,3,4,2,1
37835,1,2,3,2,1,4,1,4,2,4,3,1
37836,1,2,3,2,1,4,3,2,2,3,4,1
37837,1,2,3,2,1,4,2,2,4,4,1,4
37838,1,2,3,2,1,4,4,3,1,3,3,3
37839,1,2,3,2,1,4,2,2,1,3,1,2
37840,1,2,3,2,1,4,2,2,3,2,3,1
37841,1,2,3,2,1,4,3,1,1,3,4,2
37842,1,2,3,2,1,4,1,3,2,2,3,1
37843,1,2,3,2,1,4,4,3,2,3,4,3
37844,1,2,3,2,1,4,3,1,3,3,1,2
37845,1,2,3,2,1,4,3,2,3,4,2,2
37846,1,2,3,2,1,4,3,2,2,2,3,3
37847,1,2,3,2,1,4,1,2,3,3,3,3
37848,1,2,3,2,1,4,2,1,1,2,1,2
37849,1,2,3,2,1,4,1,1,1,4,2,2
37850,1,2,3,2,1,4,2,1,1,4,3,4
37851,1,2,3,2,1,4,1,2,3,4,4,2
37852,1,2,3,2,1,4,1,3,1,2,2,2
37853,1,2,3,2,1,4,1,4,1,4,3,4
37854,1,2,3,2,1,4,4,1,2,2,2,3
37855,1,2,3,2,1,4,3,4,2,3,3,1
37856,1,2,3,2,1,4,2,1,3,2,3,4
37857,1,2,3,2,1,4,2,1,4,4,2,4
37858,1,2,3,2,1,4,1,4,1,2,3,4
37859,1,2,3,2,1,4,2,4,2,3,2,3
37860,1,2,3,2,1,4,3,3,2,3,1,3
37861,1,2,3,2,1,4,4,2,3,4,4,1
37862,1,2,3,2,1,4,4,4,3,4,1,3
37863,1,2,3,2,1,4,1,1,1,4,4,2
37864,1,2,3,2,1,4,1,2,1,2,1,1
37865,1,2,3,2,1,4,4,4,4,4,1,2
37866,1,2,3,2,1,4,4,4,4,4,3,1
37867,1,2,3,2,1,4,3,1,2,2,3,2
37868,1,2,3,2,1,4,2,4,4,1,2,2
37869,1,2,3,2,1,4,2,4,4,2,1,2
37870,1,2,3,2,1,4,2,1,2,2,1,4
37871,1,2,3,2,1,4,3,3,3,1,1,4
37872,1,2,3,2,1,4,2,2,4,3,1,1
37873,1,2,3,2,1,4,2,4,1,4,1,3
37874,1,2,3,2,1,4,2,2,1,3,4,2
37875,1,2,3,2,1,4,3,3,1,4,1,2
37876,1,2,3,2,1,4,2,2,3,3,3,3
37877,1,2,3,2,1,4,1,2,4,2,1,4
37878,1,2,3,2,1,4,3,2,2,1,3,1
37879,1,2,3,2,1,4,2,3,3,3,4,1
37880,1,2,3,2,1,4,1,4,2,3,1,3
37881,1,2,3,2,1,4,3,4,1,4,3,4
37882,1,2,3,2,1,4,4,1,3,3,4,2
37883,1,2,3,2,1,4,3,1,3,4,3,2
37884,1,2,3,2,1,4,1,3,1,2,1,4
37885,1,2,3,2,1,4,4,4,3,1,4,4
37886,1,2,3,2,1,4,2,1,3,3,2,1
37887,1,2,3,2,1,4,2,2,4,2,1,2
37888,1,2,3,2,1,4,2,2,2,2,2,4
37889,1,2,3,2,1,4,3,4,2,3,2,4
37890,1,2,3,2,1,4,3,1,1,4,2,1
37891,1,2,3,2,1,4,1,4,4,2,4,1
37892,1,2,3,2,1,4,4,2,3,4,1,2
37893,1,2,3,2,1,4,2,4,1,4,3,3
37894,1,2,3,2,1,4,4,2,2,4,3,3
37895,1,2,3,2,1,4,1,3,2,2,2,2
37896,1,2,3,2,1,4,1,2,4,4,4,1
37897,1,2,3,2,1,4,1,4,1,1,2,2
37898,1,2,3,2,1,4,3,1,1,1,2,4
