,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36886,34,19,22,41
36887,34,19,48,11
36888,34,19,16,35
36889,34,19,36,44
36890,34,19,24,22
36891,34,19,23,37
36892,34,19,10,26
36893,34,19,15,22
36894,34,19,40,27
36895,34,19,11,14
36896,34,19,31,10
36897,34,19,30,30
36898,34,19,48,12
36899,34,19,25,32
36900,34,19,45,20
36901,34,19,31,48
36902,34,19,40,23
36903,34,19,11,48
36904,34,19,34,38
36905,34,19,43,20
36906,34,19,12,29
36907,34,19,44,18
36908,34,19,37,48
36909,34,19,22,22
36910,34,19,20,44
36911,34,19,39,26
36912,34,19,15,23
36913,34,19,13,12
36914,34,19,39,36
36915,34,19,48,46
36916,34,19,10,46
36917,34,19,24,17
36918,34,19,18,47
36919,34,19,14,26
36920,34,19,35,33
36921,34,19,25,19
36922,34,19,18,34
36923,34,19,19,24
36924,34,19,11,38
36925,34,19,11,22
36926,34,19,13,26
36927,34,19,44,31
36928,34,19,45,26
36929,34,19,15,32
36930,34,19,38,30
36931,34,19,41,13
36932,34,19,20,21
36933,34,19,12,32
36934,34,19,48,36
36935,34,19,13,12
36936,34,19,23,11
36937,34,19,41,17
36938,34,19,41,14
36939,34,19,48,40
36940,34,19,12,49
36941,34,19,46,30
36942,34,19,41,11
36943,34,19,29,49
36944,34,19,17,15
36945,34,19,49,36
36946,34,19,44,45
36947,34,19,27,37
36948,34,19,11,20
36949,34,19,40,10
36950,34,19,41,37
36951,34,19,25,34
36952,34,19,26,13
36953,34,19,14,23
36954,34,19,45,28
36955,34,19,12,24
36956,34,19,32,34
36957,34,19,40,25
36958,34,19,23,34
36959,34,19,20,16
36960,34,19,42,22
36961,34,19,33,15
36962,34,19,26,38
36963,34,19,26,28
36964,34,19,49,30
36965,34,19,17,48
36966,34,19,34,34
36967,34,19,35,12
36968,34,19,42,44
36969,34,19,18,49
36970,34,19,46,33
36971,34,19,26,38
36972,34,19,30,28
36973,34,19,14,20
36974,34,19,27,16
36975,34,19,12,24
36976,34,19,39,29
36977,34,19,15,14
36978,34,19,11,30
36979,34,19,23,45
36980,34,19,19,27
36981,34,19,27,48
36982,34,19,17,40
36983,34,19,34,45
36984,34,19,14,37
36985,34,19,20,20
36986,34,19,12,36
36987,34,19,33,41
36988,34,19,47,16
36989,34,19,43,16
36990,34,19,25,10
36991,34,19,41,10
36992,34,19,27,32
36993,34,19,20,16
36994,34,19,21,45
36995,34,19,23,18
36996,34,19,22,29
36997,34,19,23,46
36998,34,19,40,48
36999,34,19,30,16
37000,34,19,11,26
37001,34,19,13,31
37002,34,19,15,28
37003,34,19,39,36
37004,34,19,40,27
37005,34,19,31,32
37006,34,19,14,27
37007,34,19,41,38
37008,34,19,45,18
37009,34,19,34,10
37010,34,19,45,21
37011,34,19,46,43
37012,34,19,17,26
37013,34,19,23,40
37014,34,19,49,41
37015,34,19,40,27
37016,34,19,34,34
37017,34,19,49,38
37018,34,19,33,45
37019,34,19,11,33
37020,34,19,23,13
37021,34,19,41,22
37022,34,19,11,45
37023,34,19,11,17
37024,34,19,14,18
37025,34,19,13,27
37026,34,19,25,22
37027,34,19,48,10
37028,34,19,21,22
37029,34,19,26,31
37030,34,19,34,15
37031,34,19,12,39
37032,34,19,47,44
37033,34,19,16,20
37034,34,19,13,45
37035,34,19,43,42
37036,34,19,41,33
37037,34,19,14,28
37038,34,19,16,38
37039,34,19,16,35
37040,34,19,43,16
37041,34,19,17,14
37042,34,19,28,27
37043,34,19,33,39
37044,34,19,15,40
37045,34,19,21,28
37046,34,19,41,49
37047,34,19,28,37
37048,34,19,26,40
37049,34,19,21,47
37050,34,19,16,49
37051,34,19,48,41
37052,34,19,32,25
37053,34,19,14,39
37054,34,19,45,32
37055,34,19,31,34
37056,34,19,45,10
37057,34,19,29,29
37058,34,19,40,32
37059,34,19,47,17
37060,34,19,39,12
37061,34,19,32,14
37062,34,19,27,34
37063,34,19,46,15
37064,34,19,26,43
37065,34,19,16,14
37066,34,19,47,47
37067,34,19,10,37
37068,34,19,22,13
37069,34,19,46,32
37070,34,19,29,20
37071,34,19,31,11
37072,34,19,37,12
37073,34,19,47,48
37074,34,19,38,13
37075,34,19,10,38
37076,34,19,33,28
37077,34,19,38,29
37078,34,19,25,49
37079,34,19,10,37
37080,34,19,19,48
37081,34,19,33,48
37082,34,19,47,19
37083,34,19,20,46
37084,34,19,42,30
37085,34,19,11,42
37086,34,19,43,34
37087,34,19,18,35
37088,34,19,42,40
37089,34,19,33,45
37090,34,19,40,24
37091,34,19,11,22
37092,34,19,22,29
37093,34,19,20,41
37094,34,19,25,41
37095,34,19,17,22
37096,34,19,20,22
37097,34,19,21,42
37098,34,19,46,10
37099,34,19,33,11
37100,34,19,48,11
37101,34,19,28,26
37102,34,19,32,33
37103,34,19,22,45
37104,34,19,45,11
37105,34,19,48,36
37106,34,19,26,16
37107,34,19,39,10
37108,34,19,49,14
37109,34,19,42,49
37110,34,19,11,48
37111,34,19,43,31
37112,34,19,38,36
37113,34,19,25,12
37114,34,19,37,40
37115,34,19,17,46
37116,34,19,28,18
37117,34,19,12,26
37118,34,19,21,25
37119,34,19,13,42
37120,34,19,13,31
37121,34,19,20,33
37122,34,19,32,47
37123,34,19,17,47
37124,34,19,34,24
37125,34,19,40,47
37126,34,19,28,35
37127,34,19,40,14
37128,34,19,28,44
37129,34,19,36,11
37130,34,19,47,22
37131,34,19,16,14
37132,34,19,24,14
37133,34,19,31,25
37134,34,19,45,27
37135,34,19,48,43
37136,34,19,17,17
37137,34,19,23,11
37138,34,19,44,31
37139,34,19,44,23
37140,34,19,43,42
37141,34,19,46,42
37142,34,19,16,13
37143,34,19,18,42
37144,34,19,23,45
37145,34,19,22,26
37146,34,19,17,17
37147,34,19,33,13
37148,34,19,27,28
37149,34,19,46,32
37150,34,19,20,12
37151,34,19,40,45
37152,34,19,19,33
37153,34,19,45,39
37154,34,19,27,11
37155,34,19,35,22
37156,34,19,23,15
37157,34,19,12,33
37158,34,19,20,47
37159,34,19,30,23
37160,34,19,40,39
37161,34,19,15,42
37162,34,19,34,45
37163,34,19,39,45
37164,34,19,12,23
37165,34,19,34,32
37166,34,19,10,49
37167,34,19,41,34
37168,34,19,32,17
37169,34,19,14,48
37170,34,19,17,48
37171,34,19,36,39
37172,34,19,32,28
37173,34,19,45,21
37174,34,19,34,13
37175,34,19,44,49
37176,34,19,23,32
37177,34,19,24,23
37178,34,19,12,25
37179,34,19,45,32
37180,34,19,18,46
37181,34,19,45,48
37182,34,19,34,38
37183,34,19,36,44
37184,34,19,43,31
37185,34,19,39,37
37186,34,19,46,38
37187,34,19,38,39
37188,34,19,18,26
37189,34,19,47,40
37190,34,19,10,28
37191,34,19,13,23
37192,34,19,48,28
37193,34,19,48,39
37194,34,19,15,10
37195,34,19,37,19
37196,34,19,47,28
37197,34,19,27,33
37198,34,19,10,27
37199,34,19,25,41
37200,34,19,32,22
37201,34,19,16,31
37202,34,19,43,11
37203,34,19,45,27
37204,34,19,16,37
37205,34,19,38,43
37206,34,19,29,20
37207,34,19,17,47
37208,34,19,19,46
37209,34,19,13,43
37210,34,19,37,16
37211,34,19,12,36
37212,34,19,13,48
37213,34,19,36,11
37214,34,19,46,18
37215,34,19,44,41
37216,34,19,37,24
37217,34,19,14,36
37218,34,19,21,49
37219,34,19,25,36
37220,34,19,40,28
37221,34,19,26,14
37222,34,19,17,42
37223,34,19,49,43
37224,34,19,18,37
37225,34,19,21,24
37226,34,19,13,33
37227,34,19,34,11
37228,34,19,26,30
37229,34,19,41,34
37230,34,19,28,45
37231,34,19,44,25
37232,34,19,33,24
37233,34,19,33,27
37234,34,19,35,17
37235,34,19,47,28
37236,34,19,25,35
37237,34,19,19,24
37238,34,19,46,10
37239,34,19,43,38
37240,34,19,28,46
37241,34,19,39,47
37242,34,19,44,44
37243,34,19,29,40
37244,34,19,30,25
37245,34,19,47,20
37246,34,19,13,34
37247,34,19,40,27
37248,34,19,16,18
37249,34,19,25,41
37250,34,19,19,13
37251,34,19,20,47
37252,34,19,30,49
37253,34,19,22,35
37254,34,19,28,41
37255,34,19,10,49
37256,34,19,17,36
37257,34,19,36,42
37258,34,19,25,24
37259,34,19,40,16
37260,34,19,37,37
37261,34,19,20,44
37262,34,19,25,11
37263,34,19,14,43
37264,34,19,43,23
37265,34,19,18,21
37266,34,19,12,48
37267,34,19,19,12
37268,34,19,26,48
37269,34,19,33,30
37270,34,19,44,46
37271,34,19,15,25
37272,34,19,45,16
37273,34,19,14,47
37274,34,19,19,42
37275,34,19,35,46
37276,34,19,40,23
37277,34,19,23,34
37278,34,19,27,40
37279,34,19,29,32
37280,34,19,31,27
37281,34,19,48,12
37282,34,19,28,28
37283,34,19,49,47
37284,34,19,30,33
37285,34,19,48,10
37286,34,19,26,16
37287,34,19,22,13
37288,34,19,20,37
37289,34,19,34,42
37290,34,19,11,42
37291,34,19,13,23
37292,34,19,10,31
37293,34,19,41,32
37294,34,19,18,14
37295,34,19,40,14
37296,34,19,34,48
37297,34,19,29,31
37298,34,19,14,16
37299,34,19,20,47
37300,34,19,48,32
37301,34,19,49,14
37302,34,19,33,13
37303,34,19,29,21
37304,34,19,13,11
37305,34,19,20,41
37306,34,19,26,11
37307,34,19,29,36
37308,34,19,47,49
37309,34,19,13,17
37310,34,19,14,20
37311,34,19,46,33
37312,34,19,43,36
37313,34,19,29,10
37314,34,19,14,25
37315,34,19,18,27
37316,34,19,15,26
37317,34,19,41,38
37318,34,19,43,13
37319,34,19,37,28
37320,34,19,23,33
37321,34,19,33,20
37322,34,19,39,40
37323,34,19,23,12
37324,34,19,36,35
37325,34,19,12,28
37326,34,19,27,21
37327,34,19,45,37
37328,34,19,11,30
37329,34,19,40,42
37330,34,19,22,19
37331,34,19,24,49
37332,34,19,30,38
37333,34,19,46,49
37334,34,19,41,19
37335,34,19,15,30
37336,34,19,23,20
37337,34,19,26,21
37338,34,19,39,45
37339,34,19,47,34
37340,34,19,12,22
37341,34,19,28,21
37342,34,19,25,26
37343,34,19,19,39
37344,34,19,28,12
37345,34,19,35,15
37346,34,19,23,25
37347,34,19,18,29
37348,34,19,44,20
37349,34,19,15,15
37350,34,19,10,47
37351,34,19,38,46
37352,34,19,39,26
37353,34,19,36,31
37354,34,19,19,33
37355,34,19,24,22
37356,34,19,16,36
37357,34,19,27,17
37358,34,19,48,41
37359,34,19,25,33
37360,34,19,25,10
37361,34,19,22,36
37362,34,19,18,48
37363,34,19,35,27
37364,34,19,49,34
37365,34,19,23,24
37366,34,19,33,24
37367,34,19,20,41
37368,34,19,47,12
37369,34,19,21,39
37370,34,19,47,22
37371,34,19,12,46
37372,34,19,15,47
37373,34,19,35,36
37374,34,19,15,38
37375,34,19,11,34
37376,34,19,16,20
37377,34,19,20,26
37378,34,19,42,34
37379,34,19,11,33
37380,34,19,42,10
37381,34,19,34,11
37382,34,19,18,24
37383,34,19,16,18
37384,34,19,21,25
37385,34,19,18,42
37386,34,19,45,41
37387,34,19,31,31
37388,34,19,22,36
37389,34,19,33,25
37390,34,19,42,27
37391,34,19,46,37
37392,34,19,49,25
37393,34,19,36,27
37394,34,19,18,21
37395,34,19,24,34
37396,34,19,14,25
37397,34,19,36,30
37398,34,19,12,13
37399,34,19,41,16
37400,34,19,40,15
37401,34,19,31,23
37402,34,19,33,26
37403,34,19,40,12
37404,34,19,39,22
37405,34,19,25,19
37406,34,19,26,13
37407,34,19,46,22
37408,34,19,10,11
37409,34,19,33,42
37410,34,19,12,26
37411,34,19,40,14
37412,34,19,35,41
37413,34,19,48,47
37414,34,19,38,33
37415,34,19,23,42
37416,34,19,49,39
37417,34,19,18,31
37418,34,19,46,22
37419,34,19,18,47
37420,34,19,27,34
37421,34,19,45,30
37422,34,19,47,39
37423,34,19,43,43
37424,34,19,26,20
37425,34,19,24,48
37426,34,19,17,41
37427,34,19,17,48
37428,34,19,20,24
37429,34,19,37,21
37430,34,19,35,43
37431,34,19,26,12
37432,34,19,34,34
37433,34,19,25,29
37434,34,19,38,17
37435,34,19,41,24
37436,34,19,15,37
37437,34,19,16,40
37438,34,19,28,46
37439,34,19,28,49
37440,34,19,22,24
37441,34,19,20,41
37442,34,19,40,22
37443,34,19,34,43
37444,34,19,16,31
37445,34,19,16,25
37446,34,19,41,27
37447,34,19,20,13
37448,34,19,49,15
37449,34,19,21,40
37450,34,19,16,18
37451,34,19,44,14
37452,34,19,42,17
37453,34,19,23,26
37454,34,19,34,17
37455,34,19,36,20
37456,34,19,12,25
37457,34,19,44,13
37458,34,19,25,25
37459,34,19,20,43
37460,34,19,13,24
37461,34,19,38,16
37462,34,19,24,36
37463,34,19,10,16
37464,34,19,25,21
37465,34,19,22,12
37466,34,19,15,14
37467,34,19,25,20
37468,34,19,21,43
37469,34,19,10,35
37470,34,19,15,29
37471,34,19,44,48
37472,34,19,37,37
37473,34,19,48,21
37474,34,19,24,35
37475,34,19,41,27
37476,34,19,49,11
37477,34,19,32,34
37478,34,19,47,48
37479,34,19,33,10
37480,34,19,35,27
37481,34,19,38,24
37482,34,19,46,41
37483,34,19,33,11
37484,34,19,15,17
37485,34,19,37,22
37486,34,19,37,31
37487,34,19,12,29
37488,34,19,14,41
37489,34,19,22,37
37490,34,19,11,22
37491,34,19,23,27
37492,34,19,36,31
37493,34,19,48,31
37494,34,19,12,29
37495,34,19,37,18
37496,34,19,32,16
37497,34,19,45,19
37498,34,19,35,25
37499,34,19,47,31
37500,34,19,20,10
37501,34,19,25,48
37502,34,19,10,19
37503,34,19,22,18
37504,34,19,44,36
37505,34,19,23,34
37506,34,19,27,27
37507,34,19,32,23
37508,34,19,35,40
37509,34,19,14,20
37510,34,19,33,12
37511,34,19,44,24
37512,34,19,24,39
37513,34,19,10,23
37514,34,19,17,46
37515,34,19,41,36
37516,34,19,11,13
37517,34,19,39,20
37518,34,19,17,16
37519,34,19,38,23
37520,34,19,33,14
37521,34,19,43,22
37522,34,19,44,10
37523,34,19,12,22
37524,34,19,44,35
37525,34,19,36,35
37526,34,19,46,32
37527,34,19,49,21
37528,34,19,33,47
37529,34,19,27,37
37530,34,19,13,49
37531,34,19,22,42
37532,34,19,30,10
37533,34,19,13,38
37534,34,19,18,14
37535,34,19,13,19
37536,34,19,21,28
37537,34,19,21,27
37538,34,19,31,20
37539,34,19,45,31
37540,34,19,34,10
37541,34,19,34,33
37542,34,19,14,28
37543,34,19,47,43
37544,34,19,16,39
37545,34,19,42,29
37546,34,19,21,28
37547,34,19,45,39
37548,34,19,15,49
37549,34,19,15,17
37550,34,19,48,48
37551,34,19,44,34
37552,34,19,39,16
37553,34,19,35,26
37554,34,19,22,13
37555,34,19,25,35
37556,34,19,42,42
37557,34,19,25,10
37558,34,19,48,30
37559,34,19,38,30
37560,34,19,36,35
37561,34,19,23,36
37562,34,19,10,25
37563,34,19,36,40
37564,34,19,35,19
37565,34,19,19,37
37566,34,19,43,24
37567,34,19,41,48
37568,34,19,30,35
37569,34,19,33,41
37570,34,19,12,26
37571,34,19,42,10
37572,34,19,29,24
37573,34,19,34,34
37574,34,19,38,10
37575,34,19,35,43
37576,34,19,26,41
37577,34,19,46,27
37578,34,19,47,27
37579,34,19,28,48
37580,34,19,42,27
37581,34,19,29,38
37582,34,19,35,36
37583,34,19,47,32
37584,34,19,11,12
37585,34,19,47,45
37586,34,19,49,21
37587,34,19,39,10
37588,34,19,29,37
37589,34,19,44,25
37590,34,19,30,31
37591,34,19,14,29
37592,34,19,14,35
37593,34,19,11,28
37594,34,19,44,35
37595,34,19,24,21
37596,34,19,16,38
37597,34,19,45,31
37598,34,19,31,17
37599,34,19,15,23
37600,34,19,26,19
37601,34,19,34,45
37602,34,19,21,25
37603,34,19,11,20
37604,34,19,44,39
37605,34,19,35,34
37606,34,19,19,13
37607,34,19,43,31
37608,34,19,12,31
37609,34,19,26,34
37610,34,19,27,16
37611,34,19,16,30
37612,34,19,48,18
37613,34,19,11,38
37614,34,19,35,23
37615,34,19,33,22
37616,34,19,17,19
37617,34,19,30,35
37618,34,19,43,41
37619,34,19,32,26
37620,34,19,31,48
37621,34,19,39,17
37622,34,19,36,23
37623,34,19,35,19
37624,34,19,11,28
37625,34,19,30,21
37626,34,19,29,42
37627,34,19,39,34
37628,34,19,44,21
37629,34,19,42,19
37630,34,19,13,35
37631,34,19,24,30
37632,34,19,21,38
37633,34,19,22,12
37634,34,19,22,41
37635,34,19,28,35
37636,34,19,24,31
37637,34,19,27,19
37638,34,19,42,30
37639,34,19,43,41
37640,34,19,45,35
37641,34,19,45,10
37642,34,19,32,36
37643,34,19,38,33
37644,34,19,44,13
37645,34,19,48,14
37646,34,19,29,48
37647,34,19,14,15
37648,34,19,34,23
37649,34,19,10,44
37650,34,19,42,19
37651,34,19,25,23
37652,34,19,19,11
37653,34,19,27,17
37654,34,19,37,16
37655,34,19,48,45
37656,34,19,11,27
37657,34,19,42,46
37658,34,19,22,26
37659,34,19,22,32
37660,34,19,30,29
37661,34,19,18,28
37662,34,19,11,25
37663,34,19,33,19
37664,34,19,21,31
37665,34,19,24,20
37666,34,19,20,45
37667,34,19,23,25
37668,34,19,19,27
37669,34,19,36,44
37670,34,19,17,14
37671,34,19,37,18
37672,34,19,11,38
37673,34,19,21,47
37674,34,19,23,18
37675,34,19,23,16
37676,34,19,12,40
37677,34,19,36,30
37678,34,19,37,29
37679,34,19,23,22
37680,34,19,45,12
37681,34,19,43,49
37682,34,19,32,28
37683,34,19,15,13
37684,34,19,43,34
37685,34,19,39,33
37686,34,19,46,10
37687,34,19,28,26
37688,34,19,10,40
37689,34,19,45,15
37690,34,19,23,18
37691,34,19,32,12
37692,34,19,36,20
37693,34,19,21,31
37694,34,19,31,45
37695,34,19,45,28
37696,34,19,38,21
37697,34,19,25,21
37698,34,19,45,42
37699,34,19,45,15
37700,34,19,37,37
37701,34,19,45,13
37702,34,19,25,12
37703,34,19,16,47
37704,34,19,30,34
37705,34,19,14,14
37706,34,19,39,15
37707,34,19,22,25
37708,34,19,14,46
37709,34,19,40,45
37710,34,19,11,15
37711,34,19,20,11
37712,34,19,39,32
37713,34,19,49,19
37714,34,19,11,18
37715,34,19,37,11
37716,34,19,23,26
37717,34,19,34,30
37718,34,19,10,35
37719,34,19,28,46
37720,34,19,29,39
37721,34,19,33,23
37722,34,19,40,31
37723,34,19,17,31
37724,34,19,25,14
37725,34,19,44,26
37726,34,19,27,10
37727,34,19,48,22
37728,34,19,42,43
37729,34,19,31,26
37730,34,19,14,10
37731,34,19,22,49
37732,34,19,21,43
37733,34,19,37,33
37734,34,19,20,10
37735,34,19,39,32
37736,34,19,38,33
37737,34,19,43,35
37738,34,19,37,12
37739,34,19,18,44
37740,34,19,16,35
37741,34,19,20,32
37742,34,19,46,14
37743,34,19,23,49
37744,34,19,25,21
37745,34,19,49,29
37746,34,19,37,23
37747,34,19,24,27
37748,34,19,10,14
37749,34,19,40,14
37750,34,19,25,25
37751,34,19,34,40
37752,34,19,26,33
37753,34,19,43,23
37754,34,19,17,19
37755,34,19,47,25
37756,34,19,24,27
37757,34,19,21,38
37758,34,19,23,45
37759,34,19,10,21
37760,34,19,44,21
37761,34,19,10,44
37762,34,19,49,13
37763,34,19,29,11
37764,34,19,10,45
37765,34,19,33,34
37766,34,19,10,11
37767,34,19,41,28
37768,34,19,35,21
37769,34,19,38,28
37770,34,19,46,29
37771,34,19,38,40
37772,34,19,17,21
37773,34,19,40,33
37774,34,19,43,43
37775,34,19,31,40
37776,34,19,31,25
37777,34,19,47,14
37778,34,19,33,20
37779,34,19,32,16
37780,34,19,32,21
37781,34,19,22,21
37782,34,19,14,34
37783,34,19,33,34
37784,34,19,30,36
37785,34,19,28,21
37786,34,19,49,20
37787,34,19,48,33
37788,34,19,38,27
37789,34,19,26,10
37790,34,19,42,30
37791,34,19,15,32
37792,34,19,35,20
37793,34,19,21,35
37794,34,19,24,16
37795,34,19,47,45
37796,34,19,27,27
37797,34,19,12,21
37798,34,19,16,44
37799,34,19,38,11
37800,34,19,20,25
37801,34,19,43,44
37802,34,19,35,11
37803,34,19,31,22
37804,34,19,49,41
37805,34,19,44,43
37806,34,19,20,22
37807,34,19,14,13
37808,34,19,11,44
37809,34,19,42,33
37810,34,19,49,48
37811,34,19,14,32
37812,34,19,36,49
37813,34,19,34,15
37814,34,19,41,39
37815,34,19,14,17
37816,34,19,12,29
37817,34,19,45,27
37818,34,19,24,18
37819,34,19,18,27
37820,34,19,27,16
37821,34,19,11,25
37822,34,19,29,13
37823,34,19,33,46
37824,34,19,41,22
37825,34,19,14,26
37826,34,19,29,18
37827,34,19,45,38
37828,34,19,30,33
37829,34,19,18,23
37830,34,19,25,29
37831,34,19,42,12
37832,34,19,48,31
37833,34,19,19,10
37834,34,19,47,20
37835,34,19,36,27
37836,34,19,41,19
37837,34,19,28,22
37838,34,19,22,11
37839,34,19,38,33
37840,34,19,18,19
37841,34,19,36,11
37842,34,19,48,43
37843,34,19,16,37
37844,34,19,29,17
37845,34,19,41,28
37846,34,19,34,47
37847,34,19,21,14
37848,34,19,46,31
37849,34,19,31,19
37850,34,19,31,34
37851,34,19,26,23
37852,34,19,12,48
37853,34,19,46,39
37854,34,19,24,35
37855,34,19,18,44
37856,34,19,20,24
37857,34,19,14,13
37858,34,19,27,19
37859,34,19,17,42
37860,34,19,27,18
37861,34,19,47,43
37862,34,19,25,34
37863,34,19,27,22
37864,34,19,31,47
37865,34,19,21,16
37866,34,19,25,22
37867,34,19,28,35
37868,34,19,27,37
37869,34,19,41,25
37870,34,19,37,23
37871,34,19,29,23
37872,34,19,29,45
37873,34,19,28,18
37874,34,19,46,44
37875,34,19,28,17
37876,34,19,25,25
37877,34,19,14,46
37878,34,19,33,30
37879,34,19,22,44
37880,34,19,27,14
37881,34,19,23,21
37882,34,19,31,46
37883,34,19,24,26
37884,34,19,48,32
37885,34,19,26,27
37886,34,19,31,49
37887,34,19,46,40
37888,34,19,35,26
37889,34,19,15,44
37890,34,19,47,49
37891,34,19,46,14
37892,34,19,43,39
37893,34,19,38,27
37894,34,19,19,43
37895,34,19,42,44
37896,34,19,25,39
37897,34,19,10,41
37898,34,19,21,16
37899,34,19,32,34
37900,34,19,25,25
37901,34,19,41,26
37902,34,19,41,41
37903,34,19,20,48
37904,34,19,27,17
37905,34,19,11,43
37906,34,19,39,32
37907,34,19,16,49
37908,34,19,15,14
37909,34,19,44,14
37910,34,19,14,46
37911,34,19,20,12
37912,34,19,23,16
37913,34,19,34,19
37914,34,19,11,43
37915,34,19,32,12
37916,34,19,31,12
37917,34,19,30,34
37918,34,19,25,24
37919,34,19,43,45
37920,34,19,34,11
37921,34,19,12,13
37922,34,19,18,33
37923,34,19,42,17
37924,34,19,26,42
37925,34,19,10,34
37926,34,19,32,35
37927,34,19,18,24
37928,34,19,40,49
37929,34,19,28,13
37930,34,19,28,13
37931,34,19,31,23
37932,34,19,33,16
37933,34,19,13,12
37934,34,19,22,34
37935,34,19,39,18
37936,34,19,34,10
37937,34,19,40,31
37938,34,19,21,16
37939,34,19,32,44
37940,34,19,44,37
37941,34,19,47,29
37942,34,19,19,16
37943,34,19,11,22
37944,34,19,38,15
37945,34,19,17,32
37946,34,19,45,23
37947,34,19,34,21
37948,34,19,22,21
37949,34,19,38,45
37950,34,19,15,20
37951,34,19,32,41
37952,34,19,35,29
37953,34,19,30,39
37954,34,19,45,41
37955,34,19,46,29
37956,34,19,41,25
37957,34,19,47,35
37958,34,19,31,15
37959,34,19,44,11
37960,34,19,21,15
37961,34,19,26,21
37962,34,19,45,18
37963,34,19,19,25
37964,34,19,20,17
37965,34,19,26,33
37966,34,19,15,48
37967,34,19,30,21
37968,34,19,20,21
37969,34,19,21,36
37970,34,19,11,21
37971,34,19,16,33
37972,34,19,22,43
37973,34,19,42,22
37974,34,19,45,19
37975,34,19,42,14
37976,34,19,20,26
37977,34,19,37,28
37978,34,19,41,45
37979,34,19,35,11
37980,34,19,12,42
37981,34,19,49,32
37982,34,19,20,13
37983,34,19,39,40
37984,34,19,13,35
37985,34,19,22,14
37986,34,19,41,42
37987,34,19,16,32
37988,34,19,18,30
37989,34,19,42,12
37990,34,19,36,33
37991,34,19,35,45
37992,34,19,20,41
37993,34,19,26,40
37994,34,19,13,37
37995,34,19,35,18
37996,34,19,11,26
37997,34,19,38,11
37998,34,19,41,14
37999,34,19,47,39
38000,34,19,27,28
38001,34,19,28,36
38002,34,19,36,42
38003,34,19,31,41
38004,34,19,17,11
38005,34,19,38,36
38006,34,19,28,18
38007,34,19,36,44
38008,34,19,28,30
38009,34,19,17,19
38010,34,19,20,28
38011,34,19,41,33
38012,34,19,34,32
38013,34,19,24,41
38014,34,19,31,38
38015,34,19,13,14
38016,34,19,41,33
38017,34,19,29,11
38018,34,19,38,47
38019,34,19,42,33
38020,34,19,10,22
38021,34,19,21,33
38022,34,19,25,16
38023,34,19,47,46
38024,34,19,28,16
38025,34,19,47,41
38026,34,19,22,42
38027,34,19,32,13
38028,34,19,14,42
38029,34,19,38,40
38030,34,19,14,29
38031,34,19,26,48
38032,34,19,30,44
38033,34,19,13,10
38034,34,19,14,15
38035,34,19,15,27
38036,34,19,25,29
38037,34,19,29,15
38038,34,19,20,35
38039,34,19,49,14
38040,34,19,33,31
38041,34,19,22,42
38042,34,19,44,26
38043,34,19,40,36
38044,34,19,21,31
38045,34,19,41,49
38046,34,19,29,32
38047,34,19,23,48
38048,34,19,29,37
38049,34,19,46,27
38050,34,19,22,46
38051,34,19,28,49
38052,34,19,37,14
38053,34,19,37,15
38054,34,19,21,10
38055,34,19,45,14
38056,34,19,42,44
38057,34,19,13,44
38058,34,19,46,29
38059,34,19,32,10
38060,34,19,41,30
38061,34,19,11,39
38062,34,19,14,29
38063,34,19,49,17
38064,34,19,31,47
38065,34,19,29,42
38066,34,19,48,24
38067,34,19,26,23
38068,34,19,45,40
38069,34,19,27,15
38070,34,19,35,25
38071,34,19,40,23
38072,34,19,11,33
38073,34,19,25,25
38074,34,19,18,38
38075,34,19,39,33
38076,34,19,28,27
38077,34,19,35,48
38078,34,19,29,46
38079,34,19,31,36
38080,34,19,36,32
38081,34,19,10,16
38082,34,19,16,40
38083,34,19,45,22
38084,34,19,31,41
38085,34,19,34,11
38086,34,19,33,40
38087,34,19,32,16
38088,34,19,25,18
38089,34,19,11,27
38090,34,19,41,29
38091,34,19,26,41
38092,34,19,16,32
38093,34,19,29,24
38094,34,19,22,24
38095,34,19,41,12
38096,34,19,44,41
38097,34,19,41,13
38098,34,19,36,32
38099,34,19,46,26
38100,34,19,10,40
38101,34,19,18,40
38102,34,19,30,43
38103,34,19,38,25
38104,34,19,36,22
38105,34,19,20,19
38106,34,19,10,22
38107,34,19,26,29
38108,34,19,31,20
38109,34,19,46,33
38110,34,19,21,26
38111,34,19,10,11
38112,34,19,42,12
38113,34,19,46,16
38114,34,19,40,30
38115,34,19,10,41
38116,34,19,20,12
38117,34,19,48,17
38118,34,19,27,10
38119,34,19,22,19
38120,34,19,15,36
38121,34,19,24,29
38122,34,19,16,29
38123,34,19,14,40
38124,34,19,41,45
38125,34,19,45,18
38126,34,19,27,36
38127,34,19,11,20
38128,34,19,38,20
38129,34,19,46,11
38130,34,19,23,24
38131,34,19,28,46
38132,34,19,42,26
38133,34,19,21,25
38134,34,19,39,11
38135,34,19,47,46
38136,34,19,33,37
38137,34,19,23,24
38138,34,19,45,48
38139,34,19,45,37
38140,34,19,27,28
38141,34,19,14,12
38142,34,19,14,36
38143,34,19,25,23
38144,34,19,12,38
38145,34,19,15,37
38146,34,19,34,48
38147,34,19,14,47
38148,34,19,29,12
38149,34,19,23,22
38150,34,19,40,40
38151,34,19,49,15
38152,34,19,18,14
