,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32113,11,31,40,29
32114,11,31,10,12
32115,11,31,34,35
32116,11,31,34,23
32117,11,31,21,12
32118,11,31,43,21
32119,11,31,12,44
32120,11,31,36,44
32121,11,31,32,39
32122,11,31,47,26
32123,11,31,48,23
32124,11,31,16,10
32125,11,31,40,46
32126,11,31,34,16
32127,11,31,13,23
32128,11,31,29,22
32129,11,31,14,36
32130,11,31,39,30
32131,11,31,13,12
32132,11,31,48,33
32133,11,31,25,17
32134,11,31,30,37
32135,11,31,24,38
32136,11,31,37,39
32137,11,31,38,32
32138,11,31,18,10
32139,11,31,35,40
32140,11,31,35,20
32141,11,31,41,12
32142,11,31,44,49
32143,11,31,29,19
32144,11,31,31,21
32145,11,31,30,23
32146,11,31,27,39
32147,11,31,10,34
32148,11,31,11,35
32149,11,31,40,27
32150,11,31,27,35
32151,11,31,41,35
32152,11,31,47,19
32153,11,31,31,21
32154,11,31,40,17
32155,11,31,10,31
32156,11,31,28,38
32157,11,31,17,35
32158,11,31,21,27
32159,11,31,26,47
32160,11,31,49,10
32161,11,31,37,43
32162,11,31,10,20
32163,11,31,18,26
32164,11,31,47,10
32165,11,31,47,18
32166,11,31,28,47
32167,11,31,45,47
32168,11,31,21,31
32169,11,31,38,23
32170,11,31,40,17
32171,11,31,37,20
32172,11,31,47,45
32173,11,31,37,45
32174,11,31,25,48
32175,11,31,37,49
32176,11,31,22,21
32177,11,31,41,33
32178,11,31,23,24
32179,11,31,44,33
32180,11,31,15,22
32181,11,31,48,16
32182,11,31,35,41
32183,11,31,10,20
32184,11,31,14,14
32185,11,31,24,35
32186,11,31,17,48
32187,11,31,20,38
32188,11,31,23,47
32189,11,31,30,42
32190,11,31,35,41
32191,11,31,31,24
32192,11,31,10,29
32193,11,31,17,17
32194,11,31,45,17
32195,11,31,44,29
32196,11,31,25,26
32197,11,31,25,29
32198,11,31,22,12
32199,11,31,42,45
32200,11,31,26,17
32201,11,31,46,44
32202,11,31,11,49
32203,11,31,36,22
32204,11,31,48,15
32205,11,31,28,18
32206,11,31,28,26
32207,11,31,23,28
32208,11,31,14,19
32209,11,31,30,31
32210,11,31,12,29
32211,11,31,19,38
32212,11,31,37,21
32213,11,31,47,20
32214,11,31,22,30
32215,11,31,25,33
32216,11,31,47,42
32217,11,31,49,18
32218,11,31,24,21
32219,11,31,36,32
32220,11,31,44,23
32221,11,31,34,40
32222,11,31,28,11
32223,11,31,15,29
32224,11,31,24,47
32225,11,31,31,49
32226,11,31,43,37
32227,11,31,26,29
32228,11,31,13,45
32229,11,31,45,45
32230,11,31,30,48
32231,11,31,40,47
32232,11,31,27,18
32233,11,31,16,22
32234,11,31,49,41
32235,11,31,37,21
32236,11,31,34,26
32237,11,31,34,47
32238,11,31,32,37
32239,11,31,44,28
32240,11,31,37,14
32241,11,31,31,45
32242,11,31,11,32
32243,11,31,10,34
32244,11,31,23,25
32245,11,31,38,48
32246,11,31,30,48
32247,11,31,16,48
32248,11,31,45,39
32249,11,31,37,21
32250,11,31,15,27
32251,11,31,37,39
32252,11,31,49,15
32253,11,31,17,24
32254,11,31,41,32
32255,11,31,10,34
32256,11,31,26,11
32257,11,31,41,19
32258,11,31,44,22
32259,11,31,35,13
32260,11,31,33,43
32261,11,31,41,29
32262,11,31,10,48
32263,11,31,12,38
32264,11,31,38,16
32265,11,31,37,20
32266,11,31,42,17
32267,11,31,10,22
32268,11,31,20,35
32269,11,31,35,43
32270,11,31,43,34
32271,11,31,48,37
32272,11,31,42,15
32273,11,31,36,21
32274,11,31,25,19
32275,11,31,21,33
32276,11,31,17,40
32277,11,31,34,10
32278,11,31,24,33
32279,11,31,25,38
32280,11,31,15,40
32281,11,31,22,36
32282,11,31,24,36
32283,11,31,47,41
32284,11,31,48,49
32285,11,31,25,17
32286,11,31,20,45
32287,11,31,10,33
32288,11,31,40,33
32289,11,31,20,10
32290,11,31,45,32
32291,11,31,13,30
32292,11,31,46,13
32293,11,31,11,43
32294,11,31,36,33
32295,11,31,40,31
32296,11,31,42,15
32297,11,31,14,45
32298,11,31,13,34
32299,11,31,22,13
32300,11,31,40,21
32301,11,31,23,13
32302,11,31,30,24
32303,11,31,49,35
32304,11,31,14,26
32305,11,31,26,30
32306,11,31,17,44
32307,11,31,26,37
32308,11,31,13,24
32309,11,31,30,33
32310,11,31,48,41
32311,11,31,19,19
32312,11,31,22,41
32313,11,31,31,49
32314,11,31,12,35
32315,11,31,32,46
32316,11,31,18,29
32317,11,31,14,30
32318,11,31,18,20
32319,11,31,19,27
32320,11,31,49,49
32321,11,31,13,46
32322,11,31,22,47
32323,11,31,11,25
32324,11,31,49,49
32325,11,31,13,22
32326,11,31,24,38
32327,11,31,24,13
32328,11,31,21,31
32329,11,31,11,47
32330,11,31,46,47
32331,11,31,41,36
32332,11,31,23,11
32333,11,31,12,49
32334,11,31,35,19
32335,11,31,37,16
32336,11,31,21,37
32337,11,31,47,45
32338,11,31,10,49
32339,11,31,17,24
32340,11,31,10,16
32341,11,31,10,20
32342,11,31,30,19
32343,11,31,24,30
32344,11,31,19,11
32345,11,31,14,48
32346,11,31,36,16
32347,11,31,17,14
32348,11,31,32,23
32349,11,31,11,40
32350,11,31,14,18
32351,11,31,38,38
32352,11,31,41,10
32353,11,31,36,41
32354,11,31,28,26
32355,11,31,28,17
32356,11,31,11,17
32357,11,31,26,31
32358,11,31,33,40
32359,11,31,18,34
32360,11,31,35,41
32361,11,31,34,17
32362,11,31,36,40
32363,11,31,38,13
32364,11,31,31,28
32365,11,31,23,39
32366,11,31,21,38
32367,11,31,45,25
32368,11,31,37,46
32369,11,31,15,26
32370,11,31,18,14
32371,11,31,36,40
32372,11,31,37,31
32373,11,31,13,33
32374,11,31,31,45
32375,11,31,25,41
32376,11,31,14,47
32377,11,31,21,26
32378,11,31,46,35
32379,11,31,31,37
32380,11,31,25,37
32381,11,31,44,29
32382,11,31,42,25
32383,11,31,21,11
32384,11,31,17,39
32385,11,31,20,17
32386,11,31,41,33
32387,11,31,24,37
32388,11,31,25,48
32389,11,31,12,48
32390,11,31,28,14
32391,11,31,35,49
32392,11,31,43,12
32393,11,31,20,37
32394,11,31,31,12
32395,11,31,19,21
32396,11,31,39,14
32397,11,31,10,42
32398,11,31,21,33
32399,11,31,30,48
32400,11,31,43,25
32401,11,31,24,23
32402,11,31,23,36
32403,11,31,42,45
32404,11,31,25,32
32405,11,31,49,46
32406,11,31,29,10
32407,11,31,24,31
32408,11,31,27,20
32409,11,31,12,15
32410,11,31,36,20
32411,11,31,18,31
32412,11,31,39,35
32413,11,31,40,27
32414,11,31,18,30
32415,11,31,38,35
32416,11,31,19,14
32417,11,31,19,44
32418,11,31,12,38
32419,11,31,45,29
32420,11,31,44,12
32421,11,31,38,42
32422,11,31,38,22
32423,11,31,34,15
32424,11,31,15,17
32425,11,31,41,34
32426,11,31,22,42
32427,11,31,18,15
32428,11,31,16,12
32429,11,31,17,45
32430,11,31,16,44
32431,11,31,27,26
32432,11,31,39,11
32433,11,31,22,33
32434,11,31,43,43
32435,11,31,46,26
32436,11,31,19,46
32437,11,31,25,16
32438,11,31,40,37
32439,11,31,25,49
32440,11,31,47,41
32441,11,31,22,29
32442,11,31,19,10
32443,11,31,49,40
32444,11,31,36,42
32445,11,31,19,34
32446,11,31,28,35
32447,11,31,24,33
32448,11,31,45,37
32449,11,31,42,46
32450,11,31,30,23
32451,11,31,12,38
32452,11,31,36,14
32453,11,31,20,20
32454,11,31,48,39
32455,11,31,38,42
32456,11,31,45,16
32457,11,31,22,38
32458,11,31,25,35
32459,11,31,30,32
32460,11,31,46,23
32461,11,31,35,48
32462,11,31,36,39
32463,11,31,26,20
32464,11,31,33,37
32465,11,31,39,11
32466,11,31,19,47
32467,11,31,46,41
32468,11,31,47,21
32469,11,31,25,31
32470,11,31,23,18
32471,11,31,10,45
32472,11,31,20,47
32473,11,31,23,27
32474,11,31,30,21
32475,11,31,37,10
32476,11,31,36,38
32477,11,31,45,45
32478,11,31,42,43
32479,11,31,30,40
32480,11,31,28,37
32481,11,31,11,37
32482,11,31,44,43
32483,11,31,15,15
32484,11,31,10,47
32485,11,31,36,25
32486,11,31,43,37
32487,11,31,21,26
32488,11,31,11,38
32489,11,31,20,34
32490,11,31,17,26
32491,11,31,32,28
32492,11,31,40,47
32493,11,31,23,41
32494,11,31,20,36
32495,11,31,40,11
32496,11,31,27,41
32497,11,31,26,44
32498,11,31,17,18
32499,11,31,20,25
32500,11,31,12,11
32501,11,31,37,22
32502,11,31,21,23
32503,11,31,32,33
32504,11,31,17,41
32505,11,31,47,15
32506,11,31,26,45
32507,11,31,19,24
32508,11,31,31,33
32509,11,31,37,29
32510,11,31,25,42
32511,11,31,20,27
32512,11,31,44,48
32513,11,31,18,11
32514,11,31,48,10
32515,11,31,10,13
32516,11,31,24,21
32517,11,31,27,43
32518,11,31,39,17
32519,11,31,46,29
32520,11,31,10,12
32521,11,31,18,46
32522,11,31,35,23
32523,11,31,33,33
32524,11,31,48,43
32525,11,31,44,37
32526,11,31,38,25
32527,11,31,28,42
32528,11,31,48,42
32529,11,31,35,46
32530,11,31,32,40
32531,11,31,49,36
32532,11,31,42,36
32533,11,31,41,15
32534,11,31,13,27
32535,11,31,23,46
32536,11,31,41,34
32537,11,31,18,49
32538,11,31,30,12
32539,11,31,13,10
32540,11,31,30,11
32541,11,31,20,39
32542,11,31,15,26
32543,11,31,30,32
32544,11,31,24,23
32545,11,31,18,19
32546,11,31,40,31
32547,11,31,20,38
32548,11,31,30,16
32549,11,31,31,21
32550,11,31,33,12
32551,11,31,43,48
32552,11,31,26,36
32553,11,31,14,40
32554,11,31,36,42
32555,11,31,36,19
32556,11,31,29,24
32557,11,31,44,36
32558,11,31,18,33
32559,11,31,28,31
32560,11,31,18,17
32561,11,31,10,25
32562,11,31,48,49
32563,11,31,39,33
32564,11,31,25,20
32565,11,31,36,10
32566,11,31,39,36
32567,11,31,33,32
32568,11,31,43,36
32569,11,31,25,47
32570,11,31,20,41
32571,11,31,39,33
32572,11,31,37,12
32573,11,31,17,30
32574,11,31,15,28
32575,11,31,30,13
32576,11,31,15,25
32577,11,31,45,17
32578,11,31,19,15
32579,11,31,29,47
32580,11,31,26,15
32581,11,31,46,22
32582,11,31,16,11
32583,11,31,28,49
32584,11,31,23,18
32585,11,31,32,10
32586,11,31,45,13
32587,11,31,14,13
32588,11,31,35,23
32589,11,31,22,23
32590,11,31,45,12
32591,11,31,31,19
32592,11,31,23,43
32593,11,31,19,12
32594,11,31,49,39
32595,11,31,37,16
32596,11,31,46,28
32597,11,31,33,42
32598,11,31,44,41
32599,11,31,41,38
32600,11,31,18,14
32601,11,31,10,32
32602,11,31,41,18
32603,11,31,39,15
32604,11,31,24,30
32605,11,31,15,46
32606,11,31,49,21
32607,11,31,13,49
32608,11,31,31,44
32609,11,31,39,48
32610,11,31,20,10
32611,11,31,30,19
32612,11,31,28,30
32613,11,31,37,48
32614,11,31,26,40
32615,11,31,37,49
32616,11,31,35,13
32617,11,31,48,14
32618,11,31,32,40
32619,11,31,28,32
32620,11,31,22,16
32621,11,31,25,17
32622,11,31,28,11
32623,11,31,44,49
32624,11,31,20,32
32625,11,31,15,35
32626,11,31,35,10
32627,11,31,18,11
32628,11,31,42,46
32629,11,31,12,21
32630,11,31,26,39
32631,11,31,35,33
32632,11,31,48,36
32633,11,31,43,41
32634,11,31,21,45
32635,11,31,45,25
32636,11,31,45,40
32637,11,31,42,39
32638,11,31,24,23
32639,11,31,14,31
32640,11,31,26,36
32641,11,31,35,25
32642,11,31,37,32
32643,11,31,17,32
32644,11,31,22,20
32645,11,31,14,48
32646,11,31,48,35
32647,11,31,37,35
32648,11,31,36,29
32649,11,31,16,29
32650,11,31,44,49
32651,11,31,42,44
32652,11,31,46,45
32653,11,31,26,13
32654,11,31,37,47
32655,11,31,47,49
32656,11,31,49,18
32657,11,31,38,40
32658,11,31,37,27
32659,11,31,48,15
32660,11,31,45,10
32661,11,31,40,36
32662,11,31,44,43
32663,11,31,10,18
32664,11,31,32,20
32665,11,31,11,16
32666,11,31,41,11
32667,11,31,19,15
32668,11,31,44,13
32669,11,31,10,36
32670,11,31,21,36
32671,11,31,42,29
32672,11,31,12,32
32673,11,31,12,13
32674,11,31,19,43
32675,11,31,23,11
32676,11,31,45,33
32677,11,31,18,15
32678,11,31,31,44
32679,11,31,18,35
32680,11,31,21,25
32681,11,31,39,35
32682,11,31,16,49
32683,11,31,27,24
32684,11,31,14,17
32685,11,31,30,44
32686,11,31,21,11
32687,11,31,16,18
32688,11,31,39,38
32689,11,31,42,30
32690,11,31,20,37
32691,11,31,24,20
32692,11,31,34,28
32693,11,31,35,23
32694,11,31,35,31
32695,11,31,42,30
32696,11,31,32,30
32697,11,31,15,38
32698,11,31,48,31
32699,11,31,16,19
32700,11,31,37,40
32701,11,31,33,27
32702,11,31,17,46
32703,11,31,42,23
32704,11,31,26,44
32705,11,31,32,18
32706,11,31,11,22
32707,11,31,27,45
32708,11,31,13,38
32709,11,31,20,28
32710,11,31,25,33
32711,11,31,30,47
32712,11,31,15,45
32713,11,31,48,19
32714,11,31,10,35
32715,11,31,43,23
32716,11,31,40,29
32717,11,31,12,27
32718,11,31,40,35
32719,11,31,13,12
32720,11,31,42,16
32721,11,31,12,14
32722,11,31,41,13
32723,11,31,19,49
32724,11,31,11,25
32725,11,31,29,33
32726,11,31,49,11
32727,11,31,13,31
32728,11,31,23,22
32729,11,31,41,48
32730,11,31,26,46
32731,11,31,29,16
32732,11,31,27,38
32733,11,31,11,41
32734,11,31,24,44
32735,11,31,16,31
32736,11,31,13,19
32737,11,31,11,25
32738,11,31,48,46
32739,11,31,24,30
32740,11,31,31,22
32741,11,31,32,47
32742,11,31,30,33
32743,11,31,49,36
32744,11,31,37,19
32745,11,31,19,49
32746,11,31,27,47
32747,11,31,32,17
32748,11,31,25,13
32749,11,31,19,24
32750,11,31,34,35
32751,11,31,28,24
32752,11,31,11,45
32753,11,31,25,44
32754,11,31,18,41
32755,11,31,46,35
32756,11,31,37,25
32757,11,31,30,17
32758,11,31,33,47
32759,11,31,30,41
32760,11,31,34,15
32761,11,31,26,11
32762,11,31,30,47
32763,11,31,15,37
32764,11,31,26,30
32765,11,31,38,34
32766,11,31,47,23
32767,11,31,21,24
32768,11,31,45,22
32769,11,31,48,47
32770,11,31,13,17
32771,11,31,23,48
32772,11,31,37,34
32773,11,31,15,30
32774,11,31,34,23
32775,11,31,23,41
32776,11,31,28,28
32777,11,31,37,22
32778,11,31,39,44
32779,11,31,38,34
32780,11,31,16,23
32781,11,31,44,14
32782,11,31,34,24
32783,11,31,15,14
32784,11,31,16,24
32785,11,31,13,29
32786,11,31,42,44
32787,11,31,26,20
32788,11,31,23,24
32789,11,31,18,31
32790,11,31,36,25
32791,11,31,18,31
32792,11,31,35,37
32793,11,31,21,21
32794,11,31,18,48
32795,11,31,41,13
32796,11,31,39,12
32797,11,31,13,28
32798,11,31,43,49
32799,11,31,31,42
32800,11,31,35,25
32801,11,31,38,29
32802,11,31,32,38
32803,11,31,39,31
32804,11,31,29,23
32805,11,31,11,13
32806,11,31,45,34
32807,11,31,27,49
32808,11,31,20,19
32809,11,31,36,12
32810,11,31,12,21
32811,11,31,26,10
32812,11,31,24,12
32813,11,31,34,30
32814,11,31,25,22
32815,11,31,14,15
32816,11,31,42,18
32817,11,31,19,42
32818,11,31,26,40
32819,11,31,24,36
32820,11,31,14,33
32821,11,31,36,29
32822,11,31,44,17
32823,11,31,38,33
32824,11,31,31,34
32825,11,31,44,28
32826,11,31,32,39
32827,11,31,38,19
32828,11,31,23,39
32829,11,31,19,16
32830,11,31,44,20
32831,11,31,13,39
32832,11,31,32,11
32833,11,31,22,47
32834,11,31,21,13
32835,11,31,12,37
32836,11,31,43,27
32837,11,31,49,49
32838,11,31,25,21
32839,11,31,36,11
32840,11,31,45,40
32841,11,31,22,15
32842,11,31,37,45
32843,11,31,34,13
32844,11,31,47,47
32845,11,31,38,26
32846,11,31,36,42
32847,11,31,42,31
32848,11,31,31,37
32849,11,31,22,21
32850,11,31,10,12
32851,11,31,25,32
32852,11,31,10,19
32853,11,31,18,45
32854,11,31,10,31
32855,11,31,26,21
32856,11,31,30,18
32857,11,31,12,37
32858,11,31,19,38
32859,11,31,16,26
32860,11,31,37,40
32861,11,31,12,10
32862,11,31,34,20
32863,11,31,38,43
32864,11,31,39,39
32865,11,31,26,32
32866,11,31,48,32
32867,11,31,25,42
32868,11,31,11,28
32869,11,31,20,20
32870,11,31,10,37
32871,11,31,31,13
32872,11,31,35,27
32873,11,31,20,38
32874,11,31,44,24
32875,11,31,34,13
32876,11,31,37,11
32877,11,31,26,46
32878,11,31,28,37
32879,11,31,23,21
32880,11,31,10,14
32881,11,31,47,47
32882,11,31,18,36
32883,11,31,45,38
32884,11,31,31,10
32885,11,31,46,15
32886,11,31,48,46
32887,11,31,39,30
32888,11,31,46,47
32889,11,31,47,12
32890,11,31,32,13
32891,11,31,43,12
32892,11,31,47,31
32893,11,31,37,41
32894,11,31,21,37
32895,11,31,47,18
32896,11,31,14,43
32897,11,31,12,12
32898,11,31,36,36
32899,11,31,15,29
32900,11,31,27,17
32901,11,31,34,22
32902,11,31,36,43
32903,11,31,22,38
32904,11,31,21,28
32905,11,31,46,25
32906,11,31,44,23
32907,11,31,17,47
32908,11,31,16,45
32909,11,31,45,17
32910,11,31,24,40
32911,11,31,18,44
32912,11,31,49,37
32913,11,31,41,21
32914,11,31,20,24
32915,11,31,44,43
32916,11,31,22,11
32917,11,31,28,33
32918,11,31,48,29
32919,11,31,30,11
32920,11,31,21,19
32921,11,31,37,31
32922,11,31,11,37
32923,11,31,36,16
32924,11,31,43,24
32925,11,31,31,22
32926,11,31,45,42
32927,11,31,39,23
32928,11,31,41,24
32929,11,31,32,40
32930,11,31,47,21
32931,11,31,44,21
32932,11,31,16,33
32933,11,31,34,37
32934,11,31,27,18
32935,11,31,44,49
32936,11,31,23,21
32937,11,31,47,31
32938,11,31,48,20
32939,11,31,36,44
32940,11,31,32,15
32941,11,31,39,43
32942,11,31,20,33
32943,11,31,42,30
32944,11,31,21,44
32945,11,31,49,26
32946,11,31,12,27
32947,11,31,22,30
32948,11,31,23,24
32949,11,31,49,21
32950,11,31,11,30
32951,11,31,19,33
32952,11,31,25,17
32953,11,31,12,33
32954,11,31,20,17
32955,11,31,32,13
32956,11,31,19,42
32957,11,31,35,16
32958,11,31,35,48
32959,11,31,27,20
32960,11,31,31,46
32961,11,31,30,14
32962,11,31,39,37
32963,11,31,15,46
32964,11,31,18,28
32965,11,31,29,33
32966,11,31,36,21
32967,11,31,42,25
32968,11,31,11,18
32969,11,31,10,15
32970,11,31,47,26
32971,11,31,17,49
32972,11,31,17,45
32973,11,31,41,14
32974,11,31,26,22
32975,11,31,20,23
32976,11,31,21,39
32977,11,31,28,12
32978,11,31,44,28
32979,11,31,13,15
32980,11,31,23,49
32981,11,31,33,37
32982,11,31,33,35
32983,11,31,17,46
32984,11,31,42,44
32985,11,31,45,47
32986,11,31,20,23
32987,11,31,43,21
32988,11,31,46,38
32989,11,31,17,12
32990,11,31,46,34
32991,11,31,28,21
32992,11,31,13,43
32993,11,31,25,46
32994,11,31,12,20
32995,11,31,38,11
32996,11,31,11,36
32997,11,31,47,43
32998,11,31,30,45
32999,11,31,17,11
33000,11,31,33,46
33001,11,31,40,38
33002,11,31,13,46
33003,11,31,23,17
33004,11,31,12,48
33005,11,31,21,40
33006,11,31,45,25
33007,11,31,25,27
33008,11,31,24,16
33009,11,31,43,38
33010,11,31,11,12
33011,11,31,40,32
33012,11,31,14,38
33013,11,31,33,15
33014,11,31,32,37
33015,11,31,35,30
33016,11,31,15,12
33017,11,31,15,42
33018,11,31,44,15
33019,11,31,31,29
33020,11,31,38,28
33021,11,31,27,21
33022,11,31,39,38
33023,11,31,21,47
33024,11,31,36,47
33025,11,31,13,39
33026,11,31,20,17
33027,11,31,48,13
33028,11,31,44,47
33029,11,31,23,31
33030,11,31,40,40
33031,11,31,18,25
33032,11,31,25,22
33033,11,31,33,39
33034,11,31,26,31
33035,11,31,41,24
33036,11,31,44,40
33037,11,31,44,49
33038,11,31,20,20
33039,11,31,14,45
33040,11,31,47,13
33041,11,31,20,22
33042,11,31,35,26
33043,11,31,41,49
33044,11,31,26,36
33045,11,31,37,36
33046,11,31,17,37
33047,11,31,41,36
33048,11,31,44,25
33049,11,31,27,14
33050,11,31,29,47
33051,11,31,41,35
33052,11,31,37,19
33053,11,31,33,42
33054,11,31,15,24
33055,11,31,21,11
33056,11,31,10,42
33057,11,31,26,30
33058,11,31,21,13
33059,11,31,27,13
33060,11,31,25,18
33061,11,31,26,26
33062,11,31,49,20
33063,11,31,20,46
33064,11,31,30,26
33065,11,31,19,21
33066,11,31,36,47
33067,11,31,38,28
33068,11,31,23,40
33069,11,31,18,20
33070,11,31,33,21
33071,11,31,12,32
33072,11,31,35,23
33073,11,31,33,47
33074,11,31,42,11
33075,11,31,20,39
33076,11,31,31,11
33077,11,31,13,43
33078,11,31,39,22
33079,11,31,26,15
33080,11,31,18,41
33081,11,31,48,32
33082,11,31,35,10
33083,11,31,47,32
33084,11,31,44,21
33085,11,31,29,39
33086,11,31,18,20
33087,11,31,28,31
33088,11,31,12,39
33089,11,31,42,10
33090,11,31,29,44
33091,11,31,11,28
33092,11,31,22,20
33093,11,31,29,46
33094,11,31,49,37
33095,11,31,42,17
33096,11,31,22,33
33097,11,31,41,20
33098,11,31,49,26
33099,11,31,46,25
33100,11,31,40,33
33101,11,31,23,26
33102,11,31,35,43
33103,11,31,35,30
33104,11,31,38,30
33105,11,31,49,47
33106,11,31,29,24
33107,11,31,43,18
33108,11,31,27,36
33109,11,31,47,26
33110,11,31,36,39
33111,11,31,13,39
33112,11,31,48,35
33113,11,31,43,14
33114,11,31,16,42
33115,11,31,17,13
33116,11,31,13,12
33117,11,31,19,42
33118,11,31,28,32
33119,11,31,18,15
33120,11,31,10,25
33121,11,31,46,43
33122,11,31,47,38
33123,11,31,34,25
33124,11,31,13,24
33125,11,31,23,25
33126,11,31,35,47
33127,11,31,15,35
33128,11,31,19,42
33129,11,31,14,39
33130,11,31,31,30
33131,11,31,20,12
33132,11,31,22,45
33133,11,31,35,11
33134,11,31,44,11
33135,11,31,46,44
33136,11,31,40,27
33137,11,31,24,39
33138,11,31,39,10
33139,11,31,37,28
33140,11,31,39,21
33141,11,31,38,44
33142,11,31,33,38
33143,11,31,13,28
33144,11,31,15,21
33145,11,31,45,10
33146,11,31,32,32
33147,11,31,40,40
33148,11,31,45,30
33149,11,31,18,36
33150,11,31,30,13
33151,11,31,46,47
33152,11,31,49,43
33153,11,31,24,48
33154,11,31,25,27
33155,11,31,44,37
33156,11,31,36,32
33157,11,31,36,43
33158,11,31,11,33
33159,11,31,49,32
33160,11,31,49,31
33161,11,31,28,38
33162,11,31,23,24
33163,11,31,31,42
33164,11,31,22,16
33165,11,31,21,43
33166,11,31,20,41
33167,11,31,18,30
33168,11,31,22,38
33169,11,31,17,40
33170,11,31,49,32
33171,11,31,45,22
33172,11,31,18,22
33173,11,31,46,31
33174,11,31,17,16
33175,11,31,21,49
33176,11,31,47,21
33177,11,31,18,13
33178,11,31,22,19
33179,11,31,22,20
33180,11,31,38,42
33181,11,31,24,44
33182,11,31,49,27
33183,11,31,25,37
33184,11,31,36,27
33185,11,31,41,29
33186,11,31,49,47
33187,11,31,30,41
33188,11,31,26,33
33189,11,31,27,41
33190,11,31,27,47
33191,11,31,13,12
33192,11,31,21,36
33193,11,31,44,30
33194,11,31,12,20
33195,11,31,41,14
33196,11,31,46,23
33197,11,31,16,33
33198,11,31,16,36
33199,11,31,22,19
33200,11,31,48,13
33201,11,31,42,19
33202,11,31,36,43
33203,11,31,48,12
33204,11,31,31,10
33205,11,31,12,25
33206,11,31,44,38
33207,11,31,30,45
33208,11,31,26,42
33209,11,31,16,37
33210,11,31,16,47
33211,11,31,29,35
33212,11,31,47,49
33213,11,31,25,24
33214,11,31,18,34
33215,11,31,34,44
33216,11,31,17,28
33217,11,31,21,21
33218,11,31,46,45
33219,11,31,27,25
33220,11,31,32,10
33221,11,31,42,15
33222,11,31,29,47
33223,11,31,39,30
33224,11,31,29,36
33225,11,31,26,20
33226,11,31,11,13
33227,11,31,41,17
33228,11,31,24,44
33229,11,31,42,22
33230,11,31,29,49
33231,11,31,35,11
33232,11,31,24,15
33233,11,31,34,28
33234,11,31,27,30
33235,11,31,42,30
33236,11,31,25,38
33237,11,31,35,46
33238,11,31,12,14
33239,11,31,42,21
33240,11,31,27,17
33241,11,31,13,31
33242,11,31,12,21
33243,11,31,49,26
33244,11,31,18,17
33245,11,31,20,26
33246,11,31,47,26
33247,11,31,26,17
33248,11,31,13,37
33249,11,31,13,35
33250,11,31,22,38
33251,11,31,12,12
33252,11,31,29,41
33253,11,31,14,32
33254,11,31,36,27
33255,11,31,12,31
33256,11,31,39,18
33257,11,31,11,13
33258,11,31,47,27
33259,11,31,45,28
33260,11,31,35,37
33261,11,31,44,27
33262,11,31,14,33
33263,11,31,18,13
33264,11,31,46,48
33265,11,31,34,22
33266,11,31,49,13
33267,11,31,28,25
33268,11,31,24,14
33269,11,31,27,44
33270,11,31,48,42
33271,11,31,14,42
33272,11,31,37,45
33273,11,31,10,37
33274,11,31,44,39
33275,11,31,17,22
33276,11,31,41,37
33277,11,31,10,14
33278,11,31,11,41
33279,11,31,30,10
33280,11,31,30,21
33281,11,31,35,26
33282,11,31,27,12
33283,11,31,37,48
33284,11,31,18,35
33285,11,31,17,10
33286,11,31,44,32
33287,11,31,32,40
33288,11,31,36,22
33289,11,31,46,39
33290,11,31,31,18
33291,11,31,12,18
33292,11,31,35,35
33293,11,31,31,19
33294,11,31,14,33
33295,11,31,39,25
33296,11,31,24,32
33297,11,31,38,29
33298,11,31,18,34
33299,11,31,31,46
33300,11,31,23,29
33301,11,31,33,12
33302,11,31,10,47
33303,11,31,15,11
33304,11,31,18,21
33305,11,31,32,15
33306,11,31,44,13
33307,11,31,37,30
33308,11,31,30,16
33309,11,31,12,41
33310,11,31,25,23
33311,11,31,21,16
33312,11,31,33,18
33313,11,31,43,37
33314,11,31,48,49
33315,11,31,39,33
33316,11,31,23,32
33317,11,31,28,21
33318,11,31,31,45
33319,11,31,14,48
33320,11,31,32,21
33321,11,31,13,12
33322,11,31,44,34
33323,11,31,10,27
33324,11,31,39,17
33325,11,31,36,23
33326,11,31,44,29
33327,11,31,19,33
33328,11,31,12,42
33329,11,31,33,28
33330,11,31,45,17
33331,11,31,22,37
33332,11,31,12,36
33333,11,31,40,41
33334,11,31,31,47
33335,11,31,29,14
33336,11,31,26,31
33337,11,31,11,33
33338,11,31,15,25
33339,11,31,42,16
33340,11,31,31,42
33341,11,31,22,35
33342,11,31,15,31
33343,11,31,43,19
33344,11,31,24,41
33345,11,31,20,33
33346,11,31,35,48
33347,11,31,46,42
33348,11,31,37,35
33349,11,31,45,24
33350,11,31,32,46
33351,11,31,41,36
33352,11,31,27,28
33353,11,31,28,13
33354,11,31,24,27
33355,11,31,38,19
33356,11,31,37,42
33357,11,31,27,18
33358,11,31,23,29
33359,11,31,35,10
33360,11,31,23,15
33361,11,31,26,15
33362,11,31,33,10
33363,11,31,17,41
33364,11,31,42,29
33365,11,31,14,37
33366,11,31,43,31
33367,11,31,26,23
33368,11,31,42,47
33369,11,31,39,46
33370,11,31,16,19
33371,11,31,14,16
33372,11,31,31,24
33373,11,31,42,19
33374,11,31,39,37
33375,11,31,19,10
33376,11,31,20,40
33377,11,31,41,34
33378,11,31,46,33
33379,11,31,29,16
