,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33076,3,2,2,3,3,4,3,2,3,3,2,4
33077,3,1,2,3,3,1,2,4,4,4,1,4
33078,3,2,2,3,3,4,3,4,4,1,4,1
33079,3,2,2,3,3,4,4,3,2,1,2,1
33080,3,1,2,3,3,1,3,4,2,2,3,3
33081,3,1,2,3,4,1,1,1,2,3,4,2
33082,3,1,2,3,4,4,2,2,4,1,4,4
33083,3,1,2,3,4,4,2,1,1,3,3,4
33084,3,1,2,3,4,4,4,1,4,2,2,1
33085,3,1,2,3,4,4,3,3,1,4,3,3
33086,3,1,2,3,4,1,2,1,1,2,4,4
33087,3,1,2,3,4,1,4,2,1,4,1,3
33088,3,1,2,3,4,4,4,3,1,3,4,3
33089,3,1,2,3,1,4,2,4,2,4,2,1
33090,3,1,2,3,3,4,4,3,1,1,4,4
33091,3,1,2,3,3,4,1,3,3,3,4,4
33092,3,1,2,3,3,4,2,4,1,1,2,2
33093,3,1,2,3,3,4,4,2,1,2,1,3
33094,3,2,2,3,3,4,3,1,1,1,3,3
33095,3,2,2,3,3,4,3,3,1,1,1,2
33096,3,2,2,3,3,4,3,2,3,4,2,4
33097,3,2,2,3,3,4,2,1,3,3,2,1
33098,3,1,2,3,1,4,1,3,1,1,2,2
33099,3,1,2,3,4,4,1,2,4,3,4,1
33100,3,1,2,3,4,4,2,3,2,2,4,4
33101,3,1,2,3,4,4,2,1,4,1,2,4
33102,3,1,2,3,4,4,2,3,4,1,1,3
33103,3,1,2,3,4,1,1,2,2,1,3,3
33104,3,1,2,3,4,1,3,2,1,1,4,3
33105,3,2,2,3,3,4,4,3,3,4,2,1
33106,3,2,2,3,3,1,2,4,4,4,3,2
33107,3,2,2,3,3,4,2,3,4,4,2,4
33108,3,3,1,3,3,4,1,4,1,2,2,2
33109,3,3,1,3,3,4,3,3,4,2,3,1
33110,3,2,1,3,3,3,2,1,2,4,4,4
33111,3,2,2,3,3,4,1,3,1,3,3,4
33112,3,2,2,3,3,4,1,2,3,3,1,3
33113,3,3,4,3,4,1,3,4,3,4,3,4
33114,3,3,4,3,4,1,4,4,1,3,1,1
33115,3,3,4,3,4,1,2,4,3,1,2,4
33116,3,3,4,3,4,1,3,4,3,2,4,4
33117,3,3,4,3,4,1,2,2,2,3,4,4
33118,3,3,4,3,4,1,3,3,2,3,4,4
33119,3,3,4,3,4,1,2,2,2,4,2,4
33120,3,3,4,3,4,1,4,1,4,1,1,3
33121,3,3,4,3,4,1,3,1,3,1,4,4
33122,3,3,4,3,4,1,1,3,4,2,3,3
33123,3,3,4,3,4,1,2,4,3,2,4,1
33124,3,3,4,3,4,1,4,3,1,1,3,4
33125,3,3,2,3,4,4,1,3,1,3,2,4
33126,3,3,2,3,4,4,4,4,4,2,2,3
33127,3,3,2,3,4,4,1,1,2,2,3,3
33128,3,3,2,3,4,4,3,1,3,2,1,1
33129,3,3,2,3,4,4,1,4,2,3,2,1
33130,3,3,2,3,4,4,2,4,3,3,1,3
33131,3,3,2,3,4,4,3,2,1,1,1,4
33132,3,3,2,3,4,4,4,3,2,1,4,2
33133,3,3,4,3,4,4,1,1,1,3,2,1
33134,4,3,4,3,2,1,1,2,3,2,1,3
33135,4,3,4,2,2,1,3,1,1,2,3,4
33136,4,3,4,2,2,1,4,2,1,4,1,1
33137,3,3,4,3,4,1,3,4,2,4,3,4
33138,3,3,2,3,4,4,3,2,2,2,4,4
33139,3,3,2,3,4,4,1,2,2,1,2,2
33140,3,3,2,3,4,4,2,4,2,1,4,1
33141,3,3,2,3,3,3,3,2,3,3,1,4
33142,3,3,2,3,3,3,4,1,2,4,3,4
33143,3,3,2,3,4,4,2,2,2,2,1,1
33144,3,3,2,3,3,3,4,4,1,3,4,1
33145,3,3,2,3,3,3,1,4,2,3,1,4
33146,3,3,2,3,3,3,4,2,1,4,4,2
33147,3,3,2,3,3,1,4,4,3,2,2,2
33148,3,3,2,3,3,1,4,1,2,3,3,1
33149,3,3,2,3,3,1,3,1,2,1,2,1
33150,3,3,2,3,3,1,4,1,3,1,4,4
33151,3,3,2,3,3,1,4,2,1,4,3,1
33152,3,3,2,3,3,1,3,4,3,4,3,2
33153,3,3,2,3,3,1,2,3,4,4,4,3
33154,3,3,2,3,4,1,2,2,2,1,1,2
33155,3,3,2,3,4,3,2,2,3,2,4,2
33156,3,3,2,3,4,3,2,2,3,4,4,1
33157,3,3,2,3,3,3,3,1,3,4,1,2
33158,3,3,2,3,3,3,1,3,4,2,3,3
33159,3,3,2,3,4,3,4,3,4,3,4,2
33160,3,3,2,3,3,3,2,4,4,1,1,2
33161,3,3,2,3,4,3,2,1,3,1,2,1
33162,3,3,2,3,3,3,2,3,4,2,3,2
33163,3,3,2,3,3,3,4,2,4,3,4,1
33164,3,3,2,3,3,3,1,4,1,2,4,3
33165,3,3,2,3,3,3,4,4,3,3,2,3
33166,3,3,2,3,3,3,4,4,3,1,4,4
33167,3,3,2,3,3,3,1,1,4,2,2,2
33168,3,3,2,3,4,3,2,4,1,3,1,4
33169,3,3,2,3,4,3,2,1,1,1,1,3
33170,3,3,2,3,3,3,1,4,3,1,1,1
33171,3,3,2,3,3,3,3,2,4,1,2,3
33172,3,3,2,3,3,4,2,3,1,4,4,3
33173,3,2,2,3,3,4,3,3,2,3,4,4
33174,3,2,2,3,3,4,4,3,3,1,4,3
33175,3,2,2,3,3,4,2,1,3,1,1,2
33176,3,2,2,3,3,4,3,4,4,3,3,1
33177,3,2,2,3,3,4,1,2,3,2,1,1
33178,3,2,2,3,3,4,2,4,3,3,4,3
33179,3,2,2,3,3,4,4,3,3,3,3,4
33180,3,2,2,3,3,4,1,1,4,1,2,2
33181,3,2,2,3,3,4,3,2,1,1,2,4
33182,3,2,2,3,3,4,4,4,1,4,3,4
33183,3,2,2,3,3,4,1,1,2,3,2,1
33184,3,2,2,3,3,4,2,4,3,2,3,3
33185,3,2,2,3,3,4,1,2,4,2,2,1
33186,3,2,2,3,3,4,1,1,1,2,2,1
33187,3,1,2,3,1,1,1,4,4,1,2,4
33188,3,1,2,3,1,1,4,3,3,3,1,3
33189,3,2,2,3,3,1,4,3,2,1,2,2
33190,3,1,2,3,3,1,1,1,4,4,1,1
33191,3,2,2,3,3,1,1,1,2,2,3,2
33192,3,2,2,3,3,1,4,2,1,3,3,4
33193,3,1,2,3,3,1,3,1,2,1,2,4
33194,3,1,2,3,3,1,2,4,4,2,3,3
33195,3,1,2,3,3,1,2,4,3,4,3,4
33196,3,1,2,3,3,1,3,1,4,4,2,2
33197,3,1,2,3,3,1,1,1,1,2,3,3
33198,3,1,2,3,1,1,4,2,4,2,3,4
33199,3,1,2,3,4,1,3,1,4,4,4,2
33200,3,1,2,3,4,4,4,2,1,1,2,1
33201,3,1,2,3,4,4,2,3,2,1,3,1
33202,3,2,2,3,4,4,1,2,3,2,1,3
33203,3,2,2,3,4,4,1,3,4,4,2,4
33204,3,1,2,3,4,4,2,3,2,4,2,3
33205,3,1,2,3,4,4,2,4,1,1,4,3
33206,3,1,2,3,4,4,3,4,3,1,1,3
33207,3,1,2,3,4,4,2,3,2,4,1,2
33208,3,1,2,3,4,4,2,4,3,1,1,3
33209,3,1,2,3,4,4,1,2,4,3,3,1
33210,3,1,2,3,4,4,2,2,4,3,4,2
33211,3,1,2,3,4,4,4,2,1,3,1,2
33212,3,1,2,3,4,4,2,4,3,3,1,3
33213,3,1,2,3,4,1,2,4,2,4,1,2
33214,3,1,2,3,4,1,4,3,1,2,4,4
33215,3,1,2,3,4,4,1,1,1,3,4,4
33216,3,1,2,3,4,4,2,1,4,4,3,3
33217,3,1,2,3,4,4,4,1,1,3,1,2
33218,3,1,2,3,4,4,3,4,4,2,2,2
33219,3,1,2,3,4,1,2,4,3,2,3,4
33220,3,1,2,3,4,4,3,4,1,4,1,2
33221,3,1,2,3,1,1,3,4,4,3,4,1
33222,3,1,2,3,1,1,2,3,4,4,3,3
33223,3,1,2,3,1,1,2,1,4,2,4,3
33224,3,1,2,3,4,1,4,3,1,2,2,2
33225,3,1,2,3,1,1,3,1,1,4,1,3
33226,3,1,2,3,1,4,2,2,1,4,4,4
33227,3,2,2,3,1,4,3,3,4,2,1,4
33228,3,2,2,3,1,4,2,2,2,2,2,4
33229,3,2,2,3,3,1,3,3,4,2,1,4
33230,3,2,2,3,3,1,1,1,4,1,1,2
33231,3,2,1,3,3,1,1,2,3,1,3,4
33232,3,2,1,3,3,1,2,1,2,1,2,4
33233,3,2,2,3,3,1,3,3,4,2,2,4
33234,3,1,2,3,4,1,4,3,2,4,2,3
33235,3,1,2,3,4,1,2,2,1,3,4,3
33236,3,1,2,3,1,1,2,2,2,4,2,3
33237,3,1,2,3,1,1,2,3,1,2,4,4
33238,3,1,2,3,1,1,1,3,2,1,2,4
33239,3,1,2,3,1,1,4,1,4,3,2,4
33240,3,1,2,3,1,1,3,2,2,2,1,2
33241,3,1,2,3,1,1,2,2,1,1,1,3
33242,3,1,2,3,1,1,2,1,1,1,4,4
33243,3,1,2,3,1,1,1,2,3,4,1,4
33244,3,2,2,3,3,1,4,2,1,4,1,4
33245,3,2,2,3,3,1,3,1,4,2,1,3
33246,3,1,2,3,1,1,4,3,2,4,1,4
33247,3,1,2,3,1,1,4,3,1,2,1,4
33248,3,1,2,3,1,1,1,4,3,3,4,2
33249,3,1,2,3,1,1,3,4,3,4,4,3
33250,3,1,2,3,1,1,3,4,1,2,2,2
33251,3,1,2,3,1,1,2,1,4,3,4,2
33252,3,2,2,3,3,1,3,1,1,3,3,1
33253,3,1,2,3,1,1,4,3,4,4,2,3
33254,3,1,2,3,1,1,2,2,4,3,3,2
33255,3,1,2,3,1,1,4,4,3,2,2,2
33256,3,1,2,3,1,4,1,3,1,3,3,4
33257,3,1,2,3,1,4,3,1,3,1,3,4
33258,3,1,2,3,1,4,3,1,1,4,2,4
33259,3,1,2,3,1,4,4,2,2,2,2,3
33260,3,1,2,3,1,4,2,2,2,2,1,2
33261,3,1,2,3,1,4,2,3,2,4,4,2
33262,3,1,2,3,1,4,1,1,3,1,4,4
33263,3,1,2,3,1,4,4,2,1,4,2,2
33264,3,1,2,3,1,4,2,2,2,3,1,3
33265,3,1,2,3,1,4,1,4,4,4,1,4
33266,3,1,2,3,1,4,2,2,4,4,4,2
33267,3,1,2,3,1,4,3,2,1,1,1,1
33268,3,1,2,3,1,4,2,3,1,4,3,2
33269,3,1,2,3,1,4,4,3,2,3,1,1
33270,3,1,2,3,1,4,1,3,1,2,2,1
33271,3,1,2,3,1,4,1,3,1,1,3,3
33272,3,1,2,3,1,4,2,1,2,1,4,1
33273,3,1,2,3,1,4,2,2,2,2,2,4
33274,3,1,2,3,1,4,2,1,2,1,3,4
33275,3,1,2,3,1,4,2,3,3,3,3,4
33276,3,1,2,3,1,4,3,3,2,3,2,1
33277,3,1,2,3,1,4,3,3,1,3,4,2
33278,3,1,2,3,1,4,2,3,2,3,1,2
33279,3,1,2,3,1,4,2,1,2,1,1,2
33280,3,1,2,3,1,4,2,1,3,1,3,4
33281,3,1,2,3,4,4,4,4,1,2,3,1
33282,3,3,2,3,4,4,1,4,1,2,4,2
33283,3,3,2,3,4,4,4,3,1,1,1,3
33284,3,3,2,3,4,4,4,3,2,2,4,3
33285,3,3,2,3,4,4,1,4,2,1,1,3
33286,3,3,2,3,4,4,4,3,2,3,2,4
33287,3,3,2,3,4,4,1,4,1,2,2,1
33288,3,3,2,3,4,4,4,2,1,3,3,1
33289,3,3,2,3,4,4,3,4,3,3,1,3
33290,3,3,2,3,4,4,3,2,4,2,2,3
33291,3,3,2,3,4,4,3,4,1,1,4,3
33292,3,3,2,3,4,4,1,4,4,4,1,1
33293,3,3,2,3,4,4,4,3,2,2,3,1
33294,3,3,2,3,1,4,3,3,4,1,3,4
33295,3,3,2,3,3,4,4,3,4,1,3,3
33296,3,3,2,3,4,4,2,3,4,4,1,3
33297,3,3,2,3,4,4,4,2,1,2,2,1
33298,3,3,2,3,4,4,3,1,3,1,4,4
33299,3,3,2,3,4,4,2,1,2,4,2,1
33300,3,1,2,3,4,4,4,3,1,2,2,2
33301,3,1,2,3,4,4,4,4,4,4,2,1
33302,3,1,2,3,4,4,2,2,2,2,2,1
33303,3,2,2,3,4,4,3,3,4,4,3,3
33304,3,1,2,3,1,4,1,4,2,3,1,2
33305,3,1,2,3,1,1,1,1,1,3,1,1
33306,3,1,2,3,1,1,3,2,2,4,3,3
33307,3,1,2,3,1,1,1,4,2,3,1,4
33308,3,1,2,3,1,1,3,1,2,2,4,3
33309,3,1,2,3,1,1,3,3,2,2,2,3
33310,3,1,2,3,1,1,4,2,3,4,1,4
33311,3,1,2,3,1,1,3,4,4,2,4,4
33312,3,1,2,3,1,1,3,2,2,2,4,3
33313,3,1,2,3,1,1,4,4,3,3,2,4
33314,3,1,2,3,1,4,1,3,4,4,3,2
33315,3,1,2,3,1,4,4,1,1,3,2,4
33316,3,1,2,3,1,4,3,1,1,3,2,2
33317,3,1,2,3,1,4,2,2,3,3,3,3
33318,3,1,2,3,1,4,3,1,2,1,3,2
33319,3,1,2,3,1,4,3,4,1,1,2,4
33320,3,1,2,3,3,4,2,1,2,3,3,3
33321,3,1,2,3,1,4,1,3,3,2,4,1
33322,3,1,2,3,1,4,2,2,4,1,3,2
33323,3,1,2,3,1,4,3,4,4,4,1,2
33324,3,1,2,3,1,4,1,3,1,1,2,3
33325,3,1,2,3,1,4,3,1,3,2,1,3
33326,3,1,2,3,1,4,1,4,1,4,1,3
33327,3,1,2,3,1,1,3,3,1,1,3,2
33328,3,1,2,3,1,1,4,1,1,3,4,1
33329,3,1,2,3,1,1,2,2,4,4,2,4
33330,3,1,2,3,1,1,1,4,4,2,1,1
33331,3,1,2,3,1,1,2,4,3,1,1,2
33332,3,1,2,3,1,1,1,1,1,1,1,1
33333,3,1,2,3,1,1,2,4,2,1,2,3
33334,3,1,2,3,3,4,2,2,3,2,2,4
33335,3,1,2,3,3,1,2,1,2,3,3,4
33336,3,1,2,3,3,4,3,3,1,1,4,3
33337,3,1,2,3,3,1,3,2,3,3,3,2
33338,3,1,2,3,3,1,2,1,4,1,3,4
33339,3,1,2,3,3,1,3,4,3,2,2,3
33340,3,1,2,3,3,4,3,4,3,3,4,3
33341,3,1,2,3,3,4,2,2,4,4,1,3
33342,3,1,2,3,3,4,2,2,2,1,1,1
33343,3,2,2,3,3,4,4,1,4,3,3,4
33344,3,2,2,3,3,4,3,2,4,1,4,3
33345,3,2,2,3,3,4,3,2,4,2,1,3
33346,3,2,2,3,3,4,1,4,2,2,3,3
33347,3,2,2,3,3,1,4,4,4,3,3,3
33348,3,2,1,3,3,3,1,4,1,2,2,2
33349,3,2,1,3,3,4,2,1,1,4,3,1
33350,3,1,2,3,3,4,4,2,1,2,4,3
33351,3,1,2,3,3,4,3,1,4,3,3,3
33352,3,1,2,3,3,4,3,4,4,4,4,2
33353,3,1,2,3,3,1,3,2,3,3,2,1
33354,3,1,2,3,3,1,3,3,2,3,3,3
33355,3,1,2,3,3,1,3,4,3,4,2,2
33356,3,1,2,3,3,1,1,1,2,4,3,4
33357,3,2,2,3,3,4,2,2,4,4,1,3
33358,3,2,2,3,3,4,4,2,4,2,4,2
33359,3,2,2,3,3,4,2,1,1,4,4,2
33360,3,2,2,3,3,4,3,4,4,4,4,3
33361,3,2,2,3,3,4,1,1,2,3,4,3
33362,3,2,2,3,3,4,4,2,3,1,4,1
33363,3,2,2,3,3,4,4,3,1,4,3,4
33364,3,2,2,3,3,4,1,1,2,3,4,4
33365,3,2,2,3,3,4,3,1,3,4,1,4
33366,3,1,2,3,3,4,1,1,1,3,4,1
33367,3,1,2,3,3,4,4,3,4,4,1,1
33368,3,1,2,3,3,4,3,4,4,1,1,2
33369,3,1,2,3,1,4,3,2,4,3,1,1
33370,3,1,2,3,1,1,1,2,3,4,4,2
33371,3,1,2,3,1,1,2,4,3,3,4,3
33372,3,1,2,3,1,1,4,4,2,2,4,2
33373,3,1,2,3,1,4,3,4,2,4,1,2
33374,3,1,2,3,3,4,2,2,2,3,1,2
33375,3,1,2,3,3,4,2,4,4,3,3,2
33376,3,1,2,3,3,4,3,1,2,1,2,1
33377,3,1,2,3,3,4,4,2,4,2,2,3
33378,3,1,2,3,3,1,3,3,3,4,4,2
33379,3,1,2,3,3,1,3,2,4,3,4,3
33380,3,1,2,3,1,1,4,2,3,2,4,3
33381,3,1,2,3,1,1,1,4,4,4,3,3
33382,3,1,2,3,1,1,4,1,1,4,4,3
33383,3,1,2,3,1,4,2,2,3,1,4,1
33384,3,1,2,3,1,4,1,1,2,1,1,3
33385,3,1,2,3,1,4,1,1,3,2,3,4
33386,3,1,2,3,1,4,1,2,1,1,3,3
33387,3,1,2,3,1,1,2,4,2,2,3,2
33388,3,1,2,3,1,1,2,3,4,3,2,3
33389,3,1,2,3,1,1,2,1,3,3,1,2
33390,3,1,2,3,1,4,1,3,3,4,2,3
33391,3,1,2,3,1,4,3,4,2,3,1,3
33392,3,1,2,3,1,4,2,1,4,4,3,1
33393,3,1,2,3,1,4,2,4,4,3,3,1
33394,3,1,2,3,1,1,4,1,1,4,1,1
33395,3,1,2,3,1,1,4,4,1,2,3,3
33396,3,1,2,3,1,1,1,3,2,2,2,2
33397,3,1,2,3,1,1,4,1,1,1,4,1
33398,3,1,2,3,1,1,4,3,2,2,2,2
33399,3,1,2,3,1,1,1,2,4,4,2,1
33400,3,1,2,3,1,1,4,1,2,2,2,1
33401,3,1,2,3,1,1,1,2,4,1,1,3
33402,3,1,2,3,1,1,1,1,4,3,3,2
33403,3,1,2,3,1,1,4,3,3,2,3,3
33404,3,1,2,3,1,1,2,2,3,1,2,2
33405,3,1,2,3,1,1,2,4,4,3,2,2
33406,3,1,2,3,1,1,1,4,4,4,4,2
33407,3,1,2,3,1,1,4,2,2,1,2,1
33408,3,1,2,3,1,1,3,4,4,2,4,4
33409,3,1,2,3,1,1,1,1,1,2,3,2
33410,3,1,2,3,1,1,4,1,4,3,1,2
33411,3,1,2,3,1,1,2,1,4,2,3,3
33412,3,1,2,3,4,1,2,4,1,2,1,2
33413,3,1,2,3,1,1,2,3,3,2,3,4
33414,3,1,2,3,4,1,2,3,1,3,3,3
33415,3,1,2,3,1,1,2,4,2,3,2,4
33416,3,1,2,3,1,1,4,3,3,2,3,3
33417,3,1,2,3,1,1,2,3,4,2,3,2
33418,3,1,2,3,1,1,4,2,3,2,1,4
33419,3,1,2,3,1,1,4,3,1,1,2,3
33420,3,1,2,3,1,1,1,4,1,1,4,3
33421,3,1,2,3,1,1,3,2,4,4,4,3
33422,3,1,2,3,1,1,4,1,3,2,2,4
33423,3,1,2,3,1,1,1,1,2,2,3,4
33424,3,1,2,3,1,1,2,4,2,1,4,1
33425,3,1,2,3,1,4,2,1,2,4,3,2
33426,3,3,4,2,3,4,1,4,3,1,2,1
33427,3,3,4,3,1,4,2,1,1,4,1,1
33428,3,2,1,3,1,1,4,3,1,2,2,1
33429,3,2,1,3,1,1,1,3,3,1,4,1
33430,3,2,1,3,1,1,1,2,4,4,3,4
33431,3,3,4,2,3,4,3,2,1,1,3,1
33432,3,1,2,3,1,4,1,3,3,4,3,1
33433,3,1,2,3,1,4,3,3,4,4,2,2
33434,3,1,2,3,1,1,3,4,4,4,1,4
33435,3,1,2,3,1,1,2,2,3,2,2,4
33436,3,1,2,3,1,1,3,3,1,2,4,4
33437,3,1,2,3,1,1,3,2,4,3,4,1
33438,3,1,2,3,1,1,1,1,4,3,2,1
33439,3,1,2,3,1,1,1,3,2,4,2,1
33440,3,1,2,3,1,1,2,4,2,4,4,4
33441,3,1,2,3,1,1,1,3,2,1,3,3
33442,3,1,2,3,1,1,2,2,4,1,2,4
33443,3,1,2,3,1,1,1,3,4,1,2,3
33444,3,1,2,3,1,1,2,1,2,3,2,2
33445,3,1,2,3,1,1,3,2,2,1,3,4
33446,3,1,2,3,1,4,4,3,4,2,1,4
33447,3,1,2,3,1,4,1,2,1,4,2,1
33448,3,1,2,3,1,4,1,4,4,4,4,2
33449,3,1,2,3,1,4,4,3,4,3,1,4
33450,3,1,2,3,1,4,1,2,3,2,4,4
33451,3,1,2,3,1,4,4,3,1,3,1,1
33452,3,1,2,3,1,1,3,2,3,2,1,2
33453,3,1,2,3,1,1,2,3,1,1,1,2
33454,3,1,2,3,1,1,4,1,1,2,1,4
33455,3,1,2,3,1,1,3,1,3,2,2,4
33456,3,1,2,3,1,1,3,4,2,1,1,3
33457,3,1,2,3,1,1,1,3,2,4,1,3
33458,3,1,2,3,1,1,2,1,4,1,2,4
33459,3,1,2,3,1,4,3,3,1,1,2,2
33460,3,1,2,3,1,4,2,1,4,2,4,4
33461,3,1,2,3,1,4,1,3,2,3,3,4
33462,3,1,2,3,1,4,1,2,3,1,3,4
33463,3,1,2,3,1,4,4,1,2,1,1,4
33464,3,1,2,3,1,1,1,4,2,3,2,4
33465,3,1,2,3,1,1,4,1,1,3,4,4
33466,3,1,2,3,1,1,3,1,2,2,4,2
33467,3,1,2,3,1,4,4,3,2,4,1,1
33468,3,1,2,3,4,4,3,2,4,1,1,1
33469,3,1,2,3,1,4,2,2,3,2,2,4
33470,3,1,2,3,1,4,4,1,1,4,4,2
33471,3,1,2,3,1,4,2,2,3,1,1,3
33472,3,1,2,3,1,4,4,1,4,2,3,3
33473,3,1,2,3,1,4,4,1,1,2,2,2
33474,3,1,2,3,1,4,2,1,2,2,4,4
33475,3,1,2,3,1,4,2,3,1,4,4,4
33476,3,1,2,3,1,4,3,3,1,3,2,2
33477,3,1,2,3,1,4,3,3,1,4,3,2
33478,3,1,2,3,1,4,4,1,4,3,3,1
33479,3,1,2,3,1,4,1,2,4,4,3,4
33480,3,1,2,3,1,4,1,4,2,3,2,3
33481,3,1,2,3,1,4,2,2,4,4,3,3
33482,3,1,2,3,1,4,4,4,2,2,3,1
33483,3,1,2,3,1,4,3,4,1,2,4,3
33484,3,1,2,3,1,4,3,2,2,3,4,1
33485,3,1,2,3,1,4,4,1,2,3,1,1
33486,3,1,2,3,1,4,2,2,3,2,4,4
33487,3,1,2,3,1,4,3,4,3,2,1,1
33488,3,1,2,3,1,4,3,4,3,3,3,2
33489,3,1,2,3,1,4,2,3,3,2,1,3
33490,3,1,2,3,1,4,2,2,2,1,1,2
33491,3,1,2,3,1,4,1,1,3,2,4,3
33492,3,1,2,3,1,4,1,2,2,3,3,1
33493,3,1,2,3,1,4,4,4,3,1,1,4
33494,3,1,2,3,1,4,4,4,2,3,3,1
33495,3,1,2,3,1,4,3,4,4,3,3,4
33496,3,1,2,3,1,4,2,1,4,3,2,4
33497,3,1,2,3,1,4,1,4,3,4,1,1
33498,3,1,2,3,1,4,3,4,1,4,3,4
33499,3,1,2,3,1,4,4,2,4,1,1,2
33500,3,1,2,3,1,4,3,4,3,4,2,1
33501,3,1,2,3,1,4,1,1,4,2,3,2
33502,3,1,2,3,1,4,4,1,3,2,2,2
33503,3,1,2,3,1,4,3,4,2,2,1,1
33504,3,1,2,3,1,4,4,3,1,1,3,4
33505,3,1,2,3,1,4,1,4,2,3,2,2
33506,3,1,2,3,1,4,4,2,1,3,4,3
33507,3,1,2,3,1,4,3,1,1,4,3,1
33508,3,1,2,3,1,4,3,1,3,2,1,1
33509,3,1,2,3,4,4,1,3,3,3,2,2
33510,3,1,2,3,1,4,1,1,4,2,3,4
33511,3,1,2,3,1,4,3,3,2,2,2,3
33512,3,1,2,3,1,4,1,4,4,2,3,2
33513,3,1,2,3,1,4,2,1,1,1,4,2
33514,3,1,2,3,1,4,4,3,2,4,4,4
33515,3,1,2,3,1,4,1,2,4,4,3,2
33516,3,1,2,3,1,4,1,2,4,1,2,3
33517,3,1,2,3,1,4,1,3,2,2,3,1
33518,3,1,2,3,1,4,1,1,1,1,3,2
33519,3,1,2,3,1,1,3,3,2,3,4,3
33520,3,1,2,3,1,1,2,1,1,2,3,3
33521,3,1,2,3,1,1,3,4,3,1,1,4
33522,3,1,2,3,1,4,3,4,1,4,4,1
33523,3,1,2,3,1,4,1,2,4,1,2,1
33524,3,1,2,3,1,4,2,3,1,1,3,2
33525,3,1,2,3,4,4,1,1,3,4,2,4
33526,3,1,2,3,1,4,1,2,2,4,2,2
33527,3,1,2,3,1,4,1,4,3,1,2,4
33528,3,1,2,3,1,4,4,3,4,3,4,3
33529,3,1,2,3,1,4,3,2,1,1,2,3
33530,3,1,2,3,1,4,4,3,2,3,3,3
33531,3,1,2,3,1,4,3,3,3,2,2,2
33532,3,1,2,3,1,4,3,2,2,3,1,2
33533,3,1,2,3,1,4,1,2,2,1,4,3
33534,3,1,2,3,1,4,1,1,1,3,3,4
33535,3,1,2,3,1,4,4,3,3,1,1,3
33536,3,1,2,3,1,4,1,4,2,2,2,4
33537,3,1,2,3,1,1,1,1,1,3,2,4
33538,3,1,2,3,3,1,4,1,3,3,4,3
33539,3,1,2,3,3,1,1,4,4,4,2,3
33540,3,1,2,3,3,4,1,4,2,3,3,3
33541,3,1,2,3,3,4,3,4,3,4,1,2
33542,3,1,2,3,3,4,2,2,1,3,4,4
33543,3,1,2,3,3,4,3,3,3,2,1,1
33544,3,1,2,3,3,4,3,1,4,2,3,1
33545,3,1,2,3,3,4,3,4,4,3,3,3
33546,3,1,2,3,1,4,3,1,3,3,3,2
33547,3,1,2,3,1,4,3,3,1,2,1,4
33548,3,1,2,3,1,1,1,3,4,3,4,1
33549,3,1,2,3,1,1,4,1,4,3,1,3
33550,3,1,2,3,1,4,1,4,2,3,1,1
33551,3,1,2,3,1,4,1,1,3,3,2,2
33552,3,1,2,3,1,4,4,3,3,3,1,2
33553,3,1,2,3,1,4,4,2,4,4,4,1
33554,3,1,2,3,1,4,4,3,3,3,4,4
33555,3,1,2,3,1,4,2,3,2,2,1,4
33556,3,1,2,3,1,4,3,3,4,3,4,1
33557,3,1,2,3,1,4,3,1,1,1,1,2
33558,3,1,2,3,1,4,2,1,3,2,1,4
33559,3,1,2,3,1,4,4,2,2,3,2,3
33560,3,1,2,3,1,4,1,1,2,4,1,3
33561,3,1,2,3,1,4,2,1,3,1,3,2
33562,3,1,2,3,1,4,4,3,1,2,4,2
33563,3,1,2,3,1,4,1,3,2,4,3,2
33564,3,1,2,3,1,4,2,4,3,1,3,2
33565,3,1,2,3,1,4,4,1,1,2,3,3
33566,3,1,2,3,1,4,2,2,1,4,1,1
33567,3,1,2,3,1,4,3,2,3,4,2,2
33568,3,1,2,3,1,4,4,3,3,1,3,4
33569,3,1,2,3,1,4,3,1,3,4,2,3
33570,3,1,2,3,1,4,3,3,1,2,2,1
33571,3,1,2,3,1,4,3,2,2,3,3,3
33572,3,1,2,3,1,4,4,3,2,3,3,3
33573,3,1,2,3,1,4,4,2,3,3,3,1
33574,3,1,2,3,1,4,1,1,4,2,1,3
33575,3,1,2,3,1,1,3,4,1,4,1,2
33576,3,1,2,3,1,1,2,1,4,4,1,2
33577,3,1,2,3,1,1,2,1,2,2,2,3
33578,3,1,2,3,1,4,3,1,3,3,1,4
33579,3,1,2,3,1,4,3,3,3,2,2,1
33580,3,1,2,3,1,4,4,3,3,2,4,4
33581,3,1,2,3,1,4,4,3,4,3,2,1
33582,3,1,2,3,1,4,1,1,4,4,3,3
33583,3,1,2,3,1,1,4,4,3,1,2,4
33584,3,1,2,3,1,1,2,2,4,2,4,3
33585,3,1,2,3,1,1,1,1,4,4,3,4
33586,3,1,2,3,1,1,2,2,2,2,4,3
33587,3,1,2,3,1,4,2,4,3,1,1,1
33588,3,1,2,3,1,4,2,2,2,1,2,1
