,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30038,4,1,3,3,2,4,2,2,1,1,4,1
30039,4,2,1,3,2,4,4,3,3,4,1,1
30040,4,2,3,3,2,4,2,3,3,1,3,1
30041,4,1,3,3,2,4,1,3,2,4,2,2
30042,4,1,3,3,2,4,2,1,2,1,4,1
30043,4,1,3,3,2,4,2,2,3,2,3,4
30044,4,2,2,3,2,4,4,2,4,2,4,1
30045,4,2,2,2,2,4,1,3,4,1,4,4
30046,4,2,1,2,2,4,4,2,3,2,1,1
30047,4,2,1,2,2,4,4,2,3,3,4,1
30048,4,2,1,2,2,4,1,3,2,1,4,4
30049,4,2,1,2,2,4,2,1,4,1,3,4
30050,4,2,1,3,2,4,1,2,1,3,4,4
30051,4,2,2,3,2,4,1,4,1,4,1,2
30052,4,2,3,3,2,4,1,3,1,4,1,2
30053,4,1,3,3,2,4,4,1,2,2,1,1
30054,4,1,3,3,2,4,2,1,4,3,2,2
30055,4,1,3,3,2,4,1,4,1,3,3,1
30056,4,1,3,3,2,4,1,3,4,4,4,3
30057,4,1,3,3,2,4,3,2,4,4,2,2
30058,4,1,3,3,2,4,2,3,1,3,3,1
30059,4,1,3,3,2,4,3,3,4,4,3,4
30060,4,1,3,3,2,4,2,3,1,4,1,3
30061,4,1,3,3,2,4,2,3,1,3,1,3
30062,4,2,3,3,2,4,3,3,2,1,4,2
30063,4,2,3,3,2,2,3,4,2,2,2,4
30064,1,2,3,4,2,2,4,4,4,1,4,3
30065,1,2,1,2,2,2,3,4,4,3,3,2
30066,1,2,1,2,2,2,4,2,3,4,4,1
30067,1,2,1,2,2,2,2,2,2,4,4,2
30068,4,2,1,3,2,2,3,2,2,3,2,2
30069,4,2,1,3,2,4,4,1,4,2,4,2
30070,4,2,1,2,2,4,3,2,3,4,3,4
30071,4,2,1,2,2,4,2,1,4,3,1,1
30072,4,2,1,2,2,1,3,3,4,4,1,1
30073,4,3,2,3,2,4,1,3,3,2,2,4
30074,4,1,2,3,2,4,3,1,1,1,3,3
30075,4,3,2,3,2,4,1,3,4,1,3,3
30076,4,1,2,3,2,4,3,3,3,3,1,1
30077,4,3,2,3,2,4,4,3,2,2,4,1
30078,4,3,2,3,2,4,1,1,1,4,3,2
30079,4,3,2,3,2,4,3,3,4,1,4,1
30080,4,3,2,3,2,4,1,1,2,3,1,1
30081,4,1,2,3,2,4,3,4,4,2,1,2
30082,4,1,2,3,2,4,2,3,4,2,1,2
30083,4,1,2,3,2,4,2,4,2,3,2,4
30084,4,1,2,3,2,4,4,1,2,3,1,4
30085,4,3,2,3,2,4,3,4,3,4,4,4
30086,4,4,2,3,2,4,2,4,4,4,2,2
30087,4,1,2,3,2,4,3,1,2,2,1,4
30088,4,1,2,3,2,4,1,4,4,2,4,2
30089,4,1,2,3,2,4,2,1,3,3,4,2
30090,4,1,2,3,2,4,3,1,3,1,4,3
30091,4,1,2,3,2,4,4,4,2,4,2,3
30092,4,1,2,3,2,4,1,3,4,3,4,2
30093,4,4,2,3,2,4,1,4,2,1,1,3
30094,4,3,2,3,2,4,3,2,3,1,4,4
30095,4,1,2,3,2,4,3,4,4,1,4,3
30096,4,3,2,3,2,4,1,3,4,4,2,4
30097,4,3,2,3,2,4,3,2,2,1,4,1
30098,4,1,2,3,2,4,1,3,1,3,3,3
30099,4,3,2,3,2,4,1,1,2,3,2,4
30100,4,3,2,3,2,4,1,4,2,4,3,4
30101,4,3,2,3,2,4,4,3,1,3,3,2
30102,4,3,2,3,2,4,1,3,3,2,2,4
30103,4,3,2,3,2,4,4,1,3,3,1,4
30104,4,3,2,3,2,4,3,3,3,2,4,4
30105,4,4,2,3,2,4,2,2,1,3,4,4
30106,4,3,2,3,2,4,1,3,4,2,1,1
30107,4,3,2,3,2,4,2,1,3,2,3,1
30108,4,2,1,2,2,1,3,3,3,3,4,4
30109,1,3,3,3,2,1,1,2,2,2,4,4
30110,4,3,3,3,2,1,3,4,3,2,4,4
30111,1,3,3,3,2,2,4,3,1,4,4,2
30112,4,1,3,3,2,4,2,3,2,3,2,2
30113,1,1,3,3,2,4,1,4,4,1,2,2
30114,1,1,3,3,2,4,2,3,2,3,2,2
30115,1,1,3,3,2,1,3,3,4,4,2,3
30116,4,1,3,3,2,4,4,4,1,3,4,1
30117,4,4,2,3,2,4,3,2,2,2,2,3
30118,1,3,3,3,2,1,3,2,1,4,1,4
30119,1,3,3,3,2,1,2,2,3,3,3,3
30120,4,3,1,4,2,1,2,1,4,1,4,1
30121,4,3,1,4,2,1,4,1,3,1,4,3
30122,4,3,3,3,2,1,2,4,1,4,1,4
30123,4,3,3,3,2,4,3,2,4,1,3,3
30124,4,3,3,3,2,4,2,4,4,1,1,4
30125,4,3,3,3,2,4,2,1,4,3,4,1
30126,4,3,3,3,2,4,3,2,1,3,3,3
30127,4,2,1,3,2,4,2,2,4,3,3,3
30128,4,3,3,3,2,4,3,3,2,2,2,1
30129,4,3,3,3,2,4,4,2,4,4,3,3
30130,4,2,2,3,2,1,4,2,1,3,3,2
30131,4,2,1,3,2,1,4,1,4,3,3,4
30132,4,2,1,3,2,1,2,3,4,1,2,4
30133,4,1,1,3,2,1,2,3,4,3,1,2
30134,4,1,3,3,2,1,4,3,4,4,4,3
30135,4,1,3,3,2,4,2,4,3,3,1,4
30136,4,1,3,3,2,1,4,3,2,4,1,2
30137,4,1,1,3,2,1,3,2,1,1,1,3
30138,4,1,3,3,2,4,1,3,2,2,3,2
30139,1,1,2,3,2,1,4,3,4,3,2,4
30140,1,1,1,3,2,1,3,3,3,3,4,1
30141,4,1,3,3,2,1,1,3,2,2,4,3
30142,4,1,3,3,2,1,4,1,1,3,4,2
30143,4,1,3,3,2,1,1,1,4,2,4,2
30144,4,1,3,3,2,1,2,3,1,1,2,4
30145,4,1,3,3,2,1,4,2,2,2,4,3
30146,4,1,3,3,2,1,2,2,2,1,2,2
30147,4,3,2,3,2,1,2,2,4,4,1,4
30148,4,1,2,3,2,1,1,4,3,4,1,2
30149,4,1,2,3,2,1,1,1,3,1,4,3
30150,4,2,2,3,2,1,2,2,1,1,1,3
30151,4,2,2,3,2,1,4,3,2,1,3,4
30152,4,1,1,3,2,1,1,2,3,2,3,2
30153,4,2,1,2,2,1,3,2,2,4,4,3
30154,4,2,1,2,2,1,3,1,1,1,3,1
30155,4,2,1,2,2,1,2,4,3,3,4,1
30156,4,2,1,2,2,4,4,2,1,1,4,3
30157,4,2,1,2,2,4,4,2,2,1,4,2
30158,4,2,2,3,2,4,2,3,4,1,3,2
30159,4,2,2,3,2,4,1,4,4,4,3,1
30160,4,3,2,2,2,4,4,2,1,3,3,4
30161,4,2,2,2,2,4,3,1,3,3,2,3
30162,4,2,1,2,2,4,1,1,4,2,3,4
30163,4,2,1,2,2,4,4,1,1,2,4,4
30164,4,2,1,2,2,4,4,1,2,2,3,1
30165,4,2,1,2,2,4,3,4,2,3,1,1
30166,4,3,1,2,2,4,4,4,3,2,1,4
30167,4,3,1,2,2,4,3,1,2,1,4,3
30168,4,3,1,2,2,4,3,1,2,3,4,3
30169,4,3,1,2,2,4,3,4,2,4,4,4
30170,4,3,1,2,2,4,2,3,1,4,1,4
30171,4,3,1,2,2,4,4,1,1,2,1,2
30172,4,3,2,2,2,4,4,1,3,1,1,2
30173,4,3,2,2,2,4,3,3,1,3,4,4
30174,4,3,2,2,2,4,2,1,2,4,4,4
30175,4,3,2,2,2,4,4,4,2,1,2,2
30176,4,3,2,2,2,4,4,1,1,2,2,1
30177,4,3,2,1,2,4,2,2,2,1,1,1
30178,4,3,1,1,2,4,2,2,4,1,1,2
30179,4,3,2,2,2,4,4,4,2,2,3,2
30180,4,3,2,1,2,4,4,4,4,4,1,2
30181,4,3,2,1,2,4,2,4,1,1,4,4
30182,4,3,2,1,2,4,2,3,3,4,3,3
30183,4,3,2,1,2,4,4,1,2,1,2,2
30184,4,3,2,3,2,4,2,2,1,4,3,3
30185,4,3,2,3,2,4,3,1,3,1,4,4
30186,4,3,2,3,2,4,2,2,1,1,3,2
30187,4,3,2,3,2,4,3,1,4,3,3,4
30188,4,3,2,3,2,4,3,4,3,4,3,4
30189,4,2,2,1,2,1,1,1,2,2,1,4
30190,4,2,2,1,2,1,2,1,3,1,2,3
30191,4,2,2,2,2,4,2,4,4,3,1,1
30192,4,3,2,1,2,4,3,4,2,3,2,4
30193,4,3,2,1,2,4,3,2,4,4,2,1
30194,4,3,2,1,2,4,4,4,4,2,2,1
30195,4,3,2,3,2,4,1,2,3,2,2,1
30196,4,4,2,3,2,4,1,4,2,2,4,4
30197,4,3,2,3,2,4,1,3,4,4,3,4
30198,4,3,2,3,2,4,4,3,1,2,2,3
30199,4,3,2,3,2,4,3,4,4,3,2,2
30200,4,3,2,3,2,4,3,2,1,3,3,2
30201,4,3,2,1,2,4,3,3,3,4,1,3
30202,4,3,2,1,2,4,2,4,2,4,4,3
30203,4,3,2,1,2,4,2,4,3,1,4,2
30204,4,3,2,1,2,4,3,1,4,4,4,3
30205,4,3,2,3,2,4,3,4,1,4,4,2
30206,4,3,2,3,2,4,1,1,1,2,1,2
30207,4,3,2,3,2,4,3,4,4,2,2,4
30208,4,3,2,2,2,4,4,4,2,3,4,2
30209,4,3,2,2,2,4,3,3,2,4,4,4
30210,4,3,2,2,2,4,3,1,4,2,3,2
30211,4,3,2,2,2,4,4,1,2,3,4,1
30212,4,3,2,2,2,4,1,4,1,2,2,1
30213,4,3,2,2,2,4,3,1,1,4,4,1
30214,4,3,1,2,2,4,4,2,3,2,4,2
30215,4,3,2,2,2,4,1,3,2,2,3,3
30216,4,3,2,1,2,4,3,1,1,1,3,3
30217,4,4,2,3,2,4,3,1,2,1,4,2
30218,4,4,2,3,2,4,1,3,2,2,1,3
30219,4,4,2,3,2,4,2,4,2,2,2,3
30220,4,4,2,3,2,4,3,3,3,2,3,2
30221,4,4,2,3,2,4,1,4,4,3,1,3
30222,4,3,2,1,2,4,1,4,2,4,4,3
30223,4,3,2,1,2,4,4,3,3,4,4,1
30224,4,3,2,1,2,4,2,1,1,3,2,3
30225,4,2,1,1,2,4,1,3,1,1,2,3
30226,4,2,1,1,2,4,1,2,4,3,2,2
30227,4,1,4,3,2,4,2,2,4,3,3,2
30228,4,3,4,2,2,4,2,1,2,3,1,4
30229,4,3,4,1,3,4,4,3,3,2,3,3
30230,4,2,4,4,2,4,2,2,2,4,3,2
30231,4,1,3,1,3,4,4,2,1,3,4,3
30232,4,3,4,2,2,4,3,4,4,1,4,3
30233,4,3,1,1,2,1,2,4,4,4,1,4
30234,4,3,1,1,2,2,1,2,3,2,3,2
30235,4,3,1,2,2,4,1,1,2,1,1,4
30236,4,3,1,2,2,4,1,2,1,4,1,4
30237,4,3,1,2,2,4,3,1,4,4,2,2
30238,4,3,1,2,2,4,2,3,4,4,1,3
30239,4,1,4,1,3,4,3,3,3,4,3,4
30240,4,1,4,1,3,4,3,1,1,2,1,2
30241,4,1,3,1,3,4,2,4,4,1,3,4
30242,4,1,3,3,3,4,1,4,3,4,4,4
30243,4,3,1,2,2,2,3,3,1,4,3,1
30244,4,3,1,2,2,2,4,3,3,4,2,3
30245,4,3,1,2,2,2,3,3,4,1,4,2
30246,4,3,1,2,2,2,4,3,2,4,3,4
30247,4,3,1,2,2,2,2,1,4,4,2,3
30248,4,3,1,2,2,2,3,2,2,2,4,1
30249,4,3,1,2,2,2,4,1,4,3,3,4
30250,4,3,1,2,2,4,1,4,3,1,3,3
30251,4,3,1,2,2,4,1,2,4,2,2,4
30252,4,3,1,2,2,4,2,1,2,4,1,2
30253,4,3,3,1,2,4,2,1,2,2,4,4
30254,4,3,1,1,2,4,3,4,2,1,2,3
30255,4,3,1,1,2,4,1,1,2,1,1,3
30256,4,3,1,2,2,4,2,1,1,1,4,1
30257,4,3,1,2,2,4,1,2,4,3,4,2
30258,4,2,1,1,2,2,4,3,1,1,3,4
30259,4,3,1,2,2,4,3,2,4,1,2,3
30260,4,3,2,2,2,4,1,3,4,2,3,2
30261,4,3,2,2,2,4,2,1,1,4,4,2
30262,4,3,2,2,2,4,2,3,3,1,3,1
30263,4,3,2,3,2,4,1,1,3,4,4,2
30264,4,3,2,2,2,4,1,4,3,4,3,3
30265,4,3,2,2,2,4,4,1,3,3,3,2
30266,4,3,2,2,2,4,4,4,1,4,1,3
30267,4,3,2,2,2,4,3,4,1,2,2,1
30268,4,3,2,2,2,4,3,4,3,2,4,1
30269,4,3,2,2,2,4,2,3,4,1,2,2
30270,4,3,3,4,2,4,3,2,4,3,4,4
30271,4,3,2,2,2,4,2,2,1,2,1,3
30272,4,3,2,2,2,4,2,4,1,2,2,1
30273,4,3,3,1,2,4,4,4,1,3,1,2
30274,4,2,1,2,2,2,3,1,4,2,2,4
30275,4,2,1,2,2,2,2,3,2,3,4,1
30276,4,2,1,2,2,1,3,3,3,4,1,2
30277,4,2,1,2,2,1,3,4,3,2,2,2
30278,4,2,1,2,2,1,2,3,4,1,1,3
30279,4,2,1,2,2,1,4,2,2,1,2,1
30280,4,2,1,1,2,1,4,2,3,4,1,2
30281,4,3,1,2,2,1,3,2,3,4,2,2
30282,4,3,1,2,2,4,3,1,4,2,2,3
30283,4,3,1,2,2,4,3,1,1,4,4,3
30284,4,3,1,2,2,4,3,2,2,1,4,2
30285,4,3,1,2,2,4,1,2,4,4,2,4
30286,4,3,1,2,2,4,4,1,4,3,3,1
30287,4,3,1,2,2,4,2,4,3,1,3,3
30288,4,3,1,1,2,4,4,4,3,2,1,3
30289,4,3,1,1,2,4,4,3,2,1,4,1
30290,4,3,1,1,2,4,4,2,1,1,2,4
30291,4,3,1,1,2,4,1,4,2,3,3,2
30292,4,3,3,1,2,4,3,2,2,1,1,1
30293,4,3,2,3,2,4,3,1,1,3,3,1
30294,4,3,2,3,2,4,1,3,4,2,3,2
30295,4,3,2,3,3,4,4,3,2,2,4,4
30296,4,3,2,3,2,4,4,3,3,2,1,2
30297,4,3,2,3,2,4,3,4,2,2,2,3
30298,4,3,2,3,2,4,4,4,2,3,2,4
30299,4,3,2,3,2,4,4,4,2,3,1,1
30300,4,3,2,3,2,4,2,4,4,1,2,1
30301,4,3,2,2,2,4,3,3,4,2,4,1
30302,4,3,2,2,2,4,2,4,4,1,4,4
30303,4,3,1,1,2,4,4,3,1,3,2,2
30304,4,2,1,1,2,4,1,4,4,2,3,3
30305,4,3,2,2,2,4,2,2,4,1,1,1
30306,4,2,1,1,2,4,2,2,4,2,3,4
30307,4,3,2,3,2,4,3,4,2,1,2,4
30308,4,2,2,1,2,4,3,1,4,4,2,2
30309,4,2,2,1,2,4,3,3,2,2,4,4
30310,4,2,2,1,2,4,2,1,1,3,3,4
30311,4,2,1,1,2,4,3,2,2,3,1,3
30312,4,2,1,1,2,4,4,3,3,3,4,3
30313,4,2,1,1,2,4,3,4,2,3,2,4
30314,4,2,1,1,2,4,2,1,2,1,2,3
30315,4,2,1,1,2,4,2,1,3,3,3,3
30316,4,3,1,1,2,4,2,3,4,4,4,3
30317,4,3,1,1,2,4,3,3,3,4,3,4
30318,4,1,2,3,3,4,4,2,1,2,3,3
30319,4,3,1,1,2,2,3,2,3,1,3,3
30320,4,3,1,1,2,2,1,1,4,2,1,2
30321,4,2,1,1,2,4,3,4,1,2,4,1
30322,4,2,1,2,2,4,1,4,1,4,1,3
30323,4,2,1,1,2,4,4,1,4,1,4,2
30324,4,2,1,1,2,4,1,1,1,2,3,2
30325,4,2,4,1,2,4,3,4,3,3,1,2
30326,4,2,4,1,2,4,3,3,3,2,1,4
30327,4,3,2,1,2,4,2,2,2,1,4,3
30328,4,3,2,1,2,4,1,3,3,1,1,1
30329,4,2,1,1,2,2,3,2,3,2,1,3
30330,4,3,2,1,2,4,1,3,2,2,3,4
30331,4,3,2,1,2,4,1,3,4,1,4,1
30332,4,3,1,2,2,4,2,2,2,3,1,2
30333,4,3,1,2,2,4,2,2,2,1,2,4
30334,4,2,1,1,3,2,3,4,3,4,1,4
30335,4,2,1,1,3,4,1,3,3,1,4,4
30336,4,2,1,1,3,4,1,2,3,1,3,4
30337,4,2,1,1,2,4,3,2,1,2,3,4
30338,4,2,1,1,2,4,3,3,1,4,3,2
30339,4,2,1,1,2,4,1,3,2,3,1,3
30340,4,2,1,1,2,4,2,2,4,4,1,4
30341,4,2,1,2,2,4,2,1,2,2,4,1
30342,4,3,1,1,2,4,2,2,2,4,3,4
30343,4,3,2,1,2,4,1,2,1,3,3,1
30344,4,3,1,1,2,4,1,3,2,4,3,3
30345,4,3,1,1,2,4,3,2,1,3,3,3
30346,4,3,2,1,2,4,3,4,3,3,1,2
30347,4,2,1,1,2,2,3,4,1,3,4,3
30348,4,2,1,1,2,2,2,2,2,3,2,2
30349,4,2,1,1,2,4,4,3,4,2,4,4
30350,4,3,2,1,2,4,4,3,3,3,1,4
30351,4,3,1,1,2,4,1,1,1,1,4,1
30352,4,2,1,1,2,4,4,3,3,2,1,4
30353,4,2,1,1,2,4,2,4,3,3,4,1
30354,4,2,1,1,2,4,1,2,4,1,1,1
30355,4,2,1,1,2,2,1,2,3,4,3,4
30356,4,2,1,1,2,2,4,2,1,1,2,4
30357,4,2,1,1,2,2,4,1,4,1,2,3
30358,4,2,1,1,2,2,3,4,2,1,2,1
30359,4,3,1,1,2,4,2,2,2,1,1,1
30360,4,3,1,2,2,4,1,2,3,2,2,2
30361,4,3,1,2,2,4,4,1,4,2,1,4
30362,4,2,1,2,2,4,4,4,2,3,1,3
30363,4,3,1,2,2,4,1,3,1,3,4,3
30364,4,3,1,2,2,4,1,3,4,2,1,2
30365,4,3,1,1,2,4,2,3,4,3,4,3
30366,4,3,1,1,2,4,1,2,1,2,1,3
30367,4,3,1,1,2,4,3,2,1,4,2,2
30368,4,3,2,1,2,4,4,4,4,1,2,1
30369,4,3,2,1,2,4,2,4,1,1,2,2
30370,4,3,2,1,2,4,3,4,4,3,1,1
30371,4,3,2,1,2,4,3,1,4,4,1,3
30372,4,3,2,1,2,4,2,3,3,3,3,1
30373,1,3,2,2,2,4,2,1,2,4,4,4
30374,1,3,2,2,2,1,3,3,3,3,2,2
30375,1,3,2,2,2,1,1,4,2,2,2,3
30376,1,3,2,1,2,1,2,1,3,3,2,4
30377,1,2,2,3,2,1,2,2,3,3,3,1
30378,1,2,2,3,2,1,2,4,1,2,1,2
30379,1,2,2,3,2,1,2,2,2,4,2,2
30380,4,3,2,2,2,4,3,4,3,4,2,4
30381,4,3,2,2,2,4,1,1,4,2,1,4
30382,4,3,2,2,2,4,4,2,3,2,1,2
30383,4,3,4,1,2,4,4,2,4,2,4,2
30384,4,3,4,1,2,4,4,1,2,1,2,2
30385,4,3,4,1,2,4,2,2,4,1,4,2
30386,4,3,4,1,2,4,4,1,4,4,2,4
30387,4,3,4,1,2,4,4,4,2,1,3,2
30388,4,3,2,1,2,4,4,3,2,4,1,3
30389,4,3,2,1,2,4,4,3,2,3,4,3
30390,4,3,1,2,2,4,1,3,2,2,1,2
30391,4,3,2,2,2,4,1,2,1,3,3,4
30392,4,3,1,1,2,4,2,1,3,2,1,4
30393,4,3,1,1,2,4,1,4,3,2,3,4
30394,4,2,1,1,2,4,1,4,4,3,2,1
30395,4,2,1,1,2,4,1,2,1,2,3,3
30396,4,2,1,1,2,4,1,2,2,2,4,3
30397,4,3,1,1,2,4,2,2,4,2,2,4
30398,4,3,1,1,2,4,4,4,1,4,2,3
30399,4,3,2,2,2,4,4,3,3,1,2,3
30400,4,3,2,2,2,4,3,4,3,4,4,3
30401,4,3,2,2,2,4,4,4,4,2,3,2
30402,4,3,2,2,2,4,3,4,4,2,4,4
30403,4,3,1,2,2,4,3,2,2,4,4,1
30404,4,3,1,2,2,4,1,1,3,4,4,3
30405,4,3,1,2,2,4,2,3,3,1,1,1
30406,4,3,1,2,2,4,2,3,1,2,3,1
30407,4,3,2,2,2,4,3,4,2,4,4,4
30408,4,3,2,2,2,4,4,4,3,4,2,4
30409,4,3,4,2,2,4,1,2,1,3,2,4
30410,4,3,1,2,2,4,4,3,4,3,4,3
30411,4,3,1,2,2,4,2,3,4,2,3,3
30412,4,3,1,1,2,4,1,1,1,3,2,2
30413,4,3,1,2,2,4,2,3,1,1,1,3
30414,4,3,1,2,2,4,1,1,3,3,3,2
30415,4,3,1,2,2,4,1,3,4,1,3,3
30416,4,3,2,2,2,4,2,3,4,3,3,2
30417,4,3,2,2,2,4,2,2,1,2,4,2
30418,4,3,2,2,2,4,3,1,2,2,3,1
30419,4,3,2,2,2,4,1,3,1,4,1,1
30420,4,3,2,2,2,4,2,1,3,3,1,4
30421,4,3,2,2,2,4,1,4,1,3,2,1
30422,4,3,2,2,2,4,1,1,3,4,2,3
30423,4,3,1,2,2,4,3,3,3,3,2,1
30424,4,3,1,2,2,4,4,3,3,2,4,2
30425,4,3,1,2,2,4,3,1,3,2,2,4
30426,4,3,1,2,2,4,2,3,1,2,2,4
30427,4,3,1,1,2,4,1,4,4,4,1,2
30428,4,3,1,2,2,4,2,1,2,3,2,1
30429,4,3,1,1,2,4,3,1,3,2,4,1
30430,4,4,1,2,2,4,3,3,3,2,4,2
30431,4,4,1,2,2,4,1,4,4,4,1,1
30432,4,3,1,2,2,4,3,3,4,3,3,1
30433,4,3,1,1,2,4,1,1,2,4,2,3
30434,4,3,1,1,2,4,2,3,4,3,4,2
30435,4,4,1,2,2,4,4,1,3,2,1,2
30436,4,2,1,1,2,4,2,4,3,2,1,1
30437,4,3,2,1,2,4,3,2,1,2,3,3
30438,4,3,1,1,2,4,3,1,1,3,1,1
30439,4,3,1,1,2,4,3,4,1,4,3,4
30440,4,3,1,1,2,4,2,4,3,4,3,1
30441,4,3,1,1,2,4,3,3,1,4,3,1
30442,4,3,1,1,2,4,4,3,1,2,2,2
30443,4,2,1,1,2,4,3,3,1,1,3,1
30444,4,3,1,1,2,4,4,1,2,4,1,1
30445,4,3,1,1,2,4,2,3,4,2,3,3
30446,4,3,1,1,2,4,2,4,4,2,1,1
30447,4,2,1,1,2,4,1,1,2,2,4,1
30448,4,2,1,2,2,4,2,1,2,4,1,1
30449,4,3,1,2,2,4,1,2,4,1,3,3
30450,4,2,1,2,2,4,2,4,2,4,4,3
30451,4,4,3,3,3,4,3,2,1,3,1,4
30452,4,2,1,1,2,4,2,4,1,4,1,4
30453,4,3,1,1,2,4,3,2,4,4,1,4
30454,4,3,1,2,2,4,3,2,2,4,2,4
30455,4,3,1,1,2,4,2,3,3,2,4,1
30456,4,3,1,1,2,4,1,4,4,3,1,4
30457,4,3,1,1,2,4,3,2,4,1,3,4
30458,4,3,1,1,2,4,3,3,2,2,1,3
30459,4,3,1,1,2,4,3,3,4,2,1,3
30460,4,4,1,2,2,4,1,1,4,2,2,4
30461,4,3,1,2,2,4,3,3,3,2,1,3
30462,4,3,1,2,2,4,4,4,1,4,1,1
30463,4,3,1,1,2,4,1,1,1,3,4,4
30464,4,3,1,1,2,4,1,3,2,3,2,4
30465,4,3,1,2,2,4,2,2,4,2,3,2
30466,4,3,1,2,2,4,1,1,3,1,2,4
30467,4,3,1,2,2,4,2,3,1,3,3,4
30468,4,3,1,2,2,4,3,3,1,1,4,3
30469,4,3,1,2,2,4,1,2,3,3,1,4
30470,4,2,1,2,2,4,2,2,1,4,4,4
30471,4,2,1,2,2,4,2,2,3,3,1,4
30472,4,2,1,2,2,4,2,4,3,3,4,2
30473,4,3,1,2,2,4,3,2,1,1,1,4
30474,4,3,1,2,2,4,2,3,3,4,2,3
30475,4,2,1,2,2,4,4,1,2,4,1,2
30476,4,2,1,2,2,4,1,3,1,4,1,3
30477,4,3,1,2,2,4,3,4,2,1,3,4
30478,4,3,1,2,2,4,4,4,4,3,4,1
30479,4,3,1,2,2,4,1,1,4,3,4,3
30480,4,3,1,2,2,4,2,1,4,1,3,4
30481,4,3,1,2,2,4,2,3,2,2,2,4
30482,4,2,1,2,2,4,3,4,4,4,2,3
30483,4,3,2,2,2,4,1,3,2,1,2,3
30484,4,4,2,2,2,4,1,3,2,4,4,3
30485,4,4,2,2,2,4,4,3,2,3,1,2
30486,4,3,2,2,2,4,3,2,4,4,4,2
30487,4,3,2,2,2,4,3,2,2,2,4,2
30488,4,2,2,2,2,4,4,2,4,3,2,4
30489,4,2,2,2,2,3,2,2,3,2,4,4
30490,4,4,2,2,2,3,2,1,1,2,4,2
30491,4,2,2,2,2,4,3,3,2,4,2,4
30492,4,2,2,2,2,4,2,1,1,2,4,2
30493,4,4,2,3,2,4,2,3,3,1,3,3
30494,4,4,2,3,2,4,1,1,1,4,2,4
30495,4,4,2,3,2,4,1,4,2,3,4,3
30496,4,3,2,3,2,4,3,2,4,3,1,4
30497,4,3,2,3,2,4,4,1,3,2,2,1
30498,4,3,2,3,2,4,2,1,4,4,1,4
30499,4,3,2,3,2,4,1,4,4,4,1,1
30500,4,3,2,3,2,4,2,2,3,3,4,3
30501,4,3,2,3,2,4,2,4,2,4,1,3
30502,4,3,2,3,2,4,4,4,4,2,1,3
30503,4,1,2,3,2,4,3,4,4,1,2,1
30504,4,1,2,3,2,4,4,4,4,1,1,4
30505,4,3,2,3,2,4,1,3,2,2,4,1
30506,4,3,2,2,2,4,4,4,3,1,3,4
30507,4,3,2,2,2,4,4,3,1,1,2,4
30508,4,3,2,3,2,4,3,3,2,2,4,4
30509,4,3,2,2,2,4,1,2,1,3,4,1
30510,4,3,2,3,2,4,4,1,4,2,2,3
30511,4,3,2,3,2,4,2,2,1,2,2,3
30512,4,3,2,3,2,4,1,2,2,3,4,2
30513,4,3,2,3,2,4,2,3,2,4,4,1
30514,4,3,2,3,2,4,1,3,1,1,4,2
30515,4,3,2,3,2,4,3,1,2,3,4,2
30516,4,3,2,2,2,4,4,1,1,3,4,1
30517,4,2,1,2,2,4,4,1,3,3,3,4
30518,4,2,1,2,2,4,4,4,4,3,4,2
30519,4,2,1,4,2,4,2,1,2,2,2,3
30520,4,2,1,4,2,2,2,1,3,4,2,2
30521,4,2,1,4,2,4,3,2,2,2,3,1
30522,4,3,2,2,2,4,3,3,3,3,2,2
30523,4,3,2,3,2,4,3,1,1,4,4,4
30524,4,3,2,3,2,4,4,4,2,1,2,3
30525,4,3,2,3,2,4,4,4,2,1,2,3
30526,4,3,2,3,2,4,1,2,1,3,4,2
30527,4,3,2,3,2,4,2,3,3,4,3,3
30528,4,3,2,3,2,4,1,2,4,1,1,3
30529,4,3,2,3,2,4,4,4,4,3,3,4
30530,4,3,2,3,2,4,3,1,1,3,2,4
30531,4,3,2,3,2,4,2,2,1,4,3,1
30532,4,3,2,3,2,4,3,4,1,2,1,4
30533,4,3,2,3,2,4,4,4,3,2,3,1
30534,4,3,2,3,2,4,3,3,3,1,2,3
30535,4,3,2,3,2,4,3,4,4,1,2,3
30536,4,3,2,3,2,4,3,1,1,1,3,2
30537,4,3,2,3,2,4,1,3,1,2,4,2
30538,4,3,2,3,2,4,4,2,2,2,1,2
30539,4,3,2,3,2,4,1,2,3,2,3,1
30540,4,3,2,3,2,4,1,4,2,4,4,4
30541,4,1,2,3,2,4,4,3,3,2,4,1
30542,4,1,2,3,2,4,1,2,3,3,4,4
30543,4,1,2,3,2,4,2,2,4,3,3,2
30544,4,1,3,3,2,4,1,4,3,4,1,1
30545,4,1,3,3,2,4,3,2,1,4,4,2
30546,1,1,3,3,2,4,1,1,1,2,3,2
30547,1,1,3,3,2,4,1,4,2,1,4,2
30548,1,1,2,3,2,4,3,4,2,2,3,1
30549,1,1,2,3,2,4,2,4,2,1,1,1
30550,1,1,3,3,2,4,3,1,3,1,3,2
