,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35364,12,28,22,33
35365,12,28,31,44
35366,12,28,47,26
35367,12,28,21,44
35368,12,28,44,21
35369,12,28,13,10
35370,12,28,40,44
35371,12,28,22,40
35372,12,28,48,42
35373,12,28,24,22
35374,12,28,36,18
35375,12,28,39,44
35376,12,28,34,22
35377,12,28,48,14
35378,12,28,31,21
35379,12,28,12,38
35380,12,28,13,25
35381,12,28,10,29
35382,12,28,28,43
35383,12,28,20,38
35384,12,28,43,25
35385,12,28,21,36
35386,12,28,37,11
35387,12,28,20,35
35388,12,28,22,22
35389,12,28,18,43
35390,12,28,48,28
35391,12,28,12,27
35392,12,28,14,33
35393,12,28,34,15
35394,12,28,44,11
35395,12,28,25,48
35396,12,28,37,15
35397,12,28,24,37
35398,12,28,40,12
35399,12,28,48,44
35400,12,28,16,18
35401,12,28,13,32
35402,12,28,15,32
35403,12,28,40,18
35404,12,28,11,29
35405,12,28,32,41
35406,12,28,45,36
35407,12,28,35,43
35408,12,28,22,17
35409,12,28,26,48
35410,12,28,40,17
35411,12,28,41,47
35412,12,28,47,49
35413,12,28,32,13
35414,12,28,31,17
35415,12,28,35,39
35416,12,28,27,26
35417,12,28,19,40
35418,12,28,44,43
35419,12,28,40,48
35420,12,28,21,42
35421,12,28,24,45
35422,12,28,12,33
35423,12,28,26,45
35424,12,28,42,20
35425,12,28,22,26
35426,12,28,25,35
35427,12,28,25,42
35428,12,28,45,41
35429,12,28,21,31
35430,12,28,20,43
35431,12,28,43,23
35432,12,28,40,35
35433,12,28,16,33
35434,12,28,41,44
35435,12,28,26,27
35436,12,28,22,16
35437,12,28,20,48
35438,12,28,30,23
35439,12,28,27,42
35440,12,28,37,13
35441,12,28,46,42
35442,12,28,46,30
35443,12,28,11,41
35444,12,28,17,29
35445,12,28,21,38
35446,12,28,43,38
35447,12,28,46,23
35448,12,28,43,20
35449,12,28,14,20
35450,12,28,31,35
35451,12,28,26,27
35452,12,28,24,48
35453,12,28,32,27
35454,12,28,43,49
35455,12,28,44,49
35456,12,28,11,20
35457,12,28,24,48
35458,12,28,13,43
35459,12,28,11,12
35460,12,28,45,49
35461,12,28,48,41
35462,12,28,48,39
35463,12,28,25,37
35464,12,28,21,27
35465,12,28,46,46
35466,12,28,11,19
35467,12,28,34,14
35468,12,28,15,39
35469,12,28,10,33
35470,12,28,29,34
35471,12,28,38,46
35472,12,28,38,29
35473,12,28,18,31
35474,12,28,48,39
35475,12,28,14,30
35476,12,28,32,12
35477,12,28,22,14
35478,12,28,31,11
35479,12,28,25,47
35480,12,28,42,22
35481,12,28,17,32
35482,12,28,38,17
35483,12,28,18,34
35484,12,28,29,16
35485,12,28,24,23
35486,12,28,33,18
35487,12,28,42,31
35488,12,28,42,15
35489,12,28,49,36
35490,12,28,27,22
35491,12,28,38,39
35492,12,28,24,35
35493,12,28,11,22
35494,12,28,23,39
35495,12,28,16,19
35496,12,28,33,33
35497,12,28,12,34
35498,12,28,15,32
35499,12,28,20,48
35500,12,28,45,41
35501,12,28,23,12
35502,12,28,45,17
35503,12,28,49,39
35504,12,28,18,20
35505,12,28,47,39
35506,12,28,26,10
35507,12,28,33,26
35508,12,28,29,34
35509,12,28,29,43
35510,12,28,35,46
35511,12,28,20,14
35512,12,28,49,43
35513,12,28,13,37
35514,12,28,19,39
35515,12,28,19,13
35516,12,28,17,34
35517,12,28,35,32
35518,12,28,31,43
35519,12,28,16,30
35520,12,28,44,14
35521,12,28,18,12
35522,12,28,16,31
35523,12,28,24,46
35524,12,28,13,20
35525,12,28,13,21
35526,12,28,26,30
35527,12,28,21,45
35528,12,28,24,16
35529,12,28,40,13
35530,12,28,35,10
35531,12,28,43,32
35532,12,28,16,15
35533,12,28,41,31
35534,12,28,43,37
35535,12,28,39,25
35536,12,28,19,11
35537,12,28,40,24
35538,12,28,15,22
35539,12,28,49,14
35540,12,28,21,37
35541,12,28,34,21
35542,12,28,34,25
35543,12,28,16,31
35544,12,28,19,43
35545,12,28,35,21
35546,12,28,14,19
35547,12,28,29,44
35548,12,28,39,27
35549,12,28,46,25
35550,12,28,31,42
35551,12,28,10,14
35552,12,28,34,17
35553,12,28,34,14
35554,12,28,23,44
35555,12,28,11,24
35556,12,28,24,32
35557,12,28,33,11
35558,12,28,38,44
35559,12,28,23,21
35560,12,28,48,14
35561,12,28,30,10
35562,12,28,38,15
35563,12,28,26,34
35564,12,28,45,46
35565,12,28,10,32
35566,12,28,19,32
35567,12,28,39,37
35568,12,28,44,49
35569,12,28,34,11
35570,12,28,16,25
35571,12,28,46,12
35572,12,28,25,17
35573,12,28,12,32
35574,12,28,13,48
35575,12,28,39,33
35576,12,28,22,22
35577,12,28,45,29
35578,12,28,38,31
35579,12,28,11,29
35580,12,28,24,15
35581,12,28,28,41
35582,12,28,24,17
35583,12,28,46,18
35584,12,28,11,20
35585,12,28,36,30
35586,12,28,31,40
35587,12,28,10,45
35588,12,28,44,49
35589,12,28,18,46
35590,12,28,21,18
35591,12,28,43,13
35592,12,28,41,24
35593,12,28,25,10
35594,12,28,17,45
35595,12,28,36,14
35596,12,28,43,21
35597,12,28,31,43
35598,12,28,21,43
35599,12,28,38,46
35600,12,28,46,36
35601,12,28,23,15
35602,12,28,45,12
35603,12,28,37,28
35604,12,28,44,23
35605,12,28,25,45
35606,12,28,21,46
35607,12,28,15,28
35608,12,28,25,45
35609,12,28,35,38
35610,12,28,32,30
35611,12,28,25,24
35612,12,28,47,44
35613,12,28,18,22
35614,12,28,35,48
35615,12,28,25,20
35616,12,28,15,15
35617,12,28,17,19
35618,12,28,39,43
35619,12,28,35,14
35620,12,28,36,49
35621,12,28,12,19
35622,12,28,19,10
35623,12,28,12,38
35624,12,28,47,25
35625,12,28,31,24
35626,12,28,43,20
35627,12,28,10,14
35628,12,28,30,16
35629,12,28,15,46
35630,12,28,27,39
35631,12,28,39,35
35632,12,28,21,32
35633,12,28,43,42
35634,12,28,12,35
35635,12,28,44,28
35636,12,28,12,11
35637,12,28,29,24
35638,12,28,48,35
35639,12,28,18,29
35640,12,28,26,36
35641,12,28,13,15
35642,12,28,38,19
35643,12,28,25,10
35644,12,28,37,27
35645,12,28,10,34
35646,12,28,26,14
35647,12,28,42,31
35648,12,28,17,18
35649,12,28,15,36
35650,12,28,32,40
35651,12,28,30,33
35652,12,28,48,15
35653,12,28,26,30
35654,12,28,31,15
35655,12,28,11,32
35656,12,28,14,25
35657,12,28,21,28
35658,12,28,22,40
35659,12,28,34,20
35660,12,28,39,20
35661,12,28,28,22
35662,12,28,44,29
35663,12,28,20,29
35664,12,28,41,48
35665,12,28,23,29
35666,12,28,20,42
35667,12,28,16,35
35668,12,28,41,45
35669,12,28,46,32
35670,12,28,48,42
35671,12,28,44,36
35672,12,28,25,18
35673,12,28,13,30
35674,12,28,47,12
35675,12,28,13,43
35676,12,28,41,14
35677,12,28,21,23
35678,12,28,35,48
35679,12,28,39,38
35680,12,28,28,30
35681,12,28,47,38
35682,12,28,39,12
35683,12,28,16,33
35684,12,28,18,10
35685,12,28,49,27
35686,12,28,28,12
35687,12,28,28,42
35688,12,28,19,16
35689,12,28,46,47
35690,12,28,34,41
35691,12,28,44,24
35692,12,28,18,26
35693,12,28,22,20
35694,12,28,35,42
35695,12,28,33,19
35696,12,28,31,46
35697,12,28,28,42
35698,12,28,38,23
35699,12,28,18,14
35700,12,28,17,17
35701,12,28,25,13
35702,12,28,18,23
35703,12,28,32,42
35704,12,28,45,43
35705,12,28,19,13
35706,12,28,28,32
35707,12,28,22,15
35708,12,28,43,35
35709,12,28,48,36
35710,12,28,18,21
35711,12,28,17,28
35712,12,28,32,38
35713,12,28,40,41
35714,12,28,20,44
35715,12,28,21,24
35716,12,28,43,13
35717,12,28,40,21
35718,12,28,30,27
35719,12,28,35,47
35720,12,28,47,30
35721,12,28,36,34
35722,12,28,12,29
35723,12,28,24,30
35724,12,28,15,15
35725,12,28,40,41
35726,12,28,37,44
35727,12,28,21,28
35728,12,28,29,44
35729,12,28,19,40
35730,12,28,10,27
35731,12,28,26,42
35732,12,28,23,36
35733,12,28,20,23
35734,12,28,28,25
35735,12,28,47,32
35736,12,28,46,13
35737,12,28,20,26
35738,12,28,30,42
35739,12,28,37,43
35740,12,28,24,49
35741,12,28,40,48
35742,12,28,10,30
35743,12,28,12,23
35744,12,28,35,35
35745,12,28,26,36
35746,12,28,13,17
35747,12,28,21,24
35748,12,28,43,48
35749,12,28,42,40
35750,12,28,41,48
35751,12,28,20,23
35752,12,28,19,22
35753,12,28,28,18
35754,12,28,39,39
35755,12,28,44,47
35756,12,28,40,37
35757,12,28,11,27
35758,12,28,15,48
35759,12,28,42,24
35760,12,28,23,44
35761,12,28,34,14
35762,12,28,35,36
35763,12,28,26,17
35764,12,28,11,26
35765,12,28,21,47
35766,12,28,28,25
35767,12,28,34,28
35768,12,28,46,22
35769,12,28,14,49
35770,12,28,18,11
35771,12,28,31,26
35772,12,28,11,24
35773,12,28,28,21
35774,12,28,37,33
35775,12,28,39,43
35776,12,28,20,36
35777,12,28,12,21
35778,12,28,24,48
35779,12,28,45,20
35780,12,28,28,49
35781,12,28,16,49
35782,12,28,10,26
35783,12,28,33,49
35784,12,28,32,32
35785,12,28,41,30
35786,12,28,35,46
35787,12,28,14,21
35788,12,28,48,35
35789,12,28,42,40
35790,12,28,36,10
35791,12,28,28,30
35792,12,28,47,15
35793,12,28,19,42
35794,12,28,48,33
35795,12,28,23,39
35796,12,28,35,45
35797,12,28,36,33
35798,12,28,29,16
35799,12,28,41,42
35800,12,28,20,22
35801,12,28,24,14
35802,12,28,41,46
35803,12,28,18,46
35804,12,28,48,22
35805,12,28,26,23
35806,12,28,41,22
35807,12,28,43,10
35808,12,28,46,36
35809,12,28,11,29
35810,12,28,12,33
35811,12,28,29,17
35812,12,28,22,21
35813,12,28,27,41
35814,12,28,19,24
35815,12,28,34,31
35816,12,28,17,28
35817,12,28,11,14
35818,12,28,26,29
35819,12,28,47,14
35820,12,28,17,19
35821,12,28,21,40
35822,12,28,46,20
35823,12,28,46,18
35824,12,28,38,34
35825,12,28,14,35
35826,12,28,27,22
35827,12,28,42,29
35828,12,28,45,43
35829,12,28,43,17
35830,12,28,28,17
35831,12,28,35,28
35832,12,28,10,29
35833,12,28,20,18
35834,12,28,27,17
35835,12,28,24,24
35836,12,28,22,16
35837,12,28,23,40
35838,12,28,27,47
35839,12,28,40,26
35840,12,28,27,19
35841,12,28,12,29
35842,12,28,35,39
35843,12,28,24,46
35844,12,28,20,49
35845,12,28,19,38
35846,12,28,18,29
35847,12,28,30,40
35848,12,28,19,43
35849,12,28,39,35
35850,12,28,32,18
35851,12,28,19,33
35852,12,28,27,39
35853,12,28,25,18
35854,12,28,41,21
35855,12,28,43,24
35856,12,28,42,37
35857,12,28,33,38
35858,12,28,31,48
35859,12,28,18,37
35860,12,28,21,16
35861,12,28,35,46
35862,12,28,35,10
35863,12,28,48,11
35864,12,28,24,16
35865,12,28,18,19
35866,12,28,28,26
35867,12,28,49,14
35868,12,28,14,32
35869,12,28,30,30
35870,12,28,12,15
35871,12,28,32,27
35872,12,28,20,46
35873,12,28,48,49
35874,12,28,33,20
35875,12,28,24,16
35876,12,28,14,14
35877,12,28,37,20
35878,12,28,30,36
35879,12,28,47,21
35880,12,28,35,31
35881,12,28,42,45
35882,12,28,41,11
35883,12,28,47,14
35884,12,28,27,13
35885,12,28,34,19
35886,12,28,48,33
35887,12,28,36,45
35888,12,28,42,11
35889,12,28,24,35
35890,12,28,48,39
35891,12,28,48,48
35892,12,28,45,12
35893,12,28,36,45
35894,12,28,28,45
35895,12,28,46,29
35896,12,28,12,23
35897,12,28,39,16
35898,12,28,36,26
35899,12,28,33,13
35900,12,28,14,46
35901,12,28,37,38
35902,12,28,48,34
35903,12,28,25,12
35904,12,28,13,20
35905,12,28,30,14
35906,12,28,21,19
35907,12,28,43,32
35908,12,28,46,23
35909,12,28,40,49
35910,12,28,41,27
35911,12,28,49,31
35912,12,28,30,24
35913,12,28,34,48
35914,12,28,42,30
35915,12,28,18,26
35916,12,28,30,47
35917,12,28,15,30
35918,12,28,45,36
35919,12,28,19,12
35920,12,28,17,38
35921,12,28,41,33
35922,12,28,11,44
35923,12,28,31,17
35924,12,28,29,24
35925,12,28,41,23
35926,12,28,40,44
35927,12,28,32,44
35928,12,28,43,27
35929,12,28,17,38
35930,12,28,22,29
35931,12,28,39,11
35932,12,28,29,16
35933,12,28,25,29
35934,12,28,49,47
35935,12,28,20,16
35936,12,28,29,17
35937,12,28,49,27
35938,12,28,22,20
35939,12,28,28,19
35940,12,28,29,21
35941,12,28,15,36
35942,12,28,21,37
35943,12,28,42,39
35944,12,28,44,40
35945,12,28,25,35
35946,12,28,47,45
35947,12,28,35,33
35948,12,28,46,47
35949,12,28,21,15
35950,12,28,31,42
35951,12,28,16,32
35952,12,28,12,43
35953,12,28,35,19
35954,12,28,31,14
35955,12,28,34,15
35956,12,28,46,38
35957,12,28,29,26
35958,12,28,10,33
35959,12,28,16,33
35960,12,28,12,46
35961,12,28,15,18
35962,12,28,23,26
35963,12,28,38,19
35964,12,28,25,33
35965,12,28,48,25
35966,12,28,47,18
35967,12,28,20,33
35968,12,28,14,42
35969,12,28,39,28
35970,12,28,43,38
35971,12,28,16,10
35972,12,28,35,29
35973,12,28,24,35
35974,12,28,26,45
35975,12,28,19,17
35976,12,28,44,13
35977,12,28,12,23
35978,12,28,44,41
35979,12,28,48,18
35980,12,28,35,47
35981,12,28,39,44
35982,12,28,48,23
35983,12,28,29,14
35984,12,28,17,44
35985,12,28,26,37
35986,12,28,46,48
35987,12,28,45,27
35988,12,28,35,18
35989,12,28,37,37
35990,12,28,46,16
35991,12,28,41,38
35992,12,28,36,46
35993,12,28,44,10
35994,12,28,49,35
35995,12,28,10,22
35996,12,28,41,27
35997,12,28,38,27
35998,12,28,10,39
35999,12,28,10,16
36000,12,28,23,18
36001,12,28,19,47
36002,12,28,47,48
36003,12,28,37,10
36004,12,28,49,16
36005,12,28,36,18
36006,12,28,31,24
36007,12,28,10,32
36008,12,28,44,17
36009,12,28,49,46
36010,12,28,19,17
36011,12,28,11,16
36012,12,28,46,32
36013,12,28,12,14
36014,12,28,10,24
36015,12,28,39,11
36016,12,28,13,46
36017,12,28,46,13
36018,12,28,48,21
36019,12,28,40,32
36020,12,28,19,40
36021,12,28,13,42
36022,12,28,28,26
36023,12,28,20,26
36024,12,28,17,33
36025,12,28,34,38
36026,12,28,32,22
36027,12,28,45,41
36028,12,28,40,12
36029,12,28,33,24
36030,12,28,33,39
36031,12,28,18,47
36032,12,28,32,36
36033,12,28,49,14
36034,12,28,26,20
36035,12,28,14,49
36036,12,28,14,44
36037,12,28,19,38
36038,12,28,44,16
36039,12,28,40,46
36040,12,28,30,36
36041,12,28,34,24
36042,12,28,46,14
36043,12,28,31,16
36044,12,28,22,29
36045,12,28,20,29
36046,12,28,32,18
36047,12,28,20,19
36048,12,28,47,22
36049,12,28,21,34
36050,12,28,29,44
36051,12,28,47,19
36052,12,28,25,38
36053,12,28,31,32
36054,12,28,11,27
36055,12,28,14,21
36056,12,28,20,42
36057,12,28,16,35
36058,12,28,11,45
36059,12,28,18,17
36060,12,28,12,36
36061,12,28,36,48
36062,12,28,28,21
36063,12,28,41,20
36064,12,28,45,32
36065,12,28,16,13
36066,12,28,44,20
36067,12,28,19,20
36068,12,28,49,21
36069,12,28,17,33
36070,12,28,30,31
36071,12,28,40,14
36072,12,28,49,37
36073,12,28,23,16
36074,12,28,38,29
36075,12,28,12,18
36076,12,28,48,20
36077,12,28,28,45
36078,12,28,38,30
36079,12,28,40,44
36080,12,28,41,13
36081,12,28,36,49
36082,12,28,24,33
36083,12,28,39,15
36084,12,28,44,30
36085,12,28,25,40
36086,12,28,27,26
36087,12,28,46,34
36088,12,28,42,44
36089,12,28,17,39
36090,12,28,15,29
36091,12,28,28,47
36092,12,28,25,29
36093,12,28,32,18
36094,12,28,13,11
36095,12,28,22,27
36096,12,28,11,14
36097,12,28,48,20
36098,12,28,44,39
36099,12,28,33,36
36100,12,28,31,12
36101,12,28,29,30
36102,12,28,41,36
36103,12,28,20,43
36104,12,28,12,43
36105,12,28,41,27
36106,12,28,44,47
36107,12,28,45,11
36108,12,28,40,38
36109,12,28,10,39
36110,12,28,38,49
36111,12,28,20,43
36112,12,28,33,20
36113,12,28,23,24
36114,12,28,46,37
36115,12,28,39,25
36116,12,28,40,39
36117,12,28,39,44
36118,12,28,41,49
36119,12,28,27,11
36120,12,28,28,33
36121,12,28,41,49
36122,12,28,14,45
36123,12,28,44,47
36124,12,28,44,30
36125,12,28,26,21
36126,12,28,42,20
36127,12,28,48,46
36128,12,28,14,27
36129,12,28,14,21
36130,12,28,24,28
36131,12,28,19,45
36132,12,28,30,27
36133,12,28,36,31
36134,12,28,17,47
36135,12,28,15,36
36136,12,28,10,49
36137,12,28,43,36
36138,12,28,17,24
36139,12,28,16,34
36140,12,28,37,12
36141,12,28,44,21
36142,12,28,40,39
36143,12,28,15,30
36144,12,28,41,18
36145,12,28,17,26
36146,12,28,33,34
36147,12,28,23,49
36148,12,28,45,23
36149,12,28,31,49
36150,12,28,21,36
36151,12,28,38,19
36152,12,28,37,46
36153,12,28,25,44
36154,12,28,33,37
36155,12,28,25,19
36156,12,28,34,13
36157,12,28,38,23
36158,12,28,39,13
36159,12,28,23,33
36160,12,28,37,27
36161,12,28,27,27
36162,12,28,38,18
36163,12,28,47,44
36164,12,28,29,37
36165,12,28,11,15
36166,12,28,11,27
36167,12,28,25,14
36168,12,28,29,45
36169,12,28,49,26
36170,12,28,16,18
36171,12,28,42,49
36172,12,28,11,26
36173,12,28,42,19
36174,12,28,17,48
36175,12,28,18,43
36176,12,28,25,24
36177,12,28,25,34
36178,12,28,14,10
36179,12,28,35,26
36180,12,28,39,26
36181,12,28,45,27
36182,12,28,34,24
36183,12,28,46,32
36184,12,28,20,29
36185,12,28,33,46
36186,12,28,37,38
36187,12,28,41,42
36188,12,28,43,22
36189,12,28,16,11
36190,12,28,16,47
36191,12,28,17,41
36192,12,28,35,15
36193,12,28,23,23
36194,12,28,47,27
36195,12,28,34,45
36196,12,28,12,27
36197,12,28,15,16
36198,12,28,10,48
36199,12,28,36,46
36200,12,28,13,30
36201,12,28,24,46
36202,12,28,16,42
36203,12,28,41,33
36204,12,28,42,11
36205,12,28,19,37
36206,12,28,44,19
36207,12,28,37,38
36208,12,28,27,31
36209,12,28,22,23
36210,12,28,17,10
36211,12,28,24,12
36212,12,28,12,39
36213,12,28,40,13
36214,12,28,17,24
36215,12,28,15,25
36216,12,28,13,17
36217,12,28,30,24
36218,12,28,35,26
36219,12,28,43,15
36220,12,28,24,18
36221,12,28,42,43
36222,12,28,30,27
36223,12,28,16,16
36224,12,28,35,20
36225,12,28,21,23
36226,12,28,29,25
36227,12,28,41,19
36228,12,28,36,22
36229,12,28,43,40
36230,12,28,12,19
36231,12,28,42,45
36232,12,28,13,13
36233,12,28,37,43
36234,12,28,29,23
36235,12,28,41,23
36236,12,28,39,17
36237,12,28,41,45
36238,12,28,19,42
36239,12,28,41,29
36240,12,28,44,39
36241,12,28,30,23
36242,12,28,20,41
36243,12,28,31,29
36244,12,28,13,33
36245,12,28,12,17
36246,12,28,45,34
36247,12,28,29,49
36248,12,28,28,13
36249,12,28,35,15
36250,12,28,47,10
36251,12,28,30,39
36252,12,28,42,16
36253,12,28,33,48
36254,12,28,33,36
36255,12,28,11,23
36256,12,28,13,18
36257,12,28,42,47
36258,12,28,29,48
36259,12,28,47,33
36260,12,28,31,20
36261,12,28,15,44
36262,12,28,43,12
36263,12,28,38,49
36264,12,28,48,19
36265,12,28,47,28
36266,12,28,39,43
36267,12,28,19,19
36268,12,28,10,15
36269,12,28,34,17
36270,12,28,11,26
36271,12,28,23,21
36272,12,28,34,43
36273,12,28,11,25
36274,12,28,35,18
36275,12,28,34,21
36276,12,28,46,21
36277,12,28,43,13
36278,12,28,42,42
36279,12,28,20,20
36280,12,28,41,38
36281,12,28,16,35
36282,12,28,35,34
36283,12,28,43,29
36284,12,28,10,24
36285,12,28,28,30
36286,12,28,21,36
36287,12,28,36,43
36288,12,28,36,12
36289,12,28,37,24
36290,12,28,15,40
36291,12,28,38,30
36292,12,28,45,39
36293,12,28,10,46
36294,12,28,10,39
36295,12,28,36,28
36296,12,28,27,26
36297,12,28,46,40
36298,12,28,41,36
36299,12,28,37,11
36300,12,28,10,38
36301,12,28,29,35
36302,12,28,13,24
36303,12,28,45,13
36304,12,28,28,25
36305,12,28,23,33
36306,12,28,34,25
36307,12,28,28,27
36308,12,28,46,25
36309,12,28,33,28
36310,12,28,28,12
36311,12,28,46,45
36312,12,28,30,16
36313,12,28,45,12
36314,12,28,39,23
36315,12,28,11,19
36316,12,28,34,32
36317,12,28,26,13
36318,12,28,16,32
36319,12,28,42,40
36320,12,28,24,20
36321,12,28,23,48
36322,12,28,31,11
36323,12,28,36,16
36324,12,28,23,45
36325,12,28,14,34
36326,12,28,27,11
36327,12,28,16,11
36328,12,28,40,21
36329,12,28,16,38
36330,12,28,38,38
36331,12,28,29,11
36332,12,28,28,41
36333,12,28,15,42
36334,12,28,35,38
36335,12,28,39,41
36336,12,28,32,48
36337,12,28,28,49
36338,12,28,40,48
36339,12,28,35,29
36340,12,28,41,43
36341,12,28,30,46
36342,12,28,19,15
36343,12,28,22,29
36344,12,28,47,27
36345,12,28,30,44
36346,12,28,28,22
36347,12,28,18,22
36348,12,28,31,17
36349,12,28,22,35
36350,12,28,31,36
36351,12,28,39,27
36352,12,28,34,47
36353,12,28,48,16
36354,12,28,49,40
36355,12,28,31,23
36356,12,28,16,16
36357,12,28,35,46
36358,12,28,10,11
36359,12,28,17,37
36360,12,28,40,49
36361,12,28,22,43
36362,12,28,25,35
36363,12,28,49,10
36364,12,28,19,13
36365,12,28,37,44
36366,12,28,30,43
36367,12,28,17,20
36368,12,28,42,42
36369,12,28,26,38
36370,12,28,14,26
36371,12,28,46,26
36372,12,28,10,23
36373,12,28,27,23
36374,12,28,44,10
36375,12,28,46,38
36376,12,28,34,38
36377,12,28,24,38
36378,12,28,38,10
36379,12,28,45,37
36380,12,28,41,37
36381,12,28,49,29
36382,12,28,47,11
36383,12,28,27,14
36384,12,28,47,24
36385,12,28,38,22
36386,12,28,22,31
36387,12,28,14,28
36388,12,28,20,12
36389,12,28,35,37
36390,12,28,30,47
36391,12,28,12,20
36392,12,28,26,25
36393,12,28,25,40
36394,12,28,47,30
36395,12,28,37,32
36396,12,28,47,12
36397,12,28,21,12
36398,12,28,14,13
36399,12,28,30,25
36400,12,28,36,31
36401,12,28,45,26
36402,12,28,17,48
36403,12,28,27,23
36404,12,28,21,45
36405,12,28,14,43
36406,12,28,30,47
36407,12,28,14,14
36408,12,28,45,32
36409,12,28,31,30
36410,12,28,34,13
36411,12,28,48,21
36412,12,28,16,17
36413,12,28,46,40
36414,12,28,27,46
36415,12,28,22,28
36416,12,28,34,31
36417,12,28,29,12
36418,12,28,44,20
36419,12,28,34,11
36420,12,28,10,12
36421,12,28,34,27
36422,12,28,31,46
36423,12,28,30,26
36424,12,28,39,21
36425,12,28,37,11
36426,12,28,49,19
36427,12,28,13,26
36428,12,28,28,24
36429,12,28,14,45
36430,12,28,32,43
36431,12,28,15,15
36432,12,28,21,37
36433,12,28,32,37
36434,12,28,26,23
36435,12,28,17,24
36436,12,28,38,14
36437,12,28,30,28
36438,12,28,37,27
36439,12,28,22,33
36440,12,28,32,38
36441,12,28,34,16
36442,12,28,15,47
36443,12,28,20,29
36444,12,28,15,14
36445,12,28,15,44
36446,12,28,17,12
36447,12,28,41,19
36448,12,28,43,49
36449,12,28,36,15
36450,12,28,41,19
36451,12,28,44,25
36452,12,28,14,27
36453,12,28,16,32
36454,12,28,26,18
36455,12,28,24,24
36456,12,28,15,39
36457,12,28,46,20
36458,12,28,35,31
36459,12,28,38,32
36460,12,28,40,31
36461,12,28,46,20
36462,12,28,31,17
36463,12,28,43,13
36464,12,28,31,48
36465,12,28,15,46
36466,12,28,30,43
36467,12,28,15,44
36468,12,28,40,35
36469,12,28,19,14
36470,12,28,33,37
36471,12,28,15,34
36472,12,28,48,10
36473,12,28,38,22
36474,12,28,20,23
36475,12,28,43,30
36476,12,28,40,36
36477,12,28,12,38
36478,12,28,48,10
36479,12,28,35,28
36480,12,28,15,25
36481,12,28,24,20
36482,12,28,25,37
36483,12,28,47,23
36484,12,28,34,25
36485,12,28,33,36
36486,12,28,43,37
36487,12,28,19,28
36488,12,28,14,12
36489,12,28,41,32
36490,12,28,18,38
36491,12,28,33,35
36492,12,28,28,31
36493,12,28,35,25
36494,12,28,45,34
36495,12,28,48,24
36496,12,28,30,24
36497,12,28,13,41
36498,12,28,21,46
36499,12,28,24,39
36500,12,28,22,23
36501,12,28,10,14
36502,12,28,45,14
36503,12,28,15,31
36504,12,28,38,20
36505,12,28,38,24
36506,12,28,29,17
36507,12,28,49,13
36508,12,28,48,40
36509,12,28,32,42
36510,12,28,25,17
36511,12,28,33,44
36512,12,28,29,44
36513,12,28,42,47
36514,12,28,18,30
36515,12,28,39,36
36516,12,28,29,22
36517,12,28,37,13
36518,12,28,41,33
36519,12,28,46,16
36520,12,28,41,36
36521,12,28,44,19
36522,12,28,19,25
36523,12,28,39,47
36524,12,28,49,40
36525,12,28,17,33
36526,12,28,18,29
36527,12,28,38,20
36528,12,28,10,14
36529,12,28,13,24
36530,12,28,16,38
36531,12,28,38,28
36532,12,28,47,15
36533,12,28,32,47
36534,12,28,42,20
36535,12,28,30,44
36536,12,28,43,28
36537,12,28,34,38
36538,12,28,20,45
36539,12,28,48,38
36540,12,28,24,21
36541,12,28,18,17
36542,12,28,44,43
36543,12,28,17,15
36544,12,28,12,18
36545,12,28,42,20
36546,12,28,47,27
36547,12,28,39,48
36548,12,28,47,29
36549,12,28,42,48
36550,12,28,11,11
36551,12,28,11,41
36552,12,28,10,42
36553,12,28,48,16
36554,12,28,37,17
36555,12,28,32,24
36556,12,28,24,28
36557,12,28,25,18
36558,12,28,43,23
36559,12,28,40,38
36560,12,28,41,37
36561,12,28,19,47
36562,12,28,26,25
36563,12,28,21,32
36564,12,28,13,17
36565,12,28,10,41
36566,12,28,39,23
36567,12,28,17,41
36568,12,28,40,17
36569,12,28,25,26
36570,12,28,40,44
36571,12,28,45,29
36572,12,28,41,44
36573,12,28,30,19
36574,12,28,17,35
36575,12,28,32,32
36576,12,28,35,31
36577,12,28,47,33
36578,12,28,27,42
36579,12,28,40,39
36580,12,28,19,32
36581,12,28,49,46
36582,12,28,46,11
36583,12,28,15,30
36584,12,28,17,26
36585,12,28,31,30
36586,12,28,44,45
36587,12,28,42,41
36588,12,28,43,37
36589,12,28,33,29
36590,12,28,25,17
36591,12,28,10,46
36592,12,28,27,20
36593,12,28,16,30
36594,12,28,21,20
36595,12,28,10,18
36596,12,28,22,42
36597,12,28,32,29
36598,12,28,32,21
36599,12,28,22,17
36600,12,28,21,30
36601,12,28,49,36
36602,12,28,46,29
36603,12,28,43,41
36604,12,28,48,26
36605,12,28,23,14
36606,12,28,12,18
36607,12,28,30,21
36608,12,28,20,40
36609,12,28,10,43
36610,12,28,43,28
36611,12,28,18,33
36612,12,28,28,37
36613,12,28,26,33
36614,12,28,22,10
36615,12,28,41,37
36616,12,28,34,16
36617,12,28,24,18
36618,12,28,31,14
36619,12,28,34,39
36620,12,28,14,32
36621,12,28,22,39
36622,12,28,22,23
36623,12,28,34,24
36624,12,28,49,26
36625,12,28,34,12
36626,12,28,39,11
36627,12,28,28,28
36628,12,28,48,11
36629,12,28,18,49
36630,12,28,24,46
