,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18376,4,3,3,4,4,4,1,3,3,3,4,1
18377,4,3,3,4,4,4,3,3,4,4,2,3
18378,4,3,3,4,4,4,4,1,2,3,2,1
18379,4,4,2,4,1,3,2,4,4,2,2,4
18380,4,4,4,4,4,3,2,1,3,4,3,4
18381,4,4,4,4,4,3,3,3,4,3,1,3
18382,4,4,4,4,4,3,3,3,1,3,4,4
18383,4,4,4,4,4,3,1,3,1,3,1,1
18384,4,2,4,1,1,3,3,1,4,4,1,3
18385,4,2,4,1,1,3,2,1,4,4,1,3
18386,4,2,4,1,1,3,1,1,1,3,3,3
18387,4,4,4,1,1,3,3,1,3,2,2,3
18388,4,4,4,1,1,3,2,3,3,2,4,4
18389,4,4,4,1,1,3,3,3,2,4,4,2
18390,4,4,4,1,1,3,2,1,2,3,4,4
18391,4,4,4,1,1,3,4,1,1,2,3,2
18392,4,4,4,1,1,3,2,1,1,2,1,1
18393,4,4,4,1,1,3,4,4,3,1,4,3
18394,4,4,4,1,1,3,4,2,4,2,4,1
18395,4,4,4,1,1,3,2,3,1,2,4,1
18396,4,4,4,1,1,3,2,1,1,1,4,3
18397,4,4,4,1,1,3,4,2,3,3,3,1
18398,4,4,4,4,1,3,2,3,2,4,2,3
18399,4,4,2,4,1,3,4,1,2,2,4,2
18400,4,4,4,4,1,3,1,1,1,4,2,4
18401,4,4,4,1,1,3,4,3,2,4,2,1
18402,4,4,2,4,1,3,1,2,2,2,2,1
18403,4,4,2,4,1,3,4,4,3,2,1,2
18404,4,4,2,4,1,3,2,4,3,2,1,2
18405,4,4,2,4,1,3,1,1,2,4,4,3
18406,4,4,4,1,1,3,4,1,4,1,3,1
18407,4,4,4,1,1,3,4,3,2,2,3,3
18408,4,4,4,1,1,3,1,3,3,2,2,3
18409,4,4,4,1,1,3,3,3,2,4,3,3
18410,4,4,4,1,1,3,2,2,2,2,4,3
18411,4,4,4,1,1,3,2,4,2,4,4,4
18412,4,4,4,1,1,3,4,1,3,1,2,1
18413,4,4,4,1,1,3,4,4,1,1,4,3
18414,4,4,4,1,1,3,3,3,1,1,2,3
18415,4,4,4,4,1,3,2,4,3,3,1,1
18416,4,4,2,4,1,3,4,1,1,4,4,4
18417,4,4,4,4,1,3,3,2,3,3,2,3
18418,4,4,4,4,4,3,2,4,1,3,2,2
18419,4,4,2,4,4,3,3,3,2,2,2,3
18420,4,4,2,4,4,3,1,2,2,4,4,3
18421,4,4,4,4,4,3,4,3,2,1,2,3
18422,4,4,4,4,4,3,4,4,4,1,1,1
18423,4,4,4,1,4,3,2,2,4,4,4,2
18424,4,4,4,1,4,3,4,4,1,2,2,4
18425,4,4,4,1,1,3,3,2,3,4,4,1
18426,4,4,4,1,1,3,3,3,2,3,2,4
18427,4,4,4,1,1,3,1,4,3,4,4,3
18428,4,4,4,1,1,3,4,2,4,1,2,4
18429,4,4,4,1,1,3,2,2,4,2,4,3
18430,4,4,4,1,1,3,2,2,4,1,2,3
18431,4,4,4,1,1,3,2,4,4,1,3,2
18432,4,4,4,1,1,3,3,2,1,3,3,4
18433,4,4,4,1,1,3,4,1,3,1,3,2
18434,4,4,4,1,1,3,3,3,1,2,4,4
18435,4,4,4,1,1,3,3,3,4,3,1,1
18436,4,4,4,1,1,3,3,2,2,1,1,2
18437,4,4,4,1,1,3,4,1,3,2,2,4
18438,4,4,4,1,1,3,3,4,2,1,2,2
18439,1,4,4,3,1,3,3,4,1,2,2,2
18440,1,4,4,3,1,3,2,1,3,1,1,1
18441,1,4,4,3,1,3,2,3,2,1,2,4
18442,4,4,4,3,1,3,3,1,1,1,4,3
18443,1,4,4,3,1,3,1,2,4,1,2,3
18444,4,4,4,1,1,3,1,4,2,4,3,4
18445,4,4,4,1,1,3,4,3,3,1,2,4
18446,4,4,4,1,1,3,4,3,3,4,1,2
18447,4,4,4,3,1,3,2,3,2,3,3,4
18448,4,4,4,3,1,3,3,3,2,2,3,1
18449,4,4,4,3,1,3,3,3,2,3,3,2
18450,1,4,4,3,1,3,1,1,3,3,4,1
18451,1,4,4,3,1,3,1,2,4,2,2,2
18452,1,4,4,3,1,3,1,1,2,2,4,4
18453,4,4,4,1,1,3,1,2,2,4,3,3
18454,4,4,4,1,1,3,3,2,4,2,2,2
18455,4,4,4,1,1,3,2,1,2,4,4,4
18456,4,4,4,1,1,3,2,2,3,2,3,2
18457,4,4,4,1,1,3,3,1,4,4,3,4
18458,4,4,4,1,1,3,3,1,2,4,1,2
18459,4,4,4,1,1,3,3,2,3,1,4,4
18460,4,4,4,1,1,3,2,3,3,4,3,1
18461,4,2,4,1,1,3,4,4,2,4,3,1
18462,4,2,4,1,1,3,4,3,4,4,1,1
18463,4,2,4,1,1,3,2,4,1,1,4,3
18464,4,4,4,1,1,3,3,3,2,1,3,1
18465,4,4,4,1,1,3,1,1,3,2,2,3
18466,4,4,4,1,1,3,2,2,1,1,3,2
18467,4,4,4,1,1,3,1,2,3,1,3,3
18468,4,2,4,1,1,3,1,3,2,1,3,2
18469,4,2,4,1,1,3,4,4,4,2,1,1
18470,4,2,4,1,1,3,1,1,4,2,1,1
18471,4,4,4,1,1,3,3,1,1,2,4,3
18472,4,4,4,1,1,3,3,1,3,2,1,1
18473,4,4,4,1,1,3,3,4,2,1,2,2
18474,4,4,4,1,1,3,1,4,3,3,4,1
18475,4,4,4,1,1,3,1,4,2,2,1,2
18476,4,4,4,1,1,3,4,2,4,3,3,4
18477,4,4,4,1,1,3,4,3,3,1,1,4
18478,4,4,4,1,1,3,4,4,1,2,4,4
18479,4,4,4,1,1,3,4,4,1,2,2,2
18480,4,4,4,1,1,3,2,3,4,4,3,3
18481,4,4,4,1,1,3,4,1,3,4,3,4
18482,4,4,4,1,1,3,4,3,2,3,1,1
18483,4,4,4,1,1,3,4,4,2,1,2,2
18484,4,4,4,1,1,3,2,2,4,3,4,3
18485,4,4,4,1,1,3,2,4,4,2,3,1
18486,4,4,4,1,1,3,1,3,3,3,3,4
18487,4,4,4,1,1,3,1,1,1,1,1,2
18488,4,4,4,1,1,3,3,1,4,3,2,2
18489,4,4,4,1,1,3,1,1,4,2,1,2
18490,4,4,4,1,1,3,1,2,2,1,2,2
18491,4,4,4,1,1,3,3,2,3,2,2,3
18492,4,4,4,3,1,3,2,2,3,2,4,3
18493,4,4,4,3,1,3,2,1,3,3,4,4
18494,4,4,4,3,1,3,2,2,2,4,1,1
18495,1,4,4,3,1,3,1,4,3,3,3,3
18496,4,4,4,3,1,3,3,2,1,4,2,1
18497,4,4,4,3,1,3,3,2,1,1,4,1
18498,1,4,4,3,1,3,2,3,1,4,3,4
18499,1,4,4,1,1,3,2,2,4,2,4,4
18500,4,4,4,1,1,3,4,3,2,2,2,1
18501,4,4,4,1,1,3,4,3,3,3,4,2
18502,4,4,4,1,1,3,4,2,1,4,2,1
18503,4,4,4,1,1,3,3,1,4,4,2,2
18504,4,4,4,1,1,3,3,3,1,1,1,4
18505,4,4,2,4,1,3,4,2,1,2,4,3
18506,4,4,2,1,1,3,3,4,4,2,1,2
18507,4,4,2,4,1,3,4,2,1,2,3,3
18508,4,4,2,4,1,3,1,3,4,3,2,4
18509,4,4,2,4,1,3,1,4,2,3,3,4
18510,4,4,4,1,1,3,1,2,4,3,4,1
18511,4,4,4,1,1,3,2,4,1,1,1,1
18512,4,4,2,4,1,3,3,3,2,2,2,4
18513,4,4,4,1,1,3,2,3,1,2,4,3
18514,4,4,4,1,1,3,3,4,2,3,2,4
18515,4,4,4,1,1,3,3,3,2,2,2,3
18516,4,4,4,1,1,3,2,2,4,3,2,4
18517,4,4,4,1,1,3,3,1,3,2,2,4
18518,4,4,4,1,1,3,2,1,1,1,3,3
18519,4,4,4,1,1,3,3,2,1,3,1,2
18520,4,4,4,1,1,3,1,4,2,4,1,1
18521,4,4,4,1,1,3,3,4,1,2,1,1
18522,4,4,4,1,1,3,1,4,2,1,4,3
18523,4,4,4,1,1,3,4,4,3,1,3,1
18524,4,4,4,1,1,3,3,4,3,3,3,2
18525,4,4,4,1,1,3,1,2,3,2,4,3
18526,4,4,4,1,1,3,4,2,1,4,2,3
18527,4,4,4,1,1,3,2,1,4,4,4,1
18528,4,4,4,1,1,3,3,4,3,3,4,3
18529,4,4,4,1,1,3,3,4,2,1,2,2
18530,4,4,4,1,1,3,2,2,2,4,2,4
18531,4,4,4,1,1,3,2,1,4,4,1,3
18532,4,4,4,1,1,3,1,1,1,1,2,4
18533,4,4,4,1,1,3,1,1,2,1,3,2
18534,4,4,4,1,1,3,1,2,3,4,2,3
18535,4,4,4,1,1,3,1,1,2,3,2,2
18536,4,4,4,1,1,3,4,3,3,4,1,3
18537,4,4,4,1,1,3,3,2,4,2,3,4
18538,4,4,4,1,1,3,4,2,3,3,1,2
18539,4,4,4,1,1,3,1,2,3,1,1,4
18540,4,4,4,1,1,3,2,4,2,2,1,1
18541,4,4,4,1,1,3,3,4,4,3,2,4
18542,4,4,4,1,1,3,1,3,3,1,1,1
18543,4,4,4,1,1,3,1,1,1,4,4,3
18544,4,4,4,1,1,3,1,3,2,2,2,3
18545,4,4,4,1,1,3,3,4,2,2,4,4
18546,4,4,4,1,1,3,1,4,3,1,1,3
18547,4,4,4,1,1,3,3,2,1,3,2,4
18548,4,4,4,1,1,3,4,2,1,2,1,1
18549,4,4,4,1,1,3,1,2,3,2,1,2
18550,4,4,4,1,1,3,3,1,2,2,4,2
18551,4,4,4,1,1,3,1,2,4,4,4,3
18552,4,4,4,1,1,3,4,4,2,2,1,2
18553,4,4,4,1,1,3,2,2,2,1,2,3
18554,4,4,4,1,1,3,1,1,2,2,1,4
18555,4,4,4,1,1,3,1,3,2,4,1,1
18556,4,4,4,1,1,3,4,1,4,3,2,2
18557,4,4,4,1,1,3,2,1,3,3,4,1
18558,4,4,4,1,1,3,2,1,1,2,3,2
18559,4,4,4,1,1,3,2,1,3,1,4,1
18560,4,4,4,1,1,3,1,4,1,1,2,1
18561,4,4,4,1,1,3,4,4,4,1,1,4
18562,4,4,4,1,1,3,2,1,1,1,1,3
18563,4,4,4,1,1,3,3,2,3,1,4,3
18564,4,4,4,1,1,3,1,3,4,1,4,1
18565,4,4,4,1,1,3,2,4,4,2,4,2
18566,4,4,4,1,1,3,2,1,1,1,2,1
18567,4,4,4,1,1,3,3,1,2,3,2,1
18568,4,4,4,1,1,3,4,2,4,4,4,3
18569,4,4,4,1,1,3,2,2,4,4,4,1
18570,4,4,4,1,1,3,2,1,2,1,3,3
18571,4,4,4,1,1,3,2,1,1,2,4,1
18572,4,4,4,1,1,3,2,3,2,2,4,3
18573,4,4,4,1,1,3,2,1,2,1,3,3
18574,4,4,4,1,1,3,4,1,1,4,1,3
18575,4,4,4,1,1,3,3,4,4,1,1,2
18576,4,4,4,1,1,3,4,1,4,1,4,2
18577,4,4,4,1,1,3,4,3,3,3,2,3
18578,4,4,4,1,1,3,2,1,2,3,1,3
18579,4,4,4,1,1,3,3,4,2,2,3,3
18580,4,4,4,1,1,3,1,4,4,1,1,3
18581,4,4,4,1,1,3,3,1,2,2,2,2
18582,4,4,4,1,1,3,4,2,3,4,1,1
18583,4,4,4,1,1,3,2,2,2,4,3,3
18584,4,4,4,1,1,3,3,4,3,2,3,3
18585,4,4,4,1,1,3,2,3,2,1,4,4
18586,4,4,4,1,1,3,4,4,4,4,3,4
18587,4,4,4,1,1,3,3,3,3,3,3,4
18588,4,4,4,1,1,3,2,4,2,2,1,4
18589,4,4,4,1,1,3,3,2,4,2,1,1
18590,4,4,4,1,1,3,3,3,4,1,1,1
18591,4,4,4,1,1,3,2,1,2,3,2,2
18592,4,4,4,1,1,3,4,3,1,2,3,1
18593,4,4,4,1,1,3,1,1,1,1,2,2
18594,4,4,4,1,1,3,2,1,1,3,4,3
18595,4,4,4,1,1,3,1,1,3,3,2,2
18596,4,4,4,1,1,3,2,1,2,1,3,4
18597,4,4,4,1,1,3,4,4,3,2,3,4
18598,4,4,4,1,1,3,3,1,4,1,4,2
18599,4,4,4,1,1,3,2,2,4,4,2,4
18600,4,4,4,1,1,3,2,2,2,3,3,3
18601,4,4,4,1,1,3,3,1,3,2,2,2
18602,4,4,4,1,1,3,1,4,4,2,1,2
18603,4,4,4,1,1,3,4,3,1,1,2,1
18604,4,4,4,1,1,3,4,2,3,2,2,4
18605,4,4,4,1,1,3,3,1,4,4,2,1
18606,4,4,4,1,1,3,4,3,3,3,2,4
18607,4,4,4,1,1,3,1,2,1,2,3,3
18608,4,4,4,1,1,3,4,4,3,3,1,1
18609,4,4,4,1,1,3,2,2,4,3,3,3
18610,4,4,4,1,1,3,4,2,1,4,3,4
18611,4,4,4,1,1,3,2,2,3,4,1,2
18612,4,4,4,1,1,3,3,2,4,4,2,2
18613,4,4,4,1,1,3,3,2,3,3,2,1
18614,4,4,4,1,1,3,1,2,1,1,3,1
18615,4,4,4,1,1,3,2,1,4,1,1,4
18616,4,4,4,3,1,3,1,1,2,1,2,2
18617,4,4,4,1,1,3,4,4,2,3,2,3
18618,4,4,4,1,1,3,3,1,3,4,3,4
18619,4,4,4,1,1,3,2,3,1,1,3,3
18620,4,4,4,1,1,3,2,4,2,3,4,3
18621,4,4,4,1,1,3,3,1,2,2,2,2
18622,4,4,4,1,1,3,4,4,1,1,2,2
18623,4,4,4,1,1,3,3,4,4,3,4,2
18624,4,4,4,1,1,3,2,2,2,1,4,3
18625,4,4,4,1,1,3,1,3,2,2,1,3
18626,4,4,4,1,1,3,2,2,2,4,3,1
18627,4,4,4,1,1,3,1,4,4,1,1,2
18628,4,4,4,1,1,3,1,4,3,3,3,2
18629,4,4,4,1,1,3,3,2,3,4,2,1
18630,4,4,4,3,1,3,1,3,4,1,3,4
18631,4,4,4,3,1,3,3,2,4,2,4,3
18632,4,4,4,3,1,3,2,1,1,2,4,2
18633,4,4,4,3,1,3,3,3,3,3,1,2
18634,4,4,4,3,1,3,1,4,2,2,4,3
18635,4,4,4,3,1,3,1,1,4,3,3,4
18636,4,4,4,3,1,3,3,3,1,2,4,1
18637,4,4,4,3,1,3,3,4,2,4,3,1
18638,4,4,4,1,1,3,3,1,3,3,3,3
18639,4,4,4,3,1,3,2,4,2,3,2,2
18640,4,4,4,3,1,3,1,4,4,3,3,2
18641,4,4,4,3,1,3,3,3,2,3,1,1
18642,4,4,4,3,1,3,3,2,4,3,1,2
18643,4,4,4,3,1,3,4,1,2,3,3,4
18644,4,4,4,3,1,3,2,4,2,2,2,1
18645,4,4,4,3,1,3,3,3,3,3,2,1
18646,4,4,4,1,1,3,1,2,4,1,4,1
18647,1,4,4,1,1,3,4,2,2,2,4,1
18648,1,4,4,3,1,3,3,2,4,4,2,3
18649,1,4,4,3,1,3,3,3,2,2,1,3
18650,1,4,4,3,1,3,4,3,4,3,4,1
18651,1,4,4,3,1,3,4,4,3,1,1,4
18652,1,4,4,3,1,3,4,2,4,2,3,4
18653,1,4,4,3,1,3,4,3,2,4,3,1
18654,1,4,4,3,1,3,2,3,4,4,4,2
18655,1,4,4,3,1,3,1,2,2,2,3,1
18656,1,4,4,3,1,3,2,2,2,3,2,3
18657,1,4,4,3,1,3,1,4,1,3,4,2
18658,1,4,4,3,1,3,4,4,3,3,4,4
18659,1,4,4,3,1,3,3,4,4,4,2,2
18660,1,4,4,3,1,3,1,1,4,4,4,3
18661,1,4,4,3,1,3,4,2,3,4,1,4
18662,4,4,4,3,1,3,3,2,1,2,4,2
18663,4,4,4,3,1,3,1,2,2,3,3,3
18664,1,4,4,3,1,3,3,1,1,4,3,2
18665,1,4,4,3,1,3,2,2,3,1,3,3
18666,1,4,4,3,1,3,2,3,3,4,1,4
18667,1,4,4,3,1,3,2,4,1,3,3,1
18668,1,4,4,3,1,3,2,2,2,1,1,4
18669,1,4,4,3,1,3,4,2,4,4,1,4
18670,1,4,4,3,1,3,3,1,3,2,3,2
18671,1,4,4,3,1,3,2,2,3,3,3,1
18672,1,4,4,3,1,3,4,4,1,3,3,3
18673,1,4,4,3,1,3,1,3,1,3,4,1
18674,1,4,4,3,1,3,1,3,1,1,2,2
18675,1,4,4,3,1,3,1,1,3,4,2,1
18676,1,4,4,3,1,3,4,4,1,3,2,3
18677,1,4,4,3,1,3,1,3,1,3,2,1
18678,1,4,4,3,1,3,4,3,3,2,3,3
18679,1,4,4,3,1,3,1,1,2,2,2,4
18680,1,4,4,3,1,3,3,3,1,1,2,3
18681,1,4,4,3,1,3,3,4,2,3,4,2
18682,1,4,4,3,1,3,4,1,4,2,1,3
18683,1,4,4,3,1,3,4,1,1,3,2,4
18684,1,4,4,3,1,3,1,3,3,2,4,2
18685,1,4,4,3,1,3,4,2,1,3,3,1
18686,1,4,4,3,1,3,4,1,3,4,3,4
18687,1,4,4,3,1,3,2,4,1,1,4,1
18688,4,4,4,3,1,3,1,3,1,2,3,1
18689,4,4,4,3,1,3,4,2,1,3,3,1
18690,1,4,4,3,1,3,1,4,1,2,2,3
18691,1,4,4,3,1,3,1,3,2,2,2,2
18692,1,4,4,3,1,3,4,3,1,4,4,3
18693,4,4,4,3,1,3,1,4,1,4,1,2
18694,4,4,4,3,1,3,3,3,2,3,3,4
18695,4,4,4,3,1,3,3,2,2,1,3,4
18696,1,4,4,3,1,3,3,2,3,4,2,4
18697,1,4,4,3,1,3,4,3,1,2,3,2
18698,1,4,4,3,1,3,3,4,3,4,4,3
18699,4,4,4,3,1,3,4,1,2,4,2,2
18700,4,4,4,1,1,3,1,1,3,3,3,1
18701,4,4,4,1,1,3,1,3,2,2,4,2
18702,4,4,4,1,1,3,1,4,4,4,2,4
18703,4,4,4,1,1,3,3,3,2,1,1,2
18704,4,4,4,1,1,3,3,3,3,4,1,1
18705,4,4,4,1,1,3,1,4,3,2,3,4
18706,4,4,4,1,1,3,1,2,4,2,2,1
18707,4,4,4,1,1,3,1,4,3,1,4,1
18708,4,4,4,1,1,3,2,1,3,4,4,1
18709,4,4,4,1,1,3,3,2,2,3,3,1
18710,4,4,4,1,1,3,3,2,1,4,1,4
18711,4,4,4,3,1,3,2,1,4,4,1,2
18712,1,4,4,3,1,3,2,3,2,4,2,1
18713,1,4,4,3,1,3,3,1,2,3,3,4
18714,1,4,4,3,1,3,2,3,2,2,4,3
18715,1,4,4,3,1,3,1,3,1,4,1,2
18716,1,4,4,3,1,3,1,3,4,1,3,4
18717,1,4,4,3,1,3,4,4,4,2,4,2
18718,1,4,4,3,1,3,4,2,1,3,4,2
18719,1,4,4,3,1,3,2,4,1,3,4,2
18720,4,4,4,3,1,3,3,3,2,2,1,1
18721,4,4,4,3,1,3,3,4,1,2,3,4
18722,4,4,4,3,1,3,2,4,3,3,1,3
18723,4,4,4,3,1,3,2,4,4,3,1,1
18724,4,4,4,1,1,3,2,2,1,4,2,4
18725,4,4,4,1,1,3,4,2,2,2,1,3
18726,4,4,4,1,1,3,3,2,2,4,2,3
18727,4,4,4,1,1,3,1,1,4,4,2,3
18728,4,4,4,1,1,3,3,4,1,1,4,4
18729,4,4,4,3,1,3,4,4,1,4,2,1
18730,4,4,4,3,1,3,2,4,3,4,1,4
18731,4,4,4,3,1,3,4,3,3,2,2,3
18732,4,4,4,3,1,3,4,2,1,2,4,3
18733,4,4,4,3,1,3,2,3,4,3,3,3
18734,4,4,4,3,1,3,3,1,3,3,2,4
18735,1,4,4,3,1,3,4,3,3,3,1,4
18736,1,4,4,3,1,3,2,4,3,4,2,4
18737,1,4,4,3,1,3,3,3,4,1,1,4
18738,1,4,4,3,1,3,2,2,1,3,2,3
18739,1,4,4,3,1,3,1,4,4,4,4,4
18740,1,4,4,3,1,3,4,4,2,3,1,3
18741,1,4,4,3,1,3,3,2,4,3,2,3
18742,1,4,4,3,1,3,3,4,2,4,1,4
18743,1,4,4,3,1,3,1,4,1,4,4,2
18744,1,4,4,3,1,3,4,1,3,1,1,3
18745,1,4,4,3,1,3,3,4,1,3,4,3
18746,1,4,4,3,1,3,1,4,2,3,1,4
18747,1,4,4,3,1,3,3,4,2,1,2,1
18748,1,4,4,3,1,3,4,3,1,3,2,2
18749,1,4,4,3,1,3,1,1,1,2,3,2
18750,1,4,4,3,1,3,2,3,3,2,3,3
18751,1,4,4,3,1,3,2,3,3,3,4,1
18752,1,4,4,3,1,3,3,1,3,1,1,1
18753,1,4,4,3,1,3,3,2,2,3,3,3
18754,1,4,4,3,1,3,3,4,3,2,1,1
18755,1,4,4,3,1,3,3,1,4,2,1,2
18756,1,4,4,3,1,3,4,4,1,3,4,1
18757,4,4,4,3,1,3,3,1,2,4,2,1
18758,1,4,4,3,1,3,1,2,3,3,3,1
18759,1,4,4,3,1,3,2,2,2,1,4,2
18760,1,4,4,3,1,3,3,1,4,4,4,3
18761,4,4,4,3,1,3,4,1,4,3,1,2
18762,4,4,4,3,1,3,1,2,1,3,2,2
18763,4,4,4,3,1,3,1,3,2,2,4,2
18764,4,4,4,1,1,3,2,4,3,2,1,2
18765,4,4,4,1,1,3,2,3,1,1,2,3
18766,4,4,4,1,1,3,3,4,3,3,3,4
18767,4,4,4,1,1,3,3,4,4,3,4,1
18768,4,4,4,1,1,3,2,2,3,1,4,4
18769,4,4,4,1,1,3,1,1,2,4,1,2
18770,4,4,4,3,1,3,1,4,2,3,1,4
18771,4,4,4,1,1,3,4,4,2,4,1,4
18772,4,4,4,1,1,3,1,3,4,3,1,4
18773,4,4,4,1,1,3,2,3,3,2,1,1
18774,4,4,4,1,1,3,1,1,1,1,3,1
18775,4,4,4,3,1,3,4,2,4,1,1,1
18776,4,4,4,3,1,3,2,4,3,4,2,2
18777,4,4,4,3,1,3,1,4,4,3,4,4
18778,4,4,4,3,1,3,2,3,1,3,3,4
18779,4,4,4,3,1,3,1,2,1,4,2,1
18780,4,4,4,3,1,3,1,2,2,4,3,3
18781,4,4,4,3,1,3,4,1,3,2,3,4
18782,4,4,4,3,1,3,1,3,2,1,1,3
18783,4,4,4,1,1,3,3,2,1,2,4,1
18784,4,4,4,3,1,3,4,3,4,3,1,4
18785,4,4,4,3,1,3,1,3,1,4,1,2
18786,4,4,4,3,1,3,2,4,1,4,1,1
18787,4,4,4,3,1,3,1,1,2,4,2,1
18788,4,4,4,3,1,3,1,1,2,1,4,2
18789,4,4,4,3,1,3,3,4,4,2,4,1
18790,4,4,4,3,1,3,1,4,2,1,1,2
18791,4,4,4,3,1,3,1,4,2,4,4,2
18792,4,4,4,3,1,3,4,2,3,1,3,3
18793,4,4,4,3,1,3,4,3,4,2,1,3
18794,4,4,4,3,1,3,3,3,2,4,1,1
18795,4,4,4,3,1,3,3,1,1,2,1,4
18796,4,4,4,3,1,3,3,4,4,1,2,2
18797,4,4,4,1,1,3,1,3,1,1,3,4
18798,4,4,4,1,1,3,3,2,3,1,2,4
18799,4,4,4,1,1,3,1,4,3,4,4,3
18800,4,4,4,1,1,3,2,4,4,2,3,1
18801,4,4,4,1,1,3,1,1,4,3,2,1
18802,4,4,4,1,1,3,2,2,1,2,3,1
18803,4,4,4,3,1,3,4,4,2,1,3,1
18804,4,4,4,3,1,3,1,3,3,2,4,3
18805,4,4,4,3,1,3,1,3,4,2,2,2
18806,4,4,4,3,1,3,4,3,2,2,2,4
18807,4,4,4,3,1,3,2,4,4,2,3,2
18808,4,4,4,3,1,3,4,2,4,1,1,2
18809,4,4,4,3,1,3,3,4,2,2,3,3
18810,4,4,4,3,1,3,1,4,3,4,2,2
18811,4,4,4,3,1,3,3,3,4,3,1,3
18812,4,4,4,3,1,3,2,2,4,3,3,4
18813,4,4,4,3,1,3,3,2,3,2,1,1
18814,4,4,4,3,1,3,1,2,4,1,3,4
18815,4,4,4,1,1,3,2,1,4,1,4,4
18816,4,4,4,1,1,3,3,4,4,1,2,2
18817,4,4,4,1,1,3,2,2,2,2,4,3
18818,4,4,4,3,1,3,2,3,3,3,2,3
18819,4,4,4,3,1,3,1,4,1,3,1,3
18820,4,4,4,1,1,3,4,2,1,4,4,2
18821,4,4,4,1,1,3,3,2,1,2,2,1
18822,4,4,4,1,1,3,4,4,1,1,4,3
18823,4,4,4,1,1,3,3,4,2,2,2,3
18824,4,4,4,1,1,3,1,4,1,2,1,3
18825,4,4,4,1,1,3,3,2,1,3,1,4
18826,4,4,4,1,1,3,2,3,1,2,3,4
18827,4,4,4,1,1,3,3,1,4,4,3,4
18828,4,4,4,3,1,3,2,2,2,3,2,3
18829,4,4,4,3,1,3,1,3,3,1,3,1
18830,4,4,4,3,1,3,4,4,3,3,3,3
18831,4,4,4,3,1,3,2,4,2,2,4,3
18832,4,4,4,3,1,3,3,4,2,2,2,4
18833,4,4,4,1,1,3,2,1,4,2,4,1
18834,4,4,4,1,1,3,3,2,2,1,2,4
18835,4,4,4,1,1,3,2,2,3,1,1,3
18836,4,4,4,3,1,3,3,3,2,1,3,3
18837,4,4,4,3,1,3,2,1,4,3,2,3
18838,4,4,4,3,1,3,2,3,2,4,1,1
18839,4,4,4,3,1,3,1,4,4,3,1,2
18840,4,4,4,3,1,3,3,1,2,2,4,4
18841,4,4,4,3,1,3,3,4,2,3,1,1
18842,4,4,4,3,1,3,1,4,2,4,1,2
18843,4,4,4,3,1,3,3,2,1,3,4,2
18844,4,4,4,3,1,3,3,3,4,2,1,4
18845,4,4,4,1,1,3,1,3,2,2,4,3
18846,4,4,4,1,1,3,3,3,3,1,2,1
18847,4,4,4,3,1,3,2,4,1,3,2,2
18848,4,4,4,3,1,3,4,3,1,1,4,1
18849,4,4,4,3,1,3,2,1,1,2,4,3
18850,4,4,4,3,1,3,3,4,2,4,2,1
18851,4,4,4,3,1,3,2,3,2,2,2,4
18852,4,4,4,3,1,3,4,3,3,1,2,3
18853,4,4,4,3,1,3,1,1,4,3,4,4
18854,4,4,4,3,1,3,3,1,3,4,2,2
18855,4,4,4,3,1,3,2,1,1,2,1,4
18856,4,4,4,3,1,3,2,1,3,3,3,1
18857,4,4,4,3,1,3,1,2,1,4,4,3
18858,4,4,4,3,1,3,4,4,4,2,1,4
18859,4,4,4,3,1,3,1,4,2,2,4,4
18860,4,4,4,3,1,3,1,2,2,1,2,1
18861,4,4,4,3,1,3,4,2,3,4,4,2
18862,4,4,4,3,1,3,2,4,4,2,2,3
18863,4,4,4,3,1,3,3,2,2,1,1,1
18864,4,4,4,3,1,3,1,1,1,1,3,4
18865,4,4,4,3,1,3,1,3,4,3,3,3
18866,4,4,4,3,1,3,3,2,3,2,1,4
18867,4,4,4,3,1,3,4,4,4,1,2,1
18868,4,4,4,3,1,3,2,1,4,4,1,2
18869,4,4,4,3,1,3,4,4,2,2,1,4
18870,4,4,4,3,1,3,1,3,3,4,3,4
18871,4,4,4,3,1,3,4,1,1,4,4,2
18872,4,4,4,3,1,3,3,3,3,2,4,4
18873,4,4,4,3,1,3,1,4,4,3,2,2
18874,4,4,4,3,1,3,4,3,1,4,2,4
18875,4,4,4,3,1,3,4,2,1,1,1,3
18876,4,4,4,3,1,3,1,1,4,2,3,3
18877,4,4,4,3,1,3,1,3,1,4,3,1
18878,4,4,4,3,1,3,2,2,2,1,1,3
18879,4,4,4,3,1,3,2,1,2,3,1,3
18880,4,4,4,3,1,3,1,4,2,2,2,1
18881,4,4,4,3,1,3,2,2,1,2,1,3
18882,4,4,4,3,1,3,1,2,1,3,2,4
18883,4,4,4,1,1,3,2,1,2,3,2,4
18884,4,4,4,1,1,3,2,2,3,2,1,2
18885,4,4,4,1,1,3,3,1,2,2,4,4
18886,4,4,4,1,1,3,3,2,3,4,1,1
18887,4,4,4,1,1,3,2,1,4,3,3,4
18888,4,4,4,1,1,3,2,4,3,1,3,2
