,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15554,3,3,4,2,1,1,1,4,2,1,1,4
15555,3,3,4,2,1,1,4,4,2,4,2,1
15556,3,3,4,2,1,1,4,3,2,1,4,3
15557,3,3,4,2,1,1,4,4,1,3,1,3
15558,3,3,4,2,1,1,1,4,3,1,3,4
15559,3,3,4,2,1,2,3,4,2,2,4,1
15560,3,3,4,2,1,2,1,4,1,1,2,2
15561,3,3,4,2,1,2,3,2,3,1,3,4
15562,3,3,4,2,1,3,3,4,3,3,4,4
15563,3,3,4,2,1,3,3,1,3,3,1,3
15564,3,3,4,2,1,1,1,4,3,3,3,3
15565,3,3,4,2,1,1,2,2,3,1,2,3
15566,3,3,4,2,1,3,4,4,2,4,4,2
15567,3,3,4,2,1,3,3,2,2,3,1,2
15568,3,3,4,2,1,3,1,4,2,3,2,4
15569,3,3,4,2,1,1,1,1,2,1,2,3
15570,3,3,4,2,1,3,2,4,3,3,4,3
15571,3,3,4,3,1,1,3,3,1,2,2,1
15572,3,3,4,2,1,3,3,4,4,3,4,3
15573,3,3,4,2,1,1,2,4,3,3,2,4
15574,3,3,4,2,1,1,2,3,3,1,1,4
15575,3,3,4,2,1,1,4,4,1,2,4,3
15576,3,3,4,2,1,1,3,1,4,4,2,3
15577,3,3,4,2,1,1,4,3,1,4,3,4
15578,4,3,4,2,2,2,3,4,4,4,3,1
15579,4,3,4,2,2,2,3,3,4,3,2,2
15580,4,3,4,2,2,2,4,4,1,3,4,2
15581,4,3,1,2,2,1,1,3,1,3,1,1
15582,3,3,4,2,3,1,1,3,4,3,4,3
15583,3,3,4,2,1,1,3,4,4,1,1,3
15584,3,2,4,2,1,4,4,4,3,2,1,4
15585,3,2,4,2,1,4,3,3,2,3,1,3
15586,3,3,4,2,1,4,1,3,1,1,4,2
15587,3,2,4,2,1,4,3,3,2,4,2,1
15588,3,2,3,1,2,4,4,2,2,3,3,3
15589,3,3,3,1,1,4,1,3,3,3,2,3
15590,3,3,3,1,2,4,4,4,1,1,3,2
15591,3,3,1,2,2,4,4,1,2,4,2,4
15592,4,3,1,2,1,4,3,3,4,1,2,3
15593,3,3,1,2,1,4,2,3,3,4,1,3
15594,3,3,1,2,1,4,2,2,3,4,1,3
15595,3,3,1,2,1,4,4,2,1,3,2,1
15596,3,3,4,2,1,4,2,1,2,3,1,2
15597,3,3,1,2,1,4,1,1,4,2,4,2
15598,3,3,1,2,1,4,1,4,4,2,3,4
15599,3,3,4,2,1,4,4,3,1,4,1,4
15600,3,2,2,1,1,4,2,3,3,2,4,2
15601,3,2,2,1,1,4,1,3,4,1,4,2
15602,3,2,2,2,4,4,3,2,1,4,1,4
15603,3,2,2,2,4,4,2,4,2,1,4,3
15604,3,2,2,2,4,4,1,1,1,2,1,2
15605,3,2,2,2,4,4,4,2,3,3,1,1
15606,3,2,2,2,4,4,1,1,2,1,4,3
15607,3,2,2,2,4,4,2,3,1,4,2,4
15608,3,2,2,2,1,4,2,1,4,2,1,4
15609,3,2,2,2,1,4,3,4,2,2,3,3
15610,3,2,4,2,1,4,3,4,1,1,1,3
15611,3,2,2,2,1,4,4,3,3,1,2,4
15612,3,2,2,2,1,4,1,1,3,2,2,1
15613,3,2,2,2,1,4,1,4,2,4,4,4
15614,3,2,2,2,1,4,1,2,3,4,2,4
15615,3,2,2,2,1,2,1,4,4,4,4,2
15616,3,3,2,2,1,2,1,1,3,4,4,4
15617,3,2,2,2,1,2,3,1,4,2,2,2
15618,3,3,2,2,1,2,4,1,2,3,2,2
15619,3,2,2,2,1,1,3,1,1,2,4,3
15620,3,2,2,2,1,2,3,2,2,2,2,4
15621,3,2,2,2,1,1,1,4,3,2,3,1
15622,3,2,2,2,1,1,2,2,4,2,2,1
15623,3,2,2,2,1,2,4,2,1,4,4,3
15624,3,2,2,2,1,2,4,1,2,2,1,3
15625,3,2,2,2,1,2,1,2,3,3,3,3
15626,3,2,2,2,1,2,3,1,1,4,1,1
15627,3,2,2,2,1,2,3,1,2,4,1,2
15628,3,2,2,2,1,2,2,3,3,2,1,3
15629,3,2,2,2,1,2,3,3,1,3,2,3
15630,3,2,2,2,1,2,4,1,3,4,3,3
15631,3,2,2,2,1,2,1,2,1,4,2,4
15632,3,2,2,2,1,2,2,1,3,4,1,4
15633,3,2,2,2,1,2,2,2,1,3,3,3
15634,3,2,2,2,1,2,4,2,1,1,3,1
15635,4,2,2,2,1,2,2,1,4,1,1,2
15636,3,2,2,2,1,2,1,4,1,2,1,4
15637,3,2,2,2,1,1,4,3,4,4,3,2
15638,4,2,2,2,1,1,2,4,4,1,2,3
15639,3,2,2,2,1,1,2,3,2,3,3,4
15640,3,2,2,2,1,1,1,1,3,2,4,4
15641,4,2,2,2,1,1,2,2,4,2,2,1
15642,4,2,2,2,1,1,2,2,2,3,1,3
15643,4,2,2,2,1,1,3,1,2,1,2,2
15644,4,2,2,2,1,1,1,2,4,4,2,4
15645,4,2,2,2,1,1,2,1,2,1,4,2
15646,4,2,2,2,1,1,3,3,3,4,2,2
15647,4,2,2,2,1,1,1,3,1,1,1,1
15648,4,2,2,2,1,1,3,2,2,3,1,4
15649,4,2,2,2,1,2,4,2,2,4,4,1
15650,3,2,2,2,1,2,3,3,3,3,4,4
15651,3,2,2,2,1,2,3,2,1,4,2,2
15652,3,2,2,2,1,2,1,3,2,3,3,4
15653,3,2,2,2,1,2,3,1,3,2,2,2
15654,3,2,2,2,1,2,4,3,3,3,3,3
15655,3,2,2,2,1,2,1,1,4,1,4,2
15656,3,2,2,2,1,2,1,4,1,1,4,4
15657,3,2,2,2,1,2,2,3,2,3,2,3
15658,3,2,2,2,1,2,3,2,2,1,2,4
15659,1,4,1,1,3,3,1,3,2,3,3,2
15660,3,4,1,2,3,3,4,1,4,3,1,2
15661,3,4,1,2,3,3,3,2,1,3,4,1
15662,3,4,1,2,3,3,2,2,3,4,2,2
15663,4,4,1,2,2,4,3,3,1,1,2,2
15664,4,4,3,2,2,4,3,3,1,3,1,1
15665,3,3,2,2,2,1,3,4,4,3,2,1
15666,3,3,2,4,2,1,1,4,3,3,4,1
15667,3,3,2,4,2,1,1,4,4,1,3,3
15668,3,3,2,4,1,1,1,2,3,1,4,4
15669,3,4,4,2,2,4,1,2,1,3,2,3
15670,3,4,4,2,2,4,4,2,1,1,4,4
15671,3,4,4,2,2,4,1,1,4,1,2,4
15672,3,4,4,2,2,4,2,2,3,1,3,4
15673,3,4,4,2,2,4,4,3,3,2,3,4
15674,3,4,4,2,2,4,1,3,3,2,2,4
15675,3,3,2,2,1,1,3,2,3,4,1,1
15676,3,3,2,4,1,1,4,1,2,2,4,1
15677,3,3,3,4,1,1,2,2,2,4,4,4
15678,3,3,3,4,1,1,3,1,4,3,2,2
15679,3,4,3,4,1,1,2,1,1,2,2,2
15680,3,4,3,4,2,1,4,2,4,4,3,3
15681,4,4,3,4,3,3,2,2,1,3,4,2
15682,4,4,3,4,3,3,2,4,1,1,4,2
15683,4,4,3,2,1,3,3,1,3,2,3,2
15684,4,4,3,2,1,3,3,4,3,4,4,4
15685,2,4,3,3,2,3,1,4,1,3,3,1
15686,2,4,3,3,2,3,4,4,3,2,1,4
15687,2,3,4,3,2,1,1,2,1,3,4,2
15688,2,4,4,3,2,1,1,3,2,4,3,1
15689,2,4,4,3,2,1,4,3,2,2,4,2
15690,2,3,3,3,2,3,1,2,4,4,2,2
15691,4,3,3,3,2,3,2,4,2,4,4,2
15692,2,3,3,3,2,3,2,2,3,1,3,1
15693,2,3,3,3,2,3,4,2,2,4,4,4
15694,2,3,3,3,2,3,1,1,4,1,1,3
15695,2,3,3,3,2,3,1,4,4,4,2,3
15696,2,3,2,3,2,2,1,1,4,3,1,4
15697,2,3,3,3,2,3,3,3,4,1,1,2
15698,2,3,3,3,2,3,2,4,1,2,3,2
15699,2,3,3,3,2,3,2,4,1,4,1,1
15700,2,3,4,3,2,3,4,2,1,3,2,3
15701,2,3,3,3,2,3,1,4,3,1,4,3
15702,2,3,3,3,2,3,3,2,2,1,3,1
15703,2,4,3,3,2,3,3,1,3,2,4,4
15704,2,4,3,3,2,3,1,3,2,2,4,3
15705,1,3,3,3,2,3,1,1,4,4,1,2
15706,1,3,3,3,2,3,1,2,3,1,2,3
15707,1,3,3,3,2,3,3,4,4,4,4,3
15708,4,3,3,3,2,3,1,4,1,3,1,1
15709,4,3,3,3,2,3,3,1,1,2,4,1
15710,4,3,3,3,2,1,1,2,4,2,4,4
15711,4,3,3,3,2,1,3,3,2,4,1,2
15712,4,3,3,3,2,1,3,1,3,3,2,1
15713,4,3,3,3,2,1,4,1,4,2,2,2
15714,4,3,3,3,2,1,4,3,1,2,4,3
15715,4,3,3,3,2,1,3,3,4,2,4,2
15716,4,3,1,3,1,3,4,2,1,2,2,1
15717,4,4,1,3,1,3,3,2,4,2,3,4
15718,4,4,1,3,1,3,1,4,2,3,1,3
15719,4,4,1,2,1,1,1,4,3,2,2,3
15720,4,4,1,2,1,1,4,2,4,1,3,4
15721,4,4,1,2,1,1,2,3,1,1,1,2
15722,4,4,1,2,1,1,2,2,3,2,4,3
15723,4,4,1,2,1,1,2,4,2,1,3,1
15724,4,4,1,2,1,1,2,4,1,1,3,2
15725,4,4,1,2,1,1,1,3,4,2,3,1
15726,4,4,4,2,1,1,4,4,1,4,3,4
15727,4,4,4,2,1,1,2,4,2,1,2,3
15728,4,4,4,2,1,4,2,3,1,1,2,1
15729,4,3,1,4,1,4,3,3,4,1,1,2
15730,4,3,1,4,1,4,1,4,4,3,2,1
15731,4,4,1,4,1,4,4,2,1,4,3,1
15732,4,4,4,4,1,4,1,4,3,1,2,4
15733,4,4,4,4,1,4,3,2,4,2,3,4
15734,4,4,1,2,2,4,4,4,4,1,4,4
15735,3,2,2,2,1,2,2,3,2,4,1,4
15736,3,2,2,2,1,2,4,4,3,2,1,3
15737,3,2,2,2,1,2,3,4,4,3,1,2
15738,3,2,2,2,1,2,4,2,1,3,1,3
15739,3,2,2,2,1,2,2,2,2,3,3,3
15740,3,2,2,2,1,2,1,2,4,4,2,1
15741,3,2,2,2,1,2,4,1,1,4,4,3
15742,3,2,2,2,1,2,4,1,1,2,4,2
15743,3,2,2,2,1,2,2,1,3,3,1,4
15744,3,2,2,2,1,2,3,1,3,2,1,1
15745,3,2,2,2,1,2,1,1,4,2,1,1
15746,3,2,2,2,1,2,2,1,4,3,3,1
15747,3,2,2,2,1,2,4,1,1,2,3,1
15748,3,2,2,2,1,2,3,4,2,1,3,1
15749,3,2,2,2,1,2,4,1,4,4,1,1
15750,3,2,2,2,1,2,2,2,2,4,2,2
15751,3,3,2,2,1,2,4,2,3,4,2,4
15752,3,3,2,2,1,2,2,2,1,3,4,4
15753,3,3,2,2,1,2,3,1,3,3,4,1
15754,3,3,2,2,1,2,2,2,2,3,2,4
15755,4,3,1,2,2,4,3,4,4,1,3,2
15756,4,3,1,2,2,4,3,4,1,1,3,2
15757,4,4,1,3,2,4,2,4,1,2,1,1
15758,4,4,1,3,2,4,2,2,2,3,2,1
15759,4,4,1,3,2,4,1,1,4,4,2,3
15760,4,4,1,3,2,4,4,2,2,4,4,2
15761,4,4,1,3,2,4,1,2,3,2,1,1
15762,4,3,1,3,2,4,3,2,1,1,4,3
15763,4,3,1,3,2,4,2,4,2,3,2,2
15764,4,4,1,3,2,4,1,4,4,3,3,1
15765,4,4,1,3,2,4,4,4,1,4,1,3
15766,4,3,1,3,2,4,3,4,4,1,2,4
15767,4,3,1,3,2,4,1,4,4,2,2,3
15768,4,3,1,3,2,4,2,2,3,4,2,3
15769,3,3,1,3,2,4,3,4,4,3,1,4
15770,4,3,1,3,2,4,2,1,4,4,4,3
15771,4,3,1,3,2,4,2,3,2,3,4,4
15772,3,3,3,2,2,4,1,3,4,3,3,2
15773,3,3,2,2,1,2,2,1,1,4,4,2
15774,3,3,2,2,1,2,3,2,4,1,4,1
15775,3,3,2,2,1,2,1,2,2,4,3,2
15776,3,3,2,2,1,2,4,1,2,1,4,4
15777,3,3,2,2,1,2,4,1,3,3,2,3
15778,3,3,2,2,1,2,3,2,3,2,1,2
15779,3,3,2,2,1,2,4,1,3,2,1,2
15780,3,2,2,2,1,2,4,1,3,4,4,1
15781,3,2,3,2,1,2,3,2,2,4,1,1
15782,3,2,3,2,1,2,3,4,1,4,4,4
15783,3,2,3,2,1,2,3,3,4,3,2,3
15784,3,2,2,2,1,2,3,3,1,2,1,4
15785,3,3,2,2,1,2,4,4,3,3,2,1
15786,3,3,2,2,1,2,2,4,4,1,2,2
15787,3,3,2,2,1,2,3,1,3,4,3,2
15788,3,3,3,2,1,2,3,2,3,4,2,1
15789,3,3,2,2,1,2,3,3,1,3,3,1
15790,3,3,2,2,1,2,1,3,1,4,4,1
15791,3,3,2,2,1,2,2,1,4,4,1,2
15792,3,4,3,2,1,2,4,3,1,2,1,3
15793,3,4,3,2,1,2,2,3,3,1,1,3
15794,3,4,3,2,1,2,3,2,1,4,1,2
15795,3,4,3,2,1,4,4,3,4,3,4,2
15796,3,4,3,2,1,4,3,1,3,1,3,4
15797,3,4,2,2,1,2,2,3,1,3,4,1
15798,3,4,2,2,1,2,3,4,4,2,2,4
15799,3,4,2,2,1,2,1,1,2,3,2,1
15800,3,3,2,2,2,2,2,1,1,2,3,3
15801,3,4,3,2,2,2,3,3,2,2,2,1
15802,3,4,2,2,1,2,1,3,4,2,4,3
15803,3,4,2,2,2,4,3,1,3,1,2,3
15804,3,4,2,2,2,4,3,3,1,3,3,3
15805,3,4,2,2,1,4,1,4,4,1,2,2
15806,3,4,2,2,1,4,2,3,4,4,3,1
15807,3,4,2,2,1,2,1,2,1,2,3,3
15808,3,3,3,2,1,2,3,3,2,2,3,2
15809,3,4,3,2,1,2,3,1,3,1,2,3
15810,3,3,3,2,2,2,4,1,1,4,2,1
15811,3,4,2,2,2,2,3,1,2,4,3,2
15812,4,4,1,2,2,4,2,1,4,4,1,2
15813,4,4,1,3,2,4,3,3,4,3,4,1
15814,4,3,1,3,2,4,1,4,2,4,4,3
15815,4,3,1,3,2,4,1,4,2,2,3,3
15816,4,3,1,3,2,4,1,1,1,3,3,4
15817,4,3,1,3,2,4,4,1,4,1,2,1
15818,4,3,1,3,2,4,2,4,1,3,2,4
15819,4,3,1,3,2,4,1,4,1,4,1,3
15820,4,3,1,1,2,4,4,3,3,2,3,3
15821,4,3,1,1,2,4,1,1,1,4,1,2
15822,4,3,1,1,2,4,1,1,4,1,4,1
15823,4,3,1,1,2,4,1,3,2,2,1,3
15824,4,3,1,1,2,4,4,4,4,1,3,2
15825,4,3,1,2,2,4,1,2,3,4,1,1
15826,4,3,1,2,2,4,2,4,3,2,1,2
15827,4,3,1,2,2,4,3,3,3,1,2,1
15828,4,3,1,3,2,4,3,4,2,3,3,3
15829,4,4,1,3,2,4,2,3,3,2,4,4
15830,4,4,1,3,2,4,3,1,1,4,1,2
15831,4,4,1,3,2,4,4,1,4,4,3,2
15832,4,4,1,3,2,4,3,4,1,4,1,1
15833,4,4,1,2,2,4,4,4,4,4,1,3
15834,4,3,1,2,2,4,3,3,3,4,3,3
15835,4,3,1,3,2,4,4,2,2,2,4,2
15836,4,3,1,3,2,4,2,2,1,2,2,4
15837,4,3,1,2,2,4,1,1,1,1,2,1
15838,4,3,1,2,2,4,1,2,4,3,2,1
15839,4,3,1,2,2,4,2,2,3,4,1,4
15840,3,3,2,2,1,4,2,3,3,2,3,1
15841,3,3,2,2,1,4,2,1,3,4,3,3
15842,3,3,2,2,1,4,1,3,4,3,1,1
15843,3,3,2,2,1,4,2,2,1,1,3,2
15844,3,3,2,2,1,4,1,1,2,4,1,4
15845,3,3,2,2,1,4,4,1,1,4,2,1
15846,3,3,2,2,1,4,4,1,3,4,4,4
15847,3,3,2,2,1,4,3,2,1,3,1,4
15848,3,3,2,1,1,4,1,3,3,3,2,4
15849,3,3,2,4,1,4,2,3,1,3,1,1
15850,3,3,2,4,1,4,4,4,4,3,4,2
15851,3,3,2,2,1,4,2,2,1,4,4,2
15852,3,3,2,2,1,4,1,4,3,4,1,3
15853,3,3,2,2,1,4,4,3,4,1,3,4
15854,3,3,2,2,1,4,4,2,3,4,1,4
15855,3,3,2,2,1,4,3,3,4,3,4,3
15856,3,3,2,2,1,4,4,4,4,2,2,3
15857,3,3,2,2,1,4,4,3,3,3,1,3
15858,3,3,2,2,1,4,2,4,4,2,3,2
15859,3,3,2,2,1,4,4,1,3,1,4,1
15860,3,3,2,2,1,4,3,4,4,1,2,3
15861,3,3,2,2,1,4,3,1,4,1,1,4
15862,3,3,2,2,1,4,1,3,2,4,4,4
15863,3,3,2,2,1,4,3,4,3,1,3,1
15864,3,3,2,2,1,4,1,1,1,4,2,4
15865,3,3,2,2,1,4,2,1,1,1,2,3
15866,3,3,2,2,1,4,1,2,3,2,1,2
15867,3,3,2,2,1,4,3,1,4,4,4,2
15868,3,3,2,2,1,4,2,2,1,1,1,2
15869,3,3,2,2,1,4,3,1,2,1,3,4
15870,3,4,1,2,1,1,3,1,1,1,1,3
15871,3,4,1,2,1,2,2,2,4,3,1,3
15872,3,4,1,2,1,2,2,3,1,1,3,2
15873,3,4,1,2,1,2,3,1,3,3,1,3
15874,3,4,1,1,1,1,4,3,3,1,2,3
15875,3,4,1,1,1,1,3,1,2,2,3,2
15876,3,4,1,1,1,1,2,1,1,2,1,1
15877,3,4,1,1,1,1,2,4,4,3,1,4
15878,3,4,1,1,1,3,2,1,4,2,3,4
15879,3,4,1,1,1,3,2,3,4,1,2,2
15880,3,4,1,1,1,1,4,4,2,3,2,2
15881,3,4,1,1,1,1,4,4,4,1,3,3
15882,3,4,1,2,1,1,2,2,2,3,3,3
15883,3,4,1,2,1,2,1,3,4,1,1,1
15884,3,4,1,1,1,2,1,4,4,2,2,4
15885,3,4,1,1,1,1,1,1,4,4,1,2
15886,3,4,1,1,1,1,4,4,3,1,3,3
15887,3,4,1,1,1,2,3,2,4,4,1,3
15888,3,4,1,2,1,2,1,1,2,4,2,3
15889,3,4,1,1,1,2,4,3,3,1,1,3
15890,3,4,1,2,1,2,1,4,2,2,4,1
15891,3,4,1,1,1,2,2,1,4,3,3,1
15892,3,4,1,2,1,1,1,1,3,2,2,1
15893,3,4,1,2,1,2,1,4,1,4,4,4
15894,3,2,1,2,1,2,3,4,1,2,1,3
15895,3,2,1,2,1,2,3,2,4,1,1,3
15896,3,2,1,2,1,2,2,1,4,1,4,4
15897,3,2,1,2,1,2,1,1,4,1,4,2
15898,3,2,1,2,1,2,1,2,3,3,2,2
15899,3,3,1,2,1,2,2,3,1,1,4,1
15900,3,2,2,2,1,2,3,1,4,4,4,3
15901,3,2,2,2,1,2,1,2,2,3,3,3
15902,3,2,2,2,1,2,3,2,2,3,2,2
15903,3,2,4,2,1,2,3,1,1,4,3,2
15904,3,2,2,2,1,2,2,4,3,4,1,1
15905,3,2,2,2,1,2,3,2,4,2,2,4
15906,3,3,2,2,1,2,4,1,1,2,1,2
15907,3,3,2,2,1,2,2,2,1,1,3,2
15908,3,3,2,2,1,2,3,3,3,3,4,1
15909,3,3,1,2,1,2,2,3,4,3,1,3
15910,3,3,4,2,1,2,2,2,4,4,1,1
15911,3,3,4,2,1,2,2,3,4,3,2,3
15912,3,3,4,2,1,2,1,3,2,1,1,3
15913,3,3,4,2,1,2,1,3,4,4,4,1
15914,3,3,4,2,1,2,1,1,1,1,4,3
15915,3,3,4,2,1,2,4,3,2,4,1,2
15916,3,3,4,2,1,2,1,2,4,1,2,4
15917,3,3,2,2,1,4,1,2,4,2,3,3
15918,3,3,2,2,1,4,2,4,1,2,1,4
15919,3,3,2,2,1,4,4,3,2,3,2,2
15920,3,3,2,4,1,4,4,1,3,4,2,2
15921,3,3,2,2,1,4,1,4,3,3,2,4
15922,3,3,2,2,1,4,1,1,1,2,4,2
15923,3,3,2,2,1,4,4,1,4,4,3,1
15924,3,3,2,2,1,4,4,2,1,1,2,4
15925,3,3,2,1,1,4,3,4,2,3,3,1
15926,3,3,2,1,1,4,4,3,1,1,1,3
15927,3,3,2,1,1,4,3,4,2,4,4,2
15928,3,3,2,2,1,4,2,1,3,1,4,1
15929,3,3,2,3,1,4,3,1,3,4,2,3
15930,3,3,2,3,1,4,1,1,4,4,4,4
15931,3,3,2,3,1,4,3,1,2,2,3,1
15932,3,3,2,3,1,4,3,1,3,1,1,1
15933,3,3,2,3,1,4,4,4,3,2,3,2
15934,3,3,2,3,1,4,3,2,3,2,4,3
15935,3,3,2,3,1,4,4,1,1,3,4,4
15936,3,3,2,2,2,4,1,2,4,4,3,2
15937,3,3,2,1,2,4,1,2,3,2,3,3
15938,3,3,2,1,1,4,4,1,2,4,2,2
15939,3,3,2,1,1,4,3,1,1,2,2,2
15940,3,3,2,3,2,4,1,3,3,4,2,4
15941,3,3,2,2,1,4,3,2,1,2,2,1
15942,3,3,2,2,1,4,2,1,1,1,4,4
15943,3,3,2,2,1,4,2,1,1,4,2,4
15944,3,3,3,1,1,4,1,2,4,2,4,4
15945,3,3,3,1,1,4,4,4,1,1,1,2
15946,3,3,3,1,1,4,2,2,4,1,3,1
15947,3,3,2,2,1,4,4,1,4,4,4,2
15948,3,3,2,1,1,4,2,3,4,4,2,4
15949,3,3,3,1,1,4,2,3,4,1,1,1
15950,3,3,2,1,1,4,4,3,1,4,1,1
15951,3,3,2,1,1,4,4,1,4,1,2,3
15952,3,3,2,1,1,4,4,4,2,2,3,1
15953,3,3,2,1,1,4,2,4,1,3,2,4
15954,3,3,2,1,1,4,2,3,2,4,1,2
15955,3,3,2,1,1,4,4,4,2,3,3,3
15956,3,3,2,1,1,4,4,3,2,2,2,2
15957,3,3,2,1,1,4,1,4,2,1,4,1
15958,3,3,2,1,1,4,4,4,3,2,1,1
15959,3,3,2,2,1,4,4,3,1,2,1,3
15960,3,3,2,2,1,4,1,2,2,3,2,2
15961,3,3,2,2,1,4,1,4,1,4,2,3
15962,3,3,2,2,1,4,3,2,4,3,2,4
15963,3,3,2,2,1,4,1,2,2,2,1,2
15964,3,3,2,2,1,4,1,4,3,4,2,1
15965,3,3,3,2,1,4,4,4,2,1,4,4
15966,3,3,3,2,2,4,2,1,2,4,3,3
15967,3,3,3,2,2,4,4,2,3,3,3,2
15968,3,3,3,2,2,4,3,1,1,2,2,4
15969,3,3,3,2,2,4,4,1,1,3,2,3
15970,3,3,2,2,2,4,3,2,1,4,3,2
15971,3,3,2,2,2,4,4,4,1,3,4,3
15972,3,3,3,2,2,4,2,1,4,2,4,2
15973,3,3,3,2,2,4,2,3,3,1,1,4
15974,3,3,3,2,2,4,1,3,3,4,2,3
15975,3,3,3,2,2,4,3,1,4,4,1,2
15976,3,3,2,1,1,4,3,3,3,4,2,1
15977,3,3,2,1,2,4,2,4,1,2,3,4
15978,3,3,2,1,2,4,3,3,4,3,4,4
15979,3,3,2,1,1,4,3,3,1,1,1,2
15980,3,3,3,1,1,4,2,3,4,3,4,4
15981,3,3,2,1,2,4,1,2,4,2,2,1
15982,3,3,3,1,1,4,1,3,3,3,4,1
15983,3,3,2,1,1,4,4,4,3,4,1,3
15984,3,3,2,1,1,4,2,4,3,2,1,1
15985,3,3,2,1,1,4,2,1,3,2,3,3
15986,3,3,3,3,2,4,2,4,2,1,4,1
15987,3,3,2,2,1,4,2,3,3,2,4,4
15988,3,3,2,1,1,4,3,2,3,3,3,2
15989,3,3,2,1,1,4,4,1,3,3,3,2
15990,3,3,2,1,2,4,3,4,1,3,4,4
15991,3,3,3,2,1,4,4,2,4,2,3,1
15992,3,3,3,2,1,4,3,2,4,3,1,4
15993,3,3,3,2,1,4,4,2,3,3,1,4
15994,3,3,2,2,1,4,2,2,4,1,4,1
15995,3,3,2,2,1,4,2,3,2,3,4,3
15996,3,3,2,2,1,4,3,3,4,2,1,2
15997,3,3,2,2,1,4,2,2,3,2,3,2
15998,3,3,2,2,1,4,2,3,4,1,3,3
15999,3,3,2,2,1,4,3,4,1,2,1,2
16000,3,3,2,2,1,4,2,4,4,1,3,4
16001,3,3,3,2,1,4,3,2,1,1,1,2
16002,3,3,2,1,1,4,4,4,3,1,1,3
16003,3,3,2,1,1,4,2,4,4,2,2,1
16004,3,3,2,1,1,4,2,1,4,2,2,1
16005,3,3,3,2,1,4,4,4,4,1,2,1
16006,3,3,2,2,1,4,2,2,2,4,3,2
16007,3,3,2,2,1,4,1,1,3,3,1,3
16008,3,3,2,2,1,4,1,2,4,2,1,4
16009,3,3,2,2,1,4,2,3,3,1,1,1
16010,3,3,2,1,1,4,2,4,4,3,3,2
16011,3,3,2,1,1,4,2,3,2,3,2,2
16012,3,3,2,2,1,4,2,3,1,2,3,4
16013,3,3,2,2,1,4,3,2,3,4,1,2
16014,3,3,2,1,1,4,3,2,4,4,2,2
16015,3,3,3,3,1,4,2,1,1,2,2,3
16016,3,3,3,3,1,4,3,3,1,4,2,2
16017,3,3,3,3,1,4,2,4,1,4,1,4
16018,3,3,2,3,1,4,1,4,1,4,4,3
16019,3,3,3,3,2,4,3,4,2,4,4,2
16020,3,3,3,3,2,4,1,4,2,4,3,4
16021,3,4,3,3,2,4,1,2,3,4,1,1
16022,3,3,2,3,2,4,4,2,4,2,2,2
16023,3,3,3,3,1,4,3,2,3,1,2,2
16024,3,3,3,3,1,1,1,4,2,3,4,4
16025,3,3,3,3,1,1,2,2,3,3,3,1
16026,3,3,3,3,1,4,3,3,1,3,3,3
16027,3,3,3,3,1,4,1,3,3,2,2,4
16028,3,3,2,1,1,4,4,3,1,1,4,2
16029,3,3,3,3,1,4,1,1,2,2,2,2
16030,3,4,3,3,1,4,1,3,3,2,4,3
16031,3,4,3,3,1,4,1,2,1,2,3,4
16032,3,4,3,1,1,4,3,4,2,4,3,2
16033,3,4,3,1,1,4,2,2,3,3,4,4
16034,3,4,2,1,1,4,1,1,4,3,4,3
16035,3,3,2,1,1,4,3,4,3,2,3,2
16036,3,3,2,3,1,4,1,1,3,1,3,3
16037,3,3,2,3,1,4,1,1,1,4,1,4
16038,3,3,2,3,1,4,2,4,1,3,2,3
16039,3,3,2,3,1,4,2,3,2,2,1,1
16040,3,3,2,3,1,4,2,2,1,4,3,3
16041,3,3,2,3,1,4,1,3,1,2,4,2
16042,3,3,2,3,1,4,1,2,4,4,3,4
16043,3,3,3,3,1,4,3,2,1,1,2,3
16044,3,3,3,3,1,4,3,3,3,2,1,3
16045,3,3,3,3,1,4,1,2,2,4,3,2
16046,3,3,2,3,1,4,3,4,4,2,3,2
16047,3,3,2,3,1,4,4,3,4,3,2,2
16048,3,3,2,1,1,4,4,3,4,3,1,2
16049,3,3,2,2,1,4,1,1,1,2,4,3
16050,3,3,2,2,2,4,3,1,3,3,4,1
16051,3,3,2,2,2,4,3,3,4,4,2,3
16052,3,3,2,2,2,4,1,3,4,2,4,1
16053,3,3,2,2,1,4,2,1,1,1,2,1
16054,3,3,2,2,1,4,3,2,1,1,1,2
16055,3,3,3,3,1,4,1,4,1,2,1,3
16056,3,3,3,3,1,4,2,1,4,2,3,1
16057,3,3,3,3,1,4,4,1,2,3,3,2
16058,3,3,3,3,1,4,4,1,3,1,3,4
16059,3,3,3,3,1,4,1,4,4,2,1,1
16060,3,3,3,3,1,4,4,3,2,3,2,2
16061,3,3,2,1,1,4,1,1,1,3,1,3
16062,3,4,4,2,1,2,3,4,3,3,4,4
16063,3,4,4,2,1,2,1,3,2,3,3,4
16064,3,4,1,2,1,2,2,2,2,4,4,2
16065,3,4,1,2,1,2,1,2,2,3,1,1
16066,3,4,1,2,1,2,2,3,2,4,2,2
