,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15677,27,18,18,27
15678,27,18,12,29
15679,27,18,42,36
15680,27,18,10,36
15681,27,18,36,14
15682,27,18,39,39
15683,27,18,23,35
15684,27,18,13,37
15685,27,18,34,34
15686,27,18,38,44
15687,27,18,32,22
15688,27,18,34,11
15689,27,18,38,12
15690,27,18,43,18
15691,27,18,37,43
15692,27,18,10,23
15693,27,18,21,28
15694,27,18,16,34
15695,27,18,42,17
15696,27,18,35,27
15697,27,18,16,35
15698,27,18,19,30
15699,27,18,13,32
15700,27,18,22,49
15701,27,18,37,42
15702,27,18,17,47
15703,27,18,35,19
15704,27,18,27,18
15705,27,18,45,42
15706,27,18,23,48
15707,27,18,20,43
15708,27,18,12,18
15709,27,18,29,33
15710,27,18,33,26
15711,27,18,28,28
15712,27,18,30,18
15713,27,18,34,36
15714,27,18,27,12
15715,27,18,20,15
15716,27,18,39,35
15717,27,18,10,25
15718,27,18,17,49
15719,27,18,33,46
15720,27,18,18,21
15721,27,18,32,48
15722,27,18,28,43
15723,27,18,41,30
15724,27,18,37,28
15725,27,18,19,11
15726,27,18,42,22
15727,27,18,19,32
15728,27,18,16,36
15729,27,18,17,47
15730,27,18,13,39
15731,27,18,33,17
15732,27,18,42,10
15733,27,18,27,18
15734,27,18,43,49
15735,27,18,33,12
15736,27,18,30,10
15737,27,18,35,12
15738,27,18,22,16
15739,27,18,39,14
15740,27,18,39,39
15741,27,18,29,21
15742,27,18,29,28
15743,27,18,39,47
15744,27,18,18,17
15745,27,18,18,44
15746,27,18,47,44
15747,27,18,18,26
15748,27,18,43,40
15749,27,18,24,43
15750,27,18,13,19
15751,27,18,39,22
15752,27,18,39,42
15753,27,18,19,49
15754,27,18,18,18
15755,27,18,27,14
15756,27,18,13,20
15757,27,18,13,40
15758,27,18,34,10
15759,27,18,17,19
15760,27,18,10,23
15761,27,18,19,30
15762,27,18,12,37
15763,27,18,45,23
15764,27,18,19,25
15765,27,18,13,12
15766,27,18,32,22
15767,27,18,26,16
15768,27,18,29,25
15769,27,18,46,24
15770,27,18,40,10
15771,27,18,23,23
15772,27,18,21,19
15773,27,18,42,16
15774,27,18,11,13
15775,27,18,10,35
15776,27,18,23,46
15777,27,18,24,29
15778,27,18,13,37
15779,27,18,41,19
15780,27,18,28,49
15781,27,18,28,11
15782,27,18,43,19
15783,27,18,39,15
15784,27,18,38,46
15785,27,18,45,45
15786,27,18,36,47
15787,27,18,39,45
15788,27,18,13,24
15789,27,18,45,39
15790,27,18,23,12
15791,27,18,24,43
15792,27,18,18,18
15793,27,18,19,21
15794,27,18,13,46
15795,27,18,28,22
15796,27,18,23,24
15797,27,18,14,19
15798,27,18,40,13
15799,27,18,49,31
15800,27,18,17,19
15801,27,18,36,26
15802,27,18,38,30
15803,27,18,48,35
15804,27,18,32,36
15805,27,18,40,21
15806,27,18,17,14
15807,27,18,15,39
15808,27,18,29,40
15809,27,18,47,41
15810,27,18,48,19
15811,27,18,32,43
15812,27,18,18,37
15813,27,18,15,16
15814,27,18,12,17
15815,27,18,10,28
15816,27,18,48,49
15817,27,18,49,48
15818,27,18,37,10
15819,27,18,13,32
15820,27,18,42,30
15821,27,18,29,43
15822,27,18,40,38
15823,27,18,21,14
15824,27,18,38,47
15825,27,18,23,22
15826,27,18,27,27
15827,27,18,17,48
15828,27,18,36,18
15829,27,18,19,17
15830,27,18,24,45
15831,27,18,38,24
15832,27,18,11,20
15833,27,18,46,17
15834,27,18,42,30
15835,27,18,43,31
15836,27,18,41,35
15837,27,18,18,36
15838,27,18,24,49
15839,27,18,47,22
15840,27,18,39,16
15841,27,18,47,37
15842,27,18,49,38
15843,27,18,31,35
15844,27,18,47,13
15845,27,18,37,47
15846,27,18,32,35
15847,27,18,15,43
15848,27,18,46,26
15849,27,18,47,16
15850,27,18,32,24
15851,27,18,26,11
15852,27,18,14,30
15853,27,18,18,17
15854,27,18,25,35
15855,27,18,29,23
15856,27,18,22,20
15857,27,18,36,45
15858,27,18,33,12
15859,27,18,15,46
15860,27,18,26,12
15861,27,18,32,48
15862,27,18,29,48
15863,27,18,46,26
15864,27,18,12,12
15865,27,18,37,11
15866,27,18,27,23
15867,27,18,42,17
15868,27,18,24,48
15869,27,18,34,26
15870,27,18,42,43
15871,27,18,16,36
15872,27,18,20,24
15873,27,18,44,13
15874,27,18,22,17
15875,27,18,47,20
15876,27,18,36,40
15877,27,18,45,24
15878,27,18,28,19
15879,27,18,19,40
15880,27,18,40,45
15881,27,18,42,23
15882,27,18,12,23
15883,27,18,45,45
15884,27,18,47,27
15885,27,18,18,16
15886,27,18,18,28
15887,27,18,45,23
15888,27,18,10,36
15889,27,18,23,19
15890,27,18,49,33
15891,27,18,27,49
15892,27,18,24,11
15893,27,18,16,26
15894,27,18,13,15
15895,27,18,17,13
15896,27,18,37,34
15897,27,18,34,13
15898,27,18,11,14
15899,27,18,29,29
15900,27,18,33,19
15901,27,18,14,28
15902,27,18,34,43
15903,27,18,34,10
15904,27,18,17,32
15905,27,18,31,14
15906,27,18,31,42
15907,27,18,24,15
15908,27,18,34,47
15909,27,18,46,36
15910,27,18,38,23
15911,27,18,31,36
15912,27,18,17,45
15913,27,18,33,35
15914,27,18,49,14
15915,27,18,16,43
15916,27,18,15,40
15917,27,18,32,49
15918,27,18,36,11
15919,27,18,18,15
15920,27,18,14,47
15921,27,18,12,34
15922,27,18,28,18
15923,27,18,47,29
15924,27,18,44,21
15925,27,18,34,23
15926,27,18,33,19
15927,27,18,16,42
15928,27,18,46,39
15929,27,18,21,31
15930,27,18,40,29
15931,27,18,30,37
15932,27,18,15,45
15933,27,18,23,38
15934,27,18,33,45
15935,27,18,49,35
15936,27,18,22,17
15937,27,18,17,14
15938,27,18,49,49
15939,27,18,33,39
15940,27,18,13,49
15941,27,18,29,47
15942,27,18,22,24
15943,27,18,42,48
15944,27,18,35,45
15945,27,18,45,41
15946,27,18,47,48
15947,27,18,48,11
15948,27,18,15,34
15949,27,18,46,16
15950,27,18,31,31
15951,27,18,30,26
15952,27,18,27,48
15953,27,18,36,25
15954,27,18,24,32
15955,27,18,13,15
15956,27,18,28,41
15957,27,18,34,35
15958,27,18,42,10
15959,27,18,18,15
15960,27,18,47,23
15961,27,18,44,25
15962,27,18,14,45
15963,27,18,47,33
15964,27,18,32,44
15965,27,18,48,12
15966,27,18,31,15
15967,27,18,21,12
15968,27,18,49,33
15969,27,18,19,48
15970,27,18,34,13
15971,27,18,46,42
15972,27,18,38,37
15973,27,18,15,27
15974,27,18,24,43
15975,27,18,38,40
15976,27,18,37,22
15977,27,18,25,27
15978,27,18,47,24
15979,27,18,13,44
15980,27,18,42,37
15981,27,18,13,26
15982,27,18,21,11
15983,27,18,44,32
15984,27,18,24,39
15985,27,18,45,33
15986,27,18,42,40
15987,27,18,14,40
15988,27,18,44,15
15989,27,18,30,36
15990,27,18,28,26
15991,27,18,19,25
15992,27,18,15,41
15993,27,18,40,48
15994,27,18,46,18
15995,27,18,49,42
15996,27,18,14,18
15997,27,18,39,29
15998,27,18,19,36
15999,27,18,40,23
16000,27,18,28,29
16001,27,18,19,10
16002,27,18,46,31
16003,27,18,34,13
16004,27,18,23,33
16005,27,18,40,21
16006,27,18,27,49
16007,27,18,23,18
16008,27,18,16,26
16009,27,18,40,41
16010,27,18,32,15
16011,27,18,22,43
16012,27,18,31,17
16013,27,18,25,13
16014,27,18,31,20
16015,27,18,12,11
16016,27,18,29,42
16017,27,18,46,34
16018,27,18,20,28
16019,27,18,13,19
16020,27,18,16,46
16021,27,18,35,22
16022,27,18,22,43
16023,27,18,10,34
16024,27,18,26,44
16025,27,18,23,12
16026,27,18,42,11
16027,27,18,45,42
16028,27,18,27,19
16029,27,18,49,25
16030,27,18,24,32
16031,27,18,43,33
16032,27,18,42,29
16033,27,18,37,15
16034,27,18,39,47
16035,27,18,16,49
16036,27,18,48,44
16037,27,18,40,27
16038,27,18,31,34
16039,27,18,36,16
16040,27,18,39,17
16041,27,18,26,22
16042,27,18,22,12
16043,27,18,10,22
16044,27,18,34,10
16045,27,18,32,37
16046,27,18,38,25
16047,27,18,41,32
16048,27,18,35,21
16049,27,18,14,18
16050,27,18,17,47
16051,27,18,27,13
16052,27,18,32,18
16053,27,18,35,22
16054,27,18,40,35
16055,27,18,43,29
16056,27,18,27,30
16057,27,18,31,23
16058,27,18,15,31
16059,27,18,14,11
16060,27,18,32,11
16061,27,18,12,48
16062,27,18,21,22
16063,27,18,11,31
16064,27,18,32,39
16065,27,18,19,16
16066,27,18,30,34
16067,27,18,17,20
16068,27,18,20,16
16069,27,18,29,24
16070,27,18,41,49
16071,27,18,26,22
16072,27,18,31,35
16073,27,18,44,16
16074,27,18,11,34
16075,27,18,20,35
16076,27,18,13,10
16077,27,18,48,38
16078,27,18,18,21
16079,27,18,19,43
16080,27,18,35,17
16081,27,18,40,23
16082,27,18,25,15
16083,27,18,43,29
16084,27,18,41,15
16085,27,18,25,35
16086,27,18,11,47
16087,27,18,15,26
16088,27,18,22,15
16089,27,18,33,43
16090,27,18,37,12
16091,27,18,11,44
16092,27,18,42,49
16093,27,18,47,27
16094,27,18,25,29
16095,27,18,13,39
16096,27,18,40,42
16097,27,18,17,23
16098,27,18,18,32
16099,27,18,18,43
16100,27,18,22,45
16101,27,18,47,17
16102,27,18,48,13
16103,27,18,49,27
16104,27,18,32,29
16105,27,18,16,31
16106,27,18,47,41
16107,27,18,16,31
16108,27,18,18,20
16109,27,18,37,16
16110,27,18,49,22
16111,27,18,22,19
16112,27,18,14,39
16113,27,18,14,47
16114,27,18,25,45
16115,27,18,34,38
16116,27,18,20,27
16117,27,18,27,40
16118,27,18,11,49
16119,27,18,39,43
16120,27,18,12,36
16121,27,18,21,49
16122,27,18,49,31
16123,27,18,31,33
16124,27,18,11,21
16125,27,18,27,44
16126,27,18,13,42
16127,27,18,19,16
16128,27,18,24,41
16129,27,18,25,24
16130,27,18,33,28
16131,27,18,14,16
16132,27,18,34,27
16133,27,18,10,40
16134,27,18,11,38
16135,27,18,14,45
16136,27,18,26,39
16137,27,18,22,35
16138,27,18,42,12
16139,27,18,16,48
16140,27,18,22,10
16141,27,18,25,12
16142,27,18,43,32
16143,27,18,27,33
16144,27,18,32,34
16145,27,18,41,33
16146,27,18,11,15
16147,27,18,39,19
16148,27,18,47,28
16149,27,18,48,35
16150,27,18,29,29
16151,27,18,37,28
16152,27,18,47,41
16153,27,18,17,34
16154,27,18,40,37
16155,27,18,20,12
16156,27,18,18,30
16157,27,18,20,24
16158,27,18,10,38
16159,27,18,35,16
16160,27,18,34,34
16161,27,18,11,27
16162,27,18,34,31
16163,27,18,42,36
16164,27,18,33,37
16165,27,18,47,14
16166,27,18,34,42
16167,27,18,41,46
16168,27,18,48,27
16169,27,18,41,32
16170,27,18,37,13
16171,27,18,15,23
16172,27,18,30,26
16173,27,18,13,36
16174,27,18,15,10
16175,27,18,15,15
16176,27,18,10,27
16177,27,18,32,41
16178,27,18,21,34
16179,27,18,31,27
16180,27,18,37,22
16181,27,18,49,23
16182,27,18,39,16
16183,27,18,28,39
16184,27,18,34,23
16185,27,18,23,43
16186,27,18,41,21
16187,27,18,44,38
16188,27,18,20,37
16189,27,18,38,28
16190,27,18,22,19
16191,27,18,48,15
16192,27,18,46,45
16193,27,18,46,18
16194,27,18,36,23
16195,27,18,18,26
16196,27,18,20,25
16197,27,18,28,24
16198,27,18,23,39
16199,27,18,38,36
16200,27,18,30,43
16201,27,18,22,27
16202,27,18,29,10
16203,27,18,10,23
16204,27,18,43,38
16205,27,18,33,36
16206,27,18,13,44
16207,27,18,30,36
16208,27,18,42,16
16209,27,18,32,46
16210,27,18,48,45
16211,27,18,32,18
16212,27,18,26,45
16213,27,18,38,31
16214,27,18,18,43
16215,27,18,36,37
16216,27,18,23,49
16217,27,18,44,14
16218,27,18,10,15
16219,27,18,24,20
16220,27,18,10,29
16221,27,18,13,30
16222,27,18,20,35
16223,27,18,23,44
16224,27,18,34,32
16225,27,18,34,18
16226,27,18,19,21
16227,27,18,40,42
16228,27,18,39,48
16229,27,18,40,25
16230,27,18,28,23
16231,27,18,30,30
16232,27,18,18,18
16233,27,18,41,32
16234,27,18,45,37
16235,27,18,21,22
16236,27,18,38,47
16237,27,18,43,18
16238,27,18,33,24
16239,27,18,40,42
16240,27,18,23,45
16241,27,18,27,16
16242,27,18,17,47
16243,27,18,24,12
16244,27,18,27,33
16245,27,18,47,11
16246,27,18,28,22
16247,27,18,21,42
16248,27,18,13,48
16249,27,18,10,29
16250,27,18,43,25
16251,27,18,21,43
16252,27,18,47,47
16253,27,18,10,27
16254,27,18,44,23
16255,27,18,13,42
16256,27,18,32,14
16257,27,18,27,34
16258,27,18,30,34
16259,27,18,23,42
16260,27,18,44,21
16261,27,18,33,47
16262,27,18,10,19
16263,27,18,38,27
16264,27,18,28,30
16265,27,18,30,38
16266,27,18,24,47
16267,27,18,35,17
16268,27,18,22,33
16269,27,18,32,25
16270,27,18,11,40
16271,27,18,44,42
16272,27,18,49,22
16273,27,18,12,13
16274,27,18,46,47
16275,27,18,34,14
16276,27,18,21,19
16277,27,18,46,39
16278,27,18,41,43
16279,27,18,36,10
16280,27,18,29,48
16281,27,18,25,30
16282,27,18,28,21
16283,27,18,40,49
16284,27,18,18,20
16285,27,18,12,21
16286,27,18,19,25
16287,27,18,48,38
16288,27,18,28,48
16289,27,18,25,27
16290,27,18,25,44
16291,27,18,42,22
16292,27,18,23,48
16293,27,18,31,29
16294,27,18,42,17
16295,27,18,34,39
16296,27,18,27,18
16297,27,18,15,43
16298,27,18,21,16
16299,27,18,43,12
16300,27,18,44,37
16301,27,18,23,49
16302,27,18,35,38
16303,27,18,20,30
16304,27,18,30,25
16305,27,18,44,43
16306,27,18,37,18
16307,27,18,24,32
16308,27,18,48,17
16309,27,18,28,38
16310,27,18,39,26
16311,27,18,25,37
16312,27,18,14,23
16313,27,18,27,12
16314,27,18,10,23
16315,27,18,20,25
16316,27,18,30,27
16317,27,18,37,12
16318,27,18,32,42
16319,27,18,46,25
16320,27,18,36,42
16321,27,18,23,49
16322,27,18,40,24
16323,27,18,16,43
16324,27,18,42,11
16325,27,18,15,26
16326,27,18,35,29
16327,27,18,20,31
16328,27,18,45,37
16329,27,18,13,17
16330,27,18,44,34
16331,27,18,12,29
16332,27,18,30,48
16333,27,18,44,36
16334,27,18,49,34
16335,27,18,21,23
16336,27,18,43,28
16337,27,18,14,43
16338,27,18,31,39
16339,27,18,38,14
16340,27,18,36,22
16341,27,18,36,14
16342,27,18,21,16
16343,27,18,44,42
16344,27,18,16,27
16345,27,18,35,23
16346,27,18,38,35
16347,27,18,32,26
16348,27,18,32,43
16349,27,18,48,47
16350,27,18,17,17
16351,27,18,33,24
16352,27,18,29,28
16353,27,18,37,35
16354,27,18,26,16
16355,27,18,49,22
16356,27,18,49,40
16357,27,18,26,44
16358,27,18,38,34
16359,27,18,37,27
16360,27,18,34,22
16361,27,18,23,43
16362,27,18,28,49
16363,27,18,36,30
16364,27,18,41,11
16365,27,18,37,19
16366,27,18,21,36
16367,27,18,23,13
16368,27,18,39,38
16369,27,18,49,34
16370,27,18,29,10
16371,27,18,28,37
16372,27,18,40,46
16373,27,18,26,32
16374,27,18,11,47
16375,27,18,27,15
16376,27,18,41,33
16377,27,18,27,17
16378,27,18,24,22
16379,27,18,34,46
16380,27,18,24,19
16381,27,18,34,49
16382,27,18,47,22
16383,27,18,36,36
16384,27,18,26,42
16385,27,18,12,26
16386,27,18,22,39
16387,27,18,12,22
16388,27,18,33,43
16389,27,18,37,17
16390,27,18,33,28
16391,27,18,34,10
16392,27,18,17,40
16393,27,18,49,12
16394,27,18,33,41
16395,27,18,18,14
16396,27,18,45,32
16397,27,18,23,11
16398,27,18,11,32
16399,27,18,19,17
16400,27,18,45,14
16401,27,18,29,37
16402,27,18,44,15
16403,27,18,39,23
16404,27,18,25,45
16405,27,18,32,43
16406,27,18,12,27
16407,27,18,45,33
16408,27,18,42,43
16409,27,18,22,19
16410,27,18,29,20
16411,27,18,37,10
16412,27,18,43,26
16413,27,18,15,18
16414,27,18,41,42
16415,27,18,45,29
16416,27,18,19,33
16417,27,18,43,43
16418,27,18,15,30
16419,27,18,23,44
16420,27,18,12,48
16421,27,18,17,25
16422,27,18,19,40
16423,27,18,17,49
16424,27,18,27,35
16425,27,18,33,26
16426,27,18,21,44
16427,27,18,16,41
16428,27,18,28,22
16429,27,18,12,47
16430,27,18,27,23
16431,27,18,16,24
16432,27,18,22,11
16433,27,18,30,23
16434,27,18,39,39
16435,27,18,47,10
16436,27,18,17,33
16437,27,18,23,33
16438,27,18,36,41
16439,27,18,25,43
16440,27,18,47,45
16441,27,18,11,47
16442,27,18,33,11
16443,27,18,48,15
16444,27,18,42,21
16445,27,18,42,35
16446,27,18,38,13
16447,27,18,17,38
16448,27,18,41,25
16449,27,18,21,37
16450,27,18,46,18
16451,27,18,42,26
16452,27,18,36,31
16453,27,18,16,17
16454,27,18,22,27
16455,27,18,48,21
16456,27,18,48,19
16457,27,18,11,44
16458,27,18,22,31
16459,27,18,12,35
16460,27,18,13,36
16461,27,18,43,11
16462,27,18,15,14
16463,27,18,14,15
16464,27,18,38,34
16465,27,18,28,28
16466,27,18,36,18
16467,27,18,23,13
16468,27,18,13,10
16469,27,18,24,47
16470,27,18,18,39
16471,27,18,34,33
16472,27,18,27,38
16473,27,18,18,13
16474,27,18,13,46
16475,27,18,39,27
16476,27,18,33,36
16477,27,18,31,21
16478,27,18,28,24
16479,27,18,25,40
16480,27,18,35,22
16481,27,18,36,29
16482,27,18,18,26
16483,27,18,45,33
16484,27,18,14,10
16485,27,18,22,27
16486,27,18,35,38
16487,27,18,16,44
16488,27,18,29,20
16489,27,18,15,33
16490,27,18,12,38
16491,27,18,14,10
16492,27,18,42,21
16493,27,18,12,17
16494,27,18,34,16
16495,27,18,45,19
16496,27,18,45,40
16497,27,18,16,38
16498,27,18,31,14
16499,27,18,22,43
16500,27,18,22,17
16501,27,18,34,43
16502,27,18,44,10
16503,27,18,38,40
16504,27,18,45,44
16505,27,18,14,10
16506,27,18,16,22
16507,27,18,14,45
16508,27,18,39,48
16509,27,18,37,12
16510,27,18,25,37
16511,27,18,14,11
16512,27,18,21,20
16513,27,18,24,22
16514,27,18,10,41
16515,27,18,24,16
16516,27,18,17,20
16517,27,18,36,24
16518,27,18,15,24
16519,27,18,24,11
16520,27,18,49,20
16521,27,18,27,41
16522,27,18,45,19
16523,27,18,49,15
16524,27,18,41,38
16525,27,18,32,49
16526,27,18,21,37
16527,27,18,29,49
16528,27,18,28,40
16529,27,18,41,28
16530,27,18,32,34
16531,27,18,25,49
16532,27,18,16,28
16533,27,18,13,48
16534,27,18,35,10
16535,27,18,29,20
16536,27,18,39,24
16537,27,18,37,19
16538,27,18,13,18
16539,27,18,18,43
16540,27,18,11,11
16541,27,18,38,39
16542,27,18,23,49
16543,27,18,41,20
16544,27,18,41,31
16545,27,18,12,30
16546,27,18,18,27
16547,27,18,35,45
16548,27,18,33,38
16549,27,18,43,30
16550,27,18,23,25
16551,27,18,24,17
16552,27,18,23,14
16553,27,18,47,29
16554,27,18,10,49
16555,27,18,38,19
16556,27,18,10,21
16557,27,18,23,34
16558,27,18,45,33
16559,27,18,26,18
16560,27,18,38,49
16561,27,18,31,23
16562,27,18,12,14
16563,27,18,24,34
16564,27,18,19,31
16565,27,18,10,19
16566,27,18,16,41
16567,27,18,10,22
16568,27,18,47,28
16569,27,18,38,46
16570,27,18,47,45
16571,27,18,26,27
16572,27,18,15,11
16573,27,18,44,25
16574,27,18,11,22
16575,27,18,44,45
16576,27,18,17,26
16577,27,18,34,19
16578,27,18,21,47
16579,27,18,21,36
16580,27,18,11,44
16581,27,18,47,30
16582,27,18,12,39
16583,27,18,37,13
16584,27,18,37,41
16585,27,18,31,31
16586,27,18,12,24
16587,27,18,22,18
16588,27,18,18,37
16589,27,18,39,22
16590,27,18,45,10
16591,27,18,16,49
16592,27,18,19,20
16593,27,18,35,11
16594,27,18,25,41
16595,27,18,48,45
16596,27,18,37,14
16597,27,18,14,33
16598,27,18,47,48
16599,27,18,21,25
16600,27,18,23,13
16601,27,18,35,46
16602,27,18,45,30
16603,27,18,44,14
16604,27,18,47,34
16605,27,18,18,37
16606,27,18,47,32
16607,27,18,40,46
16608,27,18,25,20
16609,27,18,10,25
16610,27,18,21,25
16611,27,18,36,12
16612,27,18,11,36
16613,27,18,21,14
16614,27,18,34,44
16615,27,18,29,31
16616,27,18,22,43
16617,27,18,27,33
16618,27,18,31,34
16619,27,18,13,14
16620,27,18,46,21
16621,27,18,21,46
16622,27,18,44,18
16623,27,18,14,41
16624,27,18,36,40
16625,27,18,30,21
16626,27,18,21,40
16627,27,18,17,31
16628,27,18,20,29
16629,27,18,14,31
16630,27,18,29,41
16631,27,18,46,40
16632,27,18,46,49
16633,27,18,34,28
16634,27,18,25,11
16635,27,18,19,26
16636,27,18,49,24
16637,27,18,30,19
16638,27,18,15,42
16639,27,18,12,28
16640,27,18,10,35
16641,27,18,33,22
16642,27,18,35,35
16643,27,18,26,16
16644,27,18,41,10
16645,27,18,48,37
16646,27,18,40,16
16647,27,18,43,47
16648,27,18,15,19
16649,27,18,43,35
16650,27,18,44,20
16651,27,18,48,37
16652,27,18,49,22
16653,27,18,39,21
16654,27,18,35,13
16655,27,18,12,13
16656,27,18,40,44
16657,27,18,47,37
16658,27,18,46,33
16659,27,18,38,14
16660,27,18,31,24
16661,27,18,25,25
16662,27,18,13,21
16663,27,18,11,13
16664,27,18,27,38
16665,27,18,45,28
16666,27,18,22,18
16667,27,18,14,12
16668,27,18,32,36
16669,27,18,40,31
16670,27,18,44,36
16671,27,18,20,17
16672,27,18,49,15
16673,27,18,44,46
16674,27,18,29,11
16675,27,18,22,29
16676,27,18,32,13
16677,27,18,26,17
16678,27,18,30,30
16679,27,18,14,42
16680,27,18,10,15
16681,27,18,22,40
16682,27,18,21,28
16683,27,18,19,49
16684,27,18,11,47
16685,27,18,43,48
16686,27,18,36,42
16687,27,18,31,34
16688,27,18,23,49
16689,27,18,28,22
16690,27,18,31,42
16691,27,18,40,33
16692,27,18,46,19
16693,27,18,35,13
16694,27,18,44,13
16695,27,18,24,17
16696,27,18,45,15
16697,27,18,15,33
16698,27,18,33,15
16699,27,18,35,23
16700,27,18,25,22
16701,27,18,26,35
16702,27,18,25,32
16703,27,18,43,30
16704,27,18,38,48
16705,27,18,19,20
16706,27,18,22,39
16707,27,18,23,24
16708,27,18,24,18
16709,27,18,21,44
16710,27,18,22,26
16711,27,18,27,17
16712,27,18,28,23
16713,27,18,29,16
16714,27,18,12,37
16715,27,18,30,35
16716,27,18,44,39
16717,27,18,11,49
16718,27,18,32,27
16719,27,18,12,25
16720,27,18,24,38
16721,27,18,30,40
16722,27,18,44,18
16723,27,18,42,37
16724,27,18,28,27
16725,27,18,16,31
16726,27,18,46,26
16727,27,18,23,29
16728,27,18,13,41
16729,27,18,12,49
16730,27,18,22,18
16731,27,18,40,16
16732,27,18,19,19
16733,27,18,19,18
16734,27,18,17,44
16735,27,18,29,17
16736,27,18,22,20
16737,27,18,33,31
16738,27,18,15,44
16739,27,18,38,47
16740,27,18,10,14
16741,27,18,10,35
16742,27,18,10,48
16743,27,18,45,45
16744,27,18,11,44
16745,27,18,47,12
16746,27,18,23,31
16747,27,18,31,41
16748,27,18,38,38
16749,27,18,38,27
16750,27,18,21,49
16751,27,18,15,20
16752,27,18,40,44
16753,27,18,34,16
16754,27,18,23,20
16755,27,18,20,22
16756,27,18,18,28
16757,27,18,26,13
16758,27,18,30,14
16759,27,18,17,17
16760,27,18,14,33
16761,27,18,40,20
16762,27,18,23,13
16763,27,18,44,46
16764,27,18,22,47
16765,27,18,14,46
16766,27,18,21,11
16767,27,18,29,41
16768,27,18,21,48
16769,27,18,30,37
16770,27,18,27,21
16771,27,18,20,27
16772,27,18,13,15
16773,27,18,48,20
16774,27,18,25,16
16775,27,18,31,33
16776,27,18,16,31
16777,27,18,18,22
16778,27,18,11,27
16779,27,18,17,48
16780,27,18,22,40
16781,27,18,12,14
16782,27,18,26,23
16783,27,18,16,20
16784,27,18,37,29
16785,27,18,36,40
16786,27,18,42,49
16787,27,18,28,41
16788,27,18,36,25
16789,27,18,42,31
16790,27,18,17,38
16791,27,18,41,15
16792,27,18,10,45
16793,27,18,38,34
16794,27,18,10,34
16795,27,18,45,34
16796,27,18,14,36
16797,27,18,20,34
16798,27,18,43,45
16799,27,18,47,25
16800,27,18,32,14
16801,27,18,19,46
16802,27,18,27,36
16803,27,18,29,22
16804,27,18,41,13
16805,27,18,37,44
16806,27,18,48,12
16807,27,18,35,21
16808,27,18,27,23
16809,27,18,33,34
16810,27,18,33,30
16811,27,18,16,17
16812,27,18,30,10
16813,27,18,23,28
16814,27,18,47,28
16815,27,18,23,23
16816,27,18,28,36
16817,27,18,36,23
16818,27,18,13,45
16819,27,18,46,48
16820,27,18,16,13
16821,27,18,47,15
16822,27,18,15,48
16823,27,18,34,22
16824,27,18,46,13
16825,27,18,25,44
16826,27,18,10,47
16827,27,18,40,48
16828,27,18,46,30
16829,27,18,11,37
16830,27,18,49,37
16831,27,18,37,15
16832,27,18,34,29
16833,27,18,46,20
16834,27,18,38,29
16835,27,18,15,45
16836,27,18,38,32
16837,27,18,44,21
16838,27,18,48,43
16839,27,18,46,11
16840,27,18,16,32
16841,27,18,25,18
16842,27,18,35,29
16843,27,18,46,28
16844,27,18,41,32
16845,27,18,23,22
16846,27,18,29,13
16847,27,18,35,43
16848,27,18,40,15
16849,27,18,12,21
16850,27,18,34,34
16851,27,18,16,18
16852,27,18,46,42
16853,27,18,42,43
16854,27,18,19,24
16855,27,18,17,35
16856,27,18,19,22
16857,27,18,30,39
16858,27,18,35,20
16859,27,18,23,21
16860,27,18,26,36
16861,27,18,25,33
16862,27,18,16,25
16863,27,18,39,15
16864,27,18,15,19
16865,27,18,33,40
16866,27,18,42,17
16867,27,18,43,40
16868,27,18,42,24
16869,27,18,41,39
16870,27,18,43,13
16871,27,18,40,24
16872,27,18,17,14
16873,27,18,31,42
16874,27,18,36,38
16875,27,18,35,14
16876,27,18,46,44
16877,27,18,43,47
16878,27,18,49,13
16879,27,18,45,42
16880,27,18,20,14
16881,27,18,38,14
16882,27,18,32,31
16883,27,18,15,15
16884,27,18,39,26
16885,27,18,43,23
16886,27,18,44,33
16887,27,18,38,19
16888,27,18,27,39
16889,27,18,49,43
16890,27,18,35,45
16891,27,18,30,39
16892,27,18,17,33
16893,27,18,10,13
16894,27,18,46,17
16895,27,18,10,24
16896,27,18,19,27
16897,27,18,26,47
16898,27,18,28,13
16899,27,18,12,46
16900,27,18,39,24
16901,27,18,28,27
16902,27,18,26,41
16903,27,18,35,12
16904,27,18,30,37
16905,27,18,20,29
16906,27,18,32,30
16907,27,18,34,42
16908,27,18,26,32
16909,27,18,38,15
16910,27,18,41,27
16911,27,18,20,29
16912,27,18,26,32
16913,27,18,19,28
16914,27,18,38,37
16915,27,18,10,44
16916,27,18,30,30
16917,27,18,23,33
16918,27,18,41,14
16919,27,18,41,47
16920,27,18,24,21
16921,27,18,40,15
16922,27,18,19,43
16923,27,18,20,24
16924,27,18,10,17
16925,27,18,49,30
16926,27,18,34,31
16927,27,18,20,16
16928,27,18,31,22
16929,27,18,44,48
16930,27,18,23,46
16931,27,18,37,48
16932,27,18,11,49
16933,27,18,19,24
16934,27,18,24,34
16935,27,18,41,20
16936,27,18,34,49
16937,27,18,30,20
16938,27,18,37,30
16939,27,18,16,41
16940,27,18,46,27
16941,27,18,31,30
16942,27,18,41,37
16943,27,18,18,29
