,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29929,17,30,26,42
29930,17,30,23,22
29931,17,30,20,45
29932,17,30,23,15
29933,17,30,26,11
29934,17,30,34,20
29935,17,30,13,39
29936,17,30,10,21
29937,17,30,33,43
29938,17,30,13,27
29939,17,30,32,33
29940,17,30,30,11
29941,17,30,11,36
29942,17,30,23,32
29943,17,30,25,11
29944,17,30,16,20
29945,17,30,36,47
29946,17,30,36,35
29947,17,30,30,10
29948,17,30,21,27
29949,17,30,45,21
29950,17,30,16,24
29951,17,30,18,49
29952,17,30,41,20
29953,17,30,39,49
29954,17,30,27,20
29955,17,30,46,39
29956,17,30,47,14
29957,17,30,44,16
29958,17,30,12,27
29959,17,30,47,38
29960,17,30,45,49
29961,17,30,22,30
29962,17,30,44,17
29963,17,30,35,30
29964,17,30,39,24
29965,17,30,18,17
29966,17,30,24,22
29967,17,30,46,48
29968,17,30,39,18
29969,17,30,47,34
29970,17,30,21,29
29971,17,30,40,11
29972,17,30,31,22
29973,17,30,37,17
29974,17,30,40,11
29975,17,30,36,32
29976,17,30,21,24
29977,17,30,28,11
29978,17,30,47,43
29979,17,30,22,20
29980,17,30,32,41
29981,17,30,42,30
29982,17,30,27,45
29983,17,30,11,48
29984,17,30,39,19
29985,17,30,12,40
29986,17,30,42,29
29987,17,30,47,44
29988,17,30,44,29
29989,17,30,35,42
29990,17,30,24,35
29991,17,30,18,14
29992,17,30,25,44
29993,17,30,48,41
29994,17,30,21,34
29995,17,30,39,16
29996,17,30,44,36
29997,17,30,40,38
29998,17,30,15,18
29999,17,30,42,12
30000,17,30,42,42
30001,17,30,21,22
30002,17,30,17,33
30003,17,30,17,21
30004,17,30,20,25
30005,17,30,24,39
30006,17,30,29,12
30007,17,30,20,25
30008,17,30,37,35
30009,17,30,16,46
30010,17,30,25,17
30011,17,30,28,14
30012,17,30,10,43
30013,17,30,47,35
30014,17,30,32,36
30015,17,30,35,15
30016,17,30,16,47
30017,17,30,20,31
30018,17,30,38,27
30019,17,30,29,30
30020,17,30,37,22
30021,17,30,47,13
30022,17,30,22,40
30023,17,30,24,19
30024,17,30,43,21
30025,17,30,20,41
30026,17,30,10,35
30027,17,30,10,37
30028,17,30,24,16
30029,17,30,41,17
30030,17,30,33,35
30031,17,30,19,13
30032,17,30,44,13
30033,17,30,25,17
30034,17,30,40,44
30035,17,30,38,21
30036,17,30,17,18
30037,17,30,12,48
30038,17,30,37,43
30039,17,30,27,21
30040,17,30,20,36
30041,17,30,36,39
30042,17,30,25,16
30043,17,30,16,46
30044,17,30,37,38
30045,17,30,22,23
30046,17,30,39,38
30047,17,30,44,11
30048,17,30,35,20
30049,17,30,27,23
30050,17,30,39,35
30051,17,30,24,27
30052,17,30,19,12
30053,17,30,42,13
30054,17,30,30,14
30055,17,30,38,10
30056,17,30,39,35
30057,17,30,31,37
30058,17,30,13,30
30059,17,30,36,27
30060,17,30,12,31
30061,17,30,10,28
30062,17,30,30,21
30063,17,30,49,23
30064,17,30,19,29
30065,17,30,35,44
30066,17,30,17,48
30067,17,30,44,48
30068,17,30,36,38
30069,17,30,44,41
30070,17,30,40,17
30071,17,30,13,20
30072,17,30,30,31
30073,17,30,23,34
30074,17,30,44,41
30075,17,30,42,33
30076,17,30,19,28
30077,17,30,35,28
30078,17,30,23,21
30079,17,30,47,16
30080,17,30,14,11
30081,17,30,16,12
30082,17,30,33,29
30083,17,30,19,12
30084,17,30,25,13
30085,17,30,20,25
30086,17,30,40,36
30087,17,30,24,19
30088,17,30,45,25
30089,17,30,16,39
30090,17,30,46,10
30091,17,30,31,40
30092,17,30,44,15
30093,17,30,27,22
30094,17,30,16,18
30095,17,30,49,10
30096,17,30,20,28
30097,17,30,11,36
30098,17,30,40,18
30099,17,30,27,42
30100,17,30,25,16
30101,17,30,18,46
30102,17,30,47,14
30103,17,30,34,13
30104,17,30,37,14
30105,17,30,21,35
30106,17,30,41,46
30107,17,30,39,32
30108,17,30,41,41
30109,17,30,13,39
30110,17,30,15,41
30111,17,30,29,36
30112,17,30,27,42
30113,17,30,43,30
30114,17,30,18,45
30115,17,30,40,20
30116,17,30,29,24
30117,17,30,34,26
30118,17,30,12,38
30119,17,30,38,40
30120,17,30,18,46
30121,17,30,43,36
30122,17,30,24,43
30123,17,30,21,46
30124,17,30,49,26
30125,17,30,32,49
30126,17,30,22,37
30127,17,30,27,14
30128,17,30,36,36
30129,17,30,32,18
30130,17,30,23,11
30131,17,30,25,48
30132,17,30,25,17
30133,17,30,41,21
30134,17,30,15,45
30135,17,30,48,21
30136,17,30,38,25
30137,17,30,29,45
30138,17,30,15,28
30139,17,30,30,15
30140,17,30,26,24
30141,17,30,44,35
30142,17,30,27,26
30143,17,30,42,48
30144,17,30,48,40
30145,17,30,25,25
30146,17,30,22,27
30147,17,30,14,41
30148,17,30,42,14
30149,17,30,28,29
30150,17,30,19,25
30151,17,30,25,47
30152,17,30,42,18
30153,17,30,24,31
30154,17,30,23,49
30155,17,30,21,20
30156,17,30,46,25
30157,17,30,22,34
30158,17,30,14,11
30159,17,30,19,26
30160,17,30,19,41
30161,17,30,18,11
30162,17,30,21,49
30163,17,30,27,11
30164,17,30,35,48
30165,17,30,35,30
30166,17,30,16,28
30167,17,30,33,41
30168,17,30,47,10
30169,17,30,41,12
30170,17,30,49,10
30171,17,30,10,18
30172,17,30,32,19
30173,17,30,28,44
30174,17,30,24,17
30175,17,30,13,15
30176,17,30,33,22
30177,17,30,17,21
30178,17,30,19,14
30179,17,30,49,13
30180,17,30,12,33
30181,17,30,46,18
30182,17,30,45,18
30183,17,30,37,15
30184,17,30,11,16
30185,17,30,29,11
30186,17,30,23,42
30187,17,30,34,22
30188,17,30,46,21
30189,17,30,19,31
30190,17,30,12,46
30191,17,30,35,22
30192,17,30,11,42
30193,17,30,10,20
30194,17,30,11,38
30195,17,30,34,46
30196,17,30,10,31
30197,17,30,34,19
30198,17,30,46,37
30199,17,30,23,23
30200,17,30,25,17
30201,17,30,10,13
30202,17,30,36,27
30203,17,30,23,24
30204,17,30,36,48
30205,17,30,49,23
30206,17,30,40,33
30207,17,30,43,23
30208,17,30,35,35
30209,17,30,10,38
30210,17,30,27,16
30211,17,30,29,46
30212,17,30,46,27
30213,17,30,15,25
30214,17,30,19,29
30215,17,30,21,30
30216,17,30,41,23
30217,17,30,29,14
30218,17,30,17,33
30219,17,30,11,42
30220,17,30,40,25
30221,17,30,36,37
30222,17,30,44,19
30223,17,30,43,21
30224,17,30,25,23
30225,17,30,25,13
30226,17,30,47,14
30227,17,30,28,15
30228,17,30,40,17
30229,17,30,36,19
30230,17,30,33,11
30231,17,30,16,19
30232,17,30,29,39
30233,17,30,48,49
30234,17,30,44,11
30235,17,30,21,42
30236,17,30,41,26
30237,17,30,40,38
30238,17,30,16,34
30239,17,30,40,18
30240,17,30,23,46
30241,17,30,42,35
30242,17,30,14,30
30243,17,30,22,13
30244,17,30,16,41
30245,17,30,36,20
30246,17,30,28,49
30247,17,30,20,12
30248,17,30,42,49
30249,17,30,17,45
30250,17,30,42,44
30251,17,30,43,10
30252,17,30,13,28
30253,17,30,16,31
30254,17,30,26,22
30255,17,30,30,44
30256,17,30,48,26
30257,17,30,36,37
30258,17,30,20,12
30259,17,30,40,15
30260,17,30,13,18
30261,17,30,43,34
30262,17,30,46,14
30263,17,30,24,37
30264,17,30,11,29
30265,17,30,38,40
30266,17,30,38,15
30267,17,30,37,27
30268,17,30,46,19
30269,17,30,18,15
30270,17,30,17,47
30271,17,30,37,35
30272,17,30,47,11
30273,17,30,33,45
30274,17,30,20,39
30275,17,30,16,18
30276,17,30,30,44
30277,17,30,46,23
30278,17,30,29,41
30279,17,30,13,12
30280,17,30,44,23
30281,17,30,20,23
30282,17,30,32,14
30283,17,30,38,28
30284,17,30,48,20
30285,17,30,30,16
30286,17,30,28,41
30287,17,30,15,40
30288,17,30,22,30
30289,17,30,11,43
30290,17,30,43,42
30291,17,30,48,47
30292,17,30,38,34
30293,17,30,30,46
30294,17,30,20,48
30295,17,30,39,47
30296,17,30,33,31
30297,17,30,46,14
30298,17,30,38,38
30299,17,30,20,18
30300,17,30,28,30
30301,17,30,17,41
30302,17,30,21,24
30303,17,30,26,20
30304,17,30,18,13
30305,17,30,28,48
30306,17,30,20,47
30307,17,30,15,26
30308,17,30,23,10
30309,17,30,46,20
30310,17,30,31,39
30311,17,30,16,11
30312,17,30,46,12
30313,17,30,25,43
30314,17,30,27,12
30315,17,30,30,19
30316,17,30,21,35
30317,17,30,25,22
30318,17,30,36,45
30319,17,30,27,44
30320,17,30,20,43
30321,17,30,39,33
30322,17,30,17,48
30323,17,30,26,21
30324,17,30,46,26
30325,17,30,45,36
30326,17,30,42,18
30327,17,30,11,47
30328,17,30,17,15
30329,17,30,35,20
30330,17,30,16,47
30331,17,30,44,42
30332,17,30,11,15
30333,17,30,24,32
30334,17,30,17,22
30335,17,30,21,30
30336,17,30,23,13
30337,17,30,11,43
30338,17,30,21,46
30339,17,30,44,45
30340,17,30,29,40
30341,17,30,19,16
30342,17,30,46,25
30343,17,30,12,15
30344,17,30,30,32
30345,17,30,38,42
30346,17,30,42,23
30347,17,30,29,18
30348,17,30,20,46
30349,17,30,29,47
30350,17,30,34,27
30351,17,30,37,47
30352,17,30,22,33
30353,17,30,38,45
30354,17,30,11,13
30355,17,30,25,36
30356,17,30,21,39
30357,17,30,16,12
30358,17,30,25,23
30359,17,30,10,24
30360,17,30,45,18
30361,17,30,49,30
30362,17,30,10,36
30363,17,30,13,13
30364,17,30,36,25
30365,17,30,44,30
30366,17,30,13,44
30367,17,30,38,47
30368,17,30,33,16
30369,17,30,14,38
30370,17,30,28,13
30371,17,30,24,27
30372,17,30,33,14
30373,17,30,39,48
30374,17,30,23,25
30375,17,30,24,32
30376,17,30,11,42
30377,17,30,41,44
30378,17,30,37,39
30379,17,30,20,43
30380,17,30,12,42
30381,17,30,17,21
30382,17,30,17,14
30383,17,30,39,43
30384,17,30,43,29
30385,17,30,39,37
30386,17,30,12,25
30387,17,30,20,12
30388,17,30,37,46
30389,17,30,43,34
30390,17,30,10,28
30391,17,30,49,15
30392,17,30,15,30
30393,17,30,34,42
30394,17,30,43,39
30395,17,30,16,25
30396,17,30,10,34
30397,17,30,29,44
30398,17,30,16,12
30399,17,30,42,18
30400,17,30,27,13
30401,17,30,15,38
30402,17,30,12,11
30403,17,30,29,40
30404,17,30,37,39
30405,17,30,27,18
30406,17,30,30,11
30407,17,30,22,41
30408,17,30,34,10
30409,17,30,18,28
30410,17,30,25,16
30411,17,30,14,19
30412,17,30,36,24
30413,17,30,37,40
30414,17,30,25,43
30415,17,30,44,47
30416,17,30,21,28
30417,17,30,10,44
30418,17,30,22,31
30419,17,30,21,47
30420,17,30,42,39
30421,17,30,15,44
30422,17,30,41,21
30423,17,30,40,36
30424,17,30,29,47
30425,17,30,42,42
30426,17,30,40,38
30427,17,30,40,34
30428,17,30,37,39
30429,17,30,27,20
30430,17,30,37,34
30431,17,30,36,29
30432,17,30,33,15
30433,17,30,45,48
30434,17,30,30,30
30435,17,30,45,19
30436,17,30,31,41
30437,17,30,44,41
30438,17,30,44,19
30439,17,30,16,15
30440,17,30,28,26
30441,17,30,39,41
30442,17,30,46,44
30443,17,30,37,12
30444,17,30,15,40
30445,17,30,34,31
30446,17,30,14,43
30447,17,30,12,24
30448,17,30,25,33
30449,17,30,19,47
30450,17,30,18,49
30451,17,30,37,26
30452,17,30,33,39
30453,17,30,42,28
30454,17,30,12,45
30455,17,30,47,16
30456,17,30,17,45
30457,17,30,42,48
30458,17,30,40,37
30459,17,30,24,30
30460,17,30,21,12
30461,17,30,39,49
30462,17,30,19,15
30463,17,30,37,28
30464,17,30,29,44
30465,17,30,38,45
30466,17,30,23,36
30467,17,30,38,18
30468,17,30,44,22
30469,17,30,17,29
30470,17,30,34,43
30471,17,30,41,45
30472,17,30,40,29
30473,17,30,23,19
30474,17,30,31,39
30475,17,30,29,15
30476,17,30,42,14
30477,17,30,27,45
30478,17,30,33,28
30479,17,30,34,14
30480,17,30,39,45
30481,17,30,30,22
30482,17,30,47,42
30483,17,30,12,42
30484,17,30,41,26
30485,17,30,20,32
30486,17,30,11,46
30487,17,30,30,38
30488,17,30,32,31
30489,17,30,27,47
30490,17,30,15,44
30491,17,30,27,44
30492,17,30,15,18
30493,17,30,35,30
30494,17,30,18,30
30495,17,30,49,22
30496,17,30,12,31
30497,17,30,37,19
30498,17,30,15,30
30499,17,30,42,36
30500,17,30,48,20
30501,17,30,39,41
30502,17,30,28,19
30503,17,30,44,46
30504,17,30,30,36
30505,17,30,41,29
30506,17,30,24,36
30507,17,30,30,20
30508,17,30,38,26
30509,17,30,25,12
30510,17,30,14,10
30511,17,30,16,34
30512,17,30,45,30
30513,17,30,36,39
30514,17,30,34,41
30515,17,30,29,41
30516,17,30,48,39
30517,17,30,27,44
30518,17,30,35,40
30519,17,30,20,31
30520,17,30,41,37
30521,17,30,14,34
30522,17,30,19,18
30523,17,30,49,23
30524,17,30,35,21
30525,17,30,16,12
30526,17,30,31,36
30527,17,30,10,43
30528,17,30,11,14
30529,17,30,42,18
30530,17,30,41,14
30531,17,30,32,14
30532,17,30,28,19
30533,17,30,49,43
30534,17,30,28,36
30535,17,30,14,12
30536,17,30,22,22
30537,17,30,47,22
30538,17,30,37,45
30539,17,30,49,43
30540,17,30,35,43
30541,17,30,36,41
30542,17,30,24,24
30543,17,30,43,17
30544,17,30,35,14
30545,17,30,19,11
30546,17,30,46,36
30547,17,30,29,40
30548,17,30,14,17
30549,17,30,19,45
30550,17,30,35,28
30551,17,30,41,28
30552,17,30,49,20
30553,17,30,17,12
30554,17,30,22,42
30555,17,30,40,30
30556,17,30,30,11
30557,17,30,33,32
30558,17,30,31,30
30559,17,30,26,28
30560,17,30,37,37
30561,17,30,49,18
30562,17,30,25,14
30563,17,30,36,48
30564,17,30,45,22
30565,17,30,18,38
30566,17,30,18,31
30567,17,30,39,17
30568,17,30,44,23
30569,17,30,40,15
30570,17,30,44,40
30571,17,30,33,40
30572,17,30,16,24
30573,17,30,34,27
30574,17,30,16,10
30575,17,30,39,10
30576,17,30,36,47
30577,17,30,12,48
30578,17,30,42,49
30579,17,30,31,33
30580,17,30,44,37
30581,17,30,25,49
30582,17,30,16,37
30583,17,30,36,47
30584,17,30,34,13
30585,17,30,19,49
30586,17,30,24,32
30587,17,30,38,39
30588,17,30,11,44
30589,17,30,46,32
30590,17,30,21,28
30591,17,30,17,34
30592,17,30,38,42
30593,17,30,17,34
30594,17,30,29,35
30595,17,30,25,47
30596,17,30,43,15
30597,17,30,25,44
30598,17,30,43,48
30599,17,30,29,17
30600,17,30,28,18
30601,17,30,26,36
30602,17,30,14,38
30603,17,30,32,38
30604,17,30,21,44
30605,17,30,13,45
30606,17,30,25,33
30607,17,30,20,22
30608,17,30,43,37
30609,17,30,11,49
30610,17,30,33,43
30611,17,30,19,48
30612,17,30,11,20
30613,17,30,38,48
30614,17,30,43,21
30615,17,30,28,22
30616,17,30,12,27
30617,17,30,37,26
30618,17,30,34,21
30619,17,30,23,47
30620,17,30,27,12
30621,17,30,42,22
30622,17,30,24,28
30623,17,30,11,35
30624,17,30,28,39
30625,17,30,23,38
30626,17,30,27,12
30627,17,30,45,17
30628,17,30,48,26
30629,17,30,12,49
30630,17,30,47,24
30631,17,30,25,30
30632,17,30,40,45
30633,17,30,15,39
30634,17,30,38,42
30635,17,30,41,10
30636,17,30,14,16
30637,17,30,39,31
30638,17,30,44,18
30639,17,30,17,42
30640,17,30,17,17
30641,17,30,27,48
30642,17,30,19,49
30643,17,30,37,29
30644,17,30,19,20
30645,17,30,22,27
30646,17,30,32,28
30647,17,30,22,13
30648,17,30,14,35
30649,17,30,27,38
30650,17,30,19,48
30651,17,30,28,39
30652,17,30,19,28
30653,17,30,21,47
30654,17,30,38,48
30655,17,30,14,40
30656,17,30,32,24
30657,17,30,45,34
30658,17,30,12,41
30659,17,30,42,44
30660,17,30,23,28
30661,17,30,15,34
30662,17,30,40,49
30663,17,30,42,12
30664,17,30,17,36
30665,17,30,10,13
30666,17,30,21,42
30667,17,30,42,40
30668,17,30,29,19
30669,17,30,11,48
30670,17,30,17,20
30671,17,30,10,38
30672,17,30,20,23
30673,17,30,38,20
30674,17,30,37,37
30675,17,30,12,17
30676,17,30,26,41
30677,17,30,25,12
30678,17,30,38,16
30679,17,30,18,29
30680,17,30,22,24
30681,17,30,49,42
30682,17,30,43,49
30683,17,30,34,39
30684,17,30,16,29
30685,17,30,19,45
30686,17,30,31,14
30687,17,30,44,49
30688,17,30,24,24
30689,17,30,27,18
30690,17,30,20,26
30691,17,30,17,26
30692,17,30,33,14
30693,17,30,48,37
30694,17,30,22,49
30695,17,30,29,27
30696,17,30,44,33
30697,17,30,22,28
30698,17,30,43,48
30699,17,30,42,40
30700,17,30,30,18
30701,17,30,28,16
30702,17,30,46,45
30703,17,30,19,27
30704,17,30,38,34
30705,17,30,29,43
30706,17,30,48,49
30707,17,30,22,16
30708,17,30,25,20
30709,17,30,40,32
30710,17,30,45,46
30711,17,30,33,30
30712,17,30,15,18
30713,17,30,22,39
30714,17,30,28,39
30715,17,30,25,23
30716,17,30,22,10
30717,17,30,34,33
30718,17,30,47,48
30719,17,30,17,48
30720,17,30,42,32
30721,17,30,46,20
30722,17,30,27,49
30723,17,30,31,43
30724,17,30,44,47
30725,17,30,44,15
30726,17,30,48,11
30727,17,30,11,12
30728,17,30,47,10
30729,17,30,16,33
30730,17,30,39,11
30731,17,30,18,36
30732,17,30,15,12
30733,17,30,18,19
30734,17,30,42,31
30735,17,30,31,14
30736,17,30,11,22
30737,17,30,32,32
30738,17,30,35,33
30739,17,30,36,36
30740,17,30,16,40
30741,17,30,17,12
30742,17,30,37,41
30743,17,30,10,26
30744,17,30,48,44
30745,17,30,31,25
30746,17,30,42,47
30747,17,30,16,46
30748,17,30,20,16
30749,17,30,43,31
30750,17,30,32,38
30751,17,30,26,29
30752,17,30,33,41
30753,17,30,42,32
30754,17,30,10,19
30755,17,30,28,31
30756,17,30,19,19
30757,17,30,16,45
30758,17,30,45,11
30759,17,30,37,21
30760,17,30,14,18
30761,17,30,34,44
30762,17,30,23,36
30763,17,30,42,18
30764,17,30,25,25
30765,17,30,34,34
30766,17,30,28,39
30767,17,30,20,26
30768,17,30,28,38
30769,17,30,15,14
30770,17,30,17,44
30771,17,30,45,16
30772,17,30,48,19
30773,17,30,45,29
30774,17,30,45,29
30775,17,30,42,22
30776,17,30,43,31
30777,17,30,18,38
30778,17,30,30,44
30779,17,30,12,14
30780,17,30,32,21
30781,17,30,41,10
30782,17,30,39,37
30783,17,30,42,31
30784,17,30,11,13
30785,17,30,14,33
30786,17,30,38,35
30787,17,30,45,29
30788,17,30,33,44
30789,17,30,31,40
30790,17,30,23,23
30791,17,30,32,17
30792,17,30,22,44
30793,17,30,19,42
30794,17,30,32,14
30795,17,30,22,37
30796,17,30,47,17
30797,17,30,38,37
30798,17,30,44,33
30799,17,30,35,42
30800,17,30,13,34
30801,17,30,17,30
30802,17,30,14,19
30803,17,30,40,27
30804,17,30,48,26
30805,17,30,36,41
30806,17,30,45,28
30807,17,30,39,40
30808,17,30,35,37
30809,17,30,31,29
30810,17,30,10,22
30811,17,30,13,28
30812,17,30,12,18
30813,17,30,37,30
30814,17,30,27,21
30815,17,30,38,35
30816,17,30,34,21
30817,17,30,24,22
30818,17,30,28,47
30819,17,30,38,40
30820,17,30,40,28
30821,17,30,47,25
30822,17,30,21,30
30823,17,30,10,33
30824,17,30,25,14
30825,17,30,11,31
30826,17,30,34,38
30827,17,30,12,27
30828,17,30,41,13
30829,17,30,30,24
30830,17,30,37,15
30831,17,30,14,30
30832,17,30,22,21
30833,17,30,48,46
30834,17,30,23,37
30835,17,30,29,38
30836,17,30,48,43
30837,17,30,29,35
30838,17,30,32,23
30839,17,30,37,22
30840,17,30,46,49
30841,17,30,49,22
30842,17,30,48,38
30843,17,30,17,44
30844,17,30,33,48
30845,17,30,12,18
30846,17,30,31,14
30847,17,30,43,14
30848,17,30,29,49
30849,17,30,42,35
30850,17,30,16,10
30851,17,30,17,15
30852,17,30,41,29
30853,17,30,11,42
30854,17,30,36,39
30855,17,30,12,39
30856,17,30,28,28
30857,17,30,32,30
30858,17,30,34,24
30859,17,30,29,37
30860,17,30,40,40
30861,17,30,32,26
30862,17,30,21,46
30863,17,30,25,23
30864,17,30,17,26
30865,17,30,31,12
30866,17,30,23,30
30867,17,30,43,42
30868,17,30,17,15
30869,17,30,45,40
30870,17,30,27,31
30871,17,30,21,37
30872,17,30,23,31
30873,17,30,21,43
30874,17,30,15,13
30875,17,30,15,14
30876,17,30,27,25
30877,17,30,28,41
30878,17,30,43,47
30879,17,30,18,44
30880,17,30,21,34
30881,17,30,26,27
30882,17,30,16,27
30883,17,30,36,17
30884,17,30,41,19
30885,17,30,26,41
30886,17,30,49,22
30887,17,30,40,22
30888,17,30,16,48
30889,17,30,21,38
30890,17,30,27,26
30891,17,30,20,17
30892,17,30,32,35
30893,17,30,21,33
30894,17,30,16,37
30895,17,30,38,32
30896,17,30,45,34
30897,17,30,31,43
30898,17,30,34,12
30899,17,30,12,31
30900,17,30,45,16
30901,17,30,42,29
30902,17,30,29,46
30903,17,30,18,41
30904,17,30,21,24
30905,17,30,47,11
30906,17,30,39,11
30907,17,30,33,27
30908,17,30,30,40
30909,17,30,27,16
30910,17,30,12,37
30911,17,30,37,45
30912,17,30,45,30
30913,17,30,24,40
30914,17,30,43,38
30915,17,30,45,17
30916,17,30,44,27
30917,17,30,34,30
30918,17,30,24,10
30919,17,30,48,15
30920,17,30,43,30
30921,17,30,44,13
30922,17,30,23,19
30923,17,30,39,41
30924,17,30,11,28
30925,17,30,40,21
30926,17,30,40,30
30927,17,30,28,25
30928,17,30,32,26
30929,17,30,46,43
30930,17,30,44,12
30931,17,30,34,20
30932,17,30,25,34
30933,17,30,12,24
30934,17,30,11,23
30935,17,30,24,11
30936,17,30,35,17
30937,17,30,46,40
30938,17,30,30,33
30939,17,30,26,36
30940,17,30,15,34
30941,17,30,48,32
30942,17,30,16,19
30943,17,30,35,47
30944,17,30,39,49
30945,17,30,42,11
30946,17,30,45,37
30947,17,30,38,36
30948,17,30,38,26
30949,17,30,16,36
30950,17,30,11,36
30951,17,30,46,17
30952,17,30,16,13
30953,17,30,11,28
30954,17,30,27,11
30955,17,30,32,16
30956,17,30,19,44
30957,17,30,42,14
30958,17,30,40,17
30959,17,30,31,29
30960,17,30,11,18
30961,17,30,24,19
30962,17,30,33,49
30963,17,30,36,21
30964,17,30,10,10
30965,17,30,32,20
30966,17,30,37,28
30967,17,30,19,39
30968,17,30,46,21
30969,17,30,35,24
30970,17,30,34,44
30971,17,30,48,14
30972,17,30,29,16
30973,17,30,21,25
30974,17,30,10,13
30975,17,30,18,22
30976,17,30,42,25
30977,17,30,28,32
30978,17,30,47,41
30979,17,30,13,45
30980,17,30,34,37
30981,17,30,15,25
30982,17,30,29,44
30983,17,30,19,25
30984,17,30,20,26
30985,17,30,37,36
30986,17,30,48,33
30987,17,30,42,39
30988,17,30,25,31
30989,17,30,24,19
30990,17,30,45,41
30991,17,30,40,48
30992,17,30,45,12
30993,17,30,37,42
30994,17,30,38,49
30995,17,30,44,37
30996,17,30,45,15
30997,17,30,14,30
30998,17,30,48,11
30999,17,30,20,18
31000,17,30,22,19
31001,17,30,15,34
31002,17,30,46,17
31003,17,30,26,34
31004,17,30,16,31
31005,17,30,45,17
31006,17,30,14,22
31007,17,30,13,17
31008,17,30,36,30
31009,17,30,28,19
31010,17,30,40,11
31011,17,30,25,35
31012,17,30,21,45
31013,17,30,28,21
31014,17,30,12,44
31015,17,30,11,25
31016,17,30,20,49
31017,17,30,18,25
31018,17,30,34,49
31019,17,30,41,24
31020,17,30,35,40
31021,17,30,34,22
31022,17,30,35,24
31023,17,30,22,21
31024,17,30,43,36
31025,17,30,24,30
31026,17,30,37,18
31027,17,30,29,27
31028,17,30,44,19
31029,17,30,17,19
31030,17,30,47,25
31031,17,30,47,29
31032,17,30,41,15
31033,17,30,29,12
31034,17,30,17,39
31035,17,30,37,10
31036,17,30,18,25
31037,17,30,27,30
31038,17,30,20,40
31039,17,30,28,49
31040,17,30,11,11
31041,17,30,39,34
31042,17,30,13,15
31043,17,30,39,41
31044,17,30,33,16
31045,17,30,37,47
31046,17,30,18,27
31047,17,30,20,31
31048,17,30,36,34
31049,17,30,36,28
31050,17,30,45,44
31051,17,30,30,26
31052,17,30,41,14
31053,17,30,14,48
31054,17,30,40,30
31055,17,30,49,30
31056,17,30,47,45
31057,17,30,35,12
31058,17,30,14,30
31059,17,30,43,20
31060,17,30,29,10
31061,17,30,49,39
31062,17,30,16,41
31063,17,30,15,44
31064,17,30,14,35
31065,17,30,48,25
31066,17,30,29,14
31067,17,30,31,48
31068,17,30,23,40
31069,17,30,34,40
31070,17,30,33,14
31071,17,30,34,40
31072,17,30,48,41
31073,17,30,45,21
31074,17,30,47,47
31075,17,30,37,29
31076,17,30,10,37
31077,17,30,24,45
31078,17,30,22,30
31079,17,30,31,34
31080,17,30,29,24
31081,17,30,41,35
31082,17,30,44,15
31083,17,30,26,43
31084,17,30,16,48
31085,17,30,28,18
31086,17,30,10,46
31087,17,30,37,13
31088,17,30,38,13
31089,17,30,43,43
31090,17,30,22,11
31091,17,30,24,10
31092,17,30,14,41
31093,17,30,46,39
31094,17,30,42,33
31095,17,30,37,25
31096,17,30,17,13
31097,17,30,33,29
31098,17,30,11,25
31099,17,30,42,19
31100,17,30,34,13
31101,17,30,30,37
31102,17,30,38,14
31103,17,30,27,41
31104,17,30,15,30
31105,17,30,13,34
31106,17,30,24,43
31107,17,30,25,31
31108,17,30,38,14
31109,17,30,21,16
31110,17,30,26,19
31111,17,30,10,39
31112,17,30,27,49
31113,17,30,40,30
31114,17,30,19,42
31115,17,30,35,34
31116,17,30,42,35
31117,17,30,35,33
31118,17,30,14,13
31119,17,30,21,21
31120,17,30,39,26
31121,17,30,38,16
31122,17,30,28,41
31123,17,30,46,32
31124,17,30,10,36
31125,17,30,12,31
31126,17,30,43,16
31127,17,30,41,32
31128,17,30,17,27
31129,17,30,39,48
31130,17,30,42,27
31131,17,30,18,24
31132,17,30,40,17
31133,17,30,44,25
31134,17,30,30,37
31135,17,30,48,11
31136,17,30,22,17
31137,17,30,13,21
31138,17,30,10,14
31139,17,30,17,38
31140,17,30,36,25
31141,17,30,20,15
31142,17,30,19,27
31143,17,30,27,33
31144,17,30,33,49
31145,17,30,48,21
31146,17,30,37,18
31147,17,30,21,41
31148,17,30,39,25
31149,17,30,29,44
31150,17,30,31,38
31151,17,30,31,23
31152,17,30,37,12
31153,17,30,25,11
31154,17,30,12,49
31155,17,30,31,38
31156,17,30,28,42
31157,17,30,45,13
31158,17,30,37,20
31159,17,30,31,40
31160,17,30,11,10
31161,17,30,41,14
31162,17,30,24,28
31163,17,30,36,20
31164,17,30,40,22
31165,17,30,36,10
31166,17,30,30,26
31167,17,30,44,21
31168,17,30,27,35
31169,17,30,42,11
31170,17,30,11,17
31171,17,30,19,34
31172,17,30,18,23
31173,17,30,42,40
31174,17,30,14,48
31175,17,30,47,33
31176,17,30,20,42
31177,17,30,34,31
31178,17,30,34,19
31179,17,30,28,40
31180,17,30,17,46
31181,17,30,39,33
31182,17,30,20,23
31183,17,30,19,25
31184,17,30,15,27
31185,17,30,16,28
31186,17,30,12,35
31187,17,30,26,26
31188,17,30,38,31
31189,17,30,31,10
31190,17,30,21,24
31191,17,30,37,10
31192,17,30,47,48
31193,17,30,14,18
31194,17,30,40,34
31195,17,30,15,19
