,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13362,3,4,2,2,1,2,1,2,3,4,1,3
13363,3,4,2,2,1,2,4,1,3,2,4,3
13364,3,4,2,2,1,2,1,3,1,2,2,1
13365,3,4,2,2,1,2,3,1,1,4,3,1
13366,3,4,2,2,1,2,2,3,3,3,2,4
13367,3,4,2,2,1,2,4,4,2,3,1,2
13368,3,4,2,2,1,2,1,3,1,1,3,1
13369,3,4,2,2,1,2,4,4,1,4,1,2
13370,3,4,2,2,1,2,3,2,4,4,1,2
13371,3,4,2,2,1,2,1,2,4,2,2,2
13372,3,4,2,2,1,2,4,1,2,2,1,3
13373,3,4,2,2,1,2,1,2,2,3,4,2
13374,3,4,2,2,1,2,1,4,4,4,4,2
13375,3,4,2,2,1,2,1,4,2,4,3,3
13376,3,4,2,2,1,2,4,4,3,4,2,4
13377,3,4,2,2,1,2,1,2,1,3,4,3
13378,3,4,2,2,1,2,2,3,1,2,4,2
13379,3,4,2,2,1,2,1,1,3,1,4,1
13380,3,4,2,2,1,2,2,1,2,4,3,3
13381,3,4,2,2,1,2,4,1,2,3,3,2
13382,3,4,2,2,1,2,2,3,1,3,2,1
13383,3,4,2,2,1,2,2,4,2,2,4,3
13384,3,4,2,2,1,2,4,1,4,1,1,4
13385,3,4,2,2,1,2,4,3,2,1,3,1
13386,3,4,2,2,1,2,1,2,2,4,3,2
13387,3,4,2,2,1,2,3,4,3,3,3,2
13388,3,4,2,2,1,2,2,2,1,1,4,2
13389,3,4,2,2,1,2,4,3,4,1,4,2
13390,3,4,2,2,1,2,3,2,2,1,4,4
13391,3,4,2,2,1,2,1,4,4,1,4,4
13392,3,4,2,2,1,2,2,1,4,2,2,1
13393,3,4,2,2,1,2,2,2,2,1,2,3
13394,3,4,2,2,1,2,2,3,3,2,3,3
13395,3,4,2,2,1,2,2,1,2,4,3,1
13396,3,4,2,2,1,2,1,3,4,1,3,2
13397,3,4,2,2,1,2,4,1,2,3,4,3
13398,3,4,2,2,1,2,4,4,2,4,4,1
13399,3,4,2,2,1,2,4,2,4,2,3,4
13400,3,4,2,2,1,2,3,4,1,2,4,4
13401,3,4,2,2,1,2,1,2,4,2,3,2
13402,3,4,2,2,1,2,2,2,3,1,4,4
13403,3,4,2,2,1,2,1,1,2,2,2,2
13404,3,4,2,2,1,2,3,4,3,4,3,1
13405,3,4,2,2,1,2,1,3,3,4,2,3
13406,3,4,2,2,1,2,4,2,4,4,2,1
13407,3,4,2,2,1,2,2,3,4,4,1,2
13408,3,4,2,2,1,2,3,2,3,2,1,2
13409,3,4,2,2,1,2,3,4,4,2,2,1
13410,3,4,2,2,1,2,1,2,3,2,3,2
13411,3,4,2,2,1,2,1,2,4,2,2,1
13412,3,4,2,2,1,2,3,3,2,4,3,1
13413,3,4,2,2,1,2,3,1,2,2,4,4
13414,3,4,2,2,1,2,4,3,3,2,2,1
13415,3,4,2,2,1,2,4,1,2,3,1,3
13416,3,4,2,2,1,2,4,3,3,1,2,3
13417,3,4,2,2,1,2,4,1,4,4,3,4
13418,3,4,2,2,1,2,1,4,1,3,4,3
13419,3,4,2,2,1,2,4,3,1,4,1,1
13420,3,4,2,2,1,2,1,2,2,3,1,4
13421,3,4,2,2,1,2,1,1,1,3,1,4
13422,3,4,2,2,1,2,1,2,3,2,2,4
13423,3,4,2,2,1,2,1,3,1,1,3,3
13424,3,4,2,2,1,2,2,4,4,1,3,3
13425,3,4,2,2,1,2,1,4,4,4,1,3
13426,3,4,2,2,1,2,4,3,2,1,1,1
13427,3,4,2,2,1,2,2,4,1,2,1,4
13428,3,4,2,2,1,2,1,1,1,4,1,4
13429,3,4,2,2,1,2,3,1,4,1,1,4
13430,3,4,2,2,1,2,1,2,3,2,4,1
13431,3,4,2,2,1,2,1,3,1,4,4,1
13432,3,4,2,2,1,2,4,4,4,4,4,4
13433,3,4,2,2,1,2,3,4,2,4,1,2
13434,3,4,2,2,1,2,1,4,4,1,3,3
13435,3,4,2,2,1,2,1,4,1,1,2,1
13436,3,4,2,2,1,2,4,3,4,1,4,4
13437,3,4,2,2,1,2,3,2,1,1,2,2
13438,3,4,2,2,1,2,3,4,4,2,4,1
13439,3,4,2,2,1,2,3,4,2,2,1,3
13440,3,4,2,2,1,2,3,1,2,2,4,1
13441,3,4,2,2,1,2,1,3,4,1,1,2
13442,3,4,2,2,1,2,2,2,1,3,1,3
13443,3,4,2,2,1,2,2,4,3,2,2,3
13444,3,4,2,2,1,2,1,1,4,3,1,1
13445,3,4,2,2,1,2,1,4,3,4,4,1
13446,3,4,2,2,1,2,1,2,1,3,4,4
13447,3,4,2,2,1,2,3,2,4,1,1,1
13448,3,4,2,2,1,2,2,1,1,1,1,1
13449,3,4,2,2,1,2,2,4,2,2,2,2
13450,3,4,2,2,1,2,3,1,3,1,4,4
13451,3,4,2,2,1,2,1,3,4,2,3,4
13452,3,4,2,2,1,2,4,4,4,3,2,4
13453,3,4,2,2,1,2,4,4,4,1,2,2
13454,3,4,2,2,1,2,2,2,2,4,1,4
13455,3,4,2,2,1,2,4,2,4,1,4,4
13456,3,4,2,2,1,2,3,2,4,1,3,2
13457,3,4,2,2,1,2,1,3,3,3,4,4
13458,3,4,2,2,1,2,3,1,2,2,2,3
13459,3,4,2,2,1,2,3,2,3,4,2,2
13460,3,4,2,2,1,2,2,2,4,1,4,3
13461,3,4,2,2,1,2,2,4,4,3,1,4
13462,3,4,2,2,1,2,1,1,3,1,1,2
13463,3,4,2,2,1,2,4,1,2,4,3,1
13464,3,4,2,2,1,2,1,4,3,4,1,3
13465,3,4,2,2,1,2,3,3,1,4,4,2
13466,3,4,2,2,1,2,4,2,3,3,2,2
13467,3,4,2,2,1,2,1,1,3,4,4,2
13468,3,4,2,2,1,2,1,2,1,3,3,1
13469,3,4,2,2,1,2,4,1,4,1,2,4
13470,3,4,2,2,1,2,3,1,4,3,4,3
13471,3,4,2,2,1,2,4,1,2,2,4,4
13472,3,4,2,2,1,2,3,1,2,2,4,4
13473,3,4,2,2,1,2,4,3,4,3,2,4
13474,3,4,2,2,1,2,1,4,2,4,4,4
13475,3,4,2,2,1,2,4,3,2,2,4,3
13476,3,4,2,2,1,2,1,4,4,3,2,3
13477,3,4,2,2,1,2,1,2,1,4,4,4
13478,3,4,2,2,1,2,4,4,2,2,1,2
13479,3,4,2,2,1,2,2,1,1,3,2,1
13480,3,4,2,2,1,2,3,1,1,3,3,3
13481,3,4,2,2,1,2,4,4,4,3,1,1
13482,3,4,2,2,1,2,3,2,4,4,2,4
13483,3,4,2,2,1,2,4,3,1,3,3,3
13484,3,4,2,2,1,2,3,1,2,4,1,4
13485,3,4,2,2,1,2,2,2,1,4,2,3
13486,3,4,2,2,1,2,2,2,2,1,3,3
13487,3,4,2,2,1,2,4,3,1,4,4,1
13488,3,4,2,2,1,2,1,2,2,4,4,1
13489,3,4,2,2,1,2,2,2,4,2,3,4
13490,3,4,2,2,1,2,3,3,3,3,4,2
13491,3,4,2,2,1,2,1,4,1,3,2,4
13492,3,4,2,2,1,2,1,3,4,1,4,2
13493,3,4,2,2,1,2,1,4,3,4,2,1
13494,3,4,2,2,1,2,1,2,4,2,3,1
13495,3,4,2,2,1,2,1,1,1,1,4,4
13496,3,4,2,2,1,2,2,4,3,3,1,4
13497,3,4,2,2,1,2,4,1,4,2,1,4
13498,3,4,2,2,1,2,1,1,4,2,1,3
13499,3,4,2,2,1,2,4,2,3,1,2,1
13500,3,4,2,2,1,2,1,3,3,1,2,3
13501,3,4,2,2,1,2,4,4,4,2,3,2
13502,3,4,2,2,1,2,4,3,3,4,3,2
13503,3,4,2,2,1,2,2,2,2,4,3,2
13504,3,4,2,2,1,2,4,2,4,3,3,4
13505,3,4,2,2,1,2,3,3,1,3,1,2
13506,3,4,2,2,1,2,4,1,4,3,3,3
13507,3,4,2,2,1,2,2,1,3,4,1,2
13508,3,4,2,2,1,2,2,1,1,1,1,1
13509,3,4,2,2,1,2,2,3,4,1,4,4
13510,3,4,2,2,1,2,2,3,4,3,3,1
13511,3,4,2,2,1,2,3,3,2,2,1,3
13512,3,4,2,2,1,2,3,2,3,4,1,3
13513,3,4,2,2,1,2,4,3,1,3,2,2
13514,3,4,2,2,1,2,1,3,1,3,4,4
13515,3,4,2,2,1,2,3,1,2,3,3,3
13516,3,4,2,2,1,2,1,2,1,3,3,1
13517,3,4,2,2,1,2,4,1,2,4,1,4
13518,3,4,2,2,1,2,3,3,1,3,3,1
13519,3,4,2,2,1,2,1,1,1,2,3,3
13520,3,4,2,2,1,2,1,4,2,3,1,3
13521,3,4,2,2,1,2,4,4,1,4,2,1
13522,3,4,2,2,1,2,4,3,3,1,2,3
13523,3,4,2,2,1,2,1,1,1,3,2,4
13524,3,4,2,2,1,2,3,1,3,1,2,4
13525,3,4,2,2,1,2,2,1,2,2,4,1
13526,3,4,2,2,1,2,4,4,3,1,4,4
13527,3,4,2,2,1,2,1,4,3,1,1,4
13528,3,4,2,2,1,2,4,1,3,2,3,3
13529,3,4,2,2,1,2,2,2,4,4,1,4
13530,3,4,2,2,1,2,1,4,1,3,4,4
13531,3,4,2,2,1,2,2,4,2,1,4,4
13532,3,4,2,2,1,2,3,2,1,2,1,3
13533,3,4,2,2,1,2,4,3,3,3,1,4
13534,3,4,2,2,1,2,1,1,4,4,1,2
13535,3,4,2,2,1,2,3,3,4,1,4,1
13536,3,4,2,2,1,2,3,4,4,4,2,3
13537,3,4,2,2,1,2,4,2,1,3,1,4
13538,3,4,2,2,1,2,1,2,2,3,1,2
13539,3,4,2,2,1,2,4,1,4,1,1,1
13540,3,4,2,2,1,2,4,4,2,4,1,2
13541,3,4,2,2,1,2,1,3,1,3,2,1
13542,3,4,2,2,1,2,1,1,2,3,1,2
13543,3,4,2,2,1,2,3,2,3,1,4,3
13544,3,4,2,2,1,2,2,3,4,2,3,2
13545,3,4,2,2,1,2,1,1,1,2,2,2
13546,3,4,2,2,1,2,2,2,1,4,4,4
13547,3,4,2,2,1,2,2,1,4,4,3,3
13548,3,4,2,2,1,2,2,3,4,4,2,4
13549,3,4,2,2,1,2,3,4,1,1,1,2
13550,3,4,2,2,1,2,3,2,4,2,4,4
13551,3,4,2,2,1,2,2,4,3,4,4,1
13552,3,4,2,2,1,2,1,1,3,3,2,4
13553,3,4,2,2,1,2,1,2,1,2,1,1
13554,3,4,2,2,1,2,4,4,1,2,2,2
13555,3,4,2,2,1,2,2,1,4,1,4,2
13556,3,4,2,2,1,2,1,3,2,1,2,3
13557,3,4,2,2,1,2,4,4,3,1,2,3
13558,3,4,2,2,1,2,4,1,1,1,2,3
13559,3,4,2,2,1,2,4,3,2,4,4,4
13560,3,4,2,2,1,2,1,1,1,1,1,1
13561,3,4,2,2,1,2,2,3,3,1,4,4
13562,3,4,2,2,1,2,1,3,2,2,4,3
13563,3,4,2,2,1,2,4,1,3,3,1,4
13564,3,4,2,2,1,2,4,3,2,4,4,1
13565,3,4,2,2,1,2,4,1,1,1,1,1
13566,3,4,2,2,1,2,1,2,2,1,1,4
13567,3,4,2,2,1,2,3,3,4,4,2,2
13568,3,4,2,2,1,2,3,1,3,3,1,2
13569,3,4,2,2,1,2,2,3,4,2,2,3
13570,3,4,2,2,1,2,3,1,3,1,4,3
13571,3,4,2,2,1,2,1,1,3,2,1,4
13572,3,4,2,2,1,2,2,3,1,2,2,3
13573,3,4,2,2,1,2,2,1,1,1,4,1
13574,3,4,2,2,1,2,3,2,3,3,2,2
13575,3,4,2,2,1,2,3,4,4,2,1,1
13576,3,4,2,2,1,2,2,3,2,3,2,3
13577,3,4,2,2,1,2,4,1,2,1,3,1
13578,3,4,2,2,1,2,3,1,2,1,1,4
13579,3,4,2,2,1,2,2,3,4,1,1,2
13580,3,4,2,2,1,2,2,1,3,4,2,3
13581,3,4,2,2,1,2,4,3,1,4,2,2
13582,3,4,2,2,1,2,4,3,3,3,1,4
13583,3,4,2,2,1,2,2,4,1,4,1,3
13584,3,4,2,2,1,2,1,1,1,4,1,4
13585,3,4,2,2,1,2,3,1,4,4,4,3
13586,3,4,2,2,1,2,4,2,3,1,1,2
13587,3,4,2,2,1,2,2,4,2,4,3,2
13588,3,4,2,2,1,2,4,3,1,3,2,3
13589,3,4,2,2,1,2,3,1,4,1,1,1
13590,3,4,2,2,1,2,3,1,1,4,1,2
13591,3,4,2,2,1,2,1,3,3,4,4,2
13592,3,4,2,2,1,2,2,4,3,1,2,1
13593,3,4,2,2,1,2,3,1,1,4,2,2
13594,3,4,2,2,1,2,4,1,1,1,3,4
13595,3,4,2,2,1,2,1,2,3,4,4,1
13596,3,4,2,2,1,2,2,1,4,2,4,2
13597,3,4,2,2,1,2,3,3,3,1,2,3
13598,3,4,2,2,1,2,2,1,3,1,4,1
13599,3,4,2,2,1,2,3,2,2,4,1,3
13600,3,4,2,2,1,2,1,2,1,4,1,1
13601,3,4,2,2,1,2,3,4,4,2,1,2
13602,3,4,2,2,1,2,1,2,4,1,3,3
13603,3,4,2,2,1,2,1,3,1,2,1,4
13604,3,4,2,2,1,2,2,4,3,3,4,1
13605,3,4,2,2,1,2,4,3,1,3,4,4
13606,3,4,2,2,1,2,1,3,4,4,2,3
13607,3,4,2,2,1,2,3,4,3,1,1,3
13608,3,4,2,2,1,2,3,2,2,3,2,1
13609,3,4,2,2,1,2,3,2,4,2,2,2
13610,3,4,2,2,1,2,4,1,4,1,1,1
13611,3,4,2,2,1,2,1,4,3,4,2,1
13612,3,4,2,2,1,2,4,1,2,1,4,4
13613,3,4,2,2,1,2,2,4,4,4,3,3
13614,3,4,2,2,1,2,1,4,2,2,4,3
13615,3,4,2,2,1,2,3,2,1,4,1,4
13616,3,4,2,2,1,2,1,4,4,2,3,3
13617,3,4,2,2,1,2,3,3,2,3,2,3
13618,3,4,2,2,1,2,3,4,2,3,3,2
13619,3,4,2,2,1,2,3,2,1,2,4,2
13620,3,4,2,2,1,2,4,1,1,3,2,4
13621,3,4,2,2,1,2,3,3,2,1,4,1
13622,3,4,2,2,1,2,4,4,1,3,1,1
13623,3,4,2,2,1,2,1,2,3,2,2,1
13624,3,4,2,2,1,2,2,2,2,3,2,4
13625,3,4,2,2,1,2,4,1,2,3,3,1
13626,3,4,2,2,1,2,1,1,4,2,4,2
13627,3,4,2,2,1,2,3,1,1,2,2,1
13628,3,4,2,2,1,2,2,4,2,2,3,1
13629,3,4,2,2,1,2,1,2,4,2,3,3
13630,3,4,2,2,1,2,1,1,4,2,1,2
13631,3,4,2,2,1,2,3,1,4,2,2,1
13632,3,4,2,2,1,2,3,2,1,2,2,4
13633,3,4,2,2,1,2,2,1,4,4,2,1
13634,3,4,2,2,1,2,2,3,3,2,1,2
13635,3,4,2,2,1,2,2,4,4,3,3,4
13636,3,4,2,2,1,2,3,3,2,2,1,4
13637,3,4,2,2,1,2,1,4,1,1,2,2
13638,3,4,2,2,1,2,1,1,3,2,2,1
13639,3,4,2,2,1,2,4,4,3,3,3,2
13640,3,4,2,2,1,2,2,3,3,1,2,2
13641,3,4,2,2,1,2,2,1,1,1,3,2
13642,3,4,2,2,1,2,1,3,4,2,3,1
13643,3,4,2,2,1,2,4,4,2,3,1,3
13644,3,4,2,2,1,2,3,2,3,4,1,2
13645,3,4,2,2,1,2,4,2,4,1,2,2
13646,3,4,2,2,1,2,1,1,2,3,1,4
13647,3,4,2,2,1,2,3,3,3,3,2,4
13648,3,4,2,2,1,2,2,1,1,4,3,2
13649,3,4,2,2,1,2,1,3,2,1,1,2
13650,3,4,2,2,1,2,1,2,1,2,1,3
13651,3,4,2,2,1,2,4,4,3,2,4,2
13652,3,4,2,2,1,2,2,4,3,4,3,2
13653,3,4,2,2,1,2,4,2,4,2,3,2
13654,3,4,2,2,1,2,2,2,3,2,3,1
13655,3,4,2,2,1,2,2,1,3,3,1,3
13656,3,4,2,2,1,2,4,2,3,3,2,3
13657,3,4,2,2,1,2,3,4,1,1,3,2
13658,3,4,2,2,1,2,4,2,1,1,2,2
13659,3,4,2,2,1,2,1,3,4,1,3,3
13660,3,4,2,2,1,2,1,3,2,3,1,3
13661,3,4,2,2,1,2,3,1,3,4,1,1
13662,3,4,2,2,1,2,4,1,2,3,2,3
13663,3,4,2,2,1,2,2,2,4,1,4,2
13664,3,4,2,2,1,2,4,3,4,2,4,3
13665,3,4,2,2,1,2,3,2,4,2,4,3
13666,3,4,2,2,1,2,4,1,4,2,3,2
13667,3,4,2,2,1,2,4,1,4,1,4,4
13668,3,4,2,2,1,2,4,4,2,2,4,1
13669,3,4,2,2,1,2,2,4,1,3,1,3
13670,3,4,2,2,1,2,1,4,1,3,2,4
13671,3,4,2,2,1,2,1,4,4,3,2,2
13672,3,4,2,2,1,2,1,3,1,1,3,2
13673,3,4,2,2,1,2,4,3,2,1,3,1
13674,3,4,2,2,1,2,3,4,3,2,4,3
13675,3,4,2,2,1,2,3,4,1,3,3,1
13676,3,4,2,2,1,2,4,3,2,1,2,3
13677,3,4,2,2,1,2,2,2,3,4,3,3
13678,3,4,2,2,1,2,2,1,3,4,2,1
13679,3,4,2,2,1,2,1,1,2,2,2,3
13680,3,4,2,2,1,2,3,3,3,3,2,3
13681,3,4,2,2,1,2,3,1,1,3,4,3
13682,3,4,2,2,1,2,2,4,4,1,4,2
13683,3,4,2,2,1,2,1,1,3,3,1,2
13684,3,4,2,2,1,2,3,3,3,2,2,4
13685,3,4,2,2,1,2,3,2,1,2,4,4
13686,3,4,2,2,1,2,2,2,3,4,3,2
13687,3,4,2,2,1,2,4,4,3,2,3,1
13688,3,4,2,2,1,2,4,1,3,4,2,2
13689,3,4,2,2,1,2,1,4,2,4,2,4
13690,3,4,2,2,1,2,2,2,4,4,4,2
13691,3,4,2,2,1,2,3,2,4,4,4,1
13692,3,4,2,2,1,2,4,1,3,3,1,4
13693,3,4,2,2,1,2,3,2,3,1,3,3
13694,3,4,2,2,1,2,2,4,4,4,4,2
13695,3,4,2,2,1,2,2,2,2,2,3,3
13696,3,4,2,2,1,2,4,2,2,4,1,1
13697,3,4,2,2,1,2,3,4,4,4,1,2
13698,3,4,2,2,1,2,1,1,1,3,2,2
13699,3,4,2,2,1,2,4,2,2,3,4,1
13700,3,4,2,2,1,2,4,3,2,3,2,1
13701,3,4,2,2,1,2,1,4,3,4,4,3
13702,3,4,2,2,1,2,3,4,1,3,4,4
13703,3,4,2,2,1,2,3,2,1,2,1,2
13704,3,4,2,2,1,2,2,3,4,3,1,4
13705,3,4,2,2,1,2,3,3,1,1,1,2
13706,3,4,2,2,1,2,1,3,4,2,3,4
13707,3,4,2,2,1,2,2,2,2,4,3,4
13708,3,4,2,2,1,2,1,3,1,3,4,2
13709,3,4,2,2,1,2,1,1,1,1,4,1
13710,3,4,2,2,1,2,3,1,2,1,4,4
13711,3,4,2,2,1,2,2,3,4,3,1,1
13712,3,4,2,2,1,2,1,2,1,1,2,4
13713,3,4,2,2,1,2,2,3,3,4,3,2
13714,3,4,2,2,1,2,1,2,1,3,2,3
13715,3,4,2,2,1,2,2,4,1,2,2,2
13716,3,4,2,2,1,2,1,1,4,3,4,3
13717,3,4,2,2,1,2,1,3,2,2,2,2
13718,3,4,2,2,1,2,4,2,2,4,4,1
13719,3,4,2,2,1,2,2,3,1,2,4,3
13720,3,4,2,2,1,2,4,3,2,4,3,2
13721,3,4,2,2,1,2,4,3,1,1,4,2
13722,3,4,2,2,1,2,2,3,3,3,4,1
13723,3,4,2,2,1,2,1,2,2,3,1,2
13724,3,4,2,2,1,2,4,3,2,3,1,3
13725,3,4,2,2,1,2,3,2,4,1,2,2
13726,3,4,2,2,1,2,2,2,1,1,3,3
13727,3,4,2,2,1,2,2,4,1,1,1,4
13728,3,4,2,2,1,2,3,4,2,3,4,2
13729,3,4,2,2,1,2,1,3,4,2,4,4
13730,3,4,2,2,1,2,2,4,1,2,2,2
13731,3,4,2,2,1,2,3,2,3,2,4,2
13732,3,4,2,2,1,2,2,1,3,4,4,1
13733,3,4,2,2,1,2,2,4,2,2,1,3
13734,3,4,2,2,1,2,2,3,1,4,4,1
13735,3,4,2,2,1,2,2,1,4,2,1,3
13736,3,4,2,2,1,2,3,2,4,3,3,2
13737,3,4,2,2,1,2,4,2,2,2,4,1
13738,3,4,2,2,1,2,2,2,3,4,3,4
13739,3,4,2,2,1,2,3,2,1,4,3,4
13740,3,4,2,2,1,2,2,2,2,1,4,2
13741,3,4,2,2,1,2,4,1,2,1,2,1
13742,3,4,2,2,1,2,1,3,3,3,1,1
13743,3,4,2,2,1,2,2,4,2,1,1,1
13744,3,4,2,2,1,2,3,1,2,2,3,4
13745,3,4,2,2,1,2,3,4,4,4,4,4
13746,3,4,2,2,1,2,4,4,4,3,1,2
13747,3,4,2,2,1,2,3,1,2,3,2,3
13748,3,4,2,2,1,2,3,1,1,1,3,2
13749,3,4,2,2,1,2,1,1,4,4,4,2
13750,3,4,2,2,1,2,1,4,4,2,1,3
13751,3,4,2,2,1,2,1,2,1,4,1,2
13752,3,4,2,2,1,2,3,1,3,1,2,4
13753,3,4,2,2,1,2,3,3,1,4,4,3
13754,3,4,2,2,1,2,4,2,1,3,3,1
13755,3,4,2,2,1,2,1,2,2,1,2,4
13756,3,4,2,2,1,2,2,4,1,4,3,2
13757,3,4,2,2,1,2,4,3,3,1,4,1
13758,3,4,2,2,1,2,2,2,4,4,1,2
13759,3,4,2,2,1,2,1,1,1,3,2,4
13760,3,4,2,2,1,2,3,1,3,3,3,4
13761,3,4,2,2,1,2,2,1,1,4,1,1
13762,3,4,2,2,1,2,4,1,2,1,3,4
13763,3,4,2,2,1,2,3,4,2,2,2,3
13764,3,4,2,2,1,2,2,4,4,2,2,1
13765,3,4,2,2,1,2,2,1,4,3,4,3
13766,3,4,2,2,1,2,3,2,3,1,3,3
13767,3,4,2,2,1,2,2,3,1,1,4,2
13768,3,4,2,2,1,2,2,3,2,4,1,2
13769,3,4,2,2,1,2,2,2,4,4,1,2
13770,3,4,2,2,1,2,4,4,1,1,2,2
13771,3,4,2,2,1,2,1,3,1,1,2,2
13772,3,4,2,2,1,2,4,4,3,2,1,3
13773,3,4,2,2,1,2,3,3,1,4,1,2
13774,3,4,2,2,1,2,4,1,4,4,2,4
13775,3,4,2,2,1,2,2,3,2,4,2,1
13776,3,4,2,2,1,2,2,4,3,2,2,1
13777,3,4,2,2,1,2,2,4,4,4,3,4
13778,3,4,2,2,1,2,1,4,4,3,2,2
13779,3,4,2,2,1,2,2,1,1,4,4,1
13780,3,4,2,2,1,2,4,3,2,2,4,1
13781,3,4,2,2,1,2,2,1,4,2,2,3
13782,3,4,2,2,1,2,2,1,2,3,3,2
13783,3,4,2,2,1,2,1,2,1,4,4,3
13784,3,4,2,2,1,2,1,4,3,3,2,3
13785,3,4,2,2,1,2,2,1,4,3,3,3
13786,3,4,2,2,1,2,1,3,2,4,2,3
13787,3,4,2,2,1,2,3,2,1,1,4,3
13788,3,4,2,2,1,2,2,2,3,3,2,4
13789,3,4,2,2,1,2,4,3,4,1,1,3
13790,3,4,2,2,1,2,2,2,1,1,4,2
13791,3,4,2,2,1,2,2,1,1,4,1,2
13792,3,4,2,2,1,2,2,3,2,1,1,2
13793,3,4,2,2,1,2,1,2,1,2,4,3
13794,3,4,2,2,1,2,1,3,1,4,4,2
13795,3,4,2,2,1,2,1,4,2,1,4,1
13796,3,4,2,2,1,2,4,4,1,3,3,3
13797,3,4,2,2,1,2,3,1,1,2,3,4
13798,3,4,2,2,1,2,3,2,2,3,4,2
13799,3,4,2,2,1,2,2,4,4,4,2,4
13800,3,4,2,2,1,2,4,3,3,2,3,4
13801,3,4,2,2,1,2,3,4,2,1,1,3
13802,3,4,2,2,1,2,1,3,3,3,3,4
13803,3,4,2,2,1,2,2,3,2,1,4,3
13804,3,4,2,2,1,2,3,4,1,3,1,2
13805,3,4,2,2,1,2,1,1,1,4,4,3
13806,3,4,2,2,1,2,2,3,3,2,4,3
13807,3,4,2,2,1,2,3,1,3,3,3,2
13808,3,4,2,2,1,2,3,2,3,1,3,3
13809,3,4,2,2,1,2,3,3,3,1,1,1
13810,3,4,2,2,1,2,2,3,1,2,3,1
13811,3,4,2,2,1,2,1,4,3,4,3,4
13812,3,4,2,2,1,2,1,4,4,2,2,2
13813,3,4,2,2,1,2,4,4,1,1,2,2
13814,3,4,2,2,1,2,3,3,2,2,2,1
13815,3,4,2,2,1,2,2,1,4,4,1,4
13816,3,4,2,2,1,2,2,2,3,1,4,4
13817,3,4,2,2,1,2,4,2,3,3,2,4
13818,3,4,2,2,1,2,3,1,3,3,1,2
13819,3,4,2,2,1,2,4,4,4,4,4,4
13820,3,4,2,2,1,2,1,4,4,4,2,4
13821,3,4,2,2,1,2,4,2,1,4,3,4
13822,3,4,2,2,1,2,2,2,4,1,2,3
13823,3,4,2,2,1,2,1,4,1,2,1,3
13824,3,4,2,2,1,2,1,1,4,3,3,1
13825,3,4,2,2,1,2,4,1,1,3,1,2
13826,3,4,2,2,1,2,3,3,4,3,1,1
13827,3,4,2,2,1,2,4,1,1,3,3,3
13828,3,4,2,2,1,2,1,1,4,3,2,4
13829,3,4,2,2,1,2,1,2,1,2,2,2
13830,3,4,2,2,1,2,3,3,4,2,4,3
13831,3,4,2,2,1,2,4,4,4,1,1,3
13832,3,4,2,2,1,2,3,2,1,1,2,2
13833,3,4,2,2,1,2,2,3,4,4,4,3
13834,3,4,2,2,1,2,3,3,1,3,2,4
13835,3,4,2,2,1,2,4,4,3,2,1,2
13836,3,4,2,2,1,2,4,1,1,3,3,4
13837,3,4,2,2,1,2,3,3,3,4,4,2
13838,3,4,2,2,1,2,4,4,3,2,4,3
13839,3,4,2,2,1,2,3,3,1,4,3,1
13840,3,4,2,2,1,2,2,1,4,1,4,1
13841,3,4,2,2,1,2,2,3,1,4,3,2
13842,3,4,2,2,1,2,2,2,3,4,3,2
13843,3,4,2,2,1,2,1,3,1,3,4,2
13844,3,4,2,2,1,2,1,1,1,3,3,1
13845,3,4,2,2,1,2,1,3,1,4,2,3
13846,3,4,2,2,1,2,1,2,4,3,1,1
13847,3,4,2,2,1,2,3,1,4,2,2,2
13848,3,4,2,2,1,2,4,4,4,4,2,1
13849,3,4,2,2,1,2,2,4,3,1,3,4
13850,3,4,2,2,1,2,2,1,1,4,4,4
13851,3,4,2,2,1,2,2,4,4,3,1,2
13852,3,4,2,2,1,2,3,3,1,1,4,1
13853,3,4,2,2,1,2,1,3,4,4,2,2
13854,3,4,2,2,1,2,3,3,3,2,1,1
13855,3,4,2,2,1,2,4,4,1,3,4,2
13856,3,4,2,2,1,2,2,2,3,3,4,3
13857,3,4,2,2,1,2,2,3,3,2,2,3
13858,3,4,2,2,1,2,1,1,4,2,2,4
13859,3,4,2,2,1,2,2,4,4,4,1,4
13860,3,4,2,2,1,2,4,1,2,4,1,1
13861,3,4,2,2,1,2,2,3,3,3,1,1
13862,3,4,2,2,1,2,2,4,3,3,3,2
13863,3,4,2,2,1,2,2,4,4,1,1,4
13864,3,4,2,2,1,2,3,2,4,3,3,2
13865,3,4,2,2,1,2,4,1,1,3,1,4
13866,3,4,2,2,1,2,4,4,1,3,3,1
13867,3,4,2,2,1,2,3,3,2,2,1,4
13868,3,4,2,2,1,2,3,2,1,2,2,4
13869,3,4,2,2,1,2,3,1,2,1,4,3
13870,3,4,2,2,1,2,2,2,1,1,2,4
13871,3,4,2,2,1,2,1,2,4,1,3,2
13872,3,4,2,2,1,2,1,1,3,3,1,3
13873,3,4,2,2,1,2,4,3,2,3,4,4
13874,3,4,2,2,1,2,3,1,2,2,2,4
