,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37748,18,35,43,44
37749,18,35,17,46
37750,18,35,25,17
37751,18,35,18,15
37752,18,35,11,49
37753,18,35,23,26
37754,18,35,13,18
37755,18,35,45,18
37756,18,35,46,28
37757,18,35,38,30
37758,18,35,25,27
37759,18,35,35,43
37760,18,35,17,33
37761,18,35,30,45
37762,18,35,39,11
37763,18,35,26,47
37764,18,35,34,40
37765,18,35,13,26
37766,18,35,20,47
37767,18,35,25,45
37768,18,35,26,27
37769,18,35,34,35
37770,18,35,37,34
37771,18,35,33,17
37772,18,35,24,45
37773,18,35,20,36
37774,18,35,23,31
37775,18,35,34,35
37776,18,35,42,32
37777,18,35,17,27
37778,18,35,16,15
37779,18,35,43,47
37780,18,35,36,10
37781,18,35,26,32
37782,18,35,45,22
37783,18,35,48,14
37784,18,35,39,41
37785,18,35,43,12
37786,18,35,30,48
37787,18,35,14,23
37788,18,35,15,24
37789,18,35,25,10
37790,18,35,27,38
37791,18,35,17,44
37792,18,35,49,15
37793,18,35,37,37
37794,18,35,37,37
37795,18,35,32,31
37796,18,35,18,31
37797,18,35,13,32
37798,18,35,29,42
37799,18,35,29,13
37800,18,35,36,14
37801,18,35,41,43
37802,18,35,20,26
37803,18,35,15,33
37804,18,35,20,12
37805,18,35,31,41
37806,18,35,45,17
37807,18,35,27,10
37808,18,35,36,25
37809,18,35,11,41
37810,18,35,32,37
37811,18,35,35,32
37812,18,35,28,17
37813,18,35,18,22
37814,18,35,30,39
37815,18,35,29,17
37816,18,35,36,30
37817,18,35,44,33
37818,18,35,35,37
37819,18,35,28,16
37820,18,35,49,34
37821,18,35,26,30
37822,18,35,20,29
37823,18,35,41,16
37824,18,35,44,47
37825,18,35,12,17
37826,18,35,43,29
37827,18,35,38,23
37828,18,35,17,43
37829,18,35,17,29
37830,18,35,28,43
37831,18,35,15,10
37832,18,35,17,38
37833,18,35,44,19
37834,18,35,23,17
37835,18,35,16,12
37836,18,35,24,16
37837,18,35,26,48
37838,18,35,20,42
37839,18,35,22,25
37840,18,35,48,14
37841,18,35,33,44
37842,18,35,45,20
37843,18,35,31,31
37844,18,35,39,22
37845,18,35,17,25
37846,18,35,40,43
37847,18,35,24,30
37848,18,35,47,24
37849,18,35,47,43
37850,18,35,39,21
37851,18,35,42,12
37852,18,35,39,31
37853,18,35,16,32
37854,18,35,24,34
37855,18,35,18,32
37856,18,35,36,41
37857,18,35,21,47
37858,18,35,44,23
37859,18,35,39,13
37860,18,35,23,36
37861,18,35,22,14
37862,18,35,30,47
37863,18,35,48,40
37864,18,35,23,46
37865,18,35,17,22
37866,18,35,24,16
37867,18,35,22,48
37868,18,35,33,12
37869,18,35,44,34
37870,18,35,10,48
37871,18,35,24,47
37872,18,35,46,28
37873,18,35,36,37
37874,18,35,21,46
37875,18,35,35,34
37876,18,35,38,12
37877,18,35,46,20
37878,18,35,15,31
37879,18,35,42,41
37880,18,35,42,48
37881,18,35,13,39
37882,18,35,45,15
37883,18,35,10,20
37884,18,35,42,28
37885,18,35,14,35
37886,18,35,43,24
37887,18,35,18,11
37888,18,35,47,34
37889,18,35,31,15
37890,18,35,19,16
37891,18,35,36,21
37892,18,35,18,29
37893,18,35,25,31
37894,18,35,15,19
37895,18,35,19,26
37896,18,35,36,41
37897,18,35,44,12
37898,18,35,43,26
37899,18,35,12,36
37900,18,35,19,29
37901,18,35,34,31
37902,18,35,30,29
37903,18,35,16,20
37904,18,35,17,42
37905,18,35,46,40
37906,18,35,25,49
37907,18,35,15,37
37908,18,35,14,23
37909,18,35,22,29
37910,18,35,29,19
37911,18,35,34,22
37912,18,35,17,42
37913,18,35,42,14
37914,18,35,13,17
37915,18,35,28,42
37916,18,35,40,19
37917,18,35,43,26
37918,18,35,41,45
37919,18,35,12,25
37920,18,35,30,23
37921,18,35,42,32
37922,18,35,49,36
37923,18,35,35,42
37924,18,35,34,18
37925,18,35,19,39
37926,18,35,35,45
37927,18,35,43,16
37928,18,35,46,11
37929,18,35,19,24
37930,18,35,45,33
37931,18,35,32,48
37932,18,35,49,28
37933,18,35,20,36
37934,18,35,45,44
37935,18,35,17,25
37936,18,35,25,42
37937,18,35,12,37
37938,18,35,47,30
37939,18,35,35,47
37940,18,35,26,10
37941,18,35,22,33
37942,18,35,18,23
37943,18,35,35,31
37944,18,35,43,46
37945,18,35,48,48
37946,18,35,47,11
37947,18,35,18,17
37948,18,35,30,36
37949,18,35,23,17
37950,18,35,17,27
37951,18,35,22,31
37952,18,35,30,10
37953,18,35,15,46
37954,18,35,31,17
37955,18,35,38,31
37956,18,35,17,47
37957,18,35,32,22
37958,18,35,17,17
37959,18,35,30,33
37960,18,35,44,32
37961,18,35,16,28
37962,18,35,21,24
37963,18,35,36,40
37964,18,35,16,38
37965,18,35,26,48
37966,18,35,45,36
37967,18,35,30,32
37968,18,35,43,31
37969,18,35,39,18
37970,18,35,24,16
37971,18,35,26,46
37972,18,35,39,43
37973,18,35,29,18
37974,18,35,43,18
37975,18,35,33,41
37976,18,35,17,30
37977,18,35,39,47
37978,18,35,40,37
37979,18,35,12,15
37980,18,35,10,16
37981,18,35,18,26
37982,18,35,35,22
37983,18,35,29,21
37984,18,35,35,21
37985,18,35,38,39
37986,18,35,44,15
37987,18,35,12,49
37988,18,35,44,38
37989,18,35,13,25
37990,18,35,21,20
37991,18,35,44,19
37992,18,35,22,18
37993,18,35,23,19
37994,18,35,24,27
37995,18,35,32,36
37996,18,35,21,26
37997,18,35,39,12
37998,18,35,30,26
37999,18,35,34,49
38000,18,35,34,38
38001,18,35,44,42
38002,18,35,28,33
38003,18,35,19,49
38004,18,35,16,16
38005,18,35,37,46
38006,18,35,36,22
38007,18,35,48,12
38008,18,35,38,12
38009,18,35,38,16
38010,18,35,24,26
38011,18,35,14,39
38012,18,35,45,11
38013,18,35,25,49
38014,18,35,34,46
38015,18,35,18,41
38016,18,35,34,35
38017,18,35,32,12
38018,18,35,20,32
38019,18,35,33,16
38020,18,35,23,17
38021,18,35,21,11
38022,18,35,12,15
38023,18,35,35,48
38024,18,35,33,45
38025,18,35,14,29
38026,18,35,37,40
38027,18,35,16,31
38028,18,35,48,33
38029,18,35,47,26
38030,18,35,31,11
38031,18,35,15,10
38032,18,35,33,33
38033,18,35,37,41
38034,18,35,49,43
38035,18,35,46,33
38036,18,35,13,11
38037,18,35,47,40
38038,18,35,31,24
38039,18,35,22,47
38040,18,35,12,30
38041,18,35,42,28
38042,18,35,32,19
38043,18,35,30,18
38044,18,35,43,20
38045,18,35,47,29
38046,18,35,39,45
38047,18,35,42,14
38048,18,35,41,27
38049,18,35,45,25
38050,18,35,40,43
38051,18,35,22,48
38052,18,35,16,19
38053,18,35,13,40
38054,18,35,25,22
38055,18,35,33,10
38056,18,35,13,49
38057,18,35,16,30
38058,18,35,13,48
38059,18,35,46,13
38060,18,35,43,32
38061,18,35,36,13
38062,18,35,11,14
38063,18,35,16,44
38064,18,35,44,40
38065,18,35,29,46
38066,18,35,32,17
38067,18,35,33,49
38068,18,35,18,44
38069,18,35,28,41
38070,18,35,12,22
38071,18,35,25,47
38072,18,35,15,44
38073,18,35,44,42
38074,18,35,32,11
38075,18,35,15,46
38076,18,35,10,45
38077,18,35,15,27
38078,18,35,25,12
38079,18,35,19,31
38080,18,35,39,10
38081,18,35,48,15
38082,18,35,16,22
38083,18,35,17,47
38084,18,35,34,22
38085,18,35,12,18
38086,18,35,34,33
38087,18,35,37,27
38088,18,35,36,47
38089,18,35,23,30
38090,18,35,24,16
38091,18,35,42,34
38092,18,35,28,17
38093,18,35,35,34
38094,18,35,27,40
38095,18,35,41,10
38096,18,35,36,40
38097,18,35,37,17
38098,18,35,11,11
38099,18,35,12,14
38100,18,35,47,26
38101,18,35,46,24
38102,18,35,26,25
38103,18,35,31,11
38104,18,35,21,35
38105,18,35,17,46
38106,18,35,41,25
38107,18,35,10,31
38108,18,35,46,28
38109,18,35,22,13
38110,18,35,27,35
38111,18,35,23,46
38112,18,35,23,15
38113,18,35,18,40
38114,18,35,17,24
38115,18,35,28,42
38116,18,35,17,34
38117,18,35,12,40
38118,18,35,11,19
38119,18,35,15,40
38120,18,35,37,30
38121,18,35,36,43
38122,18,35,18,30
38123,18,35,39,37
38124,18,35,10,31
38125,18,35,44,49
38126,18,35,36,24
38127,18,35,31,28
38128,18,35,25,47
38129,18,35,16,45
38130,18,35,48,12
38131,18,35,29,14
38132,18,35,39,21
38133,18,35,26,14
38134,18,35,14,26
38135,18,35,35,48
38136,18,35,26,25
38137,18,35,17,11
38138,18,35,27,37
38139,18,35,30,24
38140,18,35,18,47
38141,18,35,42,25
38142,18,35,43,23
38143,18,35,26,34
38144,18,35,17,46
38145,18,35,15,26
38146,18,35,15,20
38147,18,35,17,25
38148,18,35,24,11
38149,18,35,25,15
38150,18,35,12,27
38151,18,35,49,39
38152,18,35,46,14
38153,18,35,10,32
38154,18,35,22,31
38155,18,35,20,36
38156,18,35,11,33
38157,18,35,40,35
38158,18,35,35,27
38159,18,35,43,31
38160,18,35,16,13
38161,18,35,45,23
38162,18,35,24,16
38163,18,35,23,21
38164,18,35,43,41
38165,18,35,27,38
38166,18,35,31,37
38167,18,35,28,23
38168,18,35,19,29
38169,18,35,33,19
38170,18,35,39,34
38171,18,35,14,49
38172,18,35,42,31
38173,18,35,14,34
38174,18,35,43,28
38175,18,35,32,44
38176,18,35,48,43
38177,18,35,40,17
38178,18,35,48,40
38179,18,35,27,35
38180,18,35,24,20
38181,18,35,25,20
38182,18,35,21,45
38183,18,35,41,44
38184,18,35,44,11
38185,18,35,23,43
38186,18,35,37,42
38187,18,35,28,40
38188,18,35,16,38
38189,18,35,25,16
38190,18,35,45,15
38191,18,35,37,32
38192,18,35,25,40
38193,18,35,23,19
38194,18,35,46,28
38195,18,35,43,49
38196,18,35,27,21
38197,18,35,20,20
38198,18,35,23,47
38199,18,35,17,15
38200,18,35,46,29
38201,18,35,34,32
38202,18,35,28,17
38203,18,35,10,21
38204,18,35,12,21
38205,18,35,36,48
38206,18,35,31,38
38207,18,35,49,45
38208,18,35,47,43
38209,18,35,42,28
38210,18,35,47,43
38211,18,35,49,48
38212,18,35,37,25
38213,18,35,36,22
38214,18,35,27,41
38215,18,35,33,14
38216,18,35,22,21
38217,18,35,19,36
38218,18,35,19,41
38219,18,35,22,23
38220,18,35,38,44
38221,18,35,21,19
38222,18,35,17,11
38223,18,35,37,10
38224,18,35,34,46
38225,18,35,32,35
38226,18,35,47,35
38227,18,35,15,30
38228,18,35,12,15
38229,18,35,44,42
38230,18,35,20,18
38231,18,35,42,47
38232,18,35,10,37
38233,18,35,48,11
38234,18,35,25,20
38235,18,35,17,45
38236,18,35,46,41
38237,18,35,20,18
38238,18,35,44,26
38239,18,35,43,24
38240,18,35,43,39
38241,18,35,13,26
38242,18,35,41,21
38243,18,35,31,11
38244,18,35,36,26
38245,18,35,28,21
38246,18,35,31,40
38247,18,35,15,28
38248,18,35,16,30
38249,18,35,12,41
38250,18,35,18,32
38251,18,35,13,11
38252,18,35,46,20
38253,18,35,32,28
38254,18,35,40,24
38255,18,35,21,25
38256,18,35,14,46
38257,18,35,10,13
38258,18,35,41,44
38259,18,35,13,27
38260,18,35,49,24
38261,18,35,37,30
38262,18,35,25,40
38263,18,35,48,29
38264,18,35,31,21
38265,18,35,42,20
38266,18,35,31,16
38267,18,35,26,43
38268,18,35,34,49
38269,18,35,18,48
38270,18,35,33,37
38271,18,35,16,43
38272,18,35,12,41
38273,18,35,19,45
38274,18,35,13,29
38275,18,35,33,48
38276,18,35,13,13
38277,18,35,19,40
38278,18,35,32,29
38279,18,35,45,10
38280,18,35,39,35
38281,18,35,14,25
38282,18,35,40,26
38283,18,35,37,49
38284,18,35,43,38
38285,18,35,31,42
38286,18,35,37,21
38287,18,35,27,30
38288,18,35,11,47
38289,18,35,12,48
38290,18,35,20,19
38291,18,35,31,21
38292,18,35,17,17
38293,18,35,31,20
38294,18,35,23,32
38295,18,35,43,39
38296,18,35,25,38
38297,18,35,45,15
38298,18,35,44,34
38299,18,35,14,22
38300,18,35,41,16
38301,18,35,38,39
38302,18,35,19,18
38303,18,35,26,20
38304,18,35,39,26
38305,18,35,45,15
38306,18,35,18,46
38307,18,35,19,17
38308,18,35,21,30
38309,18,35,12,32
38310,18,35,31,37
38311,18,35,30,16
38312,18,35,34,35
38313,18,35,45,25
38314,18,35,15,32
38315,18,35,27,40
38316,18,35,35,27
38317,18,35,41,21
38318,18,35,26,14
38319,18,35,34,32
38320,18,35,37,14
38321,18,35,40,26
38322,18,35,10,14
38323,18,35,13,44
38324,18,35,13,21
38325,18,35,38,11
38326,18,35,22,26
38327,18,35,10,21
38328,18,35,13,11
38329,18,35,42,25
38330,18,35,27,45
38331,18,35,43,45
38332,18,35,14,19
38333,18,35,47,37
38334,18,35,32,12
38335,18,35,35,49
38336,18,35,35,36
38337,18,35,29,43
38338,18,35,26,19
38339,18,35,31,27
38340,18,35,22,40
38341,18,35,31,45
38342,18,35,18,45
38343,18,35,19,18
38344,18,35,44,49
38345,18,35,33,44
38346,18,35,44,27
38347,18,35,14,38
38348,18,35,12,43
38349,18,35,16,19
38350,18,35,28,12
38351,18,35,41,26
38352,18,35,16,44
38353,18,35,34,10
38354,18,35,28,12
38355,18,35,16,17
38356,18,35,20,43
38357,18,35,31,19
38358,18,35,43,47
38359,18,35,45,22
38360,18,35,16,27
38361,18,35,40,39
38362,18,35,22,37
38363,18,35,24,28
38364,18,35,38,22
38365,18,35,25,46
38366,18,35,38,34
38367,18,35,11,29
38368,18,35,25,39
38369,18,35,15,28
38370,18,35,10,41
38371,18,35,49,40
38372,18,35,11,11
38373,18,35,38,40
38374,18,35,35,17
38375,18,35,42,32
38376,18,35,15,15
38377,18,35,18,21
38378,18,35,11,11
38379,18,35,15,14
38380,18,35,33,11
38381,18,35,10,38
38382,18,35,13,33
38383,18,35,17,49
38384,18,35,42,20
38385,18,35,27,33
38386,18,35,24,22
38387,18,35,26,20
38388,18,35,45,36
38389,18,35,49,25
38390,18,35,34,39
38391,18,35,10,13
38392,18,35,27,48
38393,18,35,31,46
38394,18,35,26,32
38395,18,35,36,22
38396,18,35,27,35
38397,18,35,26,15
38398,18,35,29,24
38399,18,35,49,21
38400,18,35,12,38
38401,18,35,20,18
38402,18,35,21,19
38403,18,35,20,46
38404,18,35,14,22
38405,18,35,23,30
38406,18,35,32,14
38407,18,35,30,25
38408,18,35,28,40
38409,18,35,29,29
38410,18,35,38,28
38411,18,35,36,18
38412,18,35,26,19
38413,18,35,33,28
38414,18,35,48,34
38415,18,35,45,41
38416,18,35,20,27
38417,18,35,20,39
38418,18,35,17,32
38419,18,35,29,38
38420,18,35,22,12
38421,18,35,45,25
38422,18,35,13,23
38423,18,35,39,27
38424,18,35,33,27
38425,18,35,46,48
38426,18,35,41,46
38427,18,35,17,23
38428,18,35,24,17
38429,18,35,21,34
38430,18,35,27,47
38431,18,35,28,19
38432,18,35,42,48
38433,18,35,31,27
38434,18,35,40,48
38435,18,35,22,22
38436,18,35,48,30
38437,18,35,10,20
38438,18,35,20,24
38439,18,35,47,48
38440,18,35,48,40
38441,18,35,30,34
38442,18,35,44,42
38443,18,35,36,15
38444,18,35,16,47
38445,18,35,10,32
38446,18,35,23,23
38447,18,35,48,42
38448,18,35,17,20
38449,18,35,44,10
38450,18,35,46,41
38451,18,35,26,16
38452,18,35,33,46
38453,18,35,11,40
38454,18,35,46,30
38455,18,35,44,41
38456,18,35,19,34
38457,18,35,10,14
38458,18,35,36,33
38459,18,35,34,10
38460,18,35,39,40
38461,18,35,28,22
38462,18,35,27,19
38463,18,35,19,11
38464,18,35,11,30
38465,18,35,26,29
38466,18,35,25,10
38467,18,35,44,29
38468,18,35,20,10
38469,18,35,19,42
38470,18,35,44,40
38471,18,35,17,26
38472,18,35,22,31
38473,18,35,23,11
38474,18,35,20,21
38475,18,35,46,28
38476,18,35,31,17
38477,18,35,49,20
38478,18,35,19,49
38479,18,35,47,21
38480,18,35,19,13
38481,18,35,10,14
38482,18,35,10,34
38483,18,35,24,11
38484,18,35,25,39
38485,18,35,44,48
38486,18,35,10,24
38487,18,35,10,38
38488,18,35,14,30
38489,18,35,34,25
38490,18,35,24,41
38491,18,35,34,44
38492,18,35,15,30
38493,18,35,14,26
38494,18,35,41,29
38495,18,35,15,34
38496,18,35,34,45
38497,18,35,21,35
38498,18,35,27,44
38499,18,35,13,35
38500,18,35,42,37
38501,18,35,48,23
38502,18,35,43,25
38503,18,35,25,35
38504,18,35,26,28
38505,18,35,18,43
38506,18,35,19,38
38507,18,35,37,14
38508,18,35,47,43
38509,18,35,40,22
38510,18,35,41,29
38511,18,35,13,18
38512,18,35,36,46
38513,18,35,47,18
38514,18,35,34,34
38515,18,35,28,15
38516,18,35,46,21
38517,18,35,31,14
38518,18,35,31,26
38519,18,35,27,31
38520,18,35,46,12
38521,18,35,32,27
38522,18,35,45,34
38523,18,35,20,32
38524,18,35,42,39
38525,18,35,34,49
38526,18,35,42,20
38527,18,35,18,27
38528,18,35,42,48
38529,18,35,25,24
38530,18,35,26,13
38531,18,35,30,46
38532,18,35,27,17
38533,18,35,41,15
38534,18,35,15,21
38535,18,35,37,45
38536,18,35,35,11
38537,18,35,19,22
38538,18,35,17,13
38539,18,35,22,15
38540,18,35,43,10
38541,18,35,13,34
38542,18,35,11,20
38543,18,35,41,48
38544,18,35,21,23
38545,18,35,30,19
38546,18,35,36,43
38547,18,35,37,43
38548,18,35,19,27
38549,18,35,12,26
38550,18,35,31,15
38551,18,35,33,31
38552,18,35,43,42
38553,18,35,19,48
38554,18,35,17,44
38555,18,35,17,33
38556,18,35,49,31
38557,18,35,14,19
38558,18,35,31,20
38559,18,35,35,39
38560,18,35,46,27
38561,18,35,17,45
38562,18,35,44,26
38563,18,35,29,44
38564,18,35,19,43
38565,18,35,36,19
38566,18,35,34,40
38567,18,35,12,27
38568,18,35,13,43
38569,18,35,45,38
38570,18,35,33,35
38571,18,35,19,20
38572,18,35,42,17
38573,18,35,39,37
38574,18,35,21,15
38575,18,35,24,24
38576,18,35,34,30
38577,18,35,10,41
38578,18,35,12,12
38579,18,35,22,36
38580,18,35,11,25
38581,18,35,16,38
38582,18,35,21,28
38583,18,35,29,18
38584,18,35,11,36
38585,18,35,25,36
38586,18,35,17,47
38587,18,35,48,35
38588,18,35,49,39
38589,18,35,21,32
38590,18,35,40,37
38591,18,35,42,39
38592,18,35,46,42
38593,18,35,33,40
38594,18,35,30,22
38595,18,35,37,40
38596,18,35,35,27
38597,18,35,29,44
38598,18,35,16,13
38599,18,35,49,33
38600,18,35,19,36
38601,18,35,31,34
38602,18,35,48,24
38603,18,35,45,17
38604,18,35,42,41
38605,18,35,15,21
38606,18,35,31,49
38607,18,35,10,31
38608,18,35,47,23
38609,18,35,26,35
38610,18,35,12,43
38611,18,35,45,10
38612,18,35,22,47
38613,18,35,22,23
38614,18,35,30,22
38615,18,35,29,27
38616,18,35,40,20
38617,18,35,11,20
38618,18,35,46,25
38619,18,35,14,44
38620,18,35,18,33
38621,18,35,33,48
38622,18,35,23,13
38623,18,35,18,33
38624,18,35,14,32
38625,18,35,17,29
38626,18,35,34,33
38627,18,35,22,43
38628,18,35,24,39
38629,18,35,42,37
38630,18,35,49,49
38631,18,35,23,28
38632,18,35,49,17
38633,18,35,37,34
38634,18,35,18,34
38635,18,35,39,43
38636,18,35,29,27
38637,18,35,30,35
38638,18,35,40,46
38639,18,35,42,20
38640,18,35,17,34
38641,18,35,26,35
38642,18,35,17,23
38643,18,35,24,10
38644,18,35,49,44
38645,18,35,42,19
38646,18,35,33,42
38647,18,35,21,34
38648,18,35,22,40
38649,18,35,41,33
38650,18,35,36,24
38651,18,35,25,25
38652,18,35,46,27
38653,18,35,27,23
38654,18,35,20,33
38655,18,35,49,29
38656,18,35,35,19
38657,18,35,18,22
38658,18,35,23,43
38659,18,35,15,40
38660,18,35,34,42
38661,18,35,19,13
38662,18,35,43,41
38663,18,35,18,36
38664,18,35,12,48
38665,18,35,12,14
38666,18,35,28,21
38667,18,35,15,48
38668,18,35,22,19
38669,18,35,15,47
38670,18,35,10,44
38671,18,35,43,38
38672,18,35,16,23
38673,18,35,15,48
38674,18,35,22,20
38675,18,35,14,27
38676,18,35,46,44
38677,18,35,25,15
38678,18,35,33,18
38679,18,35,49,32
38680,18,35,25,17
38681,18,35,48,19
38682,18,35,39,19
38683,18,35,24,26
38684,18,35,31,35
38685,18,35,15,35
38686,18,35,42,16
38687,18,35,11,16
38688,18,35,42,40
38689,18,35,48,29
38690,18,35,46,34
38691,18,35,25,15
38692,18,35,27,10
38693,18,35,35,34
38694,18,35,48,18
38695,18,35,47,45
38696,18,35,23,12
38697,18,35,44,34
38698,18,35,13,19
38699,18,35,24,36
38700,18,35,26,34
38701,18,35,42,15
38702,18,35,38,31
38703,18,35,44,31
38704,18,35,46,18
38705,18,35,27,19
38706,18,35,48,16
38707,18,35,33,42
38708,18,35,18,21
38709,18,35,43,17
38710,18,35,15,38
38711,18,35,48,20
38712,18,35,49,12
38713,18,35,44,11
38714,18,35,27,27
38715,18,35,29,40
38716,18,35,32,22
38717,18,35,38,18
38718,18,35,44,47
38719,18,35,16,10
38720,18,35,19,48
38721,18,35,26,47
38722,18,35,33,35
38723,18,35,22,42
38724,18,35,45,47
38725,18,35,35,33
38726,18,35,45,49
38727,18,35,12,12
38728,18,35,32,11
38729,18,35,42,37
38730,18,35,17,31
38731,18,35,38,41
38732,18,35,34,24
38733,18,35,21,18
38734,18,35,30,25
38735,18,35,31,12
38736,18,35,46,30
38737,18,35,22,29
38738,18,35,36,40
38739,18,35,14,31
38740,18,35,47,10
38741,18,35,23,48
38742,18,35,41,16
38743,18,35,38,30
38744,18,35,30,32
38745,18,35,27,29
38746,18,35,36,32
38747,18,35,13,12
38748,18,35,13,29
38749,18,35,47,21
38750,18,35,23,12
38751,18,35,45,36
38752,18,35,19,25
38753,18,35,33,49
38754,18,35,23,43
38755,18,35,25,10
38756,18,35,18,47
38757,18,35,18,36
38758,18,35,44,12
38759,18,35,36,15
38760,18,35,35,48
38761,18,35,44,11
38762,18,35,25,13
38763,18,35,34,26
38764,18,35,30,22
38765,18,35,43,42
38766,18,35,13,22
38767,18,35,30,35
38768,18,35,16,26
38769,18,35,40,14
38770,18,35,21,25
38771,18,35,45,46
38772,18,35,31,19
38773,18,35,36,25
38774,18,35,18,45
38775,18,35,28,34
38776,18,35,19,49
38777,18,35,17,29
38778,18,35,12,33
38779,18,35,14,49
38780,18,35,47,15
38781,18,35,41,13
38782,18,35,24,10
38783,18,35,10,37
38784,18,35,44,42
38785,18,35,22,30
38786,18,35,45,24
38787,18,35,27,38
38788,18,35,20,26
38789,18,35,28,24
38790,18,35,24,41
38791,18,35,41,45
38792,18,35,18,30
38793,18,35,46,29
38794,18,35,31,48
38795,18,35,27,18
38796,18,35,24,15
38797,18,35,35,13
38798,18,35,18,15
38799,18,35,33,22
38800,18,35,11,18
38801,18,35,37,47
38802,18,35,12,40
38803,18,35,47,18
38804,18,35,43,30
38805,18,35,23,37
38806,18,35,14,18
38807,18,35,18,25
38808,18,35,25,28
38809,18,35,23,25
38810,18,35,47,48
38811,18,35,40,40
38812,18,35,48,38
38813,18,35,16,49
38814,18,35,24,24
38815,18,35,47,25
38816,18,35,37,24
38817,18,35,29,42
38818,18,35,12,15
38819,18,35,39,10
38820,18,35,30,45
38821,18,35,18,45
38822,18,35,11,43
38823,18,35,10,41
38824,18,35,29,30
38825,18,35,16,43
38826,18,35,23,28
38827,18,35,14,35
38828,18,35,35,40
38829,18,35,36,22
38830,18,35,35,28
38831,18,35,42,39
38832,18,35,17,14
38833,18,35,38,11
38834,18,35,33,17
38835,18,35,28,18
38836,18,35,38,46
38837,18,35,19,14
38838,18,35,47,18
38839,18,35,32,12
38840,18,35,33,40
38841,18,35,23,39
38842,18,35,27,12
38843,18,35,38,27
38844,18,35,33,32
38845,18,35,30,25
38846,18,35,16,47
38847,18,35,47,31
38848,18,35,34,47
38849,18,35,27,40
38850,18,35,11,26
38851,18,35,16,31
38852,18,35,14,25
38853,18,35,17,22
38854,18,35,25,44
38855,18,35,49,15
38856,18,35,11,18
38857,18,35,37,46
38858,18,35,44,18
38859,18,35,33,32
38860,18,35,21,42
38861,18,35,40,48
38862,18,35,13,18
38863,18,35,18,36
38864,18,35,38,33
38865,18,35,31,44
38866,18,35,47,26
38867,18,35,38,42
38868,18,35,10,16
38869,18,35,39,35
38870,18,35,15,43
38871,18,35,33,43
38872,18,35,17,14
38873,18,35,47,45
38874,18,35,37,38
38875,18,35,15,27
38876,18,35,25,32
38877,18,35,27,33
38878,18,35,42,22
38879,18,35,42,14
38880,18,35,10,26
38881,18,35,13,42
38882,18,35,33,43
38883,18,35,34,40
38884,18,35,40,24
38885,18,35,41,46
38886,18,35,24,48
38887,18,35,13,14
38888,18,35,37,39
38889,18,35,46,40
38890,18,35,16,15
38891,18,35,35,15
38892,18,35,13,41
38893,18,35,45,48
38894,18,35,32,49
38895,18,35,23,33
38896,18,35,48,10
38897,18,35,45,38
38898,18,35,47,22
38899,18,35,32,22
38900,18,35,34,41
38901,18,35,25,40
38902,18,35,10,17
38903,18,35,44,27
38904,18,35,37,41
38905,18,35,37,16
38906,18,35,41,15
38907,18,35,34,47
38908,18,35,12,13
38909,18,35,46,44
38910,18,35,17,11
38911,18,35,49,26
38912,18,35,30,23
38913,18,35,28,45
38914,18,35,20,11
38915,18,35,12,49
38916,18,35,12,28
38917,18,35,17,11
38918,18,35,13,46
38919,18,35,12,33
38920,18,35,48,10
38921,18,35,19,27
38922,18,35,37,22
38923,18,35,12,21
38924,18,35,22,12
38925,18,35,40,23
38926,18,35,12,24
38927,18,35,37,16
38928,18,35,33,46
38929,18,35,38,42
38930,18,35,23,27
38931,18,35,43,30
38932,18,35,30,21
38933,18,35,29,35
38934,18,35,24,34
38935,18,35,24,34
38936,18,35,44,34
38937,18,35,39,42
38938,18,35,28,47
38939,18,35,31,40
38940,18,35,18,19
38941,18,35,24,44
38942,18,35,34,22
38943,18,35,18,20
38944,18,35,37,27
38945,18,35,31,20
38946,18,35,24,35
38947,18,35,24,42
38948,18,35,25,17
38949,18,35,16,28
38950,18,35,12,11
38951,18,35,47,45
38952,18,35,47,16
38953,18,35,41,33
38954,18,35,41,28
38955,18,35,16,38
38956,18,35,15,31
38957,18,35,43,24
38958,18,35,46,23
38959,18,35,45,29
38960,18,35,44,28
38961,18,35,32,44
38962,18,35,16,36
38963,18,35,33,36
38964,18,35,25,41
38965,18,35,21,28
38966,18,35,21,42
38967,18,35,23,32
38968,18,35,12,12
38969,18,35,25,17
38970,18,35,27,19
38971,18,35,17,36
38972,18,35,40,25
38973,18,35,12,34
38974,18,35,46,22
38975,18,35,18,39
38976,18,35,15,38
38977,18,35,28,38
38978,18,35,36,28
38979,18,35,25,35
38980,18,35,37,35
38981,18,35,26,30
38982,18,35,13,49
38983,18,35,25,34
38984,18,35,28,40
38985,18,35,15,33
38986,18,35,21,43
38987,18,35,16,31
38988,18,35,13,21
38989,18,35,28,33
38990,18,35,16,17
38991,18,35,47,36
38992,18,35,34,27
38993,18,35,21,47
38994,18,35,29,40
38995,18,35,16,40
38996,18,35,12,26
38997,18,35,41,15
38998,18,35,34,20
38999,18,35,46,45
39000,18,35,31,41
39001,18,35,20,46
39002,18,35,40,47
39003,18,35,33,44
39004,18,35,13,44
39005,18,35,18,43
39006,18,35,14,47
39007,18,35,30,35
39008,18,35,18,19
39009,18,35,32,16
39010,18,35,11,49
39011,18,35,15,44
39012,18,35,33,29
39013,18,35,14,23
39014,18,35,12,18
