,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15634,22,26,27,26
15635,22,26,11,21
15636,22,26,13,40
15637,22,26,14,33
15638,22,26,44,23
15639,22,26,16,15
15640,22,26,11,38
15641,22,26,15,12
15642,22,26,24,28
15643,22,26,41,31
15644,22,26,14,31
15645,22,26,47,33
15646,22,26,13,29
15647,22,26,25,15
15648,22,26,47,40
15649,22,26,25,23
15650,22,26,15,42
15651,22,26,12,41
15652,22,26,12,44
15653,22,26,49,47
15654,22,26,21,44
15655,22,26,23,43
15656,22,26,38,23
15657,22,26,14,21
15658,22,26,23,22
15659,22,26,43,15
15660,22,26,38,30
15661,22,26,35,17
15662,22,26,16,34
15663,22,26,16,45
15664,22,26,44,12
15665,22,26,25,39
15666,22,26,41,40
15667,22,26,40,34
15668,22,26,38,15
15669,22,26,35,10
15670,22,26,33,42
15671,22,26,13,28
15672,22,26,12,38
15673,22,26,48,10
15674,22,26,27,39
15675,22,26,44,17
15676,22,26,33,21
15677,22,26,34,48
15678,22,26,36,20
15679,22,26,49,22
15680,22,26,48,30
15681,22,26,46,26
15682,22,26,36,14
15683,22,26,32,43
15684,22,26,18,42
15685,22,26,28,18
15686,22,26,39,10
15687,22,26,10,33
15688,22,26,19,16
15689,22,26,27,34
15690,22,26,30,18
15691,22,26,38,38
15692,22,26,24,30
15693,22,26,19,46
15694,22,26,48,21
15695,22,26,17,45
15696,22,26,24,49
15697,22,26,32,30
15698,22,26,19,14
15699,22,26,37,15
15700,22,26,32,23
15701,22,26,27,31
15702,22,26,27,25
15703,22,26,35,23
15704,22,26,48,27
15705,22,26,32,16
15706,22,26,21,35
15707,22,26,12,17
15708,22,26,43,26
15709,22,26,41,39
15710,22,26,32,29
15711,22,26,13,39
15712,22,26,41,45
15713,22,26,24,18
15714,22,26,46,46
15715,22,26,14,36
15716,22,26,26,16
15717,22,26,11,26
15718,22,26,49,19
15719,22,26,16,40
15720,22,26,33,41
15721,22,26,48,28
15722,22,26,24,47
15723,22,26,41,37
15724,22,26,48,17
15725,22,26,28,46
15726,22,26,32,24
15727,22,26,21,31
15728,22,26,13,23
15729,22,26,10,16
15730,22,26,15,11
15731,22,26,26,23
15732,22,26,48,18
15733,22,26,19,26
15734,22,26,34,40
15735,22,26,32,15
15736,22,26,37,29
15737,22,26,16,46
15738,22,26,38,15
15739,22,26,17,10
15740,22,26,34,49
15741,22,26,11,38
15742,22,26,34,49
15743,22,26,16,46
15744,22,26,18,45
15745,22,26,27,48
15746,22,26,40,32
15747,22,26,17,14
15748,22,26,34,29
15749,22,26,18,45
15750,22,26,37,48
15751,22,26,24,17
15752,22,26,39,39
15753,22,26,14,47
15754,22,26,22,35
15755,22,26,16,25
15756,22,26,19,35
15757,22,26,48,18
15758,22,26,14,28
15759,22,26,45,39
15760,22,26,10,25
15761,22,26,31,37
15762,22,26,47,21
15763,22,26,11,30
15764,22,26,10,40
15765,22,26,33,35
15766,22,26,48,45
15767,22,26,47,37
15768,22,26,21,36
15769,22,26,27,35
15770,22,26,47,19
15771,22,26,20,45
15772,22,26,11,20
15773,22,26,21,40
15774,22,26,49,48
15775,22,26,44,21
15776,22,26,16,14
15777,22,26,49,38
15778,22,26,41,20
15779,22,26,44,36
15780,22,26,25,21
15781,22,26,17,13
15782,22,26,10,19
15783,22,26,21,20
15784,22,26,26,39
15785,22,26,36,42
15786,22,26,14,30
15787,22,26,24,40
15788,22,26,35,20
15789,22,26,37,22
15790,22,26,24,28
15791,22,26,32,28
15792,22,26,39,41
15793,22,26,10,36
15794,22,26,27,15
15795,22,26,14,48
15796,22,26,11,20
15797,22,26,45,14
15798,22,26,18,17
15799,22,26,11,48
15800,22,26,11,37
15801,22,26,41,41
15802,22,26,11,24
15803,22,26,37,36
15804,22,26,21,44
15805,22,26,43,40
15806,22,26,39,42
15807,22,26,17,23
15808,22,26,24,22
15809,22,26,24,36
15810,22,26,40,15
15811,22,26,14,27
15812,22,26,47,30
15813,22,26,33,12
15814,22,26,42,17
15815,22,26,32,47
15816,22,26,29,29
15817,22,26,48,44
15818,22,26,37,20
15819,22,26,31,45
15820,22,26,41,14
15821,22,26,20,13
15822,22,26,33,38
15823,22,26,38,38
15824,22,26,49,32
15825,22,26,21,28
15826,22,26,12,14
15827,22,26,27,39
15828,22,26,22,36
15829,22,26,20,30
15830,22,26,33,44
15831,22,26,37,27
15832,22,26,28,43
15833,22,26,11,23
15834,22,26,47,41
15835,22,26,18,10
15836,22,26,29,28
15837,22,26,40,45
15838,22,26,41,46
15839,22,26,30,32
15840,22,26,38,46
15841,22,26,13,19
15842,22,26,26,35
15843,22,26,23,37
15844,22,26,19,30
15845,22,26,23,29
15846,22,26,35,15
15847,22,26,20,48
15848,22,26,33,16
15849,22,26,36,13
15850,22,26,23,48
15851,22,26,42,28
15852,22,26,33,41
15853,22,26,44,47
15854,22,26,25,12
15855,22,26,49,26
15856,22,26,38,41
15857,22,26,13,48
15858,22,26,34,16
15859,22,26,33,37
15860,22,26,43,43
15861,22,26,33,21
15862,22,26,24,46
15863,22,26,31,29
15864,22,26,26,19
15865,22,26,22,15
15866,22,26,17,27
15867,22,26,29,24
15868,22,26,12,42
15869,22,26,18,21
15870,22,26,35,47
15871,22,26,29,28
15872,22,26,30,13
15873,22,26,40,18
15874,22,26,12,23
15875,22,26,30,48
15876,22,26,36,45
15877,22,26,33,18
15878,22,26,12,41
15879,22,26,23,10
15880,22,26,20,42
15881,22,26,29,23
15882,22,26,15,32
15883,22,26,11,10
15884,22,26,41,47
15885,22,26,30,40
15886,22,26,17,13
15887,22,26,47,33
15888,22,26,18,35
15889,22,26,28,25
15890,22,26,26,36
15891,22,26,24,31
15892,22,26,47,16
15893,22,26,23,40
15894,22,26,46,24
15895,22,26,33,34
15896,22,26,26,13
15897,22,26,36,23
15898,22,26,38,29
15899,22,26,35,48
15900,22,26,22,15
15901,22,26,47,24
15902,22,26,20,22
15903,22,26,39,26
15904,22,26,28,12
15905,22,26,26,49
15906,22,26,30,46
15907,22,26,15,17
15908,22,26,32,21
15909,22,26,25,27
15910,22,26,44,47
15911,22,26,35,48
15912,22,26,43,15
15913,22,26,13,27
15914,22,26,49,21
15915,22,26,20,30
15916,22,26,32,14
15917,22,26,33,20
15918,22,26,25,37
15919,22,26,36,34
15920,22,26,48,39
15921,22,26,34,18
15922,22,26,19,18
15923,22,26,27,39
15924,22,26,38,30
15925,22,26,24,14
15926,22,26,16,40
15927,22,26,41,33
15928,22,26,40,26
15929,22,26,46,28
15930,22,26,10,10
15931,22,26,41,15
15932,22,26,22,28
15933,22,26,22,16
15934,22,26,49,25
15935,22,26,44,35
15936,22,26,17,49
15937,22,26,42,11
15938,22,26,11,27
15939,22,26,24,20
15940,22,26,12,17
15941,22,26,32,24
15942,22,26,15,35
15943,22,26,49,25
15944,22,26,25,16
15945,22,26,43,25
15946,22,26,26,25
15947,22,26,47,40
15948,22,26,46,34
15949,22,26,32,42
15950,22,26,44,17
15951,22,26,45,46
15952,22,26,49,11
15953,22,26,29,30
15954,22,26,12,34
15955,22,26,11,46
15956,22,26,45,32
15957,22,26,26,27
15958,22,26,21,24
15959,22,26,45,46
15960,22,26,23,15
15961,22,26,27,23
15962,22,26,13,40
15963,22,26,45,36
15964,22,26,43,23
15965,22,26,21,39
15966,22,26,44,20
15967,22,26,40,28
15968,22,26,48,35
15969,22,26,34,14
15970,22,26,19,20
15971,22,26,21,20
15972,22,26,11,42
15973,22,26,42,34
15974,22,26,45,35
15975,22,26,14,45
15976,22,26,26,18
15977,22,26,45,37
15978,22,26,38,37
15979,22,26,38,30
15980,22,26,15,23
15981,22,26,12,21
15982,22,26,45,30
15983,22,26,45,24
15984,22,26,49,37
15985,22,26,49,36
15986,22,26,18,22
15987,22,26,25,13
15988,22,26,34,10
15989,22,26,37,15
15990,22,26,22,24
15991,22,26,49,32
15992,22,26,28,47
15993,22,26,45,20
15994,22,26,17,12
15995,22,26,33,47
15996,22,26,21,38
15997,22,26,31,19
15998,22,26,42,42
15999,22,26,15,20
16000,22,26,25,16
16001,22,26,25,22
16002,22,26,48,13
16003,22,26,33,46
16004,22,26,45,37
16005,22,26,36,48
16006,22,26,22,49
16007,22,26,16,45
16008,22,26,15,42
16009,22,26,18,22
16010,22,26,29,49
16011,22,26,25,25
16012,22,26,35,40
16013,22,26,11,11
16014,22,26,25,19
16015,22,26,42,44
16016,22,26,40,27
16017,22,26,25,35
16018,22,26,18,29
16019,22,26,32,49
16020,22,26,22,38
16021,22,26,11,26
16022,22,26,16,17
16023,22,26,27,44
16024,22,26,10,49
16025,22,26,20,24
16026,22,26,44,25
16027,22,26,21,42
16028,22,26,48,28
16029,22,26,18,32
16030,22,26,32,13
16031,22,26,21,27
16032,22,26,37,30
16033,22,26,29,23
16034,22,26,21,12
16035,22,26,16,29
16036,22,26,38,37
16037,22,26,38,13
16038,22,26,19,30
16039,22,26,48,21
16040,22,26,30,34
16041,22,26,26,27
16042,22,26,31,27
16043,22,26,19,34
16044,22,26,15,31
16045,22,26,37,45
16046,22,26,47,11
16047,22,26,20,48
16048,22,26,22,35
16049,22,26,22,37
16050,22,26,20,30
16051,22,26,23,32
16052,22,26,45,33
16053,22,26,19,24
16054,22,26,11,19
16055,22,26,42,48
16056,22,26,37,44
16057,22,26,47,15
16058,22,26,44,18
16059,22,26,43,13
16060,22,26,35,11
16061,22,26,43,29
16062,22,26,49,17
16063,22,26,40,25
16064,22,26,16,33
16065,22,26,45,29
16066,22,26,16,48
16067,22,26,18,32
16068,22,26,39,32
16069,22,26,45,25
16070,22,26,41,37
16071,22,26,29,18
16072,22,26,30,14
16073,22,26,17,18
16074,22,26,21,21
16075,22,26,26,41
16076,22,26,26,37
16077,22,26,13,37
16078,22,26,48,40
16079,22,26,19,39
16080,22,26,24,48
16081,22,26,19,10
16082,22,26,32,21
16083,22,26,49,45
16084,22,26,49,38
16085,22,26,21,42
16086,22,26,21,49
16087,22,26,44,36
16088,22,26,44,31
16089,22,26,47,24
16090,22,26,21,30
16091,22,26,28,37
16092,22,26,16,26
16093,22,26,44,33
16094,22,26,23,10
16095,22,26,26,21
16096,22,26,42,28
16097,22,26,43,29
16098,22,26,43,44
16099,22,26,47,41
16100,22,26,20,21
16101,22,26,32,38
16102,22,26,42,21
16103,22,26,41,44
16104,22,26,12,15
16105,22,26,47,22
16106,22,26,42,25
16107,22,26,48,47
16108,22,26,33,33
16109,22,26,31,39
16110,22,26,10,42
16111,22,26,40,19
16112,22,26,24,27
16113,22,26,38,25
16114,22,26,33,16
16115,22,26,45,19
16116,22,26,15,27
16117,22,26,31,41
16118,22,26,15,48
16119,22,26,25,18
16120,22,26,25,10
16121,22,26,43,48
16122,22,26,29,48
16123,22,26,15,26
16124,22,26,40,10
16125,22,26,20,32
16126,22,26,35,35
16127,22,26,28,14
16128,22,26,19,49
16129,22,26,37,38
16130,22,26,38,40
16131,22,26,38,11
16132,22,26,23,24
16133,22,26,35,42
16134,22,26,37,39
16135,22,26,10,24
16136,22,26,40,36
16137,22,26,41,35
16138,22,26,12,13
16139,22,26,30,44
16140,22,26,19,30
16141,22,26,15,41
16142,22,26,30,49
16143,22,26,13,38
16144,22,26,10,26
16145,22,26,24,21
16146,22,26,49,32
16147,22,26,34,19
16148,22,26,23,49
16149,22,26,24,17
16150,22,26,32,48
16151,22,26,45,26
16152,22,26,35,41
16153,22,26,42,49
16154,22,26,44,10
16155,22,26,16,44
16156,22,26,15,12
16157,22,26,42,12
16158,22,26,17,18
16159,22,26,41,19
16160,22,26,37,22
16161,22,26,34,20
16162,22,26,47,34
16163,22,26,45,15
16164,22,26,38,35
16165,22,26,45,16
16166,22,26,12,43
16167,22,26,20,13
16168,22,26,34,19
16169,22,26,32,31
16170,22,26,23,30
16171,22,26,40,35
16172,22,26,19,37
16173,22,26,23,29
16174,22,26,44,46
16175,22,26,47,11
16176,22,26,32,39
16177,22,26,33,47
16178,22,26,33,28
16179,22,26,15,19
16180,22,26,17,21
16181,22,26,45,47
16182,22,26,19,46
16183,22,26,49,25
16184,22,26,44,33
16185,22,26,13,36
16186,22,26,29,31
16187,22,26,49,31
16188,22,26,32,39
16189,22,26,23,37
16190,22,26,10,11
16191,22,26,28,18
16192,22,26,12,33
16193,22,26,20,11
16194,22,26,49,19
16195,22,26,12,34
16196,22,26,43,20
16197,22,26,27,30
16198,22,26,42,27
16199,22,26,10,33
16200,22,26,16,35
16201,22,26,25,31
16202,22,26,14,29
16203,22,26,24,28
16204,22,26,39,25
16205,22,26,38,25
16206,22,26,47,29
16207,22,26,48,17
16208,22,26,36,15
16209,22,26,48,30
16210,22,26,13,12
16211,22,26,26,26
16212,22,26,13,15
16213,22,26,39,36
16214,22,26,29,20
16215,22,26,20,37
16216,22,26,38,32
16217,22,26,40,40
16218,22,26,16,37
16219,22,26,10,36
16220,22,26,12,20
16221,22,26,14,31
16222,22,26,27,10
16223,22,26,14,12
16224,22,26,42,16
16225,22,26,15,45
16226,22,26,13,30
16227,22,26,20,28
16228,22,26,18,40
16229,22,26,12,23
16230,22,26,39,22
16231,22,26,26,32
16232,22,26,35,39
16233,22,26,17,29
16234,22,26,40,16
16235,22,26,28,23
16236,22,26,21,48
16237,22,26,13,15
16238,22,26,49,41
16239,22,26,45,43
16240,22,26,11,28
16241,22,26,37,32
16242,22,26,13,14
16243,22,26,48,15
16244,22,26,27,36
16245,22,26,18,36
16246,22,26,25,29
16247,22,26,43,41
16248,22,26,25,48
16249,22,26,45,32
16250,22,26,37,24
16251,22,26,49,17
16252,22,26,43,36
16253,22,26,17,47
16254,22,26,17,47
16255,22,26,10,36
16256,22,26,34,13
16257,22,26,28,43
16258,22,26,12,43
16259,22,26,19,32
16260,22,26,20,18
16261,22,26,37,21
16262,22,26,47,16
16263,22,26,44,38
16264,22,26,24,17
16265,22,26,31,37
16266,22,26,28,27
16267,22,26,16,14
16268,22,26,44,17
16269,22,26,16,39
16270,22,26,45,25
16271,22,26,22,31
16272,22,26,32,49
16273,22,26,13,40
16274,22,26,36,21
16275,22,26,41,43
16276,22,26,13,49
16277,22,26,24,29
16278,22,26,31,49
16279,22,26,11,14
16280,22,26,20,29
16281,22,26,43,48
16282,22,26,26,11
16283,22,26,40,16
16284,22,26,17,31
16285,22,26,24,35
16286,22,26,18,16
16287,22,26,41,43
16288,22,26,40,19
16289,22,26,14,24
16290,22,26,44,42
16291,22,26,25,22
16292,22,26,18,39
16293,22,26,20,47
16294,22,26,12,44
16295,22,26,44,22
16296,22,26,35,32
16297,22,26,44,25
16298,22,26,44,21
16299,22,26,19,44
16300,22,26,14,29
16301,22,26,39,23
16302,22,26,45,10
16303,22,26,33,21
16304,22,26,39,40
16305,22,26,44,34
16306,22,26,31,17
16307,22,26,44,24
16308,22,26,12,49
16309,22,26,41,19
16310,22,26,19,28
16311,22,26,10,46
16312,22,26,34,29
16313,22,26,18,47
16314,22,26,15,25
16315,22,26,11,49
16316,22,26,19,27
16317,22,26,14,26
16318,22,26,24,47
16319,22,26,29,21
16320,22,26,34,28
16321,22,26,18,27
16322,22,26,29,48
16323,22,26,14,19
16324,22,26,34,28
16325,22,26,46,14
16326,22,26,31,48
16327,22,26,27,29
16328,22,26,25,10
16329,22,26,12,23
16330,22,26,44,11
16331,22,26,16,31
16332,22,26,44,17
16333,22,26,44,18
16334,22,26,16,19
16335,22,26,28,18
16336,22,26,18,29
16337,22,26,17,37
16338,22,26,23,36
16339,22,26,23,37
16340,22,26,28,29
16341,22,26,14,47
16342,22,26,34,37
16343,22,26,23,39
16344,22,26,14,26
16345,22,26,23,17
16346,22,26,29,45
16347,22,26,41,34
16348,22,26,18,23
16349,22,26,18,32
16350,22,26,35,14
16351,22,26,13,49
16352,22,26,19,45
16353,22,26,10,27
16354,22,26,11,14
16355,22,26,29,47
16356,22,26,34,35
16357,22,26,43,23
16358,22,26,47,13
16359,22,26,21,12
16360,22,26,49,26
16361,22,26,10,27
16362,22,26,31,13
16363,22,26,43,25
16364,22,26,21,15
16365,22,26,38,39
16366,22,26,46,19
16367,22,26,15,15
16368,22,26,12,47
16369,22,26,30,44
16370,22,26,45,27
16371,22,26,23,22
16372,22,26,24,44
16373,22,26,33,42
16374,22,26,36,35
16375,22,26,14,28
16376,22,26,18,16
16377,22,26,15,30
16378,22,26,49,49
16379,22,26,12,30
16380,22,26,45,45
16381,22,26,29,24
16382,22,26,25,48
16383,22,26,47,16
16384,22,26,21,49
16385,22,26,32,42
16386,22,26,48,33
16387,22,26,18,35
16388,22,26,18,23
16389,22,26,43,12
16390,22,26,43,31
16391,22,26,33,37
16392,22,26,22,40
16393,22,26,41,27
16394,22,26,29,35
16395,22,26,16,42
16396,22,26,32,18
16397,22,26,14,26
16398,22,26,22,32
16399,22,26,14,15
16400,22,26,19,44
16401,22,26,14,17
16402,22,26,22,38
16403,22,26,41,30
16404,22,26,26,27
16405,22,26,34,43
16406,22,26,41,15
16407,22,26,18,43
16408,22,26,32,17
16409,22,26,35,32
16410,22,26,10,41
16411,22,26,42,41
16412,22,26,31,40
16413,22,26,22,17
16414,22,26,44,30
16415,22,26,47,32
16416,22,26,16,23
16417,22,26,33,31
16418,22,26,21,24
16419,22,26,36,31
16420,22,26,42,17
16421,22,26,19,23
16422,22,26,43,40
16423,22,26,42,36
16424,22,26,14,34
16425,22,26,40,24
16426,22,26,24,35
16427,22,26,43,47
16428,22,26,26,33
16429,22,26,49,32
16430,22,26,34,44
16431,22,26,23,25
16432,22,26,27,13
16433,22,26,35,32
16434,22,26,38,42
16435,22,26,48,15
16436,22,26,28,34
16437,22,26,17,10
16438,22,26,17,22
16439,22,26,27,41
16440,22,26,15,29
16441,22,26,25,40
16442,22,26,18,43
16443,22,26,33,19
16444,22,26,19,48
16445,22,26,41,27
16446,22,26,49,34
16447,22,26,27,30
16448,22,26,18,16
16449,22,26,16,40
16450,22,26,41,34
16451,22,26,30,46
16452,22,26,14,19
16453,22,26,28,43
16454,22,26,19,37
16455,22,26,16,37
16456,22,26,41,43
16457,22,26,16,27
16458,22,26,37,11
16459,22,26,36,30
16460,22,26,34,45
16461,22,26,38,31
16462,22,26,26,46
16463,22,26,48,16
16464,22,26,37,37
16465,22,26,20,40
16466,22,26,30,20
16467,22,26,25,25
16468,22,26,24,38
16469,22,26,45,24
16470,22,26,17,33
16471,22,26,17,47
16472,22,26,15,38
16473,22,26,36,47
16474,22,26,42,41
16475,22,26,29,32
16476,22,26,45,20
16477,22,26,17,46
16478,22,26,29,18
16479,22,26,32,16
16480,22,26,13,14
16481,22,26,13,39
16482,22,26,18,21
16483,22,26,21,16
16484,22,26,34,37
16485,22,26,24,49
16486,22,26,45,21
16487,22,26,47,47
16488,22,26,22,26
16489,22,26,21,37
16490,22,26,33,45
16491,22,26,13,34
16492,22,26,29,45
16493,22,26,41,48
16494,22,26,22,38
16495,22,26,16,18
16496,22,26,14,14
16497,22,26,49,26
16498,22,26,12,23
16499,22,26,39,45
16500,22,26,33,12
16501,22,26,20,10
16502,22,26,33,23
16503,22,26,31,28
16504,22,26,29,47
16505,22,26,25,40
16506,22,26,48,30
16507,22,26,25,13
16508,22,26,48,44
16509,22,26,35,27
16510,22,26,37,31
16511,22,26,12,11
16512,22,26,13,24
16513,22,26,41,34
16514,22,26,41,30
16515,22,26,45,31
16516,22,26,13,29
16517,22,26,18,25
16518,22,26,21,16
16519,22,26,26,12
16520,22,26,38,19
16521,22,26,43,38
16522,22,26,21,47
16523,22,26,15,26
16524,22,26,40,14
16525,22,26,36,38
16526,22,26,32,41
16527,22,26,16,35
16528,22,26,41,13
16529,22,26,34,42
16530,22,26,30,43
16531,22,26,26,18
16532,22,26,26,47
16533,22,26,40,47
16534,22,26,35,16
16535,22,26,37,12
16536,22,26,49,39
16537,22,26,47,39
16538,22,26,37,12
16539,22,26,39,15
16540,22,26,28,35
16541,22,26,11,15
16542,22,26,37,46
16543,22,26,31,45
16544,22,26,48,21
16545,22,26,42,32
16546,22,26,45,28
16547,22,26,10,31
16548,22,26,28,30
16549,22,26,16,32
16550,22,26,12,23
16551,22,26,42,32
16552,22,26,27,33
16553,22,26,41,19
16554,22,26,42,31
16555,22,26,23,23
16556,22,26,32,10
16557,22,26,45,33
16558,22,26,16,35
16559,22,26,16,43
16560,22,26,47,40
16561,22,26,48,13
16562,22,26,35,32
16563,22,26,44,22
16564,22,26,48,23
16565,22,26,45,15
16566,22,26,27,11
16567,22,26,11,41
16568,22,26,34,19
16569,22,26,10,29
16570,22,26,26,38
16571,22,26,43,12
16572,22,26,41,19
16573,22,26,39,41
16574,22,26,13,37
16575,22,26,49,21
16576,22,26,18,16
16577,22,26,44,12
16578,22,26,33,43
16579,22,26,17,11
16580,22,26,16,11
16581,22,26,14,35
16582,22,26,14,36
16583,22,26,39,42
16584,22,26,23,24
16585,22,26,37,43
16586,22,26,17,11
16587,22,26,19,17
16588,22,26,16,28
16589,22,26,31,30
16590,22,26,37,12
16591,22,26,15,14
16592,22,26,32,26
16593,22,26,40,21
16594,22,26,11,37
16595,22,26,49,44
16596,22,26,13,20
16597,22,26,14,44
16598,22,26,43,38
16599,22,26,15,46
16600,22,26,24,17
16601,22,26,49,29
16602,22,26,14,29
16603,22,26,20,30
16604,22,26,44,42
16605,22,26,28,25
16606,22,26,27,42
16607,22,26,45,32
16608,22,26,21,33
16609,22,26,21,48
16610,22,26,10,13
16611,22,26,37,18
16612,22,26,11,30
16613,22,26,45,28
16614,22,26,49,16
16615,22,26,21,20
16616,22,26,47,38
16617,22,26,17,11
16618,22,26,37,35
16619,22,26,32,29
16620,22,26,45,22
16621,22,26,13,48
16622,22,26,16,22
16623,22,26,44,48
16624,22,26,10,18
16625,22,26,35,13
16626,22,26,23,18
16627,22,26,25,28
16628,22,26,26,22
16629,22,26,17,16
16630,22,26,26,12
16631,22,26,29,30
16632,22,26,16,47
16633,22,26,14,17
16634,22,26,42,32
16635,22,26,24,25
16636,22,26,48,26
16637,22,26,37,29
16638,22,26,41,44
16639,22,26,25,15
16640,22,26,48,40
16641,22,26,41,33
16642,22,26,15,13
16643,22,26,40,40
16644,22,26,20,21
16645,22,26,33,15
16646,22,26,24,33
16647,22,26,19,34
16648,22,26,48,31
16649,22,26,10,46
16650,22,26,44,25
16651,22,26,12,48
16652,22,26,27,37
16653,22,26,42,48
16654,22,26,46,18
16655,22,26,45,48
16656,22,26,32,37
16657,22,26,26,16
16658,22,26,29,44
16659,22,26,44,47
16660,22,26,48,38
16661,22,26,37,49
16662,22,26,23,12
16663,22,26,21,45
16664,22,26,25,25
16665,22,26,13,42
16666,22,26,44,27
16667,22,26,29,18
16668,22,26,47,47
16669,22,26,19,48
16670,22,26,16,43
16671,22,26,15,21
16672,22,26,40,16
16673,22,26,35,13
16674,22,26,10,25
16675,22,26,19,19
16676,22,26,26,14
16677,22,26,39,43
16678,22,26,44,31
16679,22,26,22,13
16680,22,26,24,31
16681,22,26,42,22
16682,22,26,36,30
16683,22,26,41,20
16684,22,26,45,21
16685,22,26,39,23
16686,22,26,28,11
16687,22,26,34,27
16688,22,26,24,17
16689,22,26,43,26
16690,22,26,18,39
16691,22,26,25,45
16692,22,26,23,10
16693,22,26,14,22
16694,22,26,25,47
16695,22,26,36,43
16696,22,26,34,48
16697,22,26,48,41
16698,22,26,42,42
16699,22,26,26,12
16700,22,26,30,12
16701,22,26,39,26
16702,22,26,35,31
16703,22,26,26,45
16704,22,26,17,33
16705,22,26,36,13
16706,22,26,28,11
16707,22,26,17,42
16708,22,26,32,44
16709,22,26,16,47
16710,22,26,15,43
16711,22,26,19,44
16712,22,26,28,11
16713,22,26,34,48
16714,22,26,22,27
16715,22,26,16,46
16716,22,26,38,15
16717,22,26,30,17
16718,22,26,18,13
16719,22,26,18,14
16720,22,26,32,26
16721,22,26,35,39
16722,22,26,38,46
16723,22,26,31,24
16724,22,26,18,19
16725,22,26,15,28
16726,22,26,13,35
16727,22,26,24,33
16728,22,26,15,16
16729,22,26,29,28
16730,22,26,49,27
16731,22,26,20,33
16732,22,26,26,19
16733,22,26,48,10
16734,22,26,13,20
16735,22,26,34,33
16736,22,26,37,48
16737,22,26,31,26
16738,22,26,42,36
16739,22,26,15,26
16740,22,26,38,49
16741,22,26,44,28
16742,22,26,39,46
16743,22,26,39,45
16744,22,26,10,36
16745,22,26,35,45
16746,22,26,24,23
16747,22,26,15,48
16748,22,26,27,18
16749,22,26,21,34
16750,22,26,13,21
16751,22,26,39,38
16752,22,26,28,35
16753,22,26,45,40
16754,22,26,17,37
16755,22,26,37,19
16756,22,26,36,35
16757,22,26,17,21
16758,22,26,18,46
16759,22,26,42,41
16760,22,26,13,32
16761,22,26,11,31
16762,22,26,43,44
16763,22,26,28,44
16764,22,26,11,10
16765,22,26,48,29
16766,22,26,18,24
16767,22,26,16,12
16768,22,26,40,48
16769,22,26,39,19
16770,22,26,17,19
16771,22,26,32,26
16772,22,26,13,36
16773,22,26,49,28
16774,22,26,40,33
16775,22,26,14,28
16776,22,26,28,35
16777,22,26,45,25
16778,22,26,16,29
16779,22,26,35,32
16780,22,26,34,25
16781,22,26,11,16
16782,22,26,29,35
16783,22,26,17,31
16784,22,26,30,34
16785,22,26,17,43
16786,22,26,20,30
16787,22,26,16,17
16788,22,26,33,38
16789,22,26,16,48
16790,22,26,22,41
16791,22,26,10,26
16792,22,26,16,47
16793,22,26,40,30
16794,22,26,14,34
16795,22,26,26,41
16796,22,26,42,14
16797,22,26,36,18
16798,22,26,38,36
16799,22,26,24,37
16800,22,26,13,31
16801,22,26,20,43
16802,22,26,22,45
16803,22,26,44,40
16804,22,26,29,20
16805,22,26,16,15
16806,22,26,25,34
16807,22,26,22,20
16808,22,26,31,24
16809,22,26,10,20
16810,22,26,31,20
16811,22,26,40,17
16812,22,26,39,16
16813,22,26,24,17
16814,22,26,31,43
16815,22,26,22,48
16816,22,26,47,28
16817,22,26,16,44
16818,22,26,22,21
16819,22,26,42,44
16820,22,26,44,13
16821,22,26,31,28
16822,22,26,48,48
16823,22,26,18,14
16824,22,26,45,35
16825,22,26,49,18
16826,22,26,25,15
16827,22,26,24,30
16828,22,26,47,42
16829,22,26,26,24
16830,22,26,47,18
16831,22,26,24,33
16832,22,26,45,35
16833,22,26,40,25
16834,22,26,32,36
16835,22,26,41,31
16836,22,26,21,38
16837,22,26,17,46
16838,22,26,19,18
16839,22,26,24,44
16840,22,26,26,29
16841,22,26,22,11
16842,22,26,47,22
16843,22,26,38,45
16844,22,26,45,21
16845,22,26,39,44
16846,22,26,17,16
16847,22,26,20,11
16848,22,26,20,26
16849,22,26,32,42
16850,22,26,27,25
16851,22,26,32,41
16852,22,26,32,44
16853,22,26,19,13
16854,22,26,35,47
16855,22,26,31,45
16856,22,26,26,22
16857,22,26,23,43
16858,22,26,31,20
16859,22,26,47,49
16860,22,26,28,18
16861,22,26,13,11
16862,22,26,10,39
16863,22,26,20,28
16864,22,26,48,30
16865,22,26,26,25
16866,22,26,12,12
16867,22,26,22,24
16868,22,26,24,21
16869,22,26,11,40
16870,22,26,46,44
16871,22,26,21,17
16872,22,26,25,45
16873,22,26,11,36
16874,22,26,42,49
16875,22,26,21,41
16876,22,26,47,20
16877,22,26,18,24
16878,22,26,19,16
16879,22,26,48,18
16880,22,26,47,42
16881,22,26,45,16
16882,22,26,20,24
16883,22,26,20,22
16884,22,26,15,29
16885,22,26,31,22
16886,22,26,33,26
16887,22,26,43,49
16888,22,26,26,34
16889,22,26,28,42
16890,22,26,49,35
16891,22,26,40,14
16892,22,26,30,46
16893,22,26,45,13
16894,22,26,17,21
16895,22,26,17,30
16896,22,26,49,14
16897,22,26,30,48
16898,22,26,30,13
16899,22,26,16,34
16900,22,26,42,15
