,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12078,2,3,1,4,3,4,2,4,1,4,2,2
12079,2,3,1,4,3,4,4,4,4,3,1,2
12080,2,3,1,4,3,4,2,4,4,3,4,3
12081,2,3,1,4,3,4,3,3,3,1,3,4
12082,2,3,1,4,3,4,4,1,1,4,4,1
12083,2,3,1,4,3,4,3,2,1,2,1,2
12084,2,3,1,4,3,4,1,1,4,1,4,4
12085,2,3,1,4,3,4,4,3,1,1,4,3
12086,2,3,1,4,3,4,1,4,2,2,3,1
12087,2,3,1,4,3,4,3,4,3,1,1,1
12088,2,3,1,4,3,4,3,2,2,2,2,3
12089,2,3,1,4,3,4,3,1,2,1,4,3
12090,2,3,1,4,3,4,4,3,4,1,4,1
12091,2,3,1,4,3,4,4,2,4,3,3,1
12092,2,3,1,4,3,4,1,3,4,4,4,3
12093,2,3,1,4,3,4,1,3,4,3,4,2
12094,2,3,1,4,3,4,1,4,1,1,3,4
12095,2,3,1,4,3,4,3,1,2,4,1,2
12096,2,3,1,4,3,4,3,3,2,3,1,3
12097,2,3,1,4,3,4,4,2,2,4,3,1
12098,2,3,1,4,3,4,2,2,1,2,4,4
12099,2,3,1,4,3,4,3,2,2,4,3,3
12100,2,3,1,4,3,4,1,4,2,2,3,2
12101,2,3,1,4,3,4,1,1,2,2,3,3
12102,2,3,1,4,3,4,4,4,1,4,4,3
12103,2,3,1,4,3,4,4,1,1,1,1,1
12104,2,3,1,4,3,4,3,2,1,2,3,3
12105,2,3,1,4,3,4,2,4,3,3,1,2
12106,2,3,1,4,3,4,1,2,4,4,1,1
12107,2,3,1,4,3,4,3,3,1,1,2,4
12108,2,3,1,4,3,4,1,1,1,1,3,3
12109,2,3,1,4,3,4,2,4,3,3,1,3
12110,2,3,1,4,3,4,1,1,2,2,1,3
12111,2,3,1,4,3,4,3,4,2,3,4,4
12112,2,3,1,4,3,4,3,4,4,2,1,3
12113,2,3,1,4,3,4,3,2,3,4,2,1
12114,2,3,1,4,3,4,1,1,3,4,4,2
12115,2,3,1,4,3,4,1,2,3,1,2,1
12116,2,3,1,4,3,4,4,1,2,1,3,3
12117,2,3,1,4,3,4,1,4,1,1,4,3
12118,2,3,1,4,3,4,4,4,1,4,3,2
12119,2,3,1,4,3,4,4,4,4,3,4,2
12120,2,3,1,4,3,4,2,1,3,2,3,2
12121,2,3,1,4,3,4,4,1,3,4,3,4
12122,2,3,1,4,3,4,4,1,3,2,3,1
12123,2,3,1,4,3,4,2,1,1,3,3,1
12124,2,3,1,4,3,4,1,4,4,2,4,4
12125,2,3,1,4,3,4,3,3,3,3,4,2
12126,2,3,1,4,3,4,1,1,3,1,3,3
12127,2,3,1,4,3,4,4,1,3,4,3,2
12128,2,3,1,4,3,4,4,4,1,3,1,1
12129,2,3,1,4,3,4,2,1,1,2,4,1
12130,2,3,1,4,3,4,4,3,3,1,4,1
12131,2,3,1,4,3,4,3,3,4,2,2,3
12132,2,3,1,4,3,4,4,2,3,3,4,4
12133,2,3,1,4,3,4,3,4,4,2,3,2
12134,2,3,1,4,3,4,3,3,1,3,3,4
12135,2,3,1,4,3,4,1,2,4,3,2,2
12136,2,3,1,4,3,4,3,3,3,3,2,4
12137,2,3,1,4,3,4,1,3,4,1,2,3
12138,2,3,1,4,3,4,3,3,3,4,3,4
12139,2,3,1,4,3,4,3,3,2,4,3,2
12140,2,3,1,4,3,4,3,4,3,3,4,4
12141,2,3,1,4,3,4,3,4,1,2,4,3
12142,2,3,1,4,3,4,1,3,2,3,3,1
12143,2,3,1,4,3,4,3,1,1,1,2,1
12144,2,3,1,4,3,4,4,1,2,3,2,3
12145,2,3,1,4,3,4,4,3,1,2,4,3
12146,2,3,1,4,3,4,3,4,3,2,1,2
12147,2,3,1,4,3,4,3,1,3,2,1,4
12148,2,3,1,4,3,4,4,3,3,3,1,2
12149,2,3,1,4,3,4,1,2,4,1,1,2
12150,2,3,1,4,3,4,1,2,1,4,1,1
12151,2,3,1,4,3,4,2,1,4,4,3,3
12152,2,3,1,4,3,4,3,4,4,3,2,3
12153,2,3,1,4,3,4,2,1,1,4,4,2
12154,2,3,1,4,3,4,3,1,2,4,3,4
12155,2,3,1,4,3,4,2,3,3,4,4,4
12156,2,3,1,4,3,4,1,2,4,1,2,1
12157,2,3,1,4,3,4,1,1,2,2,2,3
12158,2,3,1,4,3,4,2,1,4,2,4,1
12159,2,3,1,4,3,4,4,4,1,2,2,3
12160,2,3,1,4,3,4,2,1,2,2,4,1
12161,2,3,1,4,3,4,2,2,3,1,3,3
12162,2,3,1,4,3,4,3,4,3,4,4,3
12163,2,3,1,4,3,4,1,4,2,4,1,3
12164,2,3,1,4,3,4,3,1,2,3,3,4
12165,2,3,1,4,3,4,3,4,2,1,4,3
12166,2,3,1,4,3,4,1,2,2,1,1,1
12167,2,3,1,4,3,4,2,1,4,3,3,1
12168,2,3,1,4,3,4,1,2,1,3,4,2
12169,2,3,1,4,3,4,4,2,3,4,3,4
12170,2,3,1,4,3,4,1,2,3,1,2,1
12171,2,3,1,4,3,4,2,4,2,3,2,4
12172,2,3,1,4,3,4,3,4,1,2,3,4
12173,2,3,1,4,3,4,2,2,3,2,1,3
12174,2,3,1,4,3,4,1,2,4,3,1,4
12175,2,3,1,4,3,4,1,2,2,2,3,2
12176,2,3,1,4,3,4,4,2,3,3,4,1
12177,2,3,1,4,3,4,1,4,4,1,4,1
12178,2,3,1,4,3,4,2,4,1,1,1,2
12179,2,3,1,4,3,4,4,2,3,3,2,3
12180,2,3,1,4,3,4,3,3,3,4,2,2
12181,2,3,1,4,3,4,1,1,2,4,4,4
12182,2,3,1,4,3,4,4,4,1,4,1,1
12183,2,3,1,4,3,4,3,2,2,2,1,3
12184,2,3,1,4,3,4,1,1,4,4,4,3
12185,2,3,1,4,3,4,2,3,3,3,2,3
12186,2,3,1,4,3,4,3,3,4,3,1,4
12187,2,3,1,4,3,4,4,3,2,4,2,2
12188,2,3,1,4,3,4,1,4,4,4,2,4
12189,2,3,1,4,3,4,4,4,3,2,4,1
12190,2,3,1,4,3,4,3,3,4,2,1,2
12191,2,3,1,4,3,4,3,3,2,1,4,4
12192,2,3,1,4,3,4,2,3,2,1,4,1
12193,2,3,1,4,3,4,2,3,3,3,2,1
12194,2,3,1,4,3,4,2,1,4,1,4,4
12195,2,3,1,4,3,4,4,3,1,2,1,1
12196,2,3,1,4,3,4,2,1,1,4,3,4
12197,2,3,1,4,3,4,4,3,2,4,1,4
12198,2,3,1,4,3,4,4,4,2,1,4,2
12199,2,3,1,4,3,4,1,2,1,3,4,2
12200,2,3,1,4,3,4,4,4,1,3,2,4
12201,2,3,1,4,3,4,4,4,2,2,2,3
12202,2,3,1,4,3,4,2,4,4,1,3,2
12203,2,3,1,4,3,4,2,4,2,3,1,2
12204,2,3,1,4,3,4,2,3,3,1,1,2
12205,2,3,1,4,3,4,3,1,2,1,3,3
12206,2,3,1,4,3,4,2,2,4,3,1,2
12207,2,3,1,4,3,4,2,2,2,1,2,2
12208,2,3,1,4,3,4,4,2,3,1,4,4
12209,2,3,1,4,3,4,4,4,3,2,3,1
12210,2,3,1,4,3,4,2,4,1,3,3,2
12211,2,3,1,4,3,4,2,1,2,4,1,1
12212,2,3,1,4,3,4,4,2,4,1,1,2
12213,2,3,1,4,3,4,4,4,3,3,1,2
12214,2,3,1,4,3,4,1,3,4,3,4,4
12215,2,3,1,4,3,4,1,2,4,1,3,4
12216,2,3,1,4,3,4,1,4,4,3,2,1
12217,2,3,1,4,3,4,3,1,1,3,2,2
12218,2,3,1,4,3,4,4,1,3,4,3,1
12219,2,3,1,4,3,4,3,2,1,1,4,2
12220,2,3,1,4,3,4,3,1,3,2,4,2
12221,2,3,1,4,3,4,1,3,3,3,2,2
12222,2,3,1,4,3,4,4,2,2,2,2,4
12223,2,3,1,4,3,4,4,3,2,1,3,3
12224,2,3,1,4,3,4,2,3,2,4,3,2
12225,2,3,1,4,3,4,3,2,4,2,4,3
12226,2,3,1,4,3,4,3,1,4,4,2,2
12227,2,3,1,4,3,4,3,2,1,3,2,3
12228,2,3,1,4,3,4,4,2,3,2,2,4
12229,2,3,1,4,3,4,1,2,2,2,2,3
12230,2,3,1,4,3,4,3,4,2,1,2,3
12231,2,3,1,4,3,4,1,2,2,3,1,4
12232,2,3,1,4,3,4,2,4,3,4,1,2
12233,2,3,1,4,3,4,3,1,3,3,2,3
12234,2,3,1,4,3,4,4,1,3,2,2,3
12235,2,3,1,4,3,4,2,4,2,4,1,3
12236,2,3,1,4,3,4,3,3,4,3,4,2
12237,2,3,1,4,3,4,2,2,2,2,1,3
12238,2,3,1,4,3,4,4,1,4,3,2,3
12239,2,3,1,4,3,4,1,3,4,4,4,2
12240,2,3,1,4,3,4,4,1,2,3,3,3
12241,2,3,1,4,3,4,4,4,4,4,3,3
12242,2,3,1,4,3,4,2,4,1,1,1,2
12243,2,3,1,4,3,4,4,1,3,4,2,2
12244,2,3,1,4,3,4,4,4,3,4,3,1
12245,2,3,1,4,3,4,1,2,1,3,3,4
12246,2,3,1,4,3,4,3,3,3,4,2,3
12247,2,3,1,4,3,4,3,1,4,3,3,1
12248,2,3,1,4,3,4,1,1,4,3,3,4
12249,2,3,1,4,3,4,4,3,1,3,2,1
12250,2,3,1,4,3,4,4,2,2,1,2,4
12251,2,3,1,4,3,4,3,1,1,3,1,3
12252,2,3,1,4,3,4,2,4,4,2,2,1
12253,2,3,1,4,3,4,4,2,2,4,1,3
12254,2,3,1,4,3,4,4,2,2,3,3,4
12255,2,3,1,4,3,4,1,3,3,1,4,2
12256,2,3,1,4,3,4,1,2,2,4,3,4
12257,2,3,1,4,3,4,2,4,1,4,4,1
12258,2,3,1,4,3,4,4,2,2,2,1,3
12259,2,3,1,4,3,4,1,2,3,2,2,4
12260,2,3,1,4,3,4,3,3,3,4,4,1
12261,2,3,1,4,3,4,4,3,2,1,3,1
12262,2,3,1,4,3,4,2,2,2,3,2,2
12263,2,3,1,4,3,4,4,2,1,4,4,3
12264,2,3,1,4,3,4,3,4,4,1,3,2
12265,2,3,1,4,3,4,1,3,4,1,1,3
12266,2,3,1,4,3,4,4,3,2,4,3,4
12267,2,3,1,4,3,4,1,1,1,4,3,2
12268,2,3,1,4,3,4,4,1,2,1,3,3
12269,2,3,1,4,3,4,2,3,3,2,1,2
12270,2,3,1,4,3,4,1,1,1,2,1,3
12271,2,3,1,4,3,4,2,2,2,4,4,2
12272,2,3,1,4,3,4,1,1,2,1,1,2
12273,2,3,1,4,3,4,1,2,2,1,4,3
12274,2,3,1,4,3,4,1,1,2,4,1,2
12275,2,3,1,4,3,4,4,1,1,4,1,4
12276,2,3,1,4,3,4,2,3,3,3,1,4
12277,2,3,1,4,3,4,4,3,4,3,2,2
12278,2,3,1,4,3,4,2,1,4,3,2,2
12279,2,3,1,4,3,4,1,2,3,3,1,4
12280,2,3,1,4,3,4,3,2,4,2,3,1
12281,2,3,1,4,3,4,2,3,2,2,2,3
12282,2,3,1,4,3,4,1,3,1,3,4,2
12283,2,3,1,4,3,4,2,3,2,3,1,1
12284,2,3,1,4,3,4,4,2,2,1,2,2
12285,2,3,1,4,3,4,1,2,4,2,3,1
12286,2,3,1,4,3,4,2,4,2,2,4,1
12287,2,3,1,4,3,4,3,1,1,4,4,3
12288,2,3,1,4,3,4,4,2,3,2,3,3
12289,2,3,1,4,3,4,4,2,4,4,1,3
12290,2,3,1,4,3,4,2,1,4,4,3,3
12291,2,3,1,4,3,4,2,1,1,1,4,3
12292,2,3,1,4,3,4,1,3,3,2,4,4
12293,2,3,1,4,3,4,4,3,1,2,1,1
12294,2,3,1,4,3,4,2,4,3,3,4,1
12295,2,3,1,4,3,4,4,4,1,2,4,4
12296,2,3,1,4,3,4,2,2,1,3,2,4
12297,2,3,1,4,3,4,4,2,1,2,1,1
12298,2,3,1,4,3,4,2,4,4,4,2,4
12299,2,3,1,4,3,4,1,3,2,3,4,4
12300,2,3,1,4,3,4,3,4,3,3,3,2
12301,2,3,1,4,3,4,3,1,4,4,3,2
12302,2,3,1,4,3,4,1,1,3,1,3,2
12303,2,3,1,4,3,4,4,4,1,1,1,1
12304,2,3,1,4,3,4,3,3,2,3,2,3
12305,2,3,1,4,3,4,3,1,3,2,4,4
12306,2,3,1,4,3,4,3,1,4,2,2,2
12307,2,3,1,4,3,4,3,2,4,1,4,1
12308,2,3,1,4,3,4,4,4,3,1,3,4
12309,2,3,1,4,3,4,2,4,1,1,4,2
12310,2,3,1,4,3,4,3,1,2,1,3,2
12311,2,3,1,4,3,4,3,4,4,2,4,3
12312,2,3,1,4,3,4,1,3,3,2,3,3
12313,2,3,1,4,3,4,2,3,1,3,4,1
12314,2,3,1,4,3,4,1,2,3,4,1,2
12315,2,3,1,4,3,4,1,4,1,4,2,3
12316,2,3,1,4,3,4,3,2,1,2,2,1
12317,2,3,1,4,3,4,4,3,2,2,2,1
12318,2,3,1,4,3,4,3,2,1,2,1,3
12319,2,3,1,4,3,4,3,4,4,3,3,4
12320,2,3,1,4,3,4,4,4,1,3,2,2
12321,2,3,1,4,3,4,4,2,2,3,3,3
12322,2,3,1,4,3,4,3,2,2,4,1,1
12323,2,3,1,4,3,4,3,4,4,1,4,2
12324,2,3,1,4,3,4,1,2,3,3,2,4
12325,2,3,1,4,3,4,1,3,2,3,1,2
12326,2,3,1,4,3,4,4,4,3,2,1,1
12327,2,3,1,4,3,4,1,4,2,3,2,1
12328,2,3,1,4,3,4,4,2,4,4,4,4
12329,2,3,1,4,3,4,2,3,3,3,3,2
12330,2,3,1,4,3,4,2,2,2,3,2,2
12331,2,3,1,4,3,4,1,3,3,3,1,4
12332,2,3,1,4,3,4,3,2,3,3,4,2
12333,2,3,1,4,3,4,4,1,2,4,1,1
12334,2,3,1,4,3,4,2,4,2,2,4,4
12335,2,3,1,4,3,4,1,3,1,4,1,3
12336,2,3,1,4,3,4,1,1,3,1,3,3
12337,2,3,1,4,3,4,4,2,2,1,4,3
12338,2,3,1,4,3,4,3,4,1,1,3,3
12339,2,3,1,4,3,4,1,1,4,4,1,3
12340,2,3,1,4,3,4,1,3,1,3,1,4
12341,2,3,1,4,3,4,1,2,2,1,3,1
12342,2,3,1,4,3,4,4,2,1,3,2,1
12343,2,3,1,4,3,4,1,3,3,4,1,1
12344,2,3,1,4,3,4,2,1,2,1,3,4
12345,2,3,1,4,3,4,4,3,4,1,1,1
12346,2,3,1,4,3,4,2,4,3,1,3,1
12347,2,3,1,4,3,4,4,1,4,1,3,1
12348,2,3,1,4,3,4,1,1,3,2,1,2
12349,2,3,1,4,3,4,2,2,4,2,2,2
12350,2,3,1,4,3,4,2,4,3,4,1,1
12351,2,3,1,4,3,4,1,4,4,3,3,4
12352,2,3,1,4,3,4,3,3,3,3,1,4
12353,2,3,1,4,3,4,4,3,4,2,2,3
12354,2,3,1,4,3,4,2,4,4,1,4,4
12355,2,3,1,4,3,4,4,2,2,3,4,3
12356,2,3,1,4,3,4,1,1,1,4,2,4
12357,2,3,1,4,3,4,4,1,3,2,3,4
12358,2,3,1,4,3,4,1,1,3,3,2,1
12359,2,3,1,4,3,4,2,4,2,3,1,4
12360,2,3,1,4,3,4,1,4,3,1,1,2
12361,2,3,1,4,3,4,4,1,4,2,1,2
12362,2,3,1,4,3,4,1,1,2,4,2,4
12363,2,3,1,4,3,4,4,4,1,3,2,2
12364,2,3,1,4,3,4,4,1,2,2,4,1
12365,2,3,1,4,3,4,1,1,2,1,4,3
12366,2,3,1,4,3,4,3,1,1,1,2,2
12367,2,3,1,4,3,4,4,4,2,1,4,2
12368,2,3,1,4,3,4,1,2,2,4,4,3
12369,2,3,1,4,3,4,1,3,4,4,4,4
12370,2,3,1,4,3,4,4,3,4,2,2,2
12371,2,3,1,4,3,4,3,1,1,3,2,4
12372,2,3,1,4,3,4,2,2,2,4,4,2
12373,2,3,1,4,3,4,2,3,1,3,3,3
12374,2,3,1,4,3,4,4,1,3,4,4,3
12375,2,3,1,4,3,4,3,3,1,1,4,1
12376,2,3,1,4,3,4,4,4,3,4,1,2
12377,2,3,1,4,3,4,2,3,3,4,3,3
12378,2,3,1,4,3,4,4,2,1,4,2,3
12379,2,3,1,4,3,4,3,3,3,3,2,3
12380,2,3,1,4,3,4,2,1,1,2,3,3
12381,2,3,1,4,3,4,3,3,2,1,2,3
12382,2,3,1,4,3,4,2,4,1,4,3,1
12383,2,3,1,4,3,4,2,4,2,1,2,1
12384,2,3,1,4,3,4,4,2,3,1,1,4
12385,2,3,1,4,3,4,2,2,1,2,3,3
12386,2,3,1,4,3,4,3,1,3,2,4,2
12387,2,3,1,4,3,4,2,4,3,3,2,4
12388,2,3,1,4,3,4,4,2,4,3,3,1
12389,2,3,1,4,3,4,4,4,4,1,2,3
12390,2,3,1,4,3,4,4,1,1,3,4,4
12391,2,3,1,4,3,4,3,2,1,2,1,4
12392,2,3,1,4,3,4,1,4,2,1,2,3
12393,2,3,1,4,3,4,1,3,2,4,3,4
12394,2,3,1,4,3,4,1,2,2,1,4,4
12395,2,3,1,4,3,4,1,3,1,1,2,2
12396,2,3,1,4,3,4,4,3,4,4,1,2
12397,2,3,1,4,3,4,1,4,1,1,3,4
12398,2,3,1,4,3,4,2,4,4,3,4,3
12399,2,3,1,4,3,4,4,3,2,4,2,1
12400,2,3,1,4,3,4,4,3,3,2,1,3
12401,2,3,1,4,3,4,1,1,3,4,4,2
12402,2,3,1,4,3,4,2,2,2,1,3,2
12403,2,3,1,4,3,4,3,4,4,3,2,1
12404,2,3,1,4,3,4,3,3,1,4,2,1
12405,2,3,1,4,3,4,4,4,3,4,2,1
12406,2,3,1,4,3,4,1,3,3,2,2,4
12407,2,3,1,4,3,4,1,1,1,3,3,4
12408,2,3,1,4,3,4,3,4,4,2,1,4
12409,2,3,1,4,3,4,4,2,2,2,4,4
12410,2,3,1,4,3,4,1,1,1,1,1,2
12411,2,3,1,4,3,4,4,3,1,4,3,3
12412,2,3,1,4,3,4,2,1,3,1,2,3
12413,2,3,1,4,3,4,1,1,2,4,4,4
12414,2,3,1,4,3,4,2,3,3,1,2,1
12415,2,3,1,4,3,4,2,1,4,2,2,3
12416,2,3,1,4,3,4,3,4,4,3,2,4
12417,2,3,1,4,3,4,1,3,1,4,1,3
12418,2,3,1,4,3,4,3,2,1,1,3,2
12419,2,3,1,4,3,4,2,1,2,3,1,3
12420,2,3,1,4,3,4,2,3,3,4,4,4
12421,2,3,1,4,3,4,3,1,3,4,3,4
12422,2,3,1,4,3,4,3,2,2,3,2,4
12423,2,3,1,4,3,4,1,1,1,1,3,2
12424,2,3,1,4,3,4,2,3,1,1,4,4
12425,2,3,1,4,3,4,3,2,1,4,4,1
12426,2,3,1,4,3,4,2,1,4,2,3,4
12427,2,3,1,4,3,4,3,4,3,1,2,4
12428,2,3,1,4,3,4,3,1,3,2,1,2
12429,2,3,1,4,3,4,2,2,2,3,4,4
12430,2,3,1,4,3,4,3,4,2,2,4,4
12431,2,3,1,4,3,4,4,4,3,1,4,1
12432,2,3,1,4,3,4,2,1,1,1,2,1
12433,2,3,1,4,3,4,4,2,1,2,2,1
12434,2,3,1,4,3,4,1,4,2,1,1,4
12435,2,3,1,4,3,4,4,2,2,4,2,1
12436,2,3,1,4,3,4,3,4,1,1,3,3
12437,2,3,1,4,3,4,4,4,1,2,2,1
12438,2,3,1,4,3,4,4,3,2,2,1,3
12439,2,3,1,4,3,4,3,1,1,2,4,1
12440,2,3,1,4,3,4,1,3,1,1,2,4
12441,2,3,1,4,3,4,1,1,3,3,1,4
12442,2,3,1,4,3,4,3,3,3,1,1,1
12443,2,3,1,4,3,4,4,3,3,3,3,1
12444,2,3,1,4,3,4,3,4,4,4,2,4
12445,2,3,1,4,3,4,1,4,1,1,3,3
12446,2,3,1,4,3,4,4,2,3,4,4,2
12447,2,3,1,4,3,4,1,2,3,2,1,4
12448,2,3,1,4,3,4,3,3,4,2,3,2
12449,2,3,1,4,3,4,2,2,2,1,1,3
12450,2,3,1,4,3,4,1,3,3,3,2,2
12451,2,3,1,4,3,4,3,4,4,2,3,4
12452,2,3,1,4,3,4,2,1,1,3,2,1
12453,2,3,1,4,3,4,3,1,4,2,3,4
12454,2,3,1,4,3,4,3,1,4,2,4,2
12455,2,3,1,4,3,4,2,4,2,2,4,3
12456,2,3,1,4,3,4,1,1,4,2,3,3
12457,2,3,1,4,3,4,4,2,2,2,2,3
12458,2,3,1,4,3,4,2,3,2,3,1,2
12459,2,3,1,4,3,4,3,1,4,2,3,1
12460,2,3,1,4,3,4,2,4,4,4,3,2
12461,2,3,1,4,3,4,4,3,1,2,3,3
12462,2,3,1,4,3,4,1,2,1,3,2,1
12463,2,3,1,4,3,4,2,4,1,2,3,2
12464,2,3,1,4,3,4,1,3,3,3,3,4
12465,2,3,1,4,3,4,3,4,1,2,2,1
12466,2,3,1,4,3,4,4,4,3,2,1,1
12467,2,3,1,4,3,4,3,4,3,3,3,1
12468,2,3,1,4,3,4,4,3,4,4,1,4
12469,2,3,1,4,3,4,2,1,2,3,4,2
12470,2,3,1,4,3,4,2,2,4,3,3,4
12471,2,3,1,4,3,4,3,4,3,1,4,2
12472,2,3,1,4,3,4,4,2,3,4,1,1
12473,2,3,1,4,3,4,4,1,4,2,4,1
12474,2,3,1,4,3,4,2,2,2,4,4,1
12475,2,3,1,4,3,4,3,3,2,2,1,1
12476,2,3,1,4,3,4,2,3,2,2,4,1
12477,2,3,1,4,3,4,4,3,1,4,3,2
12478,2,3,1,4,3,4,4,1,1,3,3,4
12479,2,3,1,4,3,4,4,4,3,2,3,2
12480,2,3,1,4,3,4,3,1,1,4,2,1
12481,2,3,1,4,3,4,2,4,1,3,2,1
12482,2,3,1,4,3,4,3,2,3,3,2,4
12483,2,3,1,4,3,4,4,1,1,3,4,2
12484,2,3,1,4,3,4,3,1,2,2,1,4
12485,2,3,1,4,3,4,3,4,4,1,1,4
12486,2,3,1,4,3,4,1,1,3,4,3,3
12487,2,3,1,4,3,4,3,2,4,1,3,1
12488,2,3,1,4,3,4,2,1,4,2,1,1
12489,2,3,1,4,3,4,2,2,1,1,1,4
12490,2,3,1,4,3,4,4,3,3,4,1,3
12491,2,3,1,4,3,4,4,2,2,4,4,3
12492,2,3,1,4,3,4,3,4,1,3,4,2
12493,2,3,1,4,3,4,1,2,2,2,1,1
12494,2,3,1,4,3,4,2,1,4,2,4,4
12495,2,3,1,4,3,4,2,3,2,1,4,4
12496,2,3,1,4,3,4,3,1,2,2,1,4
12497,2,3,1,4,3,4,3,1,4,4,3,1
12498,2,3,1,4,3,4,2,2,3,4,2,1
12499,2,3,1,4,3,4,4,2,1,3,3,3
12500,2,3,1,4,3,4,3,3,1,2,2,1
12501,2,3,1,4,3,4,1,2,4,3,1,3
12502,2,3,1,4,3,4,4,2,1,1,1,3
12503,2,3,1,4,3,4,2,4,1,4,4,1
12504,2,3,1,4,3,4,3,3,4,1,2,4
12505,2,3,1,4,3,4,4,2,3,1,1,1
12506,2,3,1,4,3,4,2,3,2,4,2,3
12507,2,3,1,4,3,4,1,3,4,1,2,2
12508,2,3,1,4,3,4,3,3,2,4,4,4
12509,2,3,1,4,3,4,3,2,2,2,2,3
12510,2,3,1,4,3,4,1,4,3,4,3,1
12511,2,3,1,4,3,4,4,2,4,4,2,2
12512,2,3,1,4,3,4,2,2,4,2,2,1
12513,2,3,1,4,3,4,2,4,3,4,4,1
12514,2,3,1,4,3,4,3,4,1,1,3,2
12515,2,3,1,4,3,4,2,2,4,3,2,4
12516,2,3,1,4,3,4,1,2,2,4,2,4
12517,2,3,1,4,3,4,4,2,3,1,3,4
12518,2,3,1,4,3,4,4,2,1,4,4,4
12519,2,3,1,4,3,4,2,4,4,3,1,1
12520,2,3,1,4,3,4,4,4,4,1,3,3
12521,2,3,1,4,3,4,4,2,1,1,2,3
12522,2,3,1,4,3,4,1,3,2,2,1,4
12523,2,3,1,4,3,4,3,1,4,4,4,1
12524,2,3,1,4,3,4,2,3,3,1,1,4
12525,2,3,1,4,3,4,3,3,2,1,4,1
12526,2,3,1,4,3,4,1,1,4,3,4,4
12527,2,3,1,4,3,4,1,1,2,1,4,2
12528,2,3,1,4,3,4,2,2,3,4,4,1
12529,2,3,1,4,3,4,4,1,4,3,3,3
12530,2,3,1,4,3,4,4,4,2,1,1,1
12531,2,3,1,4,3,4,2,3,2,2,3,3
12532,2,3,1,4,3,4,3,3,4,4,2,1
12533,2,3,1,4,3,4,1,3,1,1,2,3
12534,2,3,1,4,3,4,1,4,3,1,2,4
12535,2,3,1,4,3,4,1,2,4,3,1,3
12536,2,3,1,4,3,4,2,4,2,2,2,3
12537,2,3,1,4,3,4,4,3,3,3,2,1
12538,2,3,1,4,3,4,2,4,3,2,3,1
12539,2,3,1,4,3,4,1,4,2,4,4,2
12540,2,3,1,4,3,4,3,3,2,1,1,2
12541,2,3,1,4,3,4,2,1,2,1,4,1
12542,2,3,1,4,3,4,3,4,4,1,3,2
12543,2,3,1,4,3,4,3,3,1,4,2,2
12544,2,3,1,4,3,4,4,2,2,1,1,3
12545,2,3,1,4,3,4,1,2,4,2,3,2
12546,2,3,1,4,3,4,2,4,4,4,4,2
12547,2,3,1,4,3,4,4,3,4,1,1,4
12548,2,3,1,4,3,4,1,2,3,3,3,3
12549,2,3,1,4,3,4,3,2,1,2,3,3
12550,2,3,1,4,3,4,4,1,4,3,3,3
12551,2,3,1,4,3,4,3,3,4,4,1,2
12552,2,3,1,4,3,4,2,2,4,2,4,4
12553,2,3,1,4,3,4,1,1,1,4,4,3
12554,2,3,1,4,3,4,4,1,1,1,3,3
12555,2,3,1,4,3,4,4,4,3,2,3,2
12556,2,3,1,4,3,4,3,1,3,2,2,3
12557,2,3,1,4,3,4,2,2,3,2,3,4
12558,2,3,1,4,3,4,2,1,1,4,3,3
12559,2,3,1,4,3,4,4,2,3,3,1,4
12560,2,3,1,4,3,4,3,1,1,4,4,3
12561,2,3,1,4,3,4,1,4,3,1,2,1
12562,2,3,1,4,3,4,2,1,2,2,4,2
12563,2,3,1,4,3,4,2,1,3,4,2,3
12564,2,3,1,4,3,4,4,4,3,1,4,2
12565,2,3,1,4,3,4,2,2,3,2,4,3
12566,2,3,1,4,3,4,1,1,3,2,1,1
12567,2,3,1,4,3,4,1,4,2,4,3,4
12568,2,3,1,4,3,4,4,1,2,3,1,4
12569,2,3,1,4,3,4,1,2,3,4,2,4
12570,2,3,1,4,3,4,2,2,3,3,2,1
12571,2,3,1,4,3,4,2,4,3,2,3,2
12572,2,3,1,4,3,4,3,1,1,2,1,2
12573,2,3,1,4,3,4,4,1,4,3,3,4
12574,2,3,1,4,3,4,4,1,3,4,4,3
12575,2,3,1,4,3,4,3,2,3,3,3,3
12576,2,3,1,4,3,4,4,1,1,3,2,1
12577,2,3,1,4,3,4,2,1,2,4,4,1
12578,2,3,1,4,3,4,1,3,4,4,1,2
12579,2,3,1,4,3,4,1,3,1,4,1,3
12580,2,3,1,4,3,4,1,2,1,2,4,4
12581,2,3,1,4,3,4,1,4,1,3,3,2
12582,2,3,1,4,3,4,1,3,2,1,4,3
12583,2,3,1,4,3,4,4,1,4,1,4,4
12584,2,3,1,4,3,4,3,2,2,1,4,2
12585,2,3,1,4,3,4,2,4,1,4,2,3
12586,2,3,1,4,3,4,4,1,1,2,4,2
12587,2,3,1,4,3,4,1,4,4,2,2,1
12588,2,3,1,4,3,4,2,4,3,2,1,3
12589,2,3,1,4,3,4,1,3,3,3,3,3
12590,2,3,1,4,3,4,2,3,3,3,2,4
