,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16635,10,34,31,46
16636,10,34,10,42
16637,10,34,10,35
16638,10,34,12,47
16639,10,34,22,20
16640,10,34,22,30
16641,10,34,35,11
16642,10,34,38,48
16643,10,34,49,31
16644,10,34,31,32
16645,10,34,11,45
16646,10,34,12,13
16647,10,34,25,17
16648,10,34,12,24
16649,10,34,14,45
16650,10,34,37,29
16651,10,34,22,16
16652,10,34,29,15
16653,10,34,24,28
16654,10,34,19,14
16655,10,34,26,47
16656,10,34,48,49
16657,10,34,12,22
16658,10,34,12,33
16659,10,34,38,34
16660,10,34,16,43
16661,10,34,39,23
16662,10,34,36,38
16663,10,34,26,45
16664,10,34,16,33
16665,10,34,27,48
16666,10,34,21,47
16667,10,34,41,17
16668,10,34,30,34
16669,10,34,22,35
16670,10,34,21,24
16671,10,34,11,37
16672,10,34,40,38
16673,10,34,30,39
16674,10,34,21,24
16675,10,34,28,40
16676,10,34,41,14
16677,10,34,41,38
16678,10,34,37,23
16679,10,34,44,33
16680,10,34,31,14
16681,10,34,47,24
16682,10,34,42,23
16683,10,34,27,49
16684,10,34,11,23
16685,10,34,27,36
16686,10,34,45,33
16687,10,34,19,15
16688,10,34,35,37
16689,10,34,24,39
16690,10,34,22,42
16691,10,34,17,43
16692,10,34,32,41
16693,10,34,24,22
16694,10,34,44,12
16695,10,34,13,16
16696,10,34,20,14
16697,10,34,27,28
16698,10,34,32,35
16699,10,34,23,39
16700,10,34,24,31
16701,10,34,10,33
16702,10,34,49,29
16703,10,34,45,21
16704,10,34,33,41
16705,10,34,26,39
16706,10,34,30,26
16707,10,34,12,28
16708,10,34,18,12
16709,10,34,30,26
16710,10,34,17,34
16711,10,34,46,42
16712,10,34,35,46
16713,10,34,23,48
16714,10,34,34,12
16715,10,34,16,19
16716,10,34,29,43
16717,10,34,22,24
16718,10,34,14,45
16719,10,34,19,33
16720,10,34,36,49
16721,10,34,15,36
16722,10,34,27,36
16723,10,34,12,31
16724,10,34,36,29
16725,10,34,11,21
16726,10,34,29,31
16727,10,34,23,21
16728,10,34,40,15
16729,10,34,26,40
16730,10,34,22,27
16731,10,34,29,17
16732,10,34,27,20
16733,10,34,16,37
16734,10,34,17,27
16735,10,34,20,30
16736,10,34,13,42
16737,10,34,37,19
16738,10,34,38,30
16739,10,34,30,44
16740,10,34,13,34
16741,10,34,10,41
16742,10,34,22,43
16743,10,34,42,41
16744,10,34,32,18
16745,10,34,47,18
16746,10,34,47,21
16747,10,34,27,11
16748,10,34,34,10
16749,10,34,12,46
16750,10,34,29,41
16751,10,34,30,30
16752,10,34,27,42
16753,10,34,30,16
16754,10,34,20,43
16755,10,34,20,10
16756,10,34,28,19
16757,10,34,29,20
16758,10,34,19,39
16759,10,34,46,32
16760,10,34,27,32
16761,10,34,16,34
16762,10,34,43,17
16763,10,34,13,12
16764,10,34,45,31
16765,10,34,35,48
16766,10,34,47,28
16767,10,34,15,10
16768,10,34,49,46
16769,10,34,46,37
16770,10,34,12,17
16771,10,34,46,12
16772,10,34,48,16
16773,10,34,47,40
16774,10,34,29,29
16775,10,34,36,11
16776,10,34,22,33
16777,10,34,15,13
16778,10,34,36,45
16779,10,34,39,41
16780,10,34,37,21
16781,10,34,35,49
16782,10,34,33,10
16783,10,34,31,25
16784,10,34,39,41
16785,10,34,32,10
16786,10,34,26,22
16787,10,34,25,33
16788,10,34,34,45
16789,10,34,31,48
16790,10,34,32,23
16791,10,34,31,26
16792,10,34,49,18
16793,10,34,13,31
16794,10,34,46,42
16795,10,34,13,24
16796,10,34,45,27
16797,10,34,15,13
16798,10,34,41,31
16799,10,34,49,32
16800,10,34,36,23
16801,10,34,16,31
16802,10,34,15,38
16803,10,34,20,20
16804,10,34,36,19
16805,10,34,39,47
16806,10,34,34,37
16807,10,34,40,49
16808,10,34,27,40
16809,10,34,24,44
16810,10,34,15,27
16811,10,34,32,19
16812,10,34,17,48
16813,10,34,22,16
16814,10,34,14,26
16815,10,34,45,29
16816,10,34,29,49
16817,10,34,33,12
16818,10,34,16,13
16819,10,34,21,12
16820,10,34,23,39
16821,10,34,44,45
16822,10,34,38,46
16823,10,34,10,38
16824,10,34,20,19
16825,10,34,37,24
16826,10,34,36,45
16827,10,34,30,32
16828,10,34,18,14
16829,10,34,30,17
16830,10,34,30,49
16831,10,34,48,22
16832,10,34,35,24
16833,10,34,27,10
16834,10,34,15,47
16835,10,34,17,27
16836,10,34,31,14
16837,10,34,15,41
16838,10,34,33,12
16839,10,34,21,21
16840,10,34,10,29
16841,10,34,20,20
16842,10,34,37,15
16843,10,34,28,39
16844,10,34,22,42
16845,10,34,30,10
16846,10,34,35,37
16847,10,34,25,32
16848,10,34,32,36
16849,10,34,34,36
16850,10,34,19,47
16851,10,34,19,31
16852,10,34,47,14
16853,10,34,43,39
16854,10,34,34,11
16855,10,34,15,20
16856,10,34,48,39
16857,10,34,19,43
16858,10,34,32,42
16859,10,34,32,17
16860,10,34,28,21
16861,10,34,10,26
16862,10,34,34,47
16863,10,34,12,14
16864,10,34,22,35
16865,10,34,17,40
16866,10,34,47,39
16867,10,34,42,19
16868,10,34,20,13
16869,10,34,11,42
16870,10,34,25,23
16871,10,34,43,25
16872,10,34,18,35
16873,10,34,43,40
16874,10,34,13,12
16875,10,34,24,47
16876,10,34,30,31
16877,10,34,39,38
16878,10,34,48,21
16879,10,34,16,23
16880,10,34,41,33
16881,10,34,11,24
16882,10,34,12,33
16883,10,34,29,30
16884,10,34,14,47
16885,10,34,32,47
16886,10,34,15,30
16887,10,34,14,25
16888,10,34,44,37
16889,10,34,10,16
16890,10,34,16,15
16891,10,34,15,38
16892,10,34,11,36
16893,10,34,47,35
16894,10,34,13,47
16895,10,34,24,29
16896,10,34,17,19
16897,10,34,14,22
16898,10,34,49,41
16899,10,34,35,22
16900,10,34,37,45
16901,10,34,19,30
16902,10,34,31,28
16903,10,34,24,14
16904,10,34,27,11
16905,10,34,16,24
16906,10,34,17,47
16907,10,34,21,20
16908,10,34,29,32
16909,10,34,32,19
16910,10,34,37,28
16911,10,34,26,39
16912,10,34,32,26
16913,10,34,23,13
16914,10,34,35,45
16915,10,34,18,10
16916,10,34,46,33
16917,10,34,37,26
16918,10,34,41,22
16919,10,34,45,21
16920,10,34,12,15
16921,10,34,37,18
16922,10,34,45,14
16923,10,34,43,36
16924,10,34,34,33
16925,10,34,16,13
16926,10,34,23,42
16927,10,34,45,41
16928,10,34,37,33
16929,10,34,30,44
16930,10,34,20,25
16931,10,34,26,28
16932,10,34,31,18
16933,10,34,28,30
16934,10,34,43,35
16935,10,34,18,45
16936,10,34,32,41
16937,10,34,19,20
16938,10,34,45,35
16939,10,34,42,32
16940,10,34,13,48
16941,10,34,40,13
16942,10,34,43,47
16943,10,34,15,30
16944,10,34,23,16
16945,10,34,48,34
16946,10,34,28,33
16947,10,34,27,27
16948,10,34,32,46
16949,10,34,34,38
16950,10,34,40,31
16951,10,34,31,10
16952,10,34,17,37
16953,10,34,15,34
16954,10,34,23,30
16955,10,34,25,36
16956,10,34,25,28
16957,10,34,38,37
16958,10,34,38,46
16959,10,34,18,17
16960,10,34,42,48
16961,10,34,13,46
16962,10,34,31,15
16963,10,34,33,10
16964,10,34,26,19
16965,10,34,40,45
16966,10,34,10,40
16967,10,34,46,47
16968,10,34,42,31
16969,10,34,40,30
16970,10,34,34,16
16971,10,34,29,26
16972,10,34,43,28
16973,10,34,16,47
16974,10,34,47,15
16975,10,34,30,10
16976,10,34,18,18
16977,10,34,13,43
16978,10,34,14,14
16979,10,34,26,49
16980,10,34,47,33
16981,10,34,31,48
16982,10,34,13,29
16983,10,34,36,28
16984,10,34,49,36
16985,10,34,11,44
16986,10,34,39,18
16987,10,34,28,14
16988,10,34,15,35
16989,10,34,37,19
16990,10,34,11,32
16991,10,34,23,27
16992,10,34,45,15
16993,10,34,13,28
16994,10,34,37,13
16995,10,34,28,18
16996,10,34,19,42
16997,10,34,36,29
16998,10,34,24,20
16999,10,34,47,25
17000,10,34,30,20
17001,10,34,23,35
17002,10,34,40,41
17003,10,34,16,35
17004,10,34,25,32
17005,10,34,15,23
17006,10,34,17,36
17007,10,34,34,41
17008,10,34,17,10
17009,10,34,36,27
17010,10,34,21,13
17011,10,34,11,19
17012,10,34,37,40
17013,10,34,27,30
17014,10,34,21,42
17015,10,34,40,46
17016,10,34,24,49
17017,10,34,36,40
17018,10,34,33,44
17019,10,34,47,35
17020,10,34,46,26
17021,10,34,26,13
17022,10,34,48,36
17023,10,34,32,10
17024,10,34,22,46
17025,10,34,39,38
17026,10,34,22,47
17027,10,34,42,41
17028,10,34,45,17
17029,10,34,36,29
17030,10,34,10,27
17031,10,34,40,16
17032,10,34,39,31
17033,10,34,25,23
17034,10,34,12,18
17035,10,34,28,42
17036,10,34,29,20
17037,10,34,21,34
17038,10,34,28,22
17039,10,34,48,46
17040,10,34,29,45
17041,10,34,13,38
17042,10,34,15,17
17043,10,34,28,41
17044,10,34,29,41
17045,10,34,27,43
17046,10,34,47,46
17047,10,34,43,28
17048,10,34,46,45
17049,10,34,34,21
17050,10,34,26,39
17051,10,34,41,10
17052,10,34,24,46
17053,10,34,31,45
17054,10,34,13,21
17055,10,34,39,39
17056,10,34,42,46
17057,10,34,15,19
17058,10,34,41,35
17059,10,34,33,10
17060,10,34,35,35
17061,10,34,17,34
17062,10,34,45,15
17063,10,34,40,21
17064,10,34,31,10
17065,10,34,12,13
17066,10,34,49,35
17067,10,34,46,47
17068,10,34,26,20
17069,10,34,29,48
17070,10,34,29,21
17071,10,34,45,41
17072,10,34,18,28
17073,10,34,36,46
17074,10,34,20,29
17075,10,34,23,19
17076,10,34,49,26
17077,10,34,47,23
17078,10,34,40,24
17079,10,34,30,40
17080,10,34,29,38
17081,10,34,40,11
17082,10,34,16,45
17083,10,34,33,17
17084,10,34,41,26
17085,10,34,47,15
17086,10,34,15,35
17087,10,34,37,49
17088,10,34,38,49
17089,10,34,44,36
17090,10,34,22,38
17091,10,34,30,40
17092,10,34,21,26
17093,10,34,12,31
17094,10,34,15,48
17095,10,34,33,39
17096,10,34,43,12
17097,10,34,42,28
17098,10,34,19,20
17099,10,34,24,28
17100,10,34,44,18
17101,10,34,38,30
17102,10,34,41,21
17103,10,34,24,17
17104,10,34,15,20
17105,10,34,45,15
17106,10,34,46,17
17107,10,34,48,44
17108,10,34,33,37
17109,10,34,47,45
17110,10,34,35,27
17111,10,34,33,18
17112,10,34,18,20
17113,10,34,21,23
17114,10,34,29,38
17115,10,34,43,31
17116,10,34,35,24
17117,10,34,33,27
17118,10,34,48,40
17119,10,34,49,42
17120,10,34,33,23
17121,10,34,39,38
17122,10,34,27,17
17123,10,34,31,24
17124,10,34,20,24
17125,10,34,39,31
17126,10,34,20,39
17127,10,34,49,45
17128,10,34,30,16
17129,10,34,19,11
17130,10,34,22,20
17131,10,34,17,23
17132,10,34,45,47
17133,10,34,30,18
17134,10,34,35,46
17135,10,34,42,42
17136,10,34,30,32
17137,10,34,37,39
17138,10,34,48,10
17139,10,34,44,43
17140,10,34,31,12
17141,10,34,30,12
17142,10,34,49,48
17143,10,34,42,46
17144,10,34,34,33
17145,10,34,12,48
17146,10,34,23,26
17147,10,34,12,19
17148,10,34,26,32
17149,10,34,41,16
17150,10,34,47,10
17151,10,34,16,31
17152,10,34,19,17
17153,10,34,14,35
17154,10,34,42,46
17155,10,34,37,47
17156,10,34,12,24
17157,10,34,11,41
17158,10,34,37,16
17159,10,34,45,23
17160,10,34,35,10
17161,10,34,42,48
17162,10,34,43,28
17163,10,34,24,18
17164,10,34,21,45
17165,10,34,45,10
17166,10,34,26,22
17167,10,34,39,22
17168,10,34,13,16
17169,10,34,21,13
17170,10,34,44,18
17171,10,34,23,43
17172,10,34,23,16
17173,10,34,33,40
17174,10,34,13,20
17175,10,34,47,32
17176,10,34,17,14
17177,10,34,20,33
17178,10,34,14,16
17179,10,34,37,37
17180,10,34,41,20
17181,10,34,15,31
17182,10,34,48,11
17183,10,34,39,41
17184,10,34,46,19
17185,10,34,40,39
17186,10,34,26,22
17187,10,34,20,43
17188,10,34,26,25
17189,10,34,47,22
17190,10,34,41,49
17191,10,34,26,31
17192,10,34,28,44
17193,10,34,20,42
17194,10,34,22,30
17195,10,34,47,37
17196,10,34,41,43
17197,10,34,24,37
17198,10,34,31,49
17199,10,34,38,45
17200,10,34,30,15
17201,10,34,18,44
17202,10,34,22,29
17203,10,34,45,30
17204,10,34,36,37
17205,10,34,41,33
17206,10,34,47,45
17207,10,34,43,43
17208,10,34,34,37
17209,10,34,16,39
17210,10,34,45,10
17211,10,34,15,48
17212,10,34,22,12
17213,10,34,23,37
17214,10,34,31,18
17215,10,34,47,12
17216,10,34,17,41
17217,10,34,21,11
17218,10,34,37,18
17219,10,34,23,26
17220,10,34,21,29
17221,10,34,13,36
17222,10,34,44,29
17223,10,34,23,27
17224,10,34,10,37
17225,10,34,49,31
17226,10,34,15,28
17227,10,34,10,23
17228,10,34,14,33
17229,10,34,36,35
17230,10,34,34,37
17231,10,34,48,42
17232,10,34,48,20
17233,10,34,24,21
17234,10,34,44,25
17235,10,34,46,13
17236,10,34,48,23
17237,10,34,31,17
17238,10,34,43,16
17239,10,34,19,32
17240,10,34,18,46
17241,10,34,48,11
17242,10,34,21,47
17243,10,34,45,20
17244,10,34,25,13
17245,10,34,39,37
17246,10,34,40,11
17247,10,34,35,18
17248,10,34,37,18
17249,10,34,34,35
17250,10,34,40,12
17251,10,34,15,49
17252,10,34,39,15
17253,10,34,33,23
17254,10,34,23,29
17255,10,34,37,27
17256,10,34,20,43
17257,10,34,36,17
17258,10,34,13,26
17259,10,34,21,14
17260,10,34,48,41
17261,10,34,20,15
17262,10,34,32,11
17263,10,34,29,34
17264,10,34,13,18
17265,10,34,21,33
17266,10,34,46,27
17267,10,34,45,47
17268,10,34,20,10
17269,10,34,36,49
17270,10,34,41,43
17271,10,34,38,22
17272,10,34,27,24
17273,10,34,14,44
17274,10,34,41,20
17275,10,34,47,12
17276,10,34,47,44
17277,10,34,22,42
17278,10,34,49,44
17279,10,34,48,28
17280,10,34,13,36
17281,10,34,38,30
17282,10,34,25,23
17283,10,34,13,46
17284,10,34,13,13
17285,10,34,48,43
17286,10,34,35,26
17287,10,34,26,43
17288,10,34,31,28
17289,10,34,28,33
17290,10,34,44,44
17291,10,34,28,48
17292,10,34,44,27
17293,10,34,15,15
17294,10,34,26,28
17295,10,34,18,38
17296,10,34,16,11
17297,10,34,43,37
17298,10,34,29,40
17299,10,34,13,24
17300,10,34,42,13
17301,10,34,36,42
17302,10,34,12,38
17303,10,34,22,14
17304,10,34,14,31
17305,10,34,43,26
17306,10,34,11,34
17307,10,34,46,34
17308,10,34,48,41
17309,10,34,12,28
17310,10,34,47,16
17311,10,34,38,25
17312,10,34,21,43
17313,10,34,46,21
17314,10,34,36,28
17315,10,34,17,47
17316,10,34,10,15
17317,10,34,23,32
17318,10,34,33,14
17319,10,34,42,47
17320,10,34,29,31
17321,10,34,33,23
17322,10,34,17,14
17323,10,34,37,10
17324,10,34,21,48
17325,10,34,12,24
17326,10,34,21,29
17327,10,34,31,22
17328,10,34,18,32
17329,10,34,45,35
17330,10,34,38,29
17331,10,34,26,13
17332,10,34,40,21
17333,10,34,18,29
17334,10,34,33,38
17335,10,34,48,48
17336,10,34,27,25
17337,10,34,47,40
17338,10,34,37,38
17339,10,34,22,33
17340,10,34,39,44
17341,10,34,14,27
17342,10,34,18,45
17343,10,34,24,15
17344,10,34,10,45
17345,10,34,13,47
17346,10,34,32,39
17347,10,34,28,46
17348,10,34,48,30
17349,10,34,40,17
17350,10,34,11,33
17351,10,34,19,30
17352,10,34,12,39
17353,10,34,36,15
17354,10,34,28,45
17355,10,34,28,38
17356,10,34,47,25
17357,10,34,31,29
17358,10,34,28,46
17359,10,34,22,10
17360,10,34,18,18
17361,10,34,40,47
17362,10,34,24,36
17363,10,34,37,23
17364,10,34,49,40
17365,10,34,32,17
17366,10,34,19,20
17367,10,34,33,27
17368,10,34,33,36
17369,10,34,27,15
17370,10,34,41,42
17371,10,34,18,42
17372,10,34,46,21
17373,10,34,17,16
17374,10,34,21,45
17375,10,34,32,37
17376,10,34,25,24
17377,10,34,33,33
17378,10,34,14,37
17379,10,34,18,32
17380,10,34,29,41
17381,10,34,28,29
17382,10,34,16,13
17383,10,34,22,47
17384,10,34,34,46
17385,10,34,23,29
17386,10,34,17,34
17387,10,34,14,46
17388,10,34,30,27
17389,10,34,48,18
17390,10,34,43,37
17391,10,34,16,41
17392,10,34,23,25
17393,10,34,32,23
17394,10,34,47,16
17395,10,34,44,49
17396,10,34,29,14
17397,10,34,48,42
17398,10,34,15,36
17399,10,34,45,32
17400,10,34,45,42
17401,10,34,14,32
17402,10,34,12,41
17403,10,34,15,19
17404,10,34,11,39
17405,10,34,35,27
17406,10,34,23,18
17407,10,34,30,46
17408,10,34,37,30
17409,10,34,13,47
17410,10,34,43,22
17411,10,34,36,22
17412,10,34,39,13
17413,10,34,41,19
17414,10,34,33,32
17415,10,34,33,19
17416,10,34,27,39
17417,10,34,41,19
17418,10,34,37,39
17419,10,34,48,35
17420,10,34,26,28
17421,10,34,19,41
17422,10,34,31,40
17423,10,34,16,39
17424,10,34,45,48
17425,10,34,38,41
17426,10,34,49,37
17427,10,34,24,21
17428,10,34,21,26
17429,10,34,28,42
17430,10,34,33,16
17431,10,34,35,33
17432,10,34,49,48
17433,10,34,49,15
17434,10,34,22,14
17435,10,34,28,15
17436,10,34,14,43
17437,10,34,16,20
17438,10,34,17,32
17439,10,34,44,49
17440,10,34,34,37
17441,10,34,26,46
17442,10,34,17,32
17443,10,34,22,18
17444,10,34,13,32
17445,10,34,41,10
17446,10,34,36,36
17447,10,34,30,24
17448,10,34,49,49
17449,10,34,24,24
17450,10,34,36,33
17451,10,34,46,22
17452,10,34,43,13
17453,10,34,40,44
17454,10,34,13,28
17455,10,34,37,34
17456,10,34,21,24
17457,10,34,44,40
17458,10,34,23,12
17459,10,34,27,39
17460,10,34,24,41
17461,10,34,46,32
17462,10,34,39,28
17463,10,34,11,39
17464,10,34,18,16
17465,10,34,46,34
17466,10,34,19,35
17467,10,34,45,46
17468,10,34,34,25
17469,10,34,37,14
17470,10,34,19,38
17471,10,34,35,40
17472,10,34,11,43
17473,10,34,40,34
17474,10,34,37,43
17475,10,34,31,26
17476,10,34,22,38
17477,10,34,23,10
17478,10,34,35,25
17479,10,34,47,48
17480,10,34,43,45
17481,10,34,16,25
17482,10,34,29,48
17483,10,34,22,29
17484,10,34,44,11
17485,10,34,26,22
17486,10,34,30,25
17487,10,34,33,24
17488,10,34,35,44
17489,10,34,45,37
17490,10,34,49,36
17491,10,34,13,26
17492,10,34,20,22
17493,10,34,45,49
17494,10,34,10,29
17495,10,34,23,39
17496,10,34,23,28
17497,10,34,46,21
17498,10,34,33,16
17499,10,34,43,25
17500,10,34,15,28
17501,10,34,24,22
17502,10,34,23,38
17503,10,34,32,15
17504,10,34,32,22
17505,10,34,41,10
17506,10,34,15,47
17507,10,34,33,49
17508,10,34,37,11
17509,10,34,31,10
17510,10,34,10,43
17511,10,34,22,48
17512,10,34,18,22
17513,10,34,28,23
17514,10,34,35,21
17515,10,34,49,22
17516,10,34,48,47
17517,10,34,27,11
17518,10,34,28,18
17519,10,34,17,33
17520,10,34,13,29
17521,10,34,39,23
17522,10,34,46,42
17523,10,34,35,40
17524,10,34,34,35
17525,10,34,43,32
17526,10,34,23,38
17527,10,34,26,26
17528,10,34,26,22
17529,10,34,39,29
17530,10,34,41,28
17531,10,34,31,37
17532,10,34,35,21
17533,10,34,35,41
17534,10,34,27,11
17535,10,34,45,22
17536,10,34,20,18
17537,10,34,34,18
17538,10,34,14,20
17539,10,34,19,45
17540,10,34,49,16
17541,10,34,48,48
17542,10,34,13,24
17543,10,34,38,26
17544,10,34,42,39
17545,10,34,17,26
17546,10,34,38,22
17547,10,34,41,39
17548,10,34,22,45
17549,10,34,44,45
17550,10,34,10,42
17551,10,34,16,34
17552,10,34,11,33
17553,10,34,31,34
17554,10,34,32,34
17555,10,34,31,16
17556,10,34,39,14
17557,10,34,22,30
17558,10,34,22,41
17559,10,34,30,14
17560,10,34,38,45
17561,10,34,38,31
17562,10,34,22,43
17563,10,34,39,17
17564,10,34,31,47
17565,10,34,11,36
17566,10,34,20,29
17567,10,34,33,41
17568,10,34,38,29
17569,10,34,37,23
17570,10,34,28,39
17571,10,34,26,21
17572,10,34,28,37
17573,10,34,37,48
17574,10,34,24,14
17575,10,34,13,13
17576,10,34,31,24
17577,10,34,35,29
17578,10,34,49,32
17579,10,34,30,31
17580,10,34,47,13
17581,10,34,33,39
17582,10,34,24,38
17583,10,34,36,27
17584,10,34,16,49
17585,10,34,19,35
17586,10,34,21,45
17587,10,34,28,38
17588,10,34,30,26
17589,10,34,22,15
17590,10,34,28,41
17591,10,34,38,45
17592,10,34,26,32
17593,10,34,26,36
17594,10,34,21,45
17595,10,34,19,18
17596,10,34,12,46
17597,10,34,23,36
17598,10,34,39,45
17599,10,34,33,31
17600,10,34,31,17
17601,10,34,21,32
17602,10,34,38,24
17603,10,34,44,37
17604,10,34,37,22
17605,10,34,27,47
17606,10,34,48,30
17607,10,34,18,23
17608,10,34,36,35
17609,10,34,19,11
17610,10,34,35,38
17611,10,34,37,21
17612,10,34,18,44
17613,10,34,26,16
17614,10,34,16,23
17615,10,34,18,10
17616,10,34,47,24
17617,10,34,24,21
17618,10,34,28,29
17619,10,34,43,45
17620,10,34,40,32
17621,10,34,22,45
17622,10,34,46,12
17623,10,34,14,44
17624,10,34,34,23
17625,10,34,12,32
17626,10,34,41,16
17627,10,34,15,29
17628,10,34,13,46
17629,10,34,35,34
17630,10,34,44,39
17631,10,34,23,40
17632,10,34,38,32
17633,10,34,11,18
17634,10,34,32,44
17635,10,34,11,30
17636,10,34,20,28
17637,10,34,16,22
17638,10,34,19,20
17639,10,34,15,29
17640,10,34,22,31
17641,10,34,46,27
17642,10,34,41,48
17643,10,34,26,29
17644,10,34,34,38
17645,10,34,43,24
17646,10,34,46,19
17647,10,34,23,14
17648,10,34,48,33
17649,10,34,34,32
17650,10,34,16,26
17651,10,34,47,36
17652,10,34,45,16
17653,10,34,17,28
17654,10,34,43,32
17655,10,34,49,46
17656,10,34,29,19
17657,10,34,22,46
17658,10,34,44,23
17659,10,34,25,31
17660,10,34,14,14
17661,10,34,29,22
17662,10,34,23,19
17663,10,34,30,22
17664,10,34,19,10
17665,10,34,18,29
17666,10,34,26,14
17667,10,34,38,39
17668,10,34,20,45
17669,10,34,25,19
17670,10,34,36,35
17671,10,34,35,35
17672,10,34,49,12
17673,10,34,13,42
17674,10,34,24,17
17675,10,34,34,20
17676,10,34,29,14
17677,10,34,37,26
17678,10,34,31,28
17679,10,34,10,46
17680,10,34,49,47
17681,10,34,36,31
17682,10,34,30,37
17683,10,34,11,27
17684,10,34,15,32
17685,10,34,29,35
17686,10,34,10,31
17687,10,34,18,15
17688,10,34,30,41
17689,10,34,10,47
17690,10,34,14,24
17691,10,34,21,47
17692,10,34,24,43
17693,10,34,23,15
17694,10,34,33,39
17695,10,34,12,34
17696,10,34,33,17
17697,10,34,32,27
17698,10,34,33,14
17699,10,34,43,30
17700,10,34,22,48
17701,10,34,26,33
17702,10,34,15,10
17703,10,34,24,27
17704,10,34,31,13
17705,10,34,48,14
17706,10,34,38,39
17707,10,34,44,43
17708,10,34,44,32
17709,10,34,46,36
17710,10,34,24,43
17711,10,34,10,13
17712,10,34,25,48
17713,10,34,34,47
17714,10,34,37,30
17715,10,34,48,42
17716,10,34,11,17
17717,10,34,36,25
17718,10,34,37,31
17719,10,34,25,46
17720,10,34,27,42
17721,10,34,39,25
17722,10,34,31,17
17723,10,34,25,22
17724,10,34,35,46
17725,10,34,32,41
17726,10,34,13,40
17727,10,34,48,31
17728,10,34,26,31
17729,10,34,31,18
17730,10,34,30,15
17731,10,34,22,29
17732,10,34,29,30
17733,10,34,26,17
17734,10,34,19,36
17735,10,34,30,24
17736,10,34,33,34
17737,10,34,43,46
17738,10,34,45,12
17739,10,34,24,35
17740,10,34,46,36
17741,10,34,41,17
17742,10,34,35,47
17743,10,34,45,16
17744,10,34,38,33
17745,10,34,27,32
17746,10,34,30,41
17747,10,34,41,19
17748,10,34,36,31
17749,10,34,25,23
17750,10,34,14,13
17751,10,34,38,15
17752,10,34,48,19
17753,10,34,31,35
17754,10,34,26,44
17755,10,34,11,21
17756,10,34,19,10
17757,10,34,11,37
17758,10,34,32,28
17759,10,34,27,27
17760,10,34,36,12
17761,10,34,43,33
17762,10,34,12,22
17763,10,34,45,21
17764,10,34,27,48
17765,10,34,29,14
17766,10,34,29,47
17767,10,34,36,13
17768,10,34,19,34
17769,10,34,25,49
17770,10,34,10,47
17771,10,34,23,35
17772,10,34,11,31
17773,10,34,11,46
17774,10,34,39,12
17775,10,34,42,34
17776,10,34,16,49
17777,10,34,12,16
17778,10,34,41,47
17779,10,34,21,31
17780,10,34,47,29
17781,10,34,14,26
17782,10,34,45,25
17783,10,34,47,31
17784,10,34,25,11
17785,10,34,36,29
17786,10,34,11,34
17787,10,34,29,33
17788,10,34,49,15
17789,10,34,46,13
17790,10,34,27,15
17791,10,34,23,18
17792,10,34,48,32
17793,10,34,47,35
17794,10,34,11,35
17795,10,34,14,22
17796,10,34,47,18
17797,10,34,40,36
17798,10,34,16,26
17799,10,34,32,29
17800,10,34,16,31
17801,10,34,37,37
17802,10,34,45,25
17803,10,34,22,20
17804,10,34,16,30
17805,10,34,49,19
17806,10,34,47,41
17807,10,34,31,17
17808,10,34,21,12
17809,10,34,49,47
17810,10,34,27,38
17811,10,34,23,15
17812,10,34,22,25
17813,10,34,26,23
17814,10,34,47,42
17815,10,34,41,47
17816,10,34,26,14
17817,10,34,15,23
17818,10,34,18,13
17819,10,34,20,31
17820,10,34,12,45
17821,10,34,29,36
17822,10,34,26,31
17823,10,34,42,33
17824,10,34,16,28
17825,10,34,34,14
17826,10,34,18,31
17827,10,34,34,40
17828,10,34,42,35
17829,10,34,13,13
17830,10,34,11,17
17831,10,34,16,39
17832,10,34,14,29
17833,10,34,20,12
17834,10,34,42,23
17835,10,34,25,30
17836,10,34,27,46
17837,10,34,21,47
17838,10,34,42,18
17839,10,34,10,35
17840,10,34,29,46
17841,10,34,27,26
17842,10,34,45,33
17843,10,34,27,30
17844,10,34,39,12
17845,10,34,15,39
17846,10,34,44,12
17847,10,34,14,37
17848,10,34,12,30
17849,10,34,44,15
17850,10,34,10,45
17851,10,34,45,47
17852,10,34,35,24
17853,10,34,30,11
17854,10,34,35,48
17855,10,34,23,13
17856,10,34,30,22
17857,10,34,41,31
17858,10,34,41,25
17859,10,34,14,33
17860,10,34,47,15
17861,10,34,41,29
17862,10,34,14,32
17863,10,34,15,29
17864,10,34,33,38
17865,10,34,39,40
17866,10,34,12,25
17867,10,34,37,32
17868,10,34,28,30
17869,10,34,23,30
17870,10,34,44,28
17871,10,34,11,11
17872,10,34,26,12
17873,10,34,49,38
17874,10,34,17,39
17875,10,34,11,20
17876,10,34,12,32
17877,10,34,37,13
17878,10,34,45,12
17879,10,34,33,38
17880,10,34,42,26
17881,10,34,24,31
17882,10,34,22,32
17883,10,34,11,35
17884,10,34,29,33
17885,10,34,46,17
17886,10,34,45,49
17887,10,34,30,10
17888,10,34,20,12
17889,10,34,30,25
17890,10,34,22,22
17891,10,34,20,37
17892,10,34,38,17
17893,10,34,32,37
17894,10,34,27,14
17895,10,34,28,39
17896,10,34,37,30
17897,10,34,27,48
17898,10,34,14,19
17899,10,34,23,49
17900,10,34,18,14
17901,10,34,40,37
