,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36001,3,4,4,4,1,2,1,3,2,3,4,1
36002,3,4,4,4,1,2,4,4,2,3,2,1
36003,3,4,4,4,1,2,4,1,1,2,4,2
36004,2,4,4,4,4,2,3,4,4,3,4,2
36005,2,4,4,4,4,2,2,3,1,3,3,4
36006,2,4,4,4,4,2,4,3,1,4,2,4
36007,2,4,4,4,4,2,3,1,3,1,2,3
36008,2,4,4,4,4,2,2,2,4,1,3,2
36009,2,4,4,4,4,2,1,1,3,3,1,4
36010,2,4,4,4,4,2,1,4,4,1,4,2
36011,3,4,4,4,1,2,2,1,1,4,2,1
36012,3,4,4,4,1,2,3,2,1,1,1,2
36013,2,4,4,4,1,2,4,1,2,1,4,4
36014,2,4,4,4,4,2,3,1,4,2,3,2
36015,2,4,4,4,4,2,1,2,1,4,4,1
36016,2,4,4,4,4,2,2,4,2,1,1,4
36017,2,4,4,4,4,2,3,2,1,3,2,4
36018,2,4,4,4,4,2,1,1,3,4,2,4
36019,2,4,4,4,4,2,2,3,2,1,1,3
36020,2,4,4,4,4,2,2,4,1,1,1,1
36021,2,4,4,4,4,2,3,1,2,1,3,1
36022,2,4,4,4,4,2,3,2,4,4,2,2
36023,2,4,4,4,4,2,4,3,2,4,1,4
36024,3,4,4,4,1,2,4,3,4,1,4,2
36025,3,4,4,4,1,2,2,4,2,4,3,4
36026,3,4,4,4,1,2,3,3,1,2,4,4
36027,2,4,4,4,1,2,2,2,4,1,3,4
36028,2,4,4,4,1,2,4,4,1,1,3,4
36029,2,4,4,4,4,2,1,4,1,4,1,3
36030,2,4,4,4,1,2,2,1,1,3,4,4
36031,2,4,4,4,1,2,1,3,4,3,4,3
36032,2,4,4,4,1,2,1,3,4,4,2,1
36033,3,4,4,4,1,2,1,1,3,1,2,4
36034,2,4,4,4,1,2,4,1,2,4,4,4
36035,3,4,4,4,1,2,1,1,2,3,4,2
36036,3,4,4,4,1,2,1,1,1,4,1,2
36037,3,4,4,4,1,2,2,1,3,2,4,2
36038,3,4,4,4,1,2,1,1,3,1,3,4
36039,3,4,4,4,1,2,2,2,4,1,2,3
36040,3,4,4,4,1,2,4,2,4,2,2,1
36041,3,4,4,4,1,2,1,3,2,3,4,3
36042,3,4,4,4,1,2,2,4,3,1,1,1
36043,3,4,4,4,1,2,2,1,1,2,1,3
36044,3,4,4,4,1,2,1,4,2,4,2,2
36045,3,4,4,4,1,2,4,1,4,4,4,1
36046,3,4,4,4,1,2,2,3,4,3,1,1
36047,3,4,4,4,1,2,3,2,4,3,3,1
36048,3,4,4,4,1,2,2,3,2,4,4,2
36049,3,4,4,4,1,2,2,2,4,4,2,1
36050,3,4,4,4,1,2,4,3,2,1,3,3
36051,3,4,4,4,1,2,2,3,2,1,2,2
36052,3,4,4,4,1,2,2,1,4,1,3,3
36053,3,4,4,4,1,2,2,4,1,4,1,4
36054,3,4,4,4,1,2,1,3,2,4,3,1
36055,3,4,4,4,1,2,1,1,2,2,4,3
36056,3,4,4,4,1,2,1,4,4,2,4,1
36057,3,4,4,4,1,2,3,4,1,1,1,3
36058,3,4,4,4,1,2,3,1,1,1,3,4
36059,3,4,4,4,1,2,1,2,3,4,2,2
36060,3,4,4,4,1,2,4,4,1,1,4,4
36061,3,4,4,4,1,2,3,3,3,1,2,4
36062,3,4,4,4,1,2,3,4,2,2,1,2
36063,3,4,4,4,1,2,1,2,2,1,2,2
36064,3,4,4,4,1,2,1,3,4,3,4,3
36065,3,4,4,4,1,2,2,1,1,3,1,2
36066,3,4,4,4,1,2,4,2,2,1,2,4
36067,3,4,4,4,1,2,1,2,4,2,3,4
36068,3,4,4,4,1,2,4,2,4,1,3,2
36069,3,4,4,4,1,2,3,2,3,4,1,1
36070,3,4,4,4,1,2,4,3,2,2,1,3
36071,3,4,4,4,1,2,2,3,4,1,1,1
36072,3,4,4,4,1,2,2,4,3,2,3,2
36073,3,4,4,4,1,2,3,4,1,2,4,2
36074,3,4,4,4,1,2,3,4,1,4,4,4
36075,3,4,4,4,1,2,3,3,1,4,4,2
36076,3,4,4,4,1,2,4,4,1,4,2,1
36077,3,4,4,4,1,2,2,3,4,4,3,3
36078,3,4,4,4,1,2,4,2,4,2,3,4
36079,3,4,4,4,1,2,1,2,1,1,4,2
36080,3,4,4,4,1,2,2,2,4,3,1,2
36081,3,4,4,4,1,2,1,3,2,4,1,3
36082,3,4,4,4,1,2,1,1,3,2,3,4
36083,3,4,4,4,1,2,2,4,1,3,1,1
36084,3,4,4,4,1,2,3,2,3,4,4,2
36085,3,4,4,4,1,2,1,4,1,4,1,3
36086,3,4,4,4,1,2,4,1,1,2,1,1
36087,2,4,4,4,4,2,1,2,4,2,2,3
36088,2,4,4,4,4,2,3,2,2,2,1,2
36089,2,4,4,4,4,2,1,2,4,3,3,2
36090,3,4,4,4,1,2,2,4,1,4,3,2
36091,3,4,4,4,1,2,4,2,1,3,4,4
36092,3,4,4,4,1,2,3,3,3,2,2,2
36093,3,4,4,4,1,2,4,3,3,3,4,3
36094,3,4,4,4,1,2,3,3,2,4,1,4
36095,3,4,4,4,1,2,3,3,2,3,1,3
36096,3,4,4,4,1,2,3,2,3,2,1,1
36097,3,4,4,4,1,2,3,2,3,3,4,3
36098,3,4,4,4,1,2,2,4,4,2,1,1
36099,3,4,4,4,1,2,1,4,4,1,2,3
36100,3,4,4,4,1,2,4,2,1,4,2,2
36101,3,4,4,4,1,2,2,2,1,1,3,1
36102,3,4,4,4,1,2,4,4,1,1,1,1
36103,3,4,4,4,1,2,4,3,3,1,2,1
36104,3,4,4,4,1,2,2,3,4,1,1,2
36105,3,4,4,4,1,2,3,1,2,1,1,4
36106,3,4,4,4,1,2,4,4,2,1,1,4
36107,2,4,4,4,1,2,2,4,4,1,2,3
36108,3,4,4,4,1,2,3,3,4,1,3,1
36109,3,4,4,4,1,2,3,3,2,1,2,1
36110,3,4,4,4,1,2,4,4,1,2,4,4
36111,3,4,4,4,1,2,4,4,1,1,1,1
36112,3,4,4,4,1,2,1,1,1,3,1,2
36113,3,4,4,4,1,2,4,3,4,2,2,2
36114,3,4,4,4,1,2,4,2,1,4,2,2
36115,4,4,4,2,1,1,3,2,2,4,2,2
36116,3,4,4,4,1,2,3,3,4,2,1,3
36117,3,4,4,4,1,2,3,4,3,4,4,4
36118,3,4,4,4,1,2,3,1,1,3,4,1
36119,3,4,4,4,1,2,4,4,1,4,1,4
36120,3,4,4,4,1,2,1,3,2,1,4,2
36121,3,4,4,4,1,2,3,4,2,4,2,4
36122,3,4,4,4,1,2,3,2,3,4,3,1
36123,3,4,4,4,1,2,2,4,4,1,3,2
36124,3,4,4,4,1,2,4,1,2,2,1,3
36125,3,4,4,4,1,2,3,3,2,1,1,1
36126,3,4,4,4,1,2,1,3,2,2,3,1
36127,2,4,4,4,4,2,4,3,1,1,4,1
36128,2,4,4,4,4,2,4,2,1,4,2,4
36129,2,4,4,4,4,2,4,1,4,3,1,1
36130,2,4,4,4,4,2,4,1,1,1,1,2
36131,2,4,4,4,4,2,2,1,1,2,1,4
36132,2,4,4,4,4,2,1,2,2,3,1,4
36133,2,4,4,4,4,2,1,4,3,3,4,2
36134,2,4,4,4,4,2,1,1,4,3,4,1
36135,2,4,4,4,4,2,1,2,2,4,1,4
36136,2,4,4,4,4,2,3,2,2,1,4,3
36137,3,4,4,4,1,2,1,2,1,1,2,1
36138,3,4,4,4,1,2,3,4,3,1,1,4
36139,2,4,4,4,1,2,4,4,3,4,3,1
36140,3,4,4,4,1,2,4,2,4,3,2,4
36141,2,4,4,4,1,2,1,4,1,2,3,2
36142,2,4,4,4,1,2,4,1,1,3,3,4
36143,2,4,4,4,4,2,1,4,2,4,1,4
36144,2,4,4,4,4,2,4,3,3,4,3,4
36145,2,4,4,4,4,2,1,3,3,4,2,3
36146,2,4,4,4,4,2,3,1,2,3,4,1
36147,3,4,4,4,1,2,1,3,1,2,3,3
36148,3,4,4,4,1,2,3,1,1,1,3,4
36149,3,4,4,4,1,2,3,3,1,2,1,3
36150,3,4,4,4,1,2,3,1,1,4,4,2
36151,2,4,4,4,4,2,4,2,1,1,3,2
36152,2,4,4,4,4,2,2,3,2,1,3,2
36153,2,4,4,4,4,2,1,2,2,2,4,2
36154,2,4,4,4,4,2,4,2,4,3,3,3
36155,2,4,4,4,4,2,2,1,2,1,3,3
36156,2,4,4,4,4,2,1,3,3,3,2,3
36157,3,4,4,4,1,2,3,1,3,1,2,1
36158,3,4,4,4,1,2,2,4,2,3,2,1
36159,3,4,4,4,1,2,2,2,1,4,3,4
36160,3,4,4,4,1,2,2,2,4,4,2,4
36161,3,4,4,4,1,2,4,1,1,1,4,4
36162,3,4,4,4,1,2,2,2,1,2,4,3
36163,3,4,4,4,1,2,1,1,1,1,2,2
36164,3,4,4,4,1,2,4,2,2,3,2,1
36165,3,4,4,4,1,2,2,4,1,1,4,1
36166,3,4,4,4,1,2,3,2,4,3,4,3
36167,3,4,4,4,1,2,1,3,2,4,2,4
36168,3,4,4,4,1,2,3,1,1,1,2,4
36169,3,4,4,4,1,2,4,4,1,1,1,1
36170,3,4,4,4,1,2,3,3,3,1,3,4
36171,3,4,4,4,1,2,1,4,4,4,3,1
36172,3,4,4,4,1,2,4,2,4,3,1,3
36173,3,4,4,4,1,2,1,2,4,4,2,2
36174,3,4,4,4,1,2,1,2,2,2,4,3
36175,3,4,4,4,1,2,4,3,4,1,2,1
36176,3,4,4,4,1,2,2,2,1,1,1,1
36177,3,4,4,4,1,2,4,1,4,2,3,4
36178,3,4,4,4,1,2,3,4,4,4,2,1
36179,3,4,4,4,1,2,1,3,2,2,4,1
36180,3,4,4,4,1,2,3,2,3,2,1,2
36181,3,4,4,4,1,2,1,2,3,2,4,1
36182,2,4,4,4,4,2,3,4,2,4,3,4
36183,2,4,4,4,4,2,1,1,2,2,1,1
36184,2,4,4,4,4,2,2,4,1,3,2,4
36185,2,4,4,4,4,2,2,3,4,2,1,1
36186,2,4,4,4,4,2,4,4,3,2,4,1
36187,2,4,4,4,4,2,1,1,4,3,1,2
36188,2,4,4,4,4,2,3,3,1,4,1,3
36189,2,4,4,4,1,2,3,3,2,2,4,1
36190,3,4,4,4,1,2,1,3,3,2,4,2
36191,3,4,4,4,1,2,2,4,1,4,3,2
36192,3,4,4,4,1,2,2,3,4,4,2,2
36193,3,4,4,4,1,2,2,1,4,3,1,3
36194,3,4,4,4,1,2,2,4,4,3,4,4
36195,3,4,4,4,1,2,2,4,3,2,3,3
36196,3,4,4,4,1,2,1,4,2,1,2,2
36197,3,4,4,4,1,2,2,2,2,2,3,1
36198,3,4,4,4,1,2,1,3,1,2,2,4
36199,3,4,4,4,1,2,3,2,3,3,3,2
36200,3,4,4,4,1,2,3,2,2,4,3,2
36201,3,4,4,4,1,2,2,3,2,4,2,1
36202,3,4,4,4,1,2,4,2,4,1,4,4
36203,3,4,4,4,1,2,4,4,2,2,3,3
36204,3,4,4,4,1,2,2,4,3,1,3,2
36205,3,4,4,4,1,2,1,2,3,4,4,2
36206,3,4,4,4,1,2,1,3,3,4,2,4
36207,3,4,4,4,1,2,4,1,1,3,1,1
36208,3,4,4,4,1,2,2,4,1,2,2,3
36209,3,4,4,4,1,2,3,4,2,2,4,2
36210,3,4,4,4,1,2,4,2,2,4,3,4
36211,3,4,4,4,1,2,1,3,3,3,3,2
36212,3,4,4,4,1,2,1,3,3,2,1,2
36213,3,4,4,4,1,2,4,2,4,2,2,2
36214,3,4,4,4,1,2,4,2,4,2,4,1
36215,3,4,4,4,1,2,4,4,1,3,2,4
36216,3,4,4,4,1,2,2,3,1,3,4,1
36217,3,4,4,4,1,2,4,1,1,2,4,1
36218,3,4,4,4,1,2,2,2,1,1,3,2
36219,3,4,4,4,1,2,4,1,1,1,1,4
36220,3,4,4,4,1,2,2,2,2,3,2,4
36221,3,4,4,4,1,2,2,3,4,4,4,3
36222,3,4,4,4,1,2,1,1,1,4,4,1
36223,2,4,4,4,1,2,1,1,1,2,2,1
36224,3,4,4,4,1,2,2,2,3,2,3,3
36225,3,4,4,4,1,2,3,1,1,2,4,1
36226,3,4,4,4,1,2,2,3,1,4,2,1
36227,3,4,4,4,1,2,1,4,1,3,3,2
36228,3,4,4,4,1,2,3,4,3,4,4,4
36229,3,4,4,4,1,2,3,2,1,1,1,2
36230,3,4,4,4,1,2,4,2,2,4,2,3
36231,3,4,4,4,1,2,2,4,3,1,3,4
36232,3,4,4,4,1,2,2,3,1,4,1,3
36233,3,4,4,4,1,2,4,4,3,1,2,3
36234,3,4,4,4,1,2,1,2,2,3,4,2
36235,3,4,4,4,1,2,2,4,2,3,4,4
36236,3,4,4,4,1,2,1,2,2,2,4,3
36237,3,4,4,4,1,2,2,2,4,2,4,4
36238,3,4,4,4,1,2,3,3,3,1,4,2
36239,2,4,4,4,1,2,1,4,4,4,3,4
36240,2,4,4,4,1,2,3,4,2,4,1,4
36241,3,4,4,4,1,2,2,2,1,1,2,4
36242,3,4,4,4,1,2,1,4,3,4,1,1
36243,3,4,4,4,1,2,1,2,4,2,1,2
36244,3,4,4,4,1,2,3,2,2,4,4,4
36245,3,4,4,4,1,2,3,4,3,2,4,4
36246,3,4,4,4,1,2,2,2,1,3,3,2
36247,3,4,4,4,1,2,4,3,4,1,1,4
36248,3,4,4,4,1,2,4,2,2,3,1,1
36249,3,4,4,4,1,2,3,2,4,3,2,3
36250,3,4,4,4,1,2,1,2,4,1,1,4
36251,3,4,4,4,1,2,2,4,1,2,1,2
36252,3,4,4,4,1,2,4,1,2,3,2,2
36253,3,4,4,4,1,2,3,2,3,3,1,3
36254,3,4,4,4,1,2,2,3,4,1,3,2
36255,3,4,4,4,1,2,2,4,2,4,2,3
36256,3,4,4,4,1,2,1,3,3,1,1,4
36257,3,4,4,4,1,2,4,2,3,3,1,2
36258,3,4,4,4,1,2,1,1,2,2,1,1
36259,3,4,4,4,1,2,3,4,4,3,4,3
36260,3,4,4,4,1,2,3,3,4,3,1,4
36261,3,4,4,4,1,2,1,3,4,3,4,3
36262,3,4,4,4,1,2,1,2,2,1,4,4
36263,3,4,4,4,1,2,2,4,1,1,2,3
36264,3,4,4,4,1,2,3,3,4,2,3,3
36265,3,4,4,4,1,2,1,3,1,4,2,1
36266,3,4,4,4,1,2,1,1,3,4,4,2
36267,3,4,4,4,1,2,3,4,1,4,1,3
36268,3,4,4,4,1,2,3,1,4,2,2,4
36269,3,4,4,4,1,2,1,3,1,1,2,3
36270,3,4,4,4,1,2,2,3,2,2,2,3
36271,3,4,4,4,1,2,2,3,3,4,3,1
36272,2,4,4,4,4,2,2,3,3,2,3,2
36273,2,4,4,4,4,2,2,3,1,4,1,1
36274,2,4,4,4,4,2,4,4,4,3,3,2
36275,2,4,4,4,4,2,1,4,4,2,3,1
36276,2,4,4,4,4,2,2,2,3,4,4,4
36277,3,4,4,4,1,2,4,2,2,4,2,1
36278,3,4,4,4,1,2,1,2,3,4,2,1
36279,3,4,4,4,1,2,3,2,3,4,3,3
36280,3,4,4,4,1,2,1,1,1,4,4,3
36281,3,4,4,4,1,2,2,4,2,3,1,2
36282,3,4,4,4,1,2,1,1,4,4,1,3
36283,3,4,4,4,1,2,2,2,1,3,1,4
36284,3,4,4,4,1,2,1,4,1,2,2,1
36285,3,4,4,4,1,2,3,1,1,4,3,1
36286,3,4,4,4,1,2,2,3,1,2,2,1
36287,3,4,4,4,1,2,2,1,4,3,2,1
36288,3,4,4,4,1,2,1,4,4,2,4,1
36289,3,4,4,4,1,2,4,1,2,4,1,1
36290,3,4,4,4,1,2,4,1,4,2,2,4
36291,2,4,4,4,4,2,3,1,1,2,4,1
36292,2,4,4,4,4,2,2,2,4,2,3,2
36293,2,4,4,4,4,2,4,1,4,3,4,1
36294,3,4,4,4,1,2,1,4,2,2,1,2
36295,3,4,4,4,1,2,1,2,4,4,2,4
36296,3,4,4,4,1,2,1,3,3,3,4,1
36297,3,4,4,4,1,2,2,2,4,1,2,3
36298,3,4,4,4,1,2,2,4,1,1,3,4
36299,3,4,4,4,1,2,4,1,1,3,4,4
36300,3,4,4,4,1,2,4,3,2,4,1,3
36301,3,4,4,4,1,2,3,3,4,4,1,3
36302,3,4,4,4,1,2,2,1,1,4,4,2
36303,3,4,4,4,1,2,1,4,4,1,3,3
36304,3,4,4,4,1,2,3,2,2,3,1,1
36305,3,4,4,4,1,2,4,1,1,2,3,3
36306,3,4,4,4,1,2,1,2,2,4,1,3
36307,3,4,4,4,1,2,4,3,3,4,2,1
36308,3,4,4,4,1,2,4,3,1,1,3,1
36309,3,4,4,4,1,2,4,2,3,3,2,4
36310,3,4,4,4,1,2,4,4,3,2,4,3
36311,3,4,4,4,1,2,1,3,1,2,3,1
36312,3,4,4,4,1,2,4,2,4,1,1,1
36313,3,4,4,4,1,2,1,3,3,3,4,2
36314,3,4,4,4,1,2,3,3,4,1,1,3
36315,3,4,4,4,1,2,2,3,4,2,1,1
36316,3,4,4,4,1,2,3,4,2,3,2,2
36317,3,4,4,4,1,2,4,3,2,4,4,2
36318,3,4,4,4,1,2,3,1,3,1,3,1
36319,3,4,4,4,1,2,1,4,2,4,4,3
36320,3,4,4,4,1,2,2,3,2,1,4,3
36321,3,4,4,4,1,2,1,2,3,2,3,1
36322,3,4,4,4,1,2,3,3,3,2,1,3
36323,3,4,4,4,1,2,2,1,1,2,3,4
36324,3,4,4,4,1,2,4,3,4,1,3,4
36325,3,4,4,4,1,2,3,1,3,1,2,3
36326,3,4,4,4,1,2,3,3,4,3,1,3
36327,3,4,4,4,1,2,2,2,1,3,2,2
36328,3,4,4,4,1,2,2,3,1,1,3,4
36329,3,4,4,4,1,2,3,3,1,4,1,1
36330,3,4,4,4,1,2,3,2,3,1,1,3
36331,2,4,4,4,4,2,1,2,4,4,2,2
36332,2,4,4,4,4,2,2,4,1,4,2,4
36333,2,4,4,4,4,2,4,4,1,4,4,4
36334,2,4,4,4,4,2,3,3,4,1,3,2
36335,3,4,4,4,1,2,3,1,3,3,3,1
36336,3,4,4,4,1,2,2,2,3,4,1,3
36337,3,4,4,4,1,2,1,4,2,4,2,1
36338,3,4,4,4,1,2,1,1,2,2,4,3
36339,2,4,4,4,1,2,2,3,4,3,4,3
36340,2,4,4,4,1,2,3,1,2,3,4,2
36341,3,4,4,4,1,2,1,4,2,4,1,2
36342,3,4,4,4,1,2,3,1,4,1,2,2
36343,3,4,4,4,1,2,1,3,4,4,1,4
36344,3,4,4,4,1,2,1,3,4,3,4,3
36345,3,4,4,4,1,2,4,4,2,1,4,3
36346,3,4,4,4,1,2,4,3,4,1,1,2
36347,3,4,4,4,1,2,1,1,1,2,3,4
36348,3,4,4,4,1,2,4,2,3,1,1,1
36349,3,4,4,4,1,2,4,4,1,1,3,1
36350,3,4,4,4,1,2,2,1,3,2,3,4
36351,3,4,4,4,1,2,1,2,2,1,3,2
36352,3,4,4,4,1,2,4,1,2,4,3,4
36353,3,4,4,4,1,2,3,2,4,3,2,2
36354,3,4,4,4,1,2,2,1,4,3,3,2
36355,3,4,4,4,1,2,4,2,3,4,4,1
36356,3,4,4,4,1,2,2,2,4,2,4,4
36357,3,4,4,4,1,2,1,3,2,3,1,1
36358,3,4,4,4,1,2,2,4,3,2,2,4
36359,3,4,4,4,1,2,3,1,4,4,3,3
36360,3,4,4,4,1,2,1,1,3,3,1,2
36361,3,4,4,4,1,2,3,3,3,1,1,2
36362,3,4,4,4,1,2,1,4,1,2,4,2
36363,3,4,4,4,1,2,2,3,3,3,2,4
36364,3,4,4,4,1,2,3,1,1,3,3,2
36365,3,4,4,4,1,2,1,4,4,1,1,4
36366,3,4,4,4,1,2,2,4,2,3,2,1
36367,3,4,4,4,1,2,2,3,4,1,2,4
36368,3,4,4,4,1,2,1,2,3,3,3,4
36369,3,4,4,4,1,2,4,3,3,4,4,2
36370,3,4,4,4,1,2,1,3,1,2,1,3
36371,3,4,4,4,1,2,4,4,1,3,2,4
36372,3,4,4,4,1,2,2,2,3,3,1,1
36373,3,4,4,4,1,2,2,3,2,1,1,4
36374,3,4,4,4,1,2,3,3,4,3,4,3
36375,3,4,4,4,1,2,1,2,4,4,2,1
36376,3,4,4,4,1,2,2,2,4,3,1,4
36377,3,4,4,4,1,2,4,4,2,2,3,4
36378,3,4,4,4,1,2,3,3,1,1,2,4
36379,3,4,4,4,1,2,4,4,3,3,3,1
36380,3,4,4,4,1,2,1,3,4,4,4,2
36381,3,4,4,4,1,2,2,2,3,3,4,2
36382,3,4,4,4,1,2,4,1,3,1,1,4
36383,3,4,4,4,1,2,1,1,4,4,2,4
36384,3,4,4,4,1,2,1,4,1,3,4,4
36385,3,4,4,4,1,2,2,2,3,3,1,3
36386,3,4,4,4,1,2,4,4,2,2,3,2
36387,3,4,4,4,1,2,3,1,2,3,4,3
36388,3,4,4,4,1,2,2,4,2,2,3,3
36389,3,4,4,4,1,2,1,3,4,4,2,3
36390,3,4,4,4,1,2,1,1,4,3,4,4
36391,3,4,4,4,1,2,3,4,1,2,4,3
36392,3,4,4,4,1,2,1,1,4,1,2,1
36393,3,4,4,4,1,2,3,1,4,4,4,2
36394,3,4,4,4,1,2,2,2,2,4,2,4
36395,3,4,4,4,1,2,2,4,4,4,1,1
36396,3,4,4,4,1,2,4,3,2,3,4,2
36397,2,4,4,4,1,2,3,2,4,2,3,2
36398,2,4,4,4,1,2,1,1,1,1,2,3
36399,3,4,4,4,1,2,3,2,4,1,1,2
36400,3,4,4,4,1,2,3,2,3,3,4,1
36401,3,4,4,4,1,2,1,1,2,4,2,1
36402,3,4,4,4,1,2,2,2,2,2,4,3
36403,3,4,4,4,1,2,1,4,2,2,3,3
36404,3,4,4,4,1,2,4,4,3,4,2,1
36405,3,4,4,4,1,2,1,1,2,1,3,3
36406,3,4,4,4,1,2,3,4,2,4,1,1
36407,3,4,4,4,1,2,4,2,1,1,4,3
36408,3,4,4,4,1,2,1,4,4,3,4,4
36409,3,4,4,4,1,2,3,4,4,3,1,1
36410,3,4,4,4,1,2,3,1,4,3,1,1
36411,3,4,4,4,1,2,4,4,3,2,3,1
36412,3,4,4,4,1,2,2,1,4,3,4,1
36413,3,4,4,4,1,2,4,3,1,2,2,1
36414,3,4,4,4,1,2,4,4,3,3,4,3
36415,3,4,4,4,1,2,3,3,2,4,4,2
36416,3,4,4,4,1,2,1,2,3,4,3,1
36417,3,4,4,4,1,2,2,1,4,4,1,1
36418,3,4,4,4,1,2,1,3,2,4,4,2
36419,3,4,4,4,1,2,1,4,3,1,4,3
36420,3,4,4,4,1,2,4,3,2,1,3,3
36421,3,4,4,4,1,2,3,3,2,2,4,4
36422,3,4,4,4,1,2,4,4,3,2,3,4
36423,3,4,4,4,1,2,3,4,2,2,4,3
36424,3,4,4,4,1,2,3,4,3,2,3,2
36425,3,4,4,4,1,2,1,3,4,3,4,1
36426,3,4,4,4,1,2,2,4,1,4,1,3
36427,3,4,4,4,1,2,3,2,1,4,2,2
36428,3,4,4,4,1,2,4,3,2,3,2,3
36429,3,4,4,4,1,2,4,3,1,2,2,1
36430,3,4,4,4,1,2,3,1,2,3,1,3
36431,3,4,4,4,1,2,1,3,1,3,1,4
36432,3,4,4,4,1,2,2,1,1,3,4,1
36433,3,4,4,4,1,2,2,4,2,3,2,1
36434,3,4,4,4,1,2,2,1,3,1,2,1
36435,3,4,4,4,1,2,4,1,1,3,4,2
36436,3,4,4,4,1,2,2,3,3,2,1,4
36437,3,4,4,4,1,2,3,1,2,4,4,3
36438,3,4,4,4,1,2,4,1,4,2,2,3
36439,3,4,4,4,1,2,1,3,1,4,4,2
36440,3,4,4,4,1,2,1,4,2,3,1,4
36441,3,4,4,4,1,2,4,1,2,4,3,3
36442,3,4,4,4,1,2,2,3,1,4,2,2
36443,3,4,4,4,1,2,3,1,3,1,4,4
36444,3,4,4,4,1,2,4,4,2,3,4,3
36445,3,4,4,4,1,2,3,1,2,3,3,1
36446,3,4,4,4,1,2,4,3,4,2,1,2
36447,2,4,4,4,1,2,3,1,1,3,3,3
36448,3,4,4,4,1,2,1,2,1,2,4,4
36449,3,4,4,4,1,2,1,2,1,2,3,2
36450,3,4,4,4,1,2,4,3,1,1,4,2
36451,3,4,4,4,1,2,3,3,2,2,4,4
36452,3,4,4,4,1,2,4,3,3,3,2,4
36453,3,4,4,4,1,2,4,2,1,1,1,1
36454,3,4,4,4,1,2,2,3,4,4,1,3
36455,3,4,4,4,1,2,2,3,4,1,2,4
36456,3,4,4,4,1,2,3,2,4,1,2,1
36457,3,4,4,4,1,2,2,4,2,2,2,4
36458,2,4,4,4,4,2,2,4,2,4,2,4
36459,2,4,4,4,4,1,4,3,1,4,3,4
36460,2,4,4,4,4,1,2,1,3,4,3,2
36461,2,4,4,4,4,2,4,3,3,4,3,2
36462,2,4,4,4,4,2,3,3,3,3,1,3
36463,2,4,4,4,4,2,2,2,2,1,3,1
36464,2,4,4,4,1,2,1,4,4,3,1,3
36465,2,4,4,4,1,2,4,4,2,2,3,2
36466,3,4,4,4,1,2,3,1,4,1,1,1
36467,3,4,4,4,1,2,1,1,2,1,2,3
36468,3,4,4,4,1,2,4,2,2,3,3,1
36469,3,4,4,4,1,2,1,4,3,3,2,3
36470,3,4,4,4,1,2,4,4,2,3,4,2
36471,3,4,4,4,1,2,4,3,4,2,4,4
36472,3,4,4,4,1,2,2,1,3,2,4,2
36473,3,4,4,4,1,2,1,1,4,2,4,3
36474,3,4,4,4,1,2,4,3,1,1,2,1
36475,3,4,4,4,1,2,4,1,3,4,3,3
36476,3,4,4,4,1,2,1,1,2,4,4,1
36477,3,4,4,4,1,2,2,3,4,4,1,4
36478,3,4,4,4,1,2,1,4,3,2,3,1
36479,3,4,4,4,1,2,4,2,2,3,1,3
36480,3,4,4,4,1,2,3,2,2,2,1,2
36481,3,4,4,4,1,2,2,1,4,4,3,1
36482,3,4,4,4,1,2,3,4,3,2,1,1
36483,3,4,4,4,1,2,4,3,4,4,4,1
36484,3,4,4,4,1,2,1,3,1,3,3,1
36485,3,4,4,4,1,2,3,3,4,1,4,4
36486,3,4,4,4,1,2,4,4,2,3,2,3
36487,3,4,4,4,1,2,4,3,3,2,1,1
36488,3,4,4,4,1,2,1,4,3,1,1,2
36489,3,4,4,4,1,2,4,1,1,2,3,1
36490,3,4,4,4,1,2,3,3,4,2,4,2
36491,3,4,4,4,1,2,4,2,1,4,1,1
36492,3,4,4,4,1,2,4,4,2,2,2,2
36493,3,4,4,4,1,2,4,4,4,2,4,1
36494,3,4,4,4,1,2,3,3,1,2,4,4
36495,3,4,4,4,1,2,3,3,2,4,4,4
36496,3,4,4,4,1,2,3,2,3,1,1,3
36497,3,4,4,4,1,2,4,3,2,1,2,1
36498,3,4,4,4,1,2,2,4,3,3,3,3
36499,3,4,4,4,1,2,3,3,2,4,4,2
36500,3,4,4,4,1,2,4,2,4,4,1,1
36501,3,4,4,4,1,2,3,1,4,4,3,4
36502,3,4,4,4,1,2,2,1,1,1,3,3
36503,3,4,4,4,1,2,2,3,3,2,3,4
36504,3,4,4,4,1,2,4,1,1,1,1,2
36505,3,4,4,4,1,2,4,1,3,3,1,1
36506,3,4,4,4,1,2,1,1,2,1,1,2
36507,3,4,4,4,1,2,3,2,3,3,2,2
36508,3,4,4,4,1,2,3,1,2,2,3,4
36509,3,4,4,4,1,2,2,4,4,2,3,4
36510,3,4,4,4,1,2,4,3,3,3,3,1
36511,3,4,4,4,1,2,3,1,2,4,4,2
36512,3,4,4,4,1,2,1,4,2,1,3,2
36513,3,4,4,4,1,2,4,2,2,2,1,1
