,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18632,23,38,23,43
18633,23,38,46,14
18634,23,38,32,21
18635,23,38,10,10
18636,23,38,39,14
18637,23,38,15,11
18638,23,38,41,14
18639,23,38,42,41
18640,23,38,45,10
18641,23,38,33,36
18642,23,38,36,37
18643,23,38,37,37
18644,23,38,47,31
18645,23,38,46,30
18646,23,38,36,23
18647,23,38,27,27
18648,23,38,41,27
18649,23,38,48,37
18650,23,38,18,33
18651,23,38,35,14
18652,23,38,12,34
18653,23,38,27,19
18654,23,38,22,49
18655,23,38,19,47
18656,23,38,31,28
18657,23,38,45,39
18658,23,38,21,14
18659,23,38,16,17
18660,23,38,22,49
18661,23,38,22,45
18662,23,38,33,31
18663,23,38,18,47
18664,23,38,24,26
18665,23,38,49,13
18666,23,38,32,12
18667,23,38,10,46
18668,23,38,16,33
18669,23,38,47,14
18670,23,38,16,27
18671,23,38,45,32
18672,23,38,18,11
18673,23,38,27,39
18674,23,38,28,37
18675,23,38,14,35
18676,23,38,41,23
18677,23,38,23,31
18678,23,38,32,23
18679,23,38,14,12
18680,23,38,14,30
18681,23,38,26,21
18682,23,38,37,38
18683,23,38,36,48
18684,23,38,12,30
18685,23,38,33,16
18686,23,38,17,26
18687,23,38,21,41
18688,23,38,29,49
18689,23,38,42,28
18690,23,38,16,44
18691,23,38,35,42
18692,23,38,15,43
18693,23,38,48,23
18694,23,38,49,18
18695,23,38,40,20
18696,23,38,10,37
18697,23,38,19,22
18698,23,38,48,45
18699,23,38,36,12
18700,23,38,36,19
18701,23,38,13,38
18702,23,38,42,39
18703,23,38,12,22
18704,23,38,11,19
18705,23,38,41,18
18706,23,38,32,10
18707,23,38,36,27
18708,23,38,32,16
18709,23,38,14,20
18710,23,38,41,42
18711,23,38,38,31
18712,23,38,10,23
18713,23,38,41,16
18714,23,38,40,39
18715,23,38,40,28
18716,23,38,31,12
18717,23,38,49,28
18718,23,38,22,19
18719,23,38,33,43
18720,23,38,38,40
18721,23,38,32,36
18722,23,38,38,20
18723,23,38,25,42
18724,23,38,28,21
18725,23,38,12,15
18726,23,38,27,42
18727,23,38,36,12
18728,23,38,22,22
18729,23,38,25,22
18730,23,38,45,23
18731,23,38,14,40
18732,23,38,46,29
18733,23,38,26,19
18734,23,38,25,16
18735,23,38,40,18
18736,23,38,15,24
18737,23,38,25,19
18738,23,38,26,39
18739,23,38,13,23
18740,23,38,16,37
18741,23,38,26,25
18742,23,38,10,39
18743,23,38,40,44
18744,23,38,36,29
18745,23,38,27,43
18746,23,38,16,48
18747,23,38,23,13
18748,23,38,31,37
18749,23,38,24,30
18750,23,38,44,38
18751,23,38,47,24
18752,23,38,34,35
18753,23,38,20,47
18754,23,38,10,36
18755,23,38,12,33
18756,23,38,46,15
18757,23,38,26,16
18758,23,38,10,34
18759,23,38,23,23
18760,23,38,32,30
18761,23,38,47,43
18762,23,38,28,40
18763,23,38,43,40
18764,23,38,10,18
18765,23,38,38,27
18766,23,38,25,29
18767,23,38,34,40
18768,23,38,30,47
18769,23,38,26,30
18770,23,38,42,34
18771,23,38,45,30
18772,23,38,40,41
18773,23,38,32,44
18774,23,38,10,47
18775,23,38,17,32
18776,23,38,42,23
18777,23,38,33,31
18778,23,38,21,35
18779,23,38,12,48
18780,23,38,47,11
18781,23,38,41,31
18782,23,38,33,39
18783,23,38,14,34
18784,23,38,26,22
18785,23,38,38,47
18786,23,38,14,17
18787,23,38,26,41
18788,23,38,21,38
18789,23,38,36,14
18790,23,38,39,21
18791,23,38,22,24
18792,23,38,29,29
18793,23,38,31,48
18794,23,38,37,27
18795,23,38,33,46
18796,23,38,46,24
18797,23,38,19,23
18798,23,38,43,29
18799,23,38,12,46
18800,23,38,18,28
18801,23,38,27,24
18802,23,38,29,30
18803,23,38,46,26
18804,23,38,31,33
18805,23,38,40,36
18806,23,38,26,48
18807,23,38,22,39
18808,23,38,20,14
18809,23,38,13,38
18810,23,38,35,28
18811,23,38,31,24
18812,23,38,19,48
18813,23,38,35,44
18814,23,38,21,13
18815,23,38,37,12
18816,23,38,28,38
18817,23,38,35,21
18818,23,38,26,15
18819,23,38,36,25
18820,23,38,38,39
18821,23,38,47,46
18822,23,38,17,40
18823,23,38,48,45
18824,23,38,12,27
18825,23,38,47,49
18826,23,38,32,21
18827,23,38,44,27
18828,23,38,31,19
18829,23,38,29,28
18830,23,38,48,45
18831,23,38,24,14
18832,23,38,41,15
18833,23,38,37,44
18834,23,38,44,27
18835,23,38,42,12
18836,23,38,34,16
18837,23,38,19,35
18838,23,38,44,21
18839,23,38,29,34
18840,23,38,15,10
18841,23,38,37,37
18842,23,38,15,45
18843,23,38,13,30
18844,23,38,25,41
18845,23,38,19,24
18846,23,38,46,21
18847,23,38,11,40
18848,23,38,15,33
18849,23,38,17,29
18850,23,38,16,32
18851,23,38,29,42
18852,23,38,31,47
18853,23,38,17,46
18854,23,38,45,27
18855,23,38,11,44
18856,23,38,44,27
18857,23,38,25,49
18858,23,38,46,44
18859,23,38,32,19
18860,23,38,41,42
18861,23,38,24,33
18862,23,38,18,22
18863,23,38,19,15
18864,23,38,14,10
18865,23,38,49,33
18866,23,38,37,36
18867,23,38,25,15
18868,23,38,41,43
18869,23,38,14,47
18870,23,38,25,46
18871,23,38,45,38
18872,23,38,19,36
18873,23,38,48,36
18874,23,38,41,30
18875,23,38,46,33
18876,23,38,37,28
18877,23,38,25,16
18878,23,38,33,15
18879,23,38,26,28
18880,23,38,30,15
18881,23,38,30,43
18882,23,38,47,39
18883,23,38,29,42
18884,23,38,17,33
18885,23,38,19,47
18886,23,38,34,31
18887,23,38,10,47
18888,23,38,16,10
18889,23,38,43,46
18890,23,38,11,44
18891,23,38,38,27
18892,23,38,16,40
18893,23,38,29,43
18894,23,38,17,26
18895,23,38,24,40
18896,23,38,20,16
18897,23,38,35,30
18898,23,38,20,25
18899,23,38,16,41
18900,23,38,24,28
18901,23,38,49,39
18902,23,38,12,49
18903,23,38,35,18
18904,23,38,32,37
18905,23,38,28,13
18906,23,38,23,30
18907,23,38,38,14
18908,23,38,10,27
18909,23,38,21,37
18910,23,38,49,38
18911,23,38,23,42
18912,23,38,38,18
18913,23,38,17,20
18914,23,38,18,39
18915,23,38,10,10
18916,23,38,41,21
18917,23,38,37,15
18918,23,38,32,24
18919,23,38,36,28
18920,23,38,11,25
18921,23,38,30,29
18922,23,38,37,25
18923,23,38,33,13
18924,23,38,17,10
18925,23,38,18,30
18926,23,38,41,23
18927,23,38,47,37
18928,23,38,12,28
18929,23,38,11,31
18930,23,38,19,19
18931,23,38,26,10
18932,23,38,30,49
18933,23,38,26,42
18934,23,38,39,49
18935,23,38,17,37
18936,23,38,20,21
18937,23,38,28,38
18938,23,38,46,26
18939,23,38,18,39
18940,23,38,32,10
18941,23,38,12,21
18942,23,38,35,34
18943,23,38,46,25
18944,23,38,33,14
18945,23,38,32,44
18946,23,38,41,46
18947,23,38,45,25
18948,23,38,21,42
18949,23,38,20,37
18950,23,38,31,36
18951,23,38,38,29
18952,23,38,23,12
18953,23,38,45,15
18954,23,38,40,23
18955,23,38,46,49
18956,23,38,26,23
18957,23,38,28,31
18958,23,38,26,36
18959,23,38,11,36
18960,23,38,36,26
18961,23,38,20,37
18962,23,38,16,46
18963,23,38,44,15
18964,23,38,31,15
18965,23,38,46,49
18966,23,38,12,24
18967,23,38,42,27
18968,23,38,21,36
18969,23,38,47,13
18970,23,38,31,48
18971,23,38,47,27
18972,23,38,18,25
18973,23,38,19,22
18974,23,38,34,44
18975,23,38,25,45
18976,23,38,33,32
18977,23,38,36,44
18978,23,38,20,36
18979,23,38,14,36
18980,23,38,43,33
18981,23,38,35,40
18982,23,38,21,32
18983,23,38,39,27
18984,23,38,17,38
18985,23,38,44,27
18986,23,38,25,23
18987,23,38,41,34
18988,23,38,17,34
18989,23,38,37,39
18990,23,38,27,44
18991,23,38,36,32
18992,23,38,36,31
18993,23,38,30,18
18994,23,38,33,16
18995,23,38,27,43
18996,23,38,11,37
18997,23,38,10,22
18998,23,38,28,15
18999,23,38,42,24
19000,23,38,36,22
19001,23,38,25,27
19002,23,38,20,33
19003,23,38,21,41
19004,23,38,48,22
19005,23,38,29,15
19006,23,38,27,29
19007,23,38,48,44
19008,23,38,20,37
19009,23,38,13,21
19010,23,38,32,27
19011,23,38,28,35
19012,23,38,25,31
19013,23,38,33,45
19014,23,38,48,18
19015,23,38,28,15
19016,23,38,45,45
19017,23,38,23,36
19018,23,38,45,10
19019,23,38,31,33
19020,23,38,32,15
19021,23,38,42,10
19022,23,38,19,40
19023,23,38,11,43
19024,23,38,47,12
19025,23,38,12,44
19026,23,38,36,36
19027,23,38,31,38
19028,23,38,34,14
19029,23,38,39,38
19030,23,38,35,29
19031,23,38,42,20
19032,23,38,41,49
19033,23,38,12,23
19034,23,38,27,23
19035,23,38,47,10
19036,23,38,43,18
19037,23,38,10,10
19038,23,38,42,49
19039,23,38,33,46
19040,23,38,11,36
19041,23,38,42,23
19042,23,38,48,12
19043,23,38,14,27
19044,23,38,45,19
19045,23,38,34,41
19046,23,38,27,19
19047,23,38,34,36
19048,23,38,42,36
19049,23,38,26,32
19050,23,38,29,46
19051,23,38,31,23
19052,23,38,46,29
19053,23,38,12,48
19054,23,38,22,30
19055,23,38,38,45
19056,23,38,41,23
19057,23,38,21,44
19058,23,38,19,24
19059,23,38,39,26
19060,23,38,43,15
19061,23,38,20,43
19062,23,38,11,45
19063,23,38,24,32
19064,23,38,23,19
19065,23,38,28,18
19066,23,38,12,23
19067,23,38,35,19
19068,23,38,45,27
19069,23,38,19,32
19070,23,38,22,27
19071,23,38,37,41
19072,23,38,38,42
19073,23,38,19,13
19074,23,38,12,42
19075,23,38,47,31
19076,23,38,11,14
19077,23,38,39,29
19078,23,38,48,10
19079,23,38,49,41
19080,23,38,30,42
19081,23,38,14,12
19082,23,38,16,11
19083,23,38,38,32
19084,23,38,20,41
19085,23,38,34,14
19086,23,38,25,26
19087,23,38,39,19
19088,23,38,24,13
19089,23,38,18,10
19090,23,38,41,19
19091,23,38,14,31
19092,23,38,11,43
19093,23,38,41,39
19094,23,38,33,22
19095,23,38,24,29
19096,23,38,44,40
19097,23,38,26,24
19098,23,38,47,23
19099,23,38,33,46
19100,23,38,27,48
19101,23,38,49,27
19102,23,38,16,39
19103,23,38,24,36
19104,23,38,34,19
19105,23,38,35,29
19106,23,38,35,39
19107,23,38,31,47
19108,23,38,47,39
19109,23,38,46,36
19110,23,38,48,11
19111,23,38,31,48
19112,23,38,47,22
19113,23,38,19,38
19114,23,38,23,25
19115,23,38,22,43
19116,23,38,17,36
19117,23,38,42,40
19118,23,38,32,37
19119,23,38,22,21
19120,23,38,48,15
19121,23,38,44,20
19122,23,38,27,17
19123,23,38,17,13
19124,23,38,11,18
19125,23,38,31,28
19126,23,38,37,49
19127,23,38,13,16
19128,23,38,47,39
19129,23,38,25,32
19130,23,38,25,15
19131,23,38,16,24
19132,23,38,25,29
19133,23,38,11,22
19134,23,38,22,12
19135,23,38,34,42
19136,23,38,25,10
19137,23,38,38,26
19138,23,38,20,31
19139,23,38,42,30
19140,23,38,36,29
19141,23,38,23,14
19142,23,38,15,38
19143,23,38,12,41
19144,23,38,16,13
19145,23,38,40,29
19146,23,38,22,33
19147,23,38,14,48
19148,23,38,38,33
19149,23,38,31,46
19150,23,38,32,29
19151,23,38,29,36
19152,23,38,14,21
19153,23,38,25,45
19154,23,38,19,29
19155,23,38,39,29
19156,23,38,13,16
19157,23,38,28,36
19158,23,38,23,38
19159,23,38,47,46
19160,23,38,18,11
19161,23,38,33,15
19162,23,38,12,36
19163,23,38,26,35
19164,23,38,37,48
19165,23,38,34,15
19166,23,38,33,14
19167,23,38,24,23
19168,23,38,34,21
19169,23,38,30,22
19170,23,38,33,43
19171,23,38,48,29
19172,23,38,11,22
19173,23,38,36,49
19174,23,38,45,42
19175,23,38,46,35
19176,23,38,40,41
19177,23,38,12,41
19178,23,38,27,29
19179,23,38,43,41
19180,23,38,11,21
19181,23,38,11,23
19182,23,38,25,41
19183,23,38,41,33
19184,23,38,17,10
19185,23,38,43,19
19186,23,38,43,26
19187,23,38,31,11
19188,23,38,30,10
19189,23,38,44,18
19190,23,38,17,25
19191,23,38,45,21
19192,23,38,13,28
19193,23,38,32,38
19194,23,38,35,44
19195,23,38,31,36
19196,23,38,28,16
19197,23,38,45,19
19198,23,38,42,11
19199,23,38,42,46
19200,23,38,45,39
19201,23,38,32,47
19202,23,38,45,14
19203,23,38,14,27
19204,23,38,16,16
19205,23,38,41,48
19206,23,38,20,24
19207,23,38,21,24
19208,23,38,28,11
19209,23,38,22,39
19210,23,38,34,10
19211,23,38,42,24
19212,23,38,26,46
19213,23,38,30,28
19214,23,38,36,34
19215,23,38,37,37
19216,23,38,20,15
19217,23,38,21,22
19218,23,38,44,49
19219,23,38,47,38
19220,23,38,34,21
19221,23,38,43,15
19222,23,38,11,47
19223,23,38,29,21
19224,23,38,30,19
19225,23,38,13,29
19226,23,38,40,40
19227,23,38,48,20
19228,23,38,17,25
19229,23,38,22,23
19230,23,38,30,25
19231,23,38,24,19
19232,23,38,47,26
19233,23,38,12,19
19234,23,38,45,42
19235,23,38,12,34
19236,23,38,13,12
19237,23,38,35,25
19238,23,38,31,21
19239,23,38,35,48
19240,23,38,49,27
19241,23,38,47,29
19242,23,38,36,29
19243,23,38,27,22
19244,23,38,42,25
19245,23,38,43,45
19246,23,38,48,48
19247,23,38,43,40
19248,23,38,46,38
19249,23,38,19,10
19250,23,38,23,19
19251,23,38,30,16
19252,23,38,35,42
19253,23,38,40,19
19254,23,38,41,48
19255,23,38,16,35
19256,23,38,41,24
19257,23,38,26,23
19258,23,38,35,28
19259,23,38,46,34
19260,23,38,42,35
19261,23,38,12,33
19262,23,38,25,13
19263,23,38,34,36
19264,23,38,27,16
19265,23,38,15,12
19266,23,38,48,39
19267,23,38,41,49
19268,23,38,34,48
19269,23,38,43,32
19270,23,38,32,33
19271,23,38,27,22
19272,23,38,31,27
19273,23,38,41,20
19274,23,38,19,28
19275,23,38,17,42
19276,23,38,17,20
19277,23,38,44,14
19278,23,38,30,29
19279,23,38,15,36
19280,23,38,33,33
19281,23,38,48,39
19282,23,38,27,44
19283,23,38,13,13
19284,23,38,27,12
19285,23,38,30,25
19286,23,38,10,16
19287,23,38,32,23
19288,23,38,15,36
19289,23,38,47,41
19290,23,38,43,17
19291,23,38,45,27
19292,23,38,15,46
19293,23,38,49,18
19294,23,38,33,16
19295,23,38,28,38
19296,23,38,20,17
19297,23,38,13,36
19298,23,38,20,13
19299,23,38,43,43
19300,23,38,23,34
19301,23,38,37,42
19302,23,38,31,27
19303,23,38,32,15
19304,23,38,13,12
19305,23,38,16,12
19306,23,38,24,15
19307,23,38,14,38
19308,23,38,31,39
19309,23,38,28,31
19310,23,38,29,39
19311,23,38,22,10
19312,23,38,29,12
19313,23,38,45,31
19314,23,38,27,20
19315,23,38,42,12
19316,23,38,45,28
19317,23,38,34,31
19318,23,38,49,41
19319,23,38,38,46
19320,23,38,10,31
19321,23,38,19,31
19322,23,38,32,43
19323,23,38,35,18
19324,23,38,32,35
19325,23,38,16,27
19326,23,38,11,35
19327,23,38,40,40
19328,23,38,47,20
19329,23,38,13,16
19330,23,38,24,37
19331,23,38,21,48
19332,23,38,27,20
19333,23,38,21,22
19334,23,38,36,30
19335,23,38,11,40
19336,23,38,40,49
19337,23,38,39,39
19338,23,38,33,11
19339,23,38,30,23
19340,23,38,49,44
19341,23,38,31,31
19342,23,38,33,29
19343,23,38,39,44
19344,23,38,29,30
19345,23,38,41,41
19346,23,38,38,48
19347,23,38,48,39
19348,23,38,14,36
19349,23,38,18,21
19350,23,38,22,37
19351,23,38,24,36
19352,23,38,26,18
19353,23,38,17,31
19354,23,38,33,28
19355,23,38,41,40
19356,23,38,46,16
19357,23,38,23,21
19358,23,38,45,46
19359,23,38,24,38
19360,23,38,11,26
19361,23,38,36,25
19362,23,38,46,25
19363,23,38,28,47
19364,23,38,32,34
19365,23,38,17,25
19366,23,38,26,17
19367,23,38,13,23
19368,23,38,49,30
19369,23,38,21,41
19370,23,38,42,32
19371,23,38,17,13
19372,23,38,11,28
19373,23,38,24,39
19374,23,38,20,24
19375,23,38,44,31
19376,23,38,10,28
19377,23,38,36,23
19378,23,38,23,31
19379,23,38,41,31
19380,23,38,42,19
19381,23,38,24,16
19382,23,38,19,39
19383,23,38,25,30
19384,23,38,10,32
19385,23,38,48,27
19386,23,38,26,12
19387,23,38,23,38
19388,23,38,45,31
19389,23,38,49,39
19390,23,38,24,25
19391,23,38,40,44
19392,23,38,38,40
19393,23,38,27,13
19394,23,38,31,49
19395,23,38,22,23
19396,23,38,46,34
19397,23,38,11,16
19398,23,38,46,18
19399,23,38,13,11
19400,23,38,47,19
19401,23,38,32,48
19402,23,38,22,20
19403,23,38,20,15
19404,23,38,49,41
19405,23,38,37,36
19406,23,38,12,26
19407,23,38,15,11
19408,23,38,40,24
19409,23,38,20,32
19410,23,38,44,16
19411,23,38,10,18
19412,23,38,26,25
19413,23,38,17,13
19414,23,38,11,41
19415,23,38,26,22
19416,23,38,24,24
19417,23,38,13,30
19418,23,38,14,28
19419,23,38,18,24
19420,23,38,21,23
19421,23,38,20,42
19422,23,38,31,27
19423,23,38,18,12
19424,23,38,34,20
19425,23,38,31,34
19426,23,38,25,11
19427,23,38,15,26
19428,23,38,32,26
19429,23,38,21,12
19430,23,38,31,39
19431,23,38,31,37
19432,23,38,29,14
19433,23,38,15,12
19434,23,38,26,18
19435,23,38,33,26
19436,23,38,28,26
19437,23,38,12,31
19438,23,38,37,30
19439,23,38,20,43
19440,23,38,37,12
19441,23,38,45,10
19442,23,38,27,49
19443,23,38,42,16
19444,23,38,35,19
19445,23,38,16,32
19446,23,38,36,36
19447,23,38,16,15
19448,23,38,41,22
19449,23,38,35,41
19450,23,38,15,42
19451,23,38,29,35
19452,23,38,44,16
19453,23,38,17,13
19454,23,38,25,14
19455,23,38,40,42
19456,23,38,42,19
19457,23,38,47,27
19458,23,38,17,33
19459,23,38,45,44
19460,23,38,31,35
19461,23,38,18,42
19462,23,38,22,33
19463,23,38,34,45
19464,23,38,14,29
19465,23,38,31,18
19466,23,38,17,16
19467,23,38,18,42
19468,23,38,23,16
19469,23,38,32,14
19470,23,38,33,43
19471,23,38,26,29
19472,23,38,36,36
19473,23,38,12,36
19474,23,38,21,33
19475,23,38,31,32
19476,23,38,48,32
19477,23,38,36,33
19478,23,38,33,49
19479,23,38,27,41
19480,23,38,19,29
19481,23,38,31,22
19482,23,38,34,22
19483,23,38,11,15
19484,23,38,48,30
19485,23,38,44,27
19486,23,38,22,33
19487,23,38,41,28
19488,23,38,40,48
19489,23,38,19,15
19490,23,38,34,19
19491,23,38,28,44
19492,23,38,48,43
19493,23,38,47,34
19494,23,38,17,22
19495,23,38,14,42
19496,23,38,40,30
19497,23,38,30,31
19498,23,38,27,32
19499,23,38,42,29
19500,23,38,37,10
19501,23,38,36,42
19502,23,38,19,23
19503,23,38,49,17
19504,23,38,44,36
19505,23,38,18,17
19506,23,38,25,23
19507,23,38,29,37
19508,23,38,34,39
19509,23,38,23,41
19510,23,38,42,18
19511,23,38,13,23
19512,23,38,48,28
19513,23,38,47,39
19514,23,38,27,37
19515,23,38,29,36
19516,23,38,14,43
19517,23,38,22,38
19518,23,38,39,27
19519,23,38,35,27
19520,23,38,22,18
19521,23,38,34,32
19522,23,38,25,29
19523,23,38,14,26
19524,23,38,41,48
19525,23,38,22,14
19526,23,38,24,18
19527,23,38,28,23
19528,23,38,43,38
19529,23,38,32,30
19530,23,38,37,17
19531,23,38,38,20
19532,23,38,43,25
19533,23,38,39,45
19534,23,38,32,22
19535,23,38,20,21
19536,23,38,11,21
19537,23,38,19,26
19538,23,38,46,11
19539,23,38,48,38
19540,23,38,10,23
19541,23,38,15,39
19542,23,38,33,47
19543,23,38,43,24
19544,23,38,47,22
19545,23,38,14,33
19546,23,38,40,32
19547,23,38,11,28
19548,23,38,41,32
19549,23,38,31,24
19550,23,38,36,17
19551,23,38,46,39
19552,23,38,28,45
19553,23,38,26,13
19554,23,38,39,26
19555,23,38,23,11
19556,23,38,29,16
19557,23,38,41,34
19558,23,38,31,43
19559,23,38,46,44
19560,23,38,23,48
19561,23,38,20,38
19562,23,38,12,28
19563,23,38,20,17
19564,23,38,37,46
19565,23,38,26,17
19566,23,38,18,45
19567,23,38,13,24
19568,23,38,29,11
19569,23,38,46,16
19570,23,38,21,43
19571,23,38,36,12
19572,23,38,48,14
19573,23,38,10,14
19574,23,38,24,29
19575,23,38,28,38
19576,23,38,40,22
19577,23,38,10,45
19578,23,38,18,30
19579,23,38,40,40
19580,23,38,32,29
19581,23,38,19,16
19582,23,38,49,13
19583,23,38,28,22
19584,23,38,22,22
19585,23,38,41,19
19586,23,38,21,41
19587,23,38,31,15
19588,23,38,37,27
19589,23,38,30,37
19590,23,38,13,15
19591,23,38,26,10
19592,23,38,45,15
19593,23,38,49,16
19594,23,38,21,46
19595,23,38,44,17
19596,23,38,17,22
19597,23,38,21,41
19598,23,38,10,13
19599,23,38,48,23
19600,23,38,34,16
19601,23,38,10,15
19602,23,38,45,46
19603,23,38,28,36
19604,23,38,16,41
19605,23,38,19,44
19606,23,38,18,36
19607,23,38,26,23
19608,23,38,18,22
19609,23,38,19,12
19610,23,38,29,21
19611,23,38,13,47
19612,23,38,24,42
19613,23,38,18,21
19614,23,38,31,13
19615,23,38,31,33
19616,23,38,17,45
19617,23,38,30,37
19618,23,38,16,29
19619,23,38,26,35
19620,23,38,14,27
19621,23,38,23,30
19622,23,38,39,40
19623,23,38,36,31
19624,23,38,25,14
19625,23,38,24,15
19626,23,38,48,10
19627,23,38,13,48
19628,23,38,17,33
19629,23,38,28,35
19630,23,38,38,44
19631,23,38,36,36
19632,23,38,30,13
19633,23,38,47,34
19634,23,38,27,18
19635,23,38,21,14
19636,23,38,33,46
19637,23,38,20,41
19638,23,38,10,11
19639,23,38,31,36
19640,23,38,19,30
19641,23,38,29,19
19642,23,38,21,31
19643,23,38,43,26
19644,23,38,15,18
19645,23,38,19,24
19646,23,38,15,34
19647,23,38,16,39
19648,23,38,49,15
19649,23,38,12,28
19650,23,38,29,30
19651,23,38,27,23
19652,23,38,37,35
19653,23,38,17,23
19654,23,38,40,13
19655,23,38,33,10
19656,23,38,37,26
19657,23,38,30,32
19658,23,38,37,31
19659,23,38,15,47
19660,23,38,31,21
19661,23,38,49,48
19662,23,38,43,16
19663,23,38,39,20
19664,23,38,30,42
19665,23,38,27,47
19666,23,38,18,13
19667,23,38,48,27
19668,23,38,41,32
19669,23,38,38,44
19670,23,38,21,35
19671,23,38,26,32
19672,23,38,19,15
19673,23,38,33,26
19674,23,38,47,35
19675,23,38,39,21
19676,23,38,47,31
19677,23,38,39,20
19678,23,38,13,30
19679,23,38,17,43
19680,23,38,38,11
19681,23,38,11,28
19682,23,38,41,42
19683,23,38,18,28
19684,23,38,27,20
19685,23,38,13,28
19686,23,38,31,19
19687,23,38,15,15
19688,23,38,41,37
19689,23,38,30,29
19690,23,38,40,13
19691,23,38,13,35
19692,23,38,41,33
19693,23,38,31,14
19694,23,38,38,47
19695,23,38,18,32
19696,23,38,18,36
19697,23,38,22,19
19698,23,38,35,49
19699,23,38,16,11
19700,23,38,37,19
19701,23,38,40,38
19702,23,38,27,25
19703,23,38,23,32
19704,23,38,14,14
19705,23,38,35,37
19706,23,38,11,36
19707,23,38,31,16
19708,23,38,14,25
19709,23,38,19,27
19710,23,38,42,12
19711,23,38,15,15
19712,23,38,20,48
19713,23,38,46,47
19714,23,38,47,23
19715,23,38,19,20
19716,23,38,32,35
19717,23,38,30,28
19718,23,38,46,34
19719,23,38,38,39
19720,23,38,15,12
19721,23,38,16,32
19722,23,38,23,40
19723,23,38,40,13
19724,23,38,43,33
19725,23,38,16,13
19726,23,38,29,14
19727,23,38,28,24
19728,23,38,20,18
19729,23,38,40,22
19730,23,38,41,41
19731,23,38,12,47
19732,23,38,39,11
19733,23,38,20,46
19734,23,38,35,41
19735,23,38,32,20
19736,23,38,27,41
19737,23,38,45,40
19738,23,38,23,13
19739,23,38,13,17
19740,23,38,42,47
19741,23,38,30,21
19742,23,38,21,18
19743,23,38,22,42
19744,23,38,32,22
19745,23,38,44,33
19746,23,38,46,30
19747,23,38,13,48
19748,23,38,20,10
19749,23,38,32,34
19750,23,38,45,23
19751,23,38,24,32
19752,23,38,48,37
19753,23,38,45,13
19754,23,38,45,18
19755,23,38,38,16
19756,23,38,48,26
19757,23,38,28,15
19758,23,38,47,37
19759,23,38,15,35
19760,23,38,33,41
19761,23,38,45,27
19762,23,38,39,45
19763,23,38,47,14
19764,23,38,10,47
19765,23,38,40,22
19766,23,38,15,32
19767,23,38,37,35
19768,23,38,49,49
19769,23,38,31,28
19770,23,38,41,18
19771,23,38,14,18
19772,23,38,13,11
19773,23,38,46,28
19774,23,38,31,10
19775,23,38,41,11
19776,23,38,14,47
19777,23,38,30,11
19778,23,38,20,46
19779,23,38,18,29
19780,23,38,25,19
19781,23,38,47,19
19782,23,38,48,23
19783,23,38,47,13
19784,23,38,13,47
19785,23,38,12,24
19786,23,38,35,41
19787,23,38,24,10
19788,23,38,48,33
19789,23,38,10,19
19790,23,38,25,37
19791,23,38,43,29
19792,23,38,36,31
19793,23,38,27,17
19794,23,38,35,32
19795,23,38,40,36
19796,23,38,12,25
19797,23,38,14,27
19798,23,38,26,22
19799,23,38,23,45
19800,23,38,41,32
19801,23,38,42,31
19802,23,38,13,36
19803,23,38,38,29
19804,23,38,46,18
19805,23,38,37,20
19806,23,38,24,39
19807,23,38,32,16
19808,23,38,31,38
19809,23,38,48,49
19810,23,38,17,42
19811,23,38,43,35
19812,23,38,40,47
19813,23,38,21,23
19814,23,38,41,17
19815,23,38,26,32
19816,23,38,14,13
19817,23,38,27,48
19818,23,38,40,45
19819,23,38,29,26
19820,23,38,47,30
19821,23,38,12,19
19822,23,38,37,13
19823,23,38,19,40
19824,23,38,11,32
19825,23,38,28,23
19826,23,38,36,38
19827,23,38,40,42
19828,23,38,14,34
19829,23,38,31,31
19830,23,38,30,20
19831,23,38,25,46
19832,23,38,45,10
19833,23,38,46,33
19834,23,38,17,43
19835,23,38,46,43
19836,23,38,34,11
19837,23,38,45,28
19838,23,38,41,25
19839,23,38,45,32
19840,23,38,49,48
19841,23,38,23,40
19842,23,38,35,29
19843,23,38,22,22
19844,23,38,35,38
19845,23,38,20,13
19846,23,38,21,39
19847,23,38,46,49
19848,23,38,47,17
19849,23,38,36,12
19850,23,38,33,13
19851,23,38,44,12
19852,23,38,20,19
19853,23,38,24,18
19854,23,38,31,28
19855,23,38,21,20
19856,23,38,48,33
19857,23,38,29,22
19858,23,38,47,14
19859,23,38,11,13
19860,23,38,48,40
19861,23,38,29,23
19862,23,38,22,22
19863,23,38,20,38
19864,23,38,41,24
19865,23,38,40,37
19866,23,38,29,28
19867,23,38,37,15
19868,23,38,15,16
19869,23,38,19,35
19870,23,38,24,30
19871,23,38,26,44
19872,23,38,30,15
19873,23,38,23,29
19874,23,38,39,45
19875,23,38,31,16
19876,23,38,46,31
19877,23,38,31,33
19878,23,38,49,26
19879,23,38,21,22
19880,23,38,11,25
19881,23,38,30,32
19882,23,38,41,32
19883,23,38,49,10
19884,23,38,15,21
19885,23,38,30,49
19886,23,38,47,15
19887,23,38,37,33
19888,23,38,34,41
19889,23,38,39,23
19890,23,38,45,36
19891,23,38,17,47
19892,23,38,29,40
19893,23,38,43,37
19894,23,38,12,10
19895,23,38,40,29
19896,23,38,39,15
19897,23,38,22,42
19898,23,38,24,23
