,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17145,33,10,21,15
17146,33,10,36,14
17147,33,10,37,45
17148,33,10,18,10
17149,33,10,24,12
17150,33,10,42,12
17151,33,10,49,30
17152,33,10,40,13
17153,33,10,10,38
17154,33,10,45,27
17155,33,10,10,42
17156,33,10,19,19
17157,33,10,21,10
17158,33,10,21,43
17159,33,10,42,32
17160,33,10,37,13
17161,33,10,36,14
17162,33,10,35,39
17163,33,10,37,39
17164,33,10,15,41
17165,33,10,29,44
17166,33,10,30,44
17167,33,10,27,14
17168,33,10,16,29
17169,33,10,11,37
17170,33,10,12,16
17171,33,10,29,21
17172,33,10,10,38
17173,33,10,42,43
17174,33,10,47,12
17175,33,10,25,42
17176,33,10,19,17
17177,33,10,22,24
17178,33,10,12,39
17179,33,10,36,30
17180,33,10,10,30
17181,33,10,16,24
17182,33,10,35,44
17183,33,10,48,40
17184,33,10,31,47
17185,33,10,32,37
17186,33,10,34,47
17187,33,10,13,14
17188,33,10,25,19
17189,33,10,30,21
17190,33,10,34,40
17191,33,10,27,25
17192,33,10,14,40
17193,33,10,42,47
17194,33,10,29,22
17195,33,10,22,28
17196,33,10,30,45
17197,33,10,33,21
17198,33,10,37,48
17199,33,10,39,34
17200,33,10,29,38
17201,33,10,45,27
17202,33,10,37,21
17203,33,10,39,15
17204,33,10,39,15
17205,33,10,43,44
17206,33,10,34,34
17207,33,10,20,16
17208,33,10,40,28
17209,33,10,42,16
17210,33,10,30,42
17211,33,10,48,28
17212,33,10,33,17
17213,33,10,32,40
17214,33,10,19,46
17215,33,10,33,20
17216,33,10,31,23
17217,33,10,24,19
17218,33,10,28,38
17219,33,10,34,41
17220,33,10,18,34
17221,33,10,28,25
17222,33,10,20,30
17223,33,10,14,47
17224,33,10,48,27
17225,33,10,38,34
17226,33,10,21,35
17227,33,10,14,13
17228,33,10,31,22
17229,33,10,15,14
17230,33,10,19,30
17231,33,10,30,37
17232,33,10,41,16
17233,33,10,48,15
17234,33,10,42,11
17235,33,10,36,36
17236,33,10,10,38
17237,33,10,39,49
17238,33,10,17,17
17239,33,10,35,20
17240,33,10,29,46
17241,33,10,24,16
17242,33,10,19,14
17243,33,10,39,13
17244,33,10,10,38
17245,33,10,49,19
17246,33,10,41,43
17247,33,10,10,14
17248,33,10,48,30
17249,33,10,38,24
17250,33,10,48,24
17251,33,10,18,26
17252,33,10,13,23
17253,33,10,24,25
17254,33,10,22,41
17255,33,10,13,40
17256,33,10,10,34
17257,33,10,35,48
17258,33,10,10,32
17259,33,10,24,24
17260,33,10,47,46
17261,33,10,19,28
17262,33,10,44,41
17263,33,10,29,21
17264,33,10,17,14
17265,33,10,39,24
17266,33,10,24,18
17267,33,10,30,47
17268,33,10,14,34
17269,33,10,39,44
17270,33,10,33,41
17271,33,10,34,38
17272,33,10,32,49
17273,33,10,37,26
17274,33,10,11,20
17275,33,10,17,22
17276,33,10,36,24
17277,33,10,18,11
17278,33,10,17,18
17279,33,10,43,12
17280,33,10,11,42
17281,33,10,16,19
17282,33,10,34,43
17283,33,10,33,20
17284,33,10,10,26
17285,33,10,14,37
17286,33,10,48,35
17287,33,10,40,22
17288,33,10,41,46
17289,33,10,16,19
17290,33,10,31,15
17291,33,10,35,15
17292,33,10,30,35
17293,33,10,24,37
17294,33,10,46,26
17295,33,10,12,41
17296,33,10,28,17
17297,33,10,34,27
17298,33,10,23,47
17299,33,10,28,28
17300,33,10,29,44
17301,33,10,18,27
17302,33,10,41,25
17303,33,10,47,32
17304,33,10,22,13
17305,33,10,13,23
17306,33,10,25,21
17307,33,10,47,19
17308,33,10,48,41
17309,33,10,48,14
17310,33,10,25,37
17311,33,10,39,10
17312,33,10,40,47
17313,33,10,12,47
17314,33,10,47,23
17315,33,10,39,30
17316,33,10,39,48
17317,33,10,31,20
17318,33,10,27,17
17319,33,10,26,20
17320,33,10,40,15
17321,33,10,29,15
17322,33,10,19,11
17323,33,10,42,36
17324,33,10,36,34
17325,33,10,27,36
17326,33,10,43,41
17327,33,10,39,38
17328,33,10,24,33
17329,33,10,24,31
17330,33,10,40,28
17331,33,10,19,28
17332,33,10,32,35
17333,33,10,29,16
17334,33,10,34,19
17335,33,10,20,32
17336,33,10,28,16
17337,33,10,13,11
17338,33,10,12,27
17339,33,10,21,28
17340,33,10,16,32
17341,33,10,48,37
17342,33,10,30,22
17343,33,10,33,11
17344,33,10,29,17
17345,33,10,15,39
17346,33,10,22,20
17347,33,10,20,38
17348,33,10,16,41
17349,33,10,13,33
17350,33,10,30,47
17351,33,10,13,15
17352,33,10,42,27
17353,33,10,18,31
17354,33,10,39,28
17355,33,10,39,47
17356,33,10,15,45
17357,33,10,26,27
17358,33,10,34,25
17359,33,10,10,35
17360,33,10,39,43
17361,33,10,36,36
17362,33,10,31,18
17363,33,10,46,23
17364,33,10,10,18
17365,33,10,21,41
17366,33,10,16,34
17367,33,10,19,22
17368,33,10,35,14
17369,33,10,37,10
17370,33,10,28,43
17371,33,10,27,38
17372,33,10,23,24
17373,33,10,32,12
17374,33,10,28,18
17375,33,10,19,27
17376,33,10,42,14
17377,33,10,29,26
17378,33,10,33,30
17379,33,10,11,29
17380,33,10,10,48
17381,33,10,34,20
17382,33,10,32,23
17383,33,10,37,23
17384,33,10,46,29
17385,33,10,19,22
17386,33,10,34,33
17387,33,10,20,15
17388,33,10,36,19
17389,33,10,24,46
17390,33,10,33,28
17391,33,10,18,45
17392,33,10,16,37
17393,33,10,24,35
17394,33,10,26,15
17395,33,10,14,12
17396,33,10,22,37
17397,33,10,26,10
17398,33,10,19,31
17399,33,10,40,41
17400,33,10,47,29
17401,33,10,24,40
17402,33,10,42,45
17403,33,10,23,47
17404,33,10,26,39
17405,33,10,45,46
17406,33,10,15,36
17407,33,10,23,49
17408,33,10,10,27
17409,33,10,31,31
17410,33,10,25,36
17411,33,10,48,42
17412,33,10,41,28
17413,33,10,17,28
17414,33,10,10,44
17415,33,10,35,22
17416,33,10,34,12
17417,33,10,39,28
17418,33,10,39,19
17419,33,10,30,42
17420,33,10,13,15
17421,33,10,35,31
17422,33,10,12,29
17423,33,10,40,38
17424,33,10,29,48
17425,33,10,45,14
17426,33,10,37,14
17427,33,10,46,13
17428,33,10,27,39
17429,33,10,19,35
17430,33,10,39,39
17431,33,10,35,30
17432,33,10,12,21
17433,33,10,18,36
17434,33,10,30,36
17435,33,10,22,25
17436,33,10,21,24
17437,33,10,18,30
17438,33,10,47,48
17439,33,10,44,36
17440,33,10,33,38
17441,33,10,31,34
17442,33,10,48,14
17443,33,10,41,10
17444,33,10,15,18
17445,33,10,27,44
17446,33,10,35,34
17447,33,10,19,42
17448,33,10,15,17
17449,33,10,45,35
17450,33,10,18,14
17451,33,10,27,45
17452,33,10,38,23
17453,33,10,25,35
17454,33,10,24,17
17455,33,10,12,28
17456,33,10,44,48
17457,33,10,48,21
17458,33,10,42,40
17459,33,10,17,40
17460,33,10,28,44
17461,33,10,18,48
17462,33,10,47,22
17463,33,10,43,38
17464,33,10,29,42
17465,33,10,33,36
17466,33,10,30,37
17467,33,10,31,29
17468,33,10,49,28
17469,33,10,49,31
17470,33,10,44,21
17471,33,10,42,21
17472,33,10,21,15
17473,33,10,44,18
17474,33,10,47,24
17475,33,10,49,45
17476,33,10,25,47
17477,33,10,20,38
17478,33,10,14,18
17479,33,10,34,11
17480,33,10,17,18
17481,33,10,15,15
17482,33,10,23,46
17483,33,10,36,13
17484,33,10,43,26
17485,33,10,22,27
17486,33,10,19,42
17487,33,10,16,29
17488,33,10,45,38
17489,33,10,31,19
17490,33,10,47,12
17491,33,10,38,40
17492,33,10,33,19
17493,33,10,43,48
17494,33,10,30,37
17495,33,10,13,30
17496,33,10,37,49
17497,33,10,49,19
17498,33,10,29,36
17499,33,10,18,32
17500,33,10,41,11
17501,33,10,36,20
17502,33,10,34,28
17503,33,10,46,38
17504,33,10,38,16
17505,33,10,33,11
17506,33,10,38,12
17507,33,10,34,48
17508,33,10,30,13
17509,33,10,47,25
17510,33,10,15,26
17511,33,10,27,36
17512,33,10,42,15
17513,33,10,10,46
17514,33,10,21,18
17515,33,10,27,13
17516,33,10,43,18
17517,33,10,44,24
17518,33,10,26,39
17519,33,10,43,31
17520,33,10,36,34
17521,33,10,18,40
17522,33,10,36,21
17523,33,10,46,25
17524,33,10,22,21
17525,33,10,43,19
17526,33,10,40,43
17527,33,10,12,22
17528,33,10,26,16
17529,33,10,38,17
17530,33,10,25,13
17531,33,10,11,18
17532,33,10,43,32
17533,33,10,33,21
17534,33,10,11,27
17535,33,10,39,30
17536,33,10,32,48
17537,33,10,48,29
17538,33,10,41,25
17539,33,10,38,16
17540,33,10,24,22
17541,33,10,42,17
17542,33,10,37,38
17543,33,10,34,29
17544,33,10,18,37
17545,33,10,49,48
17546,33,10,31,37
17547,33,10,40,17
17548,33,10,19,14
17549,33,10,25,41
17550,33,10,47,10
17551,33,10,28,33
17552,33,10,25,10
17553,33,10,15,21
17554,33,10,46,49
17555,33,10,25,14
17556,33,10,45,13
17557,33,10,10,23
17558,33,10,34,30
17559,33,10,40,20
17560,33,10,26,42
17561,33,10,18,35
17562,33,10,19,11
17563,33,10,49,48
17564,33,10,18,18
17565,33,10,34,10
17566,33,10,45,27
17567,33,10,20,40
17568,33,10,17,28
17569,33,10,16,22
17570,33,10,11,37
17571,33,10,28,31
17572,33,10,18,26
17573,33,10,15,10
17574,33,10,20,46
17575,33,10,39,47
17576,33,10,26,18
17577,33,10,18,40
17578,33,10,36,38
17579,33,10,12,30
17580,33,10,15,30
17581,33,10,33,48
17582,33,10,10,31
17583,33,10,15,32
17584,33,10,20,45
17585,33,10,27,31
17586,33,10,32,14
17587,33,10,23,44
17588,33,10,45,20
17589,33,10,15,43
17590,33,10,35,47
17591,33,10,41,44
17592,33,10,21,27
17593,33,10,19,37
17594,33,10,16,35
17595,33,10,11,28
17596,33,10,15,35
17597,33,10,38,25
17598,33,10,39,41
17599,33,10,27,20
17600,33,10,36,34
17601,33,10,35,25
17602,33,10,48,32
17603,33,10,25,44
17604,33,10,20,20
17605,33,10,38,40
17606,33,10,35,38
17607,33,10,23,43
17608,33,10,15,23
17609,33,10,35,38
17610,33,10,32,39
17611,33,10,39,27
17612,33,10,11,40
17613,33,10,33,34
17614,33,10,49,49
17615,33,10,39,14
17616,33,10,17,16
17617,33,10,19,35
17618,33,10,31,45
17619,33,10,11,46
17620,33,10,30,40
17621,33,10,41,20
17622,33,10,42,28
17623,33,10,37,20
17624,33,10,41,32
17625,33,10,17,36
17626,33,10,44,40
17627,33,10,42,47
17628,33,10,29,10
17629,33,10,15,23
17630,33,10,17,19
17631,33,10,24,32
17632,33,10,38,17
17633,33,10,29,22
17634,33,10,12,25
17635,33,10,26,36
17636,33,10,35,36
17637,33,10,41,43
17638,33,10,33,12
17639,33,10,13,49
17640,33,10,45,38
17641,33,10,39,10
17642,33,10,17,22
17643,33,10,31,44
17644,33,10,24,38
17645,33,10,29,23
17646,33,10,37,23
17647,33,10,40,37
17648,33,10,42,29
17649,33,10,46,21
17650,33,10,16,48
17651,33,10,46,36
17652,33,10,49,16
17653,33,10,45,31
17654,33,10,24,47
17655,33,10,32,41
17656,33,10,49,28
17657,33,10,47,14
17658,33,10,34,26
17659,33,10,25,12
17660,33,10,26,18
17661,33,10,33,20
17662,33,10,45,24
17663,33,10,41,23
17664,33,10,34,25
17665,33,10,19,47
17666,33,10,13,14
17667,33,10,21,39
17668,33,10,13,22
17669,33,10,14,24
17670,33,10,47,18
17671,33,10,21,30
17672,33,10,35,49
17673,33,10,10,30
17674,33,10,42,38
17675,33,10,37,30
17676,33,10,22,27
17677,33,10,26,23
17678,33,10,10,37
17679,33,10,20,41
17680,33,10,24,32
17681,33,10,11,31
17682,33,10,12,43
17683,33,10,32,20
17684,33,10,28,28
17685,33,10,23,31
17686,33,10,46,34
17687,33,10,17,33
17688,33,10,38,36
17689,33,10,21,31
17690,33,10,42,31
17691,33,10,36,12
17692,33,10,32,49
17693,33,10,12,25
17694,33,10,17,42
17695,33,10,28,22
17696,33,10,37,37
17697,33,10,21,28
17698,33,10,33,33
17699,33,10,44,44
17700,33,10,47,22
17701,33,10,24,44
17702,33,10,42,37
17703,33,10,14,27
17704,33,10,47,28
17705,33,10,42,45
17706,33,10,11,47
17707,33,10,25,43
17708,33,10,31,35
17709,33,10,40,18
17710,33,10,48,23
17711,33,10,16,30
17712,33,10,42,33
17713,33,10,34,16
17714,33,10,36,23
17715,33,10,47,19
17716,33,10,21,29
17717,33,10,25,32
17718,33,10,22,34
17719,33,10,35,16
17720,33,10,33,29
17721,33,10,22,12
17722,33,10,46,48
17723,33,10,43,21
17724,33,10,30,27
17725,33,10,16,31
17726,33,10,46,21
17727,33,10,34,13
17728,33,10,25,48
17729,33,10,24,42
17730,33,10,19,22
17731,33,10,35,49
17732,33,10,41,44
17733,33,10,10,16
17734,33,10,31,29
17735,33,10,29,17
17736,33,10,31,14
17737,33,10,46,36
17738,33,10,45,38
17739,33,10,30,47
17740,33,10,25,32
17741,33,10,37,23
17742,33,10,21,40
17743,33,10,39,31
17744,33,10,20,11
17745,33,10,30,43
17746,33,10,16,46
17747,33,10,34,49
17748,33,10,18,30
17749,33,10,14,13
17750,33,10,41,10
17751,33,10,22,17
17752,33,10,41,15
17753,33,10,23,16
17754,33,10,33,26
17755,33,10,20,49
17756,33,10,36,29
17757,33,10,16,21
17758,33,10,44,47
17759,33,10,26,17
17760,33,10,44,21
17761,33,10,30,38
17762,33,10,39,20
17763,33,10,35,15
17764,33,10,21,31
17765,33,10,18,43
17766,33,10,22,44
17767,33,10,21,16
17768,33,10,49,44
17769,33,10,15,22
17770,33,10,37,33
17771,33,10,24,24
17772,33,10,43,14
17773,33,10,46,44
17774,33,10,31,39
17775,33,10,23,20
17776,33,10,17,29
17777,33,10,19,36
17778,33,10,19,49
17779,33,10,29,42
17780,33,10,22,44
17781,33,10,28,24
17782,33,10,34,25
17783,33,10,15,35
17784,33,10,47,49
17785,33,10,43,10
17786,33,10,15,27
17787,33,10,41,31
17788,33,10,41,24
17789,33,10,43,10
17790,33,10,47,48
17791,33,10,43,14
17792,33,10,23,25
17793,33,10,18,38
17794,33,10,13,42
17795,33,10,15,22
17796,33,10,12,20
17797,33,10,18,26
17798,33,10,47,10
17799,33,10,39,44
17800,33,10,25,13
17801,33,10,13,38
17802,33,10,14,33
17803,33,10,24,33
17804,33,10,22,16
17805,33,10,29,38
17806,33,10,20,17
17807,33,10,26,46
17808,33,10,31,14
17809,33,10,40,30
17810,33,10,27,29
17811,33,10,36,22
17812,33,10,49,16
17813,33,10,35,26
17814,33,10,10,41
17815,33,10,16,27
17816,33,10,10,35
17817,33,10,38,11
17818,33,10,22,19
17819,33,10,36,19
17820,33,10,23,47
17821,33,10,24,13
17822,33,10,21,35
17823,33,10,17,19
17824,33,10,40,26
17825,33,10,29,23
17826,33,10,40,45
17827,33,10,11,36
17828,33,10,20,18
17829,33,10,16,11
17830,33,10,14,43
17831,33,10,36,21
17832,33,10,42,40
17833,33,10,34,17
17834,33,10,32,13
17835,33,10,44,30
17836,33,10,17,41
17837,33,10,47,34
17838,33,10,29,17
17839,33,10,30,39
17840,33,10,23,16
17841,33,10,44,31
17842,33,10,42,32
17843,33,10,10,33
17844,33,10,45,27
17845,33,10,17,12
17846,33,10,11,46
17847,33,10,20,12
17848,33,10,41,40
17849,33,10,13,42
17850,33,10,42,17
17851,33,10,20,27
17852,33,10,23,29
17853,33,10,43,46
17854,33,10,39,46
17855,33,10,27,22
17856,33,10,29,32
17857,33,10,13,15
17858,33,10,33,10
17859,33,10,37,13
17860,33,10,12,42
17861,33,10,44,33
17862,33,10,40,14
17863,33,10,28,28
17864,33,10,19,13
17865,33,10,48,42
17866,33,10,31,48
17867,33,10,22,28
17868,33,10,32,27
17869,33,10,16,35
17870,33,10,25,21
17871,33,10,40,24
17872,33,10,10,33
17873,33,10,10,30
17874,33,10,34,16
17875,33,10,17,32
17876,33,10,40,23
17877,33,10,26,40
17878,33,10,30,20
17879,33,10,13,44
17880,33,10,46,14
17881,33,10,38,44
17882,33,10,40,37
17883,33,10,13,27
17884,33,10,15,30
17885,33,10,49,22
17886,33,10,49,40
17887,33,10,31,11
17888,33,10,33,49
17889,33,10,49,34
17890,33,10,27,25
17891,33,10,11,10
17892,33,10,48,25
17893,33,10,27,44
17894,33,10,33,21
17895,33,10,42,48
17896,33,10,31,34
17897,33,10,41,49
17898,33,10,17,41
17899,33,10,10,25
17900,33,10,28,29
17901,33,10,32,17
17902,33,10,47,18
17903,33,10,45,44
17904,33,10,40,22
17905,33,10,17,36
17906,33,10,26,27
17907,33,10,49,33
17908,33,10,44,12
17909,33,10,22,42
17910,33,10,35,11
17911,33,10,46,19
17912,33,10,43,34
17913,33,10,41,47
17914,33,10,10,38
17915,33,10,10,39
17916,33,10,24,23
17917,33,10,10,25
17918,33,10,25,41
17919,33,10,41,23
17920,33,10,43,44
17921,33,10,49,14
17922,33,10,41,38
17923,33,10,34,15
17924,33,10,21,19
17925,33,10,39,27
17926,33,10,22,19
17927,33,10,26,20
17928,33,10,20,39
17929,33,10,26,36
17930,33,10,35,36
17931,33,10,41,17
17932,33,10,40,29
17933,33,10,34,36
17934,33,10,32,49
17935,33,10,25,48
17936,33,10,20,10
17937,33,10,47,18
17938,33,10,17,30
17939,33,10,33,12
17940,33,10,37,19
17941,33,10,21,11
17942,33,10,17,29
17943,33,10,42,29
17944,33,10,13,25
17945,33,10,14,38
17946,33,10,39,40
17947,33,10,10,16
17948,33,10,16,18
17949,33,10,36,33
17950,33,10,11,36
17951,33,10,26,26
17952,33,10,27,36
17953,33,10,26,28
17954,33,10,25,19
17955,33,10,38,21
17956,33,10,26,27
17957,33,10,18,36
17958,33,10,10,35
17959,33,10,22,48
17960,33,10,42,35
17961,33,10,29,43
17962,33,10,25,47
17963,33,10,46,31
17964,33,10,21,12
17965,33,10,18,12
17966,33,10,48,45
17967,33,10,40,43
17968,33,10,38,26
17969,33,10,14,42
17970,33,10,47,41
17971,33,10,46,16
17972,33,10,49,37
17973,33,10,31,48
17974,33,10,31,17
17975,33,10,25,23
17976,33,10,18,28
17977,33,10,47,28
17978,33,10,21,49
17979,33,10,12,22
17980,33,10,16,14
17981,33,10,19,30
17982,33,10,31,44
17983,33,10,12,10
17984,33,10,30,45
17985,33,10,40,29
17986,33,10,14,34
17987,33,10,38,46
17988,33,10,12,27
17989,33,10,25,11
17990,33,10,25,13
17991,33,10,17,11
17992,33,10,13,12
17993,33,10,43,24
17994,33,10,28,41
17995,33,10,18,31
17996,33,10,21,45
17997,33,10,11,17
17998,33,10,17,25
17999,33,10,34,39
18000,33,10,43,24
18001,33,10,44,36
18002,33,10,14,29
18003,33,10,48,10
18004,33,10,20,40
18005,33,10,26,18
18006,33,10,44,49
18007,33,10,13,38
18008,33,10,38,36
18009,33,10,39,22
18010,33,10,14,44
18011,33,10,28,12
18012,33,10,28,15
18013,33,10,27,40
18014,33,10,42,20
18015,33,10,15,24
18016,33,10,14,23
18017,33,10,47,12
18018,33,10,17,19
18019,33,10,30,44
18020,33,10,23,16
18021,33,10,17,39
18022,33,10,38,34
18023,33,10,13,24
18024,33,10,26,38
18025,33,10,43,43
18026,33,10,20,43
18027,33,10,45,31
18028,33,10,46,11
18029,33,10,38,16
18030,33,10,41,25
18031,33,10,19,36
18032,33,10,49,42
18033,33,10,26,45
18034,33,10,49,34
18035,33,10,38,10
18036,33,10,42,14
18037,33,10,21,28
18038,33,10,15,23
18039,33,10,14,41
18040,33,10,40,28
18041,33,10,44,43
18042,33,10,15,13
18043,33,10,13,27
18044,33,10,30,25
18045,33,10,14,33
18046,33,10,49,45
18047,33,10,12,47
18048,33,10,33,21
18049,33,10,42,16
18050,33,10,43,18
18051,33,10,19,11
18052,33,10,25,12
18053,33,10,30,45
18054,33,10,35,10
18055,33,10,46,14
18056,33,10,32,25
18057,33,10,46,47
18058,33,10,28,48
18059,33,10,25,37
18060,33,10,16,22
18061,33,10,35,24
18062,33,10,24,27
18063,33,10,38,40
18064,33,10,45,22
18065,33,10,25,18
18066,33,10,21,18
18067,33,10,32,28
18068,33,10,36,10
18069,33,10,25,43
18070,33,10,43,42
18071,33,10,12,41
18072,33,10,45,47
18073,33,10,41,11
18074,33,10,34,48
18075,33,10,19,43
18076,33,10,49,42
18077,33,10,44,17
18078,33,10,24,32
18079,33,10,30,24
18080,33,10,30,11
18081,33,10,36,22
18082,33,10,20,20
18083,33,10,44,41
18084,33,10,21,34
18085,33,10,10,26
18086,33,10,15,19
18087,33,10,44,44
18088,33,10,48,37
18089,33,10,10,15
18090,33,10,16,17
18091,33,10,41,24
18092,33,10,26,38
18093,33,10,48,21
18094,33,10,45,21
18095,33,10,38,16
18096,33,10,23,28
18097,33,10,49,20
18098,33,10,20,28
18099,33,10,35,29
18100,33,10,22,23
18101,33,10,40,14
18102,33,10,29,26
18103,33,10,40,29
18104,33,10,30,11
18105,33,10,47,42
18106,33,10,40,29
18107,33,10,35,47
18108,33,10,34,36
18109,33,10,21,24
18110,33,10,14,11
18111,33,10,20,13
18112,33,10,46,40
18113,33,10,11,35
18114,33,10,32,40
18115,33,10,28,21
18116,33,10,40,45
18117,33,10,20,45
18118,33,10,26,18
18119,33,10,38,43
18120,33,10,27,36
18121,33,10,17,28
18122,33,10,45,27
18123,33,10,21,43
18124,33,10,40,17
18125,33,10,12,39
18126,33,10,21,42
18127,33,10,13,37
18128,33,10,12,14
18129,33,10,38,25
18130,33,10,38,32
18131,33,10,32,44
18132,33,10,38,38
18133,33,10,13,30
18134,33,10,37,16
18135,33,10,26,17
18136,33,10,28,24
18137,33,10,29,26
18138,33,10,10,45
18139,33,10,25,21
18140,33,10,47,33
18141,33,10,18,27
18142,33,10,18,43
18143,33,10,33,42
18144,33,10,15,25
18145,33,10,21,33
18146,33,10,32,22
18147,33,10,17,17
18148,33,10,22,15
18149,33,10,33,11
18150,33,10,30,35
18151,33,10,32,34
18152,33,10,31,39
18153,33,10,41,44
18154,33,10,38,21
18155,33,10,44,23
18156,33,10,45,31
18157,33,10,13,21
18158,33,10,26,39
18159,33,10,26,32
18160,33,10,34,37
18161,33,10,16,32
18162,33,10,41,26
18163,33,10,11,47
18164,33,10,28,16
18165,33,10,43,46
18166,33,10,27,23
18167,33,10,29,23
18168,33,10,39,17
18169,33,10,23,34
18170,33,10,16,16
18171,33,10,39,33
18172,33,10,24,46
18173,33,10,34,48
18174,33,10,27,16
18175,33,10,45,19
18176,33,10,23,39
18177,33,10,36,26
18178,33,10,15,19
18179,33,10,19,14
18180,33,10,25,10
18181,33,10,41,12
18182,33,10,23,42
18183,33,10,27,13
18184,33,10,42,12
18185,33,10,46,38
18186,33,10,46,36
18187,33,10,35,36
18188,33,10,42,28
18189,33,10,17,20
18190,33,10,18,40
18191,33,10,36,27
18192,33,10,24,49
18193,33,10,47,32
18194,33,10,20,46
18195,33,10,32,28
18196,33,10,45,36
18197,33,10,19,14
18198,33,10,49,27
18199,33,10,39,12
18200,33,10,11,10
18201,33,10,48,14
18202,33,10,32,38
18203,33,10,16,23
18204,33,10,36,40
18205,33,10,10,45
18206,33,10,21,42
18207,33,10,22,28
18208,33,10,26,36
18209,33,10,12,10
18210,33,10,13,27
18211,33,10,42,22
18212,33,10,21,45
18213,33,10,24,49
18214,33,10,12,26
18215,33,10,29,24
18216,33,10,42,27
18217,33,10,30,19
18218,33,10,23,31
18219,33,10,37,39
18220,33,10,13,33
18221,33,10,23,21
18222,33,10,35,20
18223,33,10,34,22
18224,33,10,16,30
18225,33,10,35,10
18226,33,10,39,17
18227,33,10,49,32
18228,33,10,40,46
18229,33,10,43,46
18230,33,10,30,10
18231,33,10,38,22
18232,33,10,49,25
18233,33,10,39,26
18234,33,10,38,12
18235,33,10,48,10
18236,33,10,30,41
18237,33,10,22,22
18238,33,10,19,12
18239,33,10,19,14
18240,33,10,21,33
18241,33,10,24,40
18242,33,10,29,39
18243,33,10,23,49
18244,33,10,48,32
18245,33,10,34,43
18246,33,10,41,28
18247,33,10,17,33
18248,33,10,33,36
18249,33,10,25,32
18250,33,10,19,16
18251,33,10,34,14
18252,33,10,30,17
18253,33,10,25,48
18254,33,10,13,49
18255,33,10,15,46
18256,33,10,49,29
18257,33,10,41,26
18258,33,10,22,45
18259,33,10,21,27
18260,33,10,11,47
18261,33,10,18,44
18262,33,10,16,41
18263,33,10,33,25
18264,33,10,25,20
18265,33,10,30,32
18266,33,10,43,45
18267,33,10,39,46
18268,33,10,30,46
18269,33,10,42,21
18270,33,10,18,49
18271,33,10,11,42
18272,33,10,43,33
18273,33,10,23,37
18274,33,10,18,37
18275,33,10,37,45
18276,33,10,39,11
18277,33,10,40,31
18278,33,10,29,19
18279,33,10,26,34
18280,33,10,44,35
18281,33,10,48,19
18282,33,10,40,23
18283,33,10,13,49
18284,33,10,40,44
18285,33,10,49,24
18286,33,10,30,36
18287,33,10,22,38
18288,33,10,42,13
18289,33,10,22,10
18290,33,10,10,22
18291,33,10,18,19
18292,33,10,11,36
18293,33,10,26,24
18294,33,10,42,44
18295,33,10,14,22
18296,33,10,39,13
18297,33,10,12,12
18298,33,10,47,40
18299,33,10,18,40
18300,33,10,14,41
18301,33,10,42,35
18302,33,10,26,11
18303,33,10,48,38
18304,33,10,11,19
18305,33,10,29,37
18306,33,10,32,24
18307,33,10,33,48
18308,33,10,39,12
18309,33,10,36,25
18310,33,10,17,15
18311,33,10,39,29
18312,33,10,23,18
18313,33,10,15,37
18314,33,10,13,23
18315,33,10,20,38
18316,33,10,44,36
18317,33,10,49,23
18318,33,10,12,20
18319,33,10,25,46
18320,33,10,15,24
18321,33,10,39,47
18322,33,10,46,34
18323,33,10,25,21
18324,33,10,23,14
18325,33,10,25,30
18326,33,10,33,15
18327,33,10,23,34
18328,33,10,42,45
18329,33,10,26,10
18330,33,10,46,13
18331,33,10,22,11
18332,33,10,22,47
18333,33,10,25,16
18334,33,10,31,35
18335,33,10,10,43
18336,33,10,49,38
18337,33,10,14,44
18338,33,10,20,11
18339,33,10,46,20
18340,33,10,40,19
18341,33,10,17,29
18342,33,10,11,16
18343,33,10,25,32
18344,33,10,32,41
18345,33,10,45,20
18346,33,10,31,39
18347,33,10,49,49
18348,33,10,10,12
18349,33,10,35,19
18350,33,10,21,23
18351,33,10,29,25
18352,33,10,20,47
18353,33,10,19,49
18354,33,10,23,28
18355,33,10,15,36
18356,33,10,30,12
18357,33,10,48,23
18358,33,10,49,20
18359,33,10,38,11
18360,33,10,28,22
18361,33,10,24,38
18362,33,10,35,15
18363,33,10,29,31
18364,33,10,11,25
18365,33,10,23,38
18366,33,10,41,10
18367,33,10,35,44
18368,33,10,40,41
18369,33,10,31,47
18370,33,10,37,47
18371,33,10,29,46
18372,33,10,45,18
18373,33,10,33,44
18374,33,10,45,22
18375,33,10,31,30
18376,33,10,16,17
18377,33,10,38,32
18378,33,10,32,27
18379,33,10,47,16
18380,33,10,25,34
18381,33,10,20,25
18382,33,10,43,47
18383,33,10,16,30
18384,33,10,48,27
18385,33,10,30,38
18386,33,10,17,31
18387,33,10,24,48
18388,33,10,39,46
18389,33,10,41,13
18390,33,10,44,17
18391,33,10,24,22
18392,33,10,11,14
18393,33,10,33,40
18394,33,10,42,39
18395,33,10,14,33
18396,33,10,12,44
18397,33,10,45,13
18398,33,10,17,17
18399,33,10,31,45
18400,33,10,38,30
18401,33,10,23,21
18402,33,10,37,49
18403,33,10,20,37
18404,33,10,39,37
18405,33,10,19,42
18406,33,10,45,27
18407,33,10,10,42
18408,33,10,17,21
18409,33,10,12,38
18410,33,10,19,42
18411,33,10,13,18
