,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15119,27,12,24,20
15120,27,12,48,12
15121,27,12,47,44
15122,27,12,45,44
15123,27,12,18,12
15124,27,12,14,46
15125,27,12,27,34
15126,27,12,48,43
15127,27,12,34,41
15128,27,12,47,32
15129,27,12,25,14
15130,27,12,35,12
15131,27,12,25,40
15132,27,12,43,46
15133,27,12,38,41
15134,27,12,40,26
15135,27,12,13,40
15136,27,12,43,26
15137,27,12,26,35
15138,27,12,35,13
15139,27,12,35,11
15140,27,12,17,44
15141,27,12,36,13
15142,27,12,27,14
15143,27,12,10,49
15144,27,12,32,23
15145,27,12,25,42
15146,27,12,31,41
15147,27,12,27,33
15148,27,12,32,45
15149,27,12,31,41
15150,27,12,44,30
15151,27,12,29,45
15152,27,12,38,48
15153,27,12,32,18
15154,27,12,15,39
15155,27,12,42,28
15156,27,12,21,31
15157,27,12,31,10
15158,27,12,25,15
15159,27,12,32,29
15160,27,12,28,38
15161,27,12,47,12
15162,27,12,37,21
15163,27,12,44,43
15164,27,12,26,46
15165,27,12,12,12
15166,27,12,10,33
15167,27,12,26,39
15168,27,12,31,19
15169,27,12,14,31
15170,27,12,42,16
15171,27,12,14,47
15172,27,12,28,33
15173,27,12,11,15
15174,27,12,15,41
15175,27,12,42,11
15176,27,12,34,11
15177,27,12,42,41
15178,27,12,22,30
15179,27,12,49,20
15180,27,12,41,37
15181,27,12,27,10
15182,27,12,14,39
15183,27,12,23,23
15184,27,12,40,13
15185,27,12,48,31
15186,27,12,10,41
15187,27,12,39,40
15188,27,12,37,36
15189,27,12,33,19
15190,27,12,16,18
15191,27,12,28,44
15192,27,12,31,36
15193,27,12,12,20
15194,27,12,36,44
15195,27,12,46,13
15196,27,12,41,20
15197,27,12,45,26
15198,27,12,30,38
15199,27,12,12,11
15200,27,12,45,32
15201,27,12,18,45
15202,27,12,36,34
15203,27,12,13,31
15204,27,12,45,45
15205,27,12,18,23
15206,27,12,14,33
15207,27,12,13,14
15208,27,12,16,19
15209,27,12,14,18
15210,27,12,20,36
15211,27,12,21,15
15212,27,12,19,16
15213,27,12,10,41
15214,27,12,37,36
15215,27,12,28,33
15216,27,12,27,16
15217,27,12,43,21
15218,27,12,39,16
15219,27,12,34,21
15220,27,12,44,32
15221,27,12,10,26
15222,27,12,46,41
15223,27,12,37,17
15224,27,12,10,18
15225,27,12,16,41
15226,27,12,22,32
15227,27,12,22,34
15228,27,12,39,25
15229,27,12,19,30
15230,27,12,23,41
15231,27,12,22,25
15232,27,12,28,12
15233,27,12,24,16
15234,27,12,38,10
15235,27,12,17,15
15236,27,12,41,28
15237,27,12,11,11
15238,27,12,43,18
15239,27,12,34,45
15240,27,12,22,17
15241,27,12,11,37
15242,27,12,12,25
15243,27,12,13,10
15244,27,12,34,26
15245,27,12,46,29
15246,27,12,37,46
15247,27,12,18,39
15248,27,12,12,40
15249,27,12,37,17
15250,27,12,30,44
15251,27,12,35,24
15252,27,12,47,46
15253,27,12,21,37
15254,27,12,49,27
15255,27,12,39,34
15256,27,12,25,25
15257,27,12,28,21
15258,27,12,45,38
15259,27,12,17,49
15260,27,12,35,36
15261,27,12,36,17
15262,27,12,43,39
15263,27,12,17,45
15264,27,12,33,11
15265,27,12,27,37
15266,27,12,23,38
15267,27,12,10,29
15268,27,12,39,22
15269,27,12,20,34
15270,27,12,12,45
15271,27,12,12,18
15272,27,12,18,10
15273,27,12,26,40
15274,27,12,35,14
15275,27,12,25,14
15276,27,12,37,15
15277,27,12,17,16
15278,27,12,38,37
15279,27,12,12,12
15280,27,12,22,22
15281,27,12,18,34
15282,27,12,48,26
15283,27,12,14,23
15284,27,12,16,23
15285,27,12,43,35
15286,27,12,30,49
15287,27,12,21,39
15288,27,12,24,48
15289,27,12,49,38
15290,27,12,46,11
15291,27,12,16,36
15292,27,12,25,18
15293,27,12,47,19
15294,27,12,48,21
15295,27,12,17,35
15296,27,12,12,24
15297,27,12,40,43
15298,27,12,15,37
15299,27,12,33,46
15300,27,12,21,48
15301,27,12,32,15
15302,27,12,10,32
15303,27,12,32,13
15304,27,12,22,14
15305,27,12,18,42
15306,27,12,30,10
15307,27,12,16,31
15308,27,12,26,16
15309,27,12,46,33
15310,27,12,47,36
15311,27,12,35,24
15312,27,12,27,35
15313,27,12,27,32
15314,27,12,33,10
15315,27,12,49,30
15316,27,12,32,17
15317,27,12,18,30
15318,27,12,22,27
15319,27,12,19,15
15320,27,12,49,43
15321,27,12,32,28
15322,27,12,20,42
15323,27,12,23,30
15324,27,12,31,14
15325,27,12,29,41
15326,27,12,28,42
15327,27,12,37,25
15328,27,12,18,24
15329,27,12,16,23
15330,27,12,36,37
15331,27,12,35,21
15332,27,12,45,43
15333,27,12,23,34
15334,27,12,43,38
15335,27,12,34,38
15336,27,12,32,45
15337,27,12,23,24
15338,27,12,21,43
15339,27,12,34,48
15340,27,12,12,46
15341,27,12,41,48
15342,27,12,20,27
15343,27,12,27,44
15344,27,12,41,18
15345,27,12,12,20
15346,27,12,43,13
15347,27,12,24,16
15348,27,12,21,37
15349,27,12,34,27
15350,27,12,25,37
15351,27,12,45,30
15352,27,12,44,14
15353,27,12,10,46
15354,27,12,17,28
15355,27,12,46,32
15356,27,12,17,49
15357,27,12,11,30
15358,27,12,30,39
15359,27,12,40,43
15360,27,12,31,45
15361,27,12,46,11
15362,27,12,13,46
15363,27,12,48,38
15364,27,12,49,27
15365,27,12,31,46
15366,27,12,47,45
15367,27,12,38,10
15368,27,12,17,17
15369,27,12,38,42
15370,27,12,29,44
15371,27,12,38,20
15372,27,12,33,48
15373,27,12,39,36
15374,27,12,49,34
15375,27,12,15,42
15376,27,12,42,12
15377,27,12,36,15
15378,27,12,30,30
15379,27,12,38,13
15380,27,12,24,20
15381,27,12,31,43
15382,27,12,24,37
15383,27,12,49,16
15384,27,12,20,27
15385,27,12,48,49
15386,27,12,32,16
15387,27,12,27,25
15388,27,12,32,40
15389,27,12,22,37
15390,27,12,29,18
15391,27,12,35,30
15392,27,12,44,28
15393,27,12,46,36
15394,27,12,25,18
15395,27,12,19,21
15396,27,12,35,10
15397,27,12,46,10
15398,27,12,16,35
15399,27,12,25,21
15400,27,12,47,33
15401,27,12,17,48
15402,27,12,46,38
15403,27,12,26,21
15404,27,12,24,22
15405,27,12,26,37
15406,27,12,16,18
15407,27,12,18,41
15408,27,12,49,18
15409,27,12,15,38
15410,27,12,48,45
15411,27,12,13,44
15412,27,12,43,37
15413,27,12,35,41
15414,27,12,42,11
15415,27,12,49,10
15416,27,12,15,29
15417,27,12,47,27
15418,27,12,19,23
15419,27,12,43,12
15420,27,12,26,31
15421,27,12,13,38
15422,27,12,42,43
15423,27,12,45,31
15424,27,12,38,19
15425,27,12,14,34
15426,27,12,40,22
15427,27,12,40,15
15428,27,12,32,25
15429,27,12,36,41
15430,27,12,19,22
15431,27,12,46,22
15432,27,12,31,43
15433,27,12,47,26
15434,27,12,48,40
15435,27,12,39,27
15436,27,12,30,20
15437,27,12,27,47
15438,27,12,34,42
15439,27,12,12,23
15440,27,12,31,21
15441,27,12,34,14
15442,27,12,31,21
15443,27,12,27,48
15444,27,12,33,36
15445,27,12,38,40
15446,27,12,21,21
15447,27,12,39,42
15448,27,12,44,34
15449,27,12,26,29
15450,27,12,21,38
15451,27,12,17,14
15452,27,12,41,42
15453,27,12,13,31
15454,27,12,13,31
15455,27,12,14,34
15456,27,12,21,32
15457,27,12,13,18
15458,27,12,29,23
15459,27,12,42,26
15460,27,12,17,16
15461,27,12,39,31
15462,27,12,38,29
15463,27,12,36,24
15464,27,12,41,46
15465,27,12,44,34
15466,27,12,22,30
15467,27,12,27,41
15468,27,12,18,26
15469,27,12,27,19
15470,27,12,46,14
15471,27,12,49,15
15472,27,12,33,19
15473,27,12,47,20
15474,27,12,14,25
15475,27,12,15,15
15476,27,12,47,39
15477,27,12,46,49
15478,27,12,48,24
15479,27,12,21,23
15480,27,12,18,17
15481,27,12,33,16
15482,27,12,29,13
15483,27,12,23,19
15484,27,12,48,45
15485,27,12,10,42
15486,27,12,18,48
15487,27,12,32,36
15488,27,12,43,49
15489,27,12,15,32
15490,27,12,24,12
15491,27,12,36,21
15492,27,12,37,31
15493,27,12,19,40
15494,27,12,26,19
15495,27,12,30,31
15496,27,12,12,18
15497,27,12,43,20
15498,27,12,44,25
15499,27,12,31,35
15500,27,12,27,19
15501,27,12,48,43
15502,27,12,41,19
15503,27,12,46,16
15504,27,12,22,22
15505,27,12,45,22
15506,27,12,44,48
15507,27,12,11,33
15508,27,12,40,37
15509,27,12,33,13
15510,27,12,18,38
15511,27,12,11,36
15512,27,12,46,37
15513,27,12,29,34
15514,27,12,46,24
15515,27,12,42,24
15516,27,12,35,12
15517,27,12,22,10
15518,27,12,28,41
15519,27,12,30,24
15520,27,12,40,45
15521,27,12,10,48
15522,27,12,48,40
15523,27,12,18,36
15524,27,12,26,10
15525,27,12,49,14
15526,27,12,29,21
15527,27,12,47,22
15528,27,12,28,43
15529,27,12,26,47
15530,27,12,14,14
15531,27,12,30,35
15532,27,12,43,14
15533,27,12,48,18
15534,27,12,19,28
15535,27,12,28,35
15536,27,12,33,14
15537,27,12,14,41
15538,27,12,15,23
15539,27,12,49,14
15540,27,12,45,49
15541,27,12,11,23
15542,27,12,31,23
15543,27,12,24,28
15544,27,12,15,14
15545,27,12,37,15
15546,27,12,20,21
15547,27,12,20,47
15548,27,12,25,22
15549,27,12,13,17
15550,27,12,45,46
15551,27,12,19,14
15552,27,12,15,22
15553,27,12,46,40
15554,27,12,30,45
15555,27,12,39,16
15556,27,12,30,12
15557,27,12,37,29
15558,27,12,19,24
15559,27,12,42,14
15560,27,12,22,45
15561,27,12,22,28
15562,27,12,14,39
15563,27,12,49,34
15564,27,12,17,22
15565,27,12,40,15
15566,27,12,34,41
15567,27,12,39,26
15568,27,12,37,10
15569,27,12,11,23
15570,27,12,24,28
15571,27,12,16,21
15572,27,12,34,40
15573,27,12,10,29
15574,27,12,18,22
15575,27,12,22,10
15576,27,12,47,38
15577,27,12,32,10
15578,27,12,35,43
15579,27,12,45,14
15580,27,12,13,18
15581,27,12,31,24
15582,27,12,17,49
15583,27,12,11,15
15584,27,12,47,11
15585,27,12,25,21
15586,27,12,36,41
15587,27,12,31,22
15588,27,12,38,24
15589,27,12,49,48
15590,27,12,45,10
15591,27,12,35,12
15592,27,12,35,28
15593,27,12,31,24
15594,27,12,20,46
15595,27,12,19,20
15596,27,12,24,25
15597,27,12,44,20
15598,27,12,31,28
15599,27,12,29,22
15600,27,12,27,21
15601,27,12,49,33
15602,27,12,45,49
15603,27,12,48,23
15604,27,12,26,45
15605,27,12,25,13
15606,27,12,12,16
15607,27,12,37,37
15608,27,12,41,41
15609,27,12,22,35
15610,27,12,39,29
15611,27,12,44,48
15612,27,12,23,20
15613,27,12,37,49
15614,27,12,15,24
15615,27,12,39,15
15616,27,12,39,33
15617,27,12,43,25
15618,27,12,27,37
15619,27,12,18,31
15620,27,12,35,41
15621,27,12,29,44
15622,27,12,34,45
15623,27,12,43,22
15624,27,12,22,18
15625,27,12,14,33
15626,27,12,26,34
15627,27,12,24,33
15628,27,12,17,32
15629,27,12,32,13
15630,27,12,16,13
15631,27,12,44,14
15632,27,12,41,35
15633,27,12,10,17
15634,27,12,10,40
15635,27,12,25,38
15636,27,12,18,33
15637,27,12,20,44
15638,27,12,48,42
15639,27,12,40,13
15640,27,12,11,21
15641,27,12,17,33
15642,27,12,11,19
15643,27,12,41,29
15644,27,12,46,19
15645,27,12,40,29
15646,27,12,29,43
15647,27,12,34,38
15648,27,12,32,22
15649,27,12,10,15
15650,27,12,49,46
15651,27,12,44,22
15652,27,12,30,27
15653,27,12,37,41
15654,27,12,16,39
15655,27,12,38,36
15656,27,12,23,23
15657,27,12,12,37
15658,27,12,25,37
15659,27,12,10,27
15660,27,12,28,41
15661,27,12,48,13
15662,27,12,37,34
15663,27,12,30,36
15664,27,12,43,47
15665,27,12,11,46
15666,27,12,11,24
15667,27,12,32,36
15668,27,12,22,43
15669,27,12,44,46
15670,27,12,18,41
15671,27,12,45,17
15672,27,12,37,11
15673,27,12,18,35
15674,27,12,43,23
15675,27,12,27,19
15676,27,12,25,21
15677,27,12,48,40
15678,27,12,27,33
15679,27,12,22,10
15680,27,12,40,25
15681,27,12,27,49
15682,27,12,34,29
15683,27,12,14,40
15684,27,12,41,11
15685,27,12,24,42
15686,27,12,14,32
15687,27,12,45,39
15688,27,12,45,31
15689,27,12,46,24
15690,27,12,44,31
15691,27,12,27,42
15692,27,12,20,48
15693,27,12,37,18
15694,27,12,36,43
15695,27,12,22,16
15696,27,12,47,34
15697,27,12,26,23
15698,27,12,27,17
15699,27,12,12,31
15700,27,12,43,41
15701,27,12,49,25
15702,27,12,40,35
15703,27,12,21,49
15704,27,12,20,30
15705,27,12,24,41
15706,27,12,41,12
15707,27,12,28,15
15708,27,12,14,44
15709,27,12,44,35
15710,27,12,33,21
15711,27,12,34,44
15712,27,12,23,41
15713,27,12,18,30
15714,27,12,33,37
15715,27,12,43,48
15716,27,12,23,34
15717,27,12,16,16
15718,27,12,23,44
15719,27,12,29,39
15720,27,12,32,12
15721,27,12,15,31
15722,27,12,30,26
15723,27,12,23,36
15724,27,12,37,32
15725,27,12,46,24
15726,27,12,29,48
15727,27,12,26,26
15728,27,12,27,24
15729,27,12,41,20
15730,27,12,40,33
15731,27,12,30,13
15732,27,12,27,42
15733,27,12,23,46
15734,27,12,39,14
15735,27,12,18,30
15736,27,12,10,16
15737,27,12,14,19
15738,27,12,48,19
15739,27,12,25,10
15740,27,12,13,49
15741,27,12,23,22
15742,27,12,28,40
15743,27,12,27,19
15744,27,12,39,31
15745,27,12,48,28
15746,27,12,37,48
15747,27,12,12,26
15748,27,12,27,22
15749,27,12,18,14
15750,27,12,47,27
15751,27,12,39,28
15752,27,12,16,46
15753,27,12,44,35
15754,27,12,34,41
15755,27,12,44,33
15756,27,12,36,17
15757,27,12,43,42
15758,27,12,14,37
15759,27,12,39,44
15760,27,12,22,39
15761,27,12,45,25
15762,27,12,41,41
15763,27,12,37,38
15764,27,12,41,18
15765,27,12,43,20
15766,27,12,24,36
15767,27,12,12,46
15768,27,12,41,37
15769,27,12,43,39
15770,27,12,39,25
15771,27,12,20,36
15772,27,12,21,37
15773,27,12,22,31
15774,27,12,16,24
15775,27,12,22,43
15776,27,12,32,32
15777,27,12,11,15
15778,27,12,18,42
15779,27,12,32,47
15780,27,12,30,38
15781,27,12,31,38
15782,27,12,37,42
15783,27,12,41,25
15784,27,12,17,16
15785,27,12,31,37
15786,27,12,45,25
15787,27,12,16,46
15788,27,12,18,18
15789,27,12,27,41
15790,27,12,12,42
15791,27,12,38,34
15792,27,12,44,38
15793,27,12,42,46
15794,27,12,19,12
15795,27,12,33,40
15796,27,12,42,19
15797,27,12,13,32
15798,27,12,12,16
15799,27,12,41,39
15800,27,12,33,26
15801,27,12,12,39
15802,27,12,27,43
15803,27,12,48,27
15804,27,12,13,12
15805,27,12,46,16
15806,27,12,33,42
15807,27,12,18,44
15808,27,12,31,26
15809,27,12,36,45
15810,27,12,40,21
15811,27,12,13,17
15812,27,12,25,31
15813,27,12,10,33
15814,27,12,28,34
15815,27,12,20,42
15816,27,12,10,38
15817,27,12,19,22
15818,27,12,49,22
15819,27,12,47,39
15820,27,12,31,29
15821,27,12,22,48
15822,27,12,19,15
15823,27,12,40,42
15824,27,12,39,16
15825,27,12,43,12
15826,27,12,18,44
15827,27,12,30,49
15828,27,12,23,15
15829,27,12,35,26
15830,27,12,11,28
15831,27,12,31,27
15832,27,12,24,28
15833,27,12,21,19
15834,27,12,44,13
15835,27,12,12,43
15836,27,12,45,23
15837,27,12,46,46
15838,27,12,27,47
15839,27,12,39,25
15840,27,12,17,41
15841,27,12,46,36
15842,27,12,41,39
15843,27,12,11,34
15844,27,12,40,19
15845,27,12,42,49
15846,27,12,21,45
15847,27,12,33,10
15848,27,12,20,39
15849,27,12,17,17
15850,27,12,10,41
15851,27,12,31,18
15852,27,12,44,36
15853,27,12,33,49
15854,27,12,30,49
15855,27,12,32,10
15856,27,12,38,20
15857,27,12,40,49
15858,27,12,29,22
15859,27,12,11,33
15860,27,12,49,37
15861,27,12,29,15
15862,27,12,23,13
15863,27,12,21,39
15864,27,12,12,10
15865,27,12,34,25
15866,27,12,41,18
15867,27,12,45,14
15868,27,12,39,48
15869,27,12,33,32
15870,27,12,28,10
15871,27,12,28,30
15872,27,12,46,36
15873,27,12,26,35
15874,27,12,18,38
15875,27,12,38,22
15876,27,12,26,23
15877,27,12,23,34
15878,27,12,39,29
15879,27,12,13,15
15880,27,12,26,33
15881,27,12,31,45
15882,27,12,15,24
15883,27,12,23,17
15884,27,12,21,13
15885,27,12,46,19
15886,27,12,21,10
15887,27,12,12,47
15888,27,12,11,41
15889,27,12,40,14
15890,27,12,44,38
15891,27,12,31,17
15892,27,12,40,29
15893,27,12,30,23
15894,27,12,35,20
15895,27,12,31,24
15896,27,12,48,21
15897,27,12,22,33
15898,27,12,16,34
15899,27,12,43,13
15900,27,12,37,33
15901,27,12,31,14
15902,27,12,17,30
15903,27,12,25,25
15904,27,12,24,29
15905,27,12,41,20
15906,27,12,33,29
15907,27,12,25,29
15908,27,12,19,18
15909,27,12,34,49
15910,27,12,32,31
15911,27,12,16,48
15912,27,12,19,26
15913,27,12,45,11
15914,27,12,47,19
15915,27,12,15,12
15916,27,12,12,46
15917,27,12,26,18
15918,27,12,46,47
15919,27,12,27,14
15920,27,12,24,11
15921,27,12,12,42
15922,27,12,32,28
15923,27,12,38,48
15924,27,12,39,11
15925,27,12,20,37
15926,27,12,17,29
15927,27,12,47,47
15928,27,12,33,46
15929,27,12,22,14
15930,27,12,26,23
15931,27,12,29,29
15932,27,12,34,35
15933,27,12,29,11
15934,27,12,17,43
15935,27,12,42,48
15936,27,12,31,38
15937,27,12,11,17
15938,27,12,12,43
15939,27,12,14,41
15940,27,12,24,46
15941,27,12,20,19
15942,27,12,41,22
15943,27,12,14,44
15944,27,12,31,18
15945,27,12,40,37
15946,27,12,21,42
15947,27,12,13,25
15948,27,12,27,18
15949,27,12,29,43
15950,27,12,19,34
15951,27,12,47,24
15952,27,12,44,37
15953,27,12,14,34
15954,27,12,21,35
15955,27,12,37,47
15956,27,12,37,13
15957,27,12,40,22
15958,27,12,40,23
15959,27,12,49,31
15960,27,12,35,14
15961,27,12,31,32
15962,27,12,42,27
15963,27,12,37,21
15964,27,12,10,30
15965,27,12,15,33
15966,27,12,41,21
15967,27,12,24,23
15968,27,12,31,23
15969,27,12,47,39
15970,27,12,35,15
15971,27,12,24,10
15972,27,12,26,28
15973,27,12,14,12
15974,27,12,16,19
15975,27,12,10,15
15976,27,12,49,10
15977,27,12,29,39
15978,27,12,34,40
15979,27,12,36,20
15980,27,12,27,44
15981,27,12,26,29
15982,27,12,19,42
15983,27,12,10,45
15984,27,12,38,42
15985,27,12,36,35
15986,27,12,23,17
15987,27,12,47,31
15988,27,12,39,40
15989,27,12,17,16
15990,27,12,23,41
15991,27,12,25,12
15992,27,12,18,41
15993,27,12,40,29
15994,27,12,47,22
15995,27,12,46,39
15996,27,12,40,37
15997,27,12,19,11
15998,27,12,10,39
15999,27,12,34,38
16000,27,12,39,19
16001,27,12,21,45
16002,27,12,18,26
16003,27,12,38,30
16004,27,12,12,49
16005,27,12,42,33
16006,27,12,49,31
16007,27,12,17,34
16008,27,12,27,22
16009,27,12,39,43
16010,27,12,38,31
16011,27,12,23,41
16012,27,12,19,17
16013,27,12,34,20
16014,27,12,25,40
16015,27,12,26,16
16016,27,12,24,46
16017,27,12,42,32
16018,27,12,28,42
16019,27,12,44,23
16020,27,12,13,42
16021,27,12,16,31
16022,27,12,38,12
16023,27,12,12,23
16024,27,12,32,48
16025,27,12,41,18
16026,27,12,15,25
16027,27,12,15,38
16028,27,12,42,45
16029,27,12,15,11
16030,27,12,32,47
16031,27,12,16,21
16032,27,12,23,15
16033,27,12,10,40
16034,27,12,12,42
16035,27,12,16,12
16036,27,12,19,16
16037,27,12,16,38
16038,27,12,43,23
16039,27,12,30,47
16040,27,12,13,25
16041,27,12,12,43
16042,27,12,44,24
16043,27,12,30,44
16044,27,12,43,30
16045,27,12,47,33
16046,27,12,25,24
16047,27,12,35,40
16048,27,12,30,26
16049,27,12,19,47
16050,27,12,14,49
16051,27,12,19,33
16052,27,12,29,27
16053,27,12,16,34
16054,27,12,15,18
16055,27,12,44,49
16056,27,12,14,43
16057,27,12,48,28
16058,27,12,33,40
16059,27,12,42,47
16060,27,12,36,38
16061,27,12,33,43
16062,27,12,19,38
16063,27,12,29,33
16064,27,12,44,30
16065,27,12,30,39
16066,27,12,21,20
16067,27,12,42,18
16068,27,12,46,28
16069,27,12,14,44
16070,27,12,49,13
16071,27,12,43,43
16072,27,12,39,19
16073,27,12,37,18
16074,27,12,26,40
16075,27,12,29,38
16076,27,12,49,22
16077,27,12,37,12
16078,27,12,36,36
16079,27,12,47,36
16080,27,12,14,42
16081,27,12,40,19
16082,27,12,30,19
16083,27,12,46,12
16084,27,12,29,44
16085,27,12,47,37
16086,27,12,45,40
16087,27,12,49,45
16088,27,12,25,14
16089,27,12,30,29
16090,27,12,11,25
16091,27,12,30,15
16092,27,12,11,49
16093,27,12,10,36
16094,27,12,27,33
16095,27,12,48,17
16096,27,12,49,10
16097,27,12,39,38
16098,27,12,27,28
16099,27,12,24,44
16100,27,12,46,34
16101,27,12,15,49
16102,27,12,17,42
16103,27,12,14,49
16104,27,12,37,43
16105,27,12,34,29
16106,27,12,10,46
16107,27,12,29,43
16108,27,12,13,17
16109,27,12,15,25
16110,27,12,21,14
16111,27,12,22,31
16112,27,12,14,34
16113,27,12,38,20
16114,27,12,40,28
16115,27,12,33,43
16116,27,12,29,32
16117,27,12,10,45
16118,27,12,22,28
16119,27,12,48,11
16120,27,12,16,26
16121,27,12,43,13
16122,27,12,39,17
16123,27,12,29,18
16124,27,12,46,19
16125,27,12,11,47
16126,27,12,18,30
16127,27,12,23,20
16128,27,12,21,18
16129,27,12,48,47
16130,27,12,22,42
16131,27,12,39,28
16132,27,12,40,48
16133,27,12,35,23
16134,27,12,32,30
16135,27,12,32,40
16136,27,12,37,42
16137,27,12,14,15
16138,27,12,37,39
16139,27,12,45,34
16140,27,12,13,10
16141,27,12,21,28
16142,27,12,16,43
16143,27,12,14,30
16144,27,12,28,16
16145,27,12,33,45
16146,27,12,37,37
16147,27,12,40,49
16148,27,12,12,35
16149,27,12,26,39
16150,27,12,49,19
16151,27,12,14,30
16152,27,12,28,44
16153,27,12,18,12
16154,27,12,27,21
16155,27,12,27,43
16156,27,12,32,21
16157,27,12,38,43
16158,27,12,37,23
16159,27,12,45,43
16160,27,12,49,43
16161,27,12,46,40
16162,27,12,18,21
16163,27,12,37,32
16164,27,12,49,27
16165,27,12,19,44
16166,27,12,38,20
16167,27,12,11,33
16168,27,12,14,18
16169,27,12,29,24
16170,27,12,44,18
16171,27,12,23,35
16172,27,12,43,30
16173,27,12,26,37
16174,27,12,31,47
16175,27,12,42,42
16176,27,12,35,48
16177,27,12,27,15
16178,27,12,42,21
16179,27,12,15,49
16180,27,12,32,43
16181,27,12,35,49
16182,27,12,36,44
16183,27,12,17,25
16184,27,12,35,38
16185,27,12,36,30
16186,27,12,47,21
16187,27,12,22,28
16188,27,12,34,17
16189,27,12,32,41
16190,27,12,49,37
16191,27,12,48,12
16192,27,12,21,19
16193,27,12,26,23
16194,27,12,29,46
16195,27,12,34,33
16196,27,12,22,41
16197,27,12,41,35
16198,27,12,32,48
16199,27,12,11,41
16200,27,12,35,36
16201,27,12,37,19
16202,27,12,49,31
16203,27,12,17,15
16204,27,12,39,19
16205,27,12,16,48
16206,27,12,32,43
16207,27,12,36,25
16208,27,12,30,16
16209,27,12,26,48
16210,27,12,10,42
16211,27,12,31,36
16212,27,12,39,37
16213,27,12,16,21
16214,27,12,28,27
16215,27,12,28,40
16216,27,12,45,27
16217,27,12,37,14
16218,27,12,30,16
16219,27,12,15,21
16220,27,12,34,43
16221,27,12,43,39
16222,27,12,15,46
16223,27,12,46,31
16224,27,12,35,14
16225,27,12,21,34
16226,27,12,25,49
16227,27,12,17,40
16228,27,12,33,24
16229,27,12,12,22
16230,27,12,36,43
16231,27,12,39,26
16232,27,12,24,16
16233,27,12,42,39
16234,27,12,32,28
16235,27,12,20,47
16236,27,12,39,17
16237,27,12,34,47
16238,27,12,38,35
16239,27,12,11,19
16240,27,12,40,27
16241,27,12,11,19
16242,27,12,15,33
16243,27,12,21,23
16244,27,12,47,42
16245,27,12,11,48
16246,27,12,39,32
16247,27,12,19,39
16248,27,12,21,45
16249,27,12,38,36
16250,27,12,22,37
16251,27,12,37,30
16252,27,12,30,47
16253,27,12,20,28
16254,27,12,15,42
16255,27,12,46,29
16256,27,12,18,20
16257,27,12,26,41
16258,27,12,39,35
16259,27,12,19,33
16260,27,12,34,46
16261,27,12,30,46
16262,27,12,47,18
16263,27,12,36,17
16264,27,12,37,29
16265,27,12,14,30
16266,27,12,25,40
16267,27,12,33,48
16268,27,12,16,24
16269,27,12,32,36
16270,27,12,41,35
16271,27,12,12,19
16272,27,12,41,40
16273,27,12,31,28
16274,27,12,25,11
16275,27,12,23,44
16276,27,12,45,47
16277,27,12,10,43
16278,27,12,28,38
16279,27,12,47,10
16280,27,12,12,41
16281,27,12,10,22
16282,27,12,46,45
16283,27,12,21,15
16284,27,12,30,24
16285,27,12,20,44
16286,27,12,10,21
16287,27,12,41,20
16288,27,12,28,25
16289,27,12,26,15
16290,27,12,38,40
16291,27,12,39,41
16292,27,12,25,48
16293,27,12,36,43
16294,27,12,30,18
16295,27,12,16,41
16296,27,12,40,10
16297,27,12,10,36
16298,27,12,41,40
16299,27,12,31,43
16300,27,12,11,22
16301,27,12,44,40
16302,27,12,41,46
16303,27,12,27,45
16304,27,12,21,34
16305,27,12,45,22
16306,27,12,16,33
16307,27,12,13,33
16308,27,12,22,20
16309,27,12,26,10
16310,27,12,13,24
16311,27,12,25,48
16312,27,12,24,10
16313,27,12,19,45
16314,27,12,43,33
16315,27,12,16,31
16316,27,12,11,43
16317,27,12,35,17
16318,27,12,15,15
16319,27,12,43,22
16320,27,12,41,45
16321,27,12,12,10
16322,27,12,21,27
16323,27,12,10,35
16324,27,12,13,42
16325,27,12,16,38
16326,27,12,24,42
16327,27,12,40,37
16328,27,12,42,37
16329,27,12,11,32
16330,27,12,20,16
16331,27,12,10,11
16332,27,12,43,25
16333,27,12,42,15
16334,27,12,15,31
16335,27,12,21,45
16336,27,12,40,32
16337,27,12,45,25
16338,27,12,44,31
16339,27,12,35,44
16340,27,12,15,17
16341,27,12,27,38
16342,27,12,34,20
16343,27,12,44,17
16344,27,12,21,25
16345,27,12,39,41
16346,27,12,20,10
16347,27,12,35,33
16348,27,12,38,13
16349,27,12,25,39
16350,27,12,17,11
16351,27,12,10,46
16352,27,12,38,41
16353,27,12,20,38
16354,27,12,36,16
16355,27,12,39,16
16356,27,12,18,20
16357,27,12,26,25
16358,27,12,24,21
16359,27,12,38,34
16360,27,12,25,46
16361,27,12,14,32
16362,27,12,11,32
16363,27,12,39,40
16364,27,12,49,43
16365,27,12,20,19
16366,27,12,32,21
16367,27,12,10,41
16368,27,12,32,33
16369,27,12,35,18
16370,27,12,11,35
16371,27,12,12,23
16372,27,12,20,19
16373,27,12,18,41
16374,27,12,42,18
16375,27,12,46,32
16376,27,12,44,11
16377,27,12,48,38
16378,27,12,20,36
16379,27,12,22,29
16380,27,12,39,34
16381,27,12,39,43
16382,27,12,18,34
16383,27,12,48,15
16384,27,12,19,40
16385,27,12,43,14
