,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33441,13,21,42,34
33442,13,21,26,47
33443,13,21,13,18
33444,13,21,47,41
33445,13,21,17,29
33446,13,21,20,48
33447,13,21,20,20
33448,13,21,21,30
33449,13,21,32,49
33450,13,21,26,41
33451,13,21,40,43
33452,13,21,27,47
33453,13,21,17,48
33454,13,21,23,28
33455,13,21,36,15
33456,13,21,33,29
33457,13,21,34,22
33458,13,21,32,19
33459,13,21,38,26
33460,13,21,33,32
33461,13,21,20,19
33462,13,21,48,28
33463,13,21,17,29
33464,13,21,17,30
33465,13,21,47,44
33466,13,21,28,30
33467,13,21,32,32
33468,13,21,30,13
33469,13,21,42,40
33470,13,21,14,17
33471,13,21,29,30
33472,13,21,27,34
33473,13,21,14,22
33474,13,21,43,12
33475,13,21,36,34
33476,13,21,13,47
33477,13,21,47,20
33478,13,21,41,42
33479,13,21,17,20
33480,13,21,23,26
33481,13,21,48,14
33482,13,21,46,32
33483,13,21,12,22
33484,13,21,23,44
33485,13,21,49,18
33486,13,21,32,47
33487,13,21,46,18
33488,13,21,18,34
33489,13,21,48,11
33490,13,21,21,32
33491,13,21,27,47
33492,13,21,49,19
33493,13,21,17,45
33494,13,21,35,15
33495,13,21,12,49
33496,13,21,40,28
33497,13,21,46,20
33498,13,21,37,48
33499,13,21,12,28
33500,13,21,16,44
33501,13,21,26,32
33502,13,21,25,46
33503,13,21,18,21
33504,13,21,43,48
33505,13,21,49,10
33506,13,21,14,35
33507,13,21,35,48
33508,13,21,33,13
33509,13,21,24,45
33510,13,21,41,47
33511,13,21,28,43
33512,13,21,33,41
33513,13,21,49,27
33514,13,21,32,11
33515,13,21,22,27
33516,13,21,21,34
33517,13,21,48,22
33518,13,21,44,32
33519,13,21,45,40
33520,13,21,16,15
33521,13,21,30,33
33522,13,21,33,36
33523,13,21,28,17
33524,13,21,47,10
33525,13,21,39,36
33526,13,21,40,20
33527,13,21,28,44
33528,13,21,48,15
33529,13,21,16,27
33530,13,21,21,45
33531,13,21,33,42
33532,13,21,13,42
33533,13,21,14,31
33534,13,21,22,26
33535,13,21,48,38
33536,13,21,40,23
33537,13,21,28,48
33538,13,21,27,13
33539,13,21,48,37
33540,13,21,19,36
33541,13,21,20,15
33542,13,21,21,26
33543,13,21,41,34
33544,13,21,28,46
33545,13,21,25,10
33546,13,21,43,13
33547,13,21,14,22
33548,13,21,29,44
33549,13,21,29,21
33550,13,21,20,46
33551,13,21,11,15
33552,13,21,20,17
33553,13,21,22,11
33554,13,21,10,22
33555,13,21,46,22
33556,13,21,45,44
33557,13,21,25,33
33558,13,21,46,13
33559,13,21,32,11
33560,13,21,29,14
33561,13,21,48,15
33562,13,21,16,10
33563,13,21,39,37
33564,13,21,39,24
33565,13,21,33,31
33566,13,21,15,15
33567,13,21,18,27
33568,13,21,33,37
33569,13,21,14,19
33570,13,21,49,36
33571,13,21,20,18
33572,13,21,38,44
33573,13,21,38,13
33574,13,21,14,26
33575,13,21,31,15
33576,13,21,31,45
33577,13,21,10,42
33578,13,21,24,39
33579,13,21,20,16
33580,13,21,19,10
33581,13,21,29,26
33582,13,21,42,25
33583,13,21,28,22
33584,13,21,24,21
33585,13,21,33,33
33586,13,21,22,45
33587,13,21,48,42
33588,13,21,45,10
33589,13,21,35,46
33590,13,21,25,45
33591,13,21,36,25
33592,13,21,23,19
33593,13,21,30,21
33594,13,21,26,40
33595,13,21,48,26
33596,13,21,20,18
33597,13,21,45,18
33598,13,21,31,42
33599,13,21,34,13
33600,13,21,40,38
33601,13,21,11,41
33602,13,21,40,27
33603,13,21,15,12
33604,13,21,45,28
33605,13,21,19,13
33606,13,21,33,28
33607,13,21,26,43
33608,13,21,15,15
33609,13,21,30,23
33610,13,21,27,46
33611,13,21,25,40
33612,13,21,24,29
33613,13,21,14,29
33614,13,21,49,31
33615,13,21,49,24
33616,13,21,36,36
33617,13,21,22,39
33618,13,21,29,38
33619,13,21,25,11
33620,13,21,20,48
33621,13,21,35,28
33622,13,21,41,46
33623,13,21,26,22
33624,13,21,45,13
33625,13,21,10,33
33626,13,21,27,14
33627,13,21,20,11
33628,13,21,36,30
33629,13,21,15,47
33630,13,21,25,37
33631,13,21,42,16
33632,13,21,41,36
33633,13,21,17,33
33634,13,21,16,29
33635,13,21,39,19
33636,13,21,21,33
33637,13,21,16,35
33638,13,21,16,31
33639,13,21,48,29
33640,13,21,34,46
33641,13,21,25,10
33642,13,21,40,17
33643,13,21,37,32
33644,13,21,43,14
33645,13,21,49,31
33646,13,21,11,19
33647,13,21,42,14
33648,13,21,27,16
33649,13,21,33,16
33650,13,21,27,29
33651,13,21,37,45
33652,13,21,45,39
33653,13,21,26,34
33654,13,21,26,14
33655,13,21,10,19
33656,13,21,19,44
33657,13,21,45,34
33658,13,21,11,43
33659,13,21,41,11
33660,13,21,13,17
33661,13,21,23,38
33662,13,21,22,45
33663,13,21,43,45
33664,13,21,23,14
33665,13,21,48,29
33666,13,21,24,13
33667,13,21,10,15
33668,13,21,36,35
33669,13,21,40,49
33670,13,21,36,15
33671,13,21,27,47
33672,13,21,25,46
33673,13,21,17,39
33674,13,21,13,19
33675,13,21,32,45
33676,13,21,20,47
33677,13,21,38,46
33678,13,21,14,30
33679,13,21,26,32
33680,13,21,12,20
33681,13,21,45,24
33682,13,21,28,12
33683,13,21,30,47
33684,13,21,32,20
33685,13,21,47,18
33686,13,21,46,23
33687,13,21,42,41
33688,13,21,48,49
33689,13,21,19,32
33690,13,21,20,12
33691,13,21,48,12
33692,13,21,35,43
33693,13,21,19,34
33694,13,21,23,43
33695,13,21,12,38
33696,13,21,13,19
33697,13,21,29,14
33698,13,21,22,11
33699,13,21,46,46
33700,13,21,43,42
33701,13,21,22,26
33702,13,21,27,22
33703,13,21,18,12
33704,13,21,49,48
33705,13,21,39,18
33706,13,21,22,17
33707,13,21,15,38
33708,13,21,18,37
33709,13,21,33,29
33710,13,21,10,38
33711,13,21,20,11
33712,13,21,43,15
33713,13,21,11,16
33714,13,21,42,20
33715,13,21,36,36
33716,13,21,46,28
33717,13,21,38,15
33718,13,21,11,12
33719,13,21,30,42
33720,13,21,21,38
33721,13,21,42,18
33722,13,21,10,15
33723,13,21,33,15
33724,13,21,36,43
33725,13,21,39,38
33726,13,21,34,46
33727,13,21,17,43
33728,13,21,32,15
33729,13,21,11,14
33730,13,21,19,43
33731,13,21,14,34
33732,13,21,14,24
33733,13,21,28,49
33734,13,21,32,12
33735,13,21,31,43
33736,13,21,36,41
33737,13,21,46,33
33738,13,21,14,18
33739,13,21,27,27
33740,13,21,15,26
33741,13,21,12,31
33742,13,21,32,49
33743,13,21,32,46
33744,13,21,34,34
33745,13,21,18,42
33746,13,21,40,37
33747,13,21,15,10
33748,13,21,45,28
33749,13,21,27,38
33750,13,21,16,33
33751,13,21,41,48
33752,13,21,12,46
33753,13,21,39,39
33754,13,21,12,26
33755,13,21,16,21
33756,13,21,22,26
33757,13,21,16,20
33758,13,21,13,34
33759,13,21,32,24
33760,13,21,19,26
33761,13,21,13,36
33762,13,21,23,29
33763,13,21,35,14
33764,13,21,37,41
33765,13,21,19,19
33766,13,21,27,39
33767,13,21,19,32
33768,13,21,45,38
33769,13,21,29,12
33770,13,21,16,36
33771,13,21,31,25
33772,13,21,39,36
33773,13,21,25,25
33774,13,21,26,38
33775,13,21,21,18
33776,13,21,28,17
33777,13,21,35,28
33778,13,21,15,28
33779,13,21,11,35
33780,13,21,30,35
33781,13,21,28,19
33782,13,21,14,19
33783,13,21,34,47
33784,13,21,35,44
33785,13,21,28,36
33786,13,21,10,48
33787,13,21,12,49
33788,13,21,17,46
33789,13,21,31,14
33790,13,21,42,40
33791,13,21,39,18
33792,13,21,23,37
33793,13,21,45,45
33794,13,21,49,21
33795,13,21,32,45
33796,13,21,32,42
33797,13,21,14,24
33798,13,21,11,33
33799,13,21,44,30
33800,13,21,40,37
33801,13,21,35,42
33802,13,21,21,13
33803,13,21,49,34
33804,13,21,29,34
33805,13,21,22,46
33806,13,21,30,49
33807,13,21,23,44
33808,13,21,23,16
33809,13,21,33,42
33810,13,21,36,10
33811,13,21,20,33
33812,13,21,47,13
33813,13,21,34,17
33814,13,21,19,49
33815,13,21,17,30
33816,13,21,39,35
33817,13,21,49,22
33818,13,21,45,29
33819,13,21,10,49
33820,13,21,39,17
33821,13,21,35,29
33822,13,21,15,19
33823,13,21,39,30
33824,13,21,26,27
33825,13,21,12,48
33826,13,21,36,11
33827,13,21,27,45
33828,13,21,43,19
33829,13,21,48,37
33830,13,21,11,45
33831,13,21,37,47
33832,13,21,31,29
33833,13,21,10,30
33834,13,21,47,29
33835,13,21,18,33
33836,13,21,35,12
33837,13,21,19,46
33838,13,21,46,24
33839,13,21,25,16
33840,13,21,11,15
33841,13,21,32,42
33842,13,21,28,45
33843,13,21,43,39
33844,13,21,33,27
33845,13,21,46,14
33846,13,21,42,48
33847,13,21,10,13
33848,13,21,23,21
33849,13,21,27,30
33850,13,21,36,31
33851,13,21,45,38
33852,13,21,36,32
33853,13,21,14,35
33854,13,21,15,45
33855,13,21,31,40
33856,13,21,30,23
33857,13,21,49,38
33858,13,21,18,45
33859,13,21,35,36
33860,13,21,18,37
33861,13,21,39,25
33862,13,21,43,15
33863,13,21,32,27
33864,13,21,22,15
33865,13,21,16,23
33866,13,21,23,18
33867,13,21,18,35
33868,13,21,49,49
33869,13,21,14,44
33870,13,21,24,15
33871,13,21,46,26
33872,13,21,20,34
33873,13,21,28,16
33874,13,21,26,36
33875,13,21,34,11
33876,13,21,36,19
33877,13,21,41,48
33878,13,21,30,25
33879,13,21,14,42
33880,13,21,21,19
33881,13,21,47,23
33882,13,21,27,43
33883,13,21,16,43
33884,13,21,35,21
33885,13,21,40,16
33886,13,21,22,14
33887,13,21,15,39
33888,13,21,28,17
33889,13,21,45,34
33890,13,21,28,43
33891,13,21,18,19
33892,13,21,43,19
33893,13,21,38,24
33894,13,21,46,29
33895,13,21,11,48
33896,13,21,37,46
33897,13,21,35,27
33898,13,21,28,48
33899,13,21,17,23
33900,13,21,34,30
33901,13,21,42,35
33902,13,21,49,44
33903,13,21,15,21
33904,13,21,12,43
33905,13,21,11,10
33906,13,21,27,32
33907,13,21,27,13
33908,13,21,36,48
33909,13,21,43,16
33910,13,21,38,17
33911,13,21,37,45
33912,13,21,46,25
33913,13,21,40,27
33914,13,21,30,43
33915,13,21,14,48
33916,13,21,21,18
33917,13,21,28,10
33918,13,21,33,21
33919,13,21,48,30
33920,13,21,12,15
33921,13,21,19,14
33922,13,21,29,31
33923,13,21,48,27
33924,13,21,25,44
33925,13,21,38,30
33926,13,21,49,16
33927,13,21,12,40
33928,13,21,23,36
33929,13,21,37,30
33930,13,21,44,15
33931,13,21,16,17
33932,13,21,38,11
33933,13,21,19,16
33934,13,21,40,42
33935,13,21,45,36
33936,13,21,48,17
33937,13,21,24,42
33938,13,21,32,47
33939,13,21,35,12
33940,13,21,31,49
33941,13,21,43,10
33942,13,21,38,13
33943,13,21,18,42
33944,13,21,19,37
33945,13,21,28,49
33946,13,21,21,10
33947,13,21,13,34
33948,13,21,33,10
33949,13,21,15,14
33950,13,21,12,11
33951,13,21,13,29
33952,13,21,19,49
33953,13,21,29,35
33954,13,21,39,19
33955,13,21,47,24
33956,13,21,44,42
33957,13,21,19,14
33958,13,21,27,10
33959,13,21,17,22
33960,13,21,41,21
33961,13,21,47,14
33962,13,21,46,28
33963,13,21,25,24
33964,13,21,35,36
33965,13,21,10,38
33966,13,21,16,41
33967,13,21,29,42
33968,13,21,44,25
33969,13,21,19,48
33970,13,21,38,17
33971,13,21,43,34
33972,13,21,23,14
33973,13,21,42,38
33974,13,21,15,34
33975,13,21,22,32
33976,13,21,26,23
33977,13,21,19,41
33978,13,21,31,48
33979,13,21,19,29
33980,13,21,30,38
33981,13,21,48,16
33982,13,21,29,19
33983,13,21,43,30
33984,13,21,25,13
33985,13,21,42,34
33986,13,21,42,42
33987,13,21,32,31
33988,13,21,39,31
33989,13,21,48,26
33990,13,21,20,17
33991,13,21,24,21
33992,13,21,17,18
33993,13,21,39,11
33994,13,21,32,28
33995,13,21,27,24
33996,13,21,23,18
33997,13,21,40,28
33998,13,21,17,39
33999,13,21,26,28
34000,13,21,22,17
34001,13,21,39,22
34002,13,21,28,38
34003,13,21,14,42
34004,13,21,31,13
34005,13,21,11,46
34006,13,21,28,10
34007,13,21,14,20
34008,13,21,15,12
34009,13,21,36,39
34010,13,21,27,43
34011,13,21,11,44
34012,13,21,38,37
34013,13,21,22,39
34014,13,21,30,13
34015,13,21,10,20
34016,13,21,14,36
34017,13,21,37,43
34018,13,21,22,14
34019,13,21,15,35
34020,13,21,33,36
34021,13,21,10,26
34022,13,21,15,21
34023,13,21,25,39
34024,13,21,49,17
34025,13,21,16,16
34026,13,21,22,36
34027,13,21,12,21
34028,13,21,18,15
34029,13,21,48,44
34030,13,21,45,46
34031,13,21,26,42
34032,13,21,48,15
34033,13,21,46,27
34034,13,21,23,15
34035,13,21,49,39
34036,13,21,20,39
34037,13,21,26,41
34038,13,21,23,29
34039,13,21,21,43
34040,13,21,32,18
34041,13,21,12,34
34042,13,21,29,20
34043,13,21,11,41
34044,13,21,18,13
34045,13,21,11,12
34046,13,21,41,36
34047,13,21,28,14
34048,13,21,31,38
34049,13,21,19,36
34050,13,21,34,39
34051,13,21,18,41
34052,13,21,13,15
34053,13,21,48,14
34054,13,21,29,47
34055,13,21,14,38
34056,13,21,16,49
34057,13,21,49,37
34058,13,21,35,32
34059,13,21,13,18
34060,13,21,47,30
34061,13,21,42,16
34062,13,21,42,21
34063,13,21,28,49
34064,13,21,37,36
34065,13,21,20,31
34066,13,21,17,45
34067,13,21,35,38
34068,13,21,18,21
34069,13,21,25,38
34070,13,21,45,43
34071,13,21,28,32
34072,13,21,41,35
34073,13,21,26,28
34074,13,21,24,48
34075,13,21,16,24
34076,13,21,40,23
34077,13,21,38,40
34078,13,21,42,20
34079,13,21,16,41
34080,13,21,21,41
34081,13,21,17,28
34082,13,21,38,33
34083,13,21,22,30
34084,13,21,20,10
34085,13,21,35,36
34086,13,21,44,28
34087,13,21,34,29
34088,13,21,32,41
34089,13,21,22,37
34090,13,21,18,16
34091,13,21,27,41
34092,13,21,24,24
34093,13,21,32,43
34094,13,21,11,40
34095,13,21,42,23
34096,13,21,37,13
34097,13,21,29,26
34098,13,21,24,35
34099,13,21,42,39
34100,13,21,47,30
34101,13,21,30,34
34102,13,21,33,13
34103,13,21,34,36
34104,13,21,39,46
34105,13,21,38,18
34106,13,21,23,29
34107,13,21,18,46
34108,13,21,43,32
34109,13,21,25,21
34110,13,21,18,26
34111,13,21,31,48
34112,13,21,10,14
34113,13,21,23,22
34114,13,21,24,26
34115,13,21,42,49
34116,13,21,36,13
34117,13,21,43,47
34118,13,21,42,34
34119,13,21,19,16
34120,13,21,33,38
34121,13,21,22,31
34122,13,21,44,15
34123,13,21,39,32
34124,13,21,20,36
34125,13,21,31,20
34126,13,21,32,42
34127,13,21,36,27
34128,13,21,45,20
34129,13,21,32,46
34130,13,21,10,26
34131,13,21,23,34
34132,13,21,21,43
34133,13,21,10,21
34134,13,21,47,28
34135,13,21,34,41
34136,13,21,23,39
34137,13,21,33,17
34138,13,21,21,45
34139,13,21,31,26
34140,13,21,17,30
34141,13,21,15,20
34142,13,21,17,33
34143,13,21,13,46
34144,13,21,46,25
34145,13,21,17,31
34146,13,21,10,41
34147,13,21,30,42
34148,13,21,13,40
34149,13,21,48,43
34150,13,21,39,10
34151,13,21,33,15
34152,13,21,18,34
34153,13,21,29,32
34154,13,21,27,23
34155,13,21,22,42
34156,13,21,36,12
34157,13,21,17,20
34158,13,21,49,20
34159,13,21,24,31
34160,13,21,20,15
34161,13,21,14,24
34162,13,21,31,44
34163,13,21,27,44
34164,13,21,17,33
34165,13,21,48,43
34166,13,21,45,45
34167,13,21,22,32
34168,13,21,20,47
34169,13,21,14,23
34170,13,21,28,19
34171,13,21,10,34
34172,13,21,27,19
34173,13,21,31,17
34174,13,21,26,23
34175,13,21,22,35
34176,13,21,17,12
34177,13,21,32,34
34178,13,21,22,33
34179,13,21,18,32
34180,13,21,18,25
34181,13,21,11,24
34182,13,21,42,49
34183,13,21,16,26
34184,13,21,11,31
34185,13,21,22,42
34186,13,21,27,34
34187,13,21,10,33
34188,13,21,17,21
34189,13,21,34,40
34190,13,21,28,42
34191,13,21,46,19
34192,13,21,33,36
34193,13,21,43,34
34194,13,21,19,49
34195,13,21,42,20
34196,13,21,12,25
34197,13,21,14,21
34198,13,21,40,47
34199,13,21,21,24
34200,13,21,45,26
34201,13,21,35,35
34202,13,21,49,30
34203,13,21,16,47
34204,13,21,36,21
34205,13,21,34,40
34206,13,21,26,24
34207,13,21,33,15
34208,13,21,11,15
34209,13,21,48,20
34210,13,21,49,48
34211,13,21,29,42
34212,13,21,36,40
34213,13,21,49,19
34214,13,21,46,46
34215,13,21,25,24
34216,13,21,13,44
34217,13,21,49,34
34218,13,21,22,13
34219,13,21,29,37
34220,13,21,31,32
34221,13,21,28,41
34222,13,21,37,33
34223,13,21,26,17
34224,13,21,23,43
34225,13,21,26,14
34226,13,21,24,44
34227,13,21,30,49
34228,13,21,37,43
34229,13,21,30,25
34230,13,21,12,29
34231,13,21,29,27
34232,13,21,30,35
34233,13,21,44,20
34234,13,21,41,38
34235,13,21,42,20
34236,13,21,43,14
34237,13,21,46,43
34238,13,21,15,44
34239,13,21,11,40
34240,13,21,24,48
34241,13,21,28,42
34242,13,21,20,44
34243,13,21,32,35
34244,13,21,47,43
34245,13,21,31,36
34246,13,21,26,49
34247,13,21,41,15
34248,13,21,49,17
34249,13,21,46,38
34250,13,21,33,23
34251,13,21,18,20
34252,13,21,32,23
34253,13,21,44,12
34254,13,21,27,20
34255,13,21,34,44
34256,13,21,13,31
34257,13,21,39,14
34258,13,21,34,25
34259,13,21,27,14
34260,13,21,43,21
34261,13,21,30,15
34262,13,21,28,45
34263,13,21,29,23
34264,13,21,35,33
34265,13,21,35,42
34266,13,21,37,14
34267,13,21,37,37
34268,13,21,11,46
34269,13,21,31,36
34270,13,21,21,22
34271,13,21,10,30
34272,13,21,26,26
34273,13,21,27,14
34274,13,21,48,34
34275,13,21,37,16
34276,13,21,36,20
34277,13,21,47,14
34278,13,21,27,43
34279,13,21,43,38
34280,13,21,49,20
34281,13,21,46,31
34282,13,21,46,43
34283,13,21,35,12
34284,13,21,20,42
34285,13,21,19,35
34286,13,21,29,29
34287,13,21,33,11
34288,13,21,31,49
34289,13,21,46,47
34290,13,21,25,39
34291,13,21,48,31
34292,13,21,24,45
34293,13,21,42,49
34294,13,21,42,41
34295,13,21,36,43
34296,13,21,45,25
34297,13,21,27,13
34298,13,21,14,31
34299,13,21,44,48
34300,13,21,42,18
34301,13,21,35,24
34302,13,21,45,24
34303,13,21,12,17
34304,13,21,11,48
34305,13,21,12,25
34306,13,21,46,16
34307,13,21,31,39
34308,13,21,31,29
34309,13,21,32,48
34310,13,21,46,40
34311,13,21,45,17
34312,13,21,29,22
34313,13,21,23,35
34314,13,21,29,40
34315,13,21,31,21
34316,13,21,27,45
34317,13,21,32,18
34318,13,21,15,13
34319,13,21,17,19
34320,13,21,32,23
34321,13,21,21,12
34322,13,21,32,43
34323,13,21,26,36
34324,13,21,25,31
34325,13,21,30,28
34326,13,21,20,12
34327,13,21,44,34
34328,13,21,26,34
34329,13,21,44,16
34330,13,21,32,36
34331,13,21,49,30
34332,13,21,30,45
34333,13,21,38,47
34334,13,21,22,47
34335,13,21,49,43
34336,13,21,15,46
34337,13,21,47,29
34338,13,21,32,13
34339,13,21,33,31
34340,13,21,33,21
34341,13,21,17,47
34342,13,21,26,19
34343,13,21,23,38
34344,13,21,42,25
34345,13,21,28,16
34346,13,21,19,46
34347,13,21,25,42
34348,13,21,18,30
34349,13,21,43,36
34350,13,21,41,35
34351,13,21,45,44
34352,13,21,16,45
34353,13,21,26,29
34354,13,21,27,10
34355,13,21,12,16
34356,13,21,38,24
34357,13,21,29,43
34358,13,21,17,46
34359,13,21,10,36
34360,13,21,38,46
34361,13,21,38,44
34362,13,21,35,41
34363,13,21,40,39
34364,13,21,42,31
34365,13,21,11,17
34366,13,21,22,24
34367,13,21,29,27
34368,13,21,29,40
34369,13,21,26,29
34370,13,21,47,33
34371,13,21,36,37
34372,13,21,29,21
34373,13,21,30,14
34374,13,21,31,25
34375,13,21,25,44
34376,13,21,13,23
34377,13,21,30,48
34378,13,21,10,34
34379,13,21,41,48
34380,13,21,27,31
34381,13,21,31,44
34382,13,21,33,13
34383,13,21,21,13
34384,13,21,46,23
34385,13,21,47,42
34386,13,21,16,36
34387,13,21,19,12
34388,13,21,24,44
34389,13,21,30,15
34390,13,21,32,31
34391,13,21,21,32
34392,13,21,37,18
34393,13,21,49,20
34394,13,21,18,36
34395,13,21,30,27
34396,13,21,42,43
34397,13,21,32,28
34398,13,21,36,21
34399,13,21,44,18
34400,13,21,27,28
34401,13,21,36,36
34402,13,21,10,15
34403,13,21,20,41
34404,13,21,49,29
34405,13,21,36,25
34406,13,21,13,19
34407,13,21,10,17
34408,13,21,12,30
34409,13,21,35,44
34410,13,21,46,40
34411,13,21,19,49
34412,13,21,41,25
34413,13,21,47,31
34414,13,21,42,38
34415,13,21,46,14
34416,13,21,16,38
34417,13,21,26,39
34418,13,21,48,11
34419,13,21,10,28
34420,13,21,35,18
34421,13,21,29,11
34422,13,21,37,44
34423,13,21,19,42
34424,13,21,14,49
34425,13,21,23,15
34426,13,21,16,21
34427,13,21,19,30
34428,13,21,48,14
34429,13,21,18,19
34430,13,21,24,42
34431,13,21,21,18
34432,13,21,29,26
34433,13,21,28,33
34434,13,21,48,24
34435,13,21,47,23
34436,13,21,18,34
34437,13,21,35,42
34438,13,21,24,22
34439,13,21,43,11
34440,13,21,43,30
34441,13,21,34,49
34442,13,21,41,15
34443,13,21,19,30
34444,13,21,20,45
34445,13,21,44,39
34446,13,21,30,34
34447,13,21,46,47
34448,13,21,47,27
34449,13,21,29,44
34450,13,21,14,10
34451,13,21,39,26
34452,13,21,34,41
34453,13,21,38,42
34454,13,21,47,43
34455,13,21,46,19
34456,13,21,43,27
34457,13,21,47,36
34458,13,21,13,49
34459,13,21,20,31
34460,13,21,31,33
34461,13,21,22,38
34462,13,21,36,28
34463,13,21,21,11
34464,13,21,42,10
34465,13,21,14,27
34466,13,21,40,29
34467,13,21,14,40
34468,13,21,33,46
34469,13,21,49,12
34470,13,21,48,29
34471,13,21,32,20
34472,13,21,36,25
34473,13,21,32,49
34474,13,21,12,34
34475,13,21,16,14
34476,13,21,40,13
34477,13,21,15,46
34478,13,21,33,22
34479,13,21,14,40
34480,13,21,10,40
34481,13,21,31,20
34482,13,21,28,22
34483,13,21,32,15
34484,13,21,38,21
34485,13,21,27,15
34486,13,21,17,23
34487,13,21,13,41
34488,13,21,21,48
34489,13,21,31,29
34490,13,21,48,33
34491,13,21,45,24
34492,13,21,23,31
34493,13,21,36,28
34494,13,21,37,12
34495,13,21,11,48
34496,13,21,18,49
34497,13,21,29,16
34498,13,21,37,13
34499,13,21,45,25
34500,13,21,41,29
34501,13,21,38,10
34502,13,21,49,48
34503,13,21,30,44
34504,13,21,19,13
34505,13,21,29,11
34506,13,21,25,17
34507,13,21,43,28
34508,13,21,33,46
34509,13,21,12,45
34510,13,21,22,28
34511,13,21,26,26
34512,13,21,23,17
34513,13,21,43,35
34514,13,21,25,44
34515,13,21,44,27
34516,13,21,24,13
34517,13,21,16,41
34518,13,21,12,31
34519,13,21,32,36
34520,13,21,37,21
34521,13,21,31,46
34522,13,21,41,47
34523,13,21,16,28
34524,13,21,18,22
34525,13,21,20,28
34526,13,21,44,21
34527,13,21,44,26
34528,13,21,29,12
34529,13,21,24,40
34530,13,21,28,44
34531,13,21,33,44
34532,13,21,17,36
34533,13,21,27,19
34534,13,21,21,26
34535,13,21,36,19
34536,13,21,42,40
34537,13,21,37,46
34538,13,21,14,48
34539,13,21,42,29
34540,13,21,47,22
34541,13,21,17,26
34542,13,21,36,13
34543,13,21,13,34
34544,13,21,14,21
34545,13,21,30,43
34546,13,21,48,15
34547,13,21,40,11
34548,13,21,16,27
34549,13,21,48,24
34550,13,21,12,24
34551,13,21,10,32
34552,13,21,24,36
34553,13,21,35,28
34554,13,21,27,47
34555,13,21,31,39
34556,13,21,19,42
34557,13,21,46,40
34558,13,21,24,30
34559,13,21,27,35
34560,13,21,23,15
34561,13,21,38,29
34562,13,21,45,22
34563,13,21,41,38
34564,13,21,32,31
34565,13,21,47,13
34566,13,21,49,19
34567,13,21,16,44
34568,13,21,19,11
34569,13,21,14,49
34570,13,21,10,26
34571,13,21,38,22
34572,13,21,38,39
34573,13,21,48,43
34574,13,21,13,48
34575,13,21,31,45
34576,13,21,42,47
34577,13,21,34,19
34578,13,21,37,30
34579,13,21,13,11
34580,13,21,22,38
34581,13,21,40,26
34582,13,21,39,49
34583,13,21,13,45
34584,13,21,46,25
34585,13,21,31,32
34586,13,21,24,49
34587,13,21,46,13
34588,13,21,36,41
34589,13,21,41,15
34590,13,21,24,29
34591,13,21,44,25
34592,13,21,20,46
34593,13,21,16,25
34594,13,21,25,20
34595,13,21,31,43
34596,13,21,13,28
34597,13,21,25,20
34598,13,21,38,15
34599,13,21,12,14
34600,13,21,12,46
34601,13,21,14,14
34602,13,21,18,26
34603,13,21,37,12
34604,13,21,20,48
34605,13,21,12,17
34606,13,21,47,11
34607,13,21,46,35
34608,13,21,17,48
34609,13,21,17,11
34610,13,21,48,24
34611,13,21,11,10
34612,13,21,39,41
34613,13,21,16,42
34614,13,21,35,32
34615,13,21,23,45
34616,13,21,45,27
34617,13,21,19,10
34618,13,21,30,11
34619,13,21,12,39
34620,13,21,40,26
34621,13,21,18,47
34622,13,21,11,15
34623,13,21,40,31
34624,13,21,49,37
34625,13,21,43,37
34626,13,21,43,15
34627,13,21,12,33
34628,13,21,44,25
34629,13,21,47,14
34630,13,21,44,29
34631,13,21,45,29
34632,13,21,43,41
34633,13,21,43,14
34634,13,21,46,21
34635,13,21,29,26
34636,13,21,14,22
34637,13,21,47,16
34638,13,21,10,35
34639,13,21,49,20
34640,13,21,49,21
34641,13,21,37,17
34642,13,21,29,49
34643,13,21,17,45
34644,13,21,37,20
34645,13,21,16,15
34646,13,21,21,48
34647,13,21,14,44
34648,13,21,45,26
34649,13,21,23,13
34650,13,21,35,34
34651,13,21,15,15
34652,13,21,43,49
34653,13,21,18,47
34654,13,21,29,10
34655,13,21,20,17
34656,13,21,40,21
34657,13,21,49,32
34658,13,21,28,39
34659,13,21,10,34
34660,13,21,13,17
34661,13,21,13,46
34662,13,21,38,17
34663,13,21,12,42
34664,13,21,24,38
34665,13,21,48,37
34666,13,21,34,30
34667,13,21,38,18
34668,13,21,32,29
34669,13,21,22,17
34670,13,21,35,32
34671,13,21,32,39
34672,13,21,30,45
34673,13,21,39,13
34674,13,21,42,37
34675,13,21,24,46
34676,13,21,47,35
34677,13,21,35,48
34678,13,21,47,47
34679,13,21,21,25
34680,13,21,45,19
34681,13,21,39,28
34682,13,21,41,15
34683,13,21,41,13
34684,13,21,10,23
34685,13,21,49,14
34686,13,21,29,33
34687,13,21,41,18
34688,13,21,29,43
34689,13,21,39,16
34690,13,21,47,22
34691,13,21,32,26
34692,13,21,30,21
34693,13,21,46,34
34694,13,21,36,16
34695,13,21,20,38
34696,13,21,13,44
34697,13,21,13,30
34698,13,21,39,27
34699,13,21,18,47
34700,13,21,49,48
34701,13,21,34,39
34702,13,21,42,43
34703,13,21,35,31
34704,13,21,18,19
34705,13,21,40,13
34706,13,21,10,29
34707,13,21,28,31
