,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15282,4,4,4,1,4,4,4,1,2,3,4,2
15283,4,4,4,1,4,4,2,3,3,1,4,3
15284,4,4,4,1,4,4,3,1,3,3,2,2
15285,4,4,4,1,4,4,1,3,4,4,2,3
15286,4,4,4,1,4,4,2,3,3,3,2,2
15287,4,4,4,1,4,4,1,3,2,2,2,3
15288,4,4,4,1,4,4,3,4,4,3,3,2
15289,4,4,4,1,4,4,1,1,2,3,4,1
15290,4,4,4,1,4,4,1,3,2,2,3,3
15291,4,4,4,1,4,4,3,4,1,1,2,4
15292,4,4,4,1,4,4,1,3,2,1,4,2
15293,4,4,4,1,4,4,4,4,2,4,3,2
15294,4,4,4,1,4,4,4,2,3,3,2,1
15295,4,4,4,1,4,4,1,2,1,3,1,4
15296,4,4,4,1,4,4,4,1,4,3,3,2
15297,4,4,4,1,4,4,4,3,4,3,3,4
15298,4,4,4,1,4,4,2,4,1,4,1,1
15299,4,4,4,1,4,4,2,4,2,2,1,4
15300,4,4,4,1,4,4,4,4,4,1,2,2
15301,4,4,4,1,4,4,4,1,4,1,4,2
15302,4,4,4,1,4,4,2,3,1,2,3,1
15303,4,4,4,1,4,4,1,1,3,4,2,1
15304,4,4,4,1,4,4,1,4,2,1,3,4
15305,4,4,4,1,4,4,1,3,3,1,1,3
15306,4,4,4,1,4,4,4,4,3,3,2,3
15307,4,4,4,1,4,4,2,4,2,4,4,4
15308,4,4,4,1,4,4,4,4,1,3,4,3
15309,4,4,4,1,4,4,4,1,1,1,2,1
15310,4,4,4,1,4,4,1,3,4,1,3,2
15311,4,4,4,1,4,4,1,2,4,3,1,3
15312,4,4,4,1,4,4,3,4,2,3,2,1
15313,4,4,4,1,4,4,1,1,3,1,3,2
15314,4,4,4,1,4,4,4,3,3,3,2,3
15315,4,4,4,1,4,4,1,3,2,3,2,1
15316,4,4,4,1,4,4,3,2,1,1,3,2
15317,4,4,4,1,4,4,3,4,2,2,4,1
15318,4,4,4,1,4,4,4,1,4,4,1,4
15319,4,4,4,1,4,4,4,1,4,4,4,1
15320,4,4,4,1,4,4,4,3,2,2,2,3
15321,4,4,4,1,4,4,1,4,1,3,1,2
15322,4,4,4,1,4,4,1,2,1,2,1,1
15323,4,4,4,1,4,4,2,2,3,3,4,1
15324,4,4,4,1,4,4,2,3,3,1,1,4
15325,4,4,4,1,4,4,4,2,1,2,2,2
15326,4,4,4,1,4,4,2,4,1,3,3,2
15327,4,4,4,1,4,4,3,1,4,2,4,2
15328,4,4,4,1,4,4,3,3,4,2,4,4
15329,4,4,4,1,4,4,2,4,1,2,3,2
15330,4,4,4,1,4,4,1,1,3,3,2,2
15331,4,4,4,1,4,4,4,3,3,1,4,4
15332,4,4,4,1,4,4,3,4,1,4,4,1
15333,4,4,4,1,4,4,2,3,2,4,1,1
15334,4,4,4,1,4,4,4,4,2,1,1,3
15335,4,4,4,1,4,4,2,3,4,2,3,3
15336,4,4,4,1,4,4,2,1,1,3,1,4
15337,4,4,4,1,4,4,4,4,1,3,3,1
15338,4,4,4,1,4,4,4,3,1,2,4,2
15339,4,4,4,1,4,4,4,4,1,4,1,2
15340,4,4,4,1,4,4,3,2,1,4,3,2
15341,4,4,4,1,4,4,3,4,4,1,2,2
15342,4,4,4,1,4,4,3,3,2,3,2,3
15343,4,4,4,1,4,4,4,1,2,2,3,1
15344,4,4,4,1,4,4,4,1,4,1,3,4
15345,4,4,4,1,4,4,1,1,4,2,3,4
15346,4,4,4,1,4,4,4,2,2,3,3,4
15347,4,4,4,1,4,4,3,4,2,4,3,1
15348,4,4,4,1,4,4,1,1,1,1,2,2
15349,4,4,4,1,4,4,1,2,2,3,4,4
15350,4,4,4,1,4,4,2,3,2,2,3,4
15351,4,4,4,1,4,4,4,2,4,4,3,1
15352,4,4,4,1,4,4,3,4,3,1,4,4
15353,4,4,4,1,4,4,2,3,3,1,1,2
15354,4,4,4,1,4,4,1,4,2,1,2,2
15355,4,4,4,1,4,4,2,2,1,2,4,4
15356,4,4,4,1,4,4,1,3,3,2,1,4
15357,4,4,4,1,4,4,4,3,1,1,4,2
15358,4,4,4,1,4,4,1,4,2,1,3,2
15359,4,4,4,1,4,4,4,4,3,4,4,4
15360,4,4,4,1,4,4,1,1,3,3,1,4
15361,4,4,4,1,4,4,4,2,4,4,4,3
15362,4,4,4,1,4,4,4,3,3,3,2,1
15363,4,4,4,1,4,4,3,2,1,3,2,3
15364,4,4,4,1,4,4,2,4,1,4,3,1
15365,4,4,4,1,4,4,3,3,2,2,3,2
15366,4,4,4,1,4,4,2,1,4,2,2,1
15367,4,4,4,1,4,4,1,3,4,3,1,3
15368,4,4,4,1,4,4,1,3,1,3,2,2
15369,4,4,4,1,4,4,1,2,3,1,3,2
15370,4,4,4,1,4,4,1,4,2,2,1,1
15371,4,4,4,1,4,4,1,2,4,3,2,3
15372,4,4,4,1,4,4,4,3,2,3,1,2
15373,4,4,4,1,4,4,4,1,4,2,4,4
15374,4,4,4,1,4,4,3,2,1,3,3,3
15375,4,4,4,1,4,4,1,1,3,2,3,3
15376,4,4,4,1,4,4,4,4,4,1,1,4
15377,4,4,4,1,4,4,1,2,1,3,1,3
15378,4,4,4,1,4,4,3,4,4,3,2,2
15379,4,4,4,1,4,4,2,1,3,4,1,1
15380,4,4,4,1,4,4,3,4,4,1,4,4
15381,4,4,4,1,4,4,4,1,1,4,4,1
15382,4,4,4,1,4,4,3,1,3,2,3,1
15383,4,4,4,1,4,4,2,4,1,3,2,3
15384,4,4,4,1,4,4,4,1,1,2,3,3
15385,4,4,4,1,4,4,1,1,1,4,4,1
15386,4,4,4,1,4,4,4,2,3,4,1,1
15387,4,4,4,1,4,4,1,1,1,3,1,4
15388,4,4,4,1,4,4,1,1,2,3,4,2
15389,4,4,4,1,4,4,3,1,4,1,3,2
15390,4,4,4,1,4,4,2,2,3,4,1,1
15391,4,4,4,1,4,4,1,2,3,3,4,4
15392,4,4,4,1,4,4,1,2,2,4,4,2
15393,4,4,4,1,4,4,3,1,4,2,4,2
15394,4,4,4,1,4,4,4,4,3,4,1,4
15395,4,4,4,1,4,4,2,4,1,1,4,1
15396,4,4,4,1,4,4,1,4,4,4,1,2
15397,4,4,4,1,4,4,1,4,3,1,4,3
15398,4,4,4,1,4,4,4,4,1,3,3,1
15399,4,4,4,1,4,4,4,3,4,4,4,1
15400,4,4,4,1,4,4,4,2,4,2,3,1
15401,4,4,4,1,4,4,2,2,2,2,3,3
15402,4,4,4,1,4,4,2,2,4,3,2,1
15403,4,4,4,1,4,4,2,3,4,1,2,1
15404,4,4,4,1,4,4,1,2,3,4,4,3
15405,4,4,4,1,4,4,1,3,4,3,4,4
15406,4,4,4,1,4,4,3,3,1,2,2,2
15407,4,4,4,1,4,4,1,2,2,2,2,3
15408,4,4,4,1,4,4,4,2,4,4,3,2
15409,4,4,4,1,4,4,4,1,2,3,4,3
15410,4,4,4,1,4,4,1,2,4,2,1,2
15411,4,4,4,1,4,4,2,3,1,4,4,1
15412,4,4,4,1,4,4,4,2,4,3,4,4
15413,4,4,4,1,4,4,3,2,3,1,4,4
15414,4,4,4,1,4,4,2,4,3,3,4,4
15415,4,4,4,1,4,4,1,3,2,2,1,1
15416,4,4,4,1,4,4,2,4,3,2,4,4
15417,4,4,4,1,4,4,4,2,1,3,2,3
15418,4,4,4,1,4,4,4,3,2,4,1,4
15419,4,4,4,1,4,4,1,1,2,2,2,3
15420,4,4,4,1,4,4,2,3,2,2,3,3
15421,4,4,4,1,4,4,3,3,1,1,3,2
15422,4,4,4,1,4,4,3,3,3,1,2,2
15423,4,4,4,1,4,4,4,3,2,1,4,2
15424,4,4,4,1,4,4,3,3,4,3,2,4
15425,4,4,4,1,4,4,2,1,3,4,3,1
15426,4,4,4,1,4,4,4,3,1,3,4,3
15427,4,4,4,1,4,4,4,3,4,1,3,1
15428,4,4,4,1,4,4,2,1,1,2,2,2
15429,4,4,4,1,4,4,1,4,1,4,4,2
15430,4,4,4,1,4,4,2,3,4,1,1,4
15431,4,4,4,1,4,4,4,3,1,2,1,2
15432,4,4,4,1,4,4,4,3,3,1,2,1
15433,4,4,4,1,4,4,1,3,2,4,2,3
15434,4,4,4,1,4,4,4,2,4,3,2,4
15435,4,4,4,1,4,4,3,3,2,2,4,4
15436,4,4,4,1,4,4,3,4,3,2,4,1
15437,4,4,4,1,4,4,1,3,1,4,2,4
15438,4,4,4,1,4,4,2,2,3,4,4,3
15439,4,4,4,1,4,4,1,3,3,2,3,1
15440,4,4,4,1,4,4,2,3,4,1,1,1
15441,4,4,4,1,4,4,4,1,1,1,2,4
15442,4,4,4,1,4,4,2,3,2,3,3,2
15443,4,4,4,1,4,4,3,1,4,2,3,2
15444,4,4,4,1,4,4,1,4,1,1,1,3
15445,4,4,4,1,4,4,2,2,1,1,2,1
15446,4,4,4,1,4,4,3,4,3,3,3,4
15447,4,4,4,1,4,4,1,4,4,2,1,4
15448,4,4,4,1,4,4,1,1,3,1,1,2
15449,4,4,4,1,4,4,3,2,1,2,3,2
15450,4,4,4,1,4,4,3,1,2,4,4,3
15451,4,4,4,1,4,4,2,3,1,1,3,3
15452,4,4,4,1,4,4,2,1,1,3,2,2
15453,4,4,4,1,4,4,3,4,2,4,2,4
15454,4,4,4,1,4,4,4,1,3,4,3,4
15455,4,4,4,1,4,4,3,4,2,2,1,1
15456,4,4,4,1,4,4,1,3,1,2,2,1
15457,4,4,4,1,4,4,1,4,4,4,3,2
15458,4,4,4,1,4,4,3,1,4,3,3,4
15459,4,4,4,1,4,4,3,2,3,4,4,3
15460,4,4,4,1,4,4,4,2,2,3,3,2
15461,4,4,4,1,4,4,3,4,3,3,4,2
15462,4,4,4,1,4,4,3,3,4,2,4,4
15463,4,4,4,1,4,4,1,2,1,3,3,4
15464,4,4,4,1,4,4,1,1,4,4,3,1
15465,4,4,4,1,4,4,2,2,4,3,3,4
15466,4,4,4,1,4,4,2,4,3,3,1,4
15467,4,4,4,1,4,4,2,2,2,3,4,2
15468,4,4,4,1,4,4,4,1,2,3,3,3
15469,4,4,4,1,4,4,3,2,1,3,3,4
15470,4,4,4,1,4,4,1,3,4,4,3,2
15471,4,4,4,1,4,4,3,4,4,3,3,1
15472,4,4,4,1,4,4,3,2,4,3,1,1
15473,4,4,4,1,4,4,4,2,3,2,2,2
15474,4,4,4,1,4,4,1,1,4,3,3,3
15475,4,4,4,1,4,4,3,2,4,1,4,1
15476,4,4,4,1,4,4,1,1,1,4,1,3
15477,4,4,4,1,4,4,3,2,3,2,1,2
15478,4,4,4,1,4,4,2,1,3,1,1,2
15479,4,4,4,1,4,4,4,1,3,2,1,3
15480,4,4,4,1,4,4,4,2,4,3,2,4
15481,4,4,4,1,4,4,4,3,2,4,2,2
15482,4,4,4,1,4,4,3,4,3,2,1,3
15483,4,4,4,1,4,4,1,1,4,3,3,1
15484,4,4,4,1,4,4,1,3,3,4,1,4
15485,4,4,4,1,4,4,3,4,1,4,1,3
15486,4,4,4,1,4,4,2,4,3,3,1,3
15487,4,4,4,1,4,4,1,4,1,4,4,2
15488,4,4,4,1,4,4,4,3,2,4,3,1
15489,4,4,4,1,4,4,1,3,1,3,1,1
15490,4,4,4,1,4,4,4,2,1,4,2,1
15491,4,4,4,1,4,4,1,1,2,2,2,2
15492,4,4,4,1,4,4,1,3,2,4,2,3
15493,4,4,4,1,4,4,3,2,4,1,3,1
15494,4,4,4,1,4,4,4,1,4,4,4,4
15495,4,4,4,1,4,4,2,4,3,3,2,2
15496,4,4,4,1,4,4,2,2,3,1,4,4
15497,4,4,4,1,4,4,2,4,2,1,1,2
15498,4,4,4,1,4,4,3,3,1,2,1,1
15499,4,4,4,1,4,4,2,4,2,2,3,4
15500,4,4,4,1,4,4,2,4,4,3,4,4
15501,4,4,4,1,4,4,1,4,4,1,1,1
15502,4,4,4,1,4,4,2,1,4,1,4,2
15503,4,4,4,1,4,4,2,3,1,4,1,4
15504,4,4,4,1,4,4,2,1,3,4,1,3
15505,4,4,4,1,4,4,4,4,2,1,1,1
15506,4,4,4,1,4,4,3,4,4,3,4,1
15507,4,4,4,1,4,4,3,2,4,1,4,1
15508,4,4,4,1,4,4,4,4,3,3,2,3
15509,4,4,4,1,4,4,3,2,2,1,4,4
15510,4,4,4,1,4,4,2,2,1,4,1,2
15511,4,4,4,1,4,4,4,2,2,2,4,2
15512,4,4,4,1,4,4,4,2,1,1,3,2
15513,4,4,4,1,4,4,3,1,3,2,1,2
15514,4,4,4,1,4,4,2,1,3,2,2,3
15515,4,4,4,1,4,4,1,1,4,1,1,4
15516,4,4,4,1,4,4,4,2,1,3,2,3
15517,4,4,4,1,4,4,3,1,4,1,1,2
15518,4,4,4,1,4,4,3,1,1,3,3,4
15519,4,4,4,1,4,4,4,3,3,2,3,3
15520,4,4,4,1,4,4,4,3,3,1,3,2
15521,4,4,4,1,4,4,1,1,1,1,2,1
15522,4,4,4,1,4,4,3,2,4,2,3,2
15523,4,4,4,1,4,4,3,4,3,2,3,2
15524,4,4,4,1,4,4,2,2,1,3,1,3
15525,4,4,4,1,4,4,3,1,4,2,1,2
15526,4,4,4,1,4,4,2,1,4,1,3,2
15527,4,4,4,1,4,4,3,2,3,3,1,2
15528,4,4,4,1,4,4,4,1,2,3,4,3
15529,4,4,4,1,4,4,3,2,4,2,1,4
15530,4,4,4,1,4,4,2,1,2,3,4,2
15531,4,4,4,1,4,4,3,1,1,4,1,2
15532,4,4,4,1,4,4,1,4,4,4,4,4
15533,4,4,4,1,4,4,2,3,2,3,4,4
15534,4,4,4,1,4,4,3,4,1,3,4,1
15535,4,4,4,1,4,4,3,1,4,2,2,2
15536,4,4,4,1,4,4,1,3,4,2,2,2
15537,4,4,4,1,4,4,1,3,2,2,3,4
15538,4,4,4,1,4,4,3,4,4,4,4,1
15539,4,4,4,1,4,4,3,1,2,1,1,2
15540,4,4,4,1,4,4,4,3,1,1,3,4
15541,4,4,4,1,4,4,2,2,2,1,3,3
15542,4,4,4,1,4,4,4,3,2,1,2,3
15543,4,4,4,1,4,4,1,1,4,1,3,2
15544,4,4,4,1,4,4,4,4,3,4,4,3
15545,4,4,4,1,4,4,3,4,4,3,4,3
15546,4,4,4,1,4,4,2,2,4,1,4,3
15547,4,4,4,1,4,4,2,2,2,1,3,3
15548,4,4,4,1,4,4,1,1,3,2,3,1
15549,4,4,4,1,4,4,2,3,4,3,2,1
15550,4,4,4,1,4,4,2,2,2,2,1,3
15551,4,4,4,1,4,4,2,3,1,4,1,3
15552,4,4,4,1,4,4,3,1,1,3,1,4
15553,4,4,4,1,4,4,4,4,2,1,2,2
15554,4,4,4,1,4,4,2,3,3,1,3,1
15555,4,4,4,1,4,4,2,2,4,4,1,3
15556,4,4,4,1,4,4,2,1,1,2,3,2
15557,4,4,4,1,4,4,3,3,3,3,2,4
15558,4,4,4,1,4,4,1,4,3,2,4,4
15559,4,4,4,1,4,4,2,4,2,4,3,1
15560,4,4,4,1,4,4,1,2,3,4,2,3
15561,4,4,4,1,4,4,4,4,1,1,1,2
15562,4,4,4,1,4,4,3,1,4,2,2,2
15563,4,4,4,1,4,4,1,4,2,1,3,1
15564,4,4,4,1,4,4,4,4,2,4,2,1
15565,4,4,4,1,4,4,4,3,4,4,3,1
15566,4,4,4,1,4,4,2,2,3,2,1,3
15567,4,4,4,1,4,4,1,3,4,4,4,4
15568,4,4,4,1,4,4,2,4,3,2,2,4
15569,4,4,4,1,4,4,2,2,3,2,3,1
15570,4,4,4,1,4,4,3,1,2,3,2,2
15571,4,4,4,1,4,4,1,3,4,2,4,3
15572,4,4,4,1,4,4,2,2,1,1,3,1
15573,4,4,4,1,4,4,3,2,2,2,1,2
15574,4,4,4,1,4,4,4,4,1,2,3,1
15575,4,4,4,1,4,4,3,1,3,3,4,2
15576,4,4,4,1,4,4,2,1,3,2,4,1
15577,4,4,4,1,4,4,2,3,3,3,3,4
15578,4,4,4,1,4,4,4,3,1,3,4,3
15579,4,4,4,1,4,4,1,3,1,1,3,3
15580,4,4,4,1,4,4,2,3,4,1,4,4
15581,4,4,4,1,4,4,2,4,4,2,2,1
15582,4,4,4,1,4,4,4,2,3,4,4,1
15583,4,4,4,1,4,4,4,1,3,2,4,4
15584,4,4,4,1,4,4,3,1,2,4,2,1
15585,4,4,4,1,4,4,3,4,4,2,1,4
15586,4,4,4,1,4,4,3,3,2,3,4,1
15587,4,4,4,1,4,4,1,3,1,3,3,1
15588,4,4,4,1,4,4,4,1,2,2,4,4
15589,4,4,4,1,4,4,3,3,4,3,3,4
15590,4,4,4,1,4,4,3,1,2,4,2,1
15591,4,4,4,1,4,4,3,4,3,4,4,1
15592,4,4,4,1,4,4,1,2,2,3,1,4
15593,4,4,4,1,4,4,4,2,1,1,3,3
15594,4,4,4,1,4,4,4,2,4,1,1,1
15595,4,4,4,1,4,4,4,1,2,3,1,2
15596,4,4,4,1,4,4,3,3,3,1,1,2
15597,4,4,4,1,4,4,4,3,4,4,4,4
15598,4,4,4,1,4,4,4,1,1,2,4,1
15599,4,4,4,1,4,4,2,4,2,4,4,3
15600,4,4,4,1,4,4,4,4,2,4,4,1
15601,4,4,4,1,4,4,2,2,4,3,3,4
15602,4,4,4,1,4,4,2,4,1,3,2,1
15603,4,4,4,1,4,4,4,1,4,3,1,2
15604,4,4,4,1,4,4,2,3,2,3,1,4
15605,4,4,4,1,4,4,1,1,4,3,4,2
15606,4,4,4,1,4,4,4,2,2,3,3,2
15607,4,4,4,1,4,4,4,4,3,4,2,4
15608,4,4,4,1,4,4,2,4,2,1,3,3
15609,4,4,4,1,4,4,1,3,2,2,1,3
15610,4,4,4,1,4,4,3,3,2,3,2,3
15611,4,4,4,1,4,4,4,3,1,3,3,3
15612,4,4,4,1,4,4,4,3,2,2,3,1
15613,4,4,4,1,4,4,2,1,1,1,1,1
15614,4,4,4,1,4,4,1,1,3,1,3,2
15615,4,4,4,1,4,4,2,3,1,4,3,3
15616,4,4,4,1,4,4,3,4,3,2,2,4
15617,4,4,4,1,4,4,2,3,4,3,1,2
15618,4,4,4,1,4,4,4,2,3,3,2,2
15619,4,4,4,1,4,4,4,1,1,2,1,4
15620,4,4,4,1,4,4,3,4,3,3,4,4
15621,4,4,4,1,4,4,1,2,1,2,1,2
15622,4,4,4,1,4,4,1,4,4,4,1,1
15623,4,4,4,1,4,4,2,4,3,4,3,1
15624,4,4,4,1,4,4,1,1,3,3,4,3
15625,4,4,4,1,4,4,3,3,4,1,2,3
15626,4,4,4,1,4,4,4,4,1,1,3,1
15627,4,4,4,1,4,4,1,2,1,1,1,2
15628,4,4,4,1,4,4,1,3,2,1,2,2
15629,4,4,4,1,4,4,4,2,3,2,3,4
15630,4,4,4,1,4,4,3,2,1,3,1,4
15631,4,4,4,1,4,4,4,1,1,3,1,4
15632,4,4,4,1,4,4,1,2,2,3,2,1
15633,4,4,4,1,4,4,2,4,3,3,4,1
15634,4,4,4,1,4,4,2,4,2,1,4,4
15635,4,4,4,1,4,4,4,4,4,4,2,2
15636,4,4,4,1,4,4,3,4,2,4,4,4
15637,4,4,4,1,4,4,4,1,3,2,4,3
15638,4,4,4,1,4,4,4,2,4,4,2,3
15639,4,4,4,1,4,4,3,4,1,2,2,3
15640,4,4,4,1,4,4,2,2,2,3,2,4
15641,4,4,4,1,4,4,3,1,4,2,3,1
15642,4,4,4,1,4,4,3,3,2,3,1,3
15643,4,4,4,1,4,4,2,4,4,4,2,3
15644,4,4,4,1,4,4,4,4,3,1,1,4
15645,4,4,4,1,4,4,1,4,3,2,2,2
15646,4,4,4,1,4,4,2,2,3,1,4,2
15647,4,4,4,1,4,4,3,2,4,3,2,3
15648,4,4,4,1,4,4,3,1,4,3,1,2
15649,4,4,4,1,4,4,1,3,1,1,3,2
15650,4,4,4,1,4,4,4,1,2,4,1,1
15651,4,4,4,1,4,4,2,1,3,1,3,3
15652,4,4,4,1,4,4,4,2,4,2,2,4
15653,4,4,4,1,4,4,3,1,4,4,3,1
15654,4,4,4,1,4,4,2,3,2,1,3,1
15655,4,4,4,1,4,4,4,1,1,3,3,1
15656,4,4,4,1,4,4,4,2,1,4,1,4
15657,4,4,4,1,4,4,3,3,3,1,4,1
15658,4,4,4,1,4,4,3,3,4,1,2,3
15659,4,4,4,1,4,4,4,3,2,4,4,4
15660,4,4,4,1,4,4,3,3,4,3,3,1
15661,4,4,4,1,4,4,1,4,3,1,1,2
15662,4,4,4,1,4,4,1,4,1,4,4,1
15663,4,4,4,1,4,4,2,2,1,3,1,1
15664,4,4,4,1,4,4,3,4,1,3,4,3
15665,4,4,4,1,4,4,4,3,4,2,3,2
15666,4,4,4,1,4,4,2,3,3,4,2,1
15667,4,4,4,1,4,4,1,4,1,3,4,4
15668,4,4,4,1,4,4,3,2,1,1,1,1
15669,4,4,4,1,4,4,3,3,4,2,2,4
15670,4,4,4,1,4,4,1,2,2,4,3,3
15671,4,4,4,1,4,4,3,2,2,2,2,2
15672,4,4,4,1,4,4,1,2,3,2,3,1
15673,4,4,4,1,4,4,2,3,3,3,4,1
15674,4,4,4,1,4,4,4,2,4,4,2,4
15675,4,4,4,1,4,4,1,2,4,3,3,1
15676,4,4,4,1,4,4,1,3,3,1,1,2
15677,4,4,4,1,4,4,1,2,3,4,1,4
15678,4,4,4,1,4,4,1,3,3,4,1,4
15679,4,4,4,1,4,4,4,2,4,4,2,2
15680,4,4,4,1,4,4,2,1,3,2,3,2
15681,4,4,4,1,4,4,1,4,3,3,4,3
15682,4,4,4,1,4,4,3,4,3,1,3,4
15683,4,4,4,1,4,4,3,1,2,2,2,2
15684,4,4,4,1,4,4,2,4,1,4,2,4
15685,4,4,4,1,4,4,3,4,4,1,3,1
15686,4,4,4,1,4,4,4,2,2,1,3,4
15687,4,4,4,1,4,4,4,3,1,2,1,4
15688,4,4,4,1,4,4,4,1,3,3,2,4
15689,4,4,4,1,4,4,3,1,4,1,2,2
15690,4,4,4,1,4,4,4,2,3,4,4,2
15691,4,4,4,1,4,4,3,4,3,1,2,4
15692,4,4,4,1,4,4,4,1,4,4,3,1
15693,4,4,4,1,4,4,2,2,4,2,1,2
15694,4,4,4,1,4,4,3,3,3,4,2,4
15695,4,4,4,1,4,4,3,1,2,3,1,4
15696,4,4,4,1,4,4,2,2,3,2,4,1
15697,4,4,4,1,4,4,4,3,3,2,3,3
15698,4,4,4,1,4,4,1,3,1,4,4,2
15699,4,4,4,1,4,4,3,2,2,1,4,1
15700,4,4,4,1,4,4,3,3,4,4,1,4
15701,4,4,4,1,4,4,2,1,3,3,4,2
15702,4,4,4,1,4,4,1,3,2,3,1,2
15703,4,4,4,1,4,4,1,1,3,2,2,4
15704,4,4,4,1,4,4,4,3,3,3,3,2
15705,4,4,4,1,4,4,4,4,1,1,1,2
15706,4,4,4,1,4,4,2,4,4,1,1,2
15707,4,4,4,1,4,4,2,3,1,1,2,3
15708,4,4,4,1,4,4,4,3,4,4,2,4
15709,4,4,4,1,4,4,3,3,4,2,3,1
15710,4,4,4,1,4,4,4,4,1,4,1,1
15711,4,4,4,1,4,4,4,3,1,3,2,3
15712,4,4,4,1,4,4,4,2,1,1,2,1
15713,4,4,4,1,4,4,3,4,2,2,2,3
15714,4,4,4,1,4,4,2,1,4,2,3,1
15715,4,4,4,1,4,4,1,3,1,2,2,3
15716,4,4,4,1,4,4,2,3,4,1,4,2
15717,4,4,4,1,4,4,3,2,3,2,1,4
15718,4,4,4,1,4,4,4,4,4,1,1,1
15719,4,4,4,1,4,4,2,3,2,2,1,3
15720,4,4,4,1,4,4,4,3,3,3,1,2
15721,4,4,4,1,4,4,3,1,4,4,1,4
15722,4,4,4,1,4,4,2,2,3,4,3,1
15723,4,4,4,1,4,4,2,4,1,4,3,1
15724,4,4,4,1,4,4,2,1,3,2,3,1
15725,4,4,4,1,4,4,1,3,2,3,4,2
15726,4,4,4,1,4,4,4,4,3,1,3,1
15727,4,4,4,1,4,4,3,3,4,4,1,3
15728,4,4,4,1,4,4,1,4,3,3,3,1
15729,4,4,4,1,4,4,2,1,1,2,1,2
15730,4,4,4,1,4,4,4,1,3,3,4,3
15731,4,4,4,1,4,4,2,4,1,3,1,1
15732,4,4,4,1,4,4,1,3,3,2,4,2
15733,4,4,4,1,4,4,2,3,1,3,2,2
15734,4,4,4,1,4,4,4,1,2,4,2,1
15735,4,4,4,1,4,4,2,3,1,1,2,2
15736,4,4,4,1,4,4,2,2,2,2,3,2
15737,4,4,4,1,4,4,4,2,3,3,2,2
15738,4,4,4,1,4,4,3,3,4,4,3,3
15739,4,4,4,1,4,4,2,2,1,4,4,2
15740,4,4,4,1,4,4,2,2,3,3,4,1
15741,4,4,4,1,4,4,2,4,1,4,2,2
15742,4,4,4,1,4,4,3,1,1,2,4,2
15743,4,4,4,1,4,4,1,1,2,3,1,4
15744,4,4,4,1,4,4,3,1,4,1,1,3
15745,4,4,4,1,4,4,1,1,3,1,3,4
15746,4,4,4,1,4,4,1,2,3,2,3,1
15747,4,4,4,1,4,4,3,1,2,2,2,4
15748,4,4,4,1,4,4,4,4,2,3,1,4
15749,4,4,4,1,4,4,4,3,1,2,4,4
15750,4,4,4,1,4,4,3,1,4,2,2,1
15751,4,4,4,1,4,4,1,4,4,2,4,4
15752,4,4,4,1,4,4,3,1,4,1,2,4
15753,4,4,4,1,4,4,1,3,3,4,3,1
15754,4,4,4,1,4,4,1,1,3,3,3,4
15755,4,4,4,1,4,4,2,4,2,2,1,1
15756,4,4,4,1,4,4,2,4,1,1,4,2
15757,4,4,4,1,4,4,2,4,3,1,3,1
15758,4,4,4,1,4,4,4,1,1,2,4,1
15759,4,4,4,1,4,4,2,2,2,1,3,4
15760,4,4,4,1,4,4,3,2,4,1,3,1
15761,4,4,4,1,4,4,2,2,3,2,3,1
15762,4,4,4,1,4,4,1,2,1,4,3,2
15763,4,4,4,1,4,4,2,4,4,4,2,1
15764,4,4,4,1,4,4,4,2,3,1,4,1
15765,4,4,4,1,4,4,2,4,2,3,2,2
15766,4,4,4,1,4,4,4,4,4,4,3,3
15767,4,4,4,1,4,4,4,3,1,1,1,2
15768,4,4,4,1,4,4,1,4,2,2,4,1
15769,4,4,4,1,4,4,1,2,3,3,4,4
15770,4,4,4,1,4,4,4,3,3,3,1,1
15771,4,4,4,1,4,4,1,1,4,3,3,2
15772,4,4,4,1,4,4,4,3,1,1,3,4
15773,4,4,4,1,4,4,4,2,1,1,3,1
15774,4,4,4,1,4,4,3,2,4,3,4,4
15775,4,4,4,1,4,4,1,4,4,3,1,2
15776,4,4,4,1,4,4,4,1,2,1,1,4
15777,4,4,4,1,4,4,2,1,1,1,1,4
15778,4,4,4,1,4,4,2,1,4,4,2,4
15779,4,4,4,1,4,4,1,2,1,2,1,3
15780,4,4,4,1,4,4,2,4,1,4,2,4
15781,4,4,4,1,4,4,3,2,3,1,4,1
15782,4,4,4,1,4,4,2,1,3,3,4,2
15783,4,4,4,1,4,4,2,2,1,2,4,1
15784,4,4,4,1,4,4,3,2,4,3,3,2
15785,4,4,4,1,4,4,3,3,1,1,2,3
15786,4,4,4,1,4,4,3,4,3,4,3,2
15787,4,4,4,1,4,4,1,1,3,1,3,1
15788,4,4,4,1,4,4,2,1,4,4,1,4
15789,4,4,4,1,4,4,4,3,2,1,2,1
15790,4,4,4,1,4,4,4,4,4,4,2,4
15791,4,4,4,1,4,4,3,1,2,2,2,3
15792,4,4,4,1,4,4,4,1,4,3,2,2
15793,4,4,4,1,4,4,2,3,4,2,3,3
15794,4,4,4,1,4,4,1,2,1,4,4,2
