,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31932,1,4,1,2,2,2,4,3,1,1,2,3
31933,1,4,1,2,2,2,3,4,2,2,2,2
31934,1,4,1,2,2,2,3,1,4,1,1,2
31935,1,4,1,2,2,2,2,1,4,2,3,4
31936,1,4,1,2,2,2,4,1,2,3,3,4
31937,1,4,1,2,2,2,3,2,4,1,3,1
31938,1,4,1,2,2,2,3,1,1,4,1,2
31939,1,4,1,2,2,2,1,3,1,1,1,4
31940,1,4,1,2,2,2,3,4,2,4,3,1
31941,1,4,1,2,2,2,3,2,4,2,2,2
31942,1,4,1,2,2,2,3,4,1,2,3,3
31943,1,4,1,2,2,2,3,4,2,2,4,1
31944,1,4,1,2,2,2,1,2,3,2,2,3
31945,1,4,1,2,2,2,1,1,3,3,2,3
31946,1,4,1,2,2,2,2,4,1,1,3,2
31947,1,4,1,2,2,2,4,3,2,3,1,4
31948,1,4,1,2,2,2,1,1,2,2,3,3
31949,1,4,1,2,2,2,4,1,1,2,1,1
31950,1,4,1,2,2,2,3,4,2,4,2,4
31951,1,4,1,2,2,2,2,1,1,3,3,2
31952,1,4,1,2,2,2,2,4,1,2,4,3
31953,1,4,1,2,2,2,1,4,1,3,4,1
31954,1,4,1,2,2,2,3,2,3,3,1,3
31955,1,4,1,2,2,2,3,2,2,3,2,1
31956,1,4,1,2,2,2,3,3,3,4,2,3
31957,1,4,1,2,2,2,4,4,2,3,2,2
31958,1,4,1,2,2,2,1,2,1,2,4,1
31959,1,4,1,2,2,2,4,4,3,2,1,1
31960,1,4,1,2,2,2,1,2,2,2,3,1
31961,1,4,1,2,2,2,3,1,1,4,3,1
31962,1,4,1,2,2,2,2,2,3,2,2,2
31963,1,4,1,2,2,2,2,4,1,3,3,2
31964,1,4,1,2,2,2,2,4,3,2,4,1
31965,1,4,1,2,2,2,2,3,3,2,3,1
31966,1,4,1,2,2,2,3,3,4,2,4,4
31967,1,4,1,2,2,2,4,1,1,4,1,2
31968,1,4,1,2,2,2,4,1,4,2,3,2
31969,1,4,1,2,2,2,3,4,3,2,1,4
31970,1,4,1,2,2,2,4,1,4,4,3,1
31971,1,4,1,2,2,2,4,1,4,1,3,2
31972,1,4,1,2,2,2,4,4,2,1,4,2
31973,1,4,1,2,2,2,3,1,4,2,3,4
31974,1,4,1,2,2,2,3,3,3,2,4,1
31975,1,4,1,2,2,2,1,1,3,3,4,3
31976,1,4,1,2,2,2,1,4,4,3,1,2
31977,1,4,1,2,2,2,1,2,2,3,3,1
31978,1,4,1,2,2,2,1,4,4,3,1,2
31979,1,4,1,2,2,2,3,4,1,2,4,1
31980,1,4,1,2,2,2,1,1,3,2,2,4
31981,1,4,1,2,2,2,1,3,4,4,2,3
31982,1,4,1,2,2,2,2,4,1,2,2,2
31983,1,4,1,2,2,2,2,1,4,4,4,4
31984,1,4,1,2,2,2,2,3,4,4,2,4
31985,1,4,1,2,2,2,3,3,4,4,4,1
31986,1,4,1,2,2,2,4,4,3,1,4,1
31987,1,4,1,2,2,2,2,3,4,3,2,4
31988,1,4,1,2,2,2,3,4,3,4,4,4
31989,1,4,1,2,2,2,1,2,4,2,2,2
31990,1,4,1,2,2,2,3,4,1,1,3,2
31991,1,4,1,2,2,2,1,3,2,2,4,1
31992,1,4,1,2,2,2,2,4,2,1,3,1
31993,1,4,1,2,2,2,4,4,4,4,2,4
31994,1,4,1,2,2,2,4,3,2,3,1,4
31995,1,4,1,2,2,2,2,3,3,3,1,2
31996,1,4,1,2,2,2,4,3,2,2,4,2
31997,1,4,1,2,2,2,4,4,3,4,4,2
31998,1,4,1,2,2,2,1,3,2,3,1,1
31999,1,4,1,2,2,2,4,3,3,4,2,3
32000,1,4,1,2,2,2,3,3,3,1,2,2
32001,1,4,1,2,2,2,4,3,1,2,4,3
32002,1,4,1,2,2,2,3,4,4,1,2,2
32003,1,4,1,2,2,2,2,1,2,3,3,3
32004,1,4,1,2,2,2,1,3,4,4,1,3
32005,1,4,1,2,2,2,1,3,4,1,3,4
32006,1,4,1,2,2,2,1,1,4,4,1,1
32007,1,4,1,2,2,2,2,3,2,4,1,1
32008,1,4,1,2,2,2,4,4,4,1,2,3
32009,1,4,1,2,2,2,4,4,2,2,4,1
32010,1,4,1,2,2,2,3,4,1,1,4,3
32011,1,4,1,2,2,2,1,2,2,3,4,3
32012,1,4,1,2,2,2,2,2,1,2,4,3
32013,1,4,1,2,2,2,2,2,2,2,4,2
32014,1,4,1,2,2,2,4,3,1,3,2,3
32015,1,4,1,2,2,2,1,1,1,2,1,3
32016,1,4,1,2,2,2,1,4,2,1,2,2
32017,1,4,1,2,2,2,1,4,3,3,4,1
32018,1,4,1,2,2,2,4,1,4,1,4,1
32019,1,4,1,2,2,2,1,1,4,2,1,2
32020,1,4,1,2,2,2,3,3,1,2,1,3
32021,1,4,1,2,2,2,2,3,2,2,2,2
32022,1,4,1,2,2,2,2,2,1,4,1,2
32023,1,4,1,2,2,2,2,3,1,2,4,1
32024,1,4,1,2,2,2,3,2,1,3,4,2
32025,1,4,1,2,2,2,4,4,2,2,2,2
32026,1,4,1,2,2,2,4,1,1,1,4,3
32027,1,4,1,2,2,2,4,3,4,3,4,1
32028,1,4,1,2,2,2,3,3,3,4,2,2
32029,1,4,1,2,2,2,1,3,2,4,4,3
32030,1,4,1,2,2,2,2,1,2,2,2,4
32031,1,4,1,2,2,2,2,4,1,3,3,2
32032,1,4,1,2,2,2,2,3,4,3,2,1
32033,1,4,1,2,2,2,4,3,2,2,3,4
32034,1,4,1,2,2,2,4,2,1,2,1,1
32035,1,4,1,2,2,2,3,1,4,2,2,4
32036,1,4,1,2,2,2,3,3,3,3,1,1
32037,1,4,1,2,2,2,1,4,1,1,1,2
32038,1,4,1,2,2,2,2,2,4,4,2,1
32039,1,4,1,2,2,2,3,1,2,3,2,3
32040,1,4,1,2,2,2,4,3,1,3,3,2
32041,1,4,1,2,2,2,1,4,4,2,3,3
32042,1,4,1,2,2,2,3,1,1,1,2,2
32043,1,4,1,2,2,2,3,3,2,2,1,2
32044,1,4,1,2,2,2,1,4,3,1,2,2
32045,1,4,1,2,2,2,4,3,1,3,3,3
32046,1,4,1,2,2,2,3,2,4,3,1,4
32047,1,4,1,2,2,2,4,4,1,4,3,3
32048,1,4,1,2,2,2,1,4,4,2,4,3
32049,1,4,1,2,2,2,3,4,2,2,3,4
32050,1,4,1,2,2,2,2,2,1,4,1,4
32051,1,4,1,2,2,2,4,2,2,1,4,2
32052,1,4,1,2,2,2,4,4,4,4,2,1
32053,1,4,1,2,2,2,3,4,2,4,1,4
32054,1,4,1,2,2,2,1,4,4,1,3,1
32055,1,4,1,2,2,2,2,3,3,1,3,3
32056,3,1,4,1,3,1,2,1,4,2,4,2
32057,3,1,1,2,2,1,3,4,1,2,2,3
32058,1,4,1,2,2,2,3,1,4,1,3,2
32059,1,4,1,2,2,2,2,1,4,4,3,1
32060,1,4,1,2,2,2,2,2,1,2,4,1
32061,1,4,1,2,2,2,4,2,3,3,3,3
32062,1,4,1,2,2,2,1,3,1,4,2,4
32063,1,4,1,2,2,2,2,1,1,2,3,2
32064,1,4,1,2,2,2,3,4,4,2,1,3
32065,1,4,1,2,2,2,1,4,3,2,3,4
32066,1,4,1,2,2,2,1,4,2,3,1,4
32067,1,4,1,2,2,2,3,3,4,3,4,1
32068,1,4,1,2,2,2,3,3,1,1,3,2
32069,1,4,1,2,2,2,1,4,1,4,2,2
32070,1,4,1,2,2,2,3,3,3,4,1,2
32071,1,4,1,2,2,2,3,3,3,4,3,3
32072,1,4,1,2,2,2,1,3,3,3,4,3
32073,1,4,1,2,2,2,1,2,1,1,2,3
32074,1,4,1,2,2,2,1,2,3,3,2,4
32075,1,4,1,2,2,2,1,3,1,2,2,1
32076,1,4,1,2,2,2,4,2,3,3,2,3
32077,1,4,1,2,2,2,2,4,3,4,4,3
32078,1,4,1,2,2,2,2,2,3,2,4,4
32079,1,4,1,2,2,2,3,4,2,4,2,2
32080,1,4,1,2,2,2,4,2,2,4,2,4
32081,1,4,1,2,2,2,1,1,1,3,1,3
32082,1,4,1,2,2,2,2,3,4,3,2,2
32083,1,4,1,2,2,2,4,1,1,2,4,3
32084,1,4,1,2,2,2,3,1,4,4,4,4
32085,1,4,1,2,2,2,4,4,1,3,2,3
32086,1,4,1,2,2,2,2,3,3,1,3,1
32087,1,4,1,2,2,2,4,1,1,1,4,3
32088,1,4,1,2,2,2,4,4,3,3,1,4
32089,1,4,1,2,2,2,2,2,3,2,3,3
32090,1,4,1,2,2,2,2,4,1,4,3,1
32091,1,4,1,2,2,2,2,3,4,1,2,3
32092,1,4,1,2,2,2,4,1,3,2,2,2
32093,1,4,1,2,2,2,4,2,4,1,1,1
32094,1,4,1,2,2,2,2,4,1,4,4,4
32095,1,4,1,2,2,2,1,1,3,4,2,3
32096,1,4,1,2,2,2,3,1,1,3,1,2
32097,1,4,1,2,2,2,3,1,3,4,3,1
32098,1,4,1,2,2,2,4,3,1,4,3,4
32099,1,4,1,2,2,2,3,1,4,3,2,3
32100,1,4,1,2,2,2,4,4,3,2,2,2
32101,1,4,1,2,2,2,2,3,1,2,1,2
32102,1,4,1,2,2,2,3,1,4,1,2,3
32103,1,4,1,2,2,2,3,4,2,4,3,4
32104,1,4,1,2,2,2,3,1,3,3,4,4
32105,1,4,1,2,2,2,2,4,3,4,2,4
32106,1,4,1,2,2,2,1,1,2,4,3,2
32107,1,4,1,2,2,2,1,3,4,1,3,1
32108,1,4,1,2,2,2,4,4,2,4,4,4
32109,1,4,1,2,2,2,4,2,4,1,2,4
32110,1,4,1,2,2,2,3,3,3,1,3,4
32111,1,4,1,2,2,2,3,4,4,1,1,1
32112,1,4,1,2,2,2,4,1,4,1,3,2
32113,1,4,1,2,2,2,2,4,2,3,2,1
32114,1,4,1,2,2,2,3,3,2,3,2,3
32115,1,4,1,2,2,2,3,4,1,1,1,4
32116,1,4,1,2,2,2,1,4,2,4,1,3
32117,1,4,1,2,2,2,4,3,1,2,4,3
32118,1,4,1,2,2,2,3,3,1,4,1,4
32119,1,4,1,2,2,2,3,3,1,3,4,4
32120,1,4,1,2,2,2,1,4,1,1,4,2
32121,1,4,1,2,2,2,4,1,1,4,4,1
32122,1,4,1,2,2,2,2,2,4,1,3,4
32123,1,4,1,2,2,2,4,1,1,1,2,1
32124,1,4,1,2,2,2,4,3,4,1,2,3
32125,1,4,1,2,2,2,2,1,1,3,2,3
32126,1,4,1,2,2,2,2,1,2,2,1,1
32127,1,4,1,2,2,2,1,3,2,3,4,4
32128,1,4,1,2,2,2,3,2,2,1,4,3
32129,1,4,1,2,2,2,4,2,2,1,2,1
32130,1,4,1,2,2,2,3,2,3,1,2,1
32131,1,4,1,2,2,2,4,3,1,2,3,4
32132,1,4,1,2,2,2,3,4,4,3,2,3
32133,1,4,1,2,2,2,1,3,3,1,1,2
32134,1,4,1,2,2,2,3,2,4,2,1,4
32135,1,4,1,2,2,2,4,2,4,4,4,4
32136,1,4,1,2,2,2,1,2,3,1,3,4
32137,1,4,1,2,2,2,1,2,1,1,2,3
32138,1,4,1,2,2,2,2,2,4,4,3,4
32139,1,4,1,2,2,2,3,3,3,3,4,1
32140,1,4,1,2,2,2,1,4,3,4,3,3
32141,1,4,1,2,2,2,3,1,4,1,4,2
32142,1,4,1,2,2,2,2,2,2,3,2,3
32143,1,4,1,2,2,2,1,3,4,3,2,2
32144,1,4,1,2,2,2,1,1,1,3,4,2
32145,1,4,1,2,2,2,2,4,3,2,2,3
32146,1,4,1,2,2,2,1,4,4,2,2,3
32147,1,4,1,2,2,2,1,3,1,2,3,1
32148,1,4,1,2,2,2,2,1,3,3,4,4
32149,1,4,1,2,2,2,3,3,1,1,1,3
32150,1,4,1,2,2,2,1,3,2,3,4,1
32151,1,4,1,2,2,2,4,2,4,4,2,2
32152,1,4,1,2,2,2,1,2,1,2,3,1
32153,1,4,1,2,2,2,1,4,3,2,4,3
32154,1,4,1,2,2,2,3,3,4,1,3,1
32155,1,4,1,2,2,2,4,2,3,2,1,2
32156,1,4,1,2,2,2,3,1,1,3,3,4
32157,1,4,1,2,2,2,3,2,1,1,2,2
32158,1,4,1,2,2,2,1,2,2,3,2,2
32159,1,4,1,2,2,2,2,1,1,3,3,3
32160,1,4,1,2,2,2,3,1,2,1,1,4
32161,1,4,1,2,2,2,2,3,3,2,1,3
32162,1,4,1,2,2,2,4,2,1,3,1,3
32163,1,4,1,2,2,2,3,1,2,2,1,2
32164,1,4,1,2,2,2,1,1,1,4,3,3
32165,1,4,1,2,2,2,2,1,3,4,2,1
32166,1,4,1,2,2,2,1,2,3,2,1,3
32167,1,4,1,2,2,2,2,4,2,1,3,3
32168,1,4,1,2,2,2,4,4,4,1,4,2
32169,1,4,1,2,2,2,4,4,2,3,2,4
32170,1,4,1,2,2,2,2,3,1,1,3,3
32171,1,4,1,2,2,2,4,2,2,2,3,2
32172,1,4,1,2,2,2,2,3,3,2,4,2
32173,1,4,1,2,2,2,3,2,3,3,1,1
32174,1,4,1,2,2,2,4,4,4,2,4,3
32175,1,4,1,2,2,2,2,2,3,4,2,1
32176,1,4,1,2,2,2,4,3,3,4,4,3
32177,1,4,1,2,2,2,1,4,2,2,1,2
32178,1,4,1,2,2,2,1,3,2,1,1,2
32179,1,4,1,2,2,2,1,2,2,4,2,4
32180,1,4,1,2,2,2,2,3,3,3,4,4
32181,1,4,1,2,2,2,1,1,4,3,4,4
32182,1,4,1,2,2,2,3,2,4,2,3,2
32183,1,4,1,2,2,2,3,3,1,3,3,1
32184,1,4,1,2,2,2,2,3,1,3,2,1
32185,1,4,1,2,2,2,3,2,1,1,3,4
32186,1,4,1,2,2,2,3,4,2,1,3,3
32187,1,4,1,2,2,2,3,3,1,2,3,2
32188,1,4,1,2,2,2,1,2,1,3,2,4
32189,1,4,1,2,2,2,2,2,4,1,1,2
32190,1,4,1,2,2,2,2,3,3,1,2,1
32191,1,4,1,2,2,2,3,4,4,2,1,1
32192,1,4,1,2,2,2,1,2,4,1,1,2
32193,1,4,1,2,2,2,1,4,3,3,3,1
32194,1,4,1,2,2,2,4,1,1,2,1,4
32195,1,4,1,2,2,2,4,2,3,3,3,2
32196,1,4,1,2,2,2,4,1,4,1,3,2
32197,1,4,1,2,2,2,4,4,3,3,4,4
32198,1,4,1,2,2,2,4,4,2,3,3,2
32199,1,4,1,2,2,2,4,4,2,4,4,3
32200,1,4,1,2,2,2,3,3,1,1,2,4
32201,1,4,1,2,2,2,4,4,2,2,2,4
32202,1,4,1,2,2,2,4,1,1,2,1,3
32203,1,4,1,2,2,2,3,4,3,4,1,1
32204,1,4,1,2,2,2,1,1,1,2,3,2
32205,1,4,1,2,2,2,3,2,4,1,4,2
32206,1,4,1,2,2,2,1,3,4,3,3,1
32207,1,4,1,2,2,2,4,3,3,1,1,4
32208,1,4,1,2,2,2,3,1,1,3,3,4
32209,1,4,1,2,2,2,3,1,4,1,1,1
32210,1,4,1,2,2,2,1,4,1,4,2,2
32211,1,4,1,2,2,2,4,1,1,4,2,1
32212,1,4,1,2,2,2,3,3,4,4,2,4
32213,1,4,1,2,2,2,2,1,1,1,2,3
32214,1,4,1,2,2,2,3,3,2,1,3,1
32215,1,4,1,2,2,2,4,3,2,4,2,1
32216,1,4,1,2,2,2,1,3,4,3,1,1
32217,1,4,1,2,2,2,2,1,1,2,1,3
32218,1,4,1,2,2,2,1,3,2,1,3,3
32219,1,4,1,2,2,2,1,2,4,1,1,2
32220,1,4,1,2,2,2,3,1,1,2,2,2
32221,1,4,1,2,2,2,1,3,4,2,1,3
32222,1,4,1,2,2,2,4,4,1,2,3,3
32223,1,4,1,2,2,2,2,2,2,3,4,1
32224,1,4,1,2,2,2,2,1,2,4,1,2
32225,1,4,1,2,2,2,1,4,3,3,2,4
32226,1,4,1,2,2,2,2,4,1,4,4,4
32227,1,4,1,2,2,2,3,4,2,2,4,1
32228,1,4,1,2,2,2,2,2,1,1,1,2
32229,1,4,1,2,2,2,2,3,2,4,4,3
32230,1,4,1,2,2,2,4,2,2,3,3,4
32231,1,4,1,2,2,2,1,2,2,4,3,1
32232,1,4,1,2,2,2,1,1,2,3,2,2
32233,1,4,1,2,2,2,4,2,3,1,1,4
32234,1,4,1,2,2,2,1,3,2,2,3,3
32235,1,4,1,2,2,2,1,2,3,3,3,4
32236,1,4,1,2,2,2,2,1,4,4,2,4
32237,1,4,1,2,2,2,2,4,3,4,4,1
32238,1,4,1,2,2,2,4,3,1,3,3,4
32239,1,4,1,2,2,2,4,2,4,4,1,2
32240,1,4,1,2,2,2,4,1,3,4,2,2
32241,1,4,1,2,2,2,2,2,1,4,1,2
32242,1,4,1,2,2,2,1,1,3,2,4,3
32243,1,4,1,2,2,2,4,4,3,3,4,4
32244,1,4,1,2,2,2,1,3,1,3,3,4
32245,1,4,1,2,2,2,1,1,2,1,3,4
32246,1,4,1,2,2,2,2,2,4,4,4,1
32247,1,4,1,2,2,2,2,1,2,3,1,4
32248,1,4,1,2,2,2,1,4,3,2,1,4
32249,1,4,1,2,2,2,4,4,3,3,1,1
32250,1,4,1,2,2,2,4,3,3,2,4,1
32251,1,4,1,2,2,2,2,4,3,3,1,4
32252,1,4,1,2,2,2,1,1,3,1,2,3
32253,1,4,1,2,2,2,2,4,2,1,4,4
32254,1,4,1,2,2,2,3,1,2,1,3,2
32255,1,4,1,2,2,2,1,3,3,1,4,1
32256,1,4,1,2,2,2,4,2,1,3,4,1
32257,1,4,1,2,2,2,2,3,1,4,2,4
32258,1,4,1,2,2,2,3,2,4,2,3,3
32259,1,4,1,2,2,2,3,3,1,3,3,3
32260,1,4,1,2,2,2,2,1,1,4,4,4
32261,1,4,1,2,2,2,1,1,1,2,3,2
32262,1,4,1,2,2,2,1,4,4,4,4,3
32263,1,4,1,2,2,2,4,2,1,4,3,4
32264,1,4,1,2,2,2,1,1,1,3,3,4
32265,1,4,1,2,2,2,1,2,4,4,2,2
32266,1,4,1,2,2,2,2,2,3,2,4,4
32267,1,4,1,2,2,2,3,2,3,2,2,4
32268,1,4,1,2,2,2,1,4,2,1,4,2
32269,1,4,1,2,2,2,4,1,4,1,4,4
32270,1,4,1,2,2,2,2,1,4,3,2,2
32271,1,4,1,2,2,2,1,2,2,2,4,4
32272,1,4,1,2,2,2,1,2,4,4,2,4
32273,1,4,1,2,2,2,1,2,3,3,4,3
32274,1,4,1,2,2,2,4,3,3,4,4,1
32275,1,4,1,2,2,2,1,4,3,1,2,1
32276,1,4,1,2,2,2,4,1,3,4,1,2
32277,1,4,1,2,2,2,2,3,3,4,1,2
32278,1,4,1,2,2,2,2,1,3,2,3,1
32279,1,4,1,2,2,2,1,3,1,4,1,2
32280,1,4,1,2,2,2,1,4,2,2,1,1
32281,1,4,1,2,2,2,3,2,2,2,4,4
32282,1,4,1,2,2,2,1,4,3,4,2,4
32283,1,4,1,2,2,2,2,1,2,1,3,1
32284,1,4,1,2,2,2,4,4,4,4,4,1
32285,1,4,1,2,2,2,4,3,3,2,3,1
32286,1,4,1,2,2,2,3,2,2,1,2,1
32287,1,4,1,2,2,2,4,2,2,4,4,2
32288,1,4,1,2,2,2,1,1,4,2,3,1
32289,1,4,1,2,2,2,4,4,4,2,2,4
32290,1,4,1,2,2,2,2,3,4,4,1,1
32291,1,4,1,2,2,2,1,2,2,3,3,2
32292,1,4,1,2,2,2,1,2,4,2,3,2
32293,1,4,1,2,2,2,3,1,4,2,2,2
32294,1,4,1,2,2,2,1,1,2,3,4,2
32295,1,4,1,2,2,2,4,4,4,4,3,4
32296,1,4,1,2,2,2,3,1,2,3,1,1
32297,1,4,1,2,2,2,1,1,2,1,4,2
32298,1,4,1,2,2,2,2,2,3,3,4,1
32299,1,4,1,2,2,2,3,4,2,1,3,3
32300,1,4,1,2,2,2,2,1,1,3,2,2
32301,1,4,1,2,2,2,2,4,4,4,2,4
32302,1,4,1,2,2,2,2,1,4,1,1,2
32303,1,4,1,2,2,2,2,1,2,1,2,1
32304,1,4,1,2,2,2,2,2,2,1,2,2
32305,1,4,1,2,2,2,2,4,1,4,3,4
32306,1,4,1,2,2,2,4,3,1,2,3,1
32307,1,4,1,2,2,2,1,1,4,3,4,2
32308,1,4,1,2,2,2,3,2,4,4,4,4
32309,1,4,1,2,2,2,1,1,2,3,3,1
32310,1,4,1,2,2,2,3,2,2,4,2,2
32311,1,4,1,2,2,2,3,1,2,2,1,2
32312,1,4,1,2,2,2,3,4,2,1,2,1
32313,1,4,1,2,2,2,1,1,4,2,2,3
32314,1,4,1,2,2,2,1,2,2,1,2,4
32315,1,4,1,2,2,2,4,1,4,3,2,3
32316,1,4,1,2,2,2,3,1,3,1,4,4
32317,1,4,1,2,2,2,2,2,1,4,3,3
32318,1,4,1,2,2,2,4,4,2,1,4,3
32319,1,4,1,2,2,2,1,1,2,2,4,1
32320,1,4,1,2,2,2,3,3,3,3,3,3
32321,1,4,1,2,2,2,2,3,3,1,1,4
32322,1,4,1,2,2,2,3,1,3,4,2,1
32323,1,4,1,2,2,2,2,4,3,2,1,4
32324,1,4,1,2,2,2,3,4,3,4,3,1
32325,1,4,1,2,2,2,1,4,4,3,2,1
32326,1,4,1,2,2,2,3,4,2,2,4,1
32327,1,4,1,2,2,2,2,3,3,2,3,4
32328,1,4,1,2,2,2,3,2,3,1,1,3
32329,1,4,1,2,2,2,4,4,3,3,4,2
32330,1,4,1,2,2,2,4,3,1,1,1,4
32331,1,4,1,2,2,2,3,1,1,3,3,1
32332,1,4,1,2,2,2,1,2,2,4,1,1
32333,1,4,1,2,2,2,2,3,1,1,2,2
32334,1,4,1,2,2,2,1,2,3,4,1,4
32335,1,4,1,2,2,2,3,1,3,4,1,3
32336,1,4,1,2,2,2,4,3,3,3,3,3
32337,1,4,1,2,2,2,1,3,1,3,4,4
32338,1,4,1,2,2,2,1,4,4,2,1,2
32339,1,4,1,2,2,2,2,4,1,2,2,2
32340,1,4,1,2,2,2,4,2,2,4,4,4
32341,1,4,1,2,2,2,2,4,2,1,1,2
32342,1,4,1,2,2,2,2,1,3,3,3,3
32343,1,4,1,2,2,2,4,4,2,2,2,1
32344,1,4,1,2,2,2,2,2,3,2,1,2
32345,1,4,1,2,2,2,2,4,1,3,3,2
32346,1,4,1,2,2,2,4,2,1,2,4,4
32347,1,4,1,2,2,2,1,3,1,3,3,1
32348,1,4,1,2,2,2,1,1,3,2,3,2
32349,1,4,1,2,2,2,4,4,1,1,4,3
32350,1,4,1,2,2,2,3,1,4,4,2,3
32351,1,4,1,2,2,2,3,3,3,2,2,4
32352,1,4,1,2,2,2,1,1,3,4,1,3
32353,1,4,1,2,2,2,1,2,4,3,3,2
32354,1,4,1,2,2,2,3,4,2,4,3,3
32355,1,4,1,2,2,2,4,2,4,2,2,4
32356,1,4,1,2,2,2,2,2,2,4,2,4
32357,1,4,1,2,2,2,3,3,4,3,3,1
32358,1,4,1,2,2,2,4,1,2,3,3,2
32359,1,4,1,2,2,2,1,1,2,4,1,1
32360,1,4,1,2,2,2,1,1,4,2,3,1
32361,1,4,1,2,2,2,1,2,2,2,1,4
32362,1,4,1,2,2,2,2,2,4,2,2,3
32363,1,4,1,2,2,2,3,4,4,3,2,1
32364,1,4,1,2,2,2,1,1,2,2,1,1
32365,1,4,1,2,2,2,4,2,2,3,2,3
32366,1,4,1,2,2,2,1,2,2,1,3,4
32367,1,4,1,2,2,2,2,2,4,2,1,3
32368,1,4,1,2,2,2,3,2,1,3,4,3
32369,1,4,1,2,2,2,1,1,1,2,4,2
32370,1,4,1,2,2,2,1,3,2,3,2,3
32371,1,4,1,2,2,2,2,3,1,2,1,1
32372,1,4,1,2,2,2,1,4,1,3,2,3
32373,1,4,1,2,2,2,4,1,3,4,2,4
32374,1,4,1,2,2,2,1,1,4,3,4,1
32375,1,4,1,2,2,2,4,2,3,1,4,3
32376,1,4,1,2,2,2,3,1,3,2,3,2
32377,1,4,1,2,2,2,2,2,3,1,3,4
32378,1,4,1,2,2,2,3,3,1,3,2,2
32379,1,4,1,2,2,2,4,3,4,3,3,2
32380,1,4,1,2,2,2,4,1,2,1,2,2
32381,1,4,1,2,2,2,2,1,1,2,3,1
32382,1,4,1,2,2,2,2,1,2,3,2,2
32383,1,4,1,2,2,2,1,4,4,1,2,2
32384,1,4,1,2,2,2,2,2,2,4,4,1
32385,1,4,1,2,2,2,1,4,3,4,1,1
32386,1,4,1,2,2,2,4,3,4,4,2,1
32387,1,4,1,2,2,2,1,1,3,3,4,4
32388,1,4,1,2,2,2,2,1,4,1,4,4
32389,1,4,1,2,2,2,2,2,2,2,1,3
32390,1,4,1,2,2,2,1,1,3,4,3,2
32391,1,4,1,2,2,2,2,1,1,3,2,3
32392,1,4,1,2,2,2,2,4,2,2,2,1
32393,1,4,1,2,2,2,1,4,4,3,1,2
32394,1,4,1,2,2,2,4,3,2,3,2,1
32395,1,4,1,2,2,2,1,3,3,4,3,2
32396,1,4,1,2,2,2,4,1,4,4,4,2
32397,1,4,1,2,2,2,3,4,2,2,1,1
32398,1,4,1,2,2,2,3,2,2,3,1,4
32399,1,4,1,2,2,2,3,3,2,1,4,3
32400,1,4,1,2,2,2,4,4,3,2,3,3
32401,1,4,1,2,2,2,1,1,3,4,3,3
32402,1,4,1,2,2,2,4,2,2,3,2,4
32403,1,4,1,2,2,2,4,2,1,4,1,3
32404,1,4,1,2,2,2,4,4,2,2,1,1
32405,1,4,1,2,2,2,4,3,1,3,2,3
32406,1,4,1,2,2,2,3,2,4,4,2,2
32407,1,4,1,2,2,2,3,3,3,1,2,3
32408,1,4,1,2,2,2,1,2,1,3,2,1
32409,1,4,1,2,2,2,4,1,3,2,1,4
32410,1,4,1,2,2,2,3,4,4,1,4,2
32411,1,4,1,2,2,2,3,2,2,2,1,4
32412,1,4,1,2,2,2,2,1,3,3,1,1
32413,1,4,1,2,2,2,3,4,3,2,3,2
32414,3,1,4,2,3,1,1,1,3,4,1,2
32415,3,1,4,2,3,1,3,2,2,4,2,2
32416,1,4,1,2,2,2,1,1,4,1,2,1
32417,1,4,1,2,2,2,2,2,1,3,2,4
32418,1,4,1,2,2,2,2,2,4,1,4,2
32419,1,4,1,2,2,2,3,2,2,2,3,2
32420,1,4,1,2,2,2,2,4,3,2,1,1
32421,1,4,1,2,2,2,3,3,1,4,2,3
32422,1,4,1,2,2,2,2,4,4,4,2,3
32423,1,4,1,2,2,2,1,1,4,3,2,3
32424,1,4,1,2,2,2,1,4,3,3,2,2
32425,1,4,1,2,2,2,4,3,3,1,1,1
32426,1,4,1,2,2,2,2,4,4,2,3,4
32427,1,4,1,2,2,2,4,2,4,3,3,3
32428,1,4,1,2,2,2,3,1,1,4,3,2
32429,1,4,1,2,2,2,3,4,4,4,3,3
32430,1,4,1,2,2,2,2,4,4,4,3,1
32431,1,4,1,2,2,2,1,4,4,1,1,3
32432,1,4,1,2,2,2,3,2,1,3,3,2
32433,1,4,1,2,2,2,4,3,4,2,1,2
32434,1,4,1,2,2,2,2,3,3,4,4,1
32435,1,4,1,2,2,2,1,4,3,1,1,3
32436,1,4,1,2,2,2,3,3,1,4,1,4
32437,1,4,1,2,2,2,2,1,2,3,3,4
32438,1,4,1,2,2,2,1,3,2,4,3,2
32439,1,4,1,2,2,2,1,3,1,3,2,4
32440,1,4,1,2,2,2,3,2,3,3,3,2
32441,1,4,1,2,2,2,2,1,1,2,1,2
32442,1,4,1,2,2,2,1,1,2,4,3,3
32443,1,4,1,2,2,2,4,2,4,1,2,2
32444,1,4,1,2,2,2,4,3,3,3,1,3
