,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15241,3,1,3,1,3,2,2,4,1,3,3,4
15242,3,1,3,1,3,2,1,2,1,2,3,2
15243,3,1,3,1,3,2,1,3,3,2,3,2
15244,3,1,3,1,3,2,3,3,3,2,1,1
15245,3,1,3,1,3,2,1,3,1,2,4,4
15246,3,1,3,1,3,2,1,3,3,4,3,2
15247,1,1,3,1,3,2,2,2,4,3,2,3
15248,3,1,3,1,3,2,1,4,2,2,4,3
15249,1,1,3,1,3,2,3,2,3,3,2,2
15250,1,1,3,1,3,2,4,3,4,3,3,2
15251,1,1,3,1,3,2,3,2,1,3,4,4
15252,1,1,3,1,3,2,4,1,3,3,3,1
15253,1,1,3,1,3,2,2,2,2,1,1,2
15254,1,1,3,1,3,2,1,3,3,2,1,4
15255,1,1,3,1,3,2,3,3,2,2,4,3
15256,1,1,3,1,3,2,4,1,3,1,1,3
15257,1,1,3,1,3,2,1,1,4,4,4,3
15258,1,1,3,1,3,2,2,4,2,2,1,4
15259,1,1,3,1,3,2,2,3,4,3,4,1
15260,1,1,3,1,3,2,1,1,2,3,3,4
15261,1,1,3,1,3,2,4,1,3,3,4,3
15262,1,1,3,1,3,2,4,3,4,1,3,4
15263,1,1,3,1,3,2,2,2,2,3,1,4
15264,1,1,3,1,3,2,4,2,4,1,4,2
15265,1,1,3,1,3,2,4,1,2,2,3,3
15266,1,1,3,1,3,2,1,4,1,4,2,3
15267,1,1,3,1,3,2,3,1,2,2,1,1
15268,1,1,3,1,3,2,2,4,4,1,4,4
15269,1,1,3,1,3,2,1,1,1,4,4,2
15270,1,1,3,1,3,2,2,1,3,1,2,3
15271,1,1,3,1,3,2,4,2,1,3,4,3
15272,1,1,3,1,3,2,2,4,1,3,2,3
15273,1,1,3,1,3,2,1,3,4,2,2,3
15274,1,1,3,1,3,2,4,4,4,2,4,3
15275,1,1,3,1,3,2,2,3,2,3,2,2
15276,1,1,3,1,3,2,3,2,3,4,2,3
15277,3,1,3,1,3,2,1,3,2,1,1,3
15278,1,1,3,1,3,2,1,2,4,4,4,4
15279,1,1,3,1,3,2,1,1,2,2,1,2
15280,1,1,3,1,3,2,2,1,3,2,4,2
15281,1,1,3,1,3,2,2,1,3,1,1,3
15282,1,1,3,1,3,2,3,1,4,4,3,1
15283,1,1,3,1,3,2,1,2,2,3,2,1
15284,1,1,3,1,3,2,4,2,3,4,2,3
15285,1,1,3,1,3,2,1,3,1,4,4,1
15286,1,1,3,1,3,2,4,1,1,2,4,2
15287,1,1,3,1,3,2,1,4,2,2,4,1
15288,1,1,3,1,3,2,2,2,3,2,4,3
15289,1,1,3,1,3,2,1,3,2,1,3,3
15290,1,1,3,1,3,2,2,4,1,4,1,3
15291,1,1,3,1,3,2,3,4,3,4,4,2
15292,1,1,3,1,3,2,1,4,3,2,1,2
15293,1,1,3,1,3,2,1,1,1,3,3,1
15294,1,1,3,1,3,2,4,1,4,2,4,2
15295,1,1,3,1,3,2,4,1,1,3,3,1
15296,1,1,3,1,3,2,4,3,2,2,3,4
15297,1,1,3,1,3,2,4,2,2,2,1,1
15298,1,1,3,1,3,2,3,3,4,3,2,2
15299,1,1,3,1,3,2,4,3,3,1,2,4
15300,1,1,3,1,3,2,3,3,4,3,4,2
15301,1,1,3,1,3,2,1,3,1,4,1,4
15302,1,1,3,1,3,2,4,1,1,3,3,2
15303,1,1,3,1,3,2,4,3,2,4,1,2
15304,1,1,3,1,3,2,1,1,1,4,2,3
15305,1,1,3,1,3,2,4,2,1,4,3,2
15306,1,1,3,1,3,2,1,4,4,3,1,2
15307,1,1,3,1,3,2,4,1,4,2,3,4
15308,1,1,3,1,3,2,4,1,3,2,1,1
15309,1,1,3,1,3,2,3,4,1,4,1,1
15310,1,1,3,1,3,2,1,3,1,3,2,1
15311,1,1,3,1,3,2,3,1,3,2,3,2
15312,1,1,3,1,3,2,4,3,1,3,1,4
15313,1,1,3,1,3,2,1,3,2,2,3,4
15314,1,1,3,1,3,2,2,4,4,4,4,4
15315,1,1,3,1,3,2,4,2,1,4,4,2
15316,1,1,3,1,3,2,1,1,1,2,4,2
15317,1,1,3,1,3,2,2,3,4,1,2,2
15318,1,1,3,1,3,2,1,2,2,3,1,2
15319,1,1,3,1,3,2,4,1,4,1,3,3
15320,1,1,3,1,3,2,4,2,3,4,1,3
15321,1,1,3,1,3,2,4,2,3,2,2,3
15322,1,1,3,1,3,2,2,1,3,2,1,2
15323,1,1,3,1,3,2,2,4,2,3,1,4
15324,1,1,3,1,3,2,4,4,2,2,4,4
15325,1,1,3,1,3,2,3,2,3,4,1,1
15326,1,1,3,1,3,2,1,4,4,4,3,1
15327,1,1,3,1,3,2,3,3,3,3,3,1
15328,1,1,3,1,3,2,3,1,3,3,2,2
15329,1,1,3,1,3,2,4,4,1,2,3,2
15330,3,1,3,1,3,2,2,1,4,4,4,1
15331,3,1,3,1,3,2,3,2,1,2,1,3
15332,3,1,3,1,3,2,3,3,3,2,4,4
15333,3,1,3,1,3,2,2,3,3,2,3,4
15334,3,1,3,1,3,2,1,4,4,4,4,2
15335,3,1,3,1,3,2,3,4,1,3,1,4
15336,3,1,3,1,3,2,1,3,2,2,4,3
15337,3,1,3,1,3,2,3,3,4,1,4,1
15338,3,1,3,1,3,2,4,3,3,3,2,2
15339,3,1,3,1,3,2,3,4,4,2,3,2
15340,3,1,3,1,3,2,1,2,2,1,1,2
15341,3,1,3,1,3,2,2,4,3,3,3,1
15342,3,1,3,1,3,2,4,4,1,2,4,2
15343,3,1,3,1,3,2,4,2,2,1,2,4
15344,3,1,3,1,3,2,1,3,4,4,4,1
15345,3,1,3,1,3,2,4,4,2,3,2,3
15346,3,1,3,1,3,1,3,1,1,4,4,3
15347,3,1,3,1,3,1,4,3,2,2,2,4
15348,3,1,3,1,3,1,2,4,4,1,4,2
15349,3,1,3,1,3,2,3,3,4,3,3,2
15350,3,1,3,1,3,2,2,1,1,4,1,2
15351,3,1,3,1,3,2,1,4,3,1,2,1
15352,3,1,3,1,3,2,1,4,2,2,1,1
15353,3,1,3,1,3,2,1,3,1,2,1,2
15354,3,1,3,1,3,2,3,4,4,3,1,1
15355,3,1,3,1,3,2,4,3,1,1,2,4
15356,3,1,3,1,3,2,4,4,1,2,4,4
15357,3,1,3,1,3,2,4,3,2,1,1,1
15358,3,1,3,1,3,2,3,2,1,2,4,4
15359,3,1,3,1,3,2,2,1,1,2,2,1
15360,3,1,3,1,3,2,2,4,3,1,4,3
15361,3,1,3,1,3,2,3,3,4,4,3,4
15362,3,1,3,1,3,2,4,4,1,1,4,2
15363,3,1,3,1,3,2,2,4,1,3,1,1
15364,3,1,3,1,3,2,3,3,4,4,2,4
15365,3,1,3,1,3,2,1,2,4,2,4,1
15366,3,1,3,1,3,1,1,1,1,4,3,1
15367,3,1,3,1,3,1,1,3,1,2,2,1
15368,3,1,3,1,3,1,3,3,4,1,4,1
15369,3,1,3,1,3,1,1,4,3,4,4,1
15370,3,1,3,1,3,1,1,3,2,3,1,4
15371,3,1,3,1,3,1,1,1,4,4,1,3
15372,3,1,3,1,3,1,3,4,2,3,4,4
15373,3,1,3,1,3,1,2,4,3,2,1,3
15374,3,1,3,1,3,1,3,2,2,1,3,3
15375,3,1,3,1,3,1,1,4,2,4,3,3
15376,3,1,3,1,3,1,4,1,4,3,2,3
15377,3,1,3,1,3,1,2,3,4,3,1,2
15378,3,1,3,1,3,1,4,2,2,3,3,4
15379,3,1,3,1,3,1,1,4,2,1,2,3
15380,3,1,3,1,3,1,4,2,4,1,2,1
15381,3,1,3,1,3,2,1,1,1,1,4,1
15382,3,1,3,1,3,2,3,3,1,1,2,4
15383,3,1,3,1,3,2,1,3,4,1,2,1
15384,3,1,3,1,3,2,2,2,3,3,1,4
15385,3,1,3,1,3,2,3,3,3,1,4,3
15386,3,1,3,1,3,2,1,1,3,4,3,4
15387,3,1,3,1,3,2,4,1,4,2,4,1
15388,3,1,3,1,3,2,1,1,4,3,2,1
15389,3,1,3,1,3,2,2,3,3,1,1,1
15390,3,1,3,1,3,2,2,1,1,3,2,2
15391,3,1,3,1,3,2,1,2,1,2,3,4
15392,3,1,3,1,3,2,1,1,3,3,4,3
15393,3,1,3,1,3,2,3,1,1,4,3,4
15394,3,1,3,1,3,2,4,1,1,3,3,3
15395,3,1,3,1,3,2,4,2,4,3,4,1
15396,3,3,3,1,3,2,2,4,3,1,1,1
15397,3,3,3,1,3,2,3,1,3,1,4,2
15398,3,3,3,1,3,2,3,2,3,3,4,1
15399,3,1,3,1,3,1,3,3,1,1,2,4
15400,3,1,3,1,3,1,4,3,3,2,4,1
15401,3,1,3,1,3,1,1,3,4,4,4,1
15402,3,1,3,1,3,1,1,2,1,2,3,2
15403,3,1,3,1,3,1,2,3,1,2,1,1
15404,3,1,3,1,3,1,1,1,4,1,4,1
15405,3,3,3,1,3,1,2,1,1,2,4,4
15406,3,1,3,1,3,1,3,2,4,4,2,4
15407,3,1,3,1,3,1,3,2,1,2,2,2
15408,3,1,3,1,3,1,1,2,4,2,3,2
15409,3,1,3,1,3,1,3,1,2,3,1,2
15410,3,1,3,1,3,1,4,3,1,2,4,4
15411,3,1,3,1,3,1,4,4,4,1,3,3
15412,3,1,3,1,3,1,2,4,3,2,4,2
15413,3,1,3,1,3,1,3,4,1,4,4,4
15414,3,1,3,1,3,1,4,2,2,3,1,1
15415,3,1,3,1,3,1,2,2,3,2,3,1
15416,3,1,3,1,3,1,1,2,4,1,3,3
15417,3,1,3,1,3,1,1,3,2,1,3,1
15418,3,1,3,1,3,1,1,4,4,4,3,4
15419,3,1,3,1,3,1,4,2,4,4,3,3
15420,3,1,3,1,3,1,1,1,3,2,4,1
15421,3,1,3,1,3,1,1,1,1,3,3,1
15422,3,1,3,1,3,1,4,1,2,1,1,4
15423,3,1,3,1,3,1,3,4,3,3,4,3
15424,3,1,3,1,3,1,2,1,4,3,4,2
15425,3,1,3,1,3,1,1,2,2,4,2,2
15426,3,1,3,1,3,1,3,1,3,2,4,3
15427,3,1,3,1,3,1,2,3,1,1,2,2
15428,3,1,3,1,3,1,3,1,4,4,4,3
15429,3,1,3,1,3,1,4,1,4,2,3,4
15430,3,1,3,1,3,1,2,4,2,4,3,4
15431,3,1,3,1,3,1,2,1,1,2,4,4
15432,3,1,3,1,3,1,4,3,4,1,1,2
15433,3,1,3,1,3,1,2,3,3,2,4,3
15434,3,1,3,1,3,1,2,2,4,2,4,1
15435,3,1,3,1,3,1,1,1,2,3,1,4
15436,3,1,3,1,3,1,4,2,2,4,1,1
15437,3,1,3,1,3,1,4,1,2,3,2,2
15438,3,1,3,1,3,1,1,3,4,2,1,3
15439,3,1,3,1,3,1,2,1,2,1,3,1
15440,3,1,3,1,3,1,1,2,1,4,1,3
15441,3,3,3,1,3,1,4,4,1,1,4,3
15442,1,1,3,1,2,2,1,2,2,3,2,3
15443,1,1,3,1,3,2,4,3,2,3,3,4
15444,3,1,3,1,3,1,2,4,3,1,3,3
15445,3,1,3,1,3,1,4,3,2,1,3,4
15446,3,1,3,1,3,1,3,3,2,1,4,2
15447,3,1,3,1,3,1,2,4,1,2,4,1
15448,3,1,3,1,3,1,3,2,1,3,2,4
15449,3,1,3,1,3,1,4,2,1,2,2,2
15450,3,1,3,1,3,1,4,3,3,2,1,4
15451,3,1,3,1,3,1,2,2,2,3,3,1
15452,3,1,3,1,3,1,4,3,1,2,3,2
15453,3,1,3,1,3,1,3,2,2,2,4,2
15454,3,1,3,1,3,1,4,4,4,2,2,1
15455,3,1,3,1,3,1,4,1,3,4,2,2
15456,3,1,3,1,3,2,4,1,1,2,3,2
15457,3,1,3,1,3,2,4,1,1,4,1,1
15458,3,1,3,1,3,2,3,3,2,1,1,2
15459,3,2,3,2,3,3,4,4,4,2,1,4
15460,3,2,3,2,3,3,2,1,4,3,2,2
15461,3,2,3,2,3,3,4,3,4,3,4,2
15462,3,2,3,2,3,3,3,1,2,1,1,1
15463,3,1,3,1,3,2,4,3,2,4,4,2
15464,3,1,3,1,3,2,3,3,2,3,2,2
15465,3,1,3,1,3,2,2,1,2,3,1,4
15466,1,1,3,1,3,2,4,1,2,1,3,4
15467,1,1,3,1,3,2,4,4,2,1,4,2
15468,1,1,3,1,3,2,4,3,3,2,1,1
15469,1,1,3,1,3,2,1,3,2,3,3,3
15470,1,1,3,1,3,2,1,4,2,1,4,4
15471,1,1,3,1,3,2,4,1,2,4,3,2
15472,1,1,3,1,3,2,1,1,3,4,3,3
15473,2,4,3,2,1,1,4,4,4,2,4,2
15474,2,4,3,1,3,1,3,2,1,2,3,3
15475,2,4,3,1,3,1,4,4,2,4,2,1
15476,2,4,3,1,3,1,3,1,1,4,3,1
15477,2,4,3,1,3,3,4,2,4,4,1,1
15478,2,4,3,1,3,3,2,4,3,2,2,1
15479,2,4,3,1,3,3,1,3,4,4,3,3
15480,2,4,3,1,3,3,4,1,2,1,3,1
15481,2,4,3,1,3,3,1,1,1,3,3,4
15482,2,4,3,2,1,3,3,1,4,2,4,3
15483,2,4,3,2,3,2,2,2,4,1,3,1
15484,2,3,3,4,3,4,2,1,3,2,4,4
15485,2,3,3,4,3,1,1,4,4,2,2,2
15486,2,1,3,4,3,1,1,2,1,4,3,2
15487,2,1,3,3,3,1,1,3,4,4,4,1
15488,2,1,3,3,3,1,4,4,1,2,4,1
15489,2,1,3,3,2,1,4,4,1,1,1,3
15490,2,1,3,3,2,1,1,3,2,4,3,1
15491,1,3,3,3,2,1,3,3,3,1,1,3
15492,1,3,3,3,2,1,3,4,1,1,1,2
15493,1,3,3,3,2,1,2,1,3,4,4,3
15494,1,1,2,1,2,1,4,2,4,1,1,1
15495,1,1,2,1,2,1,2,2,4,3,3,4
15496,1,1,2,1,2,1,2,3,3,4,3,2
15497,1,1,2,1,2,1,1,3,2,4,4,3
15498,1,1,2,1,2,1,2,4,3,3,3,3
15499,1,1,2,1,2,1,3,3,4,3,1,1
15500,1,1,2,1,2,1,2,4,1,4,2,1
15501,1,1,2,1,2,1,2,3,4,2,3,4
15502,1,1,2,1,2,1,2,1,2,3,4,3
15503,1,1,2,1,2,1,4,2,3,1,4,1
15504,1,1,2,1,2,2,4,4,3,1,2,3
15505,1,1,4,1,2,1,2,3,2,4,2,1
15506,1,1,4,1,2,1,2,4,2,2,3,2
15507,1,1,4,1,2,1,1,2,1,3,1,4
15508,1,1,4,1,2,4,3,4,1,3,4,4
15509,1,1,4,1,2,4,4,1,4,1,3,3
15510,1,1,4,1,2,4,3,1,3,1,3,3
15511,1,1,2,1,2,1,3,1,1,4,1,1
15512,1,1,2,1,2,1,4,2,3,4,1,1
15513,1,3,2,1,2,1,3,2,2,3,2,1
15514,1,1,2,1,2,1,3,1,1,1,2,4
15515,1,1,2,1,2,1,4,2,1,4,4,4
15516,1,3,2,1,2,1,3,2,3,3,4,1
15517,1,3,2,1,2,1,3,2,2,2,3,2
15518,1,3,2,1,2,1,4,2,2,4,2,1
15519,1,3,2,1,2,1,4,4,2,3,1,4
15520,1,3,2,1,2,1,1,2,4,3,1,3
15521,1,3,2,1,2,1,3,4,4,1,1,4
15522,1,3,2,1,2,1,3,4,1,4,2,1
15523,1,3,2,1,2,1,1,2,1,1,3,4
15524,1,3,2,1,2,1,1,1,1,2,2,2
15525,1,3,4,1,2,1,4,2,1,4,4,2
15526,1,3,2,1,2,1,4,4,1,3,3,4
15527,1,3,2,1,2,1,2,2,1,2,2,4
15528,1,3,2,1,2,1,1,1,4,4,2,3
15529,1,3,2,1,2,1,3,1,2,1,4,1
15530,1,3,2,1,2,1,4,4,4,3,1,1
15531,1,3,2,1,2,1,3,4,4,1,2,3
15532,1,3,2,1,2,1,2,1,4,3,2,1
15533,1,3,3,1,2,1,1,1,3,2,1,3
15534,1,3,2,1,2,1,4,1,1,3,4,4
15535,1,3,2,1,2,1,3,3,1,4,2,4
15536,1,3,2,1,2,1,2,4,2,3,3,1
15537,1,3,2,3,2,1,1,1,3,2,1,1
15538,1,3,2,3,2,1,3,3,1,1,4,3
15539,1,3,2,3,2,1,2,3,1,1,2,3
15540,3,3,2,1,2,1,3,2,2,3,3,4
15541,2,3,2,1,2,1,2,1,3,3,2,3
15542,2,3,2,1,2,1,2,2,3,4,3,1
15543,2,3,2,1,2,1,2,3,2,2,3,4
15544,1,3,2,1,2,1,2,3,3,3,3,2
15545,1,3,2,1,2,1,4,4,4,1,3,2
15546,1,3,2,1,2,1,4,1,3,1,4,2
15547,1,3,2,1,2,1,4,4,2,4,4,4
15548,2,3,2,1,2,1,3,1,1,3,3,3
15549,1,3,2,1,2,1,3,1,1,2,2,3
15550,1,3,2,1,2,1,3,4,1,1,1,3
15551,1,3,2,1,2,1,2,3,4,2,4,4
15552,1,3,2,1,2,1,1,4,4,4,1,4
15553,1,3,2,1,2,1,3,1,1,1,3,2
15554,1,3,2,1,2,1,2,3,3,4,3,1
15555,1,3,2,1,2,1,2,1,1,1,3,4
15556,1,3,2,1,2,1,1,1,1,1,4,3
15557,1,3,2,1,2,1,1,4,4,3,4,1
15558,1,3,2,1,2,1,3,2,3,3,3,2
15559,1,3,2,1,2,1,1,2,2,4,3,3
15560,1,3,2,1,2,1,2,1,4,1,2,2
15561,1,3,2,1,2,1,1,2,4,2,4,2
15562,1,3,2,1,2,1,3,4,2,1,3,2
15563,1,3,2,1,2,1,3,1,3,4,3,1
15564,1,3,2,1,2,1,4,3,1,4,4,2
15565,1,3,2,1,2,1,3,2,3,4,1,2
15566,1,3,2,1,2,1,3,3,3,1,3,3
15567,1,3,2,1,2,1,3,1,4,4,3,4
15568,1,3,2,1,2,1,4,3,2,1,3,2
15569,1,3,2,1,2,1,1,4,2,1,4,1
15570,1,3,2,1,2,1,2,1,4,4,3,2
15571,1,3,2,1,2,1,4,1,3,3,4,4
15572,1,3,2,1,2,1,2,4,3,4,3,4
15573,1,3,2,1,2,1,2,3,1,2,2,1
15574,1,3,2,1,2,1,1,4,2,4,4,1
15575,1,3,2,1,2,1,3,4,4,3,4,3
15576,1,3,2,1,2,1,3,4,3,1,1,4
15577,1,3,2,1,2,1,2,1,4,2,3,1
15578,1,3,2,1,2,1,4,1,3,3,3,4
15579,1,3,2,1,2,1,3,4,1,4,1,3
15580,1,3,2,1,2,1,2,4,3,1,3,4
15581,1,3,2,1,2,1,4,3,3,1,2,4
15582,1,3,2,1,2,1,4,3,1,2,1,1
15583,1,3,2,1,2,1,3,1,2,1,4,3
15584,1,3,2,1,2,1,4,3,4,1,3,2
15585,1,3,2,1,2,1,2,3,4,4,4,3
15586,1,3,2,1,2,1,4,4,1,1,2,1
15587,1,3,2,1,2,1,3,2,1,4,4,3
15588,1,3,2,1,2,1,2,4,1,3,2,2
15589,1,3,2,1,2,1,4,1,4,4,3,3
15590,1,3,2,1,2,1,1,4,4,2,1,4
15591,1,3,2,1,2,1,3,2,1,4,2,1
15592,1,3,2,1,2,1,3,4,1,3,3,1
15593,1,3,2,1,2,1,1,1,3,2,3,3
15594,1,3,2,1,2,1,2,4,1,1,1,4
15595,1,3,2,1,2,1,2,2,4,2,4,2
15596,1,3,2,1,2,1,3,4,3,1,3,1
15597,1,3,2,1,2,1,3,3,2,4,3,1
15598,1,3,2,1,2,4,2,4,3,2,1,1
15599,1,3,2,1,2,4,3,2,2,4,2,2
15600,1,3,2,1,2,1,4,1,2,4,2,3
15601,1,3,2,1,2,1,2,3,3,1,2,3
15602,1,3,2,1,2,1,4,2,2,1,3,2
15603,1,3,2,1,2,1,1,3,1,4,2,3
15604,1,3,2,1,2,1,2,1,3,1,4,2
15605,1,3,2,1,2,1,3,1,4,4,4,1
15606,1,3,2,1,2,1,1,3,4,2,2,2
15607,1,3,2,1,2,1,1,2,4,3,1,1
15608,1,3,2,1,2,1,3,1,3,2,4,4
15609,1,3,4,1,2,1,3,1,4,4,3,2
15610,1,3,4,1,2,1,4,1,1,4,1,4
15611,1,3,4,1,2,1,1,3,1,4,4,4
15612,1,3,2,1,2,1,4,1,1,4,3,3
15613,1,3,2,1,2,1,3,3,4,1,3,2
15614,1,3,2,1,2,1,3,3,1,1,2,2
15615,1,3,2,1,2,1,2,1,3,4,1,2
15616,1,3,2,1,2,1,3,3,1,2,1,1
15617,1,3,2,1,2,1,3,4,1,1,3,2
15618,1,3,2,1,2,1,1,4,2,2,3,2
15619,1,3,2,1,2,1,1,2,1,4,3,4
15620,1,3,2,1,2,1,1,4,1,4,4,3
15621,1,3,2,1,2,1,4,1,1,1,4,3
15622,1,3,2,1,2,1,2,3,3,4,3,1
15623,1,3,2,1,2,1,3,1,4,4,2,1
15624,1,3,2,1,2,1,1,1,3,1,3,1
15625,1,3,2,1,2,1,1,3,4,4,1,2
15626,1,3,2,1,2,4,2,2,4,1,4,3
15627,2,3,2,1,2,1,3,1,3,2,3,2
15628,1,3,2,1,2,1,3,4,3,2,3,3
15629,1,3,2,1,2,1,1,2,4,3,2,1
15630,1,3,2,1,2,1,4,1,2,4,1,2
15631,1,3,4,1,2,4,2,2,4,4,4,3
15632,1,3,4,1,2,4,2,3,1,3,1,1
15633,1,3,4,1,2,4,2,2,3,3,3,4
15634,1,3,4,1,2,1,4,3,4,4,1,3
15635,1,3,4,1,2,4,1,1,1,3,1,3
15636,1,3,2,1,2,1,4,1,2,4,2,1
15637,1,3,2,1,2,1,3,2,1,2,1,4
15638,1,3,2,1,2,1,3,4,4,4,3,3
15639,1,3,2,1,2,1,1,4,4,4,3,2
15640,2,3,2,4,4,3,2,3,3,4,3,4
15641,1,2,4,4,4,3,4,3,2,3,2,1
15642,1,2,4,4,4,3,3,2,4,2,4,4
15643,1,2,4,4,4,3,3,3,3,1,3,3
15644,1,2,4,4,4,3,4,4,4,3,4,4
15645,1,3,4,4,1,3,3,2,4,4,2,4
15646,1,3,4,4,1,3,2,1,4,2,3,4
15647,2,3,4,4,1,3,1,4,4,3,1,2
15648,2,3,4,4,1,3,4,4,2,4,4,2
15649,2,3,2,4,4,4,2,2,1,1,2,1
15650,1,3,2,1,2,4,4,2,2,2,1,1
15651,1,3,1,1,2,4,3,1,4,1,3,1
15652,1,3,1,1,2,4,3,3,1,3,2,2
15653,2,4,4,4,1,4,1,1,1,3,2,1
15654,2,4,4,4,1,4,1,2,3,1,3,2
15655,4,3,3,3,1,3,3,4,3,1,3,3
15656,3,3,4,3,4,3,2,1,4,4,2,3
15657,3,3,4,3,4,3,3,1,4,2,2,2
15658,3,3,4,3,4,3,3,1,3,4,2,2
15659,3,3,4,3,4,3,1,1,4,3,3,1
15660,4,3,4,1,4,3,4,3,4,3,2,1
15661,4,3,4,1,1,3,4,3,3,2,4,2
15662,4,3,4,1,1,3,3,4,2,4,2,1
15663,4,3,2,1,1,2,2,3,1,1,2,3
15664,4,4,1,3,2,4,4,1,3,2,4,3
15665,4,4,1,3,2,4,1,1,2,2,3,3
15666,4,4,1,3,2,4,4,3,3,2,1,1
15667,4,4,1,1,2,4,1,3,3,2,4,2
15668,4,4,1,3,2,4,2,1,3,4,1,3
15669,2,1,1,3,4,4,3,3,3,3,2,3
15670,2,1,1,3,4,4,2,1,1,1,4,1
15671,3,1,2,3,4,4,1,2,4,3,4,4
15672,3,1,2,3,4,4,3,2,1,3,4,2
15673,3,1,2,3,3,4,2,2,2,2,1,3
15674,3,1,2,3,3,4,2,2,3,4,3,1
15675,1,2,4,1,2,4,1,2,2,2,3,3
15676,1,2,4,1,2,4,1,4,1,3,3,2
15677,3,4,2,2,2,3,1,3,3,1,1,3
15678,4,1,1,4,2,4,3,4,1,4,2,1
15679,1,1,1,2,3,4,2,4,4,3,1,2
15680,1,1,2,1,1,1,3,1,4,4,2,3
15681,1,1,2,3,1,4,1,2,2,1,3,1
15682,1,1,2,1,1,4,2,1,2,4,4,3
15683,1,1,2,1,1,2,2,2,3,2,3,4
15684,1,1,2,3,1,4,4,2,2,4,4,3
15685,1,1,2,3,1,4,4,3,4,1,4,1
15686,1,1,2,3,1,4,2,2,4,4,1,1
15687,1,1,2,3,1,4,2,2,3,1,2,4
15688,1,1,2,3,1,4,2,4,1,2,4,3
15689,1,1,2,3,1,4,1,3,4,3,2,4
15690,3,1,2,3,1,4,1,4,4,2,1,2
15691,1,1,3,3,1,1,4,1,1,2,1,1
15692,1,1,3,3,1,1,4,1,2,4,4,3
15693,1,1,3,3,4,1,2,4,3,3,3,4
15694,1,1,3,3,4,1,3,2,3,1,2,1
15695,1,1,3,3,4,1,2,2,1,2,1,4
15696,1,1,3,3,4,1,1,1,1,4,4,1
15697,3,1,2,3,4,2,2,1,3,3,3,4
15698,3,1,2,3,4,2,1,4,4,1,4,2
15699,1,1,3,3,4,2,4,2,4,1,4,3
15700,3,1,2,3,1,2,4,1,1,4,1,2
15701,3,1,2,3,1,4,2,1,4,2,4,3
15702,1,1,3,3,4,2,4,4,3,3,2,3
15703,1,1,4,3,4,2,4,4,2,1,2,2
15704,1,1,4,3,4,2,2,3,2,4,3,3
15705,1,1,4,3,4,2,1,1,1,3,3,4
15706,1,1,4,3,4,2,3,3,1,2,1,1
15707,1,1,4,3,4,2,1,2,1,4,3,4
15708,1,1,4,3,4,2,2,4,2,1,1,3
15709,1,1,4,3,1,4,3,4,3,4,2,2
15710,1,1,4,3,1,4,1,4,3,2,4,2
15711,1,1,4,3,4,4,3,3,4,3,1,3
15712,1,1,4,3,4,2,4,2,4,1,3,3
15713,1,1,3,3,4,2,3,1,2,1,1,2
15714,3,1,2,3,4,4,2,2,3,2,4,2
15715,1,1,3,1,3,1,4,4,2,4,3,1
15716,1,1,2,1,3,2,1,3,2,3,3,1
15717,3,1,2,3,1,1,4,2,3,2,2,3
15718,3,1,2,3,1,2,1,3,4,3,1,4
15719,3,1,2,3,1,4,3,1,4,3,1,2
15720,1,1,2,2,3,4,2,4,1,1,2,4
15721,2,3,2,3,1,2,4,1,1,2,4,4
15722,2,3,3,3,1,2,1,2,4,2,4,2
15723,2,3,3,3,1,2,3,2,2,2,1,1
15724,2,3,3,3,1,2,1,4,3,1,2,2
15725,2,3,1,3,1,2,2,4,3,1,3,2
15726,2,3,3,3,1,4,2,2,1,1,2,2
15727,2,3,1,3,4,4,1,2,3,2,3,1
15728,3,1,1,3,4,3,4,3,4,3,4,2
15729,1,2,1,3,4,3,1,2,3,1,2,3
15730,1,2,1,3,4,3,3,4,4,4,3,2
15731,1,2,1,3,4,3,3,2,3,2,2,3
15732,1,2,1,3,4,3,2,3,1,1,3,2
15733,1,3,1,3,4,3,4,3,1,4,3,3
15734,1,3,1,3,4,3,1,2,3,2,4,4
15735,1,3,1,1,2,3,2,1,3,3,4,4
15736,1,3,1,3,4,4,2,3,4,4,3,3
15737,1,3,1,1,4,4,1,3,3,4,2,4
15738,1,3,1,3,4,3,4,2,4,1,1,4
15739,3,2,1,3,4,2,3,4,3,3,2,4
15740,3,2,1,3,4,2,1,1,1,4,2,4
15741,3,2,1,3,4,2,1,1,3,3,3,3
15742,3,2,1,3,4,2,1,2,3,1,3,3
15743,3,2,1,3,4,2,3,2,2,3,4,2
15744,3,2,1,3,4,2,4,1,4,4,4,3
15745,3,2,1,3,4,2,2,3,4,4,2,4
15746,3,2,1,3,4,3,3,4,1,2,1,3
15747,3,2,1,3,4,2,1,4,1,2,2,3
15748,3,2,1,3,4,2,2,3,4,3,1,4
15749,3,2,1,3,4,2,2,2,1,2,4,1
15750,3,2,1,3,4,2,1,4,3,3,2,3
15751,3,2,1,3,4,2,1,4,4,1,3,3
15752,3,2,1,3,4,2,3,1,2,3,2,3
15753,3,2,1,3,4,2,4,2,4,3,4,1
