,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13496,18,39,23,37
13497,18,39,43,46
13498,18,39,17,32
13499,18,39,43,13
13500,18,39,44,42
13501,18,39,42,40
13502,18,39,43,14
13503,18,39,31,31
13504,18,39,19,24
13505,18,39,44,15
13506,18,39,35,40
13507,18,39,25,11
13508,18,39,30,35
13509,18,39,33,20
13510,18,39,17,42
13511,18,39,22,30
13512,18,39,24,39
13513,18,39,40,13
13514,18,39,42,44
13515,18,39,21,13
13516,18,39,28,45
13517,18,39,35,37
13518,18,39,20,18
13519,18,39,39,16
13520,18,39,43,31
13521,18,39,15,49
13522,18,39,37,47
13523,18,39,31,10
13524,18,39,21,49
13525,18,39,19,21
13526,18,39,28,40
13527,18,39,10,10
13528,18,39,15,28
13529,18,39,25,22
13530,18,39,12,49
13531,18,39,26,24
13532,18,39,48,19
13533,18,39,17,31
13534,18,39,42,36
13535,18,39,47,44
13536,18,39,13,32
13537,18,39,11,33
13538,18,39,27,12
13539,18,39,45,15
13540,18,39,47,23
13541,18,39,46,47
13542,18,39,29,40
13543,18,39,20,19
13544,18,39,46,29
13545,18,39,16,30
13546,18,39,47,14
13547,18,39,17,37
13548,18,39,34,49
13549,18,39,16,49
13550,18,39,18,18
13551,18,39,27,47
13552,18,39,26,24
13553,18,39,47,22
13554,18,39,24,35
13555,18,39,44,14
13556,18,39,41,21
13557,18,39,16,32
13558,18,39,29,43
13559,18,39,20,44
13560,18,39,18,26
13561,18,39,11,41
13562,18,39,42,36
13563,18,39,30,37
13564,18,39,16,27
13565,18,39,20,44
13566,18,39,37,47
13567,18,39,47,13
13568,18,39,49,28
13569,18,39,39,45
13570,18,39,22,46
13571,18,39,21,45
13572,18,39,11,21
13573,18,39,25,38
13574,18,39,44,20
13575,18,39,30,49
13576,18,39,12,31
13577,18,39,30,26
13578,18,39,14,42
13579,18,39,32,41
13580,18,39,32,19
13581,18,39,24,47
13582,18,39,41,45
13583,18,39,39,34
13584,18,39,46,10
13585,18,39,49,17
13586,18,39,36,41
13587,18,39,16,42
13588,18,39,17,34
13589,18,39,23,33
13590,18,39,27,15
13591,18,39,14,37
13592,18,39,16,13
13593,18,39,13,26
13594,18,39,49,48
13595,18,39,41,28
13596,18,39,37,31
13597,18,39,33,23
13598,18,39,14,26
13599,18,39,14,34
13600,18,39,28,12
13601,18,39,42,41
13602,18,39,11,38
13603,18,39,27,33
13604,18,39,27,40
13605,18,39,11,39
13606,18,39,13,30
13607,18,39,28,14
13608,18,39,45,40
13609,18,39,30,18
13610,18,39,43,34
13611,18,39,42,11
13612,18,39,17,47
13613,18,39,22,32
13614,18,39,25,17
13615,18,39,34,48
13616,18,39,44,44
13617,18,39,15,28
13618,18,39,45,42
13619,18,39,31,20
13620,18,39,33,23
13621,18,39,25,40
13622,18,39,43,49
13623,18,39,46,15
13624,18,39,19,11
13625,18,39,15,19
13626,18,39,46,25
13627,18,39,12,25
13628,18,39,18,28
13629,18,39,35,47
13630,18,39,14,46
13631,18,39,21,19
13632,18,39,41,26
13633,18,39,14,42
13634,18,39,49,34
13635,18,39,28,38
13636,18,39,12,48
13637,18,39,41,31
13638,18,39,31,10
13639,18,39,32,21
13640,18,39,32,15
13641,18,39,32,30
13642,18,39,41,44
13643,18,39,31,24
13644,18,39,44,34
13645,18,39,14,38
13646,18,39,45,29
13647,18,39,49,25
13648,18,39,47,27
13649,18,39,41,17
13650,18,39,26,49
13651,18,39,21,38
13652,18,39,25,36
13653,18,39,43,23
13654,18,39,43,42
13655,18,39,38,49
13656,18,39,49,32
13657,18,39,13,26
13658,18,39,40,14
13659,18,39,45,31
13660,18,39,41,27
13661,18,39,34,27
13662,18,39,15,38
13663,18,39,24,31
13664,18,39,17,31
13665,18,39,29,26
13666,18,39,14,36
13667,18,39,19,17
13668,18,39,14,31
13669,18,39,27,14
13670,18,39,33,33
13671,18,39,40,45
13672,18,39,37,19
13673,18,39,39,25
13674,18,39,22,17
13675,18,39,43,40
13676,18,39,16,47
13677,18,39,40,18
13678,18,39,10,44
13679,18,39,45,24
13680,18,39,30,40
13681,18,39,40,11
13682,18,39,24,11
13683,18,39,10,48
13684,18,39,30,26
13685,18,39,33,29
13686,18,39,42,13
13687,18,39,28,46
13688,18,39,13,41
13689,18,39,43,46
13690,18,39,23,24
13691,18,39,23,42
13692,18,39,40,20
13693,18,39,13,16
13694,18,39,49,40
13695,18,39,49,27
13696,18,39,40,15
13697,18,39,27,18
13698,18,39,24,13
13699,18,39,12,41
13700,18,39,13,42
13701,18,39,49,49
13702,18,39,36,35
13703,18,39,17,38
13704,18,39,32,34
13705,18,39,40,30
13706,18,39,46,37
13707,18,39,40,18
13708,18,39,40,25
13709,18,39,28,20
13710,18,39,29,24
13711,18,39,49,11
13712,18,39,11,33
13713,18,39,10,37
13714,18,39,44,30
13715,18,39,46,32
13716,18,39,34,21
13717,18,39,28,27
13718,18,39,43,24
13719,18,39,48,39
13720,18,39,20,18
13721,18,39,27,16
13722,18,39,28,25
13723,18,39,35,16
13724,18,39,40,42
13725,18,39,40,46
13726,18,39,43,32
13727,18,39,36,23
13728,18,39,13,10
13729,18,39,47,28
13730,18,39,44,49
13731,18,39,28,48
13732,18,39,22,42
13733,18,39,40,13
13734,18,39,37,43
13735,18,39,48,16
13736,18,39,18,22
13737,18,39,47,24
13738,18,39,32,27
13739,18,39,35,16
13740,18,39,13,31
13741,18,39,40,25
13742,18,39,27,10
13743,18,39,26,23
13744,18,39,41,27
13745,18,39,14,17
13746,18,39,46,18
13747,18,39,44,11
13748,18,39,29,44
13749,18,39,47,14
13750,18,39,42,44
13751,18,39,29,13
13752,18,39,21,32
13753,18,39,35,48
13754,18,39,18,44
13755,18,39,25,34
13756,18,39,45,16
13757,18,39,29,41
13758,18,39,48,18
13759,18,39,30,18
13760,18,39,13,19
13761,18,39,49,42
13762,18,39,21,48
13763,18,39,47,46
13764,18,39,29,11
13765,18,39,22,39
13766,18,39,28,22
13767,18,39,14,29
13768,18,39,35,10
13769,18,39,36,44
13770,18,39,45,17
13771,18,39,11,41
13772,18,39,28,40
13773,18,39,39,30
13774,18,39,26,16
13775,18,39,43,17
13776,18,39,16,42
13777,18,39,30,12
13778,18,39,49,42
13779,18,39,31,24
13780,18,39,36,22
13781,18,39,24,28
13782,18,39,39,27
13783,18,39,38,11
13784,18,39,25,42
13785,18,39,33,24
13786,18,39,30,17
13787,18,39,30,44
13788,18,39,11,16
13789,18,39,12,17
13790,18,39,44,32
13791,18,39,42,49
13792,18,39,20,11
13793,18,39,15,48
13794,18,39,17,21
13795,18,39,24,36
13796,18,39,41,43
13797,18,39,30,19
13798,18,39,28,26
13799,18,39,21,37
13800,18,39,35,19
13801,18,39,42,23
13802,18,39,29,32
13803,18,39,14,22
13804,18,39,11,47
13805,18,39,12,36
13806,18,39,22,10
13807,18,39,19,39
13808,18,39,11,17
13809,18,39,36,31
13810,18,39,19,24
13811,18,39,38,38
13812,18,39,41,10
13813,18,39,30,32
13814,18,39,38,22
13815,18,39,20,33
13816,18,39,22,32
13817,18,39,34,11
13818,18,39,47,15
13819,18,39,14,15
13820,18,39,22,40
13821,18,39,23,38
13822,18,39,48,15
13823,18,39,33,35
13824,18,39,23,24
13825,18,39,12,18
13826,18,39,23,40
13827,18,39,24,33
13828,18,39,27,33
13829,18,39,11,24
13830,18,39,19,35
13831,18,39,41,47
13832,18,39,30,44
13833,18,39,28,30
13834,18,39,29,41
13835,18,39,39,25
13836,18,39,20,42
13837,18,39,46,10
13838,18,39,39,35
13839,18,39,19,31
13840,18,39,12,38
13841,18,39,48,14
13842,18,39,20,40
13843,18,39,29,10
13844,18,39,12,38
13845,18,39,11,11
13846,18,39,17,20
13847,18,39,18,22
13848,18,39,35,48
13849,18,39,25,40
13850,18,39,15,27
13851,18,39,45,21
13852,18,39,49,27
13853,18,39,38,27
13854,18,39,19,44
13855,18,39,17,26
13856,18,39,49,20
13857,18,39,37,18
13858,18,39,24,31
13859,18,39,22,31
13860,18,39,49,41
13861,18,39,40,35
13862,18,39,34,29
13863,18,39,41,43
13864,18,39,45,24
13865,18,39,31,49
13866,18,39,13,44
13867,18,39,37,19
13868,18,39,48,37
13869,18,39,36,20
13870,18,39,41,31
13871,18,39,17,12
13872,18,39,47,13
13873,18,39,37,34
13874,18,39,16,37
13875,18,39,30,18
13876,18,39,11,29
13877,18,39,49,17
13878,18,39,39,10
13879,18,39,42,46
13880,18,39,15,28
13881,18,39,25,19
13882,18,39,14,14
13883,18,39,25,12
13884,18,39,20,14
13885,18,39,21,48
13886,18,39,16,37
13887,18,39,30,30
13888,18,39,20,35
13889,18,39,22,16
13890,18,39,11,34
13891,18,39,34,43
13892,18,39,42,15
13893,18,39,10,24
13894,18,39,18,37
13895,18,39,30,14
13896,18,39,43,16
13897,18,39,39,46
13898,18,39,19,29
13899,18,39,45,30
13900,18,39,23,18
13901,18,39,29,35
13902,18,39,13,19
13903,18,39,13,38
13904,18,39,41,44
13905,18,39,20,47
13906,18,39,35,37
13907,18,39,44,45
13908,18,39,10,18
13909,18,39,20,29
13910,18,39,35,16
13911,18,39,27,16
13912,18,39,41,28
13913,18,39,18,31
13914,18,39,18,40
13915,18,39,45,32
13916,18,39,23,18
13917,18,39,17,19
13918,18,39,45,21
13919,18,39,33,19
13920,18,39,27,17
13921,18,39,26,12
13922,18,39,45,32
13923,18,39,44,29
13924,18,39,22,22
13925,18,39,24,38
13926,18,39,41,42
13927,18,39,10,43
13928,18,39,22,27
13929,18,39,17,46
13930,18,39,24,18
13931,18,39,14,23
13932,18,39,49,22
13933,18,39,37,31
13934,18,39,43,32
13935,18,39,44,38
13936,18,39,20,19
13937,18,39,40,10
13938,18,39,46,44
13939,18,39,20,44
13940,18,39,23,33
13941,18,39,28,34
13942,18,39,27,26
13943,18,39,21,33
13944,18,39,12,32
13945,18,39,40,10
13946,18,39,15,32
13947,18,39,39,12
13948,18,39,40,33
13949,18,39,39,28
13950,18,39,25,48
13951,18,39,33,21
13952,18,39,18,38
13953,18,39,21,31
13954,18,39,37,22
13955,18,39,11,27
13956,18,39,23,19
13957,18,39,42,32
13958,18,39,35,27
13959,18,39,20,21
13960,18,39,49,24
13961,18,39,48,41
13962,18,39,34,38
13963,18,39,11,40
13964,18,39,47,45
13965,18,39,11,43
13966,18,39,46,18
13967,18,39,19,33
13968,18,39,47,43
13969,18,39,30,40
13970,18,39,36,26
13971,18,39,33,24
13972,18,39,13,45
13973,18,39,46,26
13974,18,39,16,10
13975,18,39,28,23
13976,18,39,27,19
13977,18,39,46,42
13978,18,39,25,30
13979,18,39,19,21
13980,18,39,29,49
13981,18,39,38,15
13982,18,39,29,22
13983,18,39,21,22
13984,18,39,14,21
13985,18,39,35,20
13986,18,39,31,25
13987,18,39,38,21
13988,18,39,49,26
13989,18,39,45,45
13990,18,39,42,15
13991,18,39,45,38
13992,18,39,14,31
13993,18,39,22,31
13994,18,39,35,19
13995,18,39,46,28
13996,18,39,43,15
13997,18,39,44,20
13998,18,39,30,19
13999,18,39,38,48
14000,18,39,32,39
14001,18,39,10,44
14002,18,39,47,31
14003,18,39,41,28
14004,18,39,47,39
14005,18,39,49,25
14006,18,39,30,32
14007,18,39,39,21
14008,18,39,42,18
14009,18,39,25,34
14010,18,39,39,17
14011,18,39,42,45
14012,18,39,14,16
14013,18,39,11,12
14014,18,39,43,12
14015,18,39,30,33
14016,18,39,23,26
14017,18,39,30,41
14018,18,39,40,36
14019,18,39,23,25
14020,18,39,22,43
14021,18,39,48,16
14022,18,39,11,47
14023,18,39,14,47
14024,18,39,19,10
14025,18,39,10,44
14026,18,39,46,33
14027,18,39,31,30
14028,18,39,43,21
14029,18,39,33,43
14030,18,39,13,15
14031,18,39,45,27
14032,18,39,40,31
14033,18,39,10,42
14034,18,39,40,46
14035,18,39,25,22
14036,18,39,40,36
14037,18,39,42,40
14038,18,39,17,35
14039,18,39,16,34
14040,18,39,24,40
14041,18,39,27,14
14042,18,39,24,29
14043,18,39,19,45
14044,18,39,37,21
14045,18,39,27,41
14046,18,39,19,37
14047,18,39,31,37
14048,18,39,26,48
14049,18,39,41,38
14050,18,39,34,42
14051,18,39,12,33
14052,18,39,15,28
14053,18,39,29,18
14054,18,39,33,13
14055,18,39,49,31
14056,18,39,32,32
14057,18,39,38,43
14058,18,39,24,41
14059,18,39,28,17
14060,18,39,35,38
14061,18,39,31,46
14062,18,39,23,21
14063,18,39,10,34
14064,18,39,34,32
14065,18,39,20,43
14066,18,39,27,14
14067,18,39,13,46
14068,18,39,20,22
14069,18,39,14,45
14070,18,39,46,23
14071,18,39,43,31
14072,18,39,13,36
14073,18,39,17,25
14074,18,39,26,33
14075,18,39,17,11
14076,18,39,10,36
14077,18,39,38,28
14078,18,39,37,44
14079,18,39,36,39
14080,18,39,19,31
14081,18,39,22,22
14082,18,39,17,29
14083,18,39,30,39
14084,18,39,18,38
14085,18,39,27,33
14086,18,39,10,24
14087,18,39,24,22
14088,18,39,35,11
14089,18,39,39,30
14090,18,39,14,15
14091,18,39,42,20
14092,18,39,22,19
14093,18,39,40,11
14094,18,39,11,29
14095,18,39,46,32
14096,18,39,14,38
14097,18,39,20,28
14098,18,39,30,49
14099,18,39,34,38
14100,18,39,30,39
14101,18,39,45,41
14102,18,39,47,19
14103,18,39,26,16
14104,18,39,27,39
14105,18,39,13,43
14106,18,39,18,43
14107,18,39,10,34
14108,18,39,22,32
14109,18,39,39,48
14110,18,39,36,34
14111,18,39,38,33
14112,18,39,29,29
14113,18,39,11,25
14114,18,39,34,34
14115,18,39,25,22
14116,18,39,20,39
14117,18,39,40,49
14118,18,39,36,29
14119,18,39,19,15
14120,18,39,37,30
14121,18,39,13,14
14122,18,39,24,10
14123,18,39,25,14
14124,18,39,39,12
14125,18,39,44,29
14126,18,39,34,11
14127,18,39,41,30
14128,18,39,41,41
14129,18,39,12,17
14130,18,39,32,20
14131,18,39,25,47
14132,18,39,39,44
14133,18,39,32,36
14134,18,39,29,32
14135,18,39,18,18
14136,18,39,32,32
14137,18,39,23,24
14138,18,39,32,46
14139,18,39,40,32
14140,18,39,26,31
14141,18,39,20,23
14142,18,39,28,37
14143,18,39,45,25
14144,18,39,36,37
14145,18,39,22,22
14146,18,39,17,41
14147,18,39,19,14
14148,18,39,49,11
14149,18,39,31,11
14150,18,39,13,30
14151,18,39,10,19
14152,18,39,32,32
14153,18,39,39,10
14154,18,39,44,48
14155,18,39,11,45
14156,18,39,31,40
14157,18,39,20,19
14158,18,39,12,10
14159,18,39,11,36
14160,18,39,47,21
14161,18,39,11,33
14162,18,39,43,16
14163,18,39,24,47
14164,18,39,47,21
14165,18,39,46,11
14166,18,39,35,38
14167,18,39,47,44
14168,18,39,14,48
14169,18,39,23,47
14170,18,39,26,24
14171,18,39,20,22
14172,18,39,13,25
14173,18,39,45,22
14174,18,39,15,33
14175,18,39,37,37
14176,18,39,40,35
14177,18,39,21,23
14178,18,39,23,10
14179,18,39,21,11
14180,18,39,21,13
14181,18,39,19,31
14182,18,39,11,25
14183,18,39,37,41
14184,18,39,28,18
14185,18,39,13,36
14186,18,39,42,31
14187,18,39,36,29
14188,18,39,26,18
14189,18,39,38,49
14190,18,39,27,15
14191,18,39,26,32
14192,18,39,29,23
14193,18,39,25,45
14194,18,39,21,29
14195,18,39,18,39
14196,18,39,37,36
14197,18,39,43,26
14198,18,39,49,25
14199,18,39,40,17
14200,18,39,27,23
14201,18,39,27,15
14202,18,39,26,48
14203,18,39,43,37
14204,18,39,28,25
14205,18,39,32,19
14206,18,39,39,38
14207,18,39,49,15
14208,18,39,42,31
14209,18,39,24,32
14210,18,39,37,12
14211,18,39,31,15
14212,18,39,14,12
14213,18,39,45,47
14214,18,39,37,19
14215,18,39,38,15
14216,18,39,31,10
14217,18,39,26,39
14218,18,39,14,32
14219,18,39,38,15
14220,18,39,14,17
14221,18,39,35,43
14222,18,39,27,37
14223,18,39,42,40
14224,18,39,43,41
14225,18,39,25,30
14226,18,39,15,45
14227,18,39,48,39
14228,18,39,12,18
14229,18,39,32,44
14230,18,39,37,17
14231,18,39,38,21
14232,18,39,45,22
14233,18,39,12,44
14234,18,39,49,13
14235,18,39,24,13
14236,18,39,37,39
14237,18,39,16,16
14238,18,39,32,38
14239,18,39,14,21
14240,18,39,26,23
14241,18,39,41,18
14242,18,39,32,17
14243,18,39,38,23
14244,18,39,17,21
14245,18,39,40,22
14246,18,39,10,39
14247,18,39,18,14
14248,18,39,18,13
14249,18,39,13,49
14250,18,39,39,34
14251,18,39,37,35
14252,18,39,11,38
14253,18,39,19,29
14254,18,39,13,16
14255,18,39,14,30
14256,18,39,15,11
14257,18,39,33,21
14258,18,39,11,36
14259,18,39,38,27
14260,18,39,14,27
14261,18,39,29,46
14262,18,39,17,15
14263,18,39,25,40
14264,18,39,44,31
14265,18,39,22,15
14266,18,39,10,34
14267,18,39,35,16
14268,18,39,29,14
14269,18,39,26,42
14270,18,39,12,15
14271,18,39,35,43
14272,18,39,45,49
14273,18,39,40,44
14274,18,39,42,36
14275,18,39,48,44
14276,18,39,10,40
14277,18,39,38,13
14278,18,39,14,44
14279,18,39,23,21
14280,18,39,27,40
14281,18,39,12,27
14282,18,39,18,20
14283,18,39,46,36
14284,18,39,30,43
14285,18,39,27,30
14286,18,39,35,34
14287,18,39,43,31
14288,18,39,34,19
14289,18,39,27,40
14290,18,39,24,32
14291,18,39,19,30
14292,18,39,19,14
14293,18,39,27,46
14294,18,39,17,17
14295,18,39,30,17
14296,18,39,27,47
14297,18,39,33,13
14298,18,39,37,48
14299,18,39,48,17
14300,18,39,16,35
14301,18,39,14,44
14302,18,39,18,49
14303,18,39,29,14
14304,18,39,19,20
14305,18,39,46,40
14306,18,39,24,30
14307,18,39,19,16
14308,18,39,37,37
14309,18,39,39,42
14310,18,39,13,41
14311,18,39,22,31
14312,18,39,25,45
14313,18,39,30,26
14314,18,39,49,10
14315,18,39,20,19
14316,18,39,13,14
14317,18,39,38,38
14318,18,39,41,15
14319,18,39,24,19
14320,18,39,36,37
14321,18,39,41,29
14322,18,39,24,21
14323,18,39,38,11
14324,18,39,39,18
14325,18,39,24,34
14326,18,39,24,14
14327,18,39,43,17
14328,18,39,14,26
14329,18,39,38,24
14330,18,39,19,49
14331,18,39,36,35
14332,18,39,21,34
14333,18,39,29,24
14334,18,39,47,15
14335,18,39,34,38
14336,18,39,36,26
14337,18,39,31,13
14338,18,39,22,38
14339,18,39,46,26
14340,18,39,33,13
14341,18,39,34,10
14342,18,39,11,42
14343,18,39,21,23
14344,18,39,35,21
14345,18,39,45,49
14346,18,39,25,42
14347,18,39,42,27
14348,18,39,37,36
14349,18,39,30,43
14350,18,39,12,49
14351,18,39,18,25
14352,18,39,23,37
14353,18,39,12,48
14354,18,39,32,46
14355,18,39,21,23
14356,18,39,26,34
14357,18,39,34,23
14358,18,39,10,39
14359,18,39,38,27
14360,18,39,41,46
14361,18,39,26,35
14362,18,39,16,43
14363,18,39,31,26
14364,18,39,45,23
14365,18,39,18,38
14366,18,39,34,39
14367,18,39,23,31
14368,18,39,43,38
14369,18,39,40,48
14370,18,39,14,13
14371,18,39,26,19
14372,18,39,26,29
14373,18,39,47,18
14374,18,39,15,33
14375,18,39,33,41
14376,18,39,44,21
14377,18,39,19,13
14378,18,39,47,42
14379,18,39,15,35
14380,18,39,38,38
14381,18,39,13,35
14382,18,39,26,42
14383,18,39,18,13
14384,18,39,22,38
14385,18,39,20,15
14386,18,39,46,20
14387,18,39,41,24
14388,18,39,19,37
14389,18,39,41,21
14390,18,39,10,20
14391,18,39,13,24
14392,18,39,11,43
14393,18,39,37,29
14394,18,39,27,37
14395,18,39,35,12
14396,18,39,31,28
14397,18,39,12,39
14398,18,39,29,48
14399,18,39,14,36
14400,18,39,49,39
14401,18,39,48,30
14402,18,39,27,24
14403,18,39,18,27
14404,18,39,16,20
14405,18,39,12,31
14406,18,39,23,27
14407,18,39,18,20
14408,18,39,11,46
14409,18,39,36,15
14410,18,39,37,39
14411,18,39,19,19
14412,18,39,30,32
14413,18,39,45,28
14414,18,39,24,21
14415,18,39,48,16
14416,18,39,46,27
14417,18,39,11,10
14418,18,39,28,11
14419,18,39,37,46
14420,18,39,32,30
14421,18,39,48,33
14422,18,39,32,14
14423,18,39,22,44
14424,18,39,11,35
14425,18,39,10,32
14426,18,39,39,10
14427,18,39,39,37
14428,18,39,29,45
14429,18,39,20,20
14430,18,39,46,15
14431,18,39,39,40
14432,18,39,22,31
14433,18,39,18,29
14434,18,39,44,12
14435,18,39,11,30
14436,18,39,34,42
14437,18,39,45,13
14438,18,39,10,30
14439,18,39,23,18
14440,18,39,23,16
14441,18,39,47,14
14442,18,39,47,32
14443,18,39,34,44
14444,18,39,30,23
14445,18,39,44,11
14446,18,39,21,46
14447,18,39,31,49
14448,18,39,11,18
14449,18,39,41,46
14450,18,39,14,39
14451,18,39,12,29
14452,18,39,28,30
14453,18,39,38,34
14454,18,39,21,22
14455,18,39,48,32
14456,18,39,47,29
14457,18,39,40,46
14458,18,39,38,39
14459,18,39,28,40
14460,18,39,20,45
14461,18,39,26,37
14462,18,39,27,31
14463,18,39,21,23
14464,18,39,12,25
14465,18,39,29,16
14466,18,39,30,15
14467,18,39,15,22
14468,18,39,23,40
14469,18,39,11,34
14470,18,39,44,27
14471,18,39,12,37
14472,18,39,23,18
14473,18,39,40,44
14474,18,39,21,42
14475,18,39,28,16
14476,18,39,19,35
14477,18,39,21,47
14478,18,39,47,17
14479,18,39,48,12
14480,18,39,40,26
14481,18,39,23,32
14482,18,39,11,35
14483,18,39,45,19
14484,18,39,31,20
14485,18,39,45,29
14486,18,39,18,40
14487,18,39,15,28
14488,18,39,26,19
14489,18,39,27,41
14490,18,39,36,33
14491,18,39,23,31
14492,18,39,18,25
14493,18,39,23,14
14494,18,39,17,49
14495,18,39,22,48
14496,18,39,25,38
14497,18,39,33,15
14498,18,39,11,32
14499,18,39,34,40
14500,18,39,41,48
14501,18,39,34,45
14502,18,39,24,46
14503,18,39,18,17
14504,18,39,11,49
14505,18,39,49,39
14506,18,39,39,11
14507,18,39,28,30
14508,18,39,22,38
14509,18,39,49,41
14510,18,39,49,23
14511,18,39,39,44
14512,18,39,44,13
14513,18,39,22,27
14514,18,39,47,43
14515,18,39,16,41
14516,18,39,40,37
14517,18,39,13,18
14518,18,39,41,44
14519,18,39,24,21
14520,18,39,32,11
14521,18,39,10,16
14522,18,39,33,45
14523,18,39,14,39
14524,18,39,13,38
14525,18,39,10,43
14526,18,39,44,38
14527,18,39,35,41
14528,18,39,18,11
14529,18,39,12,28
14530,18,39,30,13
14531,18,39,47,29
14532,18,39,39,28
14533,18,39,45,49
14534,18,39,32,26
14535,18,39,16,39
14536,18,39,46,34
14537,18,39,38,47
14538,18,39,41,33
14539,18,39,27,28
14540,18,39,37,36
14541,18,39,25,45
14542,18,39,27,29
14543,18,39,30,48
14544,18,39,10,28
14545,18,39,40,35
14546,18,39,23,17
14547,18,39,16,47
14548,18,39,32,27
14549,18,39,43,26
14550,18,39,20,12
14551,18,39,43,33
14552,18,39,42,36
14553,18,39,10,24
14554,18,39,17,30
14555,18,39,43,39
14556,18,39,19,40
14557,18,39,17,37
14558,18,39,16,26
14559,18,39,33,37
14560,18,39,35,39
14561,18,39,18,49
14562,18,39,40,26
14563,18,39,43,22
14564,18,39,22,21
14565,18,39,17,16
14566,18,39,47,48
14567,18,39,12,22
14568,18,39,30,30
14569,18,39,22,34
14570,18,39,12,13
14571,18,39,15,13
14572,18,39,14,28
14573,18,39,15,29
14574,18,39,10,16
14575,18,39,18,27
14576,18,39,42,38
14577,18,39,33,18
14578,18,39,36,23
14579,18,39,13,18
14580,18,39,11,11
14581,18,39,23,49
14582,18,39,22,36
14583,18,39,49,39
14584,18,39,42,43
14585,18,39,32,36
14586,18,39,28,44
14587,18,39,31,44
14588,18,39,45,42
14589,18,39,13,48
14590,18,39,34,34
14591,18,39,40,44
14592,18,39,14,34
14593,18,39,10,21
14594,18,39,34,20
14595,18,39,27,45
14596,18,39,23,34
14597,18,39,32,35
14598,18,39,25,23
14599,18,39,22,45
14600,18,39,24,45
14601,18,39,21,17
14602,18,39,14,33
14603,18,39,26,41
14604,18,39,36,39
14605,18,39,42,33
14606,18,39,37,43
14607,18,39,27,21
14608,18,39,44,21
14609,18,39,16,12
14610,18,39,10,10
14611,18,39,25,29
14612,18,39,42,29
14613,18,39,45,27
14614,18,39,35,29
14615,18,39,23,16
14616,18,39,49,40
14617,18,39,17,44
14618,18,39,12,22
14619,18,39,29,31
14620,18,39,16,23
14621,18,39,30,38
14622,18,39,19,16
14623,18,39,34,44
14624,18,39,25,30
14625,18,39,26,11
14626,18,39,13,37
14627,18,39,12,44
14628,18,39,36,37
14629,18,39,36,14
14630,18,39,35,17
14631,18,39,44,26
14632,18,39,28,33
14633,18,39,37,11
14634,18,39,29,26
14635,18,39,35,18
14636,18,39,43,37
14637,18,39,41,41
14638,18,39,23,24
14639,18,39,23,49
14640,18,39,41,32
14641,18,39,37,20
14642,18,39,23,43
14643,18,39,14,25
14644,18,39,19,24
14645,18,39,13,49
14646,18,39,43,42
14647,18,39,46,21
14648,18,39,47,22
14649,18,39,44,13
14650,18,39,49,25
14651,18,39,14,13
14652,18,39,39,42
14653,18,39,14,42
14654,18,39,31,16
14655,18,39,10,28
14656,18,39,42,36
14657,18,39,47,32
14658,18,39,38,37
14659,18,39,29,41
14660,18,39,12,23
14661,18,39,43,20
14662,18,39,15,23
14663,18,39,24,42
14664,18,39,43,48
14665,18,39,47,42
14666,18,39,42,13
14667,18,39,27,48
14668,18,39,44,47
14669,18,39,35,47
14670,18,39,46,11
14671,18,39,43,18
14672,18,39,44,15
14673,18,39,43,48
14674,18,39,41,32
14675,18,39,42,22
14676,18,39,22,24
14677,18,39,49,13
14678,18,39,30,31
14679,18,39,13,20
14680,18,39,33,40
14681,18,39,18,47
14682,18,39,39,10
14683,18,39,15,15
14684,18,39,27,46
14685,18,39,29,29
14686,18,39,28,25
14687,18,39,46,32
14688,18,39,15,38
14689,18,39,19,31
14690,18,39,11,20
14691,18,39,16,19
14692,18,39,33,32
14693,18,39,26,11
14694,18,39,31,12
14695,18,39,46,44
14696,18,39,23,30
14697,18,39,41,16
14698,18,39,18,21
14699,18,39,20,22
14700,18,39,10,21
14701,18,39,19,42
14702,18,39,43,30
14703,18,39,29,17
14704,18,39,15,10
14705,18,39,33,25
14706,18,39,48,20
14707,18,39,19,37
14708,18,39,29,21
14709,18,39,21,23
14710,18,39,24,48
14711,18,39,14,25
14712,18,39,45,14
14713,18,39,33,42
14714,18,39,27,42
14715,18,39,32,12
14716,18,39,32,23
14717,18,39,34,24
14718,18,39,40,42
14719,18,39,47,25
14720,18,39,19,16
14721,18,39,38,17
14722,18,39,28,27
14723,18,39,26,45
14724,18,39,29,33
14725,18,39,31,47
14726,18,39,25,16
14727,18,39,14,24
14728,18,39,47,44
14729,18,39,44,42
14730,18,39,17,14
14731,18,39,32,17
14732,18,39,33,10
14733,18,39,27,49
14734,18,39,45,43
14735,18,39,11,40
14736,18,39,35,28
14737,18,39,22,17
14738,18,39,26,15
14739,18,39,22,18
14740,18,39,36,44
14741,18,39,29,40
14742,18,39,12,34
14743,18,39,22,15
14744,18,39,27,23
14745,18,39,35,18
14746,18,39,15,24
14747,18,39,39,25
14748,18,39,14,38
14749,18,39,49,45
14750,18,39,40,10
14751,18,39,39,37
14752,18,39,29,23
14753,18,39,47,38
14754,18,39,28,27
14755,18,39,36,17
14756,18,39,33,43
14757,18,39,47,11
14758,18,39,45,44
14759,18,39,48,13
14760,18,39,41,20
14761,18,39,13,46
14762,18,39,11,20
