,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,16,15,43
1354,24,16,18,23
1355,24,16,40,24
1356,24,16,22,49
1357,24,16,49,37
1358,24,16,24,28
1359,24,16,49,46
1360,24,16,49,13
1361,24,16,39,30
1362,24,16,35,48
1363,24,16,26,37
1364,24,16,18,26
1365,24,16,44,22
1366,24,16,11,43
1367,24,16,26,42
1368,24,16,45,12
1369,24,16,21,21
1370,24,16,32,29
1371,24,16,20,49
1372,24,16,10,40
1373,24,16,34,45
1374,24,16,11,41
1375,24,16,16,28
1376,24,16,19,40
1377,24,16,27,41
1378,24,16,47,44
1379,24,16,49,31
1380,24,16,44,27
1381,24,16,14,12
1382,24,16,47,44
1383,24,16,22,13
1384,24,16,34,33
1385,24,16,29,31
1386,24,16,10,33
1387,24,16,44,31
1388,24,16,18,16
1389,24,16,10,38
1390,24,16,37,37
1391,24,16,42,35
1392,24,16,49,15
1393,24,16,36,36
1394,24,16,29,43
1395,24,16,12,38
1396,24,16,39,40
1397,24,16,26,10
1398,24,16,21,42
1399,24,16,26,23
1400,24,16,18,31
1401,24,16,14,35
1402,24,16,37,29
1403,24,16,19,18
1404,24,16,27,16
1405,24,16,43,38
1406,24,16,33,45
1407,24,16,44,27
1408,24,16,37,20
1409,24,16,40,10
1410,24,16,43,39
1411,24,16,38,22
1412,24,16,37,16
1413,24,16,33,42
1414,24,16,43,32
1415,24,16,32,26
1416,24,16,34,25
1417,24,16,11,24
1418,24,16,15,39
1419,24,16,24,35
1420,24,16,21,31
1421,24,16,23,16
1422,24,16,21,42
1423,24,16,37,30
1424,24,16,41,37
1425,24,16,35,23
1426,24,16,29,34
1427,24,16,42,19
1428,24,16,20,10
1429,24,16,11,31
1430,24,16,40,46
1431,24,16,45,40
1432,24,16,45,33
1433,24,16,48,37
1434,24,16,25,48
1435,24,16,29,22
1436,24,16,48,40
1437,24,16,20,29
1438,24,16,10,39
1439,24,16,37,42
1440,24,16,39,28
1441,24,16,23,15
1442,24,16,29,31
1443,24,16,10,17
1444,24,16,39,23
1445,24,16,15,17
1446,24,16,17,40
1447,24,16,21,20
1448,24,16,49,30
1449,24,16,41,46
1450,24,16,13,12
1451,24,16,43,39
1452,24,16,27,48
1453,24,16,23,12
1454,24,16,42,38
1455,24,16,23,37
1456,24,16,21,13
1457,24,16,37,36
1458,24,16,15,30
1459,24,16,30,43
1460,24,16,37,45
1461,24,16,41,26
1462,24,16,45,47
1463,24,16,33,23
1464,24,16,17,42
1465,24,16,36,17
1466,24,16,33,38
1467,24,16,17,40
1468,24,16,26,33
1469,24,16,29,36
1470,24,16,21,10
1471,24,16,33,18
1472,24,16,21,43
1473,24,16,31,40
1474,24,16,37,48
1475,24,16,38,43
1476,24,16,32,36
1477,24,16,15,30
1478,24,16,22,45
1479,24,16,17,17
1480,24,16,14,25
1481,24,16,18,43
1482,24,16,45,30
1483,24,16,30,24
1484,24,16,48,26
1485,24,16,10,10
1486,24,16,38,29
1487,24,16,32,27
1488,24,16,11,35
1489,24,16,21,25
1490,24,16,30,24
1491,24,16,48,45
1492,24,16,20,16
1493,24,16,19,24
1494,24,16,17,13
1495,24,16,22,32
1496,24,16,11,34
1497,24,16,10,48
1498,24,16,11,19
1499,24,16,38,21
1500,24,16,13,31
1501,24,16,41,12
1502,24,16,43,44
1503,24,16,28,38
1504,24,16,47,40
1505,24,16,13,46
1506,24,16,38,15
1507,24,16,23,47
1508,24,16,12,28
1509,24,16,15,44
1510,24,16,24,16
1511,24,16,16,42
1512,24,16,41,33
1513,24,16,46,27
1514,24,16,46,21
1515,24,16,36,41
1516,24,16,44,14
1517,24,16,17,45
1518,24,16,34,18
1519,24,16,20,20
1520,24,16,28,11
1521,24,16,38,20
1522,24,16,43,19
1523,24,16,25,43
1524,24,16,26,20
1525,24,16,42,17
1526,24,16,38,42
1527,24,16,34,13
1528,24,16,41,12
1529,24,16,27,44
1530,24,16,26,23
1531,24,16,12,12
1532,24,16,19,24
1533,24,16,28,29
1534,24,16,18,42
1535,24,16,40,37
1536,24,16,15,19
1537,24,16,44,30
1538,24,16,29,37
1539,24,16,36,20
1540,24,16,48,21
1541,24,16,13,41
1542,24,16,48,12
1543,24,16,31,49
1544,24,16,25,15
1545,24,16,34,38
1546,24,16,45,12
1547,24,16,45,12
1548,24,16,38,25
1549,24,16,41,31
1550,24,16,29,46
1551,24,16,14,28
1552,24,16,34,10
1553,24,16,44,41
1554,24,16,24,17
1555,24,16,25,19
1556,24,16,30,41
1557,24,16,33,26
1558,24,16,17,32
1559,24,16,33,44
1560,24,16,21,48
1561,24,16,11,39
1562,24,16,16,41
1563,24,16,14,37
1564,24,16,20,30
1565,24,16,42,12
1566,24,16,26,37
1567,24,16,27,11
1568,24,16,11,27
1569,24,16,32,44
1570,24,16,11,49
1571,24,16,39,37
1572,24,16,49,45
1573,24,16,23,33
1574,24,16,11,28
1575,24,16,44,47
1576,24,16,25,24
1577,24,16,40,20
1578,24,16,35,24
1579,24,16,47,43
1580,24,16,22,37
1581,24,16,43,10
1582,24,16,29,16
1583,24,16,10,23
1584,24,16,41,45
1585,24,16,21,46
1586,24,16,12,29
1587,24,16,12,27
1588,24,16,30,19
1589,24,16,48,44
1590,24,16,41,35
1591,24,16,28,36
1592,24,16,17,24
1593,24,16,27,18
1594,24,16,15,22
1595,24,16,43,36
1596,24,16,28,34
1597,24,16,36,20
1598,24,16,43,43
1599,24,16,28,14
1600,24,16,16,24
1601,24,16,20,23
1602,24,16,23,22
1603,24,16,34,40
1604,24,16,11,24
1605,24,16,10,33
1606,24,16,27,14
1607,24,16,11,26
1608,24,16,11,34
1609,24,16,18,20
1610,24,16,42,49
1611,24,16,17,37
1612,24,16,23,48
1613,24,16,27,48
1614,24,16,31,15
1615,24,16,48,30
1616,24,16,40,26
1617,24,16,43,15
1618,24,16,25,27
1619,24,16,25,20
1620,24,16,49,28
1621,24,16,32,14
1622,24,16,21,10
1623,24,16,13,10
1624,24,16,48,39
1625,24,16,25,23
1626,24,16,34,25
1627,24,16,24,32
1628,24,16,22,38
1629,24,16,44,15
1630,24,16,38,18
1631,24,16,14,18
1632,24,16,24,22
1633,24,16,16,13
1634,24,16,47,26
1635,24,16,23,42
1636,24,16,30,34
1637,24,16,36,18
1638,24,16,22,22
1639,24,16,15,29
1640,24,16,45,23
1641,24,16,15,33
1642,24,16,26,18
1643,24,16,24,19
1644,24,16,24,41
1645,24,16,15,42
1646,24,16,35,20
1647,24,16,41,34
1648,24,16,36,12
1649,24,16,25,13
1650,24,16,18,42
1651,24,16,34,30
1652,24,16,35,35
1653,24,16,22,14
1654,24,16,17,20
1655,24,16,25,38
1656,24,16,38,21
1657,24,16,37,33
1658,24,16,14,24
1659,24,16,22,49
1660,24,16,23,35
1661,24,16,12,47
1662,24,16,13,15
1663,24,16,49,33
1664,24,16,48,46
1665,24,16,49,30
1666,24,16,24,46
1667,24,16,22,44
1668,24,16,48,18
1669,24,16,10,15
1670,24,16,25,32
1671,24,16,36,20
1672,24,16,27,23
1673,24,16,41,39
1674,24,16,48,38
1675,24,16,41,35
1676,24,16,24,19
1677,24,16,32,41
1678,24,16,42,34
1679,24,16,29,22
1680,24,16,48,30
1681,24,16,17,23
1682,24,16,44,34
1683,24,16,28,19
1684,24,16,32,37
1685,24,16,26,30
1686,24,16,48,24
1687,24,16,34,39
1688,24,16,23,38
1689,24,16,14,29
1690,24,16,42,45
1691,24,16,40,49
1692,24,16,34,22
1693,24,16,43,24
1694,24,16,17,43
1695,24,16,42,36
1696,24,16,25,12
1697,24,16,16,31
1698,24,16,28,25
1699,24,16,43,25
1700,24,16,11,23
1701,24,16,47,16
1702,24,16,18,34
1703,24,16,34,32
1704,24,16,12,42
1705,24,16,20,21
1706,24,16,34,41
1707,24,16,34,33
1708,24,16,13,20
1709,24,16,40,20
1710,24,16,12,13
1711,24,16,34,17
1712,24,16,39,27
1713,24,16,40,14
1714,24,16,18,40
1715,24,16,49,34
1716,24,16,49,14
1717,24,16,35,48
1718,24,16,36,26
1719,24,16,21,47
1720,24,16,38,34
1721,24,16,43,31
1722,24,16,33,24
1723,24,16,12,33
1724,24,16,10,43
1725,24,16,46,15
1726,24,16,32,41
1727,24,16,22,24
1728,24,16,44,46
1729,24,16,49,39
1730,24,16,32,47
1731,24,16,42,19
1732,24,16,22,42
1733,24,16,46,45
1734,24,16,17,24
1735,24,16,18,26
1736,24,16,30,48
1737,24,16,47,22
1738,24,16,14,20
1739,24,16,10,45
1740,24,16,41,24
1741,24,16,34,46
1742,24,16,38,18
1743,24,16,38,16
1744,24,16,39,34
1745,24,16,26,18
1746,24,16,43,23
1747,24,16,24,39
1748,24,16,30,10
1749,24,16,20,38
1750,24,16,36,21
1751,24,16,38,48
1752,24,16,47,36
1753,24,16,10,48
1754,24,16,25,45
1755,24,16,32,47
1756,24,16,18,19
1757,24,16,39,23
1758,24,16,41,30
1759,24,16,30,48
1760,24,16,17,32
1761,24,16,23,41
1762,24,16,21,36
1763,24,16,45,13
1764,24,16,32,11
1765,24,16,19,23
1766,24,16,34,15
1767,24,16,47,42
1768,24,16,48,11
1769,24,16,11,34
1770,24,16,22,25
1771,24,16,36,29
1772,24,16,16,45
1773,24,16,28,32
1774,24,16,30,24
1775,24,16,37,41
1776,24,16,45,27
1777,24,16,24,39
1778,24,16,32,19
1779,24,16,28,24
1780,24,16,13,25
1781,24,16,36,40
1782,24,16,11,28
1783,24,16,14,48
1784,24,16,45,14
1785,24,16,18,29
1786,24,16,20,21
1787,24,16,15,37
1788,24,16,24,38
1789,24,16,46,42
1790,24,16,12,27
1791,24,16,47,25
1792,24,16,28,17
1793,24,16,40,20
1794,24,16,36,37
1795,24,16,38,13
1796,24,16,34,10
1797,24,16,11,21
1798,24,16,42,40
1799,24,16,36,35
1800,24,16,47,42
1801,24,16,23,30
1802,24,16,33,43
1803,24,16,45,47
1804,24,16,45,27
1805,24,16,20,33
1806,24,16,12,14
1807,24,16,11,43
1808,24,16,27,13
1809,24,16,12,14
1810,24,16,34,25
1811,24,16,15,24
1812,24,16,25,38
1813,24,16,36,19
1814,24,16,27,21
1815,24,16,12,16
1816,24,16,46,13
1817,24,16,44,49
1818,24,16,13,26
1819,24,16,41,25
1820,24,16,34,33
1821,24,16,17,37
1822,24,16,35,16
1823,24,16,12,38
1824,24,16,29,44
1825,24,16,11,15
1826,24,16,25,23
1827,24,16,12,24
1828,24,16,30,47
1829,24,16,47,10
1830,24,16,34,21
1831,24,16,40,48
1832,24,16,49,40
1833,24,16,40,49
1834,24,16,24,16
1835,24,16,24,32
1836,24,16,33,15
1837,24,16,30,42
1838,24,16,13,44
1839,24,16,38,12
1840,24,16,21,22
1841,24,16,49,17
1842,24,16,33,38
1843,24,16,30,48
1844,24,16,19,10
1845,24,16,14,31
1846,24,16,35,23
1847,24,16,47,32
1848,24,16,44,22
1849,24,16,35,35
1850,24,16,31,12
1851,24,16,23,22
1852,24,16,13,14
1853,24,16,13,43
1854,24,16,40,26
1855,24,16,14,33
1856,24,16,13,36
1857,24,16,43,10
1858,24,16,39,41
1859,24,16,12,20
1860,24,16,29,28
1861,24,16,47,38
1862,24,16,12,38
1863,24,16,32,39
1864,24,16,44,13
1865,24,16,15,32
1866,24,16,14,33
1867,24,16,46,15
1868,24,16,49,43
1869,24,16,42,45
1870,24,16,42,10
1871,24,16,14,15
1872,24,16,15,42
1873,24,16,29,29
1874,24,16,10,46
1875,24,16,49,38
1876,24,16,37,23
1877,24,16,10,41
1878,24,16,23,21
1879,24,16,26,35
1880,24,16,41,40
1881,24,16,10,25
1882,24,16,12,10
1883,24,16,22,25
1884,24,16,42,23
1885,24,16,17,14
1886,24,16,42,41
1887,24,16,33,30
1888,24,16,41,30
1889,24,16,40,48
1890,24,16,28,49
1891,24,16,33,38
1892,24,16,29,21
1893,24,16,21,29
1894,24,16,36,31
1895,24,16,20,40
1896,24,16,48,35
1897,24,16,20,24
1898,24,16,36,27
1899,24,16,47,22
1900,24,16,31,45
1901,24,16,32,47
1902,24,16,27,36
1903,24,16,22,25
1904,24,16,22,18
1905,24,16,46,39
1906,24,16,15,47
1907,24,16,33,42
1908,24,16,49,40
1909,24,16,44,18
1910,24,16,32,46
1911,24,16,22,19
1912,24,16,25,14
1913,24,16,48,40
1914,24,16,15,33
1915,24,16,23,44
1916,24,16,23,33
1917,24,16,38,26
1918,24,16,15,48
1919,24,16,41,38
1920,24,16,42,49
1921,24,16,19,23
1922,24,16,13,33
1923,24,16,20,32
1924,24,16,22,49
1925,24,16,28,28
1926,24,16,48,12
1927,24,16,23,27
1928,24,16,15,47
1929,24,16,45,21
1930,24,16,43,44
1931,24,16,23,17
1932,24,16,40,10
1933,24,16,38,29
1934,24,16,48,49
1935,24,16,47,40
1936,24,16,12,33
1937,24,16,26,19
1938,24,16,42,38
1939,24,16,44,20
1940,24,16,22,18
1941,24,16,41,40
1942,24,16,47,32
1943,24,16,25,34
1944,24,16,49,38
1945,24,16,32,30
1946,24,16,11,18
1947,24,16,25,44
1948,24,16,10,14
1949,24,16,18,36
1950,24,16,30,21
1951,24,16,46,41
1952,24,16,34,25
1953,24,16,43,32
1954,24,16,18,16
1955,24,16,46,33
1956,24,16,20,27
1957,24,16,14,23
1958,24,16,25,41
1959,24,16,21,20
1960,24,16,44,35
1961,24,16,49,11
1962,24,16,21,45
1963,24,16,41,18
1964,24,16,10,28
1965,24,16,36,40
1966,24,16,27,38
1967,24,16,26,32
1968,24,16,36,35
1969,24,16,49,46
1970,24,16,36,30
1971,24,16,39,20
1972,24,16,21,23
1973,24,16,26,43
1974,24,16,38,11
1975,24,16,30,40
1976,24,16,16,32
1977,24,16,20,31
1978,24,16,28,29
1979,24,16,16,46
1980,24,16,21,18
1981,24,16,13,38
1982,24,16,29,27
1983,24,16,21,28
1984,24,16,31,15
1985,24,16,36,23
1986,24,16,47,25
1987,24,16,30,12
1988,24,16,47,43
1989,24,16,32,13
1990,24,16,20,24
1991,24,16,29,26
1992,24,16,37,31
1993,24,16,24,19
1994,24,16,12,42
1995,24,16,31,15
1996,24,16,45,48
1997,24,16,34,18
1998,24,16,44,48
1999,24,16,34,43
2000,24,16,11,45
2001,24,16,20,16
2002,24,16,32,32
2003,24,16,44,34
2004,24,16,27,46
2005,24,16,49,36
2006,24,16,15,32
2007,24,16,33,29
2008,24,16,13,31
2009,24,16,33,32
2010,24,16,18,43
2011,24,16,15,25
2012,24,16,24,35
2013,24,16,14,34
2014,24,16,39,13
2015,24,16,25,23
2016,24,16,36,39
2017,24,16,17,10
2018,24,16,40,24
2019,24,16,48,38
2020,24,16,13,49
2021,24,16,35,41
2022,24,16,12,29
2023,24,16,38,43
2024,24,16,45,26
2025,24,16,46,33
2026,24,16,10,32
2027,24,16,17,36
2028,24,16,45,29
2029,24,16,17,30
2030,24,16,11,28
2031,24,16,34,35
2032,24,16,38,14
2033,24,16,15,36
2034,24,16,13,33
2035,24,16,32,35
2036,24,16,38,22
2037,24,16,25,43
2038,24,16,47,29
2039,24,16,20,32
2040,24,16,47,36
2041,24,16,31,37
2042,24,16,42,22
2043,24,16,25,32
2044,24,16,28,39
2045,24,16,37,15
2046,24,16,33,11
2047,24,16,36,21
2048,24,16,44,12
2049,24,16,32,22
2050,24,16,49,10
2051,24,16,42,15
2052,24,16,49,26
2053,24,16,48,29
2054,24,16,39,12
2055,24,16,45,38
2056,24,16,13,23
2057,24,16,21,26
2058,24,16,29,46
2059,24,16,30,28
2060,24,16,19,35
2061,24,16,45,48
2062,24,16,20,28
2063,24,16,36,14
2064,24,16,28,29
2065,24,16,29,32
2066,24,16,27,33
2067,24,16,22,44
2068,24,16,23,12
2069,24,16,10,22
2070,24,16,38,42
2071,24,16,49,29
2072,24,16,30,30
2073,24,16,46,29
2074,24,16,29,24
2075,24,16,17,25
2076,24,16,25,21
2077,24,16,42,15
2078,24,16,14,41
2079,24,16,34,48
2080,24,16,10,27
2081,24,16,23,30
2082,24,16,37,49
2083,24,16,31,43
2084,24,16,47,40
2085,24,16,48,11
2086,24,16,45,30
2087,24,16,26,12
2088,24,16,41,48
2089,24,16,41,11
2090,24,16,47,29
2091,24,16,20,29
2092,24,16,17,31
2093,24,16,39,18
2094,24,16,30,45
2095,24,16,25,29
2096,24,16,15,41
2097,24,16,12,23
2098,24,16,22,22
2099,24,16,24,13
2100,24,16,22,45
2101,24,16,22,36
2102,24,16,47,29
2103,24,16,42,21
2104,24,16,13,29
2105,24,16,12,38
2106,24,16,33,22
2107,24,16,10,33
2108,24,16,16,11
2109,24,16,24,40
2110,24,16,28,10
2111,24,16,34,43
2112,24,16,21,41
2113,24,16,24,25
2114,24,16,33,26
2115,24,16,35,38
2116,24,16,23,40
2117,24,16,36,22
2118,24,16,16,12
2119,24,16,33,44
2120,24,16,35,14
2121,24,16,27,49
2122,24,16,26,16
2123,24,16,47,21
2124,24,16,26,27
2125,24,16,17,27
2126,24,16,21,31
2127,24,16,38,42
2128,24,16,10,14
2129,24,16,23,35
2130,24,16,47,47
2131,24,16,23,46
2132,24,16,11,37
2133,24,16,26,15
2134,24,16,15,25
2135,24,16,34,22
2136,24,16,42,48
2137,24,16,10,11
2138,24,16,38,47
2139,24,16,48,26
2140,24,16,34,13
2141,24,16,43,19
2142,24,16,26,17
2143,24,16,26,27
2144,24,16,30,48
2145,24,16,21,17
2146,24,16,47,43
2147,24,16,23,14
2148,24,16,19,44
2149,24,16,18,49
2150,24,16,42,41
2151,24,16,41,10
2152,24,16,31,49
2153,24,16,33,16
2154,24,16,44,37
2155,24,16,44,33
2156,24,16,24,46
2157,24,16,30,48
2158,24,16,18,17
2159,24,16,44,49
2160,24,16,49,12
2161,24,16,44,16
2162,24,16,39,21
2163,24,16,28,12
2164,24,16,45,44
2165,24,16,15,10
2166,24,16,25,26
2167,24,16,25,20
2168,24,16,27,46
2169,24,16,46,35
2170,24,16,13,31
2171,24,16,43,32
2172,24,16,27,19
2173,24,16,13,12
2174,24,16,40,38
2175,24,16,45,45
2176,24,16,11,13
2177,24,16,15,37
2178,24,16,17,21
2179,24,16,44,41
2180,24,16,17,44
2181,24,16,16,15
2182,24,16,32,49
2183,24,16,41,25
2184,24,16,24,10
2185,24,16,35,23
2186,24,16,37,39
2187,24,16,22,17
2188,24,16,43,10
2189,24,16,30,18
2190,24,16,10,17
2191,24,16,23,22
2192,24,16,35,12
2193,24,16,40,34
2194,24,16,16,21
2195,24,16,12,22
2196,24,16,39,17
2197,24,16,46,44
2198,24,16,40,44
2199,24,16,30,44
2200,24,16,16,48
2201,24,16,19,43
2202,24,16,26,23
2203,24,16,20,46
2204,24,16,31,46
2205,24,16,48,24
2206,24,16,13,24
2207,24,16,32,39
2208,24,16,26,25
2209,24,16,25,29
2210,24,16,29,17
2211,24,16,33,17
2212,24,16,30,19
2213,24,16,41,48
2214,24,16,28,22
2215,24,16,21,29
2216,24,16,24,28
2217,24,16,13,34
2218,24,16,33,28
2219,24,16,24,25
2220,24,16,36,19
2221,24,16,26,28
2222,24,16,18,10
2223,24,16,12,35
2224,24,16,34,21
2225,24,16,18,20
2226,24,16,40,39
2227,24,16,36,48
2228,24,16,24,43
2229,24,16,12,20
2230,24,16,15,33
2231,24,16,22,23
2232,24,16,39,33
2233,24,16,37,46
2234,24,16,37,29
2235,24,16,33,32
2236,24,16,43,22
2237,24,16,41,39
2238,24,16,37,47
2239,24,16,49,42
2240,24,16,32,29
2241,24,16,38,12
2242,24,16,49,23
2243,24,16,32,21
2244,24,16,42,32
2245,24,16,20,32
2246,24,16,48,19
2247,24,16,14,26
2248,24,16,41,44
2249,24,16,46,20
2250,24,16,22,45
2251,24,16,37,44
2252,24,16,35,45
2253,24,16,11,33
2254,24,16,17,49
2255,24,16,11,43
2256,24,16,48,37
2257,24,16,14,38
2258,24,16,13,19
2259,24,16,22,42
2260,24,16,18,16
2261,24,16,16,45
2262,24,16,14,35
2263,24,16,41,38
2264,24,16,48,11
2265,24,16,46,48
2266,24,16,39,11
2267,24,16,11,38
2268,24,16,46,24
2269,24,16,24,20
2270,24,16,19,26
2271,24,16,11,17
2272,24,16,43,47
2273,24,16,40,19
2274,24,16,34,26
2275,24,16,15,31
2276,24,16,22,18
2277,24,16,43,27
2278,24,16,48,48
2279,24,16,23,16
2280,24,16,41,24
2281,24,16,31,46
2282,24,16,11,48
2283,24,16,25,32
2284,24,16,27,20
2285,24,16,30,38
2286,24,16,17,21
2287,24,16,21,37
2288,24,16,22,25
2289,24,16,31,41
2290,24,16,41,46
2291,24,16,27,39
2292,24,16,34,14
2293,24,16,14,12
2294,24,16,47,10
2295,24,16,44,15
2296,24,16,24,18
2297,24,16,11,39
2298,24,16,38,14
2299,24,16,33,11
2300,24,16,31,24
2301,24,16,39,22
2302,24,16,47,35
2303,24,16,37,12
2304,24,16,29,24
2305,24,16,38,39
2306,24,16,19,38
2307,24,16,21,40
2308,24,16,13,23
2309,24,16,24,23
2310,24,16,17,10
2311,24,16,29,29
2312,24,16,16,10
2313,24,16,11,13
2314,24,16,11,35
2315,24,16,25,37
2316,24,16,28,35
2317,24,16,20,19
2318,24,16,38,20
2319,24,16,15,42
2320,24,16,41,31
2321,24,16,17,20
2322,24,16,11,35
2323,24,16,12,43
2324,24,16,15,39
2325,24,16,41,32
2326,24,16,37,43
2327,24,16,14,33
2328,24,16,19,19
2329,24,16,47,13
2330,24,16,48,30
2331,24,16,37,25
2332,24,16,10,20
2333,24,16,49,34
2334,24,16,31,24
2335,24,16,27,21
2336,24,16,17,45
2337,24,16,33,33
2338,24,16,28,27
2339,24,16,36,25
2340,24,16,14,43
2341,24,16,45,25
2342,24,16,46,17
2343,24,16,29,16
2344,24,16,26,14
2345,24,16,10,28
2346,24,16,38,10
2347,24,16,30,28
2348,24,16,46,10
2349,24,16,23,12
2350,24,16,47,36
2351,24,16,19,19
2352,24,16,21,22
2353,24,16,14,35
2354,24,16,13,32
2355,24,16,46,29
2356,24,16,40,47
2357,24,16,30,13
2358,24,16,45,33
2359,24,16,16,31
2360,24,16,36,13
2361,24,16,39,46
2362,24,16,35,12
2363,24,16,15,41
2364,24,16,45,15
2365,24,16,30,31
2366,24,16,16,39
2367,24,16,22,38
2368,24,16,38,29
2369,24,16,34,43
2370,24,16,47,37
2371,24,16,11,38
2372,24,16,29,41
2373,24,16,43,22
2374,24,16,24,34
2375,24,16,12,35
2376,24,16,46,11
2377,24,16,38,44
2378,24,16,19,20
2379,24,16,27,32
2380,24,16,34,42
2381,24,16,10,16
2382,24,16,11,37
2383,24,16,33,48
2384,24,16,29,10
2385,24,16,46,43
2386,24,16,24,43
2387,24,16,17,31
2388,24,16,24,27
2389,24,16,38,26
2390,24,16,19,17
2391,24,16,17,16
2392,24,16,28,33
2393,24,16,19,30
2394,24,16,45,13
2395,24,16,24,36
2396,24,16,11,32
2397,24,16,38,36
2398,24,16,45,22
2399,24,16,17,43
2400,24,16,46,38
2401,24,16,29,29
2402,24,16,19,40
2403,24,16,22,33
2404,24,16,29,11
2405,24,16,12,32
2406,24,16,30,21
2407,24,16,34,34
2408,24,16,20,26
2409,24,16,47,43
2410,24,16,24,13
2411,24,16,13,42
2412,24,16,19,29
2413,24,16,30,23
2414,24,16,27,14
2415,24,16,14,48
2416,24,16,48,40
2417,24,16,49,36
2418,24,16,46,36
2419,24,16,15,29
2420,24,16,32,40
2421,24,16,11,30
2422,24,16,15,30
2423,24,16,35,21
2424,24,16,42,31
2425,24,16,30,27
2426,24,16,28,16
2427,24,16,20,20
2428,24,16,21,30
2429,24,16,28,34
2430,24,16,31,11
2431,24,16,42,23
2432,24,16,10,47
2433,24,16,10,17
2434,24,16,25,27
2435,24,16,44,35
2436,24,16,17,45
2437,24,16,30,24
2438,24,16,25,25
2439,24,16,42,10
2440,24,16,17,47
2441,24,16,26,25
2442,24,16,16,37
2443,24,16,15,26
2444,24,16,32,43
2445,24,16,41,39
2446,24,16,13,29
2447,24,16,26,45
2448,24,16,13,45
2449,24,16,18,22
2450,24,16,33,49
2451,24,16,34,48
2452,24,16,48,21
2453,24,16,19,41
2454,24,16,11,10
2455,24,16,35,23
2456,24,16,11,38
2457,24,16,23,21
2458,24,16,10,33
2459,24,16,29,36
2460,24,16,48,43
2461,24,16,40,36
2462,24,16,14,16
2463,24,16,37,20
2464,24,16,48,38
2465,24,16,30,42
2466,24,16,35,26
2467,24,16,38,30
2468,24,16,33,40
2469,24,16,43,47
2470,24,16,31,37
2471,24,16,16,29
2472,24,16,48,24
2473,24,16,31,38
2474,24,16,23,17
2475,24,16,12,24
2476,24,16,31,15
2477,24,16,39,41
2478,24,16,27,24
2479,24,16,28,37
2480,24,16,32,24
2481,24,16,25,38
2482,24,16,29,19
2483,24,16,22,29
2484,24,16,45,43
2485,24,16,12,43
2486,24,16,41,22
2487,24,16,45,26
2488,24,16,26,33
2489,24,16,20,35
2490,24,16,12,25
2491,24,16,21,31
2492,24,16,27,31
2493,24,16,11,16
2494,24,16,25,17
2495,24,16,34,21
2496,24,16,46,10
2497,24,16,25,25
2498,24,16,37,28
2499,24,16,36,22
2500,24,16,29,22
2501,24,16,22,39
2502,24,16,48,48
2503,24,16,46,49
2504,24,16,32,33
2505,24,16,16,29
2506,24,16,43,46
2507,24,16,39,20
2508,24,16,30,45
2509,24,16,12,35
2510,24,16,28,10
2511,24,16,22,45
2512,24,16,18,44
2513,24,16,34,16
2514,24,16,46,40
2515,24,16,35,43
2516,24,16,15,18
2517,24,16,18,47
2518,24,16,42,18
2519,24,16,40,28
2520,24,16,30,27
2521,24,16,23,29
2522,24,16,14,43
2523,24,16,28,31
2524,24,16,11,38
2525,24,16,11,11
2526,24,16,24,14
2527,24,16,28,33
2528,24,16,43,44
2529,24,16,42,20
2530,24,16,27,20
2531,24,16,29,14
2532,24,16,38,48
2533,24,16,34,19
2534,24,16,16,11
2535,24,16,26,44
2536,24,16,41,25
2537,24,16,26,34
2538,24,16,40,33
2539,24,16,32,26
2540,24,16,10,36
2541,24,16,48,33
2542,24,16,16,45
2543,24,16,31,14
2544,24,16,30,18
2545,24,16,17,40
2546,24,16,34,11
2547,24,16,24,28
2548,24,16,27,29
2549,24,16,16,15
2550,24,16,34,31
2551,24,16,40,11
2552,24,16,48,34
2553,24,16,21,12
2554,24,16,42,31
2555,24,16,12,41
2556,24,16,43,34
2557,24,16,25,45
2558,24,16,48,16
2559,24,16,34,22
2560,24,16,41,39
2561,24,16,21,35
2562,24,16,19,18
2563,24,16,17,13
2564,24,16,48,30
2565,24,16,18,34
2566,24,16,48,44
2567,24,16,12,33
2568,24,16,46,13
2569,24,16,20,33
2570,24,16,11,33
2571,24,16,43,25
2572,24,16,22,32
2573,24,16,49,19
2574,24,16,22,47
2575,24,16,48,47
2576,24,16,27,13
2577,24,16,34,21
2578,24,16,37,10
2579,24,16,17,35
2580,24,16,23,24
2581,24,16,14,11
2582,24,16,25,40
2583,24,16,23,32
2584,24,16,40,13
2585,24,16,25,30
2586,24,16,19,35
2587,24,16,11,34
2588,24,16,18,20
2589,24,16,25,42
2590,24,16,47,18
2591,24,16,18,33
2592,24,16,26,11
2593,24,16,22,41
2594,24,16,31,26
2595,24,16,14,28
2596,24,16,10,49
2597,24,16,48,13
2598,24,16,37,31
2599,24,16,22,17
2600,24,16,31,26
2601,24,16,24,21
2602,24,16,49,33
2603,24,16,16,33
2604,24,16,18,35
2605,24,16,41,18
2606,24,16,18,37
2607,24,16,18,11
2608,24,16,29,13
2609,24,16,34,29
2610,24,16,22,34
2611,24,16,42,39
2612,24,16,38,33
2613,24,16,37,47
2614,24,16,17,32
2615,24,16,23,16
2616,24,16,12,22
2617,24,16,19,10
2618,24,16,17,48
2619,24,16,18,49
