,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
771,32.0,10.0,31.0,11.0
772,32.0,10.0,30.0,13.0
773,32.0,10.0,30.0,13.0
774,32.0,10.0,30.0,13.0
775,32.0,10.0,27.0,17.0
776,32.0,10.0,31.0,11.0
777,32.0,10.0,27.0,17.0
778,32.0,10.0,30.0,13.0
779,32.0,11.0,27.0,17.0
780,31.0,11.0,27.0,17.0
781,32.0,10.0,31.0,11.0
782,32.0,11.0,30.0,13.0
783,31.0,11.0,27.0,17.0
784,31.0,11.0,31.0,11.0
785,31.0,11.0,32.0,10.0
786,31.0,11.0,27.0,17.0
787,32.0,10.0,32.0,10.0
788,32.0,10.0,27.0,17.0
789,32.0,10.0,31.0,11.0
790,32.0,10.0,32.0,10.0
791,32.0,10.0,30.0,13.0
792,32.0,10.0,31.0,11.0
793,32.0,10.0,30.0,13.0
794,32.0,10.0,30.0,13.0
795,32.0,10.0,27.0,17.0
796,31.0,11.0,30.0,13.0
797,31.0,11.0,27.0,17.0
798,31.0,11.0,30.0,13.0
799,31.0,11.0,30.0,13.0
800,32.0,10.0,32.0,10.0
801,32.0,10.0,27.0,17.0
802,32.0,10.0,27.0,17.0
803,32.0,10.0,31.0,11.0
804,32.0,10.0,31.0,11.0
805,32.0,10.0,27.0,17.0
806,32.0,10.0,31.0,11.0
807,32.0,10.0,32.0,10.0
808,32.0,10.0,27.0,17.0
809,32.0,10.0,27.0,17.0
810,32.0,10.0,32.0,10.0
811,31.0,11.0,30.0,13.0
812,31.0,11.0,32.0,10.0
813,31.0,11.0,32.0,10.0
814,31.0,11.0,32.0,10.0
815,31.0,11.0,32.0,10.0
816,31.0,11.0,27.0,17.0
817,31.0,11.0,32.0,10.0
818,31.0,11.0,27.0,17.0
819,32.0,11.0,32.0,10.0
820,32.0,11.0,30.0,13.0
821,32.0,10.0,27.0,17.0
822,32.0,10.0,32.0,10.0
823,31.0,11.0,30.0,13.0
824,32.0,10.0,30.0,13.0
825,31.0,11.0,31.0,11.0
826,31.0,11.0,31.0,11.0
827,31.0,11.0,32.0,10.0
828,31.0,11.0,31.0,11.0
829,32.0,10.0,30.0,13.0
830,32.0,10.0,27.0,17.0
831,32.0,10.0,32.0,10.0
832,32.0,10.0,32.0,10.0
833,32.0,10.0,32.0,10.0
834,31.0,11.0,30.0,13.0
835,31.0,11.0,32.0,10.0
836,31.0,11.0,32.0,10.0
837,31.0,11.0,30.0,13.0
838,31.0,11.0,30.0,13.0
839,31.0,11.0,31.0,11.0
840,31.0,11.0,30.0,13.0
841,32.0,10.0,27.0,17.0
842,31.0,11.0,30.0,13.0
843,31.0,11.0,31.0,11.0
844,31.0,11.0,32.0,10.0
845,31.0,10.0,30.0,13.0
846,31.0,10.0,31.0,11.0
847,31.0,11.0,31.0,11.0
848,31.0,11.0,32.0,10.0
849,31.0,11.0,30.0,13.0
850,31.0,11.0,31.0,11.0
851,31.0,11.0,30.0,13.0
852,31.0,11.0,31.0,11.0
853,31.0,11.0,32.0,10.0
854,31.0,11.0,31.0,11.0
855,31.0,10.0,32.0,10.0
856,31.0,11.0,27.0,17.0
857,31.0,10.0,30.0,13.0
858,31.0,11.0,31.0,11.0
859,31.0,11.0,27.0,17.0
860,31.0,11.0,32.0,10.0
861,31.0,11.0,31.0,11.0
862,31.0,11.0,27.0,17.0
863,31.0,11.0,27.0,17.0
864,31.0,11.0,27.0,17.0
865,31.0,11.0,27.0,17.0
866,31.0,11.0,27.0,17.0
867,31.0,11.0,27.0,17.0
868,31.0,11.0,32.0,10.0
869,31.0,11.0,32.0,10.0
870,31.0,11.0,31.0,11.0
871,31.0,11.0,32.0,10.0
872,31.0,11.0,27.0,17.0
873,31.0,11.0,31.0,11.0
874,31.0,11.0,30.0,13.0
875,31.0,11.0,31.0,11.0
876,31.0,11.0,32.0,10.0
877,31.0,11.0,30.0,13.0
878,31.0,11.0,30.0,13.0
879,31.0,11.0,27.0,17.0
880,31.0,11.0,31.0,11.0
881,31.0,11.0,30.0,13.0
882,31.0,11.0,32.0,10.0
883,31.0,11.0,30.0,13.0
884,31.0,10.0,30.0,13.0
885,32.0,10.0,27.0,17.0
886,32.0,10.0,30.0,13.0
887,32.0,10.0,27.0,17.0
888,31.0,11.0,31.0,11.0
889,31.0,11.0,30.0,13.0
890,32.0,10.0,32.0,10.0
891,32.0,10.0,27.0,17.0
892,32.0,10.0,30.0,13.0
893,32.0,10.0,27.0,17.0
894,31.0,10.0,31.0,11.0
895,31.0,10.0,31.0,11.0
896,31.0,11.0,32.0,10.0
897,31.0,11.0,27.0,17.0
898,31.0,11.0,30.0,13.0
899,31.0,11.0,30.0,13.0
900,31.0,11.0,31.0,11.0
901,31.0,11.0,31.0,11.0
902,31.0,11.0,27.0,17.0
903,31.0,10.0,30.0,13.0
904,31.0,11.0,30.0,13.0
905,32.0,10.0,32.0,10.0
906,32.0,10.0,31.0,11.0
907,32.0,10.0,32.0,10.0
908,32.0,10.0,31.0,11.0
909,31.0,10.0,31.0,11.0
910,32.0,10.0,32.0,10.0
911,32.0,10.0,31.0,11.0
912,32.0,10.0,27.0,17.0
913,32.0,10.0,27.0,17.0
914,32.0,10.0,30.0,13.0
915,32.0,10.0,30.0,13.0
916,32.0,10.0,30.0,13.0
917,32.0,10.0,31.0,11.0
918,32.0,10.0,31.0,11.0
919,32.0,10.0,31.0,11.0
920,32.0,10.0,31.0,11.0
921,32.0,10.0,31.0,11.0
922,32.0,10.0,31.0,11.0
923,32.0,10.0,32.0,10.0
924,32.0,10.0,32.0,10.0
925,32.0,10.0,31.0,11.0
926,32.0,10.0,30.0,13.0
927,32.0,10.0,27.0,17.0
928,32.0,10.0,32.0,10.0
929,32.0,10.0,30.0,13.0
930,32.0,10.0,30.0,13.0
931,32.0,10.0,30.0,13.0
932,32.0,10.0,27.0,17.0
933,32.0,10.0,27.0,17.0
934,32.0,10.0,31.0,11.0
935,32.0,10.0,31.0,11.0
936,32.0,10.0,30.0,13.0
937,32.0,10.0,27.0,17.0
938,32.0,10.0,27.0,17.0
939,32.0,10.0,32.0,10.0
940,32.0,10.0,30.0,13.0
941,32.0,10.0,32.0,10.0
942,32.0,10.0,31.0,11.0
943,32.0,10.0,31.0,11.0
944,32.0,10.0,31.0,11.0
945,32.0,10.0,27.0,17.0
946,32.0,10.0,30.0,13.0
947,32.0,10.0,30.0,13.0
948,32.0,10.0,30.0,13.0
949,32.0,10.0,30.0,13.0
950,32.0,10.0,30.0,13.0
951,32.0,10.0,27.0,17.0
952,32.0,10.0,31.0,11.0
953,32.0,10.0,27.0,17.0
954,32.0,10.0,31.0,11.0
955,32.0,10.0,31.0,11.0
956,32.0,10.0,31.0,11.0
957,32.0,10.0,32.0,10.0
958,32.0,10.0,30.0,13.0
959,32.0,10.0,27.0,17.0
960,32.0,10.0,30.0,13.0
961,32.0,10.0,31.0,11.0
962,32.0,10.0,32.0,10.0
963,32.0,10.0,30.0,13.0
964,32.0,10.0,31.0,11.0
965,32.0,10.0,27.0,17.0
966,32.0,10.0,32.0,10.0
967,32.0,10.0,27.0,17.0
968,32.0,10.0,27.0,17.0
969,32.0,10.0,27.0,17.0
970,32.0,10.0,31.0,11.0
971,32.0,10.0,31.0,11.0
972,32.0,10.0,31.0,11.0
973,32.0,10.0,30.0,13.0
974,32.0,10.0,31.0,11.0
975,32.0,10.0,27.0,17.0
976,32.0,10.0,30.0,13.0
977,32.0,10.0,32.0,10.0
978,32.0,10.0,32.0,10.0
979,32.0,10.0,30.0,13.0
980,32.0,10.0,32.0,10.0
981,32.0,10.0,31.0,11.0
982,32.0,10.0,27.0,17.0
983,32.0,10.0,32.0,10.0
984,32.0,10.0,27.0,17.0
985,32.0,10.0,32.0,10.0
986,32.0,10.0,31.0,11.0
987,32.0,10.0,30.0,13.0
988,32.0,10.0,27.0,17.0
989,32.0,10.0,32.0,10.0
990,32.0,10.0,30.0,13.0
991,32.0,10.0,31.0,11.0
992,32.0,10.0,30.0,13.0
993,32.0,10.0,31.0,11.0
994,32.0,10.0,30.0,13.0
995,32.0,10.0,31.0,11.0
996,31.0,10.0,30.0,13.0
997,31.0,10.0,32.0,10.0
998,32.0,10.0,32.0,10.0
999,31.0,11.0,30.0,13.0
1000,31.0,11.0,31.0,11.0
1001,31.0,10.0,31.0,11.0
1002,31.0,11.0,32.0,10.0
1003,31.0,11.0,27.0,17.0
1004,31.0,10.0,30.0,13.0
1005,31.0,11.0,27.0,17.0
1006,31.0,11.0,31.0,11.0
1007,31.0,11.0,30.0,13.0
1008,31.0,11.0,32.0,10.0
1009,31.0,11.0,27.0,17.0
1010,31.0,11.0,32.0,10.0
1011,31.0,11.0,31.0,11.0
1012,31.0,11.0,32.0,10.0
1013,31.0,11.0,27.0,17.0
1014,31.0,11.0,32.0,10.0
1015,31.0,11.0,27.0,17.0
1016,31.0,11.0,27.0,17.0
1017,32.0,10.0,27.0,17.0
1018,31.0,11.0,32.0,10.0
1019,31.0,11.0,30.0,13.0
1020,32.0,10.0,27.0,17.0
1021,32.0,10.0,30.0,13.0
1022,32.0,10.0,31.0,11.0
1023,32.0,10.0,32.0,10.0
1024,32.0,10.0,32.0,10.0
1025,32.0,10.0,27.0,17.0
1026,31.0,10.0,31.0,11.0
1027,31.0,11.0,27.0,17.0
1028,31.0,10.0,32.0,10.0
1029,32.0,10.0,32.0,10.0
1030,32.0,10.0,27.0,17.0
1031,32.0,10.0,27.0,17.0
1032,32.0,10.0,27.0,17.0
1033,32.0,10.0,30.0,13.0
1034,32.0,10.0,30.0,13.0
1035,32.0,10.0,32.0,10.0
1036,32.0,10.0,30.0,13.0
1037,31.0,11.0,31.0,11.0
1038,31.0,11.0,30.0,13.0
1039,31.0,11.0,31.0,11.0
1040,31.0,11.0,32.0,10.0
1041,31.0,11.0,31.0,11.0
1042,31.0,11.0,27.0,17.0
1043,31.0,11.0,32.0,10.0
1044,31.0,11.0,27.0,17.0
1045,31.0,11.0,30.0,13.0
1046,31.0,11.0,32.0,10.0
1047,31.0,10.0,30.0,13.0
1048,32.0,10.0,31.0,11.0
1049,32.0,10.0,31.0,11.0
1050,32.0,10.0,30.0,13.0
1051,32.0,10.0,27.0,17.0
1052,31.0,11.0,27.0,17.0
1053,31.0,11.0,27.0,17.0
1054,32.0,10.0,31.0,11.0
1055,32.0,10.0,32.0,10.0
1056,32.0,10.0,27.0,17.0
1057,32.0,10.0,32.0,10.0
1058,32.0,10.0,32.0,10.0
1059,31.0,10.0,30.0,13.0
1060,32.0,10.0,30.0,13.0
1061,32.0,10.0,27.0,17.0
1062,32.0,10.0,27.0,17.0
1063,32.0,10.0,31.0,11.0
1064,32.0,10.0,31.0,11.0
1065,32.0,10.0,30.0,13.0
1066,32.0,10.0,31.0,11.0
1067,32.0,10.0,30.0,13.0
1068,32.0,10.0,27.0,17.0
1069,32.0,10.0,27.0,17.0
1070,32.0,10.0,31.0,11.0
1071,32.0,10.0,27.0,17.0
1072,32.0,10.0,31.0,11.0
1073,32.0,10.0,27.0,17.0
1074,32.0,10.0,27.0,17.0
1075,32.0,10.0,31.0,11.0
1076,32.0,10.0,30.0,13.0
1077,32.0,10.0,27.0,17.0
1078,32.0,10.0,27.0,17.0
1079,32.0,10.0,27.0,17.0
1080,31.0,10.0,31.0,11.0
1081,31.0,10.0,27.0,17.0
1082,31.0,10.0,32.0,10.0
1083,31.0,10.0,27.0,17.0
1084,31.0,10.0,30.0,13.0
1085,32.0,10.0,32.0,10.0
1086,32.0,10.0,32.0,10.0
1087,32.0,10.0,27.0,17.0
1088,32.0,10.0,30.0,13.0
1089,32.0,10.0,30.0,13.0
1090,32.0,10.0,31.0,11.0
1091,32.0,10.0,30.0,13.0
1092,32.0,10.0,32.0,10.0
1093,32.0,10.0,31.0,11.0
1094,32.0,10.0,31.0,11.0
1095,32.0,10.0,30.0,13.0
1096,32.0,10.0,27.0,17.0
1097,32.0,10.0,27.0,17.0
1098,32.0,10.0,30.0,13.0
1099,32.0,10.0,30.0,13.0
1100,32.0,10.0,32.0,10.0
1101,32.0,10.0,32.0,10.0
1102,32.0,10.0,31.0,11.0
1103,32.0,10.0,32.0,10.0
1104,32.0,10.0,27.0,17.0
1105,32.0,10.0,31.0,11.0
1106,32.0,10.0,32.0,10.0
1107,32.0,10.0,30.0,13.0
1108,32.0,10.0,27.0,17.0
1109,32.0,10.0,27.0,17.0
1110,32.0,10.0,32.0,10.0
1111,32.0,10.0,27.0,17.0
1112,32.0,10.0,27.0,17.0
1113,32.0,10.0,27.0,17.0
1114,32.0,10.0,31.0,11.0
1115,32.0,10.0,27.0,17.0
1116,32.0,10.0,32.0,10.0
1117,32.0,10.0,32.0,10.0
1118,32.0,10.0,30.0,13.0
1119,32.0,10.0,30.0,13.0
1120,32.0,10.0,27.0,17.0
1121,32.0,10.0,32.0,10.0
1122,32.0,10.0,31.0,11.0
1123,32.0,10.0,31.0,11.0
1124,32.0,10.0,31.0,11.0
1125,32.0,10.0,31.0,11.0
1126,32.0,10.0,27.0,17.0
1127,32.0,10.0,31.0,11.0
1128,32.0,10.0,30.0,13.0
1129,32.0,10.0,27.0,17.0
1130,32.0,10.0,32.0,10.0
1131,31.0,11.0,32.0,10.0
1132,32.0,10.0,27.0,17.0
1133,32.0,10.0,31.0,11.0
1134,32.0,10.0,31.0,11.0
1135,32.0,10.0,31.0,11.0
1136,32.0,10.0,27.0,17.0
1137,32.0,10.0,30.0,13.0
1138,32.0,10.0,27.0,17.0
1139,32.0,10.0,31.0,11.0
1140,32.0,10.0,30.0,13.0
1141,32.0,10.0,32.0,10.0
1142,32.0,10.0,27.0,17.0
1143,32.0,10.0,30.0,13.0
1144,32.0,10.0,27.0,17.0
1145,32.0,10.0,32.0,10.0
1146,32.0,10.0,30.0,13.0
1147,32.0,10.0,32.0,10.0
1148,32.0,10.0,32.0,10.0
1149,32.0,10.0,30.0,13.0
1150,31.0,10.0,32.0,10.0
1151,31.0,10.0,32.0,10.0
1152,32.0,10.0,32.0,10.0
1153,32.0,10.0,31.0,11.0
1154,32.0,10.0,30.0,13.0
1155,32.0,10.0,31.0,11.0
1156,32.0,10.0,30.0,13.0
1157,32.0,10.0,27.0,17.0
1158,32.0,10.0,27.0,17.0
1159,32.0,10.0,32.0,10.0
1160,32.0,10.0,32.0,10.0
1161,32.0,10.0,31.0,11.0
1162,32.0,10.0,31.0,11.0
1163,32.0,10.0,27.0,17.0
1164,32.0,10.0,30.0,13.0
1165,32.0,10.0,32.0,10.0
1166,32.0,10.0,27.0,17.0
1167,32.0,10.0,27.0,17.0
1168,32.0,10.0,31.0,11.0
1169,32.0,10.0,32.0,10.0
1170,32.0,10.0,27.0,17.0
1171,32.0,10.0,27.0,17.0
1172,32.0,10.0,31.0,11.0
1173,32.0,10.0,27.0,17.0
1174,32.0,10.0,31.0,11.0
1175,32.0,10.0,31.0,11.0
1176,32.0,10.0,31.0,11.0
1177,32.0,10.0,27.0,17.0
1178,32.0,10.0,31.0,11.0
1179,32.0,10.0,30.0,13.0
1180,32.0,10.0,32.0,10.0
1181,32.0,10.0,32.0,10.0
1182,32.0,10.0,31.0,11.0
1183,32.0,10.0,30.0,13.0
1184,32.0,10.0,30.0,13.0
1185,31.0,10.0,31.0,11.0
1186,32.0,10.0,27.0,17.0
1187,31.0,10.0,31.0,11.0
1188,31.0,11.0,30.0,13.0
1189,31.0,11.0,31.0,11.0
1190,31.0,11.0,31.0,11.0
1191,31.0,11.0,32.0,10.0
1192,32.0,10.0,32.0,10.0
1193,32.0,10.0,32.0,10.0
1194,32.0,10.0,31.0,11.0
1195,32.0,10.0,30.0,13.0
1196,32.0,10.0,30.0,13.0
1197,31.0,11.0,30.0,13.0
1198,31.0,11.0,27.0,17.0
1199,31.0,11.0,31.0,11.0
1200,31.0,11.0,30.0,13.0
1201,31.0,11.0,27.0,17.0
1202,32.0,10.0,30.0,13.0
1203,31.0,11.0,31.0,11.0
1204,31.0,11.0,30.0,13.0
1205,31.0,11.0,30.0,13.0
1206,31.0,10.0,27.0,17.0
1207,31.0,10.0,27.0,17.0
1208,32.0,10.0,32.0,10.0
1209,32.0,10.0,30.0,13.0
1210,32.0,10.0,27.0,17.0
1211,32.0,10.0,31.0,11.0
1212,32.0,10.0,30.0,13.0
1213,31.0,10.0,32.0,10.0
1214,32.0,10.0,30.0,13.0
1215,32.0,10.0,31.0,11.0
1216,32.0,10.0,27.0,17.0
1217,32.0,10.0,32.0,10.0
1218,32.0,10.0,27.0,17.0
1219,32.0,10.0,27.0,17.0
1220,32.0,10.0,32.0,10.0
1221,32.0,10.0,27.0,17.0
1222,31.0,10.0,32.0,10.0
1223,31.0,11.0,27.0,17.0
1224,32.0,10.0,31.0,11.0
1225,32.0,10.0,30.0,13.0
1226,32.0,10.0,27.0,17.0
1227,32.0,10.0,27.0,17.0
1228,32.0,10.0,31.0,11.0
1229,32.0,10.0,30.0,13.0
1230,32.0,10.0,30.0,13.0
1231,32.0,10.0,31.0,11.0
1232,32.0,10.0,31.0,11.0
1233,32.0,10.0,32.0,10.0
1234,32.0,10.0,27.0,17.0
1235,32.0,10.0,30.0,13.0
1236,32.0,10.0,27.0,17.0
1237,32.0,10.0,31.0,11.0
1238,32.0,10.0,30.0,13.0
1239,32.0,10.0,31.0,11.0
1240,32.0,10.0,30.0,13.0
1241,32.0,10.0,31.0,11.0
1242,32.0,10.0,32.0,10.0
1243,32.0,10.0,27.0,17.0
1244,32.0,10.0,27.0,17.0
1245,32.0,10.0,31.0,11.0
1246,32.0,10.0,27.0,17.0
1247,31.0,11.0,32.0,10.0
1248,31.0,11.0,32.0,10.0
1249,31.0,11.0,31.0,11.0
1250,31.0,11.0,32.0,10.0
1251,32.0,10.0,30.0,13.0
1252,32.0,10.0,32.0,10.0
1253,32.0,10.0,32.0,10.0
1254,32.0,10.0,31.0,11.0
1255,32.0,10.0,32.0,10.0
1256,32.0,10.0,32.0,10.0
1257,32.0,10.0,30.0,13.0
1258,32.0,10.0,31.0,11.0
1259,32.0,10.0,30.0,13.0
1260,32.0,10.0,31.0,11.0
1261,32.0,10.0,32.0,10.0
1262,32.0,10.0,27.0,17.0
1263,32.0,10.0,32.0,10.0
1264,32.0,10.0,31.0,11.0
1265,32.0,10.0,31.0,11.0
1266,32.0,10.0,30.0,13.0
1267,32.0,10.0,30.0,13.0
1268,32.0,10.0,27.0,17.0
1269,31.0,11.0,27.0,17.0
1270,31.0,11.0,30.0,13.0
1271,31.0,11.0,30.0,13.0
1272,32.0,10.0,27.0,17.0
1273,32.0,10.0,32.0,10.0
1274,32.0,10.0,32.0,10.0
1275,32.0,10.0,32.0,10.0
1276,31.0,11.0,30.0,13.0
1277,31.0,11.0,30.0,13.0
1278,31.0,11.0,27.0,17.0
1279,32.0,10.0,27.0,17.0
1280,32.0,10.0,30.0,13.0
1281,32.0,10.0,30.0,13.0
1282,32.0,10.0,27.0,17.0
1283,32.0,10.0,32.0,10.0
1284,32.0,10.0,27.0,17.0
1285,32.0,10.0,31.0,11.0
1286,31.0,11.0,30.0,13.0
1287,31.0,11.0,31.0,11.0
1288,32.0,10.0,30.0,13.0
1289,32.0,10.0,27.0,17.0
1290,32.0,10.0,27.0,17.0
1291,32.0,10.0,27.0,17.0
1292,31.0,11.0,31.0,11.0
1293,27.0,17.0,30.0,13.0
1294,27.0,17.0,31.0,11.0
1295,27.0,17.0,30.0,13.0
1296,32.0,10.0,27.0,17.0
1297,32.0,10.0,27.0,17.0
1298,27.0,17.0,27.0,17.0
1299,27.0,17.0,27.0,17.0
1300,27.0,17.0,27.0,17.0
1301,32.0,10.0,32.0,10.0
1302,32.0,10.0,31.0,11.0
1303,32.0,10.0,31.0,11.0
1304,27.0,17.0,27.0,17.0
1305,27.0,17.0,32.0,10.0
1306,27.0,17.0,30.0,13.0
1307,27.0,17.0,31.0,11.0
1308,27.0,17.0,31.0,11.0
1309,27.0,17.0,27.0,17.0
1310,27.0,17.0,32.0,10.0
1311,27.0,17.0,31.0,11.0
1312,27.0,10.0,27.0,17.0
1313,32.0,10.0,30.0,13.0
1314,32.0,10.0,31.0,11.0
1315,32.0,10.0,32.0,10.0
1316,32.0,10.0,31.0,11.0
1317,32.0,10.0,31.0,11.0
1318,32.0,10.0,27.0,17.0
1319,32.0,10.0,31.0,11.0
1320,32.0,10.0,31.0,11.0
1321,32.0,10.0,30.0,13.0
1322,32.0,10.0,31.0,11.0
1323,32.0,10.0,30.0,13.0
1324,32.0,10.0,27.0,17.0
1325,32.0,10.0,30.0,13.0
1326,32.0,10.0,31.0,11.0
1327,32.0,10.0,31.0,11.0
1328,32.0,10.0,31.0,11.0
1329,32.0,10.0,30.0,13.0
1330,32.0,10.0,30.0,13.0
1331,27.0,17.0,31.0,11.0
1332,31.0,11.0,31.0,11.0
1333,32.0,10.0,32.0,10.0
1334,27.0,17.0,31.0,11.0
1335,32.0,10.0,27.0,17.0
1336,32.0,10.0,31.0,11.0
1337,27.0,17.0,31.0,11.0
1338,27.0,17.0,30.0,13.0
1339,27.0,10.0,32.0,10.0
1340,32.0,10.0,31.0,11.0
1341,32.0,10.0,27.0,17.0
1342,32.0,10.0,31.0,11.0
1343,32.0,10.0,27.0,17.0
1344,27.0,17.0,32.0,10.0
1345,32.0,10.0,32.0,10.0
1346,32.0,10.0,31.0,11.0
1347,32.0,10.0,32.0,10.0
1348,32.0,10.0,30.0,13.0
1349,27.0,17.0,32.0,10.0
1350,27.0,17.0,27.0,17.0
1351,27.0,10.0,32.0,10.0
1352,27.0,10.0,32.0,10.0
1353,27.0,17.0,31.0,11.0
1354,27.0,17.0,31.0,11.0
1355,27.0,17.0,32.0,10.0
1356,27.0,17.0,32.0,10.0
1357,27.0,17.0,32.0,10.0
1358,27.0,17.0,30.0,13.0
1359,27.0,17.0,31.0,11.0
1360,32.0,10.0,32.0,10.0
1361,32.0,10.0,30.0,13.0
1362,32.0,10.0,31.0,11.0
1363,32.0,10.0,31.0,11.0
1364,32.0,10.0,32.0,10.0
1365,27.0,17.0,31.0,11.0
1366,27.0,17.0,32.0,10.0
1367,27.0,17.0,30.0,13.0
1368,27.0,17.0,27.0,17.0
1369,27.0,10.0,30.0,13.0
1370,32.0,10.0,31.0,11.0
1371,32.0,10.0,31.0,11.0
1372,32.0,10.0,31.0,11.0
1373,32.0,10.0,32.0,10.0
1374,32.0,17.0,27.0,17.0
1375,32.0,10.0,30.0,13.0
1376,32.0,10.0,31.0,11.0
1377,32.0,10.0,31.0,11.0
1378,32.0,10.0,30.0,13.0
1379,32.0,10.0,30.0,13.0
1380,32.0,10.0,31.0,11.0
1381,32.0,10.0,30.0,13.0
1382,32.0,10.0,27.0,17.0
1383,32.0,10.0,30.0,13.0
1384,27.0,17.0,30.0,13.0
1385,27.0,17.0,27.0,17.0
1386,27.0,17.0,27.0,17.0
1387,27.0,17.0,31.0,11.0
1388,27.0,17.0,32.0,10.0
1389,27.0,17.0,27.0,17.0
1390,27.0,17.0,27.0,17.0
1391,27.0,17.0,27.0,17.0
1392,27.0,17.0,27.0,17.0
1393,27.0,17.0,30.0,13.0
1394,27.0,17.0,31.0,11.0
1395,27.0,17.0,31.0,11.0
1396,27.0,17.0,32.0,10.0
1397,27.0,17.0,27.0,17.0
1398,27.0,17.0,27.0,17.0
1399,27.0,17.0,30.0,13.0
1400,27.0,17.0,32.0,10.0
1401,27.0,17.0,31.0,11.0
1402,27.0,17.0,30.0,13.0
1403,27.0,17.0,30.0,13.0
1404,27.0,17.0,31.0,11.0
1405,27.0,17.0,32.0,10.0
1406,27.0,17.0,27.0,17.0
1407,27.0,17.0,31.0,11.0
1408,27.0,17.0,27.0,17.0
1409,27.0,17.0,27.0,17.0
1410,27.0,17.0,32.0,10.0
1411,27.0,17.0,27.0,17.0
1412,27.0,17.0,30.0,13.0
1413,27.0,17.0,32.0,10.0
1414,27.0,17.0,27.0,17.0
1415,27.0,17.0,32.0,10.0
1416,27.0,17.0,31.0,11.0
1417,27.0,17.0,32.0,10.0
1418,27.0,17.0,27.0,17.0
1419,27.0,17.0,32.0,10.0
1420,27.0,17.0,30.0,13.0
1421,27.0,17.0,30.0,13.0
1422,27.0,17.0,31.0,11.0
1423,32.0,17.0,31.0,11.0
1424,32.0,17.0,32.0,10.0
1425,32.0,17.0,30.0,13.0
1426,27.0,17.0,30.0,13.0
1427,27.0,17.0,32.0,10.0
1428,27.0,17.0,27.0,17.0
1429,27.0,17.0,32.0,10.0
1430,27.0,17.0,30.0,13.0
1431,27.0,17.0,32.0,10.0
1432,27.0,17.0,30.0,13.0
1433,27.0,17.0,30.0,13.0
1434,27.0,17.0,30.0,13.0
1435,27.0,17.0,30.0,13.0
1436,27.0,17.0,31.0,11.0
1437,27.0,17.0,31.0,11.0
1438,27.0,17.0,30.0,13.0
1439,27.0,17.0,31.0,11.0
1440,27.0,17.0,31.0,11.0
1441,27.0,17.0,27.0,17.0
1442,27.0,17.0,32.0,10.0
1443,27.0,17.0,27.0,17.0
1444,27.0,17.0,27.0,17.0
1445,27.0,17.0,30.0,13.0
1446,27.0,17.0,27.0,17.0
1447,27.0,17.0,27.0,17.0
1448,27.0,17.0,27.0,17.0
1449,27.0,17.0,27.0,17.0
1450,32.0,10.0,27.0,17.0
1451,32.0,10.0,27.0,17.0
1452,27.0,17.0,31.0,11.0
1453,27.0,17.0,32.0,10.0
1454,27.0,17.0,30.0,13.0
1455,27.0,17.0,32.0,10.0
1456,27.0,17.0,27.0,17.0
1457,27.0,17.0,31.0,11.0
1458,27.0,17.0,30.0,13.0
1459,27.0,17.0,32.0,10.0
1460,27.0,17.0,32.0,10.0
1461,27.0,17.0,32.0,10.0
1462,27.0,17.0,31.0,11.0
1463,27.0,17.0,27.0,17.0
1464,27.0,17.0,30.0,13.0
1465,27.0,17.0,32.0,10.0
1466,27.0,17.0,27.0,17.0
1467,27.0,17.0,32.0,10.0
1468,27.0,17.0,27.0,17.0
1469,27.0,17.0,30.0,13.0
1470,27.0,17.0,30.0,13.0
1471,27.0,17.0,32.0,10.0
1472,27.0,17.0,27.0,17.0
1473,27.0,17.0,27.0,17.0
1474,27.0,17.0,31.0,11.0
1475,27.0,17.0,32.0,10.0
1476,27.0,17.0,32.0,10.0
1477,27.0,17.0,32.0,10.0
1478,27.0,17.0,27.0,17.0
1479,27.0,17.0,32.0,10.0
1480,27.0,17.0,32.0,10.0
1481,27.0,17.0,32.0,10.0
1482,27.0,17.0,31.0,11.0
1483,27.0,17.0,27.0,17.0
1484,27.0,17.0,27.0,17.0
1485,27.0,17.0,31.0,11.0
1486,27.0,17.0,27.0,17.0
1487,27.0,17.0,27.0,17.0
1488,27.0,17.0,27.0,17.0
1489,27.0,17.0,30.0,13.0
1490,27.0,17.0,30.0,13.0
1491,27.0,17.0,30.0,13.0
1492,27.0,17.0,32.0,10.0
1493,27.0,17.0,31.0,11.0
1494,27.0,17.0,30.0,13.0
1495,27.0,17.0,32.0,10.0
1496,27.0,17.0,32.0,10.0
1497,27.0,17.0,30.0,13.0
1498,27.0,17.0,30.0,13.0
1499,27.0,17.0,31.0,11.0
1500,27.0,17.0,32.0,10.0
1501,27.0,17.0,27.0,17.0
1502,27.0,17.0,27.0,17.0
1503,27.0,17.0,31.0,11.0
1504,27.0,17.0,27.0,17.0
1505,27.0,17.0,32.0,10.0
1506,27.0,17.0,30.0,13.0
1507,27.0,17.0,31.0,11.0
1508,27.0,17.0,32.0,10.0
1509,27.0,17.0,27.0,17.0
1510,27.0,17.0,30.0,13.0
1511,27.0,17.0,31.0,11.0
1512,27.0,17.0,31.0,11.0
1513,27.0,17.0,27.0,17.0
1514,27.0,17.0,32.0,10.0
1515,27.0,17.0,32.0,10.0
1516,27.0,17.0,31.0,11.0
