,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30579,20,32,14,18
30580,20,32,21,31
30581,20,32,29,31
30582,20,32,36,40
30583,20,32,34,30
30584,20,32,40,49
30585,20,32,16,13
30586,20,32,21,27
30587,20,32,19,47
30588,20,32,33,32
30589,20,32,31,11
30590,20,32,34,28
30591,20,32,28,10
30592,20,32,21,32
30593,20,32,33,17
30594,20,32,34,26
30595,20,32,18,19
30596,20,32,43,38
30597,20,32,48,34
30598,20,32,33,23
30599,20,32,13,35
30600,20,32,37,41
30601,20,32,33,24
30602,20,32,20,44
30603,20,32,49,37
30604,20,32,42,18
30605,20,32,46,32
30606,20,32,29,25
30607,20,32,38,24
30608,20,32,44,17
30609,20,32,46,48
30610,20,32,29,22
30611,20,32,13,41
30612,20,32,41,22
30613,20,32,10,49
30614,20,32,41,26
30615,20,32,13,13
30616,20,32,13,46
30617,20,32,44,24
30618,20,32,46,11
30619,20,32,11,40
30620,20,32,29,32
30621,20,32,28,42
30622,20,32,26,31
30623,20,32,29,35
30624,20,32,48,43
30625,20,32,47,26
30626,20,32,33,14
30627,20,32,18,17
30628,20,32,22,12
30629,20,32,48,34
30630,20,32,34,48
30631,20,32,24,31
30632,20,32,45,16
30633,20,32,31,21
30634,20,32,49,35
30635,20,32,45,40
30636,20,32,42,30
30637,20,32,36,30
30638,20,32,48,45
30639,20,32,46,20
30640,20,32,29,48
30641,20,32,22,32
30642,20,32,28,37
30643,20,32,13,25
30644,20,32,46,33
30645,20,32,45,23
30646,20,32,24,22
30647,20,32,38,48
30648,20,32,46,31
30649,20,32,45,20
30650,20,32,13,27
30651,20,32,30,48
30652,20,32,33,42
30653,20,32,49,13
30654,20,32,24,27
30655,20,32,26,12
30656,20,32,43,49
30657,20,32,28,39
30658,20,32,31,49
30659,20,32,16,48
30660,20,32,49,16
30661,20,32,37,18
30662,20,32,19,30
30663,20,32,45,36
30664,20,32,43,19
30665,20,32,46,15
30666,20,32,22,47
30667,20,32,20,28
30668,20,32,37,40
30669,20,32,16,42
30670,20,32,29,34
30671,20,32,13,16
30672,20,32,23,44
30673,20,32,49,42
30674,20,32,30,26
30675,20,32,18,38
30676,20,32,45,43
30677,20,32,12,15
30678,20,32,48,19
30679,20,32,16,28
30680,20,32,18,35
30681,20,32,33,23
30682,20,32,41,45
30683,20,32,12,33
30684,20,32,48,27
30685,20,32,18,49
30686,20,32,36,11
30687,20,32,43,10
30688,20,32,37,24
30689,20,32,37,13
30690,20,32,48,21
30691,20,32,31,43
30692,20,32,47,48
30693,20,32,34,38
30694,20,32,10,15
30695,20,32,28,42
30696,20,32,36,41
30697,20,32,27,30
30698,20,32,22,32
30699,20,32,45,17
30700,20,32,32,33
30701,20,32,34,30
30702,20,32,12,40
30703,20,32,30,34
30704,20,32,13,46
30705,20,32,44,26
30706,20,32,26,22
30707,20,32,27,33
30708,20,32,47,45
30709,20,32,12,17
30710,20,32,40,13
30711,20,32,20,21
30712,20,32,29,28
30713,20,32,20,49
30714,20,32,25,47
30715,20,32,40,47
30716,20,32,36,48
30717,20,32,20,48
30718,20,32,10,43
30719,20,32,22,46
30720,20,32,34,31
30721,20,32,30,28
30722,20,32,43,46
30723,20,32,34,35
30724,20,32,14,10
30725,20,32,23,45
30726,20,32,27,11
30727,20,32,42,23
30728,20,32,27,38
30729,20,32,19,42
30730,20,32,34,15
30731,20,32,38,23
30732,20,32,30,21
30733,20,32,38,27
30734,20,32,30,25
30735,20,32,44,12
30736,20,32,32,38
30737,20,32,42,15
30738,20,32,49,47
30739,20,32,15,18
30740,20,32,38,38
30741,20,32,38,38
30742,20,32,37,44
30743,20,32,38,41
30744,20,32,39,32
30745,20,32,23,41
30746,20,32,33,47
30747,20,32,12,30
30748,20,32,43,17
30749,20,32,34,18
30750,20,32,26,16
30751,20,32,29,22
30752,20,32,24,26
30753,20,32,16,42
30754,20,32,42,30
30755,20,32,17,37
30756,20,32,22,26
30757,20,32,28,12
30758,20,32,42,46
30759,20,32,37,44
30760,20,32,20,38
30761,20,32,47,23
30762,20,32,14,47
30763,20,32,22,46
30764,20,32,37,23
30765,20,32,20,36
30766,20,32,21,47
30767,20,32,32,25
30768,20,32,27,18
30769,20,32,13,29
30770,20,32,38,21
30771,20,32,14,40
30772,20,32,40,28
30773,20,32,32,30
30774,20,32,27,29
30775,20,32,43,17
30776,20,32,12,20
30777,20,32,28,22
30778,20,32,35,30
30779,20,32,27,33
30780,20,32,28,34
30781,20,32,42,34
30782,20,32,23,20
30783,20,32,42,12
30784,20,32,37,16
30785,20,32,33,45
30786,20,32,48,44
30787,20,32,15,30
30788,20,32,42,22
30789,20,32,35,17
30790,20,32,45,46
30791,20,32,16,47
30792,20,32,35,30
30793,20,32,15,27
30794,20,32,17,12
30795,20,32,32,34
30796,20,32,33,42
30797,20,32,42,21
30798,20,32,20,47
30799,20,32,22,45
30800,20,32,47,22
30801,20,32,34,16
30802,20,32,32,29
30803,20,32,37,42
30804,20,32,16,10
30805,20,32,14,16
30806,20,32,22,23
30807,20,32,40,15
30808,20,32,22,45
30809,20,32,21,28
30810,20,32,45,16
30811,20,32,19,40
30812,20,32,11,31
30813,20,32,24,13
30814,20,32,12,11
30815,20,32,12,42
30816,20,32,45,45
30817,20,32,40,28
30818,20,32,19,18
30819,20,32,45,40
30820,20,32,34,48
30821,20,32,47,45
30822,20,32,39,41
30823,20,32,12,32
30824,20,32,26,35
30825,20,32,12,12
30826,20,32,41,49
30827,20,32,49,36
30828,20,32,44,25
30829,20,32,21,32
30830,20,32,35,30
30831,20,32,46,10
30832,20,32,42,41
30833,20,32,27,21
30834,20,32,29,47
30835,20,32,44,24
30836,20,32,49,41
30837,20,32,38,39
30838,20,32,41,29
30839,20,32,25,42
30840,20,32,38,15
30841,20,32,30,46
30842,20,32,42,20
30843,20,32,29,45
30844,20,32,43,19
30845,20,32,28,34
30846,20,32,27,25
30847,20,32,36,13
30848,20,32,11,37
30849,20,32,28,23
30850,20,32,11,13
30851,20,32,43,37
30852,20,32,49,26
30853,20,32,46,41
30854,20,32,15,12
30855,20,32,38,43
30856,20,32,16,32
30857,20,32,49,14
30858,20,32,45,28
30859,20,32,28,24
30860,20,32,10,46
30861,20,32,44,49
30862,20,32,31,22
30863,20,32,13,19
30864,20,32,34,26
30865,20,32,37,11
30866,20,32,41,19
30867,20,32,18,43
30868,20,32,16,14
30869,20,32,29,34
30870,20,32,42,21
30871,20,32,14,41
30872,20,32,48,15
30873,20,32,40,34
30874,20,32,24,38
30875,20,32,27,44
30876,20,32,21,39
30877,20,32,23,20
30878,20,32,26,40
30879,20,32,44,11
30880,20,32,11,49
30881,20,32,17,37
30882,20,32,46,22
30883,20,32,37,27
30884,20,32,17,29
30885,20,32,27,40
30886,20,32,21,49
30887,20,32,13,31
30888,20,32,24,44
30889,20,32,19,36
30890,20,32,24,47
30891,20,32,31,35
30892,20,32,37,49
30893,20,32,36,47
30894,20,32,32,49
30895,20,32,44,33
30896,20,32,40,45
30897,20,32,26,24
30898,20,32,31,22
30899,20,32,49,14
30900,20,32,17,18
30901,20,32,34,32
30902,20,32,13,38
30903,20,32,20,48
30904,20,32,27,12
30905,20,32,14,40
30906,20,32,18,22
30907,20,32,41,28
30908,20,32,13,12
30909,20,32,11,16
30910,20,32,42,24
30911,20,32,37,30
30912,20,32,18,45
30913,20,32,30,43
30914,20,32,23,49
30915,20,32,21,38
30916,20,32,45,10
30917,20,32,31,44
30918,20,32,38,12
30919,20,32,10,36
30920,20,32,33,42
30921,20,32,34,45
30922,20,32,41,10
30923,20,32,49,16
30924,20,32,42,11
30925,20,32,14,37
30926,20,32,39,43
30927,20,32,34,18
30928,20,32,12,42
30929,20,32,27,17
30930,20,32,43,24
30931,20,32,20,13
30932,20,32,20,18
30933,20,32,23,21
30934,20,32,31,33
30935,20,32,32,47
30936,20,32,18,38
30937,20,32,16,34
30938,20,32,34,15
30939,20,32,10,35
30940,20,32,24,40
30941,20,32,19,26
30942,20,32,42,45
30943,20,32,35,43
30944,20,32,41,42
30945,20,32,18,46
30946,20,32,13,36
30947,20,32,20,31
30948,20,32,23,16
30949,20,32,29,40
30950,20,32,27,27
30951,20,32,21,45
30952,20,32,30,25
30953,20,32,15,38
30954,20,32,26,43
30955,20,32,12,18
30956,20,32,48,35
30957,20,32,46,13
30958,20,32,43,11
30959,20,32,24,30
30960,20,32,23,38
30961,20,32,35,44
30962,20,32,36,48
30963,20,32,30,23
30964,20,32,21,18
30965,20,32,15,39
30966,20,32,37,42
30967,20,32,46,38
30968,20,32,49,18
30969,20,32,16,49
30970,20,32,13,20
30971,20,32,26,36
30972,20,32,37,27
30973,20,32,49,10
30974,20,32,41,43
30975,20,32,15,34
30976,20,32,35,32
30977,20,32,27,18
30978,20,32,22,13
30979,20,32,45,49
30980,20,32,21,27
30981,20,32,41,46
30982,20,32,29,40
30983,20,32,12,30
30984,20,32,23,37
30985,20,32,35,34
30986,20,32,21,16
30987,20,32,35,25
30988,20,32,17,25
30989,20,32,16,26
30990,20,32,20,12
30991,20,32,45,44
30992,20,32,15,30
30993,20,32,13,18
30994,20,32,35,20
30995,20,32,17,45
30996,20,32,42,48
30997,20,32,44,15
30998,20,32,13,14
30999,20,32,45,20
31000,20,32,19,42
31001,20,32,32,14
31002,20,32,47,15
31003,20,32,42,27
31004,20,32,24,37
31005,20,32,18,14
31006,20,32,20,10
31007,20,32,26,37
31008,20,32,20,26
31009,20,32,24,27
31010,20,32,48,33
31011,20,32,14,10
31012,20,32,22,28
31013,20,32,19,29
31014,20,32,41,39
31015,20,32,22,25
31016,20,32,38,19
31017,20,32,34,24
31018,20,32,12,17
31019,20,32,47,10
31020,20,32,23,19
31021,20,32,15,17
31022,20,32,26,20
31023,20,32,43,29
31024,20,32,22,20
31025,20,32,26,42
31026,20,32,33,27
31027,20,32,35,36
31028,20,32,32,14
31029,20,32,17,14
31030,20,32,21,25
31031,20,32,28,27
31032,20,32,28,26
31033,20,32,35,36
31034,20,32,32,45
31035,20,32,35,43
31036,20,32,47,16
31037,20,32,49,45
31038,20,32,20,24
31039,20,32,47,20
31040,20,32,16,36
31041,20,32,37,10
31042,20,32,30,15
31043,20,32,26,30
31044,20,32,44,21
31045,20,32,49,13
31046,20,32,16,14
31047,20,32,22,12
31048,20,32,10,18
31049,20,32,12,44
31050,20,32,42,35
31051,20,32,37,43
31052,20,32,45,23
31053,20,32,18,16
31054,20,32,45,27
31055,20,32,49,27
31056,20,32,44,29
31057,20,32,43,19
31058,20,32,39,33
31059,20,32,21,13
31060,20,32,33,48
31061,20,32,21,18
31062,20,32,33,38
31063,20,32,37,47
31064,20,32,30,16
31065,20,32,27,36
31066,20,32,15,31
31067,20,32,34,44
31068,20,32,33,37
31069,20,32,18,38
31070,20,32,23,21
31071,20,32,25,38
31072,20,32,21,20
31073,20,32,45,35
31074,20,32,44,34
31075,20,32,22,31
31076,20,32,14,31
31077,20,32,26,15
31078,20,32,10,20
31079,20,32,15,29
31080,20,32,14,10
31081,20,32,46,41
31082,20,32,21,48
31083,20,32,40,48
31084,20,32,29,15
31085,20,32,32,12
31086,20,32,44,19
31087,20,32,38,35
31088,20,32,46,48
31089,20,32,39,46
31090,20,32,38,39
31091,20,32,15,41
31092,20,32,31,45
31093,20,32,27,12
31094,20,32,34,36
31095,20,32,26,26
31096,20,32,22,16
31097,20,32,32,45
31098,20,32,23,38
31099,20,32,22,11
31100,20,32,30,23
31101,20,32,41,15
31102,20,32,11,49
31103,20,32,43,48
31104,20,32,41,37
31105,20,32,24,34
31106,20,32,31,17
31107,20,32,39,48
31108,20,32,45,20
31109,20,32,36,16
31110,20,32,39,26
31111,20,32,23,44
31112,20,32,45,45
31113,20,32,41,38
31114,20,32,17,44
31115,20,32,48,31
31116,20,32,31,21
31117,20,32,17,46
31118,20,32,32,23
31119,20,32,41,20
31120,20,32,40,44
31121,20,32,17,32
31122,20,32,30,36
31123,20,32,11,16
31124,20,32,27,15
31125,20,32,48,27
31126,20,32,26,30
31127,20,32,10,48
31128,20,32,12,39
31129,20,32,49,40
31130,20,32,28,23
31131,20,32,38,25
31132,20,32,19,26
31133,20,32,22,13
31134,20,32,44,41
31135,20,32,46,32
31136,20,32,17,16
31137,20,32,46,25
31138,20,32,30,30
31139,20,32,26,20
31140,20,32,29,21
31141,20,32,16,44
31142,20,32,27,19
31143,20,32,25,20
31144,20,32,22,37
31145,20,32,21,12
31146,20,32,26,17
31147,20,32,37,22
31148,20,32,14,34
31149,20,32,46,20
31150,20,32,34,29
31151,20,32,27,34
31152,20,32,36,30
31153,20,32,25,47
31154,20,32,13,26
31155,20,32,14,21
31156,20,32,22,48
31157,20,32,38,41
31158,20,32,32,39
31159,20,32,31,35
31160,20,32,29,45
31161,20,32,48,17
31162,20,32,43,43
31163,20,32,31,18
31164,20,32,21,35
31165,20,32,48,19
31166,20,32,14,28
31167,20,32,40,28
31168,20,32,11,30
31169,20,32,41,32
31170,20,32,39,19
31171,20,32,25,45
31172,20,32,44,24
31173,20,32,13,13
31174,20,32,16,44
31175,20,32,39,15
31176,20,32,20,16
31177,20,32,11,36
31178,20,32,14,36
31179,20,32,27,32
31180,20,32,11,29
31181,20,32,21,20
31182,20,32,37,34
31183,20,32,38,28
31184,20,32,27,45
31185,20,32,10,32
31186,20,32,29,44
31187,20,32,21,15
31188,20,32,44,10
31189,20,32,48,16
31190,20,32,25,39
31191,20,32,24,18
31192,20,32,10,36
31193,20,32,29,34
31194,20,32,26,13
31195,20,32,26,21
31196,20,32,26,26
31197,20,32,45,28
31198,20,32,18,24
31199,20,32,40,37
31200,20,32,21,16
31201,20,32,39,33
31202,20,32,42,30
31203,20,32,13,23
31204,20,32,22,26
31205,20,32,23,33
31206,20,32,17,42
31207,20,32,30,33
31208,20,32,37,47
31209,20,32,46,37
31210,20,32,42,44
31211,20,32,20,32
31212,20,32,30,24
31213,20,32,24,38
31214,20,32,36,17
31215,20,32,30,38
31216,20,32,31,36
31217,20,32,47,11
31218,20,32,49,42
31219,20,32,19,10
31220,20,32,46,42
31221,20,32,47,29
31222,20,32,21,17
31223,20,32,17,45
31224,20,32,21,49
31225,20,32,48,46
31226,20,32,43,31
31227,20,32,19,24
31228,20,32,28,37
31229,20,32,42,42
31230,20,32,40,11
31231,20,32,19,38
31232,20,32,21,33
31233,20,32,36,30
31234,20,32,49,26
31235,20,32,32,34
31236,20,32,38,31
31237,20,32,33,49
31238,20,32,22,32
31239,20,32,15,19
31240,20,32,20,27
31241,20,32,35,41
31242,20,32,26,32
31243,20,32,24,27
31244,20,32,17,27
31245,20,32,35,24
31246,20,32,27,49
31247,20,32,48,29
31248,20,32,37,15
31249,20,32,46,46
31250,20,32,36,33
31251,20,32,22,40
31252,20,32,34,14
31253,20,32,25,41
31254,20,32,16,25
31255,20,32,45,13
31256,20,32,29,48
31257,20,32,12,46
31258,20,32,40,16
31259,20,32,20,41
31260,20,32,38,16
31261,20,32,12,32
31262,20,32,22,38
31263,20,32,48,39
31264,20,32,29,13
31265,20,32,37,44
31266,20,32,23,22
31267,20,32,32,16
31268,20,32,14,29
31269,20,32,14,25
31270,20,32,15,29
31271,20,32,12,19
31272,20,32,32,26
31273,20,32,29,37
31274,20,32,28,46
31275,20,32,16,36
31276,20,32,16,47
31277,20,32,12,43
31278,20,32,14,40
31279,20,32,40,18
31280,20,32,10,10
31281,20,32,49,25
31282,20,32,40,13
31283,20,32,19,12
31284,20,32,23,41
31285,20,32,41,19
31286,20,32,37,38
31287,20,32,10,22
31288,20,32,25,22
31289,20,32,31,43
31290,20,32,49,40
31291,20,32,13,44
31292,20,32,39,31
31293,20,32,22,43
31294,20,32,23,38
31295,20,32,22,49
31296,20,32,24,26
31297,20,32,48,13
31298,20,32,37,15
31299,20,32,43,39
31300,20,32,12,38
31301,20,32,14,10
31302,20,32,15,10
31303,20,32,27,25
31304,20,32,35,25
31305,20,32,10,32
31306,20,32,47,16
31307,20,32,40,45
31308,20,32,26,25
31309,20,32,22,26
31310,20,32,39,34
31311,20,32,20,41
31312,20,32,22,35
31313,20,32,25,11
31314,20,32,48,47
31315,20,32,33,13
31316,20,32,40,17
31317,20,32,33,45
31318,20,32,44,26
31319,20,32,14,15
31320,20,32,26,46
31321,20,32,41,29
31322,20,32,27,12
31323,20,32,35,49
31324,20,32,31,38
31325,20,32,14,10
31326,20,32,27,41
31327,20,32,43,18
31328,20,32,23,48
31329,20,32,17,44
31330,20,32,41,47
31331,20,32,15,18
31332,20,32,20,44
31333,20,32,21,48
31334,20,32,13,30
31335,20,32,45,21
31336,20,32,31,34
31337,20,32,40,19
31338,20,32,18,21
31339,20,32,33,34
31340,20,32,17,43
31341,20,32,38,25
31342,20,32,42,27
31343,20,32,46,21
31344,20,32,32,18
31345,20,32,49,46
31346,20,32,14,19
31347,20,32,16,44
31348,20,32,13,20
31349,20,32,24,37
31350,20,32,10,38
31351,20,32,28,34
31352,20,32,44,19
31353,20,32,15,41
31354,20,32,21,14
31355,20,32,41,35
31356,20,32,13,12
31357,20,32,47,27
31358,20,32,41,34
31359,20,32,10,27
31360,20,32,24,10
31361,20,32,38,21
31362,20,32,29,14
31363,20,32,31,38
31364,20,32,29,28
31365,20,32,22,42
31366,20,32,26,48
31367,20,32,22,28
31368,20,32,25,32
31369,20,32,29,23
31370,20,32,36,31
31371,20,32,18,28
31372,20,32,10,47
31373,20,32,33,46
31374,20,32,16,28
31375,20,32,26,36
31376,20,32,37,11
31377,20,32,37,36
31378,20,32,21,44
31379,20,32,16,12
31380,20,32,37,29
31381,20,32,37,36
31382,20,32,31,11
31383,20,32,10,28
31384,20,32,41,45
31385,20,32,45,49
31386,20,32,40,41
31387,20,32,23,37
31388,20,32,28,36
31389,20,32,19,37
31390,20,32,41,26
31391,20,32,15,16
31392,20,32,26,46
31393,20,32,37,14
31394,20,32,49,39
31395,20,32,31,24
31396,20,32,23,48
31397,20,32,43,37
31398,20,32,21,47
31399,20,32,11,28
31400,20,32,25,47
31401,20,32,30,13
31402,20,32,49,45
31403,20,32,36,14
31404,20,32,48,13
31405,20,32,22,27
31406,20,32,41,17
31407,20,32,26,23
31408,20,32,39,36
31409,20,32,21,41
31410,20,32,30,42
31411,20,32,20,20
31412,20,32,44,10
31413,20,32,12,26
31414,20,32,38,15
31415,20,32,26,17
31416,20,32,14,34
31417,20,32,19,28
31418,20,32,26,28
31419,20,32,19,38
31420,20,32,46,24
31421,20,32,43,22
31422,20,32,16,27
31423,20,32,12,40
31424,20,32,21,14
31425,20,32,25,38
31426,20,32,47,32
31427,20,32,11,23
31428,20,32,43,31
31429,20,32,49,41
31430,20,32,13,33
31431,20,32,48,19
31432,20,32,16,46
31433,20,32,42,42
31434,20,32,28,40
31435,20,32,46,11
31436,20,32,31,30
31437,20,32,45,39
31438,20,32,44,41
31439,20,32,36,48
31440,20,32,15,36
31441,20,32,16,22
31442,20,32,49,28
31443,20,32,30,37
31444,20,32,41,44
31445,20,32,25,21
31446,20,32,36,15
31447,20,32,15,30
31448,20,32,13,44
31449,20,32,40,48
31450,20,32,48,18
31451,20,32,13,21
31452,20,32,19,21
31453,20,32,20,28
31454,20,32,46,30
31455,20,32,46,26
31456,20,32,47,18
31457,20,32,32,31
31458,20,32,12,48
31459,20,32,43,43
31460,20,32,26,32
31461,20,32,20,23
31462,20,32,46,46
31463,20,32,47,24
31464,20,32,23,34
31465,20,32,30,47
31466,20,32,49,31
31467,20,32,30,20
31468,20,32,37,38
31469,20,32,36,14
31470,20,32,15,14
31471,20,32,42,39
31472,20,32,22,18
31473,20,32,27,28
31474,20,32,34,24
31475,20,32,18,15
31476,20,32,46,41
31477,20,32,11,22
31478,20,32,22,23
31479,20,32,44,44
31480,20,32,21,41
31481,20,32,43,37
31482,20,32,39,35
31483,20,32,32,11
31484,20,32,13,17
31485,20,32,48,38
31486,20,32,48,23
31487,20,32,45,39
31488,20,32,15,37
31489,20,32,18,15
31490,20,32,15,26
31491,20,32,28,36
31492,20,32,10,22
31493,20,32,33,43
31494,20,32,41,23
31495,20,32,11,15
31496,20,32,36,33
31497,20,32,37,45
31498,20,32,42,23
31499,20,32,28,29
31500,20,32,35,45
31501,20,32,38,17
31502,20,32,49,26
31503,20,32,23,43
31504,20,32,11,42
31505,20,32,41,15
31506,20,32,10,37
31507,20,32,43,11
31508,20,32,44,46
31509,20,32,15,39
31510,20,32,23,28
31511,20,32,22,33
31512,20,32,45,20
31513,20,32,44,21
31514,20,32,18,14
31515,20,32,14,31
31516,20,32,35,33
31517,20,32,44,28
31518,20,32,34,20
31519,20,32,26,13
31520,20,32,23,24
31521,20,32,45,25
31522,20,32,10,49
31523,20,32,24,38
31524,20,32,22,49
31525,20,32,24,43
31526,20,32,31,34
31527,20,32,43,16
31528,20,32,28,22
31529,20,32,14,41
31530,20,32,40,18
31531,20,32,11,34
31532,20,32,40,36
31533,20,32,44,27
31534,20,32,29,47
31535,20,32,12,28
31536,20,32,48,40
31537,20,32,28,35
31538,20,32,45,32
31539,20,32,38,38
31540,20,32,12,46
31541,20,32,48,35
31542,20,32,27,13
31543,20,32,49,39
31544,20,32,31,42
31545,20,32,48,18
31546,20,32,25,42
31547,20,32,42,47
31548,20,32,42,18
31549,20,32,17,14
31550,20,32,47,17
31551,20,32,21,34
31552,20,32,46,38
31553,20,32,21,47
31554,20,32,44,38
31555,20,32,45,42
31556,20,32,20,25
31557,20,32,48,46
31558,20,32,32,28
31559,20,32,24,39
31560,20,32,17,25
31561,20,32,32,49
31562,20,32,14,17
31563,20,32,31,43
31564,20,32,31,41
31565,20,32,29,15
31566,20,32,39,29
31567,20,32,11,31
31568,20,32,32,18
31569,20,32,20,14
31570,20,32,22,25
31571,20,32,28,11
31572,20,32,49,25
31573,20,32,17,35
31574,20,32,17,34
31575,20,32,29,26
31576,20,32,35,47
31577,20,32,26,34
31578,20,32,16,35
31579,20,32,42,34
31580,20,32,47,49
31581,20,32,48,26
31582,20,32,28,27
31583,20,32,29,39
31584,20,32,14,38
31585,20,32,35,42
31586,20,32,33,29
31587,20,32,46,37
31588,20,32,27,19
31589,20,32,18,40
31590,20,32,47,31
31591,20,32,42,17
31592,20,32,16,44
31593,20,32,28,47
31594,20,32,22,36
31595,20,32,25,17
31596,20,32,26,38
31597,20,32,18,22
31598,20,32,38,31
31599,20,32,25,14
31600,20,32,49,41
31601,20,32,47,36
31602,20,32,45,29
31603,20,32,35,39
31604,20,32,18,38
31605,20,32,13,33
31606,20,32,40,24
31607,20,32,14,36
31608,20,32,48,11
31609,20,32,10,15
31610,20,32,13,49
31611,20,32,47,48
31612,20,32,30,32
31613,20,32,32,31
31614,20,32,36,35
31615,20,32,44,10
31616,20,32,43,17
31617,20,32,11,13
31618,20,32,35,28
31619,20,32,30,14
31620,20,32,42,23
31621,20,32,38,45
31622,20,32,45,37
31623,20,32,21,36
31624,20,32,16,47
31625,20,32,45,48
31626,20,32,38,41
31627,20,32,15,22
31628,20,32,37,21
31629,20,32,26,17
31630,20,32,23,37
31631,20,32,37,29
31632,20,32,43,32
31633,20,32,34,49
31634,20,32,30,12
31635,20,32,29,33
31636,20,32,16,48
31637,20,32,46,37
31638,20,32,31,15
31639,20,32,20,38
31640,20,32,40,16
31641,20,32,25,25
31642,20,32,27,47
31643,20,32,18,49
31644,20,32,24,33
31645,20,32,45,40
31646,20,32,23,47
31647,20,32,42,26
31648,20,32,38,11
31649,20,32,26,26
31650,20,32,10,45
31651,20,32,32,49
31652,20,32,42,42
31653,20,32,37,16
31654,20,32,23,28
31655,20,32,42,38
31656,20,32,34,33
31657,20,32,26,43
31658,20,32,34,17
31659,20,32,18,20
31660,20,32,11,27
31661,20,32,22,25
31662,20,32,46,10
31663,20,32,18,20
31664,20,32,32,24
31665,20,32,47,32
31666,20,32,22,31
31667,20,32,39,21
31668,20,32,40,23
31669,20,32,26,46
31670,20,32,46,16
31671,20,32,28,23
31672,20,32,40,42
31673,20,32,11,30
31674,20,32,11,31
31675,20,32,11,13
31676,20,32,49,30
31677,20,32,21,19
31678,20,32,21,24
31679,20,32,44,44
31680,20,32,46,48
31681,20,32,12,38
31682,20,32,20,29
31683,20,32,22,12
31684,20,32,29,20
31685,20,32,42,28
31686,20,32,39,42
31687,20,32,17,33
31688,20,32,19,19
31689,20,32,27,14
31690,20,32,23,15
31691,20,32,47,43
31692,20,32,44,24
31693,20,32,31,47
31694,20,32,30,12
31695,20,32,47,24
31696,20,32,48,17
31697,20,32,13,11
31698,20,32,49,44
31699,20,32,15,18
31700,20,32,38,34
31701,20,32,31,35
31702,20,32,12,24
31703,20,32,17,11
31704,20,32,40,26
31705,20,32,30,10
31706,20,32,36,33
31707,20,32,49,18
31708,20,32,14,46
31709,20,32,12,38
31710,20,32,45,10
31711,20,32,37,37
31712,20,32,24,17
31713,20,32,37,10
31714,20,32,22,31
31715,20,32,38,10
31716,20,32,40,17
31717,20,32,41,12
31718,20,32,23,46
31719,20,32,22,45
31720,20,32,43,34
31721,20,32,21,29
31722,20,32,14,46
31723,20,32,20,27
31724,20,32,20,35
31725,20,32,27,14
31726,20,32,18,19
31727,20,32,40,49
31728,20,32,36,25
31729,20,32,49,15
31730,20,32,44,19
31731,20,32,47,22
31732,20,32,38,16
31733,20,32,46,34
31734,20,32,34,41
31735,20,32,24,47
31736,20,32,33,42
31737,20,32,22,20
31738,20,32,32,13
31739,20,32,33,29
31740,20,32,39,18
31741,20,32,12,30
31742,20,32,28,35
31743,20,32,41,29
31744,20,32,28,48
31745,20,32,45,13
31746,20,32,41,45
31747,20,32,26,28
31748,20,32,23,24
31749,20,32,25,36
31750,20,32,19,31
31751,20,32,48,22
31752,20,32,46,19
31753,20,32,43,45
31754,20,32,42,28
31755,20,32,14,49
31756,20,32,47,40
31757,20,32,24,27
31758,20,32,32,41
31759,20,32,19,13
31760,20,32,11,30
31761,20,32,48,12
31762,20,32,33,37
31763,20,32,34,38
31764,20,32,46,49
31765,20,32,36,29
31766,20,32,44,23
31767,20,32,46,43
31768,20,32,20,13
31769,20,32,10,28
31770,20,32,46,48
31771,20,32,28,40
31772,20,32,26,14
31773,20,32,22,39
31774,20,32,16,31
31775,20,32,13,33
31776,20,32,21,44
31777,20,32,37,34
31778,20,32,23,45
31779,20,32,26,19
31780,20,32,23,49
31781,20,32,25,11
31782,20,32,15,18
31783,20,32,12,31
31784,20,32,13,11
31785,20,32,32,28
31786,20,32,27,16
31787,20,32,48,16
31788,20,32,42,32
31789,20,32,33,16
31790,20,32,26,18
31791,20,32,17,15
31792,20,32,25,34
31793,20,32,44,17
31794,20,32,45,13
31795,20,32,13,31
31796,20,32,35,14
31797,20,32,18,47
31798,20,32,21,48
31799,20,32,40,48
31800,20,32,38,31
31801,20,32,17,31
31802,20,32,25,21
31803,20,32,26,38
31804,20,32,40,20
31805,20,32,28,22
31806,20,32,26,31
31807,20,32,13,43
31808,20,32,41,48
31809,20,32,46,19
31810,20,32,25,12
31811,20,32,28,22
31812,20,32,45,16
31813,20,32,47,40
31814,20,32,39,35
31815,20,32,41,19
31816,20,32,34,36
31817,20,32,11,35
31818,20,32,25,47
31819,20,32,23,28
31820,20,32,25,33
31821,20,32,33,18
31822,20,32,13,11
31823,20,32,22,27
31824,20,32,31,27
31825,20,32,45,30
31826,20,32,16,25
31827,20,32,47,21
31828,20,32,32,13
31829,20,32,36,29
31830,20,32,40,32
31831,20,32,34,46
31832,20,32,42,21
31833,20,32,35,32
31834,20,32,32,34
31835,20,32,20,15
31836,20,32,40,17
31837,20,32,30,28
31838,20,32,40,17
31839,20,32,44,23
31840,20,32,34,48
31841,20,32,19,26
31842,20,32,38,44
31843,20,32,28,47
31844,20,32,29,42
31845,20,32,31,43
