,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17075,40,37,17,23
17076,40,37,11,15
17077,40,37,22,47
17078,40,37,43,18
17079,40,37,25,19
17080,40,37,22,24
17081,40,37,48,29
17082,40,37,12,26
17083,40,37,21,13
17084,40,37,48,33
17085,40,37,48,29
17086,40,37,48,30
17087,40,37,18,15
17088,40,37,47,18
17089,40,37,42,44
17090,40,37,43,23
17091,40,37,26,16
17092,40,37,45,29
17093,40,37,30,20
17094,40,37,25,37
17095,40,37,31,33
17096,40,37,14,27
17097,40,37,37,20
17098,40,37,19,10
17099,40,37,18,19
17100,40,37,24,48
17101,40,37,35,11
17102,40,37,41,31
17103,40,37,25,37
17104,40,37,49,38
17105,40,37,20,44
17106,40,37,29,33
17107,40,37,27,26
17108,40,37,29,19
17109,40,37,30,35
17110,40,37,21,32
17111,40,37,35,30
17112,40,37,39,31
17113,40,37,23,25
17114,40,37,15,25
17115,40,37,28,46
17116,40,37,36,10
17117,40,37,19,35
17118,40,37,48,28
17119,40,37,31,29
17120,40,37,20,17
17121,40,37,34,40
17122,40,37,44,48
17123,40,37,21,34
17124,40,37,40,47
17125,40,37,12,37
17126,40,37,20,46
17127,40,37,28,28
17128,40,37,44,32
17129,40,37,16,23
17130,40,37,15,12
17131,40,37,17,43
17132,40,37,24,49
17133,40,37,49,23
17134,40,37,45,36
17135,40,37,39,15
17136,40,37,28,29
17137,40,37,15,16
17138,40,37,14,22
17139,40,37,35,15
17140,40,37,40,46
17141,40,37,20,36
17142,40,37,13,42
17143,40,37,19,11
17144,40,37,30,32
17145,40,37,34,43
17146,40,37,39,27
17147,40,37,47,11
17148,40,37,10,47
17149,40,37,28,18
17150,40,37,10,25
17151,40,37,16,24
17152,40,37,22,44
17153,40,37,14,49
17154,40,37,48,48
17155,40,37,44,16
17156,40,37,25,15
17157,40,37,26,37
17158,40,37,49,14
17159,40,37,17,48
17160,40,37,18,33
17161,40,37,10,16
17162,40,37,33,47
17163,40,37,15,13
17164,40,37,17,11
17165,40,37,26,31
17166,40,37,27,32
17167,40,37,47,41
17168,40,37,18,45
17169,40,37,10,26
17170,40,37,39,44
17171,40,37,35,40
17172,40,37,15,34
17173,40,37,29,45
17174,40,37,25,40
17175,40,37,20,24
17176,40,37,38,42
17177,40,37,41,44
17178,40,37,13,27
17179,40,37,13,41
17180,40,37,31,30
17181,40,37,47,37
17182,40,37,16,11
17183,40,37,18,36
17184,40,37,18,32
17185,40,37,28,43
17186,40,37,31,28
17187,40,37,27,32
17188,40,37,37,15
17189,40,37,18,38
17190,40,37,20,42
17191,40,37,10,34
17192,40,37,33,16
17193,40,37,31,47
17194,40,37,28,32
17195,40,37,26,18
17196,40,37,27,32
17197,40,37,29,42
17198,40,37,27,47
17199,40,37,44,21
17200,40,37,19,31
17201,40,37,35,15
17202,40,37,11,22
17203,40,37,41,33
17204,40,37,24,16
17205,40,37,37,46
17206,40,37,34,25
17207,40,37,14,49
17208,40,37,34,36
17209,40,37,45,22
17210,40,37,45,37
17211,40,37,31,28
17212,40,37,28,47
17213,40,37,16,49
17214,40,37,29,12
17215,40,37,36,49
17216,40,37,43,45
17217,40,37,43,48
17218,40,37,33,13
17219,40,37,42,25
17220,40,37,48,41
17221,40,37,24,46
17222,40,37,43,26
17223,40,37,47,49
17224,40,37,21,10
17225,40,37,32,34
17226,40,37,32,11
17227,40,37,31,33
17228,40,37,41,25
17229,40,37,21,15
17230,40,37,43,19
17231,40,37,37,23
17232,40,37,37,39
17233,40,37,16,18
17234,40,37,17,26
17235,40,37,19,21
17236,40,37,13,46
17237,40,37,36,23
17238,40,37,15,17
17239,40,37,17,31
17240,40,37,36,25
17241,40,37,41,23
17242,40,37,44,46
17243,40,37,34,44
17244,40,37,48,39
17245,40,37,46,18
17246,40,37,48,47
17247,40,37,18,24
17248,40,37,28,16
17249,40,37,21,12
17250,40,37,18,22
17251,40,37,31,45
17252,40,37,34,37
17253,40,37,12,49
17254,40,37,47,24
17255,40,37,37,44
17256,40,37,32,46
17257,40,37,17,41
17258,40,37,13,49
17259,40,37,13,28
17260,40,37,16,15
17261,40,37,21,15
17262,40,37,20,32
17263,40,37,34,44
17264,40,37,39,14
17265,40,37,39,40
17266,40,37,31,42
17267,40,37,29,15
17268,40,37,20,34
17269,40,37,29,24
17270,40,37,46,15
17271,40,37,26,47
17272,40,37,30,13
17273,40,37,10,36
17274,40,37,44,42
17275,40,37,31,18
17276,40,37,35,44
17277,40,37,22,29
17278,40,37,16,41
17279,40,37,41,15
17280,40,37,17,13
17281,40,37,30,44
17282,40,37,38,44
17283,40,37,13,48
17284,40,37,11,20
17285,40,37,14,16
17286,40,37,46,23
17287,40,37,17,48
17288,40,37,42,44
17289,40,37,40,47
17290,40,37,45,34
17291,40,37,33,48
17292,40,37,24,21
17293,40,37,18,16
17294,40,37,21,39
17295,40,37,12,39
17296,40,37,28,28
17297,40,37,21,36
17298,40,37,33,20
17299,40,37,44,40
17300,40,37,12,46
17301,40,37,36,35
17302,40,37,40,13
17303,40,37,44,15
17304,40,37,44,34
17305,40,37,27,26
17306,40,37,48,25
17307,40,37,39,23
17308,40,37,18,10
17309,40,37,16,39
17310,40,37,46,39
17311,40,37,36,10
17312,40,37,30,37
17313,40,37,31,46
17314,40,37,22,29
17315,40,37,38,29
17316,40,37,43,34
17317,40,37,27,30
17318,40,37,19,45
17319,40,37,39,33
17320,40,37,44,15
17321,40,37,25,10
17322,40,37,46,31
17323,40,37,24,36
17324,40,37,11,40
17325,40,37,39,32
17326,40,37,33,42
17327,40,37,40,10
17328,40,37,10,43
17329,40,37,36,14
17330,40,37,14,48
17331,40,37,36,30
17332,40,37,28,41
17333,40,37,13,20
17334,40,37,40,10
17335,40,37,22,44
17336,40,37,20,31
17337,40,37,15,24
17338,40,37,43,15
17339,40,37,46,43
17340,40,37,20,27
17341,40,37,30,21
17342,40,37,43,21
17343,40,37,20,48
17344,40,37,34,19
17345,40,37,12,19
17346,40,37,21,29
17347,40,37,42,15
17348,40,37,48,26
17349,40,37,10,25
17350,40,37,14,36
17351,40,37,22,25
17352,40,37,44,19
17353,40,37,26,11
17354,40,37,12,28
17355,40,37,41,42
17356,40,37,16,25
17357,40,37,21,41
17358,40,37,42,40
17359,40,37,24,18
17360,40,37,40,40
17361,40,37,36,31
17362,40,37,35,15
17363,40,37,15,40
17364,40,37,37,23
17365,40,37,21,25
17366,40,37,47,48
17367,40,37,29,13
17368,40,37,19,32
17369,40,37,28,41
17370,40,37,16,22
17371,40,37,29,39
17372,40,37,27,42
17373,40,37,49,15
17374,40,37,33,20
17375,40,37,18,17
17376,40,37,40,32
17377,40,37,32,27
17378,40,37,32,14
17379,40,37,19,27
17380,40,37,43,31
17381,40,37,46,47
17382,40,37,40,29
17383,40,37,48,29
17384,40,37,39,47
17385,40,37,25,30
17386,40,37,18,12
17387,40,37,22,20
17388,40,37,27,23
17389,40,37,45,15
17390,40,37,18,19
17391,40,37,17,22
17392,40,37,16,13
17393,40,37,47,38
17394,40,37,15,46
17395,40,37,42,38
17396,40,37,10,21
17397,40,37,43,47
17398,40,37,36,17
17399,40,37,44,36
17400,40,37,42,46
17401,40,37,27,36
17402,40,37,37,16
17403,40,37,13,32
17404,40,37,49,15
17405,40,37,37,43
17406,40,37,16,36
17407,40,37,32,49
17408,40,37,27,41
17409,40,37,31,37
17410,40,37,42,34
17411,40,37,32,33
17412,40,37,36,20
17413,40,37,42,17
17414,40,37,22,31
17415,40,37,22,11
17416,40,37,35,19
17417,40,37,45,18
17418,40,37,42,30
17419,40,37,49,15
17420,40,37,24,20
17421,40,37,29,35
17422,40,37,20,35
17423,40,37,48,11
17424,40,37,37,38
17425,40,37,32,43
17426,40,37,26,19
17427,40,37,33,24
17428,40,37,28,33
17429,40,37,32,16
17430,40,37,30,46
17431,40,37,38,12
17432,40,37,22,33
17433,40,37,23,39
17434,40,37,42,32
17435,40,37,14,18
17436,40,37,43,20
17437,40,37,17,33
17438,40,37,26,21
17439,40,37,15,44
17440,40,37,46,28
17441,40,37,25,26
17442,40,37,11,24
17443,40,37,11,21
17444,40,37,11,11
17445,40,37,42,46
17446,40,37,45,47
17447,40,37,37,15
17448,40,37,10,43
17449,40,37,13,22
17450,40,37,43,16
17451,40,37,45,24
17452,40,37,32,33
17453,40,37,21,32
17454,40,37,22,32
17455,40,37,14,32
17456,40,37,21,42
17457,40,37,40,27
17458,40,37,47,18
17459,40,37,20,10
17460,40,37,19,14
17461,40,37,46,21
17462,40,37,42,45
17463,40,37,23,13
17464,40,37,39,40
17465,40,37,35,25
17466,40,37,38,33
17467,40,37,19,16
17468,40,37,33,49
17469,40,37,23,22
17470,40,37,17,24
17471,40,37,19,44
17472,40,37,45,25
17473,40,37,32,48
17474,40,37,39,25
17475,40,37,29,36
17476,40,37,43,28
17477,40,37,10,48
17478,40,37,30,11
17479,40,37,48,38
17480,40,37,34,37
17481,40,37,14,11
17482,40,37,40,32
17483,40,37,41,25
17484,40,37,18,43
17485,40,37,12,21
17486,40,37,43,43
17487,40,37,19,32
17488,40,37,46,43
17489,40,37,18,33
17490,40,37,15,20
17491,40,37,41,46
17492,40,37,32,49
17493,40,37,38,17
17494,40,37,43,41
17495,40,37,19,32
17496,40,37,31,42
17497,40,37,17,18
17498,40,37,34,45
17499,40,37,47,12
17500,40,37,16,49
17501,40,37,20,28
17502,40,37,45,36
17503,40,37,18,22
17504,40,37,18,19
17505,40,37,35,14
17506,40,37,38,12
17507,40,37,10,11
17508,40,37,16,10
17509,40,37,46,25
17510,40,37,19,10
17511,40,37,34,44
17512,40,37,25,25
17513,40,37,47,27
17514,40,37,23,32
17515,40,37,16,41
17516,40,37,38,31
17517,40,37,14,30
17518,40,37,44,18
17519,40,37,17,40
17520,40,37,32,33
17521,40,37,46,49
17522,40,37,33,17
17523,40,37,47,38
17524,40,37,31,21
17525,40,37,11,41
17526,40,37,27,29
17527,40,37,24,28
17528,40,37,11,23
17529,40,37,13,48
17530,40,37,45,49
17531,40,37,43,10
17532,40,37,44,22
17533,40,37,27,43
17534,40,37,35,14
17535,40,37,45,28
17536,40,37,40,11
17537,40,37,43,17
17538,40,37,22,47
17539,40,37,41,30
17540,40,37,44,46
17541,40,37,15,16
17542,40,37,49,47
17543,40,37,46,13
17544,40,37,31,42
17545,40,37,45,43
17546,40,37,43,43
17547,40,37,24,49
17548,40,37,10,40
17549,40,37,32,37
17550,40,37,19,36
17551,40,37,17,17
17552,40,37,21,28
17553,40,37,14,33
17554,40,37,33,15
17555,40,37,16,41
17556,40,37,32,24
17557,40,37,41,34
17558,40,37,45,20
17559,40,37,49,12
17560,40,37,47,14
17561,40,37,34,40
17562,40,37,30,36
17563,40,37,39,10
17564,40,37,16,30
17565,40,37,11,40
17566,40,37,39,29
17567,40,37,40,11
17568,40,37,33,13
17569,40,37,31,13
17570,40,37,42,49
17571,40,37,33,17
17572,40,37,34,19
17573,40,37,24,43
17574,40,37,13,12
17575,40,37,25,36
17576,40,37,17,23
17577,40,37,33,47
17578,40,37,17,45
17579,40,37,24,15
17580,40,37,25,31
17581,40,37,15,16
17582,40,37,31,23
17583,40,37,42,45
17584,40,37,12,40
17585,40,37,34,17
17586,40,37,16,13
17587,40,37,17,21
17588,40,37,28,45
17589,40,37,37,38
17590,40,37,27,20
17591,40,37,41,19
17592,40,37,39,47
17593,40,37,35,24
17594,40,37,11,11
17595,40,37,11,13
17596,40,37,31,17
17597,40,37,41,25
17598,40,37,38,34
17599,40,37,43,21
17600,40,37,17,15
17601,40,37,32,42
17602,40,37,29,26
17603,40,37,33,20
17604,40,37,28,45
17605,40,37,46,46
17606,40,37,37,26
17607,40,37,46,46
17608,40,37,48,31
17609,40,37,31,13
17610,40,37,18,47
17611,40,37,36,23
17612,40,37,21,22
17613,40,37,26,12
17614,40,37,24,42
17615,40,37,16,16
17616,40,37,16,48
17617,40,37,16,13
17618,40,37,11,15
17619,40,37,47,17
17620,40,37,36,27
17621,40,37,11,26
17622,40,37,38,26
17623,40,37,44,32
17624,40,37,12,20
17625,40,37,41,48
17626,40,37,22,44
17627,40,37,31,40
17628,40,37,28,30
17629,40,37,25,24
17630,40,37,29,37
17631,40,37,17,20
17632,40,37,41,32
17633,40,37,46,29
17634,40,37,19,14
17635,40,37,22,41
17636,40,37,14,49
17637,40,37,38,13
17638,40,37,26,42
17639,40,37,33,47
17640,40,37,47,16
17641,40,37,11,33
17642,40,37,33,14
17643,40,37,24,19
17644,40,37,43,39
17645,40,37,10,29
17646,40,37,47,28
17647,40,37,42,40
17648,40,37,40,29
17649,40,37,30,18
17650,40,37,33,42
17651,40,37,22,37
17652,40,37,12,20
17653,40,37,38,32
17654,40,37,44,31
17655,40,37,49,33
17656,40,37,19,47
17657,40,37,40,14
17658,40,37,22,22
17659,40,37,45,24
17660,40,37,46,11
17661,40,37,13,33
17662,40,37,42,21
17663,40,37,16,27
17664,40,37,36,45
17665,40,37,43,36
17666,40,37,30,23
17667,40,37,24,23
17668,40,37,42,28
17669,40,37,15,12
17670,40,37,20,24
17671,40,37,32,30
17672,40,37,42,45
17673,40,37,17,43
17674,40,37,12,13
17675,40,37,35,20
17676,40,37,39,49
17677,40,37,30,30
17678,40,37,10,47
17679,40,37,39,28
17680,40,37,41,22
17681,40,37,45,17
17682,40,37,39,10
17683,40,37,28,13
17684,40,37,47,48
17685,40,37,47,39
17686,40,37,14,49
17687,40,37,30,47
17688,40,37,30,21
17689,40,37,25,36
17690,40,37,21,45
17691,40,37,40,49
17692,40,37,35,46
17693,40,37,46,19
17694,40,37,20,33
17695,40,37,38,27
17696,40,37,15,44
17697,40,37,38,49
17698,40,37,14,35
17699,40,37,24,23
17700,40,37,42,24
17701,40,37,40,35
17702,40,37,47,47
17703,40,37,44,14
17704,40,37,26,46
17705,40,37,21,16
17706,40,37,49,18
17707,40,37,45,40
17708,40,37,17,14
17709,40,37,44,40
17710,40,37,27,11
17711,40,37,43,41
17712,40,37,40,49
17713,40,37,26,38
17714,40,37,11,22
17715,40,37,14,18
17716,40,37,10,16
17717,40,37,46,44
17718,40,37,17,15
17719,40,37,43,37
17720,40,37,24,19
17721,40,37,13,33
17722,40,37,42,29
17723,40,37,20,45
17724,40,37,16,35
17725,40,37,29,44
17726,40,37,44,13
17727,40,37,12,21
17728,40,37,47,38
17729,40,37,17,17
17730,40,37,20,44
17731,40,37,43,29
17732,40,37,37,41
17733,40,37,38,29
17734,40,37,23,38
17735,40,37,18,49
17736,40,37,19,34
17737,40,37,18,39
17738,40,37,43,21
17739,40,37,36,29
17740,40,37,18,41
17741,40,37,20,46
17742,40,37,34,22
17743,40,37,46,24
17744,40,37,28,30
17745,40,37,39,14
17746,40,37,32,15
17747,40,37,43,36
17748,40,37,38,27
17749,40,37,10,29
17750,40,37,46,30
17751,40,37,49,11
17752,40,37,47,12
17753,40,37,10,25
17754,40,37,21,26
17755,40,37,43,29
17756,40,37,33,26
17757,40,37,33,12
17758,40,37,28,14
17759,40,37,12,46
17760,40,37,18,15
17761,40,37,31,45
17762,40,37,32,36
17763,40,37,13,43
17764,40,37,13,26
17765,40,37,32,36
17766,40,37,48,49
17767,40,37,33,44
17768,40,37,40,44
17769,40,37,35,18
17770,40,37,16,15
17771,40,37,19,38
17772,40,37,28,37
17773,40,37,19,17
17774,40,37,31,19
17775,40,37,12,42
17776,40,37,31,11
17777,40,37,22,36
17778,40,37,44,10
17779,40,37,18,26
17780,40,37,32,19
17781,40,37,29,32
17782,40,37,13,30
17783,40,37,44,10
17784,40,37,22,14
17785,40,37,12,45
17786,40,37,49,15
17787,40,37,16,19
17788,40,37,21,37
17789,40,37,19,49
17790,40,37,48,12
17791,40,37,33,30
17792,40,37,19,16
17793,40,37,11,26
17794,40,37,15,17
17795,40,37,49,32
17796,40,37,20,24
17797,40,37,44,33
17798,40,37,20,44
17799,40,37,39,49
17800,40,37,31,10
17801,40,37,44,30
17802,40,37,15,16
17803,40,37,30,32
17804,40,37,39,10
17805,40,37,18,22
17806,40,37,36,16
17807,40,37,41,15
17808,40,37,40,30
17809,40,37,36,21
17810,40,37,48,34
17811,40,37,48,49
17812,40,37,33,32
17813,40,37,29,36
17814,40,37,16,16
17815,40,37,14,33
17816,40,37,34,13
17817,40,37,18,30
17818,40,37,11,37
17819,40,37,21,28
17820,40,37,40,12
17821,40,37,20,15
17822,40,37,13,17
17823,40,37,34,12
17824,40,37,26,20
17825,40,37,12,30
17826,40,37,27,17
17827,40,37,27,43
17828,40,37,28,37
17829,40,37,27,35
17830,40,37,22,10
17831,40,37,27,10
17832,40,37,25,35
17833,40,37,40,45
17834,40,37,23,46
17835,40,37,37,22
17836,40,37,15,18
17837,40,37,19,25
17838,40,37,43,27
17839,40,37,24,45
17840,40,37,20,44
17841,40,37,25,15
17842,40,37,20,20
17843,40,37,22,10
17844,40,37,16,22
17845,40,37,33,27
17846,40,37,48,12
17847,40,37,12,30
17848,40,37,48,21
17849,40,37,25,49
17850,40,37,38,26
17851,40,37,18,20
17852,40,37,46,19
17853,40,37,35,43
17854,40,37,11,13
17855,40,37,44,21
17856,40,37,17,47
17857,40,37,14,17
17858,40,37,17,39
17859,40,37,33,41
17860,40,37,12,43
17861,40,37,15,47
17862,40,37,18,24
17863,40,37,32,33
17864,40,37,41,26
17865,40,37,30,11
17866,40,37,46,40
17867,40,37,48,28
17868,40,37,34,28
17869,40,37,34,20
17870,40,37,47,25
17871,40,37,20,13
17872,40,37,46,39
17873,40,37,26,39
17874,40,37,19,37
17875,40,37,47,15
17876,40,37,47,32
17877,40,37,19,49
17878,40,37,24,27
17879,40,37,26,12
17880,40,37,12,22
17881,40,37,27,12
17882,40,37,16,32
17883,40,37,43,31
17884,40,37,47,37
17885,40,37,11,43
17886,40,37,26,26
17887,40,37,42,45
17888,40,37,11,47
17889,40,37,49,16
17890,40,37,37,43
17891,40,37,25,30
17892,40,37,41,23
17893,40,37,37,17
17894,40,37,33,15
17895,40,37,44,41
17896,40,37,19,41
17897,40,37,34,17
17898,40,37,46,16
17899,40,37,10,47
17900,40,37,36,29
17901,40,37,11,15
17902,40,37,20,17
17903,40,37,10,30
17904,40,37,12,26
17905,40,37,36,36
17906,40,37,40,41
17907,40,37,33,15
17908,40,37,44,33
17909,40,37,47,25
17910,40,37,42,29
17911,40,37,49,42
17912,40,37,37,11
17913,40,37,28,38
17914,40,37,45,46
17915,40,37,26,27
17916,40,37,47,16
17917,40,37,25,11
17918,40,37,26,33
17919,40,37,49,21
17920,40,37,37,33
17921,40,37,38,34
17922,40,37,19,30
17923,40,37,25,40
17924,40,37,46,22
17925,40,37,42,42
17926,40,37,31,48
17927,40,37,41,40
17928,40,37,49,30
17929,40,37,24,18
17930,40,37,24,34
17931,40,37,14,15
17932,40,37,24,38
17933,40,37,20,10
17934,40,37,26,26
17935,40,37,24,34
17936,40,37,42,27
17937,40,37,43,19
17938,40,37,24,14
17939,40,37,15,32
17940,40,37,25,37
17941,40,37,29,48
17942,40,37,48,11
17943,40,37,24,21
17944,40,37,17,15
17945,40,37,49,37
17946,40,37,46,10
17947,40,37,38,11
17948,40,37,47,17
17949,40,37,15,35
17950,40,37,35,18
17951,40,37,25,47
17952,40,37,22,46
17953,40,37,21,31
17954,40,37,40,30
17955,40,37,10,41
17956,40,37,15,42
17957,40,37,48,17
17958,40,37,25,38
17959,40,37,24,44
17960,40,37,32,46
17961,40,37,37,39
17962,40,37,30,17
17963,40,37,24,40
17964,40,37,33,28
17965,40,37,18,16
17966,40,37,18,37
17967,40,37,25,38
17968,40,37,24,48
17969,40,37,24,47
17970,40,37,27,35
17971,40,37,11,29
17972,40,37,29,47
17973,40,37,18,16
17974,40,37,42,27
17975,40,37,34,33
17976,40,37,33,45
17977,40,37,23,34
17978,40,37,46,17
17979,40,37,42,33
17980,40,37,18,41
17981,40,37,15,21
17982,40,37,37,32
17983,40,37,26,47
17984,40,37,33,14
17985,40,37,11,42
17986,40,37,15,40
17987,40,37,33,43
17988,40,37,25,49
17989,40,37,27,49
17990,40,37,37,47
17991,40,37,22,36
17992,40,37,37,10
17993,40,37,44,37
17994,40,37,11,33
17995,40,37,20,17
17996,40,37,11,25
17997,40,37,10,49
17998,40,37,16,26
17999,40,37,28,18
18000,40,37,48,30
18001,40,37,24,36
18002,40,37,44,30
18003,40,37,16,12
18004,40,37,46,45
18005,40,37,14,12
18006,40,37,38,41
18007,40,37,23,43
18008,40,37,21,21
18009,40,37,38,20
18010,40,37,48,21
18011,40,37,46,23
18012,40,37,30,20
18013,40,37,26,12
18014,40,37,27,31
18015,40,37,10,41
18016,40,37,10,18
18017,40,37,17,46
18018,40,37,18,46
18019,40,37,41,49
18020,40,37,49,44
18021,40,37,43,36
18022,40,37,34,38
18023,40,37,43,25
18024,40,37,39,27
18025,40,37,30,14
18026,40,37,10,35
18027,40,37,31,36
18028,40,37,17,42
18029,40,37,11,23
18030,40,37,11,33
18031,40,37,22,32
18032,40,37,19,34
18033,40,37,39,43
18034,40,37,43,25
18035,40,37,16,48
18036,40,37,19,10
18037,40,37,46,27
18038,40,37,26,47
18039,40,37,39,12
18040,40,37,40,15
18041,40,37,45,11
18042,40,37,36,36
18043,40,37,36,30
18044,40,37,30,39
18045,40,37,24,19
18046,40,37,21,33
18047,40,37,31,14
18048,40,37,46,11
18049,40,37,13,38
18050,40,37,42,11
18051,40,37,20,27
18052,40,37,42,27
18053,40,37,32,43
18054,40,37,27,38
18055,40,37,16,37
18056,40,37,28,30
18057,40,37,21,37
18058,40,37,23,17
18059,40,37,10,44
18060,40,37,21,22
18061,40,37,21,49
18062,40,37,31,24
18063,40,37,44,28
18064,40,37,45,17
18065,40,37,24,26
18066,40,37,25,13
18067,40,37,21,46
18068,40,37,38,41
18069,40,37,20,32
18070,40,37,16,49
18071,40,37,24,36
18072,40,37,25,49
18073,40,37,42,25
18074,40,37,46,21
18075,40,37,32,32
18076,40,37,20,19
18077,40,37,37,38
18078,40,37,17,16
18079,40,37,43,46
18080,40,37,35,12
18081,40,37,46,12
18082,40,37,43,12
18083,40,37,37,32
18084,40,37,13,14
18085,40,37,22,17
18086,40,37,14,39
18087,40,37,40,28
18088,40,37,37,41
18089,40,37,38,35
18090,40,37,11,40
18091,40,37,17,24
18092,40,37,42,44
18093,40,37,14,27
18094,40,37,20,21
18095,40,37,17,43
18096,40,37,36,24
18097,40,37,14,45
18098,40,37,41,25
18099,40,37,40,13
18100,40,37,24,16
18101,40,37,47,45
18102,40,37,40,46
18103,40,37,43,36
18104,40,37,45,10
18105,40,37,18,45
18106,40,37,30,11
18107,40,37,24,26
18108,40,37,28,17
18109,40,37,25,47
18110,40,37,18,34
18111,40,37,45,21
18112,40,37,49,23
18113,40,37,45,34
18114,40,37,25,41
18115,40,37,22,15
18116,40,37,41,36
18117,40,37,17,16
18118,40,37,26,28
18119,40,37,16,12
18120,40,37,39,32
18121,40,37,35,11
18122,40,37,38,26
18123,40,37,24,17
18124,40,37,49,32
18125,40,37,42,18
18126,40,37,38,14
18127,40,37,49,29
18128,40,37,48,37
18129,40,37,48,49
18130,40,37,36,42
18131,40,37,19,30
18132,40,37,38,26
18133,40,37,18,12
18134,40,37,21,27
18135,40,37,37,31
18136,40,37,12,45
18137,40,37,48,24
18138,40,37,37,26
18139,40,37,12,18
18140,40,37,27,32
18141,40,37,37,18
18142,40,37,33,46
18143,40,37,34,15
18144,40,37,16,34
18145,40,37,13,35
18146,40,37,38,16
18147,40,37,13,23
18148,40,37,23,46
18149,40,37,39,18
18150,40,37,12,33
18151,40,37,43,38
18152,40,37,49,45
18153,40,37,12,25
18154,40,37,32,22
18155,40,37,13,41
18156,40,37,41,32
18157,40,37,19,11
18158,40,37,26,37
18159,40,37,37,42
18160,40,37,25,45
18161,40,37,39,38
18162,40,37,17,35
18163,40,37,17,25
18164,40,37,43,40
18165,40,37,44,35
18166,40,37,11,33
18167,40,37,12,13
18168,40,37,16,38
18169,40,37,24,43
18170,40,37,30,40
18171,40,37,24,41
18172,40,37,19,49
18173,40,37,24,18
18174,40,37,31,30
18175,40,37,26,46
18176,40,37,46,28
18177,40,37,10,30
18178,40,37,45,22
18179,40,37,39,11
18180,40,37,22,46
18181,40,37,39,15
18182,40,37,35,42
18183,40,37,16,28
18184,40,37,30,35
18185,40,37,19,43
18186,40,37,24,46
18187,40,37,46,10
18188,40,37,41,49
18189,40,37,37,23
18190,40,37,36,45
18191,40,37,25,48
18192,40,37,49,39
18193,40,37,22,47
18194,40,37,46,35
18195,40,37,40,14
18196,40,37,29,43
18197,40,37,47,39
18198,40,37,40,44
18199,40,37,40,45
18200,40,37,26,11
18201,40,37,18,42
18202,40,37,32,19
18203,40,37,18,38
18204,40,37,21,19
18205,40,37,44,27
18206,40,37,28,24
18207,40,37,22,34
18208,40,37,34,37
18209,40,37,13,34
18210,40,37,31,25
18211,40,37,16,42
18212,40,37,41,37
18213,40,37,13,18
18214,40,37,43,39
18215,40,37,25,11
18216,40,37,34,35
18217,40,37,14,48
18218,40,37,31,42
18219,40,37,37,26
18220,40,37,12,39
18221,40,37,13,33
18222,40,37,40,22
18223,40,37,32,31
18224,40,37,45,36
18225,40,37,30,38
18226,40,37,32,26
18227,40,37,37,20
18228,40,37,12,12
18229,40,37,33,28
18230,40,37,31,21
18231,40,37,11,42
18232,40,37,33,19
18233,40,37,41,30
18234,40,37,36,22
18235,40,37,43,10
18236,40,37,16,25
18237,40,37,15,24
18238,40,37,23,37
18239,40,37,36,22
18240,40,37,44,17
18241,40,37,45,29
18242,40,37,14,19
18243,40,37,23,17
18244,40,37,20,41
18245,40,37,39,37
18246,40,37,38,29
18247,40,37,40,19
18248,40,37,33,16
18249,40,37,17,37
18250,40,37,42,28
18251,40,37,40,30
18252,40,37,10,22
18253,40,37,38,26
18254,40,37,46,40
18255,40,37,26,49
18256,40,37,12,49
18257,40,37,35,33
18258,40,37,16,42
18259,40,37,25,28
18260,40,37,13,44
18261,40,37,24,20
18262,40,37,43,22
18263,40,37,37,13
18264,40,37,36,12
18265,40,37,27,47
18266,40,37,31,45
18267,40,37,45,42
18268,40,37,40,30
18269,40,37,27,39
18270,40,37,30,26
18271,40,37,38,34
18272,40,37,32,35
18273,40,37,32,15
18274,40,37,34,22
18275,40,37,48,48
18276,40,37,18,27
18277,40,37,18,33
18278,40,37,41,37
18279,40,37,38,12
18280,40,37,32,46
18281,40,37,48,37
18282,40,37,43,18
18283,40,37,47,14
18284,40,37,37,13
18285,40,37,34,20
18286,40,37,33,23
18287,40,37,42,48
18288,40,37,22,40
18289,40,37,19,14
18290,40,37,47,33
18291,40,37,26,39
18292,40,37,38,42
18293,40,37,41,22
18294,40,37,15,43
18295,40,37,45,23
18296,40,37,17,36
18297,40,37,28,21
18298,40,37,32,29
18299,40,37,22,38
18300,40,37,45,20
18301,40,37,10,14
18302,40,37,10,27
18303,40,37,16,44
18304,40,37,12,29
18305,40,37,20,35
18306,40,37,37,16
18307,40,37,37,34
18308,40,37,41,41
18309,40,37,13,16
18310,40,37,18,38
18311,40,37,40,16
18312,40,37,26,10
18313,40,37,41,21
18314,40,37,31,15
18315,40,37,12,48
18316,40,37,16,33
18317,40,37,36,47
18318,40,37,32,12
18319,40,37,10,30
18320,40,37,18,36
18321,40,37,47,39
18322,40,37,31,44
18323,40,37,37,16
18324,40,37,13,38
18325,40,37,43,44
18326,40,37,45,25
18327,40,37,19,40
18328,40,37,37,45
18329,40,37,33,19
18330,40,37,38,28
18331,40,37,36,33
18332,40,37,26,24
18333,40,37,43,34
18334,40,37,19,17
18335,40,37,19,49
18336,40,37,42,22
18337,40,37,21,26
18338,40,37,44,46
18339,40,37,12,18
18340,40,37,22,47
18341,40,37,29,23
