,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,21,22,20
1354,16,21,27,23
1355,16,21,28,31
1356,16,21,13,18
1357,16,21,44,32
1358,16,21,21,27
1359,16,21,15,22
1360,16,21,21,29
1361,16,21,25,43
1362,16,21,31,20
1363,16,21,31,14
1364,16,21,36,12
1365,16,21,37,43
1366,16,21,38,28
1367,16,21,41,46
1368,16,21,35,40
1369,16,21,37,16
1370,16,21,30,29
1371,16,21,42,29
1372,16,21,25,33
1373,16,21,13,10
1374,16,21,31,31
1375,16,21,29,39
1376,16,21,31,35
1377,16,21,27,45
1378,16,21,48,26
1379,16,21,13,16
1380,16,21,25,10
1381,16,21,41,36
1382,16,21,26,17
1383,16,21,45,44
1384,16,21,40,12
1385,16,21,39,45
1386,16,21,42,16
1387,16,21,44,36
1388,16,21,28,33
1389,16,21,49,41
1390,16,21,44,31
1391,16,21,34,24
1392,16,21,15,13
1393,16,21,30,26
1394,16,21,38,20
1395,16,21,35,19
1396,16,21,40,11
1397,16,21,40,12
1398,16,21,15,39
1399,16,21,35,15
1400,16,21,18,11
1401,16,21,46,39
1402,16,21,42,46
1403,16,21,31,31
1404,16,21,38,26
1405,16,21,32,34
1406,16,21,47,24
1407,16,21,47,43
1408,16,21,34,42
1409,16,21,28,46
1410,16,21,12,49
1411,16,21,26,44
1412,16,21,18,40
1413,16,21,41,24
1414,16,21,15,25
1415,16,21,45,24
1416,16,21,16,39
1417,16,21,11,36
1418,16,21,22,16
1419,16,21,39,22
1420,16,21,26,47
1421,16,21,12,19
1422,16,21,17,10
1423,16,21,15,27
1424,16,21,29,47
1425,16,21,21,35
1426,16,21,38,42
1427,16,21,14,14
1428,16,21,40,26
1429,16,21,10,31
1430,16,21,23,48
1431,16,21,38,30
1432,16,21,35,16
1433,16,21,20,42
1434,16,21,13,21
1435,16,21,21,25
1436,16,21,30,40
1437,16,21,25,40
1438,16,21,10,26
1439,16,21,12,48
1440,16,21,40,33
1441,16,21,26,18
1442,16,21,13,35
1443,16,21,41,24
1444,16,21,20,20
1445,16,21,46,14
1446,16,21,17,19
1447,16,21,24,13
1448,16,21,19,44
1449,16,21,15,34
1450,16,21,44,42
1451,16,21,44,17
1452,16,21,10,40
1453,16,21,40,49
1454,16,21,32,14
1455,16,21,24,37
1456,16,21,25,27
1457,16,21,22,21
1458,16,21,27,38
1459,16,21,34,27
1460,16,21,47,36
1461,16,21,33,22
1462,16,21,20,43
1463,16,21,40,49
1464,16,21,27,47
1465,16,21,44,34
1466,16,21,13,11
1467,16,21,20,43
1468,16,21,15,36
1469,16,21,46,32
1470,16,21,34,15
1471,16,21,49,49
1472,16,21,49,40
1473,16,21,19,22
1474,16,21,29,43
1475,16,21,13,39
1476,16,21,39,17
1477,16,21,18,11
1478,16,21,34,34
1479,16,21,11,30
1480,16,21,38,31
1481,16,21,30,36
1482,16,21,29,12
1483,16,21,14,43
1484,16,21,19,30
1485,16,21,45,22
1486,16,21,41,45
1487,16,21,36,27
1488,16,21,14,36
1489,16,21,37,14
1490,16,21,33,19
1491,16,21,35,16
1492,16,21,32,17
1493,16,21,38,38
1494,16,21,27,38
1495,16,21,15,45
1496,16,21,35,27
1497,16,21,39,35
1498,16,21,16,12
1499,16,21,22,23
1500,16,21,36,18
1501,16,21,33,34
1502,16,21,39,33
1503,16,21,25,37
1504,16,21,42,46
1505,16,21,10,24
1506,16,21,14,38
1507,16,21,32,30
1508,16,21,31,14
1509,16,21,27,46
1510,16,21,29,36
1511,16,21,35,26
1512,16,21,43,48
1513,16,21,26,40
1514,16,21,22,12
1515,16,21,24,37
1516,16,21,39,36
1517,16,21,47,23
1518,16,21,48,23
1519,16,21,46,34
1520,16,21,41,13
1521,16,21,25,22
1522,16,21,37,12
1523,16,21,47,23
1524,16,21,25,13
1525,16,21,49,42
1526,16,21,36,30
1527,16,21,34,33
1528,16,21,19,11
1529,16,21,44,20
1530,16,21,12,48
1531,16,21,20,12
1532,16,21,29,39
1533,16,21,48,10
1534,16,21,42,15
1535,16,21,19,39
1536,16,21,20,42
1537,16,21,20,37
1538,16,21,16,27
1539,16,21,16,15
1540,16,21,25,23
1541,16,21,33,36
1542,16,21,43,27
1543,16,21,21,43
1544,16,21,44,17
1545,16,21,42,20
1546,16,21,30,33
1547,16,21,40,18
1548,16,21,13,38
1549,16,21,45,19
1550,16,21,13,20
1551,16,21,28,26
1552,16,21,24,10
1553,16,21,25,39
1554,16,21,13,23
1555,16,21,30,28
1556,16,21,27,15
1557,16,21,38,49
1558,16,21,47,25
1559,16,21,23,36
1560,16,21,19,20
1561,16,21,26,31
1562,16,21,49,30
1563,16,21,35,40
1564,16,21,31,11
1565,16,21,23,48
1566,16,21,36,31
1567,16,21,18,26
1568,16,21,21,11
1569,16,21,19,49
1570,16,21,40,32
1571,16,21,23,29
1572,16,21,11,40
1573,16,21,39,10
1574,16,21,13,48
1575,16,21,33,30
1576,16,21,38,13
1577,16,21,34,37
1578,16,21,38,37
1579,16,21,19,11
1580,16,21,13,40
1581,16,21,43,39
1582,16,21,48,24
1583,16,21,23,43
1584,16,21,16,28
1585,16,21,48,29
1586,16,21,14,49
1587,16,21,26,44
1588,16,21,22,40
1589,16,21,32,10
1590,16,21,15,38
1591,16,21,34,43
1592,16,21,40,11
1593,16,21,49,42
1594,16,21,39,15
1595,16,21,26,36
1596,16,21,17,16
1597,16,21,45,42
1598,16,21,38,10
1599,16,21,47,47
1600,16,21,37,38
1601,16,21,19,43
1602,16,21,13,45
1603,16,21,33,19
1604,16,21,36,48
1605,16,21,15,49
1606,16,21,33,16
1607,16,21,35,16
1608,16,21,30,39
1609,16,21,25,41
1610,16,21,42,18
1611,16,21,10,36
1612,16,21,12,28
1613,16,21,12,44
1614,16,21,21,40
1615,16,21,41,44
1616,16,21,14,33
1617,16,21,20,25
1618,16,21,29,38
1619,16,21,37,13
1620,16,21,42,47
1621,16,21,28,44
1622,16,21,15,28
1623,16,21,38,23
1624,16,21,19,43
1625,16,21,16,34
1626,16,21,39,26
1627,16,21,15,22
1628,16,21,20,22
1629,16,21,15,23
1630,16,21,12,27
1631,16,21,39,28
1632,16,21,12,40
1633,16,21,38,36
1634,16,21,40,42
1635,16,21,23,17
1636,16,21,20,33
1637,16,21,25,30
1638,16,21,32,36
1639,16,21,41,45
1640,16,21,11,10
1641,16,21,49,19
1642,16,21,26,29
1643,16,21,44,48
1644,16,21,37,32
1645,16,21,49,25
1646,16,21,47,14
1647,16,21,32,49
1648,16,21,42,39
1649,16,21,28,38
1650,16,21,35,30
1651,16,21,23,44
1652,16,21,32,18
1653,16,21,42,25
1654,16,21,44,33
1655,16,21,46,20
1656,16,21,17,22
1657,16,21,23,31
1658,16,21,19,19
1659,16,21,11,43
1660,16,21,32,16
1661,16,21,44,28
1662,16,21,24,28
1663,16,21,22,33
1664,16,21,30,44
1665,16,21,29,10
1666,16,21,46,31
1667,16,21,21,26
1668,16,21,37,22
1669,16,21,32,27
1670,16,21,25,28
1671,16,21,31,16
1672,16,21,44,40
1673,16,21,39,33
1674,16,21,24,31
1675,16,21,31,13
1676,16,21,12,25
1677,16,21,39,40
1678,16,21,15,49
1679,16,21,36,41
1680,16,21,45,34
1681,16,21,48,11
1682,16,21,42,46
1683,16,21,12,35
1684,16,21,46,38
1685,16,21,38,26
1686,16,21,16,16
1687,16,21,23,23
1688,16,21,39,44
1689,16,21,39,22
1690,16,21,40,35
1691,16,21,15,24
1692,16,21,44,42
1693,16,21,49,33
1694,16,21,26,25
1695,16,21,14,45
1696,16,21,16,40
1697,16,21,28,32
1698,16,21,10,25
1699,16,21,12,12
1700,16,21,42,38
1701,16,21,46,37
1702,16,21,16,37
1703,16,21,12,21
1704,16,21,20,20
1705,16,21,40,31
1706,16,21,32,14
1707,16,21,15,15
1708,16,21,21,35
1709,16,21,34,18
1710,16,21,43,47
1711,16,21,26,13
1712,16,21,46,47
1713,16,21,26,15
1714,16,21,33,42
1715,16,21,31,23
1716,16,21,31,47
1717,16,21,14,25
1718,16,21,12,29
1719,16,21,19,18
1720,16,21,22,18
1721,16,21,42,32
1722,16,21,36,25
1723,16,21,23,26
1724,16,21,31,19
1725,16,21,46,37
1726,16,21,20,35
1727,16,21,26,15
1728,16,21,35,11
1729,16,21,41,19
1730,16,21,22,10
1731,16,21,28,14
1732,16,21,11,45
1733,16,21,26,42
1734,16,21,41,30
1735,16,21,44,16
1736,16,21,17,15
1737,16,21,22,41
1738,16,21,14,19
1739,16,21,32,31
1740,16,21,45,38
1741,16,21,31,35
1742,16,21,14,24
1743,16,21,21,22
1744,16,21,25,24
1745,16,21,17,41
1746,16,21,22,14
1747,16,21,41,40
1748,16,21,17,39
1749,16,21,10,25
1750,16,21,15,33
1751,16,21,23,38
1752,16,21,42,46
1753,16,21,44,39
1754,16,21,49,31
1755,16,21,18,45
1756,16,21,20,29
1757,16,21,11,16
1758,16,21,27,12
1759,16,21,36,23
1760,16,21,25,43
1761,16,21,27,30
1762,16,21,18,48
1763,16,21,31,37
1764,16,21,23,34
1765,16,21,47,34
1766,16,21,41,31
1767,16,21,12,33
1768,16,21,17,47
1769,16,21,47,29
1770,16,21,24,23
1771,16,21,18,11
1772,16,21,44,40
1773,16,21,32,13
1774,16,21,41,32
1775,16,21,32,25
1776,16,21,24,31
1777,16,21,29,30
1778,16,21,43,16
1779,16,21,39,45
1780,16,21,15,34
1781,16,21,17,21
1782,16,21,28,26
1783,16,21,39,45
1784,16,21,31,32
1785,16,21,13,38
1786,16,21,15,34
1787,16,21,30,11
1788,16,21,20,20
1789,16,21,45,22
1790,16,21,20,33
1791,16,21,43,25
1792,16,21,38,31
1793,16,21,13,38
1794,16,21,31,38
1795,16,21,47,45
1796,16,21,41,41
1797,16,21,33,29
1798,16,21,18,17
1799,16,21,16,31
1800,16,21,44,12
1801,16,21,21,17
1802,16,21,33,28
1803,16,21,20,49
1804,16,21,13,24
1805,16,21,44,47
1806,16,21,35,22
1807,16,21,14,49
1808,16,21,21,17
1809,16,21,25,32
1810,16,21,47,34
1811,16,21,20,10
1812,16,21,11,37
1813,16,21,41,26
1814,16,21,22,44
1815,16,21,17,12
1816,16,21,16,33
1817,16,21,23,25
1818,16,21,11,36
1819,16,21,19,37
1820,16,21,44,23
1821,16,21,42,43
1822,16,21,33,43
1823,16,21,48,23
1824,16,21,32,34
1825,16,21,24,46
1826,16,21,47,15
1827,16,21,22,37
1828,16,21,28,23
1829,16,21,47,42
1830,16,21,40,12
1831,16,21,32,47
1832,16,21,40,32
1833,16,21,20,31
1834,16,21,11,39
1835,16,21,46,40
1836,16,21,26,28
1837,16,21,23,37
1838,16,21,23,23
1839,16,21,48,39
1840,16,21,44,16
1841,16,21,23,30
1842,16,21,17,26
1843,16,21,24,32
1844,16,21,20,25
1845,16,21,39,26
1846,16,21,11,28
1847,16,21,34,31
1848,16,21,40,10
1849,16,21,35,26
1850,16,21,39,47
1851,16,21,31,41
1852,16,21,21,24
1853,16,21,22,42
1854,16,21,18,28
1855,16,21,18,14
1856,16,21,12,42
1857,16,21,29,45
1858,16,21,45,37
1859,16,21,31,32
1860,16,21,10,29
1861,16,21,48,16
1862,16,21,30,43
1863,16,21,33,23
1864,16,21,28,21
1865,16,21,34,43
1866,16,21,47,10
1867,16,21,24,36
1868,16,21,43,25
1869,16,21,35,19
1870,16,21,46,22
1871,16,21,30,27
1872,16,21,11,48
1873,16,21,38,48
1874,16,21,30,12
1875,16,21,38,40
1876,16,21,13,22
1877,16,21,25,31
1878,16,21,47,47
1879,16,21,22,40
1880,16,21,31,44
1881,16,21,10,32
1882,16,21,10,16
1883,16,21,41,27
1884,16,21,18,15
1885,16,21,15,49
1886,16,21,42,29
1887,16,21,35,47
1888,16,21,16,20
1889,16,21,24,23
1890,16,21,47,28
1891,16,21,48,39
1892,16,21,45,38
1893,16,21,22,20
1894,16,21,14,32
1895,16,21,45,30
1896,16,21,39,12
1897,16,21,27,44
1898,16,21,12,15
1899,16,21,28,36
1900,16,21,15,47
1901,16,21,20,18
1902,16,21,41,42
1903,16,21,49,38
1904,16,21,14,48
1905,16,21,37,38
1906,16,21,37,48
1907,16,21,32,23
1908,16,21,41,37
1909,16,21,43,16
1910,16,21,20,30
1911,16,21,18,22
1912,16,21,26,37
1913,16,21,48,48
1914,16,21,10,10
1915,16,21,21,42
1916,16,21,31,27
1917,16,21,48,21
1918,16,21,37,37
1919,16,21,33,11
1920,16,21,19,31
1921,16,21,13,41
1922,16,21,43,12
1923,16,21,12,29
1924,16,21,38,18
1925,16,21,23,36
1926,16,21,12,23
1927,16,21,27,46
1928,16,21,40,13
1929,16,21,15,12
1930,16,21,19,11
1931,16,21,40,34
1932,16,21,46,24
1933,16,21,12,21
1934,16,21,12,42
1935,16,21,28,12
1936,16,21,15,33
1937,16,21,34,47
1938,16,21,20,40
1939,16,21,39,16
1940,16,21,49,39
1941,16,21,37,32
1942,16,21,26,11
1943,16,21,34,32
1944,16,21,25,13
1945,16,21,23,11
1946,16,21,18,18
1947,16,21,41,11
1948,16,21,12,26
1949,16,21,30,22
1950,16,21,32,28
1951,16,21,33,14
1952,16,21,19,42
1953,16,21,45,37
1954,16,21,34,11
1955,16,21,24,35
1956,16,21,17,11
1957,16,21,46,48
1958,16,21,23,43
1959,16,21,17,16
1960,16,21,36,39
1961,16,21,26,14
1962,16,21,15,11
1963,16,21,13,42
1964,16,21,11,19
1965,16,21,37,13
1966,16,21,40,46
1967,16,21,27,13
1968,16,21,33,37
1969,16,21,24,23
1970,16,21,17,44
1971,16,21,37,44
1972,16,21,16,29
1973,16,21,20,21
1974,16,21,36,31
1975,16,21,41,32
1976,16,21,20,45
1977,16,21,38,44
1978,16,21,12,11
1979,16,21,30,15
1980,16,21,31,14
1981,16,21,34,22
1982,16,21,46,33
1983,16,21,17,13
1984,16,21,32,45
1985,16,21,20,15
1986,16,21,25,13
1987,16,21,34,45
1988,16,21,49,33
1989,16,21,31,26
1990,16,21,30,39
1991,16,21,18,22
1992,16,21,18,31
1993,16,21,32,27
1994,16,21,36,34
1995,16,21,14,44
1996,16,21,18,33
1997,16,21,39,31
1998,16,21,11,45
1999,16,21,10,15
2000,16,21,47,40
2001,16,21,20,40
2002,16,21,18,36
2003,16,21,19,36
2004,16,21,48,45
2005,16,21,32,33
2006,16,21,30,15
2007,16,21,31,35
2008,16,21,31,49
2009,16,21,27,25
2010,16,21,44,16
2011,16,21,43,46
2012,16,21,34,28
2013,16,21,36,25
2014,16,21,32,19
2015,16,21,21,41
2016,16,21,11,31
2017,16,21,43,26
2018,16,21,48,33
2019,16,21,46,24
2020,16,21,29,34
2021,16,21,20,41
2022,16,21,38,27
2023,16,21,15,29
2024,16,21,12,33
2025,16,21,49,37
2026,16,21,29,14
2027,16,21,48,49
2028,16,21,29,16
2029,16,21,31,22
2030,16,21,49,24
2031,16,21,37,10
2032,16,21,36,27
2033,16,21,17,33
2034,16,21,16,10
2035,16,21,21,19
2036,16,21,32,29
2037,16,21,10,27
2038,16,21,35,26
2039,16,21,22,41
2040,16,21,17,10
2041,16,21,13,46
2042,16,21,32,34
2043,16,21,17,20
2044,16,21,17,41
2045,16,21,38,12
2046,16,21,23,40
2047,16,21,19,10
2048,16,21,28,23
2049,16,21,29,46
2050,16,21,20,31
2051,16,21,38,22
2052,16,21,17,21
2053,16,21,41,28
2054,16,21,19,12
2055,16,21,30,33
2056,16,21,34,47
2057,16,21,45,47
2058,16,21,49,30
2059,16,21,13,29
2060,16,21,18,13
2061,16,21,12,22
2062,16,21,48,17
2063,16,21,45,22
2064,16,21,34,28
2065,16,21,16,46
2066,16,21,34,38
2067,16,21,36,16
2068,16,21,29,10
2069,16,21,43,14
2070,16,21,19,10
2071,16,21,37,17
2072,16,21,29,41
2073,16,21,29,40
2074,16,21,19,47
2075,16,21,22,12
2076,16,21,15,13
2077,16,21,24,48
2078,16,21,25,30
2079,16,21,36,40
2080,16,21,30,36
2081,16,21,37,20
2082,16,21,30,26
2083,16,21,19,38
2084,16,21,43,33
2085,16,21,20,25
2086,16,21,37,49
2087,16,21,39,14
2088,16,21,21,47
2089,16,21,14,33
2090,16,21,29,12
2091,16,21,15,49
2092,16,21,30,38
2093,16,21,16,16
2094,16,21,41,48
2095,16,21,18,23
2096,16,21,21,13
2097,16,21,27,30
2098,16,21,33,28
2099,16,21,13,47
2100,16,21,31,13
2101,16,21,17,10
2102,16,21,14,44
2103,16,21,16,29
2104,16,21,48,29
2105,16,21,17,29
2106,16,21,17,42
2107,16,21,43,38
2108,16,21,41,22
2109,16,21,40,33
2110,16,21,12,48
2111,16,21,19,26
2112,16,21,42,11
2113,16,21,22,14
2114,16,21,32,15
2115,16,21,10,24
2116,16,21,47,21
2117,16,21,42,21
2118,16,21,24,19
2119,16,21,17,13
2120,16,21,46,39
2121,16,21,11,17
2122,16,21,41,33
2123,16,21,43,21
2124,16,21,19,40
2125,16,21,46,24
2126,16,21,40,39
2127,16,21,11,38
2128,16,21,37,43
2129,16,21,29,35
2130,16,21,28,38
2131,16,21,46,46
2132,16,21,35,21
2133,16,21,24,46
2134,16,21,15,22
2135,16,21,33,34
2136,16,21,10,14
2137,16,21,24,37
2138,16,21,31,33
2139,16,21,29,12
2140,16,21,40,28
2141,16,21,43,39
2142,16,21,47,27
2143,16,21,18,46
2144,16,21,25,47
2145,16,21,48,24
2146,16,21,30,31
2147,16,21,47,43
2148,16,21,41,42
2149,16,21,37,49
2150,16,21,20,44
2151,16,21,31,12
2152,16,21,19,47
2153,16,21,48,10
2154,16,21,22,16
2155,16,21,27,42
2156,16,21,46,34
2157,16,21,34,21
2158,16,21,28,16
2159,16,21,24,41
2160,16,21,43,47
2161,16,21,48,49
2162,16,21,20,11
2163,16,21,10,45
2164,16,21,15,21
2165,16,21,37,49
2166,16,21,35,47
2167,16,21,21,29
2168,16,21,40,25
2169,16,21,45,38
2170,16,21,10,25
2171,16,21,22,23
2172,16,21,23,12
2173,16,21,43,41
2174,16,21,45,24
2175,16,21,30,48
2176,16,21,21,24
2177,16,21,49,46
2178,16,21,10,16
2179,16,21,35,45
2180,16,21,18,44
2181,16,21,17,44
2182,16,21,40,22
2183,16,21,49,47
2184,16,21,27,17
2185,16,21,28,43
2186,16,21,28,49
2187,16,21,17,26
2188,16,21,10,40
2189,16,21,15,11
2190,16,21,21,17
2191,16,21,22,23
2192,16,21,25,24
2193,16,21,18,35
2194,16,21,22,30
2195,16,21,18,20
2196,16,21,44,12
2197,16,21,11,17
2198,16,21,16,46
2199,16,21,18,36
2200,16,21,29,35
2201,16,21,44,40
2202,16,21,47,39
2203,16,21,31,20
2204,16,21,36,12
2205,16,21,49,28
2206,16,21,22,24
2207,16,21,25,14
2208,16,21,44,34
2209,16,21,10,29
2210,16,21,26,44
2211,16,21,24,12
2212,16,21,42,17
2213,16,21,16,28
2214,16,21,24,17
2215,16,21,17,23
2216,16,21,46,10
2217,16,21,30,33
2218,16,21,35,27
2219,16,21,48,15
2220,16,21,15,17
2221,16,21,27,37
2222,16,21,22,36
2223,16,21,45,17
2224,16,21,40,20
2225,16,21,46,37
2226,16,21,24,14
2227,16,21,27,23
2228,16,21,47,31
2229,16,21,21,49
2230,16,21,13,17
2231,16,21,14,17
2232,16,21,12,12
2233,16,21,22,27
2234,16,21,41,13
2235,16,21,24,14
2236,16,21,46,47
2237,16,21,47,31
2238,16,21,32,23
2239,16,21,38,19
2240,16,21,41,32
2241,16,21,26,10
2242,16,21,45,28
2243,16,21,32,21
2244,16,21,44,30
2245,16,21,29,38
2246,16,21,21,34
2247,16,21,42,46
2248,16,21,40,26
2249,16,21,28,35
2250,16,21,19,46
2251,16,21,36,32
2252,16,21,43,46
2253,16,21,19,27
2254,16,21,48,33
2255,16,21,17,17
2256,16,21,27,29
2257,16,21,20,34
2258,16,21,30,12
2259,16,21,10,17
2260,16,21,23,43
2261,16,21,18,23
2262,16,21,10,35
2263,16,21,25,34
2264,16,21,45,14
2265,16,21,47,49
2266,16,21,29,32
2267,16,21,18,29
2268,16,21,28,17
2269,16,21,14,27
2270,16,21,41,36
2271,16,21,29,20
2272,16,21,40,18
2273,16,21,48,42
2274,16,21,25,24
2275,16,21,46,48
2276,16,21,13,33
2277,16,21,47,46
2278,16,21,20,38
2279,16,21,20,31
2280,16,21,37,49
2281,16,21,30,30
2282,16,21,49,24
2283,16,21,35,46
2284,16,21,17,38
2285,16,21,13,17
2286,16,21,28,37
2287,16,21,49,36
2288,16,21,12,15
2289,16,21,15,45
2290,16,21,48,28
2291,16,21,26,10
2292,16,21,11,34
2293,16,21,47,20
2294,16,21,21,22
2295,16,21,37,14
2296,16,21,14,42
2297,16,21,22,36
2298,16,21,30,43
2299,16,21,21,46
2300,16,21,46,47
2301,16,21,12,17
2302,16,21,34,22
2303,16,21,14,17
2304,16,21,38,15
2305,16,21,26,10
2306,16,21,11,15
2307,16,21,31,43
2308,16,21,33,29
2309,16,21,12,27
2310,16,21,22,21
2311,16,21,46,32
2312,16,21,12,24
2313,16,21,13,22
2314,16,21,25,23
2315,16,21,34,24
2316,16,21,48,32
2317,16,21,25,48
2318,16,21,13,27
2319,16,21,43,14
2320,16,21,33,21
2321,16,21,23,22
2322,16,21,25,13
2323,16,21,36,41
2324,16,21,21,44
2325,16,21,30,49
2326,16,21,16,38
2327,16,21,30,36
2328,16,21,48,28
2329,16,21,31,41
2330,16,21,27,43
2331,16,21,30,42
2332,16,21,38,22
2333,16,21,39,31
2334,16,21,34,13
2335,16,21,28,22
2336,16,21,46,38
2337,16,21,44,42
2338,16,21,38,21
2339,16,21,27,39
2340,16,21,32,24
2341,16,21,26,32
2342,16,21,19,46
2343,16,21,42,47
2344,16,21,38,22
2345,16,21,18,14
2346,16,21,27,43
2347,16,21,28,27
2348,16,21,46,47
2349,16,21,23,22
2350,16,21,25,24
2351,16,21,47,31
2352,16,21,41,37
2353,16,21,49,23
2354,16,21,41,23
2355,16,21,27,27
2356,16,21,40,25
2357,16,21,42,13
2358,16,21,34,40
2359,16,21,24,22
2360,16,21,27,35
2361,16,21,46,10
2362,16,21,49,39
2363,16,21,44,25
2364,16,21,31,41
2365,16,21,32,27
2366,16,21,26,21
2367,16,21,26,24
2368,16,21,43,46
2369,16,21,15,42
2370,16,21,40,48
2371,16,21,46,32
2372,16,21,39,27
2373,16,21,21,18
2374,16,21,31,44
2375,16,21,18,32
2376,16,21,21,15
2377,16,21,22,14
2378,16,21,12,12
2379,16,21,14,49
2380,16,21,25,41
2381,16,21,17,20
2382,16,21,15,46
2383,16,21,21,13
2384,16,21,47,18
2385,16,21,12,45
2386,16,21,16,26
2387,16,21,29,33
2388,16,21,36,15
2389,16,21,20,22
2390,16,21,12,37
2391,16,21,48,21
2392,16,21,35,11
2393,16,21,32,23
2394,16,21,21,17
2395,16,21,42,49
2396,16,21,12,18
2397,16,21,45,25
2398,16,21,16,19
2399,16,21,33,25
2400,16,21,11,43
2401,16,21,39,30
2402,16,21,24,49
2403,16,21,47,25
2404,16,21,21,21
2405,16,21,10,18
2406,16,21,13,30
2407,16,21,40,12
2408,16,21,31,48
2409,16,21,42,14
2410,16,21,44,36
2411,16,21,45,36
2412,16,21,32,17
2413,16,21,29,27
2414,16,21,36,21
2415,16,21,22,43
2416,16,21,43,15
2417,16,21,44,21
2418,16,21,14,35
2419,16,21,35,22
2420,16,21,42,45
2421,16,21,40,21
2422,16,21,24,46
2423,16,21,19,40
2424,16,21,30,14
2425,16,21,22,42
2426,16,21,45,19
2427,16,21,15,24
2428,16,21,19,19
2429,16,21,32,10
2430,16,21,28,24
2431,16,21,28,45
2432,16,21,49,29
2433,16,21,10,34
2434,16,21,22,16
2435,16,21,49,39
2436,16,21,13,34
2437,16,21,18,26
2438,16,21,23,35
2439,16,21,45,41
2440,16,21,49,13
2441,16,21,49,47
2442,16,21,23,29
2443,16,21,37,23
2444,16,21,49,35
2445,16,21,40,34
2446,16,21,43,46
2447,16,21,13,32
2448,16,21,18,30
2449,16,21,18,31
2450,16,21,27,23
2451,16,21,11,15
2452,16,21,34,43
2453,16,21,13,15
2454,16,21,43,44
2455,16,21,16,15
2456,16,21,40,32
2457,16,21,45,48
2458,16,21,23,38
2459,16,21,45,35
2460,16,21,31,48
2461,16,21,29,17
2462,16,21,36,49
2463,16,21,38,15
2464,16,21,27,27
2465,16,21,34,15
2466,16,21,12,33
2467,16,21,49,41
2468,16,21,29,25
2469,16,21,29,31
2470,16,21,32,43
2471,16,21,15,42
2472,16,21,25,48
2473,16,21,37,45
2474,16,21,15,27
2475,16,21,28,36
2476,16,21,45,33
2477,16,21,21,10
2478,16,21,22,36
2479,16,21,16,25
2480,16,21,10,27
2481,16,21,43,21
2482,16,21,25,12
2483,16,21,13,20
2484,16,21,19,15
2485,16,21,26,43
2486,16,21,48,26
2487,16,21,11,30
2488,16,21,36,36
2489,16,21,45,29
2490,16,21,48,29
2491,16,21,20,30
2492,16,21,22,48
2493,16,21,43,28
2494,16,21,30,42
2495,16,21,37,33
2496,16,21,25,35
2497,16,21,24,19
2498,16,21,27,16
2499,16,21,41,45
2500,16,21,20,10
2501,16,21,14,22
2502,16,21,34,29
2503,16,21,33,31
2504,16,21,12,15
2505,16,21,29,39
2506,16,21,43,44
2507,16,21,20,34
2508,16,21,27,41
2509,16,21,10,45
2510,16,21,48,28
2511,16,21,43,10
2512,16,21,10,33
2513,16,21,16,26
2514,16,21,34,21
2515,16,21,41,15
2516,16,21,16,46
2517,16,21,34,10
2518,16,21,38,47
2519,16,21,27,30
2520,16,21,27,36
2521,16,21,23,36
2522,16,21,26,39
2523,16,21,44,17
2524,16,21,26,30
2525,16,21,30,29
2526,16,21,27,42
2527,16,21,34,30
2528,16,21,48,36
2529,16,21,32,43
2530,16,21,24,12
2531,16,21,39,41
2532,16,21,10,40
2533,16,21,49,32
2534,16,21,11,43
2535,16,21,36,29
2536,16,21,19,32
2537,16,21,30,14
2538,16,21,22,20
2539,16,21,16,46
2540,16,21,37,42
2541,16,21,30,10
2542,16,21,20,25
2543,16,21,41,19
2544,16,21,16,29
2545,16,21,44,26
2546,16,21,18,16
2547,16,21,15,42
2548,16,21,38,24
2549,16,21,41,31
2550,16,21,23,33
2551,16,21,32,13
2552,16,21,40,18
2553,16,21,45,29
2554,16,21,29,22
2555,16,21,34,47
2556,16,21,41,27
2557,16,21,10,39
2558,16,21,36,15
2559,16,21,16,43
2560,16,21,12,29
2561,16,21,38,25
2562,16,21,46,42
2563,16,21,11,47
2564,16,21,12,12
2565,16,21,25,25
2566,16,21,24,24
2567,16,21,47,30
2568,16,21,22,18
2569,16,21,44,28
2570,16,21,19,32
2571,16,21,41,32
2572,16,21,13,20
2573,16,21,17,36
2574,16,21,17,47
2575,16,21,42,40
2576,16,21,37,43
2577,16,21,21,10
2578,16,21,40,43
2579,16,21,27,34
2580,16,21,11,17
2581,16,21,35,49
2582,16,21,12,12
2583,16,21,44,15
2584,16,21,32,39
2585,16,21,42,27
2586,16,21,29,19
2587,16,21,47,25
2588,16,21,32,39
2589,16,21,23,32
2590,16,21,19,43
2591,16,21,31,40
2592,16,21,44,26
2593,16,21,23,48
2594,16,21,30,20
2595,16,21,27,49
2596,16,21,21,10
2597,16,21,32,37
2598,16,21,13,47
2599,16,21,26,45
2600,16,21,33,17
2601,16,21,48,42
2602,16,21,36,10
2603,16,21,40,39
2604,16,21,10,26
2605,16,21,13,14
2606,16,21,40,37
2607,16,21,34,35
2608,16,21,28,23
2609,16,21,22,38
2610,16,21,15,14
2611,16,21,43,20
2612,16,21,28,44
2613,16,21,49,38
2614,16,21,11,48
2615,16,21,22,33
2616,16,21,31,25
2617,16,21,16,26
2618,16,21,42,20
2619,16,21,49,47
