,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12831,3,1,2,3,4,2,1,3,4,3,2,2
12832,3,1,2,3,4,2,1,4,3,2,4,2
12833,3,1,4,3,3,2,3,2,1,3,2,1
12834,3,1,4,3,3,2,2,1,4,2,2,4
12835,3,1,2,3,3,2,1,3,1,1,1,3
12836,3,1,2,3,3,2,2,4,3,4,2,1
12837,3,1,2,3,3,2,3,3,1,3,2,3
12838,3,1,2,3,3,2,3,1,4,1,3,4
12839,3,1,4,4,3,2,3,2,4,1,1,1
12840,3,2,1,4,3,2,1,3,3,2,3,4
12841,3,2,4,4,3,2,2,2,1,2,2,1
12842,3,2,4,4,3,2,2,3,4,2,2,1
12843,3,2,4,4,3,2,3,4,4,1,3,1
12844,3,1,2,3,3,2,4,4,1,4,4,1
12845,3,1,2,3,4,2,4,2,1,1,2,3
12846,3,1,2,3,4,2,3,3,3,4,4,2
12847,3,1,2,3,4,2,3,4,3,4,4,4
12848,3,1,2,3,4,2,4,4,3,2,3,1
12849,3,1,2,3,4,2,2,3,1,1,4,2
12850,3,1,2,3,4,2,3,4,2,2,1,4
12851,3,1,2,3,4,2,3,3,2,4,4,1
12852,3,1,2,3,4,2,3,2,4,4,2,1
12853,3,1,2,3,4,2,4,3,3,4,2,3
12854,3,1,2,3,4,2,1,2,2,3,4,2
12855,3,1,2,3,4,2,3,2,1,3,4,4
12856,3,1,2,3,4,2,2,2,2,2,3,1
12857,3,1,2,3,4,2,1,2,1,3,2,1
12858,3,1,2,3,4,2,3,4,2,3,2,4
12859,3,1,2,3,4,2,4,1,4,2,3,1
12860,3,1,2,3,4,2,4,4,4,1,2,4
12861,3,1,2,3,4,2,2,1,2,3,1,1
12862,3,1,2,3,4,2,2,2,3,3,4,2
12863,3,1,2,3,4,2,1,2,1,1,4,4
12864,3,1,2,3,4,2,4,2,1,1,1,1
12865,3,1,2,3,4,2,4,3,3,2,4,1
12866,3,1,2,3,4,2,4,1,2,4,1,3
12867,3,1,2,3,4,2,3,2,2,4,2,3
12868,3,1,2,3,4,2,2,1,1,1,4,1
12869,3,1,2,3,4,2,4,3,2,2,2,1
12870,3,1,2,3,4,2,3,4,4,2,1,3
12871,3,1,2,3,4,2,2,4,3,3,2,4
12872,3,1,2,3,4,2,3,2,4,1,4,4
12873,3,1,2,3,4,2,2,2,2,2,4,3
12874,3,1,2,3,4,2,3,3,3,3,3,2
12875,3,1,2,3,4,2,4,4,4,2,1,3
12876,3,1,2,3,4,2,4,4,3,1,2,1
12877,3,1,2,3,4,2,1,1,1,2,4,3
12878,3,1,2,3,4,2,3,1,1,1,2,4
12879,3,1,3,3,4,2,3,2,3,2,4,1
12880,3,1,3,3,4,2,1,4,4,3,1,4
12881,3,1,3,3,4,2,1,4,2,2,4,2
12882,3,1,3,3,4,2,3,4,1,1,2,3
12883,3,1,3,3,4,2,3,2,1,2,4,3
12884,3,1,3,3,4,2,1,4,2,4,2,1
12885,3,1,3,3,4,2,3,3,4,2,3,1
12886,3,1,4,3,4,2,3,4,3,3,2,1
12887,3,1,2,3,4,2,3,4,2,1,3,4
12888,3,1,2,3,4,2,3,2,3,1,4,4
12889,3,1,2,3,4,2,2,3,3,1,3,2
12890,3,1,2,3,4,2,2,3,2,2,4,2
12891,3,1,2,3,3,2,3,3,3,4,3,1
12892,3,1,4,4,3,2,1,4,3,1,2,2
12893,3,2,1,4,3,1,3,3,3,4,2,3
12894,3,2,1,4,3,1,2,2,1,1,4,4
12895,3,2,1,4,3,1,2,2,1,2,1,1
12896,3,2,1,4,3,1,2,1,2,4,4,3
12897,3,2,1,4,3,1,4,4,1,1,1,1
12898,3,2,1,4,3,1,2,4,4,1,4,1
12899,3,2,1,4,3,1,1,4,2,4,3,3
12900,3,2,1,4,3,1,3,2,4,1,1,1
12901,3,2,1,4,3,1,2,2,2,1,2,1
12902,3,2,4,4,3,2,3,1,1,3,1,2
12903,3,2,4,3,3,2,4,3,3,2,3,2
12904,3,2,4,3,3,2,4,4,4,1,2,3
12905,3,2,4,3,3,2,4,1,1,1,3,4
12906,3,2,4,3,3,2,4,2,1,4,4,3
12907,3,2,4,3,3,2,4,4,3,3,4,1
12908,3,2,4,3,3,2,4,4,2,2,4,3
12909,3,1,2,3,3,2,2,1,4,2,1,1
12910,3,1,2,3,3,2,3,2,3,4,2,4
12911,3,1,2,3,4,2,2,4,3,3,2,3
12912,3,1,2,3,4,2,4,2,1,2,2,4
12913,3,1,2,3,4,2,2,4,3,3,4,3
12914,3,1,2,3,4,2,2,1,4,3,3,3
12915,3,1,4,3,4,2,2,4,3,1,2,2
12916,3,1,4,3,4,2,1,1,3,2,2,1
12917,3,1,4,3,4,2,1,3,1,4,3,3
12918,3,1,4,3,4,2,1,1,4,1,1,4
12919,3,1,4,3,4,2,1,3,1,2,1,4
12920,3,1,4,3,3,2,1,4,3,1,2,4
12921,3,1,4,3,3,2,4,1,3,3,3,2
12922,3,1,4,3,3,2,1,2,1,1,1,2
12923,3,1,4,3,3,2,1,2,3,2,4,2
12924,3,1,4,3,3,2,1,2,3,2,1,3
12925,3,1,4,3,3,2,2,2,1,4,1,4
12926,3,1,4,3,3,2,1,3,3,4,3,3
12927,3,1,4,3,3,2,4,1,2,1,3,3
12928,3,1,4,3,3,2,1,2,2,3,3,1
12929,3,1,4,3,3,2,1,1,4,1,4,4
12930,3,1,4,3,3,2,1,4,4,2,1,4
12931,3,1,4,3,3,2,4,4,4,1,1,3
12932,3,1,4,3,3,2,2,2,3,1,1,2
12933,3,1,4,3,3,2,4,2,2,3,2,1
12934,3,1,4,3,3,2,1,2,1,2,3,1
12935,3,1,4,3,3,2,4,3,3,4,2,2
12936,3,1,4,3,3,2,1,4,2,4,1,2
12937,3,1,4,3,3,2,2,4,1,1,1,1
12938,3,1,4,3,3,2,3,4,2,2,4,1
12939,3,1,4,3,3,2,1,3,3,3,1,1
12940,3,1,4,3,3,2,1,1,3,4,3,4
12941,3,1,4,3,3,2,3,4,2,3,3,4
12942,3,1,4,3,3,2,4,2,1,4,1,3
12943,3,1,4,3,3,2,4,1,3,1,4,4
12944,3,1,4,3,3,2,3,4,4,1,3,2
12945,3,1,4,3,3,2,3,3,4,3,2,1
12946,3,1,4,3,3,2,3,3,2,1,1,2
12947,3,2,4,3,3,2,1,2,1,4,2,3
12948,3,2,4,3,3,2,3,3,1,3,1,4
12949,3,1,4,3,3,2,1,4,1,2,3,2
12950,3,1,4,3,3,2,2,4,4,4,2,1
12951,3,2,4,3,3,2,3,3,2,4,1,3
12952,3,2,4,3,3,2,2,2,2,2,3,1
12953,3,1,4,3,3,2,2,2,1,4,3,2
12954,3,1,4,3,3,2,3,3,4,4,4,4
12955,3,1,4,3,3,2,2,4,4,1,3,2
12956,3,1,4,3,3,2,3,1,1,3,2,1
12957,3,2,4,3,3,2,1,4,2,1,4,4
12958,3,2,4,3,3,2,2,1,2,4,3,2
12959,3,2,4,3,3,2,4,3,1,4,4,4
12960,3,1,4,3,3,2,3,4,4,3,3,2
12961,3,1,4,3,3,2,3,4,2,1,1,2
12962,3,1,4,3,3,2,2,1,3,4,4,3
12963,3,1,4,3,3,2,1,1,4,4,4,3
12964,3,1,4,3,3,2,4,1,3,3,3,4
12965,3,1,4,3,3,2,1,2,3,3,2,1
12966,3,1,4,3,3,2,2,4,4,2,2,3
12967,3,1,4,3,3,2,3,1,3,2,2,2
12968,3,1,4,3,3,2,2,2,1,1,2,4
12969,3,1,4,3,3,2,2,3,2,2,1,3
12970,3,1,4,3,3,2,3,2,2,1,4,4
12971,3,1,4,3,3,2,2,4,4,1,4,4
12972,3,1,2,3,3,2,2,2,1,4,3,4
12973,3,1,2,3,3,2,1,3,1,2,3,3
12974,3,1,4,3,3,2,4,1,3,1,4,1
12975,3,1,4,3,3,2,1,2,2,1,3,3
12976,3,1,4,3,3,2,4,1,4,2,3,4
12977,3,1,4,3,3,2,1,4,1,4,3,3
12978,3,1,4,3,3,2,3,2,3,3,3,3
12979,3,1,4,3,3,2,2,4,4,1,1,1
12980,3,1,4,3,3,2,2,2,4,1,1,1
12981,3,1,4,3,3,2,3,3,2,2,3,3
12982,3,1,4,3,3,2,4,3,4,3,2,4
12983,3,1,4,3,3,2,2,3,1,1,1,3
12984,3,1,4,3,3,2,1,3,2,4,2,4
12985,3,1,4,3,3,2,1,2,4,2,2,2
12986,3,1,4,3,3,2,1,2,2,2,2,2
12987,3,1,4,3,3,2,2,4,4,3,3,2
12988,3,1,4,3,3,2,3,4,4,2,4,3
12989,3,1,4,3,3,2,2,3,2,3,2,4
12990,3,1,4,3,3,2,3,1,4,2,3,2
12991,3,1,2,3,3,2,2,2,4,1,4,4
12992,3,1,2,3,3,2,3,3,4,2,2,3
12993,3,1,2,3,3,2,1,4,3,3,3,4
12994,3,1,2,3,3,2,3,4,2,2,1,1
12995,3,1,2,3,3,2,2,2,2,2,3,4
12996,3,1,4,3,3,2,1,1,1,2,3,3
12997,3,1,2,3,3,2,2,3,1,1,4,3
12998,3,1,4,3,3,2,3,1,4,3,2,3
12999,3,1,4,3,3,2,1,2,4,3,4,4
13000,3,1,4,3,3,2,1,3,3,2,2,2
13001,3,1,4,3,3,2,3,4,4,4,4,4
13002,3,1,4,3,3,2,3,2,3,2,4,1
13003,3,1,4,3,3,2,2,4,3,2,1,2
13004,3,1,4,3,3,2,2,3,1,3,2,3
13005,3,1,4,3,3,2,1,3,4,3,3,4
13006,3,1,4,3,3,2,4,4,4,4,2,3
13007,3,1,2,3,3,2,2,3,4,1,2,2
13008,3,1,4,3,3,2,1,3,3,3,3,3
13009,3,1,4,3,3,2,1,1,4,4,1,1
13010,3,1,4,3,3,2,2,2,1,2,1,1
13011,3,1,4,3,3,2,2,2,4,4,4,1
13012,3,1,4,3,3,2,4,3,4,4,2,1
13013,3,1,4,3,3,2,2,2,2,1,4,1
13014,3,1,4,3,3,2,3,4,2,4,4,2
13015,3,2,4,3,3,2,3,2,3,2,1,4
13016,3,2,1,4,3,2,3,4,4,1,2,3
13017,3,2,1,4,3,2,1,1,4,1,3,2
13018,3,2,4,4,3,2,1,1,1,4,1,2
13019,3,2,4,4,3,2,1,1,2,4,2,4
13020,3,1,4,3,3,2,3,3,1,4,4,2
13021,3,1,4,3,3,2,2,1,4,1,1,4
13022,3,1,2,3,3,2,3,3,3,4,4,1
13023,3,1,2,3,3,2,4,4,2,1,3,2
13024,3,1,4,3,3,2,1,1,2,3,3,1
13025,3,1,2,3,4,2,4,4,1,1,4,4
13026,3,1,2,3,4,2,4,3,1,2,2,4
13027,3,1,2,3,3,2,4,3,3,2,1,4
13028,3,1,4,3,4,2,4,4,1,4,4,3
13029,3,1,3,3,3,2,2,1,1,3,2,3
13030,3,1,3,3,3,2,2,2,3,1,1,4
13031,3,1,3,3,4,2,2,4,1,4,4,1
13032,3,1,3,3,4,2,3,3,4,4,2,1
13033,3,1,3,3,4,2,2,2,2,4,2,2
13034,3,1,3,3,4,2,3,4,3,3,4,1
13035,3,1,4,3,4,2,2,2,3,4,1,3
13036,3,1,3,3,4,2,3,2,4,4,1,4
13037,3,1,4,3,3,2,2,2,4,3,3,2
13038,3,1,4,3,3,2,4,1,2,1,1,3
13039,3,1,2,3,3,2,4,3,2,2,3,2
13040,3,1,4,3,3,2,4,2,3,1,3,3
13041,3,1,4,3,3,2,3,1,4,4,4,3
13042,3,1,4,3,4,2,2,2,2,4,2,1
13043,3,1,2,3,4,2,4,3,1,1,1,2
13044,3,1,4,3,3,2,1,4,3,4,4,4
13045,3,2,4,3,3,2,1,2,2,4,2,4
13046,3,2,4,3,3,2,4,1,3,4,2,4
13047,3,2,4,3,3,2,2,4,2,3,2,1
13048,3,2,4,3,3,2,4,1,3,2,1,4
13049,3,2,4,3,3,2,4,2,4,3,1,2
13050,3,2,4,3,3,2,4,3,4,1,1,2
13051,3,2,4,3,3,2,3,3,2,2,2,4
13052,3,2,4,3,3,2,1,1,1,1,2,2
13053,3,1,4,3,3,2,3,3,2,3,2,2
13054,3,1,4,3,3,2,1,3,2,1,3,1
13055,3,1,4,3,3,2,4,3,3,4,4,4
13056,3,1,4,3,3,2,2,1,3,3,1,3
13057,3,1,4,3,3,2,3,1,2,4,3,4
13058,3,1,4,3,3,2,2,1,1,1,2,1
13059,3,1,4,3,3,2,1,2,4,1,1,2
13060,3,2,4,3,3,2,2,2,4,3,1,3
13061,3,2,4,3,3,2,2,3,1,4,4,2
13062,3,2,4,3,3,2,3,4,2,2,1,1
13063,3,2,4,3,3,2,3,4,3,3,1,2
13064,3,2,4,3,3,2,3,2,1,4,2,2
13065,3,1,4,3,3,2,2,1,4,1,4,1
13066,3,1,2,3,3,2,1,3,4,2,1,1
13067,3,1,4,3,3,2,2,3,1,4,1,4
13068,3,2,4,3,3,2,2,2,3,2,2,2
13069,3,2,4,3,3,2,1,1,1,1,4,4
13070,3,1,2,3,4,2,1,3,2,1,3,1
13071,3,1,2,3,4,2,2,3,1,4,3,1
13072,3,1,2,3,4,2,2,3,3,4,2,1
13073,3,1,2,3,4,2,2,2,4,4,4,4
13074,3,1,2,3,4,2,1,1,1,2,1,1
13075,3,1,2,3,4,2,1,4,2,4,4,1
13076,3,1,2,3,4,2,1,1,1,4,4,4
13077,3,1,2,3,4,2,1,1,3,2,4,4
13078,3,1,1,3,3,2,3,2,3,3,3,2
13079,3,1,1,3,3,2,2,1,2,2,2,4
13080,3,1,2,3,3,2,2,2,4,3,3,1
13081,3,1,2,3,4,2,1,1,3,3,1,1
13082,3,1,2,3,4,2,3,1,2,3,4,1
13083,3,1,2,3,4,2,1,2,2,2,2,2
13084,3,1,2,3,4,2,1,3,1,3,1,2
13085,3,1,2,3,4,2,3,1,4,1,1,1
13086,3,1,2,3,4,2,4,1,1,2,4,4
13087,3,1,2,3,4,2,4,4,4,1,2,4
13088,3,1,2,3,4,2,1,1,1,1,4,2
13089,3,1,2,3,4,2,1,2,2,4,3,2
13090,3,1,2,3,4,2,1,4,3,1,1,3
13091,3,1,2,3,4,2,2,2,4,4,2,4
13092,3,1,2,3,4,2,1,2,3,4,3,4
13093,3,1,4,3,4,2,1,2,3,1,1,4
13094,3,1,4,3,4,2,2,3,2,3,2,1
13095,3,1,4,3,4,2,4,2,4,4,2,3
13096,3,1,4,3,4,2,2,4,1,2,4,2
13097,3,1,4,3,4,2,3,1,3,2,3,3
13098,3,1,4,3,4,2,4,3,3,3,3,3
13099,3,1,4,4,3,2,4,3,4,1,4,4
13100,3,2,1,4,3,1,3,1,2,1,4,4
13101,3,2,1,4,3,1,2,1,2,2,4,1
13102,3,2,1,4,3,1,4,2,1,2,1,1
13103,3,2,1,4,3,1,4,1,1,2,3,4
13104,3,2,1,4,3,1,2,1,4,1,3,4
13105,3,2,1,4,3,1,2,3,4,3,4,2
13106,3,1,2,3,4,2,4,4,3,1,3,1
13107,3,1,2,3,4,2,1,2,4,2,2,1
13108,3,1,2,3,4,2,4,4,4,1,2,4
13109,3,1,2,3,4,2,2,3,4,1,1,2
13110,3,1,2,3,4,2,2,4,2,1,2,1
13111,3,1,2,3,4,2,2,2,4,1,4,4
13112,3,1,4,3,4,2,4,1,2,2,3,2
13113,3,1,4,3,4,2,1,3,2,2,3,1
13114,3,1,4,3,4,2,2,2,1,4,2,1
13115,3,1,2,3,4,2,3,2,2,3,2,1
13116,3,1,2,3,4,2,4,2,2,2,2,1
13117,3,1,2,3,4,2,1,3,3,1,3,2
13118,3,1,4,3,4,2,4,1,1,2,4,2
13119,3,1,2,3,4,2,3,2,3,2,4,3
13120,3,1,2,3,4,2,1,4,4,2,4,4
13121,3,1,2,3,4,2,1,3,2,1,4,1
13122,3,1,2,3,4,2,2,2,4,1,3,3
13123,3,1,2,3,4,2,2,4,3,3,3,2
13124,3,1,2,3,4,2,4,2,2,4,3,2
13125,3,1,2,3,4,2,2,2,1,3,2,1
13126,3,1,2,3,4,2,2,4,4,4,2,4
13127,3,1,2,3,3,2,2,1,3,1,1,2
13128,3,1,2,3,4,2,4,4,4,2,2,4
13129,3,1,2,3,3,2,3,1,3,2,2,2
13130,3,1,4,3,3,2,1,2,4,4,1,3
13131,3,1,4,3,4,2,2,2,3,1,4,1
13132,3,1,2,3,4,2,1,3,2,2,4,2
13133,3,1,2,3,4,2,3,2,2,1,4,3
13134,3,1,2,3,4,2,1,4,1,2,3,2
13135,3,1,2,3,4,2,2,3,3,4,1,4
13136,3,1,2,3,4,2,2,3,3,1,2,3
13137,3,1,4,3,4,2,1,1,2,3,1,4
13138,3,1,4,3,4,2,4,1,1,2,4,1
13139,3,1,4,3,4,2,2,3,1,3,4,1
13140,3,1,4,3,4,2,4,1,3,3,2,2
13141,3,1,4,3,4,2,2,4,1,4,2,3
13142,3,1,4,3,4,2,1,3,4,2,1,2
13143,3,1,4,3,3,2,3,2,4,2,3,4
13144,3,1,4,3,4,2,1,1,4,3,3,2
13145,3,1,4,3,3,2,1,3,2,1,3,3
13146,3,1,4,3,3,2,1,1,2,2,4,3
13147,3,1,4,3,4,2,2,4,3,4,2,4
13148,3,1,4,3,3,2,1,4,2,2,1,1
13149,3,1,4,3,3,2,3,4,1,3,3,1
13150,3,1,4,3,4,2,1,1,2,3,2,4
13151,3,1,2,3,3,2,4,3,2,3,2,1
13152,3,1,4,3,4,2,1,2,1,4,2,2
13153,3,1,4,3,4,2,3,1,2,2,2,3
13154,3,1,4,3,4,2,1,4,3,1,2,4
13155,3,1,4,3,3,2,4,3,1,3,1,3
13156,3,1,2,3,4,2,4,2,4,4,3,4
13157,3,1,4,3,4,2,3,4,4,4,3,1
13158,3,1,2,3,4,2,1,4,3,4,1,3
13159,3,1,2,3,4,2,4,4,3,4,4,1
13160,3,1,2,3,4,2,1,3,1,4,3,4
13161,3,1,2,3,4,2,1,4,3,4,3,3
13162,3,1,2,3,4,2,3,2,2,3,1,3
13163,3,1,2,3,4,2,1,1,2,3,2,4
13164,3,1,2,3,4,2,1,2,3,1,2,2
13165,3,1,2,3,4,2,2,3,3,2,1,3
13166,3,1,2,3,4,2,3,3,4,2,4,3
13167,3,1,4,3,4,2,4,1,2,1,2,4
13168,3,1,4,3,4,2,1,3,4,3,1,1
13169,3,1,2,3,4,2,2,3,3,4,1,3
13170,3,1,2,3,4,2,1,1,1,1,2,2
13171,3,1,2,3,4,2,4,2,2,2,1,3
13172,3,1,2,3,4,2,1,4,3,1,3,1
13173,3,1,4,3,4,2,1,4,2,4,1,2
13174,3,1,4,3,4,2,4,1,2,4,3,1
13175,3,1,2,3,4,2,4,2,4,3,4,3
13176,3,1,4,3,4,2,3,4,1,3,4,2
13177,3,1,4,3,4,2,4,3,1,2,3,1
13178,3,1,4,3,4,2,2,1,1,3,4,1
13179,3,1,4,3,4,2,3,2,2,2,2,3
13180,3,1,2,3,4,2,2,3,1,1,4,1
13181,3,1,2,3,4,2,2,2,2,1,3,4
13182,3,1,2,3,4,2,2,4,2,1,1,2
13183,3,1,2,3,4,2,3,3,2,2,3,1
13184,3,1,2,3,4,2,1,2,2,1,1,4
13185,3,1,4,3,4,2,3,4,2,2,2,4
13186,3,1,4,3,4,2,1,2,2,4,4,4
13187,3,1,4,3,4,2,3,1,4,2,2,4
13188,3,1,4,3,4,2,3,3,4,2,1,4
13189,3,1,2,3,4,2,1,2,4,3,2,2
13190,3,1,2,3,4,2,2,4,3,3,3,2
13191,3,1,2,3,4,2,4,3,1,3,2,1
13192,3,1,2,3,4,2,2,1,3,4,3,2
13193,3,1,2,3,4,2,4,1,3,4,3,2
13194,3,1,2,3,4,2,1,4,1,2,1,3
13195,3,1,2,3,4,2,4,4,4,4,1,1
13196,3,1,4,3,4,2,2,1,1,1,2,1
13197,3,1,4,3,3,2,4,2,2,2,4,2
13198,3,1,4,3,3,2,4,2,3,1,1,3
13199,3,1,4,3,3,2,4,1,3,1,1,2
13200,3,1,2,3,4,2,4,3,2,1,1,4
13201,3,1,2,3,4,2,1,4,3,4,3,1
13202,3,1,2,3,4,2,3,4,1,2,2,2
13203,3,1,4,3,4,2,1,4,3,2,1,2
13204,3,1,4,3,3,2,1,4,2,4,2,2
13205,3,1,2,3,4,2,1,4,1,4,3,3
13206,3,1,2,3,4,2,1,4,1,3,3,3
13207,3,1,2,3,4,2,2,3,3,1,4,2
13208,3,1,2,3,4,2,2,1,3,2,3,2
13209,3,1,2,3,4,2,4,4,2,4,3,3
13210,3,1,2,3,4,2,2,4,3,2,2,2
13211,3,1,2,3,4,2,4,3,2,1,1,2
13212,3,1,2,3,4,2,3,3,2,3,1,2
13213,3,1,2,3,4,2,1,4,1,1,1,3
13214,3,1,2,3,4,2,1,3,4,3,3,1
13215,3,1,2,3,4,2,4,2,4,2,1,2
13216,3,1,2,3,4,2,3,1,2,4,1,4
13217,3,1,2,3,4,2,3,4,3,3,4,4
13218,3,1,2,3,4,2,1,1,1,3,4,3
13219,3,1,2,3,4,2,4,2,2,3,1,1
13220,3,1,2,3,4,2,4,3,2,3,2,2
13221,3,1,2,3,4,2,3,4,4,3,4,4
13222,3,1,2,3,4,2,2,3,1,2,2,4
13223,3,1,2,3,3,2,2,4,1,4,4,2
13224,3,1,2,3,3,2,1,2,3,3,2,3
13225,3,1,2,4,3,2,3,3,4,4,4,4
13226,3,1,4,4,3,2,3,2,2,2,1,1
13227,3,1,4,4,3,2,2,1,3,4,1,2
13228,3,1,4,4,3,2,1,2,3,2,1,2
13229,3,1,4,4,3,2,3,4,3,3,4,1
13230,3,2,4,4,3,2,2,1,3,3,3,4
13231,3,2,4,4,3,2,3,3,3,4,2,2
13232,3,2,4,4,3,2,4,4,2,2,2,3
13233,3,2,4,3,3,2,1,2,1,2,4,3
13234,3,2,4,3,3,2,1,4,4,1,4,3
13235,3,2,4,3,3,2,3,4,2,2,4,4
13236,3,2,4,3,3,2,2,4,1,2,2,3
13237,3,2,4,4,3,2,2,3,1,4,4,2
13238,3,2,4,3,3,2,1,3,3,2,2,2
13239,3,2,4,3,3,2,1,3,2,1,3,4
13240,3,2,4,4,3,2,4,4,4,1,2,1
13241,3,2,4,4,3,2,1,4,1,2,4,2
13242,3,2,1,4,3,2,1,4,4,3,1,4
13243,3,2,4,4,3,2,2,4,1,3,1,4
13244,3,2,4,4,3,2,1,1,3,3,2,1
13245,3,2,4,3,3,2,4,3,4,1,1,3
13246,3,2,4,3,3,2,1,1,1,1,2,2
13247,3,2,4,4,3,2,3,4,3,3,4,4
13248,3,2,4,4,3,2,3,4,4,4,4,4
13249,3,2,4,4,3,2,4,3,4,3,2,4
13250,3,2,4,4,3,2,2,1,3,1,1,3
13251,3,2,4,4,3,2,4,2,3,4,1,3
13252,3,2,4,4,3,2,2,1,1,4,1,3
13253,3,2,4,3,3,2,1,1,1,3,2,4
13254,3,2,4,3,3,2,3,2,3,4,2,2
13255,3,2,1,4,3,1,3,3,2,1,3,2
13256,3,2,1,4,3,1,1,1,2,4,4,2
13257,3,2,1,4,3,1,3,3,4,2,4,2
13258,3,2,1,4,3,1,1,2,1,1,2,1
13259,3,2,1,4,3,1,1,1,2,3,1,2
13260,3,2,1,4,3,1,2,4,3,1,3,4
13261,3,2,1,4,3,1,2,3,2,1,1,4
13262,3,2,1,4,3,1,4,3,4,1,3,3
13263,3,2,1,4,3,1,4,1,2,3,4,3
13264,3,2,1,4,3,1,3,2,4,1,1,1
13265,3,2,1,4,3,1,4,1,2,4,2,2
13266,3,2,1,4,3,1,1,1,1,2,4,4
13267,3,2,1,4,3,1,3,3,4,4,4,1
13268,3,2,1,4,3,1,2,4,2,3,4,4
13269,3,2,1,4,3,1,4,2,1,2,1,1
13270,3,2,1,4,3,1,2,3,3,4,3,1
13271,3,2,1,4,3,1,2,2,2,3,2,3
13272,3,2,1,4,3,1,3,2,1,2,1,1
13273,1,2,1,4,3,1,2,3,3,3,3,2
13274,1,2,1,4,3,1,3,2,3,1,2,3
13275,3,2,1,4,3,1,3,1,4,2,2,3
13276,3,2,1,4,3,1,1,1,1,3,2,4
13277,3,2,1,4,3,1,1,2,3,1,4,1
13278,3,2,1,4,3,1,3,1,4,4,2,3
13279,3,2,1,4,3,1,2,2,4,4,1,1
13280,1,2,1,4,4,2,2,4,2,4,3,4
13281,1,2,1,4,4,2,4,1,1,1,4,3
13282,1,2,1,4,3,2,3,3,3,1,3,1
13283,1,2,1,4,3,2,1,3,2,3,4,1
13284,1,2,1,4,3,2,3,4,2,2,1,3
13285,1,2,1,4,4,2,3,4,1,2,2,3
13286,1,2,1,4,3,2,4,2,2,4,4,3
13287,3,2,1,4,3,1,1,2,3,2,2,3
13288,3,2,1,4,3,1,2,1,3,1,3,3
13289,3,2,1,4,3,1,4,4,4,4,3,1
13290,3,2,1,4,3,1,3,1,3,1,3,2
13291,3,2,1,3,3,1,4,3,1,3,4,4
13292,3,2,1,4,3,1,1,3,1,4,4,4
13293,3,2,1,4,3,1,1,4,4,4,3,2
13294,3,2,1,4,3,1,3,2,1,1,4,3
13295,3,2,1,4,3,1,4,4,2,4,1,4
13296,3,2,1,4,3,1,1,3,2,4,2,4
13297,3,2,1,3,3,1,2,2,2,2,1,2
13298,3,2,1,4,3,1,1,3,3,1,1,1
13299,3,2,1,4,3,1,3,1,1,2,3,2
13300,3,2,1,4,3,1,2,4,4,1,1,2
13301,3,2,1,4,3,1,1,3,1,3,1,3
13302,3,2,4,4,4,1,2,4,4,1,1,1
13303,3,2,4,4,4,1,2,2,2,3,2,4
13304,2,2,4,4,4,1,2,1,4,2,1,3
13305,3,2,4,4,4,1,4,1,4,3,3,1
13306,3,2,1,4,3,1,4,1,3,2,2,4
13307,3,2,1,4,3,1,2,3,4,1,4,3
13308,3,2,1,4,3,1,4,1,1,3,1,4
13309,3,2,1,4,3,4,4,4,4,3,4,3
13310,3,2,1,4,3,4,1,2,1,2,3,2
13311,1,2,1,4,3,4,2,2,3,2,4,4
13312,1,2,1,4,4,2,1,1,2,3,2,3
13313,1,2,1,4,4,2,4,4,2,2,3,4
13314,1,2,1,4,4,2,2,3,1,4,4,1
13315,1,2,1,4,4,2,2,4,3,2,2,4
13316,3,2,4,4,3,1,4,1,3,4,3,4
13317,3,2,1,3,3,1,4,1,4,3,4,3
13318,3,2,1,4,3,1,2,3,2,2,3,4
13319,3,2,4,4,3,1,1,3,1,3,3,1
13320,1,2,4,4,3,1,3,4,3,1,2,4
13321,1,2,4,4,3,1,4,1,1,1,3,4
13322,1,2,1,4,3,1,1,1,2,4,3,4
13323,1,2,1,4,3,4,4,1,2,4,4,2
13324,1,2,1,4,3,1,1,1,4,2,3,1
13325,1,2,1,4,3,1,2,1,1,2,1,3
13326,1,2,1,4,3,1,3,2,3,3,1,4
13327,1,2,1,4,3,1,1,2,1,1,4,2
13328,3,2,1,4,3,1,1,3,4,2,1,3
13329,3,2,1,4,3,1,4,1,4,1,2,1
13330,3,2,1,4,3,1,3,4,1,2,1,1
13331,3,2,1,4,3,1,3,1,3,2,3,4
13332,3,2,4,4,3,1,2,3,2,2,2,1
13333,3,1,4,4,2,3,4,2,1,2,3,1
13334,3,1,4,4,2,3,3,4,3,3,2,1
13335,3,1,4,4,4,3,4,4,1,4,4,2
13336,3,1,4,4,1,3,1,1,2,1,3,1
13337,3,1,4,4,4,3,2,2,3,3,1,1
13338,1,2,1,4,4,2,3,4,1,2,4,4
13339,1,2,1,4,4,2,4,2,1,1,1,2
13340,3,2,4,4,3,2,3,2,1,4,2,2
13341,3,2,4,4,3,2,1,4,3,2,3,4
13342,1,2,1,4,3,1,4,4,2,1,2,2
13343,1,2,1,4,3,1,3,4,2,4,3,3
