,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14490,1,3,1,3,2,2,3,1,4,1,2,2
14491,1,3,1,3,2,2,1,2,2,2,3,1
14492,1,3,1,3,2,2,3,3,2,3,4,4
14493,1,3,1,3,2,2,2,2,1,4,2,2
14494,1,3,1,3,2,2,4,3,3,3,3,1
14495,1,3,1,3,2,2,3,1,2,4,3,3
14496,1,3,1,3,2,2,4,2,1,1,3,2
14497,1,3,1,3,2,2,1,4,1,4,3,3
14498,1,3,1,3,2,2,2,3,1,2,3,4
14499,1,3,1,3,2,2,2,3,4,4,2,3
14500,1,3,1,3,2,2,1,3,4,2,2,1
14501,1,3,1,3,2,2,2,1,2,4,2,4
14502,1,3,1,3,2,2,2,4,3,4,2,4
14503,1,3,1,3,2,2,3,2,4,4,2,1
14504,1,3,1,3,2,2,2,1,2,3,3,1
14505,1,3,1,3,2,2,1,3,4,1,4,1
14506,1,3,1,3,2,2,2,4,4,4,3,1
14507,1,3,1,3,2,2,2,2,4,2,3,4
14508,1,3,1,3,2,2,1,1,3,4,4,3
14509,1,3,1,3,2,2,3,1,2,3,4,1
14510,1,3,1,3,2,2,4,4,1,3,1,1
14511,1,3,1,3,2,2,4,3,2,4,1,2
14512,1,3,1,3,2,2,2,2,2,3,4,4
14513,1,3,1,3,2,2,4,2,3,2,2,1
14514,1,3,1,3,2,2,1,4,4,3,3,1
14515,1,3,1,3,2,2,4,3,2,2,2,3
14516,1,3,1,3,2,2,1,3,4,2,1,1
14517,1,3,1,3,2,2,1,3,2,2,1,1
14518,1,3,1,3,2,2,3,3,1,4,1,4
14519,1,3,1,3,2,2,4,2,1,2,2,1
14520,1,3,1,3,2,2,3,1,2,2,2,3
14521,1,3,1,3,2,2,1,4,1,3,4,1
14522,1,3,1,3,2,2,4,1,3,3,4,2
14523,1,3,1,3,2,2,3,3,3,1,2,3
14524,1,3,1,3,2,2,3,2,2,2,3,3
14525,1,3,1,3,2,2,4,2,1,2,4,2
14526,1,3,1,3,2,2,4,2,4,1,1,2
14527,1,3,1,3,2,2,2,2,3,3,1,2
14528,1,3,1,3,2,2,4,1,3,4,1,4
14529,1,3,1,3,2,2,2,2,4,3,2,1
14530,1,3,1,3,2,2,1,1,3,4,4,4
14531,1,3,1,3,2,2,2,2,3,2,3,2
14532,1,3,1,3,2,2,2,4,1,3,1,3
14533,1,3,1,3,2,2,4,4,1,4,3,3
14534,1,3,1,3,2,2,4,3,2,4,3,2
14535,1,3,1,3,2,2,2,1,1,1,3,3
14536,1,3,1,3,2,2,4,3,1,1,2,1
14537,1,3,1,3,2,2,3,4,3,4,2,1
14538,1,3,1,3,2,2,3,4,3,1,1,3
14539,1,3,1,3,2,2,4,2,3,1,1,1
14540,1,3,1,3,2,2,1,3,2,4,4,4
14541,1,3,1,3,2,2,2,4,2,1,1,4
14542,1,3,1,3,2,2,3,3,1,3,4,1
14543,1,3,1,3,2,2,2,2,2,2,3,2
14544,1,3,1,3,2,2,3,3,1,3,1,3
14545,1,3,1,3,2,2,2,1,3,3,1,1
14546,1,3,1,3,2,2,2,1,4,3,1,2
14547,1,3,1,3,2,2,4,4,1,4,3,2
14548,1,3,1,3,2,2,1,1,2,4,1,4
14549,1,3,1,3,2,2,2,1,4,3,3,2
14550,1,3,1,3,2,2,1,1,3,1,4,1
14551,1,3,1,3,2,2,2,4,4,3,1,3
14552,1,3,1,3,2,2,1,2,1,2,2,1
14553,1,3,1,3,2,2,3,3,1,3,4,2
14554,1,3,1,3,2,2,1,4,2,2,2,1
14555,1,3,1,3,2,2,4,2,4,3,3,3
14556,1,3,1,3,2,2,2,2,1,3,4,1
14557,1,3,1,3,2,2,3,2,2,4,4,2
14558,1,3,1,3,2,2,4,4,3,1,1,4
14559,1,3,1,3,2,2,4,2,1,1,4,3
14560,1,3,1,3,2,2,2,1,2,2,2,3
14561,1,3,1,3,2,2,2,2,4,3,1,3
14562,1,3,1,3,2,2,2,1,4,4,1,1
14563,1,3,1,3,2,2,1,1,2,4,2,4
14564,1,3,1,3,2,2,1,2,2,3,2,1
14565,1,3,1,3,2,2,2,1,4,2,3,1
14566,1,3,1,3,2,2,1,2,4,4,4,2
14567,1,3,1,3,2,2,2,3,1,1,2,3
14568,1,3,1,3,2,2,2,1,3,1,3,2
14569,1,3,1,3,2,2,4,1,3,3,4,2
14570,1,3,1,3,2,2,4,4,3,2,4,1
14571,1,3,1,3,2,2,2,3,1,2,4,2
14572,1,3,1,3,2,2,3,1,2,3,3,1
14573,1,3,1,3,2,2,4,2,2,1,3,4
14574,1,3,1,3,2,2,4,2,2,3,1,4
14575,1,3,1,3,2,2,1,2,4,3,1,1
14576,1,3,1,3,2,2,1,4,2,1,1,2
14577,1,3,1,3,2,2,3,2,4,2,4,4
14578,1,3,1,3,2,2,4,2,1,2,3,4
14579,1,3,1,3,2,2,2,3,1,1,3,2
14580,1,3,1,3,2,2,1,1,4,3,1,4
14581,1,3,1,3,2,2,3,2,4,3,4,4
14582,1,3,1,3,2,2,4,3,4,1,4,2
14583,1,3,1,3,2,2,3,4,1,4,2,1
14584,1,3,1,3,2,2,1,4,1,1,4,2
14585,1,3,1,3,2,2,2,1,3,1,1,1
14586,1,3,1,3,2,2,1,1,1,2,1,3
14587,1,3,1,3,2,2,3,1,1,2,3,2
14588,1,3,1,3,2,2,2,3,1,4,1,3
14589,1,3,1,3,2,2,2,4,2,4,4,2
14590,1,3,1,3,2,2,1,4,4,3,2,1
14591,1,3,1,3,2,2,1,1,2,1,4,4
14592,1,3,1,3,2,2,1,4,2,2,1,2
14593,1,3,1,3,2,2,1,4,1,4,1,3
14594,1,3,1,3,2,2,1,3,3,3,2,3
14595,1,3,1,3,2,2,1,3,4,1,3,4
14596,1,3,1,3,2,2,3,4,4,4,1,2
14597,1,3,1,3,2,2,3,4,1,4,4,2
14598,1,3,1,3,2,2,4,4,1,1,2,4
14599,1,3,1,3,2,2,2,1,2,1,3,2
14600,1,3,1,3,2,2,4,2,3,3,2,1
14601,1,3,1,3,2,2,4,2,1,2,3,1
14602,1,3,1,3,2,2,3,2,1,3,4,4
14603,1,3,1,3,2,2,4,4,2,4,4,3
14604,1,3,1,3,2,2,4,1,1,4,2,1
14605,1,3,1,3,2,2,2,2,3,1,1,1
14606,1,3,1,3,2,2,4,2,1,3,2,2
14607,1,3,1,3,2,2,3,4,2,2,2,2
14608,1,3,1,3,2,2,1,3,3,2,4,4
14609,1,3,1,3,2,2,2,1,1,4,2,2
14610,1,3,1,3,2,2,4,3,1,2,4,2
14611,1,3,1,3,2,2,4,2,3,4,2,2
14612,1,3,1,3,2,2,3,1,4,4,1,2
14613,1,3,1,3,2,2,2,4,2,3,4,2
14614,1,3,1,3,2,2,1,3,4,2,3,3
14615,1,3,1,3,2,2,4,2,4,3,3,2
14616,1,3,1,3,2,2,3,2,2,4,3,3
14617,1,3,1,3,2,2,3,2,2,3,3,2
14618,1,3,1,3,2,2,3,3,3,4,2,2
14619,1,3,1,3,2,2,2,4,4,4,1,1
14620,1,3,1,3,2,2,2,1,3,2,3,1
14621,1,3,1,3,2,2,3,1,4,4,2,4
14622,1,3,1,3,2,2,4,2,3,3,3,3
14623,1,3,1,3,2,2,2,2,1,2,1,1
14624,1,3,1,3,2,2,4,3,4,4,2,3
14625,1,3,1,3,2,2,2,3,4,4,1,3
14626,1,3,1,3,2,2,3,1,4,2,2,2
14627,1,3,1,3,2,2,3,3,3,1,2,4
14628,1,3,1,3,2,2,2,3,4,2,1,2
14629,1,3,1,3,2,2,1,1,4,3,2,1
14630,1,3,1,3,2,2,1,2,1,3,4,1
14631,1,3,1,3,2,2,4,3,3,1,3,4
14632,1,3,1,3,2,2,1,3,1,1,3,1
14633,1,3,1,3,2,2,4,1,2,1,1,3
14634,1,3,1,3,2,2,1,2,1,1,4,2
14635,1,3,1,3,2,2,2,1,1,1,1,4
14636,1,3,1,3,2,2,2,3,3,3,2,2
14637,1,3,1,3,2,1,4,4,2,2,3,1
14638,1,3,1,3,2,1,2,1,1,4,2,3
14639,1,3,1,3,2,1,4,3,2,2,4,2
14640,1,3,1,3,2,2,3,1,2,2,2,2
14641,1,3,1,3,2,2,1,2,2,4,1,1
14642,1,3,1,3,2,2,4,3,2,2,4,1
14643,1,3,1,3,2,2,1,1,2,2,3,1
14644,1,3,1,3,2,2,3,2,4,3,3,1
14645,1,3,1,3,2,2,1,4,4,4,2,3
14646,1,3,1,3,2,2,1,2,1,2,2,2
14647,1,3,1,3,2,2,2,4,3,2,2,3
14648,1,3,1,3,2,2,3,1,2,3,1,4
14649,1,3,1,3,2,2,2,1,1,2,4,1
14650,1,3,1,3,2,2,1,4,3,2,1,4
14651,1,3,1,3,2,2,4,3,4,3,2,2
14652,1,3,1,3,2,2,4,1,4,1,1,2
14653,1,3,1,3,2,2,4,2,2,3,2,4
14654,1,3,1,3,2,2,1,1,3,1,2,2
14655,1,3,1,3,2,2,1,4,2,4,2,3
14656,1,3,1,3,2,2,4,1,2,4,1,3
14657,1,3,1,3,2,2,3,2,3,2,3,1
14658,1,3,1,3,2,2,1,1,4,2,2,4
14659,1,3,1,3,2,2,2,3,2,3,1,3
14660,1,3,1,3,2,2,1,3,2,3,2,4
14661,1,3,1,3,2,2,4,2,1,2,4,4
14662,1,3,1,3,2,2,2,2,3,3,2,2
14663,1,3,1,3,2,2,1,4,2,4,2,4
14664,1,3,1,3,2,2,3,3,2,1,4,1
14665,1,3,1,3,2,2,2,3,3,3,4,3
14666,1,3,1,3,2,2,3,4,2,2,2,2
14667,1,3,1,3,2,2,2,3,2,2,3,1
14668,1,3,1,3,2,2,3,4,3,2,1,1
14669,1,3,1,3,2,2,3,1,3,2,2,3
14670,1,3,1,3,2,2,3,3,4,1,4,2
14671,1,3,1,3,2,2,1,4,2,4,4,1
14672,1,3,1,3,2,2,2,2,4,4,3,2
14673,1,3,1,3,2,2,1,2,3,3,3,2
14674,1,3,1,3,2,2,2,1,3,4,2,3
14675,1,3,1,3,2,2,4,2,1,2,1,3
14676,1,3,1,3,2,2,3,3,4,3,1,4
14677,1,3,1,3,2,2,2,1,1,1,3,3
14678,1,3,1,3,2,2,2,3,1,3,1,4
14679,1,3,1,3,2,2,4,1,4,3,2,2
14680,1,3,1,3,2,2,2,1,2,1,3,1
14681,1,3,1,3,2,2,2,4,3,3,3,4
14682,1,3,1,3,2,2,4,4,3,3,4,2
14683,1,3,1,3,2,2,3,2,3,4,4,1
14684,1,3,1,3,2,2,1,2,3,3,4,1
14685,1,3,1,3,2,2,2,1,2,4,2,3
14686,1,3,1,3,2,2,1,3,2,4,4,4
14687,1,3,1,3,2,2,2,2,3,3,1,4
14688,1,3,1,3,2,2,4,1,3,2,2,3
14689,1,3,1,3,2,2,2,1,2,2,4,3
14690,1,3,1,3,2,2,2,4,1,3,4,2
14691,1,3,1,3,2,2,3,4,3,1,4,4
14692,1,3,1,3,2,2,4,2,3,4,1,3
14693,1,3,1,3,2,2,3,1,4,4,1,2
14694,1,3,1,3,2,2,3,4,4,3,4,1
14695,1,3,1,3,2,2,1,3,4,4,4,3
14696,1,3,1,3,2,2,3,4,2,2,1,1
14697,1,3,1,3,2,2,4,2,4,1,2,2
14698,1,3,1,3,2,2,3,3,4,4,4,2
14699,1,3,1,3,2,2,1,2,2,3,4,4
14700,1,3,1,3,2,2,3,2,3,4,4,1
14701,1,3,1,3,2,2,1,3,1,4,3,2
14702,1,3,1,3,2,2,1,4,2,2,2,3
14703,1,3,1,3,2,2,3,2,2,4,1,1
14704,1,3,1,3,2,2,2,1,3,3,2,4
14705,1,3,1,3,2,2,1,1,3,2,3,1
14706,1,3,1,3,2,2,2,1,1,4,3,1
14707,1,3,1,3,2,2,1,4,2,3,3,1
14708,1,3,1,3,2,2,1,1,1,4,2,1
14709,1,3,1,3,2,2,3,2,1,3,2,4
14710,1,3,1,3,2,2,3,1,3,4,2,2
14711,1,3,1,3,2,2,1,4,3,4,3,1
14712,1,3,1,3,2,2,3,3,2,3,3,1
14713,1,3,1,3,2,2,1,4,4,2,4,1
14714,1,3,1,3,2,2,1,3,4,2,3,4
14715,1,3,1,3,2,2,4,1,4,3,4,3
14716,1,3,1,3,2,2,1,1,1,3,3,3
14717,1,3,1,3,2,2,2,2,4,3,2,2
14718,1,3,1,3,2,2,1,1,2,2,3,3
14719,1,3,1,3,2,2,2,4,4,4,3,1
14720,1,3,1,3,2,2,3,2,2,2,2,4
14721,1,3,1,3,2,2,2,1,3,4,2,4
14722,1,3,1,3,2,2,1,1,3,1,2,3
14723,1,3,1,3,2,2,2,4,2,2,2,2
14724,1,3,1,3,2,2,2,2,1,4,3,2
14725,1,3,1,3,2,2,2,4,1,3,4,4
14726,1,3,1,3,2,2,1,3,2,3,3,2
14727,1,3,1,3,2,2,2,1,1,4,1,4
14728,1,3,1,3,2,2,2,3,1,1,3,3
14729,1,3,1,3,2,2,3,2,3,4,2,4
14730,1,3,1,3,2,2,3,1,2,2,3,2
14731,1,3,1,3,2,2,2,2,3,3,2,2
14732,1,3,1,3,2,2,1,1,1,2,3,3
14733,1,3,1,3,2,2,2,3,3,4,2,4
14734,1,3,1,3,2,2,4,2,2,3,2,2
14735,1,3,1,3,2,2,2,3,2,2,2,4
14736,1,3,1,3,2,2,3,3,3,1,4,2
14737,1,3,1,3,2,2,1,3,2,4,2,1
14738,1,3,1,3,2,2,3,2,2,1,4,3
14739,1,3,1,3,2,2,1,4,1,4,4,2
14740,1,3,1,3,2,2,4,2,2,3,1,2
14741,1,3,1,3,2,2,1,2,4,1,1,1
14742,1,3,1,3,2,2,4,3,2,1,3,4
14743,1,3,1,3,2,2,4,4,2,1,2,1
14744,1,3,1,3,2,2,4,4,1,3,1,2
14745,1,3,1,3,2,2,3,3,1,1,1,1
14746,1,3,1,3,2,2,3,2,2,4,2,1
14747,1,3,1,3,2,2,1,1,1,2,3,2
14748,1,3,1,3,2,2,4,4,1,1,2,4
14749,1,3,1,3,2,2,2,1,4,1,4,3
14750,1,3,1,3,2,2,4,4,3,2,3,2
14751,1,3,1,3,2,2,4,4,3,4,4,2
14752,1,3,1,3,2,2,3,3,2,4,4,2
14753,1,3,1,3,2,2,1,1,4,4,4,4
14754,1,3,1,3,2,2,2,4,1,4,3,3
14755,1,3,1,3,2,2,2,1,3,4,3,4
14756,1,3,1,3,2,2,4,4,3,2,3,4
14757,1,3,1,3,2,2,2,3,4,1,4,2
14758,1,3,1,3,2,2,1,2,2,3,4,2
14759,1,3,1,3,2,2,4,1,3,4,4,1
14760,1,3,1,3,2,2,4,4,1,4,3,3
14761,1,3,1,3,2,2,3,4,4,4,1,4
14762,1,3,1,3,2,2,4,3,3,4,3,2
14763,1,3,1,3,2,2,2,3,3,3,2,2
14764,1,3,1,3,2,2,4,1,1,1,2,3
14765,1,3,1,3,2,2,4,2,3,2,3,4
14766,1,3,1,3,2,2,3,3,3,4,4,1
14767,1,3,1,3,2,2,1,4,2,1,4,1
14768,1,3,1,3,2,2,3,1,1,4,1,4
14769,1,3,1,3,2,2,3,4,3,4,2,3
14770,1,3,1,3,2,2,3,3,3,1,2,4
14771,1,3,1,3,2,2,1,4,2,2,1,2
14772,1,3,1,3,2,2,4,4,2,4,3,4
14773,1,3,1,3,2,2,1,4,2,3,3,2
14774,1,3,1,3,2,2,4,4,1,4,3,4
14775,1,3,1,3,2,2,1,2,2,3,3,3
14776,1,3,1,3,2,2,2,3,2,1,2,2
14777,1,3,1,3,2,2,4,3,2,1,1,2
14778,1,3,1,3,2,2,2,2,4,1,3,2
14779,1,3,1,3,2,2,1,3,4,4,3,2
14780,1,3,1,3,2,2,3,1,2,4,2,1
14781,1,3,1,3,2,2,3,3,3,1,4,4
14782,1,3,1,3,2,2,2,3,3,1,2,3
14783,1,3,1,3,2,2,2,4,4,2,4,2
14784,1,3,1,3,2,2,3,2,2,4,4,4
14785,1,3,1,3,2,2,2,4,3,2,1,4
14786,1,3,1,3,2,2,2,3,4,1,4,1
14787,1,3,1,3,2,2,3,3,4,3,3,2
14788,1,3,1,3,2,2,2,1,3,2,3,4
14789,1,3,1,3,2,2,4,2,3,2,2,4
14790,1,3,1,3,2,2,4,2,2,2,4,1
14791,1,3,1,3,2,2,4,3,2,3,3,2
14792,1,3,1,3,2,2,3,4,4,1,1,2
14793,1,3,1,3,2,2,2,1,4,3,2,3
14794,1,3,1,3,2,2,1,3,4,1,1,3
14795,1,3,1,3,2,2,3,4,1,4,3,1
14796,1,3,1,3,2,2,1,3,3,4,4,4
14797,1,3,1,3,2,2,1,3,1,2,1,4
14798,1,3,1,3,2,2,1,3,1,3,3,2
14799,1,3,1,3,2,2,4,1,1,2,4,2
14800,1,3,1,3,2,2,1,3,4,4,4,1
14801,1,3,1,3,2,2,2,2,3,4,4,2
14802,1,3,1,3,2,2,3,1,4,1,1,2
14803,1,3,1,3,2,2,1,1,1,2,2,3
14804,1,3,1,3,2,2,3,4,2,3,4,1
14805,1,3,1,3,2,2,2,4,2,3,4,3
14806,1,3,1,3,2,2,2,3,1,3,3,3
14807,1,3,1,3,2,2,2,1,1,1,3,2
14808,1,3,1,3,2,2,1,3,2,1,2,3
14809,1,3,1,3,2,2,2,2,2,1,2,4
14810,1,3,1,3,2,2,2,4,2,1,1,3
14811,1,3,1,3,2,2,4,3,2,2,4,4
14812,1,3,1,3,2,2,4,2,2,3,3,3
14813,1,3,1,3,2,2,2,2,2,1,3,2
14814,1,3,1,3,2,2,2,4,3,1,4,2
14815,1,3,1,3,2,2,1,3,1,2,2,4
14816,1,3,1,3,2,2,2,1,2,1,1,2
14817,1,3,1,3,2,2,1,1,4,3,1,2
14818,1,3,1,3,2,2,2,1,2,1,2,2
14819,1,3,1,3,2,2,3,2,3,3,3,4
14820,1,3,1,3,2,2,3,3,3,1,3,3
14821,1,3,1,3,2,2,2,1,3,2,2,2
14822,1,3,1,3,2,2,4,3,4,2,4,3
14823,1,3,1,3,2,2,3,3,1,3,2,3
14824,1,3,1,3,2,2,3,4,3,4,1,1
14825,1,3,1,3,2,2,4,3,1,3,1,2
14826,1,3,1,3,2,2,4,1,4,4,2,4
14827,1,3,1,3,2,2,1,3,2,4,1,2
14828,1,3,1,3,2,2,1,2,3,2,3,2
14829,1,3,1,3,2,2,2,1,3,4,2,4
14830,1,3,1,3,2,2,3,4,3,2,3,4
14831,1,3,1,3,2,2,4,3,2,1,3,3
14832,1,3,1,3,2,2,4,4,3,1,3,4
14833,1,3,1,3,2,2,2,3,3,1,4,3
14834,1,3,1,3,2,2,1,4,2,2,4,1
14835,1,3,1,3,2,2,1,4,3,3,2,3
14836,1,3,1,3,2,2,1,4,3,3,3,3
14837,1,3,1,3,2,2,2,4,2,4,2,1
14838,1,3,1,3,2,2,1,4,4,4,3,1
14839,1,3,1,3,2,2,3,4,4,3,2,1
14840,1,3,1,3,2,2,2,3,2,1,2,3
14841,1,3,1,3,2,2,4,2,1,2,4,3
14842,1,3,1,3,2,2,4,2,1,4,2,4
14843,1,3,1,3,2,2,3,1,3,3,4,1
14844,1,3,1,3,2,2,1,3,2,4,4,2
14845,1,3,1,3,2,2,1,1,4,2,2,3
14846,1,3,1,3,2,2,3,2,1,2,3,4
14847,1,3,1,3,2,2,1,2,1,4,2,3
14848,1,3,1,3,2,2,1,1,4,1,2,4
14849,1,3,1,3,2,2,4,4,2,2,2,1
14850,1,3,1,3,2,2,3,3,1,4,4,2
14851,1,3,1,3,2,2,4,4,2,4,3,3
14852,1,3,1,3,2,2,3,4,4,3,4,1
14853,1,3,1,3,2,2,3,3,3,3,1,1
14854,1,3,1,3,2,2,1,2,3,3,2,4
14855,1,3,1,3,2,2,2,3,2,2,2,4
14856,1,3,1,3,2,2,4,2,3,3,3,2
14857,1,3,1,3,2,2,4,3,3,2,2,3
14858,1,3,1,3,2,2,4,1,2,4,2,4
14859,1,3,1,3,2,2,2,4,4,3,2,4
14860,1,3,1,3,2,2,1,4,3,1,1,1
14861,1,3,1,3,2,2,2,3,2,3,4,2
14862,1,3,1,3,2,2,3,4,1,4,1,1
14863,1,3,1,3,2,2,2,4,4,2,4,4
14864,1,3,1,3,2,2,1,3,4,4,2,3
14865,1,3,1,3,2,2,1,2,3,1,2,4
14866,1,3,1,3,2,2,2,3,2,1,2,1
14867,1,3,1,3,2,2,4,2,3,3,3,2
14868,1,3,1,3,2,2,4,2,2,3,3,4
14869,1,3,1,3,2,2,4,2,1,3,4,1
14870,1,3,1,3,2,2,4,4,3,2,2,1
14871,1,3,1,3,2,2,4,2,4,2,3,1
14872,1,3,1,3,2,2,2,3,4,1,2,4
14873,1,3,1,3,2,2,3,3,4,3,3,4
14874,1,3,1,3,2,2,2,4,3,2,2,3
14875,1,3,1,3,2,2,2,2,2,3,2,2
14876,1,3,1,3,2,2,3,3,1,3,2,1
14877,1,3,1,3,2,2,4,1,2,1,3,1
14878,1,3,1,3,2,2,2,4,4,2,3,3
14879,1,3,1,3,2,2,1,1,1,1,4,2
14880,1,3,1,3,2,2,1,3,4,2,2,1
14881,1,3,1,3,2,2,4,4,1,2,2,4
14882,1,3,1,3,2,2,3,4,1,3,3,1
14883,1,3,1,3,2,2,3,2,4,1,2,4
14884,1,3,1,3,2,2,2,3,1,2,1,1
14885,1,3,1,3,2,2,1,2,3,1,1,3
14886,1,3,1,3,2,2,4,1,4,1,4,1
14887,1,3,1,3,2,2,4,3,3,2,1,2
14888,1,3,1,3,2,2,2,1,4,1,1,4
14889,1,3,1,3,2,2,4,3,3,3,1,1
14890,1,3,1,3,2,2,4,1,4,2,1,1
14891,1,3,1,3,2,2,2,3,1,3,2,2
14892,1,3,1,3,2,2,3,1,1,1,1,3
14893,1,3,1,3,2,2,3,1,2,2,3,3
14894,1,3,1,3,2,2,3,4,2,4,1,1
14895,1,3,1,3,2,2,3,2,3,3,2,3
14896,1,3,1,3,2,2,3,3,4,3,3,3
14897,1,3,1,3,2,2,4,3,2,4,3,4
14898,1,3,1,3,2,2,2,3,2,3,2,2
14899,1,3,1,3,2,2,2,1,3,3,2,1
14900,1,3,1,3,2,2,4,2,1,1,2,4
14901,1,3,1,3,2,2,4,3,2,1,3,1
14902,1,3,1,3,2,2,1,4,4,3,1,2
14903,1,3,1,3,2,2,4,4,2,4,4,4
14904,1,3,1,3,2,2,1,3,2,2,2,3
14905,1,3,1,3,2,2,2,4,2,2,4,2
14906,1,3,1,3,2,2,1,4,1,3,3,3
14907,1,3,1,3,2,2,3,4,1,3,1,2
14908,1,3,1,3,2,2,1,4,4,4,3,1
14909,1,3,1,3,2,2,1,2,1,2,1,2
14910,1,3,1,3,2,2,2,3,4,3,2,4
14911,1,3,1,3,2,2,1,3,3,3,3,3
14912,1,3,1,3,2,2,4,1,3,4,4,2
14913,1,3,1,3,2,2,3,2,4,1,4,1
14914,1,3,1,3,2,2,1,4,1,2,2,1
14915,1,3,1,3,2,2,3,2,3,1,4,3
14916,1,3,1,3,2,2,1,4,1,3,4,4
14917,1,3,1,3,2,2,2,4,3,4,1,1
14918,1,3,1,3,2,2,1,2,4,2,3,2
14919,1,3,1,3,2,2,2,3,3,4,1,3
14920,1,3,1,3,2,2,3,3,4,3,1,2
14921,1,3,1,3,2,2,2,1,2,1,2,3
14922,1,3,1,3,2,2,3,4,3,2,3,3
14923,1,3,1,3,2,2,1,3,2,1,4,2
14924,1,3,1,3,2,2,3,2,3,3,2,2
14925,1,3,1,3,2,2,2,2,4,4,1,1
14926,1,3,1,3,2,2,4,1,1,1,1,1
14927,1,3,1,3,2,2,2,1,4,3,3,1
14928,1,3,1,3,2,2,4,2,3,4,1,4
14929,1,3,1,3,2,2,2,1,4,3,3,4
14930,1,3,1,3,2,2,1,3,4,4,4,4
14931,1,3,1,3,2,2,2,3,1,2,2,3
14932,1,3,1,3,2,1,4,2,3,3,4,2
14933,1,3,1,3,2,1,2,4,1,4,4,3
14934,1,3,1,3,2,2,2,3,1,4,1,4
14935,1,3,1,3,2,2,1,3,4,3,4,2
14936,1,3,1,3,2,2,1,4,2,1,2,2
14937,1,3,1,3,2,2,2,4,2,3,2,3
14938,1,3,1,3,2,2,2,3,4,1,3,3
14939,1,3,1,3,2,2,4,4,2,2,1,1
14940,1,3,1,3,2,2,3,2,1,3,3,2
14941,1,3,1,3,2,2,1,1,4,3,3,1
14942,1,3,1,3,2,2,2,2,1,3,1,1
14943,1,3,1,3,2,2,2,3,4,2,3,4
14944,1,3,1,3,2,2,2,2,4,1,2,2
14945,1,3,1,3,2,2,4,2,1,4,1,1
14946,1,3,1,3,2,2,2,3,1,2,4,3
14947,1,3,1,3,2,2,4,1,1,1,3,4
14948,1,3,1,3,2,2,4,3,2,3,2,3
14949,1,3,1,3,2,2,1,1,4,4,1,3
14950,1,3,1,3,2,2,2,4,3,1,2,2
14951,1,3,1,3,2,2,1,1,2,4,1,2
14952,1,3,1,3,2,2,1,1,1,4,1,1
14953,1,3,1,3,2,2,1,1,1,4,4,2
14954,1,3,1,3,2,2,1,4,4,2,1,3
14955,1,3,1,3,2,2,3,1,1,2,1,1
14956,1,3,1,3,2,2,1,3,3,3,4,3
14957,1,3,1,3,2,2,1,2,4,1,2,2
14958,1,3,1,3,2,2,4,3,4,1,4,4
14959,1,3,1,3,2,2,2,3,1,2,2,3
14960,1,3,1,3,2,2,3,2,4,1,2,1
14961,1,3,1,3,2,2,1,1,4,3,3,2
14962,1,3,1,3,2,2,4,3,2,3,4,4
14963,1,3,1,3,2,2,3,2,3,3,4,4
14964,1,3,1,3,2,2,4,2,1,3,3,3
14965,1,3,1,3,2,2,4,4,2,3,1,4
14966,1,3,1,3,2,2,2,4,4,3,2,4
14967,1,3,1,3,2,2,2,2,1,2,3,2
14968,1,3,1,3,2,2,3,1,3,2,2,2
14969,1,3,1,3,2,2,4,2,1,3,1,3
14970,1,3,1,3,2,2,3,2,4,4,4,4
14971,1,3,1,3,2,2,1,3,3,1,3,4
14972,1,3,1,3,2,2,3,2,4,3,3,3
14973,1,3,1,3,2,2,3,4,4,2,3,3
14974,1,3,1,3,2,2,3,4,2,2,2,2
14975,1,3,1,3,2,2,1,3,2,3,4,3
14976,1,3,1,3,2,2,1,3,1,2,4,2
14977,1,3,1,3,2,2,2,3,4,3,3,4
14978,1,3,1,3,2,2,2,3,1,1,3,3
14979,1,3,1,3,2,2,4,3,3,3,3,2
14980,1,3,1,3,2,2,2,4,3,2,4,4
14981,1,3,1,3,2,2,4,4,4,2,4,1
14982,1,3,1,3,2,2,4,1,3,1,2,3
14983,1,3,1,3,2,2,2,2,3,4,3,3
14984,1,3,1,3,2,2,2,4,4,1,4,1
14985,1,3,1,3,2,2,2,2,2,2,3,4
14986,1,3,1,3,2,2,3,4,4,3,1,1
14987,1,3,1,3,2,2,2,4,1,3,4,2
14988,1,3,1,3,2,2,2,2,3,1,1,3
14989,1,3,1,3,2,2,1,4,1,1,2,3
14990,1,3,1,3,2,2,1,1,4,2,3,3
14991,1,3,1,3,2,2,2,3,1,1,3,4
14992,1,3,1,3,2,2,1,1,1,1,4,3
14993,1,3,1,3,2,2,3,3,2,3,3,4
14994,1,3,1,3,2,2,2,2,1,4,3,1
14995,1,3,1,3,2,2,4,4,2,4,1,1
14996,1,3,1,3,2,2,2,2,3,3,3,2
14997,1,3,1,3,2,2,4,2,1,2,4,3
14998,1,3,1,3,2,2,1,1,4,3,3,2
14999,1,3,1,3,2,2,2,2,1,3,3,1
15000,1,3,1,3,2,2,1,1,2,4,1,2
15001,1,3,1,3,2,2,3,3,1,2,4,1
15002,1,3,1,3,2,2,4,4,3,3,3,3
