,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,27,28,27
1354,30,27,35,48
1355,30,27,48,30
1356,30,27,24,13
1357,30,27,27,27
1358,30,27,39,17
1359,30,27,48,48
1360,30,27,10,22
1361,30,27,43,11
1362,30,27,46,15
1363,30,27,30,22
1364,30,27,45,33
1365,30,27,45,26
1366,30,27,46,39
1367,30,27,38,28
1368,30,27,27,15
1369,30,27,32,18
1370,30,27,32,22
1371,30,27,47,42
1372,30,27,16,21
1373,30,27,41,17
1374,30,27,16,26
1375,30,27,24,11
1376,30,27,42,23
1377,30,27,36,40
1378,30,27,40,32
1379,30,27,31,13
1380,30,27,41,15
1381,30,27,42,30
1382,30,27,29,13
1383,30,27,38,12
1384,30,27,18,49
1385,30,27,49,41
1386,30,27,25,16
1387,30,27,47,39
1388,30,27,28,35
1389,30,27,20,45
1390,30,27,45,33
1391,30,27,38,16
1392,30,27,49,44
1393,30,27,46,10
1394,30,27,24,47
1395,30,27,12,25
1396,30,27,47,32
1397,30,27,39,20
1398,30,27,46,40
1399,30,27,39,12
1400,30,27,46,36
1401,30,27,40,10
1402,30,27,48,30
1403,30,27,24,13
1404,30,27,34,25
1405,30,27,35,49
1406,30,27,29,48
1407,30,27,42,21
1408,30,27,23,19
1409,30,27,39,22
1410,30,27,35,45
1411,30,27,18,30
1412,30,27,16,30
1413,30,27,47,21
1414,30,27,37,41
1415,30,27,47,21
1416,30,27,41,37
1417,30,27,15,32
1418,30,27,36,33
1419,30,27,27,11
1420,30,27,10,12
1421,30,27,46,39
1422,30,27,39,45
1423,30,27,37,42
1424,30,27,29,27
1425,30,27,22,46
1426,30,27,39,39
1427,30,27,24,27
1428,30,27,32,22
1429,30,27,48,14
1430,30,27,26,18
1431,30,27,49,14
1432,30,27,18,17
1433,30,27,30,25
1434,30,27,20,31
1435,30,27,12,47
1436,30,27,37,30
1437,30,27,37,12
1438,30,27,33,37
1439,30,27,10,20
1440,30,27,38,19
1441,30,27,12,24
1442,30,27,26,47
1443,30,27,22,35
1444,30,27,45,44
1445,30,27,13,38
1446,30,27,40,22
1447,30,27,20,28
1448,30,27,47,26
1449,30,27,43,18
1450,30,27,36,48
1451,30,27,40,16
1452,30,27,28,26
1453,30,27,13,15
1454,30,27,45,31
1455,30,27,18,41
1456,30,27,17,26
1457,30,27,17,24
1458,30,27,34,47
1459,30,27,48,34
1460,30,27,23,28
1461,30,27,44,48
1462,30,27,22,37
1463,30,27,30,49
1464,30,27,19,18
1465,30,27,14,40
1466,30,27,22,36
1467,30,27,43,41
1468,30,27,20,31
1469,30,27,25,25
1470,30,27,34,17
1471,30,27,20,31
1472,30,27,47,17
1473,30,27,12,43
1474,30,27,32,36
1475,30,27,47,29
1476,30,27,42,23
1477,30,27,22,28
1478,30,27,39,27
1479,30,27,35,35
1480,30,27,44,16
1481,30,27,34,12
1482,30,27,37,19
1483,30,27,23,39
1484,30,27,37,27
1485,30,27,44,36
1486,30,27,49,47
1487,30,27,47,29
1488,30,27,25,24
1489,30,27,24,41
1490,30,27,47,37
1491,30,27,29,12
1492,30,27,36,19
1493,30,27,34,24
1494,30,27,26,12
1495,30,27,18,40
1496,30,27,42,35
1497,30,27,40,27
1498,30,27,37,46
1499,30,27,21,41
1500,30,27,28,25
1501,30,27,44,30
1502,30,27,35,14
1503,30,27,47,48
1504,30,27,31,19
1505,30,27,42,39
1506,30,27,37,46
1507,30,27,28,26
1508,30,27,35,30
1509,30,27,28,23
1510,30,27,37,42
1511,30,27,23,10
1512,30,27,26,48
1513,30,27,11,37
1514,30,27,33,15
1515,30,27,25,37
1516,30,27,11,17
1517,30,27,39,10
1518,30,27,10,47
1519,30,27,44,42
1520,30,27,20,13
1521,30,27,22,34
1522,30,27,28,33
1523,30,27,23,31
1524,30,27,39,27
1525,30,27,17,12
1526,30,27,10,17
1527,30,27,41,35
1528,30,27,39,16
1529,30,27,48,31
1530,30,27,12,16
1531,30,27,33,13
1532,30,27,29,11
1533,30,27,30,38
1534,30,27,23,27
1535,30,27,39,28
1536,30,27,30,23
1537,30,27,41,26
1538,30,27,43,32
1539,30,27,33,42
1540,30,27,44,18
1541,30,27,43,10
1542,30,27,36,23
1543,30,27,21,29
1544,30,27,10,11
1545,30,27,23,12
1546,30,27,14,13
1547,30,27,33,29
1548,30,27,20,15
1549,30,27,46,27
1550,30,27,42,29
1551,30,27,46,24
1552,30,27,40,29
1553,30,27,37,37
1554,30,27,12,28
1555,30,27,38,41
1556,30,27,42,36
1557,30,27,24,25
1558,30,27,26,16
1559,30,27,44,45
1560,30,27,36,13
1561,30,27,16,41
1562,30,27,26,23
1563,30,27,39,45
1564,30,27,33,48
1565,30,27,40,31
1566,30,27,16,37
1567,30,27,40,22
1568,30,27,18,29
1569,30,27,49,19
1570,30,27,48,44
1571,30,27,13,22
1572,30,27,20,48
1573,30,27,44,35
1574,30,27,40,37
1575,30,27,21,48
1576,30,27,10,25
1577,30,27,21,12
1578,30,27,27,33
1579,30,27,41,30
1580,30,27,47,42
1581,30,27,27,43
1582,30,27,41,35
1583,30,27,41,28
1584,30,27,13,17
1585,30,27,29,39
1586,30,27,39,39
1587,30,27,23,10
1588,30,27,10,32
1589,30,27,40,20
1590,30,27,24,34
1591,30,27,25,39
1592,30,27,10,20
1593,30,27,49,47
1594,30,27,16,30
1595,30,27,45,13
1596,30,27,26,48
1597,30,27,41,48
1598,30,27,42,45
1599,30,27,38,13
1600,30,27,36,41
1601,30,27,35,34
1602,30,27,14,45
1603,30,27,29,34
1604,30,27,35,25
1605,30,27,49,21
1606,30,27,33,14
1607,30,27,32,21
1608,30,27,38,40
1609,30,27,18,40
1610,30,27,18,27
1611,30,27,32,27
1612,30,27,17,27
1613,30,27,11,30
1614,30,27,16,30
1615,30,27,18,14
1616,30,27,39,31
1617,30,27,37,32
1618,30,27,13,33
1619,30,27,11,25
1620,30,27,46,16
1621,30,27,34,18
1622,30,27,29,26
1623,30,27,48,31
1624,30,27,33,49
1625,30,27,13,20
1626,30,27,39,35
1627,30,27,32,23
1628,30,27,35,12
1629,30,27,11,25
1630,30,27,16,49
1631,30,27,12,22
1632,30,27,47,32
1633,30,27,44,48
1634,30,27,44,25
1635,30,27,44,13
1636,30,27,36,23
1637,30,27,39,28
1638,30,27,35,42
1639,30,27,39,46
1640,30,27,28,18
1641,30,27,42,15
1642,30,27,29,43
1643,30,27,30,22
1644,30,27,35,30
1645,30,27,32,21
1646,30,27,32,44
1647,30,27,19,35
1648,30,27,36,22
1649,30,27,22,11
1650,30,27,11,26
1651,30,27,24,36
1652,30,27,29,37
1653,30,27,33,15
1654,30,27,38,47
1655,30,27,13,23
1656,30,27,28,26
1657,30,27,21,39
1658,30,27,20,32
1659,30,27,14,37
1660,30,27,23,34
1661,30,27,47,15
1662,30,27,15,14
1663,30,27,27,30
1664,30,27,33,31
1665,30,27,11,33
1666,30,27,25,27
1667,30,27,18,19
1668,30,27,36,22
1669,30,27,23,27
1670,30,27,34,22
1671,30,27,23,31
1672,30,27,41,37
1673,30,27,16,19
1674,30,27,22,42
1675,30,27,38,37
1676,30,27,32,38
1677,30,27,42,45
1678,30,27,43,44
1679,30,27,41,34
1680,30,27,39,45
1681,30,27,29,29
1682,30,27,16,23
1683,30,27,41,42
1684,30,27,22,39
1685,30,27,31,40
1686,30,27,47,21
1687,30,27,10,11
1688,30,27,45,49
1689,30,27,12,37
1690,30,27,16,16
1691,30,27,48,22
1692,30,27,21,40
1693,30,27,40,14
1694,30,27,20,18
1695,30,27,32,20
1696,30,27,34,37
1697,30,27,17,15
1698,30,27,19,30
1699,30,27,38,24
1700,30,27,14,21
1701,30,27,44,27
1702,30,27,15,14
1703,30,27,32,30
1704,30,27,34,22
1705,30,27,25,12
1706,30,27,38,48
1707,30,27,49,32
1708,30,27,17,19
1709,30,27,31,45
1710,30,27,39,20
1711,30,27,22,46
1712,30,27,16,21
1713,30,27,17,41
1714,30,27,21,23
1715,30,27,44,45
1716,30,27,35,22
1717,30,27,18,17
1718,30,27,47,27
1719,30,27,32,27
1720,30,27,26,31
1721,30,27,29,34
1722,30,27,49,39
1723,30,27,24,41
1724,30,27,34,21
1725,30,27,34,47
1726,30,27,34,18
1727,30,27,16,35
1728,30,27,18,43
1729,30,27,41,31
1730,30,27,46,29
1731,30,27,25,36
1732,30,27,39,34
1733,30,27,43,33
1734,30,27,20,13
1735,30,27,13,36
1736,30,27,28,11
1737,30,27,40,32
1738,30,27,22,43
1739,30,27,30,10
1740,30,27,30,24
1741,30,27,45,40
1742,30,27,36,11
1743,30,27,48,30
1744,30,27,42,23
1745,30,27,47,32
1746,30,27,47,25
1747,30,27,48,25
1748,30,27,39,44
1749,30,27,47,22
1750,30,27,28,14
1751,30,27,15,26
1752,30,27,31,45
1753,30,27,37,46
1754,30,27,49,15
1755,30,27,36,21
1756,30,27,44,43
1757,30,27,42,30
1758,30,27,14,28
1759,30,27,10,26
1760,30,27,15,30
1761,30,27,45,29
1762,30,27,23,38
1763,30,27,40,22
1764,30,27,25,27
1765,30,27,28,11
1766,30,27,10,21
1767,30,27,24,22
1768,30,27,29,25
1769,30,27,30,49
1770,30,27,11,12
1771,30,27,42,49
1772,30,27,46,18
1773,30,27,43,24
1774,30,27,40,16
1775,30,27,17,45
1776,30,27,29,12
1777,30,27,24,35
1778,30,27,28,13
1779,30,27,12,41
1780,30,27,24,31
1781,30,27,39,37
1782,30,27,37,49
1783,30,27,19,32
1784,30,27,45,36
1785,30,27,25,28
1786,30,27,41,37
1787,30,27,12,33
1788,30,27,11,10
1789,30,27,45,48
1790,30,27,41,12
1791,30,27,11,45
1792,30,27,23,26
1793,30,27,24,36
1794,30,27,38,35
1795,30,27,20,28
1796,30,27,11,37
1797,30,27,45,27
1798,30,27,31,45
1799,30,27,22,19
1800,30,27,18,14
1801,30,27,40,43
1802,30,27,42,36
1803,30,27,17,29
1804,30,27,32,11
1805,30,27,15,23
1806,30,27,27,23
1807,30,27,41,47
1808,30,27,38,31
1809,30,27,18,44
1810,30,27,47,31
1811,30,27,28,12
1812,30,27,32,33
1813,30,27,40,14
1814,30,27,41,39
1815,30,27,26,15
1816,30,27,37,42
1817,30,27,21,33
1818,30,27,27,39
1819,30,27,36,23
1820,30,27,17,49
1821,30,27,49,43
1822,30,27,47,47
1823,30,27,19,11
1824,30,27,15,30
1825,30,27,30,18
1826,30,27,17,45
1827,30,27,41,22
1828,30,27,38,10
1829,30,27,36,14
1830,30,27,20,39
1831,30,27,32,41
1832,30,27,45,13
1833,30,27,32,29
1834,30,27,10,22
1835,30,27,22,33
1836,30,27,10,37
1837,30,27,12,23
1838,30,27,49,45
1839,30,27,25,37
1840,30,27,34,35
1841,30,27,32,44
1842,30,27,33,42
1843,30,27,34,18
1844,30,27,46,40
1845,30,27,13,38
1846,30,27,47,32
1847,30,27,15,36
1848,30,27,37,40
1849,30,27,36,29
1850,30,27,25,31
1851,30,27,37,33
1852,30,27,48,32
1853,30,27,29,36
1854,30,27,48,31
1855,30,27,45,19
1856,30,27,17,34
1857,30,27,38,45
1858,30,27,35,29
1859,30,27,11,23
1860,30,27,47,19
1861,30,27,11,23
1862,30,27,49,45
1863,30,27,12,37
1864,30,27,14,18
1865,30,27,49,35
1866,30,27,11,33
1867,30,27,20,45
1868,30,27,40,15
1869,30,27,34,46
1870,30,27,24,26
1871,30,27,40,10
1872,30,27,41,48
1873,30,27,46,18
1874,30,27,48,15
1875,30,27,15,22
1876,30,27,41,47
1877,30,27,21,27
1878,30,27,13,26
1879,30,27,47,14
1880,30,27,11,24
1881,30,27,41,10
1882,30,27,33,21
1883,30,27,31,33
1884,30,27,20,31
1885,30,27,35,15
1886,30,27,45,12
1887,30,27,20,36
1888,30,27,33,38
1889,30,27,48,39
1890,30,27,18,11
1891,30,27,18,15
1892,30,27,11,19
1893,30,27,46,17
1894,30,27,45,46
1895,30,27,25,29
1896,30,27,43,20
1897,30,27,20,14
1898,30,27,32,46
1899,30,27,40,32
1900,30,27,38,43
1901,30,27,21,38
1902,30,27,37,18
1903,30,27,31,37
1904,30,27,44,46
1905,30,27,28,25
1906,30,27,14,22
1907,30,27,45,35
1908,30,27,25,33
1909,30,27,19,15
1910,30,27,46,18
1911,30,27,28,18
1912,30,27,19,18
1913,30,27,13,30
1914,30,27,21,14
1915,30,27,34,35
1916,30,27,40,39
1917,30,27,12,24
1918,30,27,20,37
1919,30,27,42,40
1920,30,27,46,49
1921,30,27,25,27
1922,30,27,34,29
1923,30,27,27,43
1924,30,27,37,14
1925,30,27,46,49
1926,30,27,16,19
1927,30,27,43,37
1928,30,27,19,13
1929,30,27,19,45
1930,30,27,16,41
1931,30,27,48,11
1932,30,27,48,25
1933,30,27,26,14
1934,30,27,15,28
1935,30,27,13,35
1936,30,27,17,41
1937,30,27,36,33
1938,30,27,20,13
1939,30,27,27,40
1940,30,27,18,49
1941,30,27,33,44
1942,30,27,34,35
1943,30,27,18,17
1944,30,27,45,17
1945,30,27,26,35
1946,30,27,35,13
1947,30,27,25,17
1948,30,27,43,15
1949,30,27,30,23
1950,30,27,34,42
1951,30,27,11,10
1952,30,27,40,44
1953,30,27,42,20
1954,30,27,30,39
1955,30,27,42,28
1956,30,27,29,32
1957,30,27,11,26
1958,30,27,33,44
1959,30,27,23,33
1960,30,27,40,35
1961,30,27,25,14
1962,30,27,40,12
1963,30,27,46,23
1964,30,27,18,14
1965,30,27,22,34
1966,30,27,36,35
1967,30,27,14,44
1968,30,27,27,34
1969,30,27,31,10
1970,30,27,32,38
1971,30,27,32,47
1972,30,27,46,33
1973,30,27,22,13
1974,30,27,21,45
1975,30,27,43,37
1976,30,27,37,45
1977,30,27,43,14
1978,30,27,40,32
1979,30,27,31,20
1980,30,27,42,21
1981,30,27,29,27
1982,30,27,17,41
1983,30,27,35,36
1984,30,27,11,45
1985,30,27,18,43
1986,30,27,47,24
1987,30,27,40,10
1988,30,27,21,26
1989,30,27,26,11
1990,30,27,16,28
1991,30,27,34,24
1992,30,27,22,15
1993,30,27,44,16
1994,30,27,26,10
1995,30,27,23,10
1996,30,27,32,45
1997,30,27,18,34
1998,30,27,12,34
1999,30,27,12,36
2000,30,27,42,46
2001,30,27,28,27
2002,30,27,10,22
2003,30,27,36,22
2004,30,27,49,37
2005,30,27,24,38
2006,30,27,27,31
2007,30,27,30,45
2008,30,27,41,32
2009,30,27,32,44
2010,30,27,18,26
2011,30,27,18,48
2012,30,27,18,18
2013,30,27,31,36
2014,30,27,43,23
2015,30,27,33,12
2016,30,27,22,49
2017,30,27,25,12
2018,30,27,28,15
2019,30,27,12,15
2020,30,27,32,30
2021,30,27,10,17
2022,30,27,34,38
2023,30,27,41,43
2024,30,27,34,47
2025,30,27,31,40
2026,30,27,12,37
2027,30,27,14,46
2028,30,27,16,31
2029,30,27,16,47
2030,30,27,49,26
2031,30,27,22,12
2032,30,27,18,39
2033,30,27,18,44
2034,30,27,38,42
2035,30,27,43,25
2036,30,27,48,28
2037,30,27,13,26
2038,30,27,47,33
2039,30,27,45,28
2040,30,27,46,49
2041,30,27,49,32
2042,30,27,10,32
2043,30,27,30,48
2044,30,27,23,15
2045,30,27,23,44
2046,30,27,44,44
2047,30,27,46,14
2048,30,27,46,20
2049,30,27,43,27
2050,30,27,28,20
2051,30,27,12,29
2052,30,27,18,13
2053,30,27,42,12
2054,30,27,42,27
2055,30,27,46,14
2056,30,27,33,21
2057,30,27,46,22
2058,30,27,31,32
2059,30,27,20,33
2060,30,27,34,36
2061,30,27,10,17
2062,30,27,40,49
2063,30,27,12,33
2064,30,27,41,46
2065,30,27,38,41
2066,30,27,39,48
2067,30,27,43,30
2068,30,27,47,38
2069,30,27,10,23
2070,30,27,49,35
2071,30,27,12,14
2072,30,27,28,41
2073,30,27,24,47
2074,30,27,43,24
2075,30,27,25,20
2076,30,27,49,16
2077,30,27,21,41
2078,30,27,22,48
2079,30,27,11,13
2080,30,27,31,39
2081,30,27,27,45
2082,30,27,32,24
2083,30,27,44,45
2084,30,27,18,16
2085,30,27,23,46
2086,30,27,45,20
2087,30,27,22,12
2088,30,27,46,39
2089,30,27,43,21
2090,30,27,12,49
2091,30,27,26,29
2092,30,27,19,20
2093,30,27,33,44
2094,30,27,13,27
2095,30,27,21,35
2096,30,27,12,30
2097,30,27,30,13
2098,30,27,14,29
2099,30,27,33,28
2100,30,27,25,12
2101,30,27,23,26
2102,30,27,44,11
2103,30,27,38,41
2104,30,27,39,17
2105,30,27,49,47
2106,30,27,12,25
2107,30,27,47,43
2108,30,27,35,44
2109,30,27,35,10
2110,30,27,44,44
2111,30,27,19,38
2112,30,27,36,16
2113,30,27,26,15
2114,30,27,31,35
2115,30,27,18,42
2116,30,27,17,45
2117,30,27,16,19
2118,30,27,36,21
2119,30,27,21,47
2120,30,27,33,12
2121,30,27,36,21
2122,30,27,31,36
2123,30,27,42,43
2124,30,27,26,46
2125,30,27,30,23
2126,30,27,32,21
2127,30,27,22,33
2128,30,27,26,45
2129,30,27,32,23
2130,30,27,39,10
2131,30,27,23,23
2132,30,27,30,29
2133,30,27,34,44
2134,30,27,12,33
2135,30,27,35,45
2136,30,27,10,33
2137,30,27,13,18
2138,30,27,40,15
2139,30,27,11,17
2140,30,27,47,40
2141,30,27,45,11
2142,30,27,36,35
2143,30,27,14,25
2144,30,27,22,32
2145,30,27,24,25
2146,30,27,45,33
2147,30,27,31,12
2148,30,27,10,29
2149,30,27,31,16
2150,30,27,25,23
2151,30,27,15,38
2152,30,27,27,17
2153,30,27,44,26
2154,30,27,10,21
2155,30,27,47,25
2156,30,27,13,41
2157,30,27,49,21
2158,30,27,49,21
2159,30,27,40,39
2160,30,27,28,23
2161,30,27,32,10
2162,30,27,46,18
2163,30,27,25,14
2164,30,27,21,45
2165,30,27,32,19
2166,30,27,46,18
2167,30,27,39,24
2168,30,27,28,40
2169,30,27,30,32
2170,30,27,39,20
2171,30,27,15,29
2172,30,27,40,11
2173,30,27,14,10
2174,30,27,12,13
2175,30,27,47,41
2176,30,27,12,20
2177,30,27,15,44
2178,30,27,48,15
2179,30,27,36,31
2180,30,27,22,49
2181,30,27,44,28
2182,30,27,36,17
2183,30,27,28,42
2184,30,27,32,45
2185,30,27,26,15
2186,30,27,18,19
2187,30,27,14,22
2188,30,27,42,12
2189,30,27,11,33
2190,30,27,48,10
2191,30,27,27,16
2192,30,27,38,22
2193,30,27,41,47
2194,30,27,26,48
2195,30,27,24,13
2196,30,27,25,11
2197,30,27,28,32
2198,30,27,36,45
2199,30,27,40,36
2200,30,27,34,44
2201,30,27,41,29
2202,30,27,10,21
2203,30,27,42,26
2204,30,27,30,12
2205,30,27,23,38
2206,30,27,49,38
2207,30,27,40,36
2208,30,27,38,32
2209,30,27,41,39
2210,30,27,35,12
2211,30,27,42,28
2212,30,27,12,13
2213,30,27,25,33
2214,30,27,49,36
2215,30,27,29,28
2216,30,27,33,48
2217,30,27,31,48
2218,30,27,44,21
2219,30,27,16,26
2220,30,27,12,48
2221,30,27,35,32
2222,30,27,27,18
2223,30,27,21,35
2224,30,27,37,28
2225,30,27,11,19
2226,30,27,43,21
2227,30,27,41,44
2228,30,27,10,45
2229,30,27,19,31
2230,30,27,48,17
2231,30,27,30,35
2232,30,27,43,21
2233,30,27,14,44
2234,30,27,25,20
2235,30,27,47,12
2236,30,27,10,19
2237,30,27,42,25
2238,30,27,22,26
2239,30,27,47,22
2240,30,27,40,16
2241,30,27,17,19
2242,30,27,42,19
2243,30,27,41,12
2244,30,27,47,27
2245,30,27,39,33
2246,30,27,33,48
2247,30,27,44,46
2248,30,27,23,21
2249,30,27,27,48
2250,30,27,21,38
2251,30,27,11,33
2252,30,27,22,47
2253,30,27,33,16
2254,30,27,30,12
2255,30,27,47,44
2256,30,27,15,27
2257,30,27,36,49
2258,30,27,13,35
2259,30,27,48,47
2260,30,27,29,33
2261,30,27,27,45
2262,30,27,37,14
2263,30,27,47,28
2264,30,27,34,24
2265,30,27,19,45
2266,30,27,36,28
2267,30,27,13,33
2268,30,27,29,19
2269,30,27,21,35
2270,30,27,12,15
2271,30,27,26,18
2272,30,27,35,47
2273,30,27,10,22
2274,30,27,23,34
2275,30,27,16,16
2276,30,27,18,27
2277,30,27,10,18
2278,30,27,47,40
2279,30,27,14,14
2280,30,27,37,37
2281,30,27,28,27
2282,30,27,20,20
2283,30,27,47,28
2284,30,27,20,10
2285,30,27,25,34
2286,30,27,26,38
2287,30,27,27,15
2288,30,27,43,43
2289,30,27,29,39
2290,30,27,31,44
2291,30,27,13,21
2292,30,27,20,10
2293,30,27,30,34
2294,30,27,15,36
2295,30,27,40,49
2296,30,27,15,21
2297,30,27,15,19
2298,30,27,30,45
2299,30,27,48,40
2300,30,27,43,18
2301,30,27,26,13
2302,30,27,45,15
2303,30,27,28,16
2304,30,27,20,40
2305,30,27,28,25
2306,30,27,11,36
2307,30,27,39,41
2308,30,27,14,13
2309,30,27,44,19
2310,30,27,19,37
2311,30,27,37,11
2312,30,27,30,23
2313,30,27,15,18
2314,30,27,31,42
2315,30,27,48,45
2316,30,27,14,32
2317,30,27,38,27
2318,30,27,25,18
2319,30,27,49,17
2320,30,27,45,42
2321,30,27,13,28
2322,30,27,45,40
2323,30,27,46,15
2324,30,27,35,49
2325,30,27,39,26
2326,30,27,15,46
2327,30,27,44,18
2328,30,27,35,48
2329,30,27,22,24
2330,30,27,28,13
2331,30,27,18,22
2332,30,27,14,34
2333,30,27,25,42
2334,30,27,22,28
2335,30,27,30,34
2336,30,27,26,22
2337,30,27,15,14
2338,30,27,23,37
2339,30,27,46,19
2340,30,27,48,15
2341,30,27,16,21
2342,30,27,42,40
2343,30,27,26,36
2344,30,27,25,39
2345,30,27,32,46
2346,30,27,14,14
2347,30,27,44,25
2348,30,27,17,27
2349,30,27,48,26
2350,30,27,33,41
2351,30,27,16,41
2352,30,27,40,24
2353,30,27,32,18
2354,30,27,42,24
2355,30,27,16,22
2356,30,27,21,16
2357,30,27,38,38
2358,30,27,39,18
2359,30,27,29,29
2360,30,27,12,48
2361,30,27,30,31
2362,30,27,14,46
2363,30,27,26,37
2364,30,27,12,10
2365,30,27,26,23
2366,30,27,25,48
2367,30,27,18,17
2368,30,27,29,33
2369,30,27,29,46
2370,30,27,42,16
2371,30,27,25,32
2372,30,27,47,37
2373,30,27,30,45
2374,30,27,32,29
2375,30,27,47,44
2376,30,27,37,37
2377,30,27,29,26
2378,30,27,49,14
2379,30,27,27,41
2380,30,27,21,12
2381,30,27,20,44
2382,30,27,49,37
2383,30,27,37,24
2384,30,27,39,31
2385,30,27,12,24
2386,30,27,28,18
2387,30,27,33,41
2388,30,27,36,34
2389,30,27,10,21
2390,30,27,23,13
2391,30,27,20,26
2392,30,27,17,18
2393,30,27,46,10
2394,30,27,37,30
2395,30,27,20,28
2396,30,27,31,35
2397,30,27,26,16
2398,30,27,25,16
2399,30,27,13,15
2400,30,27,10,47
2401,30,27,25,13
2402,30,27,41,18
2403,30,27,25,43
2404,30,27,25,18
2405,30,27,28,37
2406,30,27,23,23
2407,30,27,36,23
2408,30,27,32,36
2409,30,27,20,19
2410,30,27,16,17
2411,30,27,36,16
2412,30,27,16,25
2413,30,27,23,39
2414,30,27,15,39
2415,30,27,21,45
2416,30,27,40,15
2417,30,27,39,33
2418,30,27,21,30
2419,30,27,46,39
2420,30,27,44,42
2421,30,27,14,16
2422,30,27,43,46
2423,30,27,35,49
2424,30,27,41,14
2425,30,27,46,36
2426,30,27,35,27
2427,30,27,37,23
2428,30,27,28,12
2429,30,27,44,26
2430,30,27,24,45
2431,30,27,12,36
2432,30,27,39,16
2433,30,27,21,41
2434,30,27,40,32
2435,30,27,27,45
2436,30,27,29,37
2437,30,27,29,39
2438,30,27,23,23
2439,30,27,18,42
2440,30,27,24,44
2441,30,27,13,10
2442,30,27,34,27
2443,30,27,14,28
2444,30,27,15,36
2445,30,27,44,30
2446,30,27,12,37
2447,30,27,16,23
2448,30,27,41,19
2449,30,27,21,24
2450,30,27,26,21
2451,30,27,44,46
2452,30,27,39,12
2453,30,27,26,34
2454,30,27,41,36
2455,30,27,30,37
2456,30,27,34,46
2457,30,27,44,37
2458,30,27,12,16
2459,30,27,43,40
2460,30,27,33,34
2461,30,27,12,37
2462,30,27,33,36
2463,30,27,43,41
2464,30,27,30,43
2465,30,27,15,44
2466,30,27,16,27
2467,30,27,24,41
2468,30,27,16,49
2469,30,27,25,11
2470,30,27,42,25
2471,30,27,10,25
2472,30,27,25,47
2473,30,27,13,37
2474,30,27,37,11
2475,30,27,13,28
2476,30,27,33,37
2477,30,27,47,35
2478,30,27,42,34
2479,30,27,48,23
2480,30,27,35,14
2481,30,27,41,43
2482,30,27,48,33
2483,30,27,49,43
2484,30,27,42,17
2485,30,27,26,24
2486,30,27,15,44
2487,30,27,31,30
2488,30,27,35,35
2489,30,27,42,38
2490,30,27,19,45
2491,30,27,34,40
2492,30,27,40,34
2493,30,27,44,44
2494,30,27,10,36
2495,30,27,44,37
2496,30,27,39,48
2497,30,27,29,46
2498,30,27,34,23
2499,30,27,12,24
2500,30,27,48,45
2501,30,27,27,29
2502,30,27,34,29
2503,30,27,15,40
2504,30,27,40,31
2505,30,27,44,11
2506,30,27,10,44
2507,30,27,15,43
2508,30,27,15,11
2509,30,27,28,33
2510,30,27,39,22
2511,30,27,30,48
2512,30,27,48,45
2513,30,27,43,48
2514,30,27,46,23
2515,30,27,48,29
2516,30,27,20,24
2517,30,27,23,48
2518,30,27,30,47
2519,30,27,39,20
2520,30,27,37,15
2521,30,27,45,38
2522,30,27,45,37
2523,30,27,31,16
2524,30,27,10,20
2525,30,27,35,41
2526,30,27,14,15
2527,30,27,45,30
2528,30,27,44,17
2529,30,27,28,32
2530,30,27,36,30
2531,30,27,44,39
2532,30,27,39,15
2533,30,27,21,23
2534,30,27,40,18
2535,30,27,48,24
2536,30,27,39,18
2537,30,27,42,33
2538,30,27,19,46
2539,30,27,18,31
2540,30,27,19,38
2541,30,27,23,11
2542,30,27,42,21
2543,30,27,20,31
2544,30,27,12,41
2545,30,27,18,49
2546,30,27,17,34
2547,30,27,16,10
2548,30,27,16,40
2549,30,27,44,29
2550,30,27,38,25
2551,30,27,15,33
2552,30,27,43,43
2553,30,27,45,47
2554,30,27,15,40
2555,30,27,38,44
2556,30,27,15,16
2557,30,27,16,33
2558,30,27,43,35
2559,30,27,42,11
2560,30,27,32,37
2561,30,27,36,36
2562,30,27,41,38
2563,30,27,20,35
2564,30,27,19,43
2565,30,27,23,44
2566,30,27,15,33
2567,30,27,15,47
2568,30,27,19,24
2569,30,27,39,42
2570,30,27,21,40
2571,30,27,23,15
2572,30,27,22,48
2573,30,27,10,21
2574,30,27,47,11
2575,30,27,32,13
2576,30,27,15,14
2577,30,27,32,49
2578,30,27,10,38
2579,30,27,35,31
2580,30,27,29,37
2581,30,27,42,40
2582,30,27,18,16
2583,30,27,18,41
2584,30,27,43,49
2585,30,27,19,48
2586,30,27,40,31
2587,30,27,49,13
2588,30,27,28,22
2589,30,27,47,12
2590,30,27,31,10
2591,30,27,34,22
2592,30,27,46,13
2593,30,27,49,23
2594,30,27,26,33
2595,30,27,36,49
2596,30,27,18,37
2597,30,27,27,39
2598,30,27,23,28
2599,30,27,40,21
2600,30,27,12,40
2601,30,27,38,28
2602,30,27,47,35
2603,30,27,34,21
2604,30,27,39,38
2605,30,27,22,25
2606,30,27,48,43
2607,30,27,30,37
2608,30,27,46,25
2609,30,27,40,34
2610,30,27,46,36
2611,30,27,31,44
2612,30,27,28,44
2613,30,27,38,37
2614,30,27,49,49
2615,30,27,44,20
2616,30,27,38,26
2617,30,27,34,11
2618,30,27,26,15
2619,30,27,37,18
