,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,38,29,49
1354,30,38,12,26
1355,30,38,38,49
1356,30,38,39,15
1357,30,38,32,38
1358,30,38,18,17
1359,30,38,20,36
1360,30,38,31,25
1361,30,38,31,32
1362,30,38,19,35
1363,30,38,35,36
1364,30,38,32,28
1365,30,38,13,47
1366,30,38,25,30
1367,30,38,42,45
1368,30,38,20,25
1369,30,38,28,44
1370,30,38,25,24
1371,30,38,25,11
1372,30,38,12,39
1373,30,38,25,19
1374,30,38,16,28
1375,30,38,25,43
1376,30,38,44,11
1377,30,38,43,43
1378,30,38,32,18
1379,30,38,11,32
1380,30,38,18,19
1381,30,38,40,29
1382,30,38,21,13
1383,30,38,16,27
1384,30,38,16,10
1385,30,38,11,20
1386,30,38,27,44
1387,30,38,14,25
1388,30,38,42,44
1389,30,38,36,45
1390,30,38,37,49
1391,30,38,47,17
1392,30,38,17,18
1393,30,38,40,41
1394,30,38,16,45
1395,30,38,44,20
1396,30,38,28,17
1397,30,38,31,12
1398,30,38,40,43
1399,30,38,29,35
1400,30,38,16,20
1401,30,38,45,33
1402,30,38,23,14
1403,30,38,40,29
1404,30,38,42,10
1405,30,38,24,11
1406,30,38,14,49
1407,30,38,18,46
1408,30,38,22,11
1409,30,38,44,18
1410,30,38,39,24
1411,30,38,36,20
1412,30,38,48,31
1413,30,38,13,37
1414,30,38,10,13
1415,30,38,36,30
1416,30,38,17,10
1417,30,38,33,46
1418,30,38,10,24
1419,30,38,12,20
1420,30,38,28,49
1421,30,38,45,25
1422,30,38,25,40
1423,30,38,11,21
1424,30,38,22,28
1425,30,38,35,38
1426,30,38,40,32
1427,30,38,37,49
1428,30,38,42,46
1429,30,38,22,13
1430,30,38,13,40
1431,30,38,17,10
1432,30,38,47,32
1433,30,38,47,31
1434,30,38,17,23
1435,30,38,38,34
1436,30,38,18,44
1437,30,38,37,16
1438,30,38,12,12
1439,30,38,15,11
1440,30,38,11,33
1441,30,38,11,24
1442,30,38,36,10
1443,30,38,23,35
1444,30,38,28,37
1445,30,38,28,39
1446,30,38,45,36
1447,30,38,19,35
1448,30,38,28,13
1449,30,38,31,30
1450,30,38,49,18
1451,30,38,43,39
1452,30,38,44,41
1453,30,38,45,26
1454,30,38,38,28
1455,30,38,31,26
1456,30,38,18,41
1457,30,38,43,19
1458,30,38,21,49
1459,30,38,11,19
1460,30,38,46,42
1461,30,38,43,46
1462,30,38,32,46
1463,30,38,17,44
1464,30,38,12,38
1465,30,38,21,18
1466,30,38,34,31
1467,30,38,47,44
1468,30,38,47,41
1469,30,38,36,18
1470,30,38,10,20
1471,30,38,21,19
1472,30,38,30,12
1473,30,38,43,29
1474,30,38,41,22
1475,30,38,30,22
1476,30,38,14,10
1477,30,38,45,35
1478,30,38,29,36
1479,30,38,32,45
1480,30,38,34,46
1481,30,38,17,23
1482,30,38,42,23
1483,30,38,24,27
1484,30,38,26,38
1485,30,38,43,43
1486,30,38,30,48
1487,30,38,11,17
1488,30,38,41,34
1489,30,38,38,36
1490,30,38,22,43
1491,30,38,13,45
1492,30,38,40,20
1493,30,38,19,45
1494,30,38,26,24
1495,30,38,46,17
1496,30,38,46,49
1497,30,38,17,29
1498,30,38,47,10
1499,30,38,28,10
1500,30,38,47,13
1501,30,38,13,23
1502,30,38,33,14
1503,30,38,32,33
1504,30,38,36,34
1505,30,38,10,43
1506,30,38,40,37
1507,30,38,44,44
1508,30,38,43,29
1509,30,38,24,34
1510,30,38,32,27
1511,30,38,43,23
1512,30,38,20,43
1513,30,38,47,37
1514,30,38,25,23
1515,30,38,26,33
1516,30,38,46,40
1517,30,38,47,20
1518,30,38,40,26
1519,30,38,25,35
1520,30,38,10,35
1521,30,38,25,39
1522,30,38,36,24
1523,30,38,23,13
1524,30,38,26,31
1525,30,38,11,49
1526,30,38,45,40
1527,30,38,40,30
1528,30,38,18,46
1529,30,38,35,37
1530,30,38,11,12
1531,30,38,48,12
1532,30,38,41,37
1533,30,38,42,16
1534,30,38,26,36
1535,30,38,33,34
1536,30,38,16,15
1537,30,38,22,47
1538,30,38,28,10
1539,30,38,21,12
1540,30,38,40,34
1541,30,38,31,26
1542,30,38,49,38
1543,30,38,36,14
1544,30,38,12,20
1545,30,38,24,30
1546,30,38,42,32
1547,30,38,34,31
1548,30,38,15,29
1549,30,38,30,18
1550,30,38,28,45
1551,30,38,30,44
1552,30,38,33,23
1553,30,38,18,19
1554,30,38,36,13
1555,30,38,18,36
1556,30,38,45,44
1557,30,38,27,30
1558,30,38,38,22
1559,30,38,44,10
1560,30,38,25,18
1561,30,38,10,40
1562,30,38,40,10
1563,30,38,44,26
1564,30,38,14,32
1565,30,38,15,25
1566,30,38,27,24
1567,30,38,37,32
1568,30,38,37,31
1569,30,38,14,25
1570,30,38,41,23
1571,30,38,42,11
1572,30,38,11,41
1573,30,38,40,27
1574,30,38,25,30
1575,30,38,36,17
1576,30,38,14,44
1577,30,38,42,39
1578,30,38,44,12
1579,30,38,46,33
1580,30,38,41,19
1581,30,38,15,11
1582,30,38,11,10
1583,30,38,11,11
1584,30,38,17,49
1585,30,38,38,23
1586,30,38,26,12
1587,30,38,36,15
1588,30,38,49,44
1589,30,38,29,35
1590,30,38,21,40
1591,30,38,41,40
1592,30,38,10,25
1593,30,38,24,30
1594,30,38,49,34
1595,30,38,45,39
1596,30,38,38,12
1597,30,38,19,29
1598,30,38,30,32
1599,30,38,39,43
1600,30,38,28,30
1601,30,38,48,30
1602,30,38,24,18
1603,30,38,40,32
1604,30,38,12,22
1605,30,38,43,32
1606,30,38,14,21
1607,30,38,35,11
1608,30,38,12,10
1609,30,38,42,12
1610,30,38,42,10
1611,30,38,34,10
1612,30,38,14,16
1613,30,38,47,29
1614,30,38,31,42
1615,30,38,21,19
1616,30,38,39,36
1617,30,38,44,38
1618,30,38,47,16
1619,30,38,43,18
1620,30,38,19,31
1621,30,38,24,39
1622,30,38,43,43
1623,30,38,40,42
1624,30,38,37,27
1625,30,38,32,20
1626,30,38,22,24
1627,30,38,15,23
1628,30,38,22,11
1629,30,38,18,49
1630,30,38,32,15
1631,30,38,13,25
1632,30,38,12,42
1633,30,38,44,43
1634,30,38,18,36
1635,30,38,46,18
1636,30,38,18,41
1637,30,38,28,33
1638,30,38,45,25
1639,30,38,39,20
1640,30,38,11,41
1641,30,38,43,18
1642,30,38,35,13
1643,30,38,38,39
1644,30,38,43,33
1645,30,38,26,18
1646,30,38,16,49
1647,30,38,37,38
1648,30,38,14,28
1649,30,38,45,47
1650,30,38,43,46
1651,30,38,13,29
1652,30,38,33,43
1653,30,38,40,26
1654,30,38,33,33
1655,30,38,16,22
1656,30,38,16,32
1657,30,38,35,31
1658,30,38,26,41
1659,30,38,45,37
1660,30,38,41,22
1661,30,38,10,36
1662,30,38,18,43
1663,30,38,45,19
1664,30,38,25,16
1665,30,38,26,13
1666,30,38,15,47
1667,30,38,15,46
1668,30,38,44,24
1669,30,38,10,30
1670,30,38,11,47
1671,30,38,40,16
1672,30,38,28,23
1673,30,38,47,47
1674,30,38,13,20
1675,30,38,15,17
1676,30,38,26,45
1677,30,38,12,32
1678,30,38,34,25
1679,30,38,36,48
1680,30,38,45,41
1681,30,38,45,34
1682,30,38,39,17
1683,30,38,11,16
1684,30,38,30,31
1685,30,38,20,31
1686,30,38,45,45
1687,30,38,31,16
1688,30,38,16,14
1689,30,38,14,43
1690,30,38,36,34
1691,30,38,26,21
1692,30,38,37,36
1693,30,38,32,28
1694,30,38,13,28
1695,30,38,28,32
1696,30,38,11,34
1697,30,38,30,10
1698,30,38,27,19
1699,30,38,44,48
1700,30,38,39,48
1701,30,38,37,44
1702,30,38,46,47
1703,30,38,40,38
1704,30,38,11,44
1705,30,38,31,21
1706,30,38,20,10
1707,30,38,36,33
1708,30,38,25,10
1709,30,38,14,42
1710,30,38,13,30
1711,30,38,38,18
1712,30,38,31,40
1713,30,38,20,22
1714,30,38,19,24
1715,30,38,32,21
1716,30,38,44,27
1717,30,38,16,35
1718,30,38,41,12
1719,30,38,33,34
1720,30,38,25,48
1721,30,38,16,26
1722,30,38,22,29
1723,30,38,12,11
1724,30,38,47,25
1725,30,38,12,40
1726,30,38,45,39
1727,30,38,15,38
1728,30,38,23,11
1729,30,38,27,40
1730,30,38,30,47
1731,30,38,30,24
1732,30,38,21,34
1733,30,38,33,19
1734,30,38,34,23
1735,30,38,24,23
1736,30,38,35,38
1737,30,38,49,31
1738,30,38,19,36
1739,30,38,24,21
1740,30,38,37,20
1741,30,38,29,10
1742,30,38,49,49
1743,30,38,28,34
1744,30,38,36,19
1745,30,38,45,12
1746,30,38,30,29
1747,30,38,46,48
1748,30,38,46,19
1749,30,38,14,35
1750,30,38,46,21
1751,30,38,49,22
1752,30,38,48,15
1753,30,38,31,40
1754,30,38,33,15
1755,30,38,37,29
1756,30,38,28,32
1757,30,38,43,12
1758,30,38,19,47
1759,30,38,24,17
1760,30,38,38,48
1761,30,38,19,32
1762,30,38,24,29
1763,30,38,28,21
1764,30,38,25,21
1765,30,38,14,43
1766,30,38,40,39
1767,30,38,41,48
1768,30,38,22,22
1769,30,38,49,26
1770,30,38,37,31
1771,30,38,14,26
1772,30,38,11,31
1773,30,38,10,42
1774,30,38,40,24
1775,30,38,37,22
1776,30,38,16,10
1777,30,38,46,38
1778,30,38,10,46
1779,30,38,37,30
1780,30,38,39,43
1781,30,38,13,14
1782,30,38,30,22
1783,30,38,48,48
1784,30,38,10,39
1785,30,38,20,13
1786,30,38,16,19
1787,30,38,25,26
1788,30,38,38,22
1789,30,38,11,38
1790,30,38,38,25
1791,30,38,31,13
1792,30,38,46,39
1793,30,38,21,17
1794,30,38,41,10
1795,30,38,42,18
1796,30,38,23,11
1797,30,38,14,46
1798,30,38,28,38
1799,30,38,35,45
1800,30,38,14,44
1801,30,38,48,39
1802,30,38,14,27
1803,30,38,48,18
1804,30,38,34,33
1805,30,38,40,14
1806,30,38,22,25
1807,30,38,49,18
1808,30,38,42,12
1809,30,38,24,20
1810,30,38,26,18
1811,30,38,42,23
1812,30,38,38,49
1813,30,38,41,44
1814,30,38,22,49
1815,30,38,27,40
1816,30,38,38,42
1817,30,38,22,31
1818,30,38,36,39
1819,30,38,11,35
1820,30,38,28,38
1821,30,38,44,36
1822,30,38,40,14
1823,30,38,49,18
1824,30,38,24,21
1825,30,38,42,37
1826,30,38,15,39
1827,30,38,23,38
1828,30,38,36,22
1829,30,38,40,34
1830,30,38,48,26
1831,30,38,18,45
1832,30,38,33,22
1833,30,38,30,28
1834,30,38,16,18
1835,30,38,41,19
1836,30,38,40,16
1837,30,38,11,23
1838,30,38,13,30
1839,30,38,14,40
1840,30,38,32,30
1841,30,38,38,36
1842,30,38,14,36
1843,30,38,33,14
1844,30,38,37,41
1845,30,38,24,32
1846,30,38,12,19
1847,30,38,14,44
1848,30,38,39,46
1849,30,38,30,41
1850,30,38,49,21
1851,30,38,31,46
1852,30,38,39,15
1853,30,38,20,14
1854,30,38,39,21
1855,30,38,17,40
1856,30,38,26,13
1857,30,38,40,46
1858,30,38,26,23
1859,30,38,24,30
1860,30,38,38,35
1861,30,38,35,14
1862,30,38,20,32
1863,30,38,41,29
1864,30,38,49,15
1865,30,38,26,24
1866,30,38,36,33
1867,30,38,32,13
1868,30,38,44,49
1869,30,38,26,28
1870,30,38,43,44
1871,30,38,27,27
1872,30,38,16,34
1873,30,38,45,15
1874,30,38,27,38
1875,30,38,37,36
1876,30,38,21,25
1877,30,38,28,11
1878,30,38,42,33
1879,30,38,17,47
1880,30,38,11,24
1881,30,38,10,38
1882,30,38,18,49
1883,30,38,31,39
1884,30,38,26,24
1885,30,38,37,11
1886,30,38,38,36
1887,30,38,14,27
1888,30,38,11,30
1889,30,38,14,49
1890,30,38,40,32
1891,30,38,47,24
1892,30,38,35,11
1893,30,38,38,14
1894,30,38,12,39
1895,30,38,17,14
1896,30,38,47,38
1897,30,38,30,42
1898,30,38,13,36
1899,30,38,36,11
1900,30,38,48,39
1901,30,38,18,42
1902,30,38,37,49
1903,30,38,29,19
1904,30,38,26,45
1905,30,38,27,43
1906,30,38,22,11
1907,30,38,33,13
1908,30,38,38,14
1909,30,38,33,16
1910,30,38,48,34
1911,30,38,17,14
1912,30,38,44,48
1913,30,38,25,38
1914,30,38,33,31
1915,30,38,21,30
1916,30,38,45,42
1917,30,38,15,38
1918,30,38,47,10
1919,30,38,48,21
1920,30,38,26,21
1921,30,38,19,39
1922,30,38,13,15
1923,30,38,41,48
1924,30,38,30,11
1925,30,38,22,44
1926,30,38,27,49
1927,30,38,42,19
1928,30,38,33,25
1929,30,38,37,15
1930,30,38,37,26
1931,30,38,47,10
1932,30,38,17,43
1933,30,38,29,11
1934,30,38,15,15
1935,30,38,11,22
1936,30,38,12,21
1937,30,38,20,41
1938,30,38,16,41
1939,30,38,32,12
1940,30,38,49,31
1941,30,38,19,45
1942,30,38,42,21
1943,30,38,44,13
1944,30,38,19,33
1945,30,38,16,42
1946,30,38,29,45
1947,30,38,44,12
1948,30,38,37,22
1949,30,38,31,22
1950,30,38,33,21
1951,30,38,29,37
1952,30,38,41,22
1953,30,38,23,44
1954,30,38,12,21
1955,30,38,21,44
1956,30,38,35,11
1957,30,38,15,18
1958,30,38,32,27
1959,30,38,26,34
1960,30,38,39,17
1961,30,38,15,13
1962,30,38,33,41
1963,30,38,19,22
1964,30,38,16,30
1965,30,38,44,35
1966,30,38,37,34
1967,30,38,22,25
1968,30,38,13,42
1969,30,38,30,29
1970,30,38,30,27
1971,30,38,44,40
1972,30,38,20,19
1973,30,38,25,44
1974,30,38,34,35
1975,30,38,19,43
1976,30,38,22,13
1977,30,38,37,41
1978,30,38,13,11
1979,30,38,25,35
1980,30,38,13,28
1981,30,38,39,40
1982,30,38,49,17
1983,30,38,14,30
1984,30,38,13,12
1985,30,38,15,34
1986,30,38,38,11
1987,30,38,13,42
1988,30,38,18,32
1989,30,38,47,27
1990,30,38,25,34
1991,30,38,49,23
1992,30,38,41,11
1993,30,38,38,23
1994,30,38,28,22
1995,30,38,48,44
1996,30,38,15,27
1997,30,38,30,23
1998,30,38,36,18
1999,30,38,15,18
2000,30,38,10,15
2001,30,38,10,48
2002,30,38,17,23
2003,30,38,30,34
2004,30,38,35,27
2005,30,38,20,41
2006,30,38,43,37
2007,30,38,38,21
2008,30,38,31,13
2009,30,38,11,44
2010,30,38,31,41
2011,30,38,30,41
2012,30,38,15,34
2013,30,38,25,11
2014,30,38,26,24
2015,30,38,17,24
2016,30,38,14,49
2017,30,38,43,43
2018,30,38,36,17
2019,30,38,46,27
2020,30,38,31,15
2021,30,38,12,27
2022,30,38,34,10
2023,30,38,33,27
2024,30,38,46,18
2025,30,38,27,12
2026,30,38,44,15
2027,30,38,12,14
2028,30,38,46,23
2029,30,38,14,17
2030,30,38,43,28
2031,30,38,44,19
2032,30,38,25,15
2033,30,38,24,38
2034,30,38,29,14
2035,30,38,15,39
2036,30,38,19,21
2037,30,38,23,24
2038,30,38,19,30
2039,30,38,19,11
2040,30,38,27,32
2041,30,38,47,17
2042,30,38,13,23
2043,30,38,39,24
2044,30,38,37,37
2045,30,38,23,27
2046,30,38,30,45
2047,30,38,10,24
2048,30,38,45,37
2049,30,38,21,22
2050,30,38,22,31
2051,30,38,34,25
2052,30,38,41,42
2053,30,38,23,28
2054,30,38,20,13
2055,30,38,42,31
2056,30,38,31,20
2057,30,38,39,46
2058,30,38,47,41
2059,30,38,26,17
2060,30,38,11,20
2061,30,38,42,25
2062,30,38,33,36
2063,30,38,19,39
2064,30,38,42,26
2065,30,38,39,34
2066,30,38,34,15
2067,30,38,30,22
2068,30,38,27,43
2069,30,38,30,15
2070,30,38,40,11
2071,30,38,22,34
2072,30,38,35,17
2073,30,38,18,36
2074,30,38,20,40
2075,30,38,17,34
2076,30,38,11,48
2077,30,38,46,37
2078,30,38,10,43
2079,30,38,32,28
2080,30,38,35,23
2081,30,38,48,10
2082,30,38,39,47
2083,30,38,10,11
2084,30,38,37,44
2085,30,38,30,13
2086,30,38,14,33
2087,30,38,29,23
2088,30,38,42,28
2089,30,38,32,32
2090,30,38,37,39
2091,30,38,46,31
2092,30,38,33,26
2093,30,38,32,43
2094,30,38,40,40
2095,30,38,30,46
2096,30,38,12,39
2097,30,38,12,30
2098,30,38,19,35
2099,30,38,40,18
2100,30,38,26,49
2101,30,38,38,37
2102,30,38,21,17
2103,30,38,47,42
2104,30,38,29,33
2105,30,38,22,45
2106,30,38,43,41
2107,30,38,45,11
2108,30,38,24,44
2109,30,38,11,47
2110,30,38,44,27
2111,30,38,46,20
2112,30,38,32,43
2113,30,38,10,12
2114,30,38,44,40
2115,30,38,43,17
2116,30,38,49,38
2117,30,38,12,15
2118,30,38,17,25
2119,30,38,22,21
2120,30,38,47,48
2121,30,38,41,17
2122,30,38,39,34
2123,30,38,38,31
2124,30,38,19,41
2125,30,38,33,27
2126,30,38,29,17
2127,30,38,29,37
2128,30,38,47,45
2129,30,38,29,37
2130,30,38,14,19
2131,30,38,44,14
2132,30,38,40,38
2133,30,38,24,41
2134,30,38,35,21
2135,30,38,31,16
2136,30,38,31,30
2137,30,38,11,39
2138,30,38,22,22
2139,30,38,23,30
2140,30,38,18,49
2141,30,38,35,23
2142,30,38,35,23
2143,30,38,19,39
2144,30,38,38,13
2145,30,38,38,34
2146,30,38,43,21
2147,30,38,13,23
2148,30,38,42,25
2149,30,38,14,45
2150,30,38,12,33
2151,30,38,28,21
2152,30,38,34,31
2153,30,38,13,43
2154,30,38,49,46
2155,30,38,49,20
2156,30,38,25,19
2157,30,38,22,14
2158,30,38,14,33
2159,30,38,34,38
2160,30,38,49,19
2161,30,38,23,22
2162,30,38,49,13
2163,30,38,19,21
2164,30,38,39,18
2165,30,38,21,17
2166,30,38,26,16
2167,30,38,49,36
2168,30,38,30,31
2169,30,38,33,21
2170,30,38,31,39
2171,30,38,13,28
2172,30,38,11,15
2173,30,38,20,10
2174,30,38,22,41
2175,30,38,20,24
2176,30,38,23,23
2177,30,38,36,24
2178,30,38,23,40
2179,30,38,14,31
2180,30,38,13,45
2181,30,38,27,32
2182,30,38,27,15
2183,30,38,49,43
2184,30,38,33,44
2185,30,38,13,12
2186,30,38,18,23
2187,30,38,11,14
2188,30,38,20,31
2189,30,38,25,24
2190,30,38,46,29
2191,30,38,38,40
2192,30,38,19,41
2193,30,38,26,28
2194,30,38,26,30
2195,30,38,35,45
2196,30,38,16,24
2197,30,38,34,34
2198,30,38,19,15
2199,30,38,38,20
2200,30,38,16,28
2201,30,38,36,27
2202,30,38,47,32
2203,30,38,33,30
2204,30,38,39,30
2205,30,38,38,31
2206,30,38,13,13
2207,30,38,28,29
2208,30,38,48,10
2209,30,38,49,17
2210,30,38,33,21
2211,30,38,43,42
2212,30,38,17,25
2213,30,38,30,49
2214,30,38,28,35
2215,30,38,19,20
2216,30,38,26,33
2217,30,38,25,20
2218,30,38,46,49
2219,30,38,26,45
2220,30,38,49,16
2221,30,38,14,29
2222,30,38,28,40
2223,30,38,39,48
2224,30,38,31,24
2225,30,38,28,49
2226,30,38,21,38
2227,30,38,35,20
2228,30,38,11,18
2229,30,38,18,10
2230,30,38,12,20
2231,30,38,11,11
2232,30,38,32,25
2233,30,38,24,41
2234,30,38,32,31
2235,30,38,31,37
2236,30,38,42,12
2237,30,38,26,41
2238,30,38,48,24
2239,30,38,30,49
2240,30,38,13,12
2241,30,38,32,16
2242,30,38,22,39
2243,30,38,47,28
2244,30,38,10,14
2245,30,38,38,34
2246,30,38,29,30
2247,30,38,32,38
2248,30,38,31,37
2249,30,38,15,31
2250,30,38,19,19
2251,30,38,23,35
2252,30,38,22,40
2253,30,38,20,45
2254,30,38,18,27
2255,30,38,26,40
2256,30,38,21,26
2257,30,38,22,19
2258,30,38,19,35
2259,30,38,41,48
2260,30,38,42,29
2261,30,38,18,32
2262,30,38,36,30
2263,30,38,39,34
2264,30,38,13,23
2265,30,38,32,33
2266,30,38,11,20
2267,30,38,47,21
2268,30,38,33,26
2269,30,38,36,13
2270,30,38,14,38
2271,30,38,17,31
2272,30,38,10,21
2273,30,38,19,35
2274,30,38,45,19
2275,30,38,43,22
2276,30,38,26,22
2277,30,38,17,28
2278,30,38,13,19
2279,30,38,43,39
2280,30,38,20,39
2281,30,38,38,22
2282,30,38,41,14
2283,30,38,23,16
2284,30,38,15,38
2285,30,38,39,47
2286,30,38,10,16
2287,30,38,27,22
2288,30,38,49,19
2289,30,38,23,29
2290,30,38,13,36
2291,30,38,34,13
2292,30,38,25,14
2293,30,38,35,36
2294,30,38,31,48
2295,30,38,21,22
2296,30,38,20,40
2297,30,38,39,34
2298,30,38,40,32
2299,30,38,29,49
2300,30,38,39,14
2301,30,38,14,31
2302,30,38,37,28
2303,30,38,33,43
2304,30,38,21,31
2305,30,38,17,46
2306,30,38,46,23
2307,30,38,42,40
2308,30,38,12,37
2309,30,38,28,22
2310,30,38,35,29
2311,30,38,16,46
2312,30,38,40,25
2313,30,38,43,31
2314,30,38,11,24
2315,30,38,27,27
2316,30,38,40,20
2317,30,38,37,11
2318,30,38,16,46
2319,30,38,47,17
2320,30,38,27,37
2321,30,38,27,10
2322,30,38,45,28
2323,30,38,13,36
2324,30,38,31,32
2325,30,38,17,33
2326,30,38,10,13
2327,30,38,42,22
2328,30,38,14,44
2329,30,38,17,23
2330,30,38,10,38
2331,30,38,23,45
2332,30,38,17,21
2333,30,38,24,24
2334,30,38,19,15
2335,30,38,28,46
2336,30,38,30,26
2337,30,38,31,45
2338,30,38,31,47
2339,30,38,37,41
2340,30,38,48,22
2341,30,38,31,26
2342,30,38,44,34
2343,30,38,39,36
2344,30,38,30,14
2345,30,38,35,14
2346,30,38,13,29
2347,30,38,40,37
2348,30,38,26,40
2349,30,38,38,11
2350,30,38,13,19
2351,30,38,40,10
2352,30,38,42,15
2353,30,38,33,30
2354,30,38,33,43
2355,30,38,29,39
2356,30,38,29,49
2357,30,38,19,12
2358,30,38,39,39
2359,30,38,14,17
2360,30,38,45,32
2361,30,38,36,32
2362,30,38,46,22
2363,30,38,14,44
2364,30,38,24,38
2365,30,38,16,23
2366,30,38,29,15
2367,30,38,35,44
2368,30,38,26,24
2369,30,38,45,43
2370,30,38,47,29
2371,30,38,19,10
2372,30,38,20,44
2373,30,38,46,45
2374,30,38,38,48
2375,30,38,46,22
2376,30,38,40,18
2377,30,38,45,48
2378,30,38,38,28
2379,30,38,49,35
2380,30,38,44,23
2381,30,38,12,22
2382,30,38,27,13
2383,30,38,19,31
2384,30,38,36,28
2385,30,38,13,17
2386,30,38,37,41
2387,30,38,12,12
2388,30,38,37,40
2389,30,38,22,39
2390,30,38,33,37
2391,30,38,46,41
2392,30,38,18,30
2393,30,38,37,33
2394,30,38,45,44
2395,30,38,44,40
2396,30,38,12,45
2397,30,38,35,12
2398,30,38,12,33
2399,30,38,18,15
2400,30,38,12,31
2401,30,38,17,29
2402,30,38,47,36
2403,30,38,35,30
2404,30,38,13,21
2405,30,38,27,16
2406,30,38,15,12
2407,30,38,19,36
2408,30,38,35,32
2409,30,38,41,27
2410,30,38,13,48
2411,30,38,11,27
2412,30,38,15,39
2413,30,38,47,19
2414,30,38,38,14
2415,30,38,19,46
2416,30,38,42,39
2417,30,38,43,49
2418,30,38,48,33
2419,30,38,30,14
2420,30,38,43,22
2421,30,38,25,19
2422,30,38,44,37
2423,30,38,16,45
2424,30,38,37,31
2425,30,38,45,44
2426,30,38,38,25
2427,30,38,41,22
2428,30,38,14,13
2429,30,38,31,45
2430,30,38,26,47
2431,30,38,45,30
2432,30,38,31,26
2433,30,38,23,12
2434,30,38,36,48
2435,30,38,17,27
2436,30,38,39,48
2437,30,38,45,37
2438,30,38,42,38
2439,30,38,39,25
2440,30,38,39,11
2441,30,38,37,26
2442,30,38,10,11
2443,30,38,26,37
2444,30,38,48,37
2445,30,38,29,27
2446,30,38,18,19
2447,30,38,40,20
2448,30,38,49,26
2449,30,38,16,47
2450,30,38,46,12
2451,30,38,11,34
2452,30,38,26,47
2453,30,38,20,41
2454,30,38,49,39
2455,30,38,14,43
2456,30,38,18,40
2457,30,38,34,32
2458,30,38,33,25
2459,30,38,30,18
2460,30,38,43,23
2461,30,38,15,45
2462,30,38,11,45
2463,30,38,26,23
2464,30,38,26,21
2465,30,38,22,12
2466,30,38,19,24
2467,30,38,49,15
2468,30,38,43,16
2469,30,38,21,21
2470,30,38,34,25
2471,30,38,21,42
2472,30,38,14,10
2473,30,38,36,17
2474,30,38,16,41
2475,30,38,43,40
2476,30,38,22,26
2477,30,38,45,33
2478,30,38,28,25
2479,30,38,12,26
2480,30,38,49,22
2481,30,38,26,34
2482,30,38,14,48
2483,30,38,33,43
2484,30,38,14,27
2485,30,38,18,24
2486,30,38,28,37
2487,30,38,40,18
2488,30,38,18,20
2489,30,38,31,11
2490,30,38,32,47
2491,30,38,16,16
2492,30,38,38,24
2493,30,38,11,35
2494,30,38,23,13
2495,30,38,22,24
2496,30,38,31,46
2497,30,38,13,48
2498,30,38,16,21
2499,30,38,23,35
2500,30,38,37,32
2501,30,38,34,27
2502,30,38,46,32
2503,30,38,16,43
2504,30,38,30,21
2505,30,38,31,20
2506,30,38,38,25
2507,30,38,30,29
2508,30,38,46,16
2509,30,38,14,45
2510,30,38,44,24
2511,30,38,10,28
2512,30,38,25,18
2513,30,38,47,11
2514,30,38,22,11
2515,30,38,35,42
2516,30,38,48,14
2517,30,38,44,31
2518,30,38,17,21
2519,30,38,36,47
2520,30,38,16,14
2521,30,38,19,24
2522,30,38,39,17
2523,30,38,39,29
2524,30,38,26,38
2525,30,38,42,19
2526,30,38,37,33
2527,30,38,11,28
2528,30,38,16,37
2529,30,38,10,16
2530,30,38,10,20
2531,30,38,30,26
2532,30,38,14,40
2533,30,38,18,42
2534,30,38,45,26
2535,30,38,33,40
2536,30,38,12,18
2537,30,38,24,19
2538,30,38,34,15
2539,30,38,27,42
2540,30,38,44,29
2541,30,38,37,46
2542,30,38,46,20
2543,30,38,20,36
2544,30,38,27,42
2545,30,38,30,34
2546,30,38,20,27
2547,30,38,17,42
2548,30,38,24,40
2549,30,38,41,46
2550,30,38,28,16
2551,30,38,34,47
2552,30,38,27,38
2553,30,38,29,49
2554,30,38,20,39
2555,30,38,31,11
2556,30,38,47,14
2557,30,38,10,46
2558,30,38,17,11
2559,30,38,38,36
2560,30,38,30,36
2561,30,38,33,43
2562,30,38,46,11
2563,30,38,25,28
2564,30,38,36,25
2565,30,38,12,27
2566,30,38,20,32
2567,30,38,46,45
2568,30,38,30,41
2569,30,38,19,37
2570,30,38,25,49
2571,30,38,23,22
2572,30,38,21,30
2573,30,38,23,20
2574,30,38,15,23
2575,30,38,10,13
2576,30,38,18,46
2577,30,38,40,36
2578,30,38,47,12
2579,30,38,45,12
2580,30,38,40,43
2581,30,38,24,21
2582,30,38,13,28
2583,30,38,14,18
2584,30,38,23,36
2585,30,38,13,13
2586,30,38,38,36
2587,30,38,18,34
2588,30,38,45,12
2589,30,38,13,47
2590,30,38,40,18
2591,30,38,33,19
2592,30,38,15,31
2593,30,38,23,10
2594,30,38,49,38
2595,30,38,26,28
2596,30,38,47,11
2597,30,38,13,24
2598,30,38,16,20
2599,30,38,36,11
2600,30,38,16,21
2601,30,38,38,40
2602,30,38,36,26
2603,30,38,46,11
2604,30,38,28,28
2605,30,38,38,24
2606,30,38,34,42
2607,30,38,29,44
2608,30,38,32,14
2609,30,38,38,35
2610,30,38,28,27
2611,30,38,37,26
2612,30,38,49,32
2613,30,38,47,25
2614,30,38,27,47
2615,30,38,37,11
2616,30,38,14,15
2617,30,38,43,38
2618,30,38,45,15
2619,30,38,43,16
