,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31065,2,2,4,2,3,2,1,2,4,1,4,4
31066,2,2,4,2,3,2,1,4,3,3,3,3
31067,2,2,4,2,3,2,4,3,4,4,3,2
31068,2,2,4,2,3,2,4,1,3,3,3,1
31069,2,2,4,2,3,2,2,1,2,4,3,4
31070,2,2,4,2,3,2,4,2,3,3,3,4
31071,2,2,4,2,3,2,4,1,3,3,3,2
31072,2,2,4,2,3,2,1,2,3,1,2,3
31073,2,2,4,2,3,2,4,4,2,1,2,4
31074,2,2,4,2,3,2,3,2,1,4,2,2
31075,2,2,4,2,3,2,3,4,2,3,3,4
31076,2,2,4,2,3,2,2,3,4,4,2,3
31077,2,2,4,2,3,2,4,4,1,2,2,3
31078,2,2,4,2,3,2,2,3,4,2,4,2
31079,2,2,4,2,3,2,3,3,4,2,1,2
31080,2,2,4,2,3,2,4,3,4,1,1,3
31081,2,2,4,2,3,2,3,1,3,4,2,2
31082,2,2,4,2,3,2,2,2,3,3,1,3
31083,2,2,4,2,3,2,4,3,3,2,1,3
31084,2,2,4,2,3,2,4,4,2,3,2,2
31085,2,2,4,2,3,2,2,3,1,3,3,4
31086,2,2,4,2,3,2,4,1,1,2,1,2
31087,2,2,4,2,3,2,4,1,4,3,3,2
31088,2,2,4,2,3,2,3,1,4,2,3,2
31089,2,2,4,2,3,2,2,3,2,3,4,3
31090,2,2,4,2,3,2,2,1,1,4,4,2
31091,2,2,4,2,3,2,4,1,2,2,2,2
31092,2,2,4,2,3,2,3,1,4,2,2,3
31093,2,2,4,2,3,2,2,2,1,4,1,4
31094,2,2,4,2,3,2,1,3,3,2,3,3
31095,2,2,2,2,3,2,4,4,3,4,4,4
31096,2,2,4,2,3,2,2,2,3,4,1,2
31097,2,2,4,2,3,2,1,4,2,4,4,3
31098,2,2,4,2,3,2,2,2,2,2,2,4
31099,2,2,4,2,3,2,3,2,4,4,1,1
31100,2,2,4,2,3,2,2,1,2,4,4,1
31101,2,2,4,2,3,2,2,4,3,2,1,3
31102,2,2,4,2,3,2,3,1,2,4,1,1
31103,2,2,4,2,3,2,4,2,1,3,2,4
31104,2,2,4,2,3,2,3,1,4,3,4,3
31105,2,2,4,2,3,2,1,4,3,4,4,2
31106,2,2,4,2,3,2,4,4,4,4,1,2
31107,2,2,4,2,3,2,1,1,4,4,4,3
31108,2,2,4,2,3,2,4,3,2,3,1,1
31109,2,2,4,2,3,2,4,4,1,3,3,2
31110,2,2,4,2,3,2,4,3,1,4,2,1
31111,2,2,4,2,3,2,3,1,4,4,2,2
31112,2,2,4,2,3,2,2,1,3,3,1,1
31113,2,2,4,2,3,2,2,3,4,2,1,2
31114,2,2,4,2,3,2,1,3,3,3,1,3
31115,2,2,4,2,3,2,3,4,1,3,2,1
31116,2,2,4,2,3,2,3,4,1,3,3,4
31117,2,2,4,2,3,2,4,3,3,3,3,3
31118,2,2,4,2,3,2,2,2,4,3,2,1
31119,2,2,4,2,3,2,4,2,3,2,2,2
31120,2,2,4,2,3,2,4,3,4,4,1,3
31121,2,2,4,2,3,2,3,3,3,2,3,1
31122,2,2,4,2,3,2,2,3,4,2,4,1
31123,2,2,4,2,3,2,2,2,4,4,2,4
31124,2,2,4,2,3,2,1,1,4,3,1,4
31125,2,2,4,2,3,2,4,1,2,3,1,1
31126,2,2,4,2,3,2,4,3,4,1,3,4
31127,2,2,4,2,3,2,4,1,4,3,2,3
31128,2,2,4,2,3,2,2,3,4,3,2,2
31129,2,2,4,2,3,2,3,3,4,1,2,4
31130,2,2,4,2,3,2,2,3,2,3,4,4
31131,2,2,4,2,3,2,3,3,3,3,1,4
31132,2,2,4,2,3,2,1,3,2,1,2,4
31133,2,2,4,2,3,2,2,3,2,2,3,3
31134,2,2,4,2,3,2,4,4,4,3,3,3
31135,2,2,4,2,3,2,1,3,1,3,2,1
31136,2,2,4,2,3,2,3,2,2,2,4,1
31137,2,2,4,2,3,2,4,3,1,1,4,2
31138,2,2,4,2,3,2,3,3,4,1,3,4
31139,2,2,4,2,3,2,4,4,2,2,2,2
31140,2,2,4,2,3,2,4,3,2,3,1,3
31141,2,2,4,2,3,2,2,2,3,2,4,1
31142,2,2,4,2,3,2,1,4,1,1,3,1
31143,2,2,4,2,3,2,3,4,3,1,3,1
31144,2,2,4,2,3,2,4,1,2,2,1,2
31145,2,2,4,2,3,2,3,2,1,2,4,2
31146,2,2,4,2,3,2,3,4,3,4,2,1
31147,2,2,4,2,3,2,1,3,1,2,3,3
31148,2,2,4,2,3,2,4,3,4,4,3,4
31149,2,2,4,2,3,2,2,2,4,1,2,2
31150,2,2,4,2,3,2,4,3,1,2,2,4
31151,2,2,4,2,3,2,1,4,3,3,2,1
31152,2,2,4,2,3,2,3,2,2,2,3,2
31153,2,2,4,2,3,2,1,3,2,2,4,4
31154,2,2,4,2,3,2,2,3,2,1,1,3
31155,2,2,4,2,3,2,3,4,2,4,2,1
31156,2,2,4,2,3,2,1,1,4,1,4,1
31157,2,2,4,2,3,2,4,2,2,4,1,3
31158,2,2,4,2,3,2,2,3,3,2,4,4
31159,2,2,4,2,3,2,1,4,1,2,1,1
31160,2,2,4,2,3,2,4,2,3,4,1,2
31161,2,2,4,2,3,2,2,2,2,3,4,1
31162,2,2,4,2,3,2,2,4,1,4,4,1
31163,2,2,4,2,3,2,1,3,3,3,1,2
31164,2,2,4,2,3,2,3,3,4,3,3,4
31165,2,2,4,2,3,3,3,2,4,3,3,2
31166,2,2,4,2,3,3,2,2,2,3,1,2
31167,2,2,4,2,3,2,2,1,4,2,1,4
31168,2,2,4,2,3,2,1,2,1,2,2,2
31169,2,2,4,2,3,3,1,3,4,4,3,3
31170,2,2,4,2,3,2,2,4,2,2,3,1
31171,2,2,4,2,3,2,2,4,4,2,3,1
31172,2,2,4,2,3,2,3,4,4,2,4,2
31173,2,2,4,2,3,2,3,4,3,1,1,3
31174,2,2,4,2,3,3,4,4,3,1,1,2
31175,2,2,4,2,3,3,2,1,4,2,1,1
31176,2,2,4,2,3,3,4,1,4,4,3,1
31177,2,2,4,2,3,2,3,3,1,3,1,3
31178,2,2,4,2,3,2,3,3,4,2,3,3
31179,2,2,4,2,3,2,2,1,3,3,4,1
31180,2,2,4,2,3,2,3,1,3,2,3,1
31181,2,2,4,2,3,2,4,4,3,4,3,1
31182,2,2,4,2,3,2,4,3,3,3,2,4
31183,2,2,4,2,3,2,2,4,1,1,2,2
31184,2,2,4,2,3,2,2,2,1,1,2,1
31185,2,2,4,2,3,2,4,3,1,2,2,3
31186,2,2,4,2,3,2,3,4,1,4,1,3
31187,2,2,4,2,3,2,1,3,4,4,3,2
31188,2,2,4,2,3,2,1,2,1,1,1,3
31189,2,2,4,2,3,2,2,1,3,3,2,1
31190,2,2,4,2,3,2,4,1,2,1,4,3
31191,2,2,4,2,3,2,4,4,3,1,4,2
31192,2,2,4,2,3,2,1,4,1,2,4,3
31193,2,2,4,2,3,2,1,1,3,3,2,4
31194,2,2,4,2,3,2,1,4,1,4,3,1
31195,1,2,4,2,3,2,3,1,2,2,4,4
31196,2,2,2,2,3,2,3,4,4,4,4,1
31197,2,2,4,2,3,2,2,4,1,3,2,2
31198,2,2,4,2,3,2,1,4,4,2,4,2
31199,2,2,4,2,3,2,4,1,3,3,3,2
31200,2,2,4,2,3,2,4,4,3,1,1,1
31201,2,2,4,2,3,2,4,3,3,4,1,2
31202,2,2,4,2,3,2,2,3,3,4,1,3
31203,2,2,4,2,3,2,2,3,4,3,2,1
31204,2,2,4,2,3,2,4,1,3,1,4,2
31205,2,2,4,2,3,2,3,4,1,1,3,2
31206,2,2,4,2,3,2,2,4,1,1,2,3
31207,1,2,4,2,3,2,2,1,1,3,1,3
31208,1,2,4,2,3,2,4,3,1,3,3,1
31209,2,2,4,2,3,2,3,3,2,3,2,2
31210,2,2,4,2,3,2,1,3,4,4,2,4
31211,2,2,4,2,3,2,3,4,4,2,1,4
31212,2,2,4,2,3,2,3,3,3,3,2,2
31213,2,2,4,2,3,2,2,3,3,2,3,3
31214,2,2,4,2,3,2,1,3,2,2,1,2
31215,2,2,4,2,3,2,2,2,4,2,2,4
31216,2,2,4,2,3,2,1,4,2,4,4,4
31217,2,2,4,2,3,2,1,1,3,2,1,1
31218,2,2,4,2,3,2,3,3,3,4,2,2
31219,2,2,4,2,3,2,1,4,3,3,2,2
31220,2,2,4,2,3,2,3,1,4,3,2,1
31221,2,2,4,2,3,2,2,1,4,2,2,2
31222,2,2,2,2,3,2,4,2,4,1,3,1
31223,2,2,2,2,3,2,4,1,1,2,2,1
31224,2,2,4,2,3,2,3,2,2,1,2,1
31225,2,2,4,2,3,2,3,4,1,3,1,2
31226,2,2,4,2,3,2,3,3,3,1,3,2
31227,2,2,4,2,3,3,1,2,4,2,1,2
31228,2,2,4,2,3,2,3,3,3,4,4,3
31229,2,2,4,2,3,2,2,2,3,2,4,2
31230,2,2,4,2,3,2,3,2,2,3,4,1
31231,2,2,4,2,3,2,1,2,1,4,2,2
31232,2,2,4,2,3,2,2,2,2,2,2,1
31233,2,2,4,2,3,2,3,2,3,4,1,4
31234,2,2,4,2,3,2,2,4,2,2,2,3
31235,2,2,4,2,3,2,2,3,2,4,3,3
31236,2,2,4,2,3,2,3,3,3,1,3,2
31237,2,2,4,2,3,2,1,4,2,3,4,2
31238,2,2,4,2,3,2,3,1,3,2,1,4
31239,2,2,4,2,3,2,3,1,2,3,1,2
31240,2,2,4,2,3,2,1,2,1,2,1,2
31241,2,2,4,2,3,2,4,4,2,4,1,4
31242,2,2,2,2,3,3,1,1,4,1,1,1
31243,2,2,2,2,3,3,3,1,4,4,4,1
31244,2,2,2,2,3,3,4,1,3,4,4,2
31245,2,2,2,2,3,3,1,3,4,1,4,1
31246,2,2,2,2,3,2,3,2,3,2,1,2
31247,2,2,4,2,3,2,4,2,4,4,2,3
31248,2,2,4,2,3,2,1,1,1,4,2,3
31249,2,2,4,2,3,2,2,3,1,1,4,1
31250,2,2,4,2,3,2,2,4,1,2,4,3
31251,2,2,4,2,3,2,4,2,2,3,4,2
31252,2,2,4,2,3,2,4,3,2,1,2,2
31253,2,2,4,2,3,2,2,3,2,2,3,1
31254,2,2,4,2,3,2,3,3,3,1,2,3
31255,2,2,4,2,3,2,1,1,1,2,2,1
31256,2,2,4,2,3,2,2,2,1,2,1,3
31257,2,2,4,2,3,2,1,3,1,2,3,4
31258,2,2,4,2,3,2,2,1,4,2,4,3
31259,2,2,4,2,3,2,2,4,2,2,3,4
31260,2,2,4,2,3,2,1,2,4,1,2,2
31261,2,2,4,2,3,2,3,2,1,3,1,1
31262,2,2,4,2,3,2,1,3,4,4,2,3
31263,2,2,4,2,3,2,4,4,3,1,4,4
31264,2,2,4,2,3,2,4,3,1,3,2,2
31265,2,2,4,2,3,2,1,1,1,4,1,2
31266,2,2,2,2,3,2,4,2,3,3,2,2
31267,2,2,4,2,3,2,4,2,2,3,3,2
31268,2,2,4,2,3,2,3,1,3,2,2,4
31269,2,2,4,2,3,2,2,2,4,4,3,4
31270,2,2,4,2,3,2,2,1,1,1,1,1
31271,2,2,4,2,3,2,1,3,2,3,2,2
31272,2,2,4,2,3,2,1,2,3,1,4,4
31273,2,2,4,2,3,2,1,2,4,3,2,4
31274,2,2,4,2,3,2,3,3,3,3,1,4
31275,2,2,4,2,3,2,1,1,4,3,2,2
31276,2,2,2,2,3,2,3,1,4,4,4,2
31277,2,2,4,2,3,2,2,2,4,1,3,4
31278,2,2,4,2,3,2,2,2,2,1,2,2
31279,2,2,4,2,3,2,1,3,2,3,4,3
31280,2,2,2,2,3,2,3,2,4,4,3,4
31281,2,2,4,2,3,2,4,1,4,3,3,1
31282,2,2,4,2,3,2,3,2,4,3,3,3
31283,2,2,4,2,3,2,1,2,4,4,1,2
31284,2,2,4,2,3,2,4,3,2,3,1,2
31285,2,2,4,2,3,2,4,2,1,2,4,3
31286,2,2,4,2,3,2,3,2,4,3,1,3
31287,2,2,4,2,3,2,1,4,2,4,1,2
31288,2,2,4,2,3,2,1,1,1,1,3,2
31289,2,2,2,3,3,4,4,4,4,4,2,4
31290,2,3,2,1,3,4,3,2,2,2,2,3
31291,2,2,4,2,3,2,1,2,1,4,3,2
31292,2,2,4,2,3,2,2,2,4,3,1,1
31293,2,2,4,2,3,2,1,2,4,1,4,2
31294,2,2,4,2,3,2,4,1,2,3,4,4
31295,2,2,4,2,3,2,1,2,4,1,1,1
31296,2,2,4,2,3,2,4,3,1,4,4,1
31297,2,2,4,2,3,2,1,3,4,1,1,1
31298,2,2,4,2,3,2,3,1,3,1,3,3
31299,2,2,4,2,3,2,3,2,4,2,2,1
31300,2,2,4,2,3,2,2,2,4,3,2,2
31301,2,2,4,2,3,2,2,3,2,1,2,2
31302,2,2,4,2,3,2,2,4,3,4,2,2
31303,2,2,4,2,3,2,1,2,3,4,3,3
31304,2,2,4,2,3,2,3,3,2,2,3,4
31305,2,2,4,2,3,2,2,2,4,4,2,3
31306,2,2,4,2,3,2,1,1,3,2,3,1
31307,2,2,4,2,3,2,3,2,3,1,3,2
31308,2,2,4,2,3,2,3,4,2,2,4,2
31309,2,2,4,2,3,2,3,1,2,3,1,2
31310,2,2,4,2,3,2,2,2,1,3,2,1
31311,2,2,4,2,3,2,1,4,2,4,1,1
31312,2,2,4,2,3,2,4,4,3,1,2,1
31313,2,2,4,2,3,2,4,2,3,1,2,3
31314,2,2,4,4,3,2,4,3,3,1,1,1
31315,2,2,4,2,3,2,4,1,1,2,2,1
31316,2,2,4,4,3,2,1,1,4,3,1,1
31317,2,2,4,4,3,2,1,1,1,4,4,4
31318,2,2,4,4,3,2,2,1,1,1,2,2
31319,2,2,4,4,3,2,1,4,2,4,1,1
31320,2,2,4,2,3,2,2,3,4,2,4,2
31321,2,2,4,2,3,2,4,1,3,4,1,3
31322,2,2,4,4,3,2,1,3,2,3,1,3
31323,2,2,4,4,3,2,1,1,3,1,3,4
31324,2,2,4,2,3,2,1,4,2,3,3,4
31325,2,2,4,2,3,2,3,1,2,4,3,2
31326,2,2,4,2,3,2,1,1,3,2,1,1
31327,2,2,4,2,3,2,2,2,3,4,3,4
31328,2,2,2,2,3,2,1,2,4,4,1,4
31329,2,2,2,2,3,2,4,3,3,3,2,3
31330,2,2,2,2,3,2,3,2,4,2,4,1
31331,2,2,4,2,3,2,4,3,4,1,1,3
31332,2,2,4,2,3,2,1,2,1,2,2,1
31333,2,2,4,2,3,2,2,4,1,2,2,4
31334,2,2,2,2,3,2,1,2,3,3,3,1
31335,2,2,2,2,3,2,3,1,2,1,2,3
31336,2,2,2,2,3,2,2,4,2,4,1,4
31337,2,2,4,2,3,2,2,2,1,2,1,3
31338,2,2,4,2,3,2,2,1,4,2,3,2
31339,2,2,4,2,3,2,4,4,3,3,2,3
31340,2,2,4,2,3,2,1,1,4,2,3,3
31341,2,2,4,2,3,2,1,3,4,3,4,3
31342,2,2,4,2,3,2,1,3,2,1,3,1
31343,2,2,4,2,3,2,3,1,4,2,2,3
31344,2,2,4,2,3,2,2,4,1,3,4,2
31345,2,2,4,2,3,2,2,3,1,1,1,2
31346,2,2,4,2,3,2,3,2,1,1,4,1
31347,2,2,4,2,3,2,2,1,4,4,4,1
31348,2,2,4,2,3,2,2,2,2,4,4,3
31349,2,2,4,2,3,2,4,3,1,1,3,3
31350,2,2,4,2,3,2,1,2,1,4,4,2
31351,2,2,4,2,3,2,4,3,1,2,2,3
31352,2,2,4,2,3,2,2,4,2,3,1,3
31353,2,2,4,2,3,2,2,2,1,2,2,2
31354,2,2,4,2,3,2,2,1,3,1,2,2
31355,2,2,4,2,3,2,1,3,2,4,3,1
31356,2,2,4,2,3,2,4,3,3,4,3,4
31357,2,2,4,2,3,2,3,2,4,1,4,3
31358,2,2,4,2,3,2,4,2,4,4,4,3
31359,2,2,2,2,3,2,4,4,2,4,1,1
31360,2,2,4,2,3,2,2,4,3,4,2,2
31361,2,2,4,2,3,2,3,2,2,4,4,2
31362,2,2,4,2,3,2,1,1,3,2,2,3
31363,2,2,4,2,3,2,3,2,3,3,2,1
31364,2,2,4,2,3,2,3,3,2,1,3,3
31365,2,2,4,2,3,2,3,4,4,2,2,3
31366,2,2,4,2,3,2,4,2,2,2,4,2
31367,1,2,4,2,1,2,3,1,1,1,4,2
31368,1,2,4,2,3,2,1,3,4,2,1,3
31369,1,2,4,2,1,2,2,1,2,3,3,4
31370,2,2,4,2,3,2,1,4,1,3,1,4
31371,2,2,4,2,3,2,2,3,1,2,1,2
31372,2,2,4,2,3,2,2,3,3,1,2,4
31373,2,2,4,2,3,2,4,3,2,2,2,4
31374,2,2,4,2,3,2,3,4,3,3,3,4
31375,2,2,4,2,3,2,2,3,3,2,2,2
31376,2,2,4,2,3,2,4,4,3,4,4,4
31377,2,2,4,2,3,2,4,4,4,3,4,4
31378,2,2,4,2,3,2,1,2,4,3,4,3
31379,1,2,4,2,3,2,3,1,1,1,3,4
31380,1,2,4,2,3,2,1,4,3,1,2,3
31381,1,2,4,2,1,2,3,2,1,2,4,1
31382,2,2,4,2,3,2,3,2,4,2,4,4
31383,2,2,4,2,3,2,1,3,4,1,2,1
31384,2,2,4,2,3,2,1,2,1,3,4,4
31385,2,2,4,2,3,2,2,2,1,4,1,4
31386,2,2,4,2,3,2,4,1,2,3,1,3
31387,2,2,4,2,3,2,3,2,2,2,2,1
31388,2,2,4,2,3,2,4,3,3,1,2,1
31389,1,2,4,2,1,2,4,3,1,2,1,2
31390,1,2,4,2,1,2,1,1,3,2,2,1
31391,1,2,4,2,1,2,1,3,2,1,4,4
31392,1,2,4,2,3,2,3,3,1,4,1,1
31393,1,2,4,2,3,2,3,1,4,2,3,3
31394,2,2,4,2,3,2,3,1,3,2,1,1
31395,2,2,4,2,3,2,2,2,2,3,4,3
31396,2,2,4,2,3,2,4,3,1,3,1,4
31397,2,2,4,2,3,2,1,4,2,1,1,2
31398,2,2,4,2,3,2,3,1,3,1,4,4
31399,2,2,4,2,3,2,1,4,4,2,4,1
31400,2,2,4,2,3,2,1,4,1,2,4,2
31401,2,2,4,2,3,2,2,1,2,2,1,3
31402,2,2,4,2,3,2,2,2,3,3,1,3
31403,2,2,4,2,3,2,3,3,1,1,3,3
31404,2,2,4,2,3,2,1,2,4,2,4,4
31405,2,2,4,2,3,2,3,4,4,3,4,2
31406,2,2,4,2,3,2,4,4,2,3,2,2
31407,2,2,4,2,3,2,3,3,2,4,3,2
31408,2,2,4,2,3,2,1,2,4,2,3,2
31409,2,2,4,2,3,2,4,2,3,1,4,1
31410,2,2,4,2,3,2,3,2,4,3,4,2
31411,2,2,4,2,3,2,3,1,3,2,4,4
31412,2,2,4,2,3,2,3,3,1,2,3,2
31413,2,2,4,2,3,2,4,4,4,2,1,4
31414,2,2,4,2,3,2,3,1,4,3,2,1
31415,2,2,4,2,3,2,3,1,3,4,4,3
31416,2,2,4,2,3,2,4,1,1,1,1,3
31417,2,2,4,2,3,2,4,1,2,4,4,4
31418,2,2,4,2,3,2,3,2,1,1,4,1
31419,2,2,4,2,3,2,4,2,4,1,4,1
31420,2,2,4,2,3,2,3,3,1,2,1,4
31421,2,2,4,2,3,2,2,3,4,3,3,4
31422,2,2,4,4,3,2,1,2,2,1,2,2
31423,2,2,4,4,3,2,3,3,2,3,2,4
31424,2,2,4,4,3,2,2,1,4,1,2,4
31425,2,2,4,2,3,2,2,1,1,2,3,1
31426,2,2,4,2,3,2,4,3,1,3,1,3
31427,2,2,4,2,3,2,2,3,2,1,3,4
31428,2,2,4,2,3,2,1,4,2,3,3,1
31429,2,2,4,2,3,2,1,4,2,4,1,1
31430,2,2,4,2,3,2,4,1,1,2,4,4
31431,2,2,4,2,3,2,3,4,1,3,3,2
31432,2,2,4,2,3,2,2,1,4,4,2,4
31433,2,2,4,2,3,2,1,3,4,1,2,1
31434,2,2,4,2,3,2,2,1,2,3,1,3
31435,2,2,4,2,3,2,4,2,1,4,3,1
31436,2,2,4,2,3,3,2,3,1,3,2,1
31437,2,2,4,2,3,3,1,1,3,2,2,1
31438,2,2,4,2,3,2,1,2,1,1,1,3
31439,2,2,4,2,3,2,2,4,3,1,4,4
31440,2,2,4,2,3,2,4,2,3,1,4,2
31441,2,2,4,2,3,2,4,1,4,3,1,1
31442,2,2,4,2,3,2,4,3,2,2,3,4
31443,2,2,4,2,3,2,4,2,3,2,4,1
31444,2,2,4,2,3,2,2,2,3,1,3,3
31445,2,2,4,2,3,2,1,4,2,3,3,4
31446,2,2,4,2,3,3,3,3,4,4,2,1
31447,2,2,4,2,3,3,3,1,4,1,1,2
31448,2,2,2,2,3,3,2,4,1,1,3,4
31449,2,2,4,2,3,3,4,3,1,2,4,4
31450,2,2,4,2,3,3,3,2,3,3,1,1
31451,2,2,4,2,3,3,1,1,4,2,1,2
31452,2,2,4,2,3,3,3,3,1,3,1,2
31453,2,2,4,2,3,3,1,4,2,3,1,4
31454,2,2,4,2,3,3,1,4,4,1,1,4
31455,2,2,4,2,3,3,1,1,4,1,2,4
31456,2,2,4,2,3,3,3,1,1,1,3,2
31457,2,2,4,2,3,3,1,2,1,3,4,2
31458,2,2,4,2,3,3,3,1,2,1,2,4
31459,2,2,4,2,3,3,1,4,4,4,2,3
31460,2,2,4,2,3,3,1,4,1,4,3,2
31461,2,2,4,2,3,2,1,1,1,1,3,1
31462,2,2,4,2,3,3,4,1,2,1,4,2
31463,2,2,4,2,3,3,4,2,3,1,3,4
31464,2,2,4,2,3,2,2,3,1,3,2,3
31465,2,2,4,2,3,2,3,2,2,3,3,2
31466,2,2,4,2,3,2,4,1,2,4,3,2
31467,2,2,4,2,3,2,2,3,3,4,1,3
31468,2,2,4,2,3,2,4,2,1,4,3,4
31469,2,2,4,2,3,2,1,3,1,4,4,1
31470,2,2,4,2,3,2,4,3,3,2,3,4
31471,2,2,4,2,3,2,3,1,2,1,3,1
31472,2,2,4,2,3,2,3,1,3,2,4,3
31473,2,2,4,2,3,2,3,2,3,2,3,2
31474,2,2,2,2,3,2,3,3,4,3,4,3
31475,2,2,2,2,3,2,4,2,3,3,3,1
31476,2,2,2,2,3,2,1,1,2,4,1,2
31477,2,2,2,2,3,2,1,1,1,3,4,4
31478,2,2,4,2,3,2,2,4,3,2,4,2
31479,2,2,4,2,3,2,1,4,4,4,4,4
31480,2,2,4,2,3,2,4,1,1,3,3,4
31481,2,2,4,2,3,2,4,3,1,2,4,4
31482,2,2,4,2,3,2,1,1,4,4,3,2
31483,2,2,4,2,3,2,1,1,2,3,1,4
31484,2,2,4,2,3,2,1,1,1,3,4,2
31485,2,2,4,2,3,2,2,2,2,1,4,2
31486,2,2,4,2,3,2,1,2,3,1,3,4
31487,2,2,4,2,3,2,2,3,3,1,4,2
31488,2,2,4,2,3,2,1,3,4,4,4,3
31489,2,2,4,2,3,2,3,3,2,4,2,3
31490,2,2,4,2,3,2,1,2,3,3,1,3
31491,2,2,4,2,3,2,3,1,4,1,1,2
31492,2,2,4,2,3,2,2,2,1,2,1,2
31493,2,2,4,2,3,2,4,4,4,4,2,3
31494,2,2,4,2,3,2,4,1,4,2,2,1
31495,2,2,4,2,3,2,1,1,1,3,1,2
31496,2,2,4,2,3,2,4,1,1,3,4,1
31497,2,2,4,2,3,2,3,3,1,2,3,3
31498,2,2,4,2,3,2,2,3,2,1,3,2
31499,2,2,4,2,3,2,3,3,4,3,4,2
31500,2,2,2,2,3,2,1,3,4,4,4,1
31501,2,2,4,2,3,2,4,4,2,3,4,4
31502,2,2,4,2,3,2,1,4,3,3,2,2
31503,2,2,4,2,3,2,3,4,4,4,3,4
31504,2,2,4,2,3,2,4,2,3,2,2,3
31505,2,2,4,2,3,2,4,2,1,4,3,4
31506,2,2,4,2,3,2,3,2,1,2,3,4
31507,2,2,4,2,3,2,1,3,1,2,1,3
31508,2,2,4,2,3,2,3,2,1,3,2,3
31509,2,2,4,2,3,2,3,3,1,3,4,1
31510,2,2,4,2,3,2,1,3,2,2,4,3
31511,2,2,4,2,3,2,2,4,3,1,3,3
31512,2,2,4,2,3,2,1,3,3,3,2,2
31513,2,2,4,2,3,2,3,3,3,2,3,2
31514,2,2,4,2,3,2,1,2,3,4,1,4
31515,2,2,4,2,3,2,2,3,4,1,4,1
31516,2,2,4,2,3,2,1,2,3,3,3,3
31517,2,2,4,2,3,2,2,1,1,2,2,4
31518,2,2,4,2,3,3,2,3,4,3,1,4
31519,2,2,4,2,3,3,1,3,3,1,3,3
31520,2,2,4,2,3,3,4,4,2,4,1,2
31521,2,2,4,2,3,3,4,4,1,3,1,2
31522,2,2,4,2,3,3,1,4,4,1,1,4
31523,2,2,4,2,3,3,1,1,3,2,1,1
31524,2,2,4,2,3,3,3,2,1,1,1,2
31525,2,2,4,2,3,3,3,2,2,1,2,4
31526,2,2,4,2,3,3,2,4,2,2,2,3
31527,2,2,4,2,3,3,3,3,1,3,4,2
31528,2,2,2,2,3,2,1,2,4,1,1,2
31529,2,2,2,2,3,2,1,4,2,3,1,1
31530,2,2,4,2,3,2,2,4,4,3,2,1
31531,2,2,4,2,3,2,2,2,1,2,3,1
31532,2,2,4,2,1,2,1,2,4,1,4,3
31533,2,2,4,2,1,2,3,1,1,4,4,4
31534,2,2,4,2,1,2,2,3,3,1,2,2
31535,2,2,4,2,3,2,2,3,1,2,4,3
31536,2,2,4,2,3,2,4,4,4,2,3,2
31537,2,2,4,2,3,2,2,3,1,4,3,4
31538,2,2,4,2,3,2,3,4,3,4,2,1
31539,2,2,4,2,3,2,1,1,1,1,3,4
31540,2,2,4,2,3,2,3,2,4,1,3,3
31541,2,2,4,2,3,2,3,1,3,1,4,2
31542,2,2,4,2,3,2,2,4,1,3,2,3
31543,2,2,4,2,3,2,3,3,3,4,1,1
31544,2,2,4,2,3,2,3,1,2,3,2,1
31545,2,2,4,2,3,2,1,4,2,2,1,4
31546,2,2,4,2,1,2,4,2,2,1,2,1
31547,2,2,2,2,3,2,1,2,2,1,1,1
31548,2,2,2,2,3,2,3,2,1,4,4,3
31549,2,2,4,2,3,2,4,4,2,2,4,2
31550,2,2,4,2,3,2,4,4,1,2,2,4
31551,2,2,4,2,1,2,3,4,3,3,1,2
31552,2,2,4,2,1,2,2,1,2,2,3,1
31553,2,2,4,2,3,2,4,1,3,4,4,3
31554,2,2,4,2,3,2,3,4,4,1,3,4
31555,2,2,4,2,3,2,3,1,3,4,3,3
31556,2,2,4,2,1,2,3,2,2,1,2,2
31557,2,2,4,2,1,2,3,1,1,4,3,4
31558,2,2,4,2,1,2,1,4,2,1,4,1
31559,2,2,4,2,3,2,1,4,2,1,2,2
31560,2,2,4,2,1,2,4,4,3,2,4,4
31561,2,2,4,2,3,2,3,1,2,1,2,2
31562,2,2,4,2,3,3,1,1,1,2,4,1
31563,2,2,4,2,3,3,4,4,2,2,1,2
31564,2,2,4,2,3,3,4,4,4,1,4,1
31565,2,2,4,2,3,3,2,2,3,3,2,1
31566,2,2,4,2,3,3,4,4,2,3,4,1
31567,2,2,4,2,3,3,3,2,2,1,4,3
31568,2,2,4,2,3,3,2,1,3,1,4,4
31569,2,2,4,2,3,3,1,1,4,1,4,1
31570,2,2,4,2,1,2,1,1,3,1,3,3
31571,2,2,4,2,1,2,2,2,1,2,4,2
31572,2,2,4,2,1,2,4,4,4,4,4,2
31573,2,2,4,2,1,2,4,4,4,2,2,1
31574,2,2,4,2,1,2,2,4,2,3,2,1
31575,2,2,4,2,1,2,1,4,4,2,3,1
31576,2,2,4,2,1,2,4,4,4,4,2,3
31577,1,2,4,2,1,2,3,4,1,4,1,1
