,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16955,33,25,30,12
16956,33,25,18,25
16957,33,25,27,20
16958,33,25,38,24
16959,33,25,28,39
16960,33,25,33,49
16961,33,25,49,25
16962,33,25,49,40
16963,33,25,41,44
16964,33,25,36,40
16965,33,25,34,41
16966,33,25,35,27
16967,33,25,32,15
16968,33,25,13,47
16969,33,25,10,16
16970,33,25,40,49
16971,33,25,38,47
16972,33,25,32,22
16973,33,25,49,41
16974,33,25,19,29
16975,33,25,12,32
16976,33,25,30,44
16977,33,25,48,31
16978,33,25,16,41
16979,33,25,42,41
16980,33,25,45,37
16981,33,25,33,15
16982,33,25,18,28
16983,33,25,35,26
16984,33,25,17,32
16985,33,25,40,26
16986,33,25,11,11
16987,33,25,33,32
16988,33,25,21,46
16989,33,25,20,24
16990,33,25,15,45
16991,33,25,48,45
16992,33,25,19,11
16993,33,25,12,21
16994,33,25,32,49
16995,33,25,10,30
16996,33,25,28,23
16997,33,25,45,30
16998,33,25,23,16
16999,33,25,43,45
17000,33,25,33,12
17001,33,25,22,38
17002,33,25,25,45
17003,33,25,48,46
17004,33,25,38,21
17005,33,25,48,12
17006,33,25,12,25
17007,33,25,40,24
17008,33,25,49,42
17009,33,25,16,19
17010,33,25,34,44
17011,33,25,13,11
17012,33,25,43,22
17013,33,25,25,43
17014,33,25,47,38
17015,33,25,18,27
17016,33,25,32,13
17017,33,25,35,15
17018,33,25,35,47
17019,33,25,27,45
17020,33,25,35,41
17021,33,25,46,42
17022,33,25,49,28
17023,33,25,46,30
17024,33,25,29,28
17025,33,25,18,24
17026,33,25,20,17
17027,33,25,11,27
17028,33,25,22,16
17029,33,25,23,21
17030,33,25,29,18
17031,33,25,48,37
17032,33,25,30,19
17033,33,25,19,37
17034,33,25,29,43
17035,33,25,27,43
17036,33,25,29,47
17037,33,25,15,46
17038,33,25,11,10
17039,33,25,17,29
17040,33,25,31,35
17041,33,25,32,17
17042,33,25,30,17
17043,33,25,44,29
17044,33,25,43,37
17045,33,25,31,12
17046,33,25,20,38
17047,33,25,20,41
17048,33,25,16,40
17049,33,25,37,40
17050,33,25,29,33
17051,33,25,49,42
17052,33,25,44,13
17053,33,25,35,29
17054,33,25,24,34
17055,33,25,40,37
17056,33,25,46,36
17057,33,25,26,32
17058,33,25,24,18
17059,33,25,10,35
17060,33,25,44,41
17061,33,25,14,32
17062,33,25,21,22
17063,33,25,36,44
17064,33,25,12,41
17065,33,25,37,32
17066,33,25,21,28
17067,33,25,42,29
17068,33,25,23,13
17069,33,25,32,36
17070,33,25,11,21
17071,33,25,39,16
17072,33,25,43,42
17073,33,25,19,40
17074,33,25,30,18
17075,33,25,24,20
17076,33,25,26,37
17077,33,25,10,48
17078,33,25,14,14
17079,33,25,28,48
17080,33,25,45,32
17081,33,25,21,11
17082,33,25,15,36
17083,33,25,18,29
17084,33,25,24,14
17085,33,25,11,24
17086,33,25,20,39
17087,33,25,47,11
17088,33,25,40,38
17089,33,25,49,18
17090,33,25,16,11
17091,33,25,17,12
17092,33,25,22,28
17093,33,25,14,20
17094,33,25,42,34
17095,33,25,37,16
17096,33,25,48,28
17097,33,25,29,45
17098,33,25,13,26
17099,33,25,11,44
17100,33,25,34,48
17101,33,25,10,45
17102,33,25,41,19
17103,33,25,26,16
17104,33,25,34,45
17105,33,25,38,46
17106,33,25,17,41
17107,33,25,39,14
17108,33,25,17,30
17109,33,25,40,16
17110,33,25,33,21
17111,33,25,49,20
17112,33,25,48,42
17113,33,25,18,42
17114,33,25,29,20
17115,33,25,14,25
17116,33,25,42,34
17117,33,25,25,23
17118,33,25,35,10
17119,33,25,23,26
17120,33,25,15,13
17121,33,25,33,32
17122,33,25,43,41
17123,33,25,37,27
17124,33,25,43,24
17125,33,25,31,37
17126,33,25,12,49
17127,33,25,43,33
17128,33,25,13,48
17129,33,25,42,15
17130,33,25,32,46
17131,33,25,37,18
17132,33,25,16,11
17133,33,25,46,13
17134,33,25,40,30
17135,33,25,34,40
17136,33,25,23,30
17137,33,25,34,42
17138,33,25,34,35
17139,33,25,31,29
17140,33,25,45,12
17141,33,25,12,13
17142,33,25,10,43
17143,33,25,24,14
17144,33,25,42,15
17145,33,25,26,34
17146,33,25,16,41
17147,33,25,29,22
17148,33,25,38,10
17149,33,25,43,39
17150,33,25,14,33
17151,33,25,48,17
17152,33,25,48,16
17153,33,25,12,39
17154,33,25,31,23
17155,33,25,40,29
17156,33,25,25,31
17157,33,25,24,15
17158,33,25,39,47
17159,33,25,45,11
17160,33,25,11,35
17161,33,25,38,18
17162,33,25,17,43
17163,33,25,20,14
17164,33,25,14,37
17165,33,25,18,10
17166,33,25,15,48
17167,33,25,36,22
17168,33,25,33,33
17169,33,25,31,19
17170,33,25,13,29
17171,33,25,14,46
17172,33,25,38,49
17173,33,25,41,16
17174,33,25,25,11
17175,33,25,15,15
17176,33,25,45,49
17177,33,25,39,47
17178,33,25,47,21
17179,33,25,32,47
17180,33,25,28,31
17181,33,25,29,30
17182,33,25,35,15
17183,33,25,26,27
17184,33,25,24,44
17185,33,25,17,26
17186,33,25,27,40
17187,33,25,21,19
17188,33,25,24,29
17189,33,25,36,32
17190,33,25,27,23
17191,33,25,41,12
17192,33,25,16,27
17193,33,25,28,33
17194,33,25,47,49
17195,33,25,40,36
17196,33,25,34,22
17197,33,25,19,30
17198,33,25,28,11
17199,33,25,47,36
17200,33,25,15,24
17201,33,25,18,32
17202,33,25,17,27
17203,33,25,30,39
17204,33,25,29,10
17205,33,25,47,23
17206,33,25,49,43
17207,33,25,38,27
17208,33,25,18,14
17209,33,25,37,17
17210,33,25,42,44
17211,33,25,30,14
17212,33,25,10,28
17213,33,25,33,42
17214,33,25,49,31
17215,33,25,36,46
17216,33,25,47,34
17217,33,25,28,47
17218,33,25,18,45
17219,33,25,25,49
17220,33,25,19,17
17221,33,25,20,22
17222,33,25,44,29
17223,33,25,33,31
17224,33,25,47,21
17225,33,25,35,38
17226,33,25,13,38
17227,33,25,23,48
17228,33,25,35,49
17229,33,25,22,27
17230,33,25,17,36
17231,33,25,24,19
17232,33,25,40,23
17233,33,25,42,26
17234,33,25,39,29
17235,33,25,44,37
17236,33,25,42,35
17237,33,25,24,19
17238,33,25,14,18
17239,33,25,19,38
17240,33,25,24,45
17241,33,25,39,48
17242,33,25,39,38
17243,33,25,41,49
17244,33,25,16,13
17245,33,25,21,40
17246,33,25,40,41
17247,33,25,18,31
17248,33,25,46,18
17249,33,25,19,26
17250,33,25,48,11
17251,33,25,48,29
17252,33,25,44,14
17253,33,25,12,33
17254,33,25,19,49
17255,33,25,36,33
17256,33,25,47,23
17257,33,25,29,39
17258,33,25,19,27
17259,33,25,31,21
17260,33,25,24,33
17261,33,25,29,14
17262,33,25,36,13
17263,33,25,17,26
17264,33,25,17,24
17265,33,25,25,22
17266,33,25,48,34
17267,33,25,22,22
17268,33,25,11,20
17269,33,25,31,14
17270,33,25,42,31
17271,33,25,33,44
17272,33,25,19,48
17273,33,25,34,14
17274,33,25,43,42
17275,33,25,13,11
17276,33,25,17,13
17277,33,25,27,37
17278,33,25,25,49
17279,33,25,20,47
17280,33,25,49,23
17281,33,25,47,22
17282,33,25,38,34
17283,33,25,25,37
17284,33,25,36,42
17285,33,25,14,32
17286,33,25,20,48
17287,33,25,40,46
17288,33,25,40,24
17289,33,25,20,23
17290,33,25,49,32
17291,33,25,12,19
17292,33,25,35,31
17293,33,25,32,40
17294,33,25,25,35
17295,33,25,39,36
17296,33,25,42,35
17297,33,25,40,29
17298,33,25,34,44
17299,33,25,16,26
17300,33,25,47,47
17301,33,25,18,20
17302,33,25,26,14
17303,33,25,12,11
17304,33,25,44,30
17305,33,25,34,14
17306,33,25,33,30
17307,33,25,31,40
17308,33,25,14,24
17309,33,25,29,39
17310,33,25,18,12
17311,33,25,30,27
17312,33,25,30,33
17313,33,25,39,13
17314,33,25,23,41
17315,33,25,42,35
17316,33,25,48,16
17317,33,25,25,47
17318,33,25,26,44
17319,33,25,20,11
17320,33,25,27,33
17321,33,25,18,34
17322,33,25,44,38
17323,33,25,20,27
17324,33,25,31,47
17325,33,25,34,23
17326,33,25,14,35
17327,33,25,48,40
17328,33,25,44,11
17329,33,25,26,15
17330,33,25,32,46
17331,33,25,23,13
17332,33,25,18,19
17333,33,25,49,42
17334,33,25,25,16
17335,33,25,36,39
17336,33,25,42,15
17337,33,25,34,44
17338,33,25,43,38
17339,33,25,19,25
17340,33,25,24,20
17341,33,25,23,13
17342,33,25,28,18
17343,33,25,40,18
17344,33,25,37,35
17345,33,25,38,35
17346,33,25,49,28
17347,33,25,33,10
17348,33,25,30,42
17349,33,25,13,23
17350,33,25,48,27
17351,33,25,19,36
17352,33,25,40,13
17353,33,25,11,21
17354,33,25,49,34
17355,33,25,31,36
17356,33,25,44,25
17357,33,25,23,45
17358,33,25,46,35
17359,33,25,45,18
17360,33,25,14,32
17361,33,25,27,21
17362,33,25,48,33
17363,33,25,43,43
17364,33,25,31,13
17365,33,25,20,48
17366,33,25,15,48
17367,33,25,31,25
17368,33,25,10,30
17369,33,25,11,34
17370,33,25,24,22
17371,33,25,20,24
17372,33,25,45,41
17373,33,25,39,33
17374,33,25,21,17
17375,33,25,43,46
17376,33,25,49,46
17377,33,25,43,26
17378,33,25,47,43
17379,33,25,14,33
17380,33,25,25,18
17381,33,25,17,45
17382,33,25,12,19
17383,33,25,34,19
17384,33,25,49,28
17385,33,25,13,23
17386,33,25,38,38
17387,33,25,49,48
17388,33,25,39,26
17389,33,25,47,38
17390,33,25,10,17
17391,33,25,12,10
17392,33,25,30,29
17393,33,25,36,26
17394,33,25,25,33
17395,33,25,40,37
17396,33,25,29,45
17397,33,25,48,39
17398,33,25,12,46
17399,33,25,20,41
17400,33,25,34,41
17401,33,25,44,48
17402,33,25,27,29
17403,33,25,16,40
17404,33,25,22,26
17405,33,25,32,49
17406,33,25,41,35
17407,33,25,19,43
17408,33,25,37,40
17409,33,25,15,25
17410,33,25,43,36
17411,33,25,39,29
17412,33,25,27,39
17413,33,25,31,17
17414,33,25,41,10
17415,33,25,14,24
17416,33,25,40,29
17417,33,25,22,14
17418,33,25,48,46
17419,33,25,41,24
17420,33,25,42,24
17421,33,25,46,22
17422,33,25,17,40
17423,33,25,28,40
17424,33,25,11,34
17425,33,25,28,14
17426,33,25,22,11
17427,33,25,26,42
17428,33,25,35,15
17429,33,25,45,17
17430,33,25,36,43
17431,33,25,17,28
17432,33,25,17,28
17433,33,25,43,19
17434,33,25,39,26
17435,33,25,23,18
17436,33,25,41,21
17437,33,25,43,37
17438,33,25,13,43
17439,33,25,21,27
17440,33,25,20,16
17441,33,25,31,46
17442,33,25,21,29
17443,33,25,48,42
17444,33,25,19,49
17445,33,25,45,43
17446,33,25,42,27
17447,33,25,32,46
17448,33,25,36,21
17449,33,25,18,23
17450,33,25,14,33
17451,33,25,13,41
17452,33,25,35,34
17453,33,25,11,25
17454,33,25,38,48
17455,33,25,17,26
17456,33,25,37,20
17457,33,25,46,36
17458,33,25,45,30
17459,33,25,36,40
17460,33,25,35,14
17461,33,25,24,22
17462,33,25,15,25
17463,33,25,16,33
17464,33,25,22,13
17465,33,25,33,42
17466,33,25,12,26
17467,33,25,45,26
17468,33,25,48,25
17469,33,25,16,33
17470,33,25,49,37
17471,33,25,29,42
17472,33,25,40,31
17473,33,25,48,42
17474,33,25,13,31
17475,33,25,28,39
17476,33,25,14,17
17477,33,25,44,19
17478,33,25,42,30
17479,33,25,21,49
17480,33,25,15,30
17481,33,25,10,46
17482,33,25,10,30
17483,33,25,48,22
17484,33,25,23,21
17485,33,25,47,42
17486,33,25,35,28
17487,33,25,44,42
17488,33,25,16,42
17489,33,25,11,15
17490,33,25,14,27
17491,33,25,46,21
17492,33,25,29,42
17493,33,25,18,46
17494,33,25,32,49
17495,33,25,27,22
17496,33,25,24,35
17497,33,25,29,45
17498,33,25,22,25
17499,33,25,26,33
17500,33,25,35,18
17501,33,25,49,15
17502,33,25,34,43
17503,33,25,33,13
17504,33,25,33,21
17505,33,25,13,14
17506,33,25,28,37
17507,33,25,13,44
17508,33,25,19,47
17509,33,25,19,38
17510,33,25,24,29
17511,33,25,15,47
17512,33,25,34,18
17513,33,25,15,49
17514,33,25,22,36
17515,33,25,21,45
17516,33,25,30,47
17517,33,25,14,49
17518,33,25,29,35
17519,33,25,31,10
17520,33,25,31,46
17521,33,25,36,48
17522,33,25,26,36
17523,33,25,48,31
17524,33,25,14,28
17525,33,25,41,42
17526,33,25,12,44
17527,33,25,47,44
17528,33,25,22,17
17529,33,25,12,36
17530,33,25,44,31
17531,33,25,25,14
17532,33,25,11,41
17533,33,25,38,13
17534,33,25,32,14
17535,33,25,23,48
17536,33,25,15,44
17537,33,25,40,39
17538,33,25,24,30
17539,33,25,17,41
17540,33,25,37,42
17541,33,25,32,38
17542,33,25,19,47
17543,33,25,33,27
17544,33,25,19,16
17545,33,25,44,15
17546,33,25,30,44
17547,33,25,30,39
17548,33,25,41,10
17549,33,25,47,28
17550,33,25,49,12
17551,33,25,16,43
17552,33,25,25,21
17553,33,25,23,18
17554,33,25,32,43
17555,33,25,42,33
17556,33,25,16,36
17557,33,25,33,43
17558,33,25,29,48
17559,33,25,19,46
17560,33,25,13,41
17561,33,25,49,33
17562,33,25,31,21
17563,33,25,25,25
17564,33,25,37,23
17565,33,25,33,16
17566,33,25,36,21
17567,33,25,48,26
17568,33,25,15,25
17569,33,25,16,23
17570,33,25,33,21
17571,33,25,37,12
17572,33,25,32,39
17573,33,25,31,44
17574,33,25,23,49
17575,33,25,34,39
17576,33,25,41,42
17577,33,25,44,18
17578,33,25,27,36
17579,33,25,16,15
17580,33,25,12,15
17581,33,25,35,17
17582,33,25,22,27
17583,33,25,30,24
17584,33,25,28,25
17585,33,25,45,23
17586,33,25,26,25
17587,33,25,18,24
17588,33,25,44,35
17589,33,25,23,10
17590,33,25,39,23
17591,33,25,25,12
17592,33,25,12,27
17593,33,25,14,15
17594,33,25,47,11
17595,33,25,45,26
17596,33,25,46,30
17597,33,25,44,25
17598,33,25,21,12
17599,33,25,42,40
17600,33,25,42,19
17601,33,25,14,19
17602,33,25,15,18
17603,33,25,36,40
17604,33,25,30,12
17605,33,25,44,14
17606,33,25,11,30
17607,33,25,41,36
17608,33,25,21,43
17609,33,25,15,39
17610,33,25,27,35
17611,33,25,17,24
17612,33,25,34,17
17613,33,25,42,33
17614,33,25,22,32
17615,33,25,27,32
17616,33,25,43,41
17617,33,25,14,46
17618,33,25,47,49
17619,33,25,29,43
17620,33,25,36,45
17621,33,25,35,17
17622,33,25,27,27
17623,33,25,36,22
17624,33,25,25,18
17625,33,25,27,37
17626,33,25,46,10
17627,33,25,45,18
17628,33,25,19,47
17629,33,25,45,42
17630,33,25,27,17
17631,33,25,10,31
17632,33,25,32,26
17633,33,25,10,47
17634,33,25,12,17
17635,33,25,29,26
17636,33,25,48,48
17637,33,25,27,33
17638,33,25,27,22
17639,33,25,11,30
17640,33,25,35,17
17641,33,25,16,38
17642,33,25,29,40
17643,33,25,31,26
17644,33,25,18,24
17645,33,25,26,37
17646,33,25,12,20
17647,33,25,39,26
17648,33,25,41,46
17649,33,25,20,18
17650,33,25,25,16
17651,33,25,10,25
17652,33,25,10,38
17653,33,25,25,21
17654,33,25,25,35
17655,33,25,16,22
17656,33,25,30,27
17657,33,25,28,36
17658,33,25,33,40
17659,33,25,18,16
17660,33,25,31,35
17661,33,25,36,38
17662,33,25,25,45
17663,33,25,43,25
17664,33,25,42,45
17665,33,25,22,21
17666,33,25,12,36
17667,33,25,25,41
17668,33,25,35,13
17669,33,25,15,45
17670,33,25,48,13
17671,33,25,43,20
17672,33,25,36,45
17673,33,25,37,36
17674,33,25,37,49
17675,33,25,15,16
17676,33,25,31,13
17677,33,25,14,45
17678,33,25,37,13
17679,33,25,40,23
17680,33,25,45,37
17681,33,25,35,23
17682,33,25,19,10
17683,33,25,28,14
17684,33,25,32,17
17685,33,25,45,10
17686,33,25,23,40
17687,33,25,27,44
17688,33,25,23,38
17689,33,25,39,29
17690,33,25,34,45
17691,33,25,11,14
17692,33,25,15,22
17693,33,25,12,43
17694,33,25,45,21
17695,33,25,36,13
17696,33,25,32,18
17697,33,25,27,31
17698,33,25,22,42
17699,33,25,46,15
17700,33,25,43,17
17701,33,25,12,15
17702,33,25,30,11
17703,33,25,45,35
17704,33,25,39,30
17705,33,25,17,44
17706,33,25,41,28
17707,33,25,31,27
17708,33,25,21,15
17709,33,25,28,23
17710,33,25,42,45
17711,33,25,41,25
17712,33,25,40,24
17713,33,25,12,23
17714,33,25,15,33
17715,33,25,33,45
17716,33,25,11,23
17717,33,25,39,32
17718,33,25,40,41
17719,33,25,37,42
17720,33,25,19,32
17721,33,25,34,18
17722,33,25,17,38
17723,33,25,42,13
17724,33,25,44,23
17725,33,25,14,28
17726,33,25,33,41
17727,33,25,15,38
17728,33,25,20,38
17729,33,25,40,23
17730,33,25,34,46
17731,33,25,27,21
17732,33,25,37,45
17733,33,25,14,43
17734,33,25,29,39
17735,33,25,28,28
17736,33,25,14,15
17737,33,25,18,20
17738,33,25,26,24
17739,33,25,45,21
17740,33,25,44,28
17741,33,25,11,34
17742,33,25,12,10
17743,33,25,19,16
17744,33,25,41,39
17745,33,25,12,39
17746,33,25,42,18
17747,33,25,24,45
17748,33,25,19,20
17749,33,25,19,38
17750,33,25,34,37
17751,33,25,12,33
17752,33,25,21,44
17753,33,25,25,34
17754,33,25,21,44
17755,33,25,34,19
17756,33,25,44,39
17757,33,25,41,32
17758,33,25,43,26
17759,33,25,46,49
17760,33,25,27,35
17761,33,25,37,32
17762,33,25,35,25
17763,33,25,26,34
17764,33,25,20,47
17765,33,25,25,16
17766,33,25,17,29
17767,33,25,37,27
17768,33,25,31,44
17769,33,25,12,45
17770,33,25,30,25
17771,33,25,18,21
17772,33,25,41,11
17773,33,25,25,41
17774,33,25,44,36
17775,33,25,19,20
17776,33,25,34,14
17777,33,25,23,14
17778,33,25,25,17
17779,33,25,16,12
17780,33,25,47,43
17781,33,25,21,15
17782,33,25,24,25
17783,33,25,28,39
17784,33,25,32,17
17785,33,25,34,12
17786,33,25,11,35
17787,33,25,14,18
17788,33,25,11,15
17789,33,25,33,10
17790,33,25,23,12
17791,33,25,14,42
17792,33,25,41,40
17793,33,25,28,29
17794,33,25,11,31
17795,33,25,36,27
17796,33,25,17,24
17797,33,25,45,47
17798,33,25,31,28
17799,33,25,35,31
17800,33,25,39,49
17801,33,25,15,46
17802,33,25,34,44
17803,33,25,17,30
17804,33,25,22,25
17805,33,25,42,37
17806,33,25,47,29
17807,33,25,24,28
17808,33,25,19,20
17809,33,25,19,15
17810,33,25,20,43
17811,33,25,24,41
17812,33,25,17,34
17813,33,25,45,15
17814,33,25,24,27
17815,33,25,29,27
17816,33,25,34,41
17817,33,25,26,11
17818,33,25,24,20
17819,33,25,34,33
17820,33,25,12,35
17821,33,25,34,26
17822,33,25,19,19
17823,33,25,47,38
17824,33,25,42,22
17825,33,25,28,25
17826,33,25,17,28
17827,33,25,11,25
17828,33,25,27,10
17829,33,25,32,38
17830,33,25,10,11
17831,33,25,17,46
17832,33,25,25,18
17833,33,25,31,21
17834,33,25,38,32
17835,33,25,40,29
17836,33,25,46,26
17837,33,25,34,33
17838,33,25,42,37
17839,33,25,12,23
17840,33,25,28,33
17841,33,25,27,36
17842,33,25,18,40
17843,33,25,31,28
17844,33,25,27,44
17845,33,25,44,25
17846,33,25,44,28
17847,33,25,46,18
17848,33,25,44,19
17849,33,25,42,49
17850,33,25,27,16
17851,33,25,17,37
17852,33,25,38,49
17853,33,25,22,21
17854,33,25,10,18
17855,33,25,15,47
17856,33,25,11,44
17857,33,25,31,37
17858,33,25,40,22
17859,33,25,17,33
17860,33,25,35,24
17861,33,25,46,32
17862,33,25,13,36
17863,33,25,23,23
17864,33,25,12,37
17865,33,25,26,21
17866,33,25,24,19
17867,33,25,49,18
17868,33,25,30,22
17869,33,25,29,28
17870,33,25,39,20
17871,33,25,23,43
17872,33,25,21,33
17873,33,25,10,40
17874,33,25,33,35
17875,33,25,25,36
17876,33,25,20,42
17877,33,25,49,16
17878,33,25,17,23
17879,33,25,15,40
17880,33,25,45,21
17881,33,25,27,40
17882,33,25,43,13
17883,33,25,25,21
17884,33,25,34,49
17885,33,25,11,17
17886,33,25,38,38
17887,33,25,44,14
17888,33,25,19,22
17889,33,25,22,49
17890,33,25,18,45
17891,33,25,35,40
17892,33,25,24,38
17893,33,25,48,39
17894,33,25,42,38
17895,33,25,30,16
17896,33,25,36,20
17897,33,25,21,12
17898,33,25,14,20
17899,33,25,14,35
17900,33,25,48,26
17901,33,25,42,13
17902,33,25,26,29
17903,33,25,25,49
17904,33,25,45,25
17905,33,25,25,10
17906,33,25,49,44
17907,33,25,22,36
17908,33,25,10,17
17909,33,25,33,49
17910,33,25,33,44
17911,33,25,42,20
17912,33,25,42,34
17913,33,25,27,10
17914,33,25,16,41
17915,33,25,26,42
17916,33,25,46,37
17917,33,25,49,18
17918,33,25,20,16
17919,33,25,13,14
17920,33,25,23,39
17921,33,25,15,49
17922,33,25,47,39
17923,33,25,28,18
17924,33,25,14,17
17925,33,25,40,47
17926,33,25,19,16
17927,33,25,25,48
17928,33,25,23,47
17929,33,25,39,22
17930,33,25,47,23
17931,33,25,28,14
17932,33,25,42,36
17933,33,25,40,35
17934,33,25,25,22
17935,33,25,16,15
17936,33,25,12,43
17937,33,25,42,29
17938,33,25,33,44
17939,33,25,18,18
17940,33,25,42,47
17941,33,25,39,26
17942,33,25,46,31
17943,33,25,16,20
17944,33,25,12,38
17945,33,25,34,22
17946,33,25,23,27
17947,33,25,38,42
17948,33,25,39,43
17949,33,25,47,46
17950,33,25,40,34
17951,33,25,33,23
17952,33,25,24,10
17953,33,25,32,47
17954,33,25,27,37
17955,33,25,31,19
17956,33,25,44,14
17957,33,25,44,11
17958,33,25,33,11
17959,33,25,28,43
17960,33,25,30,35
17961,33,25,46,45
17962,33,25,16,47
17963,33,25,23,48
17964,33,25,35,40
17965,33,25,41,42
17966,33,25,31,19
17967,33,25,49,36
17968,33,25,30,22
17969,33,25,37,48
17970,33,25,39,45
17971,33,25,38,12
17972,33,25,47,46
17973,33,25,30,34
17974,33,25,43,40
17975,33,25,16,11
17976,33,25,28,33
17977,33,25,49,10
17978,33,25,42,17
17979,33,25,49,28
17980,33,25,19,49
17981,33,25,32,26
17982,33,25,39,13
17983,33,25,21,30
17984,33,25,21,35
17985,33,25,42,18
17986,33,25,28,31
17987,33,25,37,26
17988,33,25,22,33
17989,33,25,33,13
17990,33,25,32,33
17991,33,25,20,48
17992,33,25,41,24
17993,33,25,15,23
17994,33,25,18,13
17995,33,25,22,18
17996,33,25,12,48
17997,33,25,13,28
17998,33,25,21,25
17999,33,25,35,13
18000,33,25,18,20
18001,33,25,14,23
18002,33,25,27,41
18003,33,25,38,16
18004,33,25,35,12
18005,33,25,39,28
18006,33,25,37,22
18007,33,25,37,20
18008,33,25,35,15
18009,33,25,25,36
18010,33,25,12,31
18011,33,25,48,46
18012,33,25,44,48
18013,33,25,16,34
18014,33,25,45,14
18015,33,25,39,28
18016,33,25,25,21
18017,33,25,35,21
18018,33,25,20,36
18019,33,25,10,25
18020,33,25,49,26
18021,33,25,18,39
18022,33,25,42,26
18023,33,25,30,22
18024,33,25,10,22
18025,33,25,13,45
18026,33,25,15,12
18027,33,25,22,35
18028,33,25,22,26
18029,33,25,38,20
18030,33,25,38,13
18031,33,25,12,49
18032,33,25,48,20
18033,33,25,34,41
18034,33,25,47,35
18035,33,25,13,26
18036,33,25,32,19
18037,33,25,25,45
18038,33,25,33,20
18039,33,25,27,10
18040,33,25,21,24
18041,33,25,18,45
18042,33,25,40,15
18043,33,25,12,16
18044,33,25,10,26
18045,33,25,35,43
18046,33,25,34,13
18047,33,25,42,30
18048,33,25,14,30
18049,33,25,20,16
18050,33,25,10,14
18051,33,25,18,42
18052,33,25,11,37
18053,33,25,15,31
18054,33,25,34,18
18055,33,25,46,24
18056,33,25,35,10
18057,33,25,25,36
18058,33,25,37,40
18059,33,25,44,42
18060,33,25,45,20
18061,33,25,18,11
18062,33,25,43,35
18063,33,25,29,44
18064,33,25,48,18
18065,33,25,49,23
18066,33,25,38,15
18067,33,25,27,14
18068,33,25,14,32
18069,33,25,47,19
18070,33,25,38,37
18071,33,25,48,48
18072,33,25,35,40
18073,33,25,24,21
18074,33,25,49,31
18075,33,25,37,46
18076,33,25,41,43
18077,33,25,28,45
18078,33,25,20,33
18079,33,25,48,20
18080,33,25,15,16
18081,33,25,45,20
18082,33,25,14,39
18083,33,25,19,49
18084,33,25,13,46
18085,33,25,19,45
18086,33,25,15,31
18087,33,25,22,17
18088,33,25,17,17
18089,33,25,22,31
18090,33,25,16,26
18091,33,25,12,39
18092,33,25,29,46
18093,33,25,30,30
18094,33,25,46,32
18095,33,25,34,14
18096,33,25,46,25
18097,33,25,23,39
18098,33,25,21,21
18099,33,25,39,27
18100,33,25,41,15
18101,33,25,44,37
18102,33,25,40,23
18103,33,25,30,46
18104,33,25,27,11
18105,33,25,31,16
18106,33,25,46,25
18107,33,25,15,44
18108,33,25,45,11
18109,33,25,36,42
18110,33,25,26,34
18111,33,25,48,18
18112,33,25,28,16
18113,33,25,19,41
18114,33,25,13,34
18115,33,25,39,29
18116,33,25,39,24
18117,33,25,38,20
18118,33,25,16,12
18119,33,25,38,13
18120,33,25,26,36
18121,33,25,30,41
18122,33,25,28,16
18123,33,25,18,34
18124,33,25,12,18
18125,33,25,30,33
18126,33,25,40,13
18127,33,25,29,34
18128,33,25,49,31
18129,33,25,41,47
18130,33,25,20,36
18131,33,25,12,30
18132,33,25,27,28
18133,33,25,35,26
18134,33,25,13,49
18135,33,25,13,24
18136,33,25,26,20
18137,33,25,21,17
18138,33,25,16,22
18139,33,25,31,20
18140,33,25,37,32
18141,33,25,12,42
18142,33,25,46,38
18143,33,25,45,11
18144,33,25,37,27
18145,33,25,16,32
18146,33,25,20,13
18147,33,25,29,42
18148,33,25,36,23
18149,33,25,22,46
18150,33,25,20,38
18151,33,25,47,34
18152,33,25,20,38
18153,33,25,15,17
18154,33,25,42,43
18155,33,25,42,13
18156,33,25,13,35
18157,33,25,48,36
18158,33,25,28,30
18159,33,25,43,34
18160,33,25,39,27
18161,33,25,36,35
18162,33,25,27,20
18163,33,25,21,49
18164,33,25,40,15
18165,33,25,37,18
18166,33,25,28,43
18167,33,25,13,27
18168,33,25,35,10
18169,33,25,38,32
18170,33,25,18,47
18171,33,25,26,30
18172,33,25,30,30
18173,33,25,40,17
18174,33,25,31,26
18175,33,25,30,37
18176,33,25,32,49
18177,33,25,28,49
18178,33,25,48,25
18179,33,25,41,15
18180,33,25,44,41
18181,33,25,30,21
18182,33,25,39,42
18183,33,25,20,47
18184,33,25,23,28
18185,33,25,12,28
18186,33,25,19,37
18187,33,25,14,26
18188,33,25,32,40
18189,33,25,24,21
18190,33,25,10,10
18191,33,25,32,24
18192,33,25,42,30
18193,33,25,10,12
18194,33,25,31,33
18195,33,25,20,30
18196,33,25,45,15
18197,33,25,27,47
18198,33,25,43,41
18199,33,25,32,22
18200,33,25,10,47
18201,33,25,16,37
18202,33,25,34,32
18203,33,25,15,24
18204,33,25,12,32
18205,33,25,42,17
18206,33,25,47,22
18207,33,25,30,28
18208,33,25,46,39
18209,33,25,17,11
18210,33,25,24,45
18211,33,25,11,29
18212,33,25,43,25
18213,33,25,42,21
18214,33,25,28,31
18215,33,25,10,37
18216,33,25,40,12
18217,33,25,13,13
18218,33,25,21,35
18219,33,25,12,35
18220,33,25,32,18
18221,33,25,49,29
