,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17795,15,10,39,18
17796,15,10,42,26
17797,15,10,30,38
17798,15,10,33,33
17799,15,10,29,17
17800,15,10,10,23
17801,15,10,21,11
17802,15,10,11,38
17803,15,10,20,13
17804,15,10,23,41
17805,15,10,13,32
17806,15,10,33,14
17807,15,10,33,22
17808,15,10,39,17
17809,15,10,26,31
17810,15,10,30,16
17811,15,10,22,11
17812,15,10,46,34
17813,15,10,15,14
17814,15,10,35,27
17815,15,10,44,49
17816,15,10,32,49
17817,15,10,45,34
17818,15,10,16,33
17819,15,10,24,10
17820,15,10,49,18
17821,15,10,45,11
17822,15,10,15,46
17823,15,10,12,45
17824,15,10,20,45
17825,15,10,34,46
17826,15,10,40,11
17827,15,10,44,28
17828,15,10,45,29
17829,15,10,28,23
17830,15,10,24,48
17831,15,10,25,43
17832,15,10,38,17
17833,15,10,20,42
17834,15,10,48,27
17835,15,10,37,46
17836,15,10,17,14
17837,15,10,25,46
17838,15,10,21,19
17839,15,10,42,20
17840,15,10,17,16
17841,15,10,19,17
17842,15,10,34,41
17843,15,10,33,24
17844,15,10,12,12
17845,15,10,26,49
17846,15,10,16,44
17847,15,10,35,18
17848,15,10,13,40
17849,15,10,33,24
17850,15,10,11,28
17851,15,10,41,26
17852,15,10,46,36
17853,15,10,23,25
17854,15,10,44,20
17855,15,10,24,12
17856,15,10,15,22
17857,15,10,14,37
17858,15,10,26,45
17859,15,10,25,34
17860,15,10,43,48
17861,15,10,32,14
17862,15,10,36,29
17863,15,10,49,32
17864,15,10,31,12
17865,15,10,32,47
17866,15,10,46,31
17867,15,10,46,25
17868,15,10,43,16
17869,15,10,49,48
17870,15,10,16,11
17871,15,10,25,40
17872,15,10,25,38
17873,15,10,34,42
17874,15,10,29,25
17875,15,10,38,11
17876,15,10,14,44
17877,15,10,19,23
17878,15,10,28,48
17879,15,10,25,27
17880,15,10,26,41
17881,15,10,21,10
17882,15,10,31,26
17883,15,10,49,49
17884,15,10,33,16
17885,15,10,28,45
17886,15,10,46,12
17887,15,10,13,38
17888,15,10,13,36
17889,15,10,14,35
17890,15,10,14,48
17891,15,10,34,40
17892,15,10,36,37
17893,15,10,22,12
17894,15,10,23,37
17895,15,10,28,13
17896,15,10,17,26
17897,15,10,41,47
17898,15,10,13,36
17899,15,10,48,45
17900,15,10,12,36
17901,15,10,42,10
17902,15,10,44,41
17903,15,10,33,12
17904,15,10,27,38
17905,15,10,35,35
17906,15,10,22,40
17907,15,10,18,22
17908,15,10,20,37
17909,15,10,33,17
17910,15,10,45,27
17911,15,10,28,44
17912,15,10,20,43
17913,15,10,22,23
17914,15,10,48,13
17915,15,10,40,13
17916,15,10,37,33
17917,15,10,36,20
17918,15,10,28,18
17919,15,10,29,17
17920,15,10,37,38
17921,15,10,19,18
17922,15,10,13,19
17923,15,10,37,23
17924,15,10,13,46
17925,15,10,20,20
17926,15,10,49,15
17927,15,10,44,46
17928,15,10,27,24
17929,15,10,10,31
17930,15,10,48,28
17931,15,10,29,23
17932,15,10,13,13
17933,15,10,33,27
17934,15,10,32,35
17935,15,10,39,14
17936,15,10,20,12
17937,15,10,37,27
17938,15,10,10,48
17939,15,10,39,12
17940,15,10,31,19
17941,15,10,48,26
17942,15,10,33,18
17943,15,10,12,43
17944,15,10,24,15
17945,15,10,49,47
17946,15,10,28,48
17947,15,10,42,23
17948,15,10,30,33
17949,15,10,45,42
17950,15,10,47,37
17951,15,10,24,36
17952,15,10,13,40
17953,15,10,45,49
17954,15,10,40,30
17955,15,10,21,39
17956,15,10,15,11
17957,15,10,19,34
17958,15,10,10,40
17959,15,10,16,39
17960,15,10,10,29
17961,15,10,30,32
17962,15,10,40,15
17963,15,10,11,31
17964,15,10,20,15
17965,15,10,39,32
17966,15,10,31,44
17967,15,10,12,23
17968,15,10,14,25
17969,15,10,13,23
17970,15,10,16,20
17971,15,10,36,46
17972,15,10,24,49
17973,15,10,35,37
17974,15,10,26,29
17975,15,10,44,31
17976,15,10,11,35
17977,15,10,49,30
17978,15,10,26,22
17979,15,10,26,38
17980,15,10,22,46
17981,15,10,37,22
17982,15,10,20,48
17983,15,10,24,42
17984,15,10,29,32
17985,15,10,41,38
17986,15,10,27,26
17987,15,10,18,48
17988,15,10,23,16
17989,15,10,16,18
17990,15,10,27,40
17991,15,10,29,32
17992,15,10,28,11
17993,15,10,19,37
17994,15,10,43,33
17995,15,10,40,34
17996,15,10,15,25
17997,15,10,31,24
17998,15,10,37,14
17999,15,10,31,39
18000,15,10,33,18
18001,15,10,30,15
18002,15,10,47,28
18003,15,10,45,17
18004,15,10,29,46
18005,15,10,15,21
18006,15,10,25,48
18007,15,10,14,44
18008,15,10,18,20
18009,15,10,44,47
18010,15,10,33,14
18011,15,10,10,45
18012,15,10,23,27
18013,15,10,11,25
18014,15,10,12,23
18015,15,10,15,46
18016,15,10,45,33
18017,15,10,30,33
18018,15,10,41,35
18019,15,10,29,22
18020,15,10,23,27
18021,15,10,16,17
18022,15,10,35,46
18023,15,10,30,28
18024,15,10,36,22
18025,15,10,21,46
18026,15,10,42,31
18027,15,10,19,21
18028,15,10,26,19
18029,15,10,25,43
18030,15,10,19,29
18031,15,10,35,45
18032,15,10,31,28
18033,15,10,23,23
18034,15,10,48,16
18035,15,10,29,33
18036,15,10,30,22
18037,15,10,36,12
18038,15,10,38,43
18039,15,10,47,26
18040,15,10,48,16
18041,15,10,36,28
18042,15,10,33,18
18043,15,10,14,25
18044,15,10,28,18
18045,15,10,16,36
18046,15,10,25,33
18047,15,10,21,16
18048,15,10,25,10
18049,15,10,25,48
18050,15,10,49,10
18051,15,10,10,26
18052,15,10,10,25
18053,15,10,31,27
18054,15,10,38,31
18055,15,10,37,21
18056,15,10,18,40
18057,15,10,36,25
18058,15,10,45,10
18059,15,10,12,20
18060,15,10,12,41
18061,15,10,20,15
18062,15,10,39,37
18063,15,10,10,12
18064,15,10,25,39
18065,15,10,22,41
18066,15,10,33,33
18067,15,10,44,43
18068,15,10,21,33
18069,15,10,38,19
18070,15,10,30,37
18071,15,10,29,20
18072,15,10,14,48
18073,15,10,10,23
18074,15,10,20,43
18075,15,10,42,19
18076,15,10,13,24
18077,15,10,22,23
18078,15,10,34,39
18079,15,10,39,19
18080,15,10,32,33
18081,15,10,12,15
18082,15,10,30,23
18083,15,10,20,42
18084,15,10,25,12
18085,15,10,36,47
18086,15,10,34,33
18087,15,10,27,31
18088,15,10,46,25
18089,15,10,23,37
18090,15,10,43,15
18091,15,10,11,26
18092,15,10,24,45
18093,15,10,17,48
18094,15,10,11,18
18095,15,10,48,28
18096,15,10,23,22
18097,15,10,42,32
18098,15,10,10,23
18099,15,10,24,13
18100,15,10,48,31
18101,15,10,45,31
18102,15,10,40,40
18103,15,10,11,18
18104,15,10,42,34
18105,15,10,20,33
18106,15,10,15,42
18107,15,10,23,39
18108,15,10,47,12
18109,15,10,46,18
18110,15,10,33,47
18111,15,10,37,29
18112,15,10,22,28
18113,15,10,16,46
18114,15,10,27,33
18115,15,10,47,15
18116,15,10,23,17
18117,15,10,25,44
18118,15,10,26,39
18119,15,10,24,47
18120,15,10,17,22
18121,15,10,48,14
18122,15,10,11,18
18123,15,10,31,14
18124,15,10,38,40
18125,15,10,43,19
18126,15,10,10,43
18127,15,10,27,46
18128,15,10,32,49
18129,15,10,41,42
18130,15,10,29,39
18131,15,10,39,48
18132,15,10,23,20
18133,15,10,48,43
18134,15,10,13,44
18135,15,10,23,32
18136,15,10,39,43
18137,15,10,45,40
18138,15,10,27,37
18139,15,10,18,48
18140,15,10,15,19
18141,15,10,32,48
18142,15,10,45,38
18143,15,10,22,16
18144,15,10,37,34
18145,15,10,36,12
18146,15,10,24,45
18147,15,10,13,41
18148,15,10,28,27
18149,15,10,47,13
18150,15,10,47,17
18151,15,10,39,10
18152,15,10,49,48
18153,15,10,34,47
18154,15,10,23,31
18155,15,10,42,25
18156,15,10,41,20
18157,15,10,16,19
18158,15,10,12,25
18159,15,10,25,29
18160,15,10,17,40
18161,15,10,24,43
18162,15,10,46,15
18163,15,10,41,42
18164,15,10,13,36
18165,15,10,21,40
18166,15,10,37,28
18167,15,10,34,34
18168,15,10,11,34
18169,15,10,11,11
18170,15,10,23,41
18171,15,10,44,21
18172,15,10,12,22
18173,15,10,36,33
18174,15,10,35,38
18175,15,10,18,44
18176,15,10,37,31
18177,15,10,32,19
18178,15,10,12,36
18179,15,10,40,46
18180,15,10,47,28
18181,15,10,15,40
18182,15,10,42,34
18183,15,10,19,28
18184,15,10,41,40
18185,15,10,24,12
18186,15,10,32,20
18187,15,10,44,33
18188,15,10,18,28
18189,15,10,42,41
18190,15,10,13,10
18191,15,10,33,38
18192,15,10,48,34
18193,15,10,25,31
18194,15,10,16,11
18195,15,10,44,49
18196,15,10,42,44
18197,15,10,10,10
18198,15,10,24,27
18199,15,10,49,48
18200,15,10,44,25
18201,15,10,26,41
18202,15,10,36,18
18203,15,10,49,10
18204,15,10,18,43
18205,15,10,31,34
18206,15,10,43,39
18207,15,10,44,27
18208,15,10,13,13
18209,15,10,10,13
18210,15,10,17,17
18211,15,10,43,19
18212,15,10,16,41
18213,15,10,10,13
18214,15,10,44,35
18215,15,10,10,41
18216,15,10,12,33
18217,15,10,25,32
18218,15,10,32,16
18219,15,10,17,32
18220,15,10,30,39
18221,15,10,39,38
18222,15,10,49,41
18223,15,10,18,32
18224,15,10,22,19
18225,15,10,18,22
18226,15,10,19,37
18227,15,10,42,32
18228,15,10,10,34
18229,15,10,35,11
18230,15,10,30,18
18231,15,10,11,29
18232,15,10,31,41
18233,15,10,43,37
18234,15,10,35,34
18235,15,10,22,48
18236,15,10,28,45
18237,15,10,28,25
18238,15,10,41,30
18239,15,10,38,35
18240,15,10,16,48
18241,15,10,20,49
18242,15,10,26,16
18243,15,10,17,39
18244,15,10,19,23
18245,15,10,13,44
18246,15,10,29,14
18247,15,10,11,43
18248,15,10,37,26
18249,15,10,26,47
18250,15,10,20,34
18251,15,10,31,46
18252,15,10,28,38
18253,15,10,32,22
18254,15,10,43,32
18255,15,10,42,24
18256,15,10,40,20
18257,15,10,36,21
18258,15,10,22,48
18259,15,10,48,24
18260,15,10,46,44
18261,15,10,26,32
18262,15,10,45,15
18263,15,10,34,14
18264,15,10,43,42
18265,15,10,11,24
18266,15,10,17,28
18267,15,10,25,34
18268,15,10,32,35
18269,15,10,35,48
18270,15,10,26,22
18271,15,10,36,29
18272,15,10,46,34
18273,15,10,11,10
18274,15,10,18,16
18275,15,10,29,34
18276,15,10,47,32
18277,15,10,32,43
18278,15,10,38,16
18279,15,10,44,41
18280,15,10,26,17
18281,15,10,49,41
18282,15,10,34,29
18283,15,10,44,19
18284,15,10,37,49
18285,15,10,39,25
18286,15,10,35,33
18287,15,10,11,14
18288,15,10,45,47
18289,15,10,33,33
18290,15,10,33,42
18291,15,10,19,49
18292,15,10,15,11
18293,15,10,28,36
18294,15,10,48,23
18295,15,10,24,24
18296,15,10,43,35
18297,15,10,35,24
18298,15,10,37,16
18299,15,10,20,45
18300,15,10,27,27
18301,15,10,12,30
18302,15,10,28,14
18303,15,10,31,44
18304,15,10,40,42
18305,15,10,41,22
18306,15,10,15,36
18307,15,10,15,45
18308,15,10,30,29
18309,15,10,15,35
18310,15,10,37,19
18311,15,10,17,44
18312,15,10,45,43
18313,15,10,19,41
18314,15,10,36,18
18315,15,10,11,10
18316,15,10,18,44
18317,15,10,39,33
18318,15,10,28,37
18319,15,10,42,22
18320,15,10,13,30
18321,15,10,47,16
18322,15,10,29,28
18323,15,10,26,16
18324,15,10,39,36
18325,15,10,12,37
18326,15,10,17,16
18327,15,10,19,23
18328,15,10,30,27
18329,15,10,48,27
18330,15,10,16,46
18331,15,10,25,25
18332,15,10,25,12
18333,15,10,48,27
18334,15,10,21,26
18335,15,10,42,10
18336,15,10,24,23
18337,15,10,23,12
18338,15,10,44,24
18339,15,10,34,22
18340,15,10,40,37
18341,15,10,34,40
18342,15,10,29,44
18343,15,10,20,32
18344,15,10,28,12
18345,15,10,43,28
18346,15,10,47,30
18347,15,10,32,44
18348,15,10,13,21
18349,15,10,38,37
18350,15,10,20,26
18351,15,10,31,48
18352,15,10,46,28
18353,15,10,38,11
18354,15,10,48,22
18355,15,10,38,24
18356,15,10,43,25
18357,15,10,40,33
18358,15,10,15,30
18359,15,10,14,36
18360,15,10,32,46
18361,15,10,39,38
18362,15,10,18,25
18363,15,10,25,30
18364,15,10,15,48
18365,15,10,47,33
18366,15,10,28,47
18367,15,10,14,39
18368,15,10,18,22
18369,15,10,38,20
18370,15,10,20,46
18371,15,10,27,26
18372,15,10,28,28
18373,15,10,21,37
18374,15,10,30,41
18375,15,10,15,16
18376,15,10,40,34
18377,15,10,25,49
18378,15,10,27,33
18379,15,10,11,48
18380,15,10,15,49
18381,15,10,29,18
18382,15,10,37,38
18383,15,10,30,38
18384,15,10,24,46
18385,15,10,29,28
18386,15,10,41,33
18387,15,10,19,34
18388,15,10,45,20
18389,15,10,20,20
18390,15,10,42,40
18391,15,10,18,23
18392,15,10,16,13
18393,15,10,32,46
18394,15,10,38,29
18395,15,10,39,21
18396,15,10,40,33
18397,15,10,45,39
18398,15,10,43,43
18399,15,10,10,45
18400,15,10,21,41
18401,15,10,32,14
18402,15,10,23,18
18403,15,10,34,44
18404,15,10,16,20
18405,15,10,27,22
18406,15,10,31,35
18407,15,10,37,31
18408,15,10,32,44
18409,15,10,24,27
18410,15,10,14,24
18411,15,10,17,10
18412,15,10,49,13
18413,15,10,48,34
18414,15,10,47,16
18415,15,10,17,44
18416,15,10,10,13
18417,15,10,41,38
18418,15,10,19,36
18419,15,10,33,24
18420,15,10,41,11
18421,15,10,22,19
18422,15,10,14,15
18423,15,10,35,39
18424,15,10,36,41
18425,15,10,30,37
18426,15,10,42,26
18427,15,10,32,26
18428,15,10,44,25
18429,15,10,31,16
18430,15,10,41,33
18431,15,10,11,23
18432,15,10,23,42
18433,15,10,45,45
18434,15,10,44,24
18435,15,10,49,40
18436,15,10,42,38
18437,15,10,39,30
18438,15,10,35,16
18439,15,10,36,13
18440,15,10,10,19
18441,15,10,17,41
18442,15,10,34,36
18443,15,10,23,25
18444,15,10,31,45
18445,15,10,48,29
18446,15,10,36,43
18447,15,10,16,27
18448,15,10,48,21
18449,15,10,26,26
18450,15,10,44,20
18451,15,10,35,36
18452,15,10,42,32
18453,15,10,36,17
18454,15,10,27,38
18455,15,10,31,33
18456,15,10,26,33
18457,15,10,30,49
18458,15,10,23,19
18459,15,10,10,38
18460,15,10,45,38
18461,15,10,37,41
18462,15,10,36,41
18463,15,10,16,28
18464,15,10,12,11
18465,15,10,26,39
18466,15,10,38,48
18467,15,10,24,39
18468,15,10,21,45
18469,15,10,14,18
18470,15,10,43,10
18471,15,10,30,16
18472,15,10,13,43
18473,15,10,30,27
18474,15,10,18,17
18475,15,10,33,47
18476,15,10,46,40
18477,15,10,15,32
18478,15,10,28,24
18479,15,10,31,31
18480,15,10,36,36
18481,15,10,38,32
18482,15,10,15,44
18483,15,10,19,32
18484,15,10,24,32
18485,15,10,24,23
18486,15,10,14,28
18487,15,10,48,45
18488,15,10,42,16
18489,15,10,12,19
18490,15,10,44,41
18491,15,10,39,36
18492,15,10,33,46
18493,15,10,37,47
18494,15,10,45,14
18495,15,10,32,49
18496,15,10,12,48
18497,15,10,12,15
18498,15,10,32,49
18499,15,10,12,36
18500,15,10,40,27
18501,15,10,47,19
18502,15,10,49,42
18503,15,10,21,26
18504,15,10,21,31
18505,15,10,36,30
18506,15,10,31,35
18507,15,10,15,32
18508,15,10,44,15
18509,15,10,14,40
18510,15,10,29,49
18511,15,10,38,40
18512,15,10,27,14
18513,15,10,26,48
18514,15,10,19,48
18515,15,10,39,14
18516,15,10,35,34
18517,15,10,48,43
18518,15,10,17,39
18519,15,10,28,35
18520,15,10,19,23
18521,15,10,44,43
18522,15,10,36,16
18523,15,10,34,48
18524,15,10,36,19
18525,15,10,49,26
18526,15,10,17,13
18527,15,10,18,46
18528,15,10,31,14
18529,15,10,41,16
18530,15,10,41,45
18531,15,10,28,39
18532,15,10,40,20
18533,15,10,29,22
18534,15,10,40,36
18535,15,10,33,10
18536,15,10,47,42
18537,15,10,40,28
18538,15,10,30,42
18539,15,10,11,48
18540,15,10,34,20
18541,15,10,15,33
18542,15,10,47,17
18543,15,10,19,20
18544,15,10,49,22
18545,15,10,41,38
18546,15,10,46,29
18547,15,10,31,49
18548,15,10,40,13
18549,15,10,34,28
18550,15,10,42,44
18551,15,10,11,16
18552,15,10,32,46
18553,15,10,27,11
18554,15,10,47,28
18555,15,10,40,44
18556,15,10,32,33
18557,15,10,26,40
18558,15,10,29,17
18559,15,10,28,16
18560,15,10,28,10
18561,15,10,31,36
18562,15,10,36,18
18563,15,10,49,49
18564,15,10,27,39
18565,15,10,36,39
18566,15,10,30,36
18567,15,10,10,17
18568,15,10,22,20
18569,15,10,48,43
18570,15,10,38,29
18571,15,10,24,37
18572,15,10,48,32
18573,15,10,27,48
18574,15,10,39,38
18575,15,10,40,39
18576,15,10,17,17
18577,15,10,33,30
18578,15,10,48,30
18579,15,10,43,30
18580,15,10,38,41
18581,15,10,38,17
18582,15,10,28,27
18583,15,10,41,22
18584,15,10,26,32
18585,15,10,42,30
18586,15,10,48,29
18587,15,10,39,27
18588,15,10,49,15
18589,15,10,12,19
18590,15,10,37,45
18591,15,10,13,43
18592,15,10,43,35
18593,15,10,43,24
18594,15,10,41,15
18595,15,10,32,14
18596,15,10,18,15
18597,15,10,39,31
18598,15,10,26,28
18599,15,10,18,24
18600,15,10,43,20
18601,15,10,30,48
18602,15,10,39,41
18603,15,10,45,33
18604,15,10,45,14
18605,15,10,40,17
18606,15,10,46,49
18607,15,10,42,27
18608,15,10,24,42
18609,15,10,34,13
18610,15,10,11,42
18611,15,10,49,46
18612,15,10,27,47
18613,15,10,28,14
18614,15,10,48,19
18615,15,10,11,30
18616,15,10,35,13
18617,15,10,36,19
18618,15,10,20,31
18619,15,10,21,27
18620,15,10,42,44
18621,15,10,12,14
18622,15,10,21,21
18623,15,10,15,35
18624,15,10,26,46
18625,15,10,43,12
18626,15,10,42,43
18627,15,10,17,23
18628,15,10,24,33
18629,15,10,23,13
18630,15,10,33,43
18631,15,10,34,31
18632,15,10,48,21
18633,15,10,19,15
18634,15,10,46,44
18635,15,10,28,20
18636,15,10,19,34
18637,15,10,16,12
18638,15,10,26,25
18639,15,10,34,27
18640,15,10,10,37
18641,15,10,31,42
18642,15,10,48,38
18643,15,10,13,13
18644,15,10,27,28
18645,15,10,47,15
18646,15,10,42,47
18647,15,10,42,40
18648,15,10,44,49
18649,15,10,49,23
18650,15,10,41,24
18651,15,10,46,28
18652,15,10,34,39
18653,15,10,26,41
18654,15,10,11,28
18655,15,10,47,28
18656,15,10,33,32
18657,15,10,43,37
18658,15,10,44,18
18659,15,10,35,19
18660,15,10,32,23
18661,15,10,18,31
18662,15,10,29,11
18663,15,10,13,37
18664,15,10,25,47
18665,15,10,20,12
18666,15,10,45,20
18667,15,10,35,31
18668,15,10,49,33
18669,15,10,45,41
18670,15,10,14,25
18671,15,10,10,41
18672,15,10,40,41
18673,15,10,49,17
18674,15,10,40,30
18675,15,10,21,48
18676,15,10,39,47
18677,15,10,39,27
18678,15,10,34,29
18679,15,10,17,24
18680,15,10,45,24
18681,15,10,22,29
18682,15,10,17,27
18683,15,10,20,41
18684,15,10,40,27
18685,15,10,30,17
18686,15,10,19,40
18687,15,10,16,38
18688,15,10,43,12
18689,15,10,46,14
18690,15,10,30,41
18691,15,10,27,28
18692,15,10,16,17
18693,15,10,48,42
18694,15,10,31,47
18695,15,10,42,12
18696,15,10,12,14
18697,15,10,45,21
18698,15,10,38,32
18699,15,10,45,41
18700,15,10,20,44
18701,15,10,14,41
18702,15,10,23,36
18703,15,10,17,37
18704,15,10,29,49
18705,15,10,19,12
18706,15,10,39,35
18707,15,10,14,39
18708,15,10,20,24
18709,15,10,12,43
18710,15,10,13,10
18711,15,10,21,27
18712,15,10,32,36
18713,15,10,38,32
18714,15,10,16,31
18715,15,10,41,49
18716,15,10,39,21
18717,15,10,47,49
18718,15,10,18,13
18719,15,10,17,30
18720,15,10,23,37
18721,15,10,21,31
18722,15,10,36,17
18723,15,10,37,45
18724,15,10,14,16
18725,15,10,17,29
18726,15,10,17,27
18727,15,10,16,24
18728,15,10,46,43
18729,15,10,20,34
18730,15,10,24,45
18731,15,10,22,48
18732,15,10,47,40
18733,15,10,11,18
18734,15,10,11,43
18735,15,10,12,24
18736,15,10,49,44
18737,15,10,34,43
18738,15,10,34,13
18739,15,10,26,24
18740,15,10,14,45
18741,15,10,45,30
18742,15,10,31,11
18743,15,10,18,49
18744,15,10,29,30
18745,15,10,18,33
18746,15,10,45,25
18747,15,10,18,39
18748,15,10,33,32
18749,15,10,25,41
18750,15,10,25,24
18751,15,10,28,45
18752,15,10,38,34
18753,15,10,46,17
18754,15,10,49,31
18755,15,10,13,27
18756,15,10,32,43
18757,15,10,11,38
18758,15,10,42,27
18759,15,10,18,22
18760,15,10,33,45
18761,15,10,49,36
18762,15,10,34,10
18763,15,10,11,48
18764,15,10,37,15
18765,15,10,29,29
18766,15,10,43,33
18767,15,10,27,21
18768,15,10,29,32
18769,15,10,37,19
18770,15,10,35,34
18771,15,10,48,10
18772,15,10,17,17
18773,15,10,37,29
18774,15,10,24,26
18775,15,10,31,21
18776,15,10,36,27
18777,15,10,26,41
18778,15,10,36,40
18779,15,10,47,42
18780,15,10,29,12
18781,15,10,42,30
18782,15,10,48,26
18783,15,10,17,40
18784,15,10,19,26
18785,15,10,10,33
18786,15,10,39,25
18787,15,10,30,16
18788,15,10,37,47
18789,15,10,31,22
18790,15,10,27,18
18791,15,10,49,36
18792,15,10,28,37
18793,15,10,15,26
18794,15,10,34,24
18795,15,10,25,16
18796,15,10,46,35
18797,15,10,19,23
18798,15,10,15,24
18799,15,10,13,25
18800,15,10,29,20
18801,15,10,11,36
18802,15,10,12,17
18803,15,10,49,32
18804,15,10,40,44
18805,15,10,42,10
18806,15,10,19,28
18807,15,10,30,44
18808,15,10,42,22
18809,15,10,38,21
18810,15,10,36,20
18811,15,10,14,24
18812,15,10,27,19
18813,15,10,21,16
18814,15,10,42,22
18815,15,10,33,35
18816,15,10,33,14
18817,15,10,44,30
18818,15,10,48,14
18819,15,10,32,12
18820,15,10,34,22
18821,15,10,18,33
18822,15,10,10,47
18823,15,10,12,38
18824,15,10,20,24
18825,15,10,31,31
18826,15,10,39,14
18827,15,10,46,43
18828,15,10,27,19
18829,15,10,10,47
18830,15,10,14,24
18831,15,10,34,34
18832,15,10,48,47
18833,15,10,45,22
18834,15,10,14,30
18835,15,10,21,26
18836,15,10,21,10
18837,15,10,42,30
18838,15,10,44,42
18839,15,10,15,43
18840,15,10,31,33
18841,15,10,38,39
18842,15,10,13,21
18843,15,10,10,25
18844,15,10,29,43
18845,15,10,32,41
18846,15,10,49,15
18847,15,10,49,24
18848,15,10,14,19
18849,15,10,25,25
18850,15,10,28,26
18851,15,10,20,28
18852,15,10,29,12
18853,15,10,41,44
18854,15,10,10,38
18855,15,10,19,36
18856,15,10,32,46
18857,15,10,38,24
18858,15,10,41,20
18859,15,10,40,20
18860,15,10,16,13
18861,15,10,12,23
18862,15,10,30,21
18863,15,10,14,29
18864,15,10,14,23
18865,15,10,23,39
18866,15,10,14,41
18867,15,10,20,26
18868,15,10,47,37
18869,15,10,14,33
18870,15,10,27,13
18871,15,10,40,22
18872,15,10,18,46
18873,15,10,10,14
18874,15,10,38,45
18875,15,10,30,18
18876,15,10,49,26
18877,15,10,44,32
18878,15,10,20,49
18879,15,10,40,12
18880,15,10,47,45
18881,15,10,24,20
18882,15,10,45,12
18883,15,10,45,41
18884,15,10,15,42
18885,15,10,41,45
18886,15,10,13,44
18887,15,10,28,34
18888,15,10,39,33
18889,15,10,37,42
18890,15,10,35,29
18891,15,10,15,47
18892,15,10,49,41
18893,15,10,10,22
18894,15,10,48,12
18895,15,10,38,47
18896,15,10,11,48
18897,15,10,47,19
18898,15,10,41,27
18899,15,10,20,17
18900,15,10,36,29
18901,15,10,18,35
18902,15,10,39,27
18903,15,10,18,28
18904,15,10,24,22
18905,15,10,43,19
18906,15,10,39,15
18907,15,10,27,12
18908,15,10,44,39
18909,15,10,36,14
18910,15,10,48,31
18911,15,10,25,29
18912,15,10,17,42
18913,15,10,43,22
18914,15,10,26,49
18915,15,10,47,13
18916,15,10,38,18
18917,15,10,27,35
18918,15,10,21,14
18919,15,10,42,19
18920,15,10,29,20
18921,15,10,22,14
18922,15,10,20,27
18923,15,10,29,23
18924,15,10,34,36
18925,15,10,26,30
18926,15,10,38,17
18927,15,10,16,15
18928,15,10,43,42
18929,15,10,18,45
18930,15,10,32,30
18931,15,10,21,28
18932,15,10,34,30
18933,15,10,26,30
18934,15,10,32,28
18935,15,10,27,16
18936,15,10,49,42
18937,15,10,24,29
18938,15,10,28,16
18939,15,10,49,39
18940,15,10,15,30
18941,15,10,47,24
18942,15,10,36,10
18943,15,10,43,40
18944,15,10,36,18
18945,15,10,43,16
18946,15,10,47,11
18947,15,10,22,40
18948,15,10,10,44
18949,15,10,41,37
18950,15,10,23,41
18951,15,10,49,14
18952,15,10,47,26
18953,15,10,28,39
18954,15,10,31,42
18955,15,10,11,14
18956,15,10,36,42
18957,15,10,45,22
18958,15,10,15,35
18959,15,10,39,43
18960,15,10,11,25
18961,15,10,48,44
18962,15,10,13,20
18963,15,10,24,43
18964,15,10,31,12
18965,15,10,36,33
18966,15,10,13,38
18967,15,10,42,37
18968,15,10,15,25
18969,15,10,32,30
18970,15,10,36,12
18971,15,10,31,32
18972,15,10,36,28
18973,15,10,26,18
18974,15,10,14,15
18975,15,10,28,28
18976,15,10,45,10
18977,15,10,37,16
18978,15,10,39,38
18979,15,10,47,39
18980,15,10,41,33
18981,15,10,33,19
18982,15,10,22,20
18983,15,10,42,43
18984,15,10,24,21
18985,15,10,38,30
18986,15,10,37,26
18987,15,10,30,16
18988,15,10,48,27
18989,15,10,20,30
18990,15,10,46,38
18991,15,10,18,22
18992,15,10,43,17
18993,15,10,23,27
18994,15,10,16,20
18995,15,10,25,24
18996,15,10,21,22
18997,15,10,25,44
18998,15,10,13,23
18999,15,10,47,18
19000,15,10,29,32
19001,15,10,43,46
19002,15,10,32,32
19003,15,10,45,18
19004,15,10,42,11
19005,15,10,16,30
19006,15,10,33,41
19007,15,10,31,46
19008,15,10,21,27
19009,15,10,46,45
19010,15,10,12,38
19011,15,10,35,35
19012,15,10,38,33
19013,15,10,10,47
19014,15,10,49,16
19015,15,10,10,40
19016,15,10,19,36
19017,15,10,38,49
19018,15,10,15,20
19019,15,10,14,32
19020,15,10,48,15
19021,15,10,26,35
19022,15,10,31,39
19023,15,10,12,38
19024,15,10,40,36
19025,15,10,46,47
19026,15,10,23,46
19027,15,10,20,14
19028,15,10,40,26
19029,15,10,21,13
19030,15,10,18,34
19031,15,10,10,45
19032,15,10,18,44
19033,15,10,21,39
19034,15,10,47,33
19035,15,10,15,49
19036,15,10,18,18
19037,15,10,22,29
19038,15,10,36,19
19039,15,10,32,33
19040,15,10,24,15
19041,15,10,49,33
19042,15,10,47,37
19043,15,10,41,23
19044,15,10,28,45
19045,15,10,46,14
19046,15,10,13,48
19047,15,10,40,14
19048,15,10,10,15
19049,15,10,48,39
19050,15,10,14,14
19051,15,10,36,11
19052,15,10,17,43
19053,15,10,45,43
19054,15,10,19,33
19055,15,10,15,42
19056,15,10,18,13
19057,15,10,30,41
19058,15,10,38,10
19059,15,10,44,37
19060,15,10,31,12
19061,15,10,20,44
