,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12817,27,18,23,29
12818,27,18,46,39
12819,27,18,13,27
12820,27,18,47,40
12821,27,18,36,46
12822,27,18,13,23
12823,27,18,26,35
12824,27,18,42,20
12825,27,18,33,33
12826,27,18,15,13
12827,27,18,27,49
12828,27,18,40,32
12829,27,18,12,31
12830,27,18,28,16
12831,27,18,22,43
12832,27,18,14,38
12833,27,18,40,18
12834,27,18,45,16
12835,27,18,24,27
12836,27,18,30,23
12837,27,18,31,33
12838,27,18,19,20
12839,27,18,48,38
12840,27,18,33,18
12841,27,18,21,31
12842,27,18,44,19
12843,27,18,35,17
12844,27,18,18,15
12845,27,18,17,15
12846,27,18,24,43
12847,27,18,32,32
12848,27,18,37,29
12849,27,18,19,44
12850,27,18,47,26
12851,27,18,19,35
12852,27,18,42,24
12853,27,18,39,33
12854,27,18,13,13
12855,27,18,45,12
12856,27,18,18,41
12857,27,18,28,30
12858,27,18,37,38
12859,27,18,35,42
12860,27,18,40,16
12861,27,18,14,36
12862,27,18,49,25
12863,27,18,38,16
12864,27,18,38,22
12865,27,18,38,32
12866,27,18,47,29
12867,27,18,26,26
12868,27,18,45,26
12869,27,18,26,33
12870,27,18,38,44
12871,27,18,41,34
12872,27,18,42,27
12873,27,18,41,26
12874,27,18,28,40
12875,27,18,23,20
12876,27,18,46,37
12877,27,18,28,19
12878,27,18,32,27
12879,27,18,34,35
12880,27,18,46,38
12881,27,18,25,36
12882,27,18,18,44
12883,27,18,26,16
12884,27,18,19,19
12885,27,18,33,34
12886,27,18,11,42
12887,27,18,27,42
12888,27,18,24,24
12889,27,18,18,11
12890,27,18,23,45
12891,27,18,49,40
12892,27,18,39,30
12893,27,18,41,21
12894,27,18,32,18
12895,27,18,37,29
12896,27,18,33,48
12897,27,18,38,42
12898,27,18,36,49
12899,27,18,22,21
12900,27,18,47,20
12901,27,18,33,16
12902,27,18,49,37
12903,27,18,20,29
12904,27,18,10,22
12905,27,18,45,21
12906,27,18,46,34
12907,27,18,17,27
12908,27,18,34,39
12909,27,18,14,28
12910,27,18,48,47
12911,27,18,48,38
12912,27,18,38,45
12913,27,18,21,12
12914,27,18,16,39
12915,27,18,29,30
12916,27,18,47,37
12917,27,18,33,10
12918,27,18,36,40
12919,27,18,16,49
12920,27,18,27,39
12921,27,18,26,37
12922,27,18,29,16
12923,27,18,20,17
12924,27,18,11,27
12925,27,18,33,16
12926,27,18,44,47
12927,27,18,12,13
12928,27,18,35,27
12929,27,18,11,21
12930,27,18,49,42
12931,27,18,26,17
12932,27,18,27,33
12933,27,18,17,13
12934,27,18,45,37
12935,27,18,33,17
12936,27,18,45,34
12937,27,18,22,48
12938,27,18,37,24
12939,27,18,44,36
12940,27,18,11,23
12941,27,18,14,20
12942,27,18,10,47
12943,27,18,29,15
12944,27,18,14,15
12945,27,18,34,15
12946,27,18,40,30
12947,27,18,28,34
12948,27,18,32,19
12949,27,18,49,11
12950,27,18,40,38
12951,27,18,45,43
12952,27,18,27,12
12953,27,18,48,45
12954,27,18,35,16
12955,27,18,27,46
12956,27,18,38,47
12957,27,18,15,17
12958,27,18,15,14
12959,27,18,31,25
12960,27,18,49,22
12961,27,18,27,10
12962,27,18,41,34
12963,27,18,23,37
12964,27,18,40,21
12965,27,18,28,42
12966,27,18,27,48
12967,27,18,30,35
12968,27,18,16,16
12969,27,18,14,29
12970,27,18,32,41
12971,27,18,30,19
12972,27,18,39,27
12973,27,18,27,33
12974,27,18,30,23
12975,27,18,44,17
12976,27,18,18,45
12977,27,18,28,24
12978,27,18,47,14
12979,27,18,26,19
12980,27,18,34,33
12981,27,18,15,27
12982,27,18,18,17
12983,27,18,25,35
12984,27,18,27,45
12985,27,18,39,18
12986,27,18,26,49
12987,27,18,25,15
12988,27,18,25,40
12989,27,18,29,16
12990,27,18,45,45
12991,27,18,30,27
12992,27,18,13,18
12993,27,18,25,49
12994,27,18,27,29
12995,27,18,33,48
12996,27,18,48,42
12997,27,18,47,28
12998,27,18,41,19
12999,27,18,13,27
13000,27,18,34,45
13001,27,18,48,14
13002,27,18,41,11
13003,27,18,16,21
13004,27,18,26,34
13005,27,18,21,34
13006,27,18,20,42
13007,27,18,12,39
13008,27,18,43,46
13009,27,18,14,20
13010,27,18,18,13
13011,27,18,17,40
13012,27,18,35,23
13013,27,18,41,42
13014,27,18,15,27
13015,27,18,41,14
13016,27,18,21,45
13017,27,18,35,40
13018,27,18,27,33
13019,27,18,48,37
13020,27,18,11,24
13021,27,18,45,13
13022,27,18,19,30
13023,27,18,31,18
13024,27,18,11,13
13025,27,18,43,34
13026,27,18,21,44
13027,27,18,20,12
13028,27,18,20,23
13029,27,18,12,36
13030,27,18,24,40
13031,27,18,48,32
13032,27,18,45,26
13033,27,18,38,47
13034,27,18,48,25
13035,27,18,46,48
13036,27,18,23,12
13037,27,18,42,23
13038,27,18,34,14
13039,27,18,28,29
13040,27,18,27,17
13041,27,18,28,25
13042,27,18,22,32
13043,27,18,39,42
13044,27,18,27,46
13045,27,18,18,39
13046,27,18,18,32
13047,27,18,17,30
13048,27,18,16,14
13049,27,18,25,38
13050,27,18,37,44
13051,27,18,11,24
13052,27,18,32,33
13053,27,18,42,36
13054,27,18,16,39
13055,27,18,24,33
13056,27,18,31,14
13057,27,18,46,42
13058,27,18,15,21
13059,27,18,18,25
13060,27,18,21,49
13061,27,18,27,27
13062,27,18,39,22
13063,27,18,39,46
13064,27,18,49,12
13065,27,18,25,13
13066,27,18,37,14
13067,27,18,22,42
13068,27,18,37,17
13069,27,18,47,32
13070,27,18,44,36
13071,27,18,30,26
13072,27,18,34,31
13073,27,18,35,41
13074,27,18,11,47
13075,27,18,33,29
13076,27,18,32,16
13077,27,18,49,22
13078,27,18,39,37
13079,27,18,33,30
13080,27,18,14,14
13081,27,18,34,21
13082,27,18,44,28
13083,27,18,34,24
13084,27,18,16,21
13085,27,18,36,12
13086,27,18,47,15
13087,27,18,33,46
13088,27,18,33,44
13089,27,18,41,26
13090,27,18,47,18
13091,27,18,42,33
13092,27,18,16,26
13093,27,18,25,23
13094,27,18,18,12
13095,27,18,13,44
13096,27,18,11,42
13097,27,18,24,31
13098,27,18,18,31
13099,27,18,14,12
13100,27,18,33,29
13101,27,18,41,47
13102,27,18,21,32
13103,27,18,47,34
13104,27,18,44,39
13105,27,18,35,23
13106,27,18,49,23
13107,27,18,16,36
13108,27,18,47,23
13109,27,18,23,26
13110,27,18,12,22
13111,27,18,31,49
13112,27,18,35,31
13113,27,18,11,18
13114,27,18,17,37
13115,27,18,41,17
13116,27,18,10,39
13117,27,18,31,40
13118,27,18,13,37
13119,27,18,47,36
13120,27,18,47,45
13121,27,18,26,14
13122,27,18,40,11
13123,27,18,12,31
13124,27,18,18,32
13125,27,18,39,25
13126,27,18,16,30
13127,27,18,22,29
13128,27,18,28,16
13129,27,18,30,42
13130,27,18,18,20
13131,27,18,45,32
13132,27,18,23,45
13133,27,18,43,18
13134,27,18,45,24
13135,27,18,41,27
13136,27,18,44,16
13137,27,18,22,35
13138,27,18,22,27
13139,27,18,39,33
13140,27,18,42,38
13141,27,18,34,45
13142,27,18,31,10
13143,27,18,39,49
13144,27,18,44,32
13145,27,18,26,24
13146,27,18,47,18
13147,27,18,31,31
13148,27,18,29,22
13149,27,18,33,49
13150,27,18,47,40
13151,27,18,29,28
13152,27,18,13,41
13153,27,18,42,38
13154,27,18,25,12
13155,27,18,10,12
13156,27,18,48,41
13157,27,18,14,42
13158,27,18,17,11
13159,27,18,42,40
13160,27,18,38,25
13161,27,18,41,25
13162,27,18,27,26
13163,27,18,11,29
13164,27,18,21,15
13165,27,18,21,45
13166,27,18,11,23
13167,27,18,42,33
13168,27,18,17,33
13169,27,18,44,38
13170,27,18,30,31
13171,27,18,13,15
13172,27,18,44,20
13173,27,18,44,23
13174,27,18,23,14
13175,27,18,31,45
13176,27,18,13,43
13177,27,18,41,32
13178,27,18,27,48
13179,27,18,38,33
13180,27,18,11,21
13181,27,18,46,16
13182,27,18,14,43
13183,27,18,19,21
13184,27,18,30,28
13185,27,18,40,29
13186,27,18,15,18
13187,27,18,29,23
13188,27,18,45,23
13189,27,18,22,24
13190,27,18,32,25
13191,27,18,20,29
13192,27,18,33,37
13193,27,18,43,36
13194,27,18,21,49
13195,27,18,43,11
13196,27,18,30,29
13197,27,18,39,48
13198,27,18,46,24
13199,27,18,30,24
13200,27,18,16,11
13201,27,18,28,23
13202,27,18,49,17
13203,27,18,40,11
13204,27,18,16,47
13205,27,18,48,18
13206,27,18,27,12
13207,27,18,48,35
13208,27,18,27,28
13209,27,18,34,15
13210,27,18,10,35
13211,27,18,32,20
13212,27,18,15,19
13213,27,18,28,41
13214,27,18,21,45
13215,27,18,29,21
13216,27,18,32,35
13217,27,18,16,36
13218,27,18,34,25
13219,27,18,19,25
13220,27,18,11,24
13221,27,18,19,28
13222,27,18,12,19
13223,27,18,11,13
13224,27,18,18,42
13225,27,18,44,37
13226,27,18,42,33
13227,27,18,36,17
13228,27,18,22,44
13229,27,18,14,20
13230,27,18,27,28
13231,27,18,19,39
13232,27,18,28,35
13233,27,18,20,24
13234,27,18,11,27
13235,27,18,16,25
13236,27,18,20,35
13237,27,18,34,44
13238,27,18,29,35
13239,27,18,10,18
13240,27,18,36,17
13241,27,18,32,16
13242,27,18,36,25
13243,27,18,49,44
13244,27,18,46,22
13245,27,18,25,24
13246,27,18,34,41
13247,27,18,15,49
13248,27,18,12,14
13249,27,18,39,31
13250,27,18,18,18
13251,27,18,20,29
13252,27,18,16,41
13253,27,18,41,15
13254,27,18,33,17
13255,27,18,32,40
13256,27,18,33,26
13257,27,18,30,46
13258,27,18,32,25
13259,27,18,34,18
13260,27,18,40,42
13261,27,18,30,42
13262,27,18,20,19
13263,27,18,30,47
13264,27,18,32,24
13265,27,18,28,14
13266,27,18,40,22
13267,27,18,37,30
13268,27,18,44,29
13269,27,18,30,13
13270,27,18,15,47
13271,27,18,28,46
13272,27,18,38,25
13273,27,18,20,16
13274,27,18,47,43
13275,27,18,43,46
13276,27,18,36,16
13277,27,18,21,13
13278,27,18,20,22
13279,27,18,46,35
13280,27,18,34,49
13281,27,18,10,17
13282,27,18,14,11
13283,27,18,24,19
13284,27,18,25,41
13285,27,18,27,49
13286,27,18,31,26
13287,27,18,10,21
13288,27,18,18,29
13289,27,18,14,17
13290,27,18,23,15
13291,27,18,28,38
13292,27,18,45,40
13293,27,18,44,24
13294,27,18,44,36
13295,27,18,12,19
13296,27,18,32,22
13297,27,18,15,41
13298,27,18,35,20
13299,27,18,36,49
13300,27,18,48,40
13301,27,18,34,13
13302,27,18,25,37
13303,27,18,16,40
13304,27,18,17,35
13305,27,18,23,38
13306,27,18,45,14
13307,27,18,12,41
13308,27,18,47,16
13309,27,18,32,42
13310,27,18,38,49
13311,27,18,19,42
13312,27,18,39,21
13313,27,18,33,37
13314,27,18,40,10
13315,27,18,23,35
13316,27,18,26,20
13317,27,18,19,36
13318,27,18,49,15
13319,27,18,33,36
13320,27,18,49,48
13321,27,18,14,19
13322,27,18,31,35
13323,27,18,12,16
13324,27,18,18,38
13325,27,18,20,28
13326,27,18,33,44
13327,27,18,24,26
13328,27,18,48,29
13329,27,18,26,20
13330,27,18,11,20
13331,27,18,37,23
13332,27,18,38,21
13333,27,18,27,14
13334,27,18,48,49
13335,27,18,34,13
13336,27,18,25,34
13337,27,18,25,18
13338,27,18,19,21
13339,27,18,37,24
13340,27,18,28,25
13341,27,18,42,13
13342,27,18,48,17
13343,27,18,15,12
13344,27,18,16,33
13345,27,18,38,44
13346,27,18,40,45
13347,27,18,14,12
13348,27,18,47,38
13349,27,18,32,37
13350,27,18,11,35
13351,27,18,11,34
13352,27,18,16,16
13353,27,18,49,30
13354,27,18,43,12
13355,27,18,11,26
13356,27,18,41,49
13357,27,18,29,11
13358,27,18,49,48
13359,27,18,33,44
13360,27,18,43,34
13361,27,18,27,45
13362,27,18,18,10
13363,27,18,44,39
13364,27,18,35,18
13365,27,18,12,35
13366,27,18,36,35
13367,27,18,27,15
13368,27,18,28,40
13369,27,18,15,49
13370,27,18,44,39
13371,27,18,26,13
13372,27,18,38,30
13373,27,18,20,37
13374,27,18,46,49
13375,27,18,42,42
13376,27,18,35,20
13377,27,18,23,10
13378,27,18,49,17
13379,27,18,37,34
13380,27,18,32,37
13381,27,18,44,14
13382,27,18,13,37
13383,27,18,28,45
13384,27,18,16,49
13385,27,18,38,30
13386,27,18,37,20
13387,27,18,13,15
13388,27,18,12,35
13389,27,18,32,45
13390,27,18,23,29
13391,27,18,33,31
13392,27,18,41,46
13393,27,18,19,13
13394,27,18,22,19
13395,27,18,34,34
13396,27,18,40,17
13397,27,18,10,41
13398,27,18,27,49
13399,27,18,24,12
13400,27,18,21,36
13401,27,18,46,28
13402,27,18,23,22
13403,27,18,47,29
13404,27,18,22,44
13405,27,18,13,42
13406,27,18,24,38
13407,27,18,29,46
13408,27,18,39,46
13409,27,18,27,40
13410,27,18,46,43
13411,27,18,31,40
13412,27,18,13,45
13413,27,18,41,15
13414,27,18,46,35
13415,27,18,34,43
13416,27,18,24,30
13417,27,18,40,44
13418,27,18,34,32
13419,27,18,42,38
13420,27,18,27,24
13421,27,18,40,39
13422,27,18,12,11
13423,27,18,14,28
13424,27,18,21,38
13425,27,18,35,31
13426,27,18,10,40
13427,27,18,21,14
13428,27,18,34,19
13429,27,18,37,31
13430,27,18,26,36
13431,27,18,45,40
13432,27,18,18,13
13433,27,18,28,27
13434,27,18,28,36
13435,27,18,45,17
13436,27,18,49,40
13437,27,18,47,31
13438,27,18,28,18
13439,27,18,42,22
13440,27,18,15,23
13441,27,18,14,48
13442,27,18,29,43
13443,27,18,40,15
13444,27,18,14,26
13445,27,18,10,21
13446,27,18,22,47
13447,27,18,14,22
13448,27,18,34,23
13449,27,18,27,18
13450,27,18,35,31
13451,27,18,35,41
13452,27,18,12,33
13453,27,18,20,44
13454,27,18,13,48
13455,27,18,16,27
13456,27,18,31,25
13457,27,18,48,34
13458,27,18,44,42
13459,27,18,27,20
13460,27,18,33,27
13461,27,18,37,22
13462,27,18,20,28
13463,27,18,29,23
13464,27,18,43,19
13465,27,18,24,24
13466,27,18,16,23
13467,27,18,22,28
13468,27,18,12,41
13469,27,18,47,28
13470,27,18,37,21
13471,27,18,46,40
13472,27,18,33,14
13473,27,18,35,37
13474,27,18,37,29
13475,27,18,25,17
13476,27,18,41,40
13477,27,18,31,45
13478,27,18,28,41
13479,27,18,48,37
13480,27,18,29,42
13481,27,18,45,24
13482,27,18,30,26
13483,27,18,16,38
13484,27,18,27,42
13485,27,18,27,32
13486,27,18,25,27
13487,27,18,26,46
13488,27,18,11,33
13489,27,18,45,45
13490,27,18,12,24
13491,27,18,39,13
13492,27,18,32,48
13493,27,18,26,32
13494,27,18,48,48
13495,27,18,13,39
13496,27,18,25,26
13497,27,18,16,40
13498,27,18,49,15
13499,27,18,13,36
13500,27,18,31,18
13501,27,18,41,15
13502,27,18,34,40
13503,27,18,47,20
13504,27,18,40,13
13505,27,18,19,21
13506,27,18,40,36
13507,27,18,24,36
13508,27,18,32,45
13509,27,18,18,40
13510,27,18,21,24
13511,27,18,12,41
13512,27,18,12,19
13513,27,18,17,43
13514,27,18,14,48
13515,27,18,49,38
13516,27,18,37,15
13517,27,18,19,37
13518,27,18,35,40
13519,27,18,20,36
13520,27,18,12,39
13521,27,18,33,25
13522,27,18,19,26
13523,27,18,17,33
13524,27,18,31,25
13525,27,18,13,11
13526,27,18,12,17
13527,27,18,48,30
13528,27,18,24,15
13529,27,18,24,22
13530,27,18,39,11
13531,27,18,12,10
13532,27,18,49,10
13533,27,18,47,16
13534,27,18,28,39
13535,27,18,13,10
13536,27,18,23,36
13537,27,18,20,10
13538,27,18,44,41
13539,27,18,15,37
13540,27,18,43,46
13541,27,18,34,16
13542,27,18,34,31
13543,27,18,41,49
13544,27,18,49,40
13545,27,18,24,20
13546,27,18,34,47
13547,27,18,28,10
13548,27,18,36,18
13549,27,18,43,42
13550,27,18,30,35
13551,27,18,44,30
13552,27,18,18,16
13553,27,18,40,16
13554,27,18,25,27
13555,27,18,40,21
13556,27,18,31,12
13557,27,18,43,31
13558,27,18,20,15
13559,27,18,49,49
13560,27,18,32,29
13561,27,18,46,18
13562,27,18,44,41
13563,27,18,15,43
13564,27,18,11,42
13565,27,18,45,46
13566,27,18,48,11
13567,27,18,31,46
13568,27,18,41,48
13569,27,18,47,49
13570,27,18,18,35
13571,27,18,45,22
13572,27,18,38,30
13573,27,18,17,42
13574,27,18,27,11
13575,27,18,31,12
13576,27,18,41,48
13577,27,18,42,28
13578,27,18,12,16
13579,27,18,20,34
13580,27,18,34,19
13581,27,18,42,18
13582,27,18,19,29
13583,27,18,43,20
13584,27,18,21,16
13585,27,18,35,23
13586,27,18,40,16
13587,27,18,47,35
13588,27,18,16,41
13589,27,18,39,36
13590,27,18,23,48
13591,27,18,17,12
13592,27,18,36,44
13593,27,18,45,47
13594,27,18,22,28
13595,27,18,42,35
13596,27,18,28,29
13597,27,18,27,19
13598,27,18,38,49
13599,27,18,45,18
13600,27,18,14,19
13601,27,18,29,27
13602,27,18,16,10
13603,27,18,33,41
13604,27,18,23,27
13605,27,18,10,35
13606,27,18,42,26
13607,27,18,41,39
13608,27,18,48,11
13609,27,18,18,32
13610,27,18,13,24
13611,27,18,37,30
13612,27,18,28,24
13613,27,18,37,33
13614,27,18,36,45
13615,27,18,21,14
13616,27,18,45,35
13617,27,18,17,42
13618,27,18,35,10
13619,27,18,25,19
13620,27,18,43,45
13621,27,18,35,24
13622,27,18,13,33
13623,27,18,47,39
13624,27,18,20,46
13625,27,18,43,48
13626,27,18,25,26
13627,27,18,30,11
13628,27,18,45,25
13629,27,18,41,45
13630,27,18,16,24
13631,27,18,10,26
13632,27,18,22,31
13633,27,18,41,49
13634,27,18,27,32
13635,27,18,20,22
13636,27,18,16,19
13637,27,18,22,42
13638,27,18,25,31
13639,27,18,29,48
13640,27,18,44,17
13641,27,18,33,46
13642,27,18,21,37
13643,27,18,46,37
13644,27,18,28,35
13645,27,18,48,48
13646,27,18,35,13
13647,27,18,11,34
13648,27,18,33,13
13649,27,18,43,43
13650,27,18,17,49
13651,27,18,44,20
13652,27,18,43,32
13653,27,18,45,44
13654,27,18,38,32
13655,27,18,28,36
13656,27,18,15,10
13657,27,18,29,43
13658,27,18,13,21
13659,27,18,49,33
13660,27,18,46,10
13661,27,18,11,22
13662,27,18,44,43
13663,27,18,21,40
13664,27,18,26,26
13665,27,18,20,14
13666,27,18,49,29
13667,27,18,26,26
13668,27,18,11,49
13669,27,18,11,45
13670,27,18,49,32
13671,27,18,40,46
13672,27,18,41,32
13673,27,18,31,48
13674,27,18,22,41
13675,27,18,10,34
13676,27,18,49,27
13677,27,18,14,10
13678,27,18,35,11
13679,27,18,43,39
13680,27,18,49,10
13681,27,18,19,29
13682,27,18,24,47
13683,27,18,30,42
13684,27,18,15,18
13685,27,18,49,17
13686,27,18,14,34
13687,27,18,28,10
13688,27,18,45,32
13689,27,18,30,17
13690,27,18,24,22
13691,27,18,23,13
13692,27,18,42,16
13693,27,18,48,43
13694,27,18,45,44
13695,27,18,48,46
13696,27,18,28,11
13697,27,18,24,15
13698,27,18,48,17
13699,27,18,42,49
13700,27,18,11,19
13701,27,18,23,13
13702,27,18,19,25
13703,27,18,34,26
13704,27,18,16,19
13705,27,18,37,16
13706,27,18,42,39
13707,27,18,39,15
13708,27,18,19,37
13709,27,18,33,11
13710,27,18,33,27
13711,27,18,10,14
13712,27,18,32,38
13713,27,18,14,37
13714,27,18,29,43
13715,27,18,18,18
13716,27,18,37,21
13717,27,18,35,10
13718,27,18,17,15
13719,27,18,32,36
13720,27,18,42,22
13721,27,18,14,10
13722,27,18,29,46
13723,27,18,20,18
13724,27,18,33,38
13725,27,18,12,29
13726,27,18,11,30
13727,27,18,27,40
13728,27,18,10,45
13729,27,18,22,25
13730,27,18,30,46
13731,27,18,14,21
13732,27,18,37,30
13733,27,18,30,33
13734,27,18,42,28
13735,27,18,19,32
13736,27,18,24,40
13737,27,18,39,12
13738,27,18,24,33
13739,27,18,38,40
13740,27,18,28,25
13741,27,18,16,26
13742,27,18,11,23
13743,27,18,37,17
13744,27,18,20,24
13745,27,18,12,36
13746,27,18,41,14
13747,27,18,14,43
13748,27,18,34,14
13749,27,18,49,35
13750,27,18,39,33
13751,27,18,44,19
13752,27,18,29,35
13753,27,18,16,39
13754,27,18,28,34
13755,27,18,10,38
13756,27,18,30,26
13757,27,18,31,13
13758,27,18,41,15
13759,27,18,45,25
13760,27,18,42,11
13761,27,18,48,15
13762,27,18,49,43
13763,27,18,36,20
13764,27,18,17,39
13765,27,18,43,42
13766,27,18,12,13
13767,27,18,27,15
13768,27,18,28,14
13769,27,18,13,48
13770,27,18,36,15
13771,27,18,45,24
13772,27,18,39,26
13773,27,18,31,32
13774,27,18,32,30
13775,27,18,17,23
13776,27,18,25,29
13777,27,18,12,21
13778,27,18,10,11
13779,27,18,23,45
13780,27,18,20,48
13781,27,18,44,47
13782,27,18,20,48
13783,27,18,49,10
13784,27,18,39,14
13785,27,18,28,48
13786,27,18,22,48
13787,27,18,48,15
13788,27,18,29,18
13789,27,18,39,43
13790,27,18,49,17
13791,27,18,32,35
13792,27,18,14,21
13793,27,18,33,13
13794,27,18,33,43
13795,27,18,40,40
13796,27,18,30,21
13797,27,18,20,19
13798,27,18,48,35
13799,27,18,32,39
13800,27,18,30,26
13801,27,18,27,35
13802,27,18,34,49
13803,27,18,33,25
13804,27,18,10,43
13805,27,18,10,43
13806,27,18,48,38
13807,27,18,45,43
13808,27,18,31,35
13809,27,18,48,41
13810,27,18,21,44
13811,27,18,49,31
13812,27,18,12,27
13813,27,18,33,35
13814,27,18,16,47
13815,27,18,12,39
13816,27,18,16,22
13817,27,18,46,19
13818,27,18,31,24
13819,27,18,47,30
13820,27,18,28,36
13821,27,18,45,26
13822,27,18,28,32
13823,27,18,47,47
13824,27,18,48,36
13825,27,18,13,24
13826,27,18,23,45
13827,27,18,43,17
13828,27,18,25,47
13829,27,18,17,15
13830,27,18,38,46
13831,27,18,10,29
13832,27,18,18,34
13833,27,18,41,21
13834,27,18,49,28
13835,27,18,13,18
13836,27,18,33,43
13837,27,18,18,35
13838,27,18,28,29
13839,27,18,35,21
13840,27,18,19,19
13841,27,18,39,18
13842,27,18,20,31
13843,27,18,49,25
13844,27,18,22,29
13845,27,18,35,16
13846,27,18,22,10
13847,27,18,49,38
13848,27,18,40,16
13849,27,18,44,11
13850,27,18,37,14
13851,27,18,18,16
13852,27,18,42,29
13853,27,18,46,35
13854,27,18,38,30
13855,27,18,14,39
13856,27,18,46,46
13857,27,18,29,20
13858,27,18,47,43
13859,27,18,36,16
13860,27,18,13,28
13861,27,18,34,12
13862,27,18,26,46
13863,27,18,48,31
13864,27,18,38,40
13865,27,18,46,33
13866,27,18,24,44
13867,27,18,30,22
13868,27,18,19,31
13869,27,18,30,42
13870,27,18,23,10
13871,27,18,40,37
13872,27,18,15,25
13873,27,18,48,20
13874,27,18,16,45
13875,27,18,36,21
13876,27,18,19,18
13877,27,18,15,13
13878,27,18,41,15
13879,27,18,15,40
13880,27,18,36,39
13881,27,18,12,37
13882,27,18,49,10
13883,27,18,36,41
13884,27,18,13,16
13885,27,18,36,18
13886,27,18,42,10
13887,27,18,23,46
13888,27,18,15,20
13889,27,18,17,35
13890,27,18,26,11
13891,27,18,39,20
13892,27,18,45,15
13893,27,18,17,18
13894,27,18,10,35
13895,27,18,13,41
13896,27,18,20,47
13897,27,18,17,49
13898,27,18,37,33
13899,27,18,16,16
13900,27,18,33,34
13901,27,18,25,43
13902,27,18,32,40
13903,27,18,20,19
13904,27,18,42,22
13905,27,18,48,46
13906,27,18,40,33
13907,27,18,23,15
13908,27,18,14,22
13909,27,18,49,47
13910,27,18,43,27
13911,27,18,47,25
13912,27,18,16,21
13913,27,18,31,38
13914,27,18,17,10
13915,27,18,43,20
13916,27,18,48,42
13917,27,18,26,28
13918,27,18,38,17
13919,27,18,28,31
13920,27,18,41,35
13921,27,18,11,36
13922,27,18,28,27
13923,27,18,28,18
13924,27,18,38,20
13925,27,18,38,28
13926,27,18,35,24
13927,27,18,47,38
13928,27,18,34,32
13929,27,18,25,27
13930,27,18,20,23
13931,27,18,36,28
13932,27,18,35,20
13933,27,18,49,17
13934,27,18,48,11
13935,27,18,28,16
13936,27,18,22,28
13937,27,18,38,10
13938,27,18,17,33
13939,27,18,23,21
13940,27,18,46,34
13941,27,18,40,24
13942,27,18,18,48
13943,27,18,45,28
13944,27,18,34,45
13945,27,18,47,23
13946,27,18,45,30
13947,27,18,37,47
13948,27,18,26,32
13949,27,18,16,12
13950,27,18,39,34
13951,27,18,38,11
13952,27,18,48,27
13953,27,18,39,45
13954,27,18,15,31
13955,27,18,37,29
13956,27,18,21,37
13957,27,18,15,19
13958,27,18,24,24
13959,27,18,39,31
13960,27,18,16,31
13961,27,18,32,29
13962,27,18,29,19
13963,27,18,31,32
13964,27,18,42,18
13965,27,18,45,49
13966,27,18,10,16
13967,27,18,42,20
13968,27,18,44,19
13969,27,18,46,27
13970,27,18,27,35
13971,27,18,13,16
13972,27,18,23,41
13973,27,18,46,34
13974,27,18,42,34
13975,27,18,31,36
13976,27,18,35,26
13977,27,18,39,13
13978,27,18,35,16
13979,27,18,17,32
13980,27,18,25,33
13981,27,18,48,24
13982,27,18,42,23
13983,27,18,26,19
13984,27,18,28,45
13985,27,18,16,39
13986,27,18,39,37
13987,27,18,22,25
13988,27,18,11,27
13989,27,18,11,12
13990,27,18,26,13
13991,27,18,44,44
13992,27,18,32,15
13993,27,18,22,39
13994,27,18,40,30
13995,27,18,20,37
13996,27,18,41,22
13997,27,18,45,42
13998,27,18,31,47
13999,27,18,27,41
14000,27,18,43,34
14001,27,18,34,40
14002,27,18,35,16
14003,27,18,25,11
14004,27,18,10,11
14005,27,18,12,37
14006,27,18,23,45
14007,27,18,12,42
14008,27,18,27,41
14009,27,18,23,41
14010,27,18,20,43
14011,27,18,24,28
14012,27,18,45,20
14013,27,18,33,44
14014,27,18,11,17
14015,27,18,36,19
14016,27,18,49,32
14017,27,18,48,31
14018,27,18,35,46
14019,27,18,20,32
14020,27,18,47,37
14021,27,18,15,10
14022,27,18,48,12
14023,27,18,42,49
14024,27,18,24,20
14025,27,18,14,19
14026,27,18,46,38
14027,27,18,49,47
14028,27,18,47,21
14029,27,18,28,45
14030,27,18,14,41
14031,27,18,46,44
14032,27,18,39,27
14033,27,18,45,36
14034,27,18,21,41
14035,27,18,35,24
14036,27,18,22,42
14037,27,18,17,45
14038,27,18,46,49
14039,27,18,29,32
14040,27,18,29,41
14041,27,18,38,23
14042,27,18,16,48
14043,27,18,37,39
14044,27,18,44,13
14045,27,18,21,25
14046,27,18,38,36
14047,27,18,43,18
14048,27,18,24,21
14049,27,18,32,17
14050,27,18,30,17
14051,27,18,29,27
14052,27,18,30,12
14053,27,18,17,11
14054,27,18,20,42
14055,27,18,14,27
14056,27,18,23,14
14057,27,18,47,16
14058,27,18,49,35
14059,27,18,31,31
14060,27,18,20,15
14061,27,18,15,13
14062,27,18,33,48
14063,27,18,33,46
14064,27,18,16,44
14065,27,18,43,23
14066,27,18,47,44
14067,27,18,12,26
14068,27,18,27,41
14069,27,18,23,17
14070,27,18,19,49
14071,27,18,41,24
14072,27,18,15,13
14073,27,18,11,12
14074,27,18,28,23
14075,27,18,34,21
14076,27,18,29,30
14077,27,18,20,49
14078,27,18,11,40
14079,27,18,40,19
14080,27,18,28,11
14081,27,18,22,37
14082,27,18,40,17
14083,27,18,10,35
