,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12443,2,2,1,1,3,4,4,1,4,3,1,2
12444,2,2,1,1,3,4,3,3,4,3,2,2
12445,2,2,1,1,3,4,4,2,2,2,3,1
12446,2,2,1,1,3,4,4,1,2,2,1,3
12447,2,3,1,1,3,4,3,1,2,4,2,2
12448,2,3,1,1,3,4,2,3,4,2,1,2
12449,2,3,1,1,3,4,4,1,2,2,1,4
12450,2,2,1,1,3,4,4,3,2,2,1,3
12451,2,3,1,1,3,4,4,1,4,1,2,2
12452,2,3,1,1,3,4,2,4,2,3,1,4
12453,2,2,1,1,3,4,3,4,3,2,3,4
12454,2,2,1,1,3,4,2,4,4,4,1,4
12455,2,2,1,1,3,4,4,3,3,1,1,3
12456,2,2,1,1,3,4,1,2,1,2,3,4
12457,3,2,2,1,3,4,4,2,2,4,1,4
12458,3,2,2,1,3,3,3,2,2,4,4,4
12459,3,2,2,1,3,3,4,1,4,2,3,2
12460,3,2,2,1,3,3,4,1,3,1,1,4
12461,3,2,2,1,3,3,3,3,2,1,3,1
12462,3,2,2,1,3,3,4,3,2,4,2,1
12463,3,2,2,1,3,3,4,3,2,1,1,4
12464,3,2,2,1,3,3,1,1,3,4,3,1
12465,3,2,2,1,3,3,3,3,3,4,2,2
12466,3,2,2,1,3,3,3,4,2,3,2,3
12467,3,2,2,1,3,3,1,4,3,1,2,4
12468,3,2,2,1,3,3,3,2,1,4,2,4
12469,3,2,2,1,3,3,2,1,1,2,1,1
12470,3,2,2,1,3,3,3,2,1,4,3,3
12471,3,2,2,1,3,3,4,3,4,1,1,2
12472,3,2,2,1,3,3,2,2,4,2,1,1
12473,3,2,2,1,3,3,2,4,1,3,3,1
12474,3,2,2,1,3,3,1,4,1,3,2,1
12475,3,2,2,1,3,3,4,3,1,3,4,4
12476,3,2,2,1,3,3,1,1,1,2,4,4
12477,3,2,2,1,3,3,2,2,1,1,3,1
12478,2,2,2,1,3,4,1,2,4,2,3,4
12479,2,2,2,1,3,4,1,3,1,2,3,2
12480,2,2,2,1,3,4,4,1,3,1,3,1
12481,2,2,2,1,3,4,1,3,2,1,3,2
12482,2,2,2,1,3,4,3,4,3,2,3,4
12483,2,2,2,1,3,4,4,4,4,4,4,1
12484,2,2,1,1,3,4,2,1,4,2,4,4
12485,2,4,1,1,3,4,2,2,1,4,1,1
12486,2,3,1,1,3,4,4,4,3,3,4,3
12487,3,2,2,1,3,3,3,1,4,1,1,4
12488,3,2,2,1,3,3,2,2,1,3,2,1
12489,3,2,2,1,3,3,1,4,2,3,3,2
12490,3,2,2,1,3,3,4,2,1,2,2,3
12491,3,2,2,1,3,3,1,1,1,4,4,2
12492,3,2,2,1,3,3,1,4,2,4,3,1
12493,3,2,2,1,3,3,2,2,1,1,3,3
12494,3,2,2,1,3,3,2,3,1,3,1,3
12495,3,2,2,1,3,3,1,2,3,2,3,1
12496,3,2,2,1,3,3,1,2,2,4,2,4
12497,2,2,2,1,3,4,2,4,3,2,2,3
12498,2,2,2,1,3,4,3,2,4,3,1,4
12499,3,2,2,1,3,3,1,4,4,2,3,2
12500,3,2,2,1,3,3,4,4,2,2,3,2
12501,3,2,2,1,3,3,3,2,4,2,4,4
12502,3,2,2,1,3,3,4,3,2,2,1,1
12503,3,2,2,1,3,3,4,2,4,3,2,1
12504,3,2,2,1,3,3,1,4,2,2,1,1
12505,3,2,2,1,3,3,3,2,2,1,4,4
12506,3,2,2,1,3,3,4,4,1,4,4,4
12507,3,2,2,1,3,3,2,2,4,3,4,2
12508,3,2,2,1,3,3,4,4,1,3,1,2
12509,3,2,2,1,3,3,3,4,3,2,4,4
12510,3,2,2,1,3,3,2,3,1,4,3,1
12511,3,2,2,1,3,3,2,1,4,2,2,3
12512,3,2,2,1,3,3,3,2,4,3,1,2
12513,3,2,2,1,3,3,4,2,3,1,2,4
12514,3,2,2,1,3,3,3,1,2,3,1,3
12515,3,2,2,1,3,3,1,1,2,3,2,1
12516,3,2,2,1,3,3,2,3,1,3,3,1
12517,3,2,2,1,3,3,1,3,4,3,4,1
12518,3,2,2,1,3,3,4,4,4,4,4,3
12519,3,2,2,1,3,3,4,3,1,2,2,2
12520,3,2,2,1,3,3,3,3,4,2,2,4
12521,2,2,2,1,3,4,3,3,4,2,1,2
12522,2,2,2,1,3,4,3,3,4,2,3,2
12523,3,2,2,1,3,3,1,4,2,1,1,2
12524,3,2,2,1,3,3,2,1,2,2,2,3
12525,2,2,2,1,3,4,3,3,1,4,1,1
12526,3,2,2,1,3,3,2,2,2,3,4,1
12527,3,2,2,1,3,3,1,4,4,3,4,2
12528,3,2,2,1,3,3,4,3,2,2,2,1
12529,3,2,2,1,3,3,4,2,2,3,1,1
12530,3,2,2,1,3,3,3,4,1,2,1,3
12531,2,2,1,1,3,4,1,3,4,4,4,1
12532,2,2,2,1,3,4,4,4,3,3,1,3
12533,2,2,2,1,3,4,2,4,4,3,3,4
12534,2,3,1,1,3,1,1,3,2,1,2,1
12535,2,3,1,1,3,1,3,3,2,3,3,4
12536,2,3,1,1,3,1,3,1,2,2,1,1
12537,2,3,1,1,3,1,1,2,2,3,2,1
12538,2,3,1,1,3,1,2,2,4,3,4,2
12539,3,2,2,1,3,3,3,1,2,3,4,3
12540,3,2,2,1,3,3,4,2,3,4,1,1
12541,3,2,2,1,3,3,1,2,3,1,4,2
12542,3,2,2,1,3,3,3,2,3,3,3,1
12543,3,2,2,1,3,3,3,1,2,3,3,4
12544,3,2,2,1,3,3,4,3,4,3,1,4
12545,3,2,2,1,3,3,4,3,4,2,1,4
12546,3,2,2,1,3,3,3,3,1,4,1,4
12547,3,2,2,1,3,3,4,1,2,2,1,1
12548,3,2,2,1,3,3,3,1,1,3,2,3
12549,2,3,1,1,3,4,2,4,1,2,4,1
12550,2,3,1,1,3,4,3,3,4,3,3,4
12551,3,2,2,1,3,3,3,2,1,2,3,4
12552,3,2,2,1,3,3,4,2,3,4,3,1
12553,3,2,2,1,3,3,1,2,3,2,2,2
12554,2,2,1,1,3,4,1,3,2,1,4,2
12555,3,2,2,1,3,3,3,3,1,4,1,2
12556,3,2,2,1,3,3,2,3,2,1,3,2
12557,3,2,2,1,3,3,4,3,3,1,2,1
12558,3,2,2,1,3,3,2,3,1,4,3,1
12559,3,2,2,1,3,3,1,2,4,2,4,2
12560,3,2,2,1,3,3,1,1,4,2,1,4
12561,3,2,2,1,3,3,1,1,4,1,2,1
12562,3,2,2,1,3,3,4,2,2,4,3,1
12563,3,2,2,1,3,3,3,1,1,4,4,2
12564,3,2,2,1,3,3,2,4,2,3,1,2
12565,3,2,2,1,3,3,3,1,1,3,3,3
12566,3,2,2,1,3,3,3,2,1,2,2,2
12567,2,2,2,1,3,4,1,3,1,1,1,3
12568,2,4,1,1,3,4,2,4,4,3,4,1
12569,3,2,2,1,3,3,2,3,1,3,3,3
12570,3,2,2,1,3,3,4,2,1,2,3,3
12571,3,2,2,1,3,3,3,4,4,3,3,1
12572,3,2,2,1,3,3,4,3,2,2,1,4
12573,3,2,2,1,3,3,2,3,1,3,2,1
12574,3,2,2,1,3,3,3,4,2,1,1,2
12575,3,2,2,1,3,3,4,1,1,3,2,3
12576,3,2,2,1,3,3,4,1,1,2,4,2
12577,3,2,2,1,3,3,3,4,4,3,2,3
12578,3,2,2,1,3,3,1,1,4,2,3,3
12579,3,2,2,1,3,3,2,4,3,2,3,2
12580,3,2,2,1,3,3,1,2,4,4,3,4
12581,3,2,2,1,3,3,1,2,4,4,1,4
12582,3,2,2,1,3,3,3,1,3,1,1,2
12583,3,2,2,1,3,3,4,2,4,2,2,3
12584,3,2,2,1,3,3,1,3,4,2,3,4
12585,2,2,2,1,3,4,2,2,3,2,2,4
12586,3,2,2,1,3,3,3,3,2,3,1,4
12587,3,2,2,1,3,3,1,3,4,3,4,4
12588,3,2,2,1,3,3,1,4,4,3,2,1
12589,3,2,2,1,3,3,2,3,3,1,3,2
12590,3,2,2,1,3,3,4,2,2,2,2,3
12591,2,3,1,1,3,4,1,2,4,3,4,4
12592,2,2,1,1,3,4,1,2,4,4,3,1
12593,2,2,1,1,3,4,2,1,3,3,4,4
12594,2,2,1,1,3,4,2,1,3,4,1,1
12595,2,2,1,1,3,4,2,3,1,3,3,3
12596,2,2,1,1,3,4,4,2,1,1,2,1
12597,3,2,2,1,3,3,2,1,1,4,4,2
12598,3,2,2,1,3,3,3,4,1,3,2,2
12599,3,2,2,1,3,3,1,3,3,3,2,3
12600,3,2,2,1,3,3,4,1,4,2,4,3
12601,3,2,2,1,3,3,2,1,3,4,2,2
12602,3,2,2,1,3,3,2,2,2,4,3,1
12603,3,2,2,1,3,3,4,4,4,3,2,4
12604,3,2,2,1,3,3,4,2,4,1,4,2
12605,3,2,2,1,3,3,2,4,1,2,3,2
12606,3,2,2,1,3,3,4,2,4,2,3,2
12607,3,2,2,1,3,3,1,3,1,2,4,2
12608,3,2,2,1,3,3,3,3,2,4,3,4
12609,3,2,2,1,3,3,4,1,2,2,4,2
12610,3,2,2,1,3,3,4,4,3,2,4,1
12611,3,2,2,1,3,3,2,2,3,4,2,4
12612,3,2,2,1,3,3,2,2,4,1,1,3
12613,3,2,2,1,3,3,3,3,4,1,1,4
12614,3,2,2,1,3,3,4,2,3,1,1,3
12615,3,2,2,1,3,3,4,4,2,1,1,2
12616,3,2,2,1,3,3,3,2,3,4,1,2
12617,3,2,2,1,3,3,2,4,2,3,2,1
12618,2,2,2,1,3,4,3,3,2,1,2,3
12619,2,2,2,1,3,4,4,4,2,2,4,2
12620,3,2,2,1,3,3,3,3,3,4,2,1
12621,3,2,2,1,3,3,4,1,2,2,3,3
12622,3,2,2,1,3,3,1,3,1,4,1,3
12623,3,2,2,1,3,3,3,2,1,3,4,2
12624,3,2,2,1,3,3,4,1,2,1,1,1
12625,3,2,2,1,3,3,3,1,2,1,2,4
12626,3,2,2,1,3,3,3,2,1,2,4,3
12627,3,2,2,1,3,3,1,3,2,1,1,4
12628,3,2,2,1,3,3,4,2,3,2,2,1
12629,2,2,2,1,3,4,2,3,3,4,1,2
12630,3,2,2,1,3,3,4,1,3,2,2,2
12631,2,2,2,1,3,3,4,4,3,3,1,3
12632,2,2,2,1,3,4,4,2,1,3,3,1
12633,2,2,2,1,3,4,1,3,1,3,3,3
12634,2,2,2,1,3,4,4,3,1,3,1,2
12635,2,2,2,1,3,4,4,4,3,4,3,3
12636,2,2,2,1,3,4,1,2,3,1,2,1
12637,2,2,1,1,3,4,2,2,2,3,3,4
12638,2,2,2,1,3,4,4,1,1,1,4,4
12639,3,3,1,2,4,3,4,1,3,4,1,4
12640,3,3,1,2,4,3,2,4,3,3,1,3
12641,3,3,1,2,4,3,1,1,1,3,1,3
12642,3,2,2,1,3,3,1,2,4,2,1,2
12643,3,2,2,1,3,3,3,2,4,4,2,1
12644,3,2,2,1,3,3,3,3,4,2,2,4
12645,3,2,2,1,3,3,3,1,2,3,2,3
12646,3,2,2,1,3,3,2,4,3,3,3,3
12647,2,2,2,1,3,4,3,2,3,2,3,1
12648,2,2,2,1,3,4,1,1,1,4,2,1
12649,2,2,2,1,3,4,3,3,1,1,3,1
12650,2,3,1,1,3,1,1,1,4,4,3,3
12651,2,3,1,1,3,1,1,1,4,1,4,4
12652,2,3,1,1,3,4,4,2,1,4,2,2
12653,2,2,2,1,3,4,4,3,3,2,2,4
12654,2,2,2,1,3,4,4,4,3,2,1,3
12655,2,2,2,1,3,4,1,3,1,3,2,2
12656,2,2,2,1,3,3,1,1,4,1,1,2
12657,2,3,1,1,3,1,4,1,2,1,3,1
12658,2,3,1,1,3,1,2,4,1,1,2,1
12659,2,3,1,1,3,1,4,2,4,1,2,1
12660,2,3,1,1,3,1,1,3,1,2,2,2
12661,3,2,2,1,3,3,4,1,3,1,3,2
12662,2,2,1,1,3,4,1,4,1,4,1,4
12663,2,3,1,1,3,4,4,4,4,1,4,1
12664,3,2,2,1,3,3,3,3,3,3,3,4
12665,3,2,2,1,3,3,4,3,2,2,3,2
12666,2,2,1,1,3,4,2,3,2,1,3,3
12667,2,2,1,1,3,4,4,3,4,4,4,4
12668,3,2,2,1,3,3,3,2,2,1,1,4
12669,3,2,2,1,3,3,2,2,2,4,4,1
12670,3,2,2,1,3,3,1,4,3,2,2,1
12671,3,2,2,1,3,3,4,3,4,4,2,3
12672,3,2,2,1,3,3,4,1,2,4,4,4
12673,2,3,1,1,3,4,3,1,3,4,2,1
12674,2,2,2,1,3,4,4,1,1,1,2,3
12675,3,2,2,1,3,3,3,2,1,4,4,3
12676,3,2,2,1,3,3,2,2,3,2,2,1
12677,3,2,2,1,3,3,2,2,4,3,1,2
12678,3,2,2,1,3,3,4,1,4,1,2,3
12679,3,2,2,1,3,3,3,4,1,3,4,3
12680,3,2,2,1,3,3,3,2,3,1,2,2
12681,3,2,2,1,3,3,4,3,3,1,3,1
12682,3,2,2,1,3,3,4,4,4,2,2,2
12683,2,3,1,1,3,4,2,3,1,2,2,1
12684,2,3,1,1,3,4,4,4,4,2,2,1
12685,2,2,1,1,3,4,4,3,1,2,2,2
12686,2,3,1,1,3,4,4,4,2,1,2,3
12687,2,3,3,1,3,4,2,4,4,1,2,2
12688,2,3,3,1,3,4,2,3,2,1,2,1
12689,2,3,1,1,3,1,3,4,3,2,3,2
12690,2,3,1,1,3,1,3,4,1,2,4,4
12691,2,3,1,1,3,1,1,2,3,2,3,2
12692,2,3,1,1,3,4,1,2,2,1,3,4
12693,1,3,2,2,1,3,3,4,3,2,1,2
12694,1,3,2,2,1,3,3,2,2,1,4,1
12695,3,2,2,4,3,3,4,1,4,3,4,2
12696,3,2,2,4,3,3,1,4,2,4,2,4
12697,1,3,2,2,1,3,4,1,1,3,3,1
12698,3,3,2,4,3,3,4,3,1,2,4,1
12699,3,2,2,1,3,3,3,4,1,1,4,1
12700,3,2,2,1,3,3,1,3,1,3,3,4
12701,3,2,2,1,3,3,1,2,2,4,4,4
12702,3,2,2,1,3,3,4,3,3,3,4,4
12703,2,2,2,1,3,4,3,4,1,2,2,3
12704,2,2,2,1,3,4,3,2,3,1,3,3
12705,2,2,2,1,3,4,4,2,1,3,4,4
12706,3,2,2,1,3,3,4,2,2,1,4,3
12707,3,2,2,1,3,3,2,3,2,3,3,1
12708,3,2,2,1,3,3,1,4,2,4,1,4
12709,3,2,2,1,3,3,1,2,2,2,2,2
12710,2,2,2,1,3,4,1,3,3,4,2,4
12711,3,3,3,2,3,4,2,3,2,4,2,2
12712,3,3,3,2,3,4,4,1,4,4,1,4
12713,3,3,3,2,3,4,3,4,2,3,3,2
12714,3,3,3,2,3,4,1,3,1,4,1,2
12715,2,3,3,2,3,4,2,1,4,2,1,1
12716,2,3,1,1,3,1,4,4,3,3,2,4
12717,2,2,2,1,3,4,1,3,2,1,4,2
12718,3,2,2,1,3,3,1,1,1,3,2,2
12719,3,2,2,1,3,3,1,3,4,2,3,2
12720,4,3,1,2,4,3,1,1,3,2,4,1
12721,1,4,1,4,2,3,3,4,4,4,4,2
12722,1,3,2,2,1,2,4,3,3,1,3,2
12723,3,2,1,1,3,4,1,1,4,4,4,1
12724,3,2,2,1,3,4,4,1,3,2,3,1
12725,3,2,2,1,3,3,1,1,3,4,1,1
12726,2,3,1,1,3,1,2,1,1,2,2,4
12727,2,3,1,1,3,4,4,1,4,4,1,2
12728,2,3,1,1,3,4,1,3,2,1,3,3
12729,2,3,1,1,3,4,1,2,4,4,2,2
12730,2,2,1,1,3,4,4,1,3,4,2,4
12731,2,2,1,1,3,4,4,1,3,4,3,1
12732,2,3,1,1,3,4,2,2,1,2,3,4
12733,2,2,1,1,3,4,1,4,4,3,4,2
12734,3,2,1,1,3,4,2,4,4,2,1,4
12735,2,2,1,1,3,4,4,2,3,3,4,4
12736,2,2,1,1,3,4,4,2,2,3,4,2
12737,2,2,1,1,3,4,2,1,1,2,2,4
12738,2,3,1,1,3,4,1,2,2,4,4,3
12739,2,3,1,1,3,4,4,4,1,1,4,2
12740,2,2,1,1,3,4,1,1,1,4,1,3
12741,3,2,1,1,3,4,1,1,1,4,1,4
12742,3,2,1,1,3,4,2,1,3,4,3,3
12743,3,2,1,1,3,4,3,4,4,4,1,3
12744,3,2,2,1,3,3,1,1,2,4,2,1
12745,3,2,2,1,3,3,4,2,1,1,1,1
12746,3,2,2,1,3,3,1,1,3,1,3,2
12747,3,2,2,1,3,3,2,3,4,1,3,2
12748,3,2,2,1,3,3,2,2,2,1,1,4
12749,3,2,2,1,3,3,4,2,4,1,2,2
12750,3,2,2,1,3,3,2,2,1,1,2,4
12751,3,2,2,1,3,3,1,3,1,2,1,4
12752,2,2,2,1,3,4,1,1,3,4,1,3
12753,2,2,2,1,3,4,4,2,1,3,1,2
12754,2,2,2,1,3,4,2,3,4,4,2,4
12755,2,2,2,1,3,4,2,2,3,3,2,2
12756,2,2,2,1,3,4,3,1,2,2,4,4
12757,2,2,2,1,3,4,2,2,2,1,3,2
12758,2,2,2,1,3,4,4,2,1,4,4,4
12759,2,2,2,1,3,4,3,1,2,4,2,4
12760,2,3,1,1,3,1,1,2,3,4,3,3
12761,2,2,2,1,3,4,3,3,1,1,4,3
12762,2,2,2,1,3,4,1,3,2,2,3,2
12763,3,3,2,2,3,4,2,4,2,2,4,4
12764,3,3,2,2,3,4,2,1,4,2,2,1
12765,3,2,1,2,3,1,3,3,3,4,3,4
12766,3,2,1,2,3,1,2,1,2,2,4,1
12767,3,2,1,2,3,1,4,4,1,1,2,2
12768,3,2,1,2,3,1,3,1,1,3,1,1
12769,3,2,1,2,3,4,2,3,4,2,4,4
12770,3,2,1,2,3,4,1,3,4,1,2,2
12771,3,2,1,2,3,4,1,4,4,3,3,2
12772,3,2,2,2,3,4,3,3,2,4,1,1
12773,3,2,2,2,3,4,3,3,2,3,3,4
12774,3,2,2,2,3,4,1,4,1,3,2,2
12775,3,2,2,2,3,4,1,4,2,3,3,2
12776,3,2,2,2,3,4,4,2,2,1,1,3
12777,3,2,2,2,3,4,1,1,1,1,4,4
12778,3,2,2,2,3,4,1,2,2,2,1,1
12779,3,2,1,2,3,3,4,1,4,4,1,3
12780,3,2,1,2,3,3,3,2,4,4,4,1
12781,1,2,1,2,3,3,4,1,3,4,1,4
12782,1,2,1,2,3,2,1,3,2,4,1,3
12783,1,2,1,2,3,2,4,3,2,3,2,3
12784,1,2,1,2,3,2,1,1,1,1,2,3
12785,1,2,1,2,3,2,1,3,3,1,1,3
12786,1,2,1,2,3,2,1,2,1,1,4,4
12787,1,2,1,2,3,2,4,3,3,1,4,4
12788,1,2,1,2,3,2,1,3,1,4,1,3
12789,1,2,1,2,3,2,2,1,3,4,3,2
12790,1,2,1,2,3,2,3,1,3,4,1,3
12791,1,2,1,2,3,2,1,2,3,4,4,2
12792,1,2,1,2,3,2,4,3,2,4,1,3
12793,1,2,1,2,3,2,2,4,1,1,2,3
12794,1,2,1,2,3,2,1,1,1,2,2,4
12795,3,2,1,2,3,2,4,1,4,4,4,2
12796,3,2,1,2,3,2,4,4,3,3,2,3
12797,3,2,1,2,3,2,2,2,3,4,2,1
12798,3,2,1,2,3,2,2,1,1,2,3,4
12799,3,2,1,2,3,2,4,3,1,1,4,4
12800,3,2,1,2,3,2,4,3,2,1,2,1
12801,1,2,1,2,3,2,3,3,4,3,1,3
12802,3,2,1,2,3,2,3,2,2,3,3,3
12803,3,2,1,2,3,2,1,1,1,2,4,3
12804,3,2,1,2,3,2,3,2,3,2,2,3
12805,3,2,1,2,3,2,3,4,2,2,3,3
12806,3,2,1,2,3,2,4,1,3,2,4,2
12807,3,2,1,2,3,2,4,2,4,2,2,3
12808,1,2,1,2,3,2,1,4,3,2,2,1
12809,3,2,1,2,3,2,1,4,2,1,3,1
12810,3,2,1,2,3,2,3,3,2,2,1,1
12811,3,2,1,2,3,2,1,3,4,3,3,3
12812,3,2,1,2,3,2,4,3,1,1,4,1
12813,3,2,1,2,3,2,4,1,1,1,1,2
12814,3,2,1,2,3,2,1,2,1,2,4,3
12815,3,2,1,2,3,2,2,2,2,4,3,2
12816,3,2,1,2,3,2,4,1,1,4,4,1
12817,3,2,1,2,3,2,2,2,2,2,3,1
12818,3,2,1,2,3,2,1,3,4,3,1,2
12819,3,2,1,2,3,2,2,4,1,1,4,2
12820,3,2,1,2,3,2,4,2,1,4,1,1
12821,3,2,1,2,3,2,3,2,1,3,1,1
12822,3,2,1,2,3,2,1,1,3,3,4,1
12823,1,2,1,2,3,2,1,1,1,1,4,2
12824,3,2,1,2,3,2,1,1,4,4,4,1
12825,3,2,1,2,3,2,2,1,4,3,3,3
12826,3,2,1,2,3,2,1,1,1,3,2,4
12827,3,2,1,2,3,2,2,3,2,3,2,1
12828,3,2,1,2,3,2,3,1,4,3,4,2
12829,3,2,1,2,3,2,1,3,1,4,2,4
12830,3,2,1,2,3,2,4,2,1,1,4,4
12831,3,2,1,2,3,2,4,4,4,4,1,2
12832,3,2,1,2,3,2,2,3,3,1,2,3
12833,3,2,1,2,3,2,2,2,4,4,3,2
12834,3,2,1,2,3,2,1,2,4,2,4,3
12835,3,2,1,2,3,2,1,1,3,1,1,2
12836,3,2,1,2,3,2,3,4,4,2,4,4
12837,3,2,1,2,3,2,1,2,4,4,4,2
12838,3,2,1,2,3,2,2,1,2,1,1,1
12839,3,2,1,2,3,2,1,3,2,2,2,1
12840,1,2,1,2,3,2,2,3,4,4,4,3
12841,1,2,1,2,3,2,3,4,4,1,4,3
12842,1,2,1,2,3,1,1,4,4,4,2,3
12843,1,2,1,2,3,1,3,2,3,3,4,1
12844,1,2,3,2,3,1,1,1,1,4,4,3
12845,1,3,3,2,3,1,2,3,1,3,4,4
12846,1,2,3,2,3,1,4,3,2,2,3,4
12847,1,2,3,2,3,1,3,2,4,2,3,4
12848,1,3,3,2,3,1,3,1,2,4,1,1
12849,1,3,3,2,3,1,1,4,4,1,2,1
12850,1,3,3,2,3,1,2,3,2,3,4,2
12851,1,2,3,2,3,1,2,1,4,3,4,2
12852,1,2,3,2,3,1,2,1,1,4,4,1
12853,1,2,3,2,3,1,3,4,1,1,1,3
12854,1,2,1,2,3,1,1,1,3,4,4,4
12855,3,2,2,2,3,4,1,2,3,1,2,2
12856,3,2,2,2,3,4,1,2,2,1,4,2
12857,3,2,2,2,3,4,3,3,3,1,1,2
12858,3,2,2,2,3,4,1,3,4,2,2,1
12859,3,2,2,2,3,4,1,1,4,1,4,4
12860,3,2,2,2,3,4,2,2,3,3,4,1
12861,3,2,2,2,3,4,4,1,4,3,2,4
12862,3,2,2,2,3,4,3,2,4,3,3,3
12863,3,2,2,2,3,4,3,2,4,3,3,3
12864,3,2,2,2,3,4,1,3,3,2,2,2
12865,3,2,2,2,3,4,1,3,3,2,4,2
12866,3,2,2,2,3,4,2,1,3,2,3,1
12867,3,2,2,2,3,4,2,2,1,4,3,4
12868,3,2,2,2,3,4,2,1,4,3,4,1
12869,3,2,1,2,3,4,3,4,4,1,4,4
12870,3,2,1,2,3,4,4,2,3,4,3,2
12871,3,2,1,2,3,4,2,2,1,3,1,2
12872,3,2,1,2,3,1,3,1,2,3,1,1
12873,3,2,1,2,3,1,1,4,3,4,2,1
12874,3,2,1,2,3,4,3,3,1,4,3,2
12875,3,2,1,2,3,1,4,3,1,4,1,2
12876,3,2,1,2,3,1,3,1,2,3,2,3
12877,3,2,1,2,3,4,1,2,4,2,2,4
12878,3,2,1,2,3,1,1,4,1,4,3,2
12879,3,2,1,2,3,1,1,1,2,1,2,3
12880,3,2,1,1,3,1,4,2,3,2,1,3
12881,3,2,1,1,3,1,2,4,1,4,2,2
12882,3,2,1,1,3,1,3,3,4,3,1,1
12883,3,2,1,2,3,1,1,4,4,1,3,1
12884,3,2,1,2,3,1,3,4,2,4,1,4
12885,3,2,1,2,3,1,4,1,1,3,1,1
12886,3,2,1,2,3,1,1,1,1,2,4,3
12887,3,2,1,2,3,1,4,2,3,3,4,3
12888,3,2,1,2,3,1,1,3,3,3,3,2
12889,3,2,1,2,3,1,1,1,1,2,4,2
12890,3,2,1,1,3,4,2,2,3,3,2,2
12891,3,2,1,1,3,4,1,2,3,2,4,3
12892,3,2,1,1,3,4,2,4,2,3,3,1
12893,3,2,1,1,3,4,2,2,4,1,4,2
12894,3,2,1,1,1,4,1,3,1,2,4,1
12895,3,2,1,1,1,4,4,4,3,2,3,1
12896,3,2,1,1,1,4,3,1,4,3,4,1
12897,3,2,1,1,3,4,3,2,1,2,2,2
12898,3,2,1,1,3,4,1,3,4,3,1,4
12899,3,2,1,1,3,4,2,1,1,2,2,4
12900,3,2,1,1,3,4,3,1,1,1,4,2
12901,3,2,1,1,3,4,1,4,4,3,3,3
12902,3,2,1,1,3,4,2,4,3,4,2,2
12903,3,2,1,1,3,4,3,4,1,4,3,4
12904,3,2,1,1,3,4,4,3,3,1,1,3
12905,3,2,1,1,3,4,2,2,2,3,2,2
12906,3,2,1,1,3,4,1,3,3,4,3,2
12907,3,2,1,1,3,4,2,3,1,1,1,3
12908,3,2,1,1,3,4,1,2,1,2,3,1
12909,3,2,1,1,3,4,4,2,3,3,3,4
12910,3,2,1,1,3,4,4,3,1,4,2,3
12911,1,2,1,4,2,3,1,4,4,3,3,3
12912,1,2,1,4,2,3,3,4,3,3,2,4
12913,3,2,1,1,3,4,4,2,1,2,1,1
12914,3,2,1,1,3,4,3,3,1,1,1,1
12915,3,2,1,1,3,4,3,3,3,4,3,1
12916,3,2,1,1,3,4,1,2,4,3,4,3
12917,3,2,1,1,1,4,2,4,2,2,4,1
12918,3,2,1,1,3,4,4,1,4,4,1,3
12919,3,2,1,1,3,4,2,3,1,2,2,2
12920,3,2,1,1,3,4,4,2,1,3,1,3
12921,3,2,1,1,3,4,1,3,1,1,3,4
12922,3,2,1,1,3,4,3,3,1,2,2,2
12923,3,2,1,1,3,4,3,4,3,4,1,3
12924,3,2,1,1,3,4,3,1,4,3,3,4
12925,3,2,1,1,3,4,4,1,3,2,1,4
12926,3,2,1,1,3,4,1,1,1,1,1,2
12927,3,2,1,1,3,4,2,4,3,3,3,1
12928,3,2,1,1,3,4,3,2,3,3,4,4
12929,3,2,1,1,3,4,3,3,2,3,3,2
12930,3,2,1,1,3,4,1,4,3,1,2,3
12931,3,2,1,1,3,4,1,3,3,1,2,1
12932,3,2,1,1,3,4,1,3,2,2,1,2
12933,3,2,1,1,3,4,2,3,1,4,2,2
12934,3,2,1,1,3,4,2,2,2,2,1,1
12935,3,2,3,2,1,4,4,1,1,1,1,4
12936,3,2,3,2,1,4,4,1,1,1,4,2
12937,3,3,3,2,1,4,1,3,4,1,4,1
12938,3,3,2,2,3,4,2,1,2,2,4,1
12939,3,3,2,2,3,4,1,4,4,3,2,3
12940,3,3,2,2,3,4,4,1,1,1,1,3
12941,3,3,2,2,3,4,4,2,4,1,3,1
12942,3,3,2,2,3,4,2,2,2,1,2,1
12943,3,2,2,2,1,4,1,3,3,3,4,4
12944,3,3,2,2,3,4,4,1,4,2,3,3
12945,3,2,2,2,3,4,4,2,3,1,4,2
12946,3,3,2,2,3,4,4,3,3,2,1,1
12947,3,3,2,2,3,4,4,3,3,2,2,4
12948,3,3,2,2,1,4,3,3,3,1,1,2
12949,3,3,2,2,3,4,4,4,3,2,1,2
12950,3,3,2,2,3,4,4,2,1,3,4,3
12951,3,3,2,2,3,4,2,2,4,4,4,2
12952,3,3,2,2,3,4,2,2,3,4,3,1
12953,3,2,2,2,1,4,4,2,1,1,2,2
12954,3,2,2,2,1,4,1,3,2,4,1,4
12955,3,2,2,2,3,4,3,3,3,3,1,4
