,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15894,3,4,3,4,1,3,2,3,1,2,4,3
15895,3,4,3,4,1,3,1,2,3,4,2,1
15896,3,4,3,4,1,3,3,2,4,2,1,4
15897,3,4,3,4,1,3,3,4,3,2,1,4
15898,3,4,3,4,1,3,4,4,2,1,3,3
15899,3,4,3,4,1,3,1,1,3,1,2,4
15900,3,4,3,4,1,3,1,4,3,1,2,4
15901,3,4,3,4,1,3,1,2,4,3,2,2
15902,3,4,3,4,1,3,4,1,2,2,2,4
15903,3,1,1,4,4,3,3,1,3,1,2,3
15904,3,1,3,4,1,3,3,2,4,1,3,1
15905,3,4,3,4,1,3,2,4,2,4,2,3
15906,3,4,3,4,1,1,2,3,3,1,4,1
15907,3,4,3,4,1,1,4,1,3,1,4,4
15908,3,4,3,4,1,1,4,1,4,2,3,1
15909,3,4,3,4,1,1,2,1,3,3,1,4
15910,3,4,3,4,1,1,1,1,4,4,1,4
15911,3,4,3,4,1,1,1,4,2,4,4,3
15912,3,4,3,4,1,1,2,4,1,4,4,1
15913,3,4,3,4,1,3,2,4,3,3,2,1
15914,3,4,3,4,1,1,1,3,1,1,4,2
15915,3,4,3,4,1,1,2,1,1,4,3,1
15916,3,4,3,4,1,3,1,3,1,1,2,1
15917,3,3,3,4,1,3,3,3,1,3,4,3
15918,3,3,3,4,1,2,3,1,2,3,3,3
15919,3,3,3,4,1,2,3,1,1,4,2,4
15920,3,3,3,4,1,3,4,4,1,4,1,1
15921,3,3,3,4,1,3,2,4,3,4,3,2
15922,3,3,3,4,1,3,2,1,1,3,2,1
15923,3,3,3,4,1,3,3,1,1,2,3,3
15924,4,1,1,2,2,3,3,3,2,1,3,2
15925,4,1,1,1,2,3,1,4,1,4,4,3
15926,4,1,1,1,2,3,2,1,2,4,3,2
15927,3,3,3,4,1,3,4,1,1,4,2,4
15928,3,3,3,4,1,3,3,3,3,3,1,4
15929,3,3,3,4,1,3,4,2,1,4,2,3
15930,3,1,3,4,1,3,2,3,2,1,3,4
15931,3,1,3,4,1,3,3,4,3,2,4,3
15932,3,1,3,4,1,3,4,3,3,4,4,4
15933,3,4,3,4,1,3,1,2,3,3,1,2
15934,3,4,3,4,1,1,1,1,3,1,2,4
15935,3,4,3,4,1,1,3,3,3,2,2,1
15936,2,1,1,4,4,3,3,2,4,3,2,1
15937,2,1,1,4,4,3,2,4,2,3,2,2
15938,2,1,1,4,4,3,1,2,4,1,1,1
15939,2,1,1,4,4,3,4,3,3,1,4,1
15940,2,1,1,4,4,3,1,1,3,1,2,1
15941,2,1,1,4,4,3,3,4,4,3,3,1
15942,3,4,3,4,1,3,4,3,4,1,1,2
15943,3,4,3,4,1,1,4,2,2,2,2,3
15944,3,4,3,4,1,1,2,3,2,1,1,2
15945,3,4,3,4,1,1,3,2,4,3,2,1
15946,3,4,3,4,1,1,3,2,2,1,2,1
15947,3,4,3,4,1,3,4,2,3,4,1,3
15948,3,4,3,4,1,3,3,1,1,3,1,2
15949,3,1,1,4,4,3,1,2,1,3,3,3
15950,3,1,1,4,4,3,3,3,3,2,4,4
15951,3,3,3,4,1,3,4,4,2,3,2,4
15952,3,1,1,2,2,3,1,2,2,1,3,1
15953,3,1,1,2,4,3,4,4,2,3,1,3
15954,3,4,3,4,1,1,2,4,4,4,3,3
15955,3,4,3,4,1,1,1,4,1,2,2,4
15956,3,4,3,4,1,1,1,3,4,4,2,1
15957,3,4,3,4,1,1,3,1,3,1,2,2
15958,3,4,3,4,1,3,1,3,3,2,1,3
15959,3,4,3,4,1,1,2,3,3,4,2,1
15960,3,4,3,4,1,1,4,3,1,2,1,4
15961,3,4,3,4,1,1,4,2,4,1,2,1
15962,3,4,3,4,1,3,4,2,1,2,2,2
15963,3,4,3,4,1,1,2,3,1,2,1,3
15964,3,4,3,4,1,1,1,2,4,1,4,3
15965,3,4,3,4,1,1,3,4,3,3,1,4
15966,3,4,3,4,1,1,2,2,4,3,3,1
15967,3,4,3,4,1,1,2,3,3,4,1,1
15968,3,4,3,4,1,1,1,3,2,1,1,2
15969,3,4,3,4,1,3,3,1,2,2,4,2
15970,3,4,3,4,1,1,2,4,1,2,2,3
15971,3,4,3,4,1,1,3,3,2,3,1,2
15972,3,4,3,4,1,3,1,3,2,1,1,3
15973,3,4,3,4,1,3,3,3,4,1,3,1
15974,3,4,3,4,1,3,2,2,2,4,3,1
15975,3,4,3,4,1,3,1,2,1,4,1,3
15976,3,4,3,4,1,1,3,2,1,2,3,3
15977,3,4,3,4,1,3,3,4,4,1,2,3
15978,3,4,3,4,1,1,1,3,2,1,1,4
15979,2,4,1,1,4,3,1,2,3,3,1,3
15980,2,4,1,1,4,3,3,2,4,3,4,4
15981,2,4,1,1,4,3,1,1,3,4,4,2
15982,2,4,1,1,4,3,2,4,3,2,3,4
15983,2,4,1,1,4,3,3,3,2,2,3,3
15984,3,4,3,4,1,1,1,3,1,3,4,2
15985,3,4,3,4,1,3,4,3,1,4,3,4
15986,3,4,3,4,1,1,3,2,3,2,1,4
15987,3,4,3,4,1,1,4,3,2,3,4,3
15988,3,4,3,4,1,1,1,3,3,1,2,1
15989,3,4,3,4,1,1,4,1,2,4,3,4
15990,3,4,3,4,1,1,4,2,1,1,4,4
15991,3,3,3,4,1,3,4,4,2,2,1,2
15992,3,3,3,4,1,3,2,4,1,1,3,4
15993,3,3,3,4,1,3,4,3,3,2,4,1
15994,3,4,3,4,1,3,2,1,3,4,3,1
15995,3,4,3,4,1,3,3,4,4,4,3,4
15996,3,4,3,4,1,3,4,2,4,1,1,4
15997,3,4,3,4,1,3,4,3,2,4,2,3
15998,3,4,3,4,1,3,1,4,2,3,4,2
15999,3,4,3,4,4,3,4,1,2,1,3,2
16000,3,4,3,4,1,3,3,2,2,1,3,3
16001,3,4,3,4,1,3,3,4,3,3,3,3
16002,3,4,3,4,4,3,4,1,2,2,4,2
16003,2,4,1,4,4,3,1,4,2,3,1,2
16004,2,4,1,1,4,3,1,3,1,4,2,2
16005,3,4,3,4,1,3,4,1,3,2,2,3
16006,3,4,3,4,1,3,4,2,4,4,4,1
16007,3,4,3,4,1,3,4,2,1,1,4,1
16008,3,4,3,4,1,3,3,2,2,4,1,3
16009,3,4,3,4,1,1,2,1,4,1,4,2
16010,3,4,3,4,1,1,3,4,4,1,2,1
16011,3,3,3,4,1,1,3,2,1,3,1,3
16012,3,3,3,4,2,2,3,3,3,2,3,2
16013,3,3,3,4,2,2,1,4,4,4,2,4
16014,3,3,3,4,2,3,1,1,2,1,3,4
16015,3,3,3,4,2,3,4,1,1,4,4,3
16016,3,3,3,4,2,3,3,4,4,2,1,3
16017,3,1,3,4,2,3,2,2,3,3,4,2
16018,3,3,3,4,2,3,1,2,3,2,3,2
16019,2,4,1,1,2,3,1,3,3,1,2,4
16020,2,1,1,4,2,3,2,1,4,2,2,1
16021,3,1,3,4,1,3,1,2,1,4,3,4
16022,3,1,3,4,1,3,3,2,4,3,2,4
16023,3,3,3,4,1,3,4,4,1,3,2,4
16024,3,3,3,4,1,2,2,4,2,1,2,3
16025,3,3,3,4,1,2,1,3,2,2,3,1
16026,3,3,3,4,1,2,1,4,2,3,1,1
16027,3,3,3,4,1,2,3,2,3,1,2,4
16028,3,3,3,4,1,2,2,2,3,1,2,4
16029,3,3,3,4,1,2,4,3,4,1,2,1
16030,3,4,3,4,1,3,1,1,3,2,3,4
16031,3,1,1,4,4,3,1,1,4,1,4,4
16032,3,1,3,4,1,3,3,2,3,1,2,2
16033,3,1,3,4,1,3,1,1,3,3,3,1
16034,3,4,3,4,1,3,2,4,4,2,3,4
16035,3,4,3,4,1,3,1,1,4,2,4,1
16036,3,4,3,4,1,3,2,4,1,2,2,1
16037,3,4,3,4,1,1,3,3,2,2,3,3
16038,3,4,3,4,1,1,4,3,1,1,1,3
16039,3,4,3,4,1,1,3,3,4,4,4,2
16040,3,4,3,4,1,1,2,1,3,3,3,3
16041,3,3,3,4,1,1,1,4,4,1,2,1
16042,3,3,3,4,1,3,3,1,2,2,3,1
16043,3,3,3,4,1,3,4,2,1,4,1,2
16044,3,3,3,4,1,2,2,4,4,3,2,2
16045,3,3,3,4,1,1,1,4,2,3,3,3
16046,3,3,3,4,1,3,3,4,1,4,4,3
16047,3,3,3,4,1,3,1,2,1,4,3,3
16048,3,3,3,4,1,3,2,3,2,2,1,1
16049,3,3,3,4,1,3,1,2,4,1,1,1
16050,3,1,3,3,2,3,2,1,1,1,4,4
16051,3,3,3,4,1,3,1,3,4,3,4,2
16052,3,3,3,4,1,3,3,2,3,1,1,1
16053,3,3,3,4,1,3,2,2,4,4,1,4
16054,3,3,3,4,1,3,2,2,2,4,2,3
16055,3,3,3,4,1,3,1,2,2,3,3,2
16056,3,3,3,4,1,2,4,1,3,4,1,3
16057,3,3,3,3,1,2,4,2,3,3,1,4
16058,3,3,3,4,1,2,3,4,2,2,3,3
16059,3,3,3,4,1,2,2,4,4,2,3,1
16060,3,3,3,4,1,2,3,3,2,1,1,2
16061,3,3,3,4,1,2,4,2,3,2,2,1
16062,3,3,3,4,1,2,4,3,2,1,2,1
16063,3,3,3,4,1,3,3,2,1,2,1,3
16064,3,3,3,4,1,2,1,1,4,1,4,4
16065,3,3,3,4,1,2,4,2,4,4,4,2
16066,3,3,3,4,1,2,4,2,3,4,2,1
16067,3,3,3,4,1,2,3,2,3,3,2,4
16068,3,3,3,3,1,2,4,2,3,2,2,1
16069,3,3,3,4,1,2,3,2,4,4,1,4
16070,3,3,3,4,1,2,4,4,4,2,2,2
16071,3,3,3,3,1,3,2,3,1,4,1,3
16072,3,3,3,4,1,1,3,4,2,1,3,1
16073,3,4,3,4,1,3,4,1,4,3,3,2
16074,3,4,3,4,1,3,4,3,4,4,4,4
16075,3,4,3,4,1,3,3,4,1,1,2,1
16076,3,4,3,4,1,3,3,2,2,1,4,1
16077,3,4,3,4,1,3,1,1,2,4,1,2
16078,4,4,1,1,2,3,3,3,2,3,4,3
16079,2,4,1,1,4,3,1,2,3,1,2,4
16080,2,4,1,1,4,3,3,4,1,3,4,2
16081,2,4,1,1,2,3,2,1,2,4,1,1
16082,2,4,1,1,2,3,3,4,1,4,1,3
16083,2,4,1,1,2,3,2,2,2,3,2,3
16084,4,1,1,1,2,3,1,1,3,2,4,4
16085,4,1,1,1,2,3,4,2,2,1,4,2
16086,4,1,1,1,2,3,2,4,2,1,1,4
16087,3,3,3,4,1,3,2,2,1,3,4,1
16088,3,3,3,4,1,3,2,3,1,4,4,1
16089,3,3,3,4,1,3,3,2,3,3,2,3
16090,3,3,3,4,1,3,3,1,1,1,4,4
16091,3,3,3,4,1,3,3,4,4,1,2,2
16092,3,3,3,4,1,3,1,2,4,4,4,2
16093,3,3,3,4,1,3,1,4,1,2,4,4
16094,3,3,3,4,1,3,1,4,2,4,2,4
16095,3,3,3,4,1,3,2,4,2,4,4,4
16096,3,3,3,4,1,3,3,4,1,4,1,4
16097,3,3,3,4,1,3,2,1,4,3,2,4
16098,3,3,3,4,1,3,1,1,4,2,2,3
16099,3,3,3,4,1,3,1,3,4,4,2,1
16100,3,3,3,4,1,3,3,1,4,2,2,1
16101,3,2,3,4,1,1,2,4,4,4,2,1
16102,3,3,3,4,1,1,4,3,3,2,1,2
16103,3,3,3,4,2,1,4,4,1,4,1,3
16104,3,4,3,4,1,3,3,1,1,4,2,3
16105,3,4,3,4,1,3,1,2,1,2,1,3
16106,3,4,3,4,1,3,1,3,3,3,3,1
16107,3,4,3,4,1,3,4,2,2,3,3,1
16108,3,4,3,4,1,3,3,2,1,4,2,1
16109,3,4,3,4,1,3,3,4,1,2,1,3
16110,3,4,3,4,1,3,2,1,2,3,3,1
16111,3,4,3,4,1,3,1,2,3,2,4,4
16112,3,4,3,4,1,3,3,4,2,1,1,4
16113,3,4,3,4,1,3,4,1,4,3,4,2
16114,3,4,3,4,1,3,4,1,2,3,3,1
16115,2,4,1,1,2,3,4,3,3,1,1,3
16116,2,4,1,1,2,3,4,1,4,4,2,4
16117,2,4,1,1,2,3,2,3,2,2,2,2
16118,2,4,1,1,2,3,1,1,2,2,3,4
16119,2,4,1,1,2,3,2,2,4,3,1,2
16120,2,4,1,1,2,3,4,2,2,1,3,1
16121,3,4,1,1,2,3,2,1,1,1,3,1
16122,2,4,1,1,2,3,3,2,4,2,3,3
16123,2,4,1,1,2,3,1,1,4,4,1,4
16124,2,4,1,1,2,3,1,2,2,3,4,2
16125,2,4,1,1,2,3,3,3,1,1,2,4
16126,2,4,1,1,2,3,2,3,4,3,2,4
16127,2,4,3,1,2,3,3,1,2,2,3,4
16128,2,4,3,1,2,3,1,3,3,4,2,3
16129,2,4,3,1,2,3,4,4,1,2,3,4
16130,2,4,3,1,2,3,2,1,3,4,2,3
16131,2,4,3,1,2,3,1,1,4,1,1,2
16132,2,4,3,1,1,3,4,1,1,3,2,2
16133,2,4,3,1,1,3,1,3,3,1,2,1
16134,2,4,3,1,2,3,2,3,3,3,2,1
16135,2,4,3,1,2,3,2,1,4,1,1,3
16136,2,4,1,4,2,3,4,2,1,2,3,3
16137,2,4,1,4,2,3,2,4,1,3,3,1
16138,2,4,1,4,2,3,4,3,2,2,3,3
16139,2,4,1,4,2,3,1,1,2,4,3,1
16140,3,4,1,4,2,3,2,2,1,1,3,3
16141,4,4,1,4,2,3,1,2,2,2,3,3
16142,4,4,1,4,2,3,1,2,1,2,4,4
16143,2,4,1,4,2,3,3,4,3,4,4,3
16144,4,4,1,4,2,3,2,1,1,1,4,3
16145,2,4,1,4,2,3,4,4,3,1,4,1
16146,3,4,1,4,2,3,1,2,1,4,4,4
16147,2,4,1,2,2,3,3,1,1,2,1,2
16148,3,4,3,1,2,3,2,4,1,4,4,3
16149,2,4,1,2,2,3,2,3,2,4,1,1
16150,2,4,1,2,2,3,2,2,2,3,1,3
16151,2,4,3,1,2,3,1,2,3,3,3,4
16152,2,4,3,1,2,3,1,2,2,4,1,3
16153,2,4,3,1,2,3,1,1,4,2,2,4
16154,2,4,3,1,2,3,3,3,1,2,2,4
16155,2,4,3,1,2,3,1,4,2,1,3,3
16156,2,4,1,4,2,3,4,4,3,4,2,3
16157,2,4,1,4,2,3,3,4,4,3,4,2
16158,3,4,1,4,2,3,3,2,4,2,4,1
16159,2,4,1,4,2,3,3,3,3,3,1,3
16160,4,4,1,4,2,3,3,3,4,3,2,4
16161,4,4,1,4,2,3,1,1,1,3,4,2
16162,4,4,1,4,2,3,1,2,1,2,2,4
16163,4,4,1,2,2,3,3,3,2,1,4,1
16164,4,4,1,4,2,3,4,4,2,3,1,3
16165,4,4,1,4,2,3,3,2,4,2,2,3
16166,4,4,1,4,2,3,3,1,1,4,2,2
16167,2,4,3,1,2,3,2,3,4,4,4,2
16168,4,4,3,1,2,3,3,4,2,3,2,2
16169,4,4,3,1,2,3,1,1,4,3,2,4
16170,4,4,1,2,2,3,3,2,2,3,3,4
16171,4,4,1,4,2,3,3,2,2,3,3,3
16172,4,4,1,4,2,3,1,3,1,3,2,2
16173,4,4,1,4,2,3,2,3,1,1,4,3
16174,4,4,1,2,2,3,1,2,2,2,2,3
16175,2,4,1,2,2,3,4,3,1,1,4,2
16176,2,4,1,2,2,3,4,2,1,3,3,1
16177,2,4,3,1,2,3,3,2,4,1,1,3
16178,2,4,3,1,2,3,4,4,4,4,2,2
16179,2,4,3,1,2,3,2,1,2,2,4,3
16180,2,4,3,1,2,3,3,4,3,4,4,1
16181,2,4,3,2,2,3,4,4,4,3,4,4
16182,4,4,3,2,2,3,3,1,1,2,4,3
16183,4,4,3,2,2,3,3,1,3,1,2,3
16184,4,4,3,2,2,3,1,3,1,3,4,4
16185,4,4,3,2,2,3,1,2,3,2,3,2
16186,4,4,3,2,2,3,2,3,1,1,4,3
16187,4,4,1,4,2,3,4,4,4,4,4,4
16188,3,4,3,1,2,3,2,2,2,4,1,3
16189,3,4,3,4,2,3,2,3,2,2,3,1
16190,4,4,3,4,2,3,4,1,1,4,4,3
16191,4,4,1,4,2,3,2,2,4,2,3,2
16192,4,4,1,4,2,3,1,2,1,1,3,3
16193,4,4,1,4,2,3,4,4,1,4,1,3
16194,3,4,1,4,2,3,1,2,3,2,3,4
16195,4,4,1,4,2,3,2,4,4,2,3,2
16196,4,4,3,4,2,1,3,4,1,3,2,1
16197,4,4,2,4,2,1,1,1,3,3,2,4
16198,4,4,1,4,2,1,4,3,4,1,1,2
16199,4,4,1,4,2,1,1,2,4,3,4,1
16200,4,4,2,4,2,1,1,2,1,2,3,1
16201,4,4,2,4,2,1,3,2,2,1,2,1
16202,4,4,1,4,2,1,4,3,3,3,2,2
16203,4,4,2,4,2,1,3,3,1,1,2,4
16204,4,4,1,4,2,1,1,2,1,3,4,4
16205,4,4,1,4,2,3,4,2,2,1,1,3
16206,3,4,1,4,2,3,2,4,4,1,4,2
16207,3,4,1,4,2,3,1,1,2,3,2,2
16208,4,4,1,4,2,3,2,4,4,4,3,3
16209,4,4,1,4,2,1,1,3,3,1,2,3
16210,4,4,1,4,2,1,3,3,1,4,4,1
16211,4,4,1,4,2,1,3,2,1,1,3,1
16212,4,4,1,4,2,1,4,2,2,3,2,1
16213,4,4,1,4,2,1,4,3,3,2,3,4
16214,4,4,1,4,2,1,2,1,1,2,2,1
16215,4,4,1,4,2,3,1,1,1,4,2,1
16216,4,4,1,4,2,1,2,3,2,3,2,4
16217,4,4,2,4,2,1,3,2,2,1,4,1
16218,4,4,2,4,2,1,3,4,2,3,3,3
16219,4,4,2,4,2,1,2,2,4,2,4,3
16220,4,4,2,4,2,1,4,3,2,1,4,4
16221,4,4,2,4,2,1,2,2,1,1,1,2
16222,4,4,2,4,2,1,4,3,4,3,2,1
16223,4,4,2,4,2,1,3,3,1,2,1,1
16224,4,4,2,4,2,1,4,4,1,1,1,3
16225,4,4,1,4,2,1,1,4,4,4,4,3
16226,4,4,1,4,2,1,3,1,4,3,3,3
16227,3,4,1,4,2,3,2,4,1,2,2,3
16228,3,4,1,4,2,3,3,4,2,4,4,1
16229,3,4,1,4,2,3,4,1,4,3,2,3
16230,3,4,1,4,2,3,2,3,1,4,2,1
16231,3,4,1,4,2,3,2,4,1,1,1,3
16232,3,4,1,4,2,3,3,1,2,3,4,2
16233,3,4,1,4,2,3,1,1,2,1,2,1
16234,3,4,3,1,1,3,4,3,4,1,4,3
16235,3,4,3,1,1,3,1,1,4,3,3,3
16236,3,4,3,1,1,3,3,4,1,1,2,1
16237,3,4,1,4,2,3,3,4,2,2,3,1
16238,3,4,1,4,2,3,4,4,3,1,4,1
16239,4,4,1,4,2,1,3,2,1,1,2,1
16240,4,4,1,4,2,1,3,2,2,2,1,3
16241,4,4,1,4,2,1,1,1,3,2,4,2
16242,4,4,1,4,2,1,2,2,2,2,4,2
16243,2,4,2,4,2,2,1,2,4,2,3,2
16244,4,4,1,4,2,1,2,3,3,3,1,1
16245,4,4,1,4,2,3,4,1,1,1,4,1
16246,4,4,1,4,2,3,4,2,4,2,1,4
16247,4,4,1,4,2,3,1,2,3,3,1,4
16248,4,4,1,4,2,3,4,4,4,2,3,4
16249,4,4,1,4,2,3,2,2,4,3,2,2
16250,4,4,1,4,2,3,1,3,1,3,3,3
16251,4,4,1,4,2,3,3,1,2,3,1,2
16252,3,4,1,4,2,3,4,4,4,3,3,1
16253,3,4,1,4,2,3,3,1,3,2,4,1
16254,3,4,1,4,2,3,1,4,3,4,2,4
16255,4,4,1,4,2,3,3,3,4,4,2,3
16256,4,4,1,4,2,3,3,3,4,4,1,2
16257,4,4,1,4,2,3,2,1,2,2,3,2
16258,3,4,1,4,2,3,3,2,1,4,2,2
16259,3,4,1,4,2,3,1,2,1,4,2,3
16260,3,4,1,4,2,3,3,1,3,4,1,3
16261,3,4,1,4,2,3,3,3,1,3,1,3
16262,3,4,1,4,2,3,2,3,2,3,3,3
16263,3,4,1,4,2,3,2,2,3,4,4,4
16264,3,4,1,4,2,3,2,2,4,1,3,1
16265,3,4,1,4,2,3,1,2,4,3,4,1
16266,3,4,1,4,2,3,3,3,3,3,3,1
16267,3,4,1,4,2,3,3,1,3,4,4,2
16268,3,4,1,4,2,3,4,2,2,3,1,2
16269,3,4,1,4,2,3,2,2,3,4,2,3
16270,3,4,1,4,2,3,3,1,2,1,3,4
16271,3,4,1,4,2,3,2,1,3,2,4,2
16272,3,4,1,4,2,3,2,4,3,4,4,2
16273,4,4,1,4,2,3,2,4,2,3,3,3
16274,3,4,1,4,2,3,1,3,1,2,2,1
16275,3,4,1,4,2,3,2,1,4,2,3,2
16276,3,4,1,4,2,3,4,3,2,3,2,2
16277,3,4,1,4,2,3,4,1,4,2,2,2
16278,3,4,1,4,2,3,4,2,2,1,2,3
16279,3,4,1,4,2,3,1,1,2,4,1,1
16280,3,4,1,4,2,3,2,3,3,3,4,4
16281,3,4,1,4,2,3,3,2,2,2,1,4
16282,4,4,1,4,2,3,2,1,2,2,2,1
16283,4,4,1,4,2,3,1,1,1,4,2,2
16284,4,4,1,4,2,3,3,1,1,4,2,2
16285,4,4,1,4,2,3,1,2,1,3,1,4
16286,4,4,1,4,2,3,1,1,2,4,1,3
16287,4,4,1,4,2,3,4,4,3,4,3,4
16288,4,4,1,4,2,3,3,4,4,4,4,2
16289,4,4,1,4,2,3,1,1,2,1,1,3
16290,3,4,1,4,2,3,3,4,4,2,3,3
16291,3,4,1,4,2,3,2,2,3,1,2,3
16292,3,4,1,4,2,3,1,3,3,3,2,3
16293,3,4,1,4,2,3,1,2,2,1,4,1
16294,3,4,1,4,2,3,2,3,1,1,4,4
16295,3,4,1,4,2,3,2,4,2,4,1,2
16296,3,4,1,4,2,3,1,1,1,3,2,3
16297,4,4,1,4,2,3,2,1,1,4,2,4
16298,4,4,1,4,2,3,2,3,3,2,3,3
16299,4,4,1,4,2,3,1,3,1,1,3,4
16300,4,4,1,4,2,3,1,4,2,1,3,1
16301,4,4,1,4,2,3,2,3,3,1,2,3
16302,3,4,1,4,2,3,2,2,4,4,3,2
16303,4,4,1,4,2,3,1,3,2,3,2,4
16304,1,4,3,2,2,1,1,1,1,2,3,4
16305,1,4,3,2,2,1,1,1,4,4,1,1
16306,1,4,2,2,2,1,2,4,4,4,3,2
16307,1,4,2,2,2,1,3,1,2,4,3,3
16308,4,4,2,4,2,1,1,3,1,4,1,1
16309,4,4,2,4,2,1,4,3,2,2,1,2
16310,4,4,2,4,2,1,4,2,4,3,1,2
16311,4,4,2,4,2,1,1,3,4,2,2,4
16312,4,4,1,4,2,1,4,4,4,3,3,3
16313,4,4,1,4,2,3,4,4,1,4,4,3
16314,4,4,1,4,2,3,4,2,4,3,3,3
16315,4,4,1,4,2,3,1,3,1,3,2,2
16316,4,4,1,4,2,3,3,1,3,3,3,2
16317,4,4,1,4,2,3,2,3,1,4,2,3
16318,4,4,1,4,2,3,1,4,2,1,2,4
16319,4,4,1,4,2,3,4,4,2,2,1,4
16320,4,4,1,4,2,3,4,2,2,2,4,2
16321,4,4,1,4,2,3,2,2,4,2,1,1
16322,4,4,1,4,2,3,3,3,1,4,3,1
16323,4,4,1,4,2,3,4,3,4,3,1,3
16324,4,4,1,4,2,3,2,1,2,4,2,1
16325,4,4,1,4,2,3,4,3,2,1,4,3
16326,4,4,1,4,2,3,1,2,1,2,3,2
16327,4,4,1,4,2,3,3,3,4,4,1,3
16328,4,4,1,4,2,3,4,1,2,4,2,3
16329,3,4,1,4,2,3,1,2,4,2,4,2
16330,3,4,1,4,2,3,2,4,3,2,3,3
16331,3,4,1,4,2,3,1,4,1,3,3,2
16332,3,4,1,4,2,3,2,1,4,3,1,4
16333,3,4,1,4,2,3,1,3,2,3,1,3
16334,3,4,1,4,2,3,2,2,4,1,4,4
16335,3,4,1,4,2,3,2,1,3,3,1,4
16336,3,4,1,4,2,3,2,2,4,2,3,4
16337,3,4,1,4,2,3,3,4,1,1,1,1
16338,3,4,1,4,2,3,3,3,1,2,1,3
16339,3,4,1,4,2,3,1,1,1,1,2,2
16340,2,4,3,1,1,3,4,2,1,2,3,2
16341,3,4,1,4,2,3,4,1,2,3,2,4
16342,4,4,1,4,2,3,3,3,4,2,1,1
16343,4,4,1,4,2,3,1,1,2,1,1,4
16344,4,4,1,4,2,3,3,1,3,1,4,1
16345,4,4,1,4,2,3,3,1,2,4,1,2
16346,4,4,1,4,2,3,3,4,1,4,3,4
16347,4,4,1,4,2,3,2,2,2,3,2,3
16348,4,4,1,4,2,3,1,2,2,2,1,1
16349,4,4,1,4,2,3,4,4,3,3,3,4
16350,4,4,1,4,2,3,1,2,2,4,1,3
16351,4,4,1,4,2,3,2,2,1,4,2,1
16352,4,4,1,4,2,3,4,2,1,4,3,2
16353,4,4,1,4,2,3,3,1,4,2,2,4
16354,4,4,1,4,2,3,3,2,3,4,3,4
16355,4,4,1,4,2,3,4,1,3,2,2,1
16356,4,4,1,4,2,3,2,3,1,1,3,2
16357,4,4,1,4,2,3,1,2,2,3,2,2
16358,4,4,1,4,2,3,1,1,2,4,1,3
16359,4,4,1,4,2,3,2,2,2,3,3,2
16360,4,4,1,4,2,3,2,1,1,4,3,4
16361,4,4,1,4,2,3,1,3,2,2,3,4
16362,4,4,1,4,2,3,1,1,4,1,4,2
16363,4,4,1,4,2,3,2,4,4,2,3,2
16364,4,4,1,4,2,3,3,4,2,3,4,3
16365,4,4,1,4,2,3,2,1,3,4,3,3
16366,4,4,1,4,2,3,4,2,3,1,2,3
16367,4,4,1,4,2,3,3,2,1,1,2,3
16368,4,4,1,4,2,3,3,2,2,4,4,2
16369,4,4,1,4,2,3,2,2,3,2,2,2
16370,4,4,1,4,2,3,1,4,1,3,2,3
16371,4,4,1,4,2,3,3,1,2,2,1,4
16372,4,4,1,4,2,3,1,2,4,4,1,4
16373,3,4,1,4,2,3,2,4,2,3,1,4
16374,4,4,1,4,2,3,2,1,2,1,4,4
16375,4,4,1,4,2,3,1,2,2,1,4,1
16376,4,4,1,4,2,3,3,2,1,2,1,3
16377,4,4,1,4,2,3,4,2,1,4,3,4
16378,4,4,1,4,2,3,4,1,2,3,1,4
16379,4,4,1,4,2,3,4,3,1,3,4,4
16380,4,4,1,4,2,3,4,1,2,2,4,1
16381,4,4,1,4,2,3,1,4,3,2,3,4
16382,4,4,1,4,2,3,4,3,1,1,4,1
16383,4,4,1,4,2,3,2,1,2,4,3,1
16384,4,4,1,4,2,3,2,2,1,4,3,2
16385,4,4,1,4,2,3,4,2,1,4,3,4
16386,4,4,1,4,2,3,2,4,2,2,2,1
16387,4,4,1,4,2,3,4,1,3,3,1,2
16388,4,4,1,4,2,3,1,1,2,1,4,2
16389,4,4,1,4,2,3,3,3,4,4,3,1
16390,4,4,1,4,2,3,3,2,3,3,1,3
16391,4,4,1,4,2,3,3,3,4,3,3,4
16392,4,4,1,4,2,3,3,4,2,4,1,2
16393,4,4,1,4,2,3,4,4,3,4,1,2
16394,4,4,1,4,2,3,2,1,2,2,4,4
16395,4,4,1,4,2,3,1,4,4,3,3,2
16396,4,4,1,4,2,3,1,1,3,2,2,4
16397,4,4,1,4,2,3,2,3,2,4,2,4
16398,4,4,1,4,2,3,1,4,3,2,3,3
16399,4,4,1,4,2,3,2,3,2,3,3,3
16400,4,4,1,4,2,3,1,4,1,3,3,3
16401,4,4,1,4,2,3,1,3,3,1,4,3
16402,4,4,1,4,2,3,2,3,2,3,2,2
16403,4,4,1,4,2,3,4,4,1,1,2,2
16404,4,4,1,4,2,3,3,1,2,3,1,3
16405,4,4,1,4,2,3,1,1,2,3,3,3
16406,4,4,1,4,2,3,4,3,3,1,4,1
