,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,2,1,3,3,3,1,3,2,4
528,1,4,2,2,1,3,4,3,4,4,3,2
529,1,4,2,2,1,3,3,1,2,3,4,3
530,1,4,2,2,1,3,1,2,3,2,4,1
531,1,4,2,2,1,3,2,2,2,4,1,2
532,1,4,2,2,1,3,2,2,4,2,4,2
533,1,4,2,2,1,3,4,3,3,1,1,2
534,1,2,2,2,4,3,2,2,2,2,4,1
535,1,2,2,2,4,3,4,4,3,3,2,3
536,1,4,3,2,1,3,4,1,3,1,2,3
537,1,4,3,2,1,3,1,4,1,3,2,2
538,1,4,2,2,1,3,2,2,1,4,3,2
539,1,4,2,2,1,3,3,2,2,3,3,3
540,1,4,2,2,1,3,1,1,1,2,2,1
541,1,4,2,2,1,3,1,4,4,2,3,2
542,1,4,2,2,1,3,2,1,1,3,1,4
543,1,4,2,2,4,3,2,3,1,3,1,3
544,1,4,3,2,4,3,4,3,2,1,1,1
545,1,4,2,2,4,3,1,1,3,1,4,2
546,3,4,2,2,1,3,1,3,2,2,4,3
547,3,4,2,2,1,3,2,1,2,4,2,1
548,3,4,2,2,1,3,2,2,3,3,4,3
549,3,4,2,2,1,3,3,1,2,4,1,2
550,1,4,2,2,1,3,4,4,3,3,2,4
551,1,4,3,2,4,3,4,2,3,3,2,4
552,1,4,3,2,1,3,1,2,3,2,3,3
553,1,4,3,2,1,3,2,4,1,2,2,2
554,1,4,3,2,1,3,4,3,2,3,1,4
555,1,4,2,2,1,3,2,4,4,3,3,2
556,1,4,2,2,1,3,1,2,2,3,2,1
557,1,4,2,2,1,3,1,2,1,1,1,3
558,1,4,2,2,1,3,4,1,3,2,1,1
559,1,4,2,2,1,3,3,2,3,2,1,3
560,3,4,2,2,1,3,3,4,2,1,4,3
561,1,4,2,2,1,3,2,3,1,2,3,2
562,1,4,2,2,1,3,2,1,2,2,4,3
563,1,4,2,2,1,3,3,3,4,3,2,3
564,1,4,2,2,4,3,1,1,3,3,1,1
565,1,4,3,2,4,3,3,3,1,2,3,4
566,1,4,3,2,4,3,1,4,3,3,3,2
567,1,4,2,2,1,3,4,4,3,3,4,4
568,1,4,2,2,1,3,1,4,2,1,2,3
569,1,4,2,2,1,3,1,1,4,4,2,3
570,1,4,3,2,1,3,2,1,2,3,1,4
571,1,4,2,2,1,3,4,3,4,4,3,3
572,1,4,2,2,1,3,3,4,4,2,3,4
573,1,4,2,2,1,3,4,1,3,1,3,1
574,1,4,2,2,1,3,2,1,3,2,1,1
575,3,4,2,2,1,3,1,2,3,1,1,1
576,3,4,2,2,1,3,1,2,3,2,2,2
577,3,4,2,2,1,3,2,3,1,2,3,4
578,1,4,2,2,1,3,3,2,2,1,3,4
579,1,4,3,2,4,3,3,1,2,1,3,3
580,2,4,3,2,1,4,2,4,3,1,4,1
581,2,4,3,2,1,4,2,2,4,3,1,2
582,2,4,3,2,1,4,1,1,3,1,2,3
583,1,4,3,2,4,3,4,1,1,3,2,2
584,1,4,3,2,4,3,3,2,1,1,1,4
585,1,2,1,1,3,3,2,1,3,1,1,2
586,2,3,3,2,4,3,2,1,2,1,2,4
587,3,3,2,2,1,3,2,2,2,4,4,2
588,3,3,2,2,1,3,1,2,4,3,1,3
589,3,1,2,2,1,3,1,1,1,4,3,4
590,3,4,2,2,1,3,3,2,3,3,1,3
591,3,4,2,2,1,3,2,3,4,4,4,4
592,3,4,2,2,1,3,2,3,3,1,3,1
593,3,4,2,2,1,3,4,2,4,2,2,1
594,3,4,2,2,1,3,1,4,1,3,4,3
595,3,4,2,2,1,3,2,2,2,3,1,3
596,3,4,2,2,1,3,1,1,2,4,2,2
597,3,4,2,2,1,3,1,2,3,2,1,3
598,3,4,2,2,1,3,1,1,1,1,4,2
599,3,4,2,2,1,3,3,1,3,4,1,1
600,1,4,2,2,1,3,2,1,3,1,2,1
601,1,4,3,2,4,3,3,4,2,4,1,1
602,1,4,3,2,4,3,1,1,1,1,4,3
603,1,4,2,2,1,3,1,4,4,4,2,4
604,3,4,2,2,1,3,3,2,3,2,4,2
605,3,4,2,2,1,3,2,4,3,4,4,1
606,3,4,2,2,1,3,3,1,1,2,1,3
607,1,4,3,2,1,3,2,1,4,3,4,4
608,1,4,3,2,1,3,1,1,4,3,1,1
609,1,4,3,2,4,3,4,4,3,2,4,3
610,1,4,3,2,4,3,2,3,3,1,4,4
611,1,4,3,2,4,3,3,4,2,3,3,1
612,1,4,3,2,1,3,3,2,1,4,3,1
613,1,4,3,2,1,3,1,3,2,4,1,3
614,1,4,3,2,4,3,4,1,1,3,3,3
615,1,4,3,2,4,3,4,3,1,3,1,2
616,1,4,3,2,1,3,3,4,1,4,3,1
617,1,4,3,2,1,3,3,1,2,1,3,3
618,3,4,2,2,1,3,2,1,4,3,4,2
619,3,4,2,2,1,3,2,1,4,1,1,1
620,3,4,2,2,1,3,1,1,3,2,4,1
621,3,4,2,2,1,3,4,1,1,3,1,4
622,1,4,3,2,4,3,1,2,4,1,4,2
623,1,4,3,2,1,4,4,2,2,4,2,2
624,1,4,3,2,4,3,1,2,4,3,4,3
625,1,4,3,2,4,3,4,3,2,1,2,2
626,1,4,3,1,3,3,4,3,1,3,4,3
627,2,2,3,2,4,3,3,3,4,4,3,3
628,3,4,2,2,1,3,3,1,2,1,1,3
629,1,4,3,2,4,3,1,1,2,3,3,3
630,3,4,2,2,1,3,3,4,2,4,4,2
631,1,4,2,2,1,3,3,2,1,3,1,4
632,1,4,2,2,1,3,1,2,1,3,3,4
633,1,4,2,2,1,3,1,4,4,2,2,1
634,1,4,2,2,1,3,2,3,2,2,4,3
635,3,4,2,2,1,3,4,2,3,2,3,4
636,1,4,2,2,4,3,1,2,4,3,1,3
637,1,4,2,2,1,3,4,4,1,3,4,3
638,3,4,2,2,1,3,4,1,3,4,4,1
639,3,4,2,2,1,3,3,1,4,1,2,4
640,3,4,2,2,1,3,3,1,4,4,3,3
641,3,4,2,2,1,3,4,2,2,1,4,3
642,1,4,3,2,4,3,4,4,3,4,4,4
643,1,4,3,2,1,3,1,3,4,3,4,1
644,1,4,2,2,1,3,2,2,2,3,3,1
645,3,4,2,2,1,3,4,1,2,2,4,1
646,3,4,2,2,1,3,4,2,2,4,1,3
647,3,4,2,2,1,3,4,3,2,1,1,4
648,3,4,2,2,1,3,3,4,3,1,1,3
649,1,4,2,2,1,3,1,4,1,4,4,3
650,1,4,2,2,1,3,2,1,4,2,4,1
651,1,4,2,2,1,3,1,1,3,3,4,4
652,1,4,2,2,4,3,3,2,2,3,1,1
653,1,4,2,2,4,3,1,2,2,3,2,3
654,3,4,2,2,1,3,2,2,2,1,1,2
655,3,4,2,2,1,3,3,2,3,3,2,3
656,3,4,2,2,1,3,4,3,1,1,2,2
657,3,4,2,2,1,3,3,3,1,2,2,2
658,1,4,2,2,1,3,3,2,4,3,1,2
659,3,4,2,2,1,3,3,2,4,4,3,1
660,3,4,2,2,1,3,4,2,1,2,2,4
661,1,4,2,2,1,3,2,2,3,4,1,2
662,1,4,2,2,1,3,2,1,1,3,2,2
663,1,4,2,2,1,3,3,3,3,4,4,2
664,1,4,2,2,4,3,4,2,4,4,1,2
665,1,4,2,2,4,3,4,1,2,1,2,3
666,1,4,3,2,4,3,1,3,4,2,2,2
667,1,4,2,2,1,3,1,1,4,4,1,3
668,1,4,2,2,1,3,4,2,1,3,3,3
669,1,4,2,2,1,3,3,4,4,1,3,2
670,1,4,2,2,1,3,2,4,1,2,1,1
671,1,4,2,2,1,3,3,1,2,3,3,4
672,1,4,2,2,1,3,4,2,3,3,1,1
673,1,4,3,2,4,3,3,3,1,4,4,4
674,1,4,3,2,4,3,1,2,4,3,4,1
675,1,4,3,2,4,3,3,4,2,1,3,2
676,1,4,3,2,1,3,3,4,2,2,1,2
677,1,4,2,2,1,3,2,3,2,3,4,3
678,1,4,2,2,1,3,2,2,4,1,1,1
679,1,4,2,2,1,3,1,3,4,4,1,1
680,1,4,3,2,4,3,1,4,1,2,3,2
681,1,4,2,2,1,3,3,1,1,4,1,1
682,1,4,3,2,1,3,1,4,4,3,2,3
683,1,4,3,2,1,3,1,2,4,3,2,2
684,1,4,2,2,1,3,3,4,4,2,2,3
685,1,4,3,2,1,3,1,3,1,3,1,1
686,1,4,3,2,1,3,2,4,3,3,3,1
687,3,4,3,2,1,3,4,4,3,4,1,3
688,3,4,2,2,1,3,3,2,4,4,2,1
689,3,4,3,2,1,3,1,1,2,4,1,4
690,1,4,2,2,4,3,3,1,3,4,2,1
691,1,4,2,2,4,3,1,4,4,2,4,4
692,1,4,2,2,4,3,1,2,4,2,4,4
693,1,4,3,2,4,3,3,3,3,4,2,2
694,1,4,2,2,1,3,2,2,1,2,2,2
695,1,4,3,2,1,3,4,4,3,3,2,4
696,1,4,2,2,1,3,2,4,3,3,3,3
697,1,4,2,2,1,3,4,2,2,2,2,3
698,1,4,2,2,1,3,2,3,1,3,2,2
699,1,4,2,2,1,3,3,1,1,2,3,3
700,1,4,3,2,1,3,1,4,2,3,2,1
701,1,4,3,2,1,3,1,4,1,1,4,1
702,1,4,3,2,1,3,1,3,2,2,2,4
703,1,4,3,2,4,3,4,2,4,4,4,2
704,1,4,2,2,4,3,2,2,3,3,3,1
705,1,4,2,2,1,3,2,1,2,1,3,3
706,1,4,3,2,1,3,4,1,2,2,2,1
707,1,4,3,2,1,3,1,2,2,2,4,3
708,1,4,2,2,1,3,3,1,4,2,1,1
709,1,4,2,2,1,3,4,4,2,2,1,4
710,1,4,2,2,1,3,1,3,1,3,1,3
711,3,4,3,2,1,3,4,3,3,2,1,3
712,3,2,3,2,1,3,2,3,4,3,3,3
713,1,4,3,2,1,3,3,3,4,4,1,4
714,1,4,2,2,1,3,2,3,4,4,3,1
715,1,4,2,2,1,3,3,3,2,3,4,2
716,1,4,2,2,1,3,1,4,1,3,3,3
717,1,4,2,2,1,3,2,1,1,4,1,3
718,1,4,2,2,1,3,2,2,3,1,1,2
719,1,4,3,2,1,3,1,1,3,1,1,4
720,1,4,3,2,1,3,1,2,4,3,3,2
721,1,4,3,2,1,3,2,2,3,4,2,4
722,1,4,2,2,1,3,2,3,4,4,4,3
723,1,4,2,2,4,3,4,3,3,3,1,1
724,1,4,3,2,1,3,2,4,1,3,3,3
725,1,4,2,2,1,3,2,1,1,1,2,4
726,1,4,2,2,1,3,4,1,4,3,1,4
727,1,4,3,2,1,3,1,4,4,1,1,4
728,1,4,3,2,1,3,1,1,3,2,2,1
729,1,4,2,2,1,3,2,2,1,3,1,2
730,1,4,2,2,1,3,1,3,4,2,4,3
731,1,4,2,2,1,3,4,3,3,1,2,2
732,1,4,2,2,1,3,4,1,1,1,2,1
733,1,4,2,2,1,3,2,1,4,1,1,1
734,1,4,3,2,1,3,2,3,3,2,2,1
735,1,4,3,2,1,3,2,3,2,1,2,1
736,1,4,2,2,1,3,2,3,2,4,4,4
737,1,4,2,2,1,3,1,4,4,1,3,2
738,1,4,2,2,1,3,4,4,3,3,3,1
739,1,4,2,2,1,3,2,1,1,3,2,1
740,1,4,2,2,1,3,2,2,3,1,4,2
741,1,4,2,2,1,3,3,1,2,4,2,4
742,1,4,2,2,4,3,1,2,3,1,2,3
743,1,4,3,2,4,3,3,3,1,1,3,2
744,1,4,3,2,1,3,3,3,4,2,3,2
745,1,4,2,2,1,3,3,2,3,2,2,4
746,1,4,2,2,1,3,1,1,4,2,3,4
747,1,4,2,2,1,3,4,3,2,1,1,1
748,1,4,2,2,1,3,2,1,3,1,2,3
749,1,4,2,2,1,3,4,2,2,3,3,1
750,1,4,2,2,1,3,4,2,4,4,1,3
751,1,4,2,2,1,3,2,3,3,2,1,2
752,1,4,3,2,1,3,4,3,4,1,2,2
753,1,4,2,2,1,3,4,4,2,3,4,4
754,1,4,3,2,1,3,1,2,4,1,2,3
755,1,4,2,2,1,3,3,2,2,4,4,3
756,1,4,3,2,1,3,4,2,3,2,3,2
757,1,4,3,2,1,3,2,2,3,4,4,1
758,1,4,3,2,1,3,4,4,3,2,4,4
759,1,4,3,2,1,3,4,2,4,2,1,4
760,1,4,2,2,1,3,2,2,4,3,2,4
761,1,4,2,2,4,3,2,4,1,3,4,3
762,1,4,3,2,4,3,2,3,1,4,1,3
763,1,4,3,2,4,3,4,4,1,1,1,3
764,1,4,3,2,4,3,2,3,3,2,4,4
765,1,4,3,2,4,3,3,3,3,1,1,3
766,1,4,3,2,4,3,1,2,2,1,3,1
767,1,4,3,2,1,3,3,2,2,3,2,2
768,1,4,3,2,1,3,1,4,3,1,4,3
769,1,4,2,2,1,3,2,1,3,4,1,1
770,1,4,2,2,1,3,2,3,1,1,2,2
771,1,4,2,2,1,3,4,4,4,4,1,2
772,1,4,3,2,1,3,3,2,2,3,4,3
773,1,4,3,2,1,3,2,1,2,1,3,2
774,1,4,3,2,1,3,3,3,1,3,4,1
775,1,4,3,2,1,3,4,3,3,2,1,3
776,1,4,3,2,1,3,2,2,4,3,1,4
777,1,4,3,2,4,3,3,1,1,3,2,4
778,1,4,2,2,4,3,4,3,3,2,2,1
779,1,4,2,2,4,3,3,1,1,4,2,4
780,1,4,2,2,4,3,1,4,4,3,2,2
781,1,4,2,2,4,3,3,4,4,2,4,2
782,1,4,2,2,1,3,4,4,4,2,3,2
783,1,4,2,2,1,3,3,3,4,1,2,2
784,1,4,3,2,1,3,4,4,3,3,3,2
785,1,4,3,2,1,3,1,4,4,4,3,1
786,1,4,3,2,1,3,1,2,2,2,3,3
787,1,4,3,2,1,3,4,3,4,4,4,4
788,1,4,3,2,1,3,3,4,4,3,4,3
789,1,4,3,2,1,3,4,4,2,1,2,1
790,1,4,3,2,1,3,1,3,1,1,4,2
791,1,4,2,2,4,3,3,2,3,2,1,4
792,1,4,3,2,4,3,2,3,3,2,4,4
793,1,4,3,2,4,3,1,1,1,3,3,2
794,1,4,3,2,4,3,1,2,4,2,3,3
795,1,4,3,2,1,3,2,4,3,3,4,1
796,1,4,3,2,1,3,4,4,4,3,3,4
797,1,4,2,2,1,3,3,3,2,2,1,4
798,1,4,2,2,1,3,1,4,2,1,4,2
799,1,4,3,2,1,3,4,4,1,2,3,1
800,1,4,2,2,1,3,2,2,2,3,1,4
801,1,4,2,2,4,3,3,3,2,2,2,4
802,1,4,2,2,4,3,3,3,1,3,3,3
803,1,4,2,2,1,3,3,1,3,2,1,2
804,1,4,2,2,1,3,1,4,2,2,2,2
805,1,4,2,2,1,3,1,1,3,1,4,4
806,1,4,2,2,1,3,3,4,2,1,3,4
807,1,4,2,2,1,3,3,1,1,1,1,1
808,1,4,2,2,1,3,2,1,2,3,4,3
809,1,4,2,2,1,3,1,1,2,3,1,2
810,1,4,2,2,1,3,1,1,1,2,2,3
811,1,4,2,2,1,3,4,2,1,1,3,3
812,1,4,3,2,1,3,1,2,1,4,3,1
813,1,4,2,2,1,3,4,3,4,1,1,4
814,1,4,2,2,1,3,1,1,2,2,1,4
815,1,4,3,2,1,3,3,4,3,2,1,3
816,1,4,2,2,1,3,1,2,2,1,2,1
817,1,4,2,2,1,3,4,2,3,2,3,3
818,1,4,2,2,1,3,3,4,4,4,4,3
819,1,4,2,2,1,3,1,3,4,1,4,4
820,1,4,2,2,1,3,4,4,2,2,4,3
821,1,4,3,2,4,3,2,4,3,3,1,1
822,1,4,3,2,1,3,4,1,1,2,2,3
823,1,4,2,2,1,3,4,4,1,3,3,4
824,3,4,2,2,1,3,1,3,2,4,1,2
825,3,4,2,2,1,3,2,3,4,3,1,4
826,1,4,2,2,1,3,3,1,1,4,4,2
827,1,4,3,2,1,3,2,3,2,3,1,4
828,1,4,3,2,1,3,3,2,3,2,2,4
829,1,4,2,2,1,3,3,2,1,3,1,4
830,1,4,3,2,1,3,3,1,1,1,1,4
831,1,4,2,2,1,3,4,3,3,2,1,2
832,1,4,2,2,1,3,1,3,1,3,4,4
833,1,4,2,2,1,3,3,3,1,2,4,1
834,1,4,3,2,1,3,4,1,4,3,2,4
835,1,4,3,2,1,3,2,1,1,3,3,1
836,1,4,3,2,1,3,2,3,3,1,3,4
837,1,4,3,2,4,3,2,4,3,3,2,1
838,1,4,2,2,1,3,1,2,1,1,3,3
839,1,4,2,2,1,3,1,3,1,4,2,3
840,1,4,2,2,1,3,2,1,2,2,2,4
841,1,4,3,2,1,3,1,4,4,4,1,3
842,1,4,3,2,4,3,4,2,4,2,2,3
843,1,4,3,2,4,3,2,2,1,1,4,4
844,1,4,3,2,4,3,3,2,1,4,3,2
845,1,4,2,2,1,3,2,2,1,1,3,4
846,1,4,2,2,1,3,3,4,4,3,4,4
847,3,4,2,2,1,3,3,4,1,3,2,1
848,3,4,2,2,1,3,1,2,1,4,1,2
849,3,4,2,2,1,3,3,3,2,3,2,1
850,1,4,2,2,1,3,1,3,1,2,2,1
851,1,4,2,2,1,3,2,2,1,2,3,4
852,1,4,2,2,1,3,1,1,2,4,4,4
853,3,4,2,2,1,3,1,4,2,3,3,2
854,3,4,2,2,1,3,3,2,3,4,3,3
855,1,4,2,2,1,3,3,1,4,3,1,4
856,1,4,2,2,1,3,2,1,4,4,1,2
857,1,4,2,2,1,3,1,1,1,1,1,4
858,1,4,2,2,1,3,2,2,3,3,2,4
859,1,4,2,2,1,3,4,4,2,2,1,4
860,1,4,3,2,1,3,2,4,1,2,1,2
861,1,4,3,2,1,3,2,4,2,4,4,2
862,1,4,3,2,1,3,3,2,1,2,2,3
863,1,4,3,2,4,3,3,2,3,4,1,2
864,1,4,3,2,4,3,3,2,4,4,4,1
865,1,4,3,2,1,3,2,3,3,4,4,2
866,1,4,3,2,1,3,3,3,1,3,3,2
867,1,4,2,2,1,3,3,2,3,1,1,1
868,1,4,3,2,1,3,4,3,4,3,4,2
869,1,4,3,2,1,3,2,2,4,1,2,2
870,1,4,3,2,1,3,1,4,2,3,2,1
871,1,4,3,2,1,3,4,3,1,4,4,1
872,1,4,3,2,1,3,3,4,3,2,1,2
873,1,4,3,2,1,3,3,3,4,4,3,3
874,1,4,3,2,4,3,1,2,2,2,4,2
875,1,4,3,2,4,3,3,2,2,1,3,2
876,1,4,2,2,1,3,2,2,3,2,4,3
877,1,4,2,2,1,3,1,1,4,2,4,2
878,1,4,2,2,1,3,1,2,4,3,1,2
879,1,4,3,2,1,3,4,1,2,2,3,4
880,1,4,3,2,1,3,2,4,3,3,3,4
881,1,4,3,2,1,3,2,3,3,1,2,1
882,1,4,3,2,1,3,2,4,3,3,2,4
883,1,4,3,2,1,3,2,4,1,4,4,4
884,1,4,2,2,1,3,1,1,4,4,4,4
885,1,4,2,2,1,3,2,2,4,1,1,2
886,1,4,2,2,1,3,4,3,1,2,3,4
887,1,4,2,2,1,3,3,2,4,2,2,3
888,1,4,2,2,1,3,4,3,2,2,1,1
889,1,4,2,2,1,3,3,2,1,1,2,1
890,1,4,2,2,1,3,1,2,4,3,2,1
891,1,2,2,2,1,3,2,4,2,2,4,2
892,1,2,2,2,4,3,1,1,2,4,3,4
893,1,4,2,2,1,3,2,3,3,3,3,4
894,1,4,2,2,1,3,2,1,1,1,2,1
895,1,4,2,2,1,3,2,1,4,4,3,4
896,1,4,2,2,1,3,3,3,2,4,1,1
897,1,4,2,2,4,3,1,3,4,2,4,3
898,1,4,2,2,4,3,4,2,2,3,3,2
899,1,4,3,2,4,3,1,2,1,3,4,4
900,1,4,2,2,4,3,1,2,4,3,4,3
901,3,4,2,2,1,3,2,3,3,4,1,4
902,1,4,2,2,1,3,3,1,4,3,1,3
903,1,4,2,2,1,3,4,2,4,4,4,1
904,1,4,2,2,4,3,3,4,1,2,1,4
905,1,4,2,2,1,3,3,3,3,1,2,4
906,1,4,2,2,1,3,4,1,4,1,4,4
907,3,1,2,2,1,3,4,2,3,2,3,1
908,3,1,2,2,1,3,4,3,2,1,3,1
909,3,1,2,2,1,3,4,2,4,1,1,3
910,3,1,2,2,1,3,2,4,3,3,4,4
911,1,4,3,2,4,3,3,1,1,2,4,1
912,1,4,3,2,4,3,3,2,4,3,3,1
913,3,4,2,2,1,3,1,4,3,1,3,2
914,3,4,2,2,1,3,3,2,4,2,3,3
915,3,4,2,2,1,3,2,2,3,3,1,1
916,3,4,2,2,1,3,4,1,2,3,3,3
917,3,1,2,2,1,3,3,3,3,4,2,1
918,3,4,2,2,1,3,4,4,3,3,1,3
919,3,4,2,2,1,3,4,4,1,3,1,3
920,3,4,2,2,1,3,4,4,3,2,4,1
921,1,4,2,2,1,3,3,2,3,2,3,4
922,1,4,2,2,4,3,1,1,3,4,1,3
923,3,4,2,2,1,3,1,2,4,2,1,2
924,3,4,2,2,1,3,2,4,4,1,4,2
925,1,4,2,2,4,3,3,4,1,2,3,4
926,1,4,3,2,4,3,3,1,4,1,3,1
927,1,4,3,2,4,3,3,4,3,1,2,2
928,1,4,2,2,4,3,4,2,2,2,1,1
929,1,4,2,2,1,3,4,4,2,4,2,4
930,1,4,2,2,1,3,4,2,3,4,2,4
931,3,4,2,2,1,3,3,1,3,3,1,3
932,3,4,2,2,1,3,3,3,1,4,1,2
933,1,4,2,2,1,3,3,3,3,1,3,2
934,1,4,2,2,1,3,4,2,2,1,3,1
935,3,3,3,2,1,3,3,2,2,3,2,3
936,1,3,3,2,1,4,4,2,2,4,2,1
937,1,3,3,2,1,4,1,1,3,2,2,2
938,1,3,3,3,1,4,4,4,1,4,4,2
939,1,3,3,3,1,4,2,1,3,1,3,2
940,1,3,3,3,1,4,3,2,1,1,3,3
941,1,3,3,3,1,4,1,4,4,3,3,2
942,1,3,3,3,1,4,4,3,1,3,1,2
943,1,3,3,3,1,4,3,2,4,3,4,1
944,1,3,3,3,1,4,2,3,1,4,3,3
945,1,3,3,3,1,4,3,1,3,4,4,3
946,1,3,3,3,1,4,1,3,3,2,3,1
947,1,3,3,3,1,4,2,4,1,2,3,2
948,1,3,3,3,1,4,4,1,4,3,4,1
949,1,3,3,3,1,4,4,1,2,2,1,4
950,1,3,3,3,1,4,1,1,1,4,1,1
951,1,3,3,3,1,4,4,3,2,1,2,4
952,1,3,3,3,1,4,2,4,4,4,2,1
953,1,3,3,3,1,4,3,4,4,3,1,4
954,1,3,3,3,1,4,2,1,2,4,2,3
955,1,3,3,3,1,4,4,3,4,3,1,2
956,1,3,3,3,1,4,2,4,3,1,2,1
957,1,3,3,3,1,4,1,1,2,2,4,1
958,1,3,3,3,1,4,2,2,2,2,3,3
959,1,3,3,3,1,4,3,4,1,3,2,2
960,2,1,1,2,4,3,2,1,3,2,4,1
961,2,1,1,2,4,3,1,2,1,2,1,2
962,2,1,1,2,4,3,2,4,1,1,3,1
963,2,1,1,2,4,3,2,1,2,3,4,3
964,2,1,1,2,4,3,2,2,1,4,1,1
965,2,1,1,2,2,3,1,3,1,4,2,3
966,3,1,2,2,2,3,2,2,2,1,3,3
967,1,3,3,2,4,3,3,3,4,2,4,4
968,3,1,2,2,4,2,2,1,2,1,2,3
969,3,4,2,2,4,3,3,1,3,4,1,1
970,2,4,1,4,4,2,4,4,3,4,3,4
971,2,1,1,2,4,2,3,3,2,1,2,3
972,3,1,2,2,4,3,2,3,2,4,2,1
973,3,3,2,2,4,3,2,3,4,3,1,3
974,3,3,2,2,4,3,4,4,1,4,2,4
975,3,3,2,2,4,3,4,3,3,4,1,3
976,3,3,2,2,4,3,3,1,3,3,4,1
977,4,3,2,2,4,3,2,3,2,2,2,4
978,4,3,2,2,4,3,1,2,4,2,4,2
979,3,3,2,2,4,3,3,3,4,3,2,2
980,3,3,2,2,4,3,4,3,1,3,4,3
981,1,3,3,2,1,3,4,4,1,4,3,4
982,2,3,1,2,1,3,3,3,4,2,3,2
983,3,3,2,2,4,3,4,2,4,2,2,4
984,3,4,2,2,4,3,2,4,2,4,3,1
985,2,4,2,2,1,3,2,2,2,3,1,3
986,2,4,2,2,1,3,2,1,3,3,1,4
987,2,4,1,2,1,3,2,3,4,4,3,4
988,1,4,1,2,1,3,3,3,4,1,2,1
989,2,4,1,2,1,3,1,1,2,1,4,1
990,2,4,1,2,1,3,1,3,1,4,1,2
991,2,4,1,2,1,3,3,2,2,3,2,4
992,2,4,1,2,1,3,4,3,3,3,1,4
993,3,3,2,2,4,3,3,4,2,4,4,1
994,1,3,2,2,4,3,1,4,4,3,3,3
995,1,3,1,2,4,3,1,2,1,2,2,2
996,1,3,3,2,4,3,4,1,1,4,4,1
997,1,3,2,2,4,3,2,4,3,1,2,4
998,2,1,1,2,1,3,1,2,4,1,3,1
999,2,4,1,2,4,3,1,4,3,1,2,2
1000,2,4,1,2,4,3,1,3,3,3,3,2
1001,2,4,1,2,4,3,1,4,4,2,4,1
1002,2,4,1,4,4,2,3,1,1,1,1,4
1003,2,4,1,4,4,2,3,2,4,3,4,4
1004,2,4,1,4,4,2,2,3,2,2,1,1
1005,2,4,1,4,4,2,3,2,1,2,2,4
1006,2,4,1,4,4,2,1,4,1,3,1,1
1007,2,4,1,2,4,2,4,2,1,3,1,3
1008,2,4,1,2,4,2,4,4,1,3,4,1
1009,2,4,1,2,4,2,2,1,3,1,1,1
1010,2,4,1,2,4,2,3,3,2,4,3,1
1011,2,4,1,4,4,2,4,1,2,1,3,3
1012,2,4,1,4,4,2,3,3,1,4,2,1
1013,2,4,1,4,4,2,2,2,3,4,3,4
1014,2,4,1,4,4,2,1,1,2,2,1,1
1015,2,4,1,4,4,2,1,2,2,2,3,4
1016,2,4,1,2,4,2,1,3,3,2,2,4
1017,2,1,1,2,4,3,2,2,3,2,1,3
1018,2,1,1,2,4,3,4,1,4,4,1,4
1019,2,4,1,2,4,2,1,4,3,1,3,1
1020,2,1,1,4,4,2,2,4,1,3,1,3
1021,2,1,1,2,4,3,3,2,1,1,4,3
1022,2,1,1,2,4,3,1,3,2,3,4,1
1023,2,4,1,2,4,3,4,3,2,1,4,4
1024,2,4,1,2,4,3,3,3,4,3,4,2
1025,2,4,1,2,4,2,3,1,2,4,3,2
1026,2,4,1,2,4,2,4,2,2,3,4,2
1027,2,4,1,4,4,2,3,1,3,1,2,2
1028,2,4,1,4,4,2,3,3,1,4,4,1
1029,2,4,1,4,4,2,2,4,1,3,4,4
1030,2,4,1,4,4,2,3,1,4,1,4,1
1031,2,4,1,4,4,2,1,1,1,2,2,1
1032,2,4,1,4,4,2,3,3,2,2,2,4
1033,2,1,1,4,4,2,3,4,3,3,1,4
1034,2,1,1,4,4,2,4,2,3,4,2,2
1035,2,4,1,4,4,2,4,3,3,4,2,3
1036,2,4,1,4,4,2,3,2,3,1,2,1
1037,2,4,1,4,4,2,4,1,4,3,1,3
1038,2,1,1,4,4,2,2,1,4,3,4,3
1039,2,1,1,4,4,2,4,1,2,1,3,1
1040,2,1,1,4,4,2,2,2,1,1,4,3
1041,2,1,1,4,4,2,3,4,3,4,3,1
1042,2,1,1,4,4,2,4,1,1,3,1,1
1043,2,4,1,4,4,2,3,4,1,2,2,1
1044,2,4,1,4,4,2,4,4,4,2,3,1
1045,2,4,1,4,4,2,1,4,4,2,2,1
1046,2,4,1,4,4,2,1,1,2,2,1,4
1047,2,4,1,4,4,2,2,1,2,2,3,2
1048,2,4,1,4,4,2,1,1,3,3,1,2
1049,2,1,1,4,4,2,2,3,3,3,1,3
1050,2,1,1,4,4,2,1,4,4,2,3,1
1051,2,4,1,4,4,2,1,3,4,2,1,2
1052,2,4,1,4,4,2,4,1,2,4,1,3
1053,2,4,1,4,4,2,2,4,1,4,2,4
1054,2,4,1,4,4,2,2,4,3,3,4,2
1055,2,4,1,4,4,2,4,4,3,2,1,1
1056,2,4,1,4,4,2,3,1,1,2,3,2
