,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,3,3,3,3,4,4,1,2,2
528,4,1,4,3,3,3,4,4,4,2,4,2
529,4,1,4,3,3,3,2,2,1,3,2,4
530,4,1,4,3,3,3,4,3,3,4,3,4
531,4,1,4,3,3,3,2,3,1,1,4,3
532,4,1,4,3,3,3,4,4,1,1,4,4
533,4,1,4,3,3,3,3,2,4,2,2,1
534,4,1,4,3,3,3,3,1,2,2,1,4
535,4,1,4,3,3,3,3,4,2,1,3,4
536,4,1,4,3,3,3,1,3,3,2,2,4
537,4,1,4,3,3,3,2,4,2,3,3,4
538,4,1,4,3,3,3,3,4,2,1,2,1
539,4,1,4,3,3,3,1,4,4,2,4,3
540,4,1,4,3,3,3,1,4,1,4,1,2
541,4,1,4,3,3,3,3,4,4,4,2,2
542,4,1,4,3,3,3,4,4,1,2,3,4
543,4,1,4,3,3,3,2,4,1,4,2,4
544,4,1,4,3,3,3,4,4,3,1,4,4
545,4,1,4,3,3,3,4,2,1,2,2,2
546,4,1,4,3,3,3,3,3,3,1,1,1
547,4,1,4,3,3,3,1,3,3,1,1,4
548,4,1,4,3,3,3,1,2,3,3,2,4
549,4,1,4,3,3,3,4,2,2,1,1,4
550,4,1,4,3,3,3,2,4,2,2,1,1
551,4,1,4,3,3,3,4,4,2,3,1,4
552,4,1,4,3,3,3,2,4,4,4,4,4
553,4,1,4,3,3,3,3,4,3,1,1,4
554,4,1,4,3,3,3,4,3,2,1,3,4
555,4,1,4,3,3,3,3,4,2,3,1,1
556,4,1,4,3,3,3,4,3,1,2,2,4
557,4,1,4,3,3,3,4,4,2,3,2,4
558,4,1,4,3,3,3,1,4,1,3,4,3
559,4,1,4,3,3,3,4,1,2,3,2,1
560,4,1,4,3,3,3,2,2,1,2,2,1
561,4,1,4,3,3,3,2,4,1,3,4,4
562,4,1,4,3,3,3,3,4,1,2,3,4
563,4,1,4,3,3,3,4,3,4,3,3,3
564,4,1,4,3,3,3,3,2,2,2,1,4
565,4,1,4,3,3,3,1,1,3,1,1,1
566,4,1,4,3,3,3,3,3,3,3,1,1
567,4,1,4,3,3,3,3,4,1,1,2,3
568,4,1,4,3,3,3,3,4,3,2,4,3
569,4,1,4,3,3,3,3,1,1,2,2,4
570,4,1,4,3,3,3,2,3,1,3,3,2
571,4,1,4,3,3,3,1,2,2,1,1,4
572,4,1,4,3,3,3,2,4,1,1,2,4
573,4,1,4,3,3,3,3,4,3,3,2,4
574,4,1,4,3,3,3,1,2,4,2,4,2
575,4,1,4,3,3,3,4,1,3,4,2,2
576,4,1,4,3,3,3,4,3,1,4,4,3
577,4,1,4,3,3,3,4,1,2,1,3,4
578,4,1,4,3,3,3,2,2,4,3,1,2
579,4,1,4,3,3,3,1,4,3,2,2,3
580,4,1,4,3,3,3,2,2,4,4,2,4
581,4,1,4,3,3,3,1,2,3,2,4,3
582,4,1,4,3,3,3,2,3,2,1,2,1
583,4,1,4,3,3,3,2,2,4,2,1,2
584,4,1,4,3,3,3,1,2,4,1,4,4
585,4,1,4,3,3,3,4,1,2,4,4,3
586,4,1,4,3,3,3,2,3,1,1,4,1
587,4,1,4,3,3,3,1,1,4,1,2,1
588,4,1,4,3,3,3,2,1,4,4,2,4
589,4,1,4,3,3,3,3,4,2,2,1,3
590,4,1,4,3,3,3,4,1,3,4,2,2
591,4,1,4,3,3,3,2,1,4,3,3,1
592,4,1,4,3,3,3,3,1,1,2,2,1
593,4,1,4,3,3,3,4,1,3,2,1,3
594,4,1,4,3,3,3,1,3,1,4,1,3
595,4,1,4,3,3,3,4,2,4,4,1,3
596,4,1,4,3,3,3,2,3,1,1,3,4
597,4,1,4,3,3,3,3,3,4,4,1,3
598,4,1,4,3,3,3,3,1,4,2,3,4
599,4,1,4,3,3,3,2,3,3,4,1,2
600,4,1,4,3,3,3,3,2,3,1,3,1
601,4,1,4,3,3,3,3,1,2,3,4,2
602,4,1,4,3,3,3,1,1,2,4,2,3
603,4,1,4,3,3,3,3,4,3,2,1,1
604,4,1,4,3,3,3,4,3,3,2,4,1
605,4,1,4,3,3,3,1,3,4,2,4,4
606,4,1,4,3,3,3,4,3,1,3,2,3
607,4,1,4,3,3,3,1,1,1,2,1,1
608,4,1,4,3,3,3,3,2,3,3,4,4
609,4,1,4,3,3,3,1,4,3,3,3,4
610,4,1,4,3,3,3,2,4,3,4,2,4
611,4,1,4,3,3,3,4,1,2,4,4,2
612,4,1,4,3,3,3,4,1,4,2,4,4
613,4,1,4,3,3,3,2,1,3,4,2,3
614,4,1,4,3,3,3,1,2,2,2,3,2
615,4,1,4,3,3,3,3,4,4,1,3,4
616,4,1,4,3,3,3,2,3,2,2,4,2
617,4,1,4,3,3,3,4,4,2,3,2,1
618,4,1,4,3,3,3,2,3,1,3,2,1
619,4,1,4,3,3,3,3,1,3,3,4,4
620,4,1,4,3,3,3,1,4,2,4,3,1
621,4,1,4,3,3,3,4,3,1,3,3,1
622,4,1,4,3,3,3,3,3,3,1,4,2
623,4,1,4,3,3,3,1,3,1,3,1,3
624,4,1,4,3,3,3,1,1,2,1,3,4
625,4,1,4,3,3,3,1,4,4,3,3,2
626,4,1,4,3,3,3,3,1,2,3,3,1
627,4,1,4,3,3,3,3,2,2,1,3,3
628,4,1,4,3,3,3,1,3,1,1,3,4
629,4,1,4,3,3,3,1,4,2,4,3,2
630,4,1,4,3,3,3,1,1,3,3,4,2
631,4,1,4,3,3,3,3,1,4,2,3,4
632,4,1,4,3,3,3,4,2,4,3,1,4
633,4,1,4,3,3,3,2,4,4,2,1,1
634,4,1,4,3,3,3,2,2,4,2,3,3
635,4,1,4,3,3,3,2,4,4,3,3,4
636,4,1,4,3,3,3,1,4,1,4,2,4
637,4,1,4,3,3,3,4,3,3,4,1,2
638,4,1,4,3,3,3,2,1,3,4,2,2
639,4,1,4,3,3,3,1,3,1,2,4,2
640,4,1,4,3,3,3,2,3,2,2,1,3
641,4,1,4,3,3,3,2,3,1,3,4,2
642,4,1,4,3,3,3,4,4,4,1,2,1
643,4,1,4,3,3,3,3,4,4,3,3,1
644,4,1,4,3,3,3,2,2,1,3,1,2
645,4,1,4,3,3,3,3,1,4,4,4,1
646,4,1,4,3,3,3,2,2,4,1,3,3
647,4,1,4,3,3,3,3,4,4,1,3,4
648,4,1,4,3,3,3,4,4,2,3,3,3
649,4,1,4,3,3,3,1,2,1,1,4,1
650,4,1,4,3,3,3,3,2,1,2,3,2
651,4,1,4,3,3,3,2,3,2,4,4,1
652,4,1,4,3,3,3,3,3,1,4,1,2
653,4,1,4,3,3,3,4,2,2,4,3,2
654,4,1,4,3,3,3,1,4,1,1,4,2
655,4,1,4,3,3,3,3,2,1,2,2,1
656,4,1,4,3,3,3,3,3,1,1,4,4
657,4,1,4,3,3,3,2,4,4,2,3,4
658,4,1,4,3,3,3,1,3,1,4,2,1
659,4,1,4,3,3,3,4,2,4,1,1,2
660,4,1,4,3,3,3,2,3,2,1,2,4
661,4,1,4,3,3,3,3,3,2,4,3,1
662,4,1,4,3,3,3,4,2,2,2,4,2
663,4,1,4,3,3,3,4,3,3,4,3,4
664,4,1,4,3,3,3,1,3,1,3,4,2
665,4,1,4,3,3,3,2,1,3,4,1,4
666,4,1,4,3,3,3,4,4,1,4,3,2
667,4,1,4,3,3,3,3,1,2,2,1,2
668,4,1,4,3,3,3,2,2,1,2,4,1
669,4,1,4,3,3,3,3,1,2,1,1,2
670,4,1,4,3,3,3,2,4,2,2,4,1
671,4,1,4,3,3,3,3,3,1,2,3,2
672,4,1,4,3,3,3,2,1,2,1,2,4
673,4,1,4,3,3,3,2,1,4,3,3,2
674,4,1,4,3,3,3,3,3,2,2,3,3
675,4,1,4,3,3,3,4,1,4,1,3,4
676,4,1,4,3,3,3,3,2,3,4,2,1
677,4,1,4,3,3,3,3,3,4,1,4,2
678,4,1,4,3,3,3,2,4,4,4,2,4
679,4,1,4,3,3,3,2,3,3,1,2,4
680,4,1,4,3,3,3,4,2,4,1,4,2
681,4,1,4,3,3,3,2,4,2,3,3,3
682,4,1,4,3,3,3,4,1,4,1,2,2
683,4,1,4,3,3,3,4,3,3,2,4,4
684,4,1,4,3,3,3,3,4,3,2,3,4
685,4,1,4,3,3,3,3,1,1,1,1,3
686,4,1,4,3,3,3,2,3,4,1,1,2
687,4,1,4,3,3,3,4,1,1,2,4,3
688,4,1,4,3,3,3,4,4,2,1,1,3
689,4,1,4,3,3,3,2,3,4,4,1,3
690,4,1,4,3,3,3,3,2,3,2,2,3
691,4,1,4,3,3,3,3,2,4,1,1,2
692,4,1,4,3,3,3,4,3,1,2,4,3
693,4,1,4,3,3,3,4,3,4,2,3,4
694,4,1,4,3,3,3,4,2,4,3,4,4
695,4,1,4,3,3,3,4,3,4,2,2,3
696,4,1,4,3,3,3,2,1,3,2,2,4
697,4,1,4,3,3,3,4,1,1,1,1,2
698,4,1,4,3,3,3,4,3,1,1,4,2
699,4,1,4,3,3,3,3,2,4,3,2,1
700,4,1,4,3,3,3,1,3,3,2,4,4
701,4,1,4,3,3,3,1,3,4,4,3,1
702,4,1,4,3,3,3,3,1,3,4,2,3
703,4,1,4,3,3,3,3,3,3,4,3,3
704,4,1,4,3,3,3,3,3,3,3,1,4
705,4,1,4,3,3,3,2,4,4,2,2,4
706,4,1,4,3,3,3,1,4,4,3,3,4
707,4,1,4,3,3,3,3,3,3,3,2,4
708,4,1,4,3,3,3,1,3,1,4,4,4
709,4,1,4,3,3,3,2,1,1,2,3,4
710,4,1,4,3,3,3,3,4,4,1,2,1
711,4,1,4,3,3,3,2,2,2,1,1,4
712,4,1,4,3,3,3,4,2,2,1,1,2
713,4,1,4,3,3,3,4,1,2,1,4,1
714,4,1,4,3,3,3,3,3,3,2,2,4
715,4,1,4,3,3,3,3,1,1,2,3,2
716,4,1,4,3,3,3,3,3,3,3,2,1
717,4,1,4,3,3,3,1,2,4,4,3,4
718,4,1,4,3,3,3,3,2,3,2,1,3
719,4,1,4,3,3,3,2,1,3,1,1,2
720,4,1,4,3,3,3,4,3,2,4,2,3
721,4,1,4,3,3,3,2,2,2,2,3,2
722,4,1,4,3,3,3,1,3,3,2,1,3
723,4,1,4,3,3,3,4,1,4,1,2,2
724,4,1,4,3,3,3,2,4,1,1,4,2
725,4,1,4,3,3,3,2,1,4,3,1,4
726,4,1,4,3,3,3,3,3,3,2,1,2
727,4,1,4,3,3,3,1,2,1,3,1,1
728,4,1,4,3,3,3,2,4,1,2,2,4
729,4,1,4,3,3,3,2,3,2,2,3,3
730,4,1,4,3,3,3,1,1,2,2,1,2
731,4,1,4,3,3,3,3,1,3,1,2,3
732,4,1,4,3,3,3,3,3,1,4,1,4
733,4,1,4,3,3,3,3,3,4,3,3,1
734,4,1,4,3,3,3,1,2,3,3,1,3
735,4,1,4,3,3,3,3,4,3,2,4,2
736,4,1,4,3,3,3,4,3,4,4,4,2
737,4,1,4,3,3,3,1,2,3,1,3,4
738,4,1,4,3,3,3,1,3,2,2,2,4
739,4,1,4,3,3,3,4,3,2,1,4,3
740,4,1,4,3,3,3,3,1,3,2,3,1
741,4,1,4,3,3,3,1,1,4,4,2,3
742,4,1,4,3,3,3,3,4,2,4,4,1
743,4,1,4,3,3,3,2,1,3,4,2,2
744,4,1,4,3,3,3,1,2,3,4,2,4
745,4,1,4,3,3,3,4,4,2,3,3,1
746,4,1,4,3,3,3,1,3,4,4,4,3
747,4,1,4,3,3,3,4,1,4,4,3,2
748,4,1,4,3,3,3,2,4,2,3,3,3
749,4,1,4,3,3,3,2,4,4,1,3,3
750,4,1,4,3,3,3,2,4,1,3,2,1
751,4,1,4,3,3,3,2,2,1,1,2,1
752,4,1,4,3,3,3,1,3,2,4,2,3
753,4,1,4,3,3,3,3,4,1,1,2,1
754,4,1,4,3,3,3,4,1,1,1,4,3
755,4,1,4,3,3,3,2,2,4,1,2,2
756,4,1,4,3,3,3,4,2,3,4,1,3
757,4,1,4,3,3,3,1,4,1,2,2,1
758,4,1,4,3,3,3,4,4,1,3,4,1
759,4,1,4,3,3,3,2,2,4,3,4,2
760,4,1,4,3,3,3,2,2,3,4,3,1
761,4,1,4,3,3,3,2,1,2,3,4,4
762,4,1,4,3,3,3,1,2,3,3,1,4
763,4,1,4,3,3,3,2,1,3,1,4,4
764,4,1,4,3,3,3,4,2,3,2,3,3
765,4,1,4,3,3,3,3,2,3,3,2,1
766,4,1,4,3,3,3,4,4,3,4,3,4
767,4,1,4,3,3,3,1,3,4,4,1,4
768,4,1,4,3,3,3,2,2,1,1,2,1
769,4,1,4,3,3,3,4,1,3,1,4,1
770,4,1,4,3,3,3,1,2,4,2,3,3
771,4,1,4,3,3,3,4,1,3,3,4,4
772,4,1,4,3,3,3,3,2,3,1,1,3
773,4,1,4,3,3,3,1,3,1,3,2,1
774,4,1,4,3,3,3,1,1,1,4,3,1
775,4,1,4,3,3,3,3,2,4,1,1,4
776,4,1,4,3,3,3,1,4,4,1,3,4
777,4,1,4,3,3,3,2,2,2,2,3,4
778,4,1,4,3,3,3,2,1,1,3,4,2
779,4,1,4,3,3,3,2,1,4,4,4,1
780,4,1,4,3,3,3,4,4,1,4,1,2
781,4,1,4,3,3,3,3,3,4,2,3,4
782,4,1,4,3,3,3,3,2,3,1,1,3
783,4,1,4,3,3,3,4,2,2,4,3,3
784,4,1,4,3,3,3,1,1,2,4,4,3
785,4,1,4,3,3,3,2,4,2,1,3,2
786,4,1,4,3,3,3,3,1,4,4,4,3
787,4,1,4,3,3,3,2,2,2,4,3,2
788,4,1,4,3,3,3,1,2,1,3,4,1
789,4,1,4,3,3,3,3,2,3,1,1,4
790,4,1,4,3,3,3,1,4,1,2,2,1
791,4,1,4,3,3,3,4,3,4,1,4,2
792,4,1,4,3,3,3,3,1,3,3,4,1
793,4,1,4,3,3,3,4,2,2,4,2,4
794,4,1,4,3,3,3,2,4,3,1,1,1
795,4,1,4,3,3,3,2,2,3,1,3,2
796,4,1,4,3,3,3,3,2,3,2,2,2
797,4,1,4,3,3,3,2,3,3,2,2,2
798,4,1,4,3,3,3,3,3,1,4,4,3
799,4,1,4,3,3,3,1,2,2,3,3,2
800,4,1,4,3,3,3,4,1,1,1,2,1
801,4,1,4,3,3,3,2,1,4,2,3,3
802,4,1,4,3,3,3,4,1,3,2,2,4
803,4,1,4,3,3,3,4,3,2,3,4,3
804,4,1,4,3,3,3,2,3,1,1,1,4
805,4,1,4,3,3,3,4,2,3,3,3,1
806,4,1,4,3,3,3,4,4,3,3,1,1
807,4,1,4,3,3,3,3,3,4,1,4,1
808,4,1,4,3,3,3,4,1,3,3,3,1
809,4,1,4,3,3,3,4,2,4,3,2,2
810,4,1,4,3,3,3,2,1,3,2,2,3
811,4,1,4,3,3,3,4,3,2,1,2,1
812,4,1,4,3,3,3,2,1,3,1,1,3
813,4,1,4,3,3,3,1,4,1,2,1,3
814,4,1,4,3,3,3,4,1,3,1,2,1
815,4,1,4,3,3,3,1,2,4,2,4,4
816,4,1,4,3,3,3,1,4,4,2,1,1
817,4,1,4,3,3,3,3,3,1,2,4,1
818,4,1,4,3,3,3,4,2,1,4,3,1
819,4,1,4,3,3,3,2,4,4,4,2,4
820,4,1,4,3,3,3,3,4,3,4,2,1
821,4,1,4,3,3,3,1,2,3,2,1,3
822,4,1,4,3,3,3,3,3,2,4,1,3
823,4,1,4,3,3,3,1,1,4,3,3,2
824,4,1,4,3,3,3,3,3,2,2,3,4
825,4,1,4,3,3,3,2,3,2,3,1,4
826,4,1,4,3,3,3,2,3,1,1,1,1
827,4,1,4,3,3,3,1,1,1,2,3,2
828,4,1,4,3,3,3,4,2,3,1,2,4
829,4,1,4,3,3,3,4,1,1,4,3,1
830,4,1,4,3,3,3,1,2,2,1,3,3
831,4,1,4,3,3,3,3,2,3,1,2,4
832,4,1,4,3,3,3,1,3,1,2,4,1
833,4,1,4,3,3,3,2,1,1,3,1,1
834,4,1,4,3,3,3,1,2,1,4,3,4
835,4,1,4,3,3,3,1,4,3,3,2,3
836,4,1,4,3,3,3,3,2,4,3,1,1
837,4,1,4,3,3,3,4,3,2,4,4,3
838,4,1,4,3,3,3,2,4,1,3,4,4
839,4,1,4,3,3,3,4,4,1,4,3,3
840,4,1,4,3,3,3,1,3,4,1,4,3
841,4,1,4,3,3,3,3,4,1,3,3,3
842,4,1,4,3,3,3,1,2,2,2,1,3
843,4,1,4,3,3,3,2,2,1,1,4,2
844,4,1,4,3,3,3,4,1,3,1,1,1
845,4,1,4,3,3,3,4,1,1,3,3,3
846,4,1,4,3,3,3,3,2,3,3,4,4
847,4,1,4,3,3,3,1,3,1,2,4,1
848,4,1,4,3,3,3,2,4,2,1,1,1
849,4,1,4,3,3,3,4,4,1,3,3,4
850,4,1,4,3,3,3,4,1,3,2,3,2
851,4,1,4,3,3,3,1,1,3,2,4,4
852,4,1,4,3,3,3,3,3,1,4,1,4
853,4,1,4,3,3,3,4,2,4,1,3,4
854,4,1,4,3,3,3,1,1,2,2,1,4
855,4,1,4,3,3,3,3,2,4,2,1,4
856,4,1,4,3,3,3,2,4,4,1,3,4
857,4,1,4,3,3,3,4,4,1,4,2,3
858,4,1,4,3,3,3,2,2,4,2,4,4
859,4,1,4,3,3,3,4,1,4,4,4,3
860,4,1,4,3,3,3,1,4,4,3,1,3
861,4,1,4,3,3,3,4,3,3,1,2,1
862,4,1,4,3,3,3,3,3,4,4,4,3
863,4,1,4,3,3,3,2,3,3,1,2,4
864,4,1,4,3,3,3,2,1,2,1,4,3
865,4,1,4,3,3,3,1,2,2,4,4,3
866,4,1,4,3,3,3,3,3,4,3,2,4
867,4,1,4,3,3,3,2,2,1,3,2,1
868,4,1,4,3,3,3,4,1,1,3,1,3
869,4,1,4,3,3,3,4,4,4,3,1,1
870,4,1,4,3,3,3,3,3,1,3,3,3
871,4,1,4,3,3,3,4,1,3,4,2,4
872,4,1,4,3,3,3,4,2,4,2,4,3
873,4,1,4,3,3,3,2,3,2,3,4,4
874,4,1,4,3,3,3,4,3,2,2,2,3
875,4,1,4,3,3,3,4,2,3,1,3,4
876,4,1,4,3,3,3,4,3,2,2,2,1
877,4,1,4,3,3,3,1,1,4,4,3,1
878,4,1,4,3,3,3,3,4,1,1,3,1
879,4,1,4,3,3,3,3,2,4,2,2,4
880,4,1,4,3,3,3,2,2,3,2,3,3
881,4,1,4,3,3,3,4,2,4,2,3,1
882,4,1,4,3,3,3,2,1,1,4,3,2
883,4,1,4,3,3,3,1,3,3,3,1,2
884,4,1,4,3,3,3,1,1,4,4,1,3
885,4,1,4,3,3,3,2,1,3,2,2,1
886,4,1,4,3,3,3,3,3,2,3,1,1
887,4,1,4,3,3,3,3,3,1,3,1,1
888,4,1,4,3,3,3,3,2,1,2,4,2
889,4,1,4,3,3,3,1,4,4,4,1,4
890,4,1,4,3,3,3,1,3,3,4,3,4
891,4,1,4,3,3,3,4,4,2,3,4,1
892,4,1,4,3,3,3,4,4,2,1,3,1
893,4,1,4,3,3,3,1,4,3,4,2,3
894,4,1,4,3,3,3,1,3,2,1,3,4
895,4,1,4,3,3,3,1,4,1,3,1,4
896,4,1,4,3,3,3,2,1,1,2,2,4
897,4,1,4,3,3,3,2,2,2,4,4,3
898,4,1,4,3,3,3,4,3,3,2,4,2
899,4,1,4,3,3,3,3,2,2,2,2,2
900,4,1,4,3,3,3,1,4,1,1,3,1
901,4,1,4,3,3,3,3,2,4,3,1,3
902,4,1,4,3,3,3,2,2,1,3,2,3
903,4,1,4,3,3,3,1,1,4,1,4,1
904,4,1,4,3,3,3,1,2,4,2,1,2
905,4,1,4,3,3,3,4,1,3,1,3,1
906,4,1,4,3,3,3,4,1,2,3,2,2
907,4,1,4,3,3,3,1,3,4,2,3,3
908,4,1,4,3,3,3,3,1,3,1,3,2
909,4,1,4,3,3,3,3,1,2,3,3,3
910,4,1,4,3,3,3,1,2,1,1,2,4
911,4,1,4,3,3,3,2,3,3,1,1,1
912,4,1,4,3,3,3,3,2,4,1,2,4
913,4,1,4,3,3,3,4,3,3,4,4,3
914,4,1,4,3,3,3,3,3,2,1,2,2
915,4,1,4,3,3,3,4,4,1,4,3,1
916,4,1,4,3,3,3,1,4,2,3,3,2
917,4,1,4,3,3,3,4,1,1,3,4,2
918,4,1,4,3,3,3,4,4,2,1,3,1
919,4,1,4,3,3,3,1,4,2,4,3,4
920,4,1,4,3,3,3,3,3,1,3,2,4
921,4,1,4,3,3,3,3,3,4,3,1,4
922,4,1,4,3,3,3,3,1,1,4,3,1
923,4,1,4,3,3,3,2,4,2,4,3,3
924,4,1,4,3,3,3,2,4,2,4,4,1
925,4,1,4,3,3,3,2,4,1,4,4,3
926,4,1,4,3,3,3,3,2,1,3,1,4
927,4,1,4,3,3,3,4,3,2,3,4,1
928,4,1,4,3,3,3,3,3,2,2,2,3
929,4,1,4,3,3,3,3,3,4,2,1,2
930,4,1,4,3,3,3,4,4,2,3,4,4
931,4,1,4,3,3,3,2,2,2,2,1,4
932,4,1,4,3,3,3,2,3,1,1,4,2
933,4,1,4,3,3,3,1,1,1,2,2,4
934,4,1,4,3,3,3,1,1,4,4,4,3
935,4,1,4,3,3,3,2,2,1,1,4,1
936,4,1,4,3,3,3,1,4,1,2,1,3
937,4,1,4,3,3,3,3,3,3,4,1,4
938,4,1,4,3,3,3,2,1,2,2,4,2
939,4,1,4,3,3,3,1,3,1,2,4,3
940,4,1,4,3,3,3,2,3,1,3,2,2
941,4,1,4,3,3,3,3,3,3,2,4,3
942,4,1,4,3,3,3,2,2,1,4,3,2
943,4,1,4,3,3,3,1,1,2,3,2,3
944,4,1,4,3,3,3,4,4,1,1,2,3
945,4,1,4,3,3,3,1,1,1,4,4,3
946,4,1,4,3,3,3,4,2,1,3,2,4
947,4,1,4,3,3,3,2,3,4,4,3,3
948,4,1,4,3,3,3,3,4,4,1,3,4
949,4,1,4,3,3,3,3,4,1,4,2,4
950,4,1,4,3,3,3,1,3,2,4,2,4
951,4,1,4,3,3,3,4,2,3,1,1,1
952,4,1,4,3,3,3,1,2,4,1,3,4
953,4,1,4,3,3,3,1,4,4,2,3,2
954,4,1,4,3,3,3,4,1,3,4,2,4
955,4,1,4,3,3,3,1,2,4,1,1,2
956,4,1,4,3,3,3,1,1,1,3,3,2
957,4,1,4,3,3,3,1,1,3,3,2,4
958,4,1,4,3,3,3,2,1,2,3,3,4
959,4,1,4,3,3,3,2,3,4,1,2,1
960,4,1,4,3,3,3,3,4,4,1,4,4
961,4,1,4,3,3,3,1,3,1,4,1,3
962,4,1,4,3,3,3,3,1,1,2,1,4
963,4,1,4,3,3,3,1,1,4,1,3,3
964,4,1,4,3,3,3,1,1,4,3,1,3
965,4,1,4,3,3,3,4,3,3,2,4,4
966,4,1,4,3,3,3,4,2,3,4,4,4
967,4,1,4,3,3,3,1,4,2,4,3,4
968,4,1,4,3,3,3,1,1,2,2,3,2
969,4,1,4,3,3,3,1,1,2,2,2,1
970,4,1,4,3,3,3,4,3,2,3,3,1
971,4,1,4,3,3,3,2,2,1,2,1,1
972,4,1,4,3,3,3,3,4,3,4,2,4
973,4,1,4,3,3,3,4,2,3,4,4,1
974,4,1,4,3,3,3,3,3,1,2,2,2
975,4,1,4,3,3,3,2,3,1,3,4,4
976,4,1,4,3,3,3,2,3,4,2,4,4
977,4,1,4,3,3,3,3,2,1,1,4,1
978,4,1,4,3,3,3,3,2,3,4,4,3
979,4,1,4,3,3,3,4,3,2,1,3,1
980,4,1,4,3,3,3,4,3,1,4,4,4
981,4,1,4,3,3,3,2,2,3,1,1,4
982,4,1,4,3,3,3,1,1,2,3,4,2
983,4,1,4,3,3,3,1,3,4,3,3,4
984,4,1,4,3,3,3,1,4,3,2,4,2
985,4,1,4,3,3,3,3,3,1,2,3,4
986,4,1,4,3,3,3,4,3,4,1,3,3
987,4,1,4,3,3,3,3,4,3,3,1,4
988,4,1,4,3,3,3,4,1,1,4,4,2
989,4,1,4,3,3,3,2,4,2,4,4,1
990,4,1,4,3,3,3,4,3,2,2,1,3
991,4,1,4,3,3,3,4,2,1,4,3,2
992,4,1,4,3,3,3,3,3,4,2,1,2
993,4,1,4,3,3,3,1,3,3,4,3,3
994,4,1,4,3,3,3,4,4,2,3,2,3
995,4,1,4,3,3,3,4,4,2,3,1,4
996,4,1,4,3,3,3,2,2,4,4,4,1
997,4,1,4,3,3,3,2,2,4,2,1,3
998,4,1,4,3,3,3,2,2,1,2,4,1
999,4,1,4,3,3,3,4,4,1,1,1,4
1000,4,1,4,3,3,3,1,3,4,4,3,3
1001,4,1,4,3,3,3,1,3,2,4,1,1
1002,4,1,4,3,3,3,1,3,1,3,1,4
1003,4,1,4,3,3,3,2,1,2,4,2,4
1004,4,1,4,3,3,3,1,2,2,4,3,3
1005,4,1,4,3,3,3,2,1,3,2,3,1
1006,4,1,4,3,3,3,1,2,1,4,1,4
1007,4,1,4,3,3,3,4,4,1,4,4,4
1008,4,1,4,3,3,3,2,3,2,3,2,3
1009,4,1,4,3,3,3,2,3,3,2,1,2
1010,4,1,4,3,3,3,1,1,4,1,4,3
1011,4,1,4,3,3,3,1,1,3,3,3,1
1012,4,1,4,3,3,3,4,4,4,4,2,1
1013,4,1,4,3,3,3,1,3,2,4,3,1
1014,4,1,4,3,3,3,4,2,2,1,1,3
1015,4,1,4,3,3,3,3,3,3,1,4,1
1016,4,1,4,3,3,3,4,1,3,2,2,1
1017,4,1,4,3,3,3,4,1,3,3,1,1
1018,4,1,4,3,3,3,3,3,4,2,1,3
1019,4,1,4,3,3,3,4,4,4,4,1,2
1020,4,1,4,3,3,3,1,3,2,3,1,4
1021,4,1,4,3,3,3,3,3,2,2,1,1
1022,4,1,4,3,3,3,1,2,1,4,4,4
1023,4,1,4,3,3,3,3,3,4,2,3,1
1024,4,1,4,3,3,3,3,3,1,1,2,2
1025,4,1,4,3,3,3,2,4,2,3,1,4
1026,4,1,4,3,3,3,3,1,4,4,2,2
1027,4,1,4,3,3,3,3,1,4,1,1,1
1028,4,1,4,3,3,3,4,3,3,1,3,2
1029,4,1,4,3,3,3,3,3,3,3,2,1
1030,4,1,4,3,3,3,4,2,4,1,2,1
1031,4,1,4,3,3,3,2,4,1,4,2,2
1032,4,1,4,3,3,3,2,3,4,3,2,3
1033,4,1,4,3,3,3,3,3,2,2,2,2
1034,4,1,4,3,3,3,2,2,4,2,1,4
1035,4,1,4,3,3,3,4,1,3,1,4,2
1036,4,1,4,3,3,3,4,2,2,2,4,2
1037,4,1,4,3,3,3,4,4,4,2,1,1
1038,4,1,4,3,3,3,1,2,4,1,2,2
1039,4,1,4,3,3,3,2,4,4,4,1,4
1040,4,1,4,3,3,3,4,3,2,2,3,3
1041,4,1,4,3,3,3,3,1,3,4,4,1
1042,4,1,4,3,3,3,2,4,3,1,2,2
1043,4,1,4,3,3,3,2,2,4,1,2,4
1044,4,1,4,3,3,3,1,4,2,3,2,1
1045,4,1,4,3,3,3,1,1,1,1,4,2
1046,4,1,4,3,3,3,1,1,3,4,2,1
1047,4,1,4,3,3,3,1,3,4,4,2,2
1048,4,1,4,3,3,3,3,2,4,3,3,1
1049,4,1,4,3,3,3,2,3,2,3,1,1
1050,4,1,4,3,3,3,3,1,3,4,3,1
1051,4,1,4,3,3,3,2,1,3,4,2,2
1052,4,1,4,3,3,3,4,4,3,4,4,4
1053,4,1,4,3,3,3,3,2,3,4,2,3
1054,4,1,4,3,3,3,2,4,4,3,2,3
1055,4,1,4,3,3,3,3,2,3,4,4,2
1056,4,1,4,3,3,3,2,1,1,2,2,3
