,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18670,3,3,1,1,1,1,1,2,3,2,3,3
18671,3,3,1,1,1,1,4,2,1,3,2,2
18672,3,3,1,1,1,1,1,3,1,4,3,4
18673,3,3,1,1,1,1,3,3,3,2,3,4
18674,3,3,1,1,1,1,1,3,3,1,3,3
18675,3,3,1,1,1,1,3,3,4,4,2,1
18676,3,3,1,1,1,1,2,3,3,4,2,3
18677,3,3,1,1,1,1,4,4,3,2,2,4
18678,3,3,1,1,1,1,2,3,2,2,3,4
18679,3,3,1,1,1,1,1,3,3,2,1,2
18680,3,3,1,1,1,1,1,3,4,1,4,3
18681,3,3,1,1,1,1,4,4,4,1,2,1
18682,3,3,1,1,1,1,2,2,3,3,4,2
18683,3,3,1,1,1,1,1,1,1,2,3,2
18684,3,3,1,1,1,1,4,1,2,1,4,2
18685,3,3,1,1,1,1,2,4,3,1,3,3
18686,3,3,1,1,1,1,3,4,2,1,3,1
18687,3,3,1,1,1,1,2,1,4,3,3,2
18688,3,3,1,1,1,1,1,3,2,3,3,3
18689,3,3,1,1,1,1,2,2,3,3,4,1
18690,3,3,1,1,1,1,4,2,4,1,2,4
18691,3,3,1,1,1,1,1,4,3,2,4,2
18692,3,3,1,1,1,1,4,1,4,2,3,3
18693,3,3,1,1,1,1,4,4,2,1,3,4
18694,3,3,1,1,1,1,4,1,1,2,3,2
18695,3,3,1,1,1,1,1,2,4,2,1,1
18696,3,3,1,1,1,1,2,3,3,4,3,1
18697,3,3,1,1,1,1,4,1,4,3,1,1
18698,3,3,1,1,1,1,1,1,1,1,4,4
18699,3,3,1,1,1,1,1,4,1,1,2,4
18700,3,3,1,1,1,1,4,4,3,3,3,2
18701,3,3,1,1,1,1,4,1,4,2,4,1
18702,3,3,1,1,1,1,1,1,1,2,4,2
18703,3,3,1,1,1,1,1,3,3,3,1,4
18704,3,3,1,1,1,1,3,3,3,2,4,1
18705,3,3,1,1,1,1,4,3,2,4,2,2
18706,3,3,1,1,1,1,4,2,2,3,2,4
18707,3,3,1,1,1,1,4,2,1,1,3,3
18708,3,3,1,1,1,1,2,1,2,3,1,2
18709,3,3,1,1,1,1,4,3,3,4,2,4
18710,3,3,1,1,1,1,4,2,4,2,3,3
18711,3,3,1,1,1,1,1,2,2,4,2,3
18712,3,3,1,1,1,1,3,4,3,2,2,1
18713,3,3,1,1,1,1,2,1,4,2,2,4
18714,3,3,1,1,1,1,2,2,1,3,4,4
18715,3,3,1,1,1,1,2,4,4,2,2,2
18716,3,3,1,1,1,1,4,4,2,2,4,4
18717,3,3,1,1,1,1,4,4,4,4,1,1
18718,3,3,1,1,1,1,4,3,2,2,4,1
18719,3,3,1,1,1,1,4,3,3,3,1,1
18720,3,3,1,1,1,1,2,1,4,2,1,3
18721,3,3,1,1,1,1,4,2,2,2,1,1
18722,3,3,1,1,1,1,2,3,3,1,2,1
18723,3,3,1,1,1,1,4,4,4,4,3,3
18724,3,3,1,1,1,1,4,2,4,1,1,3
18725,3,3,1,1,1,1,2,2,3,3,2,1
18726,3,3,1,1,1,1,4,3,4,3,1,1
18727,3,3,1,1,1,1,1,1,1,3,3,2
18728,3,3,1,1,1,1,2,3,2,3,3,1
18729,3,3,1,1,1,1,4,2,1,1,4,2
18730,3,3,1,1,1,1,1,3,3,2,1,3
18731,3,3,1,1,1,1,2,2,4,3,4,2
18732,3,3,1,1,1,1,2,4,3,4,4,2
18733,3,3,1,1,1,1,2,4,3,1,2,1
18734,3,3,1,1,1,1,3,4,3,3,2,2
18735,3,3,1,1,1,1,2,1,3,2,3,3
18736,3,3,1,1,1,1,3,2,2,4,3,4
18737,3,3,1,1,1,1,3,3,2,2,3,4
18738,3,3,1,1,1,1,3,1,4,1,1,1
18739,3,3,1,1,1,1,3,2,3,3,1,3
18740,3,3,1,1,1,1,4,3,4,2,3,4
18741,3,3,1,1,1,1,3,1,1,4,3,4
18742,3,3,1,1,1,1,2,4,1,1,1,3
18743,3,3,1,1,1,1,3,3,2,2,1,1
18744,3,3,1,1,1,1,2,1,2,3,1,4
18745,3,3,1,1,1,1,4,3,3,1,1,3
18746,3,3,1,1,1,1,3,3,1,1,3,3
18747,3,3,1,1,1,1,4,3,4,4,4,4
18748,3,3,1,1,1,1,1,3,4,3,1,4
18749,3,3,1,1,1,1,3,1,1,4,1,3
18750,3,3,1,1,1,1,4,1,4,4,4,2
18751,3,3,1,1,1,1,3,3,2,3,4,4
18752,3,3,1,1,1,1,2,2,4,3,1,3
18753,3,3,1,1,1,1,2,3,4,3,2,1
18754,3,3,1,1,1,1,2,4,2,1,4,4
18755,3,3,1,1,1,1,4,1,3,1,3,3
18756,3,3,1,1,1,1,2,3,4,4,4,1
18757,3,3,1,1,1,1,2,4,2,4,1,1
18758,3,3,1,1,1,1,4,2,3,2,4,1
18759,3,3,1,1,1,1,3,3,1,2,2,3
18760,3,3,1,1,1,1,4,3,3,3,2,3
18761,3,3,1,1,1,1,3,3,4,3,3,2
18762,3,3,1,1,1,1,4,4,1,1,1,1
18763,3,3,1,1,1,1,4,3,2,3,2,2
18764,3,3,1,1,1,1,1,4,4,2,3,3
18765,3,3,1,1,1,1,3,1,4,1,2,1
18766,3,3,1,1,1,1,1,4,3,2,1,3
18767,3,3,1,1,1,1,1,2,3,1,4,3
18768,3,3,1,1,1,1,1,4,1,1,1,3
18769,3,3,1,1,1,1,4,2,3,1,3,3
18770,3,3,1,1,1,1,3,4,4,3,2,3
18771,3,3,1,1,1,1,3,4,2,1,4,1
18772,3,3,1,1,1,1,4,3,4,3,3,1
18773,3,3,1,1,1,1,4,2,4,1,4,3
18774,3,3,1,1,1,1,3,2,1,3,3,3
18775,3,3,1,1,1,1,1,1,2,4,2,1
18776,3,3,1,1,1,1,2,2,4,2,1,1
18777,3,3,1,1,1,1,4,2,2,1,4,1
18778,3,3,1,1,1,1,3,2,4,1,1,4
18779,3,3,1,1,1,1,4,4,4,3,2,4
18780,3,3,1,1,1,1,1,3,4,4,2,2
18781,3,3,1,1,1,1,4,3,1,3,2,2
18782,3,3,1,1,1,1,4,4,2,3,1,3
18783,3,3,1,1,1,1,2,2,4,1,2,1
18784,3,3,1,1,1,1,2,4,2,4,1,4
18785,3,3,1,1,1,1,2,3,2,3,4,4
18786,3,3,1,1,1,1,3,2,2,4,3,3
18787,3,3,1,1,1,1,4,3,4,2,2,2
18788,3,3,1,1,1,1,4,3,2,2,1,4
18789,3,3,1,1,1,1,3,4,4,4,2,2
18790,3,3,1,1,1,1,3,2,1,1,2,2
18791,3,3,1,1,1,1,3,2,3,1,4,1
18792,3,3,1,1,1,1,3,4,2,2,4,3
18793,3,3,1,1,1,1,4,2,3,1,1,2
18794,3,3,1,1,1,1,2,1,2,3,2,1
18795,3,3,1,1,1,1,4,3,2,1,1,2
18796,3,3,1,1,1,1,1,1,1,2,2,1
18797,3,3,1,1,1,1,2,2,4,1,4,2
18798,3,3,1,1,1,1,3,4,2,2,4,2
18799,3,3,1,1,1,1,4,3,1,4,2,3
18800,3,3,1,1,1,1,2,4,2,4,1,3
18801,3,3,1,1,1,1,1,3,4,4,4,4
18802,3,3,1,1,1,1,2,1,2,1,3,1
18803,3,3,1,1,1,1,4,4,1,2,3,1
18804,3,3,1,1,1,1,2,2,3,3,3,2
18805,3,3,1,1,1,1,3,1,2,2,2,1
18806,3,3,1,1,1,1,1,3,4,2,3,3
18807,3,3,1,1,1,1,4,4,4,3,4,1
18808,3,3,1,1,1,1,3,3,3,2,2,4
18809,3,3,1,1,1,1,1,4,1,2,1,3
18810,3,3,1,1,1,1,2,1,1,3,1,4
18811,3,3,1,1,1,1,1,1,1,3,4,3
18812,3,3,1,1,1,1,3,4,1,1,2,3
18813,3,3,1,1,1,1,1,2,4,1,2,4
18814,3,3,1,1,1,1,1,2,1,3,2,2
18815,3,3,1,1,1,1,1,3,1,4,3,3
18816,3,3,1,1,1,1,3,4,4,3,3,2
18817,3,3,1,1,1,1,1,1,3,1,4,3
18818,3,3,1,1,1,1,3,4,1,2,2,1
18819,3,3,1,1,1,1,4,2,2,2,4,2
18820,3,3,1,1,1,1,1,4,4,2,2,3
18821,3,3,1,1,1,1,3,3,4,1,1,3
18822,3,3,1,1,1,1,3,3,3,2,1,3
18823,3,3,1,1,1,1,4,1,4,3,2,1
18824,3,3,1,1,1,1,2,1,4,1,4,1
18825,3,3,1,1,1,1,1,3,4,2,4,4
18826,3,3,1,1,1,1,3,1,4,3,1,3
18827,3,3,1,1,1,1,3,3,1,2,3,3
18828,3,3,1,1,1,1,2,2,2,4,4,2
18829,3,3,1,1,1,1,1,1,1,2,1,2
18830,3,3,1,1,1,1,2,3,1,2,3,2
18831,3,3,1,1,1,1,3,2,2,1,4,3
18832,3,3,1,1,1,1,1,4,4,1,3,3
18833,3,3,1,1,1,1,4,4,1,4,3,2
18834,3,3,1,1,1,1,3,3,3,4,1,3
18835,3,3,1,1,1,1,4,4,1,2,3,2
18836,3,3,1,1,1,1,1,4,3,3,2,3
18837,3,3,1,1,1,1,2,3,2,4,1,1
18838,3,3,1,1,1,1,1,4,1,3,1,2
18839,3,3,1,1,1,1,1,3,4,1,1,3
18840,3,3,1,1,1,1,4,2,4,4,4,1
18841,3,3,1,1,1,1,4,2,1,3,2,2
18842,3,3,1,1,1,1,3,4,4,3,1,2
18843,3,3,1,1,1,1,1,3,2,2,1,3
18844,3,3,1,1,1,1,4,3,3,2,3,2
18845,3,3,1,1,1,1,1,1,4,1,2,4
18846,3,3,1,1,1,1,2,3,2,1,3,3
18847,3,3,1,1,1,1,3,2,3,2,1,2
18848,3,3,1,1,1,1,4,3,1,2,3,1
18849,3,3,1,1,1,1,1,4,1,1,3,3
18850,3,3,1,1,1,1,4,4,4,2,3,1
18851,3,3,1,1,1,1,4,2,3,3,2,2
18852,3,3,1,1,1,1,3,4,3,2,2,3
18853,3,3,1,1,1,1,3,3,4,2,3,2
18854,3,3,1,1,1,1,4,1,4,2,3,3
18855,3,3,1,1,1,1,3,1,3,1,4,2
18856,3,3,1,1,1,1,4,4,1,2,3,2
18857,3,3,1,1,1,1,2,2,4,4,3,3
18858,3,3,1,1,1,1,1,2,4,1,1,1
18859,3,3,1,1,1,1,3,4,1,2,4,3
18860,3,3,1,1,1,1,4,4,1,3,2,3
18861,3,3,1,1,1,1,4,1,3,4,4,3
18862,3,3,1,1,1,1,4,2,4,4,3,2
18863,3,3,1,1,1,1,3,4,3,3,2,3
18864,3,3,1,1,1,1,3,4,1,3,1,4
18865,3,3,1,1,1,1,1,3,1,3,3,3
18866,3,3,1,1,1,1,1,1,2,4,4,3
18867,3,3,1,1,1,1,4,1,3,1,1,4
18868,3,3,1,1,1,1,2,1,3,2,2,3
18869,3,3,1,1,1,1,4,4,3,3,1,4
18870,3,3,1,1,1,1,2,4,1,2,4,3
18871,3,3,1,1,1,1,2,1,3,3,2,1
18872,3,3,1,1,1,1,2,1,4,2,1,1
18873,3,3,1,1,1,1,4,1,2,4,2,3
18874,3,3,1,1,1,1,2,2,1,2,3,2
18875,3,3,1,1,1,1,2,2,3,3,3,1
18876,3,3,1,1,1,1,4,3,4,4,2,2
18877,3,3,1,1,1,1,1,3,2,4,2,2
18878,3,3,1,1,1,1,2,4,1,2,3,4
18879,3,3,1,1,1,1,3,4,1,2,3,3
18880,3,3,1,1,1,1,3,1,2,4,4,1
18881,3,3,1,1,1,1,3,1,4,4,4,2
18882,3,3,1,1,1,1,4,4,2,3,3,3
18883,3,3,1,1,1,1,1,4,1,1,4,2
18884,3,3,1,1,1,1,1,4,4,4,3,3
18885,3,3,1,1,1,1,3,2,3,2,3,3
18886,3,3,1,1,1,1,1,1,3,3,1,1
18887,3,3,1,1,1,1,2,2,2,1,3,3
18888,3,3,1,1,1,1,3,4,3,2,1,2
18889,3,3,1,1,1,1,4,2,2,2,4,3
18890,3,3,1,1,1,1,2,3,3,3,2,2
18891,3,3,1,1,1,1,2,2,2,2,1,3
18892,3,3,1,1,1,1,2,2,4,1,3,3
18893,3,3,1,1,1,1,4,3,4,1,3,4
18894,3,3,1,1,1,1,4,1,2,1,3,2
18895,3,3,1,1,1,1,1,2,2,4,3,2
18896,3,3,1,1,1,1,1,2,4,1,2,4
18897,3,3,1,1,1,1,4,1,1,3,4,2
18898,3,3,1,1,1,1,3,2,2,2,3,4
18899,3,3,1,1,1,1,2,4,2,2,2,4
18900,3,3,1,1,1,1,3,2,4,2,2,4
18901,3,3,1,1,1,1,1,3,2,4,1,3
18902,3,3,1,1,1,1,1,1,4,3,3,1
18903,3,3,1,1,1,1,2,4,2,3,2,1
18904,3,3,1,1,1,1,1,3,3,2,2,2
18905,3,3,1,1,1,1,1,4,4,2,1,4
18906,3,3,1,1,1,1,4,4,1,4,2,2
18907,3,3,1,1,1,1,1,1,4,3,1,3
18908,3,3,1,1,1,1,3,2,4,3,3,3
18909,3,3,1,1,1,1,4,4,3,2,2,4
18910,3,3,1,1,1,1,2,3,2,2,1,3
18911,3,3,1,1,1,1,2,3,1,1,4,1
18912,3,3,1,1,1,1,3,2,4,3,4,4
18913,3,3,1,1,1,1,3,3,3,2,3,2
18914,3,3,1,1,1,1,4,4,4,4,2,2
18915,3,3,1,1,1,1,4,4,1,3,2,4
18916,3,3,1,1,1,1,2,2,1,4,3,3
18917,3,3,1,1,1,1,2,1,4,2,4,2
18918,3,3,1,1,1,1,2,1,3,4,2,4
18919,3,3,1,1,1,1,2,2,2,1,4,1
18920,3,3,1,1,1,1,1,2,4,2,3,3
18921,3,3,1,1,1,1,1,4,2,4,4,1
18922,3,3,1,1,1,1,4,2,3,1,1,4
18923,3,3,1,1,1,1,3,3,3,2,2,3
18924,3,3,1,1,1,1,4,4,4,4,4,2
18925,3,3,1,1,1,1,2,2,3,1,2,3
18926,3,3,1,1,1,1,2,3,2,2,1,3
18927,3,3,1,1,1,1,1,2,1,3,1,4
18928,3,3,1,1,1,1,1,4,3,1,1,2
18929,3,3,1,1,1,1,4,2,4,3,4,3
18930,3,3,1,1,1,1,2,2,4,4,1,4
18931,3,3,1,1,1,1,2,1,4,2,4,4
18932,3,3,1,1,1,1,4,1,1,2,4,3
18933,3,3,1,1,1,1,4,2,2,4,3,1
18934,3,3,1,1,1,1,3,3,4,2,2,3
18935,3,3,1,1,1,1,3,2,4,4,2,2
18936,3,3,1,1,1,1,2,1,3,2,4,1
18937,3,3,1,1,1,1,3,1,3,3,1,3
18938,3,3,1,1,1,1,3,1,3,3,3,4
18939,3,3,1,1,1,1,1,4,1,4,2,2
18940,3,3,1,1,1,1,2,3,4,3,2,3
18941,3,3,1,1,1,1,4,4,1,1,3,3
18942,3,3,1,1,1,1,2,2,3,2,3,2
18943,3,3,1,1,1,1,3,2,4,1,4,1
18944,3,3,1,1,1,1,4,1,4,4,4,4
18945,3,3,1,1,1,1,3,2,3,2,4,2
18946,3,3,1,1,1,1,2,3,2,1,2,2
18947,3,3,1,1,1,1,2,2,2,4,4,2
18948,3,3,1,1,1,1,4,3,4,2,4,4
18949,3,3,1,1,1,1,3,1,3,2,1,1
18950,3,3,1,1,1,1,1,4,1,2,1,4
18951,3,3,1,1,1,1,3,4,3,3,4,4
18952,3,3,1,1,1,1,2,3,4,1,1,3
18953,3,3,1,1,1,1,4,1,3,4,3,3
18954,3,3,1,1,1,1,2,3,1,3,2,1
18955,3,3,1,1,1,1,1,4,2,4,2,1
18956,3,3,1,1,1,1,3,1,2,1,4,4
18957,3,3,1,1,1,1,3,4,3,3,4,3
18958,3,3,1,1,1,1,1,2,1,2,1,4
18959,3,3,1,1,1,1,2,2,3,2,3,3
18960,3,3,1,1,1,1,3,1,3,3,2,2
18961,3,3,1,1,1,1,1,1,4,1,3,2
18962,3,3,1,1,1,1,3,1,3,2,3,1
18963,3,3,1,1,1,1,2,2,1,2,1,1
18964,3,3,1,1,1,1,3,4,3,4,2,1
18965,3,3,1,1,1,1,1,2,3,3,2,1
18966,3,3,1,1,1,1,2,2,2,3,3,1
18967,3,3,1,1,1,1,3,2,3,1,1,2
18968,3,3,1,1,1,1,3,1,3,3,1,3
18969,3,3,1,1,1,1,1,1,2,4,4,2
18970,3,3,1,1,1,1,2,2,4,2,4,4
18971,3,3,1,1,1,1,3,3,3,4,2,1
18972,3,3,1,1,1,1,4,3,3,4,1,1
18973,3,3,1,1,1,1,1,4,2,1,3,2
18974,3,3,1,1,1,1,2,3,3,2,3,2
18975,3,3,1,1,1,1,1,4,1,2,2,4
18976,3,3,1,1,1,1,1,4,2,4,1,3
18977,3,3,1,1,1,1,3,4,1,1,2,1
18978,3,3,1,1,1,1,2,1,2,1,3,1
18979,3,3,1,1,1,1,3,3,1,2,2,4
18980,3,3,1,1,1,1,2,1,3,4,4,1
18981,3,3,1,1,1,1,1,3,2,3,3,4
18982,3,3,1,1,1,1,2,3,4,1,1,1
18983,3,3,1,1,1,1,2,1,3,3,4,4
18984,3,3,1,1,1,1,4,4,3,2,2,2
18985,3,3,1,1,1,1,1,2,2,4,3,4
18986,3,3,1,1,1,1,3,4,2,3,2,2
18987,3,3,1,1,1,1,2,2,2,4,1,4
18988,3,3,1,1,1,1,3,3,4,3,1,2
18989,3,3,1,1,1,1,4,2,2,4,3,1
18990,3,3,1,1,1,1,3,1,3,4,1,4
18991,3,3,1,1,1,1,4,1,4,3,4,1
18992,3,3,1,1,1,1,3,4,2,2,1,2
18993,3,3,1,1,1,1,3,3,4,2,1,1
18994,3,3,1,1,1,1,3,2,3,1,3,3
18995,3,3,1,1,1,1,3,3,4,4,1,4
18996,3,3,1,1,1,1,1,2,2,3,3,1
18997,3,3,1,1,1,1,1,1,1,3,4,4
18998,3,3,1,1,1,1,2,1,4,1,3,1
18999,3,3,1,1,1,1,4,1,3,3,1,2
19000,3,3,1,1,1,1,4,3,1,3,3,4
19001,3,3,1,1,1,1,1,4,3,2,4,3
19002,3,3,1,1,1,1,2,1,2,2,3,3
19003,3,3,1,1,1,1,2,2,1,2,3,4
19004,3,3,1,1,1,1,4,1,4,1,4,1
19005,3,3,1,1,1,1,3,1,4,2,3,1
19006,3,3,1,1,1,1,1,3,4,4,4,3
19007,3,3,1,1,1,1,2,2,2,2,4,3
19008,3,3,1,1,1,1,4,4,1,3,4,1
19009,3,3,1,1,1,1,2,1,1,4,3,1
19010,3,3,1,1,1,1,2,1,3,4,2,3
19011,3,3,1,1,1,1,2,1,3,1,4,4
19012,3,3,1,1,1,1,1,4,2,3,3,2
19013,3,3,1,1,1,1,4,1,4,4,3,2
19014,3,3,1,1,1,1,1,4,4,2,1,2
19015,3,3,1,1,1,1,4,2,4,3,2,2
19016,3,3,1,1,1,1,1,2,3,4,3,1
19017,3,3,1,1,1,1,1,3,1,2,2,1
19018,3,3,1,1,1,1,3,2,1,3,2,3
19019,3,3,1,1,1,1,1,1,2,1,4,1
19020,3,3,1,1,1,1,1,1,4,4,2,2
19021,3,3,1,1,1,1,1,1,2,1,1,2
19022,3,3,1,1,1,1,4,4,2,3,3,3
19023,3,3,1,1,1,1,2,4,4,4,1,4
19024,3,3,1,1,1,1,2,4,2,3,1,1
19025,3,3,1,1,1,1,2,3,1,2,3,4
19026,3,3,1,1,1,1,4,1,1,2,2,1
19027,3,3,1,1,1,1,1,3,4,3,1,2
19028,3,3,1,1,1,1,4,4,4,3,1,1
19029,3,3,1,1,1,1,4,4,1,4,4,3
19030,3,3,1,1,1,1,4,1,2,4,1,1
19031,3,3,1,1,1,1,1,3,4,2,3,3
19032,3,3,1,1,1,1,3,2,4,4,3,2
19033,3,3,1,1,1,1,1,3,3,1,1,4
19034,3,3,1,1,1,1,3,3,1,2,3,3
19035,3,3,1,1,1,1,2,3,4,3,2,2
19036,3,3,1,1,1,1,3,4,1,4,4,3
19037,3,3,1,1,1,1,1,3,1,2,4,1
19038,3,3,1,1,1,1,4,3,1,4,4,4
19039,3,3,1,1,1,1,1,1,3,2,3,2
19040,3,3,1,1,1,1,4,3,1,1,3,2
19041,3,3,1,1,1,1,2,4,1,1,2,2
19042,3,3,1,1,1,1,2,3,3,2,4,4
19043,3,3,1,1,1,1,4,1,3,3,2,1
19044,3,3,1,1,1,1,1,3,1,3,1,4
19045,3,3,1,1,1,1,3,2,2,4,4,1
19046,3,3,1,1,1,1,2,4,1,2,1,4
19047,3,3,1,1,1,1,1,4,1,1,4,2
19048,3,3,1,1,1,1,2,2,3,4,1,1
19049,3,3,1,1,1,1,1,3,3,3,1,1
19050,3,3,1,1,1,1,3,3,3,2,4,1
19051,3,3,1,1,1,1,3,1,2,2,1,4
19052,3,3,1,1,1,1,4,1,1,2,4,1
19053,3,3,1,1,1,1,3,4,2,2,4,1
19054,3,3,1,1,1,1,3,1,2,4,2,4
19055,3,3,1,1,1,1,3,1,1,4,3,3
19056,3,3,1,1,1,1,2,4,4,4,1,3
19057,3,3,1,1,1,1,3,3,4,3,2,2
19058,3,3,1,1,1,1,3,3,4,3,3,3
19059,3,3,1,1,1,1,2,4,3,1,4,4
19060,3,3,1,1,1,1,1,4,3,3,2,2
19061,3,3,1,1,1,1,2,3,4,3,1,1
19062,3,3,1,1,1,1,3,3,4,3,4,4
19063,3,3,1,1,1,1,3,4,1,1,1,2
19064,3,3,1,1,1,1,2,4,1,2,4,1
19065,3,3,1,1,1,1,2,4,1,1,3,3
19066,3,3,1,1,1,1,1,4,1,3,3,4
19067,3,3,1,1,1,1,4,4,3,1,1,4
19068,3,3,1,1,1,1,2,3,3,2,4,1
19069,3,3,1,1,1,1,3,3,4,4,1,4
19070,3,3,1,1,1,1,4,1,3,4,3,3
19071,3,3,1,1,1,1,1,3,2,2,1,1
19072,3,3,1,1,1,1,3,3,1,4,3,1
19073,3,3,1,1,1,1,3,1,1,4,2,1
19074,3,3,1,1,1,1,1,3,3,2,4,4
19075,3,3,1,1,1,1,4,4,1,3,3,2
19076,3,3,1,1,1,1,3,3,4,4,1,3
19077,3,3,1,1,1,1,4,3,1,2,3,4
19078,3,3,1,1,1,1,4,2,4,4,4,3
19079,3,3,1,1,1,1,2,3,2,3,2,1
19080,3,3,1,1,1,1,2,4,2,3,1,3
19081,3,3,1,1,1,1,3,4,1,4,2,4
19082,3,3,1,1,1,1,4,3,1,3,4,4
19083,3,3,1,1,1,1,4,2,4,2,4,2
19084,3,3,1,1,1,1,3,2,3,1,2,1
19085,3,3,1,1,1,1,4,2,4,4,4,3
19086,3,3,1,1,1,1,2,1,4,4,2,4
19087,3,3,1,1,1,1,4,2,3,4,3,2
19088,3,3,1,1,1,1,2,1,3,3,4,3
19089,3,3,1,1,1,1,1,4,3,3,4,4
19090,3,3,1,1,1,1,3,2,1,3,2,4
19091,3,3,1,1,1,1,3,1,2,1,2,3
19092,3,3,1,1,1,1,3,1,3,4,1,4
19093,3,3,1,1,1,1,2,2,4,3,3,2
19094,3,3,1,1,1,1,2,4,3,3,4,4
19095,3,3,1,1,1,1,1,3,1,1,3,4
19096,3,3,1,1,1,1,4,3,1,2,4,4
19097,3,3,1,1,1,1,4,1,2,4,4,1
19098,3,3,1,1,1,1,1,1,4,3,2,4
19099,3,3,1,1,1,1,4,4,4,3,2,4
19100,3,3,1,1,1,1,2,3,1,1,2,1
19101,3,3,1,1,1,1,3,3,2,3,2,4
19102,3,3,1,1,1,1,4,4,1,2,2,3
19103,3,3,1,1,1,1,4,1,2,1,4,1
19104,3,3,1,1,1,1,3,1,3,1,2,3
19105,3,3,1,1,1,1,4,1,3,4,3,2
19106,3,3,1,1,1,1,4,4,2,3,1,1
19107,3,3,1,1,1,1,2,1,4,3,2,1
19108,3,3,1,1,1,1,2,1,3,4,4,2
19109,3,3,1,1,1,1,1,1,3,1,3,4
19110,3,3,1,1,1,1,1,4,2,3,2,1
19111,3,3,1,1,1,1,4,4,3,1,2,4
19112,3,3,1,1,1,1,1,1,3,3,2,1
19113,3,3,1,1,1,1,4,4,4,3,4,4
19114,3,3,1,1,1,1,2,2,3,2,1,1
19115,3,3,1,1,1,1,4,3,4,2,1,1
19116,3,3,1,1,1,1,3,1,2,3,4,4
19117,3,3,1,1,1,1,4,4,2,2,3,4
19118,3,3,1,1,1,1,1,4,1,2,3,2
19119,3,3,1,1,1,1,4,2,2,2,3,4
19120,3,3,1,1,1,1,1,2,2,4,2,2
19121,3,3,1,1,1,1,1,2,2,4,3,4
19122,3,3,1,1,1,1,1,3,3,1,2,4
19123,3,3,1,1,1,1,2,3,1,4,1,2
19124,3,3,1,1,1,1,2,4,1,3,3,1
19125,3,3,1,1,1,1,4,1,4,4,2,4
19126,3,3,1,1,1,1,4,4,4,3,4,3
19127,3,3,1,1,1,1,1,4,3,1,4,3
19128,3,3,1,1,1,1,2,4,1,2,1,2
19129,3,3,1,1,1,1,4,3,4,2,4,1
19130,3,3,1,1,1,1,4,3,4,4,4,4
19131,3,3,1,1,1,1,2,3,1,2,4,1
19132,3,3,1,1,1,1,1,4,4,3,3,3
19133,3,3,1,1,1,1,1,4,4,2,4,3
19134,3,3,1,1,1,1,4,4,2,3,3,1
19135,3,3,1,1,1,1,3,3,2,1,4,2
19136,3,3,1,1,1,1,3,4,4,2,4,2
19137,3,3,1,1,1,1,2,3,1,2,1,1
19138,3,3,1,1,1,1,4,3,1,3,1,4
19139,3,3,1,1,1,1,3,3,4,1,1,4
19140,3,3,1,1,1,1,1,1,2,1,1,2
19141,3,3,1,1,1,1,3,2,2,3,1,1
19142,3,3,1,1,1,1,2,3,3,1,3,3
19143,3,3,1,1,1,1,2,3,2,1,3,4
19144,3,3,1,1,1,1,1,4,3,4,1,4
19145,3,3,1,1,1,1,4,1,2,2,3,3
19146,3,3,1,1,1,1,3,3,1,2,1,4
19147,3,3,1,1,1,1,1,3,2,4,1,4
19148,3,3,1,1,1,1,4,3,4,3,2,3
19149,3,3,1,1,1,1,2,2,2,4,4,3
19150,3,3,1,1,1,1,1,2,3,1,1,3
19151,3,3,1,1,1,1,1,3,2,2,1,4
19152,3,3,1,1,1,1,1,2,1,1,3,4
19153,3,3,1,1,1,1,3,3,4,1,2,3
19154,3,3,1,1,1,1,3,1,4,2,2,4
19155,3,3,1,1,1,1,3,4,2,1,1,2
19156,3,3,1,1,1,1,1,4,1,4,1,2
19157,3,3,1,1,1,1,2,3,1,4,3,4
19158,3,3,1,1,1,1,2,4,1,1,2,2
19159,3,3,1,1,1,1,2,3,3,3,3,2
19160,3,3,1,1,1,1,2,4,2,1,2,3
19161,3,3,1,1,1,1,1,3,3,1,1,3
19162,3,3,1,1,1,1,4,2,2,1,4,2
19163,3,3,1,1,1,1,1,1,3,1,4,3
19164,3,3,1,1,1,1,2,2,1,3,2,1
19165,3,3,1,1,1,1,2,2,4,3,4,3
19166,3,3,1,1,1,1,4,4,2,4,1,1
19167,3,3,1,1,1,1,2,4,2,1,1,4
19168,3,3,1,1,1,1,3,1,1,1,4,3
19169,3,3,1,1,1,1,1,4,2,1,4,2
19170,3,3,1,1,1,1,2,4,3,1,4,4
19171,3,3,1,1,1,1,3,3,1,2,4,1
19172,3,3,1,1,1,1,4,4,4,3,3,4
19173,3,3,1,1,1,1,3,3,2,2,4,2
19174,3,3,1,1,1,1,2,4,1,4,3,3
19175,3,3,1,1,1,1,3,2,2,1,2,3
19176,3,3,1,1,1,1,4,3,3,2,1,2
19177,3,3,1,1,1,1,3,4,3,4,1,1
19178,3,3,1,1,1,1,4,1,1,2,3,2
19179,3,3,1,1,1,1,2,2,2,4,4,2
19180,3,3,1,1,1,1,2,2,2,2,4,3
19181,3,3,1,1,1,1,3,3,4,3,1,3
19182,3,3,1,1,1,1,4,2,1,4,2,2
