,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,19,16,15
1354,17,19,23,42
1355,17,19,11,15
1356,17,19,21,25
1357,17,19,11,10
1358,17,19,44,12
1359,17,19,27,30
1360,17,19,15,28
1361,17,19,22,15
1362,17,19,24,14
1363,17,19,18,17
1364,17,19,17,42
1365,17,19,16,25
1366,17,19,33,27
1367,17,19,34,22
1368,17,19,44,27
1369,17,19,22,48
1370,17,19,32,32
1371,17,19,17,27
1372,17,19,37,15
1373,17,19,17,17
1374,17,19,41,42
1375,17,19,21,13
1376,17,19,26,35
1377,17,19,39,11
1378,17,19,39,37
1379,17,19,32,17
1380,17,19,37,39
1381,17,19,27,19
1382,17,19,36,16
1383,17,19,33,21
1384,17,19,11,32
1385,17,19,48,25
1386,17,19,13,43
1387,17,19,27,33
1388,17,19,12,47
1389,17,19,49,30
1390,17,19,32,29
1391,17,19,33,18
1392,17,19,18,40
1393,17,19,15,47
1394,17,19,31,42
1395,17,19,46,40
1396,17,19,33,35
1397,17,19,43,41
1398,17,19,44,39
1399,17,19,15,39
1400,17,19,45,28
1401,17,19,28,24
1402,17,19,32,43
1403,17,19,22,43
1404,17,19,37,41
1405,17,19,38,21
1406,17,19,27,40
1407,17,19,29,26
1408,17,19,47,41
1409,17,19,41,16
1410,17,19,18,47
1411,17,19,41,16
1412,17,19,11,43
1413,17,19,29,28
1414,17,19,28,12
1415,17,19,10,14
1416,17,19,41,36
1417,17,19,26,24
1418,17,19,26,20
1419,17,19,14,46
1420,17,19,33,17
1421,17,19,27,49
1422,17,19,46,43
1423,17,19,16,40
1424,17,19,45,48
1425,17,19,49,32
1426,17,19,45,17
1427,17,19,48,49
1428,17,19,10,11
1429,17,19,24,43
1430,17,19,44,43
1431,17,19,33,21
1432,17,19,47,44
1433,17,19,44,37
1434,17,19,34,16
1435,17,19,32,46
1436,17,19,13,48
1437,17,19,34,31
1438,17,19,18,17
1439,17,19,42,29
1440,17,19,32,35
1441,17,19,10,22
1442,17,19,25,30
1443,17,19,18,38
1444,17,19,34,41
1445,17,19,31,48
1446,17,19,18,35
1447,17,19,16,10
1448,17,19,29,15
1449,17,19,29,26
1450,17,19,11,31
1451,17,19,48,29
1452,17,19,45,23
1453,17,19,23,28
1454,17,19,24,29
1455,17,19,13,10
1456,17,19,29,31
1457,17,19,23,43
1458,17,19,42,16
1459,17,19,46,35
1460,17,19,46,27
1461,17,19,48,13
1462,17,19,47,13
1463,17,19,14,14
1464,17,19,40,26
1465,17,19,15,33
1466,17,19,28,17
1467,17,19,44,24
1468,17,19,38,26
1469,17,19,25,13
1470,17,19,32,36
1471,17,19,19,27
1472,17,19,26,48
1473,17,19,32,20
1474,17,19,15,38
1475,17,19,44,17
1476,17,19,14,43
1477,17,19,39,31
1478,17,19,39,45
1479,17,19,47,13
1480,17,19,24,30
1481,17,19,27,25
1482,17,19,37,35
1483,17,19,28,14
1484,17,19,47,38
1485,17,19,10,15
1486,17,19,12,11
1487,17,19,38,32
1488,17,19,19,19
1489,17,19,22,24
1490,17,19,40,33
1491,17,19,49,24
1492,17,19,44,46
1493,17,19,27,17
1494,17,19,20,45
1495,17,19,14,47
1496,17,19,26,34
1497,17,19,41,15
1498,17,19,24,36
1499,17,19,27,30
1500,17,19,24,42
1501,17,19,42,12
1502,17,19,28,48
1503,17,19,10,38
1504,17,19,18,47
1505,17,19,47,48
1506,17,19,22,25
1507,17,19,47,22
1508,17,19,29,44
1509,17,19,39,24
1510,17,19,37,41
1511,17,19,18,10
1512,17,19,33,39
1513,17,19,15,38
1514,17,19,43,43
1515,17,19,45,41
1516,17,19,37,29
1517,17,19,30,49
1518,17,19,46,39
1519,17,19,48,26
1520,17,19,37,40
1521,17,19,37,42
1522,17,19,33,26
1523,17,19,49,33
1524,17,19,11,19
1525,17,19,14,39
1526,17,19,34,33
1527,17,19,36,30
1528,17,19,11,36
1529,17,19,28,31
1530,17,19,12,43
1531,17,19,27,36
1532,17,19,20,11
1533,17,19,23,38
1534,17,19,37,21
1535,17,19,41,49
1536,17,19,34,23
1537,17,19,36,10
1538,17,19,43,41
1539,17,19,46,24
1540,17,19,29,13
1541,17,19,43,25
1542,17,19,28,15
1543,17,19,36,44
1544,17,19,18,35
1545,17,19,40,28
1546,17,19,25,33
1547,17,19,23,12
1548,17,19,32,17
1549,17,19,33,45
1550,17,19,47,29
1551,17,19,33,27
1552,17,19,20,49
1553,17,19,14,37
1554,17,19,43,22
1555,17,19,48,33
1556,17,19,40,16
1557,17,19,31,38
1558,17,19,19,44
1559,17,19,33,26
1560,17,19,48,29
1561,17,19,28,19
1562,17,19,47,18
1563,17,19,42,27
1564,17,19,33,22
1565,17,19,25,35
1566,17,19,18,47
1567,17,19,25,37
1568,17,19,16,14
1569,17,19,13,15
1570,17,19,33,42
1571,17,19,38,23
1572,17,19,23,22
1573,17,19,18,41
1574,17,19,14,26
1575,17,19,25,24
1576,17,19,19,44
1577,17,19,13,26
1578,17,19,43,44
1579,17,19,30,38
1580,17,19,26,21
1581,17,19,13,25
1582,17,19,22,34
1583,17,19,15,35
1584,17,19,38,45
1585,17,19,49,36
1586,17,19,41,13
1587,17,19,37,17
1588,17,19,25,39
1589,17,19,42,17
1590,17,19,19,47
1591,17,19,37,19
1592,17,19,19,29
1593,17,19,44,13
1594,17,19,35,48
1595,17,19,16,43
1596,17,19,46,13
1597,17,19,29,24
1598,17,19,38,28
1599,17,19,20,21
1600,17,19,36,14
1601,17,19,25,21
1602,17,19,19,26
1603,17,19,49,38
1604,17,19,43,10
1605,17,19,46,26
1606,17,19,19,41
1607,17,19,12,46
1608,17,19,25,41
1609,17,19,42,16
1610,17,19,38,35
1611,17,19,28,22
1612,17,19,23,23
1613,17,19,22,21
1614,17,19,20,33
1615,17,19,21,10
1616,17,19,45,32
1617,17,19,32,18
1618,17,19,38,19
1619,17,19,36,33
1620,17,19,15,45
1621,17,19,39,43
1622,17,19,18,11
1623,17,19,26,30
1624,17,19,47,10
1625,17,19,26,31
1626,17,19,34,43
1627,17,19,18,43
1628,17,19,31,31
1629,17,19,25,43
1630,17,19,34,36
1631,17,19,32,11
1632,17,19,19,47
1633,17,19,46,41
1634,17,19,44,29
1635,17,19,44,23
1636,17,19,49,15
1637,17,19,46,21
1638,17,19,40,37
1639,17,19,10,39
1640,17,19,22,42
1641,17,19,19,29
1642,17,19,48,31
1643,17,19,39,40
1644,17,19,13,33
1645,17,19,27,48
1646,17,19,46,47
1647,17,19,20,17
1648,17,19,15,43
1649,17,19,30,13
1650,17,19,25,47
1651,17,19,44,14
1652,17,19,13,25
1653,17,19,37,47
1654,17,19,19,15
1655,17,19,29,49
1656,17,19,49,36
1657,17,19,35,39
1658,17,19,40,37
1659,17,19,41,47
1660,17,19,41,40
1661,17,19,33,45
1662,17,19,18,18
1663,17,19,42,21
1664,17,19,31,43
1665,17,19,27,33
1666,17,19,42,28
1667,17,19,13,17
1668,17,19,35,10
1669,17,19,33,25
1670,17,19,32,43
1671,17,19,11,43
1672,17,19,49,17
1673,17,19,47,34
1674,17,19,14,10
1675,17,19,44,39
1676,17,19,11,31
1677,17,19,33,23
1678,17,19,38,25
1679,17,19,35,31
1680,17,19,14,15
1681,17,19,28,23
1682,17,19,35,20
1683,17,19,44,12
1684,17,19,17,46
1685,17,19,26,26
1686,17,19,44,17
1687,17,19,19,48
1688,17,19,17,17
1689,17,19,20,17
1690,17,19,19,47
1691,17,19,18,41
1692,17,19,11,15
1693,17,19,26,44
1694,17,19,44,27
1695,17,19,36,37
1696,17,19,33,27
1697,17,19,33,14
1698,17,19,25,19
1699,17,19,18,33
1700,17,19,43,44
1701,17,19,29,21
1702,17,19,37,14
1703,17,19,45,20
1704,17,19,36,42
1705,17,19,25,19
1706,17,19,30,21
1707,17,19,38,34
1708,17,19,28,14
1709,17,19,28,17
1710,17,19,22,32
1711,17,19,13,28
1712,17,19,49,15
1713,17,19,14,31
1714,17,19,22,22
1715,17,19,23,47
1716,17,19,41,45
1717,17,19,26,26
1718,17,19,37,32
1719,17,19,46,27
1720,17,19,21,38
1721,17,19,43,23
1722,17,19,47,17
1723,17,19,26,36
1724,17,19,31,24
1725,17,19,34,15
1726,17,19,11,31
1727,17,19,39,27
1728,17,19,41,47
1729,17,19,33,12
1730,17,19,22,39
1731,17,19,21,29
1732,17,19,41,44
1733,17,19,31,44
1734,17,19,40,48
1735,17,19,29,20
1736,17,19,24,10
1737,17,19,47,29
1738,17,19,26,47
1739,17,19,37,19
1740,17,19,34,13
1741,17,19,25,40
1742,17,19,33,14
1743,17,19,36,48
1744,17,19,15,36
1745,17,19,24,21
1746,17,19,43,34
1747,17,19,26,45
1748,17,19,25,34
1749,17,19,38,36
1750,17,19,36,17
1751,17,19,23,14
1752,17,19,18,33
1753,17,19,28,22
1754,17,19,28,48
1755,17,19,42,16
1756,17,19,38,18
1757,17,19,29,10
1758,17,19,37,42
1759,17,19,10,43
1760,17,19,13,16
1761,17,19,37,34
1762,17,19,33,26
1763,17,19,31,23
1764,17,19,41,36
1765,17,19,20,22
1766,17,19,39,47
1767,17,19,10,10
1768,17,19,36,10
1769,17,19,46,23
1770,17,19,19,14
1771,17,19,33,15
1772,17,19,38,38
1773,17,19,41,38
1774,17,19,38,42
1775,17,19,26,47
1776,17,19,14,34
1777,17,19,41,16
1778,17,19,27,25
1779,17,19,23,22
1780,17,19,24,13
1781,17,19,36,18
1782,17,19,35,20
1783,17,19,23,23
1784,17,19,37,13
1785,17,19,23,11
1786,17,19,20,15
1787,17,19,38,21
1788,17,19,46,46
1789,17,19,20,30
1790,17,19,25,38
1791,17,19,13,43
1792,17,19,15,38
1793,17,19,35,37
1794,17,19,34,23
1795,17,19,29,18
1796,17,19,18,41
1797,17,19,39,35
1798,17,19,48,35
1799,17,19,13,47
1800,17,19,21,14
1801,17,19,33,24
1802,17,19,19,25
1803,17,19,47,45
1804,17,19,42,16
1805,17,19,49,39
1806,17,19,35,40
1807,17,19,49,30
1808,17,19,29,30
1809,17,19,43,33
1810,17,19,15,15
1811,17,19,40,17
1812,17,19,34,39
1813,17,19,46,23
1814,17,19,22,20
1815,17,19,12,38
1816,17,19,39,46
1817,17,19,20,40
1818,17,19,47,36
1819,17,19,44,23
1820,17,19,30,34
1821,17,19,35,37
1822,17,19,27,20
1823,17,19,33,31
1824,17,19,16,35
1825,17,19,28,49
1826,17,19,17,26
1827,17,19,24,36
1828,17,19,12,24
1829,17,19,22,15
1830,17,19,24,34
1831,17,19,24,40
1832,17,19,44,49
1833,17,19,34,37
1834,17,19,25,10
1835,17,19,11,20
1836,17,19,16,29
1837,17,19,20,46
1838,17,19,33,16
1839,17,19,36,23
1840,17,19,37,22
1841,17,19,31,41
1842,17,19,22,39
1843,17,19,28,25
1844,17,19,18,27
1845,17,19,16,48
1846,17,19,40,31
1847,17,19,44,44
1848,17,19,28,13
1849,17,19,10,17
1850,17,19,20,37
1851,17,19,10,38
1852,17,19,29,21
1853,17,19,44,25
1854,17,19,37,16
1855,17,19,44,27
1856,17,19,33,48
1857,17,19,30,39
1858,17,19,10,10
1859,17,19,23,46
1860,17,19,46,33
1861,17,19,49,41
1862,17,19,23,11
1863,17,19,49,32
1864,17,19,42,27
1865,17,19,23,14
1866,17,19,47,43
1867,17,19,36,42
1868,17,19,37,26
1869,17,19,18,20
1870,17,19,23,41
1871,17,19,42,46
1872,17,19,33,34
1873,17,19,49,43
1874,17,19,11,42
1875,17,19,37,42
1876,17,19,43,20
1877,17,19,39,23
1878,17,19,26,20
1879,17,19,20,14
1880,17,19,43,10
1881,17,19,16,21
1882,17,19,39,12
1883,17,19,43,23
1884,17,19,46,27
1885,17,19,12,18
1886,17,19,24,44
1887,17,19,41,18
1888,17,19,46,41
1889,17,19,16,24
1890,17,19,39,49
1891,17,19,20,28
1892,17,19,30,42
1893,17,19,40,47
1894,17,19,19,25
1895,17,19,36,33
1896,17,19,41,41
1897,17,19,35,23
1898,17,19,30,43
1899,17,19,41,22
1900,17,19,48,39
1901,17,19,22,41
1902,17,19,29,44
1903,17,19,33,30
1904,17,19,46,29
1905,17,19,29,11
1906,17,19,12,10
1907,17,19,10,39
1908,17,19,29,14
1909,17,19,24,28
1910,17,19,22,27
1911,17,19,43,10
1912,17,19,38,16
1913,17,19,31,16
1914,17,19,30,36
1915,17,19,31,44
1916,17,19,23,47
1917,17,19,20,18
1918,17,19,39,44
1919,17,19,34,45
1920,17,19,16,27
1921,17,19,42,33
1922,17,19,12,43
1923,17,19,37,38
1924,17,19,32,25
1925,17,19,33,35
1926,17,19,35,23
1927,17,19,13,26
1928,17,19,25,23
1929,17,19,49,26
1930,17,19,35,43
1931,17,19,35,18
1932,17,19,43,24
1933,17,19,13,30
1934,17,19,12,34
1935,17,19,37,49
1936,17,19,21,27
1937,17,19,16,18
1938,17,19,27,36
1939,17,19,29,11
1940,17,19,26,49
1941,17,19,29,11
1942,17,19,48,43
1943,17,19,11,33
1944,17,19,32,38
1945,17,19,47,47
1946,17,19,49,33
1947,17,19,21,31
1948,17,19,40,19
1949,17,19,44,40
1950,17,19,48,45
1951,17,19,24,12
1952,17,19,33,13
1953,17,19,48,40
1954,17,19,21,38
1955,17,19,45,33
1956,17,19,42,47
1957,17,19,29,43
1958,17,19,18,25
1959,17,19,26,26
1960,17,19,17,21
1961,17,19,46,37
1962,17,19,45,15
1963,17,19,42,28
1964,17,19,15,24
1965,17,19,18,30
1966,17,19,43,18
1967,17,19,25,32
1968,17,19,47,11
1969,17,19,18,29
1970,17,19,21,14
1971,17,19,17,44
1972,17,19,25,17
1973,17,19,12,49
1974,17,19,16,34
1975,17,19,27,23
1976,17,19,21,28
1977,17,19,18,46
1978,17,19,12,34
1979,17,19,45,42
1980,17,19,19,49
1981,17,19,17,41
1982,17,19,41,48
1983,17,19,25,28
1984,17,19,25,28
1985,17,19,29,48
1986,17,19,23,48
1987,17,19,23,34
1988,17,19,36,13
1989,17,19,25,48
1990,17,19,22,42
1991,17,19,31,40
1992,17,19,30,10
1993,17,19,22,46
1994,17,19,19,32
1995,17,19,46,40
1996,17,19,37,47
1997,17,19,11,36
1998,17,19,27,10
1999,17,19,26,26
2000,17,19,24,17
2001,17,19,16,15
2002,17,19,46,41
2003,17,19,34,32
2004,17,19,37,35
2005,17,19,10,14
2006,17,19,43,25
2007,17,19,10,13
2008,17,19,17,45
2009,17,19,46,49
2010,17,19,40,13
2011,17,19,32,22
2012,17,19,29,35
2013,17,19,25,23
2014,17,19,18,13
2015,17,19,49,44
2016,17,19,16,28
2017,17,19,44,42
2018,17,19,40,27
2019,17,19,42,49
2020,17,19,13,23
2021,17,19,32,43
2022,17,19,39,39
2023,17,19,32,20
2024,17,19,15,25
2025,17,19,23,18
2026,17,19,14,22
2027,17,19,37,17
2028,17,19,28,40
2029,17,19,22,45
2030,17,19,26,49
2031,17,19,12,22
2032,17,19,29,30
2033,17,19,24,40
2034,17,19,14,13
2035,17,19,22,32
2036,17,19,19,37
2037,17,19,21,20
2038,17,19,18,49
2039,17,19,27,12
2040,17,19,33,32
2041,17,19,16,11
2042,17,19,33,13
2043,17,19,39,45
2044,17,19,14,22
2045,17,19,10,10
2046,17,19,38,30
2047,17,19,32,40
2048,17,19,46,45
2049,17,19,37,31
2050,17,19,17,30
2051,17,19,19,31
2052,17,19,26,26
2053,17,19,38,38
2054,17,19,35,22
2055,17,19,48,47
2056,17,19,49,34
2057,17,19,40,19
2058,17,19,37,15
2059,17,19,19,12
2060,17,19,44,28
2061,17,19,11,44
2062,17,19,21,26
2063,17,19,32,30
2064,17,19,24,32
2065,17,19,41,23
2066,17,19,28,28
2067,17,19,32,13
2068,17,19,48,42
2069,17,19,17,49
2070,17,19,46,49
2071,17,19,34,10
2072,17,19,39,30
2073,17,19,21,27
2074,17,19,41,20
2075,17,19,13,14
2076,17,19,16,14
2077,17,19,27,17
2078,17,19,20,46
2079,17,19,31,43
2080,17,19,37,30
2081,17,19,34,16
2082,17,19,17,35
2083,17,19,34,43
2084,17,19,12,41
2085,17,19,11,42
2086,17,19,19,22
2087,17,19,25,35
2088,17,19,30,27
2089,17,19,41,35
2090,17,19,30,19
2091,17,19,37,31
2092,17,19,38,41
2093,17,19,43,28
2094,17,19,48,19
2095,17,19,28,45
2096,17,19,38,29
2097,17,19,11,19
2098,17,19,22,40
2099,17,19,25,19
2100,17,19,48,38
2101,17,19,12,15
2102,17,19,48,45
2103,17,19,25,20
2104,17,19,32,19
2105,17,19,46,46
2106,17,19,16,28
2107,17,19,19,22
2108,17,19,22,21
2109,17,19,30,17
2110,17,19,38,21
2111,17,19,41,45
2112,17,19,23,28
2113,17,19,32,17
2114,17,19,23,25
2115,17,19,19,19
2116,17,19,11,19
2117,17,19,36,20
2118,17,19,26,48
2119,17,19,16,10
2120,17,19,14,43
2121,17,19,47,36
2122,17,19,37,46
2123,17,19,36,46
2124,17,19,37,18
2125,17,19,27,23
2126,17,19,12,12
2127,17,19,47,44
2128,17,19,34,13
2129,17,19,30,18
2130,17,19,23,49
2131,17,19,40,28
2132,17,19,12,10
2133,17,19,21,43
2134,17,19,18,40
2135,17,19,19,10
2136,17,19,26,42
2137,17,19,44,37
2138,17,19,26,33
2139,17,19,27,36
2140,17,19,31,40
2141,17,19,19,39
2142,17,19,28,16
2143,17,19,25,10
2144,17,19,12,29
2145,17,19,47,31
2146,17,19,15,12
2147,17,19,40,20
2148,17,19,43,28
2149,17,19,25,10
2150,17,19,38,37
2151,17,19,12,46
2152,17,19,10,28
2153,17,19,35,29
2154,17,19,28,14
2155,17,19,22,11
2156,17,19,26,32
2157,17,19,24,25
2158,17,19,44,16
2159,17,19,11,43
2160,17,19,16,37
2161,17,19,34,41
2162,17,19,40,29
2163,17,19,41,20
2164,17,19,43,45
2165,17,19,47,10
2166,17,19,17,47
2167,17,19,15,16
2168,17,19,22,42
2169,17,19,45,42
2170,17,19,34,17
2171,17,19,41,25
2172,17,19,23,47
2173,17,19,32,46
2174,17,19,29,37
2175,17,19,40,25
2176,17,19,27,28
2177,17,19,25,20
2178,17,19,37,15
2179,17,19,19,29
2180,17,19,30,34
2181,17,19,40,36
2182,17,19,28,31
2183,17,19,30,23
2184,17,19,49,43
2185,17,19,31,16
2186,17,19,14,26
2187,17,19,12,21
2188,17,19,48,13
2189,17,19,20,35
2190,17,19,36,43
2191,17,19,33,14
2192,17,19,28,10
2193,17,19,38,14
2194,17,19,39,29
2195,17,19,19,17
2196,17,19,29,48
2197,17,19,12,34
2198,17,19,19,16
2199,17,19,26,22
2200,17,19,19,21
2201,17,19,27,42
2202,17,19,39,33
2203,17,19,20,24
2204,17,19,22,39
2205,17,19,19,10
2206,17,19,21,27
2207,17,19,12,24
2208,17,19,38,27
2209,17,19,18,43
2210,17,19,33,25
2211,17,19,20,45
2212,17,19,48,23
2213,17,19,47,15
2214,17,19,33,12
2215,17,19,13,46
2216,17,19,11,26
2217,17,19,13,10
2218,17,19,10,11
2219,17,19,13,16
2220,17,19,40,19
2221,17,19,24,28
2222,17,19,20,23
2223,17,19,36,30
2224,17,19,38,32
2225,17,19,46,31
2226,17,19,47,47
2227,17,19,38,20
2228,17,19,32,25
2229,17,19,17,47
2230,17,19,38,10
2231,17,19,44,23
2232,17,19,36,44
2233,17,19,38,32
2234,17,19,20,10
2235,17,19,15,14
2236,17,19,39,29
2237,17,19,42,23
2238,17,19,26,48
2239,17,19,33,47
2240,17,19,40,35
2241,17,19,34,12
2242,17,19,31,33
2243,17,19,34,15
2244,17,19,44,14
2245,17,19,24,32
2246,17,19,34,25
2247,17,19,23,38
2248,17,19,16,18
2249,17,19,11,15
2250,17,19,34,47
2251,17,19,12,22
2252,17,19,11,46
2253,17,19,42,30
2254,17,19,31,25
2255,17,19,37,20
2256,17,19,38,12
2257,17,19,28,16
2258,17,19,43,26
2259,17,19,40,18
2260,17,19,27,30
2261,17,19,22,26
2262,17,19,29,16
2263,17,19,19,30
2264,17,19,36,28
2265,17,19,41,40
2266,17,19,41,43
2267,17,19,19,36
2268,17,19,16,24
2269,17,19,15,25
2270,17,19,27,20
2271,17,19,18,23
2272,17,19,23,36
2273,17,19,19,14
2274,17,19,49,23
2275,17,19,30,12
2276,17,19,26,22
2277,17,19,37,19
2278,17,19,35,41
2279,17,19,26,17
2280,17,19,16,27
2281,17,19,11,12
2282,17,19,16,30
2283,17,19,34,24
2284,17,19,24,35
2285,17,19,23,12
2286,17,19,23,46
2287,17,19,30,41
2288,17,19,16,32
2289,17,19,21,11
2290,17,19,37,34
2291,17,19,30,39
2292,17,19,44,18
2293,17,19,15,10
2294,17,19,38,39
2295,17,19,39,43
2296,17,19,43,48
2297,17,19,20,19
2298,17,19,43,28
2299,17,19,10,28
2300,17,19,26,13
2301,17,19,13,35
2302,17,19,18,48
2303,17,19,36,39
2304,17,19,33,21
2305,17,19,17,34
2306,17,19,22,19
2307,17,19,33,20
2308,17,19,13,24
2309,17,19,41,46
2310,17,19,11,38
2311,17,19,10,21
2312,17,19,23,27
2313,17,19,14,36
2314,17,19,14,25
2315,17,19,35,17
2316,17,19,10,16
2317,17,19,41,37
2318,17,19,19,10
2319,17,19,46,39
2320,17,19,29,32
2321,17,19,30,42
2322,17,19,43,27
2323,17,19,49,10
2324,17,19,24,23
2325,17,19,45,48
2326,17,19,22,22
2327,17,19,11,11
2328,17,19,26,41
2329,17,19,19,42
2330,17,19,44,10
2331,17,19,40,16
2332,17,19,10,39
2333,17,19,25,41
2334,17,19,14,22
2335,17,19,29,10
2336,17,19,41,36
2337,17,19,43,47
2338,17,19,47,29
2339,17,19,22,11
2340,17,19,13,49
2341,17,19,36,12
2342,17,19,23,32
2343,17,19,25,39
2344,17,19,17,19
2345,17,19,40,24
2346,17,19,41,45
2347,17,19,17,41
2348,17,19,37,42
2349,17,19,37,38
2350,17,19,46,35
2351,17,19,35,10
2352,17,19,16,44
2353,17,19,38,32
2354,17,19,38,25
2355,17,19,43,42
2356,17,19,38,37
2357,17,19,37,18
2358,17,19,39,44
2359,17,19,33,21
2360,17,19,17,47
2361,17,19,30,25
2362,17,19,39,36
2363,17,19,10,38
2364,17,19,43,30
2365,17,19,36,30
2366,17,19,49,29
2367,17,19,25,12
2368,17,19,44,29
2369,17,19,46,21
2370,17,19,46,12
2371,17,19,19,45
2372,17,19,26,47
2373,17,19,33,30
2374,17,19,15,18
2375,17,19,19,44
2376,17,19,31,17
2377,17,19,12,13
2378,17,19,28,21
2379,17,19,47,16
2380,17,19,44,37
2381,17,19,21,17
2382,17,19,10,32
2383,17,19,44,29
2384,17,19,12,48
2385,17,19,29,17
2386,17,19,33,25
2387,17,19,25,31
2388,17,19,33,41
2389,17,19,35,36
2390,17,19,13,21
2391,17,19,29,27
2392,17,19,46,42
2393,17,19,31,30
2394,17,19,46,21
2395,17,19,32,12
2396,17,19,46,27
2397,17,19,34,26
2398,17,19,19,11
2399,17,19,31,17
2400,17,19,26,38
2401,17,19,12,31
2402,17,19,49,15
2403,17,19,19,17
2404,17,19,19,28
2405,17,19,22,34
2406,17,19,23,33
2407,17,19,44,17
2408,17,19,36,20
2409,17,19,32,24
2410,17,19,37,20
2411,17,19,32,47
2412,17,19,34,35
2413,17,19,28,26
2414,17,19,34,11
2415,17,19,25,21
2416,17,19,49,42
2417,17,19,30,12
2418,17,19,39,32
2419,17,19,15,31
2420,17,19,11,45
2421,17,19,24,17
2422,17,19,28,40
2423,17,19,31,39
2424,17,19,29,12
2425,17,19,27,16
2426,17,19,39,14
2427,17,19,13,29
2428,17,19,44,27
2429,17,19,29,16
2430,17,19,35,43
2431,17,19,34,21
2432,17,19,16,28
2433,17,19,11,45
2434,17,19,31,35
2435,17,19,30,25
2436,17,19,10,37
2437,17,19,44,27
2438,17,19,46,41
2439,17,19,16,45
2440,17,19,31,42
2441,17,19,12,22
2442,17,19,17,40
2443,17,19,23,42
2444,17,19,24,12
2445,17,19,31,16
2446,17,19,31,27
2447,17,19,44,24
2448,17,19,24,43
2449,17,19,23,45
2450,17,19,39,26
2451,17,19,43,10
2452,17,19,24,23
2453,17,19,39,18
2454,17,19,23,30
2455,17,19,10,38
2456,17,19,12,23
2457,17,19,10,49
2458,17,19,10,17
2459,17,19,22,11
2460,17,19,29,43
2461,17,19,26,16
2462,17,19,28,13
2463,17,19,26,30
2464,17,19,32,19
2465,17,19,21,48
2466,17,19,30,28
2467,17,19,12,23
2468,17,19,25,32
2469,17,19,37,44
2470,17,19,47,20
2471,17,19,34,13
2472,17,19,28,47
2473,17,19,27,20
2474,17,19,47,38
2475,17,19,14,44
2476,17,19,44,13
2477,17,19,38,43
2478,17,19,43,18
2479,17,19,27,39
2480,17,19,27,25
2481,17,19,31,37
2482,17,19,26,26
2483,17,19,31,22
2484,17,19,33,25
2485,17,19,47,13
2486,17,19,27,20
2487,17,19,18,32
2488,17,19,26,36
2489,17,19,41,48
2490,17,19,19,34
2491,17,19,19,40
2492,17,19,42,30
2493,17,19,22,17
2494,17,19,25,47
2495,17,19,36,18
2496,17,19,11,11
2497,17,19,45,42
2498,17,19,30,45
2499,17,19,36,22
2500,17,19,24,47
2501,17,19,15,32
2502,17,19,41,34
2503,17,19,34,26
2504,17,19,30,41
2505,17,19,17,45
2506,17,19,28,40
2507,17,19,33,34
2508,17,19,43,26
2509,17,19,39,14
2510,17,19,17,23
2511,17,19,49,14
2512,17,19,18,47
2513,17,19,23,40
2514,17,19,48,42
2515,17,19,48,29
2516,17,19,36,22
2517,17,19,14,29
2518,17,19,19,40
2519,17,19,12,15
2520,17,19,11,34
2521,17,19,23,42
2522,17,19,38,14
2523,17,19,36,37
2524,17,19,47,45
2525,17,19,15,48
2526,17,19,49,25
2527,17,19,48,27
2528,17,19,21,32
2529,17,19,35,31
2530,17,19,38,26
2531,17,19,19,46
2532,17,19,43,16
2533,17,19,33,27
2534,17,19,33,18
2535,17,19,17,37
2536,17,19,26,43
2537,17,19,16,19
2538,17,19,11,40
2539,17,19,16,40
2540,17,19,33,26
2541,17,19,19,21
2542,17,19,17,41
2543,17,19,21,32
2544,17,19,11,49
2545,17,19,30,14
2546,17,19,20,19
2547,17,19,34,19
2548,17,19,48,24
2549,17,19,22,38
2550,17,19,29,19
2551,17,19,13,44
2552,17,19,39,20
2553,17,19,42,22
2554,17,19,32,30
2555,17,19,12,23
2556,17,19,11,23
2557,17,19,48,33
2558,17,19,46,32
2559,17,19,18,26
2560,17,19,44,44
2561,17,19,34,34
2562,17,19,35,35
2563,17,19,15,34
2564,17,19,25,45
2565,17,19,46,33
2566,17,19,13,22
2567,17,19,19,42
2568,17,19,45,40
2569,17,19,33,46
2570,17,19,33,27
2571,17,19,15,36
2572,17,19,32,48
2573,17,19,44,46
2574,17,19,13,21
2575,17,19,22,45
2576,17,19,32,36
2577,17,19,24,36
2578,17,19,48,37
2579,17,19,10,21
2580,17,19,18,12
2581,17,19,34,12
2582,17,19,12,31
2583,17,19,20,10
2584,17,19,47,19
2585,17,19,48,37
2586,17,19,25,21
2587,17,19,16,27
2588,17,19,24,12
2589,17,19,36,35
2590,17,19,34,28
2591,17,19,12,30
2592,17,19,15,19
2593,17,19,19,44
2594,17,19,27,28
2595,17,19,23,38
2596,17,19,46,40
2597,17,19,13,34
2598,17,19,19,33
2599,17,19,40,35
2600,17,19,30,35
2601,17,19,41,33
2602,17,19,49,32
2603,17,19,18,37
2604,17,19,15,27
2605,17,19,14,44
2606,17,19,29,22
2607,17,19,33,16
2608,17,19,14,33
2609,17,19,47,18
2610,17,19,16,19
2611,17,19,30,47
2612,17,19,42,20
2613,17,19,49,41
2614,17,19,14,27
2615,17,19,24,35
2616,17,19,35,38
2617,17,19,39,22
2618,17,19,42,24
2619,17,19,11,30
