,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16358,2,4,1,3,3,4,3,1,4,4,3,3
16359,2,4,1,3,3,4,1,1,2,2,4,1
16360,2,4,1,3,3,4,1,1,4,2,1,4
16361,2,4,1,3,1,4,1,3,3,4,1,1
16362,2,4,1,3,3,4,4,3,1,3,3,2
16363,2,4,1,3,3,4,1,4,3,1,2,3
16364,2,4,1,3,3,4,4,3,4,2,4,2
16365,2,4,1,3,3,4,3,2,3,2,1,2
16366,1,4,1,3,1,1,2,4,3,2,1,2
16367,1,4,1,3,1,1,4,1,2,3,1,2
16368,2,4,1,3,3,4,2,3,2,2,3,3
16369,2,4,1,3,3,4,3,3,4,2,4,3
16370,4,4,1,3,3,4,3,4,4,1,1,4
16371,2,4,1,3,3,4,3,1,4,3,2,4
16372,2,4,1,3,3,4,1,2,2,1,1,3
16373,4,4,1,3,3,4,4,2,3,1,2,3
16374,4,4,1,3,3,4,4,1,4,3,3,1
16375,2,4,1,3,3,4,4,1,2,3,3,4
16376,2,4,1,3,3,4,1,3,2,2,1,4
16377,2,4,1,3,3,4,1,4,4,3,1,4
16378,2,4,1,3,3,4,2,1,2,3,2,2
16379,2,4,1,3,3,4,3,4,3,2,4,2
16380,2,4,1,3,3,4,1,3,1,1,1,3
16381,2,4,1,3,3,4,2,2,1,2,3,1
16382,2,4,1,3,3,4,2,2,1,3,1,3
16383,2,4,1,3,3,4,1,1,1,2,2,3
16384,2,4,1,3,3,4,2,4,4,1,2,4
16385,2,4,1,3,3,4,3,4,2,2,3,3
16386,4,1,1,3,3,4,4,3,1,3,3,4
16387,4,1,1,3,3,2,2,3,4,3,2,3
16388,4,1,1,3,3,2,1,2,2,1,3,2
16389,4,1,1,3,3,2,2,1,3,2,4,1
16390,2,4,1,3,3,4,1,3,3,2,4,2
16391,2,4,1,3,3,4,1,3,4,3,4,3
16392,2,4,1,3,3,4,3,2,1,2,1,2
16393,2,4,1,3,3,4,1,3,3,4,4,2
16394,2,4,1,3,3,4,1,3,3,4,2,3
16395,2,4,1,3,3,4,2,3,1,3,3,3
16396,2,4,1,3,3,4,3,3,1,1,2,2
16397,2,4,1,3,3,4,3,1,3,2,4,2
16398,2,4,1,3,3,4,1,4,1,2,1,2
16399,2,1,1,3,3,4,2,2,2,3,4,2
16400,2,1,1,3,3,4,2,1,3,4,4,2
16401,2,1,1,3,3,1,1,4,1,2,2,2
16402,2,1,1,3,3,4,4,3,4,1,1,2
16403,2,1,1,3,3,4,4,3,3,1,1,1
16404,2,1,1,3,3,4,2,3,1,4,4,4
16405,2,1,1,3,3,4,2,4,3,2,1,4
16406,2,1,1,3,3,4,4,2,3,2,3,2
16407,2,1,1,3,3,4,2,1,1,3,2,4
16408,4,1,1,3,3,4,3,4,1,4,4,1
16409,4,1,1,3,3,4,3,3,4,4,4,1
16410,4,1,1,3,3,4,3,4,3,1,2,3
16411,4,1,1,3,3,4,4,1,4,3,1,2
16412,4,1,1,3,3,4,4,3,1,1,2,1
16413,4,1,1,3,3,4,1,1,4,1,3,4
16414,4,4,1,3,3,4,2,2,1,3,3,4
16415,4,1,1,3,3,4,3,2,2,4,3,4
16416,4,1,1,3,3,4,4,2,3,1,4,1
16417,4,1,1,3,3,4,1,4,3,2,4,2
16418,4,1,1,3,3,4,1,1,1,2,1,1
16419,4,1,1,3,3,4,4,4,1,3,3,1
16420,4,1,1,3,3,4,1,1,4,2,2,1
16421,4,1,1,3,3,4,4,2,4,3,3,4
16422,4,1,1,3,3,4,3,1,4,2,1,1
16423,4,1,1,3,3,4,4,3,4,1,1,3
16424,4,1,1,3,3,4,4,4,2,1,4,3
16425,4,1,1,3,3,4,2,3,1,1,1,2
16426,4,1,1,3,3,4,4,1,2,3,3,2
16427,4,1,1,3,3,4,3,4,3,1,4,1
16428,4,4,1,3,3,4,4,4,4,4,2,2
16429,2,4,1,3,3,4,1,2,4,4,3,4
16430,2,4,2,3,3,1,2,3,3,3,1,4
16431,2,4,1,3,1,4,3,2,3,1,3,3
16432,2,4,1,3,1,4,3,3,2,4,3,4
16433,2,4,1,3,1,4,3,3,4,3,4,2
16434,2,4,1,3,3,4,4,2,1,3,2,2
16435,2,4,1,3,3,4,3,2,1,4,3,1
16436,2,4,1,3,3,4,4,4,1,3,1,2
16437,2,4,1,3,3,4,3,1,4,4,4,4
16438,2,4,1,3,3,4,3,4,2,3,1,2
16439,2,4,1,3,3,4,3,1,2,4,3,2
16440,2,4,1,3,3,4,3,1,1,4,2,1
16441,2,4,1,3,3,4,1,2,1,4,4,1
16442,2,4,1,3,3,4,2,3,2,1,3,2
16443,2,4,1,3,3,4,1,2,2,1,3,4
16444,2,4,1,3,3,4,4,3,4,2,4,3
16445,2,4,1,3,3,4,1,4,1,1,4,2
16446,2,4,1,3,3,4,1,1,3,2,1,2
16447,2,4,1,3,3,4,3,1,4,1,2,2
16448,2,4,1,3,3,4,4,2,4,3,1,4
16449,2,4,1,3,3,4,4,3,2,4,2,1
16450,2,4,1,3,3,4,4,3,4,4,3,2
16451,2,4,1,3,3,4,1,1,4,4,1,2
16452,2,4,1,3,3,4,4,4,3,4,4,4
16453,2,4,1,3,3,4,4,2,3,4,3,2
16454,2,4,1,3,3,4,1,4,3,1,4,2
16455,2,4,1,3,3,4,2,1,4,4,4,4
16456,2,4,1,3,3,4,1,2,1,3,4,1
16457,2,4,1,3,3,4,2,4,3,4,1,2
16458,2,4,1,3,3,4,1,1,1,3,4,3
16459,2,4,1,3,3,4,4,1,4,4,3,2
16460,2,4,1,3,3,4,3,2,4,4,1,3
16461,2,4,1,3,3,4,3,3,1,4,1,2
16462,2,4,1,3,3,4,1,4,3,1,4,4
16463,2,4,1,3,3,4,2,1,4,1,1,2
16464,2,4,1,3,3,4,3,2,2,4,2,2
16465,2,4,1,3,3,4,3,3,2,1,2,2
16466,2,4,1,3,3,4,4,3,2,2,4,2
16467,2,4,1,3,3,4,3,2,3,1,1,1
16468,2,4,1,3,3,4,1,3,4,1,3,4
16469,2,4,1,3,3,4,1,4,3,1,4,2
16470,2,4,1,3,3,4,2,4,4,2,3,4
16471,4,1,1,3,1,4,4,4,2,3,1,1
16472,1,4,1,3,1,4,1,2,2,3,3,1
16473,2,4,1,3,1,4,4,3,2,4,3,1
16474,1,4,1,3,3,4,2,1,4,3,2,3
16475,1,4,1,1,1,4,4,4,4,1,3,3
16476,1,4,1,3,3,4,2,4,3,3,1,2
16477,1,4,1,3,3,4,1,2,1,2,3,3
16478,1,4,1,3,3,4,1,4,4,1,3,3
16479,1,4,1,3,3,4,2,4,3,3,2,3
16480,1,4,1,3,3,4,1,4,2,3,3,1
16481,1,4,1,3,3,4,1,1,2,4,1,1
16482,4,4,1,3,3,4,3,2,4,4,4,4
16483,4,4,1,3,3,4,2,3,1,1,4,3
16484,4,4,1,3,3,4,3,3,3,2,2,3
16485,1,4,2,1,3,2,3,1,2,3,4,1
16486,1,4,2,1,3,3,3,3,3,2,3,3
16487,1,4,2,1,3,3,4,2,1,4,3,1
16488,1,4,2,1,3,3,3,2,1,2,1,4
16489,1,4,2,1,1,2,1,2,2,1,4,3
16490,1,4,2,1,3,2,2,2,2,2,4,1
16491,1,4,2,1,3,2,3,3,4,1,4,4
16492,1,4,2,1,1,1,2,1,1,2,1,3
16493,4,4,1,2,4,4,2,4,1,3,1,2
16494,4,4,1,2,4,4,1,3,2,3,1,1
16495,2,4,1,2,4,4,1,3,4,2,4,2
16496,2,4,1,2,4,4,4,1,2,3,4,2
16497,2,4,1,3,1,4,2,2,3,1,1,1
16498,2,4,1,3,1,4,1,2,2,1,3,4
16499,1,4,1,1,1,1,3,1,1,1,1,4
16500,1,4,1,1,1,1,1,3,1,4,3,1
16501,1,4,1,1,1,1,1,2,1,1,4,4
16502,1,4,1,1,1,1,2,1,1,1,4,2
16503,2,4,1,3,1,4,1,3,2,2,4,2
16504,2,4,1,2,1,4,4,2,1,4,2,2
16505,2,4,1,2,1,4,2,3,2,3,4,3
16506,2,4,1,2,4,4,2,3,4,2,3,4
16507,2,4,1,2,4,4,3,2,1,4,3,4
16508,2,4,1,2,4,4,3,1,2,2,2,2
16509,4,4,1,3,4,4,4,1,3,4,2,4
16510,4,4,1,3,3,4,4,3,1,4,2,3
16511,4,1,1,3,3,4,2,2,2,4,2,1
16512,4,4,1,2,4,4,2,4,3,3,2,4
16513,4,4,1,2,4,4,3,3,4,2,2,1
16514,4,4,1,2,4,4,1,1,1,2,2,2
16515,4,4,1,2,4,4,3,1,2,1,3,3
16516,2,4,1,2,1,4,3,1,4,3,3,2
16517,2,4,1,2,1,4,3,4,1,2,1,2
16518,2,4,1,2,4,4,1,4,4,3,3,3
16519,4,4,1,2,4,4,3,4,4,1,4,4
16520,2,4,1,2,1,4,3,2,3,4,3,3
16521,2,4,1,2,1,4,1,2,2,3,4,2
16522,2,4,1,2,1,4,4,3,1,3,2,3
16523,2,4,1,2,1,4,4,4,1,1,3,3
16524,2,4,1,2,1,4,1,1,1,1,4,2
16525,2,4,1,2,4,4,2,3,3,2,2,4
16526,4,4,1,2,4,4,3,3,3,4,2,2
16527,4,4,1,2,4,4,1,1,3,4,4,2
16528,4,4,1,2,4,4,1,3,3,1,1,1
16529,4,4,1,2,4,4,3,2,1,4,1,2
16530,4,4,1,2,4,4,3,4,4,2,3,4
16531,4,4,1,2,4,4,4,1,4,4,3,2
16532,4,4,1,2,4,4,2,2,4,2,4,4
16533,2,4,1,2,4,4,4,4,3,3,2,1
16534,2,4,1,2,4,4,2,3,2,4,2,2
16535,2,4,1,2,4,4,2,1,4,3,2,4
16536,2,4,1,2,4,4,3,1,1,2,1,2
16537,2,4,1,2,4,4,3,4,1,1,1,2
16538,2,4,1,2,4,4,2,1,1,1,4,3
16539,2,4,1,2,4,4,1,3,4,1,2,4
16540,4,4,1,2,4,4,4,2,4,3,4,4
16541,4,4,1,2,4,4,1,3,4,4,2,1
16542,4,4,1,2,4,4,3,3,2,3,4,3
16543,4,4,1,2,4,4,1,1,4,2,2,1
16544,2,4,1,2,4,4,3,1,3,3,3,1
16545,2,4,1,2,4,4,1,2,2,4,4,1
16546,2,4,1,2,4,4,4,4,1,1,2,1
16547,4,4,1,2,4,4,3,4,3,2,3,3
16548,1,4,1,3,4,4,4,4,3,2,4,1
16549,1,4,1,3,4,4,2,3,4,3,4,1
16550,1,4,1,3,4,4,1,4,1,2,4,1
16551,1,4,1,3,4,4,2,4,3,4,2,4
16552,1,4,1,3,4,4,1,4,1,3,1,3
16553,1,4,1,3,4,4,4,2,3,1,3,4
16554,1,4,1,3,4,4,1,4,1,2,2,1
16555,1,4,1,3,4,4,4,3,4,1,3,3
16556,1,4,1,3,4,4,1,2,4,3,2,4
16557,1,4,1,3,4,4,4,2,1,4,1,4
16558,1,4,1,3,4,4,3,3,1,3,1,4
16559,4,1,1,3,1,4,2,1,3,3,4,1
16560,4,4,1,2,4,4,2,3,4,2,3,1
16561,4,4,1,2,4,4,2,2,2,3,1,2
16562,4,4,1,2,4,4,3,1,4,2,4,3
16563,4,4,1,2,4,4,2,2,4,2,4,3
16564,4,4,1,2,4,4,2,1,2,2,1,4
16565,4,4,1,2,4,4,3,2,1,2,1,2
16566,2,4,1,2,4,4,2,2,2,1,4,1
16567,4,4,1,2,4,4,4,1,4,4,1,4
16568,4,4,1,2,4,4,2,4,1,2,2,1
16569,2,4,2,2,4,4,1,2,4,3,4,3
16570,2,4,2,2,4,4,4,3,3,4,4,1
16571,2,4,2,2,4,4,2,2,4,3,1,1
16572,1,4,1,3,1,4,1,2,1,3,3,1
16573,1,4,1,3,1,4,2,4,4,4,1,1
16574,1,4,1,3,1,4,4,3,3,2,2,2
16575,1,4,1,3,1,4,4,2,3,3,2,4
16576,1,4,1,2,1,4,1,1,2,1,4,2
16577,2,4,1,2,1,4,3,3,2,2,3,3
16578,1,4,2,2,1,4,1,4,2,3,2,2
16579,1,4,1,2,1,4,2,2,4,2,4,4
16580,2,4,1,2,1,4,1,1,3,2,1,3
16581,2,4,1,2,1,4,1,3,4,3,1,4
16582,2,4,1,2,1,4,3,4,3,4,4,4
16583,2,4,1,2,1,4,3,1,2,1,1,4
16584,1,4,1,3,1,4,4,2,1,4,4,4
16585,1,4,1,3,1,4,1,1,3,1,3,2
16586,1,4,1,3,1,4,4,2,2,2,2,1
16587,1,4,1,3,1,4,4,4,3,4,3,2
16588,1,4,1,2,1,4,2,3,2,4,1,3
16589,1,4,1,2,4,4,3,1,3,2,1,3
16590,2,4,1,2,1,4,1,2,3,2,2,2
16591,1,4,1,3,4,4,2,2,1,2,4,3
16592,4,4,1,2,4,4,3,4,2,4,3,2
16593,4,4,1,3,4,4,1,1,1,4,2,3
16594,1,4,1,2,4,4,4,4,2,1,2,1
16595,1,4,1,2,4,4,4,3,2,3,2,1
16596,4,4,1,2,1,4,4,2,4,1,1,3
16597,2,4,1,2,4,4,1,3,3,1,4,4
16598,1,4,1,3,4,4,3,1,2,3,1,3
16599,1,4,1,3,4,4,1,2,3,1,1,2
16600,1,4,1,3,4,4,3,3,3,4,3,3
16601,1,4,1,3,4,4,2,3,2,4,2,4
16602,2,4,1,3,1,4,2,2,3,1,4,1
16603,1,4,1,3,4,4,4,3,2,2,1,3
16604,2,4,1,3,1,4,2,2,3,4,2,1
16605,1,4,1,3,4,4,4,3,3,4,2,4
16606,2,4,1,3,4,4,2,4,2,3,4,3
16607,4,4,1,3,4,4,1,3,3,2,2,1
16608,2,4,1,3,1,4,4,4,3,2,4,2
16609,1,4,1,3,4,4,1,1,2,2,4,3
16610,1,4,2,1,1,1,3,2,4,4,4,2
16611,1,4,1,1,1,1,2,1,3,4,4,1
16612,1,4,1,1,1,1,3,2,1,3,4,2
16613,1,4,1,1,1,1,3,4,3,1,2,4
16614,1,4,1,3,4,4,2,4,3,1,2,4
16615,1,4,1,3,4,4,1,2,2,3,2,3
16616,1,4,1,3,1,4,4,1,2,4,1,2
16617,1,4,1,3,1,4,4,3,4,3,3,3
16618,1,4,1,1,1,4,2,4,4,2,2,3
16619,1,4,1,1,1,4,3,4,3,2,2,4
16620,1,4,1,1,1,4,4,4,2,4,1,4
16621,1,4,1,3,1,4,1,1,4,2,2,3
16622,1,4,1,3,1,1,2,2,3,4,3,1
16623,1,4,1,3,1,1,2,1,1,4,1,3
16624,2,4,1,3,1,4,2,4,3,4,2,2
16625,2,4,1,3,1,4,3,3,1,2,3,4
16626,2,4,1,2,1,4,4,3,2,2,1,4
16627,2,4,1,3,1,4,3,4,1,4,3,1
16628,2,4,1,2,1,4,2,2,4,3,4,1
16629,2,4,1,2,1,4,3,1,1,2,1,1
16630,2,4,1,3,1,4,2,1,1,2,1,1
16631,2,4,1,3,1,4,1,3,3,3,3,2
16632,1,4,1,3,1,1,1,3,2,3,1,1
16633,1,4,1,3,1,1,4,1,3,3,1,3
16634,1,4,1,3,1,1,3,3,3,4,2,2
16635,2,4,1,2,1,4,3,4,2,3,1,3
16636,2,4,1,2,1,4,4,2,2,4,3,3
16637,2,4,1,2,1,4,3,1,4,1,1,3
16638,2,4,1,2,1,4,3,3,2,4,3,1
16639,2,4,1,2,1,4,3,3,4,2,3,1
16640,2,4,1,2,1,4,3,2,2,1,4,1
16641,2,4,1,2,1,4,3,1,3,3,4,2
16642,4,4,1,3,1,4,1,4,3,2,4,4
16643,1,4,1,3,1,4,4,4,4,1,2,3
16644,1,4,1,3,1,4,3,2,4,1,3,1
16645,1,4,1,3,1,4,4,1,3,3,1,4
16646,1,4,1,3,1,4,2,1,2,4,3,2
16647,2,4,1,3,1,4,4,2,1,3,4,2
16648,2,4,1,3,1,4,4,4,4,1,2,4
16649,4,4,1,3,4,4,2,1,1,3,3,2
16650,2,4,1,2,4,4,1,1,1,4,1,2
16651,2,4,1,2,4,4,4,3,3,3,1,2
16652,2,4,1,2,4,4,2,3,3,3,4,1
16653,2,4,1,2,4,4,4,1,1,2,1,1
16654,2,4,1,3,1,4,3,2,2,2,2,4
16655,2,4,1,3,1,4,3,3,4,1,1,3
16656,2,4,1,3,1,4,3,2,1,1,4,4
16657,2,4,1,3,1,4,2,1,1,4,2,4
16658,4,4,1,2,4,4,3,3,1,4,1,2
16659,4,4,1,2,4,4,3,4,2,3,3,3
16660,4,4,1,2,4,4,2,4,4,4,1,2
16661,2,4,1,2,4,4,1,3,3,1,4,1
16662,2,4,1,3,1,4,1,2,4,1,4,3
16663,2,4,1,3,1,4,4,3,4,4,2,2
16664,2,4,1,3,1,4,2,2,3,2,1,4
16665,1,4,1,1,1,1,3,3,4,3,3,4
16666,1,4,1,3,1,4,1,1,4,1,3,4
16667,1,4,1,2,1,4,2,2,1,2,2,3
16668,1,4,1,2,1,4,3,4,1,4,4,2
16669,1,4,2,1,1,1,3,1,1,4,1,2
16670,1,4,2,1,3,1,1,2,3,1,1,4
16671,1,4,1,1,3,1,2,3,2,3,1,1
16672,1,4,1,1,1,1,1,2,1,4,3,4
16673,1,4,1,1,1,1,1,3,4,1,3,4
16674,1,4,1,1,1,1,1,3,2,1,2,2
16675,1,4,1,1,1,1,4,2,1,4,3,2
16676,1,4,1,1,1,1,2,1,1,4,1,4
16677,1,4,1,1,1,1,3,1,3,3,2,2
16678,2,4,1,3,1,4,1,3,2,4,1,4
16679,1,4,2,3,1,1,2,4,3,3,2,3
16680,1,4,2,1,3,1,2,1,2,3,3,4
16681,1,4,2,1,3,1,2,1,1,4,2,3
16682,1,4,2,1,1,1,1,1,1,4,1,4
16683,1,4,2,1,1,1,3,1,3,1,3,1
16684,1,4,1,1,1,4,2,4,3,4,1,1
16685,1,4,1,1,1,4,2,1,3,1,3,3
16686,2,4,1,3,1,1,3,4,1,1,2,4
16687,2,4,1,3,1,4,2,3,4,3,1,3
16688,2,4,1,3,1,4,3,2,1,4,2,4
16689,2,4,1,3,1,4,1,4,3,1,4,1
16690,1,4,2,3,1,1,2,3,3,3,3,4
16691,1,4,2,1,1,1,4,3,1,3,3,2
16692,1,4,2,1,1,1,3,4,1,2,3,1
16693,1,4,2,1,1,4,4,4,2,1,3,1
16694,4,4,1,3,3,4,4,2,3,2,4,4
16695,1,4,1,3,3,4,4,4,2,1,3,2
16696,1,4,1,3,3,4,2,2,4,4,2,3
16697,1,4,2,1,1,1,1,1,4,4,3,4
16698,1,4,2,1,1,1,1,2,3,3,4,4
16699,1,4,2,1,1,1,1,1,1,3,2,2
16700,1,4,2,1,1,1,1,3,2,4,1,3
16701,1,4,1,1,1,1,1,3,4,2,3,4
16702,2,4,1,3,1,4,2,4,4,1,3,1
16703,2,4,1,3,1,4,1,3,3,1,1,3
16704,2,4,1,3,3,4,4,1,1,1,3,4
16705,2,4,1,3,3,4,1,4,1,1,3,2
16706,2,4,1,3,3,4,2,2,3,2,4,2
16707,2,4,1,3,1,4,1,3,4,3,2,4
16708,2,4,1,3,1,4,4,2,1,1,2,1
16709,2,4,1,3,1,4,2,1,1,1,4,4
16710,2,4,1,3,1,4,2,4,3,4,1,2
16711,2,4,1,3,3,4,3,2,2,4,1,2
16712,2,4,1,3,3,4,4,3,2,3,1,3
16713,1,4,1,3,3,4,4,4,4,1,2,2
16714,1,4,2,3,1,1,1,1,3,2,3,2
16715,1,4,2,3,1,1,3,2,2,3,3,4
16716,1,4,1,3,1,1,3,1,2,2,2,2
16717,1,4,1,3,1,4,1,2,3,1,4,1
16718,1,4,1,3,1,4,2,2,4,2,3,2
16719,1,4,1,3,1,1,1,2,1,1,2,4
16720,1,4,1,3,1,4,1,1,1,3,1,3
16721,1,4,1,3,1,4,2,2,1,4,3,1
16722,1,4,1,3,4,4,2,1,3,2,1,3
16723,1,4,2,1,1,1,1,2,3,1,3,4
16724,1,4,2,1,1,1,3,2,2,2,2,3
16725,1,4,2,1,1,1,1,2,2,3,3,2
16726,1,4,2,1,1,1,2,3,2,1,4,3
16727,1,4,2,1,1,4,4,2,4,3,2,1
16728,1,4,1,1,3,4,1,4,4,3,3,2
16729,1,4,1,1,3,4,3,4,2,3,2,2
16730,4,4,1,3,1,4,4,3,4,1,3,3
16731,2,4,1,3,1,4,1,3,4,2,4,4
16732,4,4,1,3,1,4,2,2,3,1,3,3
16733,1,4,1,3,4,4,4,1,4,2,4,4
16734,2,4,1,3,1,4,4,1,1,2,1,1
16735,2,4,1,3,1,4,4,4,4,1,2,4
16736,2,4,1,3,1,4,1,4,4,2,3,4
16737,4,1,1,3,1,4,3,4,4,4,3,1
16738,4,1,1,3,1,4,3,4,2,4,1,3
16739,2,1,1,3,1,4,3,2,2,4,1,4
16740,2,4,1,3,1,4,1,3,3,1,2,1
16741,2,4,1,3,1,4,4,3,1,2,3,4
16742,1,4,1,3,1,1,2,4,3,1,1,1
16743,1,4,1,1,3,1,2,2,3,1,3,1
16744,4,4,1,3,3,1,3,2,3,4,1,3
16745,4,4,1,3,3,1,4,4,2,2,4,1
16746,4,4,1,3,3,4,1,3,1,1,2,1
16747,4,4,1,3,3,4,1,1,3,4,3,2
16748,4,4,1,3,3,4,2,3,2,1,3,4
16749,4,4,1,3,1,4,1,2,2,2,1,1
16750,2,4,1,3,1,1,3,4,3,2,4,4
16751,2,4,1,1,1,1,4,2,3,2,2,2
16752,2,4,1,1,1,1,2,4,4,3,2,4
16753,2,4,1,3,1,1,2,2,4,2,3,1
16754,2,4,1,3,1,4,1,1,1,4,2,2
16755,2,4,1,1,1,4,4,1,3,4,2,3
16756,2,4,1,1,1,4,4,2,2,3,1,3
16757,2,4,1,1,1,4,4,1,2,3,1,2
16758,2,4,1,3,1,4,4,1,3,2,4,4
16759,2,4,1,3,1,4,3,4,1,1,4,2
16760,2,4,1,3,1,4,2,2,2,3,1,3
16761,2,4,1,3,1,4,1,3,1,2,1,2
16762,2,4,1,3,1,4,2,2,4,3,4,4
16763,2,4,1,2,1,4,4,1,2,1,2,4
16764,2,4,1,2,1,4,3,3,3,4,1,4
16765,2,4,1,2,1,4,4,4,3,2,2,3
16766,2,4,1,2,1,4,4,4,2,4,3,2
16767,2,4,1,2,1,4,4,1,2,3,2,4
16768,2,4,1,3,1,4,3,3,1,1,1,2
16769,2,4,1,3,1,4,4,3,4,2,1,2
16770,2,4,1,3,1,4,3,1,3,3,4,4
16771,2,4,1,3,1,4,3,3,4,3,2,4
16772,2,4,1,3,1,4,4,2,3,3,1,2
16773,2,4,1,3,1,4,3,2,3,4,4,4
16774,2,4,1,3,1,4,1,4,1,1,2,1
16775,2,4,1,1,1,4,3,3,1,1,4,2
16776,2,4,1,1,1,4,1,4,1,4,4,1
16777,2,4,1,1,1,4,1,4,3,3,3,2
16778,2,4,1,1,1,4,1,4,2,1,2,4
16779,2,4,1,3,1,4,1,2,2,2,3,2
16780,2,4,1,3,1,4,2,2,1,4,2,4
16781,2,4,1,3,1,4,1,4,4,4,3,1
16782,2,4,1,3,1,4,4,1,1,3,4,1
16783,2,4,1,3,1,4,2,2,4,4,1,1
16784,2,4,1,3,1,1,3,2,2,2,1,2
16785,2,4,1,3,1,1,1,1,2,3,3,2
16786,2,4,1,3,1,4,4,2,1,4,1,4
16787,2,4,1,3,1,4,4,1,3,2,1,4
16788,2,4,1,3,1,4,1,4,4,3,3,1
16789,2,4,1,3,1,4,2,3,1,4,4,1
16790,2,4,1,3,1,1,1,3,3,4,1,3
16791,2,4,1,3,1,4,4,1,3,1,3,2
16792,2,4,1,3,1,4,2,3,4,1,2,4
16793,2,4,1,3,1,4,2,2,2,2,3,3
16794,2,4,1,3,1,4,3,1,4,1,1,4
16795,2,4,1,3,1,4,4,3,4,4,2,1
16796,2,4,1,3,1,1,1,4,3,3,2,2
16797,2,4,1,3,1,1,4,3,2,4,3,2
16798,2,4,1,3,3,4,2,3,4,1,3,1
16799,4,4,1,3,3,4,2,3,1,3,3,2
16800,2,4,1,3,3,4,1,2,1,3,3,1
16801,2,4,1,3,3,4,4,1,1,4,2,3
16802,2,4,1,3,3,4,3,1,2,2,4,3
16803,2,4,1,3,3,4,1,4,2,3,2,4
16804,2,4,1,3,3,4,3,3,1,3,3,1
16805,2,4,1,3,3,4,4,2,3,3,4,4
16806,2,4,1,3,3,4,1,1,2,4,3,1
16807,2,4,1,3,3,4,3,4,1,1,1,2
16808,2,4,1,3,3,4,3,2,4,3,1,2
16809,2,4,1,3,3,4,2,1,1,3,4,2
16810,2,4,1,3,3,4,4,1,2,3,1,4
16811,2,4,1,3,3,4,4,1,3,3,4,4
16812,2,4,1,3,3,4,3,4,2,2,2,4
16813,2,4,1,3,3,4,3,2,1,1,3,4
16814,2,4,1,3,3,4,3,2,2,2,4,1
16815,2,4,1,3,3,4,2,1,3,2,3,3
16816,2,4,1,3,3,4,4,4,4,2,4,1
16817,2,4,1,3,3,4,4,3,2,3,4,3
16818,2,4,1,3,3,4,2,1,4,4,1,3
16819,2,4,1,3,3,4,3,1,2,4,4,2
16820,2,4,1,3,3,4,2,4,2,2,4,4
16821,2,4,1,3,3,4,2,1,1,1,3,3
16822,2,4,1,3,3,4,2,3,1,2,1,1
16823,4,4,1,3,3,4,4,4,4,1,4,1
16824,4,4,1,3,1,4,4,4,4,1,4,3
16825,2,4,1,3,1,4,3,1,4,4,4,1
16826,2,4,1,3,1,4,2,1,1,1,2,1
16827,2,4,1,3,1,4,4,3,1,1,3,2
16828,2,4,1,3,1,4,1,3,4,3,2,1
16829,4,4,1,2,1,4,2,2,4,2,3,4
16830,4,4,1,3,4,4,2,4,2,4,2,3
16831,2,4,1,3,1,4,1,4,2,4,4,2
16832,2,4,1,3,1,4,3,3,4,2,3,3
16833,1,4,4,1,1,4,3,3,1,2,2,3
16834,1,4,4,1,1,4,1,1,2,1,3,1
16835,1,4,4,1,1,4,4,2,3,2,1,1
16836,1,4,2,1,1,4,2,2,4,2,3,1
16837,1,4,2,1,1,4,1,4,4,4,2,3
16838,1,4,1,3,3,4,1,3,1,4,2,2
16839,1,4,1,3,3,4,4,2,4,2,4,4
16840,1,4,1,3,3,4,2,4,3,4,3,2
16841,1,4,2,3,1,4,4,2,3,4,1,4
16842,1,4,1,3,1,4,2,2,3,4,3,1
16843,1,4,1,3,1,4,2,4,3,1,3,2
16844,1,4,1,3,1,4,3,4,1,3,1,2
16845,1,4,2,3,3,4,3,2,4,4,4,3
16846,1,4,2,3,3,4,1,2,2,1,2,2
16847,1,4,2,3,3,4,1,2,3,2,1,1
16848,1,4,2,3,3,4,4,1,2,2,4,3
16849,1,4,1,3,3,4,2,1,2,1,3,4
16850,1,4,2,3,3,4,4,4,4,2,1,1
16851,1,4,1,3,3,4,3,2,2,4,3,3
16852,1,1,1,3,3,4,1,3,3,3,3,3
16853,2,4,1,3,3,4,3,4,1,3,1,2
16854,2,4,1,3,1,4,4,1,1,4,4,2
16855,2,4,1,3,1,4,1,4,2,2,3,2
16856,2,4,1,3,3,4,3,4,2,1,3,1
16857,2,4,1,3,3,4,1,2,1,3,2,3
16858,2,4,1,3,3,4,3,3,4,2,4,1
16859,2,4,1,3,3,4,1,2,1,4,4,4
16860,2,4,1,3,3,4,3,4,3,4,4,2
16861,2,4,1,3,3,4,3,1,1,2,3,1
16862,2,4,1,3,3,4,4,3,1,1,2,3
16863,2,4,1,3,3,4,2,1,2,2,2,4
16864,2,4,1,3,3,4,4,1,3,3,2,2
16865,2,4,1,3,3,4,1,3,4,3,2,4
16866,2,4,1,3,3,4,1,4,2,2,4,3
16867,2,4,1,3,3,4,4,4,3,4,1,3
16868,2,4,1,3,3,4,4,1,4,3,3,4
16869,2,4,1,3,3,4,2,4,2,1,1,3
16870,2,4,1,3,3,4,1,4,1,4,3,3
