,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,1,3,2,2,4,2,1,4,1
528,1,2,4,1,1,2,3,3,3,2,1,3
529,1,2,4,1,1,2,2,2,3,4,2,3
530,1,2,3,1,3,2,2,1,1,2,2,2
531,1,2,3,1,3,2,3,3,2,4,1,2
532,1,2,4,1,1,2,4,2,1,1,2,3
533,1,2,3,1,3,2,4,2,1,2,4,3
534,1,2,4,1,3,2,2,3,4,1,3,1
535,1,2,4,1,1,2,2,4,4,4,1,1
536,1,2,4,1,1,2,1,2,1,4,4,1
537,1,2,3,1,1,2,2,3,1,1,1,4
538,1,2,3,1,1,2,3,2,4,3,3,4
539,1,2,3,1,1,2,4,4,1,2,2,3
540,1,2,3,1,1,2,4,1,1,2,3,3
541,1,2,4,1,1,2,2,1,2,3,1,4
542,1,2,3,1,3,2,3,4,1,4,2,1
543,1,2,3,2,3,2,2,3,1,1,1,1
544,1,2,1,2,3,2,1,4,2,2,2,2
545,1,2,1,2,3,2,3,3,2,4,4,4
546,1,2,1,2,3,2,2,3,1,2,3,2
547,2,2,3,1,3,2,1,4,4,3,3,1
548,1,2,3,1,3,2,1,1,1,2,1,2
549,1,2,3,1,3,2,2,1,1,3,2,1
550,1,2,3,1,3,2,3,3,1,1,1,2
551,1,2,3,1,3,2,4,4,4,4,2,2
552,1,2,3,1,3,2,3,3,3,4,1,3
553,1,2,3,1,3,2,1,2,2,4,4,1
554,1,2,3,1,3,2,4,4,2,3,2,3
555,1,2,3,1,3,2,1,2,1,3,2,2
556,1,2,3,1,3,2,1,2,1,2,4,2
557,1,2,3,1,3,2,2,1,1,4,3,2
558,1,2,3,1,3,2,2,1,1,3,1,4
559,1,2,3,1,3,2,1,2,2,4,4,4
560,1,2,3,1,3,2,1,4,2,1,4,4
561,1,2,4,1,4,3,1,2,2,4,1,4
562,2,4,1,1,1,3,3,2,1,2,3,4
563,2,4,1,1,1,3,4,1,2,4,2,2
564,1,4,4,1,1,2,4,3,3,2,1,4
565,1,2,3,1,1,2,2,2,2,1,1,1
566,1,2,3,1,3,2,4,4,4,2,1,1
567,1,2,3,1,3,2,3,3,2,3,2,2
568,1,2,3,1,3,2,4,1,4,4,3,1
569,1,2,3,1,3,2,4,4,2,4,2,3
570,1,2,3,1,3,2,2,2,1,2,2,1
571,1,2,4,1,3,2,4,3,4,3,3,4
572,1,2,4,1,3,2,1,4,2,1,2,2
573,1,2,4,1,4,2,2,4,4,1,4,2
574,1,2,4,1,3,2,4,3,3,3,2,2
575,1,2,4,1,3,2,4,4,2,1,2,1
576,1,2,4,1,3,2,3,1,4,3,4,2
577,1,2,4,1,3,2,4,2,1,2,1,4
578,1,4,4,1,3,2,2,2,1,3,1,4
579,1,4,4,1,3,2,1,3,3,1,4,1
580,1,4,4,1,3,2,3,4,1,1,1,4
581,1,4,4,1,3,2,4,2,2,4,3,2
582,1,4,4,1,3,2,3,2,2,4,2,4
583,1,2,4,1,3,2,4,1,1,4,4,4
584,1,2,4,1,3,2,4,3,1,2,4,3
585,1,2,3,1,3,2,4,2,4,3,2,1
586,1,2,3,1,3,2,2,3,3,4,1,4
587,1,2,3,1,3,2,4,3,2,2,3,3
588,1,4,4,1,3,3,3,1,1,3,2,4
589,1,4,4,1,4,3,1,4,3,2,2,1
590,1,4,4,1,4,3,1,2,4,4,3,2
591,1,4,4,1,3,2,4,3,3,1,4,4
592,1,2,4,1,3,2,3,1,1,1,3,2
593,1,2,4,1,3,2,3,2,3,2,1,3
594,1,4,4,1,3,2,1,2,2,3,2,2
595,1,2,3,1,3,2,2,3,2,3,1,2
596,4,2,3,1,1,2,2,1,2,2,1,2
597,2,2,1,1,1,4,1,3,1,3,2,1
598,2,2,1,1,1,4,4,3,1,2,1,1
599,2,4,1,1,1,4,1,1,1,1,2,3
600,2,4,1,1,1,4,2,2,3,4,2,2
601,2,4,1,1,1,4,3,2,1,4,3,2
602,2,4,1,1,1,3,3,3,3,2,4,1
603,2,4,1,1,1,3,3,2,4,1,2,4
604,2,4,1,1,1,3,1,3,1,1,4,3
605,2,4,1,1,1,3,2,3,2,1,4,2
606,2,4,1,1,1,3,1,3,1,1,4,2
607,2,4,1,1,1,3,3,3,4,3,2,4
608,2,4,3,1,1,3,4,3,4,2,4,3
609,2,4,3,1,1,3,2,4,4,2,1,3
610,2,4,3,1,1,3,4,3,1,2,3,1
611,2,4,1,1,1,2,1,2,3,2,2,1
612,2,4,1,1,1,3,4,4,1,3,3,4
613,2,2,1,1,1,3,3,2,1,3,3,2
614,2,2,1,2,1,2,3,3,1,2,1,2
615,2,2,1,1,1,2,1,1,4,2,3,4
616,2,2,1,1,1,3,3,4,2,1,4,3
617,2,2,1,1,1,3,4,4,4,4,3,4
618,2,2,1,1,1,3,3,3,3,4,2,2
619,2,2,1,1,1,3,3,1,3,2,1,4
620,2,4,1,1,1,4,1,3,1,1,1,2
621,2,4,1,1,1,3,4,3,3,3,3,2
622,2,4,1,1,1,3,2,4,4,4,3,2
623,2,4,1,1,1,3,2,2,3,3,3,4
624,2,2,1,1,1,3,3,1,1,1,4,3
625,2,2,1,1,1,3,3,4,3,1,4,2
626,2,2,1,1,1,3,4,2,2,4,2,2
627,2,4,3,1,1,3,1,2,4,3,2,4
628,2,4,3,1,1,3,3,2,4,1,1,3
629,2,2,3,1,1,3,2,2,2,1,1,4
630,2,4,3,1,1,3,3,3,2,2,3,4
631,2,4,3,1,1,3,4,4,2,3,3,4
632,2,4,3,1,1,3,4,1,2,3,4,4
633,2,4,3,1,1,3,3,2,3,2,3,4
634,2,4,3,1,1,3,3,2,2,3,1,2
635,2,4,3,1,3,3,1,4,4,4,2,2
636,2,4,3,1,3,3,2,3,3,3,1,2
637,2,4,3,1,3,3,4,1,1,4,1,2
638,2,4,3,1,3,3,2,3,1,3,2,3
639,2,4,1,1,1,3,4,1,3,2,1,4
640,2,4,1,1,1,4,1,3,3,1,1,1
641,2,4,4,1,1,4,1,2,3,4,4,2
642,2,4,1,1,1,3,1,4,4,4,3,4
643,2,4,1,1,1,3,2,2,1,3,4,2
644,2,4,1,1,1,3,2,3,4,3,3,1
645,2,4,3,1,1,3,4,3,1,1,1,2
646,2,4,1,1,1,3,3,4,4,4,3,1
647,2,4,1,1,1,3,2,2,2,4,1,4
648,2,4,1,1,1,3,3,1,1,4,1,1
649,2,4,1,1,1,3,2,1,4,1,2,4
650,2,4,4,1,1,4,1,2,3,3,2,4
651,1,4,4,1,1,4,2,2,3,1,1,3
652,2,2,4,1,1,4,4,4,2,4,3,4
653,4,4,1,1,1,3,1,2,2,4,2,2
654,2,4,1,1,1,3,1,4,3,2,4,3
655,2,4,1,1,1,3,4,2,4,1,4,1
656,4,4,3,1,1,3,4,1,1,3,1,2
657,4,4,4,1,1,3,1,4,2,1,2,2
658,4,4,4,1,1,3,4,1,2,3,3,4
659,1,4,4,1,1,3,2,1,1,3,1,3
660,4,4,4,1,1,3,3,4,4,1,2,4
661,4,4,4,1,4,3,3,4,2,4,4,3
662,4,4,4,1,4,3,4,2,3,3,4,3
663,4,4,4,1,4,3,2,3,2,1,1,3
664,4,4,4,1,4,3,1,2,4,2,4,4
665,4,4,4,1,1,3,3,4,1,4,1,4
666,4,4,1,1,1,3,3,3,1,3,2,2
667,2,4,4,1,1,4,3,1,4,1,4,3
668,4,4,4,1,1,4,3,3,2,4,4,3
669,4,4,1,1,1,4,3,4,1,2,3,1
670,2,4,1,1,1,4,1,3,2,3,4,4
671,2,2,1,1,1,4,1,4,3,2,4,1
672,2,4,1,1,1,4,3,1,4,4,2,1
673,2,4,4,1,1,4,4,3,4,4,2,1
674,2,4,4,1,1,4,4,1,4,1,4,2
675,2,4,4,1,1,4,3,2,1,3,1,1
676,2,4,4,1,1,4,2,1,2,2,2,2
677,2,4,4,1,1,4,4,4,4,2,2,2
678,4,4,4,1,1,3,2,4,2,2,4,2
679,4,4,4,1,4,3,2,1,1,3,2,2
680,4,4,4,1,4,3,1,1,1,2,2,3
681,4,4,4,1,4,3,1,1,1,2,1,3
682,4,4,3,1,1,3,1,3,4,3,3,4
683,4,4,3,1,1,3,4,4,3,2,2,4
684,1,4,3,1,1,4,1,3,2,3,3,1
685,1,2,3,1,1,4,1,1,3,4,3,1
686,1,2,3,1,1,4,1,1,3,2,3,1
687,1,2,3,1,1,4,3,3,4,2,3,3
688,1,4,1,2,1,2,1,2,4,2,3,1
689,1,4,3,1,1,2,4,2,1,4,4,2
690,1,4,3,1,1,2,4,3,4,3,3,2
691,1,2,3,1,1,2,3,2,3,2,1,2
692,4,2,3,1,1,2,1,4,4,3,2,1
693,4,2,3,1,1,2,2,2,2,3,3,3
694,4,2,3,1,1,2,4,3,4,1,1,2
695,4,2,3,1,1,2,2,4,3,4,1,3
696,4,2,3,1,1,2,3,2,1,1,3,2
697,4,2,1,1,1,2,3,1,2,4,2,2
698,4,2,3,1,1,2,3,3,1,4,3,3
699,4,2,3,1,1,2,1,2,3,1,1,3
700,4,2,3,1,1,2,4,3,4,2,4,4
701,4,2,3,1,1,2,4,3,1,3,1,3
702,1,4,3,1,3,2,1,2,3,2,4,4
703,1,4,3,1,3,2,2,4,4,2,3,4
704,1,4,3,1,3,2,3,1,3,2,1,3
705,1,4,3,1,3,2,4,1,2,4,2,3
706,1,4,3,1,3,2,4,3,3,2,3,2
707,1,4,3,1,3,2,4,4,3,4,3,3
708,1,4,3,1,3,2,1,1,1,4,3,3
709,1,4,3,1,3,2,3,3,3,3,1,1
710,1,4,3,1,3,2,3,4,1,1,1,4
711,1,4,3,1,3,2,2,1,1,2,2,4
712,1,4,3,1,3,2,4,1,3,2,4,1
713,1,4,3,1,3,2,1,4,1,2,1,3
714,1,4,3,1,3,2,4,3,1,1,1,2
715,1,4,3,1,3,2,3,1,3,4,2,2
716,1,4,3,1,3,2,2,3,3,3,1,4
717,4,4,4,1,4,3,4,3,1,3,2,1
718,4,4,4,1,4,3,3,1,2,3,1,1
719,4,4,4,1,4,3,4,4,1,3,4,4
720,4,4,4,1,4,3,4,4,3,1,1,3
721,4,4,1,1,4,3,1,3,1,4,3,1
722,4,4,1,1,4,3,3,2,4,4,2,1
723,4,4,4,1,4,4,4,4,4,3,2,1
724,4,4,3,1,4,4,2,2,2,2,4,2
725,4,4,3,2,4,4,1,4,4,1,2,2
726,4,4,1,2,4,4,4,4,3,3,4,3
727,4,4,1,2,4,4,2,1,3,1,4,3
728,4,4,1,3,4,4,2,3,4,2,4,4
729,4,2,3,4,4,4,4,3,1,2,3,3
730,1,4,3,1,4,3,1,4,1,1,3,3
731,1,4,3,1,3,3,4,4,4,1,1,4
732,1,4,3,1,3,2,1,4,1,3,1,2
733,1,4,3,1,3,2,4,2,1,2,3,1
734,1,4,3,1,3,2,1,3,1,1,4,4
735,1,4,3,1,3,2,2,2,2,1,1,3
736,1,4,3,1,3,2,3,1,2,4,3,2
737,1,4,3,1,3,2,3,2,1,4,4,3
738,1,4,3,1,3,2,1,3,2,2,3,3
739,1,4,3,1,3,2,4,4,1,2,3,4
740,1,4,3,1,3,2,1,2,4,4,1,3
741,1,4,3,1,3,2,3,1,1,1,2,4
742,1,4,3,1,3,2,4,4,1,4,3,3
743,1,2,3,1,4,3,2,1,4,1,1,2
744,1,2,3,1,4,3,2,4,1,3,1,3
745,1,2,3,1,4,3,3,1,4,3,2,3
746,1,4,3,1,3,3,3,1,3,2,4,3
747,1,4,3,1,3,2,2,4,4,3,2,2
748,1,4,3,1,3,2,1,1,1,1,3,3
749,1,4,3,1,3,2,3,3,4,3,1,1
750,1,4,3,1,3,2,2,2,4,3,3,2
751,1,4,3,1,3,2,3,4,2,3,2,2
752,1,4,3,1,3,2,1,4,4,4,3,3
753,1,4,3,1,3,2,4,4,1,4,2,3
754,1,4,3,1,3,2,3,3,3,1,1,2
755,4,4,1,1,1,2,2,1,1,3,3,1
756,4,4,1,1,1,4,1,4,4,2,2,2
757,4,4,1,1,1,4,2,3,1,2,1,4
758,4,4,1,1,1,4,4,1,2,3,4,3
759,4,4,1,1,1,4,4,4,1,3,1,4
760,1,4,3,1,3,2,1,1,3,4,1,1
761,1,4,3,1,3,2,2,3,4,2,4,2
762,1,4,3,1,3,2,2,3,1,3,4,1
763,1,4,3,1,3,2,2,4,4,3,2,4
764,1,4,3,1,3,2,4,4,3,1,3,3
765,2,2,3,1,3,4,3,2,3,2,3,1
766,3,3,3,2,4,4,2,3,3,4,2,4
767,3,3,3,2,4,4,3,3,1,1,3,2
768,1,4,3,1,4,4,1,3,4,2,1,1
769,1,4,3,1,4,4,3,1,2,4,3,2
770,1,4,3,1,3,4,3,2,3,1,1,3
771,1,4,3,1,3,4,2,3,2,3,1,2
772,1,2,3,1,4,4,4,1,1,3,1,2
773,1,4,3,1,3,4,4,4,1,2,1,4
774,1,1,3,1,3,2,2,2,4,4,1,2
775,1,1,3,1,3,2,2,2,4,4,2,4
776,1,1,3,1,3,2,1,4,3,1,1,1
777,1,4,3,1,3,2,3,2,2,3,3,2
778,1,2,3,1,3,2,2,4,1,3,1,2
779,1,2,3,1,3,2,3,1,2,4,4,1
780,1,2,3,1,3,2,2,4,2,1,2,4
781,1,2,3,1,3,2,1,4,3,3,3,1
782,1,2,3,1,3,2,1,1,1,4,3,4
783,1,2,3,1,3,2,1,1,2,2,1,2
784,1,2,3,1,3,2,1,2,3,1,1,2
785,1,2,3,1,3,2,1,3,2,4,4,1
786,1,1,3,1,3,2,2,2,4,3,2,3
787,1,1,3,1,3,2,4,3,4,4,1,4
788,1,2,3,1,3,2,2,1,2,4,2,2
789,1,2,3,1,3,2,4,3,2,4,4,2
790,1,4,3,1,3,2,4,4,3,4,3,3
791,1,2,3,1,3,2,3,3,3,4,1,4
792,1,2,3,1,3,2,3,3,3,3,4,3
793,1,2,3,1,3,2,2,1,1,4,1,3
794,1,2,3,1,3,2,1,4,3,3,3,1
795,1,2,3,1,3,2,4,3,4,3,4,2
796,1,2,3,1,3,2,4,3,3,1,1,3
797,1,2,3,1,3,2,3,2,3,3,1,4
798,1,4,3,1,3,2,2,3,3,2,3,1
799,1,4,3,1,3,2,4,1,4,4,1,2
800,1,4,3,1,3,2,1,4,3,2,4,4
801,1,4,3,1,3,2,4,1,2,3,2,3
802,1,4,3,1,3,2,2,1,2,1,4,3
803,1,4,3,1,3,2,1,3,2,2,4,2
804,1,2,3,1,3,2,3,1,1,4,2,3
805,1,2,3,1,3,2,1,4,4,3,4,4
806,1,2,3,1,3,2,2,3,4,3,4,3
807,1,2,3,1,3,2,4,3,3,4,1,3
808,1,4,3,1,3,2,4,2,1,3,3,1
809,1,2,3,1,3,2,4,4,2,4,1,1
810,1,2,3,1,3,2,2,1,3,3,2,1
811,1,2,3,1,3,2,2,3,1,2,3,1
812,1,4,3,1,3,2,3,3,4,4,3,3
813,1,4,3,1,3,2,2,4,3,3,2,2
814,1,4,3,1,3,2,1,3,2,4,1,2
815,1,4,3,1,3,2,4,2,3,1,1,1
816,1,4,3,1,3,2,2,1,3,3,4,2
817,1,4,3,1,3,2,2,2,2,4,4,4
818,1,4,3,1,3,2,2,1,1,2,4,2
819,1,4,3,1,3,2,4,4,1,1,3,1
820,1,2,3,1,3,2,1,3,1,4,4,3
821,1,2,3,1,3,2,1,2,1,3,1,2
822,1,2,3,1,3,2,4,4,4,1,4,3
823,1,2,3,1,3,2,1,4,1,2,1,2
824,1,2,3,1,3,2,3,1,2,4,2,2
825,1,2,3,1,3,2,4,4,2,1,3,3
826,1,2,3,1,3,2,3,1,1,3,1,3
827,1,2,3,1,3,2,2,2,3,4,4,1
828,1,2,3,1,3,2,1,1,2,1,1,1
829,1,2,3,1,3,2,1,2,3,2,3,4
830,1,2,3,1,3,2,3,4,4,3,2,2
831,1,2,3,1,3,2,2,1,1,4,2,3
832,1,2,3,1,3,2,4,3,3,2,3,4
833,1,4,3,1,4,3,4,3,2,3,2,4
834,1,4,3,1,3,2,4,1,3,2,1,3
835,1,4,3,1,3,2,3,2,3,2,2,3
836,1,2,3,1,3,2,3,3,2,2,2,3
837,1,2,3,1,3,2,3,1,3,4,1,1
838,1,2,3,1,3,2,1,1,3,4,2,4
839,1,2,3,1,3,2,4,1,1,1,1,2
840,1,2,3,1,3,2,4,1,2,4,3,2
841,1,2,3,1,3,2,1,1,3,4,4,1
842,1,2,3,1,3,2,2,4,4,4,2,3
843,1,2,3,1,3,2,1,1,2,3,2,3
844,1,2,3,1,3,2,3,3,1,1,2,3
845,1,4,3,1,3,2,1,4,4,1,4,1
846,1,2,3,1,3,2,3,3,1,1,3,2
847,1,2,3,1,3,2,4,4,4,3,1,1
848,1,2,3,1,3,2,1,2,2,2,1,3
849,1,2,3,1,3,2,1,2,3,1,3,3
850,1,4,3,1,3,2,4,2,2,4,2,4
851,1,4,3,1,3,2,4,4,4,1,2,4
852,1,4,3,1,3,2,2,4,1,2,1,3
853,1,4,3,1,3,2,1,2,1,4,1,2
854,1,4,3,1,3,2,2,3,1,3,3,2
855,1,4,3,1,3,2,1,1,3,3,1,1
856,1,4,3,1,3,2,3,1,3,1,3,1
857,1,4,3,1,3,2,2,3,4,1,4,1
858,1,4,3,1,3,2,1,1,1,2,3,1
859,1,4,3,1,3,2,3,4,4,3,3,3
860,1,4,3,1,3,2,4,2,4,4,2,1
861,1,4,3,1,3,2,2,3,2,2,1,1
862,1,1,3,1,3,2,2,3,3,1,4,1
863,1,4,3,1,4,3,3,1,4,1,3,2
864,2,4,1,2,4,1,3,3,1,3,2,1
865,2,4,1,1,4,1,2,4,2,1,2,1
866,1,4,4,1,4,3,3,1,2,4,4,4
867,1,2,4,1,4,3,1,4,4,2,2,2
868,1,2,4,1,4,3,1,3,4,1,1,1
869,1,2,4,1,4,3,1,2,3,3,3,1
870,1,4,4,1,4,3,3,2,4,1,3,4
871,1,4,3,1,3,3,2,2,3,4,2,4
872,1,4,3,1,3,2,2,3,4,1,4,2
873,1,4,3,1,3,3,3,4,3,1,1,4
874,1,4,3,1,3,3,3,4,2,3,2,3
875,1,1,3,1,3,2,4,4,2,1,1,1
876,1,2,3,4,3,2,3,2,1,1,4,1
877,1,2,3,4,2,4,1,3,3,3,3,4
878,2,2,1,3,2,1,4,3,4,1,3,1
879,2,2,1,1,1,4,4,3,4,3,1,3
880,1,2,3,1,3,2,1,2,4,1,3,3
881,2,2,3,1,1,4,2,2,3,3,4,4
882,2,2,3,1,1,4,4,3,3,1,1,2
883,2,2,3,1,1,4,3,4,4,3,4,3
884,2,2,3,1,1,4,4,1,2,4,3,3
885,1,2,3,1,1,4,4,2,2,3,1,4
886,4,2,3,1,1,4,1,4,4,3,4,3
887,4,2,3,1,1,4,2,4,4,3,4,1
888,4,2,3,1,1,4,2,4,4,4,2,2
889,4,2,3,1,3,4,2,1,3,4,4,4
890,2,2,3,1,3,4,3,4,1,1,1,1
891,2,2,3,1,1,4,1,3,3,4,4,1
892,2,2,1,1,1,4,2,1,4,2,2,4
893,2,2,3,1,1,4,1,4,1,3,2,2
894,2,2,1,1,1,4,3,1,4,4,3,3
895,1,2,3,1,1,4,2,1,2,4,2,3
896,1,2,3,1,1,4,3,2,1,1,1,1
897,1,2,3,1,1,2,3,2,1,4,4,1
898,4,2,1,1,1,2,4,1,2,3,2,1
899,2,2,1,1,1,4,1,4,3,2,1,1
900,2,2,1,3,1,4,2,2,4,4,4,2
901,2,1,2,3,1,4,2,3,3,2,3,1
902,2,1,2,3,1,4,1,1,1,4,3,2
903,2,1,2,3,1,4,1,4,3,1,1,2
904,2,2,4,3,1,4,1,4,4,2,4,2
905,4,2,4,1,1,4,2,2,1,1,4,3
906,4,2,4,1,1,2,4,2,1,4,1,1
907,1,2,3,1,1,4,4,4,3,2,3,1
908,2,2,1,1,1,4,2,2,2,4,2,3
909,2,2,4,3,1,4,3,4,2,1,1,3
910,1,2,4,3,1,4,1,2,2,1,4,4
911,1,2,4,4,1,4,4,2,1,2,4,3
912,2,2,4,4,1,4,1,1,2,1,1,4
913,1,2,4,4,3,3,1,2,4,2,1,3
914,1,2,4,4,3,3,4,1,2,4,3,4
915,1,2,4,4,3,2,2,4,4,1,4,4
916,1,2,4,4,3,2,1,1,2,2,3,1
917,1,2,4,4,3,2,3,1,2,4,1,3
918,1,2,4,4,3,2,4,2,2,4,1,3
919,1,2,4,4,3,2,1,3,3,2,3,1
920,1,2,4,4,3,2,1,4,3,2,3,4
921,1,2,4,4,3,2,4,4,2,1,1,2
922,1,2,4,4,3,2,4,4,1,4,3,4
923,1,2,4,4,3,2,4,3,4,1,1,4
924,1,2,4,4,3,2,4,4,4,1,1,4
925,1,2,4,4,3,2,3,4,2,2,3,3
926,3,2,4,4,3,2,3,3,1,3,3,1
927,4,2,4,4,3,2,1,3,1,3,2,2
928,4,2,4,3,3,2,3,1,3,4,2,2
929,4,2,4,3,3,4,2,2,3,4,4,3
930,4,3,4,3,3,4,1,2,3,1,2,3
931,1,3,4,3,3,4,3,3,4,2,3,3
932,1,3,4,3,3,4,2,2,4,3,4,2
933,1,3,4,3,3,4,2,4,3,1,1,4
934,1,3,4,3,3,4,1,2,1,3,3,1
935,1,3,4,3,3,4,3,1,3,2,4,1
936,1,3,4,3,3,4,1,1,3,2,3,2
937,1,2,4,3,3,4,1,1,4,2,2,3
938,3,2,4,4,2,4,1,2,1,1,4,3
939,2,2,4,3,1,4,3,3,3,4,1,2
940,2,2,4,3,3,4,3,1,2,2,1,1
941,3,2,3,3,3,4,4,3,1,4,2,3
942,3,2,3,3,3,4,2,3,3,1,1,3
943,2,2,4,3,3,4,1,2,3,1,3,2
944,2,2,4,4,3,4,3,3,2,1,2,3
945,3,2,4,4,3,2,4,2,3,3,4,3
946,3,2,4,4,3,4,1,1,2,1,2,4
947,2,2,4,4,1,4,4,4,4,4,1,2
948,2,2,4,3,1,4,4,1,1,4,3,3
949,2,3,4,3,1,4,1,4,4,2,4,3
950,2,3,4,3,1,4,2,3,4,3,1,4
951,2,3,4,3,1,4,4,1,3,2,2,1
952,2,3,4,3,4,4,4,3,3,2,4,2
953,2,3,4,3,4,4,1,1,3,4,4,4
954,2,3,4,3,4,4,1,1,1,2,3,1
955,3,4,4,4,1,2,3,3,1,3,4,1
956,2,4,4,4,1,2,1,1,3,4,1,4
957,2,4,4,4,1,2,3,4,2,4,4,2
958,2,4,4,4,1,2,1,3,2,2,3,1
959,3,4,3,4,3,4,3,3,1,3,1,3
960,3,4,1,4,3,4,2,1,4,2,3,2
961,3,4,1,4,3,4,3,4,4,4,3,2
962,2,4,1,4,3,4,2,4,3,2,2,3
963,2,4,1,4,3,4,1,3,1,1,2,2
964,2,4,1,4,3,4,1,4,1,1,1,2
965,2,4,3,4,3,4,3,3,3,1,4,2
966,2,4,4,3,1,4,4,3,4,4,3,4
967,3,4,4,4,1,2,1,4,2,3,3,4
968,3,2,4,4,1,2,4,1,2,4,4,1
969,3,2,4,4,3,2,2,4,4,2,2,4
970,4,2,4,4,3,4,2,3,1,4,4,4
971,4,2,4,3,3,4,1,1,1,4,3,1
972,1,2,4,3,3,4,4,3,2,4,1,3
973,1,2,4,3,3,4,3,4,2,1,3,2
974,1,2,4,3,3,4,4,2,3,2,3,2
975,1,2,4,3,3,4,4,2,4,2,4,4
976,2,2,4,3,3,4,3,4,4,4,4,2
977,2,2,4,3,3,4,4,1,4,1,3,4
978,4,2,4,3,3,4,1,1,4,3,3,2
979,1,2,4,4,3,2,1,4,4,4,3,3
980,1,4,4,4,3,2,3,2,1,2,2,3
981,2,3,4,3,3,4,3,3,1,4,1,1
982,3,2,3,1,1,4,4,1,4,3,3,4
983,3,3,3,1,1,4,4,4,4,3,3,2
984,3,1,3,1,1,4,4,4,1,2,3,4
985,3,1,3,1,1,4,1,4,3,2,2,4
986,3,1,3,1,1,4,3,4,2,4,1,2
987,3,1,3,1,1,4,1,4,2,3,2,2
988,4,3,3,1,1,1,4,3,4,1,3,3
989,3,1,1,1,1,4,3,2,1,3,3,3
990,3,4,1,1,3,4,3,1,1,2,4,3
991,3,4,1,1,1,1,4,3,4,3,4,1
992,3,1,3,1,1,1,1,2,2,1,3,4
993,3,1,4,1,1,1,2,1,4,4,3,1
994,3,1,4,1,1,4,1,1,4,4,3,1
995,3,4,4,1,3,4,4,2,3,4,4,3
996,4,4,4,1,3,4,1,4,4,4,1,2
997,4,2,1,1,3,4,1,2,2,3,1,3
998,2,2,1,1,1,2,3,1,3,2,4,1
999,2,2,1,1,1,2,2,3,1,4,2,1
1000,4,2,1,1,1,4,1,1,1,2,4,3
1001,4,2,1,1,1,4,1,2,4,4,2,4
1002,2,2,1,1,1,4,1,4,1,1,2,1
1003,4,2,1,1,1,4,1,3,3,3,3,2
1004,2,2,3,1,1,2,4,1,2,2,4,2
1005,2,2,3,1,1,4,3,2,4,4,3,1
1006,2,2,3,1,1,2,3,4,1,3,2,3
1007,2,2,1,1,3,4,1,1,1,1,4,4
1008,2,2,1,1,3,4,1,2,3,1,3,3
1009,2,2,1,1,1,4,2,1,2,4,4,4
1010,2,2,1,1,1,4,2,4,3,2,2,2
1011,2,2,1,1,1,4,4,4,4,4,3,2
1012,2,2,1,1,1,4,4,3,1,2,2,4
1013,2,2,1,1,1,4,1,1,2,4,1,2
1014,2,2,1,1,1,4,2,1,3,2,1,4
1015,2,2,1,1,1,4,4,4,4,4,2,2
1016,2,2,1,1,1,4,3,4,1,2,1,4
1017,2,2,1,1,1,2,2,2,1,2,2,4
1018,2,2,1,2,1,4,3,2,3,4,1,2
1019,2,2,1,2,1,2,4,1,2,1,4,1
1020,2,2,1,2,1,2,3,3,2,4,3,3
1021,2,2,1,2,1,4,4,1,4,2,1,2
1022,2,2,3,1,1,4,1,3,2,1,3,1
1023,2,2,3,1,1,4,2,3,2,3,4,4
1024,2,2,3,1,1,4,1,1,1,4,1,4
1025,2,2,1,1,1,4,2,2,2,1,4,1
1026,2,2,1,1,1,4,3,1,3,3,3,4
1027,2,2,1,1,1,4,2,2,4,4,4,1
1028,2,2,1,1,1,4,2,2,2,2,4,4
1029,2,2,1,1,1,4,1,4,4,2,4,3
1030,2,2,1,1,1,4,3,1,2,2,3,2
1031,2,2,1,1,1,4,2,3,1,2,4,3
1032,2,2,1,1,1,4,2,1,2,2,4,2
1033,2,2,1,1,1,2,1,2,1,4,4,3
1034,2,2,1,1,1,2,4,4,2,3,4,3
1035,2,2,3,1,1,2,4,3,4,1,2,2
1036,2,2,1,1,1,2,1,4,4,2,1,1
1037,2,2,1,1,1,2,1,4,4,2,1,4
1038,2,2,1,1,1,2,2,4,4,1,3,2
1039,2,2,1,1,1,4,4,4,2,3,1,3
1040,2,2,1,1,1,4,1,3,1,1,1,1
1041,2,2,1,1,1,2,3,3,1,1,3,4
1042,2,2,3,1,1,4,1,1,3,2,3,3
1043,2,2,3,1,1,4,3,3,1,1,2,3
1044,2,2,1,1,1,4,4,1,1,2,1,3
1045,4,2,1,2,1,4,2,4,2,4,4,1
1046,2,2,1,1,1,4,1,2,4,4,3,1
1047,2,2,1,1,1,4,1,2,2,1,4,2
1048,2,2,1,1,1,4,2,1,2,1,4,3
1049,4,2,1,2,1,4,3,4,3,4,4,1
1050,4,2,1,2,1,4,1,1,2,2,1,4
1051,4,2,1,2,1,4,4,4,4,3,4,4
1052,4,2,1,2,1,4,4,1,4,3,1,4
1053,4,2,1,2,1,4,4,3,4,4,2,3
1054,4,2,1,2,1,4,1,1,3,4,1,3
1055,4,2,1,1,1,4,4,4,3,2,3,2
1056,4,2,1,1,1,4,1,3,1,3,2,4
